# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6059.000000000001
  258 257.5 37.5388 0.0162929
  259 258.5 37.5606 0.0163023
  260 259.5 37.5497 0.0162976
  261 260.5 37.5434 0.0162949
  262 261.5 37.5379 0.0162925
  263 262.5 37.5281 0.0162882
  264 263.5 37.5693 0.0163061
  265 264.5 37.5176 0.0162837
  266 265.5 37.5439 0.0162951
  267 266.5 37.5136 0.0162819
  268 267.5 37.5814 0.0163114
  269 268.5 37.5142 0.0162822
  270 269.5 37.5327 0.0162903
  271 270.5 37.5871 0.0163138
  272 271.5 37.5528 0.0162989
  273 272.5 37.5159 0.0162829
  274 273.5 37.5857 0.0163132
  275 274.5 37.5742 0.0163083
  276 275.5 37.5678 0.0163055
  277 276.5 37.5472 0.0162965
  278 277.5 37.6368 0.0163354
  279 278.5 37.5811 0.0163112
  280 279.5 37.5415 0.016294
  281 280.5 37.5989 0.016319
  282 281.5 37.5676 0.0163054
  283 282.5 37.5316 0.0162898
  284 283.5 37.5691 0.016306
  285 284.5 37.5784 0.0163101
  286 285.5 37.5577 0.0163011
  287 286.5 37.5497 0.0162976
  288 287.5 37.576 0.016309
  289 288.5 37.5795 0.0163105
  290 289.5 37.5596 0.0163019
  291 290.5 37.575 0.0163086
  292 291.5 37.5833 0.0163122
  293 292.5 37.5723 0.0163074
  294 293.5 37.5925 0.0163162
  295 294.5 37.5808 0.0163111
  296 295.5 37.5593 0.0163018
  297 296.5 37.5807 0.0163111
  298 297.5 37.5987 0.0163189
  299 298.5 37.5678 0.0163055
  300 299.5 37.6037 0.016321
  301 300.5 37.5953 0.0163174
  302 301.5 37.5754 0.0163088
  303 302.5 37.6269 0.0163311
  304 303.5 37.599 0.016319
  305 304.5 37.6326 0.0163336
  306 305.5 37.5831 0.0163121
  307 306.5 37.5991 0.0163191
  308 307.5 37.594 0.0163168
  309 308.5 37.588 0.0163143
  310 309.5 37.554 0.0162995
  311 310.5 37.6064 0.0163222
  312 311.5 37.5813 0.0163113
  313 312.5 37.5994 0.0163192
  314 313.5 37.5981 0.0163186
  315 314.5 37.5947 0.0163171
  316 315.5 37.5853 0.0163131
  317 316.5 37.6025 0.0163205
  318 317.5 37.6064 0.0163222
  319 318.5 37.5951 0.0163173
  320 319.5 37.581 0.0163112
  321 320.5 37.5908 0.0163155
  322 321.5 37.5915 0.0163157
  323 322.5 37.5825 0.0163119
  324 323.5 37.5407 0.0162937
  325 324.5 37.5934 0.0163166
  326 325.5 37.562 0.0163029
  327 326.5 37.5673 0.0163052
  328 327.5 37.5825 0.0163119
  329 328.5 37.5769 0.0163094
  330 329.5 37.5741 0.0163082
  331 330.5 37.6098 0.0163237
  332 331.5 37.5439 0.0162951
  333 332.5 37.5504 0.0162979
  334 333.5 37.5972 0.0163182
  335 334.5 37.5759 0.016309
  336 335.5 37.5231 0.0162861
  337 336.5 37.6228 0.0163294
  338 337.5 37.5884 0.0163144
  339 338.5 37.5312 0.0162896
  340 339.5 37.5505 0.016298
  341 340.5 37.595 0.0163173
  342 341.5 37.5652 0.0163043
  343 342.5 37.5021 0.016277
  344 343.5 37.5633 0.0163035
  345 344.5 37.5724 0.0163075
  346 345.5 37.5195 0.0162845
  347 346.5 37.544 0.0162951
  348 347.5 37.5806 0.016311
  349 348.5 37.5992 0.0163191
  350 349.5 37.5217 0.0162855
  351 350.5 37.5795 0.0163105
  352 351.5 37.6127 0.0163249
  353 352.5 37.5579 0.0163012
  354 353.5 37.5167 0.0162833
  355 354.5 37.5852 0.016313
  356 355.5 37.5715 0.0163071
  357 356.5 37.5241 0.0162865
  358 357.5 37.5264 0.0162875
  359 358.5 37.5869 0.0163137
  360 359.5 37.5202 0.0162848
  361 360.5 37.5385 0.0162927
  362 361.5 37.5585 0.0163014
  363 362.5 37.5492 0.0162974
  364 363.5 37.5397 0.0162933
  365 364.5 37.5592 0.0163017
  366 365.5 37.598 0.0163186
  367 366.5 37.5748 0.0163085
  368 367.5 37.571 0.0163068
  369 368.5 37.6494 0.0163409
  370 369.5 37.6125 0.0163249
  371 370.5 37.5899 0.0163151
  372 371.5 37.5954 0.0163175
  373 372.5 37.6265 0.016331
  374 373.5 37.5925 0.0163162
  375 374.5 37.5811 0.0163113
  376 375.5 37.5409 0.0162938
  377 376.5 37.5607 0.0163024
  378 377.5 37.5447 0.0162955
  379 378.5 37.4685 0.0162624
  380 379.5 37.3916 0.016229
  381 380.5 37.386 0.0162266
  382 381.5 37.2161 0.0161528
  383 382.5 36.9657 0.0160441
  384 383.5 36.7322 0.0159428
  385 384.5 36.2216 0.0157212
  386 385.5 35.4202 0.0153734
  387 386.5 34.0533 0.0147801
  388 387.5 32.0979 0.0139314
  389 388.5 29.0674 0.0126161
  390 389.5 24.9509 0.0108294
  391 390.5 20.0109 0.00868531
  392 391.5 14.9186 0.00647509
  393 392.5 10.2404 0.00444462
  394 393.5 6.56646 0.00285003
  395 394.5 4.02903 0.00174871
  396 395.5 2.45053 0.0010636
  397 396.5 1.53357 0.000665614
  398 397.5 1.02208 0.000443609
  399 398.5 0.765704 0.000332337
  400 399.5 0.626824 0.000272059
  401 400.5 0.557262 0.000241867
  402 401.5 0.520322 0.000225834
  403 402.5 0.49815 0.000216211
  404 403.5 0.487172 0.000211446
  405 404.5 0.470412 0.000204172
  406 405.5 0.451444 0.000195939
  407 406.5 0.454286 0.000197173
  408 407.5 0.457594 0.000198609
  409 408.5 0.453878 0.000196996
  410 409.5 0.448914 0.000194841
  411 410.5 0.451938 0.000196154
  412 411.5 0.456838 0.00019828
  413 412.5 0.453232 0.000196715
  414 413.5 0.453978 0.000197039
  415 414.5 0.458844 0.000199151
  416 415.5 0.463742 0.000201277
  417 416.5 0.459556 0.00019946
  418 417.5 0.45606 0.000197943
  419 418.5 0.455056 0.000197507
  420 419.5 0.451888 0.000196132
  421 420.5 0.451362 0.000195904
  422 421.5 0.454716 0.000197359
  423 422.5 0.451142 0.000195808
  424 423.5 0.44923 0.000194978
  425 424.5 0.4553 0.000197613
  426 425.5 0.465752 0.000202149
  427 426.5 0.47123 0.000204527
  428 427.5 0.471274 0.000204546
  429 428.5 0.480588 0.000208589
  430 429.5 0.48073 0.00020865
  431 430.5 0.476196 0.000206682
  432 431.5 0.476362 0.000206754
  433 432.5 0.47935 0.000208051
  434 433.5 0.4821 0.000209245
  435 434.5 0.475432 0.000206351
  436 435.5 0.472754 0.000205188
  437 436.5 0.47346 0.000205495
  438 437.5 0.472564 0.000205106
  439 438.5 0.46797 0.000203112
  440 439.5 0.469596 0.000203818
  441 440.5 0.472088 0.000204899
  442 441.5 0.475266 0.000206279
  443 442.5 0.46921 0.00020365
  444 443.5 0.475058 0.000206188
  445 444.5 0.476216 0.000206691
  446 445.5 0.473238 0.000205398
  447 446.5 0.467566 0.000202937
  448 447.5 0.466886 0.000202641
  449 448.5 0.46884 0.00020349
  450 449.5 0.467526 0.000202919
  451 450.5 0.465814 0.000202176
  452 451.5 0.465694 0.000202124
  453 452.5 0.47105 0.000204449
  454 453.5 0.47255 0.0002051
  455 454.5 0.467104 0.000202736
  456 455.5 0.46225 0.000200629
  457 456.5 0.454434 0.000197237
  458 457.5 0.450032 0.000195326
  459 458.5 0.44645 0.000193772
  460 459.5 0.44792 0.00019441
  461 460.5 0.443648 0.000192556
  462 461.5 0.447066 0.000194039
  463 462.5 0.449876 0.000195259
  464 463.5 0.449132 0.000194936
  465 464.5 0.447508 0.000194231
  466 465.5 0.456074 0.000197949
  467 466.5 0.453454 0.000196812
  468 467.5 0.456442 0.000198109
  469 468.5 0.464822 0.000201746
  470 469.5 0.46199 0.000200516
  471 470.5 0.462476 0.000200727
  472 471.5 0.465416 0.000202003
  473 472.5 0.461678 0.000200381
  474 473.5 0.470274 0.000204112
  475 474.5 0.473928 0.000205698
  476 475.5 0.469404 0.000203734
  477 476.5 0.466796 0.000202602
  478 477.5 0.471536 0.00020466
  479 478.5 0.470164 0.000204064
  480 479.5 0.461348 0.000200238
40000000 480 6059.000000000004
  1 0.5 0.456808 0.000198267
  2 1.5 0.453872 0.000196993
  3 2.5 0.451426 0.000195931
  4 3.5 0.451094 0.000195787
  5 4.5 0.45506 0.000197509
  6 5.5 0.462096 0.000200563
  7 6.5 0.471326 0.000204569
  8 7.5 0.479564 0.000208144
  9 8.5 0.47758 0.000207283
  10 9.5 0.48215 0.000209266
  11 10.5 0.482512 0.000209424
  12 11.5 0.487896 0.00021176
  13 12.5 0.483776 0.000209972
  14 13.5 0.47716 0.000207101
  15 14.5 0.467268 0.000202807
  16 15.5 0.466814 0.00020261
  17 16.5 0.466732 0.000202575
  18 17.5 0.45483 0.000197409
  19 18.5 0.44714 0.000194071
  20 19.5 0.447194 0.000194095
  21 20.5 0.449726 0.000195194
  22 21.5 0.443882 0.000192657
  23 22.5 0.438878 0.000190485
  24 23.5 0.444726 0.000193023
  25 24.5 0.441568 0.000191653
  26 25.5 0.43944 0.000190729
  27 26.5 0.441042 0.000191424
  28 27.5 0.439178 0.000190615
  29 28.5 0.439212 0.00019063
  30 29.5 0.436436 0.000189425
  31 30.5 0.434116 0.000188418
  32 31.5 0.430852 0.000187002
  33 32.5 0.429146 0.000186261
  34 33.5 0.434352 0.000188521
  35 34.5 0.444368 0.000192868
  36 35.5 0.443992 0.000192705
  37 36.5 0.434438 0.000188558
  38 37.5 0.42559 0.000184718
  39 38.5 0.414248 0.000179795
  40 39.5 0.412486 0.00017903
  41 40.5 0.40942 0.0001777
  42 41.5 0.40239 0.000174648
  43 42.5 0.401112 0.000174094
  44 43.5 0.400912 0.000174007
  45 44.5 0.402244 0.000174585
  46 45.5 0.40177 0.000174379
  47 46.5 0.406474 0.000176421
  48 47.5 0.415006 0.000180124
  49 48.5 0.41723 0.000181089
  50 49.5 0.419994 0.000182289
  51 50.5 0.431092 0.000187106
  52 51.5 0.429842 0.000186563
  53 52.5 0.428348 0.000185915
  54 53.5 0.429872 0.000186576
  55 54.5 0.435408 0.000188979
  56 55.5 0.443294 0.000192402
  57 56.5 0.444638 0.000192985
  58 57.5 0.446992 0.000194007
  59 58.5 0.451958 0.000196162
  60 59.5 0.459346 0.000199369
  61 60.5 0.467788 0.000203033
  62 61.5 0.48256 0.000209444
  63 62.5 0.512868 0.000222599
  64 63.5 0.537386 0.00023324
  65 64.5 0.577558 0.000250676
  66 65.5 0.61612 0.000267413
  67 66.5 0.65028 0.00028224
  68 67.5 0.670568 0.000291045
  69 68.5 0.674304 0.000292667
  70 69.5 0.649184 0.000281764
  71 70.5 0.592966 0.000257364
  72 71.5 0.510472 0.000221559
  73 72.5 0.420486 0.000182503
  74 73.5 0.33581 0.000145751
  75 74.5 0.258214 0.000112072
  76 75.5 0.196294 8.5197e-05
  77 76.5 0.152368 6.61319e-05
  78 77.5 0.120236 5.21858e-05
  79 78.5 0.098018 4.25425e-05
  80 79.5 0.085536 3.7125e-05
  81 80.5 0.075742 3.28741e-05
  82 81.5 0.070764 3.07135e-05
  83 82.5 0.069562 3.01918e-05
  84 83.5 0.0691 2.99913e-05
  85 84.5 0.06747 2.92839e-05
  86 85.5 0.065126 2.82665e-05
  87 86.5 0.067224 2.91771e-05
  88 87.5 0.06541 2.83898e-05
  89 88.5 0.064248 2.78854e-05
  90 89.5 0.063406 2.752e-05
  91 90.5 0.063888 2.77292e-05
  92 91.5 0.063634 2.76189e-05
  93 92.5 0.063658 2.76293e-05
  94 93.5 0.065132 2.82691e-05
  95 94.5 0.064644 2.80573e-05
  96 95.5 0.065028 2.8224e-05
  97 96.5 0.064314 2.79141e-05
  98 97.5 0.064966 2.8197e-05
  99 98.5 0.06475 2.81033e-05
  100 99.5 0.066878 2.90269e-05
  101 100.5 0.068602 2.97752e-05
  102 101.5 0.066808 2.89965e-05
  103 102.5 0.06778 2.94184e-05
  104 103.5 0.065628 2.84844e-05
  105 104.5 0.063668 2.76337e-05
  106 105.5 0.065314 2.83481e-05
  107 106.5 0.062766 2.72422e-05
  108 107.5 0.062794 2.72543e-05
  109 108.5 0.062864 2.72847e-05
  110 109.5 0.062776 2.72465e-05
  111 110.5 0.064074 2.78099e-05
  112 111.5 0.06548 2.84201e-05
  113 112.5 0.067392 2.925e-05
  114 113.5 0.06574 2.8533e-05
  115 114.5 0.065038 2.82283e-05
  116 115.5 0.06472 2.80903e-05
  117 116.5 0.065808 2.85625e-05
  118 117.5 0.065064 2.82396e-05
  119 118.5 0.06694 2.90538e-05
  120 119.5 0.065264 2.83264e-05
  121 120.5 0.064656 2.80625e-05
  122 121.5 0.065502 2.84297e-05
  123 122.5 0.06515 2.82769e-05
  124 123.5 0.06259 2.71658e-05
  125 124.5 0.061518 2.67005e-05
  126 125.5 0.063406 2.752e-05
  127 126.5 0.064548 2.80156e-05
  128 127.5 0.063714 2.76536e-05
  129 128.5 0.063878 2.77248e-05
  130 129.5 0.06344 2.75347e-05
  131 130.5 0.06634 2.87934e-05
  132 131.5 0.065636 2.84878e-05
  133 132.5 0.06501 2.82161e-05
  134 133.5 0.06704 2.90972e-05
  135 134.5 0.065886 2.85964e-05
  136 135.5 0.06573 2.85286e-05
  137 136.5 0.064482 2.7987e-05
  138 137.5 0.067212 2.91719e-05
  139 138.5 0.066808 2.89965e-05
  140 139.5 0.066304 2.87778e-05
  141 140.5 0.067026 2.90911e-05
  142 141.5 0.06536 2.83681e-05
  143 142.5 0.066228 2.87448e-05
  144 143.5 0.065882 2.85946e-05
  145 144.5 0.06601 2.86502e-05
  146 145.5 0.0657 2.85156e-05
  147 146.5 0.06525 2.83203e-05
  148 147.5 0.064832 2.81389e-05
  149 148.5 0.066716 2.89566e-05
  150 149.5 0.068026 2.95252e-05
  151 150.5 0.066372 2.88073e-05
  152 151.5 0.064166 2.78498e-05
  153 152.5 0.064264 2.78924e-05
  154 153.5 0.063212 2.74358e-05
  155 154.5 0.063874 2.77231e-05
  156 155.5 0.06562 2.84809e-05
  157 156.5 0.064336 2.79236e-05
  158 157.5 0.064038 2.77943e-05
  159 158.5 0.062686 2.72075e-05
  160 159.5 0.062516 2.71337e-05
  161 160.5 0.063938 2.77509e-05
  162 161.5 0.063806 2.76936e-05
  163 162.5 0.065176 2.82882e-05
  164 163.5 0.065572 2.84601e-05
  165 164.5 0.064482 2.7987e-05
  166 165.5 0.063442 2.75356e-05
  167 166.5 0.06447 2.79818e-05
  168 167.5 0.063444 2.75365e-05
  169 168.5 0.062724 2.7224e-05
  170 169.5 0.064638 2.80547e-05
  171 170.5 0.067494 2.92943e-05
  172 171.5 0.065888 2.85972e-05
  173 172.5 0.064772 2.81128e-05
  174 173.5 0.06723 2.91797e-05
  175 174.5 0.067758 2.94089e-05
  176 175.5 0.065862 2.85859e-05
  177 176.5 0.065222 2.83082e-05
  178 177.5 0.065292 2.83385e-05
  179 178.5 0.064434 2.79661e-05
  180 179.5 0.065536 2.84444e-05
  181 180.5 0.065554 2.84523e-05
  182 181.5 0.065256 2.83229e-05
  183 182.5 0.066182 2.87248e-05
  184 183.5 0.065632 2.84861e-05
  185 184.5 0.065266 2.83273e-05
  186 185.5 0.063866 2.77196e-05
  187 186.5 0.06398 2.77691e-05
  188 187.5 0.065228 2.83108e-05
  189 188.5 0.065336 2.83576e-05
  190 189.5 0.066752 2.89722e-05
  191 190.5 0.065228 2.83108e-05
  192 191.5 0.06504 2.82292e-05
  193 192.5 0.064068 2.78073e-05
  194 193.5 0.06409 2.78168e-05
  195 194.5 0.063948 2.77552e-05
  196 195.5 0.064126 2.78325e-05
  197 196.5 0.06317 2.74175e-05
  198 197.5 0.061316 2.66128e-05
  199 198.5 0.062698 2.72127e-05
  200 199.5 0.060742 2.63637e-05
  201 200.5 0.062248 2.70174e-05
  202 201.5 0.062336 2.70556e-05
  203 202.5 0.062316 2.70469e-05
  204 203.5 0.065258 2.83238e-05
  205 204.5 0.067116 2.91302e-05
  206 205.5 0.06398 2.77691e-05
  207 206.5 0.063968 2.77639e-05
  208 207.5 0.063256 2.74549e-05
  209 208.5 0.063524 2.75712e-05
  210 209.5 0.063958 2.77595e-05
  211 210.5 0.064132 2.78351e-05
  212 211.5 0.064916 2.81753e-05
  213 212.5 0.066442 2.88377e-05
  214 213.5 0.067292 2.92066e-05
  215 214.5 0.069172 3.00226e-05
  216 215.5 0.07094 3.07899e-05
  217 216.5 0.075152 3.26181e-05
  218 217.5 0.07989 3.46745e-05
  219 218.5 0.088686 3.84922e-05
  220 219.5 0.10373 4.50217e-05
  221 220.5 0.129338 5.61363e-05
  222 221.5 0.178902 7.76484e-05
  223 222.5 0.2704 0.000117361
  224 223.5 0.464694 0.00020169
  225 224.5 0.859008 0.000372833
  226 225.5 1.65686 0.000719122
  227 226.5 3.16252 0.00137262
  228 227.5 5.71986 0.00248258
  229 228.5 9.52107 0.00413241
  230 229.5 14.3356 0.00622207
  231 230.5 19.6177 0.00851463
  232 231.5 24.5819 0.0106692
  233 232.5 28.6342 0.0124281
  234 233.5 31.6611 0.0137418
  235 234.5 33.7767 0.01466
  236 235.5 35.1099 0.0152387
  237 236.5 35.9719 0.0156128
  238 237.5 36.5035 0.0158436
  239 238.5 36.8901 0.0160113
  240 239.5 37.1038 0.0161041
  241 240.5 37.2191 0.0161541
  242 241.5 37.3598 0.0162152
  243 242.5 37.4311 0.0162461
  244 243.5 37.4419 0.0162508
  245 244.5 37.4385 0.0162493
  246 245.5 37.5744 0.0163083
  247 246.5 37.5215 0.0162854
  248 247.5 37.5229 0.016286
  249 248.5 37.6098 0.0163237
  250 249.5 37.5853 0.016313
  251 250.5 37.578 0.0163099
  252 251.5 37.5937 0.0163167
  253 252.5 37.6092 0.0163234
  254 253.5 37.593 0.0163164
  255 254.5 37.5746 0.0163084
  256 255.5 37.6074 0.0163227
  257 256.5 37.5965 0.0163179
  258 257.5 37.5672 0.0163052
  259 258.5 37.5931 0.0163165
  260 259.5 37.5982 0.0163187
  261 260.5 37.5793 0.0163105
  262 261.5 37.5624 0.0163031
  263 262.5 37.5917 0.0163158
  264 263.5 37.5813 0.0163113
  265 264.5 37.5715 0.0163071
  266 265.5 37.5563 0.0163005
  267 266.5 37.5849 0.0163129
  268 267.5 37.5573 0.0163009
  269 268.5 37.567 0.0163051
  270 269.5 37.6133 0.0163252
  271 270.5 37.5813 0.0163113
  272 271.5 37.5322 0.01629
  273 272.5 37.5954 0.0163174
  274 273.5 37.6003 0.0163196
  275 274.5 37.5219 0.0162856
  276 275.5 37.5343 0.0162909
  277 276.5 37.6474 0.01634
  278 277.5 37.545 0.0162956
  279 278.5 37.5439 0.0162951
  280 279.5 37.6036 0.016321
  281 280.5 37.6286 0.0163319
  282 281.5 37.5232 0.0162861
  283 282.5 37.603 0.0163207
  284 283.5 37.6153 0.0163261
  285 284.5 37.5708 0.0163068
  286 285.5 37.5042 0.0162779
  287 286.5 37.5952 0.0163174
  288 287.5 37.5676 0.0163054
  289 288.5 37.4788 0.0162669
  290 289.5 37.5014 0.0162766
  291 290.5 37.5535 0.0162992
  292 291.5 37.4911 0.0162722
  293 292.5 37.4911 0.0162722
  294 293.5 37.5277 0.0162881
  295 294.5 37.5298 0.016289
  296 295.5 37.4887 0.0162711
  297 296.5 37.4657 0.0162611
  298 297.5 37.4996 0.0162759
  299 298.5 37.4775 0.0162663
  300 299.5 37.4297 0.0162455
  301 300.5 37.4627 0.0162599
  302 301.5 37.506 0.0162787
  303 302.5 37.4759 0.0162656
  304 303.5 37.4444 0.0162519
  305 304.5 37.466 0.0162613
  306 305.5 37.5419 0.0162942
  307 306.5 37.4492 0.016254
  308 307.5 37.4726 0.0162641
  309 308.5 37.4837 0.016269
  310 309.5 37.4973 0.0162749
  311 310.5 37.4352 0.0162479
  312 311.5 37.496 0.0162743
  313 312.5 37.4823 0.0162683
  314 313.5 37.4554 0.0162567
  315 314.5 37.5051 0.0162782
  316 315.5 37.5203 0.0162849
  317 316.5 37.4547 0.0162564
  318 317.5 37.5007 0.0162764
  319 318.5 37.4901 0.0162717
  320 319.5 37.491 0.0162722
  321 320.5 37.4663 0.0162614
  322 321.5 37.5352 0.0162913
  323 322.5 37.4975 0.016275
  324 323.5 37.5012 0.0162765
  325 324.5 37.5195 0.0162845
  326 325.5 37.4923 0.0162727
  327 326.5 37.4903 0.0162718
  328 327.5 37.5032 0.0162774
  329 328.5 37.4757 0.0162655
  330 329.5 37.4767 0.0162659
  331 330.5 37.5062 0.0162787
  332 331.5 37.5057 0.0162785
  333 332.5 37.4521 0.0162552
  334 333.5 37.4836 0.0162689
  335 334.5 37.5112 0.0162809
  336 335.5 37.4688 0.0162625
  337 336.5 37.4711 0.0162635
  338 337.5 37.487 0.0162704
  339 338.5 37.5289 0.0162886
  340 339.5 37.513 0.0162817
  341 340.5 37.4995 0.0162758
  342 341.5 37.557 0.0163008
  343 342.5 37.5809 0.0163112
  344 343.5 37.574 0.0163081
  345 344.5 37.531 0.0162895
  346 345.5 37.6399 0.0163368
  347 346.5 37.5478 0.0162968
  348 347.5 37.5437 0.016295
  349 348.5 37.6021 0.0163204
  350 349.5 37.5988 0.0163189
  351 350.5 37.5304 0.0162892
  352 351.5 37.5399 0.0162933
  353 352.5 37.6014 0.0163201
  354 353.5 37.5806 0.016311
  355 354.5 37.5258 0.0162872
  356 355.5 37.5738 0.0163081
  357 356.5 37.6123 0.0163248
  358 357.5 37.5629 0.0163034
  359 358.5 37.5553 0.0163001
  360 359.5 37.5981 0.0163186
  361 360.5 37.5973 0.0163183
  362 361.5 37.5321 0.01629
  363 362.5 37.5596 0.0163019
  364 363.5 37.6246 0.0163301
  365 364.5 37.5144 0.0162823
  366 365.5 37.5366 0.0162919
  367 366.5 37.5992 0.0163191
  368 367.5 37.5159 0.016283
  369 368.5 37.5529 0.016299
  370 369.5 37.5441 0.0162952
  371 370.5 37.5518 0.0162985
  372 371.5 37.4927 0.0162729
  373 372.5 37.5425 0.0162945
  374 373.5 37.497 0.0162747
  375 374.5 37.5059 0.0162786
  376 375.5 37.467 0.0162617
  377 376.5 37.45 0.0162544
  378 377.5 37.4102 0.0162371
  379 378.5 37.3798 0.0162239
  380 379.5 37.3144 0.0161955
  381 380.5 37.1677 0.0161318
  382 381.5 37.015 0.0160655
  383 382.5 36.766 0.0159575
  384 383.5 36.3297 0.0157681
  385 384.5 35.6009 0.0154518
  386 385.5 34.4914 0.0149702
  387 386.5 32.6084 0.0141529
  388 387.5 29.7483 0.0129116
  389 388.5 25.8145 0.0112042
  390 389.5 20.9761 0.00910421
  391 390.5 15.7149 0.00682069
  392 391.5 10.8469 0.00470786
  393 392.5 6.9679 0.00302426
  394 393.5 4.22802 0.00183508
  395 394.5 2.53493 0.00110023
  396 395.5 1.5835 0.000687281
  397 396.5 1.07519 0.000466661
  398 397.5 0.804936 0.000349365
  399 398.5 0.650936 0.000282524
  400 399.5 0.559382 0.000242787
  401 400.5 0.510842 0.00022172
  402 401.5 0.477132 0.000207089
  403 402.5 0.462294 0.000200648
  404 403.5 0.450218 0.000195407
  405 404.5 0.447732 0.000194328
  406 405.5 0.443384 0.000192441
  407 406.5 0.438524 0.000190332
  408 407.5 0.42947 0.000186402
  409 408.5 0.430276 0.000186752
  410 409.5 0.432604 0.000187762
  411 410.5 0.426654 0.00018518
  412 411.5 0.426462 0.000185096
  413 412.5 0.430316 0.000186769
  414 413.5 0.42455 0.000184266
  415 414.5 0.423756 0.000183922
  416 415.5 0.424742 0.00018435
  417 416.5 0.425218 0.000184556
  418 417.5 0.430156 0.0001867
  419 418.5 0.427786 0.000185671
  420 419.5 0.42645 0.000185091
  421 420.5 0.430252 0.000186741
  422 421.5 0.423722 0.000183907
  423 422.5 0.422908 0.000183554
  424 423.5 0.412698 0.000179122
  425 424.5 0.4108 0.000178299
  426 425.5 0.401238 0.000174148
  427 426.5 0.39812 0.000172795
  428 427.5 0.404044 0.000175366
  429 428.5 0.400436 0.0001738
  430 429.5 0.402748 0.000174804
  431 430.5 0.404676 0.000175641
  432 431.5 0.400386 0.000173779
  433 432.5 0.398862 0.000173117
  434 433.5 0.402704 0.000174785
  435 434.5 0.40322 0.000175009
  436 435.5 0.402586 0.000174734
  437 436.5 0.397838 0.000172673
  438 437.5 0.400776 0.000173948
  439 438.5 0.398018 0.000172751
  440 439.5 0.396832 0.000172236
  441 440.5 0.395266 0.000171556
  442 441.5 0.396556 0.000172116
  443 442.5 0.396068 0.000171905
  444 443.5 0.401364 0.000174203
  445 444.5 0.401794 0.00017439
  446 445.5 0.407612 0.000176915
  447 446.5 0.401462 0.000174246
  448 447.5 0.402944 0.000174889
  449 448.5 0.40645 0.000176411
  450 449.5 0.407842 0.000177015
  451 450.5 0.40924 0.000177622
  452 451.5 0.401162 0.000174115
  453 452.5 0.395502 0.000171659
  454 453.5 0.39484 0.000171372
  455 454.5 0.400284 0.000173734
  456 455.5 0.401196 0.00017413
  457 456.5 0.397814 0.000172662
  458 457.5 0.395966 0.00017186
  459 458.5 0.394892 0.000171394
  460 459.5 0.39646 0.000172075
  461 460.5 0.39749 0.000172522
  462 461.5 0.400486 0.000173822
  463 462.5 0.403488 0.000175125
  464 463.5 0.413098 0.000179296
  465 464.5 0.40744 0.00017684
  466 465.5 0.41071 0.00017826
  467 466.5 0.417358 0.000181145
  468 467.5 0.421678 0.00018302
  469 468.5 0.42383 0.000183954
  470 469.5 0.426432 0.000185083
  471 470.5 0.4316 0.000187326
  472 471.5 0.429088 0.000186236
  473 472.5 0.428536 0.000185997
  474 473.5 0.42545 0.000184657
  475 474.5 0.420534 0.000182523
  476 475.5 0.427454 0.000185527
  477 476.5 0.427826 0.000185688
  478 477.5 0.43296 0.000187917
  479 478.5 0.441528 0.000191635
  480 479.5 0.45187 0.000196124
50000000 480 6059
  1 0.5 0.458126 0.000198839
  2 1.5 0.462788 0.000200863
  3 2.5 0.464398 0.000201562
  4 3.5 0.459214 0.000199312
  5 4.5 0.462918 0.000200919
  6 5.5 0.469204 0.000203648
  7 6.5 0.473054 0.000205319
  8 7.5 0.47214 0.000204922
  9 8.5 0.479764 0.000208231
  10 9.5 0.475294 0.000206291
  11 10.5 0.47078 0.000204332
  12 11.5 0.472726 0.000205176
  13 12.5 0.471436 0.000204616
  14 13.5 0.468374 0.000203287
  15 14.5 0.463032 0.000200969
  16 15.5 0.461636 0.000200363
  17 16.5 0.454982 0.000197475
  18 17.5 0.44917 0.000194952
  19 18.5 0.451028 0.000195759
  20 19.5 0.449278 0.000194999
  21 20.5 0.450074 0.000195345
  22 21.5 0.452266 0.000196296
  23 22.5 0.4524 0.000196354
  24 23.5 0.454896 0.000197437
  25 24.5 0.462744 0.000200844
  26 25.5 0.463292 0.000201082
  27 26.5 0.46161 0.000200352
  28 27.5 0.45714 0.000198411
  29 28.5 0.446568 0.000193823
  30 29.5 0.443898 0.000192664
  31 30.5 0.443584 0.000192528
  32 31.5 0.4382 0.000190191
  33 32.5 0.436652 0.000189519
  34 33.5 0.4395 0.000190755
  35 34.5 0.43415 0.000188433
  36 35.5 0.433036 0.00018795
  37 36.5 0.438178 0.000190181
  38 37.5 0.43724 0.000189774
  39 38.5 0.434238 0.000188471
  40 39.5 0.43407 0.000188398
  41 40.5 0.430562 0.000186876
  42 41.5 0.427632 0.000185604
  43 42.5 0.42356 0.000183837
  44 43.5 0.430104 0.000186677
  45 44.5 0.438608 0.000190368
  46 45.5 0.442746 0.000192164
  47 46.5 0.439252 0.000190648
  48 47.5 0.436418 0.000189418
  49 48.5 0.434264 0.000188483
  50 49.5 0.43617 0.00018931
  51 50.5 0.448182 0.000194523
  52 51.5 0.44432 0.000192847
  53 52.5 0.441968 0.000191826
  54 53.5 0.448552 0.000194684
  55 54.5 0.457698 0.000198654
  56 55.5 0.462392 0.000200691
