# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5936.999999999995
  248 247.5 36.8896 0.0160111
  249 248.5 36.8856 0.0160094
  250 249.5 36.796 0.0159705
  251 250.5 36.8912 0.0160118
  252 251.5 36.9149 0.0160221
  253 252.5 36.7803 0.0159637
  254 253.5 36.8617 0.015999
  255 254.5 36.9015 0.0160163
  256 255.5 36.8475 0.0159929
  257 256.5 36.8362 0.0159879
  258 257.5 36.8559 0.0159965
  259 258.5 36.8399 0.0159896
  260 259.5 36.8549 0.0159961
  261 260.5 36.7924 0.0159689
  262 261.5 36.841 0.01599
  263 262.5 36.8804 0.0160071
  264 263.5 36.7725 0.0159603
  265 264.5 36.8669 0.0160013
  266 265.5 36.8372 0.0159884
  267 266.5 36.8392 0.0159893
  268 267.5 36.8573 0.0159971
  269 268.5 36.7945 0.0159699
  270 269.5 36.8572 0.015997
  271 270.5 36.9041 0.0160174
  272 271.5 36.8056 0.0159747
  273 272.5 36.818 0.01598
  274 273.5 36.8934 0.0160128
  275 274.5 36.8601 0.0159983
  276 275.5 36.7942 0.0159697
  277 276.5 36.8767 0.0160055
  278 277.5 36.8766 0.0160055
  279 278.5 36.805 0.0159744
  280 279.5 36.8606 0.0159985
  281 280.5 36.8373 0.0159884
  282 281.5 36.8409 0.01599
  283 282.5 36.8622 0.0159992
  284 283.5 36.7738 0.0159609
  285 284.5 36.839 0.0159891
  286 285.5 36.8148 0.0159786
  287 286.5 36.8564 0.0159967
  288 287.5 36.7702 0.0159593
  289 288.5 36.8481 0.0159931
  290 289.5 36.8522 0.0159949
  291 290.5 36.8426 0.0159907
  292 291.5 36.8338 0.0159869
  293 292.5 36.8645 0.0160002
  294 293.5 36.8278 0.0159843
  295 294.5 36.8058 0.0159748
  296 295.5 36.934 0.0160304
  297 296.5 36.8228 0.0159821
  298 297.5 36.7619 0.0159557
  299 298.5 36.818 0.01598
  300 299.5 36.9073 0.0160188
  301 300.5 36.8126 0.0159777
  302 301.5 36.8136 0.0159781
  303 302.5 36.8416 0.0159903
  304 303.5 36.9006 0.0160159
  305 304.5 36.7131 0.0159345
  306 305.5 36.8066 0.0159751
  307 306.5 36.8635 0.0159998
  308 307.5 36.7179 0.0159366
  309 308.5 36.6931 0.0159258
  310 309.5 36.7056 0.0159312
  311 310.5 36.6175 0.015893
  312 311.5 36.436 0.0158142
  313 312.5 36.3551 0.0157791
  314 313.5 36.1304 0.0156816
  315 314.5 35.7159 0.0155017
  316 315.5 35.1768 0.0152677
  317 316.5 34.3483 0.0149081
  318 317.5 33.0094 0.014327
  319 318.5 30.8932 0.0134085
  320 319.5 27.786 0.0120599
  321 320.5 23.5803 0.0102345
  322 321.5 18.4218 0.00799556
  323 322.5 13.1738 0.00571781
  324 323.5 8.53713 0.00370535
  325 324.5 5.1193 0.00222192
  326 325.5 2.87913 0.00124962
  327 326.5 1.5875 0.000689017
  328 327.5 0.926536 0.000402142
  329 328.5 0.575944 0.000249976
  330 329.5 0.412944 0.000179229
  331 330.5 0.3214 0.000139497
  332 331.5 0.271896 0.00011801
  333 332.5 0.245008 0.00010634
  334 333.5 0.220144 9.55486e-05
  335 334.5 0.204808 8.88924e-05
  336 335.5 0.197304 8.56354e-05
  337 336.5 0.198392 8.61076e-05
  338 337.5 0.193912 8.41632e-05
  339 338.5 0.186416 8.09097e-05
  340 339.5 0.186912 8.1125e-05
  341 340.5 0.183336 7.95729e-05
  342 341.5 0.180272 7.82431e-05
  343 342.5 0.181416 7.87396e-05
  344 343.5 0.181088 7.85972e-05
  345 344.5 0.179928 7.80937e-05
  346 345.5 0.171024 7.42292e-05
  347 346.5 0.174256 7.56319e-05
  348 347.5 0.173496 7.53021e-05
  349 348.5 0.175384 7.61215e-05
  350 349.5 0.174736 7.58403e-05
  351 350.5 0.176832 7.675e-05
  352 351.5 0.173792 7.54306e-05
  353 352.5 0.172288 7.47778e-05
  354 353.5 0.170328 7.39271e-05
  355 354.5 0.17528 7.60764e-05
  356 355.5 0.178392 7.74271e-05
  357 356.5 0.172192 7.47361e-05
  358 357.5 0.177224 7.69201e-05
  359 358.5 0.180408 7.83021e-05
  360 359.5 0.17248 7.48611e-05
  361 360.5 0.176032 7.64028e-05
  362 361.5 0.175968 7.6375e-05
  363 362.5 0.17416 7.55903e-05
  364 363.5 0.17372 7.53993e-05
  365 364.5 0.174048 7.55417e-05
  366 365.5 0.172864 7.50278e-05
  367 366.5 0.179472 7.78958e-05
  368 367.5 0.180832 7.84861e-05
  369 368.5 0.17316 7.51563e-05
  370 369.5 0.171216 7.43125e-05
  371 370.5 0.16764 7.27604e-05
  372 371.5 0.169944 7.37604e-05
  373 372.5 0.171184 7.42986e-05
  374 373.5 0.174192 7.56042e-05
  375 374.5 0.178288 7.73819e-05
  376 375.5 0.180672 7.84167e-05
  377 376.5 0.176872 7.67674e-05
  378 377.5 0.175168 7.60278e-05
  379 378.5 0.1752 7.60417e-05
  380 379.5 0.17472 7.58333e-05
  381 380.5 0.178568 7.75035e-05
  382 381.5 0.177264 7.69375e-05
  383 382.5 0.178776 7.75937e-05
  384 383.5 0.176944 7.67986e-05
  385 384.5 0.172088 7.4691e-05
  386 385.5 0.172528 7.48819e-05
  387 386.5 0.170176 7.38611e-05
  388 387.5 0.176608 7.66528e-05
  389 388.5 0.171184 7.42986e-05
  390 389.5 0.17272 7.49653e-05
  391 390.5 0.170376 7.39479e-05
  392 391.5 0.174856 7.58924e-05
  393 392.5 0.174176 7.55972e-05
  394 393.5 0.1728 7.5e-05
  395 394.5 0.171208 7.4309e-05
  396 395.5 0.172768 7.49861e-05
  397 396.5 0.171096 7.42604e-05
  398 397.5 0.17408 7.55556e-05
  399 398.5 0.17528 7.60764e-05
  400 399.5 0.172888 7.50382e-05
  401 400.5 0.171904 7.46111e-05
  402 401.5 0.174 7.55208e-05
  403 402.5 0.177216 7.69167e-05
  404 403.5 0.17832 7.73958e-05
  405 404.5 0.17712 7.6875e-05
  406 405.5 0.174832 7.58819e-05
  407 406.5 0.177656 7.71076e-05
  408 407.5 0.170496 7.4e-05
  409 408.5 0.174776 7.58576e-05
  410 409.5 0.177 7.68229e-05
  411 410.5 0.174976 7.59444e-05
  412 411.5 0.18036 7.82812e-05
  413 412.5 0.175608 7.62188e-05
  414 413.5 0.176904 7.67812e-05
  415 414.5 0.182936 7.93993e-05
  416 415.5 0.183512 7.96493e-05
  417 416.5 0.18064 7.84028e-05
  418 417.5 0.1798 7.80382e-05
  419 418.5 0.183432 7.96146e-05
  420 419.5 0.180144 7.81875e-05
  421 420.5 0.181536 7.87917e-05
  422 421.5 0.17992 7.80903e-05
  423 422.5 0.18344 7.96181e-05
  424 423.5 0.182552 7.92326e-05
  425 424.5 0.187064 8.1191e-05
  426 425.5 0.183784 7.97674e-05
  427 426.5 0.182768 7.93264e-05
  428 427.5 0.186224 8.08264e-05
  429 428.5 0.18292 7.93924e-05
  430 429.5 0.184824 8.02187e-05
  431 430.5 0.182408 7.91701e-05
  432 431.5 0.180208 7.82153e-05
  433 432.5 0.178384 7.74236e-05
  434 433.5 0.18424 7.99653e-05
  435 434.5 0.185296 8.04236e-05
  436 435.5 0.1882 8.1684e-05
  437 436.5 0.186952 8.11424e-05
  438 437.5 0.185968 8.07153e-05
  439 438.5 0.185336 8.0441e-05
  440 439.5 0.183928 7.98299e-05
  441 440.5 0.18732 8.13021e-05
  442 441.5 0.183368 7.95868e-05
  443 442.5 0.189776 8.23681e-05
  444 443.5 0.191152 8.29653e-05
  445 444.5 0.189944 8.2441e-05
  446 445.5 0.189856 8.24028e-05
  447 446.5 0.191216 8.29931e-05
  448 447.5 0.191408 8.30764e-05
  449 448.5 0.190456 8.26632e-05
  450 449.5 0.197648 8.57847e-05
  451 450.5 0.192048 8.33542e-05
  452 451.5 0.18776 8.14931e-05
  453 452.5 0.195472 8.48403e-05
  454 453.5 0.194872 8.45799e-05
  455 454.5 0.193584 8.40208e-05
  456 455.5 0.188264 8.17118e-05
  457 456.5 0.19256 8.35764e-05
  458 457.5 0.200128 8.68611e-05
  459 458.5 0.19984 8.67361e-05
  460 459.5 0.205632 8.925e-05
  461 460.5 0.205656 8.92604e-05
  462 461.5 0.204064 8.85694e-05
  463 462.5 0.205096 8.90174e-05
  464 463.5 0.209352 9.08646e-05
  465 464.5 0.218216 9.47118e-05
  466 465.5 0.220888 9.58715e-05
  467 466.5 0.226504 9.8309e-05
  468 467.5 0.238824 0.000103656
  469 468.5 0.244752 0.000106229
  470 469.5 0.25284 0.00010974
  471 470.5 0.262384 0.000113882
  472 471.5 0.27008 0.000117222
  473 472.5 0.27776 0.000120556
  474 473.5 0.28332 0.000122969
  475 474.5 0.290616 0.000126135
  476 475.5 0.29904 0.000129792
  477 476.5 0.309328 0.000134257
  478 477.5 0.307384 0.000133413
  479 478.5 0.304648 0.000132226
  480 479.5 0.306336 0.000132958
57500000 480 5937.000000000004
  1 0.5 0.297032 0.00012892
  2 1.5 0.30784 0.000133611
  3 2.5 0.296256 0.000128583
  4 3.5 0.287544 0.000124802
  5 4.5 0.277728 0.000120542
  6 5.5 0.27604 0.000119809
  7 6.5 0.263128 0.000114205
  8 7.5 0.247552 0.000107444
  9 8.5 0.245144 0.000106399
  10 9.5 0.244408 0.00010608
  11 10.5 0.24328 0.00010559
  12 11.5 0.23776 0.000103194
  13 12.5 0.236448 0.000102625
  14 13.5 0.230144 9.98889e-05
  15 14.5 0.225648 9.79375e-05
  16 15.5 0.229792 9.97361e-05
  17 16.5 0.23372 0.000101441
  18 17.5 0.237736 0.000103184
  19 18.5 0.227776 9.88611e-05
  20 19.5 0.223 9.67882e-05
  21 20.5 0.229728 9.97083e-05
  22 21.5 0.224016 9.72292e-05
  23 22.5 0.207304 8.99757e-05
  24 23.5 0.20948 9.09201e-05
  25 24.5 0.212472 9.22188e-05
  26 25.5 0.210568 9.13924e-05
  27 26.5 0.221624 9.6191e-05
  28 27.5 0.21712 9.42361e-05
  29 28.5 0.217056 9.42083e-05
  30 29.5 0.21276 9.23438e-05
  31 30.5 0.209056 9.07361e-05
  32 31.5 0.212592 9.22708e-05
  33 32.5 0.217312 9.43194e-05
  34 33.5 0.208256 9.03889e-05
  35 34.5 0.210336 9.12917e-05
  36 35.5 0.216072 9.37813e-05
  37 36.5 0.214264 9.29965e-05
  38 37.5 0.214696 9.3184e-05
  39 38.5 0.217048 9.42049e-05
  40 39.5 0.203752 8.8434e-05
  41 40.5 0.206672 8.97014e-05
  42 41.5 0.20732 8.99826e-05
  43 42.5 0.202448 8.78681e-05
  44 43.5 0.21312 9.25e-05
  45 44.5 0.215792 9.36597e-05
  46 45.5 0.216416 9.39306e-05
  47 46.5 0.213016 9.24549e-05
  48 47.5 0.216496 9.39653e-05
  49 48.5 0.211472 9.17847e-05
  50 49.5 0.215912 9.37118e-05
  51 50.5 0.21564 9.35937e-05
  52 51.5 0.216624 9.40208e-05
  53 52.5 0.218096 9.46597e-05
  54 53.5 0.217896 9.45729e-05
  55 54.5 0.22276 9.6684e-05
  56 55.5 0.222296 9.64826e-05
  57 56.5 0.226096 9.81319e-05
  58 57.5 0.218352 9.47708e-05
  59 58.5 0.22452 9.74479e-05
  60 59.5 0.220592 9.57431e-05
  61 60.5 0.224424 9.74062e-05
  62 61.5 0.232408 0.000100872
  63 62.5 0.230016 9.98333e-05
  64 63.5 0.237928 0.000103267
  65 64.5 0.236552 0.00010267
  66 65.5 0.234768 0.000101896
  67 66.5 0.226408 9.82674e-05
  68 67.5 0.214808 9.32326e-05
  69 68.5 0.212344 9.21632e-05
  70 69.5 0.215168 9.33889e-05
  71 70.5 0.209496 9.09271e-05
  72 71.5 0.210656 9.14306e-05
  73 72.5 0.211008 9.15833e-05
  74 73.5 0.212344 9.21632e-05
  75 74.5 0.211832 9.1941e-05
  76 75.5 0.21372 9.27604e-05
  77 76.5 0.2134 9.26215e-05
  78 77.5 0.21628 9.38715e-05
  79 78.5 0.220176 9.55625e-05
  80 79.5 0.217896 9.45729e-05
  81 80.5 0.204016 8.85486e-05
  82 81.5 0.202968 8.80937e-05
  83 82.5 0.19356 8.40104e-05
  84 83.5 0.198184 8.60174e-05
  85 84.5 0.20176 8.75694e-05
  86 85.5 0.205848 8.93437e-05
  87 86.5 0.208248 9.03854e-05
  88 87.5 0.215696 9.36181e-05
  89 88.5 0.222584 9.66076e-05
  90 89.5 0.224312 9.73576e-05
  91 90.5 0.2228 9.67014e-05
  92 91.5 0.230592 0.000100083
  93 92.5 0.230584 0.00010008
  94 93.5 0.230096 9.98681e-05
  95 94.5 0.232048 0.000100715
  96 95.5 0.228976 9.93819e-05
  97 96.5 0.231456 0.000100458
  98 97.5 0.234712 0.000101872
  99 98.5 0.23916 0.000103802
  100 99.5 0.245056 0.000106361
  101 100.5 0.246952 0.000107184
  102 101.5 0.249552 0.000108312
  103 102.5 0.23788 0.000103247
  104 103.5 0.23144 0.000100451
  105 104.5 0.223888 9.71736e-05
  106 105.5 0.21984 9.54167e-05
  107 106.5 0.221024 9.59306e-05
  108 107.5 0.216008 9.37535e-05
  109 108.5 0.210832 9.15069e-05
  110 109.5 0.210272 9.12639e-05
  111 110.5 0.2162 9.38368e-05
  112 111.5 0.22108 9.59549e-05
  113 112.5 0.220368 9.56458e-05
  114 113.5 0.226992 9.85208e-05
  115 114.5 0.224048 9.72431e-05
  116 115.5 0.218864 9.49931e-05
  117 116.5 0.21632 9.38889e-05
  118 117.5 0.213616 9.27153e-05
  119 118.5 0.206184 8.94896e-05
  120 119.5 0.206248 8.95174e-05
  121 120.5 0.213384 9.26146e-05
  122 121.5 0.214696 9.3184e-05
  123 122.5 0.22516 9.77257e-05
  124 123.5 0.216296 9.38785e-05
  125 124.5 0.216184 9.38299e-05
  126 125.5 0.214696 9.3184e-05
  127 126.5 0.222248 9.64618e-05
  128 127.5 0.224112 9.72708e-05
  129 128.5 0.214992 9.33125e-05
  130 129.5 0.22308 9.68229e-05
  131 130.5 0.213592 9.27049e-05
  132 131.5 0.211472 9.17847e-05
  133 132.5 0.204048 8.85625e-05
  134 133.5 0.198184 8.60174e-05
  135 134.5 0.195528 8.48646e-05
  136 135.5 0.200072 8.68368e-05
  137 136.5 0.202544 8.79097e-05
  138 137.5 0.205136 8.90347e-05
  139 138.5 0.202136 8.77326e-05
  140 139.5 0.196 8.50694e-05
  141 140.5 0.192872 8.37118e-05
  142 141.5 0.198712 8.62465e-05
  143 142.5 0.196888 8.54549e-05
  144 143.5 0.195912 8.50312e-05
  145 144.5 0.20336 8.82639e-05
  146 145.5 0.196976 8.54931e-05
  147 146.5 0.200272 8.69236e-05
  148 147.5 0.201752 8.7566e-05
  149 148.5 0.201616 8.75069e-05
  150 149.5 0.210208 9.12361e-05
  151 150.5 0.222256 9.64653e-05
  152 151.5 0.231408 0.000100437
  153 152.5 0.25972 0.000112726
  154 153.5 0.320192 0.000138972
  155 154.5 0.412088 0.000178858
  156 155.5 0.612176 0.000265701
  157 156.5 1.04121 0.000451913
  158 157.5 1.93542 0.000840028
  159 158.5 3.61139 0.00156744
  160 159.5 6.50408 0.00282295
  161 160.5 10.7854 0.00468117
  162 161.5 16.0935 0.00698501
  163 162.5 21.6418 0.00939312
  164 163.5 26.449 0.0114796
  165 164.5 30.0475 0.0130415
  166 165.5 32.4918 0.0141023
  167 166.5 34.1533 0.0148235
  168 167.5 35.0467 0.0152113
  169 168.5 35.6962 0.0154932
  170 169.5 36.0263 0.0156364
  171 170.5 36.3582 0.0157805
  172 171.5 36.5191 0.0158503
  173 172.5 36.5724 0.0158734
  174 173.5 36.664 0.0159132
  175 174.5 36.7643 0.0159567
  176 175.5 36.7719 0.01596
  177 176.5 36.8111 0.015977
  178 177.5 36.8287 0.0159847
  179 178.5 36.8589 0.0159978
  180 179.5 36.799 0.0159718
  181 180.5 36.8981 0.0160148
  182 181.5 36.8565 0.0159967
  183 182.5 36.9186 0.0160237
  184 183.5 36.838 0.0159887
  185 184.5 36.9044 0.0160175
  186 185.5 36.9189 0.0160238
  187 186.5 36.8586 0.0159976
  188 187.5 36.8403 0.0159897
  189 188.5 36.8643 0.0160001
  190 189.5 36.9323 0.0160297
  191 190.5 36.7829 0.0159648
  192 191.5 36.8416 0.0159903
  193 192.5 36.8829 0.0160082
  194 193.5 36.8331 0.0159866
  195 194.5 36.82 0.0159809
  196 195.5 36.8688 0.0160021
  197 196.5 36.8124 0.0159776
  198 197.5 36.8031 0.0159736
  199 198.5 36.8113 0.0159771
  200 199.5 36.8254 0.0159833
  201 200.5 36.8071 0.0159753
  202 201.5 36.8031 0.0159736
  203 202.5 36.7991 0.0159719
  204 203.5 36.8148 0.0159786
  205 204.5 36.8763 0.0160053
  206 205.5 36.7993 0.0159719
  207 206.5 36.7102 0.0159332
  208 207.5 36.9009 0.016016
  209 208.5 36.8138 0.0159782
  210 209.5 36.7741 0.015961
  211 210.5 36.8282 0.0159844
  212 211.5 36.8573 0.0159971
  213 212.5 36.8008 0.0159726
  214 213.5 36.8522 0.0159949
  215 214.5 36.8273 0.0159841
  216 215.5 36.8763 0.0160053
  217 216.5 36.8085 0.0159759
  218 217.5 36.838 0.0159887
  219 218.5 36.8579 0.0159974
  220 219.5 36.8071 0.0159753
  221 220.5 36.8232 0.0159823
  222 221.5 36.8289 0.0159848
  223 222.5 36.8484 0.0159932
  224 223.5 36.8483 0.0159932
  225 224.5 36.8274 0.0159841
  226 225.5 36.8263 0.0159836
  227 226.5 36.8968 0.0160143
  228 227.5 36.835 0.0159874
  229 228.5 36.8207 0.0159812
  230 229.5 36.8352 0.0159875
  231 230.5 36.9201 0.0160244
  232 231.5 36.8087 0.015976
  233 232.5 36.8234 0.0159824
  234 233.5 36.8718 0.0160034
  235 234.5 36.9195 0.0160241
  236 235.5 36.8382 0.0159888
  237 236.5 36.8498 0.0159939
  238 237.5 36.8963 0.016014
  239 238.5 36.8479 0.015993
  240 239.5 36.8673 0.0160014
  241 240.5 36.8723 0.0160036
  242 241.5 36.8771 0.0160057
  243 242.5 36.8209 0.0159813
  244 243.5 36.9109 0.0160203
  245 244.5 36.8506 0.0159942
  246 245.5 36.853 0.0159952
  247 246.5 36.89 0.0160113
  248 247.5 36.8801 0.016007
  249 248.5 36.8232 0.0159823
  250 249.5 36.8453 0.0159919
  251 250.5 36.8741 0.0160044
  252 251.5 36.8838 0.0160086
  253 252.5 36.8208 0.0159812
  254 253.5 36.8752 0.0160049
  255 254.5 36.8765 0.0160054
  256 255.5 36.9023 0.0160166
  257 256.5 36.7949 0.01597
  258 257.5 36.879 0.0160065
  259 258.5 36.9206 0.0160245
  260 259.5 36.7805 0.0159638
  261 260.5 36.8307 0.0159855
  262 261.5 36.9574 0.0160405
  263 262.5 36.8745 0.0160046
  264 263.5 36.7399 0.0159461
  265 264.5 36.8512 0.0159945
  266 265.5 36.8677 0.0160016
  267 266.5 36.8513 0.0159945
  268 267.5 36.7909 0.0159683
  269 268.5 36.8102 0.0159766
  270 269.5 36.8664 0.0160011
  271 270.5 36.8552 0.0159962
  272 271.5 36.7664 0.0159576
  273 272.5 36.8492 0.0159936
  274 273.5 36.8721 0.0160035
  275 274.5 36.82 0.0159809
  276 275.5 36.8156 0.015979
  277 276.5 36.7951 0.0159701
  278 277.5 36.8677 0.0160016
  279 278.5 36.8225 0.015982
  280 279.5 36.8723 0.0160036
  281 280.5 36.8074 0.0159754
  282 281.5 36.8525 0.015995
  283 282.5 36.8464 0.0159924
  284 283.5 36.8161 0.0159792
  285 284.5 36.8366 0.0159881
  286 285.5 36.8174 0.0159798
  287 286.5 36.8193 0.0159806
  288 287.5 36.88 0.0160069
  289 288.5 36.83 0.0159853
  290 289.5 36.7736 0.0159608
  291 290.5 36.8556 0.0159964
  292 291.5 36.8623 0.0159992
  293 292.5 36.8467 0.0159925
  294 293.5 36.7388 0.0159457
  295 294.5 36.8648 0.0160003
  296 295.5 36.8945 0.0160132
  297 296.5 36.7834 0.015965
  298 297.5 36.8138 0.0159782
  299 298.5 36.9249 0.0160264
  300 299.5 36.8465 0.0159924
  301 300.5 36.7509 0.0159509
  302 301.5 36.8658 0.0160008
  303 302.5 36.8784 0.0160063
  304 303.5 36.7687 0.0159586
  305 304.5 36.7653 0.0159572
  306 305.5 36.8296 0.0159851
  307 306.5 36.8372 0.0159884
  308 307.5 36.6976 0.0159278
  309 308.5 36.7501 0.0159506
  310 309.5 36.7395 0.015946
  311 310.5 36.596 0.0158837
  312 311.5 36.4862 0.015836
  313 312.5 36.4746 0.015831
  314 313.5 36.121 0.0156775
  315 314.5 35.7881 0.015533
  316 315.5 35.3806 0.0153562
  317 316.5 34.625 0.0150282
  318 317.5 33.2784 0.0144438
  319 318.5 31.359 0.0136107
  320 319.5 28.5546 0.0123935
  321 320.5 24.5846 0.0106704
  322 321.5 19.5515 0.00848588
  323 322.5 14.2911 0.00620273
  324 323.5 9.55315 0.00414633
  325 324.5 5.79485 0.00251512
  326 325.5 3.2967 0.00143086
  327 326.5 1.82577 0.000792434
  328 327.5 1.01019 0.000438451
  329 328.5 0.623784 0.00027074
  330 329.5 0.440072 0.000191003
  331 330.5 0.344424 0.00014949
  332 331.5 0.289904 0.000125826
  333 332.5 0.259216 0.000112507
  334 333.5 0.241904 0.000104993
  335 334.5 0.230784 0.000100167
  336 335.5 0.216304 9.38819e-05
  337 336.5 0.204184 8.86215e-05
  338 337.5 0.195288 8.47604e-05
  339 338.5 0.19188 8.32812e-05
  340 339.5 0.188144 8.16597e-05
  341 340.5 0.187232 8.12639e-05
  342 341.5 0.178664 7.75451e-05
  343 342.5 0.187592 8.14201e-05
  344 343.5 0.193416 8.39479e-05
  345 344.5 0.192048 8.33542e-05
  346 345.5 0.189152 8.20972e-05
  347 346.5 0.1848 8.02083e-05
  348 347.5 0.1796 7.79514e-05
  349 348.5 0.184912 8.02569e-05
  350 349.5 0.181296 7.86875e-05
  351 350.5 0.17776 7.71528e-05
  352 351.5 0.179936 7.80972e-05
  353 352.5 0.177376 7.69861e-05
  354 353.5 0.176864 7.67639e-05
  355 354.5 0.17124 7.43229e-05
  356 355.5 0.169968 7.37708e-05
  357 356.5 0.176808 7.67396e-05
  358 357.5 0.178088 7.72951e-05
  359 358.5 0.180272 7.82431e-05
  360 359.5 0.175544 7.6191e-05
  361 360.5 0.179224 7.77882e-05
  362 361.5 0.176528 7.66181e-05
  363 362.5 0.170264 7.38993e-05
  364 363.5 0.170232 7.38854e-05
  365 364.5 0.176024 7.63993e-05
  366 365.5 0.1706 7.40451e-05
  367 366.5 0.16952 7.35764e-05
  368 367.5 0.16996 7.37674e-05
  369 368.5 0.17192 7.46181e-05
  370 369.5 0.171808 7.45694e-05
  371 370.5 0.168616 7.3184e-05
  372 371.5 0.163768 7.10799e-05
  373 372.5 0.167888 7.28681e-05
  374 373.5 0.171064 7.42465e-05
  375 374.5 0.166072 7.20799e-05
  376 375.5 0.167424 7.26667e-05
  377 376.5 0.169656 7.36354e-05
  378 377.5 0.169088 7.33889e-05
  379 378.5 0.172368 7.48125e-05
  380 379.5 0.1716 7.44792e-05
  381 380.5 0.173064 7.51146e-05
  382 381.5 0.175016 7.59618e-05
  383 382.5 0.1792 7.77778e-05
  384 383.5 0.178304 7.73889e-05
  385 384.5 0.181488 7.87708e-05
  386 385.5 0.175544 7.6191e-05
  387 386.5 0.170376 7.39479e-05
  388 387.5 0.17352 7.53125e-05
  389 388.5 0.174576 7.57708e-05
  390 389.5 0.17324 7.5191e-05
  391 390.5 0.174696 7.58229e-05
  392 391.5 0.179824 7.80486e-05
  393 392.5 0.177392 7.69931e-05
  394 393.5 0.182072 7.90243e-05
  395 394.5 0.180256 7.82361e-05
  396 395.5 0.179984 7.81181e-05
  397 396.5 0.177248 7.69306e-05
  398 397.5 0.184824 8.02187e-05
  399 398.5 0.178432 7.74444e-05
  400 399.5 0.180176 7.82014e-05
  401 400.5 0.179064 7.77188e-05
  402 401.5 0.180864 7.85e-05
  403 402.5 0.177448 7.70174e-05
  404 403.5 0.18032 7.82639e-05
  405 404.5 0.180872 7.85035e-05
  406 405.5 0.177504 7.70417e-05
  407 406.5 0.17532 7.60938e-05
  408 407.5 0.17896 7.76736e-05
  409 408.5 0.175608 7.62188e-05
  410 409.5 0.178264 7.73715e-05
  411 410.5 0.181904 7.89514e-05
  412 411.5 0.186288 8.08542e-05
  413 412.5 0.18032 7.82639e-05
  414 413.5 0.17948 7.78993e-05
  415 414.5 0.18176 7.88889e-05
  416 415.5 0.183264 7.95417e-05
  417 416.5 0.181792 7.89028e-05
  418 417.5 0.184448 8.00556e-05
  419 418.5 0.182368 7.91528e-05
  420 419.5 0.187088 8.12014e-05
  421 420.5 0.1788 7.76042e-05
  422 421.5 0.174024 7.55312e-05
  423 422.5 0.176504 7.66076e-05
  424 423.5 0.178152 7.73229e-05
  425 424.5 0.178944 7.76667e-05
  426 425.5 0.175304 7.60868e-05
  427 426.5 0.183312 7.95625e-05
  428 427.5 0.186512 8.09514e-05
  429 428.5 0.180472 7.83299e-05
  430 429.5 0.177192 7.69063e-05
  431 430.5 0.172864 7.50278e-05
  432 431.5 0.183352 7.95799e-05
  433 432.5 0.186072 8.07604e-05
  434 433.5 0.182624 7.92639e-05
  435 434.5 0.177432 7.70104e-05
  436 435.5 0.180488 7.83368e-05
  437 436.5 0.177256 7.6934e-05
  438 437.5 0.17988 7.80729e-05
  439 438.5 0.18208 7.90278e-05
  440 439.5 0.183584 7.96806e-05
  441 440.5 0.178072 7.72882e-05
  442 441.5 0.17884 7.76215e-05
  443 442.5 0.177232 7.69236e-05
  444 443.5 0.1786 7.75174e-05
  445 444.5 0.182304 7.9125e-05
  446 445.5 0.186288 8.08542e-05
  447 446.5 0.184088 7.98993e-05
  448 447.5 0.17696 7.68056e-05
  449 448.5 0.177688 7.71215e-05
  450 449.5 0.185136 8.03542e-05
  451 450.5 0.18604 8.07465e-05
  452 451.5 0.188728 8.19132e-05
  453 452.5 0.192416 8.35139e-05
  454 453.5 0.184304 7.99931e-05
  455 454.5 0.179184 7.77708e-05
  456 455.5 0.18076 7.84549e-05
  457 456.5 0.182208 7.90833e-05
  458 457.5 0.180344 7.82743e-05
  459 458.5 0.186824 8.10868e-05
  460 459.5 0.18968 8.23264e-05
  461 460.5 0.187128 8.12188e-05
  462 461.5 0.1876 8.14236e-05
  463 462.5 0.185328 8.04375e-05
  464 463.5 0.193856 8.41389e-05
  465 464.5 0.200088 8.68437e-05
  466 465.5 0.205944 8.93854e-05
  467 466.5 0.206272 8.95278e-05
  468 467.5 0.210872 9.15243e-05
  469 468.5 0.21576 9.36458e-05
  470 469.5 0.215864 9.3691e-05
  471 470.5 0.226928 9.84931e-05
  472 471.5 0.2476 0.000107465
  473 472.5 0.250824 0.000108865
  474 473.5 0.258608 0.000112243
  475 474.5 0.263056 0.000114174
  476 475.5 0.27852 0.000120885
  477 476.5 0.28988 0.000125816
  478 477.5 0.284432 0.000123451
  479 478.5 0.29464 0.000127882
  480 479.5 0.294888 0.00012799
60000000 480 5937.000000000002
  1 0.5 0.275752 0.000119684
  2 1.5 0.26496 0.000115
  3 2.5 0.253968 0.000110229
  4 3.5 0.249776 0.00010841
  5 4.5 0.24876 0.000107969
  6 5.5 0.246328 0.000106913
  7 6.5 0.245568 0.000106583
  8 7.5 0.225552 9.78958e-05
  9 8.5 0.220232 9.55868e-05
  10 9.5 0.213344 9.25972e-05
  11 10.5 0.200792 8.71493e-05
  12 11.5 0.200944 8.72153e-05
  13 12.5 0.199032 8.63854e-05
  14 13.5 0.193696 8.40694e-05
  15 14.5 0.189912 8.24271e-05
  16 15.5 0.19672 8.53819e-05
  17 16.5 0.198736 8.62569e-05
