# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5283.9999999999945
  293 292.5 1.43279 0.000621872
  294 293.5 1.42597 0.00061891
  295 294.5 1.47352 0.000639549
  296 295.5 1.50233 0.000652052
  297 296.5 1.50997 0.000655368
  298 297.5 1.51488 0.0006575
  299 298.5 1.51394 0.000657094
  300 299.5 1.51778 0.00065876
  301 300.5 1.52703 0.000662774
  302 301.5 1.52003 0.000659736
  303 302.5 1.4992 0.000650694
  304 303.5 1.4993 0.00065074
  305 304.5 1.50054 0.000651278
  306 305.5 1.49527 0.00064899
  307 306.5 1.4837 0.000643969
  308 307.5 1.47757 0.000641306
  309 308.5 1.49019 0.000646785
  310 309.5 1.47598 0.000640618
  311 310.5 1.4603 0.000633809
  312 311.5 1.46631 0.00063642
  313 312.5 1.45271 0.000630517
  314 313.5 1.4455 0.000627385
  315 314.5 1.45394 0.000631052
  316 315.5 1.42949 0.000620438
  317 316.5 1.42315 0.000617687
  318 317.5 1.44872 0.000628785
  319 318.5 1.4557 0.000631812
  320 319.5 1.474 0.000639757
  321 320.5 1.47918 0.000642003
  322 321.5 1.50351 0.000652566
  323 322.5 1.52568 0.000662188
  324 323.5 1.53203 0.000664944
  325 324.5 1.52489 0.000661844
  326 325.5 1.53927 0.000668087
  327 326.5 1.55451 0.000674701
  328 327.5 1.53714 0.00066716
  329 328.5 1.52268 0.000660885
  330 329.5 1.54551 0.000670795
  331 330.5 1.55806 0.00067624
  332 331.5 1.55679 0.000675691
  333 332.5 1.54506 0.000670597
  334 333.5 1.54226 0.000669385
  335 334.5 1.56034 0.000677233
  336 335.5 1.55457 0.000674726
  337 336.5 1.56772 0.000680434
  338 337.5 1.6143 0.000700649
  339 338.5 1.61079 0.000699128
  340 339.5 1.62714 0.000706222
  341 340.5 1.60875 0.000698243
  342 341.5 1.6097 0.000698653
  343 342.5 1.60325 0.000695854
  344 343.5 1.62342 0.000704608
  345 344.5 1.62582 0.000705653
  346 345.5 1.63076 0.000707795
  347 346.5 1.6279 0.000706556
  348 347.5 1.62522 0.000705389
  349 348.5 1.59462 0.000692108
  350 349.5 1.60666 0.000697333
  351 350.5 1.62535 0.000705448
  352 351.5 1.61457 0.000700767
  353 352.5 1.60852 0.000698142
  354 353.5 1.60258 0.000695563
  355 354.5 1.58907 0.000689701
  356 355.5 1.59327 0.000691524
  357 356.5 1.62865 0.000706878
  358 357.5 1.62713 0.000706219
  359 358.5 1.63908 0.000711406
  360 359.5 1.63802 0.000710944
  361 360.5 1.6207 0.000703427
  362 361.5 1.60972 0.000698663
  363 362.5 1.61956 0.000702934
  364 363.5 1.61578 0.000701292
  365 364.5 1.57702 0.000684472
  366 365.5 1.59322 0.0006915
  367 366.5 1.61037 0.000698944
  368 367.5 1.62235 0.000704146
  369 368.5 1.5881 0.000689278
  370 369.5 1.60272 0.000695625
  371 370.5 1.60514 0.000696674
  372 371.5 1.61798 0.00070225
  373 372.5 1.60508 0.000696649
  374 373.5 1.59364 0.000691684
  375 374.5 1.5413 0.000668969
  376 375.5 1.54739 0.000671611
  377 376.5 1.53915 0.000668035
  378 377.5 1.53994 0.000668378
  379 378.5 1.54882 0.000672233
  380 379.5 1.55884 0.00067658
  381 380.5 1.56121 0.000677608
  382 381.5 1.57246 0.000682493
  383 382.5 1.57796 0.000684878
  384 383.5 1.6116 0.000699479
  385 384.5 1.61934 0.00070284
  386 385.5 1.68405 0.000730924
  387 386.5 1.73313 0.000752226
  388 387.5 1.7945 0.000778861
  389 388.5 1.90782 0.000828045
  390 389.5 2.03004 0.000881094
  391 390.5 2.21331 0.000960639
  392 391.5 2.45977 0.00106761
  393 392.5 2.80998 0.00121961
  394 393.5 3.30595 0.00143487
  395 394.5 4.02674 0.00174772
  396 395.5 4.96791 0.00215621
  397 396.5 6.14436 0.00266682
  398 397.5 7.6321 0.00331254
  399 398.5 9.40952 0.00408399
  400 399.5 11.4263 0.00495933
  401 400.5 13.7056 0.00594862
  402 401.5 16.0392 0.00696144
  403 402.5 18.2967 0.00794128
  404 403.5 20.3751 0.00884334
  405 404.5 22.3285 0.00969118
  406 405.5 24.0392 0.0104337
  407 406.5 25.3656 0.0110094
  408 407.5 26.421 0.0114674
  409 408.5 27.3513 0.0118712
  410 409.5 27.9439 0.0121284
  411 410.5 28.4137 0.0123323
  412 411.5 28.7621 0.0124836
  413 412.5 29.1044 0.0126321
  414 413.5 29.2344 0.0126885
  415 414.5 29.3967 0.012759
  416 415.5 29.5439 0.0128229
  417 416.5 29.6435 0.0128661
  418 417.5 29.7143 0.0128968
  419 418.5 29.7825 0.0129264
  420 419.5 29.7845 0.0129273
  421 420.5 29.8502 0.0129558
  422 421.5 29.8684 0.0129637
  423 422.5 29.8806 0.012969
  424 423.5 29.905 0.0129796
  425 424.5 29.9372 0.0129936
  426 425.5 29.8453 0.0129537
  427 426.5 29.9852 0.0130144
  428 427.5 30.0441 0.01304
  429 428.5 29.9338 0.0129921
  430 429.5 29.9512 0.0129996
  431 430.5 29.9298 0.0129904
  432 431.5 30.0366 0.0130367
  433 432.5 29.9117 0.0129825
  434 433.5 29.9741 0.0130096
  435 434.5 29.9585 0.0130028
  436 435.5 29.926 0.0129887
  437 436.5 29.9568 0.0130021
  438 437.5 29.8738 0.0129661
  439 438.5 29.9114 0.0129824
  440 439.5 29.9231 0.0129875
  441 440.5 29.9556 0.0130016
  442 441.5 29.9739 0.0130095
  443 442.5 29.9608 0.0130038
  444 443.5 29.9318 0.0129912
  445 444.5 30.0437 0.0130398
  446 445.5 30.0152 0.0130274
  447 446.5 29.9719 0.0130086
  448 447.5 29.9835 0.0130137
  449 448.5 30.0626 0.013048
  450 449.5 30.0162 0.0130278
  451 450.5 30.1088 0.013068
  452 451.5 30.0098 0.0130251
  453 452.5 30.1013 0.0130648
  454 453.5 30.1775 0.0130979
  455 454.5 30.1187 0.0130723
  456 455.5 30.1628 0.0130915
  457 456.5 30.1641 0.0130921
  458 457.5 30.1991 0.0131073
  459 458.5 30.2676 0.013137
  460 459.5 30.1862 0.0131017
  461 460.5 30.1537 0.0130875
  462 461.5 30.202 0.0131085
  463 462.5 30.1646 0.0130923
  464 463.5 30.1854 0.0131013
  465 464.5 30.1482 0.0130852
  466 465.5 30.1292 0.0130769
  467 466.5 30.0624 0.0130479
  468 467.5 30.0545 0.0130445
  469 468.5 30.1469 0.0130846
  470 469.5 30.0503 0.0130427
  471 470.5 29.9401 0.0129948
  472 471.5 30.0816 0.0130562
  473 472.5 30.0704 0.0130514
  474 473.5 30.0618 0.0130477
  475 474.5 29.9462 0.0129975
  476 475.5 30.0987 0.0130637
  477 476.5 30.0549 0.0130447
  478 477.5 29.9788 0.0130116
  479 478.5 30.0324 0.0130349
  480 479.5 30.0716 0.0130519
57500000 480 5284.000000000001
  1 0.5 29.7138 0.0128966
  2 1.5 29.7631 0.012918
  3 2.5 29.7442 0.0129098
  4 3.5 29.7919 0.0129305
  5 4.5 29.8475 0.0129546
  6 5.5 29.7542 0.0129142
  7 6.5 29.7742 0.0129228
  8 7.5 29.8003 0.0129342
  9 8.5 29.7433 0.0129094
  10 9.5 29.7343 0.0129055
  11 10.5 29.7078 0.012894
  12 11.5 29.7674 0.0129199
  13 12.5 29.7203 0.0128994
  14 13.5 29.7554 0.0129146
  15 14.5 29.7594 0.0129164
  16 15.5 29.7668 0.0129196
  17 16.5 29.8177 0.0129417
  18 17.5 29.7491 0.0129119
  19 18.5 29.7454 0.0129103
  20 19.5 29.8022 0.012935
  21 20.5 29.8092 0.012938
  22 21.5 29.7453 0.0129103
  23 22.5 29.7545 0.0129143
  24 23.5 29.7313 0.0129042
  25 24.5 29.7566 0.0129152
  26 25.5 29.756 0.0129149
  27 26.5 29.7378 0.012907
  28 27.5 29.7803 0.0129255
  29 28.5 29.8045 0.012936
  30 29.5 29.7375 0.0129069
  31 30.5 29.7514 0.0129129
  32 31.5 29.7709 0.0129214
  33 32.5 29.8036 0.0129356
  34 33.5 29.6959 0.0128889
  35 34.5 29.7415 0.0129086
  36 35.5 29.7921 0.0129306
  37 36.5 29.7789 0.0129249
  38 37.5 29.7776 0.0129243
  39 38.5 29.7374 0.0129069
  40 39.5 29.7623 0.0129177
  41 40.5 29.7966 0.0129325
  42 41.5 29.6697 0.0128775
  43 42.5 29.6404 0.0128648
  44 43.5 29.7589 0.0129162
  45 44.5 29.6633 0.0128747
  46 45.5 29.6267 0.0128588
  47 46.5 29.6254 0.0128583
  48 47.5 29.7391 0.0129076
  49 48.5 29.6992 0.0128903
  50 49.5 29.6427 0.0128657
  51 50.5 29.643 0.0128659
  52 51.5 29.7503 0.0129125
  53 52.5 29.7786 0.0129248
  54 53.5 29.7387 0.0129074
  55 54.5 29.7653 0.012919
  56 55.5 29.7663 0.0129194
  57 56.5 29.8055 0.0129364
  58 57.5 29.8104 0.0129385
  59 58.5 29.756 0.0129149
  60 59.5 29.8663 0.0129628
  61 60.5 29.8452 0.0129536
  62 61.5 29.8164 0.0129412
  63 62.5 29.7608 0.012917
  64 63.5 29.7696 0.0129208
  65 64.5 29.7593 0.0129164
  66 65.5 29.7111 0.0128954
  67 66.5 29.5891 0.0128425
  68 67.5 29.6028 0.0128485
  69 68.5 29.4443 0.0127797
  70 69.5 29.2421 0.0126919
  71 70.5 29.051 0.0126089
  72 71.5 28.6379 0.0124296
  73 72.5 28.3254 0.012294
  74 73.5 27.7566 0.0120471
  75 74.5 27.0754 0.0117515
  76 75.5 26.2765 0.0114047
  77 76.5 25.2898 0.0109765
  78 77.5 24.0074 0.0104199
  79 78.5 22.4423 0.00974059
  80 79.5 20.7976 0.00902674
  81 80.5 18.8308 0.00817307
  82 81.5 16.7036 0.00724981
  83 82.5 14.5593 0.00631913
  84 83.5 12.4298 0.00539486
  85 84.5 10.3421 0.00448878
  86 85.5 8.40406 0.0036476
  87 86.5 6.75253 0.00293078
  88 87.5 5.35354 0.00232358
  89 88.5 4.19853 0.00182228
  90 89.5 3.29934 0.001432
  91 90.5 2.63908 0.00114543
  92 91.5 2.16004 0.000937517
  93 92.5 1.81806 0.000789087
  94 93.5 1.55332 0.000674184
  95 94.5 1.39112 0.000603785
  96 95.5 1.2879 0.000558983
  97 96.5 1.21554 0.000527576
  98 97.5 1.1459 0.000497354
  99 98.5 1.1106 0.000482031
  100 99.5 1.08226 0.000469729
  101 100.5 1.06315 0.000461437
  102 101.5 1.06435 0.000461958
  103 102.5 1.05812 0.000459253
  104 103.5 1.05658 0.000458587
  105 104.5 1.05788 0.000459149
  106 105.5 1.05326 0.000457142
  107 106.5 1.05014 0.000455788
  108 107.5 1.02835 0.000446333
  109 108.5 1.01365 0.000439951
  110 109.5 1.0023 0.000435024
  111 110.5 1.00482 0.000436118
  112 111.5 1.01283 0.000439597
  113 112.5 1.00142 0.000434642
  114 113.5 0.992832 0.000430917
  115 114.5 1.00084 0.000434392
  116 115.5 0.998 0.00043316
  117 116.5 0.997544 0.000432962
  118 117.5 1.01446 0.000440306
  119 118.5 1.01315 0.000439736
  120 119.5 1.00652 0.000436858
  121 120.5 0.995992 0.000432288
  122 121.5 1.00652 0.000436858
  123 122.5 1.0156 0.000440799
  124 123.5 1.01003 0.000438382
  125 124.5 1.00271 0.000435205
  126 125.5 1.00402 0.000435771
  127 126.5 1.00759 0.000437323
  128 127.5 1.01091 0.000438764
  129 128.5 1.00601 0.000436635
  130 129.5 0.998016 0.000433167
  131 130.5 0.981056 0.000425806
  132 131.5 0.98964 0.000429531
  133 132.5 1.01375 0.000439997
  134 133.5 1.02454 0.000444677
  135 134.5 1.01306 0.000439698
  136 135.5 1.0221 0.000443622
  137 136.5 1.02078 0.000443049
  138 137.5 1.02933 0.000446757
  139 138.5 1.02678 0.000445649
  140 139.5 1.01548 0.000440747
  141 140.5 1.02559 0.000445135
  142 141.5 1.03286 0.000448292
  143 142.5 1.0218 0.00044349
  144 143.5 1.02302 0.000444017
  145 144.5 1.02922 0.000446712
  146 145.5 1.04417 0.000453198
  147 146.5 1.04102 0.000451833
  148 147.5 1.04707 0.000454458
  149 148.5 1.03981 0.000451306
  150 149.5 1.02128 0.000443264
  151 150.5 1.02022 0.000442806
  152 151.5 1.04246 0.000452458
  153 152.5 1.00709 0.000437104
  154 153.5 1.0088 0.000437847
  155 154.5 1.01639 0.000441142
  156 155.5 1.01266 0.000439524
  157 156.5 1.02439 0.000444615
  158 157.5 1.00485 0.000436132
  159 158.5 1.01473 0.00044042
  160 159.5 1.01642 0.000441153
  161 160.5 1.01296 0.000439653
  162 161.5 1.01211 0.000439285
  163 162.5 0.991488 0.000430333
  164 163.5 1.00123 0.000434562
  165 164.5 0.999152 0.00043366
  166 165.5 0.99392 0.000431389
  167 166.5 0.990504 0.000429906
  168 167.5 1.00458 0.000436017
  169 168.5 1.00262 0.000435163
  170 169.5 0.997248 0.000432833
  171 170.5 0.997944 0.000433135
  172 171.5 0.998136 0.000433219
  173 172.5 1.00039 0.000434198
  174 173.5 1.01302 0.000439677
  175 174.5 1.00193 0.000434865
  176 175.5 1.00352 0.000435556
  177 176.5 1.00015 0.000434094
  178 177.5 0.994608 0.000431687
  179 178.5 0.992896 0.000430944
  180 179.5 1.0043 0.000435892
  181 180.5 0.999416 0.000433774
  182 181.5 1.00937 0.000438094
  183 182.5 1.00414 0.000435826
  184 183.5 0.990624 0.000429958
  185 184.5 1.00648 0.00043684
  186 185.5 1.01261 0.0004395
  187 186.5 1.00014 0.000434087
  188 187.5 1.00474 0.000436087
  189 188.5 1.00314 0.000435392
  190 189.5 1.00994 0.000438344
  191 190.5 0.998616 0.000433427
  192 191.5 1.00993 0.000438337
  193 192.5 0.99604 0.000432309
  194 193.5 0.986032 0.000427965
  195 194.5 0.986592 0.000428208
  196 195.5 0.999896 0.000433983
  197 196.5 1.00622 0.000436729
  198 197.5 1.02038 0.000442872
  199 198.5 1.02622 0.000445406
  200 199.5 1.02776 0.000446076
  201 200.5 1.0119 0.000439194
  202 201.5 1.02191 0.000443538
  203 202.5 1.02619 0.000445396
  204 203.5 1.03256 0.00044816
  205 204.5 1.03254 0.000448153
  206 205.5 1.03438 0.000448948
  207 206.5 1.03333 0.000448493
  208 207.5 1.03116 0.000447552
  209 208.5 1.01891 0.000442236
  210 209.5 1.02215 0.000443642
  211 210.5 1.02066 0.000442997
  212 211.5 1.02426 0.000444556
  213 212.5 1.02091 0.000443104
  214 213.5 1.02337 0.00044417
  215 214.5 1.02831 0.000446316
  216 215.5 1.02686 0.000445684
  217 216.5 1.04038 0.000451552
  218 217.5 1.05078 0.000456066
  219 218.5 1.06471 0.000462115
  220 219.5 1.06542 0.000462424
  221 220.5 1.09642 0.000475875
  222 221.5 1.11193 0.000482608
  223 222.5 1.16634 0.000506226
  224 223.5 1.24183 0.00053899
  225 224.5 1.32816 0.000576458
  226 225.5 1.45844 0.000633003
  227 226.5 1.63188 0.000708281
  228 227.5 1.86034 0.000807437
  229 228.5 2.17264 0.000942986
  230 229.5 2.55802 0.00111025
  231 230.5 3.0491 0.0013234
  232 231.5 3.57892 0.00155335
  233 232.5 4.15862 0.00180496
  234 233.5 4.74795 0.00206074
  235 234.5 5.27902 0.00229124
  236 235.5 5.72836 0.00248627
  237 236.5 5.89688 0.00255941
  238 237.5 5.95562 0.0025849
  239 238.5 5.71615 0.00248097
  240 239.5 5.37272 0.00233191
  241 240.5 4.90927 0.00213076
  242 241.5 4.38017 0.00190111
  243 242.5 3.82716 0.00166109
  244 243.5 3.35269 0.00145516
  245 244.5 2.91529 0.00126532
  246 245.5 2.5999 0.00112843
  247 246.5 2.33947 0.0010154
  248 247.5 2.14182 0.000929608
  249 248.5 1.97207 0.000855934
  250 249.5 1.84069 0.00079891
  251 250.5 1.76153 0.000764552
  252 251.5 1.69109 0.000733979
  253 252.5 1.62088 0.000703507
  254 253.5 1.60126 0.000694993
  255 254.5 1.56426 0.000678934
  256 255.5 1.54266 0.000669556
  257 256.5 1.5229 0.000660979
  258 257.5 1.56194 0.000677924
  259 258.5 1.55959 0.000676906
  260 259.5 1.55685 0.000675715
  261 260.5 1.5537 0.000674351
  262 261.5 1.5377 0.000667403
  263 262.5 1.55667 0.000675639
  264 263.5 1.59465 0.000692122
  265 264.5 1.57262 0.000682559
  266 265.5 1.57584 0.000683958
  267 266.5 1.5662 0.000679774
  268 267.5 1.53711 0.000667149
  269 268.5 1.54253 0.0006695
  270 269.5 1.56627 0.000679806
  271 270.5 1.54198 0.00066926
  272 271.5 1.55096 0.00067316
  273 272.5 1.56012 0.000677135
  274 273.5 1.56522 0.000679351
  275 274.5 1.54011 0.000668451
  276 275.5 1.55203 0.000673625
  277 276.5 1.53675 0.000666993
  278 277.5 1.51158 0.000656066
  279 278.5 1.50252 0.000652135
  280 279.5 1.50846 0.000654715
  281 280.5 1.52826 0.000663306
  282 281.5 1.5266 0.000662587
  283 282.5 1.5029 0.000652299
  284 283.5 1.48102 0.000642802
  285 284.5 1.5304 0.000664236
  286 285.5 1.51756 0.000658663
  287 286.5 1.49834 0.000650323
  288 287.5 1.51074 0.000655701
  289 288.5 1.49433 0.00064858
  290 289.5 1.47703 0.000641073
  291 290.5 1.47148 0.000638663
  292 291.5 1.4439 0.000626691
  293 292.5 1.4321 0.000621573
  294 293.5 1.4291 0.000620267
  295 294.5 1.42322 0.000617715
  296 295.5 1.42 0.000616319
  297 296.5 1.41509 0.000614188
  298 297.5 1.40262 0.000608778
  299 298.5 1.39872 0.000607083
  300 299.5 1.38577 0.000601462
  301 300.5 1.37246 0.000595684
  302 301.5 1.38442 0.000600878
  303 302.5 1.39231 0.000604302
  304 303.5 1.38032 0.000599097
  305 304.5 1.39875 0.000607097
  306 305.5 1.39896 0.000607187
  307 306.5 1.38648 0.000601771
  308 307.5 1.36025 0.000590385
  309 308.5 1.37283 0.000595847
  310 309.5 1.38183 0.000599753
  311 310.5 1.3679 0.000593705
  312 311.5 1.34943 0.000585691
  313 312.5 1.33805 0.00058075
  314 313.5 1.31305 0.000569899
  315 314.5 1.30298 0.000565531
  316 315.5 1.29502 0.000562073
  317 316.5 1.29649 0.000562712
  318 317.5 1.2702 0.000551302
  319 318.5 1.26168 0.000547604
  320 319.5 1.28933 0.000559604
  321 320.5 1.30948 0.000568351
  322 321.5 1.31277 0.000569778
  323 322.5 1.33131 0.000577826
  324 323.5 1.34989 0.000585889
  325 324.5 1.36428 0.000592135
  326 325.5 1.36118 0.000590792
  327 326.5 1.3598 0.000590191
  328 327.5 1.34472 0.000583646
  329 328.5 1.35992 0.000590243
  330 329.5 1.36979 0.000594528
  331 330.5 1.39971 0.000607514
  332 331.5 1.38643 0.00060175
  333 332.5 1.38574 0.000601451
  334 333.5 1.37927 0.000598642
  335 334.5 1.39884 0.000607135
  336 335.5 1.42805 0.000619813
  337 336.5 1.44401 0.00062674
  338 337.5 1.45106 0.000629802
  339 338.5 1.43602 0.000623271
  340 339.5 1.44948 0.000629115
  341 340.5 1.43697 0.000623684
  342 341.5 1.43123 0.000621194
  343 342.5 1.44482 0.000627094
  344 343.5 1.45594 0.000631917
  345 344.5 1.48562 0.000644799
  346 345.5 1.5281 0.00066324
  347 346.5 1.54185 0.000669205
  348 347.5 1.55469 0.000674778
  349 348.5 1.55286 0.000673986
  350 349.5 1.55368 0.00067434
  351 350.5 1.55989 0.000677035
  352 351.5 1.52538 0.000662059
  353 352.5 1.5195 0.000659507
  354 353.5 1.51206 0.000656274
  355 354.5 1.49582 0.000649226
  356 355.5 1.48938 0.000646431
  357 356.5 1.49566 0.00064916
  358 357.5 1.51845 0.000659049
  359 358.5 1.5284 0.000663368
  360 359.5 1.56427 0.000678937
  361 360.5 1.57673 0.000684344
  362 361.5 1.59062 0.000690372
  363 362.5 1.60798 0.000697906
  364 363.5 1.61893 0.00070266
  365 364.5 1.61992 0.00070309
  366 365.5 1.65874 0.000719937
  367 366.5 1.65411 0.000717931
  368 367.5 1.63408 0.000709236
  369 368.5 1.63256 0.000708576
  370 369.5 1.62378 0.000704764
  371 370.5 1.60682 0.000697403
  372 371.5 1.62442 0.000705042
  373 372.5 1.62687 0.000706108
  374 373.5 1.64098 0.000712233
  375 374.5 1.6286 0.000706858
  376 375.5 1.60894 0.000698323
  377 376.5 1.63334 0.000708913
  378 377.5 1.61476 0.000700851
  379 378.5 1.63182 0.000708257
  380 379.5 1.63575 0.000709962
  381 380.5 1.64451 0.000713764
  382 381.5 1.68024 0.000729271
  383 382.5 1.72023 0.000746628
  384 383.5 1.7444 0.000757118
  385 384.5 1.74778 0.000758587
  386 385.5 1.81562 0.000788028
  387 386.5 1.92262 0.000834472
  388 387.5 2.03786 0.000884486
  389 388.5 2.20178 0.000955632
  390 389.5 2.44446 0.00106096
  391 390.5 2.74081 0.00118959
  392 391.5 3.1952 0.00138681
  393 392.5 3.80896 0.00165319
  394 393.5 4.63306 0.00201088
  395 394.5 5.75723 0.0024988
  396 395.5 7.1351 0.00309683
  397 396.5 8.77818 0.00380997
  398 397.5 10.6902 0.00463984
  399 398.5 12.8685 0.00558527
  400 399.5 15.2164 0.00660435
  401 400.5 17.4287 0.00756456
  402 401.5 19.5439 0.0084826
  403 402.5 21.5913 0.00937122
  404 403.5 23.3281 0.010125
  405 404.5 24.7142 0.0107266
  406 405.5 25.8806 0.0112329
  407 406.5 26.7906 0.0116279
  408 407.5 27.4791 0.0119267
  409 408.5 28.0095 0.0121569
  410 409.5 28.4578 0.0123515
  411 410.5 28.7991 0.0124996
  412 411.5 29.0219 0.0125963
  413 412.5 29.2328 0.0126879
  414 413.5 29.2708 0.0127043
  415 414.5 29.3593 0.0127428
  416 415.5 29.5221 0.0128134
  417 416.5 29.514 0.0128099
  418 417.5 29.5488 0.012825
  419 418.5 29.5531 0.0128269
  420 419.5 29.6364 0.012863
  421 420.5 29.5661 0.0128325
  422 421.5 29.6491 0.0128685
  423 422.5 29.6573 0.0128721
  424 423.5 29.703 0.0128919
  425 424.5 29.7609 0.0129171
  426 425.5 29.7857 0.0129278
  427 426.5 29.7484 0.0129116
  428 427.5 29.7624 0.0129177
  429 428.5 29.8532 0.0129571
  430 429.5 29.748 0.0129114
  431 430.5 29.8575 0.012959
  432 431.5 29.8159 0.0129409
  433 432.5 29.7793 0.0129251
  434 433.5 29.7727 0.0129222
  435 434.5 29.8103 0.0129385
  436 435.5 29.7728 0.0129222
  437 436.5 29.7796 0.0129252
  438 437.5 29.7994 0.0129338
  439 438.5 29.7892 0.0129293
  440 439.5 29.8073 0.0129372
  441 440.5 29.7819 0.0129262
  442 441.5 29.7644 0.0129186
  443 442.5 29.7557 0.0129148
  444 443.5 29.7542 0.0129142
  445 444.5 29.7969 0.0129327
  446 445.5 29.7585 0.012916
  447 446.5 29.8208 0.012943
  448 447.5 29.7669 0.0129197
  449 448.5 29.764 0.0129184
  450 449.5 29.726 0.0129019
  451 450.5 29.7553 0.0129146
  452 451.5 29.7574 0.0129156
  453 452.5 29.7531 0.0129137
  454 453.5 29.794 0.0129314
  455 454.5 29.7541 0.0129141
  456 455.5 29.6952 0.0128885
  457 456.5 29.734 0.0129054
  458 457.5 29.7978 0.0129331
  459 458.5 29.7976 0.012933
  460 459.5 29.6921 0.0128872
  461 460.5 29.7869 0.0129283
  462 461.5 29.784 0.0129271
  463 462.5 29.726 0.0129019
  464 463.5 29.6998 0.0128906
  465 464.5 29.8133 0.0129398
  466 465.5 29.7586 0.0129161
  467 466.5 29.6865 0.0128848
  468 467.5 29.7049 0.0128927
  469 468.5 29.7513 0.0129129
  470 469.5 29.7387 0.0129074
  471 470.5 29.661 0.0128737
  472 471.5 29.7281 0.0129028
  473 472.5 29.7626 0.0129178
  474 473.5 29.716 0.0128976
  475 474.5 29.7235 0.0129008
  476 475.5 29.7773 0.0129242
  477 476.5 29.7197 0.0128992
  478 477.5 29.7166 0.0128978
  479 478.5 29.77 0.012921
  480 479.5 29.8174 0.0129416
60000000 480 5283.999999999995
  1 0.5 29.8862 0.0129715
  2 1.5 29.9218 0.0129869
  3 2.5 29.9312 0.012991
  4 3.5 29.902 0.0129783
  5 4.5 29.9535 0.0130007
  6 5.5 30.0066 0.0130237
  7 6.5 29.8878 0.0129721
  8 7.5 29.8819 0.0129696
  9 8.5 29.9384 0.0129941
  10 9.5 29.8205 0.0129429
  11 10.5 29.8183 0.012942
  12 11.5 29.8965 0.0129759
  13 12.5 29.9297 0.0129903
  14 13.5 29.8457 0.0129538
  15 14.5 29.8727 0.0129656
  16 15.5 29.9723 0.0130088
  17 16.5 29.9436 0.0129964
  18 17.5 29.8943 0.012975
  19 18.5 29.8727 0.0129656
  20 19.5 29.9596 0.0130033
  21 20.5 29.9342 0.0129923
  22 21.5 29.8619 0.0129609
  23 22.5 29.9291 0.01299
  24 23.5 29.9022 0.0129784
  25 24.5 29.8986 0.0129768
  26 25.5 29.902 0.0129783
  27 26.5 29.8864 0.0129715
  28 27.5 29.8492 0.0129554
  29 28.5 29.814 0.0129401
  30 29.5 29.8314 0.0129477
  31 30.5 29.7447 0.01291
  32 31.5 29.7842 0.0129272
  33 32.5 29.7542 0.0129142
  34 33.5 29.7332 0.012905
  35 34.5 29.7861 0.012928
  36 35.5 29.8169 0.0129413
  37 36.5 29.8423 0.0129524
  38 37.5 29.8614 0.0129607
  39 38.5 29.9097 0.0129816
  40 39.5 29.89 0.0129731
  41 40.5 29.898 0.0129766
  42 41.5 29.911 0.0129822
  43 42.5 29.9738 0.0130095
  44 43.5 30.0185 0.0130289
  45 44.5 30.0198 0.0130294
  46 45.5 30.009 0.0130247
  47 46.5 30.0309 0.0130342
  48 47.5 30.0216 0.0130302
  49 48.5 30.0105 0.0130254
  50 49.5 29.9716 0.0130085
  51 50.5 29.9979 0.0130199
  52 51.5 30.0189 0.013029
  53 52.5 30.0255 0.0130319
  54 53.5 29.8833 0.0129702
  55 54.5 30.063 0.0130482
  56 55.5 30.0253 0.0130318
  57 56.5 29.9786 0.0130115
  58 57.5 30.0142 0.013027
  59 58.5 30.0064 0.0130236
  60 59.5 30.0456 0.0130406
  61 60.5 29.9557 0.0130016
  62 61.5 29.8981 0.0129766
  63 62.5 29.9042 0.0129792
  64 63.5 29.8585 0.0129594
  65 64.5 29.7737 0.0129226
  66 65.5 29.6893 0.012886
  67 66.5 29.5925 0.012844
  68 67.5 29.4946 0.0128015
  69 68.5 29.1886 0.0126687
  70 69.5 28.9982 0.012586
  71 70.5 28.6119 0.0124184
  72 71.5 28.1539 0.0122196
  73 72.5 27.5846 0.0119725
  74 73.5 26.8082 0.0116355
  75 74.5 25.8239 0.0112083
  76 75.5 24.6328 0.0106913
  77 76.5 23.095 0.0100239
  78 77.5 21.3165 0.00925197
  79 78.5 19.2987 0.00837616
  80 79.5 17.0647 0.00740656
  81 80.5 14.6475 0.00635741
  82 81.5 12.3065 0.00534135
  83 82.5 10.0594 0.00436604
  84 83.5 8.0444 0.00349149
  85 84.5 6.36987 0.0027647
  86 85.5 4.93742 0.00214298
  87 86.5 3.85665 0.00167389
  88 87.5 3.01916 0.0013104
  89 88.5 2.41539 0.00104835
  90 89.5 1.9674 0.000853906
  91 90.5 1.67426 0.000726677
  92 91.5 1.4801 0.000642403
  93 92.5 1.31366 0.000570163
  94 93.5 1.22673 0.000532434
  95 94.5 1.181 0.000512587
  96 95.5 1.11418 0.000483583
  97 96.5 1.09712 0.000476181
  98 97.5 1.07997 0.000468736
  99 98.5 1.06672 0.000462986
  100 99.5 1.05047 0.000455934
  101 100.5 1.05739 0.000458937
  102 101.5 1.03424 0.000448889
  103 102.5 1.02974 0.000446938
  104 103.5 1.02538 0.000445045
  105 104.5 1.01252 0.000439462
  106 105.5 1.01583 0.000440899
  107 106.5 1.0227 0.000443878
