# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5522.999999999992
  292 291.5 31.9298 0.0138584
  293 292.5 31.8687 0.0138319
  294 293.5 31.8383 0.0138187
  295 294.5 31.8375 0.0138184
  296 295.5 31.7583 0.013784
  297 296.5 31.8175 0.0138097
  298 297.5 31.7361 0.0137743
  299 298.5 31.7206 0.0137676
  300 299.5 31.7392 0.0137757
  301 300.5 31.7826 0.0137945
  302 301.5 31.7491 0.01378
  303 302.5 31.7275 0.0137706
  304 303.5 31.7718 0.0137898
  305 304.5 31.8184 0.0138101
  306 305.5 31.8037 0.0138037
  307 306.5 31.7549 0.0137825
  308 307.5 31.761 0.0137851
  309 308.5 31.8471 0.0138225
  310 309.5 31.7732 0.0137904
  311 310.5 31.8031 0.0138034
  312 311.5 31.84 0.0138194
  313 312.5 31.7941 0.0137995
  314 313.5 31.836 0.0138177
  315 314.5 31.8129 0.0138077
  316 315.5 31.8375 0.0138184
  317 316.5 31.865 0.0138303
  318 317.5 31.8878 0.0138402
  319 318.5 31.7729 0.0137903
  320 319.5 31.7965 0.0138006
  321 320.5 31.8277 0.0138141
  322 321.5 31.7094 0.0137628
  323 322.5 31.8032 0.0138035
  324 323.5 31.7401 0.0137761
  325 324.5 31.7244 0.0137693
  326 325.5 31.7258 0.0137699
  327 326.5 31.8031 0.0138034
  328 327.5 31.6591 0.0137409
  329 328.5 31.6531 0.0137383
  330 329.5 31.8138 0.0138081
  331 330.5 31.7284 0.013771
  332 331.5 31.6566 0.0137398
  333 332.5 31.6896 0.0137542
  334 333.5 31.8024 0.0138031
  335 334.5 31.6806 0.0137502
  336 335.5 31.6823 0.013751
  337 336.5 31.7166 0.0137659
  338 337.5 31.67 0.0137457
  339 338.5 31.5711 0.0137027
  340 339.5 31.7056 0.0137611
  341 340.5 31.7025 0.0137598
  342 341.5 31.6273 0.0137271
  343 342.5 31.5818 0.0137074
  344 343.5 31.7066 0.0137615
  345 344.5 31.6261 0.0137266
  346 345.5 31.5551 0.0136958
  347 346.5 31.6384 0.0137319
  348 347.5 31.6747 0.0137477
  349 348.5 31.6205 0.0137242
  350 349.5 31.6146 0.0137216
  351 350.5 31.6932 0.0137557
  352 351.5 31.632 0.0137292
  353 352.5 31.6087 0.013719
  354 353.5 31.6777 0.013749
  355 354.5 31.6702 0.0137458
  356 355.5 31.6005 0.0137155
  357 356.5 31.606 0.0137179
  358 357.5 31.6831 0.0137513
  359 358.5 31.5637 0.0136995
  360 359.5 31.5856 0.013709
  361 360.5 31.649 0.0137366
  362 361.5 31.6261 0.0137266
  363 362.5 31.6275 0.0137272
  364 363.5 31.6218 0.0137248
  365 364.5 31.654 0.0137387
  366 365.5 31.6427 0.0137338
  367 366.5 31.6648 0.0137434
  368 367.5 31.611 0.01372
  369 368.5 31.5964 0.0137137
  370 369.5 31.6642 0.0137432
  371 370.5 31.6685 0.013745
  372 371.5 31.6415 0.0137333
  373 372.5 31.6242 0.0137258
  374 373.5 31.69 0.0137543
  375 374.5 31.7712 0.0137896
  376 375.5 31.6501 0.013737
  377 376.5 31.7027 0.0137598
  378 377.5 31.7726 0.0137902
  379 378.5 31.7009 0.0137591
  380 379.5 31.6207 0.0137242
  381 380.5 31.697 0.0137574
  382 381.5 31.7106 0.0137633
  383 382.5 31.5827 0.0137078
  384 383.5 31.5256 0.013683
  385 384.5 31.532 0.0136857
  386 385.5 31.4688 0.0136584
  387 386.5 31.2166 0.0135489
  388 387.5 31.2149 0.0135481
  389 388.5 31.0141 0.013461
  390 389.5 30.6629 0.0133085
  391 390.5 30.3782 0.013185
  392 391.5 29.983 0.0130134
  393 392.5 29.414 0.0127665
  394 393.5 28.537 0.0123859
  395 394.5 27.611 0.0119839
  396 395.5 26.2594 0.0113973
  397 396.5 24.7562 0.0107449
  398 397.5 22.7604 0.00987864
  399 398.5 20.702 0.00898525
  400 399.5 18.3599 0.00796871
  401 400.5 15.8785 0.00689172
  402 401.5 13.4359 0.00583153
  403 402.5 11.1644 0.00484564
  404 403.5 9.11934 0.00395805
  405 404.5 7.34662 0.00318864
  406 405.5 5.89835 0.00256005
  407 406.5 4.79166 0.00207971
  408 407.5 3.90939 0.00169678
  409 408.5 3.2908 0.0014283
  410 409.5 2.84751 0.0012359
  411 410.5 2.51818 0.00109296
  412 411.5 2.29542 0.000996278
  413 412.5 2.14418 0.000930632
  414 413.5 2.03785 0.000884483
  415 414.5 1.97787 0.000858451
  416 415.5 1.89817 0.000823858
  417 416.5 1.84802 0.00080209
  418 417.5 1.81546 0.000787962
  419 418.5 1.78254 0.000773674
  420 419.5 1.7641 0.000765667
  421 420.5 1.7511 0.000760024
  422 421.5 1.73754 0.000754139
  423 422.5 1.71716 0.000745295
  424 423.5 1.72678 0.000749469
  425 424.5 1.70866 0.000741604
  426 425.5 1.69111 0.00073399
  427 426.5 1.68102 0.000729611
  428 427.5 1.68228 0.000730156
  429 428.5 1.70002 0.000737858
  430 429.5 1.69898 0.000737406
  431 430.5 1.6913 0.000734069
  432 431.5 1.70018 0.000737924
  433 432.5 1.68785 0.000732573
  434 433.5 1.67905 0.000728753
  435 434.5 1.6733 0.00072626
  436 435.5 1.70091 0.000738243
  437 436.5 1.71445 0.000744118
  438 437.5 1.707 0.000740885
  439 438.5 1.69292 0.000734774
  440 439.5 1.70498 0.00074001
  441 440.5 1.69014 0.000733566
  442 441.5 1.66314 0.000721851
  443 442.5 1.65206 0.000717042
  444 443.5 1.66856 0.000724201
  445 444.5 1.67807 0.00072833
  446 445.5 1.66583 0.000723017
  447 446.5 1.63316 0.000708837
  448 447.5 1.63717 0.000710576
  449 448.5 1.64638 0.000714573
  450 449.5 1.64722 0.000714941
  451 450.5 1.62118 0.000703639
  452 451.5 1.59919 0.000694094
  453 452.5 1.6059 0.000697003
  454 453.5 1.57836 0.000685052
  455 454.5 1.58007 0.000685795
  456 455.5 1.55689 0.000675733
  457 456.5 1.5337 0.000665667
  458 457.5 1.52057 0.000659969
  459 458.5 1.53242 0.000665115
  460 459.5 1.53461 0.000666062
  461 460.5 1.55984 0.000677014
  462 461.5 1.54446 0.00067034
  463 462.5 1.54964 0.000672587
  464 463.5 1.57632 0.000684167
  465 464.5 1.58942 0.000689854
  466 465.5 1.59162 0.000690806
  467 466.5 1.61447 0.000700726
  468 467.5 1.61268 0.000699948
  469 468.5 1.62254 0.000704226
  470 469.5 1.63768 0.000710799
  471 470.5 1.64646 0.000714611
  472 471.5 1.65998 0.000720479
  473 472.5 1.67376 0.000726458
  474 473.5 1.67228 0.000725816
  475 474.5 1.67506 0.000727024
  476 475.5 1.69054 0.00073374
  477 476.5 1.67875 0.000728625
  478 477.5 1.66206 0.000721378
  479 478.5 1.66866 0.000724247
  480 479.5 1.66474 0.000722545
57500000 480 5522.999999999996
  1 0.5 1.83116 0.000794774
  2 1.5 1.82958 0.000794087
  3 2.5 1.8131 0.000786937
  4 3.5 1.79014 0.000776969
  5 4.5 1.7911 0.000777389
  6 5.5 1.80237 0.000782278
  7 6.5 1.80266 0.000782403
  8 7.5 1.82622 0.000792628
  9 8.5 1.8335 0.000795792
  10 9.5 1.83611 0.000796924
  11 10.5 1.86566 0.000809747
  12 11.5 1.85795 0.000806403
  13 12.5 1.85864 0.000806701
  14 13.5 1.83903 0.000798191
  15 14.5 1.82348 0.000791441
  16 15.5 1.80954 0.000785389
  17 16.5 1.81542 0.000787944
  18 17.5 1.82624 0.000792639
  19 18.5 1.82746 0.000793167
  20 19.5 1.8228 0.000791146
  21 20.5 1.81845 0.000789257
  22 21.5 1.83985 0.000798545
  23 22.5 1.85062 0.000803222
  24 23.5 1.85608 0.00080559
  25 24.5 1.85799 0.00080642
  26 25.5 1.84185 0.000799413
  27 26.5 1.8219 0.000790753
  28 27.5 1.82115 0.000790431
  29 28.5 1.83626 0.00079699
  30 29.5 1.82858 0.000793653
  31 30.5 1.8365 0.00079709
  32 31.5 1.82979 0.000794181
  33 32.5 1.83586 0.000796812
  34 33.5 1.85114 0.000803448
  35 34.5 1.85413 0.000804743
  36 35.5 1.84115 0.000799111
  37 36.5 1.81867 0.000789354
  38 37.5 1.82219 0.000790882
  39 38.5 1.81921 0.000789587
  40 39.5 1.83954 0.000798413
  41 40.5 1.86499 0.000809458
  42 41.5 1.86267 0.000808451
  43 42.5 1.8865 0.000818795
  44 43.5 1.91304 0.000830312
  45 44.5 1.95091 0.00084675
  46 45.5 1.92563 0.000835778
  47 46.5 1.91513 0.000831219
  48 47.5 1.91844 0.000832656
  49 48.5 1.91941 0.000833076
  50 49.5 1.91177 0.00082976
  51 50.5 1.89144 0.000820938
  52 51.5 1.86339 0.000808764
  53 52.5 1.82862 0.000793674
  54 53.5 1.84685 0.000801583
  55 54.5 1.83025 0.000794378
  56 55.5 1.80866 0.000785007
  57 56.5 1.81159 0.000786281
  58 57.5 1.80814 0.000784785
  59 58.5 1.78193 0.000773406
  60 59.5 1.73155 0.000751542
  61 60.5 1.72844 0.000750191
  62 61.5 1.73228 0.000751858
  63 62.5 1.73852 0.000754566
  64 63.5 1.75843 0.000763208
  65 64.5 1.74136 0.000755799
  66 65.5 1.73229 0.000751861
  67 66.5 1.7463 0.000757944
  68 67.5 1.75414 0.000761347
  69 68.5 1.77029 0.000768354
  70 69.5 1.82478 0.000792007
  71 70.5 1.89186 0.000821118
  72 71.5 1.97123 0.000855569
  73 72.5 2.10019 0.000911542
  74 73.5 2.2492 0.000976215
  75 74.5 2.39472 0.00103937
  76 75.5 2.55625 0.00110948
  77 76.5 2.75763 0.00119689
  78 77.5 2.9668 0.00128767
  79 78.5 3.1659 0.00137409
  80 79.5 3.3449 0.00145178
  81 80.5 3.45375 0.00149902
  82 81.5 3.50202 0.00151998
  83 82.5 3.48272 0.0015116
  84 83.5 3.3744 0.00146458
  85 84.5 3.17116 0.00137637
  86 85.5 2.90364 0.00126026
  87 86.5 2.61121 0.00113334
  88 87.5 2.28988 0.000993872
  89 88.5 1.9754 0.000857378
  90 89.5 1.67791 0.00072826
  91 90.5 1.44948 0.000629115
  92 91.5 1.24233 0.000539205
  93 92.5 1.07407 0.000466177
  94 93.5 0.961736 0.00041742
  95 94.5 0.886472 0.000384753
  96 95.5 0.819088 0.000355507
  97 96.5 0.773728 0.000335819
  98 97.5 0.747384 0.000324385
  99 98.5 0.72628 0.000315226
  100 99.5 0.70304 0.000305139
  101 100.5 0.687848 0.000298545
  102 101.5 0.691408 0.00030009
  103 102.5 0.683416 0.000296622
  104 103.5 0.674456 0.000292733
  105 104.5 0.683624 0.000296712
  106 105.5 0.68172 0.000295885
  107 106.5 0.679504 0.000294924
  108 107.5 0.667872 0.000289875
  109 108.5 0.666416 0.000289243
  110 109.5 0.673408 0.000292278
  111 110.5 0.6682 0.000290017
  112 111.5 0.670992 0.000291229
  113 112.5 0.66932 0.000290503
  114 113.5 0.674528 0.000292764
  115 114.5 0.689736 0.000299365
  116 115.5 0.67664 0.000293681
  117 116.5 0.676304 0.000293535
  118 117.5 0.677184 0.000293917
  119 118.5 0.679424 0.000294889
  120 119.5 0.681968 0.000295993
  121 120.5 0.680104 0.000295184
  122 121.5 0.675328 0.000293111
  123 122.5 0.676712 0.000293712
  124 123.5 0.674216 0.000292628
  125 124.5 0.665264 0.000288743
  126 125.5 0.670144 0.000290861
  127 126.5 0.672072 0.000291698
  128 127.5 0.671752 0.000291559
  129 128.5 0.681256 0.000295684
  130 129.5 0.68576 0.000297639
  131 130.5 0.67612 0.000293455
  132 131.5 0.67688 0.000293785
  133 132.5 0.684312 0.00029701
  134 133.5 0.688952 0.000299024
  135 134.5 0.67388 0.000292483
  136 135.5 0.684448 0.000297069
  137 136.5 0.691752 0.00030024
  138 137.5 0.68968 0.00029934
  139 138.5 0.682496 0.000296222
  140 139.5 0.675288 0.000293094
  141 140.5 0.67716 0.000293906
  142 141.5 0.672352 0.000291819
  143 142.5 0.6804 0.000295313
  144 143.5 0.689144 0.000299108
  145 144.5 0.689968 0.000299465
  146 145.5 0.685112 0.000297358
  147 146.5 0.68348 0.000296649
  148 147.5 0.678584 0.000294524
  149 148.5 0.69604 0.000302101
  150 149.5 0.68972 0.000299358
  151 150.5 0.680712 0.000295448
  152 151.5 0.671896 0.000291622
  153 152.5 0.676968 0.000293823
  154 153.5 0.675008 0.000292972
  155 154.5 0.662312 0.000287462
  156 155.5 0.664744 0.000288517
  157 156.5 0.652088 0.000283024
  158 157.5 0.653016 0.000283427
  159 158.5 0.652056 0.00028301
  160 159.5 0.649344 0.000281833
  161 160.5 0.646888 0.000280767
  162 161.5 0.640512 0.000278
  163 162.5 0.652608 0.00028325
  164 163.5 0.65848 0.000285799
  165 164.5 0.653024 0.000283431
  166 165.5 0.664952 0.000288608
  167 166.5 0.658576 0.00028584
  168 167.5 0.656256 0.000284833
  169 168.5 0.654304 0.000283986
  170 169.5 0.66476 0.000288524
  171 170.5 0.6642 0.000288281
  172 171.5 0.652088 0.000283024
  173 172.5 0.66636 0.000289219
  174 173.5 0.662856 0.000287698
  175 174.5 0.663992 0.000288191
  176 175.5 0.663016 0.000287767
  177 176.5 0.673864 0.000292476
  178 177.5 0.678904 0.000294663
  179 178.5 0.664528 0.000288424
  180 179.5 0.665424 0.000288813
  181 180.5 0.683464 0.000296642
  182 181.5 0.671208 0.000291323
  183 182.5 0.674808 0.000292885
  184 183.5 0.679416 0.000294885
  185 184.5 0.677496 0.000294052
  186 185.5 0.681968 0.000295993
  187 186.5 0.688784 0.000298951
  188 187.5 0.687048 0.000298198
  189 188.5 0.685272 0.000297427
  190 189.5 0.66696 0.000289479
  191 190.5 0.676544 0.000293639
  192 191.5 0.68228 0.000296128
  193 192.5 0.683496 0.000296656
  194 193.5 0.669944 0.000290774
  195 194.5 0.661144 0.000286955
  196 195.5 0.662312 0.000287462
  197 196.5 0.662648 0.000287608
  198 197.5 0.657864 0.000285531
  199 198.5 0.664352 0.000288347
  200 199.5 0.656432 0.00028491
  201 200.5 0.666088 0.000289101
  202 201.5 0.657656 0.000285441
  203 202.5 0.666208 0.000289153
  204 203.5 0.672248 0.000291774
  205 204.5 0.66464 0.000288472
  206 205.5 0.654376 0.000284017
  207 206.5 0.658856 0.000285962
  208 207.5 0.661528 0.000287122
  209 208.5 0.670432 0.000290986
  210 209.5 0.682008 0.00029601
  211 210.5 0.682272 0.000296125
  212 211.5 0.675664 0.000293257
  213 212.5 0.672544 0.000291903
  214 213.5 0.674928 0.000292938
  215 214.5 0.69124 0.000300017
  216 215.5 0.686848 0.000298111
  217 216.5 0.693728 0.000301097
  218 217.5 0.686464 0.000297944
  219 218.5 0.695096 0.000301691
  220 219.5 0.715192 0.000310413
  221 220.5 0.74052 0.000321406
  222 221.5 0.753608 0.000327087
  223 222.5 0.766928 0.000332868
  224 223.5 0.822576 0.000357021
  225 224.5 0.879056 0.000381535
  226 225.5 0.961128 0.000417156
  227 226.5 1.10417 0.00047924
  228 227.5 1.29206 0.000560792
  229 228.5 1.563 0.000678385
  230 229.5 1.94848 0.000845694
  231 230.5 2.53566 0.00110055
  232 231.5 3.3489 0.00145351
  233 232.5 4.44188 0.0019279
  234 233.5 5.80681 0.00252032
  235 234.5 7.56634 0.003284
  236 235.5 9.6069 0.00416966
  237 236.5 11.9476 0.00518558
  238 237.5 14.4286 0.00626241
  239 238.5 17.0416 0.00739655
  240 239.5 19.5279 0.00847564
  241 240.5 21.7377 0.00943478
  242 241.5 23.7663 0.0103152
  243 242.5 25.6131 0.0111168
  244 243.5 26.9771 0.0117088
  245 244.5 28.1268 0.0122078
  246 245.5 28.9535 0.0125666
  247 246.5 29.7179 0.0128984
  248 247.5 30.2123 0.013113
  249 248.5 30.6019 0.0132821
  250 249.5 30.9191 0.0134197
  251 250.5 31.2489 0.0135629
  252 251.5 31.2894 0.0135805
  253 252.5 31.4357 0.0136439
  254 253.5 31.5878 0.01371
  255 254.5 31.6733 0.0137471
  256 255.5 31.6424 0.0137337
  257 256.5 31.7438 0.0137777
  258 257.5 31.7459 0.0137786
  259 258.5 31.7616 0.0137854
  260 259.5 31.6723 0.0137467
  261 260.5 31.7535 0.0137819
  262 261.5 31.7808 0.0137938
  263 262.5 31.6954 0.0137567
  264 263.5 31.7048 0.0137608
  265 264.5 31.688 0.0137535
  266 265.5 31.7068 0.0137616
  267 266.5 31.8115 0.0138071
  268 267.5 31.709 0.0137626
  269 268.5 31.7546 0.0137824
  270 269.5 31.7567 0.0137833
  271 270.5 31.7904 0.0137979
  272 271.5 31.7158 0.0137655
  273 272.5 31.694 0.0137561
  274 273.5 31.7298 0.0137716
  275 274.5 31.8021 0.013803
  276 275.5 31.6708 0.013746
  277 276.5 31.7519 0.0137812
  278 277.5 31.7715 0.0137897
  279 278.5 31.8324 0.0138161
  280 279.5 31.7563 0.0137831
  281 280.5 31.841 0.0138199
  282 281.5 31.7607 0.013785
  283 282.5 31.7651 0.013787
  284 283.5 31.8023 0.0138031
  285 284.5 31.7822 0.0137944
  286 285.5 31.7625 0.0137858
  287 286.5 31.8276 0.0138141
  288 287.5 31.7745 0.013791
  289 288.5 31.8204 0.013811
  290 289.5 31.8045 0.013804
  291 290.5 31.8663 0.0138309
  292 291.5 31.8375 0.0138183
  293 292.5 31.8632 0.0138295
  294 293.5 31.9028 0.0138467
  295 294.5 31.9058 0.013848
  296 295.5 31.9153 0.0138521
  297 296.5 31.9032 0.0138469
  298 297.5 31.9327 0.0138597
  299 298.5 31.9548 0.0138692
  300 299.5 31.9253 0.0138565
  301 300.5 31.9398 0.0138627
  302 301.5 31.9915 0.0138852
  303 302.5 31.9586 0.0138709
  304 303.5 31.934 0.0138602
  305 304.5 31.9246 0.0138562
  306 305.5 32.055 0.0139128
  307 306.5 31.9474 0.013866
  308 307.5 31.9731 0.0138772
  309 308.5 31.9894 0.0138843
  310 309.5 31.9898 0.0138844
  311 310.5 31.974 0.0138776
  312 311.5 32.0406 0.0139065
  313 312.5 32.0379 0.0139053
  314 313.5 31.9954 0.0138869
  315 314.5 32.0928 0.0139292
  316 315.5 32.1412 0.0139502
  317 316.5 32.106 0.0139349
  318 317.5 32.0393 0.0139059
  319 318.5 32.1506 0.0139542
  320 319.5 32.1602 0.0139584
  321 320.5 31.9594 0.0138713
  322 321.5 32.0931 0.0139293
  323 322.5 32.1006 0.0139325
  324 323.5 31.9406 0.0138631
  325 324.5 31.9954 0.0138869
  326 325.5 32.0424 0.0139073
  327 326.5 31.9956 0.013887
  328 327.5 32.0064 0.0138916
  329 328.5 32.0022 0.0138898
  330 329.5 31.9551 0.0138694
  331 330.5 31.9625 0.0138726
  332 331.5 31.9691 0.0138755
  333 332.5 31.9578 0.0138706
  334 333.5 31.9388 0.0138623
  335 334.5 31.9088 0.0138493
  336 335.5 31.9719 0.0138767
  337 336.5 31.8468 0.0138224
  338 337.5 31.885 0.013839
  339 338.5 31.8928 0.0138423
  340 339.5 31.902 0.0138464
  341 340.5 31.871 0.0138329
  342 341.5 31.9167 0.0138527
  343 342.5 31.8777 0.0138358
  344 343.5 31.8482 0.013823
  345 344.5 31.8871 0.0138399
  346 345.5 31.7686 0.0137884
  347 346.5 31.694 0.0137561
  348 347.5 31.7348 0.0137738
  349 348.5 31.7716 0.0137897
  350 349.5 31.7337 0.0137733
  351 350.5 31.6558 0.0137395
  352 351.5 31.7577 0.0137837
  353 352.5 31.827 0.0138138
  354 353.5 31.7521 0.0137813
  355 354.5 31.7239 0.013769
  356 355.5 31.8409 0.0138198
  357 356.5 31.7951 0.0138
  358 357.5 31.7757 0.0137915
  359 358.5 31.7612 0.0137853
  360 359.5 31.7188 0.0137669
  361 360.5 31.6488 0.0137365
  362 361.5 31.7043 0.0137606
  363 362.5 31.626 0.0137266
  364 363.5 31.6414 0.0137333
  365 364.5 31.6413 0.0137332
  366 365.5 31.5889 0.0137105
  367 366.5 31.6131 0.013721
  368 367.5 31.5606 0.0136982
  369 368.5 31.6156 0.013722
  370 369.5 31.6604 0.0137415
  371 370.5 31.6189 0.0137235
  372 371.5 31.5546 0.0136956
  373 372.5 31.6869 0.013753
  374 373.5 31.6363 0.013731
  375 374.5 31.5401 0.0136893
  376 375.5 31.6064 0.013718
  377 376.5 31.6637 0.0137429
  378 377.5 31.6341 0.0137301
  379 378.5 31.5192 0.0136802
  380 379.5 31.5857 0.0137091
  381 380.5 31.6129 0.0137209
  382 381.5 31.4285 0.0136409
  383 382.5 31.4217 0.0136379
  384 383.5 31.3914 0.0136247
  385 384.5 31.2693 0.0135718
  386 385.5 31.0982 0.0134975
  387 386.5 30.9895 0.0134503
  388 387.5 30.7589 0.0133502
  389 388.5 30.4486 0.0132156
  390 389.5 29.9492 0.0129988
  391 390.5 29.5706 0.0128344
  392 391.5 28.7655 0.012485
  393 392.5 27.8975 0.0121083
  394 393.5 26.7474 0.0116091
  395 394.5 25.1965 0.010936
  396 395.5 23.4943 0.0101972
  397 396.5 21.4259 0.00929942
  398 397.5 19.2264 0.00834479
  399 398.5 16.7773 0.00728182
  400 399.5 14.3463 0.00622669
  401 400.5 12.0144 0.0052146
  402 401.5 9.87122 0.00428438
  403 402.5 8.04425 0.00349143
  404 403.5 6.5212 0.00283038
  405 404.5 5.27576 0.00228983
  406 405.5 4.36166 0.00189308
  407 406.5 3.69782 0.00160496
  408 407.5 3.18432 0.00138208
  409 408.5 2.79989 0.00121523
  410 409.5 2.50978 0.00108932
  411 410.5 2.27422 0.000987073
  412 411.5 2.16147 0.000938139
  413 412.5 2.10866 0.000915219
  414 413.5 2.03678 0.000884017
  415 414.5 1.98494 0.000861517
  416 415.5 1.94038 0.000842181
  417 416.5 1.95001 0.000846358
  418 417.5 1.92493 0.000835472
  419 418.5 1.92647 0.000836142
  420 419.5 1.93097 0.000838094
  421 420.5 1.93747 0.000840917
  422 421.5 1.91205 0.000829882
  423 422.5 1.87734 0.000814816
  424 423.5 1.83914 0.000798236
  425 424.5 1.83755 0.000797549
  426 425.5 1.79486 0.000779017
  427 426.5 1.78401 0.000774309
  428 427.5 1.78531 0.000774875
  429 428.5 1.80234 0.000782264
  430 429.5 1.78303 0.000773885
  431 430.5 1.78657 0.00077542
  432 431.5 1.78618 0.00077525
  433 432.5 1.81182 0.000786382
  434 433.5 1.78642 0.000775358
  435 434.5 1.79272 0.00077809
  436 435.5 1.79234 0.000777924
  437 436.5 1.79983 0.000781177
  438 437.5 1.80039 0.00078142
  439 438.5 1.76716 0.000766997
  440 439.5 1.77266 0.000769385
  441 440.5 1.78827 0.00077616
  442 441.5 1.82193 0.000790767
  443 442.5 1.84133 0.000799187
  444 443.5 1.82873 0.000793719
  445 444.5 1.82869 0.000793701
  446 445.5 1.79547 0.000779285
  447 446.5 1.77106 0.000768691
  448 447.5 1.78124 0.000773108
  449 448.5 1.79206 0.000777802
  450 449.5 1.82526 0.000792215
  451 450.5 1.84167 0.000799337
  452 451.5 1.8152 0.000787847
  453 452.5 1.801 0.000781684
  454 453.5 1.80958 0.000785406
  455 454.5 1.81386 0.000787267
  456 455.5 1.83091 0.000794667
  457 456.5 1.83735 0.000797462
  458 457.5 1.83305 0.000795594
  459 458.5 1.82503 0.000792115
  460 459.5 1.8186 0.000789323
  461 460.5 1.82577 0.000792434
  462 461.5 1.85019 0.000803035
  463 462.5 1.83432 0.000796146
  464 463.5 1.83057 0.000794517
  465 464.5 1.8397 0.000798483
  466 465.5 1.83733 0.000797451
  467 466.5 1.83446 0.000796205
  468 467.5 1.8488 0.000802431
  469 468.5 1.8683 0.000810896
  470 469.5 1.87987 0.000815917
  471 470.5 1.84804 0.000802101
  472 471.5 1.8404 0.000798785
  473 472.5 1.8617 0.000808028
  474 473.5 1.86064 0.000807569
  475 474.5 1.85352 0.000804479
  476 475.5 1.85396 0.00080467
  477 476.5 1.82831 0.000793538
  478 477.5 1.84583 0.000801142
  479 478.5 1.82985 0.000794205
  480 479.5 1.82154 0.000790597
60000000 480 5523.000000000001
  1 0.5 1.74005 0.000755229
  2 1.5 1.73404 0.000752622
  3 2.5 1.69482 0.000735597
  4 3.5 1.69036 0.000733663
  5 4.5 1.67252 0.00072592
  6 5.5 1.72827 0.000750118
  7 6.5 1.72839 0.00075017
  8 7.5 1.75324 0.000760955
  9 8.5 1.77328 0.000769653
  10 9.5 1.79849 0.000780594
  11 10.5 1.79236 0.000777934
  12 11.5 1.76679 0.000766837
  13 12.5 1.77794 0.000771674
  14 13.5 1.74346 0.000756708
  15 14.5 1.74114 0.000755705
  16 15.5 1.74072 0.000755521
  17 16.5 1.74153 0.000755872
  18 17.5 1.74282 0.000756434
  19 18.5 1.72869 0.000750299
  20 19.5 1.73998 0.000755201
  21 20.5 1.75837 0.000763181
  22 21.5 1.73233 0.000751878
  23 22.5 1.74476 0.000757274
  24 23.5 1.7417 0.000755944
  25 24.5 1.75454 0.000761517
  26 25.5 1.7492 0.000759201
  27 26.5 1.7657 0.000766361
  28 27.5 1.79231 0.000777913
  29 28.5 1.82889 0.000793788
  30 29.5 1.86141 0.000807903
  31 30.5 1.87306 0.000812958
  32 31.5 1.87548 0.00081401
  33 32.5 1.90492 0.000826788
  34 33.5 1.88722 0.000819108
  35 34.5 1.87571 0.000814111
  36 35.5 1.85265 0.000804101
  37 36.5 1.81494 0.000787733
  38 37.5 1.81239 0.000786628
  39 38.5 1.77371 0.00076984
  40 39.5 1.78246 0.000773639
  41 40.5 1.79354 0.000778448
  42 41.5 1.77446 0.000770167
  43 42.5 1.74248 0.000756285
  44 43.5 1.73644 0.000753663
  45 44.5 1.73216 0.000751806
  46 45.5 1.69092 0.000733906
  47 46.5 1.69043 0.000733694
  48 47.5 1.73503 0.000753052
  49 48.5 1.74349 0.000756722
  50 49.5 1.7462 0.000757899
  51 50.5 1.75757 0.000762833
  52 51.5 1.76017 0.000763962
  53 52.5 1.75582 0.000762073
  54 53.5 1.76073 0.000764205
  55 54.5 1.76648 0.000766701
  56 55.5 1.7546 0.000761545
  57 56.5 1.72934 0.00075058
  58 57.5 1.73171 0.000751611
  59 58.5 1.71796 0.000745642
  60 59.5 1.71034 0.000742337
  61 60.5 1.72308 0.000747865
  62 61.5 1.72374 0.000748149
  63 62.5 1.74225 0.000756184
  64 63.5 1.7421 0.000756118
  65 64.5 1.74958 0.000759365
  66 65.5 1.77158 0.000768913
  67 66.5 1.78122 0.000773101
  68 67.5 1.82678 0.000792875
  69 68.5 1.89224 0.000821285
  70 69.5 1.9729 0.000856295
  71 70.5 2.0435 0.000886938
  72 71.5 2.13482 0.000926573
  73 72.5 2.25158 0.00097725
  74 73.5 2.41226 0.00104699
  75 74.5 2.57715 0.00111856
  76 75.5 2.81793 0.00122306
  77 76.5 3.03846 0.00131877
  78 77.5 3.21671 0.00139614
  79 78.5 3.33947 0.00144942
  80 79.5 3.4205 0.00148459
  81 80.5 3.39471 0.0014734
  82 81.5 3.26285 0.00141617
  83 82.5 3.01271 0.0013076
  84 83.5 2.68747 0.00116644
  85 84.5 2.34583 0.00101816
  86 85.5 2.00252 0.000869149
  87 86.5 1.69744 0.000736736
  88 87.5 1.45749 0.00063259
  89 88.5 1.24187 0.000539007
  90 89.5 1.06676 0.000463003
  91 90.5 0.940192 0.000408069
  92 91.5 0.855456 0.000371292
  93 92.5 0.783152 0.00033991
  94 93.5 0.736512 0.000319667
  95 94.5 0.695264 0.000301764
  96 95.5 0.665392 0.000288799
  97 96.5 0.655888 0.000284674
  98 97.5 0.640256 0.000277889
  99 98.5 0.629072 0.000273035
  100 99.5 0.63712 0.000276528
  101 100.5 0.62636 0.000271858
  102 101.5 0.618976 0.000268653
  103 102.5 0.612168 0.000265698
  104 103.5 0.613368 0.000266219
  105 104.5 0.606416 0.000263201
  106 105.5 0.617816 0.000268149
  107 106.5 0.625592 0.000271524
