# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10806.999999999993
  170 169.5 1.66201 0.000721358 -15458.6 -15444.2 -15790.3
  171 170.5 1.66214 0.000721417 -15350.8 -15655.9 -15846
  172 171.5 1.65022 0.000716243 -15443 -15535.5 -15915.7
  173 172.5 1.66675 0.000723417 -15326.7 -15587.5 -15799.3
  174 173.5 1.67587 0.000727375 -15166.6 -15628.5 -15679.9
  175 174.5 1.66592 0.000723056 -15543.5 -15766.6 -15806.8
  176 175.5 1.66654 0.000723323 -15457.5 -15647.5 -15816.6
  177 176.5 1.67402 0.000726569 -15295.7 -15606.6 -15757.4
  178 177.5 1.67351 0.000726351 -15407.7 -15838.7 -15701.3
  179 178.5 1.65742 0.000719368 -15486.9 -16021.9 -15846.1
  180 179.5 1.66972 0.000724705 -15348.3 -15661.1 -15744
  181 180.5 1.68288 0.000730417 -15390.2 -15427.1 -15785
  182 181.5 1.68058 0.000729417 -15328.5 -15624 -15562.4
  183 182.5 1.67895 0.000728712 -15748.6 -15740.1 -15635.2
  184 183.5 1.67004 0.000724844 -15936.7 -15771.1 -15802.5
  185 184.5 1.68398 0.000730892 -15956.4 -15646.2 -15750.9
  186 185.5 1.69458 0.000735493 -15676.3 -15462.8 -15656.5
  187 186.5 1.68892 0.000733038 -15618.9 -15604.7 -15403.2
  188 187.5 1.69179 0.000734285 -15508.7 -15579.1 -15508.8
  189 188.5 1.68842 0.000732819 -15560.3 -15587.4 -15718.1
  190 189.5 1.6769 0.000727823 -15513.1 -15405.8 -15746.2
  191 190.5 1.67516 0.000727066 -15208.1 -15199.9 -15596.9
  192 191.5 1.69221 0.000734465 -15615.2 -15437 -15578.8
  193 192.5 1.67954 0.000728965 -15385.7 -15056.2 -15742.9
  194 193.5 1.65598 0.00071874 -15333.7 -15463.5 -15923.6
  195 194.5 1.64774 0.000715163 -15510.8 -15520.8 -15966.1
  196 195.5 1.66221 0.000721444 -15420.7 -15198.3 -15707.1
  197 196.5 1.66887 0.000724337 -15481.2 -15564.4 -15789.7
  198 197.5 1.67824 0.000728403 -15785.8 -15464 -15508.7
  199 198.5 1.69057 0.000733753 -15721.1 -15447.4 -15691.7
  200 199.5 1.68419 0.000730986 -15449.8 -15716.2 -15720.3
  201 200.5 1.67799 0.000728295 -15694.2 -15764.8 -15680.9
  202 201.5 1.67957 0.000728979 -15601.8 -15370.2 -15637.3
  203 202.5 1.6924 0.000734549 -15363.5 -15251.3 -15652.7
  204 203.5 1.70481 0.000739934 -15252.1 -15389.6 -15425.9
  205 204.5 1.69718 0.000736625 -15316.1 -15325 -15549.4
  206 205.5 1.68875 0.000732965 -15472.3 -15359.3 -15581.6
  207 206.5 1.69218 0.000734455 -15408.6 -15456.6 -15533
  208 207.5 1.69269 0.000734674 -15070.9 -15438.5 -15612.4
  209 208.5 1.68934 0.000733222 -15285.4 -15406.3 -15520.4
  210 209.5 1.70416 0.000739653 -15678.3 -15354.3 -15422.9
  211 210.5 1.70294 0.000739122 -15323.2 -15265.8 -15376.1
  212 211.5 1.69992 0.000737812 -15401.4 -15495 -15512.2
  213 212.5 1.69346 0.000735007 -15411.9 -15038.9 -15390.2
  214 213.5 1.6983 0.000737108 -15553 -15022.1 -15413.5
  215 214.5 1.71955 0.000746333 -15564.4 -15036.6 -15162.9
  216 215.5 1.7137 0.000743795 -15573.4 -15279.9 -15141.5
  217 216.5 1.7341 0.000752649 -15278.5 -14674.4 -14897.4
  218 217.5 1.73724 0.00075401 -15512 -14927.7 -14955.1
  219 218.5 1.75981 0.000763806 -14986.8 -15269.1 -14548.4
  220 219.5 1.78062 0.000772837 -15074.3 -15105.7 -14197.3
  221 220.5 1.83694 0.000797281 -14588 -14679.3 -13404.5
  222 221.5 1.86554 0.000809694 -14597.4 -14559.2 -13166.6
  223 222.5 1.93327 0.000839094 -14140.3 -14382.7 -12385.9
  224 223.5 2.06441 0.00089601 -13458.5 -13832.5 -10991.7
  225 224.5 2.20722 0.000957993 -12881.9 -13156.3 -9587.56
  226 225.5 2.41957 0.00105016 -12061.8 -12147.6 -8020.01
  227 226.5 2.73605 0.00118752 -10847.2 -10772.8 -6158.39
  228 227.5 3.1524 0.00136823 -9185.02 -9254.52 -4194.64
  229 228.5 3.73564 0.00162137 -7514.58 -7653.04 -2211.95
  230 229.5 4.5065 0.00195594 -5955.81 -5842.65 -730.592
  231 230.5 5.58476 0.00242394 -4167.98 -4000.53 950.636
  232 231.5 6.92782 0.00300686 -2375.03 -2261.05 1846.52
  233 232.5 8.6005 0.00373286 -509.852 -452.278 2591.05
  234 233.5 10.5548 0.00458106 909.557 1092 2840.1
  235 234.5 12.8454 0.00557524 2191.13 2264.51 2740.2
  236 235.5 15.3353 0.00665593 3315.03 3382.24 2478.05
  237 236.5 17.8445 0.00774499 4132.03 4197.06 1980.94
  238 237.5 20.3842 0.00884731 4699.61 4767.11 1228.74
  239 238.5 22.7578 0.00987751 5034.81 5012.01 489.254
  240 239.5 24.9006 0.0108075 5295.11 5171.88 -128.944
  241 240.5 26.647 0.0115655 4833.67 4872.21 -996.077
  242 241.5 28.1465 0.0122163 4416.31 4273.08 -1614.26
  243 242.5 29.4402 0.0127779 3999.65 3914.83 -1954.77
  244 243.5 30.3298 0.013164 3317.45 3387.2 -2235.93
  245 244.5 31.0421 0.0134731 2555.34 2586.4 -2623.27
  246 245.5 31.5534 0.013695 2075.11 2183.43 -2541.74
  247 246.5 32.0573 0.0139138 1371.26 1626.11 -2439.98
  248 247.5 32.3541 0.0140426 856.502 1039.3 -2410.09
  249 248.5 32.574 0.014138 642.614 756.513 -2154.59
  250 249.5 32.7598 0.0142187 491.897 498.51 -1986.73
  251 250.5 33.0104 0.0143274 164.359 97.2393 -1881.6
  252 251.5 32.9805 0.0143144 -37 -67.4681 -1519.83
  253 252.5 33.0565 0.0143475 42.358 -145.718 -1522.21
  254 253.5 33.189 0.014405 -433.495 -405.585 -1399.62
  255 254.5 33.2376 0.014426 -469.674 -604.248 -1303.19
  256 255.5 33.1851 0.0144032 -610 -478.568 -1062.83
  257 256.5 33.2667 0.0144387 -533.464 -588.8 -1026.74
  258 257.5 33.3078 0.0144565 -798.575 -767.801 -1032.52
  259 258.5 33.3212 0.0144623 -806.22 -751.693 -1019.93
  260 259.5 33.2292 0.0144224 -549.7 -793.027 -937.099
  261 260.5 33.3072 0.0144562 -589.192 -932.184 -889.422
  262 261.5 33.3185 0.0144612 -759.644 -784.105 -803.483
  263 262.5 33.2521 0.0144323 -724.906 -783.215 -850.626
  264 263.5 33.2995 0.0144529 -684.216 -662.891 -813.183
  265 264.5 33.2606 0.014436 -793.112 -684.629 -824.305
  266 265.5 33.2826 0.0144456 -865.668 -778.234 -800.021
  267 266.5 33.3777 0.0144869 -991.616 -891.842 -757.823
  268 267.5 33.2461 0.0144297 -948.165 -861.948 -839.395
  269 268.5 33.2972 0.0144519 -898.93 -991.461 -839.019
  270 269.5 33.323 0.0144631 -818.189 -750.398 -705.083
  271 270.5 33.3324 0.0144672 -825.384 -817.202 -724.273
  272 271.5 33.2668 0.0144387 -791.572 -546.007 -746.999
  273 272.5 33.2542 0.0144332 -877.365 -684.625 -967.932
  274 273.5 33.295 0.014451 -653.865 -599.884 -728.624
  275 274.5 33.3422 0.0144714 -696.38 -571.151 -707.642
  276 275.5 33.2229 0.0144196 -815.103 -896.192 -846.932
  277 276.5 33.2886 0.0144482 -604.394 -671.301 -825.286
  278 277.5 33.283 0.0144458 -630.296 -788.86 -782.289
  279 278.5 33.3349 0.0144683 -468.427 -621.761 -697.146
  280 279.5 33.2648 0.0144378 -828.161 -786.119 -685.824
  281 280.5 33.3692 0.0144832 -772.353 -741.259 -843.253
  282 281.5 33.2873 0.0144476 -847.772 -757.122 -860.806
  283 282.5 33.268 0.0144393 -658.308 -768.496 -700.983
  284 283.5 33.2833 0.0144459 -762.337 -650.905 -770.473
  285 284.5 33.3126 0.0144586 -758.635 -847.044 -876.691
  286 285.5 33.2801 0.0144445 -765.58 -848.993 -680.779
  287 286.5 33.326 0.0144644 -900.323 -854.973 -808.487
  288 287.5 33.2853 0.0144467 -868.116 -815.498 -729.264
  289 288.5 33.3148 0.0144595 -804.168 -980.069 -853.487
  290 289.5 33.2816 0.0144451 -709.665 -842.507 -790.271
  291 290.5 33.3378 0.0144695 -591.261 -708.01 -635.238
  292 291.5 33.2814 0.014445 -833.807 -753.431 -836.312
  293 292.5 33.2953 0.0144511 -626.134 -717.212 -888.251
  294 293.5 33.3319 0.014467 -642.98 -636.645 -759.218
  295 294.5 33.3291 0.0144657 -615.697 -534.772 -622.494
  296 295.5 33.3353 0.0144685 -740.288 -651.743 -888.703
  297 296.5 33.3183 0.0144611 -761.219 -634.214 -787.878
  298 297.5 33.3353 0.0144684 -809.481 -770.321 -754.852
  299 298.5 33.3535 0.0144763 -782.264 -827.789 -759.512
  300 299.5 33.3111 0.0144579 -717.213 -723.109 -807.192
  301 300.5 33.3122 0.0144584 -748.205 -970.908 -807.221
  302 301.5 33.3759 0.0144861 -800.837 -954.548 -738.948
  303 302.5 33.3509 0.0144752 -877.742 -830.45 -784.144
  304 303.5 33.3143 0.0144593 -683.819 -837.781 -785.746
  305 304.5 33.3234 0.0144633 -752.166 -838.56 -820.108
  306 305.5 33.454 0.01452 -841.526 -931.336 -736.787
  307 306.5 33.3339 0.0144678 -822.831 -763.381 -705.741
  308 307.5 33.3333 0.0144676 -851.021 -808.242 -839.119
  309 308.5 33.3622 0.0144801 -826.571 -808.422 -718.943
  310 309.5 33.3716 0.0144842 -1018.84 -757.418 -916.315
  311 310.5 33.3419 0.0144713 -846.85 -687.973 -712.804
  312 311.5 33.39 0.0144922 -634.346 -690.1 -750.132
  313 312.5 33.376 0.0144861 -738.329 -861.67 -863.525
  314 313.5 33.3084 0.0144568 -702.971 -680.415 -835.215
  315 314.5 33.3958 0.0144947 -604 -681.861 -711.304
  316 315.5 33.4362 0.0145122 -678.081 -797.718 -831.555
  317 316.5 33.4025 0.0144976 -844.846 -707.771 -805.761
  318 317.5 33.3095 0.0144572 -694.386 -474.631 -685.273
  319 318.5 33.4122 0.0145018 -613.033 -584 -878.084
  320 319.5 33.4495 0.014518 -576.48 -692.438 -732.609
  321 320.5 33.2689 0.0144396 -711.872 -836.258 -856.961
  322 321.5 33.4059 0.0144991 -771.587 -781.903 -833.393
  323 322.5 33.4319 0.0145104 -661.494 -652.309 -639.157
  324 323.5 33.2905 0.014449 -829.289 -964.645 -894.964
  325 324.5 33.3597 0.014479 -695.537 -795.173 -799.818
  326 325.5 33.4036 0.0144981 -630.495 -802.73 -750.116
  327 326.5 33.3554 0.0144772 -781.438 -839.287 -680.758
  328 327.5 33.3511 0.0144753 -787.846 -960.161 -863.995
  329 328.5 33.3621 0.0144801 -737.041 -913.263 -860.376
  330 329.5 33.3249 0.0144639 -781.544 -846.912 -699.967
  331 330.5 33.3622 0.0144801 -950.611 -826.144 -769.445
  332 331.5 33.3555 0.0144772 -830.868 -826.866 -711.549
  333 332.5 33.3436 0.014472 -797.128 -838.565 -975.354
  334 333.5 33.3181 0.014461 -887.306 -719.506 -728.557
  335 334.5 33.3076 0.0144564 -827.207 -589.454 -764.049
  336 335.5 33.4 0.0144965 -771.085 -718.058 -729.979
  337 336.5 33.2908 0.0144491 -620.127 -634.63 -847.852
  338 337.5 33.336 0.0144688 -647.41 -721.522 -644.501
  339 338.5 33.3288 0.0144656 -840.276 -869.744 -859.629
  340 339.5 33.3515 0.0144755 -803.871 -986.146 -777.183
  341 340.5 33.308 0.0144566 -914.163 -944.6 -845.62
  342 341.5 33.3479 0.0144739 -789.566 -920.88 -753.582
  343 342.5 33.3226 0.0144629 -757.78 -958.259 -811.122
  344 343.5 33.3042 0.0144549 -827.758 -833.908 -660.25
  345 344.5 33.3727 0.0144847 -853.885 -974.915 -727.931
  346 345.5 33.2967 0.0144517 -907.316 -790.938 -855.231
  347 346.5 33.2358 0.0144253 -992.392 -861.864 -897.885
  348 347.5 33.2895 0.0144486 -717.209 -847.583 -716.793
  349 348.5 33.3244 0.0144637 -833.077 -805.823 -708.485
  350 349.5 33.2874 0.0144477 -839.862 -870.704 -771.243
  351 350.5 33.2156 0.0144165 -665.307 -767.114 -799.04
  352 351.5 33.2831 0.0144458 -814.691 -856.054 -700.462
  353 352.5 33.3465 0.0144733 -889.313 -776.179 -807.464
  354 353.5 33.2641 0.0144376 -720.23 -846.65 -849.717
  355 354.5 33.2197 0.0144183 -579.896 -782.845 -728.092
  356 355.5 33.3302 0.0144662 -667.691 -752.152 -825.929
  357 356.5 33.2908 0.0144491 -730.652 -751.189 -723.021
  358 357.5 33.2942 0.0144506 -919.206 -917.954 -826.432
  359 358.5 33.2896 0.0144486 -932.214 -880.725 -811.394
  360 359.5 33.2831 0.0144458 -818.704 -873.871 -724.266
  361 360.5 33.2255 0.0144208 -951.507 -885.824 -875.395
  362 361.5 33.2949 0.0144509 -704.663 -681.417 -679.971
  363 362.5 33.234 0.0144245 -641.981 -750.865 -798.726
  364 363.5 33.2603 0.0144359 -698.588 -842.304 -775.106
  365 364.5 33.2612 0.0144363 -871.874 -915.105 -842.913
  366 365.5 33.2477 0.0144304 -923.475 -836.454 -733.916
  367 366.5 33.2672 0.0144389 -841.588 -760.563 -776.611
  368 367.5 33.1947 0.0144074 -729.345 -757.436 -818.495
  369 368.5 33.2482 0.0144306 -716.974 -746.222 -696.054
  370 369.5 33.2841 0.0144462 -572.726 -656.35 -800.126
  371 370.5 33.2258 0.0144209 -716.446 -595.533 -845.37
  372 371.5 33.1791 0.0144006 -719.253 -731.376 -791.215
  373 372.5 33.3137 0.0144591 -757.855 -672.87 -759.075
  374 373.5 33.2773 0.0144433 -835.546 -904.436 -838.591
  375 374.5 33.1687 0.0143961 -685.606 -856.051 -797.423
  376 375.5 33.2153 0.0144164 -718.811 -519.047 -863.241
  377 376.5 33.297 0.0144518 -710.89 -710.863 -935.59
  378 377.5 33.2489 0.0144309 -693.641 -654.54 -781.19
  379 378.5 33.151 0.0143885 -607.916 -736.939 -926.922
  380 379.5 33.2215 0.014419 -626.737 -816.952 -1088.92
  381 380.5 33.2574 0.0144346 -463.674 -572.621 -931.422
  382 381.5 33.1088 0.0143701 -660.758 -600.607 -964.376
  383 382.5 33.1419 0.0143845 -638.596 -527.148 -1068.63
  384 383.5 33.1358 0.0143818 -504.01 -409.514 -1293.35
  385 384.5 33.0171 0.0143303 -273.734 -278.344 -1238.31
  386 385.5 32.9139 0.0142855 -265.504 -204.622 -1318.65
  387 386.5 32.9121 0.0142848 50.098 -77.6936 -1240.08
  388 387.5 32.7968 0.0142347 330.389 225.4 -1316.96
  389 388.5 32.6504 0.0141712 429.299 334.99 -1457.04
  390 389.5 32.3937 0.0140598 504.013 615.85 -1494.05
  391 390.5 32.3114 0.014024 592.606 634.701 -1203.63
  392 391.5 31.9607 0.0138718 742.598 856.379 -1171
  393 392.5 31.7065 0.0137615 931.815 759.997 -1230.61
  394 393.5 31.3805 0.01362 971.112 992.781 -717.785
  395 394.5 30.9537 0.0134348 1057.09 1097.97 -406.618
  396 395.5 30.6294 0.013294 928.573 913.897 -169.398
  397 396.5 30.204 0.0131094 642.224 654.862 -9.27944
  398 397.5 29.9166 0.0129846 375.075 403.817 428.368
  399 398.5 29.6458 0.0128671 242.082 169.468 607.746
  400 399.5 29.5627 0.012831 133.045 16.0334 481.675
  401 400.5 29.4432 0.0127792 -8.02005 24.1603 482.451
  402 401.5 29.4151 0.012767 -1.0866 -112.218 269.257
  403 402.5 29.6355 0.0128626 83.583 45.9527 17.6309
  404 403.5 29.8493 0.0129554 135.696 159.716 -220.646
  405 404.5 29.9899 0.0130165 184.64 254.827 -403.635
  406 405.5 30.2422 0.013126 194.923 307.205 -702.204
  407 406.5 30.4884 0.0132328 21.4391 36.9542 -937.559
  408 407.5 30.6635 0.0133088 -4.01252 -90.8287 -1036.13
  409 408.5 30.8094 0.0133721 -89.8945 -63.6232 -971.488
  410 409.5 30.9676 0.0134408 -61.4342 -128.88 -1322.83
  411 410.5 31.0733 0.0134867 -186.637 -257.276 -1161.97
  412 411.5 31.1834 0.0135344 -201.503 -310.173 -1103.43
  413 412.5 31.3415 0.0136031 -436.512 -347.089 -1080.78
  414 413.5 31.3075 0.0135883 -671.47 -613.279 -1344.34
  415 414.5 31.3443 0.0136043 -481.303 -505.741 -934.85
  416 415.5 31.4624 0.0136556 -565.899 -567.531 -1051.91
  417 416.5 31.464 0.0136562 -723.985 -634.841 -1158.94
  418 417.5 31.4737 0.0136605 -508.296 -515.507 -883.61
  419 418.5 31.4796 0.013663 -803.822 -634.703 -920.433
  420 419.5 31.5674 0.0137011 -890.338 -625.413 -963.278
  421 420.5 31.5036 0.0136734 -836.286 -707.619 -905.868
  422 421.5 31.5612 0.0136984 -543.793 -689.386 -928.212
  423 422.5 31.5346 0.0136869 -737.066 -702.04 -898.977
  424 423.5 31.5421 0.0136901 -597.058 -590.353 -838.143
  425 424.5 31.5985 0.0137146 -592.886 -555.325 -799.412
  426 425.5 31.5806 0.0137069 -760.545 -809.797 -851.736
  427 426.5 31.5324 0.013686 -635.945 -812.219 -798.236
  428 427.5 31.5477 0.0136926 -735.601 -693.555 -940.741
  429 428.5 31.6556 0.0137394 -975.299 -931.089 -924.142
  430 429.5 31.531 0.0136853 -959.719 -885.972 -764.541
  431 430.5 31.644 0.0137344 -856.697 -1005.26 -820.223
  432 431.5 31.602 0.0137162 -819.924 -787.55 -887.091
  433 432.5 31.5912 0.0137114 -832.501 -780.57 -778.56
  434 433.5 31.5591 0.0136975 -742.271 -729.403 -767.7
  435 434.5 31.603 0.0137166 -943.809 -851.674 -1034.27
  436 435.5 31.5652 0.0137002 -842.196 -764.516 -764.643
  437 436.5 31.5795 0.0137064 -841.747 -878.551 -753.373
  438 437.5 31.5998 0.0137152 -900.474 -943.2 -905.233
  439 438.5 31.5563 0.0136963 -861.385 -861.132 -727.915
  440 439.5 31.5799 0.0137066 -920.466 -883.278 -814.82
  441 440.5 31.5702 0.0137023 -897.58 -815.423 -778.271
  442 441.5 31.5863 0.0137093 -808.701 -1032.66 -945.617
  443 442.5 31.5971 0.013714 -828.639 -923.875 -858.523
  444 443.5 31.583 0.0137079 -939.513 -952.283 -847.181
  445 444.5 31.6256 0.0137264 -856.88 -931.52 -651.922
  446 445.5 31.554 0.0136953 -805.798 -840.414 -908.6
  447 446.5 31.5918 0.0137117 -858.359 -739.705 -791.859
  448 447.5 31.5482 0.0136928 -734.573 -838.216 -831.698
  449 448.5 31.556 0.0136962 -918.622 -800.22 -801.657
  450 449.5 31.5512 0.0136941 -917.186 -831.269 -799.329
  451 450.5 31.597 0.013714 -1033.24 -727.175 -955.202
  452 451.5 31.5726 0.0137034 -926.016 -807.768 -795.42
  453 452.5 31.5541 0.0136954 -822.608 -740.294 -706.776
  454 453.5 31.6036 0.0137168 -814.865 -660.013 -899.98
  455 454.5 31.5679 0.0137014 -662.661 -587.792 -850.066
  456 455.5 31.5261 0.0136832 -667.386 -701.55 -722.834
  457 456.5 31.5713 0.0137028 -967.592 -771.79 -838.972
  458 457.5 31.6308 0.0137286 -889.829 -785.524 -924.071
  459 458.5 31.6226 0.0137251 -753.732 -758.457 -751.948
  460 459.5 31.5107 0.0136765 -909.97 -919.385 -802.507
  461 460.5 31.6126 0.0137208 -996.191 -876.935 -882.282
  462 461.5 31.6342 0.0137301 -880.546 -963.782 -797.485
  463 462.5 31.5604 0.0136981 -840.268 -999.958 -873.345
  464 463.5 31.5304 0.0136851 -907.762 -952.721 -876.586
  465 464.5 31.653 0.0137383 -763.447 -803.448 -703.542
  466 465.5 31.5959 0.0137135 -895.024 -802.411 -877.049
  467 466.5 31.521 0.013681 -938.067 -901.124 -878.303
  468 467.5 31.5537 0.0136952 -817.451 -870.132 -734.155
  469 468.5 31.6196 0.0137238 -945.787 -788.872 -916.475
  470 469.5 31.6186 0.0137233 -809.662 -839.401 -807.87
  471 470.5 31.5091 0.0136758 -784.582 -788.527 -746.337
  472 471.5 31.5685 0.0137016 -746.907 -661.293 -966.592
  473 472.5 31.6243 0.0137258 -728.303 -875.485 -830.073
  474 473.5 31.5767 0.0137051 -754.479 -855.156 -695.289
  475 474.5 31.5771 0.0137053 -778.374 -896.913 -788.656
  476 475.5 31.6312 0.0137288 -921.529 -935.006 -842.791
  477 476.5 31.548 0.0136927 -853.088 -979.246 -915.59
  478 477.5 31.5624 0.013699 -839.636 -854.114 -776.328
  479 478.5 31.5998 0.0137152 -895.174 -853.332 -819.793
  480 479.5 31.6389 0.0137322 -941.916 -917.296 -785.729
60000000 480 10806.999999999998
  1 0.5 31.6263 0.0137267 -787.399 -891.839 -792.934
  2 1.5 31.6558 0.0137395 -985.611 -843.913 -809.986
  3 2.5 31.626 0.0137265 -862.458 -847.461 -835.488
  4 3.5 31.5924 0.013712 -919.7 -840.027 -851.214
  5 4.5 31.626 0.0137266 -835.608 -736.091 -696.289
  6 5.5 31.7349 0.0137738 -911.098 -870.994 -813.572
  7 6.5 31.6162 0.0137223 -907.623 -849.416 -856.809
  8 7.5 31.6351 0.0137305 -869.704 -878.539 -716.78
  9 8.5 31.7117 0.0137637 -893.976 -831.942 -862.503
  10 9.5 31.619 0.0137235 -981.417 -1000.35 -831.714
  11 10.5 31.6107 0.0137199 -931.966 -892.317 -888.764
  12 11.5 31.6633 0.0137428 -865.19 -872.222 -844.129
  13 12.5 31.7077 0.013762 -741.877 -835.327 -709.97
  14 13.5 31.5891 0.0137106 -855.006 -771.391 -798.67
  15 14.5 31.6139 0.0137213 -957.131 -845.418 -842.912
  16 15.5 31.713 0.0137643 -855.781 -863.449 -909.784
  17 16.5 31.6851 0.0137522 -856.242 -736.756 -669.663
  18 17.5 31.6372 0.0137314 -756.642 -733.677 -788.936
  19 18.5 31.6014 0.0137159 -714.479 -797.674 -948.719
  20 19.5 31.6996 0.0137585 -844.514 -682.439 -739.37
  21 20.5 31.6926 0.0137554 -626.901 -869.231 -798.49
  22 21.5 31.5942 0.0137128 -763.285 -819.142 -859.958
  23 22.5 31.6738 0.0137473 -679.707 -871.933 -806.605
  24 23.5 31.6439 0.0137343 -790.801 -856.66 -827.922
  25 24.5 31.6531 0.0137383 -968.507 -837.457 -813.564
  26 25.5 31.6512 0.0137375 -836.205 -920.969 -768.965
  27 26.5 31.6521 0.0137379 -929.245 -845.843 -869.353
  28 27.5 31.6415 0.0137333 -823.071 -904.909 -720.153
  29 28.5 31.6428 0.0137339 -749.691 -923.124 -868.918
  30 29.5 31.6928 0.0137556 -796.213 -763.729 -824.947
  31 30.5 31.6178 0.013723 -709.084 -779.357 -724.425
  32 31.5 31.6597 0.0137412 -916.171 -798.159 -827.538
  33 32.5 31.6592 0.013741 -942.414 -773.88 -828.298
  34 33.5 31.6204 0.0137241 -790.58 -781.293 -781.744
  35 34.5 31.6618 0.0137421 -893.765 -876.676 -819.52
  36 35.5 31.6695 0.0137454 -781.869 -879.861 -783.092
  37 36.5 31.6572 0.0137401 -882.297 -853.903 -831.362
  38 37.5 31.6738 0.0137473 -812.289 -836.779 -755.379
  39 38.5 31.6834 0.0137515 -694.998 -711.432 -760.787
  40 39.5 31.6724 0.0137467 -772.37 -854.978 -869.714
  41 40.5 31.6916 0.013755 -610.265 -721.501 -810.207
  42 41.5 31.6855 0.0137524 -779.377 -745.254 -860.265
  43 42.5 31.7163 0.0137658 -852.316 -772.652 -795.251
  44 43.5 31.7549 0.0137825 -925.473 -789.155 -798.772
  45 44.5 31.7519 0.0137812 -842.943 -752.025 -710.633
  46 45.5 31.6999 0.0137586 -825.307 -966.926 -971.308
  47 46.5 31.7213 0.0137679 -767.415 -828.98 -851.129
  48 47.5 31.7567 0.0137833 -843.435 -803.658 -715.147
  49 48.5 31.754 0.0137821 -854.573 -807.253 -820.765
  50 49.5 31.7178 0.0137664 -866.536 -920.161 -896.123
  51 50.5 31.7554 0.0137827 -924.182 -843.391 -814.108
  52 51.5 31.7791 0.013793 -572.939 -691.579 -831.301
  53 52.5 31.7813 0.013794 -592.377 -709.476 -857.041
  54 53.5 31.644 0.0137344 -691.753 -755.839 -808.516
  55 54.5 31.8295 0.0138149 -782.701 -701.289 -864.248
  56 55.5 31.7799 0.0137934 -740.819 -655.477 -863.771
  57 56.5 31.7079 0.0137621 -675.416 -854.456 -844.382
  58 57.5 31.746 0.0137786 -772.39 -836.072 -1000.94
  59 58.5 31.7244 0.0137693 -731.507 -681.503 -938.813
  60 59.5 31.756 0.013783 -716.907 -709.032 -866.162
  61 60.5 31.6788 0.0137495 -815.192 -731.491 -1045.86
  62 61.5 31.6218 0.0137247 -624.805 -475.954 -1174.15
  63 62.5 31.6464 0.0137354 -567.084 -542.535 -1203.18
  64 63.5 31.6006 0.0137156 -316.964 -435.348 -1067.3
  65 64.5 31.5233 0.013682 -382.606 -462.115 -1334.13
  66 65.5 31.4609 0.0136549 -311.959 -89.6453 -1573.08
  67 66.5 31.3738 0.0136171 -194.496 -127.294 -1637.65
  68 67.5 31.3214 0.0135943 98.0568 -5.37711 -1590.58
  69 68.5 31.0808 0.0134899 447.416 289.652 -1926.83
  70 69.5 30.9711 0.0134423 500.887 532.707 -2244.95
  71 70.5 30.6554 0.0133053 977.036 1011.73 -2139.08
  72 71.5 30.2888 0.0131462 1368.05 1321.51 -2394.66
  73 72.5 29.8362 0.0129497 1874.26 1917.25 -2502.58
  74 73.5 29.2205 0.0126825 2436.24 2394.2 -2496.49
  75 74.5 28.401 0.0123268 3074 2997 -2317.03
  76 75.5 27.4507 0.0119144 3606.5 3617.64 -1856.37
  77 76.5 26.1335 0.0113426 3953.75 3986.92 -1618.67
  78 77.5 24.5332 0.0106481 4227.27 4226.11 -941.866
  79 78.5 22.6382 0.00982559 4343.8 4391.61 -172.679
  80 79.5 20.4852 0.00889115 4196.49 4191.2 620.488
  81 80.5 18.0422 0.00783081 3717.26 3933.29 1277.29
  82 81.5 15.5693 0.00675752 3101.12 3171.36 2048.53
  83 82.5 13.0721 0.00567364 2218.74 2130.53 2506.05
  84 83.5 10.7319 0.00465793 1054.88 1095.21 2547.24
  85 84.5 8.7157 0.00378286 -411.525 -282.051 2705.14
  86 85.5 6.93994 0.00301213 -2452.84 -2064.6 2091.39
  87 86.5 5.55409 0.00241063 -3950.22 -3847.04 1050.39
  88 87.5 4.47665 0.00194299 -6032.49 -5841.94 -338.419
  89 88.5 3.65726 0.00158735 -7838.03 -7920.1 -2008.15
  90 89.5 3.03416 0.00131691 -9720.04 -9505.72 -4382.93
  91 90.5 2.61446 0.00113475 -11057.7 -11132.7 -6427.01
  92 91.5 2.33555 0.00101369 -12286.4 -12546.7 -8245.38
  93 92.5 2.09681 0.000910073 -13216.7 -13126.8 -10109.9
  94 93.5 1.96324 0.000852101 -13888.1 -13994.5 -11269
  95 94.5 1.87626 0.000814351 -14415.3 -14847.1 -12570.5
  96 95.5 1.77957 0.000772382 -14535.2 -15111 -13520.2
  97 96.5 1.75301 0.000760854 -14870.3 -15388.6 -13978
  98 97.5 1.72022 0.000746625 -15111.9 -15221.1 -14543.4
  99 98.5 1.69579 0.000736021 -15528.7 -15351.6 -14865.1
  100 99.5 1.68759 0.000732462 -15699 -15396.1 -15034.4
  101 100.5 1.68375 0.000730795 -15689.3 -15869.6 -15167.9
  102 101.5 1.65322 0.000717542 -15737.3 -15977 -15543.7
  103 102.5 1.64191 0.000712635 -15455.6 -16150.2 -15520.5
  104 103.5 1.63875 0.000711264 -15740.2 -15923 -15836.6
  105 104.5 1.61894 0.000702663 -15900.8 -15935.7 -15852.9
