# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4527.000000000004
  292 291.5 3.31267 0.00143779
  293 292.5 3.31099 0.00143706
  294 293.5 3.32712 0.00144406
  295 294.5 3.33197 0.00144617
  296 295.5 3.33528 0.0014476
  297 296.5 3.32225 0.00144195
  298 297.5 3.3207 0.00144127
  299 298.5 3.3372 0.00144844
  300 299.5 3.3547 0.00145603
  301 300.5 3.37442 0.00146459
  302 301.5 3.40827 0.00147928
  303 302.5 3.46243 0.00150279
  304 303.5 3.51731 0.00152661
  305 304.5 3.58399 0.00155555
  306 305.5 3.66305 0.00158986
  307 306.5 3.75072 0.00162791
  308 307.5 3.86562 0.00167779
  309 308.5 3.99601 0.00173438
  310 309.5 4.15619 0.0018039
  311 310.5 4.36334 0.00189381
  312 311.5 4.6206 0.00200547
  313 312.5 4.90684 0.0021297
  314 313.5 5.26578 0.0022855
  315 314.5 5.69456 0.0024716
  316 315.5 6.17665 0.00268084
  317 316.5 6.75609 0.00293233
  318 317.5 7.42828 0.00322408
  319 318.5 8.17436 0.0035479
  320 319.5 8.96969 0.0038931
  321 320.5 9.83095 0.00426691
  322 321.5 10.7842 0.00468064
  323 322.5 11.7636 0.00510572
  324 323.5 12.7078 0.00551552
  325 324.5 13.6675 0.00593208
  326 325.5 14.6077 0.00634014
  327 326.5 15.4933 0.00672454
  328 327.5 16.3174 0.0070822
  329 328.5 17.0405 0.00739603
  330 329.5 17.7369 0.0076983
  331 330.5 18.3404 0.00796024
  332 331.5 18.8792 0.00819409
  333 332.5 19.2879 0.00837147
  334 333.5 19.6382 0.00852354
  335 334.5 19.9441 0.00865627
  336 335.5 20.1649 0.00875211
  337 336.5 20.3458 0.00883062
  338 337.5 20.4599 0.00888015
  339 338.5 20.5431 0.00891629
  340 339.5 20.5451 0.00891714
  341 340.5 20.5212 0.00890677
  342 341.5 20.4899 0.00889317
  343 342.5 20.4272 0.00886596
  344 343.5 20.3541 0.00883426
  345 344.5 20.2327 0.00878153
  346 345.5 20.0374 0.00869678
  347 346.5 19.8644 0.00862169
  348 347.5 19.6122 0.00851222
  349 348.5 19.3102 0.00838116
  350 349.5 18.9624 0.00823023
  351 350.5 18.5742 0.00806173
  352 351.5 18.1599 0.00788192
  353 352.5 17.7028 0.00768349
  354 353.5 17.213 0.00747093
  355 354.5 16.6571 0.00722962
  356 355.5 16.0863 0.00698191
  357 356.5 15.49 0.0067231
  358 357.5 14.8841 0.00646012
  359 358.5 14.2722 0.00619455
  360 359.5 13.5963 0.00590118
  361 360.5 12.9636 0.00562657
  362 361.5 12.303 0.00533986
  363 362.5 11.624 0.00504513
  364 363.5 10.9624 0.00475799
  365 364.5 10.3009 0.00447089
  366 365.5 9.65839 0.00419201
  367 366.5 9.03747 0.00392251
  368 367.5 8.42347 0.00365602
  369 368.5 7.86688 0.00341445
  370 369.5 7.30604 0.00317103
  371 370.5 6.79558 0.00294947
  372 371.5 6.29721 0.00273316
  373 372.5 5.84641 0.00253751
  374 373.5 5.43838 0.00236041
  375 374.5 5.08035 0.00220501
  376 375.5 4.74418 0.00205911
  377 376.5 4.46931 0.0019398
  378 377.5 4.2141 0.00182904
  379 378.5 3.99789 0.0017352
  380 379.5 3.81998 0.00165798
  381 380.5 3.67059 0.00159314
  382 381.5 3.54149 0.00153711
  383 382.5 3.44515 0.00149529
  384 383.5 3.35684 0.00145696
  385 384.5 3.27412 0.00142106
  386 385.5 3.21944 0.00139732
  387 386.5 3.1693 0.00137557
  388 387.5 3.13008 0.00135854
  389 388.5 3.09473 0.0013432
  390 389.5 3.06238 0.00132916
  391 390.5 3.0389 0.00131897
  392 391.5 3.01526 0.00130871
  393 392.5 3.00383 0.00130375
  394 393.5 2.98312 0.00129476
  395 394.5 2.98797 0.00129686
  396 395.5 2.97794 0.00129251
  397 396.5 2.97267 0.00129022
  398 397.5 2.96917 0.0012887
  399 398.5 2.96554 0.00128713
  400 399.5 2.97155 0.00128974
  401 400.5 2.95841 0.00128403
  402 401.5 2.95015 0.00128045
  403 402.5 2.93512 0.00127392
  404 403.5 2.94663 0.00127892
  405 404.5 2.94726 0.00127919
  406 405.5 2.94788 0.00127946
  407 406.5 2.95633 0.00128313
  408 407.5 2.95538 0.00128272
  409 408.5 2.96228 0.00128571
  410 409.5 2.9665 0.00128755
  411 410.5 2.96348 0.00128623
  412 411.5 2.96703 0.00128777
  413 412.5 2.97065 0.00128935
  414 413.5 2.97064 0.00128934
  415 414.5 2.95825 0.00128396
  416 415.5 2.95386 0.00128206
  417 416.5 2.95689 0.00128337
  418 417.5 2.96254 0.00128582
  419 418.5 2.94798 0.00127951
  420 419.5 2.93801 0.00127518
  421 420.5 2.93042 0.00127188
  422 421.5 2.92306 0.00126869
  423 422.5 2.92369 0.00126896
  424 423.5 2.92923 0.00127137
  425 424.5 2.91164 0.00126373
  426 425.5 2.917 0.00126606
  427 426.5 2.91935 0.00126708
  428 427.5 2.93018 0.00127178
  429 428.5 2.94162 0.00127675
  430 429.5 2.93793 0.00127514
  431 430.5 2.93554 0.00127411
  432 431.5 2.92568 0.00126983
  433 432.5 2.92366 0.00126895
  434 433.5 2.9247 0.0012694
  435 434.5 2.9292 0.00127135
  436 435.5 2.93975 0.00127593
  437 436.5 2.93217 0.00127264
  438 437.5 2.93654 0.00127454
  439 438.5 2.94245 0.0012771
  440 439.5 2.94304 0.00127736
  441 440.5 2.94481 0.00127813
  442 441.5 2.9404 0.00127622
  443 442.5 2.94916 0.00128002
  444 443.5 2.95243 0.00128143
  445 444.5 2.95519 0.00128264
  446 445.5 2.95353 0.00128191
  447 446.5 2.95998 0.00128471
  448 447.5 2.96797 0.00128818
  449 448.5 2.95392 0.00128209
  450 449.5 2.9653 0.00128702
  451 450.5 2.96327 0.00128614
  452 451.5 2.96832 0.00128833
  453 452.5 2.9805 0.00129362
  454 453.5 2.98312 0.00129476
  455 454.5 2.97838 0.0012927
  456 455.5 2.98438 0.0012953
  457 456.5 2.96828 0.00128832
  458 457.5 2.97697 0.00129209
  459 458.5 2.97428 0.00129092
  460 459.5 2.97332 0.00129051
  461 460.5 2.96053 0.00128495
  462 461.5 2.96138 0.00128532
  463 462.5 2.95715 0.00128349
  464 463.5 2.94787 0.00127946
  465 464.5 2.95401 0.00128212
  466 465.5 2.9597 0.00128459
  467 466.5 2.96478 0.0012868
  468 467.5 2.94911 0.00127999
  469 468.5 2.94718 0.00127916
  470 469.5 2.96404 0.00128648
  471 470.5 2.94983 0.00128031
  472 471.5 2.94761 0.00127935
  473 472.5 2.95869 0.00128415
  474 473.5 2.95645 0.00128318
  475 474.5 2.96237 0.00128575
  476 475.5 2.95694 0.00128339
  477 476.5 2.95886 0.00128423
  478 477.5 2.97108 0.00128953
  479 478.5 2.96412 0.00128651
  480 479.5 2.96624 0.00128743
40000000 480 4526.999999999999
  1 0.5 3.03529 0.0013174
  2 1.5 3.04267 0.0013206
  3 2.5 3.05402 0.00132553
  4 3.5 3.0829 0.00133806
  5 4.5 3.10622 0.00134819
  6 5.5 3.14547 0.00136522
  7 6.5 3.19783 0.00138795
  8 7.5 3.26158 0.00141562
  9 8.5 3.34396 0.00145137
  10 9.5 3.42798 0.00148784
  11 10.5 3.53683 0.00153508
  12 11.5 3.66923 0.00159255
  13 12.5 3.84717 0.00166978
  14 13.5 4.06108 0.00176262
  15 14.5 4.29733 0.00186516
  16 15.5 4.59358 0.00199374
  17 16.5 4.91548 0.00213345
  18 17.5 5.30049 0.00230056
  19 18.5 5.7213 0.0024832
  20 19.5 6.22133 0.00270023
  21 20.5 6.74264 0.00292649
  22 21.5 7.3322 0.00318238
  23 22.5 7.95944 0.00345462
  24 23.5 8.6228 0.00374253
  25 24.5 9.32736 0.00404834
  26 25.5 10.0548 0.00436405
  27 26.5 10.8075 0.00469076
  28 27.5 11.5381 0.00500784
  29 28.5 12.2672 0.0053243
  30 29.5 13.0234 0.00565254
  31 30.5 13.7082 0.00594975
  32 31.5 14.4042 0.00625184
  33 32.5 15.0438 0.00652944
  34 33.5 15.6892 0.00680955
  35 34.5 16.2602 0.00705739
  36 35.5 16.8093 0.00729569
  37 36.5 17.3319 0.00752255
  38 37.5 17.7995 0.00772546
  39 38.5 18.2329 0.00791358
  40 39.5 18.6388 0.00808974
  41 40.5 19.0171 0.00825396
  42 41.5 19.3515 0.00839908
  43 42.5 19.6684 0.00853663
  44 43.5 19.906 0.00863976
  45 44.5 20.1696 0.00875415
  46 45.5 20.3765 0.00884397
  47 46.5 20.5608 0.00892397
  48 47.5 20.6658 0.00896954
  49 48.5 20.8257 0.00903894
  50 49.5 20.9036 0.00907272
  51 50.5 20.9723 0.00910256
  52 51.5 21.0272 0.00912637
  53 52.5 21.1101 0.00916237
  54 53.5 21.177 0.00919141
  55 54.5 21.2508 0.00922343
  56 55.5 21.2586 0.00922683
  57 56.5 21.3272 0.0092566
  58 57.5 21.3699 0.00927513
  59 58.5 21.3943 0.00928573
  60 59.5 21.4023 0.00928921
  61 60.5 21.4632 0.00931562
  62 61.5 21.4628 0.00931546
  63 62.5 21.4747 0.00932059
  64 63.5 21.478 0.00932205
  65 64.5 21.4998 0.00933151
  66 65.5 21.5124 0.009337
  67 66.5 21.4961 0.0093299
  68 67.5 21.4967 0.00933017
  69 68.5 21.5248 0.00934238
  70 69.5 21.5064 0.00933436
  71 70.5 21.5007 0.00933189
  72 71.5 21.5185 0.00933962
  73 72.5 21.513 0.00933726
  74 73.5 21.4902 0.00932736
  75 74.5 21.4898 0.00932718
  76 75.5 21.5141 0.00933772
  77 76.5 21.4779 0.00932199
  78 77.5 21.4687 0.009318
  79 78.5 21.4828 0.00932412
  80 79.5 21.4669 0.00931722
  81 80.5 21.499 0.00933115
  82 81.5 21.4575 0.00931315
  83 82.5 21.4934 0.00932872
  84 83.5 21.4676 0.00931754
  85 84.5 21.4939 0.00932893
  86 85.5 21.4858 0.00932542
  87 86.5 21.4512 0.00931041
  88 87.5 21.4276 0.00930016
  89 88.5 21.4149 0.00929465
  90 89.5 21.4086 0.00929194
  91 90.5 21.4043 0.00929006
  92 91.5 21.4071 0.00929129
  93 92.5 21.3709 0.00927554
  94 93.5 21.367 0.00927389
  95 94.5 21.3652 0.00927311
  96 95.5 21.325 0.00925562
  97 96.5 21.3476 0.00926544
  98 97.5 21.3214 0.00925407
  99 98.5 21.3063 0.00924753
  100 99.5 21.2927 0.00924163
  101 100.5 21.316 0.00925172
  102 101.5 21.3179 0.00925255
  103 102.5 21.3014 0.00924538
  104 103.5 21.2961 0.0092431
  105 104.5 21.3142 0.00925093
  106 105.5 21.3497 0.00926634
  107 106.5 21.3582 0.00927006
  108 107.5 21.3868 0.00928245
  109 108.5 21.4171 0.00929563
  110 109.5 21.4497 0.00930977
  111 110.5 21.4062 0.00929087
  112 111.5 21.4133 0.00929398
  113 112.5 21.4447 0.00930758
  114 113.5 21.4358 0.00930375
  115 114.5 21.4217 0.00929763
  116 115.5 21.4551 0.00931209
  117 116.5 21.4418 0.00930634
  118 117.5 21.4066 0.00929104
  119 118.5 21.3936 0.00928543
  120 119.5 21.3739 0.00927685
  121 120.5 21.3668 0.0092738
  122 121.5 21.3901 0.00928389
  123 122.5 21.4023 0.0092892
  124 123.5 21.369 0.00927474
  125 124.5 21.3687 0.00927461
  126 125.5 21.3654 0.00927318
  127 126.5 21.3722 0.00927611
  128 127.5 21.3749 0.00927732
  129 128.5 21.3488 0.00926596
  130 129.5 21.3498 0.00926643
  131 130.5 21.321 0.0092539
  132 131.5 21.3345 0.00925977
  133 132.5 21.3449 0.0092643
  134 133.5 21.2702 0.00923186
  135 134.5 21.2207 0.00921039
  136 135.5 21.1902 0.00919714
  137 136.5 21.1435 0.00917686
  138 137.5 21.0736 0.00914653
  139 138.5 20.9831 0.00910727
  140 139.5 20.8892 0.00906649
  141 140.5 20.7539 0.00900779
  142 141.5 20.6114 0.00894592
  143 142.5 20.4264 0.00886561
  144 143.5 20.1923 0.00876402
  145 144.5 19.9577 0.00866221
  146 145.5 19.6929 0.00854726
  147 146.5 19.3044 0.00837865
  148 147.5 18.9056 0.00820555
  149 148.5 18.4447 0.00800553
  150 149.5 17.8902 0.00776485
  151 150.5 17.2662 0.00749402
  152 151.5 16.6245 0.00721551
  153 152.5 15.8979 0.00690011
  154 153.5 15.13 0.00656682
  155 154.5 14.3263 0.00621803
  156 155.5 13.5144 0.00586564
  157 156.5 12.6689 0.00549867
  158 157.5 11.8035 0.00512306
  159 158.5 10.9399 0.00474823
  160 159.5 10.1186 0.00439175
  161 160.5 9.32796 0.00404859
  162 161.5 8.57974 0.00372384
  163 162.5 7.9111 0.00343364
  164 163.5 7.28803 0.00316321
  165 164.5 6.71826 0.00291591
  166 165.5 6.22683 0.00270262
  167 166.5 5.77744 0.00250757
  168 167.5 5.41311 0.00234944
  169 168.5 5.10792 0.00221698
  170 169.5 4.827 0.00209505
  171 170.5 4.57678 0.00198645
  172 171.5 4.38309 0.00190238
  173 172.5 4.2388 0.00183976
  174 173.5 4.12611 0.00179085
  175 174.5 3.99734 0.00173496
  176 175.5 3.90577 0.00169521
  177 176.5 3.85366 0.00167259
  178 177.5 3.78658 0.00164348
  179 178.5 3.77648 0.0016391
  180 179.5 3.71727 0.0016134
  181 180.5 3.69115 0.00160206
  182 181.5 3.6689 0.00159241
  183 182.5 3.67052 0.00159311
  184 183.5 3.6458 0.00158238
  185 184.5 3.62943 0.00157527
  186 185.5 3.63039 0.00157569
  187 186.5 3.61315 0.00156821
  188 187.5 3.59844 0.00156182
  189 188.5 3.60336 0.00156396
  190 189.5 3.59572 0.00156064
  191 190.5 3.62146 0.00157182
  192 191.5 3.62494 0.00157332
  193 192.5 3.63834 0.00157914
  194 193.5 3.63638 0.00157829
  195 194.5 3.62704 0.00157424
  196 195.5 3.6322 0.00157648
  197 196.5 3.66516 0.00159078
  198 197.5 3.66104 0.00158899
  199 198.5 3.6588 0.00158802
  200 199.5 3.67721 0.00159601
  201 200.5 3.6865 0.00160005
  202 201.5 3.68736 0.00160041
  203 202.5 3.69319 0.00160295
  204 203.5 3.68945 0.00160132
  205 204.5 3.70375 0.00160753
  206 205.5 3.71206 0.00161114
  207 206.5 3.69483 0.00160366
  208 207.5 3.70138 0.0016065
  209 208.5 3.70493 0.00160804
  210 209.5 3.7119 0.00161107
  211 210.5 3.72494 0.00161673
  212 211.5 3.73013 0.00161898
  213 212.5 3.70942 0.00160999
  214 213.5 3.69557 0.00160398
  215 214.5 3.66806 0.00159204
  216 215.5 3.66478 0.00159061
  217 216.5 3.63822 0.00157909
  218 217.5 3.63295 0.0015768
  219 218.5 3.63492 0.00157765
  220 219.5 3.63845 0.00157919
  221 220.5 3.63821 0.00157908
  222 221.5 3.65149 0.00158485
  223 222.5 3.6614 0.00158915
  224 223.5 3.68456 0.0015992
  225 224.5 3.69808 0.00160507
  226 225.5 3.73121 0.00161945
  227 226.5 3.72788 0.001618
  228 227.5 3.77295 0.00163757
  229 228.5 3.79352 0.00164649
  230 229.5 3.81585 0.00165619
  231 230.5 3.82789 0.00166141
  232 231.5 3.84197 0.00166752
  233 232.5 3.86098 0.00167577
  234 233.5 3.85293 0.00167228
  235 234.5 3.84488 0.00166878
  236 235.5 3.8584 0.00167465
  237 236.5 3.87229 0.00168068
  238 237.5 3.87225 0.00168067
  239 238.5 3.90045 0.0016929
  240 239.5 3.9141 0.00169883
  241 240.5 3.92331 0.00170282
  242 241.5 3.94145 0.0017107
  243 242.5 3.94908 0.00171401
  244 243.5 3.98505 0.00172962
  245 244.5 3.99947 0.00173588
  246 245.5 4.01779 0.00174383
  247 246.5 4.01011 0.0017405
  248 247.5 4.02034 0.00174494
  249 248.5 4.02249 0.00174587
  250 249.5 3.99717 0.00173488
  251 250.5 3.97782 0.00172648
  252 251.5 3.95839 0.00171805
  253 252.5 3.91597 0.00169964
  254 253.5 3.8916 0.00168906
  255 254.5 3.86663 0.00167822
  256 255.5 3.83526 0.00166461
  257 256.5 3.82432 0.00165986
  258 257.5 3.80098 0.00164973
  259 258.5 3.78384 0.00164229
  260 259.5 3.76197 0.0016328
  261 260.5 3.73782 0.00162232
  262 261.5 3.73701 0.00162196
  263 262.5 3.71129 0.0016108
  264 263.5 3.68712 0.00160031
  265 264.5 3.69965 0.00160575
  266 265.5 3.69262 0.0016027
  267 266.5 3.68415 0.00159902
  268 267.5 3.68756 0.0016005
  269 268.5 3.6936 0.00160312
  270 269.5 3.67427 0.00159474
  271 270.5 3.67086 0.00159326
  272 271.5 3.68856 0.00160094
  273 272.5 3.6681 0.00159206
  274 273.5 3.65652 0.00158703
  275 274.5 3.64553 0.00158226
  276 275.5 3.65625 0.00158692
  277 276.5 3.64342 0.00158135
  278 277.5 3.61949 0.00157096
  279 278.5 3.61377 0.00156848
  280 279.5 3.60366 0.00156409
  281 280.5 3.59056 0.0015584
  282 281.5 3.5814 0.00155443
  283 282.5 3.58232 0.00155483
  284 283.5 3.59851 0.00156185
  285 284.5 3.5945 0.00156011
  286 285.5 3.61114 0.00156734
  287 286.5 3.6241 0.00157296
  288 287.5 3.62959 0.00157534
  289 288.5 3.64247 0.00158093
  290 289.5 3.63529 0.00157782
  291 290.5 3.6208 0.00157153
  292 291.5 3.61361 0.00156841
  293 292.5 3.59989 0.00156245
  294 293.5 3.59475 0.00156022
  295 294.5 3.60375 0.00156413
  296 295.5 3.61377 0.00156848
  297 296.5 3.62827 0.00157477
  298 297.5 3.66124 0.00158908
  299 298.5 3.68712 0.00160031
  300 299.5 3.71435 0.00161213
  301 300.5 3.73944 0.00162302
  302 301.5 3.80976 0.00165354
  303 302.5 3.88468 0.00168606
  304 303.5 3.97433 0.00172497
  305 304.5 4.10554 0.00178192
  306 305.5 4.24239 0.00184132
  307 306.5 4.39574 0.00190787
  308 307.5 4.59881 0.00199601
  309 308.5 4.85214 0.00210596
  310 309.5 5.13994 0.00223088
  311 310.5 5.49104 0.00238326
  312 311.5 5.91442 0.00256702
  313 312.5 6.38776 0.00277246
  314 313.5 6.93097 0.00300823
  315 314.5 7.54569 0.00327504
  316 315.5 8.2268 0.00357066
  317 316.5 8.96358 0.00389044
  318 317.5 9.70642 0.00421286
  319 318.5 10.5278 0.00456936
  320 319.5 11.3551 0.00492845
  321 320.5 12.2144 0.00530139
  322 321.5 13.0479 0.00566313
  323 322.5 13.8819 0.00602515
  324 323.5 14.6963 0.00637862
  325 324.5 15.4975 0.00672633
  326 325.5 16.2087 0.00703501
  327 326.5 16.8395 0.00730883
  328 327.5 17.4672 0.00758127
  329 328.5 17.9829 0.00780508
  330 329.5 18.4685 0.00801582
  331 330.5 18.8882 0.00819802
  332 331.5 19.2647 0.0083614
  333 332.5 19.5638 0.00849122
  334 333.5 19.7573 0.00857524
  335 334.5 19.9229 0.0086471
  336 335.5 20.0579 0.00870569
  337 336.5 20.1416 0.00874203
  338 337.5 20.104 0.00872569
  339 338.5 20.0193 0.00868895
  340 339.5 19.9601 0.00866325
  341 340.5 19.8243 0.00860428
  342 341.5 19.5935 0.00850411
  343 342.5 19.3193 0.00838511
  344 343.5 19.0243 0.00825709
  345 344.5 18.624 0.00808334
  346 345.5 18.1688 0.00788578
  347 346.5 17.6937 0.00767954
  348 347.5 17.113 0.00742753
  349 348.5 16.5341 0.00717627
  350 349.5 15.8908 0.00689703
  351 350.5 15.2024 0.00659827
  352 351.5 14.5106 0.00629802
  353 352.5 13.8242 0.00600011
  354 353.5 13.093 0.00568274
  355 354.5 12.361 0.00536504
  356 355.5 11.6381 0.00505125
  357 356.5 10.9415 0.0047489
  358 357.5 10.2714 0.00445806
  359 358.5 9.61972 0.00417523
  360 359.5 8.997 0.00390495
  361 360.5 8.39112 0.00364198
  362 361.5 7.82999 0.00339843
  363 362.5 7.31431 0.00317461
  364 363.5 6.80489 0.00295351
  365 364.5 6.35173 0.00275683
  366 365.5 5.93131 0.00257435
  367 366.5 5.53255 0.00240128
  368 367.5 5.18205 0.00224915
  369 368.5 4.86236 0.0021104
  370 369.5 4.57181 0.00198429
  371 370.5 4.32173 0.00187575
  372 371.5 4.09204 0.00177606
  373 372.5 3.90794 0.00169615
  374 373.5 3.71595 0.00161282
  375 374.5 3.58015 0.00155388
  376 375.5 3.45695 0.00150041
  377 376.5 3.36637 0.0014611
  378 377.5 3.29388 0.00142964
  379 378.5 3.20758 0.00139218
  380 379.5 3.15483 0.00136928
  381 380.5 3.10968 0.00134969
  382 381.5 3.08163 0.00133751
  383 382.5 3.04483 0.00132154
  384 383.5 3.01237 0.00130745
  385 384.5 2.99642 0.00130053
  386 385.5 2.99209 0.00129865
  387 386.5 2.97779 0.00129244
  388 387.5 2.97765 0.00129238
  389 388.5 2.95949 0.0012845
  390 389.5 2.9456 0.00127847
  391 390.5 2.95054 0.00128061
  392 391.5 2.9523 0.00128138
  393 392.5 2.94698 0.00127907
  394 393.5 2.94446 0.00127798
  395 394.5 2.94795 0.00127949
  396 395.5 2.93787 0.00127512
  397 396.5 2.93403 0.00127345
  398 397.5 2.93437 0.0012736
  399 398.5 2.93368 0.0012733
  400 399.5 2.93358 0.00127326
  401 400.5 2.93316 0.00127307
  402 401.5 2.93959 0.00127586
  403 402.5 2.93225 0.00127268
  404 403.5 2.92373 0.00126898
  405 404.5 2.92654 0.0012702
  406 405.5 2.94069 0.00127634
  407 406.5 2.93877 0.00127551
  408 407.5 2.93314 0.00127307
  409 408.5 2.93624 0.00127441
  410 409.5 2.94852 0.00127974
  411 410.5 2.94907 0.00127998
  412 411.5 2.95676 0.00128332
  413 412.5 2.95527 0.00128267
  414 413.5 2.953 0.00128168
  415 414.5 2.95988 0.00128467
  416 415.5 2.96604 0.00128734
  417 416.5 2.95898 0.00128428
  418 417.5 2.94966 0.00128023
  419 418.5 2.93758 0.00127499
  420 419.5 2.94778 0.00127942
  421 420.5 2.95049 0.0012806
  422 421.5 2.94124 0.00127658
  423 422.5 2.94428 0.0012779
  424 423.5 2.95691 0.00128338
  425 424.5 2.95734 0.00128357
  426 425.5 2.95452 0.00128234
  427 426.5 2.94264 0.00127719
  428 427.5 2.94283 0.00127727
  429 428.5 2.93889 0.00127556
  430 429.5 2.93825 0.00127528
  431 430.5 2.94492 0.00127818
  432 431.5 2.94071 0.00127635
  433 432.5 2.93257 0.00127282
  434 433.5 2.92957 0.00127151
  435 434.5 2.93948 0.00127582
  436 435.5 2.94151 0.0012767
  437 436.5 2.94554 0.00127845
  438 437.5 2.94878 0.00127985
  439 438.5 2.94317 0.00127742
  440 439.5 2.94736 0.00127924
  441 440.5 2.94958 0.0012802
  442 441.5 2.94528 0.00127833
  443 442.5 2.94452 0.001278
  444 443.5 2.93705 0.00127476
  445 444.5 2.93004 0.00127172
  446 445.5 2.93369 0.0012733
  447 446.5 2.93159 0.00127239
  448 447.5 2.92339 0.00126883
  449 448.5 2.92676 0.00127029
  450 449.5 2.92608 0.00127
  451 450.5 2.9161 0.00126567
  452 451.5 2.92494 0.00126951
  453 452.5 2.91515 0.00126526
  454 453.5 2.91385 0.00126469
  455 454.5 2.92091 0.00126776
  456 455.5 2.90268 0.00125984
  457 456.5 2.92923 0.00127137
  458 457.5 2.91662 0.00126589
  459 458.5 2.91962 0.00126719
  460 459.5 2.93321 0.0012731
  461 460.5 2.94234 0.00127706
  462 461.5 2.94281 0.00127726
  463 462.5 2.94587 0.00127859
  464 463.5 2.95113 0.00128087
  465 464.5 2.95701 0.00128342
  466 465.5 2.93998 0.00127603
  467 466.5 2.94087 0.00127642
  468 467.5 2.9333 0.00127313
  469 468.5 2.94785 0.00127945
  470 469.5 2.95032 0.00128052
  471 470.5 2.9479 0.00127947
  472 471.5 2.94793 0.00127948
  473 472.5 2.96539 0.00128706
  474 473.5 2.97103 0.00128951
  475 474.5 2.98016 0.00129347
  476 475.5 2.97734 0.00129225
  477 476.5 2.98505 0.00129559
  478 477.5 2.99294 0.00129902
  479 478.5 3.01204 0.00130731
  480 479.5 3.0188 0.00131024
50000000 480 4526.999999999999
  1 0.5 3.26297 0.00141622
  2 1.5 3.35301 0.0014553
  3 2.5 3.46302 0.00150305
  4 3.5 3.58996 0.00155814
  5 4.5 3.73161 0.00161962
  6 5.5 3.92613 0.00170405
  7 6.5 4.15661 0.00180409
  8 7.5 4.42997 0.00192273
  9 8.5 4.75391 0.00206333
  10 9.5 5.1429 0.00223216
  11 10.5 5.60465 0.00243257
  12 11.5 6.12177 0.00265702
  13 12.5 6.69312 0.002905
  14 13.5 7.33348 0.00318294
  15 14.5 8.01405 0.00347832
  16 15.5 8.77118 0.00380694
  17 16.5 9.58045 0.00415818
  18 17.5 10.4328 0.00452814
  19 18.5 11.2695 0.00489126
  20 19.5 12.1705 0.00528235
  21 20.5 13.0328 0.00565659
  22 21.5 13.8577 0.00601463
  23 22.5 14.7041 0.006382
  24 23.5 15.4803 0.00671887
  25 24.5 16.1884 0.00702622
  26 25.5 16.8631 0.00731905
  27 26.5 17.4785 0.00758616
  28 27.5 18.0264 0.00782394
  29 28.5 18.5181 0.00803738
  30 29.5 18.9439 0.00822219
  31 30.5 19.3157 0.00838353
  32 31.5 19.6284 0.00851926
  33 32.5 19.8904 0.00863297
  34 33.5 20.1003 0.0087241
  35 34.5 20.2673 0.00879659
  36 35.5 20.4334 0.00886864
  37 36.5 20.5512 0.00891978
  38 37.5 20.6621 0.00896792
  39 38.5 20.7781 0.00901828
  40 39.5 20.869 0.00905772
  41 40.5 20.9076 0.00907447
  42 41.5 20.9467 0.00909145
  43 42.5 21.035 0.00912978
  44 43.5 21.0624 0.00914167
  45 44.5 21.0567 0.0091392
  46 45.5 21.0571 0.00913937
  47 46.5 21.1105 0.00916255
  48 47.5 21.0975 0.00915688
  49 48.5 21.0869 0.00915229
  50 49.5 21.0968 0.0091566
  51 50.5 21.1103 0.00916244
  52 51.5 21.1131 0.00916368
  53 52.5 21.0941 0.00915543
  54 53.5 21.0866 0.00915216
  55 54.5 21.1251 0.00916889
  56 55.5 21.1071 0.00916105
  57 56.5 21.1085 0.00916168
  58 57.5 21.0995 0.00915779
  59 58.5 21.0941 0.00915542
  60 59.5 21.115 0.0091645
  61 60.5 21.1352 0.00917327
  62 61.5 21.1345 0.00917297
  63 62.5 21.1805 0.00919293
  64 63.5 21.1968 0.00919998
  65 64.5 21.1865 0.00919551
  66 65.5 21.1532 0.00918106
  67 66.5 21.1883 0.00919631
  68 67.5 21.1528 0.00918091
  69 68.5 21.1707 0.00918868
  70 69.5 21.1388 0.00917483
  71 70.5 21.1578 0.00918308
  72 71.5 21.1746 0.00919035
  73 72.5 21.1888 0.00919654
  74 73.5 21.1819 0.00919351
  75 74.5 21.1829 0.00919397
  76 75.5 21.2042 0.0092032
  77 76.5 21.1987 0.0092008
  78 77.5 21.2129 0.00920699
  79 78.5 21.1953 0.00919935
  80 79.5 21.2338 0.00921607
  81 80.5 21.2319 0.00921523
  82 81.5 21.2087 0.00920516
  83 82.5 21.22 0.00921007
  84 83.5 21.2559 0.00922566
  85 84.5 21.2685 0.00923112
  86 85.5 21.2213 0.00921064
  87 86.5 21.2498 0.00922302
  88 87.5 21.2431 0.00922008
  89 88.5 21.2521 0.00922399
  90 89.5 21.2784 0.00923543
  91 90.5 21.282 0.00923697
  92 91.5 21.2908 0.00924081
  93 92.5 21.3016 0.0092455
  94 93.5 21.3055 0.00924718
  95 94.5 21.2991 0.0092444
  96 95.5 21.3451 0.00926439
  97 96.5 21.3165 0.00925194
  98 97.5 21.3366 0.00926066
  99 98.5 21.3504 0.00926665
  100 99.5 21.3656 0.00927328
  101 100.5 21.3141 0.00925093
  102 101.5 21.3533 0.00926791
  103 102.5 21.348 0.00926564
  104 103.5 21.3274 0.00925667
  105 104.5 21.3299 0.00925778
