# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5813.999999999998
  292 291.5 33.9969 0.0147556
  293 292.5 34.0593 0.0147827
  294 293.5 34.0347 0.014772
  295 294.5 34.0509 0.014779
  296 295.5 34.037 0.014773
  297 296.5 34.0596 0.0147828
  298 297.5 34.0382 0.0147735
  299 298.5 34.0918 0.0147968
  300 299.5 34.0823 0.0147927
  301 300.5 34.0126 0.0147624
  302 301.5 34.1248 0.0148111
  303 302.5 34.115 0.0148068
  304 303.5 34.0919 0.0147968
  305 304.5 34.1255 0.0148114
  306 305.5 34.1887 0.0148389
  307 306.5 34.1438 0.0148193
  308 307.5 34.1295 0.0148132
  309 308.5 34.161 0.0148268
  310 309.5 34.1173 0.0148079
  311 310.5 34.0781 0.0147908
  312 311.5 34.1317 0.0148141
  313 312.5 34.1497 0.0148219
  314 313.5 34.0557 0.0147811
  315 314.5 34.1344 0.0148153
  316 315.5 34.1189 0.0148086
  317 316.5 34.0643 0.0147848
  318 317.5 34.0873 0.0147948
  319 318.5 34.1415 0.0148183
  320 319.5 34.0604 0.0147831
  321 320.5 34.0859 0.0147942
  322 321.5 34.1108 0.014805
  323 322.5 34.0704 0.0147875
  324 323.5 34.0262 0.0147683
  325 324.5 34.079 0.0147912
  326 325.5 34.1324 0.0148144
  327 326.5 34.0347 0.014772
  328 327.5 34.0471 0.0147774
  329 328.5 34.0714 0.0147879
  330 329.5 34.1006 0.0148006
  331 330.5 34.0532 0.01478
  332 331.5 34.0843 0.0147935
  333 332.5 34.1212 0.0148096
  334 333.5 34.0829 0.0147929
  335 334.5 34.0653 0.0147853
  336 335.5 34.0948 0.0147981
  337 336.5 34.0953 0.0147983
  338 337.5 34.0521 0.0147796
  339 338.5 34.1032 0.0148018
  340 339.5 34.1014 0.014801
  341 340.5 34.0888 0.0147955
  342 341.5 34.0613 0.0147835
  343 342.5 34.1013 0.0148009
  344 343.5 34.0939 0.0147977
  345 344.5 34.1019 0.0148012
  346 345.5 34.0962 0.0147987
  347 346.5 34.0839 0.0147933
  348 347.5 34.0867 0.0147946
  349 348.5 34.103 0.0148017
  350 349.5 34.1002 0.0148004
  351 350.5 34.0897 0.0147959
  352 351.5 34.0933 0.0147975
  353 352.5 34.0849 0.0147938
  354 353.5 34.0625 0.0147841
  355 354.5 34.0669 0.014786
  356 355.5 34.0537 0.0147802
  357 356.5 34.0679 0.0147864
  358 357.5 34.0752 0.0147896
  359 358.5 34.0589 0.0147825
  360 359.5 34.073 0.0147886
  361 360.5 34.0473 0.0147775
  362 361.5 34.0963 0.0147987
  363 362.5 34.0226 0.0147668
  364 363.5 34.0188 0.0147651
  365 364.5 34.028 0.0147691
  366 365.5 34.0205 0.0147658
  367 366.5 33.9484 0.0147346
  368 367.5 33.9482 0.0147344
  369 368.5 33.9115 0.0147185
  370 369.5 33.8532 0.0146932
  371 370.5 33.7866 0.0146643
  372 371.5 33.636 0.014599
  373 372.5 33.492 0.0145364
  374 373.5 33.3195 0.0144616
  375 374.5 33.0071 0.014326
  376 375.5 32.5711 0.0141368
  377 376.5 32.0728 0.0139205
  378 377.5 31.2945 0.0135827
  379 378.5 30.2829 0.0131436
  380 379.5 29.0016 0.0125875
  381 380.5 27.3824 0.0118847
  382 381.5 25.3655 0.0110093
  383 382.5 23.0265 0.00999413
  384 383.5 20.4633 0.00888165
  385 384.5 17.7386 0.00769905
  386 385.5 14.9819 0.00650257
  387 386.5 12.3724 0.00536996
  388 387.5 9.99822 0.00433951
  389 388.5 7.95995 0.00345484
  390 389.5 6.31491 0.00274085
  391 390.5 5.07016 0.00220059
  392 391.5 4.10945 0.00178362
  393 392.5 3.42628 0.0014871
  394 393.5 2.95424 0.00128222
  395 394.5 2.62951 0.00114128
  396 395.5 2.4068 0.00104462
  397 396.5 2.24391 0.000973918
  398 397.5 2.14026 0.000928932
  399 398.5 2.06959 0.000898258
  400 399.5 2.02165 0.000877451
  401 400.5 1.979 0.00085894
  402 401.5 1.95293 0.000847628
  403 402.5 1.94776 0.000845383
  404 403.5 1.94364 0.000843594
  405 404.5 1.94031 0.000842149
  406 405.5 1.94614 0.00084468
  407 406.5 1.94846 0.000845684
  408 407.5 1.95102 0.000846796
  409 408.5 1.96663 0.000853573
  410 409.5 1.96691 0.000853693
  411 410.5 1.97252 0.000856127
  412 411.5 1.95663 0.000849233
  413 412.5 1.95419 0.000848173
  414 413.5 1.94988 0.000846304
  415 414.5 1.94076 0.000842345
  416 415.5 1.93338 0.000839141
  417 416.5 1.93792 0.00084111
  418 417.5 1.93744 0.000840901
  419 418.5 1.93764 0.000840991
  420 419.5 1.93782 0.000841068
  421 420.5 1.94444 0.000843939
  422 421.5 1.93756 0.000840953
  423 422.5 1.94809 0.000845523
  424 423.5 1.96352 0.000852224
  425 424.5 1.97278 0.000856241
  426 425.5 1.97234 0.000856049
  427 426.5 1.98578 0.000861885
  428 427.5 2.00837 0.000871687
  429 428.5 2.02532 0.000879045
  430 429.5 2.0091 0.000872006
  431 430.5 2.01706 0.000875462
  432 431.5 2.02941 0.000880822
  433 432.5 2.02687 0.000879717
  434 433.5 2.03389 0.000882764
  435 434.5 2.03202 0.000881951
  436 435.5 2.03274 0.000882264
  437 436.5 2.02894 0.000880615
  438 437.5 2.02058 0.000876988
  439 438.5 2.01264 0.000873542
  440 439.5 2.01 0.000872398
  441 440.5 2.01155 0.000873068
  442 441.5 2.00722 0.000871189
  443 442.5 2.00052 0.00086828
  444 443.5 1.99662 0.000866589
  445 444.5 1.99295 0.000864995
  446 445.5 1.99147 0.000864352
  447 446.5 1.98794 0.000862819
  448 447.5 1.97887 0.000858886
  449 448.5 1.9791 0.000858986
  450 449.5 1.97636 0.000857793
  451 450.5 1.96623 0.000853398
  452 451.5 1.97529 0.000857332
  453 452.5 1.97822 0.000858603
  454 453.5 1.98531 0.000861681
  455 454.5 1.97981 0.000859292
  456 455.5 1.98796 0.000862828
  457 456.5 2.00591 0.000870622
  458 457.5 2.01482 0.000874487
  459 458.5 2.02212 0.000877655
  460 459.5 2.01524 0.000874668
  461 460.5 2.013 0.0008737
  462 461.5 2.02778 0.000880113
  463 462.5 2.03448 0.000883023
  464 463.5 2.03748 0.000884321
  465 464.5 2.02879 0.000880553
  466 465.5 2.01845 0.000876065
  467 466.5 2.00846 0.000871726
  468 467.5 1.99764 0.00086703
  469 468.5 2.00061 0.000868319
  470 469.5 1.99982 0.000867976
  471 470.5 1.97382 0.000856694
  472 471.5 1.96968 0.000854895
  473 472.5 1.95978 0.000850598
  474 473.5 1.94941 0.000846097
  475 474.5 1.95085 0.000846721
  476 475.5 1.93444 0.000839602
  477 476.5 1.92962 0.000837509
  478 477.5 1.92166 0.000834054
  479 478.5 1.91541 0.000831343
  480 479.5 1.91035 0.000829147
40000000 480 5813.999999999998
  1 0.5 1.97614 0.000857698
  2 1.5 1.97913 0.000858997
  3 2.5 1.97049 0.000855247
  4 3.5 1.96715 0.000853798
  5 4.5 1.95546 0.000848725
  6 5.5 1.96081 0.000851046
  7 6.5 1.96675 0.000853624
  8 7.5 1.96611 0.000853347
  9 8.5 1.97797 0.000858492
  10 9.5 1.98205 0.000860264
  11 10.5 1.98404 0.000861129
  12 11.5 1.99875 0.000867511
  13 12.5 1.98863 0.000863122
  14 13.5 2.0021 0.000868966
  15 14.5 2.00239 0.000869092
  16 15.5 2.01668 0.000875296
  17 16.5 2.01621 0.000875093
  18 17.5 2.01375 0.000874022
  19 18.5 1.99437 0.000865612
  20 19.5 1.99204 0.000864599
  21 20.5 1.97603 0.000857652
  22 21.5 1.96182 0.000851484
  23 22.5 1.9586 0.000850089
  24 23.5 1.96409 0.00085247
  25 24.5 1.96803 0.000854181
  26 25.5 1.96057 0.000850942
  27 26.5 1.94662 0.000844885
  28 27.5 1.94951 0.000846142
  29 28.5 1.94583 0.000844545
  30 29.5 1.93993 0.000841982
  31 30.5 1.93 0.000837675
  32 31.5 1.94213 0.000842938
  33 32.5 1.95111 0.000846838
  34 33.5 1.94906 0.000845945
  35 34.5 1.9353 0.000839972
  36 35.5 1.93162 0.000838378
  37 36.5 1.93647 0.000840483
  38 37.5 1.93053 0.000837905
  39 38.5 1.94177 0.000842783
  40 39.5 1.95136 0.000846944
  41 40.5 1.95347 0.000847861
  42 41.5 1.96402 0.000852438
  43 42.5 1.97566 0.000857493
  44 43.5 1.98103 0.00085982
  45 44.5 1.99172 0.000864461
  46 45.5 1.99321 0.000865107
  47 46.5 2.00477 0.000870126
  48 47.5 2.01109 0.000872868
  49 48.5 2.03012 0.000881127
  50 49.5 2.052 0.000890626
  51 50.5 2.06133 0.000894675
  52 51.5 2.08011 0.000902825
  53 52.5 2.09891 0.000910987
  54 53.5 2.11243 0.000916852
  55 54.5 2.1118 0.000916582
  56 55.5 2.10692 0.000914462
  57 56.5 2.09427 0.00090897
  58 57.5 2.05937 0.000893826
  59 58.5 2.02186 0.000877543
  60 59.5 1.96664 0.000853576
  61 60.5 1.88263 0.000817115
  62 61.5 1.78417 0.000774381
  63 62.5 1.66941 0.00072457
  64 63.5 1.53032 0.000664202
  65 64.5 1.38635 0.000601714
  66 65.5 1.24114 0.000538689
  67 66.5 1.10734 0.000480618
  68 67.5 0.981678 0.000426076
  69 68.5 0.868958 0.000377152
  70 69.5 0.765028 0.000332043
  71 70.5 0.680124 0.000295193
  72 71.5 0.60705 0.000263477
  73 72.5 0.543182 0.000235756
  74 73.5 0.494182 0.000214489
  75 74.5 0.457846 0.000198718
  76 75.5 0.427702 0.000185635
  77 76.5 0.405376 0.000175944
  78 77.5 0.389114 0.000168886
  79 78.5 0.380936 0.000165337
  80 79.5 0.372526 0.000161687
  81 80.5 0.361408 0.000156861
  82 81.5 0.359626 0.000156088
  83 82.5 0.35694 0.000154922
  84 83.5 0.353482 0.000153421
  85 84.5 0.348922 0.000151442
  86 85.5 0.345514 0.000149963
  87 86.5 0.343332 0.000149016
  88 87.5 0.345002 0.00014974
  89 88.5 0.344168 0.000149378
  90 89.5 0.345014 0.000149746
  91 90.5 0.345374 0.000149902
  92 91.5 0.347144 0.00015067
  93 92.5 0.343812 0.000149224
  94 93.5 0.342988 0.000148866
  95 94.5 0.338152 0.000146767
  96 95.5 0.338954 0.000147115
  97 96.5 0.34039 0.000147739
  98 97.5 0.340436 0.000147759
  99 98.5 0.34063 0.000147843
  100 99.5 0.336924 0.000146234
  101 100.5 0.339164 0.000147207
  102 101.5 0.339088 0.000147174
  103 102.5 0.342866 0.000148813
  104 103.5 0.343668 0.000149161
  105 104.5 0.344082 0.000149341
  106 105.5 0.337314 0.000146404
  107 106.5 0.331 0.000143663
  108 107.5 0.331292 0.00014379
  109 108.5 0.33161 0.000143928
  110 109.5 0.331704 0.000143969
  111 110.5 0.32968 0.00014309
  112 111.5 0.329248 0.000142903
  113 112.5 0.331718 0.000143975
  114 113.5 0.330572 0.000143477
  115 114.5 0.331956 0.000144078
  116 115.5 0.334386 0.000145133
  117 116.5 0.336942 0.000146242
  118 117.5 0.335362 0.000145556
  119 118.5 0.334792 0.000145309
  120 119.5 0.336758 0.000146162
  121 120.5 0.333932 0.000144936
  122 121.5 0.333106 0.000144577
  123 122.5 0.332776 0.000144434
  124 123.5 0.330568 0.000143476
  125 124.5 0.334508 0.000145186
  126 125.5 0.334412 0.000145144
  127 126.5 0.335464 0.000145601
  128 127.5 0.336822 0.00014619
  129 128.5 0.330292 0.000143356
  130 129.5 0.336288 0.000145958
  131 130.5 0.336236 0.000145936
  132 131.5 0.340394 0.00014774
  133 132.5 0.336698 0.000146136
  134 133.5 0.336952 0.000146247
  135 134.5 0.338298 0.000146831
  136 135.5 0.33373 0.000144848
  137 136.5 0.336182 0.000145912
  138 137.5 0.338598 0.000146961
  139 138.5 0.335094 0.00014544
  140 139.5 0.332912 0.000144493
  141 140.5 0.331516 0.000143887
  142 141.5 0.332462 0.000144298
  143 142.5 0.32897 0.000142782
  144 143.5 0.332284 0.00014422
  145 144.5 0.334374 0.000145128
  146 145.5 0.334556 0.000145207
  147 146.5 0.339212 0.000147227
  148 147.5 0.337154 0.000146334
  149 148.5 0.341614 0.00014827
  150 149.5 0.338912 0.000147097
  151 150.5 0.338594 0.000146959
  152 151.5 0.338804 0.00014705
  153 152.5 0.341486 0.000148214
  154 153.5 0.339974 0.000147558
  155 154.5 0.34102 0.000148012
  156 155.5 0.342684 0.000148734
  157 156.5 0.342866 0.000148813
  158 157.5 0.338912 0.000147097
  159 158.5 0.340824 0.000147927
  160 159.5 0.340982 0.000147996
  161 160.5 0.33892 0.000147101
  162 161.5 0.339286 0.00014726
  163 162.5 0.338452 0.000146898
  164 163.5 0.336492 0.000146047
  165 164.5 0.33748 0.000146476
  166 165.5 0.334072 0.000144997
  167 166.5 0.332472 0.000144302
  168 167.5 0.335568 0.000145646
  169 168.5 0.335828 0.000145759
  170 169.5 0.33349 0.000144744
  171 170.5 0.33773 0.000146584
  172 171.5 0.33754 0.000146502
  173 172.5 0.339758 0.000147464
  174 173.5 0.339058 0.000147161
  175 174.5 0.335428 0.000145585
  176 175.5 0.337406 0.000146444
  177 176.5 0.34095 0.000147982
  178 177.5 0.341168 0.000148076
  179 178.5 0.341408 0.000148181
  180 179.5 0.345148 0.000149804
  181 180.5 0.344222 0.000149402
  182 181.5 0.345574 0.000149989
  183 182.5 0.346632 0.000150448
  184 183.5 0.344666 0.000149595
  185 184.5 0.34351 0.000149093
  186 185.5 0.347764 0.000150939
  187 186.5 0.346434 0.000150362
  188 187.5 0.343012 0.000148877
  189 188.5 0.344336 0.000149451
  190 189.5 0.34138 0.000148168
  191 190.5 0.346828 0.000150533
  192 191.5 0.350564 0.000152155
  193 192.5 0.352392 0.000152948
  194 193.5 0.35404 0.000153663
  195 194.5 0.350474 0.000152115
  196 195.5 0.353136 0.000153271
  197 196.5 0.356994 0.000154945
  198 197.5 0.358624 0.000155653
  199 198.5 0.363564 0.000157797
  200 199.5 0.371482 0.000161234
  201 200.5 0.381108 0.000165411
  202 201.5 0.390902 0.000169662
  203 202.5 0.412784 0.00017916
  204 203.5 0.436198 0.000189322
  205 204.5 0.469274 0.000203678
  206 205.5 0.506408 0.000219795
  207 206.5 0.561698 0.000243793
  208 207.5 0.641426 0.000278397
  209 208.5 0.727216 0.000315632
  210 209.5 0.842524 0.000365679
  211 210.5 0.9798 0.00042526
  212 211.5 1.16769 0.000506809
  213 212.5 1.39519 0.000605553
  214 213.5 1.68222 0.00073013
  215 214.5 2.08442 0.000904695
  216 215.5 2.59034 0.00112428
  217 216.5 3.26344 0.00141642
  218 217.5 4.17594 0.00181247
  219 218.5 5.36058 0.00232664
  220 219.5 6.87983 0.00298604
  221 220.5 8.77337 0.00380788
  222 221.5 11.0232 0.00478436
  223 222.5 13.5734 0.00589125
  224 223.5 16.2867 0.00706887
  225 224.5 19.0818 0.00828201
  226 225.5 21.8279 0.0094739
  227 226.5 24.2743 0.0105357
  228 227.5 26.4315 0.011472
  229 228.5 28.2741 0.0122718
  230 229.5 29.7134 0.0128965
  231 230.5 30.8331 0.0133824
  232 231.5 31.7594 0.0137845
  233 232.5 32.382 0.0140547
  234 233.5 32.8641 0.0142639
  235 234.5 33.1562 0.0143907
  236 235.5 33.4077 0.0144999
  237 236.5 33.6253 0.0145943
  238 237.5 33.7433 0.0146455
  239 238.5 33.7814 0.0146621
  240 239.5 33.8876 0.0147082
  241 240.5 34.0008 0.0147573
  242 241.5 33.9866 0.0147511
  243 242.5 33.9422 0.0147318
  244 243.5 34.0336 0.0147715
  245 244.5 34.1065 0.0148032
  246 245.5 34.0033 0.0147584
  247 246.5 33.9985 0.0147563
  248 247.5 34.0734 0.0147888
  249 248.5 34.0563 0.0147814
  250 249.5 33.9821 0.0147492
  251 250.5 34.0366 0.0147728
  252 251.5 34.0559 0.0147812
  253 252.5 34.0137 0.0147629
  254 253.5 34.0315 0.0147706
  255 254.5 34.0992 0.0148
  256 255.5 34.0189 0.0147651
  257 256.5 34.0411 0.0147748
  258 257.5 34.083 0.014793
  259 258.5 34.0601 0.014783
  260 259.5 34.0633 0.0147844
  261 260.5 34.0638 0.0147846
  262 261.5 34.0556 0.0147811
  263 262.5 34.0656 0.0147854
  264 263.5 34.0705 0.0147876
  265 264.5 33.9993 0.0147566
  266 265.5 34.0346 0.014772
  267 266.5 34.0448 0.0147764
  268 267.5 33.9678 0.0147429
  269 268.5 33.9924 0.0147536
  270 269.5 33.9996 0.0147568
  271 270.5 33.9673 0.0147427
  272 271.5 33.9461 0.0147335
  273 272.5 33.9918 0.0147534
  274 273.5 33.9937 0.0147542
  275 274.5 33.9227 0.0147234
  276 275.5 33.9829 0.0147495
  277 276.5 34.007 0.01476
  278 277.5 33.998 0.0147561
  279 278.5 33.9663 0.0147423
  280 279.5 34.0063 0.0147597
  281 280.5 34.011 0.0147617
  282 281.5 33.9966 0.0147555
  283 282.5 33.999 0.0147565
  284 283.5 34.0254 0.014768
  285 284.5 34.0201 0.0147657
  286 285.5 34.005 0.0147591
  287 286.5 34.0025 0.014758
  288 287.5 34.0484 0.0147779
  289 288.5 33.9997 0.0147568
  290 289.5 34.005 0.0147591
  291 290.5 34.024 0.0147674
  292 291.5 34.0307 0.0147703
  293 292.5 33.9983 0.0147562
  294 293.5 33.9762 0.0147466
  295 294.5 34.0109 0.0147617
  296 295.5 33.9896 0.0147524
  297 296.5 33.9681 0.0147431
  298 297.5 33.9986 0.0147563
  299 298.5 34.023 0.0147669
  300 299.5 33.9652 0.0147418
  301 300.5 33.983 0.0147496
  302 301.5 33.9809 0.0147487
  303 302.5 33.9968 0.0147556
  304 303.5 33.9219 0.014723
  305 304.5 33.959 0.0147392
  306 305.5 33.9309 0.0147269
  307 306.5 33.9687 0.0147434
  308 307.5 33.8846 0.0147068
  309 308.5 33.927 0.0147253
  310 309.5 33.9618 0.0147403
  311 310.5 33.9386 0.0147303
  312 311.5 33.9206 0.0147225
  313 312.5 33.9775 0.0147472
  314 313.5 33.9454 0.0147332
  315 314.5 33.883 0.0147062
  316 315.5 34.0016 0.0147576
  317 316.5 33.9785 0.0147476
  318 317.5 33.9401 0.0147309
  319 318.5 33.9831 0.0147496
  320 319.5 34.0158 0.0147638
  321 320.5 33.9896 0.0147524
  322 321.5 34.0105 0.0147615
  323 322.5 34.0231 0.014767
  324 323.5 33.9866 0.0147511
  325 324.5 33.9915 0.0147532
  326 325.5 34.0268 0.0147686
  327 326.5 34.0076 0.0147602
  328 327.5 33.9998 0.0147569
  329 328.5 34.0162 0.014764
  330 329.5 34.0038 0.0147586
  331 330.5 34.0104 0.0147614
  332 331.5 34.0246 0.0147676
  333 332.5 33.9893 0.0147523
  334 333.5 34.03 0.01477
  335 334.5 34.0642 0.0147848
  336 335.5 34.0529 0.0147799
  337 336.5 34.0021 0.0147579
  338 337.5 34.0904 0.0147962
  339 338.5 34.1 0.0148004
  340 339.5 34.1091 0.0148043
  341 340.5 34.0684 0.0147867
  342 341.5 34.13 0.0148134
  343 342.5 34.1033 0.0148018
  344 343.5 34.0857 0.0147941
  345 344.5 34.0811 0.0147921
  346 345.5 34.1387 0.0148172
  347 346.5 34.0884 0.0147953
  348 347.5 34.0938 0.0147977
  349 348.5 34.1097 0.0148045
  350 349.5 34.1461 0.0148204
  351 350.5 34.1024 0.0148014
  352 351.5 34.0678 0.0147864
  353 352.5 34.1099 0.0148047
  354 353.5 34.1097 0.0148046
  355 354.5 34.0552 0.0147809
  356 355.5 34.0468 0.0147773
  357 356.5 34.1107 0.014805
  358 357.5 34.0564 0.0147814
  359 358.5 34.0297 0.0147698
  360 359.5 34.0186 0.014765
  361 360.5 34.1146 0.0148067
  362 361.5 34.0032 0.0147583
  363 362.5 33.9979 0.014756
  364 363.5 34.0454 0.0147766
  365 364.5 34.0028 0.0147582
  366 365.5 33.9086 0.0147173
  367 366.5 33.9298 0.0147265
  368 367.5 33.9233 0.0147237
  369 368.5 33.7816 0.0146622
  370 369.5 33.7541 0.0146502
  371 370.5 33.6253 0.0145943
  372 371.5 33.4816 0.0145319
  373 372.5 33.2755 0.0144425
  374 373.5 32.9809 0.0143146
  375 374.5 32.5779 0.0141397
  376 375.5 31.9947 0.0138866
  377 376.5 31.3104 0.0135896
  378 377.5 30.312 0.0131563
  379 378.5 29.0181 0.0125947
  380 379.5 27.4656 0.0119208
  381 380.5 25.6031 0.0111125
  382 381.5 23.3461 0.0101329
  383 382.5 20.8746 0.00906014
  384 383.5 18.2851 0.00793622
  385 384.5 15.6356 0.00678628
  386 385.5 13.0282 0.00565459
  387 386.5 10.677 0.0046341
  388 387.5 8.64842 0.00375365
  389 388.5 6.89996 0.00299478
  390 389.5 5.54296 0.0024058
  391 390.5 4.51898 0.00196136
  392 391.5 3.75385 0.00162928
  393 392.5 3.18549 0.00138259
  394 393.5 2.79914 0.0012149
  395 394.5 2.54016 0.0011025
  396 395.5 2.36795 0.00102775
  397 396.5 2.25109 0.000977035
  398 397.5 2.15055 0.000933399
  399 398.5 2.07112 0.000898925
  400 399.5 2.0102 0.000872482
  401 400.5 1.9866 0.000862241
  402 401.5 1.96559 0.00085312
  403 402.5 1.954 0.00084809
  404 403.5 1.91835 0.000832617
  405 404.5 1.91125 0.000829536
  406 405.5 1.9189 0.000832857
  407 406.5 1.93354 0.000839211
  408 407.5 1.9431 0.000843359
  409 408.5 1.93971 0.000841889
  410 409.5 1.94102 0.000842455
  411 410.5 1.94604 0.000844636
  412 411.5 1.94022 0.000842108
  413 412.5 1.9553 0.000848655
  414 413.5 1.94038 0.000842181
  415 414.5 1.92969 0.000837539
  416 415.5 1.91675 0.000831924
  417 416.5 1.91885 0.000832834
  418 417.5 1.92077 0.000833667
  419 418.5 1.92833 0.000836948
  420 419.5 1.94606 0.000844643
  421 420.5 1.97521 0.000857298
  422 421.5 1.97727 0.000858188
  423 422.5 1.97085 0.000855405
  424 423.5 1.99599 0.000866316
  425 424.5 2.00623 0.00087076
  426 425.5 2.01134 0.000872979
  427 426.5 2.00335 0.00086951
  428 427.5 2.00368 0.000869653
  429 428.5 1.99714 0.000866815
  430 429.5 1.99952 0.000867849
  431 430.5 2.01343 0.000873883
  432 431.5 2.03351 0.000882599
  433 432.5 2.03566 0.000883532
  434 433.5 2.03372 0.000882692
  435 434.5 2.03469 0.000883114
  436 435.5 2.03993 0.000885387
  437 436.5 2.04155 0.000886088
  438 437.5 2.03471 0.000883122
  439 438.5 2.03742 0.000884297
  440 439.5 2.02979 0.000880984
  441 440.5 2.03533 0.00088339
  442 441.5 2.02822 0.000880302
  443 442.5 2.01641 0.000875179
  444 443.5 2.01301 0.000873703
  445 444.5 2.00438 0.000869957
  446 445.5 2.01569 0.000874867
  447 446.5 2.0134 0.00087387
  448 447.5 1.99836 0.000867342
  449 448.5 1.99494 0.000865859
  450 449.5 2.00238 0.000869089
  451 450.5 2.00311 0.000869405
  452 451.5 1.99247 0.000864789
  453 452.5 1.98658 0.000862233
  454 453.5 1.97843 0.000858692
  455 454.5 1.96824 0.000854269
  456 455.5 1.97938 0.000859107
  457 456.5 1.96949 0.000854812
  458 457.5 1.96525 0.000852974
  459 458.5 1.95669 0.000849259
  460 459.5 1.95017 0.000846428
  461 460.5 1.94411 0.000843799
  462 461.5 1.94458 0.000844
  463 462.5 1.94891 0.000845882
  464 463.5 1.95165 0.000847072
  465 464.5 1.96493 0.000852833
  466 465.5 1.9566 0.000849217
  467 466.5 1.95602 0.000848967
  468 467.5 1.96258 0.000851813
  469 468.5 1.96662 0.000853567
  470 469.5 1.96366 0.000852281
  471 470.5 1.97363 0.000856609
  472 471.5 1.97344 0.000856528
  473 472.5 1.98075 0.0008597
  474 473.5 1.97827 0.000858623
  475 474.5 1.99148 0.000864356
  476 475.5 1.98154 0.000860045
  477 476.5 1.97328 0.000856457
  478 477.5 1.98757 0.000862662
  479 478.5 1.97493 0.000857173
  480 479.5 1.97013 0.000855091
50000000 480 5814.000000000005
  1 0.5 1.87317 0.000813007
  2 1.5 1.87754 0.000814906
  3 2.5 1.86773 0.000810648
  4 3.5 1.85955 0.000807098
  5 4.5 1.8585 0.00080664
  6 5.5 1.83995 0.000798589
  7 6.5 1.84234 0.000799626
  8 7.5 1.83282 0.000795493
  9 8.5 1.83004 0.00079429
  10 9.5 1.83352 0.000795799
  11 10.5 1.83602 0.000796884
  12 11.5 1.83839 0.000797912
  13 12.5 1.84256 0.000799724
  14 13.5 1.84022 0.000798706
  15 14.5 1.84123 0.000799143
  16 15.5 1.83914 0.000798239
  17 16.5 1.85816 0.000806491
  18 17.5 1.86095 0.000807706
  19 18.5 1.86147 0.000807929
  20 19.5 1.88325 0.000817385
  21 20.5 1.89198 0.000821173
  22 21.5 1.90221 0.000825614
  23 22.5 1.90945 0.000828753
  24 23.5 1.90003 0.000824666
  25 24.5 1.88399 0.000817706
  26 25.5 1.89062 0.000820581
  27 26.5 1.88209 0.000816881
  28 27.5 1.87513 0.000813859
  29 28.5 1.86703 0.000810343
  30 29.5 1.86189 0.000808113
  31 30.5 1.85719 0.000806074
  32 31.5 1.86167 0.000808016
  33 32.5 1.85037 0.000803114
  34 33.5 1.84217 0.000799551
  35 34.5 1.83525 0.000796549
  36 35.5 1.84402 0.000800356
  37 36.5 1.8381 0.000797787
  38 37.5 1.8537 0.000804557
  39 38.5 1.87064 0.000811908
  40 39.5 1.88096 0.000816391
  41 40.5 1.89363 0.000821887
  42 41.5 1.9117 0.000829733
  43 42.5 1.93379 0.00083932
  44 43.5 1.94306 0.000843342
  45 44.5 1.97017 0.000855109
  46 45.5 1.98483 0.000861472
  47 46.5 2.00789 0.000871481
  48 47.5 2.03188 0.000881891
  49 48.5 2.05575 0.000892252
  50 49.5 2.07051 0.000898661
  51 50.5 2.08328 0.000904201
  52 51.5 2.09546 0.000909489
  53 52.5 2.09896 0.000911005
  54 53.5 2.10659 0.000914319
  55 54.5 2.07853 0.000902139
  56 55.5 2.03011 0.000881123
  57 56.5 1.9735 0.000856553
  58 57.5 1.90235 0.000825674
  59 58.5 1.79694 0.000779923
  60 59.5 1.66942 0.000724573
  61 60.5 1.55044 0.000672934
  62 61.5 1.41821 0.000615543
  63 62.5 1.27589 0.000553772
  64 63.5 1.13739 0.00049366
  65 64.5 1.00804 0.000437517
  66 65.5 0.88275 0.000383138
  67 66.5 0.784832 0.000340639
  68 67.5 0.697288 0.000302642
  69 68.5 0.615376 0.00026709
  70 69.5 0.553766 0.00024035
  71 70.5 0.498264 0.00021626
  72 71.5 0.455176 0.000197559
  73 72.5 0.431352 0.000187219
  74 73.5 0.412266 0.000178935
  75 74.5 0.39538 0.000171606
  76 75.5 0.381442 0.000165556
  77 76.5 0.371376 0.000161188
  78 77.5 0.36364 0.00015783
  79 78.5 0.358714 0.000155692
  80 79.5 0.351122 0.000152397
  81 80.5 0.34826 0.000151155
  82 81.5 0.34758 0.000150859
  83 82.5 0.347544 0.000150844
  84 83.5 0.345738 0.00015006
  85 84.5 0.34452 0.000149531
  86 85.5 0.34528 0.000149861
  87 86.5 0.351214 0.000152437
  88 87.5 0.347072 0.000150639
  89 88.5 0.342624 0.000148708
  90 89.5 0.343412 0.00014905
  91 90.5 0.341584 0.000148257
  92 91.5 0.340984 0.000147997
  93 92.5 0.343988 0.0001493
  94 93.5 0.344926 0.000149707
  95 94.5 0.346292 0.0001503
  96 95.5 0.343444 0.000149064
  97 96.5 0.340956 0.000147984
  98 97.5 0.34208 0.000148472
  99 98.5 0.34381 0.000149223
  100 99.5 0.340004 0.000147571
  101 100.5 0.341256 0.000148115
  102 101.5 0.34516 0.000149809
  103 102.5 0.34738 0.000150773
  104 103.5 0.343944 0.000149281
  105 104.5 0.344542 0.000149541
  106 105.5 0.343544 0.000149108
