# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5244.999999999997
  293 292.5 2.11763 0.000919111
  294 293.5 2.10662 0.00091433
  295 294.5 2.10443 0.000913381
  296 295.5 2.11574 0.000918291
  297 296.5 2.13048 0.000924688
  298 297.5 2.14177 0.000929586
  299 298.5 2.13642 0.000927267
  300 299.5 2.13878 0.000928292
  301 300.5 2.16029 0.000937626
  302 301.5 2.17653 0.000944676
  303 302.5 2.17535 0.000944161
  304 303.5 2.17757 0.000945127
  305 304.5 2.18317 0.000947556
  306 305.5 2.18798 0.000949643
  307 306.5 2.18706 0.000949246
  308 307.5 2.19293 0.000951791
  309 308.5 2.18919 0.00095017
  310 309.5 2.19863 0.000954265
  311 310.5 2.22118 0.000964053
  312 311.5 2.22273 0.000964728
  313 312.5 2.23605 0.000970507
  314 313.5 2.24337 0.000973686
  315 314.5 2.22634 0.000966294
  316 315.5 2.2415 0.000972872
  317 316.5 2.2431 0.000973566
  318 317.5 2.23071 0.00096819
  319 318.5 2.2119 0.000960025
  320 319.5 2.21898 0.0009631
  321 320.5 2.21384 0.000960866
  322 321.5 2.21129 0.00095976
  323 322.5 2.19383 0.000952181
  324 323.5 2.17313 0.000943197
  325 324.5 2.16365 0.000939082
  326 325.5 2.14341 0.000930298
  327 326.5 2.12584 0.000922674
  328 327.5 2.10483 0.000913554
  329 328.5 2.1101 0.000915844
  330 329.5 2.10415 0.000913259
  331 330.5 2.09951 0.000911245
  332 331.5 2.10224 0.000912431
  333 332.5 2.09962 0.000911295
  334 333.5 2.08577 0.000905282
  335 334.5 2.07537 0.000900768
  336 335.5 2.07175 0.000899198
  337 336.5 2.09105 0.000907576
  338 337.5 2.09646 0.00090992
  339 338.5 2.11239 0.000916834
  340 339.5 2.10719 0.000914578
  341 340.5 2.10503 0.000913643
  342 341.5 2.10991 0.00091576
  343 342.5 2.12012 0.000920189
  344 343.5 2.12813 0.000923669
  345 344.5 2.13224 0.000925453
  346 345.5 2.11049 0.000916013
  347 346.5 2.10892 0.00091533
  348 347.5 2.10227 0.000912442
  349 348.5 2.08396 0.000904495
  350 349.5 2.07176 0.0008992
  351 350.5 2.07697 0.000901462
  352 351.5 2.07125 0.000898982
  353 352.5 2.0809 0.00090317
  354 353.5 2.08275 0.00090397
  355 354.5 2.06609 0.000896741
  356 355.5 2.07094 0.000898846
  357 356.5 2.0955 0.000909507
  358 357.5 2.10499 0.000913622
  359 358.5 2.10732 0.000914636
  360 359.5 2.10006 0.000911484
  361 360.5 2.0967 0.000910025
  362 361.5 2.09818 0.00091067
  363 362.5 2.08966 0.000906971
  364 363.5 2.08049 0.00090299
  365 364.5 2.08471 0.000904821
  366 365.5 2.10096 0.000911877
  367 366.5 2.1163 0.000918533
  368 367.5 2.11287 0.000917043
  369 368.5 2.12263 0.000921279
  370 369.5 2.13469 0.000926516
  371 370.5 2.15872 0.000936944
  372 371.5 2.18465 0.000948198
  373 372.5 2.19036 0.000950676
  374 373.5 2.22438 0.000965443
  375 374.5 2.25652 0.000979391
  376 375.5 2.32763 0.00101026
  377 376.5 2.43682 0.00105765
  378 377.5 2.59513 0.00112636
  379 378.5 2.78554 0.001209
  380 379.5 3.05653 0.00132662
  381 380.5 3.45136 0.00149799
  382 381.5 3.94251 0.00171116
  383 382.5 4.59764 0.00199551
  384 383.5 5.4691 0.00237374
  385 384.5 6.6101 0.00286897
  386 385.5 7.99085 0.00346825
  387 386.5 9.61068 0.0041713
  388 387.5 11.4977 0.00499033
  389 388.5 13.5459 0.0058793
  390 389.5 15.7046 0.00681624
  391 390.5 17.8227 0.00773555
  392 391.5 19.8856 0.0086309
  393 392.5 21.6989 0.00941792
  394 393.5 23.3397 0.0101301
  395 394.5 24.7033 0.0107219
  396 395.5 25.772 0.0111858
  397 396.5 26.6951 0.0115864
  398 397.5 27.3459 0.0118689
  399 398.5 27.7792 0.0120569
  400 399.5 28.1924 0.0122363
  401 400.5 28.4836 0.0123627
  402 401.5 28.6474 0.0124337
  403 402.5 28.7889 0.0124952
  404 403.5 28.8914 0.0125397
  405 404.5 28.9397 0.0125606
  406 405.5 28.9708 0.0125741
  407 406.5 29.037 0.0126029
  408 407.5 29.0666 0.0126157
  409 408.5 29.0174 0.0125943
  410 409.5 29.0402 0.0126042
  411 410.5 29.0965 0.0126287
  412 411.5 29.0765 0.01262
  413 412.5 29.0605 0.0126131
  414 413.5 29.0822 0.0126225
  415 414.5 29.1129 0.0126358
  416 415.5 29.1299 0.0126432
  417 416.5 29.1338 0.0126449
  418 417.5 29.1305 0.0126434
  419 418.5 29.1447 0.0126496
  420 419.5 29.1452 0.0126498
  421 420.5 29.1557 0.0126544
  422 421.5 29.1774 0.0126638
  423 422.5 29.2028 0.0126748
  424 423.5 29.2146 0.0126799
  425 424.5 29.2188 0.0126818
  426 425.5 29.1956 0.0126717
  427 426.5 29.2432 0.0126924
  428 427.5 29.1874 0.0126681
  429 428.5 29.2429 0.0126922
  430 429.5 29.2001 0.0126737
  431 430.5 29.21 0.0126779
  432 431.5 29.209 0.0126775
  433 432.5 29.2167 0.0126809
  434 433.5 29.2239 0.012684
  435 434.5 29.2018 0.0126744
  436 435.5 29.2261 0.012685
  437 436.5 29.2412 0.0126915
  438 437.5 29.1983 0.0126729
  439 438.5 29.2134 0.0126794
  440 439.5 29.2075 0.0126769
  441 440.5 29.2319 0.0126875
  442 441.5 29.2448 0.0126931
  443 442.5 29.2325 0.0126877
  444 443.5 29.2264 0.0126851
  445 444.5 29.2971 0.0127158
  446 445.5 29.2618 0.0127004
  447 446.5 29.2653 0.012702
  448 447.5 29.2467 0.0126939
  449 448.5 29.278 0.0127075
  450 449.5 29.2867 0.0127112
  451 450.5 29.2452 0.0126932
  452 451.5 29.249 0.0126949
  453 452.5 29.2909 0.0127131
  454 453.5 29.2746 0.012706
  455 454.5 29.233 0.012688
  456 455.5 29.2357 0.0126891
  457 456.5 29.2461 0.0126936
  458 457.5 29.2147 0.01268
  459 458.5 29.2177 0.0126813
  460 459.5 29.2048 0.0126757
  461 460.5 29.1715 0.0126612
  462 461.5 29.1583 0.0126555
  463 462.5 29.1355 0.0126456
  464 463.5 29.1369 0.0126462
  465 464.5 29.1169 0.0126376
  466 465.5 29.1297 0.0126431
  467 466.5 29.0983 0.0126295
  468 467.5 29.1147 0.0126366
  469 468.5 29.133 0.0126445
  470 469.5 29.0736 0.0126188
  471 470.5 29.094 0.0126276
  472 471.5 29.1024 0.0126312
  473 472.5 29.0791 0.0126211
  474 473.5 29.0813 0.0126221
  475 474.5 29.1282 0.0126424
  476 475.5 29.0981 0.0126294
  477 476.5 29.1171 0.0126376
  478 477.5 29.1337 0.0126448
  479 478.5 29.149 0.0126515
  480 479.5 29.1832 0.0126663
40000000 480 5244.999999999997
  1 0.5 29.5151 0.0128104
  2 1.5 29.5384 0.0128205
  3 2.5 29.5566 0.0128284
  4 3.5 29.5442 0.012823
  5 4.5 29.5459 0.0128237
  6 5.5 29.5287 0.0128163
  7 6.5 29.5518 0.0128263
  8 7.5 29.5445 0.0128231
  9 8.5 29.5323 0.0128179
  10 9.5 29.5483 0.0128248
  11 10.5 29.5351 0.0128191
  12 11.5 29.542 0.0128221
  13 12.5 29.4721 0.0127917
  14 13.5 29.5085 0.0128075
  15 14.5 29.5412 0.0128217
  16 15.5 29.5088 0.0128077
  17 16.5 29.4821 0.012796
  18 17.5 29.5257 0.012815
  19 18.5 29.4919 0.0128003
  20 19.5 29.4986 0.0128032
  21 20.5 29.471 0.0127912
  22 21.5 29.4907 0.0127998
  23 22.5 29.4851 0.0127974
  24 23.5 29.4951 0.0128017
  25 24.5 29.5074 0.012807
  26 25.5 29.4926 0.0128006
  27 26.5 29.5177 0.0128115
  28 27.5 29.5008 0.0128042
  29 28.5 29.4687 0.0127902
  30 29.5 29.482 0.012796
  31 30.5 29.5437 0.0128228
  32 31.5 29.4754 0.0127932
  33 32.5 29.5069 0.0128068
  34 33.5 29.5161 0.0128108
  35 34.5 29.5189 0.012812
  36 35.5 29.4854 0.0127975
  37 36.5 29.4847 0.0127972
  38 37.5 29.518 0.0128116
  39 38.5 29.4886 0.0127989
  40 39.5 29.4355 0.0127758
  41 40.5 29.4697 0.0127907
  42 41.5 29.4669 0.0127895
  43 42.5 29.4493 0.0127818
  44 43.5 29.4237 0.0127707
  45 44.5 29.4106 0.012765
  46 45.5 29.3837 0.0127534
  47 46.5 29.3593 0.0127428
  48 47.5 29.3386 0.0127338
  49 48.5 29.2833 0.0127098
  50 49.5 29.2405 0.0126912
  51 50.5 29.155 0.0126541
  52 51.5 29.0663 0.0126156
  53 52.5 28.9034 0.0125449
  54 53.5 28.7313 0.0124702
  55 54.5 28.5052 0.012372
  56 55.5 28.2299 0.0122526
  57 56.5 27.8617 0.0120927
  58 57.5 27.3595 0.0118748
  59 58.5 26.7082 0.0115921
  60 59.5 25.8871 0.0112357
  61 60.5 24.8002 0.010764
  62 61.5 23.4171 0.0101637
  63 62.5 21.77 0.0094488
  64 63.5 19.7738 0.00858238
  65 64.5 17.5552 0.00761945
  66 65.5 15.208 0.00660068
  67 66.5 12.7848 0.00554897
  68 67.5 10.4753 0.00454657
  69 68.5 8.3611 0.00362895
  70 69.5 6.51895 0.0028294
  71 70.5 4.99497 0.00216796
  72 71.5 3.81666 0.00165654
  73 72.5 2.91227 0.00126401
  74 73.5 2.25912 0.000980521
  75 74.5 1.80351 0.000782773
  76 75.5 1.50146 0.000651675
  77 76.5 1.28686 0.000558531
  78 77.5 1.14565 0.000497246
  79 78.5 1.05487 0.000457843
  80 79.5 0.9969 0.000432682
  81 80.5 0.95322 0.000413724
  82 81.5 0.932148 0.000404578
  83 82.5 0.904346 0.000392511
  84 83.5 0.889808 0.000386201
  85 84.5 0.875064 0.000379802
  86 85.5 0.87081 0.000377956
  87 86.5 0.871398 0.000378211
  88 87.5 0.866656 0.000376153
  89 88.5 0.859564 0.000373075
  90 89.5 0.861354 0.000373852
  91 90.5 0.866722 0.000376181
  92 91.5 0.860046 0.000373284
  93 92.5 0.8608 0.000373611
  94 93.5 0.863052 0.000374589
  95 94.5 0.869966 0.000377589
  96 95.5 0.861888 0.000374083
  97 96.5 0.861294 0.000373826
  98 97.5 0.86696 0.000376285
  99 98.5 0.86967 0.000377461
  100 99.5 0.873626 0.000379178
  101 100.5 0.879292 0.000381637
  102 101.5 0.877418 0.000380824
  103 102.5 0.874792 0.000379684
  104 103.5 0.8772 0.000380729
  105 104.5 0.87532 0.000379913
  106 105.5 0.874772 0.000379675
  107 106.5 0.872436 0.000378661
  108 107.5 0.870076 0.000377637
  109 108.5 0.874932 0.000379745
  110 109.5 0.877502 0.00038086
  111 110.5 0.871162 0.000378109
  112 111.5 0.872534 0.000378704
  113 112.5 0.876324 0.000380349
  114 113.5 0.871352 0.000378191
  115 114.5 0.869756 0.000377498
  116 115.5 0.879826 0.000381869
  117 116.5 0.873232 0.000379007
  118 117.5 0.868602 0.000376997
  119 118.5 0.869694 0.000377471
  120 119.5 0.87072 0.000377917
  121 120.5 0.8674 0.000376476
  122 121.5 0.855498 0.00037131
  123 122.5 0.861226 0.000373796
  124 123.5 0.862724 0.000374446
  125 124.5 0.859212 0.000372922
  126 125.5 0.860922 0.000373664
  127 126.5 0.859562 0.000373074
  128 127.5 0.85802 0.000372405
  129 128.5 0.866754 0.000376195
  130 129.5 0.867864 0.000376677
  131 130.5 0.865918 0.000375832
  132 131.5 0.868974 0.000377159
  133 132.5 0.86253 0.000374362
  134 133.5 0.861176 0.000373774
  135 134.5 0.869022 0.00037718
  136 135.5 0.86531 0.000375569
  137 136.5 0.864272 0.000375118
  138 137.5 0.869488 0.000377382
  139 138.5 0.859992 0.00037326
  140 139.5 0.867132 0.000376359
  141 140.5 0.868174 0.000376812
  142 141.5 0.86559 0.00037569
  143 142.5 0.870456 0.000377802
  144 143.5 0.86288 0.000374514
  145 144.5 0.863766 0.000374898
  146 145.5 0.862168 0.000374205
  147 146.5 0.85593 0.000371497
  148 147.5 0.85715 0.000372027
  149 148.5 0.851728 0.000369674
  150 149.5 0.84731 0.000367756
  151 150.5 0.857164 0.000372033
  152 151.5 0.85377 0.00037056
  153 152.5 0.856394 0.000371699
  154 153.5 0.851538 0.000369591
  155 154.5 0.856284 0.000371651
  156 155.5 0.86212 0.000374184
  157 156.5 0.850788 0.000369266
  158 157.5 0.856868 0.000371905
  159 158.5 0.855008 0.000371097
  160 159.5 0.853434 0.000370414
  161 160.5 0.851916 0.000369755
  162 161.5 0.85255 0.00037003
  163 162.5 0.854786 0.000371001
  164 163.5 0.862108 0.000374179
  165 164.5 0.862402 0.000374306
  166 165.5 0.864276 0.00037512
  167 166.5 0.866982 0.000376294
  168 167.5 0.868176 0.000376812
  169 168.5 0.86672 0.000376181
  170 169.5 0.86119 0.00037378
  171 170.5 0.8642 0.000375087
  172 171.5 0.864432 0.000375187
  173 172.5 0.862376 0.000374295
  174 173.5 0.859422 0.000373013
  175 174.5 0.864964 0.000375418
  176 175.5 0.864948 0.000375411
  177 176.5 0.864456 0.000375198
  178 177.5 0.858708 0.000372703
  179 178.5 0.864212 0.000375092
  180 179.5 0.867654 0.000376586
  181 180.5 0.862696 0.000374434
  182 181.5 0.862266 0.000374247
  183 182.5 0.866738 0.000376188
  184 183.5 0.872102 0.000378516
  185 184.5 0.872066 0.000378501
  186 185.5 0.869138 0.00037723
  187 186.5 0.860972 0.000373686
  188 187.5 0.863924 0.000374967
  189 188.5 0.860892 0.000373651
  190 189.5 0.85819 0.000372478
  191 190.5 0.857316 0.000372099
  192 191.5 0.857042 0.00037198
  193 192.5 0.85846 0.000372595
  194 193.5 0.853494 0.00037044
  195 194.5 0.853704 0.000370531
  196 195.5 0.850592 0.000369181
  197 196.5 0.850734 0.000369242
  198 197.5 0.85369 0.000370525
  199 198.5 0.859348 0.000372981
  200 199.5 0.857374 0.000372124
  201 200.5 0.863494 0.00037478
  202 201.5 0.877072 0.000380674
  203 202.5 0.8874 0.000385156
  204 203.5 0.891768 0.000387052
  205 204.5 0.89476 0.000388351
  206 205.5 0.908522 0.000394324
  207 206.5 0.93001 0.00040365
  208 207.5 0.962098 0.000417577
  209 208.5 1.01358 0.000439923
  210 209.5 1.08157 0.000469431
  211 210.5 1.18622 0.000514852
  212 211.5 1.33846 0.000580931
  213 212.5 1.59139 0.000690707
  214 213.5 1.95517 0.000848598
  215 214.5 2.48814 0.00107992
  216 215.5 3.22497 0.00139973
  217 216.5 4.22463 0.00183361
  218 217.5 5.49725 0.00238596
  219 218.5 7.02555 0.00304928
  220 219.5 8.71322 0.00378178
  221 220.5 10.4223 0.00452355
  222 221.5 11.9703 0.00519546
  223 222.5 13.229 0.00574174
  224 223.5 14.0546 0.00610009
  225 224.5 14.2809 0.0061983
  226 225.5 13.9831 0.00606907
  227 226.5 13.2333 0.00574361
  228 227.5 12.1339 0.00526646
  229 228.5 10.7886 0.00468257
  230 229.5 9.39062 0.00407579
  231 230.5 8.01152 0.00347722
  232 231.5 6.78325 0.00294412
  233 232.5 5.72877 0.00248645
  234 233.5 4.8694 0.00211346
  235 234.5 4.18343 0.00181573
  236 235.5 3.66634 0.00159129
  237 236.5 3.28369 0.00142521
  238 237.5 2.99873 0.00130153
  239 238.5 2.78565 0.00120905
  240 239.5 2.64299 0.00114713
  241 240.5 2.54657 0.00110528
  242 241.5 2.47609 0.00107469
  243 242.5 2.39509 0.00103954
  244 243.5 2.35387 0.00102165
  245 244.5 2.33137 0.00101188
  246 245.5 2.31111 0.00100309
  247 246.5 2.3111 0.00100308
  248 247.5 2.317 0.00100564
  249 248.5 2.30972 0.00100248
  250 249.5 2.30846 0.00100194
  251 250.5 2.28934 0.000993639
  252 251.5 2.27825 0.000988822
  253 252.5 2.26169 0.000981635
  254 253.5 2.25032 0.000976703
  255 254.5 2.25459 0.000978553
  256 255.5 2.27043 0.000985428
  257 256.5 2.2846 0.000991581
  258 257.5 2.30633 0.00100101
  259 258.5 2.32672 0.00100986
  260 259.5 2.33475 0.00101335
  261 260.5 2.33182 0.00101207
  262 261.5 2.33181 0.00101207
  263 262.5 2.32871 0.00101072
  264 263.5 2.32801 0.00101042
  265 264.5 2.33653 0.00101412
  266 265.5 2.31586 0.00100515
  267 266.5 2.30489 0.00100039
  268 267.5 2.307 0.0010013
  269 268.5 2.32525 0.00100922
  270 269.5 2.3199 0.0010069
  271 270.5 2.33219 0.00101224
  272 271.5 2.33615 0.00101396
  273 272.5 2.33936 0.00101535
  274 273.5 2.35467 0.00102199
  275 274.5 2.38007 0.00103302
  276 275.5 2.38269 0.00103415
  277 276.5 2.37976 0.00103288
  278 277.5 2.41343 0.0010475
  279 278.5 2.42447 0.00105229
  280 279.5 2.41048 0.00104622
  281 280.5 2.4086 0.0010454
  282 281.5 2.41101 0.00104645
  283 282.5 2.40549 0.00104405
  284 283.5 2.41479 0.00104808
  285 284.5 2.4335 0.00105621
  286 285.5 2.44553 0.00106143
  287 286.5 2.46333 0.00106915
  288 287.5 2.47397 0.00107377
  289 288.5 2.48873 0.00108018
  290 289.5 2.48914 0.00108036
  291 290.5 2.48243 0.00107744
  292 291.5 2.48515 0.00107862
  293 292.5 2.4827 0.00107756
  294 293.5 2.48377 0.00107803
  295 294.5 2.46399 0.00106944
  296 295.5 2.44729 0.00106219
  297 296.5 2.43981 0.00105894
  298 297.5 2.45327 0.00106479
  299 298.5 2.45468 0.0010654
  300 299.5 2.45657 0.00106622
  301 300.5 2.46096 0.00106813
  302 301.5 2.47576 0.00107455
  303 302.5 2.46817 0.00107126
  304 303.5 2.45289 0.00106462
  305 304.5 2.46099 0.00106814
  306 305.5 2.46737 0.00107091
  307 306.5 2.45936 0.00106743
  308 307.5 2.44821 0.00106259
  309 308.5 2.43895 0.00105857
  310 309.5 2.41977 0.00105025
  311 310.5 2.40741 0.00104488
  312 311.5 2.39909 0.00104127
  313 312.5 2.37417 0.00103045
  314 313.5 2.38356 0.00103453
  315 314.5 2.37383 0.00103031
  316 315.5 2.37517 0.00103089
  317 316.5 2.37696 0.00103167
  318 317.5 2.38924 0.001037
  319 318.5 2.38745 0.00103622
  320 319.5 2.37545 0.00103101
  321 320.5 2.39014 0.00103739
  322 321.5 2.38948 0.0010371
  323 322.5 2.40552 0.00104406
  324 323.5 2.3935 0.00103885
  325 324.5 2.37827 0.00103223
  326 325.5 2.36524 0.00102658
  327 326.5 2.37343 0.00103014
  328 327.5 2.37673 0.00103157
  329 328.5 2.37362 0.00103022
  330 329.5 2.36758 0.0010276
  331 330.5 2.35527 0.00102225
  332 331.5 2.34187 0.00101643
  333 332.5 2.33612 0.00101394
  334 333.5 2.31936 0.00100667
  335 334.5 2.33338 0.00101275
  336 335.5 2.34262 0.00101676
  337 336.5 2.3388 0.0010151
  338 337.5 2.33805 0.00101478
  339 338.5 2.34493 0.00101776
  340 339.5 2.32499 0.00100911
  341 340.5 2.31958 0.00100676
  342 341.5 2.32337 0.00100841
  343 342.5 2.31917 0.00100658
  344 343.5 2.31442 0.00100452
  345 344.5 2.29547 0.000996298
  346 345.5 2.27383 0.000986905
  347 346.5 2.28888 0.000993439
  348 347.5 2.31044 0.0010028
  349 348.5 2.29942 0.000998011
  350 349.5 2.28896 0.000993473
  351 350.5 2.25166 0.000977283
  352 351.5 2.21633 0.000961951
  353 352.5 2.19683 0.000953484
  354 353.5 2.19379 0.000952165
  355 354.5 2.16948 0.000941614
  356 355.5 2.19022 0.000950615
  357 356.5 2.19865 0.000954275
  358 357.5 2.16418 0.000939313
  359 358.5 2.16561 0.000939936
  360 359.5 2.15856 0.000936877
  361 360.5 2.1541 0.000934938
  362 361.5 2.16245 0.000938562
  363 362.5 2.16929 0.00094153
  364 363.5 2.1593 0.000937196
  365 364.5 2.15578 0.000935667
  366 365.5 2.14552 0.000931214
  367 366.5 2.12726 0.000923291
  368 367.5 2.13611 0.000927133
  369 368.5 2.12981 0.000924396
  370 369.5 2.1259 0.000922699
  371 370.5 2.14466 0.000930841
  372 371.5 2.16882 0.000941328
  373 372.5 2.1895 0.000950305
  374 373.5 2.22377 0.000965177
  375 374.5 2.26771 0.00098425
  376 375.5 2.33683 0.00101425
  377 376.5 2.45877 0.00106717
  378 377.5 2.59171 0.00112487
  379 378.5 2.77752 0.00120552
  380 379.5 3.02924 0.00131477
  381 380.5 3.38482 0.00146911
  382 381.5 3.88116 0.00168453
  383 382.5 4.51665 0.00196035
  384 383.5 5.38555 0.00233748
  385 384.5 6.44627 0.00279786
  386 385.5 7.77597 0.00337499
  387 386.5 9.35352 0.00405969
  388 387.5 11.2027 0.00486229
  389 388.5 13.1804 0.00572066
  390 389.5 15.3025 0.00664171
  391 390.5 17.4106 0.00755667
  392 391.5 19.47 0.00845054
  393 392.5 21.3071 0.00924787
  394 393.5 22.9419 0.00995744
  395 394.5 24.3085 0.0105505
  396 395.5 25.426 0.0110356
  397 396.5 26.2976 0.0114139
  398 397.5 27.0373 0.0117349
  399 398.5 27.4818 0.0119279
  400 399.5 27.928 0.0121215
  401 400.5 28.2704 0.0122702
  402 401.5 28.4571 0.0123512
  403 402.5 28.6044 0.0124151
  404 403.5 28.7397 0.0124738
  405 404.5 28.8929 0.0125403
  406 405.5 28.9117 0.0125485
  407 406.5 28.9588 0.0125689
  408 407.5 29.0053 0.0125891
  409 408.5 29.071 0.0126176
  410 409.5 29.0832 0.0126229
  411 410.5 29.0749 0.0126193
  412 411.5 29.1194 0.0126386
  413 412.5 29.1202 0.012639
  414 413.5 29.1658 0.0126588
  415 414.5 29.1619 0.0126571
  416 415.5 29.191 0.0126697
  417 416.5 29.267 0.0127027
  418 417.5 29.242 0.0126919
  419 418.5 29.2217 0.012683
  420 419.5 29.2271 0.0126854
  421 420.5 29.3042 0.0127188
  422 421.5 29.2596 0.0126995
  423 422.5 29.2336 0.0126882
  424 423.5 29.2449 0.0126931
  425 424.5 29.2946 0.0127147
  426 425.5 29.2534 0.0126968
  427 426.5 29.2475 0.0126942
  428 427.5 29.2784 0.0127076
  429 428.5 29.2655 0.012702
  430 429.5 29.2405 0.0126912
  431 430.5 29.2516 0.012696
  432 431.5 29.2885 0.012712
  433 432.5 29.2713 0.0127046
  434 433.5 29.2647 0.0127017
  435 434.5 29.3005 0.0127172
  436 435.5 29.3001 0.0127171
  437 436.5 29.3228 0.0127269
  438 437.5 29.3293 0.0127298
  439 438.5 29.3041 0.0127188
  440 439.5 29.3029 0.0127183
  441 440.5 29.3109 0.0127217
  442 441.5 29.3117 0.0127221
  443 442.5 29.2613 0.0127002
  444 443.5 29.3015 0.0127177
  445 444.5 29.3103 0.0127215
  446 445.5 29.2899 0.0127126
  447 446.5 29.3537 0.0127403
  448 447.5 29.3743 0.0127493
  449 448.5 29.3071 0.0127201
  450 449.5 29.3376 0.0127333
  451 450.5 29.4053 0.0127627
  452 451.5 29.3915 0.0127567
  453 452.5 29.3585 0.0127424
  454 453.5 29.3798 0.0127516
  455 454.5 29.3427 0.0127355
  456 455.5 29.342 0.0127352
  457 456.5 29.3525 0.0127398
  458 457.5 29.305 0.0127192
  459 458.5 29.3219 0.0127265
  460 459.5 29.3336 0.0127316
  461 460.5 29.3587 0.0127425
  462 461.5 29.3166 0.0127242
  463 462.5 29.3443 0.0127362
  464 463.5 29.3551 0.0127409
  465 464.5 29.3544 0.0127406
  466 465.5 29.3345 0.012732
  467 466.5 29.3565 0.0127415
  468 467.5 29.3781 0.0127509
  469 468.5 29.3819 0.0127526
  470 469.5 29.3747 0.0127494
  471 470.5 29.4341 0.0127752
  472 471.5 29.4274 0.0127723
  473 472.5 29.443 0.0127791
  474 473.5 29.4317 0.0127742
  475 474.5 29.4579 0.0127855
  476 475.5 29.4571 0.0127852
  477 476.5 29.4716 0.0127915
  478 477.5 29.4856 0.0127976
  479 478.5 29.539 0.0128208
  480 479.5 29.5083 0.0128074
50000000 480 5244.999999999999
  1 0.5 29.0631 0.0126142
  2 1.5 29.0218 0.0125963
  3 2.5 29.0361 0.0126025
  4 3.5 29.0797 0.0126214
  5 4.5 29.0959 0.0126284
  6 5.5 29.0745 0.0126191
  7 6.5 29.0668 0.0126158
  8 7.5 29.0967 0.0126288
  9 8.5 29.0524 0.0126095
  10 9.5 29.0234 0.012597
  11 10.5 29.0467 0.0126071
  12 11.5 29.071 0.0126176
  13 12.5 29.0245 0.0125974
  14 13.5 29.0423 0.0126052
  15 14.5 29.071 0.0126176
  16 15.5 29.081 0.012622
  17 16.5 29.0507 0.0126088
  18 17.5 29.0839 0.0126232
  19 18.5 29.0759 0.0126198
  20 19.5 29.088 0.012625
  21 20.5 29.0714 0.0126178
  22 21.5 29.0619 0.0126137
  23 22.5 29.0988 0.0126297
  24 23.5 29.066 0.0126155
  25 24.5 29.057 0.0126116
  26 25.5 29.1005 0.0126304
  27 26.5 29.0787 0.012621
  28 27.5 29.0982 0.0126294
  29 28.5 29.0973 0.0126291
  30 29.5 29.105 0.0126324
  31 30.5 29.0707 0.0126175
  32 31.5 29.1097 0.0126344
  33 32.5 29.0746 0.0126192
  34 33.5 29.0925 0.0126269
  35 34.5 29.0995 0.01263
  36 35.5 29.0677 0.0126162
  37 36.5 29.0718 0.012618
  38 37.5 29.0547 0.0126106
  39 38.5 29.0559 0.0126111
  40 39.5 29.0033 0.0125882
  41 40.5 29.0053 0.0125891
  42 41.5 29.006 0.0125894
  43 42.5 28.9884 0.0125818
  44 43.5 28.9977 0.0125858
  45 44.5 28.9723 0.0125748
  46 45.5 28.9336 0.012558
  47 46.5 28.9211 0.0125526
  48 47.5 28.9181 0.0125513
  49 48.5 28.8675 0.0125293
  50 49.5 28.7879 0.0124947
  51 50.5 28.7484 0.0124776
  52 51.5 28.6602 0.0124393
  53 52.5 28.5139 0.0123758
  54 53.5 28.3001 0.0122831
  55 54.5 28.0779 0.0121866
  56 55.5 27.7768 0.0120559
  57 56.5 27.3664 0.0118778
  58 57.5 26.8085 0.0116356
  59 58.5 26.1151 0.0113347
  60 59.5 25.1966 0.010936
  61 60.5 24.0368 0.0104326
  62 61.5 22.5617 0.0097924
  63 62.5 20.8087 0.00903153
  64 63.5 18.7678 0.00814576
  65 64.5 16.5129 0.00716705
  66 65.5 14.0518 0.00609889
  67 66.5 11.6308 0.00504807
  68 67.5 9.3481 0.00405733
  69 68.5 7.33559 0.00318385
  70 69.5 5.61784 0.0024383
  71 70.5 4.25164 0.00184533
  72 71.5 3.23102 0.00140235
  73 72.5 2.48388 0.00107807
  74 73.5 1.96093 0.000851097
  75 74.5 1.59445 0.000692034
  76 75.5 1.34735 0.000584787
  77 76.5 1.19655 0.000519335
  78 77.5 1.09209 0.000473997
  79 78.5 1.022 0.000443575
  80 79.5 0.976522 0.000423838
  81 80.5 0.95214 0.000413255
  82 81.5 0.925436 0.000401665
  83 82.5 0.913334 0.000396412
  84 83.5 0.903508 0.000392148
  85 84.5 0.890972 0.000386707
  86 85.5 0.886588 0.000384804
  87 86.5 0.886352 0.000384701
  88 87.5 0.885578 0.000384365
  89 88.5 0.886478 0.000384756
  90 89.5 0.879274 0.000381629
  91 90.5 0.885344 0.000384264
  92 91.5 0.881026 0.00038239
  93 92.5 0.88298 0.000383238
  94 93.5 0.880628 0.000382217
  95 94.5 0.879928 0.000381913
  96 95.5 0.877112 0.000380691
  97 96.5 0.876494 0.000380423
  98 97.5 0.87393 0.00037931
  99 98.5 0.881394 0.000382549
  100 99.5 0.88561 0.000384379
  101 100.5 0.883514 0.00038347
  102 101.5 0.88492 0.00038408
  103 102.5 0.882248 0.00038292
  104 103.5 0.88526 0.000384227
  105 104.5 0.884552 0.00038392
  106 105.5 0.886976 0.000384972
  107 106.5 0.882472 0.000383017
  108 107.5 0.881972 0.0003828
