# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5785.000000000004
  293 292.5 30.2528 0.0131306
  294 293.5 30.2523 0.0131304
  295 294.5 30.2473 0.0131281
  296 295.5 30.2386 0.0131244
  297 296.5 30.2338 0.0131223
  298 297.5 30.236 0.0131233
  299 298.5 30.2337 0.0131223
  300 299.5 30.1796 0.0130988
  301 300.5 30.1351 0.0130795
  302 301.5 30.1079 0.0130677
  303 302.5 30.0401 0.0130382
  304 303.5 29.9307 0.0129908
  305 304.5 29.8291 0.0129466
  306 305.5 29.6989 0.0128901
  307 306.5 29.5619 0.0128307
  308 307.5 29.3932 0.0127575
  309 308.5 29.148 0.0126511
  310 309.5 28.9023 0.0125444
  311 310.5 28.581 0.0124049
  312 311.5 28.1992 0.0122392
  313 312.5 27.74 0.0120399
  314 313.5 27.1913 0.0118018
  315 314.5 26.5638 0.0115294
  316 315.5 25.8528 0.0112208
  317 316.5 24.9952 0.0108486
  318 317.5 24.0326 0.0104308
  319 318.5 22.9929 0.00997957
  320 319.5 21.8376 0.00947813
  321 320.5 20.6211 0.00895012
  322 321.5 19.3372 0.00839289
  323 322.5 18.0154 0.00781919
  324 323.5 16.7114 0.00725321
  325 324.5 15.3883 0.00667894
  326 325.5 14.1292 0.00613245
  327 326.5 12.9554 0.00562301
  328 327.5 11.8379 0.00513798
  329 328.5 10.8348 0.00470261
  330 329.5 9.93946 0.004314
  331 330.5 9.10804 0.00395314
  332 331.5 8.38666 0.00364005
  333 332.5 7.78382 0.00337839
  334 333.5 7.26835 0.00315466
  335 334.5 6.83993 0.00296872
  336 335.5 6.47348 0.00280967
  337 336.5 6.18506 0.00268449
  338 337.5 5.9399 0.00257808
  339 338.5 5.75799 0.00249913
  340 339.5 5.62335 0.00244069
  341 340.5 5.504 0.00238889
  342 341.5 5.39422 0.00234124
  343 342.5 5.28744 0.0022949
  344 343.5 5.19852 0.0022563
  345 344.5 5.08652 0.00220769
  346 345.5 5.00223 0.00217111
  347 346.5 4.90668 0.00212963
  348 347.5 4.82484 0.00209411
  349 348.5 4.72029 0.00204874
  350 349.5 4.62435 0.00200709
  351 350.5 4.51878 0.00196128
  352 351.5 4.3959 0.00190794
  353 352.5 4.26632 0.0018517
  354 353.5 4.12694 0.00179121
  355 354.5 3.98524 0.00172971
  356 355.5 3.83931 0.00166637
  357 356.5 3.67855 0.00159659
  358 357.5 3.51703 0.00152649
  359 358.5 3.36443 0.00146026
  360 359.5 3.20687 0.00139187
  361 360.5 3.03323 0.00131651
  362 361.5 2.86792 0.00124476
  363 362.5 2.70981 0.00117613
  364 363.5 2.55422 0.0011086
  365 364.5 2.40742 0.00104489
  366 365.5 2.26342 0.000982385
  367 366.5 2.10667 0.000914353
  368 367.5 1.9665 0.000853517
  369 368.5 1.81769 0.000788929
  370 369.5 1.67816 0.000728369
  371 370.5 1.55236 0.000673768
  372 371.5 1.44872 0.000628785
  373 372.5 1.34182 0.000582386
  374 373.5 1.24671 0.000541107
  375 374.5 1.15955 0.000503276
  376 375.5 1.08721 0.000471878
  377 376.5 1.02124 0.000443247
  378 377.5 0.96413 0.000418459
  379 378.5 0.908404 0.000394273
  380 379.5 0.870206 0.000377694
  381 380.5 0.83753 0.000363511
  382 381.5 0.80573 0.000349709
  383 382.5 0.78174 0.000339297
  384 383.5 0.765102 0.000332076
  385 384.5 0.75247 0.000326593
  386 385.5 0.738268 0.000320429
  387 386.5 0.725826 0.000315029
  388 387.5 0.714706 0.000310202
  389 388.5 0.71176 0.000308924
  390 389.5 0.703744 0.000305444
  391 390.5 0.700878 0.000304201
  392 391.5 0.69773 0.000302834
  393 392.5 0.700788 0.000304161
  394 393.5 0.68485 0.000297244
  395 394.5 0.674528 0.000292764
  396 395.5 0.67514 0.00029303
  397 396.5 0.669492 0.000290578
  398 397.5 0.682856 0.000296378
  399 398.5 0.685 0.000297309
  400 399.5 0.688848 0.000298979
  401 400.5 0.686592 0.000298
  402 401.5 0.68198 0.000295998
  403 402.5 0.67924 0.000294809
  404 403.5 0.674892 0.000292922
  405 404.5 0.675922 0.000293369
  406 405.5 0.679312 0.00029484
  407 406.5 0.678438 0.000294461
  408 407.5 0.68077 0.000295473
  409 408.5 0.680598 0.000295398
  410 409.5 0.677704 0.000294142
  411 410.5 0.676638 0.00029368
  412 411.5 0.675858 0.000293341
  413 412.5 0.673378 0.000292265
  414 413.5 0.677448 0.000294031
  415 414.5 0.6757 0.000293273
  416 415.5 0.67902 0.000294714
  417 416.5 0.676746 0.000293727
  418 417.5 0.677298 0.000293966
  419 418.5 0.681042 0.000295591
  420 419.5 0.67605 0.000293424
  421 420.5 0.678022 0.00029428
  422 421.5 0.68144 0.000295764
  423 422.5 0.678046 0.000294291
  424 423.5 0.675362 0.000293126
  425 424.5 0.677982 0.000294263
  426 425.5 0.67566 0.000293255
  427 426.5 0.678828 0.00029463
  428 427.5 0.679384 0.000294872
  429 428.5 0.67664 0.000293681
  430 429.5 0.682236 0.000296109
  431 430.5 0.681204 0.000295661
  432 431.5 0.676246 0.00029351
  433 432.5 0.674934 0.00029294
  434 433.5 0.668364 0.000290089
  435 434.5 0.672644 0.000291946
  436 435.5 0.672994 0.000292098
  437 436.5 0.670012 0.000290804
  438 437.5 0.669262 0.000290478
  439 438.5 0.6736 0.000292361
  440 439.5 0.677088 0.000293875
  441 440.5 0.675482 0.000293178
  442 441.5 0.678456 0.000294469
  443 442.5 0.678182 0.00029435
  444 443.5 0.676218 0.000293497
  445 444.5 0.676462 0.000293603
  446 445.5 0.673252 0.00029221
  447 446.5 0.678834 0.000294633
  448 447.5 0.678002 0.000294272
  449 448.5 0.679402 0.000294879
  450 449.5 0.678068 0.0002943
  451 450.5 0.67255 0.000291905
  452 451.5 0.672528 0.000291896
  453 452.5 0.680432 0.000295326
  454 453.5 0.675642 0.000293247
  455 454.5 0.677198 0.000293923
  456 455.5 0.673628 0.000292373
  457 456.5 0.6741 0.000292578
  458 457.5 0.672702 0.000291971
  459 458.5 0.676772 0.000293738
  460 459.5 0.678066 0.000294299
  461 460.5 0.678796 0.000294616
  462 461.5 0.676396 0.000293575
  463 462.5 0.678128 0.000294326
  464 463.5 0.678322 0.000294411
  465 464.5 0.672118 0.000291718
  466 465.5 0.673638 0.000292378
  467 466.5 0.678338 0.000294418
  468 467.5 0.678188 0.000294352
  469 468.5 0.680576 0.000295389
  470 469.5 0.68134 0.00029572
  471 470.5 0.680488 0.000295351
  472 471.5 0.679836 0.000295068
  473 472.5 0.680708 0.000295446
  474 473.5 0.676568 0.000293649
  475 474.5 0.680186 0.00029522
  476 475.5 0.679758 0.000295034
  477 476.5 0.67407 0.000292565
  478 477.5 0.67965 0.000294987
  479 478.5 0.679562 0.000294949
  480 479.5 0.67799 0.000294266
40000000 480 5785.000000000005
  1 0.5 0.680322 0.000295279
  2 1.5 0.687066 0.000298206
  3 2.5 0.688506 0.000298831
  4 3.5 0.69109 0.000299952
  5 4.5 0.698876 0.000303332
  6 5.5 0.710418 0.000308341
  7 6.5 0.718346 0.000311782
  8 7.5 0.737426 0.000320063
  9 8.5 0.75787 0.000328937
  10 9.5 0.771994 0.000335067
  11 10.5 0.794824 0.000344976
  12 11.5 0.817698 0.000354904
  13 12.5 0.85364 0.000370503
  14 13.5 0.911254 0.00039551
  15 14.5 0.9652 0.000418924
  16 15.5 1.0303 0.000447177
  17 16.5 1.11827 0.000485359
  18 17.5 1.19672 0.00051941
  19 18.5 1.29688 0.00056288
  20 19.5 1.40317 0.000609015
  21 20.5 1.53617 0.00066674
  22 21.5 1.67828 0.000728419
  23 22.5 1.83791 0.000797702
  24 23.5 1.98989 0.000863667
  25 24.5 2.15434 0.000935043
  26 25.5 2.32518 0.00100919
  27 26.5 2.50361 0.00108664
  28 27.5 2.67788 0.00116227
  29 28.5 2.84319 0.00123402
  30 29.5 3.00224 0.00130305
  31 30.5 3.18582 0.00138274
  32 31.5 3.35383 0.00145566
  33 32.5 3.48804 0.00151391
  34 33.5 3.63484 0.00157762
  35 34.5 3.77636 0.00163904
  36 35.5 3.91083 0.00169741
  37 36.5 4.03832 0.00175274
  38 37.5 4.14649 0.00179969
  39 38.5 4.25451 0.00184657
  40 39.5 4.33812 0.00188287
  41 40.5 4.43875 0.00192654
  42 41.5 4.4875 0.0019477
  43 42.5 4.56422 0.001981
  44 43.5 4.61187 0.00200168
  45 44.5 4.67089 0.00202729
  46 45.5 4.69644 0.00203839
  47 46.5 4.73166 0.00205367
  48 47.5 4.78414 0.00207645
  49 48.5 4.81867 0.00209144
  50 49.5 4.86251 0.00211047
  51 50.5 4.88138 0.00211865
  52 51.5 4.91238 0.00213211
  53 52.5 4.92262 0.00213655
  54 53.5 4.9327 0.00214093
  55 54.5 4.92637 0.00213818
  56 55.5 4.91687 0.00213406
  57 56.5 4.91659 0.00213394
  58 57.5 4.92721 0.00213855
  59 58.5 4.90219 0.00212769
  60 59.5 4.90215 0.00212767
  61 60.5 4.90057 0.00212698
  62 61.5 4.89076 0.00212273
  63 62.5 4.89615 0.00212506
  64 63.5 4.89284 0.00212363
  65 64.5 4.89726 0.00212555
  66 65.5 4.90779 0.00213012
  67 66.5 4.90973 0.00213096
  68 67.5 4.92613 0.00213808
  69 68.5 4.92926 0.00213943
  70 69.5 4.92644 0.00213821
  71 70.5 4.927 0.00213846
  72 71.5 4.94026 0.00214421
  73 72.5 4.94441 0.00214601
  74 73.5 4.9528 0.00214965
  75 74.5 4.97391 0.00215882
  76 75.5 4.97547 0.00215949
  77 76.5 4.97457 0.0021591
  78 77.5 4.98501 0.00216363
  79 78.5 5.01312 0.00217583
  80 79.5 5.01579 0.00217699
  81 80.5 5.00057 0.00217039
  82 81.5 4.98644 0.00216425
  83 82.5 4.99576 0.0021683
  84 83.5 5.00019 0.00217022
  85 84.5 5.00327 0.00217156
  86 85.5 4.99741 0.00216901
  87 86.5 5.03575 0.00218566
  88 87.5 5.06493 0.00219832
  89 88.5 5.07886 0.00220437
  90 89.5 5.07631 0.00220326
  91 90.5 5.09354 0.00221074
  92 91.5 5.08449 0.00220681
  93 92.5 5.10578 0.00221605
  94 93.5 5.12209 0.00222313
  95 94.5 5.11712 0.00222097
  96 95.5 5.1286 0.00222595
  97 96.5 5.14219 0.00223185
  98 97.5 5.14177 0.00223167
  99 98.5 5.12868 0.00222599
  100 99.5 5.13512 0.00222879
  101 100.5 5.14805 0.0022344
  102 101.5 5.14177 0.00223167
  103 102.5 5.1263 0.00222495
  104 103.5 5.1266 0.00222509
  105 104.5 5.11885 0.00222172
  106 105.5 5.10184 0.00221434
  107 106.5 5.077 0.00220356
  108 107.5 5.06484 0.00219828
  109 108.5 5.03884 0.002187
  110 109.5 5.01154 0.00217515
  111 110.5 5.01157 0.00217516
  112 111.5 5.01773 0.00217783
  113 112.5 5.00246 0.0021712
  114 113.5 4.98877 0.00216527
  115 114.5 4.98967 0.00216565
  116 115.5 4.97656 0.00215996
  117 116.5 4.99344 0.00216729
  118 117.5 5.01757 0.00217777
  119 118.5 5.02509 0.00218103
  120 119.5 5.02119 0.00217934
  121 120.5 5.02953 0.00218295
  122 121.5 5.02319 0.0021802
  123 122.5 5.01443 0.0021764
  124 123.5 5.01128 0.00217503
  125 124.5 5.0261 0.00218147
  126 125.5 5.04395 0.00218922
  127 126.5 5.04652 0.00219033
  128 127.5 5.05142 0.00219245
  129 128.5 5.07568 0.00220298
  130 129.5 5.10131 0.00221411
  131 130.5 5.10619 0.00221623
  132 131.5 5.11617 0.00222056
  133 132.5 5.16196 0.00224043
  134 133.5 5.20914 0.00226091
  135 134.5 5.25652 0.00228148
  136 135.5 5.30497 0.00230251
  137 136.5 5.38723 0.00233821
  138 137.5 5.4787 0.00237791
  139 138.5 5.59058 0.00242647
  140 139.5 5.70632 0.0024767
  141 140.5 5.89245 0.00255749
  142 141.5 6.10707 0.00265064
  143 142.5 6.34033 0.00275188
  144 143.5 6.61514 0.00287115
  145 144.5 6.96349 0.00302235
  146 145.5 7.37418 0.0032006
  147 146.5 7.82135 0.00339468
  148 147.5 8.37665 0.0036357
  149 148.5 9.00179 0.00390703
  150 149.5 9.73144 0.00422371
  151 150.5 10.5192 0.00456561
  152 151.5 11.4279 0.00496004
  153 152.5 12.3927 0.00537877
  154 153.5 13.4088 0.00581979
  155 154.5 14.4842 0.00628657
  156 155.5 15.6258 0.00678205
  157 156.5 16.7833 0.0072844
  158 157.5 17.9573 0.00779395
  159 158.5 19.1372 0.00830608
  160 159.5 20.2753 0.00880003
  161 160.5 21.3569 0.00926949
  162 161.5 22.466 0.00975088
  163 162.5 23.4078 0.0101596
  164 163.5 24.2638 0.0105312
  165 164.5 25.0723 0.0108821
  166 165.5 25.8681 0.0112275
  167 166.5 26.4766 0.0114916
  168 167.5 26.9719 0.0117065
  169 168.5 27.5037 0.0119374
  170 169.5 27.9307 0.0121227
  171 170.5 28.2454 0.0122593
  172 171.5 28.5874 0.0124077
  173 172.5 28.8153 0.0125066
  174 173.5 28.9973 0.0125856
  175 174.5 29.2023 0.0126746
  176 175.5 29.3251 0.0127279
  177 176.5 29.4564 0.0127849
  178 177.5 29.5399 0.0128211
  179 178.5 29.5602 0.01283
  180 179.5 29.653 0.0128702
  181 180.5 29.7107 0.0128953
  182 181.5 29.7058 0.0128931
  183 182.5 29.7646 0.0129187
  184 183.5 29.7734 0.0129225
  185 184.5 29.8084 0.0129377
  186 185.5 29.8248 0.0129448
  187 186.5 29.8245 0.0129447
  188 187.5 29.8279 0.0129461
  189 188.5 29.8706 0.0129646
  190 189.5 29.8752 0.0129667
  191 190.5 29.8054 0.0129364
  192 191.5 29.8358 0.0129496
  193 192.5 29.8099 0.0129383
  194 193.5 29.7776 0.0129243
  195 194.5 29.8539 0.0129574
  196 195.5 29.7927 0.0129308
  197 196.5 29.7774 0.0129242
  198 197.5 29.7671 0.0129197
  199 198.5 29.77 0.012921
  200 199.5 29.7609 0.0129171
  201 200.5 29.7357 0.0129061
  202 201.5 29.7326 0.0129048
  203 202.5 29.7544 0.0129142
  204 203.5 29.724 0.012901
  205 204.5 29.7387 0.0129074
  206 205.5 29.6971 0.0128893
  207 206.5 29.7411 0.0129085
  208 207.5 29.7335 0.0129052
  209 208.5 29.7205 0.0128995
  210 209.5 29.7201 0.0128994
  211 210.5 29.7121 0.0128959
  212 211.5 29.6967 0.0128892
  213 212.5 29.6978 0.0128897
  214 213.5 29.7503 0.0129125
  215 214.5 29.7827 0.0129265
  216 215.5 29.7768 0.012924
  217 216.5 29.7716 0.0129217
  218 217.5 29.8204 0.0129429
  219 218.5 29.8393 0.0129511
  220 219.5 29.769 0.0129206
  221 220.5 29.7651 0.0129189
  222 221.5 29.8256 0.0129451
  223 222.5 29.7682 0.0129202
  224 223.5 29.7007 0.0128909
  225 224.5 29.7428 0.0129092
  226 225.5 29.7205 0.0128995
  227 226.5 29.6604 0.0128734
  228 227.5 29.6363 0.012863
  229 228.5 29.6223 0.0128569
  230 229.5 29.5783 0.0128378
  231 230.5 29.5401 0.0128212
  232 231.5 29.5592 0.0128295
  233 232.5 29.5319 0.0128177
  234 233.5 29.5059 0.0128064
  235 234.5 29.4864 0.0127979
  236 235.5 29.5173 0.0128113
  237 236.5 29.4731 0.0127921
  238 237.5 29.442 0.0127786
  239 238.5 29.4278 0.0127725
  240 239.5 29.4522 0.0127831
  241 240.5 29.3843 0.0127536
  242 241.5 29.3814 0.0127523
  243 242.5 29.3663 0.0127458
  244 243.5 29.3317 0.0127308
  245 244.5 29.314 0.0127231
  246 245.5 29.2896 0.0127125
  247 246.5 29.2819 0.0127092
  248 247.5 29.3045 0.012719
  249 248.5 29.2862 0.012711
  250 249.5 29.286 0.0127109
  251 250.5 29.3365 0.0127329
  252 251.5 29.371 0.0127478
  253 252.5 29.4198 0.012769
  254 253.5 29.4446 0.0127798
  255 254.5 29.4702 0.0127909
  256 255.5 29.5149 0.0128103
  257 256.5 29.5699 0.0128342
  258 257.5 29.5497 0.0128254
  259 258.5 29.586 0.0128412
  260 259.5 29.6223 0.0128569
  261 260.5 29.6478 0.012868
  262 261.5 29.6538 0.0128706
  263 262.5 29.6892 0.0128859
  264 263.5 29.7277 0.0129026
  265 264.5 29.7046 0.0128926
  266 265.5 29.7264 0.0129021
  267 266.5 29.7369 0.0129066
  268 267.5 29.7427 0.0129091
  269 268.5 29.7285 0.012903
  270 269.5 29.7605 0.0129169
  271 270.5 29.7719 0.0129218
  272 271.5 29.7585 0.012916
  273 272.5 29.7866 0.0129282
  274 273.5 29.7967 0.0129326
  275 274.5 29.7906 0.01293
  276 275.5 29.8212 0.0129432
  277 276.5 29.8253 0.012945
  278 277.5 29.8042 0.0129358
  279 278.5 29.8832 0.0129701
  280 279.5 29.8862 0.0129714
  281 280.5 29.8844 0.0129707
  282 281.5 29.853 0.012957
  283 282.5 29.9111 0.0129822
  284 283.5 29.904 0.0129792
  285 284.5 29.8483 0.012955
  286 285.5 29.8531 0.0129571
  287 286.5 29.8672 0.0129632
  288 287.5 29.824 0.0129444
  289 288.5 29.8002 0.0129341
  290 289.5 29.8324 0.0129481
  291 290.5 29.8573 0.0129589
  292 291.5 29.854 0.0129575
  293 292.5 29.8315 0.0129477
  294 293.5 29.855 0.0129579
  295 294.5 29.8648 0.0129622
  296 295.5 29.828 0.0129462
  297 296.5 29.7846 0.0129273
  298 297.5 29.7769 0.012924
  299 298.5 29.722 0.0129002
  300 299.5 29.656 0.0128715
  301 300.5 29.6049 0.0128493
  302 301.5 29.4543 0.012784
  303 302.5 29.371 0.0127478
  304 303.5 29.2106 0.0126782
  305 304.5 29.0642 0.0126147
  306 305.5 28.7887 0.0124951
  307 306.5 28.5398 0.0123871
  308 307.5 28.2394 0.0122567
  309 308.5 27.8525 0.0120888
  310 309.5 27.3898 0.0118879
  311 310.5 26.9035 0.0116769
  312 311.5 26.2657 0.0114001
  313 312.5 25.5477 0.0110884
  314 313.5 24.752 0.0107431
  315 314.5 23.8987 0.0103727
  316 315.5 22.9437 0.00995822
  317 316.5 21.902 0.00950607
  318 317.5 20.847 0.0090482
  319 318.5 19.7101 0.00855473
  320 319.5 18.5649 0.0080577
  321 320.5 17.4022 0.00755306
  322 321.5 16.2403 0.00704874
  323 322.5 15.1059 0.00655639
  324 323.5 13.9633 0.00606045
  325 324.5 12.9353 0.00561426
  326 325.5 11.9417 0.00518304
  327 326.5 11.0341 0.00478909
  328 327.5 10.1734 0.00441556
  329 328.5 9.45624 0.00410427
  330 329.5 8.77741 0.00380964
  331 330.5 8.14597 0.00353558
  332 331.5 7.60013 0.00329867
  333 332.5 7.14966 0.00310315
  334 333.5 6.75155 0.00293036
  335 334.5 6.38566 0.00277155
  336 335.5 6.07685 0.00263752
  337 336.5 5.83125 0.00253092
  338 337.5 5.63462 0.00244558
  339 338.5 5.46227 0.00237078
  340 339.5 5.2775 0.00229058
  341 340.5 5.115 0.00222005
  342 341.5 5.00585 0.00217268
  343 342.5 4.84676 0.00210363
  344 343.5 4.7122 0.00204523
  345 344.5 4.58228 0.00198884
  346 345.5 4.44504 0.00192927
  347 346.5 4.28612 0.00186029
  348 347.5 4.12052 0.00178842
  349 348.5 3.95504 0.0017166
  350 349.5 3.79464 0.00164698
  351 350.5 3.61494 0.00156898
  352 351.5 3.42087 0.00148475
  353 352.5 3.2459 0.00140881
  354 353.5 3.06873 0.00133191
  355 354.5 2.88376 0.00125163
  356 355.5 2.71257 0.00117733
  357 356.5 2.55155 0.00110744
  358 357.5 2.39435 0.00103921
  359 358.5 2.22734 0.000966728
  360 359.5 2.07747 0.00090168
  361 360.5 1.93319 0.00083906
  362 361.5 1.79494 0.000779055
  363 362.5 1.67546 0.000727196
  364 363.5 1.56747 0.000680326
  365 364.5 1.45698 0.000632371
  366 365.5 1.352 0.000586806
  367 366.5 1.25607 0.00054517
  368 367.5 1.17488 0.000509932
  369 368.5 1.09683 0.000476054
  370 369.5 1.02665 0.000445593
  371 370.5 0.97818 0.000424557
  372 371.5 0.924678 0.000401336
  373 372.5 0.884928 0.000384083
  374 373.5 0.84646 0.000367387
  375 374.5 0.81352 0.00035309
  376 375.5 0.784536 0.00034051
  377 376.5 0.767788 0.000333241
  378 377.5 0.743404 0.000322658
  379 378.5 0.730094 0.000316881
  380 379.5 0.725296 0.000314799
  381 380.5 0.718812 0.000311984
  382 381.5 0.707876 0.000307238
  383 382.5 0.701634 0.000304529
  384 383.5 0.695434 0.000301838
  385 384.5 0.697392 0.000302688
  386 385.5 0.693916 0.000301179
  387 386.5 0.685696 0.000297611
  388 387.5 0.683402 0.000296615
  389 388.5 0.683936 0.000296847
  390 389.5 0.687046 0.000298197
  391 390.5 0.68257 0.000296254
  392 391.5 0.680344 0.000295288
  393 392.5 0.685124 0.000297363
  394 393.5 0.686218 0.000297838
  395 394.5 0.692422 0.00030053
  396 395.5 0.689804 0.000299394
  397 396.5 0.691446 0.000300107
  398 397.5 0.692692 0.000300648
  399 398.5 0.69098 0.000299905
  400 399.5 0.691146 0.000299977
  401 400.5 0.689716 0.000299356
  402 401.5 0.689516 0.000299269
  403 402.5 0.687696 0.000298479
  404 403.5 0.693352 0.000300934
  405 404.5 0.686228 0.000297842
  406 405.5 0.688816 0.000298965
  407 406.5 0.686954 0.000298157
  408 407.5 0.68736 0.000298333
  409 408.5 0.686596 0.000298002
  410 409.5 0.68753 0.000298407
  411 410.5 0.688574 0.00029886
  412 411.5 0.689882 0.000299428
  413 412.5 0.688434 0.000298799
  414 413.5 0.690112 0.000299528
  415 414.5 0.686526 0.000297971
  416 415.5 0.687616 0.000298444
  417 416.5 0.68345 0.000296636
  418 417.5 0.677478 0.000294044
  419 418.5 0.683314 0.000296577
  420 419.5 0.68397 0.000296862
  421 420.5 0.683506 0.000296661
  422 421.5 0.684022 0.000296885
  423 422.5 0.684596 0.000297134
  424 423.5 0.687282 0.000298299
  425 424.5 0.688468 0.000298814
  426 425.5 0.682368 0.000296167
  427 426.5 0.68735 0.000298329
  428 427.5 0.68626 0.000297856
  429 428.5 0.684126 0.00029693
  430 429.5 0.686174 0.000297819
  431 430.5 0.679172 0.00029478
  432 431.5 0.67647 0.000293607
  433 432.5 0.679574 0.000294954
  434 433.5 0.680316 0.000295276
  435 434.5 0.683348 0.000296592
  436 435.5 0.684718 0.000297187
  437 436.5 0.684002 0.000296876
  438 437.5 0.680364 0.000295297
  439 438.5 0.67951 0.000294926
  440 439.5 0.679598 0.000294964
  441 440.5 0.685074 0.000297341
  442 441.5 0.685616 0.000297576
  443 442.5 0.683986 0.000296869
  444 443.5 0.68304 0.000296458
  445 444.5 0.687216 0.000298271
  446 445.5 0.683892 0.000296828
  447 446.5 0.687004 0.000298179
  448 447.5 0.686512 0.000297965
  449 448.5 0.682792 0.000296351
  450 449.5 0.678874 0.00029465
  451 450.5 0.68104 0.00029559
  452 451.5 0.682706 0.000296313
  453 452.5 0.685276 0.000297429
  454 453.5 0.686998 0.000298176
  455 454.5 0.692514 0.00030057
  456 455.5 0.687554 0.000298418
  457 456.5 0.68116 0.000295642
  458 457.5 0.682364 0.000296165
  459 458.5 0.682556 0.000296248
  460 459.5 0.681194 0.000295657
  461 460.5 0.68131 0.000295707
  462 461.5 0.681708 0.00029588
  463 462.5 0.679778 0.000295043
  464 463.5 0.680144 0.000295201
  465 464.5 0.681372 0.000295734
  466 465.5 0.68171 0.000295881
  467 466.5 0.682538 0.00029624
  468 467.5 0.68162 0.000295842
  469 468.5 0.679286 0.000294829
  470 469.5 0.676868 0.00029378
  471 470.5 0.679638 0.000294982
  472 471.5 0.679516 0.000294929
  473 472.5 0.682606 0.00029627
  474 473.5 0.67794 0.000294245
  475 474.5 0.67803 0.000294284
  476 475.5 0.678538 0.000294504
  477 476.5 0.67995 0.000295117
  478 477.5 0.678536 0.000294503
  479 478.5 0.683052 0.000296464
  480 479.5 0.680698 0.000295442
50000000 480 5784.999999999995
  1 0.5 0.75353 0.000327053
  2 1.5 0.768836 0.000333696
  3 2.5 0.793742 0.000344506
  4 3.5 0.82455 0.000357878
  5 4.5 0.865198 0.00037552
  6 5.5 0.91284 0.000396198
  7 6.5 0.971444 0.000421634
  8 7.5 1.03856 0.000450764
  9 8.5 1.11019 0.000481853
  10 9.5 1.19442 0.000518411
  11 10.5 1.30131 0.000564804
  12 11.5 1.42642 0.000619108
  13 12.5 1.56135 0.000677669
  14 13.5 1.71927 0.00074621
  15 14.5 1.87861 0.000815369
  16 15.5 2.06185 0.000894899
  17 16.5 2.25661 0.000979432
  18 17.5 2.45659 0.00106623
  19 18.5 2.69212 0.00116845
  20 19.5 2.9054 0.00126102
  21 20.5 3.10836 0.00134912
  22 21.5 3.33798 0.00144878
  23 22.5 3.5317 0.00153286
  24 23.5 3.73016 0.00161899
  25 24.5 3.91102 0.00169749
  26 25.5 4.07543 0.00176885
  27 26.5 4.25742 0.00184784
  28 27.5 4.38679 0.00190399
  29 28.5 4.50771 0.00195647
  30 29.5 4.61612 0.00200353
  31 30.5 4.72115 0.00204911
  32 31.5 4.80909 0.00208728
  33 32.5 4.88534 0.00212037
  34 33.5 4.93488 0.00214188
  35 34.5 5.00422 0.00217197
  36 35.5 5.06612 0.00219884
  37 36.5 5.09461 0.0022112
  38 37.5 5.11123 0.00221842
  39 38.5 5.13536 0.00222889
  40 39.5 5.16092 0.00223998
  41 40.5 5.1785 0.00224761
  42 41.5 5.16376 0.00224122
  43 42.5 5.16379 0.00224123
  44 43.5 5.17826 0.00224751
  45 44.5 5.19306 0.00225393
  46 45.5 5.20857 0.00226067
  47 46.5 5.20653 0.00225978
  48 47.5 5.23589 0.00227252
  49 48.5 5.24273 0.00227549
  50 49.5 5.26069 0.00228329
  51 50.5 5.27405 0.00228908
  52 51.5 5.28305 0.00229299
  53 52.5 5.29675 0.00229894
  54 53.5 5.30447 0.00230229
  55 54.5 5.30814 0.00230388
  56 55.5 5.3128 0.0023059
  57 56.5 5.322 0.00230989
  58 57.5 5.33684 0.00231634
  59 58.5 5.34131 0.00231828
  60 59.5 5.33459 0.00231536
  61 60.5 5.30739 0.00230356
  62 61.5 5.30719 0.00230347
  63 62.5 5.28989 0.00229596
  64 63.5 5.26468 0.00228502
  65 64.5 5.26659 0.00228585
  66 65.5 5.28724 0.00229481
  67 66.5 5.30162 0.00230105
  68 67.5 5.29733 0.00229919
  69 68.5 5.2847 0.00229371
  70 69.5 5.28822 0.00229523
  71 70.5 5.30587 0.00230289
  72 71.5 5.278 0.0022908
  73 72.5 5.27463 0.00228934
  74 73.5 5.27851 0.00229102
  75 74.5 5.27467 0.00228936
  76 75.5 5.25614 0.00228131
  77 76.5 5.24588 0.00227686
  78 77.5 5.23284 0.0022712
  79 78.5 5.23988 0.00227426
  80 79.5 5.21377 0.00226292
  81 80.5 5.23106 0.00227042
  82 81.5 5.22526 0.00226791
  83 82.5 5.24043 0.00227449
  84 83.5 5.21983 0.00226555
  85 84.5 5.19325 0.00225401
  86 85.5 5.2155 0.00226367
  87 86.5 5.23099 0.00227039
  88 87.5 5.23258 0.00227109
  89 88.5 5.21171 0.00226203
  90 89.5 5.20248 0.00225802
  91 90.5 5.18048 0.00224847
  92 91.5 5.17703 0.00224697
  93 92.5 5.17535 0.00224625
  94 93.5 5.16765 0.0022429
  95 94.5 5.17085 0.00224429
  96 95.5 5.1566 0.00223811
  97 96.5 5.1379 0.00222999
  98 97.5 5.13595 0.00222914
  99 98.5 5.12935 0.00222628
  100 99.5 5.13234 0.00222758
  101 100.5 5.13299 0.00222786
  102 101.5 5.13039 0.00222673
  103 102.5 5.12826 0.00222581
  104 103.5 5.14777 0.00223428
  105 104.5 5.13858 0.00223029
  106 105.5 5.14802 0.00223438
  107 106.5 5.17135 0.00224451
