# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5582.000000000002
  292 291.5 0.48684 0.000211302
  293 292.5 0.498936 0.000216552
  294 293.5 0.502176 0.000217958
  295 294.5 0.500848 0.000217382
  296 295.5 0.514528 0.000223319
  297 296.5 0.505256 0.000219295
  298 297.5 0.512264 0.000222337
  299 298.5 0.494424 0.000214594
  300 299.5 0.51132 0.000221927
  301 300.5 0.50136 0.000217604
  302 301.5 0.479656 0.000208184
  303 302.5 0.46592 0.000202222
  304 303.5 0.461816 0.000200441
  305 304.5 0.457224 0.000198448
  306 305.5 0.437744 0.000189993
  307 306.5 0.43176 0.000187396
  308 307.5 0.428 0.000185764
  309 308.5 0.4418 0.000191753
  310 309.5 0.453664 0.000196903
  311 310.5 0.471744 0.00020475
  312 311.5 0.48964 0.000212517
  313 312.5 0.50056 0.000217257
  314 313.5 0.49916 0.000216649
  315 314.5 0.496472 0.000215483
  316 315.5 0.49952 0.000216806
  317 316.5 0.528624 0.000229437
  318 317.5 0.551408 0.000239326
  319 318.5 0.55564 0.000241163
  320 319.5 0.579096 0.000251344
  321 320.5 0.577216 0.000250528
  322 321.5 0.558136 0.000242247
  323 322.5 0.563536 0.00024459
  324 323.5 0.570512 0.000247618
  325 324.5 0.579232 0.000251403
  326 325.5 0.6012 0.000260937
  327 326.5 0.603744 0.000262042
  328 327.5 0.613928 0.000266462
  329 328.5 0.62008 0.000269132
  330 329.5 0.610864 0.000265132
  331 330.5 0.616048 0.000267382
  332 331.5 0.60792 0.000263854
  333 332.5 0.602208 0.000261375
  334 333.5 0.636928 0.000276444
  335 334.5 0.651024 0.000282562
  336 335.5 0.656448 0.000284917
  337 336.5 0.675184 0.000293049
  338 337.5 0.691096 0.000299955
  339 338.5 0.682792 0.000296351
  340 339.5 0.681648 0.000295854
  341 340.5 0.68148 0.000295781
  342 341.5 0.676128 0.000293458
  343 342.5 0.657072 0.000285188
  344 343.5 0.65276 0.000283316
  345 344.5 0.635568 0.000275854
  346 345.5 0.614376 0.000266656
  347 346.5 0.61876 0.000268559
  348 347.5 0.604888 0.000262538
  349 348.5 0.588648 0.00025549
  350 349.5 0.54952 0.000238507
  351 350.5 0.52596 0.000228281
  352 351.5 0.528848 0.000229535
  353 352.5 0.518744 0.000225149
  354 353.5 0.51944 0.000225451
  355 354.5 0.510528 0.000221583
  356 355.5 0.505736 0.000219503
  357 356.5 0.486832 0.000211299
  358 357.5 0.476496 0.000206812
  359 358.5 0.492056 0.000213566
  360 359.5 0.513776 0.000222993
  361 360.5 0.51452 0.000223316
  362 361.5 0.498216 0.00021624
  363 362.5 0.484064 0.000210097
  364 363.5 0.491376 0.000213271
  365 364.5 0.502 0.000217882
  366 365.5 0.501312 0.000217583
  367 366.5 0.476776 0.000206934
  368 367.5 0.4796 0.00020816
  369 368.5 0.474648 0.00020601
  370 369.5 0.464048 0.00020141
  371 370.5 0.46244 0.000200712
  372 371.5 0.469128 0.000203615
  373 372.5 0.487696 0.000211674
  374 373.5 0.47692 0.000206997
  375 374.5 0.467352 0.000202844
  376 375.5 0.483264 0.00020975
  377 376.5 0.51536 0.000223681
  378 377.5 0.546304 0.000237111
  379 378.5 0.55324 0.000240122
  380 379.5 0.57 0.000247396
  381 380.5 0.601416 0.000261031
  382 381.5 0.65292 0.000283385
  383 382.5 0.71908 0.000312101
  384 383.5 0.830096 0.000360285
  385 384.5 1.03078 0.000447389
  386 385.5 1.31655 0.00057142
  387 386.5 1.84162 0.000799316
  388 387.5 2.75414 0.00119538
  389 388.5 4.22172 0.00183234
  390 389.5 6.46771 0.00280717
  391 390.5 9.61216 0.00417194
  392 391.5 13.4841 0.00585248
  393 392.5 17.7393 0.00769933
  394 393.5 21.8866 0.00949939
  395 394.5 25.462 0.0110512
  396 395.5 28.1067 0.0121991
  397 396.5 30.0844 0.0130575
  398 397.5 31.4504 0.0136504
  399 398.5 32.2305 0.013989
  400 399.5 32.561 0.0141324
  401 400.5 32.9992 0.0143226
  402 401.5 33.2611 0.0144362
  403 402.5 33.2444 0.014429
  404 403.5 33.3098 0.0144574
  405 404.5 33.4714 0.0145275
  406 405.5 33.5301 0.014553
  407 406.5 33.4417 0.0145146
  408 407.5 33.5036 0.0145415
  409 408.5 33.593 0.0145803
  410 409.5 33.5362 0.0145556
  411 410.5 33.4893 0.0145353
  412 411.5 33.5705 0.0145705
  413 412.5 33.5204 0.0145488
  414 413.5 33.5132 0.0145457
  415 414.5 33.5222 0.0145495
  416 415.5 33.4789 0.0145308
  417 416.5 33.5498 0.0145615
  418 417.5 33.5271 0.0145517
  419 418.5 33.5183 0.0145479
  420 419.5 33.499 0.0145395
  421 420.5 33.5345 0.0145549
  422 421.5 33.4654 0.0145249
  423 422.5 33.5067 0.0145429
  424 423.5 33.4666 0.0145255
  425 424.5 33.4976 0.0145389
  426 425.5 33.5084 0.0145436
  427 426.5 33.4872 0.0145344
  428 427.5 33.4957 0.0145381
  429 428.5 33.501 0.0145404
  430 429.5 33.5047 0.014542
  431 430.5 33.5037 0.0145415
  432 431.5 33.4757 0.0145294
  433 432.5 33.5012 0.0145404
  434 433.5 33.53 0.0145529
  435 434.5 33.4354 0.0145119
  436 435.5 33.4755 0.0145293
  437 436.5 33.5528 0.0145629
  438 437.5 33.4956 0.014538
  439 438.5 33.4216 0.0145059
  440 439.5 33.5363 0.0145557
  441 440.5 33.5758 0.0145728
  442 441.5 33.4752 0.0145292
  443 442.5 33.4899 0.0145355
  444 443.5 33.5536 0.0145632
  445 444.5 33.5325 0.014554
  446 445.5 33.4797 0.0145311
  447 446.5 33.4763 0.0145297
  448 447.5 33.6221 0.0145929
  449 448.5 33.6119 0.0145885
  450 449.5 33.5601 0.014566
  451 450.5 33.5071 0.014543
  452 451.5 33.671 0.0146141
  453 452.5 33.6039 0.014585
  454 453.5 33.6184 0.0145913
  455 454.5 33.5722 0.0145713
  456 455.5 33.6166 0.0145906
  457 456.5 33.613 0.014589
  458 457.5 33.626 0.0145946
  459 458.5 33.6429 0.0146019
  460 459.5 33.6438 0.0146023
  461 460.5 33.6921 0.0146233
  462 461.5 33.6506 0.0146053
  463 462.5 33.6554 0.0146074
  464 463.5 33.6931 0.0146237
  465 464.5 33.6088 0.0145872
  466 465.5 33.5524 0.0145627
  467 466.5 33.6599 0.0146093
  468 467.5 33.5898 0.0145789
  469 468.5 33.6261 0.0145946
  470 469.5 33.4965 0.0145384
  471 470.5 33.5521 0.0145625
  472 471.5 33.6083 0.0145869
  473 472.5 33.5166 0.0145471
  474 473.5 33.502 0.0145408
  475 474.5 33.5268 0.0145516
  476 475.5 33.5573 0.0145648
  477 476.5 33.5591 0.0145656
  478 477.5 33.5391 0.0145569
  479 478.5 33.6087 0.0145871
  480 479.5 33.5338 0.0145546
57500000 480 5582.000000000004
  1 0.5 33.6131 0.014589
  2 1.5 33.6275 0.0145953
  3 2.5 33.5658 0.0145685
  4 3.5 33.5309 0.0145533
  5 4.5 33.5722 0.0145713
  6 5.5 33.5392 0.014557
  7 6.5 33.4748 0.014529
  8 7.5 33.4989 0.0145394
  9 8.5 33.5914 0.0145796
  10 9.5 33.5197 0.0145485
  11 10.5 33.4387 0.0145133
  12 11.5 33.4372 0.0145127
  13 12.5 33.5632 0.0145674
  14 13.5 33.5402 0.0145574
  15 14.5 33.5144 0.0145462
  16 15.5 33.5114 0.0145449
  17 16.5 33.6055 0.0145857
  18 17.5 33.5856 0.0145771
  19 18.5 33.4818 0.014532
  20 19.5 33.602 0.0145842
  21 20.5 33.6244 0.0145939
  22 21.5 33.5649 0.0145681
  23 22.5 33.6132 0.0145891
  24 23.5 33.6538 0.0146067
  25 24.5 33.6999 0.0146267
  26 25.5 33.6062 0.014586
  27 26.5 33.6835 0.0146196
  28 27.5 33.6341 0.0145981
  29 28.5 33.6294 0.0145961
  30 29.5 33.6578 0.0146084
  31 30.5 33.6391 0.0146003
  32 31.5 33.6454 0.014603
  33 32.5 33.6404 0.0146009
  34 33.5 33.6123 0.0145887
  35 34.5 33.6233 0.0145934
  36 35.5 33.6033 0.0145848
  37 36.5 33.5976 0.0145823
  38 37.5 33.6526 0.0146062
  39 38.5 33.6 0.0145833
  40 39.5 33.5229 0.0145499
  41 40.5 33.662 0.0146103
  42 41.5 33.5997 0.0145832
  43 42.5 33.5676 0.0145693
  44 43.5 33.6826 0.0146192
  45 44.5 33.7314 0.0146404
  46 45.5 33.5605 0.0145662
  47 46.5 33.6928 0.0146236
  48 47.5 33.7269 0.0146384
  49 48.5 33.6983 0.014626
  50 49.5 33.6363 0.0145991
  51 50.5 33.6865 0.0146209
  52 51.5 33.7384 0.0146434
  53 52.5 33.6745 0.0146157
  54 53.5 33.6149 0.0145898
  55 54.5 33.6509 0.0146054
  56 55.5 33.6264 0.0145948
  57 56.5 33.6407 0.014601
  58 57.5 33.6086 0.0145871
  59 58.5 33.539 0.0145569
  60 59.5 33.5055 0.0145423
  61 60.5 33.3742 0.0144853
  62 61.5 33.2594 0.0144355
  63 62.5 32.942 0.0142978
  64 63.5 32.7809 0.0142278
  65 64.5 32.305 0.0140213
  66 65.5 31.7136 0.0137646
  67 66.5 30.9249 0.0134223
  68 67.5 29.7735 0.0129225
  69 68.5 28.0368 0.0121688
  70 69.5 25.7877 0.0111926
  71 70.5 22.8877 0.00993389
  72 71.5 19.247 0.00835374
  73 72.5 15.3329 0.00665491
  74 73.5 11.478 0.00498178
  75 74.5 8.03058 0.0034855
  76 75.5 5.34694 0.00232072
  77 76.5 3.41902 0.00148395
  78 77.5 2.18182 0.000946972
  79 78.5 1.4201 0.000616365
  80 79.5 0.982168 0.000426288
  81 80.5 0.726432 0.000315292
  82 81.5 0.604752 0.000262479
  83 82.5 0.525696 0.000228167
  84 83.5 0.478624 0.000207736
  85 84.5 0.454416 0.000197229
  86 85.5 0.432576 0.00018775
  87 86.5 0.417304 0.000181122
  88 87.5 0.415128 0.000180177
  89 88.5 0.418696 0.000181726
  90 89.5 0.414208 0.000179778
  91 90.5 0.40328 0.000175035
  92 91.5 0.397896 0.000172698
  93 92.5 0.397472 0.000172514
  94 93.5 0.40108 0.00017408
  95 94.5 0.397744 0.000172632
  96 95.5 0.397664 0.000172597
  97 96.5 0.39788 0.000172691
  98 97.5 0.400256 0.000173722
  99 98.5 0.404536 0.00017558
  100 99.5 0.393064 0.000170601
  101 100.5 0.396264 0.00017199
  102 101.5 0.398848 0.000173111
  103 102.5 0.40564 0.000176059
  104 103.5 0.39972 0.00017349
  105 104.5 0.399928 0.00017358
  106 105.5 0.407656 0.000176934
  107 106.5 0.40384 0.000175278
  108 107.5 0.396032 0.000171889
  109 108.5 0.398688 0.000173042
  110 109.5 0.398984 0.00017317
  111 110.5 0.395424 0.000171625
  112 111.5 0.398176 0.000172819
  113 112.5 0.401288 0.00017417
  114 113.5 0.40392 0.000175313
  115 114.5 0.397504 0.000172528
  116 115.5 0.401288 0.00017417
  117 116.5 0.404048 0.000175368
  118 117.5 0.407328 0.000176792
  119 118.5 0.404184 0.000175427
  120 119.5 0.408224 0.000177181
  121 120.5 0.404544 0.000175583
  122 121.5 0.401776 0.000174382
  123 122.5 0.402632 0.000174753
  124 123.5 0.398768 0.000173076
  125 124.5 0.405048 0.000175802
  126 125.5 0.397776 0.000172646
  127 126.5 0.396192 0.000171958
  128 127.5 0.398776 0.00017308
  129 128.5 0.401584 0.000174299
  130 129.5 0.40304 0.000174931
  131 130.5 0.399464 0.000173378
  132 131.5 0.407056 0.000176674
  133 132.5 0.419472 0.000182062
  134 133.5 0.407096 0.000176691
  135 134.5 0.411872 0.000178764
  136 135.5 0.417288 0.000181115
  137 136.5 0.4066 0.000176476
  138 137.5 0.4074 0.000176823
  139 138.5 0.405272 0.000175899
  140 139.5 0.414928 0.00018009
  141 140.5 0.3978 0.000172656
  142 141.5 0.391256 0.000169816
  143 142.5 0.396376 0.000172038
  144 143.5 0.398544 0.000172979
  145 144.5 0.396832 0.000172236
  146 145.5 0.410224 0.000178049
  147 146.5 0.406472 0.00017642
  148 147.5 0.404104 0.000175392
  149 148.5 0.399312 0.000173312
  150 149.5 0.394968 0.000171427
  151 150.5 0.3854 0.000167274
  152 151.5 0.389312 0.000168972
  153 152.5 0.38892 0.000168802
  154 153.5 0.390048 0.000169292
  155 154.5 0.390608 0.000169535
  156 155.5 0.393712 0.000170882
  157 156.5 0.389984 0.000169264
  158 157.5 0.389152 0.000168903
  159 158.5 0.375312 0.000162896
  160 159.5 0.379848 0.000164865
  161 160.5 0.388512 0.000168625
  162 161.5 0.394472 0.000171212
  163 162.5 0.399336 0.000173323
  164 163.5 0.390984 0.000169698
  165 164.5 0.38528 0.000167222
  166 165.5 0.396648 0.000172156
  167 166.5 0.402752 0.000174806
  168 167.5 0.397896 0.000172698
  169 168.5 0.393808 0.000170924
  170 169.5 0.399776 0.000173514
  171 170.5 0.39848 0.000172951
  172 171.5 0.396504 0.000172094
  173 172.5 0.407928 0.000177052
  174 173.5 0.400368 0.000173771
  175 174.5 0.401408 0.000174222
  176 175.5 0.406056 0.00017624
  177 176.5 0.397384 0.000172476
  178 177.5 0.397416 0.00017249
  179 178.5 0.406328 0.000176358
  180 179.5 0.404672 0.000175639
  181 180.5 0.407768 0.000176983
  182 181.5 0.405416 0.000175962
  183 182.5 0.405712 0.00017609
  184 183.5 0.40532 0.00017592
  185 184.5 0.406656 0.0001765
  186 185.5 0.40652 0.000176441
  187 186.5 0.402216 0.000174573
  188 187.5 0.408888 0.000177469
  189 188.5 0.397976 0.000172733
  190 189.5 0.407352 0.000176802
  191 190.5 0.399408 0.000173354
  192 191.5 0.409056 0.000177542
  193 192.5 0.410848 0.000178319
  194 193.5 0.413048 0.000179274
  195 194.5 0.404008 0.000175351
  196 195.5 0.400064 0.000173639
  197 196.5 0.399832 0.000173538
  198 197.5 0.403296 0.000175042
  199 198.5 0.408256 0.000177194
  200 199.5 0.404784 0.000175688
  201 200.5 0.403096 0.000174955
  202 201.5 0.397 0.000172309
  203 202.5 0.394072 0.000171038
  204 203.5 0.399144 0.00017324
  205 204.5 0.409384 0.000177684
  206 205.5 0.402416 0.00017466
  207 206.5 0.399776 0.000173514
  208 207.5 0.394712 0.000171316
  209 208.5 0.394976 0.000171431
  210 209.5 0.396608 0.000172139
  211 210.5 0.400712 0.00017392
  212 211.5 0.389552 0.000169076
  213 212.5 0.393304 0.000170705
  214 213.5 0.404568 0.000175594
  215 214.5 0.40932 0.000177656
  216 215.5 0.410648 0.000178233
  217 216.5 0.413328 0.000179396
  218 217.5 0.420856 0.000182663
  219 218.5 0.431768 0.000187399
  220 219.5 0.45228 0.000196302
  221 220.5 0.487424 0.000211556
  222 221.5 0.541888 0.000235194
  223 222.5 0.648288 0.000281375
  224 223.5 0.832152 0.000361177
  225 224.5 1.16532 0.000505781
  226 225.5 1.74098 0.000755635
  227 226.5 2.67887 0.0011627
  228 227.5 3.98727 0.00173059
  229 228.5 5.71708 0.00248137
  230 229.5 7.54774 0.00327593
  231 230.5 8.92883 0.00387536
  232 231.5 9.40901 0.00408377
  233 232.5 8.77973 0.00381065
  234 233.5 7.30359 0.00316996
  235 234.5 5.56773 0.00241655
  236 235.5 3.95157 0.00171509
  237 236.5 2.6937 0.00116914
  238 237.5 1.89223 0.000821281
  239 238.5 1.35993 0.000590247
  240 239.5 1.04484 0.00045349
  241 240.5 0.842832 0.000365812
  242 241.5 0.739736 0.000321066
  243 242.5 0.658184 0.00028567
  244 243.5 0.604024 0.000262163
  245 244.5 0.571432 0.000248017
  246 245.5 0.559328 0.000242764
  247 246.5 0.556368 0.000241479
  248 247.5 0.560552 0.000243295
  249 248.5 0.52968 0.000229896
  250 249.5 0.50348 0.000218524
  251 250.5 0.493968 0.000214396
  252 251.5 0.505376 0.000219347
  253 252.5 0.514448 0.000223285
  254 253.5 0.534168 0.000231844
  255 254.5 0.533896 0.000231726
  256 255.5 0.51784 0.000224757
  257 256.5 0.5056 0.000219444
  258 257.5 0.512032 0.000222236
  259 258.5 0.51668 0.000224253
  260 259.5 0.524384 0.000227597
  261 260.5 0.527936 0.000229139
  262 261.5 0.528952 0.00022958
  263 262.5 0.540928 0.000234778
  264 263.5 0.50952 0.000221146
  265 264.5 0.514056 0.000223115
  266 265.5 0.525656 0.000228149
  267 266.5 0.546544 0.000237215
  268 267.5 0.558296 0.000242316
  269 268.5 0.556152 0.000241385
  270 269.5 0.559816 0.000242976
  271 270.5 0.569112 0.00024701
  272 271.5 0.574056 0.000249156
  273 272.5 0.54352 0.000235903
  274 273.5 0.531616 0.000230736
  275 274.5 0.564464 0.000244993
  276 275.5 0.57596 0.000249983
  277 276.5 0.581504 0.000252389
  278 277.5 0.590464 0.000256278
  279 278.5 0.581896 0.000252559
  280 279.5 0.581896 0.000252559
  281 280.5 0.583288 0.000253163
  282 281.5 0.569032 0.000246976
  283 282.5 0.56052 0.000243281
  284 283.5 0.58188 0.000252552
  285 284.5 0.58768 0.000255069
  286 285.5 0.580544 0.000251972
  287 286.5 0.555392 0.000241056
  288 287.5 0.54772 0.000237726
  289 288.5 0.529136 0.00022966
  290 289.5 0.526288 0.000228424
  291 290.5 0.5216 0.000226389
  292 291.5 0.512688 0.000222521
  293 292.5 0.50716 0.000220122
  294 293.5 0.506632 0.000219892
  295 294.5 0.51232 0.000222361
  296 295.5 0.497152 0.000215778
  297 296.5 0.5116 0.000222049
  298 297.5 0.518704 0.000225132
  299 298.5 0.518968 0.000225247
  300 299.5 0.528248 0.000229274
  301 300.5 0.522096 0.000226604
  302 301.5 0.54464 0.000236389
  303 302.5 0.558608 0.000242451
  304 303.5 0.547176 0.00023749
  305 304.5 0.530648 0.000230316
  306 305.5 0.544328 0.000236253
  307 306.5 0.547352 0.000237566
  308 307.5 0.556112 0.000241368
  309 308.5 0.557728 0.000242069
  310 309.5 0.57248 0.000248472
  311 310.5 0.596856 0.000259052
  312 311.5 0.616976 0.000267785
  313 312.5 0.603944 0.000262128
  314 313.5 0.58788 0.000255156
  315 314.5 0.57728 0.000250556
  316 315.5 0.567184 0.000246174
  317 316.5 0.572944 0.000248674
  318 317.5 0.54264 0.000235521
  319 318.5 0.535944 0.000232615
  320 319.5 0.534312 0.000231906
  321 320.5 0.535712 0.000232514
  322 321.5 0.547384 0.00023758
  323 322.5 0.566424 0.000245844
  324 323.5 0.575536 0.000249799
  325 324.5 0.568688 0.000246826
  326 325.5 0.582704 0.00025291
  327 326.5 0.573216 0.000248792
  328 327.5 0.561784 0.00024383
  329 328.5 0.584096 0.000253514
  330 329.5 0.577616 0.000250701
  331 330.5 0.576568 0.000250247
  332 331.5 0.590448 0.000256271
  333 332.5 0.584104 0.000253517
  334 333.5 0.57396 0.000249115
  335 334.5 0.566016 0.000245667
  336 335.5 0.54776 0.000237743
  337 336.5 0.569832 0.000247323
  338 337.5 0.587656 0.000255059
  339 338.5 0.590008 0.00025608
  340 339.5 0.609672 0.000264615
  341 340.5 0.613024 0.000266069
  342 341.5 0.62012 0.000269149
  343 342.5 0.62548 0.000271476
  344 343.5 0.626752 0.000272028
  345 344.5 0.615056 0.000266951
  346 345.5 0.62744 0.000272326
  347 346.5 0.634664 0.000275462
  348 347.5 0.643152 0.000279146
  349 348.5 0.655304 0.00028442
  350 349.5 0.663992 0.000288191
  351 350.5 0.637768 0.000276809
  352 351.5 0.623056 0.000270424
  353 352.5 0.64252 0.000278872
  354 353.5 0.650576 0.000282368
  355 354.5 0.636176 0.000276118
  356 355.5 0.639688 0.000277642
  357 356.5 0.641856 0.000278583
  358 357.5 0.620384 0.000269264
  359 358.5 0.639056 0.000277368
  360 359.5 0.641432 0.000278399
  361 360.5 0.654184 0.000283934
  362 361.5 0.635728 0.000275924
  363 362.5 0.629496 0.000273219
  364 363.5 0.628568 0.000272816
  365 364.5 0.62944 0.000273194
  366 365.5 0.604192 0.000262236
  367 366.5 0.601296 0.000260979
  368 367.5 0.598416 0.000259729
  369 368.5 0.57544 0.000249757
  370 369.5 0.56892 0.000246927
  371 370.5 0.569272 0.00024708
  372 371.5 0.5762 0.000250087
  373 372.5 0.613032 0.000266073
  374 373.5 0.62464 0.000271111
  375 374.5 0.617712 0.000268104
  376 375.5 0.625672 0.000271559
  377 376.5 0.620312 0.000269233
  378 377.5 0.624192 0.000270917
  379 378.5 0.639768 0.000277677
  380 379.5 0.654376 0.000284017
  381 380.5 0.70128 0.000304375
  382 381.5 0.741304 0.000321747
  383 382.5 0.843584 0.000366139
  384 383.5 0.947816 0.000411378
  385 384.5 1.16232 0.000504479
  386 385.5 1.54602 0.000671014
  387 386.5 2.23689 0.000970872
  388 387.5 3.35791 0.00145743
  389 388.5 5.05962 0.00219601
  390 389.5 7.52879 0.0032677
  391 390.5 10.8704 0.00471808
  392 391.5 14.7366 0.00639607
  393 392.5 18.8441 0.00817888
  394 393.5 22.7643 0.00988033
  395 394.5 26.1591 0.0113538
  396 395.5 28.6523 0.0124359
  397 396.5 30.3961 0.0131928
  398 397.5 31.5971 0.013714
  399 398.5 32.3494 0.0140406
  400 399.5 32.7633 0.0142202
  401 400.5 33.0057 0.0143254
  402 401.5 33.296 0.0144514
  403 402.5 33.3259 0.0144644
  404 403.5 33.4031 0.0144979
  405 404.5 33.4913 0.0145361
  406 405.5 33.544 0.014559
  407 406.5 33.5047 0.014542
  408 407.5 33.4714 0.0145275
  409 408.5 33.5806 0.0145749
  410 409.5 33.6178 0.0145911
  411 410.5 33.4864 0.014534
  412 411.5 33.4835 0.0145328
  413 412.5 33.5931 0.0145803
  414 413.5 33.5388 0.0145568
  415 414.5 33.4488 0.0145177
  416 415.5 33.5494 0.0145614
  417 416.5 33.6 0.0145834
  418 417.5 33.4242 0.014507
  419 418.5 33.4131 0.0145022
  420 419.5 33.5242 0.0145504
  421 420.5 33.522 0.0145495
  422 421.5 33.413 0.0145022
  423 422.5 33.4615 0.0145232
  424 423.5 33.4988 0.0145394
  425 424.5 33.4818 0.014532
  426 425.5 33.3946 0.0144942
  427 426.5 33.3889 0.0144917
  428 427.5 33.4336 0.0145111
  429 428.5 33.4564 0.014521
  430 429.5 33.3672 0.0144823
  431 430.5 33.407 0.0144996
  432 431.5 33.4046 0.0144985
  433 432.5 33.4653 0.0145249
  434 433.5 33.4078 0.0144999
  435 434.5 33.4227 0.0145064
  436 435.5 33.4253 0.0145075
  437 436.5 33.4188 0.0145047
  438 437.5 33.3393 0.0144702
  439 438.5 33.4818 0.014532
  440 439.5 33.4453 0.0145162
  441 440.5 33.4421 0.0145148
  442 441.5 33.4313 0.0145101
  443 442.5 33.4805 0.0145315
  444 443.5 33.3991 0.0144961
  445 444.5 33.5011 0.0145404
  446 445.5 33.4523 0.0145192
  447 446.5 33.3981 0.0144957
  448 447.5 33.5235 0.0145501
  449 448.5 33.4702 0.014527
  450 449.5 33.4212 0.0145057
  451 450.5 33.4989 0.0145395
  452 451.5 33.5049 0.014542
  453 452.5 33.4228 0.0145064
  454 453.5 33.4523 0.0145192
  455 454.5 33.4741 0.0145287
  456 455.5 33.4661 0.0145252
  457 456.5 33.4701 0.0145269
  458 457.5 33.5325 0.014554
  459 458.5 33.4553 0.0145205
  460 459.5 33.4471 0.014517
  461 460.5 33.4654 0.0145249
  462 461.5 33.4412 0.0145144
  463 462.5 33.4784 0.0145306
  464 463.5 33.5263 0.0145513
  465 464.5 33.4497 0.0145181
  466 465.5 33.3849 0.01449
  467 466.5 33.5471 0.0145604
  468 467.5 33.5149 0.0145464
  469 468.5 33.4429 0.0145152
  470 469.5 33.5655 0.0145684
  471 470.5 33.5428 0.0145585
  472 471.5 33.4467 0.0145168
  473 472.5 33.4971 0.0145387
  474 473.5 33.507 0.014543
  475 474.5 33.5165 0.0145471
  476 475.5 33.5067 0.0145428
  477 476.5 33.51 0.0145443
  478 477.5 33.6263 0.0145947
  479 478.5 33.5574 0.0145648
  480 479.5 33.5216 0.0145493
60000000 480 5582.000000000007
  1 0.5 33.6615 0.01461
  2 1.5 33.6072 0.0145865
  3 2.5 33.6743 0.0146156
  4 3.5 33.653 0.0146064
  5 4.5 33.6492 0.0146047
  6 5.5 33.6504 0.0146052
  7 6.5 33.6815 0.0146187
  8 7.5 33.7217 0.0146361
  9 8.5 33.6744 0.0146156
  10 9.5 33.6809 0.0146185
  11 10.5 33.697 0.0146254
  12 11.5 33.6818 0.0146189
  13 12.5 33.6552 0.0146073
  14 13.5 33.6343 0.0145982
  15 14.5 33.5642 0.0145678
  16 15.5 33.5757 0.0145728
  17 16.5 33.5518 0.0145624
  18 17.5 33.5902 0.0145791
  19 18.5 33.6027 0.0145845
  20 19.5 33.635 0.0145985
  21 20.5 33.5487 0.0145611
  22 21.5 33.6715 0.0146144
  23 22.5 33.5327 0.0145541
  24 23.5 33.5736 0.0145719
  25 24.5 33.6018 0.0145841
  26 25.5 33.5662 0.0145687
  27 26.5 33.5386 0.0145567
  28 27.5 33.5451 0.0145595
  29 28.5 33.6357 0.0145988
  30 29.5 33.5409 0.0145577
  31 30.5 33.5116 0.014545
  32 31.5 33.6152 0.0145899
  33 32.5 33.5864 0.0145774
  34 33.5 33.5214 0.0145492
  35 34.5 33.5584 0.0145653
  36 35.5 33.6109 0.0145881
  37 36.5 33.5625 0.014567
  38 37.5 33.5813 0.0145752
  39 38.5 33.5498 0.0145616
  40 39.5 33.5983 0.0145826
  41 40.5 33.6202 0.0145921
  42 41.5 33.6208 0.0145924
  43 42.5 33.5531 0.014563
  44 43.5 33.6264 0.0145948
  45 44.5 33.6529 0.0146063
  46 45.5 33.6645 0.0146113
  47 46.5 33.6141 0.0145895
  48 47.5 33.6552 0.0146073
  49 48.5 33.6662 0.014612
  50 49.5 33.6066 0.0145862
  51 50.5 33.6436 0.0146023
  52 51.5 33.6255 0.0145944
  53 52.5 33.5662 0.0145686
  54 53.5 33.5848 0.0145767
  55 54.5 33.5089 0.0145438
  56 55.5 33.5331 0.0145543
  57 56.5 33.4812 0.0145318
  58 57.5 33.4638 0.0145242
  59 58.5 33.3835 0.0144894
  60 59.5 33.3478 0.0144739
  61 60.5 33.137 0.0143824
  62 61.5 32.9596 0.0143054
  63 62.5 32.732 0.0142066
  64 63.5 32.2877 0.0140137
  65 64.5 31.7676 0.013788
  66 65.5 30.9606 0.0134378
  67 66.5 29.922 0.012987
  68 67.5 28.3162 0.01229
  69 68.5 26.2372 0.0113877
  70 69.5 23.4279 0.0101684
  71 70.5 20.0716 0.00871162
  72 71.5 16.2402 0.0070487
  73 72.5 12.387 0.00537631
  74 73.5 8.85812 0.00384467
  75 74.5 5.97026 0.00259126
  76 75.5 3.8979 0.0016918
  77 76.5 2.48626 0.00107911
  78 77.5 1.59178 0.000690878
  79 78.5 1.09212 0.00047401
  80 79.5 0.801144 0.000347719
  81 80.5 0.64284 0.00027901
  82 81.5 0.545872 0.000236924
  83 82.5 0.485336 0.000210649
  84 83.5 0.448696 0.000194747
  85 84.5 0.420008 0.000182295
  86 85.5 0.421792 0.000183069
  87 86.5 0.422168 0.000183233
  88 87.5 0.415432 0.000180309
  89 88.5 0.407296 0.000176778
  90 89.5 0.412152 0.000178885
  91 90.5 0.420744 0.000182615
  92 91.5 0.419648 0.000182139
  93 92.5 0.423192 0.000183677
  94 93.5 0.417032 0.000181003
  95 94.5 0.408632 0.000177358
  96 95.5 0.410848 0.000178319
  97 96.5 0.407208 0.00017674
  98 97.5 0.40348 0.000175122
  99 98.5 0.406616 0.000176483
  100 99.5 0.405784 0.000176122
  101 100.5 0.396848 0.000172243
  102 101.5 0.399584 0.000173431
  103 102.5 0.399448 0.000173372
  104 103.5 0.398528 0.000172972
  105 104.5 0.393344 0.000170722
  106 105.5 0.39868 0.000173038
  107 106.5 0.404392 0.000175517
