# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6403.0000000000055
  237 236.5 40.6744 0.0176538
  238 237.5 40.6276 0.0176335
  239 238.5 40.6262 0.0176329
  240 239.5 40.6398 0.0176388
  241 240.5 40.6918 0.0176614
  242 241.5 40.5961 0.0176198
  243 242.5 40.646 0.0176415
  244 243.5 40.6312 0.0176351
  245 244.5 40.6861 0.0176589
  246 245.5 40.602 0.0176224
  247 246.5 40.6166 0.0176287
  248 247.5 40.6699 0.0176519
  249 248.5 40.6302 0.0176346
  250 249.5 40.5906 0.0176174
  251 250.5 40.6647 0.0176496
  252 251.5 40.6672 0.0176507
  253 252.5 40.5943 0.017619
  254 253.5 40.6566 0.0176461
  255 254.5 40.6811 0.0176567
  256 255.5 40.602 0.0176224
  257 256.5 40.6204 0.0176304
  258 257.5 40.7137 0.0176709
  259 258.5 40.6162 0.0176286
  260 259.5 40.5967 0.0176201
  261 260.5 40.685 0.0176584
  262 261.5 40.6723 0.0176529
  263 262.5 40.5847 0.0176149
  264 263.5 40.6582 0.0176468
  265 264.5 40.687 0.0176593
  266 265.5 40.6025 0.0176226
  267 266.5 40.6484 0.0176425
  268 267.5 40.6431 0.0176402
  269 268.5 40.6696 0.0176517
  270 269.5 40.6276 0.0176335
  271 270.5 40.6454 0.0176412
  272 271.5 40.6382 0.0176381
  273 272.5 40.6707 0.0176522
  274 273.5 40.6235 0.0176317
  275 274.5 40.6182 0.0176294
  276 275.5 40.6734 0.0176534
  277 276.5 40.6583 0.0176468
  278 277.5 40.6237 0.0176318
  279 278.5 40.6211 0.0176307
  280 279.5 40.696 0.0176632
  281 280.5 40.6588 0.0176471
  282 281.5 40.5837 0.0176144
  283 282.5 40.6383 0.0176381
  284 283.5 40.7279 0.0176771
  285 284.5 40.5864 0.0176156
  286 285.5 40.6155 0.0176283
  287 286.5 40.7331 0.0176793
  288 287.5 40.62 0.0176302
  289 288.5 40.5815 0.0176135
  290 289.5 40.7039 0.0176666
  291 290.5 40.6949 0.0176627
  292 291.5 40.5698 0.0176084
  293 292.5 40.6775 0.0176552
  294 293.5 40.676 0.0176545
  295 294.5 40.6407 0.0176392
  296 295.5 40.5874 0.017616
  297 296.5 40.6657 0.01765
  298 297.5 40.6961 0.0176632
  299 298.5 40.582 0.0176137
  300 299.5 40.6603 0.0176477
  301 300.5 40.7017 0.0176657
  302 301.5 40.6207 0.0176305
  303 302.5 40.6283 0.0176338
  304 303.5 40.693 0.0176619
  305 304.5 40.644 0.0176406
  306 305.5 40.5965 0.01762
  307 306.5 40.732 0.0176788
  308 307.5 40.6237 0.0176318
  309 308.5 40.587 0.0176159
  310 309.5 40.6934 0.017662
  311 310.5 40.694 0.0176623
  312 311.5 40.5781 0.017612
  313 312.5 40.6577 0.0176466
  314 313.5 40.6873 0.0176594
  315 314.5 40.6229 0.0176315
  316 315.5 40.6237 0.0176318
  317 316.5 40.7136 0.0176708
  318 317.5 40.5989 0.017621
  319 318.5 40.6351 0.0176368
  320 319.5 40.7044 0.0176668
  321 320.5 40.6498 0.0176431
  322 321.5 40.606 0.0176241
  323 322.5 40.6607 0.0176479
  324 323.5 40.6875 0.0176595
  325 324.5 40.5962 0.0176199
  326 325.5 40.6802 0.0176564
  327 326.5 40.6246 0.0176322
  328 327.5 40.6582 0.0176468
  329 328.5 40.6527 0.0176444
  330 329.5 40.6323 0.0176355
  331 330.5 40.6435 0.0176404
  332 331.5 40.6814 0.0176569
  333 332.5 40.6069 0.0176245
  334 333.5 40.639 0.0176385
  335 334.5 40.6493 0.0176429
  336 335.5 40.6356 0.017637
  337 336.5 40.5745 0.0176105
  338 337.5 40.6693 0.0176516
  339 338.5 40.6221 0.0176311
  340 339.5 40.5976 0.0176205
  341 340.5 40.5416 0.0175962
  342 341.5 40.6118 0.0176267
  343 342.5 40.5614 0.0176048
  344 343.5 40.4516 0.0175571
  345 344.5 40.4231 0.0175448
  346 345.5 40.3828 0.0175273
  347 346.5 40.1206 0.0174135
  348 347.5 39.859 0.0172999
  349 348.5 39.4361 0.0171164
  350 349.5 38.4905 0.0167059
  351 350.5 36.8301 0.0159853
  352 351.5 34.1014 0.014801
  353 352.5 29.7204 0.0128995
  354 353.5 23.4269 0.0101679
  355 354.5 16.1695 0.007018
  356 355.5 9.5356 0.00413872
  357 356.5 4.77406 0.00207207
  358 357.5 2.05046 0.000889955
  359 358.5 0.788692 0.000342314
  360 359.5 0.292992 0.000127167
  361 360.5 0.120152 5.21493e-05
  362 361.5 0.068932 2.99184e-05
  363 362.5 0.050702 2.20061e-05
  364 363.5 0.04285 1.85981e-05
  365 364.5 0.040554 1.76016e-05
  366 365.5 0.040108 1.7408e-05
  367 366.5 0.03823 1.65929e-05
  368 367.5 0.036086 1.56623e-05
  369 368.5 0.035036 1.52066e-05
  370 369.5 0.035902 1.55825e-05
  371 370.5 0.03585 1.55599e-05
  372 371.5 0.035344 1.53403e-05
  373 372.5 0.034868 1.51337e-05
  374 373.5 0.036482 1.58342e-05
  375 374.5 0.038248 1.66007e-05
  376 375.5 0.038106 1.65391e-05
  377 376.5 0.037928 1.64618e-05
  378 377.5 0.03888 1.6875e-05
  379 378.5 0.037172 1.61337e-05
  380 379.5 0.036902 1.60165e-05
  381 380.5 0.036456 1.58229e-05
  382 381.5 0.036798 1.59714e-05
  383 382.5 0.035752 1.55174e-05
  384 383.5 0.035958 1.56068e-05
  385 384.5 0.036696 1.59271e-05
  386 385.5 0.035358 1.53464e-05
  387 386.5 0.035868 1.55677e-05
  388 387.5 0.035264 1.53056e-05
  389 388.5 0.035178 1.52682e-05
  390 389.5 0.034568 1.50035e-05
  391 390.5 0.034782 1.50964e-05
  392 391.5 0.035184 1.52708e-05
  393 392.5 0.035464 1.53924e-05
  394 393.5 0.03492 1.51563e-05
  395 394.5 0.035256 1.53021e-05
  396 395.5 0.035078 1.52248e-05
  397 396.5 0.034282 1.48793e-05
  398 397.5 0.035616 1.54583e-05
  399 398.5 0.036196 1.57101e-05
  400 399.5 0.036662 1.59123e-05
  401 400.5 0.03583 1.55512e-05
  402 401.5 0.035946 1.56016e-05
  403 402.5 0.03844 1.6684e-05
  404 403.5 0.03773 1.63759e-05
  405 404.5 0.039484 1.71372e-05
  406 405.5 0.040314 1.74974e-05
  407 406.5 0.039908 1.73212e-05
  408 407.5 0.038442 1.66849e-05
  409 408.5 0.037736 1.63785e-05
  410 409.5 0.035198 1.52769e-05
  411 410.5 0.035142 1.52526e-05
  412 411.5 0.036554 1.58655e-05
  413 412.5 0.037288 1.6184e-05
  414 413.5 0.036848 1.59931e-05
  415 414.5 0.036904 1.60174e-05
  416 415.5 0.038134 1.65512e-05
  417 416.5 0.03842 1.66753e-05
  418 417.5 0.038926 1.6895e-05
  419 418.5 0.03816 1.65625e-05
  420 419.5 0.037888 1.64444e-05
  421 420.5 0.038162 1.65634e-05
  422 421.5 0.03858 1.67448e-05
  423 422.5 0.039242 1.70321e-05
  424 423.5 0.03897 1.69141e-05
  425 424.5 0.038402 1.66675e-05
  426 425.5 0.03791 1.6454e-05
  427 426.5 0.037762 1.63898e-05
  428 427.5 0.036716 1.59358e-05
  429 428.5 0.037512 1.62812e-05
  430 429.5 0.038592 1.675e-05
  431 430.5 0.03882 1.6849e-05
  432 431.5 0.040212 1.74531e-05
  433 432.5 0.040608 1.7625e-05
  434 433.5 0.039084 1.69635e-05
  435 434.5 0.03822 1.65885e-05
  436 435.5 0.038522 1.67196e-05
  437 436.5 0.037274 1.6178e-05
  438 437.5 0.038024 1.65035e-05
  439 438.5 0.039166 1.69991e-05
  440 439.5 0.038766 1.68255e-05
  441 440.5 0.038466 1.66953e-05
  442 441.5 0.038722 1.68064e-05
  443 442.5 0.038086 1.65304e-05
  444 443.5 0.037702 1.63637e-05
  445 444.5 0.03699 1.60547e-05
  446 445.5 0.036648 1.59063e-05
  447 446.5 0.038156 1.65608e-05
  448 447.5 0.037986 1.6487e-05
  449 448.5 0.038032 1.65069e-05
  450 449.5 0.037068 1.60885e-05
  451 450.5 0.03642 1.58073e-05
  452 451.5 0.034912 1.51528e-05
  453 452.5 0.034146 1.48203e-05
  454 453.5 0.033356 1.44774e-05
  455 454.5 0.033034 1.43377e-05
  456 455.5 0.03366 1.46094e-05
  457 456.5 0.034882 1.51398e-05
  458 457.5 0.033986 1.47509e-05
  459 458.5 0.034116 1.48073e-05
  460 459.5 0.034634 1.50321e-05
  461 460.5 0.035386 1.53585e-05
  462 461.5 0.034146 1.48203e-05
  463 462.5 0.033204 1.44115e-05
  464 463.5 0.032578 1.41398e-05
  465 464.5 0.03105 1.34766e-05
  466 465.5 0.028464 1.23542e-05
  467 466.5 0.02736 1.1875e-05
  468 467.5 0.027144 1.17813e-05
  469 468.5 0.025008 1.08542e-05
  470 469.5 0.024224 1.05139e-05
  471 470.5 0.022052 9.57118e-06
  472 471.5 0.020636 8.9566e-06
  473 472.5 0.020884 9.06424e-06
  474 473.5 0.021164 9.18576e-06
  475 474.5 0.019666 8.53559e-06
  476 475.5 0.01892 8.21181e-06
  477 476.5 0.018012 7.81771e-06
  478 477.5 0.018238 7.9158e-06
  479 478.5 0.016528 7.17361e-06
  480 479.5 0.015226 6.60851e-06
40000000 480 6402.999999999999
  1 0.5 0.008948 3.88368e-06
  2 1.5 0.00845 3.66753e-06
  3 2.5 0.007742 3.36024e-06
  4 3.5 0.007658 3.32378e-06
  5 4.5 0.007278 3.15885e-06
  6 5.5 0.00694 3.01215e-06
  7 6.5 0.006684 2.90104e-06
  8 7.5 0.006728 2.92014e-06
  9 8.5 0.006922 3.00434e-06
  10 9.5 0.007054 3.06163e-06
  11 10.5 0.006512 2.82639e-06
  12 11.5 0.00609 2.64323e-06
  13 12.5 0.006352 2.75694e-06
  14 13.5 0.00624 2.70833e-06
  15 14.5 0.005984 2.59722e-06
  16 15.5 0.005728 2.48611e-06
  17 16.5 0.005276 2.28993e-06
  18 17.5 0.005544 2.40625e-06
  19 18.5 0.005994 2.60156e-06
  20 19.5 0.005786 2.51128e-06
  21 20.5 0.005624 2.44097e-06
  22 21.5 0.005734 2.48872e-06
  23 22.5 0.00554 2.40451e-06
  24 23.5 0.005672 2.46181e-06
  25 24.5 0.005666 2.4592e-06
  26 25.5 0.005832 2.53125e-06
  27 26.5 0.005706 2.47656e-06
  28 27.5 0.005778 2.50781e-06
  29 28.5 0.005918 2.56858e-06
  30 29.5 0.005952 2.58333e-06
  31 30.5 0.006448 2.79861e-06
  32 31.5 0.006286 2.7283e-06
  33 32.5 0.00624 2.70833e-06
  34 33.5 0.006602 2.86545e-06
  35 34.5 0.0066 2.86458e-06
  36 35.5 0.006494 2.81858e-06
  37 36.5 0.006268 2.72049e-06
  38 37.5 0.00595 2.58247e-06
  39 38.5 0.00588 2.55208e-06
  40 39.5 0.006116 2.65451e-06
  41 40.5 0.006306 2.73698e-06
  42 41.5 0.00668 2.89931e-06
  43 42.5 0.00657 2.85156e-06
  44 43.5 0.00641 2.78212e-06
  45 44.5 0.006594 2.86198e-06
  46 45.5 0.006828 2.96354e-06
  47 46.5 0.006564 2.84896e-06
  48 47.5 0.006698 2.90712e-06
  49 48.5 0.006432 2.79167e-06
  50 49.5 0.006276 2.72396e-06
  51 50.5 0.006712 2.91319e-06
  52 51.5 0.006232 2.70486e-06
  53 52.5 0.00554 2.40451e-06
  54 53.5 0.00592 2.56944e-06
  55 54.5 0.006226 2.70226e-06
  56 55.5 0.006162 2.67448e-06
  57 56.5 0.006366 2.76302e-06
  58 57.5 0.00635 2.75608e-06
  59 58.5 0.006042 2.6224e-06
  60 59.5 0.005902 2.56163e-06
  61 60.5 0.006298 2.73351e-06
  62 61.5 0.006254 2.71441e-06
  63 62.5 0.00637 2.76476e-06
  64 63.5 0.00638 2.7691e-06
  65 64.5 0.005992 2.60069e-06
  66 65.5 0.005744 2.49306e-06
  67 66.5 0.005914 2.56684e-06
  68 67.5 0.006036 2.61979e-06
  69 68.5 0.00673 2.92101e-06
  70 69.5 0.006642 2.88281e-06
  71 70.5 0.00714 3.09896e-06
  72 71.5 0.007212 3.13021e-06
  73 72.5 0.007652 3.32118e-06
  74 73.5 0.007462 3.23872e-06
  75 74.5 0.00653 2.8342e-06
  76 75.5 0.007002 3.03906e-06
  77 76.5 0.006702 2.90885e-06
  78 77.5 0.00717 3.11198e-06
  79 78.5 0.00702 3.04687e-06
  80 79.5 0.006976 3.02778e-06
  81 80.5 0.007528 3.26736e-06
  82 81.5 0.00753 3.26823e-06
  83 82.5 0.00706 3.06424e-06
  84 83.5 0.006712 2.91319e-06
  85 84.5 0.006788 2.94618e-06
  86 85.5 0.006336 2.75e-06
  87 86.5 0.006936 3.01042e-06
  88 87.5 0.007142 3.09983e-06
  89 88.5 0.006624 2.875e-06
  90 89.5 0.00657 2.85156e-06
  91 90.5 0.006508 2.82465e-06
  92 91.5 0.006642 2.88281e-06
  93 92.5 0.00575 2.49566e-06
  94 93.5 0.006112 2.65278e-06
  95 94.5 0.006416 2.78472e-06
  96 95.5 0.00651 2.82552e-06
  97 96.5 0.007102 3.08247e-06
  98 97.5 0.006524 2.8316e-06
  99 98.5 0.006816 2.95833e-06
  100 99.5 0.006758 2.93316e-06
  101 100.5 0.006368 2.76389e-06
  102 101.5 0.006432 2.79167e-06
  103 102.5 0.006124 2.65799e-06
  104 103.5 0.006452 2.80035e-06
  105 104.5 0.007002 3.03906e-06
  106 105.5 0.006782 2.94358e-06
  107 106.5 0.007106 3.0842e-06
  108 107.5 0.007284 3.16146e-06
  109 108.5 0.007008 3.04167e-06
  110 109.5 0.00699 3.03385e-06
  111 110.5 0.006898 2.99392e-06
  112 111.5 0.00677 2.93837e-06
  113 112.5 0.00704 3.05556e-06
  114 113.5 0.00652 2.82986e-06
  115 114.5 0.006468 2.80729e-06
  116 115.5 0.00709 3.07726e-06
  117 116.5 0.007156 3.1059e-06
  118 117.5 0.00685 2.97309e-06
  119 118.5 0.007046 3.05816e-06
  120 119.5 0.00641 2.78212e-06
  121 120.5 0.007028 3.05035e-06
  122 121.5 0.007512 3.26042e-06
  123 122.5 0.0071 3.0816e-06
  124 123.5 0.007134 3.09635e-06
  125 124.5 0.006666 2.89323e-06
  126 125.5 0.006664 2.89236e-06
  127 126.5 0.006864 2.97917e-06
  128 127.5 0.006524 2.8316e-06
  129 128.5 0.006336 2.75e-06
  130 129.5 0.0066 2.86458e-06
  131 130.5 0.006448 2.79861e-06
  132 131.5 0.006298 2.73351e-06
  133 132.5 0.005974 2.59288e-06
  134 133.5 0.00617 2.67795e-06
  135 134.5 0.006516 2.82813e-06
  136 135.5 0.006478 2.81163e-06
  137 136.5 0.00667 2.89497e-06
  138 137.5 0.006668 2.8941e-06
  139 138.5 0.006564 2.84896e-06
  140 139.5 0.006504 2.82292e-06
  141 140.5 0.00668 2.89931e-06
  142 141.5 0.007274 3.15712e-06
  143 142.5 0.007446 3.23177e-06
  144 143.5 0.007754 3.36545e-06
  145 144.5 0.007894 3.42622e-06
  146 145.5 0.008054 3.49566e-06
  147 146.5 0.008438 3.66233e-06
  148 147.5 0.00854 3.7066e-06
  149 148.5 0.009498 4.1224e-06
  150 149.5 0.009316 4.0434e-06
  151 150.5 0.009658 4.19184e-06
  152 151.5 0.009568 4.15278e-06
  153 152.5 0.009782 4.24566e-06
  154 153.5 0.00991 4.30122e-06
  155 154.5 0.010388 4.50868e-06
  156 155.5 0.011338 4.92101e-06
  157 156.5 0.011666 5.06337e-06
  158 157.5 0.011472 4.97917e-06
  159 158.5 0.011702 5.07899e-06
  160 159.5 0.012892 5.59549e-06
  161 160.5 0.012606 5.47135e-06
  162 161.5 0.013586 5.8967e-06
  163 162.5 0.01471 6.38455e-06
  164 163.5 0.014672 6.36806e-06
  165 164.5 0.015084 6.54687e-06
  166 165.5 0.015104 6.55556e-06
  167 166.5 0.016102 6.98872e-06
  168 167.5 0.015972 6.93229e-06
  169 168.5 0.017152 7.44444e-06
  170 169.5 0.017482 7.58767e-06
  171 170.5 0.018236 7.91493e-06
  172 171.5 0.019532 8.47743e-06
  173 172.5 0.019518 8.47135e-06
  174 173.5 0.019504 8.46528e-06
  175 174.5 0.020178 8.75781e-06
  176 175.5 0.02048 8.88889e-06
  177 176.5 0.02148 9.32292e-06
  178 177.5 0.023078 1.00165e-05
  179 178.5 0.022492 9.76215e-06
  180 179.5 0.022308 9.68229e-06
  181 180.5 0.023222 1.0079e-05
  182 181.5 0.02311 1.00304e-05
  183 182.5 0.023982 1.04089e-05
  184 183.5 0.022968 9.96875e-06
  185 184.5 0.024366 1.05755e-05
  186 185.5 0.025064 1.08785e-05
  187 186.5 0.026136 1.13437e-05
  188 187.5 0.028544 1.23889e-05
  189 188.5 0.03142 1.36372e-05
  190 189.5 0.04462 1.93663e-05
  191 190.5 0.088414 3.83741e-05
  192 191.5 0.212048 9.20347e-05
  193 192.5 0.545298 0.000236674
  194 193.5 1.23478 0.000535929
  195 194.5 2.34107 0.00101609
  196 195.5 3.69217 0.0016025
  197 196.5 4.9313 0.00214032
  198 197.5 5.7317 0.00248772
  199 198.5 6.24824 0.00271191
  200 199.5 6.74034 0.00292549
  201 200.5 7.5837 0.00329154
  202 201.5 9.42068 0.00408884
  203 202.5 13.1849 0.00572261
  204 203.5 18.9647 0.00823123
  205 204.5 26.1605 0.0113544
  206 205.5 32.8477 0.0142568
  207 206.5 37.4717 0.0162638
  208 207.5 40.0823 0.0173968
  209 208.5 41.3581 0.0179506
  210 209.5 41.9873 0.0182236
  211 210.5 42.4491 0.0184241
  212 211.5 42.7376 0.0185493
  213 212.5 42.7897 0.0185719
  214 213.5 42.8943 0.0186173
  215 214.5 43.0513 0.0186855
  216 215.5 43.0241 0.0186736
  217 216.5 43.0078 0.0186666
  218 217.5 43.1095 0.0187107
  219 218.5 43.1175 0.0187142
  220 219.5 42.974 0.0186519
  221 220.5 42.9139 0.0186258
  222 221.5 42.8672 0.0186056
  223 222.5 42.9452 0.0186394
  224 223.5 43.0286 0.0186756
  225 224.5 43.1802 0.0187414
  226 225.5 43.1558 0.0187308
  227 226.5 43.087 0.0187009
  228 227.5 43.1271 0.0187183
  229 228.5 43.2081 0.0187535
  230 229.5 43.1156 0.0187134
  231 230.5 43.099 0.0187062
  232 231.5 43.1898 0.0187456
  233 232.5 43.1561 0.018731
  234 233.5 43.1014 0.0187072
  235 234.5 43.1244 0.0187172
  236 235.5 43.2144 0.0187562
  237 236.5 43.1187 0.0187147
  238 237.5 43.0974 0.0187055
  239 238.5 43.1786 0.0187407
  240 239.5 43.1998 0.0187499
  241 240.5 43.0836 0.0186995
  242 241.5 43.1153 0.0187132
  243 242.5 43.2269 0.0187617
  244 243.5 43.134 0.0187214
  245 244.5 43.0672 0.0186924
  246 245.5 43.2012 0.0187505
  247 246.5 43.1833 0.0187427
  248 247.5 43.0789 0.0186974
  249 248.5 43.1149 0.0187131
  250 249.5 43.2254 0.018761
  251 250.5 43.1159 0.0187135
  252 251.5 43.0729 0.0186948
  253 252.5 43.1944 0.0187476
  254 253.5 43.1689 0.0187365
  255 254.5 43.0884 0.0187015
  256 255.5 43.1053 0.0187089
  257 256.5 43.2247 0.0187607
  258 257.5 43.1198 0.0187152
  259 258.5 43.0537 0.0186865
  260 259.5 43.1938 0.0187473
  261 260.5 43.1982 0.0187492
  262 261.5 43.0724 0.0186946
  263 262.5 43.112 0.0187118
  264 263.5 43.2241 0.0187605
  265 264.5 43.1029 0.0187078
  266 265.5 43.0576 0.0186882
  267 266.5 43.175 0.0187392
  268 267.5 43.1735 0.0187385
  269 268.5 43.0781 0.0186971
  270 269.5 43.0938 0.0187039
  271 270.5 43.2045 0.0187519
  272 271.5 43.1161 0.0187136
  273 272.5 43.0509 0.0186853
  274 273.5 43.1682 0.0187362
  275 274.5 43.1723 0.018738
  276 275.5 43.0663 0.018692
  277 276.5 43.0717 0.0186943
  278 277.5 43.1998 0.0187499
  279 278.5 43.0977 0.0187056
  280 279.5 43.0249 0.018674
  281 280.5 43.1122 0.0187119
  282 281.5 43.1546 0.0187303
  283 282.5 42.9611 0.0186463
  284 283.5 42.9178 0.0186275
  285 284.5 42.9918 0.0186596
  286 285.5 42.9004 0.01862
  287 286.5 42.9904 0.018659
  288 287.5 43.1629 0.0187339
  289 288.5 43.1915 0.0187463
  290 289.5 43.0621 0.0186902
  291 290.5 43.0726 0.0186947
  292 291.5 43.2306 0.0187633
  293 292.5 43.121 0.0187157
  294 293.5 43.0402 0.0186806
  295 294.5 43.1463 0.0187267
  296 295.5 43.1997 0.0187499
  297 296.5 43.0615 0.0186899
  298 297.5 43.0566 0.0186877
  299 298.5 43.2216 0.0187594
  300 299.5 43.1026 0.0187077
  301 300.5 43.0185 0.0186712
  302 301.5 43.1722 0.0187379
  303 302.5 43.1681 0.0187362
  304 303.5 43.0452 0.0186828
  305 304.5 43.097 0.0187053
  306 305.5 43.2037 0.0187516
  307 306.5 43.0886 0.0187017
  308 307.5 43.0756 0.018696
  309 308.5 43.1498 0.0187282
  310 309.5 43.1587 0.0187321
  311 310.5 43.0935 0.0187038
  312 311.5 43.0709 0.0186939
  313 312.5 43.169 0.0187366
  314 313.5 43.13 0.0187196
  315 314.5 43.0622 0.0186902
  316 315.5 43.1322 0.0187206
  317 316.5 43.1759 0.0187396
  318 317.5 43.1003 0.0187067
  319 318.5 43.076 0.0186962
  320 319.5 43.1845 0.0187433
  321 320.5 43.1426 0.0187251
  322 321.5 43.0706 0.0186939
  323 322.5 43.1344 0.0187215
  324 323.5 43.1701 0.018737
  325 324.5 43.0872 0.018701
  326 325.5 43.0927 0.0187034
  327 326.5 43.1823 0.0187423
  328 327.5 43.1328 0.0187208
  329 328.5 43.0684 0.0186929
  330 329.5 43.1461 0.0187266
  331 330.5 43.1668 0.0187356
  332 331.5 43.0956 0.0187047
  333 332.5 43.074 0.0186953
  334 333.5 43.1942 0.0187475
  335 334.5 43.118 0.0187144
  336 335.5 43.0271 0.018675
  337 336.5 43.1425 0.018725
  338 337.5 43.1469 0.018727
  339 338.5 43.0081 0.0186667
  340 339.5 43.0099 0.0186675
  341 340.5 43.1066 0.0187095
  342 341.5 42.9245 0.0186304
  343 342.5 42.8066 0.0185793
  344 343.5 42.8175 0.018584
  345 344.5 42.6229 0.0184995
  346 345.5 42.1499 0.0182942
  347 346.5 41.7456 0.0181187
  348 347.5 40.928 0.0177639
  349 348.5 38.9871 0.0169215
  350 349.5 35.6243 0.0154619
  351 350.5 30.4014 0.013195
  352 351.5 22.9241 0.0099497
  353 352.5 14.5651 0.00632167
  354 353.5 7.69964 0.00334186
  355 354.5 3.42018 0.00148445
  356 355.5 1.31693 0.000571582
  357 356.5 0.469462 0.00020376
  358 357.5 0.170652 7.40677e-05
  359 358.5 0.073624 3.19549e-05
  360 359.5 0.046672 2.02569e-05
  361 360.5 0.035816 1.55451e-05
  362 361.5 0.031126 1.35095e-05
  363 362.5 0.029386 1.27543e-05
  364 363.5 0.028442 1.23446e-05
  365 364.5 0.02843 1.23394e-05
  366 365.5 0.027606 1.19818e-05
  367 366.5 0.026042 1.1303e-05
  368 367.5 0.025036 1.08663e-05
  369 368.5 0.02463 1.06901e-05
  370 369.5 0.024916 1.08142e-05
  371 370.5 0.024844 1.0783e-05
  372 371.5 0.025256 1.09618e-05
  373 372.5 0.024702 1.07214e-05
  374 373.5 0.023604 1.02448e-05
  375 374.5 0.023328 1.0125e-05
  376 375.5 0.023742 1.03047e-05
  377 376.5 0.024688 1.07153e-05
  378 377.5 0.023712 1.02917e-05
  379 378.5 0.024426 1.06016e-05
  380 379.5 0.024608 1.06806e-05
  381 380.5 0.023676 1.0276e-05
  382 381.5 0.023926 1.03845e-05
  383 382.5 0.02303 9.99566e-06
  384 383.5 0.022286 9.67274e-06
  385 384.5 0.022174 9.62413e-06
  386 385.5 0.022138 9.60851e-06
  387 386.5 0.02175 9.4401e-06
  388 387.5 0.021484 9.32465e-06
  389 388.5 0.022704 9.85417e-06
  390 389.5 0.022262 9.66233e-06
  391 390.5 0.02224 9.65278e-06
  392 391.5 0.021672 9.40625e-06
  393 392.5 0.02134 9.26215e-06
  394 393.5 0.020702 8.98524e-06
  395 394.5 0.02132 9.25347e-06
  396 395.5 0.021394 9.28559e-06
  397 396.5 0.023252 1.0092e-05
  398 397.5 0.023614 1.02491e-05
  399 398.5 0.023686 1.02804e-05
  400 399.5 0.023298 1.0112e-05
  401 400.5 0.024582 1.06693e-05
  402 401.5 0.02423 1.05165e-05
  403 402.5 0.024954 1.08307e-05
  404 403.5 0.025166 1.09227e-05
  405 404.5 0.025128 1.09063e-05
  406 405.5 0.02449 1.06293e-05
  407 406.5 0.025538 1.10842e-05
  408 407.5 0.026274 1.14036e-05
  409 408.5 0.026414 1.14644e-05
  410 409.5 0.025604 1.11128e-05
  411 410.5 0.027152 1.17847e-05
  412 411.5 0.02743 1.19054e-05
  413 412.5 0.027988 1.21476e-05
  414 413.5 0.027512 1.1941e-05
  415 414.5 0.028454 1.23498e-05
  416 415.5 0.028832 1.25139e-05
  417 416.5 0.029162 1.26571e-05
  418 417.5 0.029126 1.26415e-05
  419 418.5 0.02818 1.22309e-05
  420 419.5 0.027686 1.20165e-05
  421 420.5 0.028268 1.22691e-05
  422 421.5 0.028638 1.24297e-05
  423 422.5 0.02825 1.22613e-05
  424 423.5 0.028976 1.25764e-05
  425 424.5 0.029082 1.26224e-05
  426 425.5 0.027906 1.2112e-05
  427 426.5 0.026616 1.15521e-05
  428 427.5 0.025494 1.10651e-05
  429 428.5 0.02506 1.08767e-05
  430 429.5 0.02453 1.06467e-05
  431 430.5 0.024768 1.075e-05
  432 431.5 0.02427 1.05339e-05
  433 432.5 0.024716 1.07274e-05
  434 433.5 0.024832 1.07778e-05
  435 434.5 0.026006 1.12873e-05
  436 435.5 0.026896 1.16736e-05
  437 436.5 0.027562 1.19627e-05
  438 437.5 0.02754 1.19531e-05
  439 438.5 0.026698 1.15877e-05
  440 439.5 0.02609 1.13238e-05
  441 440.5 0.025476 1.10573e-05
  442 441.5 0.026918 1.16832e-05
  443 442.5 0.026232 1.13854e-05
  444 443.5 0.025322 1.09905e-05
  445 444.5 0.025126 1.09054e-05
  446 445.5 0.025492 1.10642e-05
  447 446.5 0.02618 1.13628e-05
  448 447.5 0.02733 1.1862e-05
  449 448.5 0.02629 1.14106e-05
  450 449.5 0.027506 1.19384e-05
  451 450.5 0.02618 1.13628e-05
  452 451.5 0.025288 1.09757e-05
  453 452.5 0.023872 1.03611e-05
  454 453.5 0.023198 1.00686e-05
  455 454.5 0.02372 1.02951e-05
  456 455.5 0.02457 1.06641e-05
  457 456.5 0.024442 1.06085e-05
  458 457.5 0.024322 1.05564e-05
  459 458.5 0.024006 1.04193e-05
  460 459.5 0.02389 1.03689e-05
  461 460.5 0.024654 1.07005e-05
  462 461.5 0.023604 1.02448e-05
  463 462.5 0.022832 9.90972e-06
  464 463.5 0.021638 9.39149e-06
  465 464.5 0.020228 8.77951e-06
  466 465.5 0.018742 8.13455e-06
  467 466.5 0.017516 7.60243e-06
  468 467.5 0.017296 7.50694e-06
  469 468.5 0.015738 6.83073e-06
  470 469.5 0.016058 6.96962e-06
  471 470.5 0.014804 6.42535e-06
  472 471.5 0.01441 6.25434e-06
  473 472.5 0.01374 5.96354e-06
  474 473.5 0.0129 5.59896e-06
  475 474.5 0.01192 5.17361e-06
  476 475.5 0.01125 4.88281e-06
  477 476.5 0.01109 4.81337e-06
  478 477.5 0.010816 4.69444e-06
  479 478.5 0.009924 4.30729e-06
  480 479.5 0.008948 3.88368e-06
50000000 480 6402.999999999996
  1 0.5 0.014488 6.28819e-06
  2 1.5 0.014176 6.15278e-06
