# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5076.999999999999
  293 292.5 2.32229 0.00100794
  294 293.5 2.27941 0.000989326
  295 294.5 2.28769 0.00099292
  296 295.5 2.24891 0.00097609
  297 296.5 2.2162 0.000961892
  298 297.5 2.21686 0.000962181
  299 298.5 2.2495 0.000976344
  300 299.5 2.23301 0.000969187
  301 300.5 2.22269 0.000964708
  302 301.5 2.18859 0.00094991
  303 302.5 2.16446 0.000939437
  304 303.5 2.17302 0.000943153
  305 304.5 2.20628 0.000957587
  306 305.5 2.23008 0.000967917
  307 306.5 2.24383 0.000973885
  308 307.5 2.24759 0.000975517
  309 308.5 2.23646 0.000970687
  310 309.5 2.22146 0.000964174
  311 310.5 2.21114 0.000959698
  312 311.5 2.20514 0.000957094
  313 312.5 2.19563 0.000952965
  314 313.5 2.17102 0.000942281
  315 314.5 2.16138 0.000938101
  316 315.5 2.16453 0.000939465
  317 316.5 2.17538 0.000944174
  318 317.5 2.17743 0.000945066
  319 318.5 2.15634 0.00093591
  320 319.5 2.14762 0.000932128
  321 320.5 2.12586 0.000922684
  322 321.5 2.10406 0.000913222
  323 322.5 2.11719 0.00091892
  324 323.5 2.1458 0.000931337
  325 324.5 2.1127 0.000916969
  326 325.5 2.08544 0.000905139
  327 326.5 2.11832 0.00091941
  328 327.5 2.10867 0.000915222
  329 328.5 2.1121 0.000916708
  330 329.5 2.06909 0.000898042
  331 330.5 2.02102 0.000877181
  332 331.5 1.99788 0.000867135
  333 332.5 1.97238 0.000856069
  334 333.5 1.97084 0.000855399
  335 334.5 1.99807 0.000867219
  336 335.5 1.99834 0.000867333
  337 336.5 1.99301 0.000865021
  338 337.5 1.9745 0.00085699
  339 338.5 1.9655 0.00085308
  340 339.5 1.98258 0.000860493
  341 340.5 1.99101 0.000864153
  342 341.5 2.00196 0.000868906
  343 342.5 1.97894 0.000858917
  344 343.5 1.9647 0.000852733
  345 344.5 1.95698 0.000849385
  346 345.5 1.96007 0.000850726
  347 346.5 1.9419 0.00084284
  348 347.5 1.93168 0.000838403
  349 348.5 1.94925 0.000846028
  350 349.5 1.94466 0.000844035
  351 350.5 1.90585 0.000827191
  352 351.5 1.90994 0.000828965
  353 352.5 1.90204 0.000825538
  354 353.5 1.92366 0.000834924
  355 354.5 1.88674 0.000818899
  356 355.5 1.87388 0.000813316
  357 356.5 1.89084 0.000820677
  358 357.5 1.88274 0.00081716
  359 358.5 1.89882 0.000824142
  360 359.5 1.91147 0.000829632
  361 360.5 1.93642 0.000840458
  362 361.5 1.94776 0.000845382
  363 362.5 1.94937 0.00084608
  364 363.5 1.95282 0.000847576
  365 364.5 1.99797 0.000867174
  366 365.5 2.006 0.00087066
  367 366.5 2.0184 0.000876042
  368 367.5 2.01018 0.000872472
  369 368.5 2.05422 0.000891587
  370 369.5 2.06275 0.000895292
  371 370.5 2.09245 0.000908181
  372 371.5 2.0933 0.000908552
  373 372.5 2.11774 0.000919156
  374 373.5 2.19316 0.000951892
  375 374.5 2.26508 0.000983108
  376 375.5 2.31976 0.00100684
  377 376.5 2.43067 0.00105498
  378 377.5 2.54352 0.00110396
  379 378.5 2.75096 0.00119399
  380 379.5 2.96166 0.00128544
  381 380.5 3.26221 0.00141589
  382 381.5 3.69269 0.00160273
  383 382.5 4.21704 0.00183031
  384 383.5 4.88473 0.00212011
  385 384.5 5.74958 0.00249548
  386 385.5 6.85603 0.00297571
  387 386.5 8.18425 0.00355219
  388 387.5 9.71438 0.00421631
  389 388.5 11.4663 0.0049767
  390 389.5 13.3619 0.00579942
  391 390.5 15.2776 0.00663092
  392 391.5 17.1145 0.00742817
  393 392.5 18.9815 0.00823849
  394 393.5 20.5663 0.00892634
  395 394.5 22.001 0.00954903
  396 395.5 23.2325 0.0100835
  397 396.5 24.2389 0.0105203
  398 397.5 24.9774 0.0108409
  399 398.5 25.6481 0.011132
  400 399.5 26.0762 0.0113178
  401 400.5 26.4352 0.0114736
  402 401.5 26.807 0.011635
  403 402.5 27.0241 0.0117292
  404 403.5 27.183 0.0117982
  405 404.5 27.3169 0.0118563
  406 405.5 27.4542 0.0119159
  407 406.5 27.4991 0.0119354
  408 407.5 27.5254 0.0119468
  409 408.5 27.6157 0.011986
  410 409.5 27.7431 0.0120413
  411 410.5 27.7019 0.0120234
  412 411.5 27.695 0.0120204
  413 412.5 27.7903 0.0120618
  414 413.5 27.8707 0.0120967
  415 414.5 27.9258 0.0121206
  416 415.5 27.8775 0.0120996
  417 416.5 27.947 0.0121298
  418 417.5 28.0062 0.0121555
  419 418.5 27.9428 0.0121279
  420 419.5 27.8901 0.0121051
  421 420.5 27.9127 0.0121149
  422 421.5 27.9876 0.0121474
  423 422.5 27.8838 0.0121024
  424 423.5 27.8328 0.0120802
  425 424.5 27.911 0.0121142
  426 425.5 27.9066 0.0121122
  427 426.5 27.8358 0.0120815
  428 427.5 27.8994 0.0121091
  429 428.5 27.9236 0.0121196
  430 429.5 27.8012 0.0120665
  431 430.5 27.772 0.0120538
  432 431.5 27.7962 0.0120643
  433 432.5 27.7747 0.012055
  434 433.5 27.7259 0.0120338
  435 434.5 27.7462 0.0120426
  436 435.5 27.7645 0.0120506
  437 436.5 27.7278 0.0120346
  438 437.5 27.6714 0.0120102
  439 438.5 27.72 0.0120313
  440 439.5 27.7304 0.0120358
  441 440.5 27.6861 0.0120166
  442 441.5 27.6856 0.0120163
  443 442.5 27.6734 0.012011
  444 443.5 27.7067 0.0120255
  445 444.5 27.6696 0.0120094
  446 445.5 27.6238 0.0119895
  447 446.5 27.6747 0.0120116
  448 447.5 27.7042 0.0120244
  449 448.5 27.6196 0.0119877
  450 449.5 27.6428 0.0119977
  451 450.5 27.6658 0.0120077
  452 451.5 27.5866 0.0119734
  453 452.5 27.5461 0.0119558
  454 453.5 27.5936 0.0119764
  455 454.5 27.5804 0.0119707
  456 455.5 27.5598 0.0119617
  457 456.5 27.4835 0.0119286
  458 457.5 27.5326 0.0119499
  459 458.5 27.5727 0.0119673
  460 459.5 27.4818 0.0119279
  461 460.5 27.4623 0.0119194
  462 461.5 27.5169 0.0119431
  463 462.5 27.508 0.0119392
  464 463.5 27.5101 0.0119401
  465 464.5 27.4764 0.0119255
  466 465.5 27.5103 0.0119402
  467 466.5 27.5106 0.0119404
  468 467.5 27.5528 0.0119587
  469 468.5 27.5703 0.0119663
  470 469.5 27.6306 0.0119925
  471 470.5 27.6131 0.0119849
  472 471.5 27.6574 0.0120041
  473 472.5 27.7168 0.0120298
  474 473.5 27.81 0.0120703
  475 474.5 27.7686 0.0120524
  476 475.5 27.7929 0.0120629
  477 476.5 27.886 0.0121033
  478 477.5 27.8288 0.0120785
  479 478.5 27.8943 0.0121069
  480 479.5 27.8909 0.0121054
57500000 480 5077.000000000003
  1 0.5 27.7057 0.012025
  2 1.5 27.7683 0.0120522
  3 2.5 27.7245 0.0120332
  4 3.5 27.6386 0.0119959
  5 4.5 27.755 0.0120464
  6 5.5 27.6824 0.0120149
  7 6.5 27.6843 0.0120157
  8 7.5 27.8058 0.0120685
  9 8.5 27.79 0.0120616
  10 9.5 27.8292 0.0120786
  11 10.5 27.7438 0.0120416
  12 11.5 27.8357 0.0120815
  13 12.5 27.8755 0.0120987
  14 13.5 27.7856 0.0120597
  15 14.5 27.7807 0.0120576
  16 15.5 27.7662 0.0120513
  17 16.5 27.7068 0.0120255
  18 17.5 27.6608 0.0120056
  19 18.5 27.6254 0.0119902
  20 19.5 27.6181 0.011987
  21 20.5 27.5776 0.0119694
  22 21.5 27.5613 0.0119624
  23 22.5 27.4898 0.0119313
  24 23.5 27.4939 0.0119331
  25 24.5 27.4699 0.0119227
  26 25.5 27.4068 0.0118953
  27 26.5 27.3718 0.0118801
  28 27.5 27.4394 0.0119095
  29 28.5 27.3669 0.011878
  30 29.5 27.4097 0.0118966
  31 30.5 27.4269 0.011904
  32 31.5 27.4151 0.0118989
  33 32.5 27.3559 0.0118732
  34 33.5 27.3762 0.011882
  35 34.5 27.395 0.0118902
  36 35.5 27.3637 0.0118766
  37 36.5 27.2792 0.01184
  38 37.5 27.4307 0.0119057
  39 38.5 27.3706 0.0118796
  40 39.5 27.3484 0.0118699
  41 40.5 27.3477 0.0118697
  42 41.5 27.3527 0.0118718
  43 42.5 27.3214 0.0118582
  44 43.5 27.3521 0.0118716
  45 44.5 27.3748 0.0118814
  46 45.5 27.2927 0.0118458
  47 46.5 27.2617 0.0118323
  48 47.5 27.1226 0.011772
  49 48.5 27.0028 0.01172
  50 49.5 26.887 0.0116697
  51 50.5 26.6966 0.0115871
  52 51.5 26.4651 0.0114866
  53 52.5 26.1402 0.0113456
  54 53.5 25.8832 0.011234
  55 54.5 25.3334 0.0109954
  56 55.5 24.8405 0.0107815
  57 56.5 24.051 0.0104388
  58 57.5 23.2025 0.0100705
  59 58.5 22.1217 0.00960144
  60 59.5 20.8972 0.00906994
  61 60.5 19.4379 0.00843658
  62 61.5 17.7544 0.00770589
  63 62.5 15.9101 0.00690544
  64 63.5 13.9501 0.00605472
  65 64.5 12.0232 0.00521841
  66 65.5 10.1552 0.00440765
  67 66.5 8.39286 0.00364274
  68 67.5 6.83752 0.00296767
  69 68.5 5.55019 0.00240894
  70 69.5 4.43784 0.00192615
  71 70.5 3.61388 0.00156852
  72 71.5 2.98526 0.00129568
  73 72.5 2.4741 0.00107383
  74 73.5 2.14602 0.000931434
  75 74.5 1.90202 0.000825528
  76 75.5 1.71459 0.000744181
  77 76.5 1.5782 0.000684983
  78 77.5 1.49217 0.000647642
  79 78.5 1.42111 0.000616802
  80 79.5 1.38086 0.000599333
  81 80.5 1.35049 0.000586149
  82 81.5 1.31489 0.000570698
  83 82.5 1.29812 0.00056342
  84 83.5 1.2876 0.000558854
  85 84.5 1.28628 0.000558281
  86 85.5 1.29022 0.00055999
  87 86.5 1.29512 0.000562118
  88 87.5 1.3098 0.00056849
  89 88.5 1.29223 0.000560865
  90 89.5 1.28922 0.000559556
  91 90.5 1.29054 0.000560128
  92 91.5 1.29083 0.000560257
  93 92.5 1.26314 0.000548236
  94 93.5 1.28388 0.00055724
  95 94.5 1.28171 0.000556299
  96 95.5 1.29255 0.000561003
  97 96.5 1.27784 0.000554618
  98 97.5 1.27322 0.000552615
  99 98.5 1.29126 0.000560444
  100 99.5 1.2883 0.00055916
  101 100.5 1.29354 0.000561431
  102 101.5 1.30286 0.000565479
  103 102.5 1.29833 0.00056351
  104 103.5 1.2905 0.000560111
  105 104.5 1.30537 0.000566566
  106 105.5 1.31385 0.000570247
  107 106.5 1.30384 0.000565903
  108 107.5 1.31362 0.000570146
  109 108.5 1.29954 0.000564035
  110 109.5 1.28366 0.000557146
  111 110.5 1.29261 0.000561028
  112 111.5 1.28847 0.000559233
  113 112.5 1.28847 0.000559233
  114 113.5 1.28705 0.000558615
  115 114.5 1.26994 0.000551188
  116 115.5 1.27096 0.000551632
  117 116.5 1.26826 0.000550458
  118 117.5 1.27006 0.000551243
  119 118.5 1.2691 0.000550826
  120 119.5 1.26384 0.000548542
  121 120.5 1.27507 0.000553417
  122 121.5 1.27563 0.00055366
  123 122.5 1.26299 0.000548174
  124 123.5 1.27071 0.000551524
  125 124.5 1.27045 0.00055141
  126 125.5 1.26813 0.000550403
  127 126.5 1.27195 0.000552063
  128 127.5 1.26189 0.000547694
  129 128.5 1.27408 0.000552986
  130 129.5 1.27609 0.000553858
  131 130.5 1.27029 0.00055134
  132 131.5 1.26763 0.000550188
  133 132.5 1.26978 0.000551118
  134 133.5 1.25573 0.000545021
  135 134.5 1.26466 0.000548896
  136 135.5 1.25415 0.000544337
  137 136.5 1.25485 0.000544639
  138 137.5 1.24843 0.000541854
  139 138.5 1.25212 0.000543455
  140 139.5 1.24154 0.000538861
  141 140.5 1.25698 0.000545563
  142 141.5 1.24635 0.000540951
  143 142.5 1.26674 0.000549802
  144 143.5 1.2645 0.00054883
  145 144.5 1.2441 0.000539976
  146 145.5 1.2397 0.000538063
  147 146.5 1.25248 0.000543611
  148 147.5 1.25387 0.000544215
  149 148.5 1.25266 0.000543691
  150 149.5 1.25231 0.000543538
  151 150.5 1.24996 0.000542517
  152 151.5 1.24462 0.000540201
  153 152.5 1.25632 0.000545278
  154 153.5 1.26578 0.000549382
  155 154.5 1.27929 0.000555247
  156 155.5 1.28004 0.000555573
  157 156.5 1.27144 0.00055184
  158 157.5 1.29177 0.000560663
  159 158.5 1.27596 0.000553802
  160 159.5 1.27773 0.000554569
  161 160.5 1.27156 0.000551892
  162 161.5 1.2736 0.000552778
  163 162.5 1.25929 0.000546566
  164 163.5 1.25024 0.000542639
  165 164.5 1.24261 0.000539326
  166 165.5 1.24549 0.000540576
  167 166.5 1.24641 0.000540976
  168 167.5 1.2553 0.000544833
  169 168.5 1.24654 0.000541035
  170 169.5 1.25541 0.000544882
  171 170.5 1.25423 0.000544372
  172 171.5 1.24794 0.000541642
  173 172.5 1.2548 0.000544618
  174 173.5 1.26368 0.000548472
  175 174.5 1.26801 0.000550351
  176 175.5 1.26973 0.000551097
  177 176.5 1.26215 0.000547809
  178 177.5 1.25842 0.000546191
  179 178.5 1.255 0.000544705
  180 179.5 1.2619 0.000547698
  181 180.5 1.26129 0.000547434
  182 181.5 1.25533 0.000544847
  183 182.5 1.25659 0.000545396
  184 183.5 1.25385 0.000544205
  185 184.5 1.26371 0.000548486
  186 185.5 1.25316 0.000543906
  187 186.5 1.27892 0.000555087
  188 187.5 1.26312 0.000548229
  189 188.5 1.26914 0.00055084
  190 189.5 1.27456 0.000553194
  191 190.5 1.27773 0.000554569
  192 191.5 1.27598 0.000553813
  193 192.5 1.27863 0.000554962
  194 193.5 1.27789 0.000554639
  195 194.5 1.27867 0.000554979
  196 195.5 1.28532 0.000557865
  197 196.5 1.28776 0.000558924
  198 197.5 1.28939 0.000559632
  199 198.5 1.29859 0.000563625
  200 199.5 1.3019 0.000565063
  201 200.5 1.32746 0.000576153
  202 201.5 1.34913 0.000585559
  203 202.5 1.39319 0.000604684
  204 203.5 1.41455 0.000613955
  205 204.5 1.48262 0.000643497
  206 205.5 1.57694 0.000684434
  207 206.5 1.73154 0.000751538
  208 207.5 1.91031 0.000829128
  209 208.5 2.16926 0.000941521
  210 209.5 2.54142 0.00110305
  211 210.5 3.05545 0.00132615
  212 211.5 3.73825 0.0016225
  213 212.5 4.61515 0.0020031
  214 213.5 5.737 0.00249002
  215 214.5 7.0996 0.00308142
  216 215.5 8.62275 0.00374251
  217 216.5 10.3412 0.00448835
  218 217.5 12.1269 0.0052634
  219 218.5 13.9469 0.00605333
  220 219.5 15.5346 0.00674243
  221 220.5 16.9082 0.00733861
  222 221.5 18.0446 0.00783187
  223 222.5 18.7416 0.00813437
  224 223.5 18.9677 0.00823252
  225 224.5 18.844 0.00817883
  226 225.5 18.3125 0.00794813
  227 226.5 17.3335 0.00752324
  228 227.5 16.0591 0.00697011
  229 228.5 14.6444 0.00635607
  230 229.5 13.1403 0.00570327
  231 230.5 11.5549 0.00501515
  232 231.5 10.0506 0.00436226
  233 232.5 8.69564 0.00377415
  234 233.5 7.44495 0.00323132
  235 234.5 6.38656 0.00277194
  236 235.5 5.49769 0.00238615
  237 236.5 4.74542 0.00205965
  238 237.5 4.18234 0.00181525
  239 238.5 3.73137 0.00161952
  240 239.5 3.35228 0.00145498
  241 240.5 3.07564 0.00133491
  242 241.5 2.89525 0.00125662
  243 242.5 2.74086 0.00118961
  244 243.5 2.65512 0.0011524
  245 244.5 2.57509 0.00111766
  246 245.5 2.49494 0.00108287
  247 246.5 2.45128 0.00106392
  248 247.5 2.40846 0.00104534
  249 248.5 2.37375 0.00103027
  250 249.5 2.37257 0.00102976
  251 250.5 2.37645 0.00103144
  252 251.5 2.35705 0.00102302
  253 252.5 2.38638 0.00103576
  254 253.5 2.36778 0.00102768
  255 254.5 2.37875 0.00103244
  256 255.5 2.33154 0.00101195
  257 256.5 2.35409 0.00102174
  258 257.5 2.34922 0.00101963
  259 258.5 2.32749 0.00101019
  260 259.5 2.31196 0.00100345
  261 260.5 2.33354 0.00101282
  262 261.5 2.34454 0.0010176
  263 262.5 2.31329 0.00100403
  264 263.5 2.31227 0.00100359
  265 264.5 2.33726 0.00101444
  266 265.5 2.36098 0.00102473
  267 266.5 2.33063 0.00101156
  268 267.5 2.34222 0.00101659
  269 268.5 2.32918 0.00101093
  270 269.5 2.31252 0.0010037
  271 270.5 2.27086 0.000985618
  272 271.5 2.25804 0.000980052
  273 272.5 2.25826 0.000980149
  274 273.5 2.23055 0.000968122
  275 274.5 2.22427 0.000965396
  276 275.5 2.23069 0.000968181
  277 276.5 2.20258 0.000955979
  278 277.5 2.18268 0.000947344
  279 278.5 2.17446 0.000943774
  280 279.5 2.19578 0.000953028
  281 280.5 2.18277 0.000947382
  282 281.5 2.15966 0.000937354
  283 282.5 2.13831 0.000928087
  284 283.5 2.14724 0.000931962
  285 284.5 2.1499 0.000933118
  286 285.5 2.16023 0.000937601
  287 286.5 2.164 0.000939236
  288 287.5 2.17375 0.000943469
  289 288.5 2.17328 0.000943264
  290 289.5 2.17461 0.00094384
  291 290.5 2.17845 0.000945507
  292 291.5 2.14914 0.000932788
  293 292.5 2.1453 0.000931118
  294 293.5 2.11698 0.000918826
  295 294.5 2.10295 0.00091274
  296 295.5 2.0855 0.000905163
  297 296.5 2.1234 0.000921615
  298 297.5 2.12139 0.000920743
  299 298.5 2.15182 0.000933948
  300 299.5 2.1499 0.000933115
  301 300.5 2.19394 0.000952233
  302 301.5 2.20165 0.000955576
  303 302.5 2.2296 0.000967708
  304 303.5 2.23486 0.00096999
  305 304.5 2.2257 0.000966017
  306 305.5 2.22809 0.000967052
  307 306.5 2.22922 0.000967542
  308 307.5 2.23893 0.000971757
  309 308.5 2.22679 0.00096649
  310 309.5 2.24004 0.00097224
  311 310.5 2.24426 0.000974073
  312 311.5 2.23998 0.000972215
  313 312.5 2.23945 0.000971983
  314 313.5 2.24736 0.000975417
  315 314.5 2.23354 0.00096942
  316 315.5 2.24441 0.000974135
  317 316.5 2.25723 0.000979701
  318 317.5 2.26862 0.000984646
  319 318.5 2.27229 0.000986236
  320 319.5 2.29338 0.000995392
  321 320.5 2.29924 0.000997934
  322 321.5 2.30262 0.000999403
  323 322.5 2.3154 0.00100495
  324 323.5 2.31943 0.0010067
  325 324.5 2.29484 0.000996024
  326 325.5 2.28412 0.000991372
  327 326.5 2.26432 0.000982778
  328 327.5 2.26242 0.000981951
  329 328.5 2.25654 0.000979399
  330 329.5 2.26688 0.000983889
  331 330.5 2.25674 0.00097949
  332 331.5 2.25342 0.000978045
  333 332.5 2.25213 0.000977486
  334 333.5 2.24523 0.000974493
  335 334.5 2.23682 0.000970844
  336 335.5 2.23039 0.000968052
  337 336.5 2.23097 0.000968302
  338 337.5 2.1963 0.000953257
  339 338.5 2.19954 0.00095466
  340 339.5 2.23458 0.000969872
  341 340.5 2.24126 0.000972767
  342 341.5 2.25702 0.000979611
  343 342.5 2.254 0.000978299
  344 343.5 2.22505 0.000965733
  345 344.5 2.16292 0.000938767
  346 345.5 2.17826 0.000945424
  347 346.5 2.19742 0.000953743
  348 347.5 2.21689 0.000962191
  349 348.5 2.23163 0.00096859
  350 349.5 2.20026 0.000954976
  351 350.5 2.2306 0.000968142
  352 351.5 2.26151 0.000981559
  353 352.5 2.29187 0.000994736
  354 353.5 2.2775 0.000988497
  355 354.5 2.27126 0.000985792
  356 355.5 2.25834 0.000980184
  357 356.5 2.28313 0.000990941
  358 357.5 2.27849 0.000988927
  359 358.5 2.33098 0.00101171
  360 359.5 2.33818 0.00101483
  361 360.5 2.33334 0.00101273
  362 361.5 2.37219 0.0010296
  363 362.5 2.3649 0.00102643
  364 363.5 2.32649 0.00100976
  365 364.5 2.34624 0.00101833
  366 365.5 2.37813 0.00103217
  367 366.5 2.34454 0.00101759
  368 367.5 2.34515 0.00101786
  369 368.5 2.33992 0.00101559
  370 369.5 2.38097 0.00103341
  371 370.5 2.43367 0.00105628
  372 371.5 2.46726 0.00107086
  373 372.5 2.47724 0.00107519
  374 373.5 2.50105 0.00108552
  375 374.5 2.54834 0.00110605
  376 375.5 2.6303 0.00114163
  377 376.5 2.71906 0.00118015
  378 377.5 2.8209 0.00122435
  379 378.5 2.98319 0.00129479
  380 379.5 3.16844 0.00137519
  381 380.5 3.37314 0.00146403
  382 381.5 3.71009 0.00161028
  383 382.5 4.22378 0.00183324
  384 383.5 4.8426 0.00210182
  385 384.5 5.66677 0.00245953
  386 385.5 6.70971 0.0029122
  387 386.5 7.95513 0.00345275
  388 387.5 9.41336 0.00408566
  389 388.5 10.9943 0.00477183
  390 389.5 12.8329 0.00556982
  391 390.5 14.7582 0.00640548
  392 391.5 16.672 0.00723612
  393 392.5 18.3906 0.00798203
  394 393.5 20.1326 0.00873812
  395 394.5 21.6237 0.00938529
  396 395.5 22.9555 0.00996333
  397 396.5 23.8839 0.0103663
  398 397.5 24.7162 0.0107275
  399 398.5 25.4047 0.0110263
  400 399.5 25.9172 0.0112488
  401 400.5 26.3002 0.011415
  402 401.5 26.6466 0.0115654
  403 402.5 26.911 0.0116801
  404 403.5 27.0639 0.0117465
  405 404.5 27.2808 0.0118406
  406 405.5 27.3618 0.0118758
  407 406.5 27.4719 0.0119236
  408 407.5 27.6 0.0119792
  409 408.5 27.5649 0.0119639
  410 409.5 27.6533 0.0120023
  411 410.5 27.691 0.0120187
  412 411.5 27.7908 0.012062
  413 412.5 27.7593 0.0120483
  414 413.5 27.7827 0.0120585
  415 414.5 27.7638 0.0120503
  416 415.5 27.7956 0.0120641
  417 416.5 27.8545 0.0120896
  418 417.5 27.8234 0.0120761
  419 418.5 27.794 0.0120634
  420 419.5 27.9283 0.0121217
  421 420.5 27.9338 0.012124
  422 421.5 27.8554 0.01209
  423 422.5 27.807 0.012069
  424 423.5 27.8465 0.0120861
  425 424.5 27.8959 0.0121076
  426 425.5 27.7843 0.0120591
  427 426.5 27.7845 0.0120592
  428 427.5 27.8492 0.0120873
  429 428.5 27.9098 0.0121136
  430 429.5 27.9072 0.0121125
  431 430.5 27.8737 0.012098
  432 431.5 27.9333 0.0121238
  433 432.5 27.9652 0.0121377
  434 433.5 27.9536 0.0121326
  435 434.5 27.8941 0.0121068
  436 435.5 27.9306 0.0121226
  437 436.5 28.034 0.0121676
  438 437.5 27.9266 0.0121209
  439 438.5 27.8756 0.0120988
  440 439.5 27.9521 0.012132
  441 440.5 27.9741 0.0121415
  442 441.5 27.8988 0.0121088
  443 442.5 27.9282 0.0121216
  444 443.5 27.9679 0.0121388
  445 444.5 27.8799 0.0121006
  446 445.5 27.853 0.012089
  447 446.5 27.8264 0.0120774
  448 447.5 27.9288 0.0121219
  449 448.5 27.8783 0.0121
  450 449.5 27.8739 0.012098
  451 450.5 27.8554 0.01209
  452 451.5 27.8545 0.0120896
  453 452.5 27.8464 0.0120861
  454 453.5 27.9622 0.0121364
  455 454.5 27.8781 0.0120999
  456 455.5 27.856 0.0120903
  457 456.5 27.939 0.0121263
  458 457.5 27.94 0.0121268
  459 458.5 27.9272 0.0121212
  460 459.5 27.8805 0.0121009
  461 460.5 27.9263 0.0121208
  462 461.5 27.9448 0.0121288
  463 462.5 27.9877 0.0121475
  464 463.5 27.8664 0.0120948
  465 464.5 27.8888 0.0121045
  466 465.5 27.8934 0.0121065
  467 466.5 27.9274 0.0121213
  468 467.5 27.803 0.0120673
  469 468.5 27.8116 0.012071
  470 469.5 27.8089 0.0120698
  471 470.5 27.759 0.0120482
  472 471.5 27.7714 0.0120536
  473 472.5 27.7621 0.0120495
  474 473.5 27.7586 0.012048
  475 474.5 27.7776 0.0120562
  476 475.5 27.7199 0.0120312
  477 476.5 27.7358 0.0120381
  478 477.5 27.8649 0.0120941
  479 478.5 27.7367 0.0120385
  480 479.5 27.7034 0.012024
60000000 480 5077
  1 0.5 27.1932 0.0118026
  2 1.5 27.2401 0.011823
  3 2.5 27.2256 0.0118167
  4 3.5 27.2586 0.011831
  5 4.5 27.227 0.0118173
  6 5.5 27.2697 0.0118358
  7 6.5 27.3669 0.011878
  8 7.5 27.3589 0.0118745
  9 8.5 27.2733 0.0118374
  10 9.5 27.2896 0.0118444
  11 10.5 27.3742 0.0118811
  12 11.5 27.2888 0.0118441
  13 12.5 27.2649 0.0118337
  14 13.5 27.2845 0.0118422
  15 14.5 27.2444 0.0118248
  16 15.5 27.2198 0.0118142
  17 16.5 27.2058 0.0118081
  18 17.5 27.227 0.0118173
  19 18.5 27.224 0.011816
  20 19.5 27.2434 0.0118244
  21 20.5 27.2389 0.0118224
  22 21.5 27.3527 0.0118718
  23 22.5 27.3328 0.0118632
  24 23.5 27.2985 0.0118483
  25 24.5 27.3755 0.0118817
  26 25.5 27.4205 0.0119013
  27 26.5 27.4385 0.0119091
  28 27.5 27.5468 0.0119561
  29 28.5 27.5235 0.011946
  30 29.5 27.5624 0.0119629
  31 30.5 27.4992 0.0119354
  32 31.5 27.5475 0.0119564
  33 32.5 27.5086 0.0119395
  34 33.5 27.4867 0.01193
  35 34.5 27.4397 0.0119096
  36 35.5 27.4192 0.0119007
  37 36.5 27.3634 0.0118765
  38 37.5 27.3419 0.0118671
  39 38.5 27.3177 0.0118566
  40 39.5 27.3244 0.0118595
  41 40.5 27.3028 0.0118502
  42 41.5 27.2662 0.0118343
  43 42.5 27.2339 0.0118203
  44 43.5 27.1904 0.0118014
  45 44.5 27.1829 0.0117981
  46 45.5 27.0829 0.0117547
  47 46.5 26.9477 0.011696
  48 47.5 26.9457 0.0116952
  49 48.5 26.8747 0.0116644
  50 49.5 26.7704 0.0116191
  51 50.5 26.5816 0.0115371
  52 51.5 26.3859 0.0114522
  53 52.5 26.118 0.0113359
  54 53.5 25.8046 0.0111999
  55 54.5 25.3704 0.0110115
  56 55.5 24.8122 0.0107692
  57 56.5 24.1629 0.0104874
  58 57.5 23.3979 0.0101553
  59 58.5 22.3562 0.0097032
  60 59.5 21.097 0.00915666
  61 60.5 19.7522 0.008573
  62 61.5 17.9788 0.00780329
  63 62.5 16.1344 0.00700277
  64 63.5 14.1691 0.00614977
  65 64.5 12.2454 0.00531482
  66 65.5 10.2536 0.00445036
  67 66.5 8.43262 0.00365999
  68 67.5 6.87538 0.00298411
  69 68.5 5.54706 0.00240758
  70 69.5 4.44531 0.00192939
  71 70.5 3.5858 0.00155634
  72 71.5 2.93792 0.00127514
  73 72.5 2.4633 0.00106914
  74 73.5 2.12078 0.000920476
  75 74.5 1.87462 0.000813635
  76 75.5 1.6992 0.0007375
  77 76.5 1.56908 0.000681024
  78 77.5 1.4792 0.000642014
  79 78.5 1.42333 0.000617764
  80 79.5 1.3793 0.000598656
  81 80.5 1.33636 0.000580017
  82 81.5 1.32627 0.000575639
  83 82.5 1.31696 0.000571597
  84 83.5 1.29525 0.000562174
  85 84.5 1.2903 0.000560024
  86 85.5 1.29884 0.000563733
  87 86.5 1.31362 0.000570146
  88 87.5 1.29369 0.000561497
  89 88.5 1.3006 0.000564497
  90 89.5 1.29734 0.00056308
  91 90.5 1.2889 0.00055942
  92 91.5 1.29917 0.000563875
  93 92.5 1.30874 0.000568028
  94 93.5 1.29795 0.000563347
  95 94.5 1.28675 0.000558486
  96 95.5 1.28312 0.00055691
  97 96.5 1.31237 0.000569604
  98 97.5 1.32822 0.000576483
  99 98.5 1.32074 0.000573236
  100 99.5 1.31074 0.000568896
  101 100.5 1.30011 0.000564285
  102 101.5 1.3137 0.000570184
  103 102.5 1.32073 0.000573233
  104 103.5 1.31242 0.000569625
  105 104.5 1.34392 0.000583299
  106 105.5 1.35289 0.000587191
  107 106.5 1.32012 0.000572969
  108 107.5 1.32556 0.00057533
