# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5817.000000000003
  294 293.5 31.9202 0.0138543
  295 294.5 31.8344 0.013817
  296 295.5 31.8672 0.0138312
  297 296.5 31.884 0.0138386
  298 297.5 31.7445 0.013778
  299 298.5 31.7671 0.0137878
  300 299.5 31.8312 0.0138156
  301 300.5 31.7324 0.0137727
  302 301.5 31.7144 0.0137649
  303 302.5 31.7033 0.0137601
  304 303.5 31.6677 0.0137447
  305 304.5 31.5746 0.0137043
  306 305.5 31.4811 0.0136637
  307 306.5 31.3649 0.0136132
  308 307.5 31.251 0.0135638
  309 308.5 31.0656 0.0134833
  310 309.5 30.7392 0.0133416
  311 310.5 30.4769 0.0132278
  312 311.5 30.0459 0.0130408
  313 312.5 29.4896 0.0127993
  314 313.5 28.8465 0.0125202
  315 314.5 28.1536 0.0122195
  316 315.5 27.124 0.0117726
  317 316.5 26.0714 0.0113157
  318 317.5 24.7752 0.0107531
  319 318.5 23.4429 0.0101749
  320 319.5 21.8334 0.00947632
  321 320.5 20.243 0.00878602
  322 321.5 18.4624 0.00801317
  323 322.5 16.69 0.00724392
  324 323.5 15.0206 0.00651934
  325 324.5 13.3623 0.00579962
  326 325.5 11.8274 0.00513343
  327 326.5 10.3768 0.00450384
  328 327.5 9.1633 0.00397713
  329 328.5 8.11825 0.00352355
  330 329.5 7.22943 0.00313777
  331 330.5 6.47255 0.00280927
  332 331.5 5.87431 0.00254961
  333 332.5 5.36583 0.00232892
  334 333.5 4.92 0.00213542
  335 334.5 4.59683 0.00199515
  336 335.5 4.29898 0.00186587
  337 336.5 4.01084 0.00174082
  338 337.5 3.74575 0.00162576
  339 338.5 3.4901 0.0015148
  340 339.5 3.24793 0.00140969
  341 340.5 3.03633 0.00131785
  342 341.5 2.79831 0.00121455
  343 342.5 2.57834 0.00111907
  344 343.5 2.36611 0.00102696
  345 344.5 2.18009 0.000946219
  346 345.5 1.9547 0.000848396
  347 346.5 1.75605 0.000762174
  348 347.5 1.58659 0.000688625
  349 348.5 1.41017 0.000612052
  350 349.5 1.24776 0.000541563
  351 350.5 1.09769 0.000476427
  352 351.5 0.966976 0.000419694
  353 352.5 0.8626 0.000374392
  354 353.5 0.769088 0.000333806
  355 354.5 0.696728 0.000302399
  356 355.5 0.63796 0.000276892
  357 356.5 0.59372 0.000257691
  358 357.5 0.553184 0.000240097
  359 358.5 0.522632 0.000226837
  360 359.5 0.497104 0.000215757
  361 360.5 0.478976 0.000207889
  362 361.5 0.469256 0.00020367
  363 362.5 0.45712 0.000198403
  364 363.5 0.452464 0.000196382
  365 364.5 0.446648 0.000193858
  366 365.5 0.449024 0.000194889
  367 366.5 0.446096 0.000193618
  368 367.5 0.442248 0.000191948
  369 368.5 0.441584 0.00019166
  370 369.5 0.438792 0.000190448
  371 370.5 0.443648 0.000192556
  372 371.5 0.428536 0.000185997
  373 372.5 0.435008 0.000188806
  374 373.5 0.43544 0.000188993
  375 374.5 0.436896 0.000189625
  376 375.5 0.428296 0.000185892
  377 376.5 0.42704 0.000185347
  378 377.5 0.424848 0.000184396
  379 378.5 0.43176 0.000187396
  380 379.5 0.43388 0.000188316
  381 380.5 0.430904 0.000187024
  382 381.5 0.433424 0.000188118
  383 382.5 0.435688 0.000189101
  384 383.5 0.443504 0.000192493
  385 384.5 0.438256 0.000190215
  386 385.5 0.441368 0.000191566
  387 386.5 0.448568 0.000194691
  388 387.5 0.449104 0.000194924
  389 388.5 0.448936 0.000194851
  390 389.5 0.445088 0.000193181
  391 390.5 0.445168 0.000193215
  392 391.5 0.45736 0.000198507
  393 392.5 0.456408 0.000198094
  394 393.5 0.450008 0.000195316
  395 394.5 0.451576 0.000195997
  396 395.5 0.450888 0.000195698
  397 396.5 0.43912 0.00019059
  398 397.5 0.444512 0.000192931
  399 398.5 0.449168 0.000194951
  400 399.5 0.451208 0.000195837
  401 400.5 0.450368 0.000195472
  402 401.5 0.45228 0.000196302
  403 402.5 0.454504 0.000197267
  404 403.5 0.460824 0.00020001
  405 404.5 0.4642 0.000201476
  406 405.5 0.45704 0.000198368
  407 406.5 0.451008 0.00019575
  408 407.5 0.456808 0.000198267
  409 408.5 0.456664 0.000198205
  410 409.5 0.457856 0.000198722
  411 410.5 0.450056 0.000195337
  412 411.5 0.448952 0.000194858
  413 412.5 0.44156 0.000191649
  414 413.5 0.450232 0.000195413
  415 414.5 0.434768 0.000188701
  416 415.5 0.43248 0.000187708
  417 416.5 0.438832 0.000190465
  418 417.5 0.429224 0.000186295
  419 418.5 0.4236 0.000183854
  420 419.5 0.427712 0.000185639
  421 420.5 0.442672 0.000192132
  422 421.5 0.423272 0.000183712
  423 422.5 0.423144 0.000183656
  424 423.5 0.419992 0.000182288
  425 424.5 0.427088 0.000185368
  426 425.5 0.427224 0.000185427
  427 426.5 0.42424 0.000184132
  428 427.5 0.428288 0.000185889
  429 428.5 0.42508 0.000184497
  430 429.5 0.423448 0.000183788
  431 430.5 0.433624 0.000188205
  432 431.5 0.437512 0.000189892
  433 432.5 0.454736 0.000197368
  434 433.5 0.455936 0.000197889
  435 434.5 0.466544 0.000202493
  436 435.5 0.471816 0.000204781
  437 436.5 0.467784 0.000203031
  438 437.5 0.46616 0.000202326
  439 438.5 0.459832 0.00019958
  440 439.5 0.462896 0.00020091
  441 440.5 0.463736 0.000201274
  442 441.5 0.453264 0.000196729
  443 442.5 0.458984 0.000199212
  444 443.5 0.457184 0.000198431
  445 444.5 0.45384 0.000196979
  446 445.5 0.457144 0.000198413
  447 446.5 0.466912 0.000202653
  448 447.5 0.465848 0.000202191
  449 448.5 0.465256 0.000201934
  450 449.5 0.46204 0.000200538
  451 450.5 0.473568 0.000205542
  452 451.5 0.477288 0.000207156
  453 452.5 0.47468 0.000206024
  454 453.5 0.475744 0.000206486
  455 454.5 0.477464 0.000207233
  456 455.5 0.479384 0.000208066
  457 456.5 0.477312 0.000207167
  458 457.5 0.473336 0.000205441
  459 458.5 0.467056 0.000202715
  460 459.5 0.478824 0.000207823
  461 460.5 0.47528 0.000206285
  462 461.5 0.47192 0.000204826
  463 462.5 0.473216 0.000205389
  464 463.5 0.478576 0.000207715
  465 464.5 0.477912 0.000207427
  466 465.5 0.482 0.000209201
  467 466.5 0.482408 0.000209378
  468 467.5 0.468088 0.000203163
  469 468.5 0.478016 0.000207472
  470 469.5 0.478408 0.000207642
  471 470.5 0.482976 0.000209625
  472 471.5 0.483912 0.000210031
  473 472.5 0.493456 0.000214174
  474 473.5 0.49388 0.000214358
  475 474.5 0.497112 0.00021576
  476 475.5 0.501984 0.000217875
  477 476.5 0.50532 0.000219323
  478 477.5 0.507416 0.000220233
  479 478.5 0.52068 0.00022599
  480 479.5 0.525616 0.000228132
57500000 480 5817.000000000005
  1 0.5 0.50992 0.000221319
  2 1.5 0.527456 0.000228931
  3 2.5 0.557352 0.000241906
  4 3.5 0.60112 0.000260903
  5 4.5 0.655384 0.000284455
  6 5.5 0.710912 0.000308556
  7 6.5 0.791784 0.000343656
  8 7.5 0.886568 0.000384795
  9 8.5 1.00062 0.000434295
  10 9.5 1.13929 0.000494483
  11 10.5 1.30794 0.000567681
  12 11.5 1.4677 0.000637024
  13 12.5 1.65492 0.000718281
  14 13.5 1.87094 0.000812038
  15 14.5 2.06706 0.00089716
  16 15.5 2.25937 0.000980628
  17 16.5 2.46736 0.0010709
  18 17.5 2.61898 0.00113671
  19 18.5 2.79827 0.00121453
  20 19.5 2.93161 0.0012724
  21 20.5 3.08003 0.00133682
  22 21.5 3.21012 0.00139328
  23 22.5 3.28798 0.00142707
  24 23.5 3.37089 0.00146306
  25 24.5 3.43915 0.00149269
  26 25.5 3.49806 0.00151825
  27 26.5 3.53302 0.00153343
  28 27.5 3.59162 0.00155886
  29 28.5 3.6004 0.00156267
  30 29.5 3.61437 0.00156874
  31 30.5 3.60078 0.00156284
  32 31.5 3.62199 0.00157205
  33 32.5 3.63629 0.00157825
  34 33.5 3.63109 0.00157599
  35 34.5 3.63342 0.001577
  36 35.5 3.61582 0.00156936
  37 36.5 3.63694 0.00157853
  38 37.5 3.64552 0.00158226
  39 38.5 3.65578 0.00158671
  40 39.5 3.6372 0.00157865
  41 40.5 3.62656 0.00157403
  42 41.5 3.6371 0.0015786
  43 42.5 3.64985 0.00158414
  44 43.5 3.64755 0.00158314
  45 44.5 3.68746 0.00160046
  46 45.5 3.7186 0.00161398
  47 46.5 3.74012 0.00162332
  48 47.5 3.74238 0.0016243
  49 48.5 3.7439 0.00162496
  50 49.5 3.71424 0.00161208
  51 50.5 3.7219 0.00161541
  52 51.5 3.7313 0.00161949
  53 52.5 3.77322 0.00163768
  54 53.5 3.79474 0.00164702
  55 54.5 3.79522 0.00164723
  56 55.5 3.80277 0.00165051
  57 56.5 3.79206 0.00164586
  58 57.5 3.83073 0.00166264
  59 58.5 3.84503 0.00166885
  60 59.5 3.83362 0.0016639
  61 60.5 3.88494 0.00168617
  62 61.5 3.90767 0.00169604
  63 62.5 3.91214 0.00169798
  64 63.5 3.85574 0.0016735
  65 64.5 3.83158 0.00166301
  66 65.5 3.82605 0.00166061
  67 66.5 3.84904 0.00167059
  68 67.5 3.81368 0.00165524
  69 68.5 3.81702 0.00165669
  70 69.5 3.83451 0.00166428
  71 70.5 3.87544 0.00168205
  72 71.5 3.92198 0.00170225
  73 72.5 3.90955 0.00169685
  74 73.5 3.91371 0.00169866
  75 74.5 3.93584 0.00170826
  76 75.5 3.91572 0.00169953
  77 76.5 3.92433 0.00170327
  78 77.5 3.94055 0.00171031
  79 78.5 3.98566 0.00172989
  80 79.5 4.001 0.00173655
  81 80.5 4.01276 0.00174165
  82 81.5 4.06523 0.00176442
  83 82.5 4.14271 0.00179805
  84 83.5 4.12193 0.00178903
  85 84.5 4.14028 0.001797
  86 85.5 4.14517 0.00179912
  87 86.5 4.15184 0.00180201
  88 87.5 4.18892 0.00181811
  89 88.5 4.19342 0.00182006
  90 89.5 4.18927 0.00181826
  91 90.5 4.16359 0.00180711
  92 91.5 4.19836 0.0018222
  93 92.5 4.17282 0.00181112
  94 93.5 4.12382 0.00178985
  95 94.5 4.13646 0.00179534
  96 95.5 4.13486 0.00179465
  97 96.5 4.13878 0.00179635
  98 97.5 4.13879 0.00179635
  99 98.5 4.11964 0.00178804
  100 99.5 4.17123 0.00181043
  101 100.5 4.18977 0.00181848
  102 101.5 4.21995 0.00183158
  103 102.5 4.22338 0.00183307
  104 103.5 4.21714 0.00183036
  105 104.5 4.22844 0.00183526
  106 105.5 4.25758 0.00184791
  107 106.5 4.29187 0.00186279
  108 107.5 4.33158 0.00188002
  109 108.5 4.31098 0.00187109
  110 109.5 4.30847 0.00187
  111 110.5 4.3173 0.00187383
  112 111.5 4.32009 0.00187504
  113 112.5 4.31083 0.00187102
  114 113.5 4.323 0.0018763
  115 114.5 4.29984 0.00186625
  116 115.5 4.34945 0.00188778
  117 116.5 4.34738 0.00188689
  118 117.5 4.34173 0.00188443
  119 118.5 4.35264 0.00188917
  120 119.5 4.38173 0.00190179
  121 120.5 4.38583 0.00190357
  122 121.5 4.38617 0.00190372
  123 122.5 4.37617 0.00189938
  124 123.5 4.35778 0.0018914
  125 124.5 4.36083 0.00189272
  126 125.5 4.37321 0.00189809
  127 126.5 4.35355 0.00188956
  128 127.5 4.33182 0.00188013
  129 128.5 4.30066 0.0018666
  130 129.5 4.26978 0.0018532
  131 130.5 4.23309 0.00183728
  132 131.5 4.16223 0.00180652
  133 132.5 4.15638 0.00180399
  134 133.5 4.13839 0.00179618
  135 134.5 4.14296 0.00179816
  136 135.5 4.16423 0.00180739
  137 136.5 4.14186 0.00179768
  138 137.5 4.19114 0.00181907
  139 138.5 4.18166 0.00181496
  140 139.5 4.21652 0.00183009
  141 140.5 4.20941 0.001827
  142 141.5 4.25056 0.00184486
  143 142.5 4.25793 0.00184806
  144 143.5 4.29447 0.00186392
  145 144.5 4.36316 0.00189373
  146 145.5 4.43497 0.0019249
  147 146.5 4.54202 0.00197136
  148 147.5 4.7478 0.00206068
  149 148.5 4.9849 0.00216359
  150 149.5 5.3091 0.0023043
  151 150.5 5.70999 0.0024783
  152 151.5 6.22551 0.00270205
  153 152.5 6.87429 0.00298363
  154 153.5 7.70152 0.00334267
  155 154.5 8.71041 0.00378056
  156 155.5 9.84418 0.00427265
  157 156.5 11.2086 0.00486485
  158 157.5 12.7414 0.0055301
  159 158.5 14.4469 0.00627037
  160 159.5 16.2485 0.00705229
  161 160.5 17.9947 0.00781021
  162 161.5 19.821 0.00860286
  163 162.5 21.4829 0.00932418
  164 163.5 23.0921 0.0100226
  165 164.5 24.5695 0.0106638
  166 165.5 25.8933 0.0112384
  167 166.5 26.9715 0.0117064
  168 167.5 27.8948 0.0121071
  169 168.5 28.6821 0.0124488
  170 169.5 29.256 0.0126979
  171 170.5 29.7811 0.0129258
  172 171.5 30.2536 0.0131309
  173 172.5 30.5623 0.0132649
  174 173.5 30.7835 0.0133609
  175 174.5 31.0387 0.0134716
  176 175.5 31.199 0.0135412
  177 176.5 31.2509 0.0135637
  178 177.5 31.45 0.0136502
  179 178.5 31.5459 0.0136918
  180 179.5 31.4886 0.0136669
  181 180.5 31.5258 0.0136831
  182 181.5 31.6235 0.0137255
  183 182.5 31.5389 0.0136888
  184 183.5 31.5559 0.0136961
  185 184.5 31.6614 0.0137419
  186 185.5 31.6515 0.0137376
  187 186.5 31.5578 0.013697
  188 187.5 31.5986 0.0137147
  189 188.5 31.5976 0.0137143
  190 189.5 31.5953 0.0137133
  191 190.5 31.6195 0.0137237
  192 191.5 31.6117 0.0137203
  193 192.5 31.6898 0.0137543
  194 193.5 31.7084 0.0137623
  195 194.5 31.6681 0.0137448
  196 195.5 31.6596 0.0137411
  197 196.5 31.7621 0.0137856
  198 197.5 31.6579 0.0137404
  199 198.5 31.5491 0.0136932
  200 199.5 31.6072 0.0137184
  201 200.5 31.6347 0.0137303
  202 201.5 31.5581 0.0136971
  203 202.5 31.5543 0.0136955
  204 203.5 31.5821 0.0137075
  205 204.5 31.6202 0.013724
  206 205.5 31.593 0.0137122
  207 206.5 31.677 0.0137487
  208 207.5 31.6003 0.0137154
  209 208.5 31.651 0.0137374
  210 209.5 31.6095 0.0137194
  211 210.5 31.6312 0.0137288
  212 211.5 31.6248 0.0137261
  213 212.5 31.6859 0.0137526
  214 213.5 31.7383 0.0137753
  215 214.5 31.69 0.0137544
  216 215.5 31.7953 0.0138
  217 216.5 31.8572 0.0138269
  218 217.5 31.7954 0.0138001
  219 218.5 31.8205 0.013811
  220 219.5 31.7365 0.0137745
  221 220.5 31.8161 0.0138091
  222 221.5 31.7688 0.0137885
  223 222.5 31.6783 0.0137493
  224 223.5 31.7334 0.0137732
  225 224.5 31.833 0.0138164
  226 225.5 31.669 0.0137452
  227 226.5 31.6242 0.0137258
  228 227.5 31.727 0.0137704
  229 228.5 31.6978 0.0137577
  230 229.5 31.6657 0.0137438
  231 230.5 31.7099 0.013763
  232 231.5 31.7295 0.0137715
  233 232.5 31.749 0.01378
  234 233.5 31.7321 0.0137726
  235 234.5 31.7659 0.0137873
  236 235.5 31.6634 0.0137428
  237 236.5 31.7177 0.0137664
  238 237.5 31.7656 0.0137872
  239 238.5 31.6661 0.013744
  240 239.5 31.7232 0.0137687
  241 240.5 31.7775 0.0137923
  242 241.5 31.7445 0.013778
  243 242.5 31.7443 0.0137779
  244 243.5 31.8042 0.0138039
  245 244.5 31.8128 0.0138076
  246 245.5 31.7456 0.0137785
  247 246.5 31.8158 0.0138089
  248 247.5 31.8321 0.013816
  249 248.5 31.8023 0.0138031
  250 249.5 31.795 0.0137999
  251 250.5 31.7933 0.0137992
  252 251.5 31.7878 0.0137968
  253 252.5 31.8562 0.0138265
  254 253.5 31.7315 0.0137723
  255 254.5 31.6559 0.0137395
  256 255.5 31.6547 0.013739
  257 256.5 31.7029 0.0137599
  258 257.5 31.5698 0.0137022
  259 258.5 31.5582 0.0136971
  260 259.5 31.6524 0.013738
  261 260.5 31.6435 0.0137342
  262 261.5 31.502 0.0136727
  263 262.5 31.4343 0.0136434
  264 263.5 31.4959 0.0136701
  265 264.5 31.456 0.0136528
  266 265.5 31.4042 0.0136303
  267 266.5 31.4039 0.0136302
  268 267.5 31.3879 0.0136232
  269 268.5 31.3238 0.0135954
  270 269.5 31.3631 0.0136125
  271 270.5 31.3082 0.0135886
  272 271.5 31.3866 0.0136227
  273 272.5 31.3944 0.013626
  274 273.5 31.3436 0.013604
  275 274.5 31.3749 0.0136176
  276 275.5 31.3137 0.013591
  277 276.5 31.3418 0.0136032
  278 277.5 31.331 0.0135985
  279 278.5 31.4352 0.0136437
  280 279.5 31.3427 0.0136036
  281 280.5 31.317 0.0135924
  282 281.5 31.3494 0.0136065
  283 282.5 31.3769 0.0136185
  284 283.5 31.3164 0.0135922
  285 284.5 31.407 0.0136315
  286 285.5 31.4514 0.0136508
  287 286.5 31.4777 0.0136622
  288 287.5 31.4522 0.0136511
  289 288.5 31.551 0.013694
  290 289.5 31.475 0.013661
  291 290.5 31.509 0.0136758
  292 291.5 31.4789 0.0136627
  293 292.5 31.4945 0.0136695
  294 293.5 31.5891 0.0137105
  295 294.5 31.5581 0.0136971
  296 295.5 31.5916 0.0137116
  297 296.5 31.5778 0.0137056
  298 297.5 31.5835 0.0137081
  299 298.5 31.5026 0.013673
  300 299.5 31.429 0.013641
  301 300.5 31.4902 0.0136676
  302 301.5 31.4049 0.0136306
  303 302.5 31.4544 0.0136521
  304 303.5 31.2884 0.01358
  305 304.5 31.2723 0.013573
  306 305.5 31.1532 0.0135213
  307 306.5 31.1087 0.0135021
  308 307.5 30.8197 0.0133766
  309 308.5 30.5447 0.0132572
  310 309.5 30.3474 0.0131716
  311 310.5 29.962 0.0130043
  312 311.5 29.4952 0.0128017
  313 312.5 29.0089 0.0125907
  314 313.5 28.3921 0.012323
  315 314.5 27.4877 0.0119304
  316 315.5 26.6255 0.0115562
  317 316.5 25.4814 0.0110596
  318 317.5 24.2067 0.0105064
  319 318.5 22.7009 0.00985283
  320 319.5 21.1295 0.00917081
  321 320.5 19.4846 0.00845685
  322 321.5 17.6526 0.0076617
  323 322.5 15.7522 0.00683689
  324 323.5 14.0693 0.00610645
  325 324.5 12.4283 0.00539423
  326 325.5 10.9233 0.004741
  327 326.5 9.62466 0.00417737
  328 327.5 8.53466 0.00370428
  329 328.5 7.60395 0.00330033
  330 329.5 6.79477 0.00294912
  331 330.5 6.1568 0.00267222
  332 331.5 5.65592 0.00245483
  333 332.5 5.1959 0.00225517
  334 333.5 4.83066 0.00209664
  335 334.5 4.52893 0.00196568
  336 335.5 4.21247 0.00182833
  337 336.5 3.94222 0.00171103
  338 337.5 3.6733 0.00159431
  339 338.5 3.35438 0.00145589
  340 339.5 3.0818 0.00133759
  341 340.5 2.82284 0.00122519
  342 341.5 2.55478 0.00110884
  343 342.5 2.27079 0.000985587
  344 343.5 2.01682 0.000875358
  345 344.5 1.78041 0.000772747
  346 345.5 1.56963 0.000681264
  347 346.5 1.36061 0.000590542
  348 347.5 1.19378 0.000518135
  349 348.5 1.0365 0.000449872
  350 349.5 0.916592 0.000397826
  351 350.5 0.821632 0.000356611
  352 351.5 0.731928 0.000317677
  353 352.5 0.656312 0.000284858
  354 353.5 0.611936 0.000265597
  355 354.5 0.5798 0.000251649
  356 355.5 0.531888 0.000230854
  357 356.5 0.505424 0.000219368
  358 357.5 0.495712 0.000215153
  359 358.5 0.4862 0.000211024
  360 359.5 0.47072 0.000204306
  361 360.5 0.458104 0.00019883
  362 361.5 0.455248 0.00019759
  363 362.5 0.452864 0.000196556
  364 363.5 0.439016 0.000190545
  365 364.5 0.447736 0.00019433
  366 365.5 0.4386 0.000190365
  367 366.5 0.43176 0.000187396
  368 367.5 0.428536 0.000185997
  369 368.5 0.426736 0.000185215
  370 369.5 0.421992 0.000183156
  371 370.5 0.421592 0.000182983
  372 371.5 0.42276 0.00018349
  373 372.5 0.424752 0.000184354
  374 373.5 0.42596 0.000184878
  375 374.5 0.422344 0.000183309
  376 375.5 0.428336 0.00018591
  377 376.5 0.426104 0.000184941
  378 377.5 0.423112 0.000183642
  379 378.5 0.432008 0.000187503
  380 379.5 0.433384 0.000188101
  381 380.5 0.433216 0.000188028
  382 381.5 0.43048 0.00018684
  383 382.5 0.430448 0.000186826
  384 383.5 0.431352 0.000187219
  385 384.5 0.42988 0.00018658
  386 385.5 0.434632 0.000188642
  387 386.5 0.430528 0.000186861
  388 387.5 0.43704 0.000189687
  389 388.5 0.436096 0.000189278
  390 389.5 0.435176 0.000188878
  391 390.5 0.438392 0.000190274
  392 391.5 0.4316 0.000187326
  393 392.5 0.429696 0.0001865
  394 393.5 0.438336 0.00019025
  395 394.5 0.438496 0.000190319
  396 395.5 0.436528 0.000189465
  397 396.5 0.42208 0.000183194
  398 397.5 0.422856 0.000183531
  399 398.5 0.423608 0.000183858
  400 399.5 0.42828 0.000185885
  401 400.5 0.436344 0.000189385
  402 401.5 0.430576 0.000186882
  403 402.5 0.428648 0.000186045
  404 403.5 0.425824 0.000184819
  405 404.5 0.434224 0.000188465
  406 405.5 0.424168 0.000184101
  407 406.5 0.429696 0.0001865
  408 407.5 0.431632 0.00018734
  409 408.5 0.433792 0.000188278
  410 409.5 0.435144 0.000188865
  411 410.5 0.440936 0.000191378
  412 411.5 0.430256 0.000186743
  413 412.5 0.428248 0.000185872
  414 413.5 0.429048 0.000186219
  415 414.5 0.430664 0.00018692
  416 415.5 0.437664 0.000189958
  417 416.5 0.433136 0.000187993
  418 417.5 0.429208 0.000186288
  419 418.5 0.424616 0.000184295
  420 419.5 0.413264 0.000179368
  421 420.5 0.422168 0.000183233
  422 421.5 0.424808 0.000184378
  423 422.5 0.423792 0.000183937
  424 423.5 0.425472 0.000184667
  425 424.5 0.432584 0.000187753
  426 425.5 0.437288 0.000189795
  427 426.5 0.436488 0.000189448
  428 427.5 0.441672 0.000191698
  429 428.5 0.442904 0.000192233
  430 429.5 0.443696 0.000192576
  431 430.5 0.438576 0.000190354
  432 431.5 0.438728 0.00019042
  433 432.5 0.426776 0.000185233
  434 433.5 0.423192 0.000183677
  435 434.5 0.430928 0.000187035
  436 435.5 0.425992 0.000184892
  437 436.5 0.42224 0.000183264
  438 437.5 0.435208 0.000188892
  439 438.5 0.433048 0.000187955
  440 439.5 0.428256 0.000185875
  441 440.5 0.427656 0.000185615
  442 441.5 0.43144 0.000187257
  443 442.5 0.435536 0.000189035
  444 443.5 0.427968 0.00018575
  445 444.5 0.43648 0.000189444
  446 445.5 0.42856 0.000186007
  447 446.5 0.4332 0.000188021
  448 447.5 0.435184 0.000188882
  449 448.5 0.428376 0.000185927
  450 449.5 0.423416 0.000183774
  451 450.5 0.423688 0.000183892
  452 451.5 0.415064 0.000180149
  453 452.5 0.421904 0.000183118
  454 453.5 0.423464 0.000183795
  455 454.5 0.428112 0.000185812
  456 455.5 0.418128 0.000181479
  457 456.5 0.42092 0.000182691
  458 457.5 0.429496 0.000186413
  459 458.5 0.430848 0.000187
  460 459.5 0.429096 0.00018624
  461 460.5 0.440168 0.000191045
  462 461.5 0.44172 0.000191719
  463 462.5 0.438336 0.00019025
  464 463.5 0.434104 0.000188413
  465 464.5 0.42676 0.000185226
  466 465.5 0.429608 0.000186462
  467 466.5 0.423312 0.000183729
  468 467.5 0.424184 0.000184108
  469 468.5 0.42832 0.000185903
  470 469.5 0.430384 0.000186799
  471 470.5 0.417872 0.000181368
  472 471.5 0.416216 0.000180649
  473 472.5 0.433728 0.00018825
  474 473.5 0.437536 0.000189903
  475 474.5 0.4408 0.000191319
  476 475.5 0.453368 0.000196774
  477 476.5 0.463288 0.00020108
  478 477.5 0.467448 0.000202885
  479 478.5 0.480024 0.000208344
  480 479.5 0.488552 0.000212045
60000000 480 5817.000000000002
  1 0.5 0.52556 0.000228108
  2 1.5 0.546512 0.000237201
  3 2.5 0.582952 0.000253017
  4 3.5 0.625968 0.000271688
  5 4.5 0.680232 0.00029524
  6 5.5 0.74968 0.000325382
  7 6.5 0.82784 0.000359306
  8 7.5 0.939296 0.000407681
  9 8.5 1.06408 0.00046184
  10 9.5 1.20758 0.000524122
  11 10.5 1.36415 0.00059208
  12 11.5 1.53753 0.00066733
  13 12.5 1.73148 0.00075151
  14 13.5 1.94948 0.000846128
  15 14.5 2.17094 0.00094225
  16 15.5 2.35927 0.00102399
  17 16.5 2.5533 0.0011082
  18 17.5 2.74314 0.0011906
  19 18.5 2.90899 0.00126258
  20 19.5 3.06313 0.00132948
  21 20.5 3.17322 0.00137727
  22 21.5 3.28817 0.00142716
  23 22.5 3.38312 0.00146837
  24 23.5 3.42746 0.00148761
  25 24.5 3.48938 0.00151449
  26 25.5 3.5809 0.00155421
  27 26.5 3.60736 0.00156569
  28 27.5 3.62154 0.00157185
  29 28.5 3.64215 0.0015808
  30 29.5 3.61586 0.00156939
  31 30.5 3.65646 0.001587
  32 31.5 3.66364 0.00159012
  33 32.5 3.66551 0.00159093
  34 33.5 3.69367 0.00160316
  35 34.5 3.69152 0.00160222
  36 35.5 3.70913 0.00160986
  37 36.5 3.73755 0.0016222
  38 37.5 3.73779 0.00162231
  39 38.5 3.77331 0.00163772
  40 39.5 3.79641 0.00164775
  41 40.5 3.83066 0.00166261
  42 41.5 3.80301 0.00165061
  43 42.5 3.79274 0.00164616
  44 43.5 3.80024 0.00164941
  45 44.5 3.81665 0.00165653
  46 45.5 3.8071 0.00165239
  47 46.5 3.82578 0.00166049
  48 47.5 3.86354 0.00167688
  49 48.5 3.88634 0.00168678
  50 49.5 3.91069 0.00169735
  51 50.5 3.95818 0.00171796
  52 51.5 3.96481 0.00172084
  53 52.5 3.98652 0.00173026
  54 53.5 4.01022 0.00174055
  55 54.5 4.04486 0.00175558
  56 55.5 4.04063 0.00175375
  57 56.5 4.00599 0.00173871
  58 57.5 3.98414 0.00172923
  59 58.5 4.00923 0.00174012
  60 59.5 4.02162 0.0017455
  61 60.5 4.01026 0.00174057
  62 61.5 4.01954 0.00174459
  63 62.5 3.99491 0.0017339
  64 63.5 3.97875 0.00172689
  65 64.5 3.97198 0.00172395
  66 65.5 3.92736 0.00170458
  67 66.5 3.94172 0.00171082
  68 67.5 3.90624 0.00169542
  69 68.5 3.90202 0.00169358
  70 69.5 3.85274 0.00167219
  71 70.5 3.8293 0.00166202
  72 71.5 3.83742 0.00166555
  73 72.5 3.85252 0.0016721
  74 73.5 3.85173 0.00167176
  75 74.5 3.80577 0.00165181
  76 75.5 3.77501 0.00163846
  77 76.5 3.7866 0.00164349
  78 77.5 3.78494 0.00164277
  79 78.5 3.78313 0.00164198
  80 79.5 3.77087 0.00163666
  81 80.5 3.77851 0.00163998
  82 81.5 3.79558 0.00164739
  83 82.5 3.76566 0.0016344
  84 83.5 3.7619 0.00163277
  85 84.5 3.7578 0.00163099
  86 85.5 3.74785 0.00162667
  87 86.5 3.71974 0.00161447
  88 87.5 3.73423 0.00162076
  89 88.5 3.7437 0.00162487
  90 89.5 3.73017 0.001619
  91 90.5 3.72945 0.00161868
  92 91.5 3.73135 0.00161951
  93 92.5 3.76137 0.00163254
  94 93.5 3.76647 0.00163475
  95 94.5 3.80026 0.00164942
  96 95.5 3.77805 0.00163978
  97 96.5 3.77958 0.00164044
  98 97.5 3.81805 0.00165714
  99 98.5 3.83018 0.00166241
  100 99.5 3.88752 0.00168729
  101 100.5 3.90893 0.00169658
  102 101.5 3.88962 0.0016882
  103 102.5 3.90674 0.00169563
  104 103.5 3.97509 0.0017253
  105 104.5 3.97555 0.0017255
  106 105.5 3.98466 0.00172945
  107 106.5 3.97174 0.00172384
  108 107.5 3.97508 0.0017253
