# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4576.000000000001
  396 395.5 0.023664 1.02708e-05
  397 396.5 0.029272 1.27049e-05
  398 397.5 0.029344 1.27361e-05
  399 398.5 0.02544 1.10417e-05
  400 399.5 0.02408 1.04514e-05
  401 400.5 0.022552 9.78819e-06
  402 401.5 0.01988 8.62847e-06
  403 402.5 0.022368 9.70833e-06
  404 403.5 0.023192 1.0066e-05
  405 404.5 0.02172 9.42708e-06
  406 405.5 0.019584 8.5e-06
  407 406.5 0.018856 8.18403e-06
  408 407.5 0.019736 8.56597e-06
  409 408.5 0.020064 8.70833e-06
  410 409.5 0.02108 9.14931e-06
  411 410.5 0.022592 9.80556e-06
  412 411.5 0.023816 1.03368e-05
  413 412.5 0.023448 1.01771e-05
  414 413.5 0.025456 1.10486e-05
  415 414.5 0.024976 1.08403e-05
  416 415.5 0.023736 1.03021e-05
  417 416.5 0.024464 1.06181e-05
  418 417.5 0.021248 9.22222e-06
  419 418.5 0.022104 9.59375e-06
  420 419.5 0.022344 9.69792e-06
  421 420.5 0.021976 9.53819e-06
  422 421.5 0.020424 8.86458e-06
  423 422.5 0.022736 9.86806e-06
  424 423.5 0.024408 1.05938e-05
  425 424.5 0.0252 1.09375e-05
  426 425.5 0.02316 1.00521e-05
  427 426.5 0.0206 8.94097e-06
  428 427.5 0.02036 8.83681e-06
  429 428.5 0.022816 9.90278e-06
  430 429.5 0.021928 9.51736e-06
  431 430.5 0.019616 8.51389e-06
  432 431.5 0.020424 8.86458e-06
  433 432.5 0.02236 9.70486e-06
  434 433.5 0.02688 1.16667e-05
  435 434.5 0.031168 1.35278e-05
  436 435.5 0.031072 1.34861e-05
  437 436.5 0.02964 1.28646e-05
  438 437.5 0.032568 1.41354e-05
  439 438.5 0.03272 1.42014e-05
  440 439.5 0.033576 1.45729e-05
  441 440.5 0.038672 1.67847e-05
  442 441.5 0.039024 1.69375e-05
  443 442.5 0.03616 1.56944e-05
  444 443.5 0.038712 1.68021e-05
  445 444.5 0.03864 1.67708e-05
  446 445.5 0.040056 1.73854e-05
  447 446.5 0.043272 1.87812e-05
  448 447.5 0.04008 1.73958e-05
  449 448.5 0.03436 1.49132e-05
  450 449.5 0.031496 1.36701e-05
  451 450.5 0.030256 1.31319e-05
  452 451.5 0.026648 1.1566e-05
  453 452.5 0.02324 1.00868e-05
  454 453.5 0.024792 1.07604e-05
  455 454.5 0.023728 1.02986e-05
  456 455.5 0.02248 9.75694e-06
  457 456.5 0.023232 1.00833e-05
  458 457.5 0.023144 1.00451e-05
  459 458.5 0.02624 1.13889e-05
  460 459.5 0.030664 1.3309e-05
  461 460.5 0.037632 1.63333e-05
  462 461.5 0.03536 1.53472e-05
  463 462.5 0.034664 1.50451e-05
  464 463.5 0.034448 1.49514e-05
  465 464.5 0.037944 1.64688e-05
  466 465.5 0.037616 1.63264e-05
  467 466.5 0.043728 1.89792e-05
  468 467.5 0.046064 1.99931e-05
  469 468.5 0.048344 2.09826e-05
  470 469.5 0.047464 2.06007e-05
  471 470.5 0.04532 1.96701e-05
  472 471.5 0.047568 2.06458e-05
  473 472.5 0.044568 1.93437e-05
  474 473.5 0.043824 1.90208e-05
  475 474.5 0.039936 1.73333e-05
  476 475.5 0.0388 1.68403e-05
  477 476.5 0.038344 1.66424e-05
  478 477.5 0.033952 1.47361e-05
  479 478.5 0.031152 1.35208e-05
  480 479.5 0.029056 1.26111e-05
57500000 480 4576.000000000004
  1 0.5 0.017256 7.48958e-06
  2 1.5 0.015208 6.60069e-06
  3 2.5 0.009576 4.15625e-06
  4 3.5 0.008096 3.51389e-06
  5 4.5 0.00808 3.50694e-06
  6 5.5 0.005032 2.18403e-06
  7 6.5 0.003232 1.40278e-06
  8 7.5 0.002296 9.96528e-07
  9 8.5 0.00184 7.98611e-07
  10 9.5 0.000504 2.1875e-07
  11 10.5 0 0
  12 11.5 0 0
  13 12.5 0 0
  14 13.5 0 0
  15 14.5 0 0
  16 15.5 0 0
  17 16.5 0 0
  18 17.5 0 0
  19 18.5 0 0
  20 19.5 0 0
  21 20.5 0 0
  22 21.5 0 0
  23 22.5 0 0
  24 23.5 0 0
  25 24.5 0 0
  26 25.5 0 0
  27 26.5 0 0
  28 27.5 0 0
  29 28.5 0 0
  30 29.5 0 0
  31 30.5 0 0
  32 31.5 0 0
  33 32.5 0 0
  34 33.5 0 0
  35 34.5 0 0
  36 35.5 0 0
  37 36.5 0 0
  38 37.5 0 0
  39 38.5 0 0
  40 39.5 0 0
  41 40.5 0 0
  42 41.5 0 0
  43 42.5 0 0
  44 43.5 0 0
  45 44.5 0 0
  46 45.5 0 0
  47 46.5 0 0
  48 47.5 0 0
  49 48.5 0 0
  50 49.5 0 0
  51 50.5 0 0
  52 51.5 0 0
  53 52.5 0 0
  54 53.5 0 0
  55 54.5 0 0
  56 55.5 0 0
  57 56.5 0 0
  58 57.5 0 0
  59 58.5 0 0
  60 59.5 0 0
  61 60.5 0 0
  62 61.5 0 0
  63 62.5 0 0
  64 63.5 0 0
  65 64.5 0 0
  66 65.5 0 0
  67 66.5 0 0
  68 67.5 0 0
  69 68.5 0 0
  70 69.5 0 0
  71 70.5 0 0
  72 71.5 0 0
  73 72.5 0 0
  74 73.5 0 0
  75 74.5 0 0
  76 75.5 0 0
  77 76.5 0 0
  78 77.5 0 0
  79 78.5 0 0
  80 79.5 0 0
  81 80.5 0 0
  82 81.5 0 0
  83 82.5 0 0
  84 83.5 0 0
  85 84.5 0 0
  86 85.5 0 0
  87 86.5 0 0
  88 87.5 0 0
  89 88.5 0 0
  90 89.5 0 0
  91 90.5 0 0
  92 91.5 0 0
  93 92.5 0 0
  94 93.5 0 0
  95 94.5 0 0
  96 95.5 0 0
  97 96.5 0 0
  98 97.5 0 0
  99 98.5 0 0
  100 99.5 0 0
  101 100.5 0 0
  102 101.5 0 0
  103 102.5 0 0
  104 103.5 0 0
  105 104.5 0 0
  106 105.5 0 0
  107 106.5 0 0
  108 107.5 0 0
  109 108.5 0 0
  110 109.5 0 0
  111 110.5 0 0
  112 111.5 0 0
  113 112.5 0 0
  114 113.5 0 0
  115 114.5 0 0
  116 115.5 0 0
  117 116.5 0 0
  118 117.5 0 0
  119 118.5 0 0
  120 119.5 0 0
  121 120.5 0 0
  122 121.5 0 0
  123 122.5 0 0
  124 123.5 0 0
  125 124.5 0 0
  126 125.5 0 0
  127 126.5 0 0
  128 127.5 0 0
  129 128.5 0 0
  130 129.5 0 0
  131 130.5 0 0
  132 131.5 0 0
  133 132.5 0 0
  134 133.5 0 0
  135 134.5 0 0
  136 135.5 0 0
  137 136.5 0 0
  138 137.5 0 0
  139 138.5 0 0
  140 139.5 0 0
  141 140.5 0 0
  142 141.5 0 0
  143 142.5 0 0
  144 143.5 0 0
  145 144.5 0 0
  146 145.5 0 0
  147 146.5 0 0
  148 147.5 0 0
  149 148.5 0 0
  150 149.5 0 0
  151 150.5 0 0
  152 151.5 0 0
  153 152.5 0 0
  154 153.5 0 0
  155 154.5 0 0
  156 155.5 0 0
  157 156.5 0 0
  158 157.5 0 0
  159 158.5 0 0
  160 159.5 0 0
  161 160.5 0 0
  162 161.5 0 0
  163 162.5 0 0
  164 163.5 0 0
  165 164.5 0 0
  166 165.5 0 0
  167 166.5 0 0
  168 167.5 0 0
  169 168.5 0 0
  170 169.5 0 0
  171 170.5 0 0
  172 171.5 0 0
  173 172.5 0 0
  174 173.5 0 0
  175 174.5 0 0
  176 175.5 0 0
  177 176.5 0 0
  178 177.5 0 0
  179 178.5 0.000104 4.51389e-08
  180 179.5 0.000304 1.31944e-07
  181 180.5 0.00076 3.29861e-07
  182 181.5 0.001184 5.13889e-07
  183 182.5 0.002816 1.22222e-06
  184 183.5 0.004512 1.95833e-06
  185 184.5 0.007776 3.375e-06
  186 185.5 0.013224 5.73958e-06
  187 186.5 0.01512 6.5625e-06
  188 187.5 0.021992 9.54514e-06
  189 188.5 0.021808 9.46528e-06
  190 189.5 0.0228 9.89583e-06
  191 190.5 0.029928 1.29896e-05
  192 191.5 0.039248 1.70347e-05
  193 192.5 0.042272 1.83472e-05
  194 193.5 0.052288 2.26944e-05
  195 194.5 0.051856 2.25069e-05
  196 195.5 0.0588 2.55208e-05
  197 196.5 0.060728 2.63576e-05
  198 197.5 0.06736 2.92361e-05
  199 198.5 0.075184 3.26319e-05
  200 199.5 0.080072 3.47535e-05
  201 200.5 0.097 4.21007e-05
  202 201.5 0.106472 4.62118e-05
  203 202.5 0.124368 5.39792e-05
  204 203.5 0.15628 6.78299e-05
  205 204.5 0.191528 8.31285e-05
  206 205.5 0.233736 0.000101448
  207 206.5 0.3502 0.000151997
  208 207.5 0.574648 0.000249413
  209 208.5 0.979952 0.000425326
  210 209.5 1.88646 0.000818774
  211 210.5 3.56476 0.0015472
  212 211.5 5.0892 0.00220885
  213 212.5 5.45852 0.00236915
  214 213.5 9.67119 0.00419757
  215 214.5 15.0921 0.00655041
  216 215.5 18.5341 0.00804431
  217 216.5 21.327 0.00925651
  218 217.5 25.8989 0.0112408
  219 218.5 30.5075 0.0132411
  220 219.5 31.0361 0.0134705
  221 220.5 28.6419 0.0124314
  222 221.5 30.3764 0.0131842
  223 222.5 30.5846 0.0132746
  224 223.5 31.2757 0.0135745
  225 224.5 30.0783 0.0130548
  226 225.5 33.5261 0.0145513
  227 226.5 32.2723 0.0140071
  228 227.5 33.8971 0.0147123
  229 228.5 36.6402 0.0159029
  230 229.5 31.2131 0.0135474
  231 230.5 28.9518 0.0125659
  232 231.5 29.1724 0.0126616
  233 232.5 32.621 0.0141584
  234 233.5 28.8599 0.012526
  235 234.5 27.9053 0.0121117
  236 235.5 32.8251 0.014247
  237 236.5 33.3682 0.0144827
  238 237.5 29.6973 0.0128895
  239 238.5 27.2285 0.0118179
  240 239.5 27.8262 0.0120773
  241 240.5 29.7577 0.0129157
  242 241.5 28.5601 0.0123959
  243 242.5 26.599 0.0115447
  244 243.5 28.2042 0.0122414
  245 244.5 32.6599 0.0141753
  246 245.5 34.1652 0.0148286
  247 246.5 32.9813 0.0143148
  248 247.5 33.2433 0.0144285
  249 248.5 34.4175 0.0149381
  250 249.5 33.6451 0.0146029
  251 250.5 33.5564 0.0145644
  252 251.5 34.0025 0.014758
  253 252.5 34.2039 0.0148454
  254 253.5 31.5715 0.0137029
  255 254.5 32.1255 0.0139433
  256 255.5 34.6319 0.0150312
  257 256.5 33.7266 0.0146383
  258 257.5 34.9887 0.0151861
  259 258.5 34.2159 0.0148506
  260 259.5 31.2468 0.013562
  261 260.5 31.8315 0.0138157
  262 261.5 31.688 0.0137535
  263 262.5 29.5149 0.0128103
  264 263.5 30.2962 0.0131494
  265 264.5 31.7624 0.0137858
  266 265.5 31.2772 0.0135752
  267 266.5 28.3923 0.012323
  268 267.5 27.1353 0.0117775
  269 268.5 29.1076 0.0126335
  270 269.5 29.8307 0.0129474
  271 270.5 30.8052 0.0133703
  272 271.5 31.3745 0.0136174
  273 272.5 31.9089 0.0138494
  274 273.5 31.5217 0.0136813
  275 274.5 31.1469 0.0135186
  276 275.5 31.1589 0.0135238
  277 276.5 31.7157 0.0137655
  278 277.5 33.1188 0.0143745
  279 278.5 35.9441 0.0156007
  280 279.5 36.3748 0.0157877
  281 280.5 32.9143 0.0142857
  282 281.5 32.0829 0.0139249
  283 282.5 31.8083 0.0138057
  284 283.5 32.0466 0.0139091
  285 284.5 31.1196 0.0135068
  286 285.5 33.1173 0.0143738
  287 286.5 33.3145 0.0144594
  288 287.5 30.5073 0.013241
  289 288.5 33.432 0.0145104
  290 289.5 34.2465 0.0148639
  291 290.5 32.0182 0.0138968
  292 291.5 32.1191 0.0139406
  293 292.5 29.4578 0.0127855
  294 293.5 30.6359 0.0132968
  295 294.5 29.8566 0.0129586
  296 295.5 28.5582 0.012395
  297 296.5 31.0202 0.0134636
  298 297.5 30.9783 0.0134454
  299 298.5 30.9865 0.013449
  300 299.5 31.0545 0.0134785
  301 300.5 31.4089 0.0136324
  302 301.5 30.9915 0.0134512
  303 302.5 30.0887 0.0130593
  304 303.5 33.175 0.0143989
  305 304.5 30.1498 0.0130858
  306 305.5 29.5319 0.0128177
  307 306.5 27.2424 0.0118239
  308 307.5 23.5973 0.0102419
  309 308.5 23.7244 0.0102971
  310 309.5 27.5222 0.0119454
  311 310.5 30.488 0.0132326
  312 311.5 31.7088 0.0137625
  313 312.5 30.2007 0.0131079
  314 313.5 31.8933 0.0138426
  315 314.5 29.7898 0.0129296
  316 315.5 29.3402 0.0127345
  317 316.5 28.8664 0.0125288
  318 317.5 29.1289 0.0126428
  319 318.5 28.8218 0.0125094
  320 319.5 25.9227 0.0112512
  321 320.5 26.922 0.0116849
  322 321.5 27.7267 0.0120342
  323 322.5 30.7754 0.0133574
  324 323.5 31.1778 0.013532
  325 324.5 30.9209 0.0134205
  326 325.5 29.1006 0.0126305
  327 326.5 28.9092 0.0125474
  328 327.5 28.6555 0.0124373
  329 328.5 28.2853 0.0122766
  330 329.5 26.034 0.0112995
  331 330.5 25.9088 0.0112451
  332 331.5 26.2803 0.0114064
  333 332.5 28.0537 0.0121761
  334 333.5 30.452 0.013217
  335 334.5 31.0152 0.0134614
  336 335.5 29.7053 0.0128929
  337 336.5 30.3629 0.0131784
  338 337.5 34.2739 0.0148758
  339 338.5 31.984 0.0138819
  340 339.5 27.8271 0.0120777
  341 340.5 27.1852 0.0117991
  342 341.5 30.189 0.0131029
  343 342.5 30.0824 0.0130566
  344 343.5 29.9616 0.0130042
  345 344.5 30.747 0.013345
  346 345.5 29.2931 0.012714
  347 346.5 30.7035 0.0133262
  348 347.5 34.4982 0.0149732
  349 348.5 34.1742 0.0148325
  350 349.5 32.3975 0.0140614
  351 350.5 31.0199 0.0134635
  352 351.5 30.8316 0.0133818
  353 352.5 31.032 0.0134688
  354 353.5 32.0273 0.0139007
  355 354.5 34.6762 0.0150504
  356 355.5 33.2049 0.0144118
  357 356.5 30.9535 0.0134347
  358 357.5 28.5123 0.0123751
  359 358.5 27.483 0.0119284
  360 359.5 30.9169 0.0134188
  361 360.5 29.1667 0.0126591
  362 361.5 24.2679 0.0105329
  363 362.5 15.5587 0.0067529
  364 363.5 9.83136 0.00426708
  365 364.5 5.57655 0.00242038
  366 365.5 2.43746 0.00105792
  367 366.5 0.95428 0.000414184
  368 367.5 0.55464 0.000240729
  369 368.5 0.375264 0.000162875
  370 369.5 0.215736 9.36354e-05
  371 370.5 0.13328 5.78472e-05
  372 371.5 0.097912 4.24965e-05
  373 372.5 0.077616 3.36875e-05
  374 373.5 0.065728 2.85278e-05
  375 374.5 0.056176 2.43819e-05
  376 375.5 0.051656 2.24201e-05
  377 376.5 0.04544 1.97222e-05
  378 377.5 0.042104 1.82743e-05
  379 378.5 0.036136 1.5684e-05
  380 379.5 0.03384 1.46875e-05
  381 380.5 0.03276 1.42188e-05
  382 381.5 0.029568 1.28333e-05
  383 382.5 0.029304 1.27188e-05
  384 383.5 0.027656 1.20035e-05
  385 384.5 0.030248 1.31285e-05
  386 385.5 0.028816 1.25069e-05
  387 386.5 0.02696 1.17014e-05
  388 387.5 0.023856 1.03542e-05
  389 388.5 0.02504 1.08681e-05
  390 389.5 0.025992 1.12812e-05
  391 390.5 0.02744 1.19097e-05
  392 391.5 0.028848 1.25208e-05
  393 392.5 0.025952 1.12639e-05
  394 393.5 0.022816 9.90278e-06
  395 394.5 0.021952 9.52778e-06
  396 395.5 0.023584 1.02361e-05
  397 396.5 0.027072 1.175e-05
  398 397.5 0.027104 1.17639e-05
  399 398.5 0.0238 1.03299e-05
  400 399.5 0.024744 1.07396e-05
  401 400.5 0.026536 1.15174e-05
  402 401.5 0.026144 1.13472e-05
  403 402.5 0.022192 9.63194e-06
  404 403.5 0.02288 9.93056e-06
  405 404.5 0.02844 1.23438e-05
  406 405.5 0.027568 1.19653e-05
  407 406.5 0.026288 1.14097e-05
  408 407.5 0.028016 1.21597e-05
  409 408.5 0.03932 1.7066e-05
  410 409.5 0.044976 1.95208e-05
  411 410.5 0.045256 1.96424e-05
  412 411.5 0.041416 1.79757e-05
  413 412.5 0.038776 1.68299e-05
  414 413.5 0.04312 1.87153e-05
  415 414.5 0.045208 1.96215e-05
  416 415.5 0.04712 2.04514e-05
  417 416.5 0.043672 1.89549e-05
  418 417.5 0.044272 1.92153e-05
  419 418.5 0.047024 2.04097e-05
  420 419.5 0.050112 2.175e-05
  421 420.5 0.05312 2.30556e-05
  422 421.5 0.057024 2.475e-05
  423 422.5 0.056288 2.44306e-05
  424 423.5 0.059376 2.57708e-05
  425 424.5 0.05596 2.42882e-05
  426 425.5 0.052104 2.26146e-05
  427 426.5 0.050608 2.19653e-05
  428 427.5 0.044792 1.9441e-05
  429 428.5 0.047424 2.05833e-05
  430 429.5 0.050088 2.17396e-05
  431 430.5 0.04452 1.93229e-05
  432 431.5 0.046368 2.0125e-05
  433 432.5 0.049984 2.16944e-05
  434 433.5 0.053544 2.32396e-05
  435 434.5 0.059944 2.60174e-05
  436 435.5 0.057592 2.49965e-05
  437 436.5 0.058272 2.52917e-05
  438 437.5 0.060296 2.61701e-05
  439 438.5 0.06216 2.69792e-05
  440 439.5 0.056736 2.4625e-05
  441 440.5 0.055376 2.40347e-05
  442 441.5 0.055448 2.4066e-05
  443 442.5 0.048696 2.11354e-05
  444 443.5 0.048848 2.12014e-05
  445 444.5 0.052616 2.28368e-05
  446 445.5 0.059968 2.60278e-05
  447 446.5 0.057416 2.49201e-05
  448 447.5 0.053896 2.33924e-05
  449 448.5 0.054008 2.3441e-05
  450 449.5 0.061872 2.68542e-05
  451 450.5 0.065568 2.84583e-05
  452 451.5 0.061952 2.68889e-05
  453 452.5 0.065832 2.85729e-05
  454 453.5 0.062216 2.70035e-05
  455 454.5 0.057904 2.51319e-05
  456 455.5 0.063936 2.775e-05
  457 456.5 0.0644 2.79514e-05
  458 457.5 0.060456 2.62396e-05
  459 458.5 0.060872 2.64201e-05
  460 459.5 0.057392 2.49097e-05
  461 460.5 0.057168 2.48125e-05
  462 461.5 0.05328 2.3125e-05
  463 462.5 0.052632 2.28437e-05
  464 463.5 0.047336 2.05451e-05
  465 464.5 0.052504 2.27882e-05
  466 465.5 0.045816 1.98854e-05
  467 466.5 0.045072 1.95625e-05
  468 467.5 0.041312 1.79306e-05
  469 468.5 0.039528 1.71563e-05
  470 469.5 0.040336 1.75069e-05
  471 470.5 0.039656 1.72118e-05
  472 471.5 0.037168 1.61319e-05
  473 472.5 0.03988 1.7309e-05
  474 473.5 0.036232 1.57257e-05
  475 474.5 0.035352 1.53438e-05
  476 475.5 0.032448 1.40833e-05
  477 476.5 0.029192 1.26701e-05
  478 477.5 0.02332 1.01215e-05
  479 478.5 0.020656 8.96528e-06
  480 479.5 0.017568 7.625e-06
60000000 480 4576.000000000006
  1 0.5 0.00756 3.28125e-06
  2 1.5 0.004968 2.15625e-06
  3 2.5 0.004432 1.92361e-06
  4 3.5 0.004872 2.11458e-06
  5 4.5 0.002576 1.11806e-06
  6 5.5 0.001336 5.79861e-07
  7 6.5 0.00104 4.51389e-07
  8 7.5 0.000512 2.22222e-07
  9 8.5 0.000312 1.35417e-07
  10 9.5 4e-05 1.73611e-08
  11 10.5 0 0
  12 11.5 0 0
  13 12.5 0 0
  14 13.5 0 0
  15 14.5 0 0
  16 15.5 0 0
  17 16.5 0 0
  18 17.5 0 0
  19 18.5 0 0
  20 19.5 0 0
  21 20.5 0 0
  22 21.5 0 0
  23 22.5 0 0
  24 23.5 0 0
  25 24.5 0 0
  26 25.5 0 0
  27 26.5 0 0
  28 27.5 0 0
  29 28.5 0 0
  30 29.5 0 0
  31 30.5 0 0
  32 31.5 0 0
  33 32.5 0 0
  34 33.5 0 0
  35 34.5 0 0
  36 35.5 0 0
  37 36.5 0 0
  38 37.5 0 0
  39 38.5 0 0
  40 39.5 0 0
  41 40.5 0 0
  42 41.5 0 0
  43 42.5 0 0
  44 43.5 0 0
  45 44.5 0 0
  46 45.5 0 0
  47 46.5 0 0
  48 47.5 0 0
  49 48.5 0 0
  50 49.5 0 0
  51 50.5 0 0
  52 51.5 0 0
  53 52.5 0 0
  54 53.5 0 0
  55 54.5 0 0
  56 55.5 0 0
  57 56.5 0 0
  58 57.5 0 0
  59 58.5 0 0
  60 59.5 0 0
  61 60.5 0 0
  62 61.5 0 0
  63 62.5 0 0
  64 63.5 0 0
  65 64.5 0 0
  66 65.5 0 0
  67 66.5 0 0
  68 67.5 0 0
  69 68.5 0 0
  70 69.5 0 0
  71 70.5 0 0
  72 71.5 0 0
  73 72.5 0 0
  74 73.5 0 0
  75 74.5 0 0
  76 75.5 0 0
  77 76.5 0 0
  78 77.5 0 0
  79 78.5 0 0
  80 79.5 0 0
  81 80.5 0 0
  82 81.5 0 0
  83 82.5 0 0
  84 83.5 0 0
  85 84.5 0 0
  86 85.5 0 0
  87 86.5 0 0
  88 87.5 0 0
  89 88.5 0 0
  90 89.5 0 0
  91 90.5 0 0
  92 91.5 0 0
  93 92.5 0 0
  94 93.5 0 0
  95 94.5 0 0
  96 95.5 0 0
  97 96.5 0 0
  98 97.5 0 0
  99 98.5 0 0
  100 99.5 0 0
  101 100.5 0 0
  102 101.5 0 0
  103 102.5 0 0
  104 103.5 0 0
  105 104.5 0 0
  106 105.5 0 0
  107 106.5 0 0
  108 107.5 0 0
  109 108.5 0 0
  110 109.5 0 0
  111 110.5 0 0
  112 111.5 0 0
  113 112.5 0 0
  114 113.5 0 0
  115 114.5 0 0
  116 115.5 0 0
  117 116.5 0 0
  118 117.5 0 0
  119 118.5 0 0
  120 119.5 0 0
  121 120.5 0 0
  122 121.5 0 0
  123 122.5 0 0
  124 123.5 0 0
  125 124.5 0 0
  126 125.5 0 0
  127 126.5 0 0
  128 127.5 0 0
  129 128.5 0 0
  130 129.5 0 0
  131 130.5 0 0
  132 131.5 0 0
  133 132.5 0 0
  134 133.5 0 0
  135 134.5 0 0
  136 135.5 0 0
  137 136.5 0 0
  138 137.5 0 0
  139 138.5 0 0
  140 139.5 0 0
  141 140.5 0 0
  142 141.5 0 0
  143 142.5 0 0
  144 143.5 0 0
  145 144.5 0 0
  146 145.5 0 0
  147 146.5 0 0
  148 147.5 0 0
  149 148.5 0 0
  150 149.5 0 0
  151 150.5 0 0
  152 151.5 0 0
  153 152.5 0 0
  154 153.5 0 0
  155 154.5 0 0
  156 155.5 0 0
  157 156.5 0 0
  158 157.5 0 0
  159 158.5 0 0
  160 159.5 0 0
  161 160.5 0 0
  162 161.5 0 0
  163 162.5 0 0
  164 163.5 0 0
  165 164.5 0 0
  166 165.5 0 0
  167 166.5 0 0
  168 167.5 0 0
  169 168.5 0 0
  170 169.5 0 0
  171 170.5 0 0
  172 171.5 0 0
  173 172.5 0 0
  174 173.5 0 0
  175 174.5 0 0
  176 175.5 0 0
  177 176.5 0 0
  178 177.5 0 0
  179 178.5 0 0
  180 179.5 0 0
  181 180.5 8e-06 3.47222e-09
  182 181.5 0.000264 1.14583e-07
  183 182.5 0.000816 3.54167e-07
  184 183.5 0.001976 8.57639e-07
  185 184.5 0.00412 1.78819e-06
  186 185.5 0.006408 2.78125e-06
  187 186.5 0.008808 3.82292e-06
  188 187.5 0.01144 4.96528e-06
  189 188.5 0.014024 6.08681e-06
  190 189.5 0.016824 7.30208e-06
  191 190.5 0.019672 8.53819e-06
  192 191.5 0.022704 9.85417e-06
  193 192.5 0.029336 1.27326e-05
  194 193.5 0.034424 1.4941e-05
  195 194.5 0.036096 1.56667e-05
  196 195.5 0.042232 1.83299e-05
  197 196.5 0.041768 1.81285e-05
  198 197.5 0.042368 1.83889e-05
  199 198.5 0.049328 2.14097e-05
  200 199.5 0.05648 2.45139e-05
  201 200.5 0.059488 2.58194e-05
  202 201.5 0.068264 2.96285e-05
  203 202.5 0.083264 3.61389e-05
  204 203.5 0.101664 4.4125e-05
  205 204.5 0.121968 5.29375e-05
  206 205.5 0.1822 7.90799e-05
  207 206.5 0.268968 0.00011674
  208 207.5 0.472856 0.000205233
  209 208.5 0.86348 0.000374774
  210 209.5 2.13132 0.000925052
  211 210.5 4.14006 0.0017969
  212 211.5 5.26198 0.00228385
  213 212.5 7.92154 0.00343817
  214 213.5 12.0707 0.00523901
  215 214.5 15.8783 0.00689164
  216 215.5 18.6812 0.00810816
  217 216.5 23.2075 0.0100727
  218 217.5 27.7351 0.0120378
  219 218.5 31.4825 0.0136643
  220 219.5 30.0964 0.0130627
  221 220.5 28.8841 0.0125365
  222 221.5 30.591 0.0132773
  223 222.5 31.1598 0.0135242
  224 223.5 30.1701 0.0130946
  225 224.5 31.5979 0.0137144
  226 225.5 33.4579 0.0145217
  227 226.5 31.8557 0.0138263
  228 227.5 35.8396 0.0155554
  229 228.5 35.0509 0.0152131
  230 229.5 30.2062 0.0131103
  231 230.5 28.1913 0.0122358
  232 231.5 30.806 0.0133707
  233 232.5 31.8217 0.0138115
  234 233.5 27.9379 0.0121258
  235 234.5 29.0436 0.0126057
  236 235.5 34.144 0.0148195
  237 236.5 31.9856 0.0138826
  238 237.5 28.8182 0.0125079
  239 238.5 26.7698 0.0116188
  240 239.5 29.1338 0.0126449
  241 240.5 29.2339 0.0126883
  242 241.5 28.0508 0.0121748
  243 242.5 26.2238 0.0113819
  244 243.5 30.0575 0.0130458
  245 244.5 33.5667 0.0145689
  246 245.5 33.7601 0.0146528
  247 246.5 32.873 0.0142678
  248 247.5 33.7314 0.0146404
  249 248.5 34.2838 0.0148801
  250 249.5 33.3095 0.0144573
  251 250.5 33.8844 0.0147068
  252 251.5 34.3293 0.0148999
  253 252.5 33.3622 0.0144801
  254 253.5 30.9595 0.0134373
  255 254.5 33.5019 0.0145407
  256 255.5 34.2711 0.0148746
  257 256.5 34.1765 0.0148335
  258 257.5 35.3223 0.0153309
  259 258.5 32.7532 0.0142158
  260 259.5 31.0234 0.013465
  261 260.5 32.5927 0.0141461
  262 261.5 30.7772 0.0133581
  263 262.5 28.7391 0.0124736
  264 263.5 31.6808 0.0137503
  265 264.5 31.6093 0.0137193
  266 265.5 30.6053 0.0132836
  267 266.5 27.0661 0.0117475
  268 267.5 28.1142 0.0122024
  269 268.5 29.3902 0.0127562
  270 269.5 30.2114 0.0131126
  271 270.5 30.9285 0.0134238
  272 271.5 31.6848 0.0137521
  273 272.5 31.9644 0.0138734
  274 273.5 31.0263 0.0134663
  275 274.5 31.3672 0.0136142
  276 275.5 31.011 0.0134596
  277 276.5 32.2615 0.0140024
  278 277.5 33.9711 0.0147444
  279 278.5 36.4856 0.0158358
  280 279.5 35.3966 0.0153631
  281 280.5 32.6042 0.0141511
  282 281.5 31.6695 0.0137454
  283 282.5 31.6586 0.0137407
  284 283.5 31.6391 0.0137322
  285 284.5 31.595 0.0137131
  286 285.5 34.202 0.0148446
  287 286.5 31.7808 0.0137938
  288 287.5 30.51 0.0132422
  289 288.5 34.1856 0.0148375
  290 289.5 33.3042 0.0144549
  291 290.5 32.251 0.0139978
  292 291.5 31.1293 0.013511
  293 292.5 29.652 0.0128698
  294 293.5 30.5198 0.0132464
  295 294.5 29.8331 0.0129484
  296 295.5 29.4179 0.0127682
  297 296.5 31.39 0.0136241
  298 297.5 30.6605 0.0133075
  299 298.5 31.5201 0.0136806
  300 299.5 30.8688 0.0133979
  301 300.5 31.3529 0.013608
  302 301.5 30.3504 0.0131729
  303 302.5 31.7022 0.0137596
  304 303.5 31.9898 0.0138844
  305 304.5 30.1188 0.0130724
  306 305.5 28.9237 0.0125537
  307 306.5 25.9554 0.0112654
  308 307.5 23.0474 0.0100032
  309 308.5 24.6789 0.0107113
  310 309.5 28.8369 0.012516
  311 310.5 31.1817 0.0135337
