# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 7317.000000000001
  294 293.5 15.8504 0.00687953
  295 294.5 15.0041 0.00651218
  296 295.5 15.4478 0.00670478
  297 296.5 17.9918 0.00780893
  298 297.5 15.0668 0.00653943
  299 298.5 14.9363 0.00648277
  300 299.5 15.2206 0.00660618
  301 300.5 14.6087 0.00634059
  302 301.5 14.7706 0.00641084
  303 302.5 14.4742 0.00628219
  304 303.5 16.3246 0.00708532
  305 304.5 12.3789 0.00537279
  306 305.5 15.4171 0.00669145
  307 306.5 15.8263 0.00686905
  308 307.5 17.9068 0.00777205
  309 308.5 21.9026 0.00950636
  310 309.5 22.8448 0.0099153
  311 310.5 19.301 0.00837717
  312 311.5 16.0539 0.00696783
  313 312.5 13.8067 0.00599251
  314 313.5 15.792 0.00685417
  315 314.5 13.7848 0.00598301
  316 315.5 15.5741 0.00675959
  317 316.5 16.4795 0.00715255
  318 317.5 16.9811 0.00737026
  319 318.5 17.0022 0.00737942
  320 319.5 16.3466 0.00709487
  321 320.5 19.3966 0.00841865
  322 321.5 19.2367 0.00834927
  323 322.5 18.6215 0.00808227
  324 323.5 15.5429 0.00674606
  325 324.5 13.4819 0.00585151
  326 325.5 13.7474 0.00596677
  327 326.5 15.6164 0.00677793
  328 327.5 14.5824 0.00632918
  329 328.5 14.403 0.00625128
  330 329.5 15.3105 0.0066452
  331 330.5 16.4162 0.00712508
  332 331.5 16.0564 0.00696894
  333 332.5 16.0084 0.00694811
  334 333.5 15.7327 0.00682843
  335 334.5 13.8752 0.00602223
  336 335.5 12.5341 0.00544015
  337 336.5 13.7905 0.00598544
  338 337.5 14.6229 0.00634676
  339 338.5 11.5107 0.00499595
  340 339.5 11.3891 0.00494319
  341 340.5 15.8519 0.00688018
  342 341.5 18.207 0.00790233
  343 342.5 15.3041 0.0066424
  344 343.5 14.5998 0.00633674
  345 344.5 14.9546 0.00649069
  346 345.5 13.7127 0.00595168
  347 346.5 15.7031 0.00681559
  348 347.5 15.0382 0.006527
  349 348.5 10.2989 0.00447001
  350 349.5 10.3747 0.00450289
  351 350.5 12.254 0.00531857
  352 351.5 13.277 0.00576258
  353 352.5 14.0789 0.00611063
  354 353.5 14.2463 0.00618327
  355 354.5 13.3318 0.00578636
  356 355.5 9.8142 0.00425964
  357 356.5 11.1671 0.00484684
  358 357.5 13.508 0.00586285
  359 358.5 14.8834 0.0064598
  360 359.5 17.7223 0.00769199
  361 360.5 13.9804 0.0060679
  362 361.5 14.1359 0.00613539
  363 362.5 17.3453 0.00752833
  364 363.5 26.7545 0.0116122
  365 364.5 32.1951 0.0139735
  366 365.5 34.6624 0.0150444
  367 366.5 35.5546 0.0154317
  368 367.5 35.0228 0.0152009
  369 368.5 34.8063 0.0151069
  370 369.5 34.1634 0.0148279
  371 370.5 32.9562 0.0143039
  372 371.5 31.8879 0.0138402
  373 372.5 31.5875 0.0137099
  374 373.5 31.1838 0.0135346
  375 374.5 30.5581 0.0132631
  376 375.5 30.2572 0.0131325
  377 376.5 30.202 0.0131085
  378 377.5 29.9206 0.0129864
  379 378.5 29.6895 0.0128861
  380 379.5 29.6882 0.0128855
  381 380.5 29.5724 0.0128352
  382 381.5 29.5248 0.0128146
  383 382.5 29.4023 0.0127614
  384 383.5 29.3462 0.0127371
  385 384.5 29.4038 0.0127621
  386 385.5 29.337 0.0127331
  387 386.5 29.2384 0.0126903
  388 387.5 29.2583 0.0126989
  389 388.5 29.2557 0.0126978
  390 389.5 29.2904 0.0127128
  391 390.5 29.1555 0.0126543
  392 391.5 29.1774 0.0126638
  393 392.5 29.2288 0.0126861
  394 393.5 29.1556 0.0126544
  395 394.5 29.1665 0.0126591
  396 395.5 29.164 0.012658
  397 396.5 29.1891 0.0126689
  398 397.5 29.1638 0.0126579
  399 398.5 29.125 0.012641
  400 399.5 29.2007 0.0126739
  401 400.5 29.206 0.0126762
  402 401.5 29.1728 0.0126618
  403 402.5 29.0861 0.0126242
  404 403.5 29.1997 0.0126735
  405 404.5 29.2255 0.0126847
  406 405.5 29.1313 0.0126438
  407 406.5 29.1804 0.0126651
  408 407.5 29.2347 0.0126887
  409 408.5 29.2014 0.0126742
  410 409.5 29.2156 0.0126804
  411 410.5 29.2256 0.0126847
  412 411.5 29.1817 0.0126657
  413 412.5 29.2133 0.0126794
  414 413.5 29.2113 0.0126785
  415 414.5 29.2379 0.0126901
  416 415.5 29.2056 0.012676
  417 416.5 29.2072 0.0126768
  418 417.5 29.217 0.012681
  419 418.5 29.2232 0.0126837
  420 419.5 29.1948 0.0126713
  421 420.5 29.2137 0.0126796
  422 421.5 29.2678 0.012703
  423 422.5 29.226 0.0126849
  424 423.5 29.1863 0.0126677
  425 424.5 29.2254 0.0126847
  426 425.5 29.2542 0.0126972
  427 426.5 29.2344 0.0126885
  428 427.5 29.1806 0.0126652
  429 428.5 29.2463 0.0126937
  430 429.5 29.2217 0.012683
  431 430.5 29.186 0.0126675
  432 431.5 29.2497 0.0126952
  433 432.5 29.151 0.0126523
  434 433.5 29.2217 0.012683
  435 434.5 29.2927 0.0127138
  436 435.5 29.256 0.0126979
  437 436.5 29.1888 0.0126688
  438 437.5 29.3272 0.0127288
  439 438.5 29.2442 0.0126928
  440 439.5 29.2197 0.0126821
  441 440.5 29.2118 0.0126787
  442 441.5 29.2547 0.0126973
  443 442.5 29.2546 0.0126973
  444 443.5 29.2505 0.0126955
  445 444.5 29.1798 0.0126649
  446 445.5 29.2774 0.0127072
  447 446.5 29.2245 0.0126843
  448 447.5 29.2421 0.0126919
  449 448.5 29.1982 0.0126728
  450 449.5 29.2527 0.0126965
  451 450.5 29.2087 0.0126774
  452 451.5 29.2486 0.0126947
  453 452.5 29.1742 0.0126624
  454 453.5 29.2797 0.0127082
  455 454.5 29.2128 0.0126792
  456 455.5 29.2402 0.0126911
  457 456.5 29.2756 0.0127064
  458 457.5 29.2329 0.0126879
  459 458.5 29.2406 0.0126912
  460 459.5 29.2694 0.0127037
  461 460.5 29.2235 0.0126838
  462 461.5 29.2589 0.0126992
  463 462.5 29.2324 0.0126877
  464 463.5 29.2606 0.0126999
  465 464.5 29.2564 0.0126981
  466 465.5 29.2983 0.0127163
  467 466.5 29.2161 0.0126806
  468 467.5 29.2257 0.0126848
  469 468.5 29.283 0.0127097
  470 469.5 29.2287 0.0126861
  471 470.5 29.1971 0.0126724
  472 471.5 29.1694 0.0126603
  473 472.5 29.1421 0.0126485
  474 473.5 29.0722 0.0126181
  475 474.5 29.0542 0.0126103
  476 475.5 29.0246 0.0125975
  477 476.5 28.8947 0.0125411
  478 477.5 28.8599 0.012526
  479 478.5 28.7254 0.0124676
  480 479.5 28.4617 0.0123532
57500000 480 7317.000000000002
  1 0.5 26.064 0.0113125
  2 1.5 25.2139 0.0109435
  3 2.5 24.2341 0.0105183
  4 3.5 23.056 0.0100069
  5 4.5 21.6469 0.00939537
  6 5.5 20.1657 0.00875249
  7 6.5 18.4372 0.00800227
  8 7.5 16.658 0.00723004
  9 8.5 14.7876 0.00641824
  10 9.5 12.9655 0.00562737
  11 10.5 11.2108 0.0048658
  12 11.5 9.56658 0.00415216
  13 12.5 8.09445 0.00351322
  14 13.5 6.83555 0.00296682
  15 14.5 5.75674 0.00249859
  16 15.5 4.9061 0.00212939
  17 16.5 4.2376 0.00183924
  18 17.5 3.69079 0.00160191
  19 18.5 3.27958 0.00142343
  20 19.5 2.99375 0.00129937
  21 20.5 2.75206 0.00119447
  22 21.5 2.56955 0.00111526
  23 22.5 2.45761 0.00106667
  24 23.5 2.37879 0.00103246
  25 24.5 2.31787 0.00100602
  26 25.5 2.27869 0.000989014
  27 26.5 2.24698 0.00097525
  28 27.5 2.20295 0.000956142
  29 28.5 2.1779 0.000945267
  30 29.5 2.17081 0.000942191
  31 30.5 2.14368 0.000930417
  32 31.5 2.13981 0.000928736
  33 32.5 2.11806 0.000919295
  34 33.5 2.09311 0.000908469
  35 34.5 2.09566 0.000909573
  36 35.5 2.07686 0.000901417
  37 36.5 2.10346 0.000912958
  38 37.5 2.10967 0.000915656
  39 38.5 2.10952 0.00091559
  40 39.5 2.09785 0.000910524
  41 40.5 2.10446 0.000913392
  42 41.5 2.13012 0.000924531
  43 42.5 2.11671 0.000918712
  44 43.5 2.11997 0.000920125
  45 44.5 2.12081 0.00092049
  46 45.5 2.13257 0.000925594
  47 46.5 2.13658 0.000927337
  48 47.5 2.13174 0.000925236
  49 48.5 2.12044 0.00092033
  50 49.5 2.10313 0.000912816
  51 50.5 2.11666 0.000918688
  52 51.5 2.11426 0.000917649
  53 52.5 2.12148 0.000920781
  54 53.5 2.11567 0.00091826
  55 54.5 2.12266 0.000921295
  56 55.5 2.12088 0.000920521
  57 56.5 2.13035 0.000924632
  58 57.5 2.14774 0.000932177
  59 58.5 2.13292 0.000925747
  60 59.5 2.12075 0.000920465
  61 60.5 2.13774 0.000927837
  62 61.5 2.128 0.000923611
  63 62.5 2.13453 0.000926444
  64 63.5 2.11434 0.000917681
  65 64.5 2.09506 0.000909312
  66 65.5 2.13028 0.000924601
  67 66.5 2.12942 0.000924229
  68 67.5 2.12703 0.000923191
  69 68.5 2.14797 0.000932278
  70 69.5 2.15536 0.000935486
  71 70.5 2.14771 0.000932167
  72 71.5 2.13874 0.000928271
  73 72.5 2.14506 0.000931017
  74 73.5 2.13974 0.000928708
  75 74.5 2.12445 0.000922069
  76 75.5 2.14875 0.000932618
  77 76.5 2.13749 0.000927729
  78 77.5 2.12618 0.000922823
  79 78.5 2.11789 0.000919222
  80 79.5 2.11795 0.00091925
  81 80.5 2.12344 0.000921632
  82 81.5 2.12054 0.000920375
  83 82.5 2.11943 0.000919892
  84 83.5 2.11731 0.000918972
  85 84.5 2.13171 0.000925222
  86 85.5 2.09219 0.000908069
  87 86.5 2.09845 0.000910785
  88 87.5 2.11983 0.000920066
  89 88.5 2.10635 0.000914215
  90 89.5 2.09512 0.00090934
  91 90.5 2.1021 0.000912368
  92 91.5 2.12454 0.000922111
  93 92.5 2.13252 0.000925573
  94 93.5 2.11951 0.000919927
  95 94.5 2.12193 0.000920976
  96 95.5 2.13026 0.000924594
  97 96.5 2.13794 0.000927924
  98 97.5 2.13936 0.000928542
  99 98.5 2.13125 0.000925021
  100 99.5 2.12278 0.000921347
  101 100.5 2.11765 0.000919118
  102 101.5 2.12022 0.000920233
  103 102.5 2.12021 0.000920229
  104 103.5 2.12121 0.000920663
  105 104.5 2.13855 0.000928191
  106 105.5 2.13153 0.000925142
  107 106.5 2.11177 0.000916566
  108 107.5 2.12298 0.000921431
  109 108.5 2.11586 0.000918344
  110 109.5 2.12756 0.00092342
  111 110.5 2.11534 0.000918118
  112 111.5 2.09394 0.00090883
  113 112.5 2.11031 0.000915934
  114 113.5 2.11047 0.000916003
  115 114.5 2.10908 0.000915399
  116 115.5 2.103 0.00091276
  117 116.5 2.10159 0.000912149
  118 117.5 2.10146 0.000912094
  119 118.5 2.1055 0.000913844
  120 119.5 2.11025 0.000915906
  121 120.5 2.11552 0.000918194
  122 121.5 2.1185 0.00091949
  123 122.5 2.11275 0.000916993
  124 123.5 2.09094 0.000907524
  125 124.5 2.10356 0.000913003
  126 125.5 2.09876 0.00091092
  127 126.5 2.11142 0.000916413
  128 127.5 2.10354 0.000912997
  129 128.5 2.0885 0.000906465
  130 129.5 2.07962 0.000902611
  131 130.5 2.0845 0.000904729
  132 131.5 2.08588 0.00090533
  133 132.5 2.09375 0.000908747
  134 133.5 2.08256 0.000903889
  135 134.5 2.09178 0.000907892
  136 135.5 2.06374 0.000895722
  137 136.5 2.05826 0.000893344
  138 137.5 2.056 0.000892361
  139 138.5 2.05666 0.000892649
  140 139.5 2.05692 0.00089276
  141 140.5 2.06926 0.000898118
  142 141.5 2.07023 0.000898538
  143 142.5 2.0749 0.000900562
  144 143.5 2.0758 0.000900955
  145 144.5 2.06262 0.000895236
  146 145.5 2.0499 0.000889712
  147 146.5 2.06678 0.000897038
  148 147.5 2.06027 0.000894215
  149 148.5 2.05863 0.000893503
  150 149.5 2.04947 0.000889528
  151 150.5 2.05102 0.000890201
  152 151.5 2.07075 0.000898764
  153 152.5 2.07668 0.000901337
  154 153.5 2.07854 0.000902142
  155 154.5 2.0897 0.00090699
  156 155.5 2.10406 0.000913219
  157 156.5 2.09969 0.000911323
  158 157.5 2.09682 0.00091008
  159 158.5 2.11243 0.000916854
  160 159.5 2.11897 0.000919691
  161 160.5 2.13351 0.000926003
  162 161.5 2.15138 0.000933757
  163 162.5 2.15762 0.000936469
  164 163.5 2.19566 0.000952979
  165 164.5 2.22794 0.00096699
  166 165.5 2.28802 0.000993066
  167 166.5 2.35446 0.0010219
  168 167.5 2.4766 0.00107491
  169 168.5 2.62754 0.00114043
  170 169.5 2.83032 0.00122844
  171 170.5 3.13994 0.00136282
  172 171.5 3.54394 0.00153817
  173 172.5 4.04658 0.00175633
  174 173.5 4.68664 0.00203413
  175 174.5 5.55084 0.00240922
  176 175.5 6.63446 0.00287954
  177 176.5 7.92752 0.00344076
  178 177.5 9.42586 0.00409109
  179 178.5 11.1058 0.00482022
  180 179.5 12.9371 0.00561507
  181 180.5 14.8709 0.00645439
  182 181.5 16.8037 0.00729326
  183 182.5 18.6767 0.00810621
  184 183.5 20.3553 0.00883478
  185 184.5 21.9411 0.00952303
  186 185.5 23.407 0.0101593
  187 186.5 24.5667 0.0106626
  188 187.5 25.5047 0.0110697
  189 188.5 26.3463 0.011435
  190 189.5 27.0286 0.0117311
  191 190.5 27.5541 0.0119593
  192 191.5 28 0.0121528
  193 192.5 28.356 0.0123073
  194 193.5 28.6088 0.012417
  195 194.5 28.797 0.0124987
  196 195.5 29.0803 0.0126217
  197 196.5 29.2866 0.0127112
  198 197.5 29.371 0.0127478
  199 198.5 29.5056 0.0128062
  200 199.5 29.7674 0.0129199
  201 200.5 30.0148 0.0130273
  202 201.5 30.1092 0.0130683
  203 202.5 30.3262 0.0131624
  204 203.5 30.8627 0.0133953
  205 204.5 31.1541 0.0135218
  206 205.5 31.4176 0.0136361
  207 206.5 32.1732 0.0139641
  208 207.5 33.0806 0.0143579
  209 208.5 33.2088 0.0144135
  210 209.5 33.5669 0.014569
  211 210.5 33.6181 0.0145912
  212 211.5 33.6646 0.0146114
  213 212.5 34.9897 0.0151865
  214 213.5 32.5552 0.0141299
  215 214.5 28.5636 0.0123974
  216 215.5 25.9771 0.0112748
  217 216.5 23.5034 0.0102011
  218 217.5 19.278 0.0083672
  219 218.5 14.9473 0.00648752
  220 219.5 14.555 0.00631726
  221 220.5 17.0349 0.00739363
  222 221.5 15.4592 0.00670973
  223 222.5 15.2605 0.00662348
  224 223.5 14.5788 0.00632758
  225 224.5 15.8635 0.00688519
  226 225.5 12.4393 0.005399
  227 226.5 13.5705 0.00588998
  228 227.5 11.9265 0.00517644
  229 228.5 9.4015 0.00408051
  230 229.5 14.7708 0.00641092
  231 230.5 16.7826 0.00728414
  232 231.5 16.7959 0.00728988
  233 232.5 13.5099 0.00586367
  234 233.5 17.0268 0.00739012
  235 234.5 17.9155 0.00777581
  236 235.5 13.095 0.00568357
  237 236.5 12.6018 0.00546953
  238 237.5 16.1324 0.00700191
  239 238.5 18.6772 0.00810641
  240 239.5 18.1103 0.00786035
  241 240.5 16.2145 0.00703755
  242 241.5 17.4666 0.00758099
  243 242.5 19.3257 0.00838789
  244 243.5 17.6734 0.00767073
  245 244.5 13.2873 0.00576708
  246 245.5 11.8456 0.00514132
  247 246.5 12.872 0.0055868
  248 247.5 12.6699 0.00549908
  249 248.5 11.5584 0.00501669
  250 249.5 12.3692 0.0053686
  251 250.5 12.3864 0.00537602
  252 251.5 12.0382 0.00522491
  253 252.5 11.7389 0.00509502
  254 253.5 14.4036 0.00625158
  255 254.5 13.9778 0.00606677
  256 255.5 11.3837 0.00494082
  257 256.5 12.1202 0.00526051
  258 257.5 10.9008 0.00473126
  259 258.5 11.849 0.00514281
  260 259.5 14.7262 0.00639156
  261 260.5 14.0762 0.00610944
  262 261.5 14.3272 0.0062184
  263 262.5 16.5106 0.00716607
  264 263.5 15.5492 0.0067488
  265 264.5 14.1503 0.00614163
  266 265.5 14.6563 0.00636124
  267 266.5 17.4979 0.00759458
  268 267.5 18.8856 0.00819685
  269 268.5 16.8363 0.00730741
  270 269.5 16.1097 0.00699205
  271 270.5 15.0723 0.00654178
  272 271.5 14.5289 0.00630593
  273 272.5 14.0413 0.0060943
  274 273.5 14.3946 0.00624765
  275 274.5 14.7974 0.00642249
  276 275.5 14.9054 0.00646937
  277 276.5 14.3046 0.00620861
  278 277.5 12.7691 0.00554215
  279 278.5 9.97758 0.00433055
  280 279.5 9.60554 0.00416907
  281 280.5 12.9931 0.00563936
  282 281.5 13.8353 0.00600491
  283 282.5 14.2438 0.00618221
  284 283.5 13.9273 0.00604482
  285 284.5 14.8116 0.00642866
  286 285.5 12.7388 0.00552899
  287 286.5 12.3317 0.0053523
  288 287.5 15.395 0.00668185
  289 288.5 12.3311 0.00535203
  290 289.5 11.0586 0.00479973
  291 290.5 13.4998 0.00585927
  292 291.5 13.671 0.00593358
  293 292.5 16.2252 0.00704218
  294 293.5 15.0474 0.00653099
  295 294.5 15.9698 0.00693133
  296 295.5 17.3404 0.00752623
  297 296.5 14.8392 0.00644065
  298 297.5 15.0162 0.00651747
  299 298.5 14.8679 0.00645307
  300 299.5 14.7858 0.00641743
  301 300.5 14.5919 0.00633329
  302 301.5 14.9058 0.00646955
  303 302.5 15.7503 0.00683605
  304 303.5 12.6934 0.0055093
  305 304.5 15.6377 0.00678718
  306 305.5 16.3061 0.00707731
  307 306.5 18.8348 0.00817483
  308 307.5 22.3898 0.00971778
  309 308.5 22.0971 0.00959076
  310 309.5 18.3861 0.00798009
  311 310.5 15.431 0.00669748
  312 311.5 14.0365 0.00609223
  313 312.5 15.5669 0.00675645
  314 313.5 14.0195 0.00608485
  315 314.5 16.1107 0.00699249
  316 315.5 16.4168 0.00712536
  317 316.5 16.89 0.00733073
  318 317.5 16.835 0.00730685
  319 318.5 17.0102 0.00738288
  320 319.5 19.757 0.0085751
  321 320.5 18.7375 0.0081326
  322 321.5 18.1643 0.00788382
  323 322.5 14.8458 0.00644349
  324 323.5 13.4782 0.00584993
  325 324.5 14.6159 0.00634371
  326 325.5 15.8128 0.00686321
  327 326.5 14.286 0.00620054
  328 327.5 14.2571 0.00618797
  329 328.5 15.2462 0.00661729
  330 329.5 15.4442 0.00670323
  331 330.5 15.9243 0.00691157
  332 331.5 16.0587 0.00696992
  333 332.5 15.6679 0.00680032
  334 333.5 13.8564 0.00601408
  335 334.5 12.9979 0.00564144
  336 335.5 14.1564 0.00614426
  337 336.5 13.9165 0.00604014
  338 337.5 11.2051 0.00486331
  339 338.5 12.4948 0.00542307
  340 339.5 16.6362 0.00722058
  341 340.5 17.5175 0.00760307
  342 341.5 14.9338 0.00648168
  343 342.5 14.6995 0.00638
  344 343.5 14.6419 0.00635498
  345 344.5 14.0442 0.00609559
  346 345.5 15.8237 0.00686791
  347 346.5 14.0365 0.00609224
  348 347.5 9.95978 0.00432282
  349 348.5 10.9086 0.00473463
  350 349.5 12.5506 0.00544729
  351 350.5 13.4839 0.00585237
  352 351.5 14.0397 0.00609364
  353 352.5 14.0872 0.00611426
  354 353.5 12.5642 0.00545322
  355 354.5 9.7933 0.00425056
  356 355.5 11.9046 0.00516692
  357 356.5 13.764 0.00597398
  358 357.5 15.7328 0.00682849
  359 358.5 17.0648 0.00740662
  360 359.5 13.7262 0.00595755
  361 360.5 14.6595 0.00636264
  362 361.5 19.294 0.00837414
  363 362.5 27.8424 0.0120844
  364 363.5 32.6591 0.014175
  365 364.5 35.3294 0.0153339
  366 365.5 36.5669 0.0158711
  367 366.5 35.7886 0.0155333
  368 367.5 34.565 0.0150022
  369 368.5 33.4466 0.0145168
  370 369.5 32.3855 0.0140562
  371 370.5 31.7574 0.0137836
  372 371.5 31.3554 0.0136091
  373 372.5 30.8652 0.0133964
  374 373.5 30.3731 0.0131828
  375 374.5 30.1222 0.0130739
  376 375.5 30.0038 0.0130225
  377 376.5 29.7793 0.0129251
  378 377.5 29.6112 0.0128521
  379 378.5 29.5523 0.0128265
  380 379.5 29.4871 0.0127982
  381 380.5 29.4512 0.0127826
  382 381.5 29.3545 0.0127406
  383 382.5 29.3688 0.0127469
  384 383.5 29.3468 0.0127373
  385 384.5 29.3252 0.012728
  386 385.5 29.3325 0.0127311
  387 386.5 29.2367 0.0126895
  388 387.5 29.281 0.0127088
  389 388.5 29.3385 0.0127337
  390 389.5 29.264 0.0127014
  391 390.5 29.2329 0.0126879
  392 391.5 29.2632 0.012701
  393 392.5 29.2495 0.0126951
  394 393.5 29.2531 0.0126966
  395 394.5 29.3089 0.0127209
  396 395.5 29.2511 0.0126958
  397 396.5 29.2749 0.0127061
  398 397.5 29.2835 0.0127098
  399 398.5 29.2298 0.0126865
  400 399.5 29.2557 0.0126978
  401 400.5 29.291 0.0127131
  402 401.5 29.2104 0.0126781
  403 402.5 29.2462 0.0126936
  404 403.5 29.2885 0.012712
  405 404.5 29.174 0.0126623
  406 405.5 29.2004 0.0126738
  407 406.5 29.2378 0.01269
  408 407.5 29.2441 0.0126927
  409 408.5 29.2416 0.0126917
  410 409.5 29.1938 0.0126709
  411 410.5 29.1922 0.0126702
  412 411.5 29.2376 0.0126899
  413 412.5 29.1947 0.0126713
  414 413.5 29.2236 0.0126838
  415 414.5 29.2199 0.0126822
  416 415.5 29.214 0.0126797
  417 416.5 29.2622 0.0127006
  418 417.5 29.2195 0.0126821
  419 418.5 29.2855 0.0127107
  420 419.5 29.2102 0.012678
  421 420.5 29.2356 0.0126891
  422 421.5 29.2159 0.0126805
  423 422.5 29.2149 0.0126801
  424 423.5 29.2044 0.0126755
  425 424.5 29.2434 0.0126924
  426 425.5 29.2556 0.0126978
  427 426.5 29.2484 0.0126946
  428 427.5 29.1982 0.0126728
  429 428.5 29.3066 0.0127199
  430 429.5 29.3055 0.0127194
  431 430.5 29.2973 0.0127158
  432 431.5 29.2381 0.0126902
  433 432.5 29.3221 0.0127266
  434 433.5 29.3112 0.0127219
  435 434.5 29.2713 0.0127045
  436 435.5 29.2126 0.0126791
  437 436.5 29.3304 0.0127302
  438 437.5 29.3474 0.0127376
  439 438.5 29.2238 0.0126839
  440 439.5 29.2778 0.0127074
  441 440.5 29.3404 0.0127345
  442 441.5 29.3292 0.0127297
  443 442.5 29.2611 0.0127001
  444 443.5 29.3077 0.0127204
  445 444.5 29.3032 0.0127184
  446 445.5 29.2879 0.0127118
  447 446.5 29.2869 0.0127113
  448 447.5 29.2884 0.012712
  449 448.5 29.2874 0.0127115
  450 449.5 29.3232 0.0127271
  451 450.5 29.2558 0.0126978
  452 451.5 29.2562 0.012698
  453 452.5 29.2959 0.0127152
  454 453.5 29.289 0.0127122
  455 454.5 29.2367 0.0126895
  456 455.5 29.2962 0.0127154
  457 456.5 29.2961 0.0127153
  458 457.5 29.3087 0.0127208
  459 458.5 29.2588 0.0126991
  460 459.5 29.2317 0.0126874
  461 460.5 29.2924 0.0127137
  462 461.5 29.2655 0.012702
  463 462.5 29.2016 0.0126743
  464 463.5 29.2808 0.0127087
  465 464.5 29.2806 0.0127086
  466 465.5 29.1976 0.0126726
  467 466.5 29.2048 0.0126757
  468 467.5 29.1694 0.0126604
  469 468.5 29.1468 0.0126505
  470 469.5 29.0467 0.0126071
  471 470.5 29.0241 0.0125973
  472 471.5 28.9629 0.0125707
  473 472.5 28.7987 0.0124994
  474 473.5 28.7064 0.0124594
  475 474.5 28.6268 0.0124248
  476 475.5 28.2786 0.0122737
  477 476.5 28.0004 0.012153
  478 477.5 27.7693 0.0120526
  479 478.5 27.2834 0.0118417
  480 479.5 26.7531 0.0116116
60000000 480 7316.999999999997
  1 0.5 25.4316 0.011038
  2 1.5 24.4567 0.0106149
  3 2.5 23.1967 0.010068
  4 3.5 21.7743 0.00945066
  5 4.5 20.2394 0.00878447
  6 5.5 18.4455 0.00800588
  7 6.5 16.5635 0.007189
  8 7.5 14.6298 0.00634974
  9 8.5 12.7481 0.00553302
  10 9.5 10.9346 0.00474594
  11 10.5 9.19507 0.00399092
  12 11.5 7.72554 0.0033531
  13 12.5 6.48105 0.00281295
  14 13.5 5.44739 0.00236432
  15 14.5 4.636 0.00201215
  16 15.5 3.96323 0.00172015
  17 16.5 3.47946 0.00151018
  18 17.5 3.1218 0.00135495
  19 18.5 2.8369 0.0012313
  20 19.5 2.63838 0.00114513
  21 20.5 2.50414 0.00108686
  22 21.5 2.39471 0.00103937
  23 22.5 2.31782 0.001006
  24 23.5 2.27913 0.000989205
  25 24.5 2.20266 0.000956017
  26 25.5 2.19434 0.000952406
  27 26.5 2.20474 0.00095692
  28 27.5 2.19532 0.00095283
  29 28.5 2.18182 0.000946969
  30 29.5 2.1921 0.000951434
  31 30.5 2.18222 0.000947146
  32 31.5 2.1754 0.000944184
  33 32.5 2.16162 0.000938201
  34 33.5 2.16177 0.000938267
  35 34.5 2.15121 0.000933684
  36 35.5 2.14023 0.00092892
  37 36.5 2.14918 0.000932802
  38 37.5 2.1422 0.000929774
  39 38.5 2.1421 0.000929729
  40 39.5 2.15491 0.000935292
  41 40.5 2.14636 0.00093158
  42 41.5 2.14697 0.000931844
  43 42.5 2.13886 0.000928326
  44 43.5 2.13006 0.000924507
  45 44.5 2.13339 0.000925951
  46 45.5 2.15001 0.000933163
  47 46.5 2.14442 0.000930736
  48 47.5 2.1485 0.00093251
  49 48.5 2.13887 0.00092833
  50 49.5 2.14293 0.00093009
  51 50.5 2.15118 0.00093367
  52 51.5 2.13265 0.000925628
  53 52.5 2.13619 0.000927167
  54 53.5 2.12201 0.00092101
  55 54.5 2.11355 0.00091734
  56 55.5 2.1035 0.000912976
  57 56.5 2.1221 0.000921049
  58 57.5 2.12634 0.000922892
  59 58.5 2.1233 0.000921569
  60 59.5 2.12346 0.000921639
  61 60.5 2.11393 0.000917503
  62 61.5 2.11198 0.000916656
  63 62.5 2.11012 0.000915851
  64 63.5 2.11391 0.000917497
  65 64.5 2.11999 0.000920135
  66 65.5 2.09066 0.000907403
  67 66.5 2.10913 0.00091542
  68 67.5 2.1033 0.000912892
  69 68.5 2.0961 0.000909764
  70 69.5 2.10155 0.000912132
  71 70.5 2.11222 0.000916764
  72 71.5 2.10922 0.000915462
  73 72.5 2.10954 0.000915597
  74 73.5 2.12328 0.000921562
  75 74.5 2.13226 0.000925462
  76 75.5 2.11513 0.000918024
  77 76.5 2.11747 0.000919042
  78 77.5 2.10762 0.000914767
  79 78.5 2.11923 0.000919806
  80 79.5 2.09864 0.000910868
  81 80.5 2.08236 0.000903802
  82 81.5 2.07892 0.000902309
  83 82.5 2.08602 0.000905392
  84 83.5 2.11289 0.000917052
  85 84.5 2.12083 0.0009205
  86 85.5 2.12601 0.000922747
  87 86.5 2.12714 0.000923236
  88 87.5 2.11978 0.000920042
  89 88.5 2.11013 0.000915854
  90 89.5 2.12933 0.000924187
  91 90.5 2.11626 0.000918514
  92 91.5 2.12516 0.000922378
  93 92.5 2.13254 0.00092558
  94 93.5 2.13665 0.000927365
  95 94.5 2.12385 0.000921809
  96 95.5 2.13245 0.000925542
  97 96.5 2.12317 0.000921514
  98 97.5 2.09382 0.000908778
  99 98.5 2.08998 0.000907108
  100 99.5 2.10381 0.000913111
  101 100.5 2.11702 0.000918844
  102 101.5 2.12147 0.000920778
  103 102.5 2.11858 0.000919521
  104 103.5 2.1271 0.000923219
  105 104.5 2.11246 0.000916868
  106 105.5 2.11219 0.00091675
  107 106.5 2.10614 0.000914125
  108 107.5 2.11043 0.000915986
  109 108.5 2.1235 0.000921656
