# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5943.000000000001
  261 260.5 5.88082 0.00255244
  262 261.5 5.81451 0.00252366
  263 262.5 5.74282 0.00249255
  264 263.5 5.69512 0.00247184
  265 264.5 5.64471 0.00244996
  266 265.5 5.57377 0.00241917
  267 266.5 5.55932 0.0024129
  268 267.5 5.55105 0.00240931
  269 268.5 5.55735 0.00241205
  270 269.5 5.57377 0.00241917
  271 270.5 5.58567 0.00242434
  272 271.5 5.58307 0.00242321
  273 272.5 5.62097 0.00243966
  274 273.5 5.64834 0.00245153
  275 274.5 5.65918 0.00245624
  276 275.5 5.62594 0.00244181
  277 276.5 5.60097 0.00243098
  278 277.5 5.60488 0.00243267
  279 278.5 5.60127 0.00243111
  280 279.5 5.58214 0.00242281
  281 280.5 5.55897 0.00241275
  282 281.5 5.5203 0.00239596
  283 282.5 5.4939 0.0023845
  284 283.5 5.50691 0.00239015
  285 284.5 5.47696 0.00237715
  286 285.5 5.43752 0.00236003
  287 286.5 5.41373 0.00234971
  288 287.5 5.39445 0.00234134
  289 288.5 5.34984 0.00232198
  290 289.5 5.37222 0.00233169
  291 290.5 5.33969 0.00231757
  292 291.5 5.31324 0.0023061
  293 292.5 5.30851 0.00230404
  294 293.5 5.32291 0.00231029
  295 294.5 5.33504 0.00231556
  296 295.5 5.33827 0.00231696
  297 296.5 5.3881 0.00233859
  298 297.5 5.42919 0.00235642
  299 298.5 5.47101 0.00237457
  300 299.5 5.55067 0.00240914
  301 300.5 5.6438 0.00244957
  302 301.5 5.67441 0.00246285
  303 302.5 5.67626 0.00246365
  304 303.5 5.76765 0.00250332
  305 304.5 5.82652 0.00252887
  306 305.5 5.83583 0.00253291
  307 306.5 5.90513 0.00256299
  308 307.5 5.90629 0.00256349
  309 308.5 5.91731 0.00256828
  310 309.5 5.93274 0.00257498
  311 310.5 5.95153 0.00258313
  312 311.5 5.99496 0.00260198
  313 312.5 6.04063 0.0026218
  314 313.5 6.04344 0.00262302
  315 314.5 6.06222 0.00263117
  316 315.5 6.05708 0.00262894
  317 316.5 6.05693 0.00262888
  318 317.5 6.05923 0.00262987
  319 318.5 6.02964 0.00261703
  320 319.5 6.03333 0.00261863
  321 320.5 6.09044 0.00264342
  322 321.5 6.12285 0.00265749
  323 322.5 6.17557 0.00268037
  324 323.5 6.22125 0.0027002
  325 324.5 6.25755 0.00271595
  326 325.5 6.26435 0.0027189
  327 326.5 6.33213 0.00274832
  328 327.5 6.40782 0.00278117
  329 328.5 6.45356 0.00280102
  330 329.5 6.48691 0.0028155
  331 330.5 6.55484 0.00284498
  332 331.5 6.61047 0.00286913
  333 332.5 6.67917 0.00289895
  334 333.5 6.66048 0.00289083
  335 334.5 6.71632 0.00291507
  336 335.5 6.76349 0.00293554
  337 336.5 6.79983 0.00295131
  338 337.5 6.82519 0.00296232
  339 338.5 6.80754 0.00295466
  340 339.5 6.84844 0.00297241
  341 340.5 6.84274 0.00296994
  342 341.5 6.80884 0.00295523
  343 342.5 6.81587 0.00295828
  344 343.5 6.84195 0.0029696
  345 344.5 6.85194 0.00297393
  346 345.5 6.83801 0.00296789
  347 346.5 6.87154 0.00298244
  348 347.5 6.87475 0.00298383
  349 348.5 6.82966 0.00296426
  350 349.5 6.85128 0.00297364
  351 350.5 6.87396 0.00298349
  352 351.5 6.8429 0.00297001
  353 352.5 6.82247 0.00296114
  354 353.5 6.75166 0.00293041
  355 354.5 6.69551 0.00290604
  356 355.5 6.62274 0.00287445
  357 356.5 6.57873 0.00285535
  358 357.5 6.54699 0.00284158
  359 358.5 6.49428 0.0028187
  360 359.5 6.44948 0.00279926
  361 360.5 6.41166 0.00278284
  362 361.5 6.36034 0.00276056
  363 362.5 6.27934 0.00272541
  364 363.5 6.19113 0.00268712
  365 364.5 6.17583 0.00268048
  366 365.5 6.11147 0.00265255
  367 366.5 6.09187 0.00264404
  368 367.5 6.05567 0.00262833
  369 368.5 6.00288 0.00260542
  370 369.5 6.00814 0.0026077
  371 370.5 5.97123 0.00259168
  372 371.5 5.9587 0.00258624
  373 372.5 5.94189 0.00257894
  374 373.5 5.96913 0.00259077
  375 374.5 6.0116 0.0026092
  376 375.5 6.05953 0.00263001
  377 376.5 6.06638 0.00263298
  378 377.5 6.0996 0.0026474
  379 378.5 6.15052 0.00266949
  380 379.5 6.20229 0.00269197
  381 380.5 6.30407 0.00273614
  382 381.5 6.43112 0.00279129
  383 382.5 6.53289 0.00283546
  384 383.5 6.6745 0.00289692
  385 384.5 6.84739 0.00297196
  386 385.5 7.10295 0.00308288
  387 386.5 7.39316 0.00320884
  388 387.5 7.70174 0.00334277
  389 388.5 8.15109 0.0035378
  390 389.5 8.64766 0.00375332
  391 390.5 9.28334 0.00402923
  392 391.5 10.0145 0.00434657
  393 392.5 10.8395 0.00470465
  394 393.5 11.7827 0.00511403
  395 394.5 12.8367 0.0055715
  396 395.5 13.9809 0.0060681
  397 396.5 15.1921 0.00659381
  398 397.5 16.5087 0.00716523
  399 398.5 17.8627 0.00775289
  400 399.5 19.1551 0.00831386
  401 400.5 20.4491 0.00887549
  402 401.5 21.6998 0.00941831
  403 402.5 22.907 0.00994227
  404 403.5 23.9859 0.0104106
  405 404.5 24.9406 0.0108249
  406 405.5 25.8496 0.0112194
  407 406.5 26.6746 0.0115775
  408 407.5 27.3653 0.0118773
  409 408.5 27.9672 0.0121386
  410 409.5 28.5819 0.0124053
  411 410.5 29.0565 0.0126113
  412 411.5 29.3684 0.0127467
  413 412.5 29.7429 0.0129093
  414 413.5 30.0381 0.0130374
  415 414.5 30.1607 0.0130906
  416 415.5 30.3699 0.0131814
  417 416.5 30.5985 0.0132806
  418 417.5 30.6553 0.0133052
  419 418.5 30.7121 0.0133299
  420 419.5 30.7803 0.0133595
  421 420.5 30.8809 0.0134032
  422 421.5 30.8785 0.0134021
  423 422.5 30.8905 0.0134073
  424 423.5 30.9026 0.0134126
  425 424.5 30.982 0.0134471
  426 425.5 30.9682 0.0134411
  427 426.5 31.033 0.0134692
  428 427.5 31.0209 0.0134639
  429 428.5 31.0399 0.0134722
  430 429.5 31.0846 0.0134916
  431 430.5 31.0905 0.0134941
  432 431.5 31.0975 0.0134972
  433 432.5 31.1571 0.013523
  434 433.5 31.2353 0.013557
  435 434.5 31.2347 0.0135567
  436 435.5 31.2698 0.0135719
  437 436.5 31.3503 0.0136069
  438 437.5 31.3455 0.0136048
  439 438.5 31.3456 0.0136049
  440 439.5 31.3997 0.0136283
  441 440.5 31.4072 0.0136316
  442 441.5 31.4088 0.0136323
  443 442.5 31.3428 0.0136036
  444 443.5 31.376 0.0136181
  445 444.5 31.3082 0.0135886
  446 445.5 31.2582 0.0135669
  447 446.5 31.2095 0.0135458
  448 447.5 31.2358 0.0135572
  449 448.5 31.142 0.0135165
  450 449.5 31.0851 0.0134918
  451 450.5 31.0816 0.0134903
  452 451.5 31.0439 0.0134739
  453 452.5 30.9839 0.0134479
  454 453.5 30.9766 0.0134447
  455 454.5 31.0191 0.0134632
  456 455.5 30.9979 0.0134539
  457 456.5 31.0211 0.013464
  458 457.5 30.98 0.0134462
  459 458.5 31.0212 0.0134641
  460 459.5 31.0905 0.0134941
  461 460.5 31.15 0.01352
  462 461.5 31.1573 0.0135231
  463 462.5 31.2069 0.0135447
  464 463.5 31.2859 0.0135789
  465 464.5 31.3325 0.0135992
  466 465.5 31.3583 0.0136104
  467 466.5 31.385 0.013622
  468 467.5 31.4396 0.0136457
  469 468.5 31.4151 0.013635
  470 469.5 31.3972 0.0136273
  471 470.5 31.4349 0.0136436
  472 471.5 31.4308 0.0136418
  473 472.5 31.4162 0.0136355
  474 473.5 31.3984 0.0136278
  475 474.5 31.41 0.0136328
  476 475.5 31.3909 0.0136245
  477 476.5 31.3767 0.0136184
  478 477.5 31.428 0.0136406
  479 478.5 31.42 0.0136372
  480 479.5 31.3675 0.0136144
40000000 480 5942.999999999998
  1 0.5 31.8369 0.0138181
  2 1.5 31.7891 0.0137973
  3 2.5 31.8029 0.0138033
  4 3.5 31.7871 0.0137965
  5 4.5 31.7541 0.0137822
  6 5.5 31.764 0.0137865
  7 6.5 31.7991 0.0138017
  8 7.5 31.7459 0.0137786
  9 8.5 31.7676 0.013788
  10 9.5 31.7383 0.0137753
  11 10.5 31.8604 0.0138283
  12 11.5 31.8106 0.0138067
  13 12.5 31.7072 0.0137618
  14 13.5 31.7562 0.0137831
  15 14.5 31.7579 0.0137838
  16 15.5 31.7345 0.0137736
  17 16.5 31.7001 0.0137587
  18 17.5 31.7428 0.0137773
  19 18.5 31.753 0.0137817
  20 19.5 31.7046 0.0137607
  21 20.5 31.7482 0.0137796
  22 21.5 31.7756 0.0137915
  23 22.5 31.7298 0.0137716
  24 23.5 31.7573 0.0137836
  25 24.5 31.8049 0.0138042
  26 25.5 31.7562 0.0137831
  27 26.5 31.6932 0.0137557
  28 27.5 31.7154 0.0137654
  29 28.5 31.7248 0.0137695
  30 29.5 31.669 0.0137452
  31 30.5 31.6347 0.0137303
  32 31.5 31.6586 0.0137407
  33 32.5 31.548 0.0136927
  34 33.5 31.56 0.0136979
  35 34.5 31.4874 0.0136664
  36 35.5 31.4947 0.0136696
  37 36.5 31.4433 0.0136473
  38 37.5 31.4652 0.0136568
  39 38.5 31.3645 0.0136131
  40 39.5 31.3932 0.0136255
  41 40.5 31.357 0.0136098
  42 41.5 31.3682 0.0136147
  43 42.5 31.3501 0.0136068
  44 43.5 31.3931 0.0136255
  45 44.5 31.3577 0.0136101
  46 45.5 31.3586 0.0136105
  47 46.5 31.3684 0.0136148
  48 47.5 31.3162 0.0135921
  49 48.5 31.2744 0.013574
  50 49.5 31.2141 0.0135478
  51 50.5 31.1772 0.0135318
  52 51.5 31.2237 0.013552
  53 52.5 31.1869 0.013536
  54 53.5 31.1174 0.0135058
  55 54.5 31.0362 0.0134706
  56 55.5 30.9236 0.0134217
  57 56.5 30.893 0.0134084
  58 57.5 30.7894 0.0133635
  59 58.5 30.5926 0.013278
  60 59.5 30.3923 0.0131911
  61 60.5 30.1482 0.0130851
  62 61.5 29.8605 0.0129603
  63 62.5 29.54 0.0128212
  64 63.5 29.1663 0.012659
  65 64.5 28.6892 0.0124519
  66 65.5 28.1947 0.0122373
  67 66.5 27.5449 0.0119552
  68 67.5 26.8341 0.0116467
  69 68.5 25.9699 0.0112716
  70 69.5 24.9093 0.0108113
  71 70.5 23.6065 0.0102459
  72 71.5 21.9922 0.00954522
  73 72.5 19.9314 0.00865078
  74 73.5 17.2047 0.00746733
  75 74.5 13.8915 0.00602928
  76 75.5 10.1997 0.00442694
  77 76.5 6.73996 0.00292533
  78 77.5 3.97376 0.00172472
  79 78.5 2.14536 0.000931145
  80 79.5 1.05874 0.000459523
  81 80.5 0.523406 0.000227173
  82 81.5 0.271868 0.000117998
  83 82.5 0.160496 6.96597e-05
  84 83.5 0.113864 4.94201e-05
  85 84.5 0.09336 4.05208e-05
  86 85.5 0.080034 3.4737e-05
  87 86.5 0.07597 3.29731e-05
  88 87.5 0.074146 3.21814e-05
  89 88.5 0.073378 3.18481e-05
  90 89.5 0.071656 3.11007e-05
  91 90.5 0.071566 3.10616e-05
  92 91.5 0.072678 3.15443e-05
  93 92.5 0.071324 3.09566e-05
  94 93.5 0.071606 3.1079e-05
  95 94.5 0.07128 3.09375e-05
  96 95.5 0.070706 3.06884e-05
  97 96.5 0.07337 3.18446e-05
  98 97.5 0.071906 3.12092e-05
  99 98.5 0.070592 3.06389e-05
  100 99.5 0.072804 3.1599e-05
  101 100.5 0.072948 3.16615e-05
  102 101.5 0.072798 3.15964e-05
  103 102.5 0.072354 3.14036e-05
  104 103.5 0.073218 3.17786e-05
  105 104.5 0.069722 3.02613e-05
  106 105.5 0.071232 3.09167e-05
  107 106.5 0.073392 3.18542e-05
  108 107.5 0.072076 3.1283e-05
  109 108.5 0.071288 3.0941e-05
  110 109.5 0.07149 3.10286e-05
  111 110.5 0.07367 3.19748e-05
  112 111.5 0.070826 3.07405e-05
  113 112.5 0.069336 3.00937e-05
  114 113.5 0.070472 3.05868e-05
  115 114.5 0.069014 2.9954e-05
  116 115.5 0.070004 3.03837e-05
  117 116.5 0.069942 3.03568e-05
  118 117.5 0.07094 3.07899e-05
  119 118.5 0.072974 3.16727e-05
  120 119.5 0.071556 3.10573e-05
  121 120.5 0.069776 3.02847e-05
  122 121.5 0.071802 3.11641e-05
  123 122.5 0.071688 3.11146e-05
  124 123.5 0.071892 3.12031e-05
  125 124.5 0.071508 3.10365e-05
  126 125.5 0.070598 3.06415e-05
  127 126.5 0.072042 3.12682e-05
  128 127.5 0.070492 3.05955e-05
  129 128.5 0.071702 3.11207e-05
  130 129.5 0.073296 3.18125e-05
  131 130.5 0.0723 3.13802e-05
  132 131.5 0.073362 3.18411e-05
  133 132.5 0.074116 3.21684e-05
  134 133.5 0.074736 3.24375e-05
  135 134.5 0.072704 3.15556e-05
  136 135.5 0.071742 3.1138e-05
  137 136.5 0.073014 3.16901e-05
  138 137.5 0.07129 3.09418e-05
  139 138.5 0.07086 3.07552e-05
  140 139.5 0.069346 3.00981e-05
  141 140.5 0.071092 3.08559e-05
  142 141.5 0.07179 3.11589e-05
  143 142.5 0.07075 3.07075e-05
  144 143.5 0.069778 3.02856e-05
  145 144.5 0.070132 3.04392e-05
  146 145.5 0.069882 3.03307e-05
  147 146.5 0.069354 3.01016e-05
  148 147.5 0.068528 2.97431e-05
  149 148.5 0.06872 2.98264e-05
  150 149.5 0.068686 2.98116e-05
  151 150.5 0.06929 3.00738e-05
  152 151.5 0.068262 2.96276e-05
  153 152.5 0.068962 2.99314e-05
  154 153.5 0.070708 3.06892e-05
  155 154.5 0.068328 2.96562e-05
  156 155.5 0.068822 2.98707e-05
  157 156.5 0.068842 2.98793e-05
  158 157.5 0.06934 3.00955e-05
  159 158.5 0.068692 2.98142e-05
  160 159.5 0.06681 2.89974e-05
  161 160.5 0.067422 2.9263e-05
  162 161.5 0.06766 2.93663e-05
  163 162.5 0.068092 2.95538e-05
  164 163.5 0.067638 2.93568e-05
  165 164.5 0.066898 2.90356e-05
  166 165.5 0.067562 2.93238e-05
  167 166.5 0.06823 2.96137e-05
  168 167.5 0.068482 2.97231e-05
  169 168.5 0.067964 2.94983e-05
  170 169.5 0.06792 2.94792e-05
  171 170.5 0.066372 2.88073e-05
  172 171.5 0.068576 2.97639e-05
  173 172.5 0.068056 2.95382e-05
  174 173.5 0.067914 2.94766e-05
  175 174.5 0.068478 2.97214e-05
  176 175.5 0.069654 3.02318e-05
  177 176.5 0.069352 3.01007e-05
  178 177.5 0.071572 3.10642e-05
  179 178.5 0.071312 3.09514e-05
  180 179.5 0.073614 3.19505e-05
  181 180.5 0.072226 3.13481e-05
  182 181.5 0.071648 3.10972e-05
  183 182.5 0.071066 3.08446e-05
  184 183.5 0.07269 3.15495e-05
  185 184.5 0.070912 3.07778e-05
  186 185.5 0.072702 3.15547e-05
  187 186.5 0.071218 3.09106e-05
  188 187.5 0.072218 3.13446e-05
  189 188.5 0.072996 3.16823e-05
  190 189.5 0.073152 3.175e-05
  191 190.5 0.074558 3.23602e-05
  192 191.5 0.07254 3.14844e-05
  193 192.5 0.073158 3.17526e-05
  194 193.5 0.072416 3.14306e-05
  195 194.5 0.072616 3.15174e-05
  196 195.5 0.07077 3.07161e-05
  197 196.5 0.070772 3.0717e-05
  198 197.5 0.071088 3.08542e-05
  199 198.5 0.072194 3.13342e-05
  200 199.5 0.071478 3.10234e-05
  201 200.5 0.071176 3.08924e-05
  202 201.5 0.06951 3.01693e-05
  203 202.5 0.069684 3.02448e-05
  204 203.5 0.069478 3.01554e-05
  205 204.5 0.06966 3.02344e-05
  206 205.5 0.069136 3.00069e-05
  207 206.5 0.071052 3.08385e-05
  208 207.5 0.071318 3.0954e-05
  209 208.5 0.070846 3.07491e-05
  210 209.5 0.071658 3.11016e-05
  211 210.5 0.06961 3.02127e-05
  212 211.5 0.069826 3.03064e-05
  213 212.5 0.069308 3.00816e-05
  214 213.5 0.069994 3.03793e-05
  215 214.5 0.069536 3.01806e-05
  216 215.5 0.069276 3.00677e-05
  217 216.5 0.069108 2.99948e-05
  218 217.5 0.069004 2.99497e-05
  219 218.5 0.069496 3.01632e-05
  220 219.5 0.071266 3.09314e-05
  221 220.5 0.072764 3.15816e-05
  222 221.5 0.07645 3.31814e-05
  223 222.5 0.076418 3.31675e-05
  224 223.5 0.07819 3.39366e-05
  225 224.5 0.084048 3.64792e-05
  226 225.5 0.098458 4.27335e-05
  227 226.5 0.12169 5.28168e-05
  228 227.5 0.173612 7.53524e-05
  229 228.5 0.28994 0.000125842
  230 229.5 0.547296 0.000237542
  231 230.5 1.07897 0.000468302
  232 231.5 2.07723 0.000901577
  233 232.5 3.69137 0.00160216
  234 233.5 5.87747 0.00255099
  235 234.5 8.3177 0.00361011
  236 235.5 10.5286 0.0045697
  237 236.5 12.0914 0.00524801
  238 237.5 12.9169 0.00560628
  239 238.5 13.0646 0.0056704
  240 239.5 12.801 0.00555599
  241 240.5 12.3259 0.00534978
  242 241.5 11.7228 0.00508801
  243 242.5 11.0886 0.00481274
  244 243.5 10.403 0.0045152
  245 244.5 9.76364 0.00423769
  246 245.5 9.23238 0.00400711
  247 246.5 8.76956 0.00380623
  248 247.5 8.34868 0.00362356
  249 248.5 7.96591 0.00345742
  250 249.5 7.65496 0.00332247
  251 250.5 7.32498 0.00317925
  252 251.5 7.10765 0.00308492
  253 252.5 6.91857 0.00300285
  254 253.5 6.70983 0.00291225
  255 254.5 6.57455 0.00285354
  256 255.5 6.44984 0.00279941
  257 256.5 6.34981 0.00275599
  258 257.5 6.24587 0.00271088
  259 258.5 6.18004 0.00268231
  260 259.5 6.14895 0.00266882
  261 260.5 6.1183 0.00265551
  262 261.5 6.06185 0.00263101
  263 262.5 6.05721 0.002629
  264 263.5 6.03746 0.00262043
  265 264.5 6.00239 0.0026052
  266 265.5 5.99228 0.00260082
  267 266.5 5.91139 0.00256571
  268 267.5 5.86372 0.00254502
  269 268.5 5.83458 0.00253237
  270 269.5 5.82402 0.00252778
  271 270.5 5.81288 0.00252295
  272 271.5 5.841 0.00253516
  273 272.5 5.8624 0.00254444
  274 273.5 5.90018 0.00256084
  275 274.5 5.91477 0.00256717
  276 275.5 5.92561 0.00257188
  277 276.5 5.97491 0.00259328
  278 277.5 6.00414 0.00260596
  279 278.5 6.01564 0.00261095
  280 279.5 5.96396 0.00258852
  281 280.5 5.93916 0.00257776
  282 281.5 5.90772 0.00256411
  283 282.5 5.86198 0.00254426
  284 283.5 5.79571 0.0025155
  285 284.5 5.76479 0.00250208
  286 285.5 5.76917 0.00250398
  287 286.5 5.76352 0.00250153
  288 287.5 5.79746 0.00251626
  289 288.5 5.79903 0.00251694
  290 289.5 5.81308 0.00252304
  291 290.5 5.85242 0.00254011
  292 291.5 5.91567 0.00256756
  293 292.5 5.97124 0.00259168
  294 293.5 6.00132 0.00260474
  295 294.5 6.05056 0.00262611
  296 295.5 6.06167 0.00263093
  297 296.5 6.10661 0.00265044
  298 297.5 6.15899 0.00267317
  299 298.5 6.17936 0.00268202
  300 299.5 6.14833 0.00266855
  301 300.5 6.14608 0.00266757
  302 301.5 6.15921 0.00267327
  303 302.5 6.15485 0.00267138
  304 303.5 6.14338 0.0026664
  305 304.5 6.14183 0.00266573
  306 305.5 6.14277 0.00266613
  307 306.5 6.14529 0.00266722
  308 307.5 6.13027 0.00266071
  309 308.5 6.05095 0.00262628
  310 309.5 5.99246 0.00260089
  311 310.5 5.98571 0.00259797
  312 311.5 5.92696 0.00257247
  313 312.5 5.85497 0.00254122
  314 313.5 5.82707 0.00252911
  315 314.5 5.77627 0.00250706
  316 315.5 5.73046 0.00248718
  317 316.5 5.71435 0.00248019
  318 317.5 5.71966 0.00248249
  319 318.5 5.71965 0.00248249
  320 319.5 5.7459 0.00249388
  321 320.5 5.77831 0.00250795
  322 321.5 5.78328 0.00251011
  323 322.5 5.77868 0.00250811
  324 323.5 5.79353 0.00251455
  325 324.5 5.7725 0.00250542
  326 325.5 5.76808 0.00250351
  327 326.5 5.79708 0.00251609
  328 327.5 5.80841 0.00252101
  329 328.5 5.79714 0.00251612
  330 329.5 5.77199 0.0025052
  331 330.5 5.75872 0.00249945
  332 331.5 5.75247 0.00249673
  333 332.5 5.74859 0.00249505
  334 333.5 5.71492 0.00248043
  335 334.5 5.70053 0.00247419
  336 335.5 5.67664 0.00246382
  337 336.5 5.6546 0.00245425
  338 337.5 5.67588 0.00246349
  339 338.5 5.68975 0.00246951
  340 339.5 5.65303 0.00245357
  341 340.5 5.63204 0.00244446
  342 341.5 5.64036 0.00244807
  343 342.5 5.66808 0.00246011
  344 343.5 5.65531 0.00245456
  345 344.5 5.66302 0.00245791
  346 345.5 5.68985 0.00246955
  347 346.5 5.71973 0.00248252
  348 347.5 5.71892 0.00248217
  349 348.5 5.69947 0.00247373
  350 349.5 5.6642 0.00245842
  351 350.5 5.66437 0.00245849
  352 351.5 5.62052 0.00243946
  353 352.5 5.62289 0.00244049
  354 353.5 5.65079 0.0024526
  355 354.5 5.66956 0.00246075
  356 355.5 5.66212 0.00245752
  357 356.5 5.68794 0.00246872
  358 357.5 5.74302 0.00249263
  359 358.5 5.78936 0.00251274
  360 359.5 5.83248 0.00253146
  361 360.5 5.8606 0.00254366
  362 361.5 5.91288 0.00256636
  363 362.5 5.89067 0.00255671
  364 363.5 5.87776 0.00255111
  365 364.5 5.92668 0.00257234
  366 365.5 5.9367 0.00257669
  367 366.5 5.94577 0.00258063
  368 367.5 5.97137 0.00259174
  369 368.5 6.00933 0.00260822
  370 369.5 6.01471 0.00261055
  371 370.5 6.03537 0.00261952
  372 371.5 6.05581 0.00262839
  373 372.5 6.02864 0.0026166
  374 373.5 6.00843 0.00260783
  375 374.5 6.00652 0.002607
  376 375.5 6.05244 0.00262693
  377 376.5 6.11257 0.00265303
  378 377.5 6.15594 0.00267185
  379 378.5 6.18956 0.00268644
  380 379.5 6.24926 0.00271235
  381 380.5 6.3241 0.00274484
  382 381.5 6.44838 0.00279878
  383 382.5 6.57826 0.00285515
  384 383.5 6.79291 0.00294831
  385 384.5 7.07673 0.0030715
  386 385.5 7.38735 0.00320632
  387 386.5 7.75008 0.00336375
  388 387.5 8.21474 0.00356542
  389 388.5 8.73538 0.0037914
  390 389.5 9.39833 0.00407914
  391 390.5 10.1478 0.00440443
  392 391.5 10.9944 0.00477188
  393 392.5 11.9591 0.00519059
  394 393.5 13.1298 0.00569869
  395 394.5 14.368 0.00623612
  396 395.5 15.7141 0.00682035
  397 396.5 17.0718 0.00740966
  398 397.5 18.4934 0.00802664
  399 398.5 19.8874 0.00863167
  400 399.5 21.3119 0.00924996
  401 400.5 22.6595 0.00983485
  402 401.5 23.8707 0.0103605
  403 402.5 24.9747 0.0108397
  404 403.5 26.0869 0.0113224
  405 404.5 27.0249 0.0117295
  406 405.5 27.8039 0.0120677
  407 406.5 28.5348 0.0123849
  408 407.5 29.0895 0.0126257
  409 408.5 29.53 0.0128168
  410 409.5 29.8674 0.0129633
  411 410.5 30.2475 0.0131283
  412 411.5 30.4996 0.0132377
  413 412.5 30.6885 0.0133196
  414 413.5 30.8158 0.0133749
  415 414.5 30.9518 0.0134339
  416 415.5 31.0565 0.0134794
  417 416.5 31.0913 0.0134945
  418 417.5 31.1601 0.0135243
  419 418.5 31.2561 0.013566
  420 419.5 31.3183 0.013593
  421 420.5 31.3027 0.0135862
  422 421.5 31.3411 0.0136029
  423 422.5 31.3554 0.0136091
  424 423.5 31.347 0.0136055
  425 424.5 31.2688 0.0135715
  426 425.5 31.2086 0.0135454
  427 426.5 31.1416 0.0135163
  428 427.5 31.1317 0.013512
  429 428.5 31.0448 0.0134743
  430 429.5 31.0362 0.0134706
  431 430.5 31.0483 0.0134758
  432 431.5 31.0135 0.0134607
  433 432.5 30.9738 0.0134435
  434 433.5 31.0603 0.013481
  435 434.5 31.0932 0.0134953
  436 435.5 31.0745 0.0134872
  437 436.5 31.055 0.0134787
  438 437.5 31.1771 0.0135317
  439 438.5 31.1657 0.0135268
  440 439.5 31.1247 0.013509
  441 440.5 31.134 0.013513
  442 441.5 31.2102 0.0135461
  443 442.5 31.155 0.0135221
  444 443.5 31.1377 0.0135146
  445 444.5 31.1379 0.0135147
  446 445.5 31.1252 0.0135092
  447 446.5 31.117 0.0135057
  448 447.5 31.1216 0.0135076
  449 448.5 31.1548 0.0135221
  450 449.5 31.2154 0.0135483
  451 450.5 31.1781 0.0135322
  452 451.5 31.2288 0.0135542
  453 452.5 31.2394 0.0135588
  454 453.5 31.2229 0.0135516
  455 454.5 31.2374 0.0135579
  456 455.5 31.2092 0.0135457
  457 456.5 31.2843 0.0135782
  458 457.5 31.3143 0.0135913
  459 458.5 31.3213 0.0135943
  460 459.5 31.3286 0.0135975
  461 460.5 31.381 0.0136202
  462 461.5 31.4136 0.0136344
  463 462.5 31.4813 0.0136638
  464 463.5 31.5712 0.0137028
  465 464.5 31.6046 0.0137173
  466 465.5 31.6067 0.0137182
  467 466.5 31.6304 0.0137285
  468 467.5 31.7158 0.0137655
  469 468.5 31.7186 0.0137667
  470 469.5 31.7339 0.0137734
  471 470.5 31.7681 0.0137882
  472 471.5 31.8158 0.0138089
  473 472.5 31.8134 0.0138079
  474 473.5 31.825 0.0138129
  475 474.5 31.8323 0.0138161
  476 475.5 31.8076 0.0138054
  477 476.5 31.8405 0.0138196
  478 477.5 31.8012 0.0138026
  479 478.5 31.7528 0.0137816
  480 479.5 31.8417 0.0138202
50000000 480 5943.000000000002
  1 0.5 30.8749 0.0134006
  2 1.5 30.8693 0.0133982
  3 2.5 30.9341 0.0134263
  4 3.5 30.9037 0.0134131
  5 4.5 30.9254 0.0134225
  6 5.5 30.8955 0.0134095
  7 6.5 30.9734 0.0134433
  8 7.5 31.0125 0.0134603
  9 8.5 31.0342 0.0134697
  10 9.5 31.0525 0.0134776
  11 10.5 31.048 0.0134757
  12 11.5 31.0913 0.0134945
  13 12.5 31.0264 0.0134663
  14 13.5 31.0242 0.0134654
  15 14.5 30.9664 0.0134403
  16 15.5 30.9422 0.0134298
  17 16.5 30.8817 0.0134035
  18 17.5 30.9034 0.0134129
  19 18.5 30.8288 0.0133806
  20 19.5 30.8583 0.0133933
  21 20.5 30.8671 0.0133972
  22 21.5 30.7954 0.0133661
  23 22.5 30.8381 0.0133846
  24 23.5 30.88 0.0134028
  25 24.5 30.8318 0.0133818
  26 25.5 30.8412 0.0133859
  27 26.5 30.881 0.0134032
  28 27.5 30.8426 0.0133865
  29 28.5 30.8293 0.0133808
  30 29.5 30.8028 0.0133693
  31 30.5 30.752 0.0133472
  32 31.5 30.7142 0.0133308
  33 32.5 30.669 0.0133112
  34 33.5 30.656 0.0133056
  35 34.5 30.6232 0.0132913
  36 35.5 30.5858 0.0132751
  37 36.5 30.5846 0.0132745
  38 37.5 30.5404 0.0132554
  39 38.5 30.5353 0.0132532
  40 39.5 30.4902 0.0132336
  41 40.5 30.5075 0.0132411
  42 41.5 30.419 0.0132027
  43 42.5 30.4139 0.0132005
  44 43.5 30.424 0.0132049
  45 44.5 30.3877 0.0131891
  46 45.5 30.3149 0.0131575
  47 46.5 30.3223 0.0131607
  48 47.5 30.3416 0.0131691
  49 48.5 30.2226 0.0131174
  50 49.5 30.2538 0.013131
  51 50.5 30.3551 0.0131749
  52 51.5 30.2028 0.0131088
  53 52.5 30.1736 0.0130962
  54 53.5 30.1961 0.0131059
  55 54.5 30.1312 0.0130778
  56 55.5 30.0689 0.0130508
  57 56.5 30.0704 0.0130514
  58 57.5 30.0555 0.0130449
  59 58.5 29.9675 0.0130067
