# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4973.999999999992
  267 266.5 0.059272 2.57257e-05
  268 267.5 0.05848 2.53819e-05
  269 268.5 0.064104 2.78229e-05
  270 269.5 0.064288 2.79028e-05
  271 270.5 0.059872 2.59861e-05
  272 271.5 0.066504 2.88646e-05
  273 272.5 0.070928 3.07847e-05
  274 273.5 0.079456 3.44861e-05
  275 274.5 0.089808 3.89792e-05
  276 275.5 0.09276 4.02604e-05
  277 276.5 0.082944 3.6e-05
  278 277.5 0.07876 3.4184e-05
  279 278.5 0.077928 3.38229e-05
  280 279.5 0.079256 3.43993e-05
  281 280.5 0.076592 3.32431e-05
  282 281.5 0.07884 3.42188e-05
  283 282.5 0.083904 3.64167e-05
  284 283.5 0.083544 3.62604e-05
  285 284.5 0.080104 3.47674e-05
  286 285.5 0.083168 3.60972e-05
  287 286.5 0.078312 3.39896e-05
  288 287.5 0.073792 3.20278e-05
  289 288.5 0.072488 3.14618e-05
  290 289.5 0.076032 3.3e-05
  291 290.5 0.071672 3.11076e-05
  292 291.5 0.071872 3.11944e-05
  293 292.5 0.074648 3.23993e-05
  294 293.5 0.078232 3.39549e-05
  295 294.5 0.073704 3.19896e-05
  296 295.5 0.073664 3.19722e-05
  297 296.5 0.073512 3.19062e-05
  298 297.5 0.076328 3.31285e-05
  299 298.5 0.07948 3.44965e-05
  300 299.5 0.079576 3.45382e-05
  301 300.5 0.074336 3.22639e-05
  302 301.5 0.073808 3.20347e-05
  303 302.5 0.07316 3.17535e-05
  304 303.5 0.079664 3.45764e-05
  305 304.5 0.089976 3.90521e-05
  306 305.5 0.093384 4.05312e-05
  307 306.5 0.094304 4.09306e-05
  308 307.5 0.095824 4.15903e-05
  309 308.5 0.093448 4.0559e-05
  310 309.5 0.097904 4.24931e-05
  311 310.5 0.106944 4.64167e-05
  312 311.5 0.106344 4.61563e-05
  313 312.5 0.114648 4.97604e-05
  314 313.5 0.126296 5.4816e-05
  315 314.5 0.14844 6.44271e-05
  316 315.5 0.178824 7.76146e-05
  317 316.5 0.242808 0.000105385
  318 317.5 0.34504 0.000149757
  319 318.5 0.53928 0.000234063
  320 319.5 0.909912 0.000394927
  321 320.5 1.54402 0.000670149
  322 321.5 2.4457 0.0010615
  323 322.5 3.62317 0.00157256
  324 323.5 4.91709 0.00213415
  325 324.5 6.06131 0.00263078
  326 325.5 6.80032 0.00295153
  327 326.5 7.1195 0.00309006
  328 327.5 7.02059 0.00304713
  329 328.5 6.57631 0.0028543
  330 329.5 6.00562 0.00260661
  331 330.5 5.43781 0.00236016
  332 331.5 4.91135 0.00213166
  333 332.5 4.46082 0.00193612
  334 333.5 4.0977 0.00177852
  335 334.5 3.80773 0.00165266
  336 335.5 3.56438 0.00154704
  337 336.5 3.38532 0.00146932
  338 337.5 3.22477 0.00139964
  339 338.5 3.12634 0.00135692
  340 339.5 3.02906 0.00131469
  341 340.5 2.95172 0.00128113
  342 341.5 2.90349 0.00126019
  343 342.5 2.85841 0.00124063
  344 343.5 2.83553 0.0012307
  345 344.5 2.80855 0.00121899
  346 345.5 2.80143 0.0012159
  347 346.5 2.7749 0.00120438
  348 347.5 2.75398 0.00119531
  349 348.5 2.73745 0.00118813
  350 349.5 2.7287 0.00118433
  351 350.5 2.7265 0.00118337
  352 351.5 2.68868 0.00116696
  353 352.5 2.71514 0.00117844
  354 353.5 2.7378 0.00118828
  355 354.5 2.75466 0.0011956
  356 355.5 2.71437 0.00117811
  357 356.5 2.73053 0.00118512
  358 357.5 2.7211 0.00118103
  359 358.5 2.71743 0.00117944
  360 359.5 2.71965 0.0011804
  361 360.5 2.72333 0.001182
  362 361.5 2.73972 0.00118911
  363 362.5 2.72326 0.00118197
  364 363.5 2.69861 0.00117127
  365 364.5 2.68799 0.00116666
  366 365.5 2.69145 0.00116816
  367 366.5 2.68395 0.00116491
  368 367.5 2.67321 0.00116025
  369 368.5 2.69617 0.00117021
  370 369.5 2.69419 0.00116935
  371 370.5 2.6724 0.0011599
  372 371.5 2.68589 0.00116575
  373 372.5 2.69058 0.00116778
  374 373.5 2.70355 0.00117342
  375 374.5 2.68834 0.00116681
  376 375.5 2.70354 0.00117341
  377 376.5 2.70526 0.00117416
  378 377.5 2.72211 0.00118147
  379 378.5 2.72043 0.00118074
  380 379.5 2.71756 0.0011795
  381 380.5 2.72619 0.00118324
  382 381.5 2.73124 0.00118543
  383 382.5 2.71922 0.00118022
  384 383.5 2.72514 0.00118278
  385 384.5 2.7167 0.00117912
  386 385.5 2.7294 0.00118464
  387 386.5 2.69442 0.00116945
  388 387.5 2.7109 0.00117661
  389 388.5 2.72803 0.00118404
  390 389.5 2.7287 0.00118433
  391 390.5 2.71655 0.00117906
  392 391.5 2.70978 0.00117612
  393 392.5 2.71288 0.00117747
  394 393.5 2.71221 0.00117717
  395 394.5 2.70829 0.00117547
  396 395.5 2.6971 0.00117062
  397 396.5 2.69242 0.00116859
  398 397.5 2.70274 0.00117307
  399 398.5 2.72363 0.00118213
  400 399.5 2.72393 0.00118226
  401 400.5 2.73278 0.0011861
  402 401.5 2.74382 0.00119089
  403 402.5 2.73762 0.0011882
  404 403.5 2.74598 0.00119183
  405 404.5 2.73841 0.00118855
  406 405.5 2.72846 0.00118423
  407 406.5 2.73399 0.00118663
  408 407.5 2.75309 0.00119492
  409 408.5 2.74401 0.00119098
  410 409.5 2.7457 0.00119171
  411 410.5 2.72496 0.00118271
  412 411.5 2.73672 0.00118781
  413 412.5 2.73168 0.00118563
  414 413.5 2.74126 0.00118978
  415 414.5 2.70561 0.00117431
  416 415.5 2.71686 0.00117919
  417 416.5 2.70934 0.00117593
  418 417.5 2.70974 0.0011761
  419 418.5 2.73658 0.00118775
  420 419.5 2.72558 0.00118298
  421 420.5 2.73268 0.00118606
  422 421.5 2.72382 0.00118221
  423 422.5 2.72178 0.00118133
  424 423.5 2.71726 0.00117937
  425 424.5 2.72325 0.00118197
  426 425.5 2.70511 0.00117409
  427 426.5 2.71012 0.00117627
  428 427.5 2.72439 0.00118246
  429 428.5 2.72582 0.00118308
  430 429.5 2.7331 0.00118624
  431 430.5 2.72606 0.00118319
  432 431.5 2.70798 0.00117534
  433 432.5 2.70098 0.0011723
  434 433.5 2.73334 0.00118634
  435 434.5 2.71547 0.00117859
  436 435.5 2.69595 0.00117012
  437 436.5 2.70249 0.00117295
  438 437.5 2.72681 0.00118351
  439 438.5 2.69784 0.00117094
  440 439.5 2.71987 0.0011805
  441 440.5 2.72902 0.00118447
  442 441.5 2.7375 0.00118815
  443 442.5 2.71102 0.00117666
  444 443.5 2.69993 0.00117184
  445 444.5 2.71482 0.00117831
  446 445.5 2.70441 0.00117379
  447 446.5 2.68744 0.00116642
  448 447.5 2.69789 0.00117096
  449 448.5 2.69343 0.00116902
  450 449.5 2.70898 0.00117577
  451 450.5 2.7117 0.00117695
  452 451.5 2.71403 0.00117797
  453 452.5 2.71167 0.00117694
  454 453.5 2.76377 0.00119955
  455 454.5 2.74068 0.00118953
  456 455.5 2.7435 0.00119075
  457 456.5 2.76907 0.00120185
  458 457.5 2.78549 0.00120898
  459 458.5 2.81756 0.0012229
  460 459.5 2.84015 0.0012327
  461 460.5 2.87938 0.00124973
  462 461.5 2.96348 0.00128623
  463 462.5 3.02396 0.00131248
  464 463.5 3.10798 0.00134895
  465 464.5 3.25654 0.00141343
  466 465.5 3.43017 0.00148879
  467 466.5 3.6374 0.00157873
  468 467.5 3.92386 0.00170306
  469 468.5 4.28969 0.00186184
  470 469.5 4.72341 0.00205009
  471 470.5 5.27888 0.00229118
  472 471.5 5.99163 0.00260053
  473 472.5 6.80802 0.00295487
  474 473.5 7.75973 0.00336794
  475 474.5 8.9793 0.00389726
  476 475.5 10.2466 0.00444732
  477 476.5 11.6364 0.0050505
  478 477.5 13.1489 0.00570698
  479 478.5 14.7593 0.00640594
  480 479.5 16.3406 0.00709227
57500000 480 4974.000000000001
  1 0.5 17.9363 0.00778485
  2 1.5 19.393 0.00841708
  3 2.5 20.7636 0.009012
  4 3.5 21.9057 0.00950766
  5 4.5 22.9606 0.00996554
  6 5.5 23.8568 0.0103545
  7 6.5 24.6197 0.0106856
  8 7.5 25.1936 0.0109347
  9 8.5 25.7863 0.011192
  10 9.5 26.1972 0.0113703
  11 10.5 26.4526 0.0114811
  12 11.5 26.7048 0.0115906
  13 12.5 27.0581 0.0117439
  14 13.5 27.1851 0.0117991
  15 14.5 27.2651 0.0118338
  16 15.5 27.414 0.0118984
  17 16.5 27.5791 0.0119701
  18 17.5 27.5866 0.0119734
  19 18.5 27.597 0.0119779
  20 19.5 27.6606 0.0120055
  21 20.5 27.7476 0.0120432
  22 21.5 27.7443 0.0120418
  23 22.5 27.7533 0.0120457
  24 23.5 27.7633 0.01205
  25 24.5 27.7921 0.0120625
  26 25.5 27.773 0.0120543
  27 26.5 27.811 0.0120707
  28 27.5 27.8321 0.0120799
  29 28.5 27.8514 0.0120883
  30 29.5 27.7886 0.012061
  31 30.5 27.8422 0.0120843
  32 31.5 27.9085 0.0121131
  33 32.5 27.7812 0.0120578
  34 33.5 27.8411 0.0120838
  35 34.5 27.8397 0.0120832
  36 35.5 27.8296 0.0120788
  37 36.5 27.8218 0.0120754
  38 37.5 27.8421 0.0120842
  39 38.5 27.7749 0.0120551
  40 39.5 27.8349 0.0120811
  41 40.5 27.8566 0.0120905
  42 41.5 27.8046 0.012068
  43 42.5 27.8548 0.0120898
  44 43.5 27.821 0.0120751
  45 44.5 27.8602 0.0120921
  46 45.5 27.794 0.0120634
  47 46.5 27.8353 0.0120813
  48 47.5 27.8093 0.01207
  49 48.5 27.8004 0.0120662
  50 49.5 27.7901 0.0120617
  51 50.5 27.8268 0.0120776
  52 51.5 27.7789 0.0120568
  53 52.5 27.7448 0.012042
  54 53.5 27.773 0.0120543
  55 54.5 27.8208 0.012075
  56 55.5 27.7773 0.0120561
  57 56.5 27.8019 0.0120668
  58 57.5 27.7803 0.0120574
  59 58.5 27.8307 0.0120793
  60 59.5 27.8671 0.0120951
  61 60.5 27.8432 0.0120847
  62 61.5 27.9538 0.0121327
  63 62.5 27.9114 0.0121143
  64 63.5 27.9044 0.0121113
  65 64.5 27.8734 0.0120978
  66 65.5 27.9766 0.0121426
  67 66.5 28.0064 0.0121555
  68 67.5 27.854 0.0120894
  69 68.5 27.9291 0.012122
  70 69.5 27.984 0.0121458
  71 70.5 27.9571 0.0121342
  72 71.5 27.8983 0.0121086
  73 72.5 27.8521 0.0120886
  74 73.5 27.9819 0.0121449
  75 74.5 27.9655 0.0121378
  76 75.5 27.8961 0.0121077
  77 76.5 27.923 0.0121194
  78 77.5 27.9802 0.0121442
  79 78.5 28.0058 0.0121553
  80 79.5 27.8948 0.0121071
  81 80.5 27.9487 0.0121305
  82 81.5 28.0633 0.0121802
  83 82.5 27.9733 0.0121412
  84 83.5 27.8914 0.0121057
  85 84.5 27.9318 0.0121232
  86 85.5 28.036 0.0121684
  87 86.5 27.8978 0.0121084
  88 87.5 27.91 0.0121137
  89 88.5 27.9549 0.0121332
  90 89.5 27.9131 0.012115
  91 90.5 27.9207 0.0121184
  92 91.5 27.8983 0.0121086
  93 92.5 27.9463 0.0121295
  94 93.5 27.8698 0.0120963
  95 94.5 27.9184 0.0121174
  96 95.5 27.8652 0.0120943
  97 96.5 27.9348 0.0121245
  98 97.5 27.9577 0.0121344
  99 98.5 27.9177 0.0121171
  100 99.5 27.8998 0.0121093
  101 100.5 27.8867 0.0121036
  102 101.5 27.9094 0.0121134
  103 102.5 27.7775 0.0120562
  104 103.5 27.8675 0.0120953
  105 104.5 27.8762 0.012099
  106 105.5 27.8022 0.0120669
  107 106.5 27.7729 0.0120542
  108 107.5 27.8297 0.0120789
  109 108.5 27.8357 0.0120815
  110 109.5 27.7875 0.0120605
  111 110.5 27.7818 0.0120581
  112 111.5 27.7734 0.0120544
  113 112.5 27.8021 0.0120669
  114 113.5 27.7951 0.0120638
  115 114.5 27.8149 0.0120725
  116 115.5 27.7375 0.0120388
  117 116.5 27.7861 0.0120599
  118 117.5 27.8405 0.0120835
  119 118.5 27.7673 0.0120518
  120 119.5 27.8161 0.012073
  121 120.5 27.8046 0.012068
  122 121.5 27.8196 0.0120745
  123 122.5 27.7877 0.0120606
  124 123.5 27.8119 0.0120712
  125 124.5 27.8159 0.0120729
  126 125.5 27.8828 0.0121019
  127 126.5 27.7801 0.0120573
  128 127.5 27.8593 0.0120917
  129 128.5 27.9275 0.0121213
  130 129.5 27.8442 0.0120851
  131 130.5 27.8508 0.012088
  132 131.5 27.8593 0.0120917
  133 132.5 27.8373 0.0120822
  134 133.5 27.8034 0.0120675
  135 134.5 27.8224 0.0120757
  136 135.5 27.7829 0.0120586
  137 136.5 27.782 0.0120581
  138 137.5 27.7455 0.0120423
  139 138.5 27.7808 0.0120576
  140 139.5 27.7279 0.0120347
  141 140.5 27.7106 0.0120272
  142 141.5 27.6897 0.0120181
  143 142.5 27.7169 0.0120299
  144 143.5 27.6569 0.0120038
  145 144.5 27.5694 0.0119659
  146 145.5 27.5452 0.0119554
  147 146.5 27.5039 0.0119375
  148 147.5 27.3779 0.0118828
  149 148.5 27.3054 0.0118513
  150 149.5 27.1575 0.0117871
  151 150.5 26.9718 0.0117065
  152 151.5 26.7962 0.0116303
  153 152.5 26.4673 0.0114876
  154 153.5 26.033 0.011299
  155 154.5 25.5215 0.011077
  156 155.5 24.874 0.010796
  157 156.5 23.9252 0.0103842
  158 157.5 22.4373 0.00973843
  159 158.5 20.5403 0.00891505
  160 159.5 17.961 0.00779557
  161 160.5 14.6403 0.00635431
  162 161.5 10.9821 0.00476655
  163 162.5 7.57461 0.00328759
  164 163.5 4.80459 0.00208533
  165 164.5 2.75079 0.00119392
  166 165.5 1.50581 0.000653562
  167 166.5 0.824032 0.000357653
  168 167.5 0.467992 0.000203122
  169 168.5 0.291552 0.000126542
  170 169.5 0.201632 8.75139e-05
  171 170.5 0.149184 6.475e-05
  172 171.5 0.12796 5.55382e-05
  173 172.5 0.116096 5.03889e-05
  174 173.5 0.111144 4.82396e-05
  175 174.5 0.103352 4.48576e-05
  176 175.5 0.101816 4.4191e-05
  177 176.5 0.103328 4.48472e-05
  178 177.5 0.113152 4.91111e-05
  179 178.5 0.112192 4.86944e-05
  180 179.5 0.113928 4.94479e-05
  181 180.5 0.112688 4.89097e-05
  182 181.5 0.119064 5.16771e-05
  183 182.5 0.120888 5.24687e-05
  184 183.5 0.117544 5.10174e-05
  185 184.5 0.11308 4.90799e-05
  186 185.5 0.113632 4.93194e-05
  187 186.5 0.122648 5.32326e-05
  188 187.5 0.128328 5.56979e-05
  189 188.5 0.124616 5.40868e-05
  190 189.5 0.119488 5.18611e-05
  191 190.5 0.11924 5.17535e-05
  192 191.5 0.117296 5.09097e-05
  193 192.5 0.119928 5.20521e-05
  194 193.5 0.118376 5.13785e-05
  195 194.5 0.119744 5.19722e-05
  196 195.5 0.121856 5.28889e-05
  197 196.5 0.123896 5.37743e-05
  198 197.5 0.128176 5.56319e-05
  199 198.5 0.127088 5.51597e-05
  200 199.5 0.120536 5.2316e-05
  201 200.5 0.119472 5.18542e-05
  202 201.5 0.129736 5.6309e-05
  203 202.5 0.130744 5.67465e-05
  204 203.5 0.134152 5.82257e-05
  205 204.5 0.139168 6.04028e-05
  206 205.5 0.137552 5.97014e-05
  207 206.5 0.138064 5.99236e-05
  208 207.5 0.132936 5.76979e-05
  209 208.5 0.133768 5.8059e-05
  210 209.5 0.12376 5.37153e-05
  211 210.5 0.112112 4.86597e-05
  212 211.5 0.113016 4.90521e-05
  213 212.5 0.12076 5.24132e-05
  214 213.5 0.119936 5.20556e-05
  215 214.5 0.115296 5.00417e-05
  216 215.5 0.117288 5.09063e-05
  217 216.5 0.107944 4.68507e-05
  218 217.5 0.111456 4.8375e-05
  219 218.5 0.115312 5.00486e-05
  220 219.5 0.109544 4.75451e-05
  221 220.5 0.11344 4.92361e-05
  222 221.5 0.116152 5.04132e-05
  223 222.5 0.11548 5.01215e-05
  224 223.5 0.109768 4.76424e-05
  225 224.5 0.112112 4.86597e-05
  226 225.5 0.112312 4.87465e-05
  227 226.5 0.114168 4.95521e-05
  228 227.5 0.114936 4.98854e-05
  229 228.5 0.115976 5.03368e-05
  230 229.5 0.1188 5.15625e-05
  231 230.5 0.114824 4.98368e-05
  232 231.5 0.118728 5.15313e-05
  233 232.5 0.1234 5.3559e-05
  234 233.5 0.129928 5.63924e-05
  235 234.5 0.134144 5.82222e-05
  236 235.5 0.130272 5.65417e-05
  237 236.5 0.132552 5.75312e-05
  238 237.5 0.13652 5.92535e-05
  239 238.5 0.136472 5.92326e-05
  240 239.5 0.1336 5.79861e-05
  241 240.5 0.132456 5.74896e-05
  242 241.5 0.135008 5.85972e-05
  243 242.5 0.14232 6.17708e-05
  244 243.5 0.140976 6.11875e-05
  245 244.5 0.136888 5.94132e-05
  246 245.5 0.13568 5.88889e-05
  247 246.5 0.141048 6.12187e-05
  248 247.5 0.143 6.2066e-05
  249 248.5 0.1488 6.45833e-05
  250 249.5 0.14976 6.5e-05
  251 250.5 0.138288 6.00208e-05
  252 251.5 0.136496 5.92431e-05
  253 252.5 0.134376 5.83229e-05
  254 253.5 0.131832 5.72187e-05
  255 254.5 0.137056 5.94861e-05
  256 255.5 0.141336 6.13437e-05
  257 256.5 0.135712 5.89028e-05
  258 257.5 0.12868 5.58507e-05
  259 258.5 0.12836 5.57118e-05
  260 259.5 0.124192 5.39028e-05
  261 260.5 0.125144 5.4316e-05
  262 261.5 0.127224 5.52187e-05
  263 262.5 0.130824 5.67813e-05
  264 263.5 0.137024 5.94722e-05
  265 264.5 0.135432 5.87813e-05
  266 265.5 0.139064 6.03576e-05
  267 266.5 0.133544 5.79618e-05
  268 267.5 0.133728 5.80417e-05
  269 268.5 0.136072 5.9059e-05
  270 269.5 0.141112 6.12465e-05
  271 270.5 0.147424 6.39861e-05
  272 271.5 0.152216 6.6066e-05
  273 272.5 0.150264 6.52187e-05
  274 273.5 0.149704 6.49757e-05
  275 274.5 0.155168 6.73472e-05
  276 275.5 0.155408 6.74514e-05
  277 276.5 0.154112 6.68889e-05
  278 277.5 0.145296 6.30625e-05
  279 278.5 0.14092 6.11632e-05
  280 279.5 0.142888 6.20174e-05
  281 280.5 0.15212 6.60243e-05
  282 281.5 0.157056 6.81667e-05
  283 282.5 0.15372 6.67188e-05
  284 283.5 0.15516 6.73437e-05
  285 284.5 0.15328 6.65278e-05
  286 285.5 0.148856 6.46076e-05
  287 286.5 0.146536 6.36007e-05
  288 287.5 0.140296 6.08924e-05
  289 288.5 0.127448 5.5316e-05
  290 289.5 0.123168 5.34583e-05
  291 290.5 0.122432 5.31389e-05
  292 291.5 0.131496 5.70729e-05
  293 292.5 0.13432 5.82986e-05
  294 293.5 0.13824 6e-05
  295 294.5 0.131584 5.71111e-05
  296 295.5 0.124192 5.39028e-05
  297 296.5 0.122128 5.30069e-05
  298 297.5 0.124128 5.3875e-05
  299 298.5 0.12516 5.43229e-05
  300 299.5 0.122144 5.30139e-05
  301 300.5 0.132432 5.74792e-05
  302 301.5 0.131768 5.7191e-05
  303 302.5 0.13436 5.8316e-05
  304 303.5 0.133616 5.79931e-05
  305 304.5 0.125784 5.45938e-05
  306 305.5 0.11448 4.96875e-05
  307 306.5 0.108928 4.72778e-05
  308 307.5 0.10992 4.77083e-05
  309 308.5 0.107792 4.67847e-05
  310 309.5 0.1038 4.50521e-05
  311 310.5 0.112288 4.87361e-05
  312 311.5 0.116904 5.07396e-05
  313 312.5 0.128104 5.56007e-05
  314 313.5 0.13304 5.77431e-05
  315 314.5 0.14776 6.41319e-05
  316 315.5 0.176976 7.68125e-05
  317 316.5 0.231776 0.000100597
  318 317.5 0.335032 0.000145413
  319 318.5 0.543824 0.000236035
  320 319.5 0.935024 0.000405826
  321 320.5 1.53646 0.000666865
  322 321.5 2.46862 0.00107145
  323 322.5 3.67242 0.00159393
  324 323.5 4.95545 0.0021508
  325 324.5 6.00448 0.00260611
  326 325.5 6.72954 0.00292081
  327 326.5 6.90778 0.00299817
  328 327.5 6.69606 0.00290627
  329 328.5 6.27017 0.00272143
  330 329.5 5.70506 0.00247616
  331 330.5 5.16273 0.00224077
  332 331.5 4.63256 0.00201066
  333 332.5 4.22902 0.00183551
  334 333.5 3.91525 0.00169933
  335 334.5 3.64842 0.00158352
  336 335.5 3.42095 0.00148479
  337 336.5 3.27406 0.00142103
  338 337.5 3.14918 0.00136683
  339 338.5 3.05665 0.00132667
  340 339.5 2.95015 0.00128045
  341 340.5 2.91968 0.00126722
  342 341.5 2.8761 0.00124831
  343 342.5 2.84523 0.00123491
  344 343.5 2.78372 0.00120821
  345 344.5 2.77223 0.00120323
  346 345.5 2.75583 0.00119611
  347 346.5 2.73498 0.00118706
  348 347.5 2.72798 0.00118402
  349 348.5 2.71135 0.0011768
  350 349.5 2.70488 0.00117399
  351 350.5 2.73194 0.00118574
  352 351.5 2.71826 0.0011798
  353 352.5 2.74213 0.00119016
  354 353.5 2.7126 0.00117734
  355 354.5 2.73594 0.00118748
  356 355.5 2.73211 0.00118581
  357 356.5 2.73042 0.00118508
  358 357.5 2.74174 0.00118999
  359 358.5 2.72402 0.0011823
  360 359.5 2.70379 0.00117352
  361 360.5 2.70666 0.00117476
  362 361.5 2.71934 0.00118027
  363 362.5 2.71707 0.00117928
  364 363.5 2.72443 0.00118248
  365 364.5 2.6889 0.00116706
  366 365.5 2.68159 0.00116389
  367 366.5 2.6707 0.00115916
  368 367.5 2.68179 0.00116397
  369 368.5 2.66486 0.00115663
  370 369.5 2.66969 0.00115872
  371 370.5 2.68882 0.00116702
  372 371.5 2.68322 0.00116459
  373 372.5 2.6669 0.00115751
  374 373.5 2.65125 0.00115072
  375 374.5 2.65318 0.00115155
  376 375.5 2.65038 0.00115034
  377 376.5 2.64442 0.00114775
  378 377.5 2.66935 0.00115857
  379 378.5 2.65378 0.00115182
  380 379.5 2.63222 0.00114245
  381 380.5 2.61328 0.00113424
  382 381.5 2.62562 0.00113959
  383 382.5 2.63666 0.00114439
  384 383.5 2.64703 0.00114889
  385 384.5 2.66066 0.0011548
  386 385.5 2.66318 0.00115589
  387 386.5 2.67761 0.00116216
  388 387.5 2.67559 0.00116128
  389 388.5 2.66336 0.00115597
  390 389.5 2.64538 0.00114817
  391 390.5 2.6647 0.00115656
  392 391.5 2.6666 0.00115738
  393 392.5 2.66495 0.00115666
  394 393.5 2.64174 0.00114659
  395 394.5 2.64618 0.00114852
  396 395.5 2.65049 0.00115039
  397 396.5 2.65114 0.00115067
  398 397.5 2.65372 0.00115179
  399 398.5 2.67182 0.00115964
  400 399.5 2.67124 0.00115939
  401 400.5 2.67291 0.00116012
  402 401.5 2.65731 0.00115335
  403 402.5 2.66202 0.00115539
  404 403.5 2.67248 0.00115993
  405 404.5 2.66404 0.00115627
  406 405.5 2.67849 0.00116254
  407 406.5 2.66906 0.00115845
  408 407.5 2.69897 0.00117143
  409 408.5 2.6979 0.00117097
  410 409.5 2.6983 0.00117114
  411 410.5 2.69995 0.00117185
  412 411.5 2.70948 0.00117599
  413 412.5 2.70241 0.00117292
  414 413.5 2.72156 0.00118123
  415 414.5 2.71358 0.00117777
  416 415.5 2.71378 0.00117786
  417 416.5 2.73216 0.00118583
  418 417.5 2.72168 0.00118128
  419 418.5 2.74518 0.00119148
  420 419.5 2.7462 0.00119193
  421 420.5 2.7415 0.00118989
  422 421.5 2.74415 0.00119104
  423 422.5 2.72443 0.00118248
  424 423.5 2.70845 0.00117554
  425 424.5 2.73048 0.0011851
  426 425.5 2.72928 0.00118458
  427 426.5 2.74851 0.00119293
  428 427.5 2.73981 0.00118915
  429 428.5 2.71406 0.00117798
  430 429.5 2.73827 0.00118849
  431 430.5 2.72057 0.0011808
  432 431.5 2.70908 0.00117582
  433 432.5 2.70852 0.00117557
  434 433.5 2.71001 0.00117622
  435 434.5 2.72062 0.00118082
  436 435.5 2.70079 0.00117222
  437 436.5 2.69986 0.00117181
  438 437.5 2.68718 0.00116631
  439 438.5 2.67851 0.00116255
  440 439.5 2.69542 0.00116989
  441 440.5 2.69768 0.00117087
  442 441.5 2.70763 0.00117519
  443 442.5 2.71165 0.00117693
  444 443.5 2.70362 0.00117344
  445 444.5 2.6897 0.00116741
  446 445.5 2.67086 0.00115923
  447 446.5 2.66689 0.0011575
  448 447.5 2.6779 0.00116228
  449 448.5 2.66553 0.00115691
  450 449.5 2.65809 0.00115368
  451 450.5 2.66266 0.00115567
  452 451.5 2.6743 0.00116072
  453 452.5 2.67906 0.00116278
  454 453.5 2.69296 0.00116882
  455 454.5 2.72278 0.00118176
  456 455.5 2.71855 0.00117993
  457 456.5 2.7297 0.00118476
  458 457.5 2.7669 0.00120091
  459 458.5 2.81246 0.00122068
  460 459.5 2.85595 0.00123956
  461 460.5 2.8963 0.00125708
  462 461.5 2.93574 0.00127419
  463 462.5 3.00707 0.00130515
  464 463.5 3.09278 0.00134235
  465 464.5 3.21661 0.0013961
  466 465.5 3.40334 0.00147715
  467 466.5 3.58186 0.00155463
  468 467.5 3.87838 0.00168333
  469 468.5 4.24077 0.00184061
  470 469.5 4.68144 0.00203187
  471 470.5 5.24314 0.00227567
  472 471.5 5.94331 0.00257956
  473 472.5 6.81423 0.00295757
  474 473.5 7.84562 0.00340522
  475 474.5 9.03386 0.00392094
  476 475.5 10.3088 0.00447432
  477 476.5 11.7584 0.00510347
  478 477.5 13.2681 0.00575872
  479 478.5 14.8576 0.0064486
  480 479.5 16.4269 0.00712973
60000000 480 4974.000000000003
  1 0.5 19.407 0.00842319
  2 1.5 20.7009 0.00898476
  3 2.5 21.939 0.00952216
  4 3.5 23.0928 0.0100229
  5 4.5 23.9493 0.0103947
  6 5.5 24.6203 0.0106859
  7 6.5 25.3808 0.011016
  8 7.5 25.9118 0.0112465
  9 8.5 26.2334 0.011386
  10 9.5 26.6679 0.0115746
  11 10.5 26.9873 0.0117132
  12 11.5 27.0992 0.0117618
  13 12.5 27.3171 0.0118564
  14 13.5 27.4971 0.0119345
  15 14.5 27.6238 0.0119895
  16 15.5 27.6406 0.0119968
  17 16.5 27.7612 0.0120491
  18 17.5 27.7886 0.012061
  19 18.5 27.7898 0.0120615
  20 19.5 27.8802 0.0121008
  21 20.5 27.9443 0.0121286
  22 21.5 27.8798 0.0121006
  23 22.5 27.9195 0.0121178
  24 23.5 27.9773 0.0121429
  25 24.5 27.9339 0.0121241
  26 25.5 27.9857 0.0121466
  27 26.5 27.9782 0.0121433
  28 27.5 28.0392 0.0121698
  29 28.5 28.0037 0.0121544
  30 29.5 28.0077 0.0121561
  31 30.5 28.0202 0.0121616
  32 31.5 28.0368 0.0121687
  33 32.5 28.0506 0.0121747
  34 33.5 28.0085 0.0121565
  35 34.5 28.054 0.0121762
  36 35.5 28.0494 0.0121742
  37 36.5 28.0378 0.0121692
  38 37.5 28.0317 0.0121666
  39 38.5 28.0236 0.012163
  40 39.5 28.113 0.0122018
  41 40.5 28.0785 0.0121868
  42 41.5 28.0872 0.0121906
  43 42.5 28.131 0.0122096
  44 43.5 28.1168 0.0122035
  45 44.5 28.0843 0.0121893
  46 45.5 28.0707 0.0121835
  47 46.5 28.0981 0.0121954
  48 47.5 28.0378 0.0121692
  49 48.5 28.0993 0.0121959
  50 49.5 28.079 0.0121871
  51 50.5 28.0513 0.0121751
  52 51.5 28.0894 0.0121916
  53 52.5 28.1014 0.0121968
  54 53.5 28.0292 0.0121655
  55 54.5 28.049 0.012174
  56 55.5 28.0982 0.0121954
  57 56.5 28.0544 0.0121764
  58 57.5 27.9492 0.0121307
  59 58.5 28.0032 0.0121542
