# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5846.000000000003
  261 260.5 3.44542 0.00149541
  262 261.5 3.41694 0.00148305
  263 262.5 3.41567 0.0014825
  264 263.5 3.40686 0.00147867
  265 264.5 3.41238 0.00148107
  266 265.5 3.42242 0.00148542
  267 266.5 3.46558 0.00150416
  268 267.5 3.48674 0.00151334
  269 268.5 3.49483 0.00151685
  270 269.5 3.46404 0.00150349
  271 270.5 3.44886 0.0014969
  272 271.5 3.44923 0.00149706
  273 272.5 3.4711 0.00150656
  274 273.5 3.46664 0.00150462
  275 274.5 3.46304 0.00150306
  276 275.5 3.49549 0.00151714
  277 276.5 3.51757 0.00152672
  278 277.5 3.54685 0.00153943
  279 278.5 3.56118 0.00154565
  280 279.5 3.54871 0.00154024
  281 280.5 3.55161 0.0015415
  282 281.5 3.56609 0.00154778
  283 282.5 3.56175 0.0015459
  284 283.5 3.58762 0.00155713
  285 284.5 3.63406 0.00157728
  286 285.5 3.639 0.00157943
  287 286.5 3.64404 0.00158161
  288 287.5 3.63627 0.00157824
  289 288.5 3.63488 0.00157764
  290 289.5 3.6122 0.0015678
  291 290.5 3.64274 0.00158105
  292 291.5 3.65094 0.00158461
  293 292.5 3.64585 0.0015824
  294 293.5 3.65403 0.00158595
  295 294.5 3.66422 0.00159037
  296 295.5 3.67683 0.00159585
  297 296.5 3.71366 0.00161183
  298 297.5 3.73981 0.00162318
  299 298.5 3.71794 0.00161369
  300 299.5 3.72808 0.00161809
  301 300.5 3.75485 0.00162971
  302 301.5 3.75408 0.00162937
  303 302.5 3.73494 0.00162107
  304 303.5 3.73335 0.00162038
  305 304.5 3.71416 0.00161205
  306 305.5 3.68519 0.00159947
  307 306.5 3.69164 0.00160228
  308 307.5 3.68947 0.00160133
  309 308.5 3.65626 0.00158692
  310 309.5 3.63816 0.00157906
  311 310.5 3.62249 0.00157226
  312 311.5 3.59655 0.001561
  313 312.5 3.58098 0.00155425
  314 313.5 3.60953 0.00156664
  315 314.5 3.62669 0.00157408
  316 315.5 3.65692 0.00158721
  317 316.5 3.66067 0.00158883
  318 317.5 3.66484 0.00159064
  319 318.5 3.65458 0.00158619
  320 319.5 3.64925 0.00158387
  321 320.5 3.64753 0.00158313
  322 321.5 3.63271 0.0015767
  323 322.5 3.62351 0.0015727
  324 323.5 3.61158 0.00156752
  325 324.5 3.5965 0.00156098
  326 325.5 3.5233 0.00152921
  327 326.5 3.5088 0.00152292
  328 327.5 3.51424 0.00152528
  329 328.5 3.46764 0.00150505
  330 329.5 3.47262 0.00150721
  331 330.5 3.45097 0.00149782
  332 331.5 3.43879 0.00149253
  333 332.5 3.44868 0.00149682
  334 333.5 3.4591 0.00150134
  335 334.5 3.44639 0.00149583
  336 335.5 3.43869 0.00149249
  337 336.5 3.46755 0.00150501
  338 337.5 3.4588 0.00150122
  339 338.5 3.44953 0.00149719
  340 339.5 3.44963 0.00149724
  341 340.5 3.44217 0.001494
  342 341.5 3.43253 0.00148981
  343 342.5 3.42511 0.00148659
  344 343.5 3.41939 0.00148411
  345 344.5 3.42189 0.00148519
  346 345.5 3.43338 0.00149018
  347 346.5 3.4287 0.00148815
  348 347.5 3.42908 0.00148832
  349 348.5 3.39419 0.00147317
  350 349.5 3.40077 0.00147603
  351 350.5 3.42572 0.00148686
  352 351.5 3.43723 0.00149185
  353 352.5 3.47581 0.0015086
  354 353.5 3.50445 0.00152103
  355 354.5 3.50604 0.00152172
  356 355.5 3.5167 0.00152634
  357 356.5 3.51666 0.00152633
  358 357.5 3.53576 0.00153462
  359 358.5 3.54462 0.00153846
  360 359.5 3.56321 0.00154653
  361 360.5 3.58847 0.00155749
  362 361.5 3.56417 0.00154695
  363 362.5 3.56514 0.00154737
  364 363.5 3.54691 0.00153946
  365 364.5 3.53651 0.00153494
  366 365.5 3.53805 0.00153561
  367 366.5 3.52158 0.00152847
  368 367.5 3.51954 0.00152758
  369 368.5 3.50214 0.00152003
  370 369.5 3.51366 0.00152503
  371 370.5 3.52215 0.00152871
  372 371.5 3.54024 0.00153656
  373 372.5 3.58412 0.00155561
  374 373.5 3.63274 0.00157671
  375 374.5 3.64356 0.00158141
  376 375.5 3.69352 0.00160309
  377 376.5 3.75673 0.00163053
  378 377.5 3.86599 0.00167795
  379 378.5 3.98178 0.0017282
  380 379.5 4.1249 0.00179032
  381 380.5 4.29656 0.00186483
  382 381.5 4.61654 0.00200371
  383 382.5 4.97628 0.00215984
  384 383.5 5.43245 0.00235783
  385 384.5 6.07002 0.00263456
  386 385.5 6.89857 0.00299417
  387 386.5 7.90291 0.00343008
  388 387.5 9.10229 0.00395065
  389 388.5 10.5387 0.00457409
  390 389.5 12.1784 0.00528577
  391 390.5 13.9949 0.00607417
  392 391.5 15.97 0.00693141
  393 392.5 18.0655 0.00784094
  394 393.5 20.1718 0.00875513
  395 394.5 22.1764 0.00962517
  396 395.5 24.0253 0.0104277
  397 396.5 25.7365 0.0111704
  398 397.5 27.1374 0.0117784
  399 398.5 28.3233 0.0122931
  400 399.5 29.3284 0.0127293
  401 400.5 30.1124 0.0130696
  402 401.5 30.75 0.0133464
  403 402.5 31.1818 0.0135338
  404 403.5 31.5994 0.013715
  405 404.5 31.8916 0.0138419
  406 405.5 32.0305 0.0139021
  407 406.5 32.1936 0.0139729
  408 407.5 32.3148 0.0140255
  409 408.5 32.3809 0.0140542
  410 409.5 32.4609 0.0140889
  411 410.5 32.5645 0.0141339
  412 411.5 32.6366 0.0141652
  413 412.5 32.6508 0.0141714
  414 413.5 32.691 0.0141888
  415 414.5 32.7524 0.0142155
  416 415.5 32.8318 0.0142499
  417 416.5 32.7987 0.0142356
  418 417.5 32.8528 0.014259
  419 418.5 32.9197 0.0142881
  420 419.5 32.8962 0.0142779
  421 420.5 32.846 0.0142561
  422 421.5 32.8531 0.0142592
  423 422.5 32.9144 0.0142857
  424 423.5 32.8591 0.0142617
  425 424.5 32.8736 0.014268
  426 425.5 32.89 0.0142752
  427 426.5 32.876 0.0142691
  428 427.5 32.848 0.0142569
  429 428.5 32.8847 0.0142729
  430 429.5 32.8876 0.0142741
  431 430.5 32.7875 0.0142307
  432 431.5 32.7617 0.0142195
  433 432.5 32.792 0.0142326
  434 433.5 32.7433 0.0142115
  435 434.5 32.6479 0.0141701
  436 435.5 32.6703 0.0141798
  437 436.5 32.6927 0.0141895
  438 437.5 32.6022 0.0141502
  439 438.5 32.5784 0.0141399
  440 439.5 32.6033 0.0141507
  441 440.5 32.5669 0.0141349
  442 441.5 32.5308 0.0141193
  443 442.5 32.5266 0.0141175
  444 443.5 32.5187 0.014114
  445 444.5 32.5414 0.0141239
  446 445.5 32.4874 0.0141004
  447 446.5 32.5218 0.0141154
  448 447.5 32.5641 0.0141337
  449 448.5 32.5652 0.0141342
  450 449.5 32.5601 0.014132
  451 450.5 32.5973 0.0141481
  452 451.5 32.6461 0.0141693
  453 452.5 32.6267 0.0141609
  454 453.5 32.6051 0.0141515
  455 454.5 32.6446 0.0141687
  456 455.5 32.6843 0.0141859
  457 456.5 32.6477 0.01417
  458 457.5 32.7248 0.0142035
  459 458.5 32.7372 0.0142088
  460 459.5 32.7955 0.0142341
  461 460.5 32.775 0.0142252
  462 461.5 32.7691 0.0142227
  463 462.5 32.856 0.0142604
  464 463.5 32.8668 0.0142651
  465 464.5 32.8063 0.0142389
  466 465.5 32.8586 0.0142616
  467 466.5 32.9093 0.0142836
  468 467.5 32.8774 0.0142697
  469 468.5 32.8922 0.0142761
  470 469.5 32.8893 0.0142749
  471 470.5 32.9365 0.0142954
  472 471.5 32.9114 0.0142845
  473 472.5 32.9015 0.0142802
  474 473.5 32.8427 0.0142546
  475 474.5 32.8854 0.0142732
  476 475.5 32.8252 0.014247
  477 476.5 32.7552 0.0142166
  478 477.5 32.8042 0.014238
  479 478.5 32.788 0.0142309
  480 479.5 32.7137 0.0141986
40000000 480 5846.0000000000055
  1 0.5 33.323 0.0144631
  2 1.5 33.1863 0.0144038
  3 2.5 33.187 0.0144041
  4 3.5 33.2317 0.0144235
  5 4.5 33.2821 0.0144453
  6 5.5 33.217 0.0144171
  7 6.5 33.2123 0.014415
  8 7.5 33.2508 0.0144318
  9 8.5 33.1785 0.0144004
  10 9.5 33.1643 0.0143942
  11 10.5 33.19 0.0144054
  12 11.5 33.2054 0.0144121
  13 12.5 33.154 0.0143897
  14 13.5 33.1972 0.0144085
  15 14.5 33.2495 0.0144312
  16 15.5 33.2087 0.0144135
  17 16.5 33.1741 0.0143985
  18 17.5 33.2076 0.014413
  19 18.5 33.2232 0.0144198
  20 19.5 33.185 0.0144032
  21 20.5 33.2101 0.0144141
  22 21.5 33.2404 0.0144272
  23 22.5 33.1591 0.014392
  24 23.5 33.1432 0.0143851
  25 24.5 33.2123 0.0144151
  26 25.5 33.1643 0.0143942
  27 26.5 33.1001 0.0143664
  28 27.5 33.2192 0.014418
  29 28.5 33.1698 0.0143966
  30 29.5 33.1414 0.0143843
  31 30.5 33.1497 0.0143879
  32 31.5 33.2508 0.0144318
  33 32.5 33.2017 0.0144105
  34 33.5 33.2146 0.0144161
  35 34.5 33.2399 0.0144271
  36 35.5 33.2654 0.0144381
  37 36.5 33.2442 0.0144289
  38 37.5 33.2756 0.0144425
  39 38.5 33.2859 0.014447
  40 39.5 33.2902 0.0144489
  41 40.5 33.2754 0.0144424
  42 41.5 33.3218 0.0144626
  43 42.5 33.315 0.0144596
  44 43.5 33.3127 0.0144586
  45 44.5 33.3658 0.0144817
  46 45.5 33.4253 0.0145075
  47 46.5 33.386 0.0144905
  48 47.5 33.3864 0.0144906
  49 48.5 33.3992 0.0144962
  50 49.5 33.3913 0.0144928
  51 50.5 33.3283 0.0144654
  52 51.5 33.3155 0.0144598
  53 52.5 33.2757 0.0144426
  54 53.5 33.1881 0.0144045
  55 54.5 33.1072 0.0143695
  56 55.5 32.997 0.0143216
  57 56.5 32.865 0.0142643
  58 57.5 32.7586 0.0142181
  59 58.5 32.6036 0.0141509
  60 59.5 32.3742 0.0140513
  61 60.5 32.1008 0.0139326
  62 61.5 31.8465 0.0138222
  63 62.5 31.2753 0.0135743
  64 63.5 30.6151 0.0132878
  65 64.5 29.7747 0.0129231
  66 65.5 28.5953 0.0124112
  67 66.5 27.0837 0.0117551
  68 67.5 25.0942 0.0108916
  69 68.5 22.5279 0.00977773
  70 69.5 19.362 0.00840367
  71 70.5 15.6584 0.00679618
  72 71.5 11.7997 0.0051214
  73 72.5 8.14405 0.00353474
  74 73.5 5.13114 0.00222706
  75 74.5 2.99166 0.00129846
  76 75.5 1.64776 0.000715172
  77 76.5 0.890282 0.000386407
  78 77.5 0.497216 0.000215806
  79 78.5 0.307112 0.000133295
  80 79.5 0.217674 9.44766e-05
  81 80.5 0.175612 7.62205e-05
  82 81.5 0.149676 6.49635e-05
  83 82.5 0.141184 6.12778e-05
  84 83.5 0.13126 5.69705e-05
  85 84.5 0.126584 5.4941e-05
  86 85.5 0.124124 5.38733e-05
  87 86.5 0.123036 5.3401e-05
  88 87.5 0.123294 5.3513e-05
  89 88.5 0.121278 5.2638e-05
  90 89.5 0.119166 5.17214e-05
  91 90.5 0.121528 5.27465e-05
  92 91.5 0.120842 5.24488e-05
  93 92.5 0.120026 5.20946e-05
  94 93.5 0.121192 5.26007e-05
  95 94.5 0.12188 5.28993e-05
  96 95.5 0.123162 5.34557e-05
  97 96.5 0.122824 5.3309e-05
  98 97.5 0.12285 5.33203e-05
  99 98.5 0.12514 5.43142e-05
  100 99.5 0.125154 5.43203e-05
  101 100.5 0.122308 5.30851e-05
  102 101.5 0.121502 5.27352e-05
  103 102.5 0.122634 5.32266e-05
  104 103.5 0.120918 5.24818e-05
  105 104.5 0.122838 5.33151e-05
  106 105.5 0.12262 5.32205e-05
  107 106.5 0.122386 5.31189e-05
  108 107.5 0.121676 5.28108e-05
  109 108.5 0.122626 5.32231e-05
  110 109.5 0.12514 5.43142e-05
  111 110.5 0.123768 5.37188e-05
  112 111.5 0.124508 5.40399e-05
  113 112.5 0.127296 5.525e-05
  114 113.5 0.12645 5.48828e-05
  115 114.5 0.12489 5.42057e-05
  116 115.5 0.124222 5.39158e-05
  117 116.5 0.124944 5.42292e-05
  118 117.5 0.123146 5.34488e-05
  119 118.5 0.125342 5.44019e-05
  120 119.5 0.125966 5.46727e-05
  121 120.5 0.12447 5.40234e-05
  122 121.5 0.126074 5.47196e-05
  123 122.5 0.12499 5.42491e-05
  124 123.5 0.123182 5.34644e-05
  125 124.5 0.122574 5.32005e-05
  126 125.5 0.126148 5.47517e-05
  127 126.5 0.124816 5.41736e-05
  128 127.5 0.12466 5.41059e-05
  129 128.5 0.124642 5.40981e-05
  130 129.5 0.124498 5.40356e-05
  131 130.5 0.12457 5.40668e-05
  132 131.5 0.12448 5.40278e-05
  133 132.5 0.124088 5.38576e-05
  134 133.5 0.125608 5.45174e-05
  135 134.5 0.123486 5.35964e-05
  136 135.5 0.122448 5.31458e-05
  137 136.5 0.121786 5.28585e-05
  138 137.5 0.122488 5.31632e-05
  139 138.5 0.123832 5.37465e-05
  140 139.5 0.124502 5.40373e-05
  141 140.5 0.12409 5.38585e-05
  142 141.5 0.122356 5.31059e-05
  143 142.5 0.12331 5.352e-05
  144 143.5 0.120788 5.24253e-05
  145 144.5 0.12092 5.24826e-05
  146 145.5 0.120666 5.23724e-05
  147 146.5 0.119318 5.17873e-05
  148 147.5 0.118464 5.14167e-05
  149 148.5 0.119284 5.17726e-05
  150 149.5 0.122214 5.30443e-05
  151 150.5 0.12276 5.32812e-05
  152 151.5 0.121704 5.28229e-05
  153 152.5 0.125442 5.44453e-05
  154 153.5 0.125378 5.44175e-05
  155 154.5 0.126188 5.47691e-05
  156 155.5 0.127532 5.53524e-05
  157 156.5 0.12417 5.38932e-05
  158 157.5 0.121766 5.28498e-05
  159 158.5 0.121784 5.28576e-05
  160 159.5 0.122778 5.32891e-05
  161 160.5 0.123312 5.35208e-05
  162 161.5 0.124144 5.38819e-05
  163 162.5 0.12495 5.42318e-05
  164 163.5 0.122996 5.33837e-05
  165 164.5 0.12298 5.33767e-05
  166 165.5 0.122812 5.33038e-05
  167 166.5 0.121568 5.27639e-05
  168 167.5 0.12143 5.2704e-05
  169 168.5 0.125314 5.43898e-05
  170 169.5 0.12341 5.35634e-05
  171 170.5 0.123416 5.3566e-05
  172 171.5 0.123022 5.3395e-05
  173 172.5 0.124242 5.39245e-05
  174 173.5 0.12346 5.35851e-05
  175 174.5 0.123584 5.36389e-05
  176 175.5 0.125756 5.45816e-05
  177 176.5 0.122912 5.33472e-05
  178 177.5 0.121834 5.28793e-05
  179 178.5 0.122954 5.33655e-05
  180 179.5 0.1226 5.32118e-05
  181 180.5 0.122426 5.31363e-05
  182 181.5 0.119184 5.17292e-05
  183 182.5 0.119392 5.18194e-05
  184 183.5 0.120958 5.24991e-05
  185 184.5 0.121524 5.27448e-05
  186 185.5 0.124136 5.38785e-05
  187 186.5 0.1212 5.26042e-05
  188 187.5 0.120812 5.24358e-05
  189 188.5 0.123322 5.35252e-05
  190 189.5 0.12292 5.33507e-05
  191 190.5 0.124196 5.39045e-05
  192 191.5 0.128104 5.56007e-05
  193 192.5 0.123884 5.37691e-05
  194 193.5 0.124416 5.4e-05
  195 194.5 0.126352 5.48403e-05
  196 195.5 0.128666 5.58446e-05
  197 196.5 0.128254 5.56658e-05
  198 197.5 0.12561 5.45182e-05
  199 198.5 0.126138 5.47474e-05
  200 199.5 0.126766 5.502e-05
  201 200.5 0.125354 5.44071e-05
  202 201.5 0.127842 5.5487e-05
  203 202.5 0.124424 5.40035e-05
  204 203.5 0.124214 5.39123e-05
  205 204.5 0.122938 5.33585e-05
  206 205.5 0.123804 5.37344e-05
  207 206.5 0.123706 5.36918e-05
  208 207.5 0.123664 5.36736e-05
  209 208.5 0.125532 5.44844e-05
  210 209.5 0.124274 5.39384e-05
  211 210.5 0.125128 5.4309e-05
  212 211.5 0.130938 5.68307e-05
  213 212.5 0.128532 5.57865e-05
  214 213.5 0.128192 5.56389e-05
  215 214.5 0.12911 5.60373e-05
  216 215.5 0.128772 5.58906e-05
  217 216.5 0.129554 5.623e-05
  218 217.5 0.13548 5.88021e-05
  219 218.5 0.14301 6.20703e-05
  220 219.5 0.15149 6.57509e-05
  221 220.5 0.168212 7.30087e-05
  222 221.5 0.209186 9.07925e-05
  223 222.5 0.280404 0.000121703
  224 223.5 0.431556 0.000187307
  225 224.5 0.71828 0.000311753
  226 225.5 1.21379 0.000526819
  227 226.5 2.00801 0.000871534
  228 227.5 3.15042 0.00136737
  229 228.5 4.57087 0.00198389
  230 229.5 6.07484 0.00263665
  231 230.5 7.3428 0.00318698
  232 231.5 8.12742 0.00352753
  233 232.5 8.39532 0.0036438
  234 233.5 8.17643 0.0035488
  235 234.5 7.67672 0.00333191
  236 235.5 7.01096 0.00304295
  237 236.5 6.34654 0.00275458
  238 237.5 5.74275 0.00249251
  239 238.5 5.22475 0.00226769
  240 239.5 4.78273 0.00207584
  241 240.5 4.42209 0.00191931
  242 241.5 4.10136 0.0017801
  243 242.5 3.87627 0.00168241
  244 243.5 3.70667 0.0016088
  245 244.5 3.57321 0.00155087
  246 245.5 3.50011 0.00151914
  247 246.5 3.4247 0.00148641
  248 247.5 3.39188 0.00147217
  249 248.5 3.34884 0.00145349
  250 249.5 3.30215 0.00143322
  251 250.5 3.28341 0.00142509
  252 251.5 3.2342 0.00140373
  253 252.5 3.21756 0.00139651
  254 253.5 3.20397 0.00139061
  255 254.5 3.23487 0.00140402
  256 255.5 3.21329 0.00139466
  257 256.5 3.19284 0.00138578
  258 257.5 3.16839 0.00137517
  259 258.5 3.18669 0.00138311
  260 259.5 3.20904 0.00139281
  261 260.5 3.18012 0.00138026
  262 261.5 3.17828 0.00137946
  263 262.5 3.21637 0.00139599
  264 263.5 3.21439 0.00139514
  265 264.5 3.21849 0.00139692
  266 265.5 3.22192 0.0013984
  267 266.5 3.22922 0.00140157
  268 267.5 3.24349 0.00140777
  269 268.5 3.24254 0.00140735
  270 269.5 3.23696 0.00140493
  271 270.5 3.25195 0.00141143
  272 271.5 3.27052 0.0014195
  273 272.5 3.28274 0.0014248
  274 273.5 3.29032 0.00142809
  275 274.5 3.30252 0.00143338
  276 275.5 3.33107 0.00144578
  277 276.5 3.36133 0.00145891
  278 277.5 3.36945 0.00146244
  279 278.5 3.40566 0.00147815
  280 279.5 3.45744 0.00150063
  281 280.5 3.48969 0.00151462
  282 281.5 3.49692 0.00151776
  283 282.5 3.50383 0.00152076
  284 283.5 3.54753 0.00153972
  285 284.5 3.56373 0.00154676
  286 285.5 3.59118 0.00155867
  287 286.5 3.63841 0.00157917
  288 287.5 3.66632 0.00159129
  289 288.5 3.67454 0.00159485
  290 289.5 3.69678 0.00160451
  291 290.5 3.72529 0.00161688
  292 291.5 3.73071 0.00161923
  293 292.5 3.71095 0.00161066
  294 293.5 3.7337 0.00162053
  295 294.5 3.77535 0.00163861
  296 295.5 3.77705 0.00163934
  297 296.5 3.80162 0.00165001
  298 297.5 3.78672 0.00164354
  299 298.5 3.80613 0.00165197
  300 299.5 3.8267 0.00166089
  301 300.5 3.87147 0.00168033
  302 301.5 3.86598 0.00167794
  303 302.5 3.87404 0.00168144
  304 303.5 3.8937 0.00168997
  305 304.5 3.90141 0.00169332
  306 305.5 3.92914 0.00170536
  307 306.5 3.95886 0.00171826
  308 307.5 3.98647 0.00173024
  309 308.5 3.98998 0.00173176
  310 309.5 4.00477 0.00173818
  311 310.5 4.0092 0.0017401
  312 311.5 4.04052 0.0017537
  313 312.5 4.03286 0.00175037
  314 313.5 4.0401 0.00175352
  315 314.5 3.98693 0.00173044
  316 315.5 3.95578 0.00171692
  317 316.5 3.92738 0.00170459
  318 317.5 3.90208 0.00169361
  319 318.5 3.88176 0.00168479
  320 319.5 3.85955 0.00167515
  321 320.5 3.85263 0.00167215
  322 321.5 3.84169 0.0016674
  323 322.5 3.83772 0.00166568
  324 323.5 3.83012 0.00166238
  325 324.5 3.81148 0.00165429
  326 325.5 3.77251 0.00163737
  327 326.5 3.73823 0.0016225
  328 327.5 3.69517 0.00160381
  329 328.5 3.67794 0.00159633
  330 329.5 3.67351 0.00159441
  331 330.5 3.65489 0.00158632
  332 331.5 3.64566 0.00158232
  333 332.5 3.62914 0.00157515
  334 333.5 3.62553 0.00157358
  335 334.5 3.63575 0.00157802
  336 335.5 3.66178 0.00158931
  337 336.5 3.63921 0.00157952
  338 337.5 3.6161 0.00156949
  339 338.5 3.58996 0.00155814
  340 339.5 3.60518 0.00156475
  341 340.5 3.60043 0.00156269
  342 341.5 3.61284 0.00156807
  343 342.5 3.61351 0.00156837
  344 343.5 3.60196 0.00156335
  345 344.5 3.6063 0.00156523
  346 345.5 3.61472 0.00156889
  347 346.5 3.60403 0.00156425
  348 347.5 3.6108 0.00156719
  349 348.5 3.59791 0.00156159
  350 349.5 3.60767 0.00156583
  351 350.5 3.59575 0.00156065
  352 351.5 3.60187 0.00156331
  353 352.5 3.6154 0.00156919
  354 353.5 3.59829 0.00156176
  355 354.5 3.58926 0.00155784
  356 355.5 3.54879 0.00154027
  357 356.5 3.53794 0.00153557
  358 357.5 3.53824 0.00153569
  359 358.5 3.52763 0.00153109
  360 359.5 3.52445 0.00152971
  361 360.5 3.53758 0.00153541
  362 361.5 3.56892 0.00154901
  363 362.5 3.60251 0.00156359
  364 363.5 3.63973 0.00157974
  365 364.5 3.66978 0.00159279
  366 365.5 3.70124 0.00160644
  367 366.5 3.71408 0.00161201
  368 367.5 3.73973 0.00162315
  369 368.5 3.72645 0.00161738
  370 369.5 3.71671 0.00161315
  371 370.5 3.7507 0.00162791
  372 371.5 3.77923 0.00164029
  373 372.5 3.77747 0.00163953
  374 373.5 3.79136 0.00164556
  375 374.5 3.83034 0.00166247
  376 375.5 3.86336 0.00167681
  377 376.5 3.89627 0.00169109
  378 377.5 3.97416 0.0017249
  379 378.5 4.09568 0.00177764
  380 379.5 4.25062 0.00184489
  381 380.5 4.44047 0.00192729
  382 381.5 4.71263 0.00204541
  383 382.5 5.09993 0.00221351
  384 383.5 5.54946 0.00240862
  385 384.5 6.15969 0.00267348
  386 385.5 6.94041 0.00301233
  387 386.5 7.87887 0.00341965
  388 387.5 9.03112 0.00391976
  389 388.5 10.4015 0.00451455
  390 389.5 11.994 0.00520575
  391 390.5 13.71 0.00595054
  392 391.5 15.609 0.00677473
  393 392.5 17.6007 0.00763921
  394 393.5 19.6397 0.00852419
  395 394.5 21.6195 0.00938346
  396 395.5 23.5227 0.0102095
  397 396.5 25.205 0.0109397
  398 397.5 26.7411 0.0116064
  399 398.5 27.9819 0.0121449
  400 399.5 29.0234 0.012597
  401 400.5 29.8489 0.0129552
  402 401.5 30.5467 0.0132581
  403 402.5 31.0675 0.0134842
  404 403.5 31.4225 0.0136382
  405 404.5 31.774 0.0137908
  406 405.5 32.0077 0.0138922
  407 406.5 32.1335 0.0139468
  408 407.5 32.3514 0.0140414
  409 408.5 32.4497 0.0140841
  410 409.5 32.5546 0.0141296
  411 410.5 32.6037 0.0141509
  412 411.5 32.6661 0.014178
  413 412.5 32.6663 0.0141781
  414 413.5 32.6669 0.0141783
  415 414.5 32.7471 0.0142132
  416 415.5 32.7056 0.0141952
  417 416.5 32.6966 0.0141912
  418 417.5 32.7153 0.0141994
  419 418.5 32.7176 0.0142004
  420 419.5 32.6549 0.0141731
  421 420.5 32.6542 0.0141728
  422 421.5 32.7109 0.0141974
  423 422.5 32.6783 0.0141833
  424 423.5 32.6758 0.0141822
  425 424.5 32.6871 0.0141871
  426 425.5 32.7146 0.0141991
  427 426.5 32.7576 0.0142177
  428 427.5 32.7102 0.0141971
  429 428.5 32.7292 0.0142054
  430 429.5 32.8052 0.0142384
  431 430.5 32.8294 0.0142489
  432 431.5 32.7691 0.0142227
  433 432.5 32.7703 0.0142232
  434 433.5 32.823 0.0142461
  435 434.5 32.8146 0.0142425
  436 435.5 32.8534 0.0142593
  437 436.5 32.8587 0.0142616
  438 437.5 32.85 0.0142578
  439 438.5 32.8387 0.0142529
  440 439.5 32.849 0.0142574
  441 440.5 32.8399 0.0142534
  442 441.5 32.8443 0.0142553
  443 442.5 32.8696 0.0142663
  444 443.5 32.8707 0.0142668
  445 444.5 32.9196 0.014288
  446 445.5 32.915 0.014286
  447 446.5 32.9573 0.0143044
  448 447.5 33.0109 0.0143276
  449 448.5 33.0158 0.0143298
  450 449.5 33.0969 0.014365
  451 450.5 33.042 0.0143411
  452 451.5 33.0893 0.0143617
  453 452.5 33.0514 0.0143452
  454 453.5 33.027 0.0143346
  455 454.5 33.0253 0.0143339
  456 455.5 33.0231 0.014333
  457 456.5 33.0051 0.0143251
  458 457.5 33.0114 0.0143279
  459 458.5 33.0621 0.0143499
  460 459.5 33.0923 0.014363
  461 460.5 33.1124 0.0143717
  462 461.5 33.1202 0.0143751
  463 462.5 33.1711 0.0143972
  464 463.5 33.1773 0.0143999
  465 464.5 33.2031 0.0144111
  466 465.5 33.2132 0.0144155
  467 466.5 33.23 0.0144227
  468 467.5 33.2532 0.0144328
  469 468.5 33.2414 0.0144277
  470 469.5 33.2772 0.0144432
  471 470.5 33.2835 0.014446
  472 471.5 33.2167 0.014417
  473 472.5 33.2468 0.01443
  474 473.5 33.2477 0.0144304
  475 474.5 33.1754 0.014399
  476 475.5 33.1871 0.0144041
  477 476.5 33.278 0.0144436
  478 477.5 33.2567 0.0144343
  479 478.5 33.1904 0.0144056
  480 479.5 33.2528 0.0144326
50000000 480 5845.999999999996
  1 0.5 32.7304 0.0142059
  2 1.5 32.8048 0.0142382
  3 2.5 32.8038 0.0142378
  4 3.5 32.7889 0.0142313
  5 4.5 32.8642 0.014264
  6 5.5 32.8668 0.0142651
  7 6.5 32.8429 0.0142547
  8 7.5 32.8487 0.0142572
  9 8.5 32.928 0.0142917
  10 9.5 32.9035 0.014281
  11 10.5 32.908 0.014283
  12 11.5 32.9843 0.0143161
  13 12.5 32.8986 0.0142789
  14 13.5 32.9233 0.0142896
  15 14.5 32.9467 0.0142998
  16 15.5 32.8781 0.01427
  17 16.5 32.9021 0.0142804
  18 17.5 32.9211 0.0142887
  19 18.5 32.8619 0.014263
  20 19.5 32.8329 0.0142504
  21 20.5 32.8879 0.0142743
  22 21.5 32.9049 0.0142816
  23 22.5 32.9108 0.0142842
  24 23.5 32.934 0.0142943
  25 24.5 32.9066 0.0142824
  26 25.5 32.8727 0.0142677
  27 26.5 32.8335 0.0142507
  28 27.5 32.9289 0.0142921
  29 28.5 32.8779 0.0142699
  30 29.5 32.8848 0.0142729
  31 30.5 32.9191 0.0142878
  32 31.5 32.9271 0.0142913
  33 32.5 32.8771 0.0142696
  34 33.5 32.8633 0.0142636
  35 34.5 32.8798 0.0142707
  36 35.5 32.8929 0.0142764
  37 36.5 32.9049 0.0142816
  38 37.5 32.8614 0.0142627
  39 38.5 32.8849 0.014273
  40 39.5 32.8794 0.0142706
  41 40.5 32.8579 0.0142613
  42 41.5 32.8807 0.0142711
  43 42.5 32.8938 0.0142768
  44 43.5 32.8396 0.0142533
  45 44.5 32.8207 0.0142451
  46 45.5 32.8645 0.0142641
  47 46.5 32.8355 0.0142515
  48 47.5 32.7864 0.0142302
  49 48.5 32.7808 0.0142278
  50 49.5 32.7557 0.0142169
  51 50.5 32.6789 0.0141836
  52 51.5 32.6196 0.0141578
  53 52.5 32.6411 0.0141671
  54 53.5 32.5617 0.0141327
  55 54.5 32.4445 0.0140818
  56 55.5 32.4048 0.0140646
  57 56.5 32.2795 0.0140102
  58 57.5 32.0966 0.0139308
  59 58.5 31.8415 0.0138201
  60 59.5 31.5139 0.0136779
