# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4734.000000000002
  293 292.5 0.28607 0.000124162
  294 293.5 0.285998 0.000124131
  295 294.5 0.292072 0.000126767
  296 295.5 0.290704 0.000126174
  297 296.5 0.287482 0.000124775
  298 297.5 0.287784 0.000124906
  299 298.5 0.285882 0.000124081
  300 299.5 0.28324 0.000122934
  301 300.5 0.28088 0.00012191
  302 301.5 0.277712 0.000120535
  303 302.5 0.272046 0.000118076
  304 303.5 0.27011 0.000117235
  305 304.5 0.273876 0.00011887
  306 305.5 0.276964 0.00012021
  307 306.5 0.276794 0.000120136
  308 307.5 0.274354 0.000119077
  309 308.5 0.27855 0.000120898
  310 309.5 0.278826 0.000121018
  311 310.5 0.284156 0.000123332
  312 311.5 0.28459 0.00012352
  313 312.5 0.287968 0.000124986
  314 313.5 0.296856 0.000128844
  315 314.5 0.308858 0.000134053
  316 315.5 0.32973 0.000143112
  317 316.5 0.366684 0.000159151
  318 317.5 0.424078 0.000184062
  319 318.5 0.505382 0.00021935
  320 319.5 0.654856 0.000284226
  321 320.5 0.892846 0.00038752
  322 321.5 1.27955 0.000555359
  323 322.5 1.8768 0.000814585
  324 323.5 2.74283 0.00119046
  325 324.5 3.88765 0.00168735
  326 325.5 5.29207 0.00229691
  327 326.5 6.81625 0.00295844
  328 327.5 8.30323 0.00360383
  329 328.5 9.56943 0.0041534
  330 329.5 10.4652 0.00454217
  331 330.5 10.9838 0.00476728
  332 331.5 11.1327 0.00483189
  333 332.5 10.9783 0.00476491
  334 333.5 10.66 0.00462676
  335 334.5 10.1933 0.00442416
  336 335.5 9.66932 0.00419675
  337 336.5 9.11682 0.00395695
  338 337.5 8.60668 0.00373554
  339 338.5 8.11665 0.00352285
  340 339.5 7.65285 0.00332155
  341 340.5 7.2303 0.00313815
  342 341.5 6.86402 0.00297917
  343 342.5 6.53219 0.00283515
  344 343.5 6.25233 0.00271368
  345 344.5 6.01506 0.0026107
  346 345.5 5.79722 0.00251616
  347 346.5 5.61261 0.00243603
  348 347.5 5.43852 0.00236047
  349 348.5 5.30207 0.00230125
  350 349.5 5.18697 0.00225129
  351 350.5 5.08464 0.00220688
  352 351.5 4.9906 0.00216606
  353 352.5 4.91379 0.00213272
  354 353.5 4.85486 0.00210714
  355 354.5 4.79782 0.00208239
  356 355.5 4.75088 0.00206201
  357 356.5 4.71529 0.00204657
  358 357.5 4.69218 0.00203654
  359 358.5 4.68265 0.0020324
  360 359.5 4.68154 0.00203192
  361 360.5 4.65511 0.00202045
  362 361.5 4.63703 0.0020126
  363 362.5 4.63524 0.00201182
  364 363.5 4.63009 0.00200959
  365 364.5 4.62066 0.00200549
  366 365.5 4.60551 0.00199892
  367 366.5 4.60162 0.00199723
  368 367.5 4.62789 0.00200863
  369 368.5 4.60306 0.00199786
  370 369.5 4.59652 0.00199502
  371 370.5 4.61782 0.00200426
  372 371.5 4.61266 0.00200202
  373 372.5 4.62044 0.0020054
  374 373.5 4.61653 0.0020037
  375 374.5 4.62439 0.00200711
  376 375.5 4.62162 0.00200591
  377 376.5 4.62408 0.00200698
  378 377.5 4.61885 0.00200471
  379 378.5 4.59625 0.0019949
  380 379.5 4.5881 0.00199136
  381 380.5 4.60144 0.00199715
  382 381.5 4.59046 0.00199239
  383 382.5 4.57693 0.00198652
  384 383.5 4.5812 0.00198837
  385 384.5 4.59866 0.00199595
  386 385.5 4.59188 0.001993
  387 386.5 4.57463 0.00198552
  388 387.5 4.58566 0.0019903
  389 388.5 4.59507 0.00199439
  390 389.5 4.58494 0.00198999
  391 390.5 4.5862 0.00199054
  392 391.5 4.57859 0.00198723
  393 392.5 4.56149 0.00197981
  394 393.5 4.55243 0.00197588
  395 394.5 4.55544 0.00197719
  396 395.5 4.55941 0.00197891
  397 396.5 4.54301 0.00197179
  398 397.5 4.55664 0.00197771
  399 398.5 4.55381 0.00197648
  400 399.5 4.55081 0.00197518
  401 400.5 4.56059 0.00197942
  402 401.5 4.5629 0.00198043
  403 402.5 4.5413 0.00197105
  404 403.5 4.53453 0.00196811
  405 404.5 4.52663 0.00196468
  406 405.5 4.54156 0.00197116
  407 406.5 4.53295 0.00196743
  408 407.5 4.53699 0.00196918
  409 408.5 4.53731 0.00196932
  410 409.5 4.54723 0.00197362
  411 410.5 4.52704 0.00196486
  412 411.5 4.52866 0.00196557
  413 412.5 4.51966 0.00196166
  414 413.5 4.51735 0.00196066
  415 414.5 4.50507 0.00195533
  416 415.5 4.5158 0.00195998
  417 416.5 4.50403 0.00195488
  418 417.5 4.50629 0.00195586
  419 418.5 4.49399 0.00195052
  420 419.5 4.51418 0.00195928
  421 420.5 4.5129 0.00195872
  422 421.5 4.49566 0.00195124
  423 422.5 4.50226 0.00195411
  424 423.5 4.51746 0.0019607
  425 424.5 4.51867 0.00196123
  426 425.5 4.52183 0.0019626
  427 426.5 4.52449 0.00196376
  428 427.5 4.52864 0.00196555
  429 428.5 4.54347 0.00197199
  430 429.5 4.53385 0.00196782
  431 430.5 4.53304 0.00196746
  432 431.5 4.52538 0.00196414
  433 432.5 4.52308 0.00196314
  434 433.5 4.52428 0.00196366
  435 434.5 4.52732 0.00196498
  436 435.5 4.5274 0.00196502
  437 436.5 4.53829 0.00196975
  438 437.5 4.52738 0.00196501
  439 438.5 4.53813 0.00196967
  440 439.5 4.55091 0.00197522
  441 440.5 4.5564 0.00197761
  442 441.5 4.5606 0.00197943
  443 442.5 4.56172 0.00197991
  444 443.5 4.57769 0.00198684
  445 444.5 4.58003 0.00198786
  446 445.5 4.59286 0.00199343
  447 446.5 4.59918 0.00199617
  448 447.5 4.60935 0.00200059
  449 448.5 4.62752 0.00200847
  450 449.5 4.64604 0.00201651
  451 450.5 4.65956 0.00202238
  452 451.5 4.68258 0.00203237
  453 452.5 4.69598 0.00203819
  454 453.5 4.71994 0.00204858
  455 454.5 4.75542 0.00206398
  456 455.5 4.77685 0.00207329
  457 456.5 4.82111 0.0020925
  458 457.5 4.86346 0.00211087
  459 458.5 4.90941 0.00213082
  460 459.5 4.96424 0.00215462
  461 460.5 5.02004 0.00217884
  462 461.5 5.1091 0.00221749
  463 462.5 5.21494 0.00226343
  464 463.5 5.32891 0.00231289
  465 464.5 5.45346 0.00236695
  466 465.5 5.60097 0.00243097
  467 466.5 5.79114 0.00251351
  468 467.5 6.01865 0.00261226
  469 468.5 6.27256 0.00272246
  470 469.5 6.5295 0.00283399
  471 470.5 6.85633 0.00297584
  472 471.5 7.21679 0.00313229
  473 472.5 7.63552 0.00331403
  474 473.5 8.11369 0.00352157
  475 474.5 8.61561 0.00373941
  476 475.5 9.16099 0.00397612
  477 476.5 9.76072 0.00423642
  478 477.5 10.3989 0.00451342
  479 478.5 11.0579 0.00479946
  480 479.5 11.7763 0.00511123
40000000 480 4734
  1 0.5 13.6085 0.00590648
  2 1.5 14.3817 0.00624204
  3 2.5 15.1282 0.00656607
  4 3.5 15.9024 0.0069021
  5 4.5 16.6465 0.00722504
  6 5.5 17.3411 0.00752653
  7 6.5 18.0342 0.00782732
  8 7.5 18.6431 0.00809163
  9 8.5 19.2654 0.00836173
  10 9.5 19.7991 0.00859334
  11 10.5 20.3218 0.00882024
  12 11.5 20.7811 0.00901959
  13 12.5 21.1851 0.00919493
  14 13.5 21.5564 0.00935607
  15 14.5 21.9249 0.00951602
  16 15.5 22.2213 0.00964467
  17 16.5 22.4653 0.00975054
  18 17.5 22.7141 0.00985854
  19 18.5 22.9272 0.00995102
  20 19.5 23.0874 0.0100206
  21 20.5 23.2214 0.0100787
  22 21.5 23.3708 0.0101436
  23 22.5 23.5088 0.0102035
  24 23.5 23.5933 0.0102402
  25 24.5 23.6636 0.0102707
  26 25.5 23.7206 0.0102954
  27 26.5 23.7691 0.0103165
  28 27.5 23.8439 0.0103489
  29 28.5 23.8578 0.0103549
  30 29.5 23.8995 0.010373
  31 30.5 23.9069 0.0103763
  32 31.5 23.9726 0.0104048
  33 32.5 24.0104 0.0104212
  34 33.5 23.9957 0.0104148
  35 34.5 24.0298 0.0104296
  36 35.5 24.0396 0.0104338
  37 36.5 24.0657 0.0104452
  38 37.5 24.1053 0.0104624
  39 38.5 24.0877 0.0104547
  40 39.5 24.0869 0.0104544
  41 40.5 24.1108 0.0104648
  42 41.5 24.1268 0.0104717
  43 42.5 24.0957 0.0104582
  44 43.5 24.1247 0.0104708
  45 44.5 24.1281 0.0104723
  46 45.5 24.1399 0.0104774
  47 46.5 24.1344 0.010475
  48 47.5 24.1429 0.0104787
  49 48.5 24.1539 0.0104835
  50 49.5 24.1577 0.0104851
  51 50.5 24.1529 0.010483
  52 51.5 24.1816 0.0104955
  53 52.5 24.1768 0.0104934
  54 53.5 24.1858 0.0104973
  55 54.5 24.1956 0.0105015
  56 55.5 24.1631 0.0104875
  57 56.5 24.1961 0.0105018
  58 57.5 24.1919 0.0104999
  59 58.5 24.1804 0.010495
  60 59.5 24.2079 0.0105069
  61 60.5 24.202 0.0105044
  62 61.5 24.1844 0.0104967
  63 62.5 24.1965 0.0105019
  64 63.5 24.1821 0.0104957
  65 64.5 24.1915 0.0104998
  66 65.5 24.2001 0.0105035
  67 66.5 24.1868 0.0104977
  68 67.5 24.1931 0.0105005
  69 68.5 24.2008 0.0105038
  70 69.5 24.2104 0.010508
  71 70.5 24.2097 0.0105077
  72 71.5 24.2256 0.0105146
  73 72.5 24.183 0.0104961
  74 73.5 24.2057 0.010506
  75 74.5 24.1884 0.0104985
  76 75.5 24.206 0.0105061
  77 76.5 24.2144 0.0105097
  78 77.5 24.1943 0.010501
  79 78.5 24.226 0.0105148
  80 79.5 24.2492 0.0105248
  81 80.5 24.2341 0.0105183
  82 81.5 24.2007 0.0105038
  83 82.5 24.2288 0.010516
  84 83.5 24.2403 0.010521
  85 84.5 24.2063 0.0105062
  86 85.5 24.2313 0.0105171
  87 86.5 24.2479 0.0105243
  88 87.5 24.2239 0.0105139
  89 88.5 24.211 0.0105083
  90 89.5 24.2078 0.0105069
  91 90.5 24.2351 0.0105187
  92 91.5 24.2197 0.010512
  93 92.5 24.2143 0.0105097
  94 93.5 24.2022 0.0105044
  95 94.5 24.2342 0.0105183
  96 95.5 24.2317 0.0105172
  97 96.5 24.228 0.0105156
  98 97.5 24.2255 0.0105146
  99 98.5 24.2503 0.0105253
  100 99.5 24.2389 0.0105204
  101 100.5 24.2623 0.0105305
  102 101.5 24.2433 0.0105223
  103 102.5 24.2792 0.0105378
  104 103.5 24.2498 0.0105251
  105 104.5 24.2532 0.0105266
  106 105.5 24.2787 0.0105377
  107 106.5 24.2623 0.0105305
  108 107.5 24.2582 0.0105287
  109 108.5 24.2524 0.0105262
  110 109.5 24.2708 0.0105342
  111 110.5 24.2694 0.0105336
  112 111.5 24.2582 0.0105287
  113 112.5 24.2664 0.0105323
  114 113.5 24.2687 0.0105333
  115 114.5 24.2727 0.010535
  116 115.5 24.2568 0.0105281
  117 116.5 24.258 0.0105287
  118 117.5 24.2382 0.01052
  119 118.5 24.2609 0.0105299
  120 119.5 24.2414 0.0105214
  121 120.5 24.2561 0.0105278
  122 121.5 24.2423 0.0105218
  123 122.5 24.2203 0.0105123
  124 123.5 24.2548 0.0105272
  125 124.5 24.2361 0.0105191
  126 125.5 24.2229 0.0105134
  127 126.5 24.223 0.0105134
  128 127.5 24.1801 0.0104948
  129 128.5 24.1967 0.010502
  130 129.5 24.2138 0.0105095
  131 130.5 24.1777 0.0104938
  132 131.5 24.1518 0.0104825
  133 132.5 24.154 0.0104835
  134 133.5 24.1962 0.0105018
  135 134.5 24.1315 0.0104737
  136 135.5 24.1019 0.0104609
  137 136.5 24.119 0.0104683
  138 137.5 24.1446 0.0104794
  139 138.5 24.0773 0.0104502
  140 139.5 24.0685 0.0104464
  141 140.5 24.0649 0.0104448
  142 141.5 24.0506 0.0104386
  143 142.5 23.9919 0.0104132
  144 143.5 23.9731 0.010405
  145 144.5 23.908 0.0103768
  146 145.5 23.845 0.0103494
  147 146.5 23.7746 0.0103189
  148 147.5 23.7223 0.0102961
  149 148.5 23.602 0.0102439
  150 149.5 23.4704 0.0101868
  151 150.5 23.3774 0.0101464
  152 151.5 23.2264 0.0100809
  153 152.5 22.9785 0.0099733
  154 153.5 22.747 0.00987281
  155 154.5 22.4662 0.00975094
  156 155.5 22.0997 0.00959188
  157 156.5 21.6065 0.00937781
  158 157.5 21.0359 0.00913015
  159 158.5 20.2065 0.00877016
  160 159.5 19.0843 0.00828313
  161 160.5 17.6119 0.00764403
  162 161.5 15.7277 0.00682626
  163 162.5 13.4589 0.00584154
  164 163.5 10.9619 0.00475776
  165 164.5 8.48172 0.0036813
  166 165.5 6.21413 0.00269711
  167 166.5 4.35446 0.00188996
  168 167.5 2.94954 0.00128018
  169 168.5 1.94347 0.000843518
  170 169.5 1.28694 0.000558569
  171 170.5 0.880776 0.000382281
  172 171.5 0.635976 0.000276031
  173 172.5 0.483212 0.000209727
  174 173.5 0.398842 0.000173109
  175 174.5 0.349708 0.000151783
  176 175.5 0.322156 0.000139825
  177 176.5 0.300378 0.000130372
  178 177.5 0.293618 0.000127438
  179 178.5 0.282792 0.00012274
  180 179.5 0.277622 0.000120496
  181 180.5 0.272302 0.000118187
  182 181.5 0.267026 0.000115897
  183 182.5 0.267216 0.000115979
  184 183.5 0.263684 0.000114446
  185 184.5 0.260394 0.000113018
  186 185.5 0.264882 0.000114966
  187 186.5 0.269304 0.000116885
  188 187.5 0.268776 0.000116656
  189 188.5 0.27068 0.000117483
  190 189.5 0.270468 0.000117391
  191 190.5 0.2723 0.000118186
  192 191.5 0.274934 0.000119329
  193 192.5 0.277432 0.000120413
  194 193.5 0.280504 0.000121747
  195 194.5 0.27961 0.000121359
  196 195.5 0.279252 0.000121203
  197 196.5 0.280856 0.000121899
  198 197.5 0.281438 0.000122152
  199 198.5 0.289256 0.000125545
  200 199.5 0.284186 0.000123345
  201 200.5 0.283942 0.000123239
  202 201.5 0.282306 0.000122529
  203 202.5 0.280088 0.000121566
  204 203.5 0.275152 0.000119424
  205 204.5 0.278344 0.000120809
  206 205.5 0.278722 0.000120973
  207 206.5 0.276308 0.000119925
  208 207.5 0.272086 0.000118093
  209 208.5 0.271836 0.000117984
  210 209.5 0.274558 0.000119166
  211 210.5 0.27635 0.000119944
  212 211.5 0.269492 0.000116967
  213 212.5 0.274544 0.00011916
  214 213.5 0.276994 0.000120223
  215 214.5 0.269612 0.000117019
  216 215.5 0.271436 0.000117811
  217 216.5 0.27316 0.000118559
  218 217.5 0.276498 0.000120008
  219 218.5 0.276896 0.000120181
  220 219.5 0.27808 0.000120694
  221 220.5 0.279428 0.00012128
  222 221.5 0.279706 0.0001214
  223 222.5 0.277774 0.000120562
  224 223.5 0.281284 0.000122085
  225 224.5 0.281708 0.000122269
  226 225.5 0.281248 0.000122069
  227 226.5 0.280984 0.000121955
  228 227.5 0.281258 0.000122074
  229 228.5 0.278234 0.000120761
  230 229.5 0.27617 0.000119865
  231 230.5 0.276882 0.000120174
  232 231.5 0.273278 0.00011861
  233 232.5 0.270158 0.000117256
  234 233.5 0.27167 0.000117912
  235 234.5 0.275278 0.000119478
  236 235.5 0.276368 0.000119951
  237 236.5 0.27192 0.000118021
  238 237.5 0.26979 0.000117096
  239 238.5 0.272204 0.000118144
  240 239.5 0.270522 0.000117414
  241 240.5 0.260832 0.000113208
  242 241.5 0.258184 0.000112059
  243 242.5 0.251664 0.000109229
  244 243.5 0.248044 0.000107658
  245 244.5 0.247534 0.000107437
  246 245.5 0.251854 0.000109312
  247 246.5 0.255312 0.000110813
  248 247.5 0.256872 0.00011149
  249 248.5 0.257812 0.000111898
  250 249.5 0.257586 0.000111799
  251 250.5 0.263502 0.000114367
  252 251.5 0.267336 0.000116031
  253 252.5 0.264894 0.000114971
  254 253.5 0.259548 0.000112651
  255 254.5 0.260944 0.000113257
  256 255.5 0.267678 0.00011618
  257 256.5 0.269048 0.000116774
  258 257.5 0.26366 0.000114436
  259 258.5 0.25773 0.000111862
  260 259.5 0.256446 0.000111305
  261 260.5 0.2552 0.000110764
  262 261.5 0.256162 0.000111181
  263 262.5 0.254024 0.000110253
  264 263.5 0.25177 0.000109275
  265 264.5 0.24607 0.000106801
  266 265.5 0.244996 0.000106335
  267 266.5 0.243266 0.000105584
  268 267.5 0.240514 0.00010439
  269 268.5 0.240382 0.000104332
  270 269.5 0.249458 0.000108272
  271 270.5 0.252866 0.000109751
  272 271.5 0.258156 0.000112047
  273 272.5 0.25667 0.000111402
  274 273.5 0.254536 0.000110476
  275 274.5 0.256762 0.000111442
  276 275.5 0.258486 0.00011219
  277 276.5 0.257326 0.000111687
  278 277.5 0.25773 0.000111862
  279 278.5 0.256294 0.000111239
  280 279.5 0.251126 0.000108996
  281 280.5 0.251626 0.000109213
  282 281.5 0.251876 0.000109321
  283 282.5 0.251284 0.000109064
  284 283.5 0.250054 0.00010853
  285 284.5 0.249082 0.000108109
  286 285.5 0.249928 0.000108476
  287 286.5 0.245704 0.000106642
  288 287.5 0.244058 0.000105928
  289 288.5 0.244788 0.000106245
  290 289.5 0.2499 0.000108464
  291 290.5 0.250002 0.000108508
  292 291.5 0.245044 0.000106356
  293 292.5 0.246026 0.000106782
  294 293.5 0.24598 0.000106762
  295 294.5 0.242582 0.000105287
  296 295.5 0.238096 0.00010334
  297 296.5 0.234028 0.000101575
  298 297.5 0.233352 0.000101281
  299 298.5 0.24051 0.000104388
  300 299.5 0.24281 0.000105386
  301 300.5 0.244558 0.000106145
  302 301.5 0.247082 0.00010724
  303 302.5 0.248576 0.000107889
  304 303.5 0.249858 0.000108445
  305 304.5 0.249872 0.000108451
  306 305.5 0.247912 0.000107601
  307 306.5 0.248406 0.000107815
  308 307.5 0.24919 0.000108155
  309 308.5 0.255888 0.000111062
  310 309.5 0.261124 0.000113335
  311 310.5 0.26867 0.00011661
  312 311.5 0.277134 0.000120284
  313 312.5 0.291852 0.000126672
  314 313.5 0.307952 0.00013366
  315 314.5 0.336782 0.000146173
  316 315.5 0.37713 0.000163685
  317 316.5 0.436466 0.000189438
  318 317.5 0.53463 0.000232044
  319 318.5 0.709104 0.000307771
  320 319.5 0.984754 0.000427411
  321 320.5 1.41951 0.000616107
  322 321.5 2.06674 0.000897021
  323 322.5 2.97953 0.0012932
  324 323.5 4.16348 0.00180707
  325 324.5 5.52022 0.00239593
  326 325.5 6.96191 0.00302166
  327 326.5 8.27971 0.00359363
  328 327.5 9.37627 0.00406956
  329 328.5 10.1213 0.00439294
  330 329.5 10.5369 0.00457329
  331 330.5 10.5963 0.00459911
  332 331.5 10.3886 0.00450892
  333 332.5 10.0164 0.00434738
  334 333.5 9.54967 0.00414482
  335 334.5 9.03081 0.00391962
  336 335.5 8.52434 0.0036998
  337 336.5 8.05411 0.00349571
  338 337.5 7.58617 0.00329261
  339 338.5 7.17871 0.00311576
  340 339.5 6.81463 0.00295774
  341 340.5 6.48879 0.00281632
  342 341.5 6.2131 0.00269666
  343 342.5 5.98377 0.00259712
  344 343.5 5.7634 0.00250147
  345 344.5 5.59038 0.00242638
  346 345.5 5.43709 0.00235985
  347 346.5 5.29033 0.00229615
  348 347.5 5.17556 0.00224634
  349 348.5 5.06897 0.00220008
  350 349.5 4.98073 0.00216178
  351 350.5 4.91254 0.00213218
  352 351.5 4.84824 0.00210427
  353 352.5 4.80679 0.00208628
  354 353.5 4.75746 0.00206487
  355 354.5 4.7075 0.00204318
  356 355.5 4.68687 0.00203423
  357 356.5 4.67077 0.00202725
  358 357.5 4.64769 0.00201723
  359 358.5 4.5938 0.00199384
  360 359.5 4.5839 0.00198954
  361 360.5 4.57205 0.0019844
  362 361.5 4.56503 0.00198135
  363 362.5 4.55004 0.00197484
  364 363.5 4.5444 0.0019724
  365 364.5 4.5436 0.00197205
  366 365.5 4.5483 0.00197409
  367 366.5 4.535 0.00196832
  368 367.5 4.54496 0.00197264
  369 368.5 4.54492 0.00197262
  370 369.5 4.54951 0.00197462
  371 370.5 4.54659 0.00197335
  372 371.5 4.53624 0.00196885
  373 372.5 4.53621 0.00196884
  374 373.5 4.53894 0.00197003
  375 374.5 4.55476 0.00197689
  376 375.5 4.54325 0.0019719
  377 376.5 4.54024 0.00197059
  378 377.5 4.55449 0.00197678
  379 378.5 4.54479 0.00197256
  380 379.5 4.53901 0.00197006
  381 380.5 4.54883 0.00197432
  382 381.5 4.55494 0.00197697
  383 382.5 4.54542 0.00197284
  384 383.5 4.56063 0.00197944
  385 384.5 4.56558 0.00198159
  386 385.5 4.56754 0.00198244
  387 386.5 4.55944 0.00197892
  388 387.5 4.55195 0.00197567
  389 388.5 4.56058 0.00197942
  390 389.5 4.55281 0.00197605
  391 390.5 4.54918 0.00197447
  392 391.5 4.55225 0.0019758
  393 392.5 4.52505 0.001964
  394 393.5 4.5234 0.00196328
  395 394.5 4.51884 0.0019613
  396 395.5 4.52541 0.00196415
  397 396.5 4.53391 0.00196784
  398 397.5 4.51529 0.00195976
  399 398.5 4.51024 0.00195757
  400 399.5 4.50752 0.00195639
  401 400.5 4.50478 0.0019552
  402 401.5 4.5078 0.00195651
  403 402.5 4.50879 0.00195694
  404 403.5 4.51221 0.00195842
  405 404.5 4.49729 0.00195195
  406 405.5 4.49091 0.00194918
  407 406.5 4.47569 0.00194257
  408 407.5 4.48735 0.00194764
  409 408.5 4.48967 0.00194864
  410 409.5 4.47722 0.00194324
  411 410.5 4.49159 0.00194947
  412 411.5 4.48788 0.00194787
  413 412.5 4.49435 0.00195067
  414 413.5 4.5017 0.00195386
  415 414.5 4.5029 0.00195438
  416 415.5 4.51614 0.00196013
  417 416.5 4.51202 0.00195834
  418 417.5 4.51441 0.00195938
  419 418.5 4.53103 0.00196659
  420 419.5 4.53734 0.00196933
  421 420.5 4.54533 0.0019728
  422 421.5 4.53238 0.00196718
  423 422.5 4.54287 0.00197173
  424 423.5 4.54194 0.00197133
  425 424.5 4.52899 0.00196571
  426 425.5 4.52347 0.00196331
  427 426.5 4.52231 0.00196281
  428 427.5 4.52262 0.00196294
  429 428.5 4.53797 0.00196961
  430 429.5 4.5323 0.00196714
  431 430.5 4.54922 0.00197449
  432 431.5 4.55324 0.00197623
  433 432.5 4.56781 0.00198256
  434 433.5 4.58259 0.00198897
  435 434.5 4.57724 0.00198665
  436 435.5 4.58822 0.00199142
  437 436.5 4.59136 0.00199278
  438 437.5 4.58481 0.00198993
  439 438.5 4.58121 0.00198837
  440 439.5 4.59308 0.00199352
  441 440.5 4.59518 0.00199444
  442 441.5 4.58987 0.00199213
  443 442.5 4.57568 0.00198597
  444 443.5 4.58169 0.00198858
  445 444.5 4.56519 0.00198142
  446 445.5 4.58289 0.0019891
  447 446.5 4.58179 0.00198862
  448 447.5 4.58843 0.00199151
  449 448.5 4.59303 0.0019935
  450 449.5 4.60036 0.00199668
  451 450.5 4.61293 0.00200214
  452 451.5 4.64278 0.0020151
  453 452.5 4.65807 0.00202173
  454 453.5 4.68145 0.00203188
  455 454.5 4.713 0.00204557
  456 455.5 4.75181 0.00206242
  457 456.5 4.79708 0.00208207
  458 457.5 4.85649 0.00210785
  459 458.5 4.93381 0.00214141
  460 459.5 4.99714 0.0021689
  461 460.5 5.0893 0.0022089
  462 461.5 5.19631 0.00225534
  463 462.5 5.32955 0.00231317
  464 463.5 5.46937 0.00237386
  465 464.5 5.62311 0.00244059
  466 465.5 5.81882 0.00252553
  467 466.5 6.04747 0.00262477
  468 467.5 6.32435 0.00274494
  469 468.5 6.62284 0.0028745
  470 469.5 6.95901 0.0030204
  471 470.5 7.34343 0.00318725
  472 471.5 7.77625 0.00337511
  473 472.5 8.26543 0.00358743
  474 473.5 8.79437 0.003817
  475 474.5 9.37541 0.00406919
  476 475.5 9.99213 0.00433686
  477 476.5 10.6544 0.00462432
  478 477.5 11.3499 0.00492618
  479 478.5 12.0744 0.00524062
  480 479.5 12.8432 0.00557431
50000000 480 4734
  1 0.5 13.2809 0.00576427
  2 1.5 14.0876 0.0061144
  3 2.5 14.885 0.00646051
  4 3.5 15.7138 0.00682023
  5 4.5 16.4982 0.00716069
  6 5.5 17.2414 0.00748324
  7 6.5 17.9866 0.0078067
  8 7.5 18.6506 0.00809487
  9 8.5 19.3058 0.00837926
  10 9.5 19.8827 0.00862963
  11 10.5 20.4165 0.00886134
  12 11.5 20.8844 0.00906439
  13 12.5 21.3024 0.00924585
  14 13.5 21.7287 0.00943088
  15 14.5 22.0588 0.00957414
  16 15.5 22.342 0.00969705
  17 16.5 22.616 0.00981595
  18 17.5 22.8575 0.00992077
  19 18.5 23.0272 0.00999446
  20 19.5 23.1841 0.0100625
  21 20.5 23.3349 0.010128
  22 21.5 23.4787 0.0101904
  23 22.5 23.5487 0.0102208
  24 23.5 23.6355 0.0102585
  25 24.5 23.7083 0.0102901
  26 25.5 23.7751 0.0103191
  27 26.5 23.8413 0.0103478
  28 27.5 23.8564 0.0103543
  29 28.5 23.8727 0.0103614
  30 29.5 23.9491 0.0103946
  31 30.5 23.9701 0.0104037
  32 31.5 23.944 0.0103924
  33 32.5 23.9501 0.010395
  34 33.5 23.9843 0.0104099
  35 34.5 24.0406 0.0104343
  36 35.5 23.9761 0.0104063
  37 36.5 23.9773 0.0104068
  38 37.5 23.9969 0.0104153
  39 38.5 23.983 0.0104093
  40 39.5 23.984 0.0104097
  41 40.5 23.9795 0.0104078
  42 41.5 23.981 0.0104084
  43 42.5 23.9899 0.0104123
  44 43.5 23.9776 0.0104069
  45 44.5 23.9769 0.0104066
  46 45.5 23.9757 0.0104061
  47 46.5 23.9662 0.010402
  48 47.5 23.9608 0.0103996
  49 48.5 23.9542 0.0103968
  50 49.5 23.964 0.010401
  51 50.5 23.954 0.0103967
  52 51.5 23.9233 0.0103834
  53 52.5 23.9451 0.0103929
  54 53.5 23.9754 0.010406
  55 54.5 23.9833 0.0104094
  56 55.5 23.9645 0.0104013
  57 56.5 23.9504 0.0103951
  58 57.5 23.9734 0.0104051
  59 58.5 23.988 0.0104115
  60 59.5 24.0018 0.0104175
  61 60.5 23.9887 0.0104118
  62 61.5 23.9924 0.0104134
  63 62.5 23.9892 0.010412
  64 63.5 24.0078 0.0104201
  65 64.5 23.9689 0.0104032
  66 65.5 23.9594 0.010399
  67 66.5 23.9851 0.0104102
  68 67.5 24.014 0.0104227
  69 68.5 23.9873 0.0104112
  70 69.5 23.9551 0.0103972
  71 70.5 23.9658 0.0104018
  72 71.5 23.9825 0.0104091
  73 72.5 23.9685 0.010403
  74 73.5 23.9532 0.0103963
  75 74.5 23.9601 0.0103994
  76 75.5 24.0056 0.0104191
  77 76.5 23.9848 0.0104101
  78 77.5 23.9927 0.0104135
  79 78.5 23.9742 0.0104054
  80 79.5 23.982 0.0104089
  81 80.5 24.0074 0.0104199
  82 81.5 24.006 0.0104193
  83 82.5 23.9825 0.0104091
  84 83.5 24.0247 0.0104274
  85 84.5 23.9898 0.0104122
  86 85.5 23.9784 0.0104073
  87 86.5 23.9964 0.0104151
  88 87.5 24.0231 0.0104267
  89 88.5 23.9936 0.0104139
  90 89.5 24.0227 0.0104265
  91 90.5 24.0131 0.0104224
  92 91.5 24.0294 0.0104294
  93 92.5 24.0293 0.0104294
  94 93.5 24.0064 0.0104194
  95 94.5 24.0233 0.0104268
  96 95.5 24.0377 0.010433
  97 96.5 24.0194 0.0104251
  98 97.5 24.0157 0.0104235
  99 98.5 24.0387 0.0104335
  100 99.5 24.0645 0.0104447
  101 100.5 24.0675 0.010446
  102 101.5 24.0556 0.0104408
  103 102.5 24.0501 0.0104384
  104 103.5 24.0702 0.0104471
  105 104.5 24.0845 0.0104533
  106 105.5 24.0762 0.0104498
  107 106.5 24.0707 0.0104474
