# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4864.999999999996
  293 292.5 2.07932 0.000902483
  294 293.5 2.08445 0.000904708
  295 294.5 2.05154 0.000890424
  296 295.5 2.02014 0.000876795
  297 296.5 2.02452 0.000878698
  298 297.5 1.98938 0.000863448
  299 298.5 1.973 0.000856337
  300 299.5 1.96088 0.000851076
  301 300.5 1.95559 0.000848781
  302 301.5 1.97705 0.000858094
  303 302.5 1.98514 0.000861608
  304 303.5 2.00361 0.000869622
  305 304.5 2.03938 0.000885149
  306 305.5 2.03531 0.000883382
  307 306.5 2.03904 0.000885
  308 307.5 2.1079 0.000914889
  309 308.5 2.10456 0.000913437
  310 309.5 2.1045 0.00091341
  311 310.5 2.15434 0.000935042
  312 311.5 2.18254 0.000947285
  313 312.5 2.2345 0.000969833
  314 313.5 2.30937 0.00100233
  315 314.5 2.38254 0.00103409
  316 315.5 2.53694 0.0011011
  317 316.5 2.75406 0.00119534
  318 317.5 2.97939 0.00129314
  319 318.5 3.28222 0.00142457
  320 319.5 3.71554 0.00161265
  321 320.5 4.23219 0.00183689
  322 321.5 4.97626 0.00215984
  323 322.5 5.86781 0.00254679
  324 323.5 7.01406 0.0030443
  325 324.5 8.30098 0.00360286
  326 325.5 9.77661 0.00424332
  327 326.5 11.3802 0.00493933
  328 327.5 13.1596 0.00571164
  329 328.5 14.8814 0.00645893
  330 329.5 16.5653 0.00718978
  331 330.5 18.1554 0.00787996
  332 331.5 19.6041 0.00850874
  333 332.5 20.7212 0.00899356
  334 333.5 21.6819 0.00941055
  335 334.5 22.4128 0.0097278
  336 335.5 23.0539 0.010006
  337 336.5 23.3362 0.0101286
  338 337.5 23.5294 0.0102124
  339 338.5 23.619 0.0102513
  340 339.5 23.6081 0.0102466
  341 340.5 23.4559 0.0101805
  342 341.5 23.1456 0.0100458
  343 342.5 22.7683 0.00988206
  344 343.5 22.1622 0.009619
  345 344.5 21.3769 0.00927818
  346 345.5 20.59 0.00893663
  347 346.5 19.6034 0.00850843
  348 347.5 18.4453 0.00800576
  349 348.5 17.2416 0.00748333
  350 349.5 15.8181 0.0068655
  351 350.5 14.3514 0.00622892
  352 351.5 12.8971 0.00559769
  353 352.5 11.403 0.00494921
  354 353.5 9.97522 0.00432952
  355 354.5 8.63473 0.00374771
  356 355.5 7.41791 0.00321958
  357 356.5 6.39029 0.00277356
  358 357.5 5.45934 0.00236951
  359 358.5 4.69842 0.00203925
  360 359.5 4.09252 0.00177627
  361 360.5 3.59658 0.00156102
  362 361.5 3.20363 0.00139047
  363 362.5 2.89348 0.00125585
  364 363.5 2.66044 0.0011547
  365 364.5 2.50102 0.00108551
  366 365.5 2.39251 0.00103842
  367 366.5 2.29566 0.000996382
  368 367.5 2.20718 0.000957976
  369 368.5 2.15239 0.000934198
  370 369.5 2.09695 0.000910135
  371 370.5 2.08942 0.000906868
  372 371.5 2.06792 0.000897535
  373 372.5 2.05694 0.000892771
  374 373.5 2.05302 0.000891066
  375 374.5 2.01802 0.000875875
  376 375.5 2.01251 0.000873486
  377 376.5 2.00598 0.000870653
  378 377.5 2.0231 0.000878083
  379 378.5 2.03233 0.000882087
  380 379.5 2.03 0.000881076
  381 380.5 2.02294 0.00087801
  382 381.5 2.04346 0.000886917
  383 382.5 2.02775 0.000880101
  384 383.5 2.0119 0.000873219
  385 384.5 2.04842 0.000889073
  386 385.5 2.0271 0.000879819
  387 386.5 2.02211 0.000877653
  388 387.5 2.02673 0.000879656
  389 388.5 2.02209 0.000877642
  390 389.5 2.00369 0.000869656
  391 390.5 2.03282 0.000882299
  392 391.5 2.02267 0.000877896
  393 392.5 2.01733 0.000875576
  394 393.5 2.02117 0.000877243
  395 394.5 2.01104 0.000872847
  396 395.5 2.01057 0.000872642
  397 396.5 1.99445 0.000865646
  398 397.5 1.98942 0.000863465
  399 398.5 2.00858 0.000871778
  400 399.5 1.98852 0.000863073
  401 400.5 1.9909 0.000864104
  402 401.5 1.98061 0.000859639
  403 402.5 2.00094 0.000868462
  404 403.5 1.97942 0.000859122
  405 404.5 1.98171 0.000860118
  406 405.5 1.97374 0.000856656
  407 406.5 1.95952 0.000850486
  408 407.5 1.95958 0.00085051
  409 408.5 1.97966 0.000859226
  410 409.5 1.96378 0.000852333
  411 410.5 1.94978 0.00084626
  412 411.5 1.94814 0.000845545
  413 412.5 1.97713 0.000858128
  414 413.5 1.96376 0.000852326
  415 414.5 1.97507 0.000857236
  416 415.5 2.00616 0.000870729
  417 416.5 1.99549 0.000866097
  418 417.5 2.01062 0.000872663
  419 418.5 1.98313 0.000860733
  420 419.5 1.98458 0.000861361
  421 420.5 2.00815 0.000871594
  422 421.5 2.00879 0.000871872
  423 422.5 2.0042 0.000869878
  424 423.5 2.00111 0.000868538
  425 424.5 2.02201 0.000877608
  426 425.5 1.99518 0.000865962
  427 426.5 2.01209 0.000873302
  428 427.5 2.01233 0.000873406
  429 428.5 2.00858 0.000871781
  430 429.5 2.00134 0.000868639
  431 430.5 1.99475 0.000865778
  432 431.5 2.01169 0.000873128
  433 432.5 2.01108 0.000872865
  434 433.5 2.01718 0.00087551
  435 434.5 2.00634 0.000870806
  436 435.5 2.00914 0.000872024
  437 436.5 2.01866 0.000876156
  438 437.5 2.04722 0.000888549
  439 438.5 2.03556 0.00088349
  440 439.5 2.03861 0.000884812
  441 440.5 2.04662 0.000888288
  442 441.5 2.02975 0.000880969
  443 442.5 2.03612 0.000883733
  444 443.5 2.03396 0.000882795
  445 444.5 2.02814 0.000880267
  446 445.5 2.03575 0.000883573
  447 446.5 2.02363 0.000878312
  448 447.5 2.02908 0.000880677
  449 448.5 2.03198 0.000881934
  450 449.5 2.03953 0.000885212
  451 450.5 2.04074 0.00088574
  452 451.5 2.03898 0.000884972
  453 452.5 2.02442 0.000878656
  454 453.5 2.01292 0.000873663
  455 454.5 2.0177 0.00087574
  456 455.5 2.03326 0.000882493
  457 456.5 2.0219 0.000877562
  458 457.5 2.02504 0.000878924
  459 458.5 2.01112 0.000872882
  460 459.5 2.01154 0.000873066
  461 460.5 2.03486 0.000883184
  462 461.5 2.06283 0.000895326
  463 462.5 2.06222 0.000895059
  464 463.5 2.03842 0.000884729
  465 464.5 2.0604 0.000894271
  466 465.5 2.05823 0.00089333
  467 466.5 2.05904 0.000893681
  468 467.5 2.06266 0.000895253
  469 468.5 2.04144 0.000886042
  470 469.5 2.04053 0.000885646
  471 470.5 2.02782 0.000880128
  472 471.5 2.0425 0.000886503
  473 472.5 2.04852 0.000889115
  474 473.5 2.03751 0.000884337
  475 474.5 2.02366 0.000878326
  476 475.5 2.03356 0.000882622
  477 476.5 2.04807 0.00088892
  478 477.5 2.07271 0.000899615
  479 478.5 2.06036 0.000894253
  480 479.5 2.08282 0.000904003
57500000 480 4865.000000000003
  1 0.5 2.13832 0.00092809
  2 1.5 2.19051 0.000950743
  3 2.5 2.22904 0.000967465
  4 3.5 2.30709 0.00100134
  5 4.5 2.39963 0.00104151
  6 5.5 2.51179 0.00109019
  7 6.5 2.61857 0.00113653
  8 7.5 2.82674 0.00122689
  9 8.5 3.08635 0.00133956
  10 9.5 3.4253 0.00148668
  11 10.5 3.87208 0.00168059
  12 11.5 4.4078 0.00191311
  13 12.5 5.10159 0.00221423
  14 13.5 5.9565 0.00258529
  15 14.5 7.0075 0.00304145
  16 15.5 8.1001 0.00351567
  17 16.5 9.3928 0.00407674
  18 17.5 10.8436 0.00470641
  19 18.5 12.3168 0.00534582
  20 19.5 13.8636 0.00601721
  21 20.5 15.3727 0.00667219
  22 21.5 16.7732 0.00728003
  23 22.5 18.1884 0.00789426
  24 23.5 19.4136 0.00842606
  25 24.5 20.3858 0.00884799
  26 25.5 21.3505 0.00926672
  27 26.5 22.1851 0.00962896
  28 27.5 22.9236 0.00994947
  29 28.5 23.4273 0.0101681
  30 29.5 23.8795 0.0103644
  31 30.5 24.3264 0.0105584
  32 31.5 24.6441 0.0106962
  33 32.5 24.8307 0.0107772
  34 33.5 24.9965 0.0108492
  35 34.5 25.1972 0.0109363
  36 35.5 25.2927 0.0109777
  37 36.5 25.4042 0.0110261
  38 37.5 25.4241 0.0110348
  39 38.5 25.5467 0.011088
  40 39.5 25.5785 0.0111018
  41 40.5 25.6035 0.0111126
  42 41.5 25.6041 0.0111129
  43 42.5 25.6787 0.0111453
  44 43.5 25.682 0.0111467
  45 44.5 25.6521 0.0111337
  46 45.5 25.702 0.0111554
  47 46.5 25.7202 0.0111633
  48 47.5 25.714 0.0111606
  49 48.5 25.7105 0.0111591
  50 49.5 25.7994 0.0111976
  51 50.5 25.7803 0.0111894
  52 51.5 25.8792 0.0112323
  53 52.5 25.8425 0.0112164
  54 53.5 25.8847 0.0112347
  55 54.5 25.8872 0.0112358
  56 55.5 25.9187 0.0112494
  57 56.5 25.9461 0.0112613
  58 57.5 25.8752 0.0112306
  59 58.5 25.9144 0.0112476
  60 59.5 25.9386 0.0112581
  61 60.5 25.9755 0.0112741
  62 61.5 25.9311 0.0112548
  63 62.5 25.9762 0.0112744
  64 63.5 25.9497 0.0112629
  65 64.5 25.9685 0.011271
  66 65.5 25.9118 0.0112464
  67 66.5 25.9578 0.0112664
  68 67.5 25.9633 0.0112688
  69 68.5 25.92 0.01125
  70 69.5 25.895 0.0112391
  71 70.5 25.913 0.0112469
  72 71.5 25.9539 0.0112647
  73 72.5 25.9194 0.0112497
  74 73.5 25.8768 0.0112312
  75 74.5 25.9142 0.0112475
  76 75.5 25.8986 0.0112407
  77 76.5 25.8733 0.0112297
  78 77.5 25.8476 0.0112186
  79 78.5 25.8191 0.0112062
  80 79.5 25.8066 0.0112008
  81 80.5 25.8035 0.0111995
  82 81.5 25.7599 0.0111805
  83 82.5 25.8191 0.0112062
  84 83.5 25.8252 0.0112088
  85 84.5 25.8312 0.0112114
  86 85.5 25.833 0.0112122
  87 86.5 25.8191 0.0112062
  88 87.5 25.7897 0.0111934
  89 88.5 25.8364 0.0112137
  90 89.5 25.8135 0.0112038
  91 90.5 25.8033 0.0111993
  92 91.5 25.8867 0.0112355
  93 92.5 25.8909 0.0112374
  94 93.5 25.8792 0.0112323
  95 94.5 25.9271 0.0112531
  96 95.5 25.9507 0.0112633
  97 96.5 25.9051 0.0112435
  98 97.5 25.9519 0.0112638
  99 98.5 25.9352 0.0112566
  100 99.5 26.0272 0.0112965
  101 100.5 25.9983 0.011284
  102 101.5 26.0312 0.0112983
  103 102.5 26.0269 0.0112964
  104 103.5 25.9711 0.0112722
  105 104.5 26.014 0.0112908
  106 105.5 26.0422 0.011303
  107 106.5 26.041 0.0113025
  108 107.5 26.0718 0.0113159
  109 108.5 26.0184 0.0112927
  110 109.5 26.0269 0.0112964
  111 110.5 26.0196 0.0112932
  112 111.5 26.008 0.0112882
  113 112.5 26.0343 0.0112996
  114 113.5 25.9436 0.0112603
  115 114.5 25.9697 0.0112716
  116 115.5 25.8938 0.0112386
  117 116.5 25.9471 0.0112618
  118 117.5 25.935 0.0112565
  119 118.5 25.9674 0.0112706
  120 119.5 26.0311 0.0112982
  121 120.5 25.9235 0.0112515
  122 121.5 25.9722 0.0112727
  123 122.5 25.9594 0.0112671
  124 123.5 25.9278 0.0112534
  125 124.5 25.8276 0.0112099
  126 125.5 25.8288 0.0112104
  127 126.5 25.7498 0.0111761
  128 127.5 25.7447 0.0111739
  129 128.5 25.7123 0.0111599
  130 129.5 25.7465 0.0111747
  131 130.5 25.6893 0.0111499
  132 131.5 25.6547 0.0111349
  133 132.5 25.7005 0.0111547
  134 133.5 25.6171 0.0111185
  135 134.5 25.6303 0.0111243
  136 135.5 25.6778 0.0111449
  137 136.5 25.6437 0.0111301
  138 137.5 25.591 0.0111072
  139 138.5 25.5606 0.011094
  140 139.5 25.6062 0.0111138
  141 140.5 25.6049 0.0111133
  142 141.5 25.5447 0.0110871
  143 142.5 25.5652 0.011096
  144 143.5 25.5446 0.0110871
  145 144.5 25.5244 0.0110783
  146 145.5 25.4465 0.0110445
  147 146.5 25.4884 0.0110627
  148 147.5 25.4251 0.0110352
  149 148.5 25.3715 0.011012
  150 149.5 25.3224 0.0109906
  151 150.5 25.3685 0.0110106
  152 151.5 25.289 0.0109761
  153 152.5 25.1694 0.0109242
  154 153.5 25.0138 0.0108567
  155 154.5 24.9468 0.0108276
  156 155.5 24.6331 0.0106914
  157 156.5 24.3561 0.0105712
  158 157.5 23.9726 0.0104048
  159 158.5 23.4969 0.0101983
  160 159.5 22.8514 0.00991814
  161 160.5 22.0701 0.00957903
  162 161.5 21.099 0.00915755
  163 162.5 19.9053 0.00863944
  164 163.5 18.4449 0.00800559
  165 164.5 16.8972 0.00733383
  166 165.5 15.1734 0.00658567
  167 166.5 13.3412 0.00579044
  168 167.5 11.5507 0.00501331
  169 168.5 9.85282 0.0042764
  170 169.5 8.30132 0.003603
  171 170.5 6.9881 0.00303303
  172 171.5 5.85338 0.00254053
  173 172.5 4.91088 0.00213146
  174 173.5 4.15734 0.0018044
  175 174.5 3.61028 0.00156696
  176 175.5 3.16354 0.00137306
  177 176.5 2.82038 0.00122412
  178 177.5 2.59874 0.00112793
  179 178.5 2.44461 0.00106103
  180 179.5 2.33239 0.00101232
  181 180.5 2.23514 0.000970111
  182 181.5 2.17734 0.000945028
  183 182.5 2.08944 0.000906875
  184 183.5 2.06714 0.000897198
  185 184.5 2.07283 0.000899667
  186 185.5 2.02461 0.000878736
  187 186.5 2.02398 0.000878462
  188 187.5 2.04018 0.000885493
  189 188.5 2.0847 0.000904816
  190 189.5 2.07785 0.000901844
  191 190.5 2.10539 0.000913799
  192 191.5 2.11811 0.000919319
  193 192.5 2.14136 0.00092941
  194 193.5 2.12173 0.000920889
  195 194.5 2.12428 0.000921997
  196 195.5 2.12041 0.000920316
  197 196.5 2.10575 0.000913955
  198 197.5 2.131 0.000924913
  199 198.5 2.15726 0.000936312
  200 199.5 2.1609 0.000937889
  201 200.5 2.15542 0.000935514
  202 201.5 2.15148 0.000933802
  203 202.5 2.12814 0.00092367
  204 203.5 2.10262 0.000912594
  205 204.5 2.08472 0.000904826
  206 205.5 2.08715 0.000905882
  207 206.5 2.05681 0.000892712
  208 207.5 2.04062 0.000885687
  209 208.5 2.03254 0.000882181
  210 209.5 2.02892 0.000880608
  211 210.5 2.01691 0.000875396
  212 211.5 1.98177 0.000860142
  213 212.5 1.98606 0.000862007
  214 213.5 1.95382 0.00084801
  215 214.5 1.95314 0.000847715
  216 215.5 1.96739 0.000853903
  217 216.5 1.94341 0.000843493
  218 217.5 1.9202 0.00083342
  219 218.5 1.92719 0.000836455
  220 219.5 1.88934 0.000820028
  221 220.5 1.86994 0.000811608
  222 221.5 1.8357 0.000796743
  223 222.5 1.79205 0.000777799
  224 223.5 1.77614 0.000770892
  225 224.5 1.75266 0.000760705
  226 225.5 1.7371 0.000753951
  227 226.5 1.74758 0.000758497
  228 227.5 1.73981 0.000755125
  229 228.5 1.76591 0.000766455
  230 229.5 1.78826 0.000776156
  231 230.5 1.8093 0.000785285
  232 231.5 1.83822 0.000797837
  233 232.5 1.88311 0.000817323
  234 233.5 1.87995 0.000815951
  235 234.5 1.88613 0.000818632
  236 235.5 1.90031 0.000824788
  237 236.5 1.92936 0.000837396
  238 237.5 1.92493 0.000835472
  239 238.5 1.91106 0.000829455
  240 239.5 1.92985 0.000837608
  241 240.5 1.91623 0.000831698
  242 241.5 1.91312 0.000830347
  243 242.5 1.9028 0.000825868
  244 243.5 1.88968 0.000820174
  245 244.5 1.89102 0.000820753
  246 245.5 1.90382 0.000826309
  247 246.5 1.90251 0.000825743
  248 247.5 1.9296 0.0008375
  249 248.5 1.92752 0.000836597
  250 249.5 1.92896 0.000837222
  251 250.5 1.94057 0.00084226
  252 251.5 1.87681 0.000814587
  253 252.5 1.88444 0.000817899
  254 253.5 1.91285 0.000830229
  255 254.5 1.9009 0.000825042
  256 255.5 1.8783 0.000815233
  257 256.5 1.87388 0.000813316
  258 257.5 1.87258 0.00081275
  259 258.5 1.85007 0.000802983
  260 259.5 1.83274 0.000795458
  261 260.5 1.83882 0.000798097
  262 261.5 1.86832 0.000810903
  263 262.5 1.84766 0.000801938
  264 263.5 1.8514 0.000803559
  265 264.5 1.85753 0.000806219
  266 265.5 1.87762 0.000814938
  267 266.5 1.83803 0.000797757
  268 267.5 1.84307 0.000799944
  269 268.5 1.83605 0.000796896
  270 269.5 1.85258 0.000804073
  271 270.5 1.8428 0.000799826
  272 271.5 1.81638 0.000788358
  273 272.5 1.79721 0.000780038
  274 273.5 1.78014 0.000772632
  275 274.5 1.76816 0.000767431
  276 275.5 1.8201 0.000789972
  277 276.5 1.85257 0.000804066
  278 277.5 1.87297 0.00081292
  279 278.5 1.88443 0.000817896
  280 279.5 1.86959 0.000811455
  281 280.5 1.87512 0.000813854
  282 281.5 1.88412 0.00081776
  283 282.5 1.87054 0.000811868
  284 283.5 1.91057 0.00082924
  285 284.5 1.90642 0.000827438
  286 285.5 1.94602 0.000844628
  287 286.5 1.95291 0.000847618
  288 287.5 1.92302 0.000834646
  289 288.5 1.91907 0.000832931
  290 289.5 1.90438 0.000826552
  291 290.5 1.90302 0.000825965
  292 291.5 1.88788 0.000819392
  293 292.5 1.91046 0.000829194
  294 293.5 1.92638 0.000836101
  295 294.5 1.92284 0.000834566
  296 295.5 1.95998 0.000850687
  297 296.5 1.98843 0.000863035
  298 297.5 2.00242 0.000869108
  299 298.5 2.03871 0.000884858
  300 299.5 2.0583 0.000893361
  301 300.5 2.02972 0.000880955
  302 301.5 2.01102 0.000872837
  303 302.5 2.01169 0.000873128
  304 303.5 2.06228 0.000895087
  305 304.5 2.08117 0.000903285
  306 305.5 2.06117 0.000894604
  307 306.5 2.06296 0.000895382
  308 307.5 2.08981 0.000907035
  309 308.5 2.11497 0.000917955
  310 309.5 2.16694 0.000940514
  311 310.5 2.21562 0.000961639
  312 311.5 2.26068 0.000981198
  313 312.5 2.31025 0.00100271
  314 313.5 2.38448 0.00103493
  315 314.5 2.53637 0.00110085
  316 315.5 2.68437 0.00116509
  317 316.5 2.94682 0.001279
  318 317.5 3.28426 0.00142546
  319 318.5 3.72972 0.0016188
  320 319.5 4.27027 0.00185342
  321 320.5 4.95906 0.00215237
  322 321.5 5.84745 0.00253795
  323 322.5 6.91318 0.00300051
  324 323.5 8.20448 0.00356097
  325 324.5 9.69085 0.0042061
  326 325.5 11.2866 0.00489869
  327 326.5 12.8999 0.00559893
  328 327.5 14.6647 0.00636489
  329 328.5 16.2262 0.00704261
  330 329.5 17.692 0.0076788
  331 330.5 19.0074 0.00824974
  332 331.5 20.0915 0.00872025
  333 332.5 20.9031 0.00907252
  334 333.5 21.451 0.00931033
  335 334.5 21.8742 0.00949401
  336 335.5 22.006 0.00955122
  337 336.5 21.9331 0.00951957
  338 337.5 21.5997 0.00937487
  339 338.5 21.1561 0.00918233
  340 339.5 20.4865 0.00889172
  341 340.5 19.6459 0.00852686
  342 341.5 18.5439 0.00804858
  343 342.5 17.317 0.00751607
  344 343.5 15.992 0.00694095
  345 344.5 14.571 0.00632424
  346 345.5 13.0138 0.00564833
  347 346.5 11.5485 0.00501239
  348 347.5 10.1455 0.00440344
  349 348.5 8.75918 0.00380173
  350 349.5 7.52907 0.00326783
  351 350.5 6.47714 0.00281126
  352 351.5 5.53495 0.00240232
  353 352.5 4.77978 0.00207456
  354 353.5 4.16073 0.00180587
  355 354.5 3.62848 0.00157486
  356 355.5 3.25414 0.00141239
  357 356.5 2.92653 0.00127019
  358 357.5 2.72351 0.00118208
  359 358.5 2.53289 0.00109934
  360 359.5 2.40725 0.00104481
  361 360.5 2.30127 0.000998816
  362 361.5 2.22023 0.000963642
  363 362.5 2.16771 0.000940847
  364 363.5 2.1189 0.00091966
  365 364.5 2.11286 0.000917038
  366 365.5 2.08825 0.000906358
  367 366.5 2.07639 0.000901212
  368 367.5 2.05486 0.000891868
  369 368.5 2.0509 0.000890146
  370 369.5 2.04782 0.000888812
  371 370.5 2.02841 0.000880385
  372 371.5 2.04791 0.000888851
  373 372.5 2.05014 0.000889819
  374 373.5 2.04214 0.000886347
  375 374.5 2.03894 0.000884958
  376 375.5 2.04046 0.000885618
  377 376.5 2.0481 0.000888934
  378 377.5 2.05811 0.000893278
  379 378.5 2.06208 0.000895
  380 379.5 2.0531 0.000891101
  381 380.5 2.03894 0.000884955
  382 381.5 2.05518 0.000892003
  383 382.5 2.05774 0.000893118
  384 383.5 2.04673 0.000888337
  385 384.5 2.04533 0.000887729
  386 385.5 2.04509 0.000887625
  387 386.5 2.0443 0.000887285
  388 387.5 2.0355 0.000883465
  389 388.5 2.03342 0.000882559
  390 389.5 2.04253 0.000886514
  391 390.5 2.02297 0.000878024
  392 391.5 2.03754 0.000884347
  393 392.5 2.03514 0.000883309
  394 393.5 2.02781 0.000880125
  395 394.5 2.02519 0.00087899
  396 395.5 2.02031 0.000876872
  397 396.5 2.04341 0.000886896
  398 397.5 2.05086 0.000890132
  399 398.5 2.05682 0.000892719
  400 399.5 2.05334 0.000891205
  401 400.5 2.05202 0.000890632
  402 401.5 2.03334 0.000882524
  403 402.5 2.05827 0.000893347
  404 403.5 2.05914 0.000893722
  405 404.5 2.03782 0.000884469
  406 405.5 2.0222 0.000877691
  407 406.5 2.01005 0.000872417
  408 407.5 2.01537 0.000874726
  409 408.5 2.03289 0.00088233
  410 409.5 2.01687 0.000875378
  411 410.5 2.00139 0.00086866
  412 411.5 2.01835 0.000876021
  413 412.5 2.01528 0.000874688
  414 413.5 2.0165 0.000875219
  415 414.5 2.02246 0.000877806
  416 415.5 2.01994 0.000876708
  417 416.5 2.03573 0.000883563
  418 417.5 2.0396 0.000885243
  419 418.5 2.0483 0.000889017
  420 419.5 2.0436 0.000886979
  421 420.5 2.03554 0.000883483
  422 421.5 2.05903 0.000893677
  423 422.5 2.06036 0.000894253
  424 423.5 2.07014 0.000898497
  425 424.5 2.07791 0.000901872
  426 425.5 2.05267 0.000890917
  427 426.5 2.06585 0.000896635
  428 427.5 2.0566 0.000892622
  429 428.5 2.05756 0.000893038
  430 429.5 2.05221 0.000890715
  431 430.5 2.03653 0.00088391
  432 431.5 2.03882 0.000884903
  433 432.5 2.03587 0.000883625
  434 433.5 2.02446 0.000878674
  435 434.5 2.03342 0.000882562
  436 435.5 2.02501 0.00087891
  437 436.5 2.01988 0.000876684
  438 437.5 2.0301 0.000881122
  439 438.5 2.0241 0.000878514
  440 439.5 2.0243 0.000878601
  441 440.5 2.0081 0.000871573
  442 441.5 2.01504 0.000874583
  443 442.5 2.00462 0.000870059
  444 443.5 2.01855 0.000876108
  445 444.5 2.02462 0.00087874
  446 445.5 2.00614 0.000870719
  447 446.5 2.01842 0.000876049
  448 447.5 2.00635 0.000870812
  449 448.5 2.00084 0.00086842
  450 449.5 1.99694 0.000866726
  451 450.5 2.00516 0.000870295
  452 451.5 2.02858 0.000880462
  453 452.5 2.02648 0.000879549
  454 453.5 2.02446 0.000878674
  455 454.5 2.00883 0.000871889
  456 455.5 2.02483 0.000878833
  457 456.5 2.03811 0.000884597
  458 457.5 2.04321 0.000886809
  459 458.5 2.04004 0.000885434
  460 459.5 2.04621 0.000888111
  461 460.5 2.03792 0.000884514
  462 461.5 2.05418 0.000891569
  463 462.5 2.05546 0.000892128
  464 463.5 2.0654 0.000896441
  465 464.5 2.03966 0.000885267
  466 465.5 2.05274 0.000890948
  467 466.5 2.05674 0.000892681
  468 467.5 2.02772 0.000880087
  469 468.5 2.0135 0.000873917
  470 469.5 2.03393 0.000882781
  471 470.5 2.01089 0.000872781
  472 471.5 2.02795 0.000880188
  473 472.5 2.04062 0.000885687
  474 473.5 2.02299 0.000878035
  475 474.5 2.03977 0.000885316
  476 475.5 2.04732 0.000888594
  477 476.5 2.05552 0.000892153
  478 477.5 2.06973 0.000898319
  479 478.5 2.10386 0.000913132
  480 479.5 2.10025 0.000911566
60000000 480 4864.9999999999945
  1 0.5 2.01803 0.000875882
  2 1.5 2.02982 0.000881
  3 2.5 2.04466 0.000887437
  4 3.5 2.07277 0.000899639
  5 4.5 2.08093 0.000903181
  6 5.5 2.11313 0.000917156
  7 6.5 2.15467 0.000935188
  8 7.5 2.2241 0.000965319
  9 8.5 2.29116 0.000994427
  10 9.5 2.39341 0.00103881
  11 10.5 2.52058 0.001094
  12 11.5 2.68786 0.0011666
  13 12.5 2.91692 0.00126602
  14 13.5 3.19505 0.00138674
  15 14.5 3.53357 0.00153367
  16 15.5 4.00679 0.00173906
  17 16.5 4.57911 0.00198746
  18 17.5 5.27396 0.00228905
  19 18.5 6.14594 0.00266751
  20 19.5 7.13418 0.00309643
  21 20.5 8.31015 0.00360684
  22 21.5 9.57651 0.00415647
  23 22.5 10.9942 0.0047718
  24 23.5 12.5147 0.00543172
  25 24.5 13.9676 0.00606235
  26 25.5 15.4142 0.00669021
  27 26.5 16.8277 0.00730369
  28 27.5 18.2062 0.007902
  29 28.5 19.3788 0.00841095
  30 29.5 20.4036 0.00885575
  31 30.5 21.2962 0.00924314
  32 31.5 22.1417 0.0096101
  33 32.5 22.8039 0.00989753
  34 33.5 23.3153 0.0101195
  35 34.5 23.7151 0.010293
  36 35.5 24.1876 0.0104981
  37 36.5 24.3623 0.0105739
  38 37.5 24.6292 0.0106897
  39 38.5 24.8555 0.010788
  40 39.5 24.9651 0.0108355
  41 40.5 25.0794 0.0108852
  42 41.5 25.2062 0.0109402
  43 42.5 25.2558 0.0109617
  44 43.5 25.2499 0.0109591
  45 44.5 25.3197 0.0109895
  46 45.5 25.4031 0.0110256
  47 46.5 25.4176 0.0110319
  48 47.5 25.3908 0.0110203
  49 48.5 25.389 0.0110195
  50 49.5 25.4801 0.0110591
  51 50.5 25.4226 0.0110341
  52 51.5 25.4178 0.011032
  53 52.5 25.4248 0.0110351
  54 53.5 25.4058 0.0110268
  55 54.5 25.4096 0.0110285
  56 55.5 25.3841 0.0110174
  57 56.5 25.3667 0.0110098
  58 57.5 25.4002 0.0110244
  59 58.5 25.3991 0.0110239
  60 59.5 25.4385 0.011041
  61 60.5 25.4773 0.0110578
  62 61.5 25.4556 0.0110484
  63 62.5 25.4056 0.0110267
  64 63.5 25.4407 0.011042
  65 64.5 25.4403 0.0110418
  66 65.5 25.3639 0.0110086
  67 66.5 25.3791 0.0110152
  68 67.5 25.3904 0.0110201
  69 68.5 25.3801 0.0110157
  70 69.5 25.3941 0.0110217
  71 70.5 25.3761 0.0110139
  72 71.5 25.3756 0.0110137
  73 72.5 25.4144 0.0110305
  74 73.5 25.3927 0.0110211
  75 74.5 25.4096 0.0110285
  76 75.5 25.3733 0.0110127
  77 76.5 25.4229 0.0110343
  78 77.5 25.3938 0.0110216
  79 78.5 25.4027 0.0110255
  80 79.5 25.4032 0.0110257
  81 80.5 25.3896 0.0110198
  82 81.5 25.3876 0.0110189
  83 82.5 25.4301 0.0110374
  84 83.5 25.452 0.0110469
  85 84.5 25.4168 0.0110316
  86 85.5 25.5374 0.0110839
  87 86.5 25.5345 0.0110827
  88 87.5 25.5552 0.0110916
  89 88.5 25.5726 0.0110992
  90 89.5 25.647 0.0111315
  91 90.5 25.6279 0.0111232
  92 91.5 25.5876 0.0111057
  93 92.5 25.6039 0.0111128
  94 93.5 25.6847 0.0111479
  95 94.5 25.6949 0.0111523
  96 95.5 25.687 0.0111489
  97 96.5 25.6695 0.0111413
  98 97.5 25.7603 0.0111807
  99 98.5 25.6494 0.0111326
  100 99.5 25.6203 0.0111199
  101 100.5 25.7321 0.0111684
  102 101.5 25.7468 0.0111748
  103 102.5 25.7465 0.0111747
  104 103.5 25.7347 0.0111696
  105 104.5 25.8251 0.0112088
  106 105.5 25.7902 0.0111937
  107 106.5 25.7281 0.0111667
