# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6301.000000000001
  233 232.5 39.6225 0.0171973
  234 233.5 39.6986 0.0172303
  235 234.5 39.8003 0.0172744
  236 235.5 39.7576 0.0172559
  237 236.5 39.7855 0.017268
  238 237.5 39.7919 0.0172708
  239 238.5 39.862 0.0173012
  240 239.5 39.8211 0.0172835
  241 240.5 39.8273 0.0172861
  242 241.5 39.8322 0.0172883
  243 242.5 39.8611 0.0173008
  244 243.5 39.8428 0.0172929
  245 244.5 39.8255 0.0172854
  246 245.5 39.8523 0.017297
  247 246.5 39.8548 0.0172981
  248 247.5 39.8285 0.0172867
  249 248.5 39.7984 0.0172736
  250 249.5 39.8679 0.0173038
  251 250.5 39.8347 0.0172894
  252 251.5 39.8116 0.0172793
  253 252.5 39.8745 0.0173066
  254 253.5 39.8466 0.0172945
  255 254.5 39.831 0.0172878
  256 255.5 39.8321 0.0172882
  257 256.5 39.8597 0.0173002
  258 257.5 39.8103 0.0172788
  259 258.5 39.8075 0.0172776
  260 259.5 39.887 0.0173121
  261 260.5 39.8129 0.0172799
  262 261.5 39.8063 0.017277
  263 262.5 39.8839 0.0173107
  264 263.5 39.8272 0.0172861
  265 264.5 39.8008 0.0172746
  266 265.5 39.85 0.017296
  267 266.5 39.8483 0.0172953
  268 267.5 39.8092 0.0172783
  269 268.5 39.816 0.0172813
  270 269.5 39.8782 0.0173082
  271 270.5 39.8192 0.0172826
  272 271.5 39.8012 0.0172748
  273 272.5 39.8834 0.0173105
  274 273.5 39.8221 0.0172839
  275 274.5 39.8536 0.0172976
  276 275.5 39.842 0.0172925
  277 276.5 39.8355 0.0172897
  278 277.5 39.8458 0.0172942
  279 278.5 39.8334 0.0172888
  280 279.5 39.8327 0.0172885
  281 280.5 39.856 0.0172986
  282 281.5 39.8741 0.0173065
  283 282.5 39.8157 0.0172811
  284 283.5 39.8772 0.0173078
  285 284.5 39.8406 0.0172919
  286 285.5 39.8719 0.0173055
  287 286.5 39.8374 0.0172905
  288 287.5 39.8629 0.0173016
  289 288.5 39.8579 0.0172994
  290 289.5 39.8634 0.0173018
  291 290.5 39.8598 0.0173003
  292 291.5 39.8564 0.0172988
  293 292.5 39.8775 0.017308
  294 293.5 39.8912 0.0173139
  295 294.5 39.8322 0.0172883
  296 295.5 39.8513 0.0172966
  297 296.5 39.8864 0.0173118
  298 297.5 39.8813 0.0173096
  299 298.5 39.818 0.0172821
  300 299.5 39.8595 0.0173001
  301 300.5 39.8999 0.0173177
  302 301.5 39.8452 0.0172939
  303 302.5 39.8105 0.0172789
  304 303.5 39.9257 0.0173289
  305 304.5 39.8238 0.0172846
  306 305.5 39.8342 0.0172892
  307 306.5 39.8899 0.0173133
  308 307.5 39.8545 0.0172979
  309 308.5 39.7861 0.0172683
  310 309.5 39.8792 0.0173087
  311 310.5 39.8751 0.0173069
  312 311.5 39.796 0.0172726
  313 312.5 39.832 0.0172882
  314 313.5 39.8822 0.01731
  315 314.5 39.8249 0.0172851
  316 315.5 39.7599 0.0172569
  317 316.5 39.9171 0.0173251
  318 317.5 39.8114 0.0172793
  319 318.5 39.7827 0.0172668
  320 319.5 39.8709 0.0173051
  321 320.5 39.8665 0.0173032
  322 321.5 39.7771 0.0172644
  323 322.5 39.8259 0.0172855
  324 323.5 39.8811 0.0173095
  325 324.5 39.8003 0.0172744
  326 325.5 39.7962 0.0172727
  327 326.5 39.8734 0.0173062
  328 327.5 39.8258 0.0172855
  329 328.5 39.7828 0.0172668
  330 329.5 39.8526 0.0172971
  331 330.5 39.8986 0.0173171
  332 331.5 39.7859 0.0172682
  333 332.5 39.7943 0.0172718
  334 333.5 39.9343 0.0173326
  335 334.5 39.8503 0.0172961
  336 335.5 39.7513 0.0172532
  337 336.5 39.8895 0.0173132
  338 337.5 39.885 0.0173112
  339 338.5 39.7978 0.0172734
  340 339.5 39.8356 0.0172898
  341 340.5 39.904 0.0173194
  342 341.5 39.8244 0.0172849
  343 342.5 39.8451 0.0172939
  344 343.5 39.8647 0.0173024
  345 344.5 39.88 0.017309
  346 345.5 39.8324 0.0172884
  347 346.5 39.8747 0.0173067
  348 347.5 39.8573 0.0172992
  349 348.5 39.8474 0.0172949
  350 349.5 39.8703 0.0173048
  351 350.5 39.8668 0.0173033
  352 351.5 39.8453 0.017294
  353 352.5 39.8777 0.0173081
  354 353.5 39.8543 0.0172979
  355 354.5 39.8611 0.0173008
  356 355.5 39.8614 0.017301
  357 356.5 39.8634 0.0173018
  358 357.5 39.8699 0.0173047
  359 358.5 39.8687 0.0173041
  360 359.5 39.8312 0.0172878
  361 360.5 39.8845 0.017311
  362 361.5 39.8488 0.0172955
  363 362.5 39.8459 0.0172942
  364 363.5 39.8095 0.0172784
  365 364.5 39.8905 0.0173136
  366 365.5 39.8317 0.0172881
  367 366.5 39.7528 0.0172538
  368 367.5 39.8455 0.017294
  369 368.5 39.7884 0.0172693
  370 369.5 39.6628 0.0172148
  371 370.5 39.7008 0.0172312
  372 371.5 39.6411 0.0172054
  373 372.5 39.4917 0.0171405
  374 373.5 39.2569 0.0170386
  375 374.5 39.0869 0.0169648
  376 375.5 38.5612 0.0167366
  377 376.5 37.6555 0.0163435
  378 377.5 36.0547 0.0156487
  379 378.5 33.2176 0.0144174
  380 379.5 28.2379 0.012256
  381 380.5 21.0786 0.00914868
  382 381.5 13.3556 0.00579669
  383 382.5 7.13608 0.00309726
  384 383.5 3.23817 0.00140546
  385 384.5 1.31359 0.000570135
  386 385.5 0.516542 0.000224194
  387 386.5 0.228062 9.89852e-05
  388 387.5 0.127642 5.54002e-05
  389 388.5 0.089104 3.86736e-05
  390 389.5 0.074626 3.23898e-05
  391 390.5 0.070266 3.04974e-05
  392 391.5 0.067498 2.9296e-05
  393 392.5 0.066404 2.88212e-05
  394 393.5 0.064514 2.80009e-05
  395 394.5 0.063562 2.75877e-05
  396 395.5 0.063172 2.74184e-05
  397 396.5 0.06343 2.75304e-05
  398 397.5 0.061648 2.67569e-05
  399 398.5 0.061192 2.6559e-05
  400 399.5 0.064228 2.78767e-05
  401 400.5 0.064662 2.80651e-05
  402 401.5 0.0637 2.76476e-05
  403 402.5 0.06322 2.74392e-05
  404 403.5 0.06397 2.77648e-05
  405 404.5 0.063626 2.76155e-05
  406 405.5 0.06297 2.73307e-05
  407 406.5 0.059298 2.5737e-05
  408 407.5 0.057564 2.49844e-05
  409 408.5 0.057776 2.50764e-05
  410 409.5 0.055756 2.41997e-05
  411 410.5 0.055664 2.41597e-05
  412 411.5 0.055816 2.42257e-05
  413 412.5 0.057684 2.50365e-05
  414 413.5 0.058886 2.55582e-05
  415 414.5 0.05971 2.59158e-05
  416 415.5 0.059618 2.58759e-05
  417 416.5 0.058918 2.5572e-05
  418 417.5 0.059452 2.58038e-05
  419 418.5 0.05913 2.56641e-05
  420 419.5 0.05814 2.52344e-05
  421 420.5 0.059966 2.60269e-05
  422 421.5 0.058656 2.54583e-05
  423 422.5 0.058884 2.55573e-05
  424 423.5 0.06288 2.72917e-05
  425 424.5 0.062652 2.71927e-05
  426 425.5 0.065452 2.8408e-05
  427 426.5 0.066878 2.90269e-05
  428 427.5 0.065662 2.84991e-05
  429 428.5 0.065756 2.85399e-05
  430 429.5 0.066078 2.86797e-05
  431 430.5 0.066434 2.88342e-05
  432 431.5 0.066884 2.90295e-05
  433 432.5 0.065052 2.82344e-05
  434 433.5 0.06432 2.79167e-05
  435 434.5 0.066806 2.89957e-05
  436 435.5 0.069416 3.01285e-05
  437 436.5 0.069002 2.99488e-05
  438 437.5 0.06586 2.85851e-05
  439 438.5 0.067538 2.93134e-05
  440 439.5 0.069426 3.01328e-05
  441 440.5 0.069558 3.01901e-05
  442 441.5 0.07043 3.05686e-05
  443 442.5 0.06932 3.00868e-05
  444 443.5 0.068956 2.99288e-05
  445 444.5 0.068124 2.95677e-05
  446 445.5 0.067974 2.95026e-05
  447 446.5 0.068546 2.97509e-05
  448 447.5 0.070494 3.05964e-05
  449 448.5 0.071392 3.09861e-05
  450 449.5 0.070906 3.07752e-05
  451 450.5 0.068928 2.99167e-05
  452 451.5 0.067088 2.91181e-05
  453 452.5 0.06901 2.99523e-05
  454 453.5 0.067534 2.93116e-05
  455 454.5 0.064264 2.78924e-05
  456 455.5 0.063546 2.75807e-05
  457 456.5 0.064272 2.78958e-05
  458 457.5 0.06404 2.77951e-05
  459 458.5 0.061798 2.6822e-05
  460 459.5 0.060872 2.64201e-05
  461 460.5 0.061042 2.64939e-05
  462 461.5 0.064746 2.81016e-05
  463 462.5 0.064422 2.79609e-05
  464 463.5 0.063758 2.76727e-05
  465 464.5 0.06499 2.82075e-05
  466 465.5 0.063958 2.77595e-05
  467 466.5 0.061446 2.66693e-05
  468 467.5 0.06294 2.73177e-05
  469 468.5 0.063998 2.77769e-05
  470 469.5 0.065008 2.82153e-05
  471 470.5 0.06619 2.87283e-05
  472 471.5 0.066398 2.88186e-05
  473 472.5 0.068884 2.98976e-05
  474 473.5 0.070884 3.07656e-05
  475 474.5 0.06659 2.89019e-05
  476 475.5 0.066566 2.88915e-05
  477 476.5 0.06724 2.9184e-05
  478 477.5 0.067354 2.92335e-05
  479 478.5 0.06955 3.01866e-05
  480 479.5 0.066744 2.89687e-05
40000000 480 6300.999999999998
  1 0.5 0.069046 2.99679e-05
  2 1.5 0.069724 3.02622e-05
  3 2.5 0.071804 3.11649e-05
  4 3.5 0.07179 3.11589e-05
  5 4.5 0.071716 3.11267e-05
  6 5.5 0.074096 3.21597e-05
  7 6.5 0.07297 3.1671e-05
  8 7.5 0.075092 3.2592e-05
  9 8.5 0.07427 3.22352e-05
  10 9.5 0.074434 3.23064e-05
  11 10.5 0.073622 3.1954e-05
  12 11.5 0.073752 3.20104e-05
  13 12.5 0.074582 3.23707e-05
  14 13.5 0.074542 3.23533e-05
  15 14.5 0.07261 3.15148e-05
  16 15.5 0.070462 3.05825e-05
  17 16.5 0.071132 3.08733e-05
  18 17.5 0.071658 3.11016e-05
  19 18.5 0.072104 3.12951e-05
  20 19.5 0.07202 3.12587e-05
  21 20.5 0.074304 3.225e-05
  22 21.5 0.074448 3.23125e-05
  23 22.5 0.074994 3.25495e-05
  24 23.5 0.075366 3.27109e-05
  25 24.5 0.079352 3.4441e-05
  26 25.5 0.079488 3.45e-05
  27 26.5 0.07783 3.37804e-05
  28 27.5 0.077148 3.34844e-05
  29 28.5 0.079016 3.42951e-05
  30 29.5 0.078316 3.39913e-05
  31 30.5 0.075866 3.2928e-05
  32 31.5 0.078108 3.3901e-05
  33 32.5 0.076612 3.32517e-05
  34 33.5 0.075628 3.28247e-05
  35 34.5 0.075204 3.26406e-05
  36 35.5 0.076648 3.32674e-05
  37 36.5 0.077972 3.3842e-05
  38 37.5 0.07875 3.41797e-05
  39 38.5 0.077716 3.37309e-05
  40 39.5 0.075668 3.2842e-05
  41 40.5 0.07612 3.30382e-05
  42 41.5 0.0744 3.22917e-05
  43 42.5 0.07529 3.2678e-05
  44 43.5 0.077892 3.38073e-05
  45 44.5 0.077016 3.34271e-05
  46 45.5 0.07732 3.3559e-05
  47 46.5 0.078214 3.3947e-05
  48 47.5 0.07731 3.35547e-05
  49 48.5 0.075392 3.27222e-05
  50 49.5 0.074166 3.21901e-05
  51 50.5 0.06962 3.0217e-05
  52 51.5 0.065614 2.84783e-05
  53 52.5 0.061216 2.65694e-05
  54 53.5 0.054158 2.35061e-05
  55 54.5 0.048814 2.11866e-05
  56 55.5 0.043602 1.89245e-05
  57 56.5 0.03919 1.70095e-05
  58 57.5 0.03497 1.5178e-05
  59 58.5 0.031254 1.35651e-05
  60 59.5 0.028304 1.22847e-05
  61 60.5 0.025344 1.1e-05
  62 61.5 0.022928 9.95139e-06
  63 62.5 0.021282 9.23698e-06
  64 63.5 0.01899 8.24219e-06
  65 64.5 0.01796 7.79514e-06
  66 65.5 0.016442 7.13628e-06
  67 66.5 0.015738 6.83073e-06
  68 67.5 0.016232 7.04514e-06
  69 68.5 0.01603 6.95747e-06
  70 69.5 0.015364 6.6684e-06
  71 70.5 0.015598 6.76997e-06
  72 71.5 0.015092 6.55035e-06
  73 72.5 0.015182 6.58941e-06
  74 73.5 0.014674 6.36892e-06
  75 74.5 0.01456 6.31944e-06
  76 75.5 0.014196 6.16146e-06
  77 76.5 0.014622 6.34635e-06
  78 77.5 0.013518 5.86719e-06
  79 78.5 0.013996 6.07465e-06
  80 79.5 0.013292 5.7691e-06
  81 80.5 0.014276 6.19618e-06
  82 81.5 0.01503 6.52344e-06
  83 82.5 0.013886 6.02691e-06
  84 83.5 0.013146 5.70573e-06
  85 84.5 0.01362 5.91146e-06
  86 85.5 0.014334 6.22135e-06
  87 86.5 0.014814 6.42969e-06
  88 87.5 0.014842 6.44184e-06
  89 88.5 0.014754 6.40365e-06
  90 89.5 0.014368 6.23611e-06
  91 90.5 0.014798 6.42274e-06
  92 91.5 0.01441 6.25434e-06
  93 92.5 0.014162 6.1467e-06
  94 93.5 0.01424 6.18056e-06
  95 94.5 0.013742 5.96441e-06
  96 95.5 0.014388 6.24479e-06
  97 96.5 0.01399 6.07205e-06
  98 97.5 0.01448 6.28472e-06
  99 98.5 0.013688 5.94097e-06
  100 99.5 0.013428 5.82813e-06
  101 100.5 0.013836 6.00521e-06
  102 101.5 0.013652 5.92535e-06
  103 102.5 0.013292 5.7691e-06
  104 103.5 0.013808 5.99306e-06
  105 104.5 0.014678 6.37066e-06
  106 105.5 0.014204 6.16493e-06
  107 106.5 0.014168 6.14931e-06
  108 107.5 0.01367 5.93316e-06
  109 108.5 0.01349 5.85503e-06
  110 109.5 0.013092 5.68229e-06
  111 110.5 0.01395 6.05469e-06
  112 111.5 0.013358 5.79774e-06
  113 112.5 0.013524 5.86979e-06
  114 113.5 0.014042 6.09462e-06
  115 114.5 0.014828 6.43576e-06
  116 115.5 0.014384 6.24306e-06
  117 116.5 0.013824 6e-06
  118 117.5 0.014244 6.18229e-06
  119 118.5 0.014108 6.12326e-06
  120 119.5 0.013156 5.71007e-06
  121 120.5 0.013298 5.7717e-06
  122 121.5 0.01358 5.8941e-06
  123 122.5 0.013656 5.92708e-06
  124 123.5 0.013472 5.84722e-06
  125 124.5 0.014284 6.19965e-06
  126 125.5 0.014414 6.25608e-06
  127 126.5 0.01424 6.18056e-06
  128 127.5 0.014006 6.07899e-06
  129 128.5 0.014926 6.4783e-06
  130 129.5 0.01443 6.26302e-06
  131 130.5 0.014202 6.16406e-06
  132 131.5 0.0141 6.11979e-06
  133 132.5 0.013372 5.80382e-06
  134 133.5 0.013462 5.84288e-06
  135 134.5 0.013866 6.01823e-06
  136 135.5 0.01381 5.99392e-06
  137 136.5 0.013706 5.94878e-06
  138 137.5 0.014296 6.20486e-06
  139 138.5 0.013878 6.02344e-06
  140 139.5 0.01438 6.24132e-06
  141 140.5 0.01436 6.23264e-06
  142 141.5 0.014462 6.27691e-06
  143 142.5 0.014004 6.07813e-06
  144 143.5 0.014198 6.16233e-06
  145 144.5 0.01447 6.28038e-06
  146 145.5 0.014508 6.29687e-06
  147 146.5 0.014364 6.23437e-06
  148 147.5 0.013964 6.06076e-06
  149 148.5 0.012716 5.5191e-06
  150 149.5 0.013002 5.64323e-06
  151 150.5 0.013752 5.96875e-06
  152 151.5 0.013626 5.91406e-06
  153 152.5 0.013628 5.91493e-06
  154 153.5 0.014036 6.09201e-06
  155 154.5 0.01413 6.13281e-06
  156 155.5 0.013732 5.96007e-06
  157 156.5 0.013734 5.96094e-06
  158 157.5 0.01431 6.21094e-06
  159 158.5 0.01392 6.04167e-06
  160 159.5 0.013394 5.81337e-06
  161 160.5 0.01321 5.73351e-06
  162 161.5 0.013686 5.9401e-06
  163 162.5 0.013806 5.99219e-06
  164 163.5 0.013584 5.89583e-06
  165 164.5 0.013928 6.04514e-06
  166 165.5 0.014062 6.1033e-06
  167 166.5 0.0135 5.85938e-06
  168 167.5 0.013176 5.71875e-06
  169 168.5 0.013588 5.89757e-06
  170 169.5 0.014352 6.22917e-06
  171 170.5 0.014076 6.10938e-06
  172 171.5 0.013874 6.0217e-06
  173 172.5 0.014216 6.17014e-06
  174 173.5 0.013874 6.0217e-06
  175 174.5 0.013462 5.84288e-06
  176 175.5 0.014144 6.13889e-06
  177 176.5 0.013388 5.81076e-06
  178 177.5 0.01365 5.92448e-06
  179 178.5 0.013412 5.82118e-06
  180 179.5 0.014064 6.10417e-06
  181 180.5 0.013358 5.79774e-06
  182 181.5 0.012648 5.48958e-06
  183 182.5 0.014082 6.11198e-06
  184 183.5 0.013018 5.65017e-06
  185 184.5 0.013758 5.97135e-06
  186 185.5 0.013304 5.77431e-06
  187 186.5 0.013382 5.80816e-06
  188 187.5 0.013654 5.92622e-06
  189 188.5 0.01305 5.66406e-06
  190 189.5 0.012644 5.48785e-06
  191 190.5 0.013284 5.76563e-06
  192 191.5 0.013032 5.65625e-06
  193 192.5 0.01337 5.80295e-06
  194 193.5 0.014986 6.50434e-06
  195 194.5 0.015874 6.88976e-06
  196 195.5 0.016856 7.31597e-06
  197 196.5 0.017784 7.71875e-06
  198 197.5 0.018434 8.00087e-06
  199 198.5 0.020056 8.70486e-06
  200 199.5 0.02216 9.61806e-06
  201 200.5 0.024972 1.08385e-05
  202 201.5 0.027824 1.20764e-05
  203 202.5 0.03153 1.36849e-05
  204 203.5 0.03546 1.53906e-05
  205 204.5 0.038646 1.67734e-05
  206 205.5 0.041884 1.81788e-05
  207 206.5 0.04668 2.02604e-05
  208 207.5 0.05411 2.34852e-05
  209 208.5 0.059146 2.5671e-05
  210 209.5 0.063954 2.77578e-05
  211 210.5 0.071036 3.08316e-05
  212 211.5 0.079272 3.44062e-05
  213 212.5 0.092306 4.00634e-05
  214 213.5 0.125348 5.44045e-05
  215 214.5 0.210396 9.13177e-05
  216 215.5 0.442936 0.000192247
  217 216.5 1.04576 0.000453888
  218 217.5 2.50807 0.00108857
  219 218.5 5.50894 0.00239103
  220 219.5 10.5559 0.00458157
  221 220.5 17.3624 0.00753577
  222 221.5 24.5724 0.0106651
  223 222.5 30.4648 0.0132226
  224 223.5 34.3855 0.0149243
  225 224.5 36.7443 0.015948
  226 225.5 38.0483 0.016514
  227 226.5 38.7325 0.016811
  228 227.5 39.1486 0.0169916
  229 228.5 39.3967 0.0170993
  230 229.5 39.5524 0.0171669
  231 230.5 39.6634 0.017215
  232 231.5 39.6848 0.0172243
  233 232.5 39.7855 0.017268
  234 233.5 39.7834 0.0172671
  235 234.5 39.7983 0.0172736
  236 235.5 39.8188 0.0172825
  237 236.5 39.8544 0.0172979
  238 237.5 39.8598 0.0173003
  239 238.5 39.8348 0.0172894
  240 239.5 39.86 0.0173004
  241 240.5 39.873 0.017306
  242 241.5 39.8739 0.0173064
  243 242.5 39.8624 0.0173014
  244 243.5 39.8721 0.0173056
  245 244.5 39.8689 0.0173042
  246 245.5 39.8629 0.0173016
  247 246.5 39.895 0.0173155
  248 247.5 39.85 0.017296
  249 248.5 39.8609 0.0173007
  250 249.5 39.8788 0.0173085
  251 250.5 39.8912 0.0173139
  252 251.5 39.852 0.0172969
  253 252.5 39.8585 0.0172997
  254 253.5 39.8999 0.0173177
  255 254.5 39.8583 0.0172996
  256 255.5 39.8887 0.0173128
  257 256.5 39.8611 0.0173008
  258 257.5 39.8578 0.0172994
  259 258.5 39.8679 0.0173038
  260 259.5 39.8979 0.0173168
  261 260.5 39.8571 0.0172991
  262 261.5 39.8676 0.0173037
  263 262.5 39.8932 0.0173147
  264 263.5 39.8565 0.0172988
  265 264.5 39.8881 0.0173125
  266 265.5 39.8537 0.0172976
  267 266.5 39.8681 0.0173039
  268 267.5 39.8925 0.0173145
  269 268.5 39.8743 0.0173066
  270 269.5 39.8356 0.0172898
  271 270.5 39.884 0.0173108
  272 271.5 39.8779 0.0173081
  273 272.5 39.8491 0.0172956
  274 273.5 39.8667 0.0173033
  275 274.5 39.8716 0.0173054
  276 275.5 39.883 0.0173103
  277 276.5 39.8355 0.0172897
  278 277.5 39.8976 0.0173167
  279 278.5 39.8639 0.017302
  280 279.5 39.8861 0.0173117
  281 280.5 39.813 0.0172799
  282 281.5 39.9147 0.0173241
  283 282.5 39.8948 0.0173155
  284 283.5 39.845 0.0172938
  285 284.5 39.8555 0.0172984
  286 285.5 39.8999 0.0173177
  287 286.5 39.8686 0.0173041
  288 287.5 39.8762 0.0173074
  289 288.5 39.8359 0.0172899
  290 289.5 39.9287 0.0173302
  291 290.5 39.8502 0.0172961
  292 291.5 39.8369 0.0172903
  293 292.5 39.8889 0.0173129
  294 293.5 39.8894 0.0173131
  295 294.5 39.8369 0.0172903
  296 295.5 39.8363 0.0172901
  297 296.5 39.9545 0.0173414
  298 297.5 39.8497 0.0172959
  299 298.5 39.8162 0.0172814
  300 299.5 39.9266 0.0173293
  301 300.5 39.9046 0.0173197
  302 301.5 39.8208 0.0172833
  303 302.5 39.8431 0.017293
  304 303.5 39.944 0.0173368
  305 304.5 39.8643 0.0173022
  306 305.5 39.8116 0.0172793
  307 306.5 39.9135 0.0173236
  308 307.5 39.8881 0.0173125
  309 308.5 39.8564 0.0172988
  310 309.5 39.8647 0.0173024
  311 310.5 39.8906 0.0173136
  312 311.5 39.8567 0.0172989
  313 312.5 39.8978 0.0173168
  314 313.5 39.8593 0.0173001
  315 314.5 39.8517 0.0172967
  316 315.5 39.8874 0.0173122
  317 316.5 39.872 0.0173056
  318 317.5 39.8504 0.0172962
  319 318.5 39.8907 0.0173137
  320 319.5 39.8679 0.0173038
  321 320.5 39.8589 0.0172999
  322 321.5 39.8866 0.0173119
  323 322.5 39.8772 0.0173078
  324 323.5 39.863 0.0173017
  325 324.5 39.8697 0.0173045
  326 325.5 39.8955 0.0173158
  327 326.5 39.8733 0.0173061
  328 327.5 39.8477 0.017295
  329 328.5 39.8946 0.0173154
  330 329.5 39.8305 0.0172876
  331 330.5 39.876 0.0173073
  332 331.5 39.8915 0.017314
  333 332.5 39.8628 0.0173016
  334 333.5 39.8281 0.0172865
  335 334.5 39.9196 0.0173262
  336 335.5 39.8881 0.0173126
  337 336.5 39.8216 0.0172837
  338 337.5 39.9145 0.017324
  339 338.5 39.8947 0.0173154
  340 339.5 39.8384 0.017291
  341 340.5 39.8777 0.017308
  342 341.5 39.8808 0.0173094
  343 342.5 39.846 0.0172943
  344 343.5 39.8632 0.0173017
  345 344.5 39.887 0.017312
  346 345.5 39.8568 0.0172989
  347 346.5 39.8691 0.0173043
  348 347.5 39.8549 0.0172981
  349 348.5 39.894 0.0173151
  350 349.5 39.8403 0.0172918
  351 350.5 39.9046 0.0173197
  352 351.5 39.8531 0.0172973
  353 352.5 39.856 0.0172986
  354 353.5 39.8842 0.0173109
  355 354.5 39.8532 0.0172974
  356 355.5 39.8631 0.0173017
  357 356.5 39.852 0.0172969
  358 357.5 39.8669 0.0173033
  359 358.5 39.8807 0.0173094
  360 359.5 39.8223 0.017284
  361 360.5 39.8602 0.0173004
  362 361.5 39.8636 0.0173019
  363 362.5 39.8421 0.0172926
  364 363.5 39.8092 0.0172783
  365 364.5 39.8488 0.0172955
  366 365.5 39.7611 0.0172574
  367 366.5 39.8442 0.0172935
  368 367.5 39.7299 0.0172439
  369 368.5 39.6622 0.0172145
  370 369.5 39.6612 0.0172141
  371 370.5 39.5777 0.0171778
  372 371.5 39.3218 0.0170668
  373 372.5 39.1146 0.0169768
  374 373.5 38.7281 0.0168091
  375 374.5 37.8548 0.01643
  376 375.5 36.4089 0.0158025
  377 376.5 33.8552 0.0146941
  378 377.5 29.3526 0.0127398
  379 378.5 22.7707 0.00988312
  380 379.5 15.4097 0.00668824
  381 380.5 8.9419 0.00388103
  382 381.5 4.51503 0.00195965
  383 382.5 2.00644 0.000870852
  384 383.5 0.837536 0.000363514
  385 384.5 0.352252 0.000152887
  386 385.5 0.174126 7.55755e-05
  387 386.5 0.108448 4.70694e-05
  388 387.5 0.082262 3.5704e-05
  389 388.5 0.073392 3.18542e-05
  390 389.5 0.06821 2.9605e-05
  391 390.5 0.067 2.90799e-05
  392 391.5 0.065006 2.82144e-05
  393 392.5 0.062878 2.72908e-05
  394 393.5 0.062608 2.71736e-05
  395 394.5 0.059868 2.59844e-05
  396 395.5 0.057754 2.50668e-05
  397 396.5 0.058088 2.52118e-05
  398 397.5 0.056964 2.4724e-05
  399 398.5 0.055982 2.42977e-05
  400 399.5 0.055166 2.39436e-05
  401 400.5 0.055838 2.42352e-05
  402 401.5 0.055864 2.42465e-05
  403 402.5 0.056362 2.44627e-05
  404 403.5 0.057464 2.4941e-05
  405 404.5 0.05768 2.50347e-05
  406 405.5 0.057296 2.48681e-05
  407 406.5 0.059618 2.58759e-05
  408 407.5 0.058142 2.52352e-05
  409 408.5 0.055724 2.41858e-05
  410 409.5 0.05702 2.47483e-05
  411 410.5 0.056176 2.43819e-05
  412 411.5 0.057244 2.48455e-05
  413 412.5 0.055686 2.41693e-05
  414 413.5 0.054494 2.36519e-05
  415 414.5 0.054038 2.3454e-05
  416 415.5 0.054822 2.37943e-05
  417 416.5 0.053548 2.32413e-05
  418 417.5 0.054624 2.37083e-05
  419 418.5 0.05642 2.44878e-05
  420 419.5 0.057186 2.48203e-05
  421 420.5 0.056488 2.45174e-05
  422 421.5 0.056228 2.44045e-05
  423 422.5 0.057036 2.47552e-05
  424 423.5 0.057982 2.51658e-05
  425 424.5 0.057608 2.50035e-05
  426 425.5 0.059568 2.58542e-05
  427 426.5 0.058162 2.52439e-05
  428 427.5 0.059634 2.58828e-05
  429 428.5 0.058084 2.52101e-05
  430 429.5 0.061118 2.65269e-05
  431 430.5 0.062114 2.69592e-05
  432 431.5 0.061136 2.65347e-05
  433 432.5 0.062558 2.71519e-05
  434 433.5 0.062814 2.7263e-05
  435 434.5 0.063302 2.74748e-05
  436 435.5 0.062738 2.723e-05
  437 436.5 0.064856 2.81493e-05
  438 437.5 0.063994 2.77752e-05
  439 438.5 0.063344 2.74931e-05
  440 439.5 0.064866 2.81536e-05
  441 440.5 0.065942 2.86207e-05
  442 441.5 0.065178 2.82891e-05
  443 442.5 0.0672 2.91667e-05
  444 443.5 0.070266 3.04974e-05
  445 444.5 0.068916 2.99115e-05
  446 445.5 0.069218 3.00425e-05
  447 446.5 0.065896 2.86007e-05
  448 447.5 0.065662 2.84991e-05
  449 448.5 0.064138 2.78377e-05
  450 449.5 0.061752 2.68021e-05
  451 450.5 0.060592 2.62986e-05
  452 451.5 0.06142 2.6658e-05
  453 452.5 0.062412 2.70885e-05
  454 453.5 0.064728 2.80937e-05
  455 454.5 0.065524 2.84392e-05
  456 455.5 0.06318 2.74219e-05
  457 456.5 0.063984 2.77708e-05
  458 457.5 0.064412 2.79566e-05
  459 458.5 0.064104 2.78229e-05
  460 459.5 0.063096 2.73854e-05
  461 460.5 0.062936 2.7316e-05
  462 461.5 0.061704 2.67813e-05
  463 462.5 0.058682 2.54696e-05
  464 463.5 0.058304 2.53056e-05
  465 464.5 0.0586 2.5434e-05
  466 465.5 0.05973 2.59245e-05
  467 466.5 0.061306 2.66085e-05
  468 467.5 0.060754 2.63689e-05
  469 468.5 0.060518 2.62665e-05
  470 469.5 0.059232 2.57083e-05
  471 470.5 0.058662 2.54609e-05
  472 471.5 0.060686 2.63394e-05
  473 472.5 0.062748 2.72344e-05
  474 473.5 0.063042 2.7362e-05
  475 474.5 0.063292 2.74705e-05
  476 475.5 0.064612 2.80434e-05
  477 476.5 0.063828 2.77031e-05
  478 477.5 0.062902 2.73012e-05
  479 478.5 0.064368 2.79375e-05
  480 479.5 0.06605 2.86675e-05
50000000 480 6301.000000000003
  1 0.5 0.046592 2.02222e-05
  2 1.5 0.048696 2.11354e-05
