# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11428.999999999995
  407 406.5 29.8762 0.0129671 -942.65 -953.146 -983.71
  408 407.5 29.8591 0.0129597 -963.016 -936.438 -993.176
  409 408.5 29.8531 0.0129571 -1018.89 -876.447 -1023.62
  410 409.5 29.8947 0.0129751 -988.35 -990.275 -1016.33
  411 410.5 29.8516 0.0129564 -999.94 -996.044 -1027.75
  412 411.5 29.8691 0.012964 -1071.48 -930.111 -935.301
  413 412.5 29.8913 0.0129737 -1063.29 -995.54 -1043.04
  414 413.5 29.8542 0.0129575 -986.99 -972.697 -1058.42
  415 414.5 29.8252 0.012945 -945.513 -1056.62 -1018.48
  416 415.5 29.835 0.0129492 -954.944 -1021.17 -1008.82
  417 416.5 29.9009 0.0129778 -965.081 -1005.92 -948.575
  418 417.5 29.8657 0.0129626 -981.761 -1021.66 -1034.56
  419 418.5 29.8499 0.0129557 -970.132 -1045.38 -1011.47
  420 419.5 29.8456 0.0129538 -1006.56 -1044.84 -986.113
  421 420.5 29.8345 0.012949 -1020.63 -1022.92 -1024.22
  422 421.5 29.8547 0.0129578 -1037.77 -996.847 -1025.73
  423 422.5 29.8259 0.0129453 -957.486 -944.399 -1037.58
  424 423.5 29.8606 0.0129603 -889.995 -940.093 -938.726
  425 424.5 29.8316 0.0129478 -968.445 -1005.68 -1065.75
  426 425.5 29.817 0.0129414 -910.801 -962.701 -1012.7
  427 426.5 29.8734 0.0129659 -936.076 -947.235 -901.144
  428 427.5 29.8304 0.0129472 -947.47 -999.324 -1052.85
  429 428.5 29.8398 0.0129513 -925.818 -966.083 -1037.72
  430 429.5 29.8398 0.0129513 -951.804 -1075.04 -1051.72
  431 430.5 29.8824 0.0129698 -947.964 -1022.79 -922.709
  432 431.5 29.8439 0.0129531 -948.661 -995.373 -1013.09
  433 432.5 29.8194 0.0129425 -957.186 -1002.61 -1045.64
  434 433.5 29.8541 0.0129575 -975.317 -955.267 -1016.21
  435 434.5 29.8746 0.0129664 -979.375 -1031.15 -1012.96
  436 435.5 29.8289 0.0129466 -1012.15 -1057.16 -1016.01
  437 436.5 29.8734 0.0129659 -1021.48 -1006.53 -972.891
  438 437.5 29.8635 0.0129616 -941.692 -990.617 -1025.06
  439 438.5 29.8437 0.012953 -1007.46 -1117.5 -1006.84
  440 439.5 29.8362 0.0129497 -1012.57 -961.118 -1020.23
  441 440.5 29.8553 0.012958 -958.746 -909.731 -990.438
  442 441.5 29.8692 0.0129641 -1039.72 -1024.26 -1010.98
  443 442.5 29.8341 0.0129488 -1032.55 -1022.17 -1025.59
  444 443.5 29.8581 0.0129593 -1081.34 -973.966 -1023.56
  445 444.5 29.8573 0.0129589 -991.142 -953.155 -971.085
  446 445.5 29.8664 0.0129629 -1047.95 -1018.69 -1032.05
  447 446.5 29.8641 0.0129619 -1042.78 -1048.72 -980.43
  448 447.5 29.8713 0.012965 -1030 -941.37 -1070.97
  449 448.5 29.8642 0.0129619 -1042.62 -976.018 -989.293
  450 449.5 29.8738 0.012966 -987.17 -999.03 -957.284
  451 450.5 29.8902 0.0129732 -982.467 -992.234 -1003.77
  452 451.5 29.8768 0.0129674 -925.613 -963.425 -1054.16
  453 452.5 29.8758 0.0129669 -967.725 -994.84 -1044.97
  454 453.5 29.879 0.0129683 -937.747 -943.99 -975.578
  455 454.5 29.8976 0.0129764 -1035.83 -1052.57 -993.471
  456 455.5 29.8711 0.0129649 -1079.03 -934.178 -1003.9
  457 456.5 29.8841 0.0129705 -1046.49 -931.824 -1053.7
  458 457.5 29.9042 0.0129792 -1020.85 -945.288 -1016.58
  459 458.5 29.889 0.0129727 -1000.05 -1001.03 -983.157
  460 459.5 29.8804 0.0129689 -962.535 -1027.29 -973.761
  461 460.5 29.8804 0.0129689 -999.964 -967.464 -1038.76
  462 461.5 29.9047 0.0129795 -1013.68 -981.668 -1055.07
  463 462.5 29.885 0.0129709 -1001.2 -975.007 -1025.02
  464 463.5 29.8949 0.0129752 -970.033 -977.105 -980.904
  465 464.5 29.9156 0.0129842 -979.656 -924.515 -980.054
  466 465.5 29.9005 0.0129777 -987.171 -1008.65 -1001.51
  467 466.5 29.8725 0.0129655 -1065.39 -967.011 -1018.17
  468 467.5 29.8938 0.0129747 -1055.6 -1018.86 -1035.3
  469 468.5 29.8864 0.0129715 -989.692 -956.754 -1019.03
  470 469.5 29.9068 0.0129804 -1004.13 -939.753 -992.27
  471 470.5 29.8753 0.0129667 -936.022 -983.494 -1019.03
  472 471.5 29.8949 0.0129752 -909.565 -964.87 -1009.82
  473 472.5 29.9104 0.0129819 -1025.39 -1040.82 -1018.44
  474 473.5 29.9185 0.0129855 -969.738 -1063.22 -992.78
  475 474.5 29.87 0.0129644 -946.445 -1041.76 -1038.04
  476 475.5 29.9015 0.0129781 -963.432 -968.49 -968.122
  477 476.5 29.9124 0.0129828 -1007.96 -1003.98 -1005.4
  478 477.5 29.874 0.0129661 -1002.23 -989.706 -1019.77
  479 478.5 29.8742 0.0129662 -1000.13 -1028.33 -1066.39
  480 479.5 29.9114 0.0129824 -991.711 -943.868 -1014.91
30000000 480 11429.000000000004
  1 0.5 29.8841 0.0129705 -980.828 -998.739 -1040.17
  2 1.5 29.8946 0.0129751 -981.552 -1045.89 -997.358
  3 2.5 29.9257 0.0129886 -961.34 -1026.46 -950.992
  4 3.5 29.9216 0.0129868 -944.884 -990.453 -979.715
  5 4.5 29.895 0.0129753 -1065.75 -1137.68 -1069.64
  6 5.5 29.9014 0.012978 -1067.17 -1069.98 -1008.26
  7 6.5 29.9113 0.0129823 -1051.22 -1010.84 -983.875
  8 7.5 29.9005 0.0129777 -1069.08 -1059.91 -995.613
  9 8.5 29.9188 0.0129856 -1083.78 -983.627 -986.201
  10 9.5 29.8947 0.0129751 -1089.2 -1126.63 -1018.01
  11 10.5 29.8965 0.0129759 -1062.72 -1008.67 -987.805
  12 11.5 29.895 0.0129753 -1035.7 -998.372 -999.533
  13 12.5 29.9099 0.0129817 -1020.5 -972.281 -1028.65
  14 13.5 29.8959 0.0129757 -1031.29 -892.952 -1011.24
  15 14.5 29.9129 0.012983 -1010.39 -1032.22 -975.392
  16 15.5 29.9109 0.0129822 -1015.95 -1002.24 -996.592
  17 16.5 29.886 0.0129714 -1004.64 -945.994 -1062.27
  18 17.5 29.906 0.01298 -960.552 -1009.42 -1000.28
  19 18.5 29.9095 0.0129816 -1009.72 -967.851 -981.058
  20 19.5 29.916 0.0129844 -990.62 -980.455 -994.528
  21 20.5 29.8803 0.0129689 -974.036 -1023.82 -1043.72
  22 21.5 29.9353 0.0129928 -917.232 -923.864 -938.576
  23 22.5 29.9002 0.0129775 -1006.76 -1042.33 -1070.25
  24 23.5 29.8885 0.0129724 -1044.28 -986.791 -1037.83
  25 24.5 29.8855 0.0129711 -1036.48 -1033.54 -996.131
  26 25.5 29.8945 0.012975 -1001.93 -994.348 -987.512
  27 26.5 29.9099 0.0129817 -973.775 -1056.81 -1023.05
  28 27.5 29.8585 0.0129594 -1046.69 -1032.79 -1036.23
  29 28.5 29.8629 0.0129613 -1096.84 -1090.38 -1071.24
  30 29.5 29.9063 0.0129802 -964.468 -1015.8 -1013.92
  31 30.5 29.8505 0.0129559 -941.375 -991.868 -1074.02
  32 31.5 29.8117 0.0129391 -909.203 -930.21 -1033.92
  33 32.5 29.8571 0.0129588 -999.216 -975.288 -1068.56
  34 33.5 29.8446 0.0129534 -1051.74 -928.04 -1115.33
  35 34.5 29.8202 0.0129428 -998.687 -971.742 -1133.94
  36 35.5 29.7892 0.0129293 -880.812 -904.365 -1164.2
  37 36.5 29.7728 0.0129222 -910.556 -890.669 -1231.76
  38 37.5 29.7622 0.0129176 -880.622 -820.644 -1287.85
  39 38.5 29.686 0.0128846 -802.961 -850.457 -1347.84
  40 39.5 29.6921 0.0128872 -751.32 -766.149 -1377.19
  41 40.5 29.6415 0.0128652 -714.235 -654.212 -1530.57
  42 41.5 29.5166 0.012811 -492.919 -574.134 -1608.72
  43 42.5 29.4264 0.0127719 -398.446 -352.25 -1736.81
  44 43.5 29.3315 0.0127307 -173.951 -217.649 -1859.9
  45 44.5 29.1452 0.0126498 -12.4035 -50.2638 -2001.5
  46 45.5 28.8858 0.0125372 233.934 256.256 -2228.97
  47 46.5 28.6562 0.0124376 593.709 581.796 -2243.07
  48 47.5 28.2531 0.0122626 884.114 858.288 -2413.39
  49 48.5 27.777 0.012056 1265.31 1324.75 -2429.54
  50 49.5 27.1819 0.0117977 1687.03 1728.45 -2480.63
  51 50.5 26.3972 0.0114571 2093.41 2123.77 -2313.08
  52 51.5 25.4096 0.0110285 2474.77 2522.77 -2136.05
  53 52.5 24.2224 0.0105132 2821.18 2868.1 -1854.85
  54 53.5 22.8164 0.00990293 3129.47 3069.45 -1405.78
  55 54.5 21.1918 0.00919781 3250.53 3200.75 -923.59
  56 55.5 19.3124 0.00838214 3100.12 3082.8 -351.142
  57 56.5 17.332 0.00752257 2789.7 2777.96 159.561
  58 57.5 15.262 0.00662411 2169.44 2180.23 644.842
  59 58.5 13.1688 0.00571561 1540 1412.12 1086.65
  60 59.5 11.2071 0.00486417 461.575 375.703 1340.14
  61 60.5 9.37378 0.00406848 -745.368 -780.646 1226.61
  62 61.5 7.76696 0.00337108 -2217.58 -2156.53 924.302
  63 62.5 6.38804 0.00277259 -3783.81 -3640.34 266.928
  64 63.5 5.2826 0.0022928 -5617.5 -5406.09 -711.176
  65 64.5 4.38461 0.00190304 -7241.75 -7182.15 -2191.3
  66 65.5 3.70115 0.0016064 -8855.08 -8857.46 -3783.46
  67 66.5 3.16452 0.00137349 -10335.4 -10556.5 -5861.77
  68 67.5 2.7824 0.00120764 -11920.7 -12037.3 -7731.22
  69 68.5 2.50201 0.00108594 -12950.5 -13240 -9428.55
  70 69.5 2.298 0.000997395 -13938.5 -14082.9 -11041.1
  71 70.5 2.16211 0.000938414 -14683.9 -14626.6 -12287.2
  72 71.5 2.05729 0.000892919 -15243 -15415.8 -13385.4
  73 72.5 1.98293 0.000860646 -15649.5 -15860.5 -14164.2
  74 73.5 1.93164 0.000838386 -16033 -16114.6 -14940.5
  75 74.5 1.88546 0.000818344 -16389.3 -16324.8 -15494.5
  76 75.5 1.86974 0.000811518 -16552.4 -16520.4 -15719.8
  77 76.5 1.84424 0.000800452 -16776.6 -16565.1 -16030.2
  78 77.5 1.82188 0.000790745 -16665 -16751 -16438.2
  79 78.5 1.82194 0.000790773 -16711.2 -16724 -16444.3
  80 79.5 1.80701 0.000784293 -16701.3 -16674.7 -16620.9
  81 80.5 1.80154 0.00078192 -16741.5 -16731.1 -16731.9
  82 81.5 1.8026 0.00078238 -16693.8 -16795.2 -16689.9
  83 82.5 1.81061 0.000785855 -16862.2 -16897.8 -16712.5
  84 83.5 1.80795 0.000784702 -16848.9 -17039.3 -16651.8
  85 84.5 1.79866 0.00078067 -16902.3 -16896.1 -16785.5
  86 85.5 1.79441 0.000778825 -16936 -16898 -16951.3
  87 86.5 1.79133 0.000777485 -16870.2 -16804.6 -16897.8
  88 87.5 1.79278 0.000778117 -16825.3 -16739.5 -16898
  89 88.5 1.79296 0.000778194 -16874.4 -16687.3 -16866.2
  90 89.5 1.79068 0.000777206 -16916.9 -16920.1 -16877.7
  91 90.5 1.79411 0.000778692 -16884 -16982.9 -16903.9
  92 91.5 1.77959 0.00077239 -16857 -16842.9 -16977.3
  93 92.5 1.77655 0.000771071 -17057.5 -16683 -17038.4
  94 93.5 1.78184 0.000773367 -17033.5 -16779 -17045.3
  95 94.5 1.78017 0.000772643 -16893.9 -16812.7 -17009.9
  96 95.5 1.78399 0.0007743 -17016.8 -16923.3 -16944.8
  97 96.5 1.78268 0.000773734 -17016.9 -16913.4 -16962.3
  98 97.5 1.7882 0.000776127 -16878 -17074.5 -16938.7
  99 98.5 1.78179 0.000773345 -16859.3 -17033.7 -16981.1
  100 99.5 1.78525 0.00077485 -16824.3 -16913.3 -17002.7
  101 100.5 1.7811 0.000773048 -16719.3 -16910 -17016.3
  102 101.5 1.78735 0.000775759 -16768.4 -16901 -16903.6
  103 102.5 1.7884 0.000776214 -16770.5 -16856.6 -16936.5
  104 103.5 1.79036 0.000777068 -16898.7 -16982.5 -16941.2
  105 104.5 1.79059 0.000777166 -16930.7 -16865.3 -16927.6
  106 105.5 1.78838 0.000776207 -16845.5 -16755 -16955.1
  107 106.5 1.79372 0.000778523 -16875.5 -16533.2 -16836.6
  108 107.5 1.79589 0.000779467 -16696.2 -16655.1 -16890.3
  109 108.5 1.78787 0.000775984 -16731.9 -16841.5 -16941.5
  110 109.5 1.7892 0.000776563 -16833.7 -16915.7 -16902
  111 110.5 1.78682 0.000775528 -16911.5 -16729.9 -16931.6
  112 111.5 1.78778 0.000775948 -16812 -16770.5 -16983.4
  113 112.5 1.77768 0.000771563 -16720.8 -16638.4 -17033.3
  114 113.5 1.77076 0.000768558 -16840.7 -16561.9 -17127.9
  115 114.5 1.78085 0.000772937 -16819.8 -16647 -16988.3
  116 115.5 1.77795 0.000771678 -16978.2 -16654.6 -17060.2
  117 116.5 1.77891 0.000772097 -17085.1 -16853.7 -16995.9
  118 117.5 1.79035 0.000777062 -17016.5 -16896.4 -16913.1
  119 118.5 1.78633 0.000775316 -17063.8 -16865.9 -16948.2
  120 119.5 1.78939 0.000776645 -16908.5 -16778.4 -16957.8
  121 120.5 1.79324 0.000778314 -17033.2 -16771.9 -16872.1
  122 121.5 1.79242 0.00077796 -16914.4 -16712.2 -16870.7
  123 122.5 1.80075 0.000781576 -16909.4 -16858.7 -16815.6
  124 123.5 1.77932 0.000772274 -16895 -16803.8 -17061.4
  125 124.5 1.79232 0.000777918 -17068.1 -16710.2 -16877
  126 125.5 1.78185 0.000773371 -17022.9 -16745.6 -17010.7
  127 126.5 1.78921 0.000776565 -17041.5 -16799.6 -16891
  128 127.5 1.78929 0.000776602 -17032.6 -16801.9 -16968.6
  129 128.5 1.80241 0.000782298 -16935.9 -17006.5 -16813.1
  130 129.5 1.79762 0.000780216 -17047.8 -16681.4 -16842.9
  131 130.5 1.78911 0.000776524 -16994.3 -16590.5 -16946.8
  132 131.5 1.80319 0.000782635 -17026.9 -16743.8 -16742.2
  133 132.5 1.79384 0.000778575 -16866.7 -16823.7 -16871.5
  134 133.5 1.79034 0.000777056 -16965.1 -16998.7 -16945.7
  135 134.5 1.79607 0.000779544 -16867.7 -16738.5 -16889.7
  136 135.5 1.78481 0.000774658 -16989.2 -16731.3 -16962.7
  137 136.5 1.78528 0.000774861 -16852.6 -16744.9 -16985.9
  138 137.5 1.79095 0.000777322 -16824.7 -16777 -16926.4
  139 138.5 1.7883 0.00077617 -16837.1 -16806.7 -16859.2
  140 139.5 1.79178 0.000777681 -16964.5 -16990.1 -16917
  141 140.5 1.78982 0.000776831 -17031.9 -16974.6 -16935.6
  142 141.5 1.7918 0.000777689 -16928.8 -16948.9 -16913.1
  143 142.5 1.79297 0.000778201 -16892.8 -16902.9 -16872
  144 143.5 1.79041 0.000777088 -16960.6 -16867.8 -16973.3
  145 144.5 1.78851 0.000776263 -16983.4 -16782.8 -16922.3
  146 145.5 1.78398 0.000774299 -17005.4 -16768.4 -16916.2
  147 146.5 1.78678 0.00077551 -17064.5 -16970.7 -16984
  148 147.5 1.78305 0.000773895 -17074.8 -17146.1 -17024.1
  149 148.5 1.791 0.000777342 -17183.9 -17083.7 -16879.8
  150 149.5 1.78291 0.000773834 -17174.7 -17060.9 -17012.9
  151 150.5 1.78289 0.000773822 -17093.9 -17055.4 -16969.4
  152 151.5 1.79107 0.000777373 -17088.1 -16854.7 -16845.7
  153 152.5 1.78658 0.000775424 -17258.3 -17066.5 -17015.5
  154 153.5 1.79039 0.000777078 -17083.7 -17218.3 -16912.6
  155 154.5 1.78841 0.000776218 -17142.2 -17093.3 -16866.7
  156 155.5 1.78894 0.000776451 -17041.3 -16995.8 -16958.9
  157 156.5 1.78103 0.000773016 -17022.5 -17134.2 -16981.1
  158 157.5 1.78233 0.000773579 -17111.6 -16884.2 -16979
  159 158.5 1.79628 0.000779637 -17031.7 -17066.7 -16904.5
  160 159.5 1.79398 0.000778638 -16970.9 -17119.2 -16894
  161 160.5 1.79137 0.000777506 -17107.4 -17111.7 -16914.9
  162 161.5 1.79146 0.000777543 -17101.6 -17047.1 -16893.6
  163 162.5 1.79229 0.000777905 -17191 -16995.9 -16933
  164 163.5 1.78288 0.000773821 -17189.6 -16887.1 -16934.9
  165 164.5 1.78049 0.000772784 -17036.3 -17017.8 -16958.2
  166 165.5 1.78408 0.000774339 -17152.2 -16959.3 -16996.5
  167 166.5 1.78196 0.000773419 -16987.7 -16968.2 -16965.9
  168 167.5 1.77859 0.000771957 -17059.1 -17065.7 -17113.7
  169 168.5 1.77505 0.000770422 -16959.3 -17000.7 -17020.5
  170 169.5 1.78677 0.000775506 -16990.7 -17153.1 -16923.4
  171 170.5 1.78325 0.000773981 -16951.4 -17240.9 -17011.4
  172 171.5 1.77808 0.000771735 -16909.7 -17335.9 -17060.3
  173 172.5 1.77375 0.000769858 -17000.7 -17208.3 -17071.8
  174 173.5 1.78442 0.000774488 -16948.7 -17224.6 -16990.5
  175 174.5 1.79227 0.000777897 -16997.3 -17124.8 -16823.6
  176 175.5 1.7835 0.00077409 -17059.3 -17099.4 -16953.5
  177 176.5 1.77895 0.000772115 -17315.5 -17034.4 -17085.3
  178 177.5 1.77799 0.000771698 -17175.4 -16934.5 -17005.3
  179 178.5 1.77744 0.000771457 -17054.7 -17197.1 -17047.2
  180 179.5 1.78937 0.000776636 -17073.3 -17035.6 -16906.6
  181 180.5 1.78999 0.000776905 -17018.8 -17114.2 -16868.8
  182 181.5 1.78841 0.000776221 -16863.1 -17187.2 -16961.7
  183 182.5 1.78155 0.000773242 -16838.8 -16916.5 -17032.8
  184 183.5 1.7922 0.000777866 -16820.3 -16783.4 -16834.3
  185 184.5 1.79767 0.000780238 -16668.3 -17002.5 -16870.2
  186 185.5 1.79349 0.000778424 -16689.9 -17018.3 -16833.7
  187 186.5 1.79625 0.000779624 -16735.5 -17070.7 -16851.9
  188 187.5 1.79453 0.000778874 -16722.6 -16924.9 -16872.2
  189 188.5 1.79169 0.000777644 -16654.5 -16921.3 -16980.3
  190 189.5 1.79254 0.00077801 -16631.4 -16788.7 -16817.9
  191 190.5 1.79729 0.000780073 -16639.8 -16860.3 -16748.1
  192 191.5 1.79687 0.000779892 -16830.6 -16776.8 -16798.3
  193 192.5 1.79997 0.000781235 -16647.5 -16788.9 -16767
  194 193.5 1.80761 0.000784552 -16746 -16676.3 -16621.5
  195 194.5 1.80326 0.000782663 -16847.2 -16765.9 -16624.7
  196 195.5 1.82192 0.000790766 -16685.2 -16822.4 -16347.6
  197 196.5 1.83141 0.000794885 -16766.9 -16868.5 -16220.2
  198 197.5 1.84117 0.000799117 -16700.6 -16781.7 -16036.1
  199 198.5 1.88376 0.000817603 -16444.7 -16630.2 -15460.6
  200 199.5 1.91879 0.000832808 -16182.6 -16547.7 -15026.7
  201 200.5 1.95908 0.000850294 -15966 -16122 -14512.4
  202 201.5 2.01712 0.000875488 -15555.1 -15767.1 -13785.8
  203 202.5 2.11259 0.000916923 -15125.9 -15320.6 -12762.5
  204 203.5 2.25307 0.000977897 -14483.1 -14489.4 -11326.3
  205 204.5 2.44664 0.00106191 -13492.1 -13445.3 -9782.21
  206 205.5 2.70022 0.00117197 -12386.4 -12346.6 -8127.35
  207 206.5 3.06757 0.00133141 -11050.4 -10929.4 -6139.02
  208 207.5 3.55009 0.00154084 -9301.7 -9423.59 -4157.61
  209 208.5 4.21859 0.00183098 -7547.53 -7640.23 -2313.73
  210 209.5 5.08111 0.00220534 -5798.23 -5845.25 -945.572
  211 210.5 6.18835 0.00268592 -4062.56 -4075.99 352.819
  212 211.5 7.58435 0.00329182 -2441.05 -2337.02 1131.01
  213 212.5 9.20823 0.00399663 -856.298 -847.022 1610.38
  214 213.5 11.0766 0.00480757 454.57 455.3 1608.53
  215 214.5 13.1169 0.00569311 1582.25 1622.06 1499.5
  216 215.5 15.3108 0.0066453 2541.2 2499.9 1196.88
  217 216.5 17.4345 0.00756706 3177.78 3114.18 902.586
  218 217.5 19.5603 0.00848971 3707.27 3713.96 1024.35
  219 218.5 21.5554 0.00935563 4271.36 4250.41 1404.49
  220 219.5 23.4818 0.0101918 5684.38 5758.77 2268.22
  221 220.5 25.3191 0.0109892 9220.11 9276.99 3998.64
  222 221.5 27.4636 0.01192 15353.5 15282.1 6720.41
  223 222.5 30.0832 0.013057 22260.7 22274.4 9003.35
  224 223.5 32.9094 0.0142836 26985.8 26902.8 8768.5
  225 224.5 35.1926 0.0152745 27288 27164.1 5281.12
  226 225.5 36.777 0.0159623 23680.8 23612.3 -28.4297
  227 226.5 37.8048 0.0164083 18274.8 18232 -4633.04
  228 227.5 38.5867 0.0167477 12947.4 12924.5 -7067.06
  229 228.5 39.0334 0.0169416 8661.2 8818.65 -7497.35
  230 229.5 39.2665 0.0170427 5609.21 5612.96 -6961.1
  231 230.5 39.51 0.0171485 3512.28 3642.9 -6071.69
  232 231.5 39.6248 0.0171983 2228.34 2274.55 -4968.43
  233 232.5 39.6614 0.0172141 1218.82 1335.75 -4040.9
  234 233.5 39.7364 0.0172467 613.13 718.796 -3308.15
  235 234.5 39.8356 0.0172897 117.953 163.857 -2817.25
  236 235.5 39.7902 0.0172701 -9.30126 -81.1039 -2150.98
  237 236.5 39.8168 0.0172816 -319.851 -246.621 -1947.08
  238 237.5 39.8177 0.017282 -512.021 -327.899 -1683.36
  239 238.5 39.8844 0.0173109 -568.708 -585.936 -1313.74
  240 239.5 39.8425 0.0172927 -541.588 -524.762 -1155.7
  241 240.5 39.8479 0.0172951 -596.615 -742.248 -1120.73
  242 241.5 39.8524 0.017297 -644.146 -787.158 -991.193
  243 242.5 39.8806 0.0173093 -788.703 -801.307 -837.258
  244 243.5 39.8663 0.0173031 -800.521 -735.127 -809.215
  245 244.5 39.8506 0.0172963 -941.941 -926.728 -915.267
  246 245.5 39.8795 0.0173088 -873.887 -794.796 -731.416
  247 246.5 39.882 0.0173099 -758.561 -765.093 -736.445
  248 247.5 39.8564 0.0172988 -727.05 -731.631 -831.975
  249 248.5 39.828 0.0172865 -657.902 -668.167 -740.2
  250 249.5 39.8971 0.0173165 -813.264 -621.156 -713.973
  251 250.5 39.8651 0.0173025 -764.597 -811.955 -759.768
  252 251.5 39.842 0.0172925 -867.997 -912.317 -735.391
  253 252.5 39.903 0.017319 -733.809 -984.192 -699.281
  254 253.5 39.8786 0.0173084 -907.736 -1079.6 -753.049
  255 254.5 39.8634 0.0173018 -876.299 -876.302 -781.125
  256 255.5 39.8639 0.017302 -819.12 -796.615 -768.16
  257 256.5 39.8894 0.0173131 -716.367 -668.782 -671.706
  258 257.5 39.8403 0.0172918 -710.824 -724.049 -778.472
  259 258.5 39.8379 0.0172908 -623.511 -902.95 -740.042
  260 259.5 39.9175 0.0173253 -742.517 -876.307 -767.531
  261 260.5 39.8434 0.0172931 -569.495 -719.816 -627.873
  262 261.5 39.8352 0.0172896 -644.962 -739.41 -739.788
  263 262.5 39.9131 0.0173234 -732.893 -799.157 -816.977
  264 263.5 39.8561 0.0172986 -746.914 -827.64 -696.018
  265 264.5 39.8328 0.0172885 -755.046 -799.591 -658.906
  266 265.5 39.883 0.0173103 -632.038 -718.334 -766.276
  267 266.5 39.8771 0.0173078 -611.374 -721.124 -771.114
  268 267.5 39.8356 0.0172898 -585.883 -737.032 -768.179
  269 268.5 39.8413 0.0172922 -714.239 -615.654 -667.662
  270 269.5 39.9042 0.0173195 -742.245 -755.496 -782.72
  271 270.5 39.8429 0.0172929 -789.638 -534.745 -735.139
  272 271.5 39.8243 0.0172848 -657.756 -514.033 -696.358
  273 272.5 39.9042 0.0173195 -669.451 -630.925 -765.32
  274 273.5 39.8401 0.0172917 -718.445 -690.186 -693.032
  275 274.5 39.8713 0.0173052 -668.699 -748.742 -729.256
  276 275.5 39.8599 0.0173003 -809.027 -728.784 -766.13
  277 276.5 39.8546 0.017298 -635.961 -552.517 -711.61
  278 277.5 39.867 0.0173034 -574.965 -468.451 -725.403
  279 278.5 39.8578 0.0172994 -692.916 -709.365 -664.481
  280 279.5 39.8587 0.0172998 -715.256 -762.067 -784.914
  281 280.5 39.8809 0.0173094 -961.104 -1027.23 -789.297
  282 281.5 39.8966 0.0173162 -850.323 -923.092 -707.572
  283 282.5 39.8372 0.0172905 -774.491 -1006.08 -691.172
  284 283.5 39.896 0.017316 -820.984 -932.136 -824.19
  285 284.5 39.8573 0.0172992 -875.098 -956.501 -623.925
  286 285.5 39.8886 0.0173128 -963.958 -871.17 -793.676
  287 286.5 39.8531 0.0172974 -744.756 -944.311 -725.669
  288 287.5 39.8772 0.0173078 -645.625 -809.978 -752.607
  289 288.5 39.8712 0.0173052 -750.524 -689.137 -696.84
  290 289.5 39.8756 0.0173071 -853.016 -888.332 -724.433
  291 290.5 39.8722 0.0173057 -788.54 -1007.9 -826.348
  292 291.5 39.8681 0.0173039 -883.402 -1082.29 -749.418
  293 292.5 39.8888 0.0173128 -821.764 -903.72 -673.093
  294 293.5 39.9021 0.0173186 -801.002 -934.188 -674.824
  295 294.5 39.8443 0.0172935 -1030.87 -941.066 -832.69
  296 295.5 39.8638 0.017302 -1016.69 -961.065 -739.696
  297 296.5 39.9007 0.017318 -914.35 -800.765 -631.05
  298 297.5 39.8967 0.0173163 -877.15 -837.559 -847.201
  299 298.5 39.8325 0.0172884 -836.969 -903.848 -707.404
  300 299.5 39.8733 0.0173061 -878.633 -844.84 -710.934
  301 300.5 39.9123 0.017323 -768.48 -833.392 -806.968
  302 301.5 39.8572 0.0172991 -903.409 -682.221 -683.444
  303 302.5 39.8232 0.0172844 -764.533 -633.812 -757.704
  304 303.5 39.9392 0.0173347 -756.277 -643.806 -721.385
  305 304.5 39.8374 0.0172906 -789.27 -823.163 -762.89
  306 305.5 39.8501 0.0172961 -759.5 -906.561 -608.456
  307 306.5 39.9098 0.0173219 -791.912 -761.578 -699.568
  308 307.5 39.8742 0.0173065 -835.621 -818.435 -895.988
  309 308.5 39.8084 0.0172779 -798.503 -832.132 -696.263
  310 309.5 39.9037 0.0173193 -824.239 -765.669 -679.126
  311 310.5 39.8994 0.0173174 -843.338 -747 -873.299
  312 311.5 39.8214 0.0172836 -720.634 -676.777 -677.988
  313 312.5 39.8579 0.0172994 -678.607 -450.464 -575.723
  314 313.5 39.9106 0.0173223 -883.038 -731.88 -811.764
  315 314.5 39.854 0.0172978 -723.944 -658.212 -688.441
  316 315.5 39.7873 0.0172688 -768.816 -701.411 -796.677
  317 316.5 39.944 0.0173368 -609.694 -552.859 -735.89
  318 317.5 39.843 0.017293 -816.166 -698.533 -721.105
  319 318.5 39.8136 0.0172802 -826.271 -643.144 -747.155
  320 319.5 39.9026 0.0173188 -629.419 -609.041 -698.852
  321 320.5 39.8999 0.0173176 -760.225 -736.953 -675.586
  322 321.5 39.8107 0.017279 -750.357 -853.48 -728.195
  323 322.5 39.8619 0.0173012 -687.679 -844.573 -777.975
  324 323.5 39.9201 0.0173264 -822.708 -749.207 -700.815
  325 324.5 39.8379 0.0172908 -951.808 -931.285 -811.172
  326 325.5 39.8317 0.0172881 -913.966 -931.767 -727.848
  327 326.5 39.9095 0.0173218 -832.544 -673.452 -659.652
  328 327.5 39.8629 0.0173016 -663.246 -724.884 -764.402
  329 328.5 39.8161 0.0172813 -887.143 -914.97 -795.706
  330 329.5 39.882 0.0173099 -746.314 -807.413 -594.972
  331 330.5 39.9255 0.0173288 -806.677 -791.108 -817.95
