# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11048.000000000005
  390 389.5 2.89226 0.00125532 -16821.5 -16539.1 -16469.8
  391 390.5 2.89412 0.00125613 -16737 -16640.5 -16453.3
  392 391.5 2.90334 0.00126013 -16372.3 -16511.4 -16331.3
  393 392.5 2.89218 0.00125529 -16273.2 -16658.5 -16588.9
  394 393.5 2.91351 0.00126455 -16421.1 -16661.1 -16290.6
  395 394.5 2.91011 0.00126307 -16681.1 -16705.9 -16518.2
  396 395.5 2.88663 0.00125288 -16447 -16464.2 -16554.5
  397 396.5 2.89488 0.00125646 -16471.2 -16460.6 -16391
  398 397.5 2.90692 0.00126168 -16292.8 -16094.2 -16445.2
  399 398.5 2.90226 0.00125966 -16226 -15986.5 -16423
  400 399.5 2.91669 0.00126592 -16297.7 -15630.2 -16412.6
  401 400.5 2.92338 0.00126883 -16370.9 -16102 -16359.5
  402 401.5 2.92553 0.00126976 -16193.8 -16174.5 -16401.3
  403 402.5 2.93194 0.00127254 -16397.7 -15987.8 -16263.5
  404 403.5 2.92314 0.00126873 -16030.6 -16189.2 -16355.3
  405 404.5 2.91599 0.00126562 -16348.3 -16137.8 -16416.3
  406 405.5 2.94799 0.00127951 -16453.4 -16146.3 -16072.1
  407 406.5 2.9117 0.00126376 -16345.4 -16072.2 -16502.8
  408 407.5 2.90918 0.00126266 -16038.4 -16317.9 -16400.3
  409 408.5 2.91915 0.00126699 -16271.9 -16414.7 -16278.9
  410 409.5 2.91075 0.00126335 -16358 -16654.8 -16423.2
  411 410.5 2.9079 0.00126211 -16681.3 -16263.1 -16534.7
  412 411.5 2.89603 0.00125696 -16361.2 -16385.7 -16559.6
  413 412.5 2.90534 0.001261 -16447.6 -16542.2 -16259.2
  414 413.5 2.9267 0.00127027 -16786.3 -16398.1 -16335.9
  415 414.5 2.90617 0.00126136 -16314.5 -16550.4 -16472.9
  416 415.5 2.88872 0.00125378 -16360.9 -16669.5 -16485
  417 416.5 2.89579 0.00125685 -16667.2 -16570.5 -16468.6
  418 417.5 2.88842 0.00125366 -16443.3 -16611.9 -16548.5
  419 418.5 2.87279 0.00124687 -16835.9 -16494.1 -16746.3
  420 419.5 2.87214 0.00124659 -16586 -16548.2 -16543.4
  421 420.5 2.90701 0.00126172 -16405.1 -16499.3 -16375.9
  422 421.5 2.91014 0.00126308 -16411.2 -16591.6 -16381.5
  423 422.5 2.90074 0.001259 -16391.8 -16477.5 -16546.2
  424 423.5 2.89079 0.00125468 -16150.4 -16350.7 -16445
  425 424.5 2.88408 0.00125177 -16275.3 -16319.1 -16451.4
  426 425.5 2.88747 0.00125324 -16302.3 -16586.9 -16467.1
  427 426.5 2.88598 0.0012526 -16316.6 -16419.3 -16546.1
  428 427.5 2.88867 0.00125376 -16499.9 -16685.7 -16614.2
  429 428.5 2.89498 0.0012565 -16335.4 -16631 -16560
  430 429.5 2.91346 0.00126452 -16307.4 -16426.5 -16318.9
  431 430.5 2.90795 0.00126213 -16149.8 -16300.2 -16437.9
  432 431.5 2.91654 0.00126586 -16596 -16406 -16301.7
  433 432.5 2.90078 0.00125902 -16546.8 -16314.4 -16569
  434 433.5 2.90874 0.00126247 -16338.6 -16154.3 -16441
  435 434.5 2.90424 0.00126052 -16441.4 -16232.3 -16442.4
  436 435.5 2.87764 0.00124898 -16268.7 -16446 -16603.4
  437 436.5 2.90469 0.00126072 -16239 -16416.5 -16372
  438 437.5 2.89478 0.00125642 -16356.2 -16273.2 -16555.6
  439 438.5 2.90653 0.00126151 -16251.5 -16203.3 -16347.2
  440 439.5 2.90407 0.00126045 -16213.4 -16287.7 -16522.9
  441 440.5 2.90804 0.00126217 -16155.3 -16264.6 -16331.9
  442 441.5 2.90497 0.00126084 -16265.3 -16530.8 -16460.1
  443 442.5 2.90186 0.00125949 -16218.1 -16520.5 -16461.5
  444 443.5 2.90251 0.00125977 -16272.4 -16623.2 -16489
  445 444.5 2.92813 0.00127089 -16376.9 -16550.5 -16286.5
  446 445.5 2.91099 0.00126345 -16060.9 -16244.4 -16420.8
  447 446.5 2.9153 0.00126532 -16162.5 -16401.7 -16308.6
  448 447.5 2.89442 0.00125626 -16352.8 -16383.9 -16635.4
  449 448.5 2.91107 0.00126349 -16338.4 -16176.1 -16452
  450 449.5 2.92271 0.00126854 -16281.1 -16453.5 -16227.8
  451 450.5 2.92656 0.00127021 -16269.4 -16775.7 -16327.5
  452 451.5 2.91196 0.00126387 -16465.8 -16476.8 -16332.1
  453 452.5 2.90526 0.00126096 -16392.1 -16345.6 -16408.2
  454 453.5 2.90737 0.00126188 -16108.9 -16080.6 -16362.4
  455 454.5 2.9227 0.00126853 -16055.9 -16192.9 -16290.3
  456 455.5 2.91737 0.00126622 -15958.9 -16317.5 -16245.7
  457 456.5 2.9058 0.0012612 -15891.1 -16293 -16488
  458 457.5 2.93223 0.00127267 -15682.2 -16001.4 -16185.5
  459 458.5 2.9438 0.00127769 -15908.3 -15706 -15990.4
  460 459.5 2.96211 0.00128564 -15796 -16263.9 -15974.5
  461 460.5 2.97795 0.00129251 -15999.1 -16010.5 -15788.2
  462 461.5 2.99484 0.00129984 -15829.7 -16026.3 -15585.8
  463 462.5 3.01262 0.00130756 -15787.8 -15741.8 -15513.9
  464 463.5 3.07502 0.00133464 -15846.4 -15754.9 -15048.7
  465 464.5 3.13106 0.00135897 -15675.3 -15561.8 -14592.2
  466 465.5 3.19865 0.0013883 -15218.2 -15352.1 -14025.7
  467 466.5 3.3021 0.0014332 -15085.3 -15238 -13631.7
  468 467.5 3.44333 0.0014945 -14576.9 -14497.5 -12821.7
  469 468.5 3.62143 0.0015718 -13940.5 -13808.7 -11859
  470 469.5 3.85857 0.00167473 -13531.7 -13371.4 -10689.6
  471 470.5 4.11779 0.00178724 -12482.9 -12211.5 -9931.64
  472 471.5 4.4408 0.00192743 -11645 -11568.1 -8602.99
  473 472.5 4.87058 0.00211397 -10693.6 -10482.3 -7401.9
  474 473.5 5.39646 0.00234222 -9518.11 -9544.14 -6335.9
  475 474.5 5.97314 0.00259251 -8370.45 -8444.02 -5348.16
  476 475.5 6.72548 0.00291905 -7103.98 -7165.83 -4311.18
  477 476.5 7.61824 0.00330653 -6053.59 -5983.67 -3270.03
  478 477.5 8.66152 0.00375934 -5070.17 -4942.91 -2866.04
  479 478.5 9.85373 0.00427679 -3900.35 -3831.95 -2141.01
  480 479.5 11.2238 0.00487143 -2727.83 -2769.96 -1766.04
57500000 480 11047.999999999995
  1 0.5 13.9051 0.00603521 -945.234 -1024.72 -1390.72
  2 1.5 15.434 0.00669879 -376.779 -478.587 -1590.52
  3 2.5 16.9611 0.0073616 148.094 92.2916 -1744.89
  4 3.5 18.418 0.00799392 355.542 418.093 -1935
  5 4.5 19.8242 0.00860424 525.086 704.307 -2189.63
  6 5.5 21.1444 0.00917725 861.619 852.402 -2202.12
  7 6.5 22.2634 0.00966292 731.945 685.064 -2494.74
  8 7.5 23.2456 0.0100892 707.266 568.508 -2649.05
  9 8.5 24.0743 0.0104489 428.307 433.637 -2678.55
  10 9.5 24.8494 0.0107853 38.3854 151.941 -2837.05
  11 10.5 25.3636 0.0110085 49.6804 145.732 -2827.68
  12 11.5 25.9124 0.0112467 -136.279 5.89678 -2749.86
  13 12.5 26.2743 0.0114038 -401.877 -204.053 -2633.62
  14 13.5 26.63 0.0115581 -486.713 -588.772 -2616.79
  15 14.5 26.8863 0.0116694 -742.834 -700.315 -2520.58
  16 15.5 27.1114 0.0117671 -943.075 -857.979 -2401.33
  17 16.5 27.2 0.0118056 -1134 -1102.35 -2387.72
  18 17.5 27.3996 0.0118922 -1240.33 -1157.46 -2242.7
  19 18.5 27.5318 0.0119496 -1368.7 -1260.5 -2048.44
  20 19.5 27.5789 0.01197 -1273.13 -1416.67 -2076.43
  21 20.5 27.6768 0.0120125 -1480.3 -1549.98 -2047.77
  22 21.5 27.6664 0.012008 -1482.62 -1539.12 -1930.53
  23 22.5 27.7287 0.012035 -1543.64 -1560.17 -1850.07
  24 23.5 27.7874 0.0120605 -1592.91 -1573.01 -1958.83
  25 24.5 27.7982 0.0120652 -1578.99 -1532.09 -1717.14
  26 25.5 27.8332 0.0120804 -1596.14 -1449.71 -1736.33
  27 26.5 27.8611 0.0120925 -1593.29 -1513.84 -1737.81
  28 27.5 27.8794 0.0121004 -1611.58 -1593.05 -1800.57
  29 28.5 27.8191 0.0120742 -1589.17 -1648.63 -1818.1
  30 29.5 27.9298 0.0121223 -1634.96 -1639.08 -1584.74
  31 30.5 27.9393 0.0121264 -1543.41 -1632.02 -1706.95
  32 31.5 27.8895 0.0121048 -1537.54 -1568.36 -1652.54
  33 32.5 27.8385 0.0120827 -1573.68 -1610.32 -1779.5
  34 33.5 27.967 0.0121384 -1572.3 -1677.76 -1614.99
  35 34.5 27.9335 0.0121239 -1584.34 -1617.98 -1587.97
  36 35.5 27.8796 0.0121005 -1782.41 -1781.99 -1688.1
  37 36.5 27.8469 0.0120863 -1636.51 -1513.75 -1791.9
  38 37.5 27.9535 0.0121326 -1616.56 -1538.32 -1628.15
  39 38.5 27.9194 0.0121178 -1747.75 -1751.78 -1660.31
  40 39.5 27.9 0.0121094 -1877.65 -1756.73 -1634.51
  41 40.5 27.9589 0.012135 -1806.42 -1756.2 -1630.39
  42 41.5 27.9144 0.0121156 -1621.4 -1673.66 -1702.09
  43 42.5 27.8991 0.012109 -1647.91 -1629.14 -1646.38
  44 43.5 27.8932 0.0121064 -1757.37 -1653 -1612.17
  45 44.5 27.9396 0.0121266 -1757.47 -1584.29 -1719.9
  46 45.5 27.9184 0.0121173 -1613.19 -1698.19 -1639.53
  47 46.5 27.8686 0.0120957 -1808.86 -1693.26 -1632.7
  48 47.5 27.9095 0.0121135 -1628.21 -1675.29 -1590.69
  49 48.5 27.9155 0.0121161 -1829.04 -1658.64 -1717.58
  50 49.5 27.8381 0.0120825 -1636.85 -1576.41 -1714.15
  51 50.5 27.8222 0.0120756 -1648.2 -1631.26 -1647.02
  52 51.5 27.9039 0.0121111 -1679.11 -1552.99 -1617.11
  53 52.5 27.865 0.0120942 -1764.35 -1665.07 -1579.95
  54 53.5 27.8071 0.0120691 -1714.55 -1746.43 -1778.06
  55 54.5 27.8746 0.0120984 -1661.23 -1608 -1610.92
  56 55.5 27.8806 0.012101 -1803.56 -1735.93 -1633.93
  57 56.5 27.7681 0.0120521 -1766.85 -1620.35 -1720.43
  58 57.5 27.8361 0.0120816 -1732.04 -1723.77 -1591
  59 58.5 27.8919 0.0121059 -1569.25 -1499.28 -1639.37
  60 59.5 27.7692 0.0120526 -1816.44 -1639.66 -1706.03
  61 60.5 27.8254 0.012077 -1801.37 -1650.87 -1574.64
  62 61.5 27.8423 0.0120843 -1818.58 -1607.87 -1760.43
  63 62.5 27.8097 0.0120702 -1558.44 -1644.58 -1544.48
  64 63.5 27.8173 0.0120735 -1744.55 -1628.9 -1744.7
  65 64.5 27.8276 0.0120779 -1679.93 -1667.17 -1746.29
  66 65.5 27.8356 0.0120814 -1552.12 -1408.27 -1532.81
  67 66.5 27.8381 0.0120825 -1614.73 -1640.13 -1626.26
  68 67.5 27.7842 0.0120591 -1644.4 -1579.41 -1618.42
  69 68.5 27.7928 0.0120629 -1577.82 -1634.98 -1803.43
  70 69.5 27.8567 0.0120906 -1515.76 -1604.46 -1608.44
  71 70.5 27.8221 0.0120755 -1652.45 -1727.35 -1689.63
  72 71.5 27.8114 0.0120709 -1665.22 -1649.62 -1552.12
  73 72.5 27.8107 0.0120706 -1690.3 -1749.36 -1714.86
  74 73.5 27.795 0.0120638 -1638.8 -1657.42 -1714.68
  75 74.5 27.7958 0.0120642 -1568.8 -1594.72 -1563.55
  76 75.5 27.7423 0.0120409 -1537.4 -1587.39 -1678.17
  77 76.5 27.7372 0.0120387 -1557.95 -1721.71 -1707.05
  78 77.5 27.7989 0.0120655 -1536.4 -1689 -1616.13
  79 78.5 27.7586 0.012048 -1719.35 -1659.96 -1658.94
  80 79.5 27.727 0.0120343 -1529.84 -1683.51 -1754.32
  81 80.5 27.7295 0.0120354 -1574.61 -1709.32 -1600.14
  82 81.5 27.8055 0.0120683 -1672.77 -1695.78 -1652.91
  83 82.5 27.7997 0.0120659 -1538.5 -1685.55 -1606.39
  84 83.5 27.7025 0.0120236 -1697.52 -1457.61 -1667.6
  85 84.5 27.7559 0.0120468 -1511.02 -1441.45 -1691.14
  86 85.5 27.7694 0.0120527 -1486.11 -1531.49 -1684.79
  87 86.5 27.7685 0.0120523 -1523.64 -1440.72 -1633.09
  88 87.5 27.7122 0.0120279 -1592.58 -1588.6 -1680.77
  89 88.5 27.7509 0.0120446 -1408.37 -1472.71 -1615.73
  90 89.5 27.7907 0.0120619 -1473.28 -1404.46 -1693.68
  91 90.5 27.7951 0.0120639 -1543.99 -1624.18 -1654.86
  92 91.5 27.7277 0.0120346 -1710.82 -1710.14 -1732.61
  93 92.5 27.7137 0.0120285 -1599.85 -1535.97 -1594.74
  94 93.5 27.7612 0.0120491 -1418.74 -1773.47 -1701.97
  95 94.5 27.8222 0.0120756 -1603.83 -1744.19 -1682.15
  96 95.5 27.7392 0.0120396 -1407.09 -1566.59 -1650.82
  97 96.5 27.7098 0.0120268 -1640.31 -1569.27 -1555.45
  98 97.5 27.7801 0.0120573 -1588.97 -1662.77 -1720.2
  99 98.5 27.7338 0.0120372 -1586.01 -1644.45 -1696.99
  100 99.5 27.6647 0.0120072 -1798.69 -1626.5 -1739.79
  101 100.5 27.7397 0.0120398 -1798.48 -1597.96 -1637.36
  102 101.5 27.767 0.0120516 -1679.98 -1514.94 -1588.38
  103 102.5 27.7526 0.0120454 -1864.58 -1761.74 -1740.37
  104 103.5 27.6846 0.0120159 -1721.28 -1596.93 -1667.13
  105 104.5 27.776 0.0120555 -1622.66 -1557.08 -1578.19
  106 105.5 27.7325 0.0120367 -1644.51 -1612.11 -1719.6
  107 106.5 27.7783 0.0120566 -1640.96 -1620.36 -1626.26
  108 107.5 27.7381 0.0120391 -1661.65 -1670 -1694.69
  109 108.5 27.7423 0.0120409 -1664.97 -1667.98 -1609.2
  110 109.5 27.7436 0.0120415 -1718.83 -1535.22 -1672.28
  111 110.5 27.7712 0.0120535 -1446.27 -1453.06 -1700.91
  112 111.5 27.6926 0.0120194 -1583.47 -1660.94 -1620.2
  113 112.5 27.7147 0.0120289 -1682.91 -1573.86 -1724.46
  114 113.5 27.7893 0.0120613 -1602.82 -1691.83 -1588.03
  115 114.5 27.7715 0.0120536 -1690.1 -1562.57 -1709.7
  116 115.5 27.7457 0.0120424 -1630.91 -1638.57 -1540.63
  117 116.5 27.7253 0.0120336 -1666.4 -1658.88 -1780.23
  118 117.5 27.7879 0.0120607 -1710.38 -1655.41 -1617.47
  119 118.5 27.7659 0.0120512 -1629.46 -1621.1 -1641.33
  120 119.5 27.7436 0.0120415 -1620.64 -1674.36 -1768.32
  121 120.5 27.6977 0.0120216 -1531.88 -1522.69 -1703.54
  122 121.5 27.7664 0.0120514 -1699.91 -1670.88 -1673.16
  123 122.5 27.7983 0.0120652 -1814.13 -1696.56 -1515.18
  124 123.5 27.7487 0.0120437 -1866.59 -1595.1 -1678.08
  125 124.5 27.7551 0.0120465 -1729.57 -1661.62 -1673.02
  126 125.5 27.7078 0.0120259 -1876.27 -1664.39 -1801.51
  127 126.5 27.6753 0.0120119 -1649.44 -1701.69 -1588.72
  128 127.5 27.7179 0.0120303 -1628.08 -1580.67 -1736.4
  129 128.5 27.7153 0.0120292 -1663.91 -1590.02 -1641.67
  130 129.5 27.6496 0.0120007 -1665.65 -1781.91 -1616.49
  131 130.5 27.6864 0.0120167 -1620.37 -1636.05 -1684.85
  132 131.5 27.6739 0.0120112 -1666.3 -1692.82 -1617.45
  133 132.5 27.6604 0.0120054 -1672.58 -1663.53 -1780.38
  134 133.5 27.6307 0.0119925 -1702.77 -1647.24 -1627.05
  135 134.5 27.6965 0.012021 -1727.55 -1795.92 -1624.31
  136 135.5 27.6309 0.0119926 -1569.48 -1648.11 -1778.65
  137 136.5 27.6003 0.0119793 -1675.21 -1554.26 -1717.27
  138 137.5 27.6306 0.0119925 -1542.31 -1698.73 -1580.28
  139 138.5 27.6406 0.0119968 -1643.63 -1780.77 -1736.39
  140 139.5 27.5952 0.0119771 -1669.64 -1654.28 -1719.91
  141 140.5 27.5812 0.011971 -1741.45 -1563.12 -1780.68
  142 141.5 27.5892 0.0119745 -1609.97 -1531.02 -1814.87
  143 142.5 27.647 0.0119996 -1760.21 -1573.11 -1623.31
  144 143.5 27.5401 0.0119532 -1566.25 -1658.04 -1784.75
  145 144.5 27.4893 0.0119311 -1562.02 -1662.06 -1820.45
  146 145.5 27.4858 0.0119296 -1621.59 -1567.3 -1925.59
  147 146.5 27.5542 0.0119593 -1482.87 -1416.75 -1751.13
  148 147.5 27.3789 0.0118832 -1435.44 -1448.6 -1816.68
  149 148.5 27.3543 0.0118725 -1492.46 -1371.13 -2029.55
  150 149.5 27.3453 0.0118686 -1510.63 -1253.08 -1954.73
  151 150.5 27.2209 0.0118146 -1547.53 -1414.95 -2149.07
  152 151.5 27.1417 0.0117802 -1246.2 -1331.16 -1876.03
  153 152.5 27.0898 0.0117577 -1176.64 -1244.03 -2145.62
  154 153.5 26.9076 0.0116786 -983.284 -1045.69 -2187.42
  155 154.5 26.719 0.0115968 -711.53 -607.138 -1967.73
  156 155.5 26.5246 0.0115124 -662.95 -670.952 -1978.8
  157 156.5 26.2383 0.0113882 -342.53 -328.89 -1842.93
  158 157.5 25.9208 0.0112504 -63.5104 -201.769 -989.449
  159 158.5 25.5361 0.0110834 -95.698 -28.8567 -304.269
  160 159.5 25.2335 0.0109521 434.907 390.427 1170.78
  161 160.5 25.0695 0.0108809 1597.39 1591.46 2786.04
  162 161.5 25.2975 0.0109798 4747.01 4641.92 5133.18
  163 162.5 26.4417 0.0114764 10092.6 10238.9 7788.94
  164 163.5 28.5367 0.0123857 16074.8 16109 9006.75
  165 164.5 30.9956 0.013453 20034.8 19917.1 8238.27
  166 165.5 33.2251 0.0144206 20392.9 20232.3 4507.55
  167 166.5 34.8571 0.015129 18182 18003.3 -372.929
  168 167.5 35.8984 0.0155809 14156.1 14153 -3880.56
  169 168.5 36.7217 0.0159383 10265.8 10291.3 -5934.82
  170 169.5 37.2366 0.0161617 7074.57 6898.24 -6521.41
  171 170.5 37.5772 0.0163096 4343.18 4557.26 -6251.35
  172 171.5 37.6833 0.0163556 2676.34 2755.42 -5537.85
  173 172.5 37.944 0.0164687 1347.76 1533.1 -4740.46
  174 173.5 38.0506 0.016515 644.219 748.774 -4000.66
  175 174.5 38.0145 0.0164994 -89.3039 328.543 -3475.11
  176 175.5 38.1014 0.0165371 -443.896 -324.979 -2860.23
  177 176.5 38.2007 0.0165802 -679.326 -632.228 -2524.73
  178 177.5 38.1333 0.0165509 -696.518 -556.306 -2205.15
  179 178.5 38.139 0.0165534 -596.871 -761.706 -2024.5
  180 179.5 38.2394 0.016597 -734.423 -1057 -1723.86
  181 180.5 38.2057 0.0165824 -1139.27 -1086.61 -1560.47
  182 181.5 38.202 0.0165807 -1101.12 -1154.26 -1494.12
  183 182.5 38.1352 0.0165517 -879.598 -988.773 -1579.88
  184 183.5 38.2612 0.0166064 -864.891 -1140.6 -1231.04
  185 184.5 38.1827 0.0165723 -995.393 -869.839 -1207.98
  186 185.5 38.2124 0.0165852 -1175.6 -1196.99 -1330.8
  187 186.5 38.2534 0.0166031 -1205.5 -1282.9 -1329.96
  188 187.5 38.1817 0.0165719 -1274.49 -1326.25 -1179.07
  189 188.5 38.238 0.0165964 -1345.39 -1138.81 -1263.65
  190 189.5 38.2752 0.0166125 -1140.88 -1266.81 -1239.48
  191 190.5 38.1674 0.0165657 -1070.31 -1099.35 -1153.1
  192 191.5 38.2583 0.0166052 -1117.64 -1140.36 -1179.88
  193 192.5 38.2486 0.016601 -1128.31 -996.554 -1329.14
  194 193.5 38.194 0.0165772 -1116.55 -1185.48 -1127.53
  195 194.5 38.2448 0.0165993 -1363.84 -888.011 -1132.19
  196 195.5 38.2311 0.0165933 -1151.51 -845.104 -1183.94
  197 196.5 38.1972 0.0165786 -1167.57 -1207.09 -1351.57
  198 197.5 38.2644 0.0166078 -939.177 -1164.89 -1045.28
  199 198.5 38.1715 0.0165675 -880.682 -1118.3 -1289.85
  200 199.5 38.2054 0.0165822 -1041.45 -1238.9 -1148.87
  201 200.5 38.2349 0.016595 -1001.34 -1099.85 -1003.14
  202 201.5 38.2671 0.016609 -1411.06 -1614.42 -1468.91
  203 202.5 38.1699 0.0165668 -1108.97 -1113.37 -1281.92
  204 203.5 38.2357 0.0165954 -1274.63 -1267.34 -968.645
  205 204.5 38.2244 0.0165905 -1450.18 -1156.47 -1334.14
  206 205.5 38.1825 0.0165723 -1150.68 -767.702 -1081.89
  207 206.5 38.1721 0.0165678 -1431.35 -1037.39 -1263.12
  208 207.5 38.2643 0.0166078 -1154.82 -1192.23 -1257.39
  209 208.5 38.2467 0.0166001 -1310 -1425.8 -1070.27
  210 209.5 38.1614 0.0165631 -863.954 -1148.33 -1084.61
  211 210.5 38.1759 0.0165694 -1166.12 -1115.25 -1399.87
  212 211.5 38.2642 0.0166077 -1021.9 -1075.75 -1057.27
  213 212.5 38.2148 0.0165863 -1190.9 -1338.41 -1199.92
  214 213.5 38.1364 0.0165522 -926.182 -1073.08 -1114.61
  215 214.5 38.2889 0.0166184 -1162.08 -1130.96 -1295.27
  216 215.5 38.2291 0.0165925 -1073.47 -1031.75 -1247.57
  217 216.5 38.1691 0.0165665 -1096.08 -1033.08 -1073.28
  218 217.5 38.2001 0.0165799 -1136.24 -1199.64 -1304.17
  219 218.5 38.2863 0.0166173 -1046.73 -1232.1 -1159.62
  220 219.5 38.1784 0.0165705 -1282.93 -1103.21 -1093.53
  221 220.5 38.1865 0.016574 -1199.68 -1345.99 -1277.27
  222 221.5 38.2727 0.0166114 -1592.44 -1497.02 -1177.16
  223 222.5 38.2176 0.0165875 -1301.06 -1062.92 -1204.32
  224 223.5 38.1297 0.0165493 -1300.5 -1261.08 -1337.86
  225 224.5 38.2415 0.0165979 -1185.21 -1234.49 -1195.05
  226 225.5 38.2256 0.016591 -1060.71 -1125.42 -996.626
  227 226.5 38.2292 0.0165925 -977.536 -1278.62 -1223.53
  228 227.5 38.1964 0.0165783 -1264.56 -1282.77 -1433.06
  229 228.5 38.2335 0.0165944 -976.457 -1251.36 -1021.18
  230 229.5 38.2241 0.0165903 -1132.36 -1072.52 -1052.57
  231 230.5 38.2125 0.0165853 -1345.18 -1235.94 -1423.65
  232 231.5 38.2497 0.0166014 -897.041 -1093.08 -1059.4
  233 232.5 38.2004 0.01658 -1199.65 -1134.27 -1175.74
  234 233.5 38.2012 0.0165804 -1362.71 -1242.12 -1219.01
  235 234.5 38.2715 0.0166109 -1241.56 -1272.84 -1280.29
  236 235.5 38.2232 0.0165899 -1252.88 -1272.39 -1171.01
  237 236.5 38.1823 0.0165722 -1158.22 -1082.8 -1047.56
  238 237.5 38.2438 0.0165989 -1219.9 -1065.75 -1304.75
  239 238.5 38.2206 0.0165888 -1157.08 -1029.98 -1210.94
  240 239.5 38.1887 0.016575 -1089.97 -1020.32 -1105.31
  241 240.5 38.2399 0.0165972 -931.704 -1085.32 -1155.6
  242 241.5 38.2283 0.0165922 -1076.84 -978.443 -1440.88
  243 242.5 38.1358 0.016552 -1103.23 -710.577 -1011.34
  244 243.5 38.2917 0.0166197 -903.704 -1012.86 -1216.33
  245 244.5 38.2172 0.0165873 -1079.69 -997.536 -1204.08
  246 245.5 38.1703 0.016567 -1232.08 -1087.62 -1204.03
  247 246.5 38.2114 0.0165848 -1272.37 -1057.92 -1239.16
  248 247.5 38.2955 0.0166213 -1204.04 -1041.41 -1014.6
  249 248.5 38.1905 0.0165758 -1268.65 -1014.87 -1336.43
  250 249.5 38.2459 0.0165998 -1317.23 -1295.81 -1107.47
  251 250.5 38.1904 0.0165757 -1159.43 -1177.68 -1244.12
  252 251.5 38.299 0.0166228 -1169.69 -1255.63 -1064.08
  253 252.5 38.2037 0.0165815 -1420.23 -1274.01 -1278.69
  254 253.5 38.2174 0.0165874 -1382.68 -1206.98 -1282.09
  255 254.5 38.2319 0.0165937 -1330.92 -1410.39 -1125.55
  256 255.5 38.3244 0.0166338 -1011.22 -1304.91 -1141.26
  257 256.5 38.2012 0.0165804 -1429.35 -1374.2 -1290.87
  258 257.5 38.1901 0.0165756 -862.571 -1062.85 -1189.63
  259 258.5 38.258 0.016605 -1021.74 -1114.57 -997.111
  260 259.5 38.2253 0.0165909 -1256.55 -1129.81 -1298.3
  261 260.5 38.2464 0.0166 -1206.44 -1419.43 -1258.62
  262 261.5 38.2406 0.0165975 -1450.96 -1202.99 -1225.26
  263 262.5 38.2642 0.0166077 -1238.97 -1116.46 -1057.99
  264 263.5 38.2027 0.016581 -1230.12 -880.808 -1071.91
  265 264.5 38.263 0.0166072 -1141.24 -1180.46 -1189.17
  266 265.5 38.2778 0.0166136 -1253.7 -1337.56 -1435.41
  267 266.5 38.2299 0.0165929 -1267.78 -1276.7 -1129.4
  268 267.5 38.2185 0.0165879 -1097.4 -1270.76 -1004.11
  269 268.5 38.3231 0.0166333 -1371.22 -1495.36 -1249.92
  270 269.5 38.2037 0.0165815 -1319.65 -1446.78 -1344.81
  271 270.5 38.19 0.0165755 -1273.62 -1195.23 -958.095
  272 271.5 38.3134 0.0166291 -1042.44 -1162.16 -1279.09
  273 272.5 38.2368 0.0165958 -1268.66 -915.784 -1389.51
  274 273.5 38.0867 0.0165307 -1187.39 -972.103 -1083.09
  275 274.5 38.3543 0.0166468 -1215.45 -1219.51 -950.318
  276 275.5 38.3153 0.0166299 -1049.95 -1374.73 -1279.39
  277 276.5 38.082 0.0165286 -1218.53 -1479.61 -1362.39
  278 277.5 38.2094 0.0165839 -1485.17 -1071.38 -1097.01
  279 278.5 38.4253 0.0166777 -1390.92 -1333.94 -1214.74
  280 279.5 38.2175 0.0165874 -1459.92 -1394.65 -1123.5
  281 280.5 38.0514 0.0165154 -1094.95 -1175.3 -1282.1
  282 281.5 38.4286 0.0166791 -1106.12 -1162.02 -1162.96
  283 282.5 38.3092 0.0166272 -1209.35 -967.168 -1188.95
  284 283.5 38.0326 0.0165072 -951.099 -898.985 -1243.06
  285 284.5 38.2859 0.0166172 -1130.21 -1072.13 -1224.9
  286 285.5 38.3647 0.0166514 -1223.01 -1004.9 -1079.71
  287 286.5 38.1432 0.0165552 -1384.11 -1206.22 -1037.36
  288 287.5 38.2243 0.0165904 -1444.53 -1338.09 -1409.23
  289 288.5 38.32 0.016632 -1087.6 -1399.54 -1200.12
  290 289.5 38.2567 0.0166045 -1129.31 -957.497 -1044.93
  291 290.5 38.139 0.0165534 -1184.9 -1234.14 -1241.75
  292 291.5 38.2881 0.0166181 -1309.71 -1089.77 -1389.97
  293 292.5 38.3319 0.0166371 -1433.85 -1204.87 -1026.96
  294 293.5 38.1966 0.0165784 -1456.28 -1230.98 -1283.86
  295 294.5 38.2191 0.0165881 -929.52 -1092.69 -1147.49
  296 295.5 38.2754 0.0166126 -1306.17 -1312.68 -1178.7
  297 296.5 38.3174 0.0166308 -1420.44 -1193.34 -1234.01
  298 297.5 38.1455 0.0165562 -1194.73 -1186.62 -1241.97
  299 298.5 38.2421 0.0165981 -1094.59 -1219.67 -1219.01
  300 299.5 38.3777 0.016657 -1248.2 -1267.83 -1285.83
  301 300.5 38.2131 0.0165856 -1104.07 -969.826 -1225.81
  302 301.5 38.1806 0.0165714 -1233.48 -1247.67 -1453.85
