# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4952.000000000009
  267 266.5 0.009768 4.23958e-06
  268 267.5 0.011568 5.02083e-06
  269 268.5 0.015648 6.79167e-06
  270 269.5 0.012272 5.32639e-06
  271 270.5 0.010792 4.68403e-06
  272 271.5 0.008664 3.76042e-06
  273 272.5 0.009088 3.94444e-06
  274 273.5 0.009808 4.25694e-06
  275 274.5 0.01048 4.54861e-06
  276 275.5 0.012184 5.28819e-06
  277 276.5 0.015312 6.64583e-06
  278 277.5 0.016368 7.10417e-06
  279 278.5 0.0174 7.55208e-06
  280 279.5 0.01896 8.22917e-06
  281 280.5 0.023696 1.02847e-05
  282 281.5 0.025592 1.11076e-05
  283 282.5 0.025904 1.12431e-05
  284 283.5 0.020952 9.09375e-06
  285 284.5 0.022864 9.92361e-06
  286 285.5 0.024832 1.07778e-05
  287 286.5 0.026816 1.16389e-05
  288 287.5 0.02684 1.16493e-05
  289 288.5 0.02472 1.07292e-05
  290 289.5 0.027496 1.1934e-05
  291 290.5 0.027424 1.19028e-05
  292 291.5 0.023824 1.03403e-05
  293 292.5 0.02308 1.00174e-05
  294 293.5 0.026424 1.14687e-05
  295 294.5 0.027712 1.20278e-05
  296 295.5 0.030576 1.32708e-05
  297 296.5 0.031264 1.35694e-05
  298 297.5 0.031528 1.3684e-05
  299 298.5 0.030952 1.3434e-05
  300 299.5 0.030872 1.33993e-05
  301 300.5 0.02884 1.25174e-05
  302 301.5 0.028552 1.23924e-05
  303 302.5 0.0308 1.33681e-05
  304 303.5 0.03012 1.30729e-05
  305 304.5 0.032056 1.39132e-05
  306 305.5 0.031256 1.3566e-05
  307 306.5 0.028384 1.23194e-05
  308 307.5 0.034128 1.48125e-05
  309 308.5 0.038224 1.65903e-05
  310 309.5 0.037792 1.64028e-05
  311 310.5 0.038792 1.68368e-05
  312 311.5 0.039544 1.71632e-05
  313 312.5 0.037032 1.60729e-05
  314 313.5 0.04176 1.8125e-05
  315 314.5 0.045864 1.99062e-05
  316 315.5 0.062976 2.73333e-05
  317 316.5 0.08916 3.86979e-05
  318 317.5 0.166832 7.24097e-05
  319 318.5 0.3332 0.000144618
  320 319.5 0.727864 0.000315913
  321 320.5 1.55109 0.000673215
  322 321.5 2.99672 0.00130066
  323 322.5 5.08385 0.00220653
  324 323.5 7.49236 0.00325189
  325 324.5 9.58353 0.00415952
  326 325.5 10.8006 0.00468776
  327 326.5 10.9233 0.004741
  328 327.5 10.4159 0.0045208
  329 328.5 9.47803 0.00411373
  330 329.5 8.41694 0.00365318
  331 330.5 7.43301 0.00322613
  332 331.5 6.58489 0.00285802
  333 332.5 5.8206 0.0025263
  334 333.5 5.2017 0.00225768
  335 334.5 4.67032 0.00202705
  336 335.5 4.28718 0.00186075
  337 336.5 3.94599 0.00171267
  338 337.5 3.70113 0.00160639
  339 338.5 3.50444 0.00152102
  340 339.5 3.3413 0.00145022
  341 340.5 3.24426 0.0014081
  342 341.5 3.14419 0.00136467
  343 342.5 3.08843 0.00134047
  344 343.5 3.02455 0.00131274
  345 344.5 2.97859 0.00129279
  346 345.5 2.96586 0.00128726
  347 346.5 2.91059 0.00126328
  348 347.5 2.90756 0.00126196
  349 348.5 2.90969 0.00126289
  350 349.5 2.87958 0.00124982
  351 350.5 2.87342 0.00124715
  352 351.5 2.86858 0.00124504
  353 352.5 2.86464 0.00124333
  354 353.5 2.86942 0.00124541
  355 354.5 2.88054 0.00125023
  356 355.5 2.86317 0.00124269
  357 356.5 2.86323 0.00124272
  358 357.5 2.8565 0.0012398
  359 358.5 2.85905 0.00124091
  360 359.5 2.87014 0.00124572
  361 360.5 2.85701 0.00124002
  362 361.5 2.86034 0.00124147
  363 362.5 2.85624 0.00123969
  364 363.5 2.85602 0.00123959
  365 364.5 2.86911 0.00124527
  366 365.5 2.87397 0.00124738
  367 366.5 2.86817 0.00124486
  368 367.5 2.86236 0.00124234
  369 368.5 2.85801 0.00124045
  370 369.5 2.84191 0.00123347
  371 370.5 2.84018 0.00123272
  372 371.5 2.8195 0.00122374
  373 372.5 2.82331 0.0012254
  374 373.5 2.80129 0.00121584
  375 374.5 2.79985 0.00121521
  376 375.5 2.79906 0.00121487
  377 376.5 2.78254 0.0012077
  378 377.5 2.77506 0.00120445
  379 378.5 2.80512 0.0012175
  380 379.5 2.79507 0.00121314
  381 380.5 2.77612 0.00120491
  382 381.5 2.78064 0.00120688
  383 382.5 2.80934 0.00121933
  384 383.5 2.80363 0.00121685
  385 384.5 2.79941 0.00121502
  386 385.5 2.82558 0.00122638
  387 386.5 2.80856 0.00121899
  388 387.5 2.82394 0.00122567
  389 388.5 2.82494 0.0012261
  390 389.5 2.82834 0.00122758
  391 390.5 2.82925 0.00122797
  392 391.5 2.83674 0.00123123
  393 392.5 2.82024 0.00122406
  394 393.5 2.84053 0.00123287
  395 394.5 2.8319 0.00122912
  396 395.5 2.81066 0.00121991
  397 396.5 2.82382 0.00122562
  398 397.5 2.83757 0.00123158
  399 398.5 2.83088 0.00122868
  400 399.5 2.8427 0.00123381
  401 400.5 2.85198 0.00123784
  402 401.5 2.85346 0.00123848
  403 402.5 2.85634 0.00123973
  404 403.5 2.84636 0.0012354
  405 404.5 2.83969 0.0012325
  406 405.5 2.86974 0.00124555
  407 406.5 2.83584 0.00123083
  408 407.5 2.83366 0.00122989
  409 408.5 2.84468 0.00123467
  410 409.5 2.83549 0.00123068
  411 410.5 2.83316 0.00122967
  412 411.5 2.82209 0.00122486
  413 412.5 2.83493 0.00123044
  414 413.5 2.85078 0.00123732
  415 414.5 2.83497 0.00123045
  416 415.5 2.81975 0.00122385
  417 416.5 2.82589 0.00122651
  418 417.5 2.81862 0.00122336
  419 418.5 2.80232 0.00121628
  420 419.5 2.80155 0.00121595
  421 420.5 2.83594 0.00123088
  422 421.5 2.83474 0.00123035
  423 422.5 2.83044 0.00122849
  424 423.5 2.8177 0.00122296
  425 424.5 2.8087 0.00121906
  426 425.5 2.81095 0.00122003
  427 426.5 2.81266 0.00122077
  428 427.5 2.81558 0.00122204
  429 428.5 2.82446 0.00122589
  430 429.5 2.84345 0.00123414
  431 430.5 2.83726 0.00123145
  432 431.5 2.8462 0.00123533
  433 432.5 2.83251 0.00122939
  434 433.5 2.84251 0.00123373
  435 434.5 2.83774 0.00123166
  436 435.5 2.81266 0.00122077
  437 436.5 2.83567 0.00123076
  438 437.5 2.82774 0.00122732
  439 438.5 2.8429 0.0012339
  440 439.5 2.84031 0.00123277
  441 440.5 2.84479 0.00123472
  442 441.5 2.84331 0.00123408
  443 442.5 2.83926 0.00123232
  444 443.5 2.83992 0.0012326
  445 444.5 2.86269 0.00124249
  446 445.5 2.84989 0.00123693
  447 446.5 2.85256 0.00123809
  448 447.5 2.82887 0.00122781
  449 448.5 2.84813 0.00123617
  450 449.5 2.85939 0.00124106
  451 450.5 2.86148 0.00124196
  452 451.5 2.84676 0.00123557
  453 452.5 2.83997 0.00123262
  454 453.5 2.84234 0.00123366
  455 454.5 2.85774 0.00124034
  456 455.5 2.8519 0.00123781
  457 456.5 2.84128 0.00123319
  458 457.5 2.86483 0.00124342
  459 458.5 2.87965 0.00124985
  460 459.5 2.89733 0.00125752
  461 460.5 2.91296 0.00126431
  462 461.5 2.92922 0.00127136
  463 462.5 2.94771 0.00127939
  464 463.5 3.00958 0.00130624
  465 464.5 3.0668 0.00133108
  466 465.5 3.13039 0.00135868
  467 466.5 3.23598 0.00140451
  468 467.5 3.37316 0.00146405
  469 468.5 3.54832 0.00154007
  470 469.5 3.7813 0.00164119
  471 470.5 4.04189 0.00175429
  472 471.5 4.3642 0.00189418
  473 472.5 4.78898 0.00207855
  474 473.5 5.30888 0.0023042
  475 474.5 5.88246 0.00255315
  476 475.5 6.62865 0.00287702
  477 476.5 7.51569 0.00326202
  478 477.5 8.55298 0.00371223
  479 478.5 9.7441 0.00422921
  480 479.5 11.112 0.00482292
57500000 480 4951.999999999999
  1 0.5 13.7496 0.00596773
  2 1.5 15.2811 0.00663243
  3 2.5 16.8129 0.00729726
  4 3.5 18.2733 0.00793111
  5 4.5 19.6832 0.00854308
  6 5.5 21.0067 0.00911751
  7 6.5 22.123 0.00960202
  8 7.5 23.1082 0.0100296
  9 8.5 23.9446 0.0103926
  10 9.5 24.7195 0.010729
  11 10.5 25.2396 0.0109547
  12 11.5 25.7918 0.0111944
  13 12.5 26.1587 0.0113536
  14 13.5 26.5197 0.0115103
  15 14.5 26.7787 0.0116227
  16 15.5 27.0068 0.0117217
  17 16.5 27.1002 0.0117622
  18 17.5 27.2975 0.0118479
  19 18.5 27.436 0.011908
  20 19.5 27.4877 0.0119304
  21 20.5 27.5882 0.011974
  22 21.5 27.574 0.0119679
  23 22.5 27.634 0.0119939
  24 23.5 27.6933 0.0120197
  25 24.5 27.7077 0.0120259
  26 25.5 27.7409 0.0120403
  27 26.5 27.7702 0.012053
  28 27.5 27.7872 0.0120604
  29 28.5 27.7284 0.0120349
  30 29.5 27.8395 0.0120831
  31 30.5 27.8478 0.0120867
  32 31.5 27.7951 0.0120638
  33 32.5 27.7452 0.0120422
  34 33.5 27.8704 0.0120965
  35 34.5 27.838 0.0120825
  36 35.5 27.7767 0.0120559
  37 36.5 27.7498 0.0120442
  38 37.5 27.8573 0.0120908
  39 38.5 27.82 0.0120747
  40 39.5 27.8017 0.0120667
  41 40.5 27.8639 0.0120937
  42 41.5 27.8223 0.0120756
  43 42.5 27.8084 0.0120696
  44 43.5 27.8011 0.0120665
  45 44.5 27.8512 0.0120882
  46 45.5 27.8314 0.0120796
  47 46.5 27.7856 0.0120597
  48 47.5 27.8236 0.0120762
  49 48.5 27.8286 0.0120784
  50 49.5 27.7494 0.012044
  51 50.5 27.7315 0.0120363
  52 51.5 27.8151 0.0120725
  53 52.5 27.7721 0.0120539
  54 53.5 27.7092 0.0120266
  55 54.5 27.7806 0.0120576
  56 55.5 27.7812 0.0120578
  57 56.5 27.6648 0.0120073
  58 57.5 27.7394 0.0120397
  59 58.5 27.7924 0.0120627
  60 59.5 27.6702 0.0120096
  61 60.5 27.7313 0.0120361
  62 61.5 27.7401 0.01204
  63 62.5 27.7067 0.0120255
  64 63.5 27.7194 0.012031
  65 64.5 27.7198 0.0120312
  66 65.5 27.73 0.0120356
  67 66.5 27.7319 0.0120364
  68 67.5 27.6779 0.012013
  69 68.5 27.6816 0.0120146
  70 69.5 27.7485 0.0120436
  71 70.5 27.7144 0.0120288
  72 71.5 27.7064 0.0120253
  73 72.5 27.7028 0.0120238
  74 73.5 27.6875 0.0120171
  75 74.5 27.6858 0.0120164
  76 75.5 27.6348 0.0119943
  77 76.5 27.6271 0.0119909
  78 77.5 27.6899 0.0120182
  79 78.5 27.6472 0.0119996
  80 79.5 27.621 0.0119883
  81 80.5 27.6255 0.0119902
  82 81.5 27.7058 0.0120251
  83 82.5 27.7053 0.0120249
  84 83.5 27.6148 0.0119856
  85 84.5 27.6653 0.0120075
  86 85.5 27.6766 0.0120124
  87 86.5 27.6788 0.0120134
  88 87.5 27.6257 0.0119903
  89 88.5 27.668 0.0120087
  90 89.5 27.7002 0.0120227
  91 90.5 27.7044 0.0120245
  92 91.5 27.6398 0.0119965
  93 92.5 27.629 0.0119917
  94 93.5 27.676 0.0120122
  95 94.5 27.7369 0.0120386
  96 95.5 27.647 0.0119996
  97 96.5 27.6183 0.0119871
  98 97.5 27.6876 0.0120172
  99 98.5 27.6408 0.0119969
  100 99.5 27.5712 0.0119667
  101 100.5 27.645 0.0119987
  102 101.5 27.6701 0.0120096
  103 102.5 27.6561 0.0120035
  104 103.5 27.589 0.0119744
  105 104.5 27.6845 0.0120158
  106 105.5 27.6384 0.0119959
  107 106.5 27.6871 0.012017
  108 107.5 27.6455 0.0119989
  109 108.5 27.6477 0.0119999
  110 109.5 27.6483 0.0120001
  111 110.5 27.676 0.0120122
  112 111.5 27.5973 0.011978
  113 112.5 27.6254 0.0119902
  114 113.5 27.7047 0.0120246
  115 114.5 27.6896 0.012018
  116 115.5 27.6619 0.012006
  117 116.5 27.6426 0.0119976
  118 117.5 27.7012 0.0120231
  119 118.5 27.6771 0.0120126
  120 119.5 27.6551 0.0120031
  121 120.5 27.6119 0.0119843
  122 121.5 27.6776 0.0120128
  123 122.5 27.7079 0.012026
  124 123.5 27.6608 0.0120056
  125 124.5 27.6642 0.012007
  126 125.5 27.6139 0.0119852
  127 126.5 27.5828 0.0119717
  128 127.5 27.6186 0.0119872
  129 128.5 27.6195 0.0119876
  130 129.5 27.5552 0.0119597
  131 130.5 27.5955 0.0119772
  132 131.5 27.5789 0.01197
  133 132.5 27.5659 0.0119644
  134 133.5 27.5379 0.0119522
  135 134.5 27.6048 0.0119812
  136 135.5 27.5385 0.0119525
  137 136.5 27.5089 0.0119396
  138 137.5 27.5348 0.0119509
  139 138.5 27.5503 0.0119576
  140 139.5 27.5017 0.0119365
  141 140.5 27.4887 0.0119309
  142 141.5 27.4923 0.0119324
  143 142.5 27.5498 0.0119574
  144 143.5 27.447 0.0119127
  145 144.5 27.3936 0.0118896
  146 145.5 27.3833 0.0118851
  147 146.5 27.4536 0.0119156
  148 147.5 27.2745 0.0118379
  149 148.5 27.2448 0.011825
  150 149.5 27.2392 0.0118226
  151 150.5 27.1141 0.0117683
  152 151.5 27.0303 0.0117319
  153 152.5 26.9752 0.011708
  154 153.5 26.7844 0.0116252
  155 154.5 26.5808 0.0115368
  156 155.5 26.3537 0.0114382
  157 156.5 25.9914 0.011281
  158 157.5 25.4885 0.0110627
  159 158.5 24.6395 0.0106942
  160 159.5 23.283 0.0101055
  161 160.5 20.9163 0.00907827
  162 161.5 17.2366 0.00748118
  163 162.5 12.576 0.00545831
  164 163.5 7.96331 0.0034563
  165 164.5 4.3376 0.00188264
  166 165.5 2.04566 0.000887875
  167 166.5 0.882968 0.000383233
  168 167.5 0.373232 0.000161993
  169 168.5 0.182416 7.91736e-05
  170 169.5 0.103024 4.47153e-05
  171 170.5 0.072488 3.14618e-05
  172 171.5 0.054024 2.34479e-05
  173 172.5 0.045248 1.96389e-05
  174 173.5 0.046976 2.03889e-05
  175 174.5 0.04568 1.98264e-05
  176 175.5 0.04576 1.98611e-05
  177 176.5 0.044648 1.93785e-05
  178 177.5 0.049264 2.13819e-05
  179 178.5 0.048472 2.10382e-05
  180 179.5 0.04436 1.92535e-05
  181 180.5 0.043896 1.90521e-05
  182 181.5 0.043352 1.8816e-05
  183 182.5 0.04036 1.75174e-05
  184 183.5 0.03716 1.61285e-05
  185 184.5 0.039304 1.7059e-05
  186 185.5 0.041752 1.81215e-05
  187 186.5 0.040824 1.77188e-05
  188 187.5 0.038856 1.68646e-05
  189 188.5 0.04296 1.86458e-05
  190 189.5 0.037864 1.6434e-05
  191 190.5 0.040304 1.74931e-05
  192 191.5 0.038208 1.65833e-05
  193 192.5 0.041536 1.80278e-05
  194 193.5 0.038536 1.67257e-05
  195 194.5 0.037688 1.63576e-05
  196 195.5 0.032224 1.39861e-05
  197 196.5 0.029488 1.27986e-05
  198 197.5 0.033504 1.45417e-05
  199 198.5 0.033952 1.47361e-05
  200 199.5 0.03628 1.57465e-05
  201 200.5 0.03392 1.47222e-05
  202 201.5 0.033776 1.46597e-05
  203 202.5 0.036088 1.56632e-05
  204 203.5 0.03836 1.66493e-05
  205 204.5 0.045296 1.96597e-05
  206 205.5 0.046984 2.03924e-05
  207 206.5 0.042496 1.84444e-05
  208 207.5 0.03788 1.6441e-05
  209 208.5 0.040616 1.76285e-05
  210 209.5 0.039912 1.73229e-05
  211 210.5 0.04148 1.80035e-05
  212 211.5 0.043336 1.8809e-05
  213 212.5 0.042888 1.86146e-05
  214 213.5 0.045616 1.97986e-05
  215 214.5 0.046128 2.00208e-05
  216 215.5 0.046008 1.99688e-05
  217 216.5 0.044584 1.93507e-05
  218 217.5 0.037024 1.60694e-05
  219 218.5 0.03928 1.70486e-05
  220 219.5 0.039952 1.73403e-05
  221 220.5 0.03508 1.52257e-05
  222 221.5 0.039888 1.73125e-05
  223 222.5 0.044944 1.95069e-05
  224 223.5 0.04404 1.91146e-05
  225 224.5 0.036488 1.58368e-05
  226 225.5 0.032152 1.39549e-05
  227 226.5 0.036184 1.57049e-05
  228 227.5 0.044568 1.93437e-05
  229 228.5 0.04892 2.12326e-05
  230 229.5 0.052304 2.27014e-05
  231 230.5 0.045184 1.96111e-05
  232 231.5 0.036784 1.59653e-05
  233 232.5 0.036608 1.58889e-05
  234 233.5 0.041592 1.80521e-05
  235 234.5 0.040392 1.75312e-05
  236 235.5 0.03988 1.7309e-05
  237 236.5 0.040464 1.75625e-05
  238 237.5 0.042744 1.85521e-05
  239 238.5 0.036392 1.57951e-05
  240 239.5 0.03564 1.54687e-05
  241 240.5 0.034896 1.51458e-05
  242 241.5 0.032512 1.41111e-05
  243 242.5 0.032552 1.41285e-05
  244 243.5 0.032904 1.42812e-05
  245 244.5 0.030056 1.30451e-05
  246 245.5 0.02412 1.04688e-05
  247 246.5 0.021872 9.49306e-06
  248 247.5 0.02304 1e-05
  249 248.5 0.023024 9.99306e-06
  250 249.5 0.024024 1.04271e-05
  251 250.5 0.02504 1.08681e-05
  252 251.5 0.027632 1.19931e-05
  253 252.5 0.02908 1.26215e-05
  254 253.5 0.033256 1.4434e-05
  255 254.5 0.032168 1.39618e-05
  256 255.5 0.027288 1.18437e-05
  257 256.5 0.027576 1.19687e-05
  258 257.5 0.029208 1.26771e-05
  259 258.5 0.028224 1.225e-05
  260 259.5 0.028072 1.2184e-05
  261 260.5 0.031 1.34549e-05
  262 261.5 0.03104 1.34722e-05
  263 262.5 0.031272 1.35729e-05
  264 263.5 0.027592 1.19757e-05
  265 264.5 0.025768 1.1184e-05
  266 265.5 0.028072 1.2184e-05
  267 266.5 0.02888 1.25347e-05
  268 267.5 0.024408 1.05938e-05
  269 268.5 0.030048 1.30417e-05
  270 269.5 0.030176 1.30972e-05
  271 270.5 0.027104 1.17639e-05
  272 271.5 0.02584 1.12153e-05
  273 272.5 0.028352 1.23056e-05
  274 273.5 0.032552 1.41285e-05
  275 274.5 0.03448 1.49653e-05
  276 275.5 0.027272 1.18368e-05
  277 276.5 0.024224 1.05139e-05
  278 277.5 0.023528 1.02118e-05
  279 278.5 0.024792 1.07604e-05
  280 279.5 0.024232 1.05174e-05
  281 280.5 0.025736 1.11701e-05
  282 281.5 0.0264 1.14583e-05
  283 282.5 0.026392 1.14549e-05
  284 283.5 0.024088 1.04549e-05
  285 284.5 0.023112 1.00312e-05
  286 285.5 0.019912 8.64236e-06
  287 286.5 0.016648 7.22569e-06
  288 287.5 0.015152 6.57639e-06
  289 288.5 0.014624 6.34722e-06
  290 289.5 0.011944 5.18403e-06
  291 290.5 0.01008 4.375e-06
  292 291.5 0.011176 4.85069e-06
  293 292.5 0.014512 6.29861e-06
  294 293.5 0.015328 6.65278e-06
  295 294.5 0.013256 5.75347e-06
  296 295.5 0.014752 6.40278e-06
  297 296.5 0.016056 6.96875e-06
  298 297.5 0.016256 7.05556e-06
  299 298.5 0.019704 8.55208e-06
  300 299.5 0.024032 1.04306e-05
  301 300.5 0.023176 1.0059e-05
  302 301.5 0.024016 1.04236e-05
  303 302.5 0.023736 1.03021e-05
  304 303.5 0.027872 1.20972e-05
  305 304.5 0.029184 1.26667e-05
  306 305.5 0.030696 1.33229e-05
  307 306.5 0.030184 1.31007e-05
  308 307.5 0.033464 1.45243e-05
  309 308.5 0.033568 1.45694e-05
  310 309.5 0.037616 1.63264e-05
  311 310.5 0.03912 1.69792e-05
  312 311.5 0.039856 1.72986e-05
  313 312.5 0.042256 1.83403e-05
  314 313.5 0.04792 2.07986e-05
  315 314.5 0.05576 2.42014e-05
  316 315.5 0.067056 2.91042e-05
  317 316.5 0.096144 4.17292e-05
  318 317.5 0.173488 7.52986e-05
  319 318.5 0.368488 0.000159934
  320 319.5 0.797344 0.000346069
  321 320.5 1.67461 0.000726826
  322 321.5 3.21727 0.00139639
  323 322.5 5.36422 0.00232822
  324 323.5 7.67966 0.00333319
  325 324.5 9.5214 0.00413255
  326 325.5 10.361 0.00449698
  327 326.5 10.2619 0.00445393
  328 327.5 9.54478 0.0041427
  329 328.5 8.53357 0.00370381
  330 329.5 7.53113 0.00326872
  331 330.5 6.61179 0.0028697
  332 331.5 5.82338 0.00252751
  333 332.5 5.17002 0.00224393
  334 333.5 4.6342 0.00201137
  335 334.5 4.21889 0.00183111
  336 335.5 3.88322 0.00168543
  337 336.5 3.63039 0.00157569
  338 337.5 3.43003 0.00148873
  339 338.5 3.30715 0.0014354
  340 339.5 3.18332 0.00138165
  341 340.5 3.09917 0.00134512
  342 341.5 2.99893 0.00130162
  343 342.5 2.96675 0.00128765
  344 343.5 2.95077 0.00128072
  345 344.5 2.90058 0.00125893
  346 345.5 2.86336 0.00124278
  347 346.5 2.86147 0.00124196
  348 347.5 2.86239 0.00124236
  349 348.5 2.86175 0.00124208
  350 349.5 2.84673 0.00123556
  351 350.5 2.85902 0.0012409
  352 351.5 2.86674 0.00124425
  353 352.5 2.84294 0.00123391
  354 353.5 2.82104 0.00122441
  355 354.5 2.83175 0.00122906
  356 355.5 2.8305 0.00122851
  357 356.5 2.83348 0.00122981
  358 357.5 2.81817 0.00122316
  359 358.5 2.8199 0.00122391
  360 359.5 2.81594 0.0012222
  361 360.5 2.79938 0.00121501
  362 361.5 2.79628 0.00121366
  363 362.5 2.79802 0.00121442
  364 363.5 2.75418 0.00119539
  365 364.5 2.7773 0.00120543
  366 365.5 2.77334 0.0012037
  367 366.5 2.76927 0.00120194
  368 367.5 2.76542 0.00120027
  369 368.5 2.76255 0.00119902
  370 369.5 2.77439 0.00120416
  371 370.5 2.78496 0.00120875
  372 371.5 2.78202 0.00120747
  373 372.5 2.79349 0.00121245
  374 373.5 2.79912 0.0012149
  375 374.5 2.79284 0.00121217
  376 375.5 2.79038 0.0012111
  377 376.5 2.79932 0.00121498
  378 377.5 2.77836 0.00120589
  379 378.5 2.7625 0.001199
  380 379.5 2.80634 0.00121803
  381 380.5 2.81694 0.00122263
  382 381.5 2.78415 0.0012084
  383 382.5 2.7721 0.00120317
  384 383.5 2.78794 0.00121005
  385 384.5 2.79313 0.0012123
  386 385.5 2.75283 0.00119481
  387 386.5 2.76669 0.00120082
  388 387.5 2.75934 0.00119763
  389 388.5 2.76239 0.00119895
  390 389.5 2.75565 0.00119603
  391 390.5 2.75534 0.00119589
  392 391.5 2.74718 0.00119235
  393 392.5 2.72114 0.00118105
  394 393.5 2.72597 0.00118315
  395 394.5 2.72202 0.00118143
  396 395.5 2.72137 0.00118115
  397 396.5 2.71878 0.00118002
  398 397.5 2.72342 0.00118204
  399 398.5 2.70171 0.00117262
  400 399.5 2.7046 0.00117387
  401 400.5 2.71298 0.00117751
  402 401.5 2.72682 0.00118351
  403 402.5 2.71029 0.00117634
  404 403.5 2.71939 0.00118029
  405 404.5 2.70634 0.00117463
  406 405.5 2.70341 0.00117335
  407 406.5 2.72338 0.00118202
  408 407.5 2.7139 0.00117791
  409 408.5 2.70362 0.00117344
  410 409.5 2.733 0.0011862
  411 410.5 2.7523 0.00119457
  412 411.5 2.74824 0.00119281
  413 412.5 2.74981 0.00119349
  414 413.5 2.72623 0.00118326
  415 414.5 2.72399 0.00118229
  416 415.5 2.72762 0.00118386
  417 416.5 2.73142 0.00118551
  418 417.5 2.73182 0.00118568
  419 418.5 2.72015 0.00118062
  420 419.5 2.70166 0.0011726
  421 420.5 2.70551 0.00117427
  422 421.5 2.70941 0.00117596
  423 422.5 2.72757 0.00118384
  424 423.5 2.73099 0.00118533
  425 424.5 2.72726 0.00118371
  426 425.5 2.73109 0.00118537
  427 426.5 2.71326 0.00117763
  428 427.5 2.72248 0.00118163
  429 428.5 2.70002 0.00117189
  430 429.5 2.69127 0.00116809
  431 430.5 2.66706 0.00115758
  432 431.5 2.70337 0.00117334
  433 432.5 2.6959 0.0011701
  434 433.5 2.70377 0.00117351
  435 434.5 2.71185 0.00117702
  436 435.5 2.71814 0.00117975
  437 436.5 2.73705 0.00118795
  438 437.5 2.71235 0.00117724
  439 438.5 2.70952 0.00117601
  440 439.5 2.71371 0.00117783
  441 440.5 2.74095 0.00118965
  442 441.5 2.7247 0.00118259
  443 442.5 2.73514 0.00118713
  444 443.5 2.72612 0.00118321
  445 444.5 2.726 0.00118316
  446 445.5 2.7084 0.00117552
  447 446.5 2.72029 0.00118068
  448 447.5 2.7075 0.00117513
  449 448.5 2.73199 0.00118576
  450 449.5 2.75482 0.00119567
  451 450.5 2.74575 0.00119173
  452 451.5 2.75122 0.00119411
  453 452.5 2.78654 0.00120944
  454 453.5 2.78203 0.00120748
  455 454.5 2.76807 0.00120142
  456 455.5 2.80391 0.00121698
  457 456.5 2.8203 0.00122409
  458 457.5 2.81722 0.00122275
  459 458.5 2.84062 0.00123291
  460 459.5 2.84183 0.00123343
  461 460.5 2.85537 0.00123931
  462 461.5 2.90058 0.00125893
  463 462.5 2.95003 0.0012804
  464 463.5 3.01087 0.0013068
  465 464.5 3.08261 0.00133794
  466 465.5 3.13943 0.0013626
  467 466.5 3.288 0.00142708
  468 467.5 3.44414 0.00149485
  469 468.5 3.63333 0.00157697
  470 469.5 3.86578 0.00167786
  471 470.5 4.19474 0.00182064
  472 471.5 4.59566 0.00199464
  473 472.5 5.09001 0.0022092
  474 473.5 5.71814 0.00248183
  475 474.5 6.4507 0.00279978
  476 475.5 7.33981 0.00318568
  477 476.5 8.37472 0.00363486
  478 477.5 9.59606 0.00416496
  479 478.5 10.8565 0.00471204
  480 479.5 12.2682 0.00532473
60000000 480 4951.999999999998
  1 0.5 13.0882 0.00568063
  2 1.5 14.634 0.00635156
  3 2.5 16.1622 0.00701484
  4 3.5 17.6915 0.00767862
  5 4.5 19.0642 0.00827441
  6 5.5 20.3794 0.0088452
  7 6.5 21.6154 0.00938167
  8 7.5 22.6438 0.00982804
  9 8.5 23.4727 0.0101878
  10 9.5 24.2654 0.0105319
  11 10.5 24.9007 0.0108076
  12 11.5 25.441 0.0110421
  13 12.5 25.8173 0.0112054
  14 13.5 26.2418 0.0113897
  15 14.5 26.4706 0.011489
  16 15.5 26.7689 0.0116185
  17 16.5 26.8814 0.0116673
  18 17.5 27.0824 0.0117545
  19 18.5 27.1792 0.0117965
  20 19.5 27.3605 0.0118752
  21 20.5 27.3449 0.0118684
  22 21.5 27.3617 0.0118757
  23 22.5 27.487 0.0119301
  24 23.5 27.556 0.0119601
  25 24.5 27.5374 0.011952
  26 25.5 27.5253 0.0119467
  27 26.5 27.575 0.0119683
  28 27.5 27.6312 0.0119927
  29 28.5 27.5996 0.011979
  30 29.5 27.6228 0.0119891
  31 30.5 27.6619 0.012006
  32 31.5 27.6808 0.0120142
  33 32.5 27.6288 0.0119917
  34 33.5 27.6741 0.0120113
  35 34.5 27.6681 0.0120087
  36 35.5 27.6735 0.0120111
  37 36.5 27.6452 0.0119988
  38 37.5 27.6527 0.012002
  39 38.5 27.6883 0.0120175
  40 39.5 27.6782 0.0120131
  41 40.5 27.7118 0.0120277
  42 41.5 27.7073 0.0120258
  43 42.5 27.7218 0.012032
  44 43.5 27.73 0.0120356
  45 44.5 27.7182 0.0120305
  46 45.5 27.7336 0.0120371
  47 46.5 27.7105 0.0120271
  48 47.5 27.7001 0.0120226
  49 48.5 27.6849 0.012016
  50 49.5 27.6985 0.0120219
  51 50.5 27.7444 0.0120418
  52 51.5 27.6896 0.0120181
  53 52.5 27.6828 0.0120151
  54 53.5 27.7197 0.0120311
  55 54.5 27.7282 0.0120348
  56 55.5 27.6544 0.0120028
  57 56.5 27.6669 0.0120082
  58 57.5 27.6881 0.0120174
  59 58.5 27.6714 0.0120102
