# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5669.999999999999
  293 292.5 28.1554 0.0122202
  294 293.5 28.1177 0.0122039
  295 294.5 28.1452 0.0122158
  296 295.5 28.1254 0.0122072
  297 296.5 28.0933 0.0121933
  298 297.5 28.0606 0.0121791
  299 298.5 28.105 0.0121983
  300 299.5 28.0655 0.0121812
  301 300.5 28.0495 0.0121742
  302 301.5 28.0505 0.0121747
  303 302.5 28.0756 0.0121856
  304 303.5 28.0437 0.0121718
  305 304.5 28.0939 0.0121936
  306 305.5 28.0885 0.0121912
  307 306.5 28.1151 0.0122027
  308 307.5 28.1108 0.0122009
  309 308.5 28.124 0.0122066
  310 309.5 28.1438 0.0122152
  311 310.5 28.1542 0.0122197
  312 311.5 28.1514 0.0122185
  313 312.5 28.2107 0.0122442
  314 313.5 28.2332 0.012254
  315 314.5 28.213 0.0122452
  316 315.5 28.2351 0.0122548
  317 316.5 28.2723 0.012271
  318 317.5 28.2522 0.0122623
  319 318.5 28.2342 0.0122544
  320 319.5 28.305 0.0122852
  321 320.5 28.2754 0.0122723
  322 321.5 28.2869 0.0122773
  323 322.5 28.2713 0.0122705
  324 323.5 28.2687 0.0122694
  325 324.5 28.2467 0.0122599
  326 325.5 28.2389 0.0122565
  327 326.5 28.249 0.0122609
  328 327.5 28.2083 0.0122432
  329 328.5 28.1646 0.0122242
  330 329.5 28.1771 0.0122296
  331 330.5 28.1717 0.0122273
  332 331.5 28.1055 0.0121986
  333 332.5 28.0943 0.0121937
  334 333.5 28.0606 0.0121791
  335 334.5 28.0584 0.0121781
  336 335.5 28.0015 0.0121534
  337 336.5 28.0084 0.0121564
  338 337.5 27.9975 0.0121517
  339 338.5 27.9526 0.0121322
  340 339.5 27.9493 0.0121308
  341 340.5 27.9251 0.0121203
  342 341.5 27.8625 0.0120931
  343 342.5 27.8299 0.0120789
  344 343.5 27.7778 0.0120564
  345 344.5 27.7072 0.0120257
  346 345.5 27.6108 0.0119838
  347 346.5 27.4976 0.0119347
  348 347.5 27.3594 0.0118747
  349 348.5 27.2793 0.01184
  350 349.5 27.1127 0.0117677
  351 350.5 26.9334 0.0116898
  352 351.5 26.7583 0.0116139
  353 352.5 26.5599 0.0115277
  354 353.5 26.2766 0.0114048
  355 354.5 26.0125 0.0112901
  356 355.5 25.7376 0.0111708
  357 356.5 25.431 0.0110377
  358 357.5 25.0433 0.0108695
  359 358.5 24.6591 0.0107027
  360 359.5 24.2089 0.0105073
  361 360.5 23.7509 0.0103085
  362 361.5 23.2155 0.0100762
  363 362.5 22.6582 0.00983429
  364 363.5 22.0649 0.00957678
  365 364.5 21.3485 0.00926586
  366 365.5 20.5767 0.00893084
  367 366.5 19.807 0.00859677
  368 367.5 18.9485 0.00822419
  369 368.5 18.1065 0.00785872
  370 369.5 17.2716 0.00749636
  371 370.5 16.4313 0.00713165
  372 371.5 15.5869 0.00676516
  373 372.5 14.7777 0.00641395
  374 373.5 14.0063 0.00607912
  375 374.5 13.2344 0.00574409
  376 375.5 12.5092 0.00542935
  377 376.5 11.8675 0.00515081
  378 377.5 11.2644 0.00488908
  379 378.5 10.6678 0.00463013
  380 379.5 10.1454 0.00440339
  381 380.5 9.68699 0.00420442
  382 381.5 9.25803 0.00401824
  383 382.5 8.86755 0.00384876
  384 383.5 8.54853 0.0037103
  385 384.5 8.28492 0.00359589
  386 385.5 8.03331 0.00348668
  387 386.5 7.8227 0.00339527
  388 387.5 7.64674 0.0033189
  389 388.5 7.49438 0.00325277
  390 389.5 7.35827 0.00319369
  391 390.5 7.2444 0.00314427
  392 391.5 7.13842 0.00309827
  393 392.5 7.04048 0.00305577
  394 393.5 6.97195 0.00302602
  395 394.5 6.89947 0.00299456
  396 395.5 6.86645 0.00298023
  397 396.5 6.82842 0.00296372
  398 397.5 6.80686 0.00295436
  399 398.5 6.74228 0.00292634
  400 399.5 6.72777 0.00292004
  401 400.5 6.68071 0.00289961
  402 401.5 6.67037 0.00289513
  403 402.5 6.67527 0.00289725
  404 403.5 6.6531 0.00288763
  405 404.5 6.63709 0.00288068
  406 405.5 6.62395 0.00287498
  407 406.5 6.60424 0.00286642
  408 407.5 6.57417 0.00285337
  409 408.5 6.55084 0.00284325
  410 409.5 6.5373 0.00283737
  411 410.5 6.5374 0.00283741
  412 411.5 6.50244 0.00282224
  413 412.5 6.48598 0.0028151
  414 413.5 6.49563 0.00281928
  415 414.5 6.49049 0.00281705
  416 415.5 6.47257 0.00280927
  417 416.5 6.4722 0.00280912
  418 417.5 6.46743 0.00280704
  419 418.5 6.46469 0.00280586
  420 419.5 6.43936 0.00279486
  421 420.5 6.47147 0.0028088
  422 421.5 6.48046 0.0028127
  423 422.5 6.48302 0.00281381
  424 423.5 6.46022 0.00280392
  425 424.5 6.45609 0.00280212
  426 425.5 6.4383 0.0027944
  427 426.5 6.43377 0.00279244
  428 427.5 6.42857 0.00279018
  429 428.5 6.40886 0.00278162
  430 429.5 6.41717 0.00278523
  431 430.5 6.44331 0.00279658
  432 431.5 6.45703 0.00280253
  433 432.5 6.44201 0.00279601
  434 433.5 6.46768 0.00280715
  435 434.5 6.50013 0.00282124
  436 435.5 6.51958 0.00282968
  437 436.5 6.53548 0.00283658
  438 437.5 6.54581 0.00284106
  439 438.5 6.56321 0.00284862
  440 439.5 6.59846 0.00286392
  441 440.5 6.60438 0.00286648
  442 441.5 6.60724 0.00286773
  443 442.5 6.62857 0.00287698
  444 443.5 6.62866 0.00287702
  445 444.5 6.61631 0.00287166
  446 445.5 6.63016 0.00287767
  447 446.5 6.66719 0.00289375
  448 447.5 6.68 0.0028993
  449 448.5 6.69133 0.00290422
  450 449.5 6.70452 0.00290995
  451 450.5 6.7114 0.00291293
  452 451.5 6.73287 0.00292225
  453 452.5 6.73765 0.00292433
  454 453.5 6.75031 0.00292982
  455 454.5 6.7758 0.00294088
  456 455.5 6.79564 0.0029495
  457 456.5 6.82883 0.0029639
  458 457.5 6.83021 0.0029645
  459 458.5 6.85544 0.00297545
  460 459.5 6.86361 0.002979
  461 460.5 6.87362 0.00298334
  462 461.5 6.88229 0.0029871
  463 462.5 6.89246 0.00299152
  464 463.5 6.90885 0.00299863
  465 464.5 6.90177 0.00299556
  466 465.5 6.8876 0.00298941
  467 466.5 6.88337 0.00298757
  468 467.5 6.87436 0.00298366
  469 468.5 6.87609 0.00298442
  470 469.5 6.8595 0.00297721
  471 470.5 6.86505 0.00297962
  472 471.5 6.85992 0.0029774
  473 472.5 6.84423 0.00297059
  474 473.5 6.86805 0.00298093
  475 474.5 6.88469 0.00298814
  476 475.5 6.89219 0.0029914
  477 476.5 6.87135 0.00298236
  478 477.5 6.90271 0.00299597
  479 478.5 6.90783 0.00299819
  480 479.5 6.89987 0.00299474
40000000 480 5669.999999999999
  1 0.5 6.74233 0.00292636
  2 1.5 6.72837 0.0029203
  3 2.5 6.70185 0.00290879
  4 3.5 6.6828 0.00290052
  5 4.5 6.68564 0.00290175
  6 5.5 6.68452 0.00290127
  7 6.5 6.69483 0.00290574
  8 7.5 6.6777 0.00289831
  9 8.5 6.68065 0.00289959
  10 9.5 6.67289 0.00289622
  11 10.5 6.66766 0.00289395
  12 11.5 6.66702 0.00289367
  13 12.5 6.66065 0.00289091
  14 13.5 6.666 0.00289323
  15 14.5 6.65793 0.00288973
  16 15.5 6.66889 0.00289448
  17 16.5 6.66117 0.00289113
  18 17.5 6.63935 0.00288166
  19 18.5 6.63077 0.00287794
  20 19.5 6.61116 0.00286943
  21 20.5 6.56239 0.00284826
  22 21.5 6.50081 0.00282153
  23 22.5 6.40963 0.00278196
  24 23.5 6.31406 0.00274048
  25 24.5 6.21248 0.00269639
  26 25.5 6.05867 0.00262963
  27 26.5 5.85663 0.00254194
  28 27.5 5.63482 0.00244567
  29 28.5 5.40148 0.00234439
  30 29.5 5.14926 0.00223492
  31 30.5 4.88859 0.00212178
  32 31.5 4.57003 0.00198352
  33 32.5 4.25581 0.00184714
  34 33.5 3.92294 0.00170266
  35 34.5 3.58655 0.00155666
  36 35.5 3.2907 0.00142825
  37 36.5 2.99127 0.0012983
  38 37.5 2.68917 0.00116717
  39 38.5 2.40222 0.00104263
  40 39.5 2.15022 0.000933256
  41 40.5 1.89516 0.000822554
  42 41.5 1.68823 0.00073274
  43 42.5 1.49731 0.000649872
  44 43.5 1.34096 0.000582013
  45 44.5 1.20417 0.000522643
  46 45.5 1.07879 0.000468225
  47 46.5 0.987998 0.000428819
  48 47.5 0.90946 0.000394731
  49 48.5 0.840502 0.000364801
  50 49.5 0.791654 0.0003436
  51 50.5 0.758376 0.000329156
  52 51.5 0.729788 0.000316748
  53 52.5 0.70775 0.000307183
  54 53.5 0.686014 0.000297749
  55 54.5 0.682694 0.000296308
  56 55.5 0.672816 0.000292021
  57 56.5 0.666964 0.000289481
  58 57.5 0.66106 0.000286918
  59 58.5 0.659776 0.000286361
  60 59.5 0.658864 0.000285965
  61 60.5 0.647206 0.000280905
  62 61.5 0.646356 0.000280536
  63 62.5 0.647848 0.000281184
  64 63.5 0.650424 0.000282302
  65 64.5 0.650424 0.000282302
  66 65.5 0.653642 0.000283699
  67 66.5 0.64638 0.000280547
  68 67.5 0.64722 0.000280911
  69 68.5 0.65541 0.000284466
  70 69.5 0.650214 0.000282211
  71 70.5 0.64789 0.000281202
  72 71.5 0.645508 0.000280168
  73 72.5 0.644144 0.000279576
  74 73.5 0.64846 0.00028145
  75 74.5 0.647726 0.000281131
  76 75.5 0.64264 0.000278924
  77 76.5 0.644176 0.00027959
  78 77.5 0.640718 0.000278089
  79 78.5 0.64122 0.000278307
  80 79.5 0.6438 0.000279427
  81 80.5 0.645908 0.000280342
  82 81.5 0.641418 0.000278393
  83 82.5 0.644922 0.000279914
  84 83.5 0.65176 0.000282882
  85 84.5 0.646436 0.000280571
  86 85.5 0.648172 0.000281325
  87 86.5 0.642774 0.000278982
  88 87.5 0.643766 0.000279412
  89 88.5 0.64806 0.000281276
  90 89.5 0.644718 0.000279826
  91 90.5 0.645592 0.000280205
  92 91.5 0.651586 0.000282806
  93 92.5 0.656828 0.000285082
  94 93.5 0.654158 0.000283923
  95 94.5 0.651656 0.000282837
  96 95.5 0.647844 0.000281182
  97 96.5 0.646636 0.000280658
  98 97.5 0.651332 0.000282696
  99 98.5 0.646802 0.00028073
  100 99.5 0.649586 0.000281938
  101 100.5 0.64693 0.000280786
  102 101.5 0.6491 0.000281727
  103 102.5 0.649304 0.000281816
  104 103.5 0.653602 0.000283681
  105 104.5 0.65316 0.00028349
  106 105.5 0.650156 0.000282186
  107 106.5 0.652758 0.000283315
  108 107.5 0.65321 0.000283511
  109 108.5 0.653798 0.000283766
  110 109.5 0.650576 0.000282368
  111 110.5 0.641906 0.000278605
  112 111.5 0.652342 0.000283135
  113 112.5 0.652674 0.000283279
  114 113.5 0.648592 0.000281507
  115 114.5 0.648082 0.000281286
  116 115.5 0.648574 0.000281499
  117 116.5 0.649844 0.00028205
  118 117.5 0.64743 0.000281003
  119 118.5 0.649446 0.000281878
  120 119.5 0.651518 0.000282777
  121 120.5 0.654514 0.000284077
  122 121.5 0.650456 0.000282316
  123 122.5 0.647586 0.00028107
  124 123.5 0.647584 0.000281069
  125 124.5 0.647154 0.000280883
  126 125.5 0.643658 0.000279365
  127 126.5 0.644568 0.00027976
  128 127.5 0.643532 0.000279311
  129 128.5 0.647974 0.000281239
  130 129.5 0.64662 0.000280651
  131 130.5 0.640216 0.000277872
  132 131.5 0.641376 0.000278375
  133 132.5 0.647404 0.000280991
  134 133.5 0.648876 0.00028163
  135 134.5 0.651506 0.000282772
  136 135.5 0.649872 0.000282062
  137 136.5 0.649042 0.000281702
  138 137.5 0.645932 0.000280352
  139 138.5 0.649044 0.000281703
  140 139.5 0.648346 0.0002814
  141 140.5 0.646248 0.00028049
  142 141.5 0.643332 0.000279224
  143 142.5 0.644952 0.000279927
  144 143.5 0.647168 0.000280889
  145 144.5 0.644072 0.000279545
  146 145.5 0.641268 0.000278328
  147 146.5 0.643856 0.000279451
  148 147.5 0.650232 0.000282219
  149 148.5 0.65013 0.000282174
  150 149.5 0.654596 0.000284113
  151 150.5 0.653814 0.000283773
  152 151.5 0.656528 0.000284951
  153 152.5 0.658604 0.000285852
  154 153.5 0.65501 0.000284293
  155 154.5 0.654954 0.000284268
  156 155.5 0.660298 0.000286588
  157 156.5 0.659792 0.000286368
  158 157.5 0.66189 0.000287279
  159 158.5 0.668964 0.000290349
  160 159.5 0.67464 0.000292812
  161 160.5 0.676922 0.000293803
  162 161.5 0.681132 0.00029563
  163 162.5 0.686758 0.000298072
  164 163.5 0.69659 0.000302339
  165 164.5 0.713812 0.000309814
  166 165.5 0.73089 0.000317227
  167 166.5 0.752782 0.000326728
  168 167.5 0.779886 0.000338492
  169 168.5 0.81526 0.000353845
  170 169.5 0.86034 0.000373411
  171 170.5 0.934708 0.000405689
  172 171.5 1.01352 0.000439896
  173 172.5 1.10607 0.000480064
  174 173.5 1.2328 0.000535068
  175 174.5 1.38365 0.000600544
  176 175.5 1.56694 0.000680095
  177 176.5 1.76981 0.000768147
  178 177.5 2.00939 0.000872133
  179 178.5 2.28153 0.000990247
  180 179.5 2.58309 0.00112113
  181 180.5 2.90788 0.0012621
  182 181.5 3.23358 0.00140346
  183 182.5 3.55899 0.0015447
  184 183.5 3.89175 0.00168913
  185 184.5 4.21154 0.00182792
  186 185.5 4.50971 0.00195734
  187 186.5 4.83074 0.00209668
  188 187.5 5.11755 0.00222116
  189 188.5 5.40017 0.00234382
  190 189.5 5.65974 0.00245649
  191 190.5 5.90244 0.00256182
  192 191.5 6.13067 0.00266088
  193 192.5 6.38491 0.00277123
  194 193.5 6.60907 0.00286852
  195 194.5 6.83783 0.00296781
  196 195.5 7.05936 0.00306396
  197 196.5 7.27658 0.00315824
  198 197.5 7.51434 0.00326143
  199 198.5 7.74061 0.00335964
  200 199.5 7.97436 0.00346109
  201 200.5 8.26108 0.00358554
  202 201.5 8.55673 0.00371386
  203 202.5 8.90666 0.00386574
  204 203.5 9.27563 0.00402588
  205 204.5 9.69477 0.0042078
  206 205.5 10.1696 0.0044139
  207 206.5 10.6714 0.00463166
  208 207.5 11.2553 0.00488513
  209 208.5 11.8629 0.00514885
  210 209.5 12.5439 0.00544438
  211 210.5 13.2544 0.00575277
  212 211.5 14.0461 0.0060964
  213 212.5 14.8465 0.00644377
  214 213.5 15.689 0.00680946
  215 214.5 16.5098 0.00716572
  216 215.5 17.3739 0.00754078
  217 216.5 18.2345 0.00791426
  218 217.5 19.0679 0.00827599
  219 218.5 19.9053 0.00863944
  220 219.5 20.6848 0.00897778
  221 220.5 21.433 0.00930251
  222 221.5 22.1397 0.00960924
  223 222.5 22.7708 0.00988315
  224 223.5 23.3915 0.0101526
  225 224.5 23.9154 0.0103799
  226 225.5 24.4241 0.0106008
  227 226.5 24.8443 0.0107831
  228 227.5 25.201 0.0109379
  229 228.5 25.5693 0.0110978
  230 229.5 25.8771 0.0112314
  231 230.5 26.139 0.011345
  232 231.5 26.4075 0.0114616
  233 232.5 26.6586 0.0115706
  234 233.5 26.816 0.0116389
  235 234.5 27.0093 0.0117228
  236 235.5 27.1663 0.0117909
  237 236.5 27.3026 0.0118501
  238 237.5 27.4475 0.011913
  239 238.5 27.5382 0.0119523
  240 239.5 27.6399 0.0119965
  241 240.5 27.7683 0.0120522
  242 241.5 27.8229 0.0120759
  243 242.5 27.8975 0.0121083
  244 243.5 27.9412 0.0121273
  245 244.5 28.0333 0.0121672
  246 245.5 28.0738 0.0121848
  247 246.5 28.0592 0.0121785
  248 247.5 28.1039 0.0121979
  249 248.5 28.139 0.0122131
  250 249.5 28.109 0.0122001
  251 250.5 28.1128 0.0122017
  252 251.5 28.1119 0.0122013
  253 252.5 28.0859 0.01219
  254 253.5 28.1242 0.0122067
  255 254.5 28.1231 0.0122062
  256 255.5 28.0861 0.0121901
  257 256.5 28.063 0.0121801
  258 257.5 28.1187 0.0122043
  259 258.5 28.0636 0.0121804
  260 259.5 28.0323 0.0121668
  261 260.5 28.0209 0.0121619
  262 261.5 28.0322 0.0121667
  263 262.5 27.9763 0.0121425
  264 263.5 27.9617 0.0121362
  265 264.5 27.9549 0.0121332
  266 265.5 28.0058 0.0121553
  267 266.5 27.9777 0.0121431
  268 267.5 27.9414 0.0121273
  269 268.5 27.9783 0.0121433
  270 269.5 27.9917 0.0121492
  271 270.5 27.9681 0.0121389
  272 271.5 27.99 0.0121484
  273 272.5 28.0455 0.0121725
  274 273.5 28.0313 0.0121664
  275 274.5 28.0467 0.0121731
  276 275.5 28.0643 0.0121807
  277 276.5 28.0968 0.0121948
  278 277.5 28.0924 0.0121929
  279 278.5 28.1365 0.012212
  280 279.5 28.1717 0.0122273
  281 280.5 28.1518 0.0122186
  282 281.5 28.1335 0.0122107
  283 282.5 28.1956 0.0122377
  284 283.5 28.2371 0.0122557
  285 284.5 28.184 0.0122327
  286 285.5 28.2046 0.0122416
  287 286.5 28.2123 0.0122449
  288 287.5 28.233 0.0122539
  289 288.5 28.2164 0.0122467
  290 289.5 28.2166 0.0122468
  291 290.5 28.2364 0.0122554
  292 291.5 28.2553 0.0122636
  293 292.5 28.2109 0.0122443
  294 293.5 28.2653 0.0122679
  295 294.5 28.3225 0.0122928
  296 295.5 28.3643 0.0123109
  297 296.5 28.3437 0.012302
  298 297.5 28.3802 0.0123178
  299 298.5 28.4003 0.0123265
  300 299.5 28.4057 0.0123289
  301 300.5 28.4047 0.0123285
  302 301.5 28.3992 0.012326
  303 302.5 28.4461 0.0123464
  304 303.5 28.4425 0.0123448
  305 304.5 28.4121 0.0123316
  306 305.5 28.4167 0.0123336
  307 306.5 28.4452 0.012346
  308 307.5 28.4047 0.0123284
  309 308.5 28.3906 0.0123223
  310 309.5 28.3981 0.0123256
  311 310.5 28.4218 0.0123359
  312 311.5 28.4501 0.0123481
  313 312.5 28.4774 0.01236
  314 313.5 28.4369 0.0123424
  315 314.5 28.4873 0.0123643
  316 315.5 28.4747 0.0123588
  317 316.5 28.5146 0.0123761
  318 317.5 28.5408 0.0123875
  319 318.5 28.5609 0.0123962
  320 319.5 28.5118 0.0123749
  321 320.5 28.5517 0.0123922
  322 321.5 28.5421 0.0123881
  323 322.5 28.5424 0.0123882
  324 323.5 28.5559 0.012394
  325 324.5 28.5838 0.0124062
  326 325.5 28.5686 0.0123996
  327 326.5 28.5699 0.0124001
  328 327.5 28.5801 0.0124045
  329 328.5 28.5396 0.012387
  330 329.5 28.558 0.012395
  331 330.5 28.5713 0.0124008
  332 331.5 28.5631 0.0123972
  333 332.5 28.5062 0.0123725
  334 333.5 28.5407 0.0123875
  335 334.5 28.5497 0.0123914
  336 335.5 28.5408 0.0123875
  337 336.5 28.4962 0.0123681
  338 337.5 28.4884 0.0123647
  339 338.5 28.4787 0.0123605
  340 339.5 28.4411 0.0123442
  341 340.5 28.4295 0.0123392
  342 341.5 28.4368 0.0123423
  343 342.5 28.3925 0.0123231
  344 343.5 28.3539 0.0123064
  345 344.5 28.3317 0.0122967
  346 345.5 28.2927 0.0122798
  347 346.5 28.197 0.0122383
  348 347.5 28.1226 0.012206
  349 348.5 28.038 0.0121693
  350 349.5 27.9521 0.012132
  351 350.5 27.8288 0.0120785
  352 351.5 27.6951 0.0120204
  353 352.5 27.5405 0.0119533
  354 353.5 27.3466 0.0118692
  355 354.5 27.1659 0.0117908
  356 355.5 26.9162 0.0116824
  357 356.5 26.6177 0.0115528
  358 357.5 26.343 0.0114336
  359 358.5 25.9975 0.0112836
  360 359.5 25.6201 0.0111198
  361 360.5 25.2118 0.0109426
  362 361.5 24.7786 0.0107546
  363 362.5 24.2794 0.0105379
  364 363.5 23.7242 0.010297
  365 364.5 23.1064 0.0100288
  366 365.5 22.4392 0.00973924
  367 366.5 21.7416 0.00943648
  368 367.5 20.9874 0.00910911
  369 368.5 20.2212 0.00877657
  370 369.5 19.3687 0.00840653
  371 370.5 18.5103 0.00803399
  372 371.5 17.6197 0.00764745
  373 372.5 16.6926 0.00724504
  374 373.5 15.7923 0.0068543
  375 374.5 14.9073 0.0064702
  376 375.5 14.0667 0.00610534
  377 376.5 13.2465 0.00574936
  378 377.5 12.4941 0.0054228
  379 378.5 11.7619 0.00510498
  380 379.5 11.0716 0.00480539
  381 380.5 10.4838 0.00455026
  382 381.5 9.95142 0.00431919
  383 382.5 9.4354 0.00409523
  384 383.5 9.01407 0.00391236
  385 384.5 8.64544 0.00375236
  386 385.5 8.29471 0.00360013
  387 386.5 8.00061 0.00347249
  388 387.5 7.77064 0.00337267
  389 388.5 7.55843 0.00328057
  390 389.5 7.37506 0.00320098
  391 390.5 7.23289 0.00313927
  392 391.5 7.12349 0.00309179
  393 392.5 6.99588 0.00303641
  394 393.5 6.88844 0.00298977
  395 394.5 6.82115 0.00296057
  396 395.5 6.74347 0.00292686
  397 396.5 6.6969 0.00290664
  398 397.5 6.65884 0.00289012
  399 398.5 6.63435 0.00287949
  400 399.5 6.59691 0.00286324
  401 400.5 6.57578 0.00285407
  402 401.5 6.567 0.00285026
  403 402.5 6.54052 0.00283877
  404 403.5 6.53019 0.00283428
  405 404.5 6.51634 0.00282827
  406 405.5 6.48815 0.00281604
  407 406.5 6.50135 0.00282176
  408 407.5 6.51098 0.00282594
  409 408.5 6.49866 0.0028206
  410 409.5 6.48604 0.00281512
  411 410.5 6.50159 0.00282187
  412 411.5 6.50562 0.00282362
  413 412.5 6.51357 0.00282707
  414 413.5 6.5398 0.00283846
  415 414.5 6.57336 0.00285302
  416 415.5 6.59793 0.00286368
  417 416.5 6.59029 0.00286037
  418 417.5 6.59929 0.00286428
  419 418.5 6.62003 0.00287328
  420 419.5 6.61397 0.00287064
  421 420.5 6.62641 0.00287605
  422 421.5 6.63264 0.00287875
  423 422.5 6.63585 0.00288014
  424 423.5 6.62568 0.00287573
  425 424.5 6.64521 0.00288421
  426 425.5 6.63945 0.0028817
  427 426.5 6.63693 0.00288061
  428 427.5 6.65588 0.00288884
  429 428.5 6.67892 0.00289884
  430 429.5 6.66696 0.00289365
  431 430.5 6.66727 0.00289378
  432 431.5 6.69411 0.00290543
  433 432.5 6.71943 0.00291642
  434 433.5 6.7515 0.00293034
  435 434.5 6.79253 0.00294815
  436 435.5 6.81924 0.00295974
  437 436.5 6.87182 0.00298256
  438 437.5 6.89809 0.00299396
  439 438.5 6.90336 0.00299625
  440 439.5 6.91337 0.00300059
  441 440.5 6.92853 0.00300717
  442 441.5 6.92547 0.00300585
  443 442.5 6.95251 0.00301758
  444 443.5 6.95772 0.00301984
  445 444.5 6.9503 0.00301662
  446 445.5 6.93948 0.00301193
  447 446.5 6.92428 0.00300533
  448 447.5 6.89787 0.00299387
  449 448.5 6.85175 0.00297385
  450 449.5 6.85255 0.0029742
  451 450.5 6.86119 0.00297795
  452 451.5 6.83763 0.00296772
  453 452.5 6.8131 0.00295707
  454 453.5 6.78465 0.00294473
  455 454.5 6.76825 0.00293761
  456 455.5 6.74723 0.00292849
  457 456.5 6.73636 0.00292377
  458 457.5 6.72038 0.00291683
  459 458.5 6.69461 0.00290565
  460 459.5 6.68347 0.00290081
  461 460.5 6.67364 0.00289654
  462 461.5 6.6656 0.00289306
  463 462.5 6.68591 0.00290187
  464 463.5 6.69513 0.00290587
  465 464.5 6.68874 0.0029031
  466 465.5 6.70296 0.00290927
  467 466.5 6.68085 0.00289968
  468 467.5 6.69979 0.00290789
  469 468.5 6.72169 0.0029174
  470 469.5 6.71285 0.00291356
  471 470.5 6.71747 0.00291557
  472 471.5 6.71503 0.00291451
  473 472.5 6.71807 0.00291583
  474 473.5 6.70381 0.00290964
  475 474.5 6.70265 0.00290914
  476 475.5 6.70413 0.00290978
  477 476.5 6.69719 0.00290677
  478 477.5 6.70853 0.00291169
  479 478.5 6.71817 0.00291587
  480 479.5 6.72883 0.0029205
50000000 480 5669.9999999999945
  1 0.5 5.77253 0.00250544
  2 1.5 5.80098 0.00251779
  3 2.5 5.83838 0.00253402
  4 3.5 5.83732 0.00253356
  5 4.5 5.84932 0.00253877
  6 5.5 5.84863 0.00253847
  7 6.5 5.86371 0.00254501
  8 7.5 5.82593 0.00252862
  9 8.5 5.81324 0.00252311
  10 9.5 5.81233 0.00252271
  11 10.5 5.80666 0.00252025
  12 11.5 5.776 0.00250694
  13 12.5 5.74597 0.00249391
  14 13.5 5.74516 0.00249356
  15 14.5 5.73284 0.00248821
  16 15.5 5.73327 0.0024884
  17 16.5 5.71715 0.0024814
  18 17.5 5.6776 0.00246424
  19 18.5 5.61971 0.00243911
  20 19.5 5.55883 0.00241269
  21 20.5 5.48443 0.0023804
  22 21.5 5.39604 0.00234203
  23 22.5 5.23365 0.00227155
  24 23.5 5.05026 0.00219195
  25 24.5 4.84268 0.00210186
  26 25.5 4.5962 0.00199488
  27 26.5 4.32235 0.00187602
  28 27.5 4.04654 0.00175631
  29 28.5 3.73198 0.00161978
  30 29.5 3.40347 0.0014772
  31 30.5 3.08207 0.0013377
  32 31.5 2.77795 0.00120571
  33 32.5 2.48811 0.00107991
  34 33.5 2.2136 0.000960763
  35 34.5 1.96439 0.000852602
  36 35.5 1.7382 0.000754426
  37 36.5 1.52592 0.000662293
  38 37.5 1.35555 0.000588347
  39 38.5 1.2138 0.000526825
  40 39.5 1.08985 0.000473023
  41 40.5 0.994906 0.000431817
  42 41.5 0.9204 0.000399479
  43 42.5 0.855958 0.00037151
  44 43.5 0.802926 0.000348492
  45 44.5 0.76345 0.000331359
  46 45.5 0.730352 0.000316993
  47 46.5 0.70766 0.000307144
  48 47.5 0.691028 0.000299925
  49 48.5 0.673558 0.000292343
  50 49.5 0.66005 0.00028648
  51 50.5 0.652068 0.000283016
  52 51.5 0.643608 0.000279344
  53 52.5 0.649392 0.000281854
  54 53.5 0.644262 0.000279628
  55 54.5 0.636674 0.000276334
  56 55.5 0.633676 0.000275033
  57 56.5 0.635404 0.000275783
  58 57.5 0.634064 0.000275201
  59 58.5 0.63486 0.000275547
  60 59.5 0.63101 0.000273876
  61 60.5 0.628914 0.000272966
  62 61.5 0.631714 0.000274181
  63 62.5 0.635264 0.000275722
  64 63.5 0.638386 0.000277077
  65 64.5 0.633972 0.000275161
  66 65.5 0.632918 0.000274704
  67 66.5 0.635798 0.000275954
  68 67.5 0.635158 0.000275676
  69 68.5 0.640984 0.000278205
  70 69.5 0.630724 0.000273752
  71 70.5 0.631206 0.000273961
  72 71.5 0.631448 0.000274066
  73 72.5 0.632618 0.000274574
  74 73.5 0.631234 0.000273973
  75 74.5 0.636144 0.000276104
  76 75.5 0.635274 0.000275727
  77 76.5 0.632254 0.000274416
  78 77.5 0.63337 0.0002749
  79 78.5 0.632156 0.000274373
  80 79.5 0.631564 0.000274116
  81 80.5 0.635584 0.000275861
  82 81.5 0.628588 0.000272825
  83 82.5 0.63118 0.00027395
  84 83.5 0.63426 0.000275286
  85 84.5 0.633416 0.00027492
  86 85.5 0.628078 0.000272603
  87 86.5 0.627086 0.000272173
  88 87.5 0.628424 0.000272753
  89 88.5 0.628708 0.000272877
  90 89.5 0.62221 0.000270056
  91 90.5 0.623692 0.0002707
  92 91.5 0.627706 0.000272442
  93 92.5 0.626072 0.000271733
  94 93.5 0.62979 0.000273346
  95 94.5 0.629944 0.000273413
  96 95.5 0.624604 0.000271095
  97 96.5 0.629384 0.00027317
  98 97.5 0.631512 0.000274094
  99 98.5 0.63389 0.000275126
  100 99.5 0.629458 0.000273202
  101 100.5 0.62676 0.000272031
  102 101.5 0.62991 0.000273398
  103 102.5 0.634916 0.000275571
  104 103.5 0.63368 0.000275035
  105 104.5 0.637452 0.000276672
  106 105.5 0.640892 0.000278165
