# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5270.999999999994
  395 394.5 1.1915 0.000517142
  396 395.5 1.18892 0.000516024
  397 396.5 1.1894 0.000516233
  398 397.5 1.18094 0.000512562
  399 398.5 1.17398 0.000509542
  400 399.5 1.17754 0.000511087
  401 400.5 1.17302 0.000509122
  402 401.5 1.16317 0.000504847
  403 402.5 1.18311 0.000513503
  404 403.5 1.16735 0.000506663
  405 404.5 1.17338 0.000509281
  406 405.5 1.18234 0.000513167
  407 406.5 1.17444 0.00050974
  408 407.5 1.18886 0.000515997
  409 408.5 1.17591 0.000510378
  410 409.5 1.18769 0.00051549
  411 410.5 1.19623 0.000519198
  412 411.5 1.19274 0.000517684
  413 412.5 1.19171 0.000517236
  414 413.5 1.17634 0.000510562
  415 414.5 1.18527 0.000514441
  416 415.5 1.1708 0.00050816
  417 416.5 1.19013 0.000516549
  418 417.5 1.1925 0.00051758
  419 418.5 1.18375 0.000513781
  420 419.5 1.17819 0.000511368
  421 420.5 1.15921 0.000503128
  422 421.5 1.15308 0.000500469
  423 422.5 1.1699 0.000507771
  424 423.5 1.17461 0.000509812
  425 424.5 1.16139 0.000504076
  426 425.5 1.18113 0.000512642
  427 426.5 1.1799 0.000512108
  428 427.5 1.17898 0.000511708
  429 428.5 1.18931 0.000516194
  430 429.5 1.19151 0.000517149
  431 430.5 1.18776 0.000515521
  432 431.5 1.1831 0.000513497
  433 432.5 1.18507 0.000514354
  434 433.5 1.17445 0.000509743
  435 434.5 1.17142 0.000508427
  436 435.5 1.17282 0.000509038
  437 436.5 1.18706 0.000515215
  438 437.5 1.16152 0.000504132
  439 438.5 1.18649 0.000514969
  440 439.5 1.19422 0.000518323
  441 440.5 1.18032 0.000512292
  442 441.5 1.17188 0.000508628
  443 442.5 1.1775 0.000511069
  444 443.5 1.19176 0.000517257
  445 444.5 1.1857 0.000514625
  446 445.5 1.18893 0.000516028
  447 446.5 1.18397 0.000513875
  448 447.5 1.1945 0.000518444
  449 448.5 1.19576 0.000518993
  450 449.5 1.20594 0.00052341
  451 450.5 1.21155 0.000525847
  452 451.5 1.19465 0.00051851
  453 452.5 1.20834 0.000524451
  454 453.5 1.21302 0.000526486
  455 454.5 1.18802 0.000515632
  456 455.5 1.19896 0.000520382
  457 456.5 1.19289 0.000517747
  458 457.5 1.19661 0.000519361
  459 458.5 1.20073 0.000521149
  460 459.5 1.18776 0.000515521
  461 460.5 1.17599 0.000510413
  462 461.5 1.18855 0.000515865
  463 462.5 1.17814 0.000511347
  464 463.5 1.16919 0.000507462
  465 464.5 1.16937 0.000507538
  466 465.5 1.1728 0.000509028
  467 466.5 1.17305 0.000509135
  468 467.5 1.18123 0.000512688
  469 468.5 1.19418 0.000518306
  470 469.5 1.18907 0.00051609
  471 470.5 1.18882 0.000515979
  472 471.5 1.19938 0.000520566
  473 472.5 1.19091 0.000516889
  474 473.5 1.1817 0.000512889
  475 474.5 1.18959 0.000516316
  476 475.5 1.18574 0.000514642
  477 476.5 1.18882 0.000515983
  478 477.5 1.17838 0.000511451
  479 478.5 1.19574 0.000518986
  480 479.5 1.2035 0.000522351
57500000 480 5271.0000000000055
  1 0.5 1.22306 0.000530844
  2 1.5 1.21806 0.000528674
  3 2.5 1.22581 0.000532035
  4 3.5 1.23121 0.000534378
  5 4.5 1.24535 0.000540517
  6 5.5 1.23765 0.000537174
  7 6.5 1.23652 0.000536684
  8 7.5 1.24969 0.000542399
  9 8.5 1.25647 0.000545344
  10 9.5 1.24195 0.000539042
  11 10.5 1.21694 0.000528188
  12 11.5 1.22395 0.000531229
  13 12.5 1.21938 0.000529247
  14 13.5 1.21385 0.000526844
  15 14.5 1.22545 0.000531878
  16 15.5 1.22843 0.000533174
  17 16.5 1.23665 0.00053674
  18 17.5 1.2072 0.000523958
  19 18.5 1.20151 0.00052149
  20 19.5 1.21263 0.000526316
  21 20.5 1.22033 0.000529656
  22 21.5 1.2227 0.000530684
  23 22.5 1.21722 0.000528309
  24 23.5 1.2385 0.000537545
  25 24.5 1.23506 0.000536049
  26 25.5 1.22831 0.000533122
  27 26.5 1.23271 0.000535031
  28 27.5 1.24512 0.000540417
  29 28.5 1.23872 0.000537639
  30 29.5 1.24481 0.000540281
  31 30.5 1.24949 0.000542313
  32 31.5 1.23718 0.000536972
  33 32.5 1.26361 0.000548441
  34 33.5 1.28328 0.000556979
  35 34.5 1.29666 0.000562788
  36 35.5 1.32922 0.00057692
  37 36.5 1.37207 0.000595517
  38 37.5 1.44622 0.000627698
  39 38.5 1.56006 0.000677108
  40 39.5 1.74186 0.000756017
  41 40.5 1.99826 0.000867299
  42 41.5 2.36455 0.00102628
  43 42.5 2.89785 0.00125775
  44 43.5 3.67681 0.00159584
  45 44.5 4.6897 0.00203546
  46 45.5 6.04742 0.00262475
  47 46.5 7.76654 0.00337089
  48 47.5 9.87466 0.00428587
  49 48.5 12.2584 0.00532049
  50 49.5 14.8424 0.006442
  51 50.5 17.4134 0.00755791
  52 51.5 19.9378 0.00865355
  53 52.5 22.2523 0.00965812
  54 53.5 24.2291 0.0105161
  55 54.5 25.9351 0.0112566
  56 55.5 27.3227 0.0118588
  57 56.5 28.2342 0.0122544
  58 57.5 29.0294 0.0125996
  59 58.5 29.6216 0.0128566
  60 59.5 30.1749 0.0130967
  61 60.5 30.4731 0.0132262
  62 61.5 30.6309 0.0132947
  63 62.5 30.8934 0.0134086
  64 63.5 31.0134 0.0134607
  65 64.5 31.1434 0.0135171
  66 65.5 31.0967 0.0134968
  67 66.5 31.2095 0.0135458
  68 67.5 31.3122 0.0135904
  69 68.5 31.3048 0.0135871
  70 69.5 31.254 0.0135651
  71 70.5 31.3101 0.0135895
  72 71.5 31.3686 0.0136149
  73 72.5 31.3218 0.0135945
  74 73.5 31.2647 0.0135698
  75 74.5 31.4229 0.0136384
  76 75.5 31.3625 0.0136122
  77 76.5 31.3355 0.0136005
  78 77.5 31.3604 0.0136113
  79 78.5 31.4058 0.013631
  80 79.5 31.3492 0.0136064
  81 80.5 31.3436 0.013604
  82 81.5 31.3526 0.0136079
  83 82.5 31.3757 0.0136179
  84 83.5 31.3196 0.0135936
  85 84.5 31.2853 0.0135787
  86 85.5 31.3854 0.0136221
  87 86.5 31.3285 0.0135974
  88 87.5 31.2922 0.0135817
  89 88.5 31.3712 0.013616
  90 89.5 31.3354 0.0136004
  91 90.5 31.3303 0.0135982
  92 91.5 31.3601 0.0136112
  93 92.5 31.322 0.0135946
  94 93.5 31.3262 0.0135964
  95 94.5 31.3387 0.0136018
  96 95.5 31.3632 0.0136125
  97 96.5 31.3577 0.0136101
  98 97.5 31.3567 0.0136097
  99 98.5 31.3184 0.0135931
  100 99.5 31.3694 0.0136152
  101 100.5 31.3804 0.01362
  102 101.5 31.3546 0.0136088
  103 102.5 31.3375 0.0136013
  104 103.5 31.3953 0.0136264
  105 104.5 31.3784 0.0136191
  106 105.5 31.3467 0.0136053
  107 106.5 31.3236 0.0135953
  108 107.5 31.4065 0.0136313
  109 108.5 31.3267 0.0135966
  110 109.5 31.3789 0.0136193
  111 110.5 31.3476 0.0136057
  112 111.5 31.4172 0.013636
  113 112.5 31.2764 0.0135748
  114 113.5 31.3411 0.0136029
  115 114.5 31.3411 0.0136029
  116 115.5 31.3132 0.0135908
  117 116.5 31.2898 0.0135806
  118 117.5 31.2993 0.0135848
  119 118.5 31.2948 0.0135828
  120 119.5 31.324 0.0135955
  121 120.5 31.2999 0.013585
  122 121.5 31.2856 0.0135788
  123 122.5 31.3468 0.0136054
  124 123.5 31.3287 0.0135975
  125 124.5 31.2185 0.0135497
  126 125.5 31.3264 0.0135965
  127 126.5 31.3927 0.0136253
  128 127.5 31.2923 0.0135817
  129 128.5 31.2792 0.013576
  130 129.5 31.3568 0.0136097
  131 130.5 31.296 0.0135833
  132 131.5 31.3034 0.0135866
  133 132.5 31.3647 0.0136131
  134 133.5 31.3654 0.0136135
  135 134.5 31.2734 0.0135735
  136 135.5 31.3133 0.0135909
  137 136.5 31.3947 0.0136262
  138 137.5 31.2969 0.0135837
  139 138.5 31.2948 0.0135828
  140 139.5 31.3785 0.0136191
  141 140.5 31.371 0.0136159
  142 141.5 31.2755 0.0135744
  143 142.5 31.2827 0.0135776
  144 143.5 31.4175 0.0136361
  145 144.5 31.3796 0.0136196
  146 145.5 31.29 0.0135807
  147 146.5 31.3268 0.0135967
  148 147.5 31.3713 0.013616
  149 148.5 31.3497 0.0136067
  150 149.5 31.3297 0.013598
  151 150.5 31.3234 0.0135952
  152 151.5 31.3489 0.0136063
  153 152.5 31.3162 0.0135921
  154 153.5 31.3665 0.0136139
  155 154.5 31.3006 0.0135853
  156 155.5 31.3622 0.013612
  157 156.5 31.3377 0.0136015
  158 157.5 31.3716 0.0136161
  159 158.5 31.3438 0.0136041
  160 159.5 31.3407 0.0136027
  161 160.5 31.3268 0.0135967
  162 161.5 31.332 0.013599
  163 162.5 31.3287 0.0135975
  164 163.5 31.3311 0.0135985
  165 164.5 31.4082 0.013632
  166 165.5 31.3629 0.0136124
  167 166.5 31.3814 0.0136204
  168 167.5 31.3652 0.0136134
  169 168.5 31.4925 0.0136686
  170 169.5 31.4443 0.0136477
  171 170.5 31.3815 0.0136205
  172 171.5 31.458 0.0136537
  173 172.5 31.5127 0.0136774
  174 173.5 31.4577 0.0136535
  175 174.5 31.32 0.0135938
  176 175.5 31.0299 0.0134678
  177 176.5 29.1789 0.0126644
  178 177.5 23.6551 0.010267
  179 178.5 15.0294 0.00652318
  180 179.5 7.12586 0.00309282
  181 180.5 2.37001 0.00102865
  182 181.5 0.54116 0.000234878
  183 182.5 0.088424 3.83785e-05
  184 183.5 0.010968 4.76042e-06
  185 184.5 0.000568 2.46528e-07
  186 185.5 0 0
  187 186.5 0 0
  188 187.5 0 0
  189 188.5 0 0
  190 189.5 0 0
  191 190.5 0 0
  192 191.5 0 0
  193 192.5 0 0
  194 193.5 0 0
  195 194.5 0 0
  196 195.5 0 0
  197 196.5 0 0
  198 197.5 0 0
  199 198.5 0 0
  200 199.5 0 0
  201 200.5 0 0
  202 201.5 0 0
  203 202.5 0 0
  204 203.5 0 0
  205 204.5 0 0
  206 205.5 0 0
  207 206.5 0 0
  208 207.5 0 0
  209 208.5 0 0
  210 209.5 0 0
  211 210.5 0 0
  212 211.5 0 0
  213 212.5 0 0
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0.0012 5.20833e-07
  322 321.5 0.01612 6.99653e-06
  323 322.5 0.068448 2.97083e-05
  324 323.5 0.305632 0.000132653
  325 324.5 1.45883 0.000633174
  326 325.5 4.56588 0.00198172
  327 326.5 10.639 0.0046176
  328 327.5 18.5331 0.00804389
  329 328.5 25.6844 0.0111478
  330 329.5 29.8052 0.0129363
  331 330.5 31.0495 0.0134764
  332 331.5 31.3047 0.0135871
  333 332.5 31.4096 0.0136326
  334 333.5 31.4741 0.0136606
  335 334.5 31.3598 0.013611
  336 335.5 31.3705 0.0136157
  337 336.5 31.3099 0.0135894
  338 337.5 31.3502 0.0136069
  339 338.5 31.2905 0.013581
  340 339.5 31.2828 0.0135776
  341 340.5 31.243 0.0135603
  342 341.5 31.252 0.0135642
  343 342.5 31.2151 0.0135482
  344 343.5 31.2079 0.0135451
  345 344.5 31.0936 0.0134955
  346 345.5 31.0777 0.0134886
  347 346.5 30.9735 0.0134434
  348 347.5 30.8848 0.0134049
  349 348.5 30.6847 0.013318
  350 349.5 30.5127 0.0132434
  351 350.5 30.2848 0.0131445
  352 351.5 29.8565 0.0129586
  353 352.5 29.3428 0.0127356
  354 353.5 28.7616 0.0124833
  355 354.5 27.882 0.0121016
  356 355.5 26.7306 0.0116018
  357 356.5 25.3419 0.0109991
  358 357.5 23.5698 0.0102299
  359 358.5 21.4293 0.00930093
  360 359.5 18.9929 0.00824346
  361 360.5 16.472 0.00714932
  362 361.5 13.8718 0.00602074
  363 362.5 11.2365 0.00487697
  364 363.5 8.98727 0.00390073
  365 364.5 7.01275 0.00304373
  366 365.5 5.41977 0.00235233
  367 366.5 4.19028 0.0018187
  368 367.5 3.28345 0.00142511
  369 368.5 2.62133 0.00113773
  370 369.5 2.16864 0.00094125
  371 370.5 1.8608 0.000807639
  372 371.5 1.6471 0.000714889
  373 372.5 1.51666 0.000658271
  374 373.5 1.4271 0.000619403
  375 374.5 1.37424 0.000596458
  376 375.5 1.32442 0.000574833
  377 376.5 1.29094 0.000560306
  378 377.5 1.26729 0.000550038
  379 378.5 1.25797 0.000545993
  380 379.5 1.27388 0.000552899
  381 380.5 1.26118 0.000547389
  382 381.5 1.25662 0.000545406
  383 382.5 1.26152 0.000547535
  384 383.5 1.26499 0.000549042
  385 384.5 1.25216 0.000543472
  386 385.5 1.23099 0.000534285
  387 386.5 1.2211 0.000529993
  388 387.5 1.21644 0.000527969
  389 388.5 1.21277 0.000526375
  390 389.5 1.2268 0.000532465
  391 390.5 1.23268 0.000535017
  392 391.5 1.22 0.000529514
  393 392.5 1.2231 0.000530861
  394 393.5 1.23333 0.000535299
  395 394.5 1.23184 0.000534653
  396 395.5 1.22994 0.00053383
  397 396.5 1.21538 0.000527507
  398 397.5 1.2251 0.000531729
  399 398.5 1.23032 0.000533993
  400 399.5 1.2225 0.000530597
  401 400.5 1.22091 0.00052991
  402 401.5 1.21454 0.000527142
  403 402.5 1.22002 0.000529524
  404 403.5 1.23446 0.000535788
  405 404.5 1.2413 0.000538757
  406 405.5 1.24477 0.000540264
  407 406.5 1.26634 0.000549625
  408 407.5 1.26045 0.000547069
  409 408.5 1.21847 0.000528851
  410 409.5 1.20864 0.000524583
  411 410.5 1.22408 0.000531285
  412 411.5 1.22398 0.000531243
  413 412.5 1.22154 0.000530184
  414 413.5 1.22492 0.000531649
  415 414.5 1.21743 0.000528399
  416 415.5 1.22673 0.000532434
  417 416.5 1.22835 0.000533139
  418 417.5 1.23233 0.000534865
  419 418.5 1.24062 0.000538462
  420 419.5 1.23911 0.000537809
  421 420.5 1.23281 0.000535073
  422 421.5 1.22416 0.000531319
  423 422.5 1.23036 0.00053401
  424 423.5 1.24334 0.000539642
  425 424.5 1.2295 0.000533639
  426 425.5 1.22602 0.000532128
  427 426.5 1.22716 0.000532622
  428 427.5 1.21914 0.000529139
  429 428.5 1.20373 0.000522451
  430 429.5 1.22278 0.000530722
  431 430.5 1.22209 0.00053042
  432 431.5 1.22866 0.000533274
  433 432.5 1.22847 0.000533191
  434 433.5 1.21626 0.000527892
  435 434.5 1.23261 0.000534986
  436 435.5 1.23879 0.00053767
  437 436.5 1.23737 0.000537052
  438 437.5 1.22654 0.000532351
  439 438.5 1.22686 0.00053249
  440 439.5 1.22256 0.000530625
  441 440.5 1.22017 0.000529587
  442 441.5 1.22691 0.000532514
  443 442.5 1.24124 0.000538733
  444 443.5 1.233 0.000535156
  445 444.5 1.24374 0.000539819
  446 445.5 1.23386 0.000535531
  447 446.5 1.23109 0.000534326
  448 447.5 1.21993 0.000529483
  449 448.5 1.21928 0.000529201
  450 449.5 1.2109 0.000525566
  451 450.5 1.22219 0.000530465
  452 451.5 1.22512 0.000531736
  453 452.5 1.24202 0.000539069
  454 453.5 1.23302 0.000535163
  455 454.5 1.22539 0.000531854
  456 455.5 1.23782 0.00053725
  457 456.5 1.24366 0.000539785
  458 457.5 1.24022 0.000538292
  459 458.5 1.23918 0.000537837
  460 459.5 1.22216 0.000530451
  461 460.5 1.21046 0.000525372
  462 461.5 1.22037 0.000529674
  463 462.5 1.21514 0.000527406
  464 463.5 1.21386 0.000526851
  465 464.5 1.21245 0.000526236
  466 465.5 1.2211 0.000529993
  467 466.5 1.2301 0.000533896
  468 467.5 1.23878 0.000537663
  469 468.5 1.22563 0.000531958
  470 469.5 1.22285 0.00053075
  471 470.5 1.23266 0.000535007
  472 471.5 1.22993 0.000533823
  473 472.5 1.23019 0.000533938
  474 473.5 1.24228 0.000539184
  475 474.5 1.24039 0.000538365
  476 475.5 1.23578 0.000536365
  477 476.5 1.23205 0.000534743
  478 477.5 1.23821 0.000537417
  479 478.5 1.22906 0.000533444
  480 479.5 1.22265 0.000530663
60000000 480 5270.999999999999
  1 0.5 1.27807 0.000554719
  2 1.5 1.27821 0.000554778
  3 2.5 1.26642 0.000549663
  4 3.5 1.27416 0.000553021
  5 4.5 1.29443 0.000561819
  6 5.5 1.28774 0.000558913
  7 6.5 1.26438 0.000548774
  8 7.5 1.27346 0.000552715
  9 8.5 1.27221 0.000552174
  10 9.5 1.26758 0.000550163
  11 10.5 1.26204 0.00054776
  12 11.5 1.26986 0.000551156
  13 12.5 1.26443 0.000548799
  14 13.5 1.26273 0.000548059
  15 14.5 1.259 0.000546441
  16 15.5 1.25363 0.000544111
  17 16.5 1.25834 0.000546153
  18 17.5 1.25086 0.000542906
  19 18.5 1.25137 0.000543128
  20 19.5 1.24902 0.000542111
  21 20.5 1.24902 0.000542111
  22 21.5 1.26501 0.000549049
  23 22.5 1.26304 0.000548194
  24 23.5 1.23706 0.00053692
  25 24.5 1.22889 0.000533372
  26 25.5 1.24594 0.000540771
  27 26.5 1.2498 0.000542448
  28 27.5 1.24504 0.000540382
  29 28.5 1.25477 0.000544604
  30 29.5 1.24831 0.000541802
  31 30.5 1.24865 0.000541948
  32 31.5 1.23707 0.000536924
  33 32.5 1.24442 0.000540111
  34 33.5 1.26221 0.000547833
  35 34.5 1.28602 0.000558167
  36 35.5 1.30066 0.000564521
  37 36.5 1.32992 0.000577222
  38 37.5 1.37306 0.000595948
  39 38.5 1.44128 0.000625556
  40 39.5 1.52968 0.000663924
  41 40.5 1.6621 0.000721399
  42 41.5 1.88411 0.000817757
  43 42.5 2.18678 0.000949122
  44 43.5 2.64433 0.00114771
  45 44.5 3.29968 0.00143215
  46 45.5 4.19758 0.00182187
  47 46.5 5.4318 0.00235755
  48 47.5 7.02822 0.00305044
  49 48.5 8.98118 0.00389808
  50 49.5 11.2276 0.0048731
  51 50.5 13.8087 0.00599336
  52 51.5 16.4573 0.00714294
  53 52.5 19.0895 0.00828537
  54 53.5 21.411 0.00929295
  55 54.5 23.5913 0.0102393
  56 55.5 25.3342 0.0109958
  57 56.5 26.8444 0.0116512
  58 57.5 27.9344 0.0121243
  59 58.5 28.7837 0.0124929
  60 59.5 29.3951 0.0127583
  61 60.5 29.9765 0.0130106
  62 61.5 30.2841 0.0131441
  63 62.5 30.4956 0.0132359
  64 63.5 30.7926 0.0133648
  65 64.5 30.8648 0.0133962
  66 65.5 30.9487 0.0134326
  67 66.5 31.1482 0.0135192
  68 67.5 31.2092 0.0135457
  69 68.5 31.1135 0.0135041
  70 69.5 31.2164 0.0135488
  71 70.5 31.2528 0.0135646
  72 71.5 31.3057 0.0135875
  73 72.5 31.2637 0.0135693
  74 73.5 31.304 0.0135868
  75 74.5 31.2881 0.0135799
  76 75.5 31.294 0.0135825
  77 76.5 31.3393 0.0136021
  78 77.5 31.2793 0.0135761
  79 78.5 31.3232 0.0135952
  80 79.5 31.3259 0.0135963
  81 80.5 31.3099 0.0135894
  82 81.5 31.2914 0.0135814
  83 82.5 31.3446 0.0136044
  84 83.5 31.3026 0.0135862
  85 84.5 31.3561 0.0136094
  86 85.5 31.3287 0.0135975
  87 86.5 31.3918 0.0136249
  88 87.5 31.3215 0.0135944
  89 88.5 31.3351 0.0136003
  90 89.5 31.3455 0.0136048
  91 90.5 31.4097 0.0136327
  92 91.5 31.3466 0.0136053
  93 92.5 31.3775 0.0136187
  94 93.5 31.319 0.0135933
  95 94.5 31.3641 0.0136129
  96 95.5 31.4171 0.0136359
  97 96.5 31.367 0.0136141
  98 97.5 31.3824 0.0136208
  99 98.5 31.3933 0.0136256
  100 99.5 31.3864 0.0136226
  101 100.5 31.4319 0.0136423
  102 101.5 31.3691 0.0136151
  103 102.5 31.3549 0.0136089
  104 103.5 31.3399 0.0136024
  105 104.5 31.3877 0.0136231
  106 105.5 31.3832 0.0136212
  107 106.5 31.3708 0.0136158
  108 107.5 31.3491 0.0136064
  109 108.5 31.4084 0.0136321
  110 109.5 31.3561 0.0136094
  111 110.5 31.3776 0.0136188
  112 111.5 31.4015 0.0136291
  113 112.5 31.3346 0.0136001
  114 113.5 31.3695 0.0136152
  115 114.5 31.42 0.0136372
  116 115.5 31.3167 0.0135923
  117 116.5 31.2743 0.0135739
  118 117.5 31.4257 0.0136396
  119 118.5 31.3485 0.0136061
  120 119.5 31.3373 0.0136013
  121 120.5 31.3623 0.0136121
  122 121.5 31.3948 0.0136262
  123 122.5 31.3695 0.0136153
  124 123.5 31.3563 0.0136095
  125 124.5 31.3688 0.0136149
  126 125.5 31.374 0.0136172
  127 126.5 31.3644 0.013613
  128 127.5 31.3625 0.0136122
  129 128.5 31.3177 0.0135928
  130 129.5 31.343 0.0136037
  131 130.5 31.3903 0.0136243
  132 131.5 31.33 0.0135981
  133 132.5 31.3105 0.0135896
  134 133.5 31.3767 0.0136183
  135 134.5 31.3325 0.0135992
  136 135.5 31.3908 0.0136245
  137 136.5 31.2705 0.0135723
  138 137.5 31.3126 0.0135905
  139 138.5 31.3684 0.0136148
  140 139.5 31.3042 0.0135869
  141 140.5 31.3186 0.0135931
  142 141.5 31.3181 0.0135929
  143 142.5 31.3233 0.0135952
  144 143.5 31.3811 0.0136203
  145 144.5 31.3328 0.0135993
  146 145.5 31.2649 0.0135698
  147 146.5 31.3299 0.013598
  148 147.5 31.3669 0.0136141
  149 148.5 31.4021 0.0136294
  150 149.5 31.3316 0.0135988
  151 150.5 31.316 0.013592
  152 151.5 31.3759 0.013618
  153 152.5 31.46 0.0136545
  154 153.5 31.3208 0.0135941
  155 154.5 31.2825 0.0135775
  156 155.5 31.4084 0.0136321
  157 156.5 31.4488 0.0136497
  158 157.5 31.2572 0.0135665
  159 158.5 31.3286 0.0135975
  160 159.5 31.4636 0.0136561
  161 160.5 31.3627 0.0136123
  162 161.5 31.266 0.0135703
  163 162.5 31.3816 0.0136205
  164 163.5 31.4006 0.0136287
  165 164.5 31.299 0.0135846
  166 165.5 31.4116 0.0136335
  167 166.5 31.3858 0.0136223
  168 167.5 31.3148 0.0135915
  169 168.5 31.3762 0.0136182
  170 169.5 31.4042 0.0136303
  171 170.5 31.3398 0.0136024
  172 171.5 31.3914 0.0136248
  173 172.5 31.5336 0.0136865
  174 173.5 31.453 0.0136515
  175 174.5 31.2252 0.0135526
  176 175.5 31.2733 0.0135735
  177 176.5 30.3127 0.0131565
  178 177.5 26.1589 0.0113537
  179 178.5 18.2503 0.00792112
  180 179.5 9.6751 0.00419926
  181 180.5 3.70463 0.00160791
  182 181.5 1.03406 0.000448812
  183 182.5 0.24112 0.000104653
  184 183.5 0.033048 1.43437e-05
  185 184.5 0.006864 2.97917e-06
  186 185.5 0.000336 1.45833e-07
  187 186.5 0 0
  188 187.5 0 0
  189 188.5 0 0
  190 189.5 0 0
  191 190.5 0 0
  192 191.5 0 0
  193 192.5 0 0
  194 193.5 0 0
  195 194.5 0 0
  196 195.5 0 0
  197 196.5 0 0
  198 197.5 0 0
  199 198.5 0 0
  200 199.5 0 0
  201 200.5 0 0
  202 201.5 0 0
  203 202.5 0 0
  204 203.5 0 0
  205 204.5 0 0
  206 205.5 0 0
  207 206.5 0 0
  208 207.5 0 0
  209 208.5 0 0
  210 209.5 0 0
  211 210.5 0 0
  212 211.5 0 0
  213 212.5 0 0
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
