# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5421.999999999997
  293 292.5 0.749472 0.000325292
  294 293.5 0.747976 0.000324642
  295 294.5 0.764152 0.000331663
  296 295.5 0.776272 0.000336924
  297 296.5 0.783928 0.000340247
  298 297.5 0.768272 0.000333451
  299 298.5 0.771456 0.000334833
  300 299.5 0.782048 0.000339431
  301 300.5 0.809248 0.000351236
  302 301.5 0.833568 0.000361792
  303 302.5 0.850976 0.000369347
  304 303.5 0.843752 0.000366212
  305 304.5 0.830656 0.000360528
  306 305.5 0.822136 0.00035683
  307 306.5 0.793968 0.000344604
  308 307.5 0.795824 0.00034541
  309 308.5 0.808744 0.000351017
  310 309.5 0.801488 0.000347868
  311 310.5 0.818984 0.000355462
  312 311.5 0.83188 0.000361059
  313 312.5 0.820608 0.000356167
  314 313.5 0.83976 0.000364479
  315 314.5 0.829832 0.00036017
  316 315.5 0.8144 0.000353472
  317 316.5 0.827928 0.000359344
  318 317.5 0.816424 0.000354351
  319 318.5 0.816368 0.000354326
  320 319.5 0.824088 0.000357677
  321 320.5 0.83876 0.000364045
  322 321.5 0.849768 0.000368823
  323 322.5 0.822648 0.000357052
  324 323.5 0.779736 0.000338427
  325 324.5 0.777 0.00033724
  326 325.5 0.773304 0.000335635
  327 326.5 0.794792 0.000344962
  328 327.5 0.803192 0.000348608
  329 328.5 0.805152 0.000349458
  330 329.5 0.792368 0.00034391
  331 330.5 0.79432 0.000344757
  332 331.5 0.779056 0.000338132
  333 332.5 0.78996 0.000342865
  334 333.5 0.79256 0.000343993
  335 334.5 0.784968 0.000340698
  336 335.5 0.768672 0.000333625
  337 336.5 0.762304 0.000330861
  338 337.5 0.75544 0.000327882
  339 338.5 0.728008 0.000315976
  340 339.5 0.69248 0.000300556
  341 340.5 0.685584 0.000297562
  342 341.5 0.649592 0.000281941
  343 342.5 0.634048 0.000275194
  344 343.5 0.642896 0.000279035
  345 344.5 0.632168 0.000274378
  346 345.5 0.63192 0.000274271
  347 346.5 0.62536 0.000271424
  348 347.5 0.62152 0.000269757
  349 348.5 0.632272 0.000274424
  350 349.5 0.658936 0.000285997
  351 350.5 0.649112 0.000281733
  352 351.5 0.658968 0.00028601
  353 352.5 0.67056 0.000291042
  354 353.5 0.682424 0.000296191
  355 354.5 0.693072 0.000300812
  356 355.5 0.695152 0.000301715
  357 356.5 0.69172 0.000300226
  358 357.5 0.705512 0.000306212
  359 358.5 0.712824 0.000309385
  360 359.5 0.730232 0.000316941
  361 360.5 0.734776 0.000318913
  362 361.5 0.725448 0.000314865
  363 362.5 0.723168 0.000313875
  364 363.5 0.721896 0.000313323
  365 364.5 0.708472 0.000307497
  366 365.5 0.706008 0.000306427
  367 366.5 0.691312 0.000300049
  368 367.5 0.696904 0.000302476
  369 368.5 0.713264 0.000309576
  370 369.5 0.725984 0.000315097
  371 370.5 0.723432 0.00031399
  372 371.5 0.75112 0.000326007
  373 372.5 0.749488 0.000325299
  374 373.5 0.748776 0.00032499
  375 374.5 0.738056 0.000320337
  376 375.5 0.743224 0.00032258
  377 376.5 0.766232 0.000332566
  378 377.5 0.774664 0.000336226
  379 378.5 0.779744 0.000338431
  380 379.5 0.78136 0.000339132
  381 380.5 0.805712 0.000349701
  382 381.5 0.852608 0.000370056
  383 382.5 0.926184 0.00040199
  384 383.5 1.00894 0.000437906
  385 384.5 1.15948 0.000503247
  386 385.5 1.42922 0.000620323
  387 386.5 1.89234 0.00082133
  388 387.5 2.65084 0.00115054
  389 388.5 3.82922 0.00166199
  390 389.5 5.53722 0.00240331
  391 390.5 7.9411 0.00344666
  392 391.5 11.0021 0.00477522
  393 392.5 14.4651 0.00627827
  394 393.5 18.0921 0.00785249
  395 394.5 21.5755 0.00936437
  396 395.5 24.467 0.0106193
  397 396.5 26.848 0.0116528
  398 397.5 28.5844 0.0124064
  399 398.5 29.7593 0.0129164
  400 399.5 30.5768 0.0132712
  401 400.5 31.0448 0.0134743
  402 401.5 31.4321 0.0136424
  403 402.5 31.6489 0.0137365
  404 403.5 31.7922 0.0137987
  405 404.5 31.8309 0.0138155
  406 405.5 31.9391 0.0138625
  407 406.5 31.8971 0.0138442
  408 407.5 32.0162 0.0138959
  409 408.5 31.9314 0.0138591
  410 409.5 31.9787 0.0138797
  411 410.5 32.0159 0.0138958
  412 411.5 31.9988 0.0138884
  413 412.5 32.0246 0.0138996
  414 413.5 32.026 0.0139002
  415 414.5 32.0088 0.0138927
  416 415.5 31.9626 0.0138727
  417 416.5 32.0178 0.0138966
  418 417.5 32.0698 0.0139192
  419 418.5 32.0561 0.0139132
  420 419.5 32.0429 0.0139075
  421 420.5 32.0997 0.0139322
  422 421.5 31.9785 0.0138796
  423 422.5 31.976 0.0138785
  424 423.5 32.0137 0.0138948
  425 424.5 32.005 0.0138911
  426 425.5 31.9375 0.0138617
  427 426.5 31.9899 0.0138845
  428 427.5 31.9926 0.0138857
  429 428.5 32.0235 0.0138991
  430 429.5 31.9606 0.0138718
  431 430.5 31.9626 0.0138727
  432 431.5 32.0404 0.0139064
  433 432.5 31.9662 0.0138742
  434 433.5 31.9394 0.0138626
  435 434.5 32.0111 0.0138937
  436 435.5 32.0134 0.0138947
  437 436.5 31.9714 0.0138765
  438 437.5 32.0127 0.0138944
  439 438.5 32.0641 0.0139167
  440 439.5 31.9502 0.0138673
  441 440.5 32.0361 0.0139045
  442 441.5 32.0817 0.0139243
  443 442.5 32.0584 0.0139142
  444 443.5 32.0643 0.0139168
  445 444.5 31.9999 0.0138888
  446 445.5 32.1098 0.0139365
  447 446.5 32.1133 0.013938
  448 447.5 31.9656 0.013874
  449 448.5 32.0156 0.0138956
  450 449.5 32.0862 0.0139263
  451 450.5 31.9147 0.0138519
  452 451.5 31.9079 0.0138489
  453 452.5 32.0377 0.0139053
  454 453.5 32.0077 0.0138922
  455 454.5 31.9251 0.0138564
  456 455.5 32.0561 0.0139132
  457 456.5 31.9407 0.0138631
  458 457.5 31.9439 0.0138645
  459 458.5 32.0018 0.0138897
  460 459.5 32.003 0.0138902
  461 460.5 31.9487 0.0138666
  462 461.5 32.0235 0.0138991
  463 462.5 32.0735 0.0139208
  464 463.5 31.9829 0.0138815
  465 464.5 31.9428 0.013864
  466 465.5 32.0355 0.0139043
  467 466.5 32.0147 0.0138953
  468 467.5 32.023 0.0138989
  469 468.5 31.9993 0.0138886
  470 469.5 32.0944 0.0139299
  471 470.5 32.1313 0.0139459
  472 471.5 32.113 0.0139379
  473 472.5 32.1198 0.0139409
  474 473.5 32.1322 0.0139463
  475 474.5 32.1371 0.0139484
  476 475.5 32.1466 0.0139525
  477 476.5 32.1505 0.0139542
  478 477.5 32.079 0.0139232
  479 478.5 32.0933 0.0139294
  480 479.5 32.109 0.0139362
57500000 480 5421.999999999999
  1 0.5 32.1196 0.0139408
  2 1.5 32.0933 0.0139294
  3 2.5 32.1943 0.0139732
  4 3.5 32.1586 0.0139577
  5 4.5 32.0959 0.0139305
  6 5.5 32.1986 0.0139751
  7 6.5 32.1393 0.0139493
  8 7.5 32.0659 0.0139175
  9 8.5 32.1335 0.0139468
  10 9.5 32.1725 0.0139637
  11 10.5 31.9717 0.0138766
  12 11.5 32.044 0.013908
  13 12.5 32.1821 0.0139679
  14 13.5 32.1096 0.0139365
  15 14.5 32.0007 0.0138892
  16 15.5 32.0102 0.0138933
  17 16.5 32.0959 0.0139305
  18 17.5 32.0066 0.0138917
  19 18.5 31.9345 0.0138605
  20 19.5 31.9438 0.0138645
  21 20.5 31.9661 0.0138742
  22 21.5 31.9849 0.0138823
  23 22.5 31.9238 0.0138558
  24 23.5 31.9619 0.0138724
  25 24.5 31.97 0.0138759
  26 25.5 31.9657 0.013874
  27 26.5 31.9586 0.0138709
  28 27.5 31.9174 0.013853
  29 28.5 31.9055 0.0138479
  30 29.5 31.9259 0.0138567
  31 30.5 31.8844 0.0138387
  32 31.5 31.8597 0.013828
  33 32.5 31.903 0.0138468
  34 33.5 31.8746 0.0138345
  35 34.5 31.7794 0.0137931
  36 35.5 31.8764 0.0138352
  37 36.5 31.8814 0.0138374
  38 37.5 31.7632 0.0137861
  39 38.5 31.8363 0.0138179
  40 39.5 31.7877 0.0137967
  41 40.5 31.777 0.0137921
  42 41.5 31.8134 0.0138079
  43 42.5 31.7682 0.0137883
  44 43.5 31.8168 0.0138094
  45 44.5 31.7764 0.0137918
  46 45.5 31.792 0.0137986
  47 46.5 31.8671 0.0138312
  48 47.5 31.8476 0.0138227
  49 48.5 31.8595 0.0138279
  50 49.5 31.8558 0.0138263
  51 50.5 31.8496 0.0138236
  52 51.5 31.8885 0.0138405
  53 52.5 31.7999 0.0138021
  54 53.5 31.8224 0.0138118
  55 54.5 31.8376 0.0138184
  56 55.5 31.8285 0.0138145
  57 56.5 31.6966 0.0137572
  58 57.5 31.6448 0.0137347
  59 58.5 31.7047 0.0137607
  60 59.5 31.5775 0.0137055
  61 60.5 31.3872 0.0136229
  62 61.5 31.2899 0.0135807
  63 62.5 31.2176 0.0135493
  64 63.5 30.8795 0.0134025
  65 64.5 30.5356 0.0132533
  66 65.5 30.1235 0.0130744
  67 66.5 29.5536 0.0128271
  68 67.5 28.5947 0.0124109
  69 68.5 27.4034 0.0118938
  70 69.5 25.9035 0.0112428
  71 70.5 24.0164 0.0104238
  72 71.5 21.5231 0.00934163
  73 72.5 18.6524 0.00809565
  74 73.5 15.6333 0.00678529
  75 74.5 12.5405 0.00544294
  76 75.5 9.59496 0.00416448
  77 76.5 7.08843 0.00307658
  78 77.5 5.09573 0.00221169
  79 78.5 3.59213 0.00155908
  80 79.5 2.56055 0.00111135
  81 80.5 1.86778 0.00081067
  82 81.5 1.41838 0.000615615
  83 82.5 1.14309 0.000496132
  84 83.5 0.977368 0.000424205
  85 84.5 0.87176 0.000378368
  86 85.5 0.7998 0.000347135
  87 86.5 0.759744 0.00032975
  88 87.5 0.732088 0.000317747
  89 88.5 0.71844 0.000311823
  90 89.5 0.697024 0.000302528
  91 90.5 0.699776 0.000303722
  92 91.5 0.695096 0.000301691
  93 92.5 0.689792 0.000299389
  94 93.5 0.68384 0.000296806
  95 94.5 0.687784 0.000298517
  96 95.5 0.688528 0.00029884
  97 96.5 0.684848 0.000297243
  98 97.5 0.68776 0.000298507
  99 98.5 0.678256 0.000294382
  100 99.5 0.67504 0.000292986
  101 100.5 0.691312 0.000300049
  102 101.5 0.69368 0.000301076
  103 102.5 0.689984 0.000299472
  104 103.5 0.680432 0.000295326
  105 104.5 0.686544 0.000297979
  106 105.5 0.67192 0.000291632
  107 106.5 0.685272 0.000297427
  108 107.5 0.687016 0.000298184
  109 108.5 0.675048 0.00029299
  110 109.5 0.67776 0.000294167
  111 110.5 0.688104 0.000298656
  112 111.5 0.692784 0.000300688
  113 112.5 0.693352 0.000300934
  114 113.5 0.696008 0.000302087
  115 114.5 0.68728 0.000298299
  116 115.5 0.688624 0.000298882
  117 116.5 0.691552 0.000300153
  118 117.5 0.68196 0.00029599
  119 118.5 0.675688 0.000293267
  120 119.5 0.679704 0.00029501
  121 120.5 0.679696 0.000295007
  122 121.5 0.679856 0.000295076
  123 122.5 0.675872 0.000293347
  124 123.5 0.681736 0.000295892
  125 124.5 0.689856 0.000299417
  126 125.5 0.67992 0.000295104
  127 126.5 0.695552 0.000301889
  128 127.5 0.689832 0.000299406
  129 128.5 0.684248 0.000296983
  130 129.5 0.69284 0.000300712
  131 130.5 0.695304 0.000301781
  132 131.5 0.70176 0.000304583
  133 132.5 0.69092 0.000299878
  134 133.5 0.685496 0.000297524
  135 134.5 0.679088 0.000294743
  136 135.5 0.675456 0.000293167
  137 136.5 0.692576 0.000300597
  138 137.5 0.693544 0.000301017
  139 138.5 0.695768 0.000301983
  140 139.5 0.6936 0.000301042
  141 140.5 0.690848 0.000299847
  142 141.5 0.697152 0.000302583
  143 142.5 0.705032 0.000306003
  144 143.5 0.690592 0.000299736
  145 144.5 0.698392 0.000303122
  146 145.5 0.705952 0.000306403
  147 146.5 0.699344 0.000303535
  148 147.5 0.691104 0.000299958
  149 148.5 0.691896 0.000300302
  150 149.5 0.694336 0.000301361
  151 150.5 0.702592 0.000304944
  152 151.5 0.696264 0.000302198
  153 152.5 0.695408 0.000301826
  154 153.5 0.69184 0.000300278
  155 154.5 0.682312 0.000296142
  156 155.5 0.681336 0.000295719
  157 156.5 0.686464 0.000297944
  158 157.5 0.690664 0.000299767
  159 158.5 0.691224 0.00030001
  160 159.5 0.69608 0.000302118
  161 160.5 0.686552 0.000297983
  162 161.5 0.68564 0.000297587
  163 162.5 0.683472 0.000296646
  164 163.5 0.683224 0.000296538
  165 164.5 0.677816 0.000294191
  166 165.5 0.691616 0.000300181
  167 166.5 0.703216 0.000305215
  168 167.5 0.689792 0.000299389
  169 168.5 0.700464 0.000304021
  170 169.5 0.690504 0.000299698
  171 170.5 0.684408 0.000297052
  172 171.5 0.677584 0.00029409
  173 172.5 0.669832 0.000290726
  174 173.5 0.6766 0.000293663
  175 174.5 0.686032 0.000297757
  176 175.5 0.69176 0.000300243
  177 176.5 0.682424 0.000296191
  178 177.5 0.686832 0.000298104
  179 178.5 0.699352 0.000303538
  180 179.5 0.695208 0.00030174
  181 180.5 0.695656 0.000301934
  182 181.5 0.709248 0.000307833
  183 182.5 0.694872 0.000301594
  184 183.5 0.698504 0.00030317
  185 184.5 0.702176 0.000304764
  186 185.5 0.709664 0.000308014
  187 186.5 0.701192 0.000304337
  188 187.5 0.70864 0.000307569
  189 188.5 0.695504 0.000301868
  190 189.5 0.692224 0.000300444
  191 190.5 0.689632 0.000299319
  192 191.5 0.688632 0.000298885
  193 192.5 0.704664 0.000305844
  194 193.5 0.70884 0.000307656
  195 194.5 0.697784 0.000302858
  196 195.5 0.692616 0.000300615
  197 196.5 0.698792 0.000303295
  198 197.5 0.694176 0.000301292
  199 198.5 0.695824 0.000302007
  200 199.5 0.694104 0.00030126
  201 200.5 0.689072 0.000299076
  202 201.5 0.689504 0.000299264
  203 202.5 0.70648 0.000306632
  204 203.5 0.705928 0.000306392
  205 204.5 0.704912 0.000305951
  206 205.5 0.71164 0.000308872
  207 206.5 0.710384 0.000308326
  208 207.5 0.697088 0.000302556
  209 208.5 0.70048 0.000304028
  210 209.5 0.706776 0.00030676
  211 210.5 0.71216 0.000309097
  212 211.5 0.700624 0.00030409
  213 212.5 0.713792 0.000309806
  214 213.5 0.721 0.000312934
  215 214.5 0.723872 0.000314181
  216 215.5 0.723688 0.000314101
  217 216.5 0.72848 0.000316181
  218 217.5 0.75912 0.000329479
  219 218.5 0.807624 0.000350531
  220 219.5 0.869576 0.00037742
  221 220.5 0.9526 0.000413455
  222 221.5 1.09897 0.000476983
  223 222.5 1.33156 0.000577934
  224 223.5 1.67308 0.000726163
  225 224.5 2.22202 0.000964417
  226 225.5 2.97773 0.00129242
  227 226.5 4.05472 0.00175986
  228 227.5 5.33937 0.00231743
  229 228.5 6.7717 0.00293911
  230 229.5 8.0232 0.00348229
  231 230.5 8.84009 0.00383684
  232 231.5 9.00835 0.00390988
  233 232.5 8.44174 0.00366395
  234 233.5 7.28978 0.00316397
  235 234.5 5.90766 0.00256409
  236 235.5 4.53229 0.00196714
  237 236.5 3.35817 0.00145754
  238 237.5 2.48689 0.00107938
  239 238.5 1.83923 0.000798278
  240 239.5 1.44639 0.000627774
  241 240.5 1.20627 0.000523556
  242 241.5 1.04622 0.000454087
  243 242.5 0.948752 0.000411785
  244 243.5 0.89576 0.000388785
  245 244.5 0.850544 0.00036916
  246 245.5 0.82108 0.000356372
  247 246.5 0.78656 0.000341389
  248 247.5 0.781816 0.00033933
  249 248.5 0.76816 0.000333403
  250 249.5 0.74172 0.000321927
  251 250.5 0.732056 0.000317733
  252 251.5 0.718072 0.000311663
  253 252.5 0.723656 0.000314087
  254 253.5 0.71084 0.000308524
  255 254.5 0.697448 0.000302712
  256 255.5 0.683344 0.00029659
  257 256.5 0.698616 0.000303219
  258 257.5 0.703768 0.000305455
  259 258.5 0.702184 0.000304767
  260 259.5 0.702752 0.000305014
  261 260.5 0.719304 0.000312198
  262 261.5 0.748264 0.000324767
  263 262.5 0.750232 0.000325622
  264 263.5 0.767824 0.000333257
  265 264.5 0.774128 0.000335993
  266 265.5 0.771424 0.000334819
  267 266.5 0.777848 0.000337608
  268 267.5 0.794448 0.000344813
  269 268.5 0.762496 0.000330944
  270 269.5 0.751952 0.000326368
  271 270.5 0.728696 0.000316274
  272 271.5 0.743448 0.000322677
  273 272.5 0.746656 0.000324069
  274 273.5 0.740112 0.000321229
  275 274.5 0.732704 0.000318014
  276 275.5 0.74252 0.000322274
  277 276.5 0.736424 0.000319628
  278 277.5 0.730864 0.000317215
  279 278.5 0.718952 0.000312045
  280 279.5 0.74408 0.000322951
  281 280.5 0.745648 0.000323632
  282 281.5 0.738408 0.00032049
  283 282.5 0.723952 0.000314215
  284 283.5 0.7224 0.000313542
  285 284.5 0.712216 0.000309122
  286 285.5 0.73372 0.000318455
  287 286.5 0.72296 0.000313785
  288 287.5 0.73688 0.000319826
  289 288.5 0.73664 0.000319722
  290 289.5 0.757552 0.000328799
  291 290.5 0.746832 0.000324146
  292 291.5 0.726008 0.000315108
  293 292.5 0.69648 0.000302292
  294 293.5 0.710376 0.000308323
  295 294.5 0.7232 0.000313889
  296 295.5 0.722896 0.000313757
  297 296.5 0.721104 0.000312979
  298 297.5 0.729248 0.000316514
  299 298.5 0.734152 0.000318642
  300 299.5 0.745264 0.000323465
  301 300.5 0.753664 0.000327111
  302 301.5 0.761888 0.000330681
  303 302.5 0.758944 0.000329403
  304 303.5 0.761656 0.00033058
  305 304.5 0.766216 0.000332559
  306 305.5 0.761112 0.000330344
  307 306.5 0.761344 0.000330444
  308 307.5 0.75068 0.000325816
  309 308.5 0.736296 0.000319573
  310 309.5 0.767104 0.000332944
  311 310.5 0.799816 0.000347142
  312 311.5 0.80276 0.00034842
  313 312.5 0.805848 0.00034976
  314 313.5 0.82384 0.000357569
  315 314.5 0.811584 0.00035225
  316 315.5 0.821336 0.000356483
  317 316.5 0.812656 0.000352715
  318 317.5 0.83508 0.000362448
  319 318.5 0.8262 0.000358594
  320 319.5 0.834568 0.000362226
  321 320.5 0.822744 0.000357094
  322 321.5 0.817424 0.000354785
  323 322.5 0.81592 0.000354132
  324 323.5 0.803808 0.000348875
  325 324.5 0.803256 0.000348635
  326 325.5 0.7706 0.000334462
  327 326.5 0.742312 0.000322184
  328 327.5 0.723352 0.000313955
  329 328.5 0.734296 0.000318705
  330 329.5 0.736096 0.000319486
  331 330.5 0.727808 0.000315889
  332 331.5 0.732576 0.000317958
  333 332.5 0.72684 0.000315469
  334 333.5 0.735376 0.000319174
  335 334.5 0.729496 0.000316622
  336 335.5 0.742144 0.000322111
  337 336.5 0.737536 0.000320111
  338 337.5 0.728792 0.000316316
  339 338.5 0.715256 0.000310441
  340 339.5 0.716856 0.000311135
  341 340.5 0.700832 0.000304181
  342 341.5 0.7086 0.000307552
  343 342.5 0.710056 0.000308184
  344 343.5 0.710232 0.00030826
  345 344.5 0.732552 0.000317948
  346 345.5 0.741352 0.000321767
  347 346.5 0.73048 0.000317049
  348 347.5 0.725056 0.000314694
  349 348.5 0.743336 0.000322628
  350 349.5 0.733776 0.000318479
  351 350.5 0.715552 0.000310569
  352 351.5 0.738896 0.000320701
  353 352.5 0.738096 0.000320354
  354 353.5 0.7326 0.000317969
  355 354.5 0.703648 0.000305403
  356 355.5 0.703368 0.000305281
  357 356.5 0.70016 0.000303889
  358 357.5 0.695104 0.000301694
  359 358.5 0.704248 0.000305663
  360 359.5 0.719432 0.000312253
  361 360.5 0.744856 0.000323288
  362 361.5 0.75816 0.000329062
  363 362.5 0.740336 0.000321326
  364 363.5 0.720776 0.000312837
  365 364.5 0.706216 0.000306517
  366 365.5 0.736368 0.000319604
  367 366.5 0.74196 0.000322031
  368 367.5 0.743064 0.00032251
  369 368.5 0.756776 0.000328462
  370 369.5 0.747896 0.000324608
  371 370.5 0.751136 0.000326014
  372 371.5 0.75408 0.000327292
  373 372.5 0.753368 0.000326983
  374 373.5 0.748232 0.000324753
  375 374.5 0.755984 0.000328118
  376 375.5 0.75516 0.00032776
  377 376.5 0.781792 0.000339319
  378 377.5 0.798632 0.000346628
  379 378.5 0.80436 0.000349115
  380 379.5 0.810096 0.000351604
  381 380.5 0.832048 0.000361132
  382 381.5 0.874832 0.000379701
  383 382.5 0.911208 0.00039549
  384 383.5 1.02891 0.000446576
  385 384.5 1.23494 0.000535997
  386 385.5 1.53298 0.000665358
  387 386.5 2.01662 0.000875267
  388 387.5 2.76221 0.00119888
  389 388.5 3.91579 0.00169956
  390 389.5 5.69197 0.00247047
  391 390.5 8.09314 0.00351265
  392 391.5 11.1515 0.00484006
  393 392.5 14.7278 0.00639226
  394 393.5 18.4 0.0079861
  395 394.5 21.8944 0.00950279
  396 395.5 24.7303 0.0107336
  397 396.5 27.0164 0.0117259
  398 397.5 28.7713 0.0124875
  399 398.5 29.8545 0.0129577
  400 399.5 30.5438 0.0132569
  401 400.5 31.0359 0.0134704
  402 401.5 31.397 0.0136272
  403 402.5 31.5185 0.0136799
  404 403.5 31.6641 0.0137431
  405 404.5 31.7625 0.0137858
  406 405.5 31.8195 0.0138105
  407 406.5 31.8495 0.0138236
  408 407.5 31.8976 0.0138445
  409 408.5 31.8696 0.0138323
  410 409.5 31.8998 0.0138454
  411 410.5 31.8824 0.0138378
  412 411.5 31.9009 0.0138459
  413 412.5 31.9454 0.0138652
  414 413.5 31.9463 0.0138656
  415 414.5 31.9269 0.0138572
  416 415.5 32.0228 0.0138988
  417 416.5 32.0068 0.0138918
  418 417.5 31.9704 0.013876
  419 418.5 32.0396 0.0139061
  420 419.5 32.0179 0.0138966
  421 420.5 31.9812 0.0138808
  422 421.5 32.0338 0.0139035
  423 422.5 32.0298 0.0139018
  424 423.5 31.9943 0.0138864
  425 424.5 31.9627 0.0138727
  426 425.5 32.0348 0.013904
  427 426.5 32.0059 0.0138914
  428 427.5 31.9886 0.0138839
  429 428.5 32.05 0.0139106
  430 429.5 31.9444 0.0138648
  431 430.5 32.0417 0.013907
  432 431.5 32.003 0.0138902
  433 432.5 31.9738 0.0138775
  434 433.5 32.0237 0.0138992
  435 434.5 32.1041 0.0139341
  436 435.5 31.9787 0.0138796
  437 436.5 31.9507 0.0138675
  438 437.5 32.1245 0.0139429
  439 438.5 31.9888 0.013884
  440 439.5 31.9424 0.0138639
  441 440.5 32.023 0.0138989
  442 441.5 32.0502 0.0139107
  443 442.5 31.9877 0.0138835
  444 443.5 32.0054 0.0138913
  445 444.5 32.1306 0.0139456
  446 445.5 32.0504 0.0139108
  447 446.5 32.0357 0.0139044
  448 447.5 32.0724 0.0139203
  449 448.5 32.2007 0.013976
  450 449.5 32.059 0.0139145
  451 450.5 32.0394 0.013906
  452 451.5 32.0999 0.0139323
  453 452.5 32.1024 0.0139333
  454 453.5 32.0489 0.0139101
  455 454.5 32.0025 0.01389
  456 455.5 32.0276 0.0139009
  457 456.5 32.0435 0.0139078
  458 457.5 32.048 0.0139097
  459 458.5 32.0476 0.0139095
  460 459.5 32.0264 0.0139004
  461 460.5 32.0825 0.0139247
  462 461.5 32.0798 0.0139235
  463 462.5 32.0562 0.0139133
  464 463.5 32.057 0.0139136
  465 464.5 32.0868 0.0139265
  466 465.5 32.1085 0.013936
  467 466.5 32.0839 0.0139253
  468 467.5 32.0451 0.0139085
  469 468.5 32.1099 0.0139366
  470 469.5 32.1704 0.0139628
  471 470.5 32.0373 0.0139051
  472 471.5 32.1186 0.0139404
  473 472.5 32.1204 0.0139411
  474 473.5 32.1229 0.0139422
  475 474.5 32.1025 0.0139334
  476 475.5 32.0853 0.0139259
  477 476.5 32.1339 0.013947
  478 477.5 32.1336 0.0139469
  479 478.5 32.0834 0.0139251
  480 479.5 32.1657 0.0139608
60000000 480 5422.000000000002
  1 0.5 32.1402 0.0139497
  2 1.5 32.1397 0.0139495
  3 2.5 32.2178 0.0139834
  4 3.5 32.1706 0.0139629
  5 4.5 32.1257 0.0139435
  6 5.5 32.1999 0.0139756
  7 6.5 32.2141 0.0139818
  8 7.5 32.1408 0.01395
  9 8.5 32.1798 0.0139669
  10 9.5 32.2216 0.0139851
  11 10.5 32.2008 0.013976
  12 11.5 32.1941 0.0139731
  13 12.5 32.2272 0.0139875
  14 13.5 32.2185 0.0139837
  15 14.5 32.2367 0.0139916
  16 15.5 32.2125 0.0139811
  17 16.5 32.1925 0.0139724
  18 17.5 32.2571 0.0140005
  19 18.5 32.3814 0.0140544
  20 19.5 32.2647 0.0140038
  21 20.5 32.2899 0.0140147
  22 21.5 32.3243 0.0140296
  23 22.5 32.2834 0.0140119
  24 23.5 32.248 0.0139965
  25 24.5 32.2325 0.0139898
  26 25.5 32.2884 0.014014
  27 26.5 32.3267 0.0140307
  28 27.5 32.2784 0.0140097
  29 28.5 32.2683 0.0140054
  30 29.5 32.3022 0.01402
  31 30.5 32.3134 0.0140249
  32 31.5 32.2778 0.0140095
  33 32.5 32.261 0.0140022
  34 33.5 32.3433 0.0140379
  35 34.5 32.2996 0.0140189
  36 35.5 32.2932 0.0140161
  37 36.5 32.2782 0.0140096
  38 37.5 32.3409 0.0140368
  39 38.5 32.2839 0.0140121
  40 39.5 32.2064 0.0139785
  41 40.5 32.2735 0.0140076
  42 41.5 32.2675 0.014005
  43 42.5 32.2172 0.0139832
  44 43.5 32.256 0.014
  45 44.5 32.1952 0.0139736
  46 45.5 32.2412 0.0139936
  47 46.5 32.222 0.0139853
  48 47.5 32.1412 0.0139502
  49 48.5 32.2159 0.0139826
  50 49.5 32.2213 0.013985
  51 50.5 32.1385 0.013949
  52 51.5 32.1515 0.0139546
  53 52.5 32.1715 0.0139633
  54 53.5 32.1197 0.0139409
  55 54.5 32.1294 0.013945
  56 55.5 32.1196 0.0139408
  57 56.5 32.0113 0.0138938
  58 57.5 31.9373 0.0138617
  59 58.5 32.0143 0.0138951
  60 59.5 31.9443 0.0138647
  61 60.5 31.7432 0.0137774
  62 61.5 31.57 0.0137022
  63 62.5 31.5174 0.0136794
  64 63.5 31.2226 0.0135515
  65 64.5 30.816 0.013375
  66 65.5 30.3326 0.0131652
  67 66.5 29.6944 0.0128882
  68 67.5 28.6765 0.0124464
  69 68.5 27.418 0.0119002
  70 69.5 25.726 0.0111658
  71 70.5 23.5759 0.0102326
  72 71.5 20.7674 0.00901361
  73 72.5 17.7648 0.00771042
  74 73.5 14.5342 0.00630824
  75 74.5 11.2751 0.00489371
  76 75.5 8.36406 0.00363024
  77 76.5 6.01205 0.0026094
  78 77.5 4.23228 0.00183693
  79 78.5 2.9601 0.00128477
  80 79.5 2.10421 0.000913285
  81 80.5 1.57718 0.000684542
  82 81.5 1.23252 0.000534948
  83 82.5 1.02847 0.000446385
  84 83.5 0.898736 0.000390076
  85 84.5 0.821232 0.000356437
  86 85.5 0.765456 0.000332229
  87 86.5 0.746472 0.00032399
  88 87.5 0.72708 0.000315573
  89 88.5 0.691472 0.000300118
  90 89.5 0.687456 0.000298375
  91 90.5 0.681832 0.000295934
  92 91.5 0.673744 0.000292424
  93 92.5 0.665176 0.000288705
  94 93.5 0.671304 0.000291365
  95 94.5 0.671552 0.000291472
  96 95.5 0.686568 0.00029799
  97 96.5 0.680032 0.000295153
  98 97.5 0.677488 0.000294049
  99 98.5 0.681144 0.000295635
  100 99.5 0.675712 0.000293278
  101 100.5 0.671984 0.00029166
  102 101.5 0.674608 0.000292799
  103 102.5 0.66896 0.000290347
  104 103.5 0.667248 0.000289604
  105 104.5 0.667496 0.000289712
  106 105.5 0.675344 0.000293118
  107 106.5 0.66516 0.000288698
