# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5028.000000000004
  292 291.5 2.84179 0.00123342
  293 292.5 2.83356 0.00122984
  294 293.5 2.89005 0.00125436
  295 294.5 2.8954 0.00125668
  296 295.5 2.89673 0.00125726
  297 296.5 2.92433 0.00126924
  298 297.5 2.93514 0.00127393
  299 298.5 2.93077 0.00127203
  300 299.5 2.9316 0.0012724
  301 300.5 2.93379 0.00127335
  302 301.5 2.95285 0.00128162
  303 302.5 2.93865 0.00127545
  304 303.5 2.89299 0.00125564
  305 304.5 2.89662 0.00125721
  306 305.5 2.93326 0.00127311
  307 306.5 2.92961 0.00127153
  308 307.5 2.89811 0.00125786
  309 308.5 2.92238 0.0012684
  310 309.5 2.93534 0.00127402
  311 310.5 2.9361 0.00127435
  312 311.5 2.98187 0.00129422
  313 312.5 3.00338 0.00130355
  314 313.5 2.99334 0.00129919
  315 314.5 3.02751 0.00131402
  316 315.5 2.98174 0.00129416
  317 316.5 2.96992 0.00128903
  318 317.5 3.01203 0.00130731
  319 318.5 2.97993 0.00129337
  320 319.5 2.96108 0.00128519
  321 320.5 2.9227 0.00126853
  322 321.5 2.91723 0.00126616
  323 322.5 2.87837 0.00124929
  324 323.5 2.84544 0.001235
  325 324.5 2.82231 0.00122496
  326 325.5 2.83938 0.00123237
  327 326.5 2.83702 0.00123135
  328 327.5 2.8152 0.00122188
  329 328.5 2.78863 0.00121034
  330 329.5 2.8302 0.00122839
  331 330.5 2.79327 0.00121236
  332 331.5 2.78138 0.0012072
  333 332.5 2.75602 0.00119619
  334 333.5 2.73048 0.0011851
  335 334.5 2.7366 0.00118776
  336 335.5 2.70966 0.00117607
  337 336.5 2.70144 0.0011725
  338 337.5 2.7105 0.00117643
  339 338.5 2.70414 0.00117367
  340 339.5 2.70366 0.00117346
  341 340.5 2.72516 0.0011828
  342 341.5 2.69564 0.00116998
  343 342.5 2.68462 0.0011652
  344 343.5 2.6841 0.00116497
  345 344.5 2.6413 0.0011464
  346 345.5 2.60748 0.00113172
  347 346.5 2.5946 0.00112613
  348 347.5 2.59386 0.00112581
  349 348.5 2.61713 0.00113591
  350 349.5 2.644 0.00114757
  351 350.5 2.65963 0.00115435
  352 351.5 2.6672 0.00115764
  353 352.5 2.69923 0.00117154
  354 353.5 2.70246 0.00117294
  355 354.5 2.75148 0.00119422
  356 355.5 2.7759 0.00120482
  357 356.5 2.77434 0.00120414
  358 357.5 2.83398 0.00123003
  359 358.5 2.94665 0.00127893
  360 359.5 3.02654 0.0013136
  361 360.5 3.08957 0.00134096
  362 361.5 3.14669 0.00136575
  363 362.5 3.24711 0.00140934
  364 363.5 3.37692 0.00146568
  365 364.5 3.53519 0.00153437
  366 365.5 3.71854 0.00161395
  367 366.5 3.9811 0.00172791
  368 367.5 4.30617 0.001869
  369 368.5 4.67855 0.00203062
  370 369.5 5.20326 0.00225836
  371 370.5 5.86653 0.00254624
  372 371.5 6.6024 0.00286563
  373 372.5 7.46782 0.00324124
  374 373.5 8.56692 0.00371828
  375 374.5 9.74654 0.00423027
  376 375.5 10.9599 0.00475689
  377 376.5 12.3561 0.00536287
  378 377.5 13.8417 0.00600768
  379 378.5 15.3017 0.00664137
  380 379.5 16.8495 0.00731317
  381 380.5 18.2774 0.0079329
  382 381.5 19.5597 0.00848945
  383 382.5 20.6071 0.00894406
  384 383.5 21.754 0.00944185
  385 384.5 22.6467 0.0098293
  386 385.5 23.3013 0.0101134
  387 386.5 23.9111 0.0103781
  388 387.5 24.5242 0.0106442
  389 388.5 24.9316 0.010821
  390 389.5 25.1557 0.0109183
  391 390.5 25.4507 0.0110463
  392 391.5 25.7524 0.0111772
  393 392.5 25.935 0.0112565
  394 393.5 25.9418 0.0112595
  395 394.5 26.0315 0.0112984
  396 395.5 26.1846 0.0113648
  397 396.5 26.1423 0.0113465
  398 397.5 26.1316 0.0113419
  399 398.5 26.1901 0.0113672
  400 399.5 26.294 0.0114123
  401 400.5 26.2387 0.0113883
  402 401.5 26.2621 0.0113985
  403 402.5 26.2833 0.0114077
  404 403.5 26.2618 0.0113984
  405 404.5 26.2182 0.0113794
  406 405.5 26.3048 0.011417
  407 406.5 26.3293 0.0114276
  408 407.5 26.2434 0.0113904
  409 408.5 26.2188 0.0113797
  410 409.5 26.2687 0.0114014
  411 410.5 26.2798 0.0114062
  412 411.5 26.2126 0.011377
  413 412.5 26.2706 0.0114022
  414 413.5 26.2388 0.0113884
  415 414.5 26.219 0.0113798
  416 415.5 26.1797 0.0113627
  417 416.5 26.2193 0.0113799
  418 417.5 26.2006 0.0113718
  419 418.5 26.1527 0.011351
  420 419.5 26.2516 0.0113939
  421 420.5 26.1927 0.0113684
  422 421.5 26.2015 0.0113722
  423 422.5 26.153 0.0113511
  424 423.5 26.1961 0.0113698
  425 424.5 26.1716 0.0113592
  426 425.5 26.1403 0.0113456
  427 426.5 26.1777 0.0113619
  428 427.5 26.1737 0.0113601
  429 428.5 26.203 0.0113728
  430 429.5 26.2149 0.011378
  431 430.5 26.2293 0.0113842
  432 431.5 26.2068 0.0113745
  433 432.5 26.1923 0.0113682
  434 433.5 26.1536 0.0113514
  435 434.5 26.0852 0.0113217
  436 435.5 26.1666 0.011357
  437 436.5 26.1593 0.0113539
  438 437.5 26.1371 0.0113442
  439 438.5 26.2242 0.011382
  440 439.5 26.2029 0.0113728
  441 440.5 26.2332 0.0113859
  442 441.5 26.2226 0.0113813
  443 442.5 26.3174 0.0114225
  444 443.5 26.2671 0.0114006
  445 444.5 26.3292 0.0114276
  446 445.5 26.4032 0.0114597
  447 446.5 26.3981 0.0114575
  448 447.5 26.3251 0.0114258
  449 448.5 26.3498 0.0114365
  450 449.5 26.361 0.0114414
  451 450.5 26.2717 0.0114027
  452 451.5 26.2985 0.0114143
  453 452.5 26.2722 0.0114029
  454 453.5 26.2858 0.0114088
  455 454.5 26.2614 0.0113982
  456 455.5 26.2531 0.0113946
  457 456.5 26.3119 0.0114201
  458 457.5 26.2171 0.0113789
  459 458.5 26.2586 0.011397
  460 459.5 26.2133 0.0113773
  461 460.5 26.195 0.0113694
  462 461.5 26.0666 0.0113136
  463 462.5 26.179 0.0113624
  464 463.5 26.0791 0.011319
  465 464.5 26.112 0.0113334
  466 465.5 26.0361 0.0113004
  467 466.5 26.0182 0.0112926
  468 467.5 26.0426 0.0113032
  469 468.5 25.9728 0.0112729
  470 469.5 25.9912 0.0112809
  471 470.5 25.9582 0.0112666
  472 471.5 26.0246 0.0112954
  473 472.5 25.9882 0.0112796
  474 473.5 25.9352 0.0112566
  475 474.5 25.9524 0.0112641
  476 475.5 25.9006 0.0112416
  477 476.5 25.8918 0.0112378
  478 477.5 25.9076 0.0112446
  479 478.5 25.8864 0.0112354
  480 479.5 25.9139 0.0112474
57500000 480 5027.999999999995
  1 0.5 26.6064 0.0115479
  2 1.5 26.4954 0.0114998
  3 2.5 26.6178 0.0115529
  4 3.5 26.58 0.0115364
  5 4.5 26.5781 0.0115356
  6 5.5 26.5633 0.0115292
  7 6.5 26.6624 0.0115722
  8 7.5 26.7058 0.0115911
  9 8.5 26.7076 0.0115919
  10 9.5 26.7128 0.0115941
  11 10.5 26.751 0.0116107
  12 11.5 26.7685 0.0116183
  13 12.5 26.7333 0.011603
  14 13.5 26.7838 0.0116249
  15 14.5 26.7623 0.0116156
  16 15.5 26.7581 0.0116138
  17 16.5 26.739 0.0116055
  18 17.5 26.761 0.011615
  19 18.5 26.7054 0.0115909
  20 19.5 26.7422 0.0116069
  21 20.5 26.7063 0.0115913
  22 21.5 26.7059 0.0115911
  23 22.5 26.6088 0.011549
  24 23.5 26.6873 0.011583
  25 24.5 26.6845 0.0115818
  26 25.5 26.6247 0.0115558
  27 26.5 26.6384 0.0115618
  28 27.5 26.628 0.0115573
  29 28.5 26.5529 0.0115247
  30 29.5 26.525 0.0115126
  31 30.5 26.5542 0.0115252
  32 31.5 26.4531 0.0114814
  33 32.5 26.4548 0.0114821
  34 33.5 26.4558 0.0114826
  35 34.5 26.4032 0.0114597
  36 35.5 26.3882 0.0114532
  37 36.5 26.3659 0.0114435
  38 37.5 26.2509 0.0113936
  39 38.5 26.1466 0.0113483
  40 39.5 26.0394 0.0113018
  41 40.5 25.8235 0.0112081
  42 41.5 25.5731 0.0110995
  43 42.5 25.2366 0.0109534
  44 43.5 24.9022 0.0108083
  45 44.5 24.3706 0.0105775
  46 45.5 23.7498 0.0103081
  47 46.5 22.9422 0.00995754
  48 47.5 22.0467 0.00956889
  49 48.5 20.8642 0.00905564
  50 49.5 19.5487 0.00848468
  51 50.5 17.9885 0.00780749
  52 51.5 16.2994 0.00707439
  53 52.5 14.3952 0.0062479
  54 53.5 12.4746 0.00541431
  55 54.5 10.5833 0.00459344
  56 55.5 8.75235 0.00379876
  57 56.5 7.12578 0.00309279
  58 57.5 5.78265 0.00250983
  59 58.5 4.6587 0.00202201
  60 59.5 3.78334 0.00164207
  61 60.5 3.07814 0.001336
  62 61.5 2.56741 0.00111433
  63 62.5 2.18644 0.000948976
  64 63.5 1.93617 0.000840351
  65 64.5 1.72495 0.000748677
  66 65.5 1.59369 0.000691705
  67 66.5 1.50037 0.000651201
  68 67.5 1.41134 0.000612559
  69 68.5 1.37856 0.000598333
  70 69.5 1.34754 0.000584868
  71 70.5 1.3174 0.000571788
  72 71.5 1.30001 0.00056424
  73 72.5 1.28891 0.000559424
  74 73.5 1.29106 0.000560354
  75 74.5 1.2747 0.000553253
  76 75.5 1.28236 0.00055658
  77 76.5 1.29067 0.000560188
  78 77.5 1.29165 0.000560611
  79 78.5 1.27963 0.000555396
  80 79.5 1.27807 0.000554719
  81 80.5 1.28451 0.000557514
  82 81.5 1.28848 0.000559236
  83 82.5 1.30005 0.000564257
  84 83.5 1.29504 0.000562083
  85 84.5 1.29566 0.000562354
  86 85.5 1.27185 0.000552017
  87 86.5 1.2785 0.000554903
  88 87.5 1.26673 0.000549795
  89 88.5 1.26082 0.000547233
  90 89.5 1.25822 0.000546101
  91 90.5 1.27037 0.000551375
  92 91.5 1.27164 0.000551927
  93 92.5 1.28313 0.000556913
  94 93.5 1.26778 0.00055025
  95 94.5 1.27789 0.000554639
  96 95.5 1.26738 0.000550076
  97 96.5 1.26679 0.000549823
  98 97.5 1.27862 0.000554955
  99 98.5 1.2761 0.000553861
  100 99.5 1.26261 0.000548007
  101 100.5 1.26862 0.000550615
  102 101.5 1.27011 0.000551264
  103 102.5 1.2535 0.000544056
  104 103.5 1.26398 0.000548604
  105 104.5 1.2591 0.000546486
  106 105.5 1.26004 0.000546892
  107 106.5 1.25453 0.0005445
  108 107.5 1.24362 0.000539764
  109 108.5 1.25067 0.000542826
  110 109.5 1.2441 0.000539972
  111 110.5 1.24298 0.00053949
  112 111.5 1.25225 0.00054351
  113 112.5 1.26162 0.000547576
  114 113.5 1.26168 0.000547604
  115 114.5 1.27064 0.000551493
  116 115.5 1.25083 0.000542896
  117 116.5 1.24315 0.000539563
  118 117.5 1.25666 0.000545424
  119 118.5 1.26534 0.000549191
  120 119.5 1.2732 0.000552604
  121 120.5 1.28011 0.000555604
  122 121.5 1.26198 0.000547736
  123 122.5 1.26632 0.000549618
  124 123.5 1.26383 0.000548538
  125 124.5 1.26668 0.000549774
  126 125.5 1.2747 0.000553257
  127 126.5 1.26963 0.000551056
  128 127.5 1.29398 0.000561625
  129 128.5 1.28738 0.00055876
  130 129.5 1.28598 0.000558149
  131 130.5 1.27502 0.000553392
  132 131.5 1.27526 0.000553497
  133 132.5 1.27339 0.000552688
  134 133.5 1.2893 0.00055959
  135 134.5 1.29513 0.000562122
  136 135.5 1.29956 0.000564045
  137 136.5 1.28861 0.000559292
  138 137.5 1.28322 0.000556955
  139 138.5 1.29356 0.000561441
  140 139.5 1.30054 0.000564472
  141 140.5 1.29584 0.000562431
  142 141.5 1.29254 0.000561
  143 142.5 1.2813 0.000556118
  144 143.5 1.28031 0.000555691
  145 144.5 1.27665 0.000554101
  146 145.5 1.27162 0.000551917
  147 146.5 1.26238 0.000547906
  148 147.5 1.27827 0.000554806
  149 148.5 1.26441 0.000548788
  150 149.5 1.25633 0.000545281
  151 150.5 1.2705 0.000551434
  152 151.5 1.29373 0.000561514
  153 152.5 1.28866 0.000559316
  154 153.5 1.28282 0.000556781
  155 154.5 1.29168 0.000560625
  156 155.5 1.28552 0.000557951
  157 156.5 1.28189 0.000556375
  158 157.5 1.28313 0.000556913
  159 158.5 1.28609 0.000558198
  160 159.5 1.29254 0.000561
  161 160.5 1.29737 0.000563094
  162 161.5 1.29001 0.000559899
  163 162.5 1.30151 0.000564892
  164 163.5 1.29492 0.000562031
  165 164.5 1.28091 0.000555951
  166 165.5 1.27497 0.000553372
  167 166.5 1.27731 0.000554389
  168 167.5 1.27551 0.000553608
  169 168.5 1.27477 0.000553285
  170 169.5 1.28379 0.000557201
  171 170.5 1.27632 0.000553958
  172 171.5 1.25814 0.000546066
  173 172.5 1.2709 0.000551604
  174 173.5 1.27367 0.000552809
  175 174.5 1.24635 0.000540951
  176 175.5 1.25202 0.00054341
  177 176.5 1.25046 0.000542736
  178 177.5 1.2713 0.000551778
  179 178.5 1.28202 0.000556434
  180 179.5 1.2661 0.000549524
  181 180.5 1.25703 0.000545587
  182 181.5 1.24638 0.000540962
  183 182.5 1.23825 0.000537434
  184 183.5 1.24586 0.00054074
  185 184.5 1.25538 0.000544868
  186 185.5 1.2721 0.000552125
  187 186.5 1.27984 0.000555486
  188 187.5 1.2799 0.000555514
  189 188.5 1.27767 0.000554545
  190 189.5 1.28736 0.00055875
  191 190.5 1.31388 0.00057026
  192 191.5 1.36002 0.000590288
  193 192.5 1.39104 0.00060375
  194 193.5 1.47558 0.000640441
  195 194.5 1.58808 0.000689271
  196 195.5 1.71477 0.000744257
  197 196.5 1.94485 0.000844118
  198 197.5 2.23841 0.000971531
  199 198.5 2.62531 0.00113946
  200 199.5 3.15356 0.00136873
  201 200.5 3.8691 0.0016793
  202 201.5 4.78518 0.0020769
  203 202.5 5.93874 0.00257758
  204 203.5 7.29013 0.00316412
  205 204.5 8.83426 0.00383431
  206 205.5 10.529 0.00456988
  207 206.5 12.2333 0.00530958
  208 207.5 13.8379 0.00600605
  209 208.5 15.2015 0.00659786
  210 209.5 16.4892 0.00715679
  211 210.5 17.36 0.00753471
  212 211.5 17.8663 0.00775445
  213 212.5 18.0986 0.00785529
  214 213.5 18.0298 0.00782544
  215 214.5 17.6384 0.00765555
  216 215.5 17.0018 0.00737923
  217 216.5 16.1431 0.00700655
  218 217.5 15.1802 0.00658864
  219 218.5 13.9817 0.00606845
  220 219.5 12.7486 0.00553324
  221 220.5 11.5778 0.00502509
  222 221.5 10.4504 0.00453578
  223 222.5 9.3317 0.00405022
  224 223.5 8.29876 0.00360189
  225 224.5 7.47924 0.0032462
  226 225.5 6.74029 0.00292547
  227 226.5 6.16621 0.00267631
  228 227.5 5.63262 0.00244472
  229 228.5 5.26432 0.00228486
  230 229.5 4.90708 0.00212981
  231 230.5 4.64186 0.0020147
  232 231.5 4.47676 0.00194304
  233 232.5 4.32648 0.00187781
  234 233.5 4.15617 0.00180389
  235 234.5 4.04962 0.00175765
  236 235.5 3.94778 0.00171344
  237 236.5 3.88082 0.00168439
  238 237.5 3.79049 0.00164518
  239 238.5 3.70536 0.00160823
  240 239.5 3.64064 0.00158014
  241 240.5 3.5655 0.00154753
  242 241.5 3.47436 0.00150797
  243 242.5 3.3989 0.00147522
  244 243.5 3.31538 0.00143897
  245 244.5 3.26638 0.0014177
  246 245.5 3.24482 0.00140834
  247 246.5 3.27723 0.00142241
  248 247.5 3.26676 0.00141786
  249 248.5 3.27486 0.00142138
  250 249.5 3.27874 0.00142307
  251 250.5 3.28518 0.00142586
  252 251.5 3.28949 0.00142773
  253 252.5 3.31212 0.00143755
  254 253.5 3.31546 0.001439
  255 254.5 3.35012 0.00145405
  256 255.5 3.33142 0.00144593
  257 256.5 3.32054 0.00144121
  258 257.5 3.36191 0.00145916
  259 258.5 3.39393 0.00147306
  260 259.5 3.35506 0.00145619
  261 260.5 3.33956 0.00144946
  262 261.5 3.38284 0.00146825
  263 262.5 3.42831 0.00148798
  264 263.5 3.4489 0.00149692
  265 264.5 3.42586 0.00148692
  266 265.5 3.47506 0.00150827
  267 266.5 3.48206 0.00151131
  268 267.5 3.49295 0.00151604
  269 268.5 3.51481 0.00152552
  270 269.5 3.4683 0.00150534
  271 270.5 3.42078 0.00148472
  272 271.5 3.39835 0.00147498
  273 272.5 3.38535 0.00146934
  274 273.5 3.35006 0.00145402
  275 274.5 3.34877 0.00145346
  276 275.5 3.33977 0.00144955
  277 276.5 3.2729 0.00142053
  278 277.5 3.23022 0.00140201
  279 278.5 3.23528 0.0014042
  280 279.5 3.18899 0.00138411
  281 280.5 3.20758 0.00139218
  282 281.5 3.19222 0.00138551
  283 282.5 3.17258 0.00137699
  284 283.5 3.15285 0.00136842
  285 284.5 3.10717 0.0013486
  286 285.5 3.08626 0.00133952
  287 286.5 3.0756 0.0013349
  288 287.5 3.06749 0.00133138
  289 288.5 3.03922 0.0013191
  290 289.5 3.04431 0.00132132
  291 290.5 3.07509 0.00133467
  292 291.5 3.10739 0.00134869
  293 292.5 3.12328 0.00135559
  294 293.5 3.13276 0.0013597
  295 294.5 3.12996 0.00135849
  296 295.5 3.07746 0.0013357
  297 296.5 3.0724 0.00133351
  298 297.5 3.07266 0.00133362
  299 298.5 3.06534 0.00133044
  300 299.5 3.04031 0.00131958
  301 300.5 3.0634 0.0013296
  302 301.5 3.05703 0.00132684
  303 302.5 3.05487 0.0013259
  304 303.5 3.0292 0.00131476
  305 304.5 3.06613 0.00133078
  306 305.5 3.06355 0.00132967
  307 306.5 3.0392 0.0013191
  308 307.5 3.03871 0.00131889
  309 308.5 3.01306 0.00130775
  310 309.5 3.00572 0.00130457
  311 310.5 3.01539 0.00130876
  312 311.5 2.99993 0.00130205
  313 312.5 2.97307 0.0012904
  314 313.5 2.98442 0.00129532
  315 314.5 2.95711 0.00128347
  316 315.5 2.97786 0.00129248
  317 316.5 3.02456 0.00131274
  318 317.5 3.0569 0.00132678
  319 318.5 3.05987 0.00132807
  320 319.5 3.09564 0.00134359
  321 320.5 3.13121 0.00135903
  322 321.5 3.13943 0.0013626
  323 322.5 3.13506 0.0013607
  324 323.5 3.10187 0.0013463
  325 324.5 3.10778 0.00134886
  326 325.5 3.11654 0.00135266
  327 326.5 3.10007 0.00134552
  328 327.5 3.1127 0.001351
  329 328.5 3.16835 0.00137515
  330 329.5 3.21056 0.00139347
  331 330.5 3.20452 0.00139085
  332 331.5 3.25512 0.00141281
  333 332.5 3.25537 0.00141292
  334 333.5 3.28414 0.00142541
  335 334.5 3.30926 0.00143631
  336 335.5 3.32022 0.00144107
  337 336.5 3.34933 0.0014537
  338 337.5 3.41326 0.00148145
  339 338.5 3.36791 0.00146177
  340 339.5 3.32375 0.0014426
  341 340.5 3.32416 0.00144278
  342 341.5 3.30678 0.00143524
  343 342.5 3.32888 0.00144483
  344 343.5 3.26962 0.0014191
  345 344.5 3.27158 0.00141995
  346 345.5 3.29519 0.0014302
  347 346.5 3.23658 0.00140477
  348 347.5 3.20315 0.00139026
  349 348.5 3.13664 0.00136139
  350 349.5 3.12357 0.00135572
  351 350.5 3.10921 0.00134948
  352 351.5 3.0795 0.00133659
  353 352.5 3.10202 0.00134636
  354 353.5 3.0991 0.00134509
  355 354.5 3.0741 0.00133424
  356 355.5 3.05178 0.00132456
  357 356.5 3.03697 0.00131813
  358 357.5 2.97738 0.00129227
  359 358.5 2.98845 0.00129707
  360 359.5 3.03554 0.00131751
  361 360.5 3.04992 0.00132375
  362 361.5 3.06762 0.00133143
  363 362.5 3.13262 0.00135965
  364 363.5 3.18718 0.00138332
  365 364.5 3.26344 0.00141642
  366 365.5 3.3749 0.0014648
  367 366.5 3.52778 0.00153116
  368 367.5 3.70897 0.0016098
  369 368.5 3.8633 0.00167678
  370 369.5 4.14734 0.00180006
  371 370.5 4.47675 0.00194303
  372 371.5 4.88827 0.00212165
  373 372.5 5.41522 0.00235035
  374 373.5 6.09305 0.00264455
  375 374.5 6.87889 0.00298563
  376 375.5 7.79793 0.00338452
  377 376.5 8.868 0.00384896
  378 377.5 10.1033 0.00438511
  379 378.5 11.4068 0.00495088
  380 379.5 12.7615 0.00553886
  381 380.5 14.1986 0.00616257
  382 381.5 15.6122 0.00677614
  383 382.5 17.055 0.00740233
  384 383.5 18.3749 0.00797523
  385 384.5 19.6496 0.00852847
  386 385.5 20.6988 0.00898386
  387 386.5 21.6898 0.00941397
  388 387.5 22.541 0.00978344
  389 388.5 23.2698 0.0100997
  390 389.5 23.8558 0.0103541
  391 390.5 24.2997 0.0105467
  392 391.5 24.7542 0.010744
  393 392.5 25.1783 0.0109281
  394 393.5 25.3958 0.0110225
  395 394.5 25.5056 0.0110701
  396 395.5 25.694 0.0111519
  397 396.5 25.8429 0.0112165
  398 397.5 25.9565 0.0112659
  399 398.5 25.9509 0.0112634
  400 399.5 26.0923 0.0113248
  401 400.5 26.1928 0.0113684
  402 401.5 26.2188 0.0113797
  403 402.5 26.3247 0.0114256
  404 403.5 26.4175 0.0114659
  405 404.5 26.3837 0.0114513
  406 405.5 26.3395 0.0114321
  407 406.5 26.4863 0.0114958
  408 407.5 26.4688 0.0114882
  409 408.5 26.3781 0.0114488
  410 409.5 26.4436 0.0114773
  411 410.5 26.5152 0.0115083
  412 411.5 26.5262 0.0115131
  413 412.5 26.422 0.0114679
  414 413.5 26.5345 0.0115167
  415 414.5 26.5663 0.0115305
  416 415.5 26.4863 0.0114958
  417 416.5 26.4776 0.011492
  418 417.5 26.4789 0.0114926
  419 418.5 26.4368 0.0114743
  420 419.5 26.4185 0.0114664
  421 420.5 26.3625 0.0114421
  422 421.5 26.3349 0.0114301
  423 422.5 26.3565 0.0114395
  424 423.5 26.3039 0.0114166
  425 424.5 26.2239 0.0113819
  426 425.5 26.2877 0.0114096
  427 426.5 26.2587 0.011397
  428 427.5 26.2941 0.0114124
  429 428.5 26.2982 0.0114141
  430 429.5 26.3118 0.0114201
  431 430.5 26.3233 0.0114251
  432 431.5 26.3119 0.0114201
  433 432.5 26.2545 0.0113952
  434 433.5 26.3503 0.0114368
  435 434.5 26.3502 0.0114367
  436 435.5 26.3024 0.011416
  437 436.5 26.3434 0.0114338
  438 437.5 26.3659 0.0114435
  439 438.5 26.3745 0.0114472
  440 439.5 26.3898 0.0114539
  441 440.5 26.367 0.011444
  442 441.5 26.4437 0.0114773
  443 442.5 26.3948 0.0114561
  444 443.5 26.3465 0.0114351
  445 444.5 26.3512 0.0114371
  446 445.5 26.3058 0.0114174
  447 446.5 26.3006 0.0114152
  448 447.5 26.2792 0.0114059
  449 448.5 26.2683 0.0114012
  450 449.5 26.2403 0.011389
  451 450.5 26.252 0.0113941
  452 451.5 26.2384 0.0113882
  453 452.5 26.2998 0.0114149
  454 453.5 26.1786 0.0113623
  455 454.5 26.2468 0.0113918
  456 455.5 26.2168 0.0113788
  457 456.5 26.164 0.0113559
  458 457.5 26.1502 0.0113499
  459 458.5 26.2177 0.0113792
  460 459.5 26.2577 0.0113966
  461 460.5 26.1414 0.0113461
  462 461.5 26.1754 0.0113609
  463 462.5 26.2501 0.0113933
  464 463.5 26.2796 0.0114061
  465 464.5 26.207 0.0113746
  466 465.5 26.2754 0.0114042
  467 466.5 26.3353 0.0114303
  468 467.5 26.3002 0.011415
  469 468.5 26.4259 0.0114696
  470 469.5 26.4137 0.0114643
  471 470.5 26.4065 0.0114611
  472 471.5 26.4678 0.0114878
  473 472.5 26.532 0.0115156
  474 473.5 26.5335 0.0115163
  475 474.5 26.5091 0.0115057
  476 475.5 26.542 0.01152
  477 476.5 26.5751 0.0115343
  478 477.5 26.4906 0.0114977
  479 478.5 26.5635 0.0115293
  480 479.5 26.6294 0.0115579
60000000 480 5027.999999999996
  1 0.5 26.3652 0.0114432
  2 1.5 26.4481 0.0114792
  3 2.5 26.4353 0.0114736
  4 3.5 26.4533 0.0114815
  5 4.5 26.3105 0.0114195
  6 5.5 26.4103 0.0114628
  7 6.5 26.5208 0.0115108
  8 7.5 26.3778 0.0114487
  9 8.5 26.3766 0.0114482
  10 9.5 26.4549 0.0114822
  11 10.5 26.4535 0.0114816
  12 11.5 26.32 0.0114236
  13 12.5 26.3041 0.0114167
  14 13.5 26.3592 0.0114406
  15 14.5 26.4208 0.0114674
  16 15.5 26.395 0.0114562
  17 16.5 26.3891 0.0114536
  18 17.5 26.4244 0.0114689
  19 18.5 26.4366 0.0114742
  20 19.5 26.3668 0.0114439
  21 20.5 26.4134 0.0114641
  22 21.5 26.4046 0.0114603
  23 22.5 26.3146 0.0114213
  24 23.5 26.2606 0.0113978
  25 24.5 26.2123 0.0113769
  26 25.5 26.2447 0.0113909
  27 26.5 26.1649 0.0113563
  28 27.5 26.1216 0.0113375
  29 28.5 26.094 0.0113255
  30 29.5 26.1071 0.0113312
  31 30.5 26.065 0.0113129
  32 31.5 25.9765 0.0112745
  33 32.5 26.0476 0.0113054
  34 33.5 25.9474 0.0112619
  35 34.5 25.8655 0.0112263
  36 35.5 25.7929 0.0111948
  37 36.5 25.8389 0.0112148
  38 37.5 25.7913 0.0111942
  39 38.5 25.7451 0.0111741
  40 39.5 25.7093 0.0111585
  41 40.5 25.6216 0.0111205
  42 41.5 25.5107 0.0110723
  43 42.5 25.3677 0.0110103
  44 43.5 25.1271 0.0109059
  45 44.5 25.0683 0.0108803
  46 45.5 24.8186 0.010772
  47 46.5 24.4433 0.0106091
  48 47.5 24.1295 0.0104729
  49 48.5 23.7158 0.0102933
  50 49.5 23.2149 0.0100759
  51 50.5 22.5175 0.0097732
  52 51.5 21.692 0.00941492
  53 52.5 20.7643 0.00901229
  54 53.5 19.6093 0.00851099
  55 54.5 18.3178 0.00795045
  56 55.5 16.9579 0.00736021
  57 56.5 15.3428 0.0066592
  58 57.5 13.7745 0.00597853
  59 58.5 12.2052 0.00529739
  60 59.5 10.6793 0.00463511
  61 60.5 9.14082 0.00396737
  62 61.5 7.81262 0.0033909
  63 62.5 6.5466 0.00284141
  64 63.5 5.46068 0.00237009
  65 64.5 4.5281 0.00196532
  66 65.5 3.74197 0.00162412
  67 66.5 3.1331 0.00135985
  68 67.5 2.63913 0.00114545
  69 68.5 2.26134 0.000981483
  70 69.5 1.95958 0.000850514
  71 70.5 1.77304 0.000769549
  72 71.5 1.64866 0.000715566
  73 72.5 1.51995 0.000659701
  74 73.5 1.44126 0.000625549
  75 74.5 1.38456 0.000600938
  76 75.5 1.33843 0.000580917
  77 76.5 1.30886 0.00056808
  78 77.5 1.29277 0.000561097
  79 78.5 1.28859 0.000559285
  80 79.5 1.26822 0.000550444
  81 80.5 1.26486 0.000548986
  82 81.5 1.25418 0.000544347
  83 82.5 1.24257 0.000539309
  84 83.5 1.25429 0.000544396
  85 84.5 1.26258 0.000547997
  86 85.5 1.26663 0.000549753
  87 86.5 1.26757 0.00055016
  88 87.5 1.2814 0.000556163
  89 88.5 1.26706 0.000549941
  90 89.5 1.26301 0.000548181
  91 90.5 1.24722 0.000541326
  92 91.5 1.26092 0.000547274
  93 92.5 1.25738 0.00054574
  94 93.5 1.26158 0.000547559
  95 94.5 1.25416 0.00054434
  96 95.5 1.27022 0.000551309
  97 96.5 1.2635 0.000548396
  98 97.5 1.26351 0.000548399
  99 98.5 1.25797 0.000545993
  100 99.5 1.28298 0.000556851
  101 100.5 1.29268 0.000561059
  102 101.5 1.28985 0.00055983
  103 102.5 1.26955 0.000551021
  104 103.5 1.27159 0.000551906
  105 104.5 1.26675 0.000549806
  106 105.5 1.26663 0.000549753
