# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4971.999999999998
  294 293.5 1.86642 0.000810076
  295 294.5 1.87678 0.000814573
  296 295.5 1.92547 0.000835708
  297 296.5 1.95759 0.000849649
  298 297.5 2.00697 0.00087108
  299 298.5 2.04378 0.000887056
  300 299.5 2.11538 0.000918132
  301 300.5 2.20334 0.000956313
  302 301.5 2.32386 0.00100862
  303 302.5 2.4747 0.00107409
  304 303.5 2.66656 0.00115736
  305 304.5 2.88309 0.00125134
  306 305.5 3.13952 0.00136264
  307 306.5 3.40999 0.00148003
  308 307.5 3.75726 0.00163075
  309 308.5 4.13232 0.00179354
  310 309.5 4.53452 0.00196811
  311 310.5 4.96085 0.00215315
  312 311.5 5.3489 0.00232157
  313 312.5 5.78373 0.0025103
  314 313.5 6.12186 0.00265706
  315 314.5 6.39635 0.00277619
  316 315.5 6.57767 0.00285489
  317 316.5 6.72501 0.00291884
  318 317.5 6.7566 0.00293255
  319 318.5 6.72894 0.00292055
  320 319.5 6.56635 0.00284998
  321 320.5 6.38465 0.00277111
  322 321.5 6.14972 0.00266915
  323 322.5 5.83126 0.00253093
  324 323.5 5.54057 0.00240476
  325 324.5 5.24178 0.00227508
  326 325.5 4.96429 0.00215464
  327 326.5 4.68042 0.00203143
  328 327.5 4.4308 0.00192309
  329 328.5 4.23194 0.00183678
  330 329.5 4.01839 0.00174409
  331 330.5 3.82042 0.00165817
  332 331.5 3.69407 0.00160333
  333 332.5 3.56304 0.00154646
  334 333.5 3.42011 0.00148442
  335 334.5 3.33767 0.00144864
  336 335.5 3.29701 0.00143099
  337 336.5 3.21906 0.00139716
  338 337.5 3.18006 0.00138023
  339 338.5 3.13651 0.00136133
  340 339.5 3.08711 0.00133989
  341 340.5 3.06981 0.00133238
  342 341.5 3.06133 0.0013287
  343 342.5 3.04163 0.00132015
  344 343.5 3.00855 0.0013058
  345 344.5 3.01411 0.00130821
  346 345.5 3.01012 0.00130648
  347 346.5 2.99695 0.00130076
  348 347.5 2.99195 0.00129859
  349 348.5 2.97222 0.00129002
  350 349.5 2.96902 0.00128864
  351 350.5 2.94078 0.00127638
  352 351.5 2.93365 0.00127328
  353 352.5 2.92306 0.00126869
  354 353.5 2.92936 0.00127142
  355 354.5 2.91397 0.00126474
  356 355.5 2.90082 0.00125904
  357 356.5 2.90506 0.00126088
  358 357.5 2.91577 0.00126552
  359 358.5 2.90576 0.00126118
  360 359.5 2.91712 0.00126611
  361 360.5 2.91901 0.00126693
  362 361.5 2.91358 0.00126457
  363 362.5 2.93696 0.00127472
  364 363.5 2.93728 0.00127486
  365 364.5 2.93987 0.00127599
  366 365.5 2.92353 0.00126889
  367 366.5 2.92433 0.00126924
  368 367.5 2.91836 0.00126665
  369 368.5 2.94315 0.00127741
  370 369.5 2.95423 0.00128222
  371 370.5 2.94294 0.00127732
  372 371.5 2.94535 0.00127836
  373 372.5 2.9331 0.00127305
  374 373.5 2.90624 0.00126139
  375 374.5 2.91183 0.00126382
  376 375.5 2.91618 0.0012657
  377 376.5 2.9243 0.00126923
  378 377.5 2.91825 0.0012666
  379 378.5 2.91476 0.00126509
  380 379.5 2.88211 0.00125092
  381 380.5 2.91231 0.00126402
  382 381.5 2.93374 0.00127333
  383 382.5 2.93566 0.00127416
  384 383.5 2.93722 0.00127483
  385 384.5 2.9517 0.00128112
  386 385.5 2.93282 0.00127293
  387 386.5 2.92139 0.00126797
  388 387.5 2.92337 0.00126882
  389 388.5 2.91141 0.00126363
  390 389.5 2.91221 0.00126398
  391 390.5 2.92872 0.00127115
  392 391.5 2.91257 0.00126414
  393 392.5 2.90923 0.00126269
  394 393.5 2.91878 0.00126683
  395 394.5 2.93164 0.00127241
  396 395.5 2.9522 0.00128134
  397 396.5 2.94407 0.00127781
  398 397.5 2.92024 0.00126747
  399 398.5 2.95718 0.0012835
  400 399.5 2.95017 0.00128045
  401 400.5 2.95796 0.00128384
  402 401.5 2.98726 0.00129655
  403 402.5 2.97134 0.00128964
  404 403.5 2.97124 0.0012896
  405 404.5 2.95406 0.00128215
  406 405.5 2.96158 0.00128541
  407 406.5 2.9827 0.00129457
  408 407.5 2.9962 0.00130043
  409 408.5 2.97092 0.00128946
  410 409.5 2.9993 0.00130178
  411 410.5 3.00558 0.0013045
  412 411.5 3.00442 0.001304
  413 412.5 3.02451 0.00131272
  414 413.5 3.05379 0.00132543
  415 414.5 3.06465 0.00133014
  416 415.5 3.08893 0.00134068
  417 416.5 3.09349 0.00134266
  418 417.5 3.10611 0.00134814
  419 418.5 3.09493 0.00134328
  420 419.5 3.08818 0.00134035
  421 420.5 3.09483 0.00134324
  422 421.5 3.06495 0.00133027
  423 422.5 3.08086 0.00133718
  424 423.5 3.07759 0.00133576
  425 424.5 3.09118 0.00134166
  426 425.5 3.08371 0.00133842
  427 426.5 3.06822 0.00133169
  428 427.5 3.07287 0.00133371
  429 428.5 3.07598 0.00133506
  430 429.5 3.07782 0.00133586
  431 430.5 3.06663 0.001331
  432 431.5 3.07512 0.00133469
  433 432.5 3.07609 0.00133511
  434 433.5 3.067 0.00133116
  435 434.5 3.08498 0.00133897
  436 435.5 3.11315 0.00135119
  437 436.5 3.12825 0.00135775
  438 437.5 3.14486 0.00136495
  439 438.5 3.15942 0.00137127
  440 439.5 3.18177 0.00138098
  441 440.5 3.21678 0.00139617
  442 441.5 3.25268 0.00141175
  443 442.5 3.30146 0.00143292
  444 443.5 3.37236 0.0014637
  445 444.5 3.4217 0.00148511
  446 445.5 3.48145 0.00151105
  447 446.5 3.59627 0.00156088
  448 447.5 3.69066 0.00160185
  449 448.5 3.81757 0.00165693
  450 449.5 3.96743 0.00172198
  451 450.5 4.13198 0.0017934
  452 451.5 4.32742 0.00187822
  453 452.5 4.5853 0.00199015
  454 453.5 4.87901 0.00211763
  455 454.5 5.2241 0.0022674
  456 455.5 5.6465 0.00245074
  457 456.5 6.12746 0.00265949
  458 457.5 6.63516 0.00287984
  459 458.5 7.22537 0.00313601
  460 459.5 7.92284 0.00343873
  461 460.5 8.69482 0.00377379
  462 461.5 9.5335 0.00413781
  463 462.5 10.3804 0.00450538
  464 463.5 11.3835 0.00494075
  465 464.5 12.4008 0.0053823
  466 465.5 13.3915 0.0058123
  467 466.5 14.4531 0.00627303
  468 467.5 15.4956 0.00672551
  469 468.5 16.5169 0.0071688
  470 469.5 17.4347 0.00756713
  471 470.5 18.3415 0.00796071
  472 471.5 19.2173 0.00834082
  473 472.5 19.995 0.00867837
  474 473.5 20.6687 0.00897077
  475 474.5 21.3405 0.00926237
  476 475.5 21.873 0.0094935
  477 476.5 22.3017 0.00967954
  478 477.5 22.7828 0.00988838
  479 478.5 23.1363 0.0100418
  480 479.5 23.502 0.0102005
57500000 480 4972
  1 0.5 23.7727 0.010318
  2 1.5 23.9427 0.0103918
  3 2.5 24.1028 0.0104613
  4 3.5 24.3198 0.0105555
  5 4.5 24.4554 0.0106143
  6 5.5 24.4603 0.0106165
  7 6.5 24.5812 0.0106689
  8 7.5 24.6083 0.0106807
  9 8.5 24.7034 0.010722
  10 9.5 24.7261 0.0107318
  11 10.5 24.8226 0.0107737
  12 11.5 24.8311 0.0107774
  13 12.5 24.93 0.0108203
  14 13.5 24.9597 0.0108332
  15 14.5 24.9249 0.0108181
  16 15.5 25.0224 0.0108604
  17 16.5 25.0931 0.0108911
  18 17.5 25.0427 0.0108692
  19 18.5 25.0951 0.010892
  20 19.5 25.1085 0.0108978
  21 20.5 25.0377 0.0108671
  22 21.5 25.0704 0.0108813
  23 22.5 25.1133 0.0108999
  24 23.5 25.0967 0.0108927
  25 24.5 24.9364 0.0108231
  26 25.5 25.0388 0.0108675
  27 26.5 25.0147 0.0108571
  28 27.5 25.0486 0.0108718
  29 28.5 24.9744 0.0108396
  30 29.5 24.9582 0.0108326
  31 30.5 24.9178 0.010815
  32 31.5 24.9235 0.0108175
  33 32.5 24.9226 0.0108171
  34 33.5 24.885 0.0108008
  35 34.5 24.884 0.0108003
  36 35.5 24.9515 0.0108297
  37 36.5 24.9595 0.0108331
  38 37.5 24.904 0.010809
  39 38.5 24.9165 0.0108144
  40 39.5 24.9516 0.0108297
  41 40.5 24.9304 0.0108205
  42 41.5 24.9259 0.0108185
  43 42.5 24.9489 0.0108285
  44 43.5 24.9557 0.0108315
  45 44.5 24.8746 0.0107963
  46 45.5 24.8498 0.0107855
  47 46.5 25.0244 0.0108613
  48 47.5 24.9399 0.0108246
  49 48.5 24.9253 0.0108183
  50 49.5 25.0073 0.0108538
  51 50.5 25.0434 0.0108695
  52 51.5 25.0324 0.0108647
  53 52.5 25.0162 0.0108577
  54 53.5 24.9827 0.0108432
  55 54.5 25.0226 0.0108605
  56 55.5 25.0065 0.0108535
  57 56.5 24.9606 0.0108336
  58 57.5 25.0116 0.0108557
  59 58.5 25.0069 0.0108537
  60 59.5 24.9515 0.0108296
  61 60.5 24.9532 0.0108304
  62 61.5 25.0135 0.0108565
  63 62.5 24.966 0.0108359
  64 63.5 24.9393 0.0108244
  65 64.5 24.968 0.0108368
  66 65.5 24.9608 0.0108337
  67 66.5 24.9518 0.0108298
  68 67.5 24.9688 0.0108372
  69 68.5 24.9554 0.0108313
  70 69.5 24.9359 0.0108229
  71 70.5 24.926 0.0108186
  72 71.5 24.9821 0.0108429
  73 72.5 24.9506 0.0108293
  74 73.5 24.8762 0.010797
  75 74.5 24.908 0.0108108
  76 75.5 24.8867 0.0108015
  77 76.5 24.7964 0.0107623
  78 77.5 24.8142 0.0107701
  79 78.5 24.8225 0.0107736
  80 79.5 24.7822 0.0107562
  81 80.5 24.7743 0.0107527
  82 81.5 24.7775 0.0107541
  83 82.5 24.8566 0.0107884
  84 83.5 24.7634 0.010748
  85 84.5 24.7909 0.0107599
  86 85.5 24.9031 0.0108086
  87 86.5 24.9293 0.01082
  88 87.5 24.834 0.0107786
  89 88.5 24.9309 0.0108207
  90 89.5 24.9803 0.0108422
  91 90.5 24.8438 0.0107829
  92 91.5 24.8518 0.0107864
  93 92.5 24.8643 0.0107918
  94 93.5 24.9019 0.0108081
  95 94.5 24.9122 0.0108126
  96 95.5 24.8277 0.0107759
  97 96.5 24.8677 0.0107933
  98 97.5 24.9331 0.0108217
  99 98.5 24.9437 0.0108262
  100 99.5 24.9175 0.0108149
  101 100.5 24.9817 0.0108427
  102 101.5 25.02 0.0108594
  103 102.5 24.9249 0.0108181
  104 103.5 24.9913 0.0108469
  105 104.5 25.0398 0.010868
  106 105.5 25.1042 0.0108959
  107 106.5 25.074 0.0108828
  108 107.5 25.1098 0.0108983
  109 108.5 25.182 0.0109297
  110 109.5 25.0944 0.0108917
  111 110.5 25.1413 0.010912
  112 111.5 25.1651 0.0109224
  113 112.5 25.1415 0.0109121
  114 113.5 25.1231 0.0109041
  115 114.5 25.1828 0.01093
  116 115.5 25.2026 0.0109386
  117 116.5 25.1694 0.0109242
  118 117.5 25.1599 0.0109201
  119 118.5 25.1207 0.0109031
  120 119.5 25.1785 0.0109282
  121 120.5 25.1253 0.0109051
  122 121.5 25.1165 0.0109013
  123 122.5 25.0682 0.0108803
  124 123.5 25.0471 0.0108712
  125 124.5 25.1068 0.010897
  126 125.5 25.0462 0.0108707
  127 126.5 25.0024 0.0108517
  128 127.5 24.9345 0.0108223
  129 128.5 24.8772 0.0107974
  130 129.5 24.8752 0.0107965
  131 130.5 24.7157 0.0107273
  132 131.5 24.6403 0.0106946
  133 132.5 24.5479 0.0106545
  134 133.5 24.3344 0.0105618
  135 134.5 24.2372 0.0105196
  136 135.5 24.0239 0.010427
  137 136.5 23.8717 0.010361
  138 137.5 23.566 0.0102283
  139 138.5 23.2668 0.0100984
  140 139.5 22.8677 0.00992522
  141 140.5 22.4601 0.00974831
  142 141.5 21.9818 0.0095407
  143 142.5 21.3645 0.00927279
  144 143.5 20.727 0.00899611
  145 144.5 19.9684 0.00866686
  146 145.5 19.0245 0.00825717
  147 146.5 18.0626 0.00783966
  148 147.5 16.9951 0.00737634
  149 148.5 15.883 0.00689366
  150 149.5 14.585 0.00633028
  151 150.5 13.3504 0.00579445
  152 151.5 12.0897 0.00524725
  153 152.5 10.8392 0.00470453
  154 153.5 9.65428 0.00419023
  155 154.5 8.51627 0.0036963
  156 155.5 7.49536 0.00325319
  157 156.5 6.566 0.00284983
  158 157.5 5.7526 0.00249679
  159 158.5 5.02851 0.00218251
  160 159.5 4.43193 0.00192358
  161 160.5 3.92745 0.00170462
  162 161.5 3.50798 0.00152256
  163 162.5 3.19628 0.00138727
  164 163.5 2.94424 0.00127788
  165 164.5 2.76454 0.00119989
  166 165.5 2.61276 0.00113401
  167 166.5 2.47878 0.00107586
  168 167.5 2.36094 0.00102472
  169 168.5 2.28888 0.000993437
  170 169.5 2.23299 0.000969181
  171 170.5 2.17962 0.000946017
  172 171.5 2.13553 0.000926878
  173 172.5 2.10847 0.000915135
  174 173.5 2.06952 0.000898229
  175 174.5 2.04695 0.000888434
  176 175.5 2.02526 0.000879017
  177 176.5 2.02214 0.000877663
  178 177.5 2.00475 0.000870118
  179 178.5 2.00262 0.000869194
  180 179.5 2.00996 0.000872378
  181 180.5 1.9832 0.000860764
  182 181.5 1.98646 0.000862181
  183 182.5 1.99374 0.000865337
  184 183.5 1.99839 0.000867358
  185 184.5 1.99819 0.000867271
  186 185.5 1.98126 0.000859924
  187 186.5 1.96102 0.000851135
  188 187.5 1.96028 0.000850816
  189 188.5 1.9581 0.000849872
  190 189.5 1.9335 0.000839194
  191 190.5 1.92719 0.000836455
  192 191.5 1.928 0.000836806
  193 192.5 1.93993 0.000841983
  194 193.5 1.92622 0.000836031
  195 194.5 1.9064 0.000827431
  196 195.5 1.89358 0.000821865
  197 196.5 1.89769 0.000823649
  198 197.5 1.88601 0.00081858
  199 198.5 1.86498 0.000809451
  200 199.5 1.8748 0.000813715
  201 200.5 1.86417 0.000809101
  202 201.5 1.84819 0.000802167
  203 202.5 1.8409 0.000799
  204 203.5 1.85301 0.000804257
  205 204.5 1.8553 0.000805253
  206 205.5 1.85173 0.000803701
  207 206.5 1.86815 0.00081083
  208 207.5 1.87978 0.000815878
  209 208.5 1.87545 0.000813997
  210 209.5 1.87101 0.000812069
  211 210.5 1.88422 0.000817806
  212 211.5 1.85743 0.000806177
  213 212.5 1.88162 0.000816677
  214 213.5 1.90193 0.00082549
  215 214.5 1.89654 0.000823153
  216 215.5 1.88929 0.000820003
  217 216.5 1.9203 0.000833462
  218 217.5 1.92367 0.000834927
  219 218.5 1.90938 0.000828726
  220 219.5 1.90391 0.000826351
  221 220.5 1.8929 0.000821569
  222 221.5 1.8851 0.000818188
  223 222.5 1.8785 0.000815323
  224 223.5 1.8787 0.00081541
  225 224.5 1.87605 0.000814257
  226 225.5 1.8809 0.000816361
  227 226.5 1.88095 0.000816385
  228 227.5 1.90471 0.000826698
  229 228.5 1.90754 0.000827924
  230 229.5 1.89773 0.000823667
  231 230.5 1.92294 0.000834608
  232 231.5 1.95448 0.000848299
  233 232.5 1.9251 0.000835545
  234 233.5 1.94258 0.000843132
  235 234.5 1.92562 0.000835771
  236 235.5 1.91798 0.000832458
  237 236.5 1.94718 0.000845132
  238 237.5 1.95962 0.000850531
  239 238.5 1.95814 0.000849889
  240 239.5 1.97861 0.000858771
  241 240.5 2.00658 0.000870913
  242 241.5 2.0127 0.000873566
  243 242.5 2.01497 0.000874552
  244 243.5 2.00844 0.000871719
  245 244.5 2.00682 0.000871017
  246 245.5 1.98374 0.000861
  247 246.5 1.96707 0.000853764
  248 247.5 1.95599 0.000848955
  249 248.5 1.9314 0.000838281
  250 249.5 1.94347 0.000843521
  251 250.5 1.91578 0.000831503
  252 251.5 1.89343 0.000821802
  253 252.5 1.86818 0.000810844
  254 253.5 1.85365 0.000804535
  255 254.5 1.82699 0.000792965
  256 255.5 1.80314 0.000782615
  257 256.5 1.77858 0.000771951
  258 257.5 1.8092 0.000785243
  259 258.5 1.79861 0.000780646
  260 259.5 1.79457 0.000778892
  261 260.5 1.7973 0.00078008
  262 261.5 1.8021 0.000782163
  263 262.5 1.79616 0.000779583
  264 263.5 1.82292 0.000791198
  265 264.5 1.83184 0.000795069
  266 265.5 1.84345 0.000800108
  267 266.5 1.8251 0.000792142
  268 267.5 1.84278 0.000799816
  269 268.5 1.81849 0.000789274
  270 269.5 1.8133 0.000787024
  271 270.5 1.81106 0.000786052
  272 271.5 1.80311 0.000782601
  273 272.5 1.79232 0.000777917
  274 273.5 1.79348 0.00077842
  275 274.5 1.79027 0.000777028
  276 275.5 1.79499 0.000779076
  277 276.5 1.81905 0.000789517
  278 277.5 1.80884 0.000785087
  279 278.5 1.8029 0.000782507
  280 279.5 1.79816 0.000780451
  281 280.5 1.77488 0.000770347
  282 281.5 1.75566 0.000762003
  283 282.5 1.76005 0.00076391
  284 283.5 1.77855 0.000771941
  285 284.5 1.75418 0.000761361
  286 285.5 1.7649 0.000766014
  287 286.5 1.7717 0.000768969
  288 287.5 1.77446 0.000770163
  289 288.5 1.7756 0.00077066
  290 289.5 1.80935 0.000785309
  291 290.5 1.80348 0.00078276
  292 291.5 1.81316 0.000786962
  293 292.5 1.81757 0.000788875
  294 293.5 1.83893 0.000798146
  295 294.5 1.89284 0.000821545
  296 295.5 1.9433 0.000843448
  297 296.5 1.99285 0.000864951
  298 297.5 2.03898 0.000884972
  299 298.5 2.07117 0.000898944
  300 299.5 2.18989 0.000950472
  301 300.5 2.32665 0.00100983
  302 301.5 2.44786 0.00106244
  303 302.5 2.60184 0.00112927
  304 303.5 2.78774 0.00120996
  305 304.5 2.99136 0.00129833
  306 305.5 3.23666 0.0014048
  307 306.5 3.54532 0.00153877
  308 307.5 3.87207 0.00168059
  309 308.5 4.24091 0.00184067
  310 309.5 4.63246 0.00201061
  311 310.5 5.03778 0.00218654
  312 311.5 5.47385 0.0023758
  313 312.5 5.86806 0.0025469
  314 313.5 6.21862 0.00269906
  315 314.5 6.52004 0.00282988
  316 315.5 6.78542 0.00294506
  317 316.5 6.91235 0.00300015
  318 317.5 6.98862 0.00303326
  319 318.5 6.88537 0.00298844
  320 319.5 6.76469 0.00293606
  321 320.5 6.52436 0.00283175
  322 321.5 6.23679 0.00270694
  323 322.5 5.9305 0.002574
  324 323.5 5.58958 0.00242603
  325 324.5 5.2886 0.0022954
  326 325.5 4.94674 0.00214702
  327 326.5 4.67413 0.0020287
  328 327.5 4.38957 0.00190519
  329 328.5 4.15778 0.00180459
  330 329.5 3.96982 0.00172301
  331 330.5 3.7699 0.00163624
  332 331.5 3.63925 0.00157953
  333 332.5 3.48713 0.00151351
  334 333.5 3.38221 0.00146797
  335 334.5 3.30864 0.00143604
  336 335.5 3.21118 0.00139374
  337 336.5 3.15294 0.00136846
  338 337.5 3.13752 0.00136177
  339 338.5 3.08625 0.00133952
  340 339.5 3.05707 0.00132685
  341 340.5 3.03466 0.00131712
  342 341.5 3.00537 0.00130441
  343 342.5 2.97498 0.00129122
  344 343.5 2.9773 0.00129223
  345 344.5 2.97798 0.00129253
  346 345.5 2.95738 0.00128359
  347 346.5 2.9335 0.00127322
  348 347.5 2.91796 0.00126648
  349 348.5 2.92635 0.00127012
  350 349.5 2.91428 0.00126488
  351 350.5 2.89537 0.00125667
  352 351.5 2.89059 0.0012546
  353 352.5 2.93141 0.00127231
  354 353.5 2.90808 0.00126219
  355 354.5 2.9229 0.00126862
  356 355.5 2.91226 0.001264
  357 356.5 2.91322 0.00126442
  358 357.5 2.92412 0.00126915
  359 358.5 2.91895 0.00126691
  360 359.5 2.90286 0.00125992
  361 360.5 2.91175 0.00126378
  362 361.5 2.88505 0.00125219
  363 362.5 2.88874 0.0012538
  364 363.5 2.91708 0.00126609
  365 364.5 2.90434 0.00126056
  366 365.5 2.90264 0.00125983
  367 366.5 2.89536 0.00125667
  368 367.5 2.90784 0.00126208
  369 368.5 2.91346 0.00126452
  370 369.5 2.96415 0.00128652
  371 370.5 2.96274 0.00128591
  372 371.5 2.97654 0.0012919
  373 372.5 2.95758 0.00128367
  374 373.5 2.97018 0.00128914
  375 374.5 2.98018 0.00129348
  376 375.5 2.96753 0.00128799
  377 376.5 2.98779 0.00129678
  378 377.5 2.97222 0.00129003
  379 378.5 2.95027 0.0012805
  380 379.5 2.95072 0.00128069
  381 380.5 2.91245 0.00126408
  382 381.5 2.92176 0.00126812
  383 382.5 2.90793 0.00126212
  384 383.5 2.90523 0.00126095
  385 384.5 2.90922 0.00126268
  386 385.5 2.89111 0.00125482
  387 386.5 2.92127 0.00126791
  388 387.5 2.92693 0.00127037
  389 388.5 2.95138 0.00128098
  390 389.5 2.9329 0.00127296
  391 390.5 2.95858 0.00128411
  392 391.5 2.94746 0.00127928
  393 392.5 2.93646 0.00127451
  394 393.5 2.94449 0.00127799
  395 394.5 2.96756 0.001288
  396 395.5 2.95879 0.0012842
  397 396.5 2.95934 0.00128443
  398 397.5 2.98904 0.00129733
  399 398.5 2.9943 0.00129961
  400 399.5 2.98731 0.00129658
  401 400.5 3.01543 0.00130878
  402 401.5 3.00396 0.0013038
  403 402.5 2.99514 0.00129997
  404 403.5 2.99653 0.00130058
  405 404.5 3.00813 0.00130561
  406 405.5 3.0068 0.00130503
  407 406.5 3.04098 0.00131987
  408 407.5 3.01949 0.00131054
  409 408.5 3.03838 0.00131874
  410 409.5 3.02738 0.00131397
  411 410.5 3.03555 0.00131751
  412 411.5 3.05648 0.0013266
  413 412.5 3.04689 0.00132243
  414 413.5 3.05284 0.00132502
  415 414.5 3.04847 0.00132312
  416 415.5 3.05692 0.00132679
  417 416.5 3.07256 0.00133358
  418 417.5 3.06049 0.00132834
  419 418.5 3.05426 0.00132564
  420 419.5 3.08423 0.00133864
  421 420.5 3.0831 0.00133815
  422 421.5 3.09552 0.00134354
  423 422.5 3.0741 0.00133424
  424 423.5 3.09524 0.00134342
  425 424.5 3.07817 0.00133601
  426 425.5 3.07268 0.00133363
  427 426.5 3.0913 0.00134171
  428 427.5 3.10369 0.00134709
  429 428.5 3.12009 0.0013542
  430 429.5 3.12453 0.00135613
  431 430.5 3.13378 0.00136015
  432 431.5 3.15894 0.00137107
  433 432.5 3.15655 0.00137003
  434 433.5 3.1471 0.00136593
  435 434.5 3.16128 0.00137208
  436 435.5 3.16529 0.00137382
  437 436.5 3.18116 0.00138071
  438 437.5 3.20866 0.00139265
  439 438.5 3.21522 0.00139549
  440 439.5 3.22526 0.00139985
  441 440.5 3.27031 0.00141941
  442 441.5 3.31004 0.00143665
  443 442.5 3.3593 0.00145803
  444 443.5 3.45678 0.00150034
  445 444.5 3.53194 0.00153296
  446 445.5 3.60506 0.0015647
  447 446.5 3.73845 0.00162259
  448 447.5 3.8832 0.00168542
  449 448.5 4.04043 0.00175366
  450 449.5 4.2237 0.0018332
  451 450.5 4.46833 0.00193938
  452 451.5 4.72485 0.00205072
  453 452.5 5.08316 0.00220623
  454 453.5 5.49062 0.00238308
  455 454.5 5.91802 0.00256858
  456 455.5 6.42945 0.00279056
  457 456.5 7.01431 0.00304441
  458 457.5 7.66347 0.00332616
  459 458.5 8.38046 0.00363735
  460 459.5 9.19615 0.00399139
  461 460.5 10.069 0.00437022
  462 461.5 10.9497 0.00475249
  463 462.5 11.9075 0.00516819
  464 463.5 12.8076 0.00555886
  465 464.5 13.8275 0.0060015
  466 465.5 14.8517 0.00644603
  467 466.5 15.8509 0.00687973
  468 467.5 16.6991 0.00724786
  469 468.5 17.6114 0.00764382
  470 469.5 18.4319 0.00799995
  471 470.5 19.2057 0.00833581
  472 471.5 19.8921 0.00863374
  473 472.5 20.6135 0.00894682
  474 473.5 21.1534 0.00918117
  475 474.5 21.6994 0.00941812
  476 475.5 22.1548 0.00961581
  477 476.5 22.5731 0.00979735
  478 477.5 22.9142 0.00994542
  479 478.5 23.2098 0.0100737
  480 479.5 23.5174 0.0102072
60000000 480 4972.0000000000055
  1 0.5 23.9237 0.0103835
  2 1.5 24.0901 0.0104558
  3 2.5 24.2254 0.0105145
  4 3.5 24.3144 0.0105531
  5 4.5 24.3653 0.0105752
  6 5.5 24.4674 0.0106195
  7 6.5 24.5362 0.0106494
  8 7.5 24.6162 0.0106841
  9 8.5 24.6397 0.0106943
  10 9.5 24.7755 0.0107532
  11 10.5 24.8583 0.0107892
  12 11.5 24.7955 0.0107619
  13 12.5 24.8802 0.0107987
  14 13.5 24.9473 0.0108278
  15 14.5 24.9074 0.0108105
  16 15.5 24.9445 0.0108266
  17 16.5 24.9968 0.0108493
  18 17.5 24.9593 0.010833
  19 18.5 24.9955 0.0108487
  20 19.5 25.0844 0.0108873
  21 20.5 25.0324 0.0108647
  22 21.5 25.0376 0.010867
  23 22.5 25.0723 0.0108821
  24 23.5 25.1297 0.010907
  25 24.5 25.0618 0.0108775
  26 25.5 24.9968 0.0108493
  27 26.5 25.0301 0.0108638
  28 27.5 25.0353 0.010866
  29 28.5 25.0035 0.0108522
  30 29.5 24.9794 0.0108418
  31 30.5 25.0526 0.0108735
  32 31.5 24.9961 0.010849
  33 32.5 24.922 0.0108169
  34 33.5 24.9445 0.0108266
  35 34.5 24.9266 0.0108188
  36 35.5 24.9185 0.0108153
  37 36.5 24.891 0.0108034
  38 37.5 24.9091 0.0108112
  39 38.5 24.9036 0.0108089
  40 39.5 24.9164 0.0108144
  41 40.5 24.9305 0.0108205
  42 41.5 24.9571 0.0108321
  43 42.5 24.958 0.0108325
  44 43.5 24.9328 0.0108215
  45 44.5 24.9817 0.0108427
  46 45.5 24.9699 0.0108376
  47 46.5 24.8728 0.0107955
  48 47.5 24.9232 0.0108174
  49 48.5 24.9739 0.0108394
  50 49.5 24.9138 0.0108133
  51 50.5 24.9243 0.0108178
  52 51.5 24.9276 0.0108193
  53 52.5 24.901 0.0108077
  54 53.5 24.8675 0.0107932
  55 54.5 24.8856 0.010801
  56 55.5 24.838 0.0107804
  57 56.5 24.8058 0.0107664
  58 57.5 24.8307 0.0107772
  59 58.5 24.7819 0.010756
  60 59.5 24.7813 0.0107558
  61 60.5 24.8003 0.010764
  62 61.5 24.7742 0.0107527
  63 62.5 24.7546 0.0107442
  64 63.5 24.773 0.0107521
  65 64.5 24.7912 0.0107601
  66 65.5 24.7553 0.0107445
  67 66.5 24.7431 0.0107392
  68 67.5 24.7642 0.0107484
  69 68.5 24.7109 0.0107252
  70 69.5 24.7162 0.0107275
  71 70.5 24.7391 0.0107375
  72 71.5 24.7188 0.0107287
  73 72.5 24.7129 0.0107261
  74 73.5 24.7669 0.0107495
  75 74.5 24.7597 0.0107464
  76 75.5 24.8071 0.010767
  77 76.5 24.7599 0.0107465
  78 77.5 24.7859 0.0107578
  79 78.5 24.8828 0.0107998
  80 79.5 24.8232 0.0107739
  81 80.5 24.9072 0.0108104
  82 81.5 24.923 0.0108173
  83 82.5 24.9368 0.0108233
  84 83.5 24.9203 0.0108161
  85 84.5 24.9841 0.0108438
  86 85.5 25.028 0.0108628
  87 86.5 24.9906 0.0108466
  88 87.5 24.9607 0.0108336
  89 88.5 25.0338 0.0108654
  90 89.5 25.009 0.0108546
  91 90.5 25.0155 0.0108574
  92 91.5 25.0643 0.0108786
  93 92.5 25.0511 0.0108729
  94 93.5 24.9316 0.010821
  95 94.5 25.0013 0.0108513
  96 95.5 25.1325 0.0109082
  97 96.5 25.0271 0.0108624
  98 97.5 25.0343 0.0108656
  99 98.5 25.0531 0.0108738
  100 99.5 25.0221 0.0108603
  101 100.5 25.1349 0.0109092
  102 101.5 25.129 0.0109067
  103 102.5 25.0639 0.0108784
  104 103.5 25.1489 0.0109153
  105 104.5 25.1748 0.0109266
  106 105.5 25.1551 0.010918
  107 106.5 25.0975 0.010893
  108 107.5 25.1101 0.0108985
  109 108.5 25.2207 0.0109465
