# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5319.000000000005
  294 293.5 28.2186 0.0122477
  295 294.5 28.1088 0.0122
  296 295.5 27.9689 0.0121393
  297 296.5 27.8955 0.0121074
  298 297.5 27.7498 0.0120442
  299 298.5 27.584 0.0119722
  300 299.5 27.35 0.0118707
  301 300.5 27.0825 0.0117546
  302 301.5 26.7319 0.0116024
  303 302.5 26.3753 0.0114476
  304 303.5 25.8927 0.0112381
  305 304.5 25.2854 0.0109745
  306 305.5 24.5852 0.0106707
  307 306.5 23.7955 0.0103279
  308 307.5 22.8966 0.00993774
  309 308.5 21.8181 0.00946968
  310 309.5 20.6426 0.00895947
  311 310.5 19.347 0.00839714
  312 311.5 17.9545 0.00779276
  313 312.5 16.5353 0.00717679
  314 313.5 15.0722 0.00654176
  315 314.5 13.6419 0.00592096
  316 315.5 12.21 0.00529948
  317 316.5 10.8753 0.00472016
  318 317.5 9.60682 0.00416963
  319 318.5 8.4542 0.00366936
  320 319.5 7.40947 0.00321592
  321 320.5 6.50478 0.00282325
  322 321.5 5.75406 0.00249742
  323 322.5 5.09764 0.00221252
  324 323.5 4.55762 0.00197813
  325 324.5 4.12311 0.00178955
  326 325.5 3.7375 0.00162218
  327 326.5 3.40078 0.00147603
  328 327.5 3.15505 0.00136938
  329 328.5 2.93029 0.00127183
  330 329.5 2.72878 0.00118437
  331 330.5 2.6218 0.00113793
  332 331.5 2.50945 0.00108917
  333 332.5 2.41238 0.00104704
  334 333.5 2.35666 0.00102285
  335 334.5 2.27781 0.000988632
  336 335.5 2.22514 0.000965774
  337 336.5 2.20859 0.00095859
  338 337.5 2.17828 0.000945434
  339 338.5 2.16926 0.000941521
  340 339.5 2.14472 0.000930868
  341 340.5 2.11727 0.000918955
  342 341.5 2.1035 0.000912979
  343 342.5 2.08983 0.000907045
  344 343.5 2.07802 0.000901917
  345 344.5 2.07722 0.000901569
  346 345.5 2.0721 0.000899351
  347 346.5 2.0701 0.000898483
  348 347.5 2.07305 0.00089976
  349 348.5 2.09034 0.000907264
  350 349.5 2.07066 0.000898726
  351 350.5 2.08146 0.000903413
  352 351.5 2.08718 0.000905896
  353 352.5 2.08008 0.000902812
  354 353.5 2.0795 0.000902563
  355 354.5 2.06618 0.000896781
  356 355.5 2.05958 0.000893917
  357 356.5 2.0544 0.000891667
  358 357.5 2.04213 0.00088634
  359 358.5 2.03401 0.000882816
  360 359.5 2.05825 0.000893337
  361 360.5 2.05236 0.000890781
  362 361.5 2.06012 0.000894149
  363 362.5 2.0493 0.000889451
  364 363.5 2.05729 0.00089292
  365 364.5 2.08015 0.000902844
  366 365.5 2.07741 0.000901653
  367 366.5 2.06771 0.000897444
  368 367.5 2.0815 0.000903431
  369 368.5 2.07662 0.000901312
  370 369.5 2.07719 0.000901559
  371 370.5 2.09962 0.000911295
  372 371.5 2.08716 0.000905885
  373 372.5 2.07634 0.000901187
  374 373.5 2.1067 0.000914365
  375 374.5 2.10315 0.000912826
  376 375.5 2.09564 0.000909566
  377 376.5 2.10684 0.000914427
  378 377.5 2.11426 0.000917646
  379 378.5 2.10677 0.000914396
  380 379.5 2.11879 0.000919615
  381 380.5 2.12146 0.000920774
  382 381.5 2.11193 0.000916635
  383 382.5 2.11508 0.000918003
  384 383.5 2.10436 0.000913351
  385 384.5 2.09537 0.000909448
  386 385.5 2.09862 0.000910858
  387 386.5 2.09021 0.000907208
  388 387.5 2.08758 0.000906069
  389 388.5 2.08574 0.000905267
  390 389.5 2.07947 0.000902549
  391 390.5 2.06967 0.000898295
  392 391.5 2.08746 0.000906014
  393 392.5 2.0913 0.000907684
  394 393.5 2.07931 0.000902479
  395 394.5 2.0782 0.000901997
  396 395.5 2.08236 0.000903802
  397 396.5 2.10379 0.000913104
  398 397.5 2.09586 0.000909663
  399 398.5 2.09657 0.000909969
  400 399.5 2.08965 0.000906965
  401 400.5 2.10614 0.000914122
  402 401.5 2.09542 0.000909469
  403 402.5 2.09858 0.000910844
  404 403.5 2.07659 0.000901299
  405 404.5 2.07131 0.000899007
  406 405.5 2.08038 0.000902941
  407 406.5 2.07722 0.000901573
  408 407.5 2.09417 0.000908927
  409 408.5 2.09627 0.00090984
  410 409.5 2.12254 0.000921243
  411 410.5 2.12062 0.000920406
  412 411.5 2.13195 0.000925326
  413 412.5 2.13173 0.000925229
  414 413.5 2.13315 0.000925847
  415 414.5 2.1148 0.000917882
  416 415.5 2.12183 0.000920934
  417 416.5 2.11212 0.000916719
  418 417.5 2.11413 0.00091759
  419 418.5 2.10615 0.000914128
  420 419.5 2.0899 0.000907076
  421 420.5 2.12194 0.000920979
  422 421.5 2.11522 0.000918066
  423 422.5 2.09986 0.000911396
  424 423.5 2.10738 0.000914663
  425 424.5 2.12447 0.00092208
  426 425.5 2.12489 0.00092226
  427 426.5 2.10462 0.000913465
  428 427.5 2.12255 0.000921247
  429 428.5 2.11839 0.000919441
  430 429.5 2.14884 0.000932656
  431 430.5 2.15222 0.000934125
  432 431.5 2.1408 0.000929167
  433 432.5 2.13673 0.000927399
  434 433.5 2.13941 0.000928563
  435 434.5 2.14129 0.000929378
  436 435.5 2.15996 0.000937483
  437 436.5 2.15561 0.000935594
  438 437.5 2.17771 0.000945187
  439 438.5 2.18033 0.000946323
  440 439.5 2.22466 0.000965566
  441 440.5 2.24455 0.000974198
  442 441.5 2.26574 0.000983392
  443 442.5 2.28517 0.000991826
  444 443.5 2.33344 0.00101278
  445 444.5 2.34538 0.00101796
  446 445.5 2.39501 0.0010395
  447 446.5 2.44728 0.00106219
  448 447.5 2.47928 0.00107608
  449 448.5 2.54594 0.00110501
  450 449.5 2.63245 0.00114256
  451 450.5 2.73975 0.00118913
  452 451.5 2.85386 0.00123866
  453 452.5 2.99025 0.00129785
  454 453.5 3.11946 0.00135393
  455 454.5 3.23778 0.00140528
  456 455.5 3.41804 0.00148352
  457 456.5 3.56932 0.00154918
  458 457.5 3.72478 0.00161666
  459 458.5 3.89272 0.00168955
  460 459.5 4.06107 0.00176262
  461 460.5 4.23718 0.00183906
  462 461.5 4.39396 0.0019071
  463 462.5 4.48582 0.00194697
  464 463.5 4.53551 0.00196854
  465 464.5 4.55648 0.00197764
  466 465.5 4.57095 0.00198392
  467 466.5 4.52144 0.00196243
  468 467.5 4.41674 0.00191699
  469 468.5 4.29067 0.00186227
  470 469.5 4.20708 0.00182599
  471 470.5 4.07749 0.00176974
  472 471.5 3.90193 0.00169355
  473 472.5 3.72634 0.00161733
  474 473.5 3.58367 0.00155541
  475 474.5 3.45105 0.00149785
  476 475.5 3.33049 0.00144552
  477 476.5 3.2217 0.00139831
  478 477.5 3.10148 0.00134613
  479 478.5 3.00569 0.00130455
  480 479.5 2.93433 0.00127358
57500000 480 5318.999999999995
  1 0.5 2.82328 0.00122538
  2 1.5 2.77422 0.00120409
  3 2.5 2.71155 0.00117689
  4 3.5 2.67378 0.0011605
  5 4.5 2.65951 0.0011543
  6 5.5 2.62972 0.00114137
  7 6.5 2.59193 0.00112497
  8 7.5 2.58265 0.00112094
  9 8.5 2.59303 0.00112545
  10 9.5 2.55781 0.00111016
  11 10.5 2.51001 0.00108941
  12 11.5 2.4844 0.0010783
  13 12.5 2.49756 0.00108401
  14 13.5 2.46007 0.00106774
  15 14.5 2.4434 0.0010605
  16 15.5 2.40438 0.00104357
  17 16.5 2.3882 0.00103655
  18 17.5 2.37345 0.00103014
  19 18.5 2.38806 0.00103649
  20 19.5 2.39032 0.00103747
  21 20.5 2.40494 0.00104381
  22 21.5 2.40853 0.00104537
  23 22.5 2.43322 0.00105609
  24 23.5 2.45523 0.00106564
  25 24.5 2.46562 0.00107015
  26 25.5 2.44215 0.00105996
  27 26.5 2.43666 0.00105758
  28 27.5 2.4463 0.00106176
  29 28.5 2.47986 0.00107633
  30 29.5 2.48457 0.00107837
  31 30.5 2.49677 0.00108367
  32 31.5 2.47884 0.00107589
  33 32.5 2.49263 0.00108187
  34 33.5 2.5081 0.00108859
  35 34.5 2.49958 0.00108489
  36 35.5 2.49366 0.00108232
  37 36.5 2.4877 0.00107973
  38 37.5 2.46456 0.00106969
  39 38.5 2.4747 0.00107409
  40 39.5 2.45786 0.00106678
  41 40.5 2.48104 0.00107684
  42 41.5 2.47762 0.00107536
  43 42.5 2.47564 0.0010745
  44 43.5 2.48608 0.00107903
  45 44.5 2.50676 0.001088
  46 45.5 2.53282 0.00109931
  47 46.5 2.51173 0.00109016
  48 47.5 2.47798 0.00107551
  49 48.5 2.47885 0.00107589
  50 49.5 2.45686 0.00106634
  51 50.5 2.44482 0.00106112
  52 51.5 2.41641 0.00104879
  53 52.5 2.42723 0.00105349
  54 53.5 2.45002 0.00106338
  55 54.5 2.46042 0.00106789
  56 55.5 2.46824 0.00107128
  57 56.5 2.47374 0.00107367
  58 57.5 2.48683 0.00107935
  59 58.5 2.4783 0.00107565
  60 59.5 2.47826 0.00107564
  61 60.5 2.50227 0.00108606
  62 61.5 2.54136 0.00110302
  63 62.5 2.49275 0.00108192
  64 63.5 2.49732 0.00108391
  65 64.5 2.52406 0.00109551
  66 65.5 2.51409 0.00109118
  67 66.5 2.4992 0.00108472
  68 67.5 2.51198 0.00109027
  69 68.5 2.52759 0.00109705
  70 69.5 2.50353 0.0010866
  71 70.5 2.51205 0.0010903
  72 71.5 2.51182 0.0010902
  73 72.5 2.51502 0.00109159
  74 73.5 2.5288 0.00109757
  75 74.5 2.5348 0.00110017
  76 75.5 2.58291 0.00112106
  77 76.5 2.60626 0.00113119
  78 77.5 2.6101 0.00113285
  79 78.5 2.62523 0.00113942
  80 79.5 2.64854 0.00114954
  81 80.5 2.62911 0.00114111
  82 81.5 2.61874 0.0011366
  83 82.5 2.63295 0.00114277
  84 83.5 2.62711 0.00114024
  85 84.5 2.63516 0.00114373
  86 85.5 2.62505 0.00113934
  87 86.5 2.61614 0.00113548
  88 87.5 2.59866 0.00112789
  89 88.5 2.59334 0.00112558
  90 89.5 2.60361 0.00113004
  91 90.5 2.64272 0.00114701
  92 91.5 2.64194 0.00114668
  93 92.5 2.658 0.00115365
  94 93.5 2.64718 0.00114895
  95 94.5 2.67822 0.00116242
  96 95.5 2.68641 0.00116598
  97 96.5 2.65933 0.00115422
  98 97.5 2.65658 0.00115303
  99 98.5 2.64113 0.00114632
  100 99.5 2.61134 0.0011334
  101 100.5 2.60302 0.00112978
  102 101.5 2.61227 0.0011338
  103 102.5 2.61933 0.00113686
  104 103.5 2.60798 0.00113194
  105 104.5 2.57966 0.00111964
  106 105.5 2.53605 0.00110072
  107 106.5 2.50644 0.00108786
  108 107.5 2.52614 0.00109642
  109 108.5 2.52012 0.0010938
  110 109.5 2.52207 0.00109465
  111 110.5 2.53114 0.00109859
  112 111.5 2.48515 0.00107862
  113 112.5 2.50075 0.0010854
  114 113.5 2.49281 0.00108195
  115 114.5 2.49596 0.00108332
  116 115.5 2.49466 0.00108275
  117 116.5 2.45891 0.00106724
  118 117.5 2.49041 0.00108091
  119 118.5 2.47175 0.00107281
  120 119.5 2.46742 0.00107093
  121 120.5 2.48219 0.00107734
  122 121.5 2.49333 0.00108217
  123 122.5 2.48188 0.0010772
  124 123.5 2.49364 0.00108231
  125 124.5 2.4957 0.0010832
  126 125.5 2.48346 0.00107789
  127 126.5 2.49542 0.00108308
  128 127.5 2.50028 0.00108519
  129 128.5 2.53082 0.00109845
  130 129.5 2.56503 0.0011133
  131 130.5 2.59763 0.00112744
  132 131.5 2.62843 0.00114081
  133 132.5 2.69877 0.00117134
  134 133.5 2.7721 0.00120317
  135 134.5 2.80866 0.00121904
  136 135.5 2.85104 0.00123743
  137 136.5 2.92982 0.00127162
  138 137.5 3.05365 0.00132537
  139 138.5 3.1761 0.00137851
  140 139.5 3.36777 0.0014617
  141 140.5 3.58226 0.0015548
  142 141.5 3.86434 0.00167723
  143 142.5 4.19433 0.00182045
  144 143.5 4.61182 0.00200166
  145 144.5 5.15492 0.00223738
  146 145.5 5.81776 0.00252507
  147 146.5 6.56128 0.00284778
  148 147.5 7.4588 0.00323733
  149 148.5 8.53315 0.00370362
  150 149.5 9.74077 0.00422776
  151 150.5 11.0096 0.00477848
  152 151.5 12.343 0.00535718
  153 152.5 13.8704 0.00602015
  154 153.5 15.3076 0.00664393
  155 154.5 16.7212 0.00725744
  156 155.5 18.1824 0.00789166
  157 156.5 19.5986 0.00850633
  158 157.5 20.8061 0.00903041
  159 158.5 21.9575 0.00953016
  160 159.5 23.0188 0.00999082
  161 160.5 23.9232 0.0103834
  162 161.5 24.7122 0.0107258
  163 162.5 25.2691 0.0109675
  164 163.5 25.877 0.0112313
  165 164.5 26.2711 0.0114024
  166 165.5 26.6547 0.0115689
  167 166.5 26.9498 0.0116969
  168 167.5 27.1438 0.0117812
  169 168.5 27.3686 0.0118787
  170 169.5 27.5597 0.0119617
  171 170.5 27.6876 0.0120172
  172 171.5 27.7894 0.0120614
  173 172.5 27.8834 0.0121022
  174 173.5 27.9352 0.0121247
  175 174.5 28.0153 0.0121594
  176 175.5 28.0939 0.0121935
  177 176.5 28.1145 0.0122025
  178 177.5 28.0985 0.0121955
  179 178.5 28.1285 0.0122086
  180 179.5 28.1644 0.0122241
  181 180.5 28.1743 0.0122284
  182 181.5 28.168 0.0122257
  183 182.5 28.1335 0.0122107
  184 183.5 28.2203 0.0122484
  185 184.5 28.2538 0.0122629
  186 185.5 28.1511 0.0122184
  187 186.5 28.1773 0.0122297
  188 187.5 28.2928 0.0122799
  189 188.5 28.322 0.0122925
  190 189.5 28.2551 0.0122635
  191 190.5 28.2439 0.0122586
  192 191.5 28.3171 0.0122904
  193 192.5 28.3283 0.0122953
  194 193.5 28.2769 0.012273
  195 194.5 28.3339 0.0122977
  196 195.5 28.3644 0.012311
  197 196.5 28.3248 0.0122938
  198 197.5 28.3841 0.0123195
  199 198.5 28.4015 0.012327
  200 199.5 28.4109 0.0123311
  201 200.5 28.4414 0.0123443
  202 201.5 28.4674 0.0123556
  203 202.5 28.4593 0.0123521
  204 203.5 28.4573 0.0123513
  205 204.5 28.4312 0.0123399
  206 205.5 28.3608 0.0123094
  207 206.5 28.4067 0.0123293
  208 207.5 28.4236 0.0123366
  209 208.5 28.339 0.0122999
  210 209.5 28.3476 0.0123036
  211 210.5 28.4271 0.0123381
  212 211.5 28.379 0.0123173
  213 212.5 28.3039 0.0122847
  214 213.5 28.3991 0.012326
  215 214.5 28.3588 0.0123085
  216 215.5 28.3147 0.0122894
  217 216.5 28.2479 0.0122604
  218 217.5 28.2928 0.0122799
  219 218.5 28.2451 0.0122592
  220 219.5 28.2808 0.0122747
  221 220.5 28.3063 0.0122857
  222 221.5 28.2755 0.0122724
  223 222.5 28.3149 0.0122895
  224 223.5 28.3221 0.0122926
  225 224.5 28.3188 0.0122911
  226 225.5 28.2588 0.0122651
  227 226.5 28.2438 0.0122586
  228 227.5 28.3022 0.012284
  229 228.5 28.2109 0.0122443
  230 229.5 28.2355 0.012255
  231 230.5 28.2317 0.0122534
  232 231.5 28.2172 0.0122471
  233 232.5 28.2106 0.0122442
  234 233.5 28.2557 0.0122637
  235 234.5 28.1856 0.0122333
  236 235.5 28.2595 0.0122654
  237 236.5 28.204 0.0122413
  238 237.5 28.1699 0.0122265
  239 238.5 28.1772 0.0122297
  240 239.5 28.1929 0.0122365
  241 240.5 28.1719 0.0122274
  242 241.5 28.1584 0.0122215
  243 242.5 28.1182 0.0122041
  244 243.5 28.1583 0.0122215
  245 244.5 28.1837 0.0122325
  246 245.5 28.1634 0.0122237
  247 246.5 28.2014 0.0122402
  248 247.5 28.1672 0.0122254
  249 248.5 28.2737 0.0122716
  250 249.5 28.2119 0.0122447
  251 250.5 28.3369 0.012299
  252 251.5 28.2856 0.0122767
  253 252.5 28.3144 0.0122892
  254 253.5 28.3734 0.0123149
  255 254.5 28.4526 0.0123492
  256 255.5 28.4328 0.0123406
  257 256.5 28.3516 0.0123054
  258 257.5 28.4901 0.0123655
  259 258.5 28.4685 0.0123561
  260 259.5 28.4437 0.0123454
  261 260.5 28.3752 0.0123156
  262 261.5 28.5135 0.0123757
  263 262.5 28.4571 0.0123512
  264 263.5 28.4513 0.0123487
  265 264.5 28.4281 0.0123386
  266 265.5 28.4026 0.0123275
  267 266.5 28.4411 0.0123442
  268 267.5 28.3561 0.0123074
  269 268.5 28.3916 0.0123227
  270 269.5 28.4001 0.0123265
  271 270.5 28.4506 0.0123483
  272 271.5 28.4504 0.0123483
  273 272.5 28.3672 0.0123122
  274 273.5 28.4897 0.0123653
  275 274.5 28.4517 0.0123488
  276 275.5 28.3841 0.0123195
  277 276.5 28.3809 0.0123181
  278 277.5 28.4411 0.0123442
  279 278.5 28.4375 0.0123427
  280 279.5 28.3909 0.0123224
  281 280.5 28.4676 0.0123557
  282 281.5 28.5249 0.0123806
  283 282.5 28.5024 0.0123708
  284 283.5 28.3829 0.012319
  285 284.5 28.4828 0.0123623
  286 285.5 28.505 0.012372
  287 286.5 28.4155 0.0123331
  288 287.5 28.4167 0.0123336
  289 288.5 28.3897 0.0123219
  290 289.5 28.3817 0.0123185
  291 290.5 28.3277 0.012295
  292 291.5 28.2831 0.0122757
  293 292.5 28.2591 0.0122653
  294 293.5 28.2124 0.0122449
  295 294.5 28.1191 0.0122045
  296 295.5 27.9723 0.0121407
  297 296.5 27.8901 0.0121051
  298 297.5 27.7863 0.01206
  299 298.5 27.577 0.0119692
  300 299.5 27.3258 0.0118602
  301 300.5 27.0516 0.0117411
  302 301.5 26.7167 0.0115958
  303 302.5 26.3266 0.0114265
  304 303.5 25.8632 0.0112253
  305 304.5 25.3013 0.0109815
  306 305.5 24.6719 0.0107083
  307 306.5 23.8757 0.0103627
  308 307.5 22.9559 0.00996349
  309 308.5 22.0414 0.00956658
  310 309.5 20.8956 0.00906927
  311 310.5 19.7305 0.00856359
  312 311.5 18.345 0.00796224
  313 312.5 16.9418 0.00735321
  314 313.5 15.5331 0.00674179
  315 314.5 14.0847 0.00611314
  316 315.5 12.6722 0.0055001
  317 316.5 11.2964 0.00490297
  318 317.5 10.0065 0.0043431
  319 318.5 8.83619 0.00383515
  320 319.5 7.75462 0.00336572
  321 320.5 6.81506 0.00295793
  322 321.5 6.02044 0.00261304
  323 322.5 5.3291 0.00231298
  324 323.5 4.74804 0.00206078
  325 324.5 4.24796 0.00184373
  326 325.5 3.86196 0.0016762
  327 326.5 3.4954 0.0015171
  328 327.5 3.22933 0.00140162
  329 328.5 3.01225 0.0013074
  330 329.5 2.82416 0.00122576
  331 330.5 2.64406 0.0011476
  332 331.5 2.51239 0.00109045
  333 332.5 2.42921 0.00105434
  334 333.5 2.3546 0.00102196
  335 334.5 2.28344 0.000991076
  336 335.5 2.22977 0.000967781
  337 336.5 2.17122 0.000942372
  338 337.5 2.14972 0.000933038
  339 338.5 2.10558 0.000913878
  340 339.5 2.08558 0.000905198
  341 340.5 2.09578 0.000909628
  342 341.5 2.0865 0.000905601
  343 342.5 2.05614 0.00089242
  344 343.5 2.05267 0.000890917
  345 344.5 2.02754 0.000880007
  346 345.5 2.02879 0.000880552
  347 346.5 2.02966 0.000880927
  348 347.5 2.02078 0.000877076
  349 348.5 2.03074 0.000881399
  350 349.5 2.027 0.000879774
  351 350.5 2.03599 0.000883677
  352 351.5 2.02718 0.000879854
  353 352.5 2.00867 0.000871819
  354 353.5 2.00899 0.000871958
  355 354.5 2.00631 0.000870795
  356 355.5 2.00066 0.00086834
  357 356.5 2.00118 0.000868566
  358 357.5 1.9987 0.00086749
  359 358.5 2.02067 0.000877028
  360 359.5 2.02238 0.000877771
  361 360.5 2.03009 0.000881115
  362 361.5 2.03959 0.00088524
  363 362.5 2.04374 0.000887042
  364 363.5 2.04205 0.000886306
  365 364.5 2.05986 0.000894038
  366 365.5 2.05154 0.000890424
  367 366.5 2.04609 0.000888059
  368 367.5 2.06312 0.000895451
  369 368.5 2.0647 0.000896135
  370 369.5 2.05334 0.000891205
  371 370.5 2.05327 0.000891177
  372 371.5 2.04406 0.000887177
  373 372.5 2.05246 0.000890823
  374 373.5 2.05971 0.000893972
  375 374.5 2.05767 0.000893087
  376 375.5 2.04308 0.000886753
  377 376.5 2.05474 0.000891816
  378 377.5 2.04382 0.000887076
  379 378.5 2.03762 0.000884382
  380 379.5 2.06629 0.000896826
  381 380.5 2.05652 0.000892587
  382 381.5 2.07458 0.000900424
  383 382.5 2.08368 0.000904375
  384 383.5 2.0917 0.000907858
  385 384.5 2.07537 0.000900767
  386 385.5 2.08178 0.000903552
  387 386.5 2.07716 0.000901545
  388 387.5 2.09658 0.000909976
  389 388.5 2.09158 0.000907806
  390 389.5 2.10286 0.000912698
  391 390.5 2.11735 0.00091899
  392 391.5 2.1112 0.000916319
  393 392.5 2.11768 0.000919132
  394 393.5 2.11914 0.000919764
  395 394.5 2.10002 0.000911469
  396 395.5 2.11533 0.000918111
  397 396.5 2.10883 0.000915292
  398 397.5 2.11406 0.000917562
  399 398.5 2.10874 0.000915253
  400 399.5 2.10968 0.00091566
  401 400.5 2.08003 0.000902792
  402 401.5 2.07086 0.000898812
  403 402.5 2.07438 0.00090034
  404 403.5 2.0789 0.000902302
  405 404.5 2.08812 0.000906302
  406 405.5 2.07827 0.000902028
  407 406.5 2.09358 0.00090867
  408 407.5 2.08046 0.000902979
  409 408.5 2.10752 0.000914722
  410 409.5 2.11974 0.000920028
  411 410.5 2.11835 0.000919424
  412 411.5 2.12211 0.000921056
  413 412.5 2.12 0.000920139
  414 413.5 2.13884 0.000928316
  415 414.5 2.12474 0.000922194
  416 415.5 2.13242 0.000925531
  417 416.5 2.11762 0.000919104
  418 417.5 2.12532 0.000922448
  419 418.5 2.11538 0.000918132
  420 419.5 2.12358 0.000921694
  421 420.5 2.13659 0.00092734
  422 421.5 2.13686 0.000927455
  423 422.5 2.14081 0.00092917
  424 423.5 2.15817 0.000936705
  425 424.5 2.16156 0.000938177
  426 425.5 2.16106 0.000937962
  427 426.5 2.18702 0.000949229
  428 427.5 2.17053 0.000942069
  429 428.5 2.16219 0.000938451
  430 429.5 2.1475 0.000932073
  431 430.5 2.16784 0.000940903
  432 431.5 2.15538 0.000935497
  433 432.5 2.15613 0.000935819
  434 433.5 2.15177 0.000933927
  435 434.5 2.17316 0.000943212
  436 435.5 2.18241 0.000947226
  437 436.5 2.19578 0.000953028
  438 437.5 2.18727 0.000949337
  439 438.5 2.18816 0.000949722
  440 439.5 2.19778 0.000953899
  441 440.5 2.22185 0.000964344
  442 441.5 2.23648 0.000970694
  443 442.5 2.27255 0.000986351
  444 443.5 2.29409 0.000995698
  445 444.5 2.3571 0.00102305
  446 445.5 2.39682 0.00104028
  447 446.5 2.44806 0.00106252
  448 447.5 2.55078 0.00110711
  449 448.5 2.61967 0.00113701
  450 449.5 2.71257 0.00117733
  451 450.5 2.83714 0.0012314
  452 451.5 2.95403 0.00128213
  453 452.5 3.06633 0.00133087
  454 453.5 3.20875 0.00139269
  455 454.5 3.34316 0.00145102
  456 455.5 3.51336 0.0015249
  457 456.5 3.66985 0.00159282
  458 457.5 3.80092 0.0016497
  459 458.5 3.96301 0.00172006
  460 459.5 4.09287 0.00177642
  461 460.5 4.23858 0.00183966
  462 461.5 4.31693 0.00187367
  463 462.5 4.37886 0.00190055
  464 463.5 4.40764 0.00191304
  465 464.5 4.38754 0.00190432
  466 465.5 4.35706 0.00189109
  467 466.5 4.30047 0.00186652
  468 467.5 4.20694 0.00182593
  469 468.5 4.15658 0.00180407
  470 469.5 4.0188 0.00174427
  471 470.5 3.87278 0.0016809
  472 471.5 3.74089 0.00162365
  473 472.5 3.62372 0.0015728
  474 473.5 3.47066 0.00150636
  475 474.5 3.35538 0.00145633
  476 475.5 3.23344 0.0014034
  477 476.5 3.14526 0.00136513
  478 477.5 3.06622 0.00133083
  479 478.5 2.97518 0.00129131
  480 479.5 2.89763 0.00125765
60000000 480 5318.999999999996
  1 0.5 2.80301 0.00121658
  2 1.5 2.75199 0.00119444
  3 2.5 2.70466 0.0011739
  4 3.5 2.70791 0.00117531
  5 4.5 2.67011 0.0011589
  6 5.5 2.65544 0.00115253
  7 6.5 2.65288 0.00115142
  8 7.5 2.61282 0.00113403
  9 8.5 2.57738 0.00111865
  10 9.5 2.57069 0.00111575
  11 10.5 2.57923 0.00111946
  12 11.5 2.54097 0.00110285
  13 12.5 2.5035 0.00108659
  14 13.5 2.49904 0.00108465
  15 14.5 2.5164 0.00109219
  16 15.5 2.50227 0.00108606
  17 16.5 2.49288 0.00108198
  18 17.5 2.48878 0.0010802
  19 18.5 2.47946 0.00107615
  20 19.5 2.47948 0.00107616
  21 20.5 2.48042 0.00107657
  22 21.5 2.48492 0.00107852
  23 22.5 2.4771 0.00107513
  24 23.5 2.46361 0.00106927
  25 24.5 2.45993 0.00106768
  26 25.5 2.4735 0.00107357
  27 26.5 2.50512 0.00108729
  28 27.5 2.50915 0.00108904
  29 28.5 2.48441 0.0010783
  30 29.5 2.50144 0.00108569
  31 30.5 2.51932 0.00109345
  32 31.5 2.50426 0.00108692
  33 32.5 2.49398 0.00108246
  34 33.5 2.51537 0.00109174
  35 34.5 2.5212 0.00109427
  36 35.5 2.53534 0.00110041
  37 36.5 2.57785 0.00111886
  38 37.5 2.57546 0.00111782
  39 38.5 2.57929 0.00111948
  40 39.5 2.56198 0.00111197
  41 40.5 2.56698 0.00111414
  42 41.5 2.54819 0.00110599
  43 42.5 2.52962 0.00109792
  44 43.5 2.53078 0.00109843
  45 44.5 2.52725 0.0010969
  46 45.5 2.53851 0.00110178
  47 46.5 2.55508 0.00110898
  48 47.5 2.57218 0.0011164
  49 48.5 2.54806 0.00110593
  50 49.5 2.53441 0.0011
  51 50.5 2.54198 0.00110329
  52 51.5 2.57542 0.00111781
  53 52.5 2.5777 0.0011188
  54 53.5 2.58088 0.00112017
  55 54.5 2.59722 0.00112726
  56 55.5 2.60983 0.00113274
  57 56.5 2.61671 0.00113573
  58 57.5 2.62436 0.00113905
  59 58.5 2.6333 0.00114292
  60 59.5 2.63808 0.001145
  61 60.5 2.65155 0.00115085
  62 61.5 2.63322 0.00114289
  63 62.5 2.63975 0.00114573
  64 63.5 2.62869 0.00114092
  65 64.5 2.62157 0.00113783
  66 65.5 2.61598 0.00113541
  67 66.5 2.6145 0.00113477
  68 67.5 2.62242 0.0011382
  69 68.5 2.62494 0.0011393
  70 69.5 2.6243 0.00113902
  71 70.5 2.64518 0.00114808
  72 71.5 2.62363 0.00113873
  73 72.5 2.58078 0.00112013
  74 73.5 2.60342 0.00112996
  75 74.5 2.58326 0.0011212
  76 75.5 2.5841 0.00112157
  77 76.5 2.57232 0.00111646
  78 77.5 2.57682 0.00111841
  79 78.5 2.55575 0.00110927
  80 79.5 2.54478 0.00110451
  81 80.5 2.53341 0.00109957
  82 81.5 2.51686 0.00109239
  83 82.5 2.51302 0.00109072
  84 83.5 2.49879 0.00108455
  85 84.5 2.49722 0.00108386
  86 85.5 2.48154 0.00107706
  87 86.5 2.50218 0.00108602
  88 87.5 2.49476 0.0010828
  89 88.5 2.46799 0.00107118
  90 89.5 2.49481 0.00108282
  91 90.5 2.47544 0.00107441
  92 91.5 2.47794 0.00107549
  93 92.5 2.47967 0.00107625
  94 93.5 2.50801 0.00108855
  95 94.5 2.51376 0.00109104
  96 95.5 2.48576 0.00107889
  97 96.5 2.4769 0.00107504
  98 97.5 2.45542 0.00106572
  99 98.5 2.47534 0.00107437
  100 99.5 2.46199 0.00106857
  101 100.5 2.42643 0.00105314
  102 101.5 2.42611 0.001053
  103 102.5 2.40574 0.00104416
  104 103.5 2.37999 0.00103298
  105 104.5 2.38244 0.00103405
  106 105.5 2.38895 0.00103687
  107 106.5 2.40538 0.001044
