# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5216.000000000004
  394 393.5 30.7678 0.0133541
  395 394.5 30.7259 0.0133359
  396 395.5 30.723 0.0133346
  397 396.5 30.7882 0.013363
  398 397.5 30.7307 0.013338
  399 398.5 30.7111 0.0133295
  400 399.5 30.7542 0.0133482
  401 400.5 30.7622 0.0133516
  402 401.5 30.7269 0.0133363
  403 402.5 30.7283 0.0133369
  404 403.5 30.7577 0.0133497
  405 404.5 30.7531 0.0133477
  406 405.5 30.7119 0.0133298
  407 406.5 30.7253 0.0133356
  408 407.5 30.7401 0.0133421
  409 408.5 30.7571 0.0133494
  410 409.5 30.7141 0.0133308
  411 410.5 30.7422 0.013343
  412 411.5 30.7473 0.0133452
  413 412.5 30.7318 0.0133385
  414 413.5 30.7496 0.0133462
  415 414.5 30.7477 0.0133454
  416 415.5 30.7067 0.0133276
  417 416.5 30.7394 0.0133417
  418 417.5 30.7331 0.013339
  419 418.5 30.7415 0.0133426
  420 419.5 30.7094 0.0133287
  421 420.5 30.7517 0.0133471
  422 421.5 30.7315 0.0133383
  423 422.5 30.7378 0.013341
  424 423.5 30.7216 0.013334
  425 424.5 30.7664 0.0133535
  426 425.5 30.7176 0.0133323
  427 426.5 30.7226 0.0133344
  428 427.5 30.7481 0.0133455
  429 428.5 30.7626 0.0133518
  430 429.5 30.7376 0.013341
  431 430.5 30.7236 0.0133349
  432 431.5 30.771 0.0133554
  433 432.5 30.7442 0.0133439
  434 433.5 30.793 0.013365
  435 434.5 30.7818 0.0133602
  436 435.5 30.7499 0.0133463
  437 436.5 30.7658 0.0133532
  438 437.5 30.7611 0.0133512
  439 438.5 30.7632 0.0133521
  440 439.5 30.7619 0.0133515
  441 440.5 30.7469 0.013345
  442 441.5 30.7811 0.0133598
  443 442.5 30.7704 0.0133552
  444 443.5 30.7593 0.0133504
  445 444.5 30.7569 0.0133493
  446 445.5 30.7699 0.013355
  447 446.5 30.7769 0.013358
  448 447.5 30.7714 0.0133557
  449 448.5 30.7644 0.0133526
  450 449.5 30.7623 0.0133517
  451 450.5 30.7733 0.0133565
  452 451.5 30.7605 0.0133509
  453 452.5 30.7572 0.0133495
  454 453.5 30.7604 0.0133509
  455 454.5 30.7318 0.0133384
  456 455.5 30.733 0.013339
  457 456.5 30.775 0.0133572
  458 457.5 30.736 0.0133403
  459 458.5 30.7452 0.0133443
  460 459.5 30.749 0.0133459
  461 460.5 30.774 0.0133568
  462 461.5 30.7361 0.0133403
  463 462.5 30.7376 0.013341
  464 463.5 30.7922 0.0133647
  465 464.5 30.7561 0.013349
  466 465.5 30.7144 0.0133309
  467 466.5 30.7654 0.013353
  468 467.5 30.7639 0.0133524
  469 468.5 30.7604 0.0133509
  470 469.5 30.7639 0.0133524
  471 470.5 30.7338 0.0133393
  472 471.5 30.7524 0.0133474
  473 472.5 30.7659 0.0133532
  474 473.5 30.7644 0.0133526
  475 474.5 30.7419 0.0133429
  476 475.5 30.7572 0.0133495
  477 476.5 30.757 0.0133494
  478 477.5 30.7344 0.0133396
  479 478.5 30.7225 0.0133344
  480 479.5 30.737 0.0133407
40000000 480 5216
  1 0.5 30.717 0.013332
  2 1.5 30.7294 0.0133374
  3 2.5 30.6675 0.0133105
  4 3.5 30.6735 0.0133131
  5 4.5 30.7207 0.0133336
  6 5.5 30.6627 0.0133085
  7 6.5 30.5898 0.0132768
  8 7.5 30.5944 0.0132788
  9 8.5 30.5783 0.0132718
  10 9.5 30.4613 0.013221
  11 10.5 30.3596 0.0131769
  12 11.5 30.2937 0.0131483
  13 12.5 30.1512 0.0130864
  14 13.5 29.9422 0.0129957
  15 14.5 29.7103 0.0128951
  16 15.5 29.3735 0.0127489
  17 16.5 28.9346 0.0125584
  18 17.5 28.3373 0.0122992
  19 18.5 27.6215 0.0119885
  20 19.5 26.6635 0.0115727
  21 20.5 25.4417 0.0110424
  22 21.5 24.0063 0.0104194
  23 22.5 22.2856 0.00967257
  24 23.5 20.317 0.00881815
  25 24.5 18.1455 0.00787567
  26 25.5 15.8692 0.00688766
  27 26.5 13.5663 0.00588815
  28 27.5 11.3675 0.00493381
  29 28.5 9.34248 0.00405489
  30 29.5 7.56355 0.00328279
  31 30.5 6.07297 0.00263584
  32 31.5 4.8673 0.00211254
  33 32.5 3.92263 0.00170253
  34 33.5 3.20999 0.00139322
  35 34.5 2.68888 0.00116705
  36 35.5 2.29895 0.000997809
  37 36.5 2.04714 0.000888517
  38 37.5 1.86696 0.000810312
  39 38.5 1.73957 0.000755022
  40 39.5 1.65389 0.000717836
  41 40.5 1.59411 0.000691886
  42 41.5 1.5458 0.000670922
  43 42.5 1.51964 0.000659568
  44 43.5 1.50311 0.000652392
  45 44.5 1.4827 0.000643534
  46 45.5 1.47112 0.000638507
  47 46.5 1.46691 0.000636681
  48 47.5 1.46031 0.000633816
  49 48.5 1.45315 0.000630706
  50 49.5 1.45193 0.000630176
  51 50.5 1.45945 0.000633441
  52 51.5 1.45372 0.000630955
  53 52.5 1.45276 0.000630537
  54 53.5 1.46143 0.000634302
  55 54.5 1.45712 0.00063243
  56 55.5 1.45946 0.000633446
  57 56.5 1.46072 0.000633994
  58 57.5 1.46107 0.000634143
  59 58.5 1.46301 0.000634986
  60 59.5 1.46199 0.000634543
  61 60.5 1.46893 0.000637556
  62 61.5 1.47353 0.000639553
  63 62.5 1.46428 0.00063554
  64 63.5 1.46941 0.000637766
  65 64.5 1.4742 0.000639842
  66 65.5 1.46784 0.000637083
  67 66.5 1.47221 0.000638982
  68 67.5 1.46743 0.000636904
  69 68.5 1.46805 0.000637176
  70 69.5 1.47238 0.000639054
  71 70.5 1.47664 0.000640902
  72 71.5 1.4734 0.000639497
  73 72.5 1.46548 0.000636059
  74 73.5 1.4777 0.000641363
  75 74.5 1.47703 0.000641074
  76 75.5 1.47518 0.000640267
  77 76.5 1.47143 0.000638641
  78 77.5 1.46764 0.000636997
  79 78.5 1.47428 0.000639878
  80 79.5 1.47234 0.000639038
  81 80.5 1.46132 0.000634253
  82 81.5 1.4681 0.000637197
  83 82.5 1.47106 0.000638483
  84 83.5 1.47369 0.000639621
  85 84.5 1.46923 0.000637688
  86 85.5 1.47285 0.000639256
  87 86.5 1.4689 0.000637544
  88 87.5 1.46765 0.000636999
  89 88.5 1.46131 0.000634247
  90 89.5 1.45728 0.000632501
  91 90.5 1.45844 0.000633003
  92 91.5 1.4583 0.000632943
  93 92.5 1.46042 0.000633865
  94 93.5 1.46106 0.000634141
  95 94.5 1.45165 0.000630056
  96 95.5 1.44986 0.00062928
  97 96.5 1.4524 0.000630382
  98 97.5 1.4575 0.000632597
  99 98.5 1.45385 0.00063101
  100 99.5 1.45022 0.000629437
  101 100.5 1.45019 0.000629424
  102 101.5 1.44597 0.00062759
  103 102.5 1.44642 0.000627786
  104 103.5 1.45182 0.000630132
  105 104.5 1.45128 0.000629895
  106 105.5 1.43895 0.000624545
  107 106.5 1.44845 0.000628669
  108 107.5 1.4404 0.000625172
  109 108.5 1.44984 0.000629273
  110 109.5 1.44382 0.000626659
  111 110.5 1.43962 0.000624834
  112 111.5 1.4354 0.000623004
  113 112.5 1.44095 0.000625412
  114 113.5 1.44228 0.00062599
  115 114.5 1.4328 0.000621877
  116 115.5 1.44084 0.000625365
  117 116.5 1.43699 0.000623692
  118 117.5 1.43947 0.000624768
  119 118.5 1.43302 0.000621969
  120 119.5 1.43729 0.000623826
  121 120.5 1.43217 0.000621603
  122 121.5 1.43577 0.000623166
  123 122.5 1.43703 0.000623711
  124 123.5 1.43534 0.000622979
  125 124.5 1.43079 0.000621001
  126 125.5 1.43303 0.000621974
  127 126.5 1.43189 0.000621478
  128 127.5 1.43435 0.000622549
  129 128.5 1.43044 0.000620852
  130 129.5 1.43478 0.000622734
  131 130.5 1.43209 0.000621566
  132 131.5 1.43551 0.000623052
  133 132.5 1.44059 0.000625256
  134 133.5 1.44163 0.000625706
  135 134.5 1.44459 0.000626993
  136 135.5 1.4509 0.000629733
  137 136.5 1.44053 0.000625231
  138 137.5 1.44255 0.000626107
  139 138.5 1.4489 0.000628863
  140 139.5 1.45471 0.000631384
  141 140.5 1.44896 0.000628887
  142 141.5 1.44316 0.00062637
  143 142.5 1.44961 0.000629171
  144 143.5 1.44829 0.000628598
  145 144.5 1.44878 0.000628809
  146 145.5 1.4519 0.000630163
  147 146.5 1.44774 0.000628358
  148 147.5 1.45321 0.000630735
  149 148.5 1.44884 0.000628837
  150 149.5 1.45388 0.000631024
  151 150.5 1.44785 0.000628408
  152 151.5 1.44693 0.000628008
  153 152.5 1.44819 0.000628556
  154 153.5 1.44296 0.000626284
  155 154.5 1.44737 0.0006282
  156 155.5 1.44547 0.000627372
  157 156.5 1.45256 0.000630451
  158 157.5 1.44688 0.000627988
  159 158.5 1.45 0.000629341
  160 159.5 1.44856 0.000628715
  161 160.5 1.45473 0.000631394
  162 161.5 1.45235 0.000630361
  163 162.5 1.45044 0.000629532
  164 163.5 1.45281 0.000630561
  165 164.5 1.44489 0.000627122
  166 165.5 1.44604 0.000627621
  167 166.5 1.44505 0.000627194
  168 167.5 1.45081 0.000629692
  169 168.5 1.43958 0.000624817
  170 169.5 1.42779 0.000619702
  171 170.5 1.431 0.000621095
  172 171.5 1.43227 0.000621643
  173 172.5 1.43516 0.000622901
  174 173.5 1.44015 0.000625066
  175 174.5 1.44954 0.000629142
  176 175.5 1.4562 0.000632033
  177 176.5 1.46114 0.000634177
  178 177.5 1.46011 0.00063373
  179 178.5 1.46832 0.000637292
  180 179.5 1.48787 0.000645776
  181 180.5 1.49841 0.00065035
  182 181.5 1.52426 0.000661572
  183 182.5 1.55992 0.000677049
  184 183.5 1.6245 0.000705078
  185 184.5 1.69393 0.000735214
  186 185.5 1.82573 0.000792416
  187 186.5 2.00173 0.000868806
  188 187.5 2.24417 0.00097403
  189 188.5 2.60555 0.00113088
  190 189.5 3.11149 0.00135047
  191 190.5 3.82421 0.00165981
  192 191.5 4.74955 0.00206144
  193 192.5 5.96984 0.00259108
  194 193.5 7.49898 0.00325477
  195 194.5 9.33356 0.00405102
  196 195.5 11.4274 0.00495982
  197 196.5 13.6981 0.00594535
  198 197.5 16.0324 0.00695849
  199 198.5 18.357 0.00796744
  200 199.5 20.601 0.00894139
  201 200.5 22.5757 0.00979846
  202 201.5 24.3581 0.0105721
  203 202.5 25.8008 0.0111983
  204 203.5 26.9737 0.0117074
  205 204.5 27.924 0.0121198
  206 205.5 28.6683 0.0124428
  207 206.5 29.2845 0.0127103
  208 207.5 29.7465 0.0129108
  209 208.5 30.1022 0.0130652
  210 209.5 30.4063 0.0131972
  211 210.5 30.8143 0.0133742
  212 211.5 31.0544 0.0134785
  213 212.5 31.1951 0.0135395
  214 213.5 31.7154 0.0137654
  215 214.5 32.316 0.0140261
  216 215.5 32.5568 0.0141306
  217 216.5 33.1388 0.0143832
  218 217.5 34.4353 0.0149459
  219 218.5 34.7674 0.01509
  220 219.5 29.9924 0.0130175
  221 220.5 19.5624 0.00849061
  222 221.5 10.2028 0.00442831
  223 222.5 3.95499 0.00171658
  224 223.5 0.792002 0.000343751
  225 224.5 0.431804 0.000187415
  226 225.5 0.146178 6.34453e-05
  227 226.5 0.007144 3.10069e-06
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 0 0
  348 347.5 0 0
  349 348.5 0 0
  350 349.5 0 0
  351 350.5 0 0
  352 351.5 0 0
  353 352.5 0 0
  354 353.5 0 0
  355 354.5 0 0
  356 355.5 0 0
  357 356.5 0 0
  358 357.5 0 0
  359 358.5 0 0
  360 359.5 0 0
  361 360.5 0 0
  362 361.5 0.003902 1.69358e-06
  363 362.5 0.275086 0.000119395
  364 363.5 0.78173 0.000339293
  365 364.5 1.19384 0.000518161
  366 365.5 1.8584 0.000806598
  367 366.5 3.57974 0.00155371
  368 367.5 7.31152 0.0031734
  369 368.5 15.7792 0.00684862
  370 369.5 25.0532 0.0108738
  371 370.5 30.8731 0.0133998
  372 371.5 33.4353 0.0145118
  373 372.5 33.7722 0.0146581
  374 373.5 33.3362 0.0144689
  375 374.5 32.5638 0.0141336
  376 375.5 31.9912 0.0138851
  377 376.5 31.7629 0.013786
  378 377.5 31.5991 0.0137149
  379 378.5 31.3002 0.0135851
  380 379.5 31.1546 0.013522
  381 380.5 31.1272 0.0135101
  382 381.5 31.0301 0.0134679
  383 382.5 30.921 0.0134206
  384 383.5 30.8776 0.0134017
  385 384.5 30.8659 0.0133967
  386 385.5 30.8369 0.0133841
  387 386.5 30.7698 0.0133549
  388 387.5 30.8096 0.0133722
  389 388.5 30.8132 0.0133738
  390 389.5 30.7777 0.0133584
  391 390.5 30.7561 0.013349
  392 391.5 30.7615 0.0133513
  393 392.5 30.7723 0.0133561
  394 393.5 30.7359 0.0133402
  395 394.5 30.7468 0.013345
  396 395.5 30.7646 0.0133527
  397 396.5 30.7395 0.0133418
  398 397.5 30.7367 0.0133406
  399 398.5 30.7501 0.0133464
  400 399.5 30.7691 0.0133546
  401 400.5 30.7169 0.013332
  402 401.5 30.7376 0.013341
  403 402.5 30.7446 0.013344
  404 403.5 30.7567 0.0133492
  405 404.5 30.7511 0.0133468
  406 405.5 30.7486 0.0133458
  407 406.5 30.7394 0.0133417
  408 407.5 30.7383 0.0133413
  409 408.5 30.7554 0.0133487
  410 409.5 30.716 0.0133316
  411 410.5 30.716 0.0133316
  412 411.5 30.7311 0.0133382
  413 412.5 30.7459 0.0133446
  414 413.5 30.7141 0.0133308
  415 414.5 30.7183 0.0133326
  416 415.5 30.7506 0.0133466
  417 416.5 30.706 0.0133273
  418 417.5 30.7298 0.0133376
  419 418.5 30.7384 0.0133413
  420 419.5 30.7142 0.0133308
  421 420.5 30.7108 0.0133293
  422 421.5 30.7433 0.0133435
  423 422.5 30.7322 0.0133386
  424 423.5 30.7264 0.0133361
  425 424.5 30.7099 0.013329
  426 425.5 30.7297 0.0133375
  427 426.5 30.7405 0.0133422
  428 427.5 30.717 0.013332
  429 428.5 30.7419 0.0133429
  430 429.5 30.6982 0.0133239
  431 430.5 30.7228 0.0133346
  432 431.5 30.7224 0.0133344
  433 432.5 30.7006 0.0133249
  434 433.5 30.7463 0.0133447
  435 434.5 30.6978 0.0133237
  436 435.5 30.7067 0.0133276
  437 436.5 30.715 0.0133312
  438 437.5 30.7287 0.0133371
  439 438.5 30.7097 0.0133289
  440 439.5 30.7257 0.0133358
  441 440.5 30.7237 0.0133349
  442 441.5 30.7056 0.0133271
  443 442.5 30.7122 0.0133299
  444 443.5 30.7072 0.0133278
  445 444.5 30.7235 0.0133349
  446 445.5 30.7011 0.0133251
  447 446.5 30.7102 0.0133291
  448 447.5 30.7013 0.0133252
  449 448.5 30.7202 0.0133334
  450 449.5 30.7027 0.0133258
  451 450.5 30.6992 0.0133243
  452 451.5 30.7227 0.0133345
  453 452.5 30.7339 0.0133394
  454 453.5 30.7097 0.0133289
  455 454.5 30.6934 0.0133218
  456 455.5 30.7139 0.0133307
  457 456.5 30.7507 0.0133467
  458 457.5 30.7325 0.0133388
  459 458.5 30.7198 0.0133332
  460 459.5 30.7216 0.013334
  461 460.5 30.7397 0.0133419
  462 461.5 30.7392 0.0133417
  463 462.5 30.6892 0.01332
  464 463.5 30.7409 0.0133424
  465 464.5 30.7385 0.0133414
  466 465.5 30.7257 0.0133358
  467 466.5 30.7231 0.0133347
  468 467.5 30.7669 0.0133537
  469 468.5 30.7167 0.0133319
  470 469.5 30.7241 0.0133351
  471 470.5 30.7816 0.0133601
  472 471.5 30.7356 0.0133401
  473 472.5 30.7114 0.0133296
  474 473.5 30.7637 0.0133523
  475 474.5 30.741 0.0133424
  476 475.5 30.7437 0.0133436
  477 476.5 30.7331 0.013339
  478 477.5 30.7241 0.0133351
  479 478.5 30.7271 0.0133364
  480 479.5 30.7233 0.0133348
50000000 480 5216
  1 0.5 30.3001 0.0131511
  2 1.5 30.1874 0.0131022
  3 2.5 30.0038 0.0130225
  4 3.5 29.7895 0.0129295
  5 4.5 29.4587 0.0127859
  6 5.5 29.0821 0.0126224
  7 6.5 28.5876 0.0124078
  8 7.5 27.9495 0.0121309
  9 8.5 27.1579 0.0117873
  10 9.5 26.2327 0.0113857
  11 10.5 25.151 0.0109162
  12 11.5 23.9758 0.0104062
  13 12.5 22.6958 0.00985063
  14 13.5 21.341 0.00926258
  15 14.5 19.9465 0.00865735
  16 15.5 18.5394 0.00804662
  17 16.5 17.1454 0.0074416
  18 17.5 15.7067 0.00681714
  19 18.5 14.2586 0.00618861
  20 19.5 12.8283 0.00556782
  21 20.5 11.3983 0.00494716
  22 21.5 10.0508 0.00436234
  23 22.5 8.79055 0.00381534
  24 23.5 7.5838 0.00329158
  25 24.5 6.48411 0.00281429
  26 25.5 5.54111 0.00240499
  27 26.5 4.71042 0.00204445
  28 27.5 4.01073 0.00174077
  29 28.5 3.41387 0.00148172
  30 29.5 2.9417 0.00127678
  31 30.5 2.54995 0.00110675
  32 31.5 2.26762 0.000984209
  33 32.5 2.02987 0.000881019
  34 33.5 1.8703 0.00081176
  35 34.5 1.74804 0.000758697
  36 35.5 1.6588 0.000719966
  37 36.5 1.60606 0.000697073
  38 37.5 1.56142 0.000677699
  39 38.5 1.53507 0.000666261
  40 39.5 1.50234 0.000652057
  41 40.5 1.49118 0.000647213
  42 41.5 1.48007 0.00064239
  43 42.5 1.47207 0.000638918
  44 43.5 1.47455 0.000639997
  45 44.5 1.46702 0.000636728
  46 45.5 1.46614 0.000636346
  47 46.5 1.45716 0.000632446
  48 47.5 1.46215 0.000634615
  49 48.5 1.45502 0.000631521
  50 49.5 1.45602 0.000631952
  51 50.5 1.44646 0.000627806
  52 51.5 1.44389 0.000626688
  53 52.5 1.44733 0.000628182
  54 53.5 1.4542 0.000631162
  55 54.5 1.45827 0.000632929
  56 55.5 1.46106 0.00063414
  57 56.5 1.45544 0.0006317
  58 57.5 1.45919 0.00063333
  59 58.5 1.45977 0.000633581
  60 59.5 1.45807 0.000632844
  61 60.5 1.45399 0.000631072
  62 61.5 1.4538 0.00063099
  63 62.5 1.44825 0.000628581
  64 63.5 1.4518 0.000630123
  65 64.5 1.44192 0.000625832
  66 65.5 1.45226 0.00063032
  67 66.5 1.45614 0.000632006
  68 67.5 1.46351 0.000635204
  69 68.5 1.47414 0.000639819
  70 69.5 1.47564 0.000640468
  71 70.5 1.46929 0.000637711
  72 71.5 1.47025 0.000638129
  73 72.5 1.46634 0.000636432
  74 73.5 1.47518 0.000640267
  75 74.5 1.45551 0.00063173
  76 75.5 1.45298 0.000630635
  77 76.5 1.46036 0.000633837
  78 77.5 1.45119 0.000629859
  79 78.5 1.45502 0.000631517
  80 79.5 1.45805 0.000632835
  81 80.5 1.46133 0.000634257
  82 81.5 1.45329 0.00063077
  83 82.5 1.45845 0.000633007
  84 83.5 1.44899 0.0006289
  85 84.5 1.44944 0.000629097
  86 85.5 1.44959 0.000629161
  87 86.5 1.44465 0.000627018
  88 87.5 1.44431 0.000626871
  89 88.5 1.44225 0.000625977
  90 89.5 1.44371 0.000626611
  91 90.5 1.4525 0.000630426
  92 91.5 1.4497 0.000629209
  93 92.5 1.4511 0.000629816
  94 93.5 1.44374 0.000626622
  95 94.5 1.44536 0.000627326
  96 95.5 1.44534 0.000627319
  97 96.5 1.4422 0.000625953
  98 97.5 1.4408 0.000625346
  99 98.5 1.45207 0.000630237
  100 99.5 1.44292 0.000626268
  101 100.5 1.448 0.00062847
  102 101.5 1.448 0.000628474
  103 102.5 1.44643 0.00062779
  104 103.5 1.44242 0.000626052
  105 104.5 1.44254 0.000626103
  106 105.5 1.44665 0.000627885
  107 106.5 1.45874 0.000633132
  108 107.5 1.45503 0.000631525
  109 108.5 1.45022 0.000629434
  110 109.5 1.45435 0.000631227
  111 110.5 1.447 0.000628036
  112 111.5 1.44679 0.000627947
  113 112.5 1.44546 0.000627368
  114 113.5 1.44949 0.00062912
  115 114.5 1.4436 0.000626562
  116 115.5 1.4497 0.000629208
  117 116.5 1.44419 0.000626819
  118 117.5 1.44295 0.000626279
  119 118.5 1.44269 0.000626169
  120 119.5 1.45391 0.000631036
  121 120.5 1.44806 0.000628498
  122 121.5 1.44453 0.000626968
  123 122.5 1.44843 0.000628659
  124 123.5 1.44143 0.000625619
  125 124.5 1.44812 0.000628525
  126 125.5 1.44799 0.000628469
  127 126.5 1.45845 0.000633006
  128 127.5 1.46312 0.000635035
  129 128.5 1.45299 0.000630636
  130 129.5 1.43917 0.000624638
  131 130.5 1.44917 0.000628979
  132 131.5 1.45079 0.000629683
  133 132.5 1.45909 0.000633286
  134 133.5 1.44808 0.000628506
  135 134.5 1.44525 0.000627278
  136 135.5 1.44147 0.00062564
  137 136.5 1.44873 0.000628789
  138 137.5 1.44919 0.000628989
  139 138.5 1.45449 0.000631291
  140 139.5 1.44802 0.000628481
  141 140.5 1.45123 0.000629872
  142 141.5 1.44301 0.000626307
  143 142.5 1.44569 0.00062747
  144 143.5 1.44793 0.000628441
  145 144.5 1.44165 0.000625716
  146 145.5 1.4362 0.000623351
  147 146.5 1.44318 0.00062638
  148 147.5 1.44592 0.000627571
  149 148.5 1.45152 0.00063
  150 149.5 1.448 0.000628474
  151 150.5 1.44788 0.000628421
  152 151.5 1.44925 0.000629015
  153 152.5 1.45275 0.000630534
  154 153.5 1.45379 0.000630985
  155 154.5 1.45337 0.000630803
  156 155.5 1.4532 0.000630727
  157 156.5 1.44951 0.000629126
  158 157.5 1.4548 0.000631422
  159 158.5 1.45602 0.000631955
  160 159.5 1.46476 0.000635745
  161 160.5 1.45157 0.00063002
  162 161.5 1.46252 0.000634773
  163 162.5 1.46836 0.000637308
  164 163.5 1.47286 0.000639262
  165 164.5 1.47427 0.000639875
  166 165.5 1.49032 0.000646841
  167 166.5 1.49517 0.000648945
  168 167.5 1.50112 0.000651526
  169 168.5 1.513 0.000656686
  170 169.5 1.53181 0.000664849
  171 170.5 1.55787 0.000676158
  172 171.5 1.59615 0.000692773
  173 172.5 1.66557 0.000722905
  174 173.5 1.7539 0.000761241
  175 174.5 1.88417 0.000817784
  176 175.5 2.06378 0.000895737
  177 176.5 2.31774 0.00100596
  178 177.5 2.67846 0.00116252
  179 178.5 3.16122 0.00137206
  180 179.5 3.77923 0.00164029
  181 180.5 4.54899 0.00197439
  182 181.5 5.48168 0.0023792
  183 182.5 6.56039 0.00284739
  184 183.5 7.72918 0.00335468
  185 184.5 8.97017 0.0038933
  186 185.5 10.2804 0.00446199
  187 186.5 11.6686 0.00506449
  188 187.5 13.1042 0.00568757
  189 188.5 14.5324 0.00630748
  190 189.5 16.0029 0.00694571
  191 190.5 17.4863 0.00758956
  192 191.5 19.0087 0.00825031
  193 192.5 20.4622 0.00888118
  194 193.5 21.8424 0.00948023
  195 194.5 23.1585 0.0100514
  196 195.5 24.3849 0.0105837
  197 196.5 25.441 0.0110421
  198 197.5 26.4041 0.0114601
  199 198.5 27.2486 0.0118266
  200 199.5 27.9669 0.0121384
  201 200.5 28.5803 0.0124046
  202 201.5 29.1069 0.0126332
  203 202.5 29.5196 0.0128123
  204 203.5 29.8631 0.0129614
  205 204.5 30.1349 0.0130794
  206 205.5 30.4108 0.0131991
  207 206.5 30.6729 0.0133129
  208 207.5 30.855 0.0133919
  209 208.5 31.0648 0.013483
  210 209.5 31.3586 0.0136105
  211 210.5 31.6854 0.0137523
  212 211.5 31.9506 0.0138675
  213 212.5 32.4502 0.0140843
  214 213.5 33.1887 0.0144048
  215 214.5 33.5329 0.0145542
  216 215.5 32.357 0.0140438
  217 216.5 28.665 0.0124414
  218 217.5 23.6991 0.0102861
  219 218.5 17.2486 0.00748637
  220 219.5 10.6987 0.00464352
  221 220.5 5.52853 0.00239953
  222 221.5 2.16664 0.000940381
  223 222.5 0.70865 0.000307574
  224 223.5 0.088236 3.82969e-05
  225 224.5 0.000518 2.24826e-07
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
