# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5004.000000000003
  292 291.5 0.97338 0.000422474
  293 292.5 0.989146 0.000429317
  294 293.5 0.992612 0.000430821
  295 294.5 1.00572 0.00043651
  296 295.5 1.02252 0.0004438
  297 296.5 1.03059 0.000447303
  298 297.5 1.02757 0.000445995
  299 298.5 1.02342 0.000444194
  300 299.5 1.01856 0.000442082
  301 300.5 1.01968 0.000442569
  302 301.5 1.01503 0.000440552
  303 302.5 1.01148 0.000439012
  304 303.5 1.00243 0.000435084
  305 304.5 0.986854 0.000428322
  306 305.5 1.00159 0.000434717
  307 306.5 1.01178 0.000439141
  308 307.5 1.00765 0.000437348
  309 308.5 1.00081 0.000434379
  310 309.5 1.00042 0.000434209
  311 310.5 1.02001 0.000442711
  312 311.5 1.02863 0.000446453
  313 312.5 1.02556 0.000445123
  314 313.5 1.02322 0.000444105
  315 314.5 1.02802 0.000446189
  316 315.5 1.02912 0.000446667
  317 316.5 1.03878 0.00045086
  318 317.5 1.03895 0.000450931
  319 318.5 1.03079 0.000447393
  320 319.5 1.02936 0.000446771
  321 320.5 1.01597 0.000440957
  322 321.5 1.0062 0.000436718
  323 322.5 0.995772 0.000432193
  324 323.5 0.997016 0.000432733
  325 324.5 0.984698 0.000427386
  326 325.5 0.97868 0.000424774
  327 326.5 0.96646 0.00041947
  328 327.5 0.974786 0.000423084
  329 328.5 0.979066 0.000424942
  330 329.5 0.97744 0.000424236
  331 330.5 0.98875 0.000429145
  332 331.5 0.986086 0.000427989
  333 332.5 0.968798 0.000420485
  334 333.5 0.972722 0.000422188
  335 334.5 0.966414 0.000419451
  336 335.5 0.962446 0.000417728
  337 336.5 0.961504 0.000417319
  338 337.5 0.957494 0.000415579
  339 338.5 0.964886 0.000418787
  340 339.5 0.959544 0.000416469
  341 340.5 0.95167 0.000413051
  342 341.5 0.949698 0.000412195
  343 342.5 0.960698 0.00041697
  344 343.5 0.96254 0.000417769
  345 344.5 0.957286 0.000415489
  346 345.5 0.95788 0.000415747
  347 346.5 0.951152 0.000412826
  348 347.5 0.949246 0.000411999
  349 348.5 0.94266 0.000409141
  350 349.5 0.95201 0.000413199
  351 350.5 0.951352 0.000412913
  352 351.5 0.955732 0.000414814
  353 352.5 0.961538 0.000417334
  354 353.5 0.969782 0.000420912
  355 354.5 0.9658 0.000419184
  356 355.5 0.963148 0.000418033
  357 356.5 0.975588 0.000423432
  358 357.5 0.98981 0.000429605
  359 358.5 0.985968 0.000427937
  360 359.5 0.9923 0.000430686
  361 360.5 0.99525 0.000431966
  362 361.5 1.00943 0.000438122
  363 362.5 1.04139 0.00045199
  364 363.5 1.07538 0.000466745
  365 364.5 1.12608 0.00048875
  366 365.5 1.21706 0.000528239
  367 366.5 1.36626 0.000592996
  368 367.5 1.58926 0.000689782
  369 368.5 1.90917 0.000828632
  370 369.5 2.42335 0.0010518
  371 370.5 3.16075 0.00137185
  372 371.5 4.22985 0.00183587
  373 372.5 5.67108 0.00246141
  374 373.5 7.55319 0.0032783
  375 374.5 9.83968 0.00427069
  376 375.5 12.4249 0.00539273
  377 376.5 15.1544 0.00657745
  378 377.5 17.8606 0.007752
  379 378.5 20.3069 0.00881375
  380 379.5 22.3584 0.00970418
  381 380.5 23.9818 0.0104088
  382 381.5 25.2295 0.0109503
  383 382.5 26.0667 0.0113137
  384 383.5 26.6901 0.0115843
  385 384.5 27.1265 0.0117737
  386 385.5 27.352 0.0118715
  387 386.5 27.5351 0.011951
  388 387.5 27.6822 0.0120148
  389 388.5 27.7482 0.0120435
  390 389.5 27.7555 0.0120466
  391 390.5 27.8289 0.0120785
  392 391.5 27.8711 0.0120968
  393 392.5 27.884 0.0121025
  394 393.5 27.8433 0.0120847
  395 394.5 27.8635 0.0120936
  396 395.5 27.8854 0.012103
  397 396.5 27.8595 0.0120918
  398 397.5 27.8505 0.0120879
  399 398.5 27.8896 0.0121049
  400 399.5 27.9021 0.0121103
  401 400.5 27.8445 0.0120853
  402 401.5 27.8892 0.0121047
  403 402.5 27.8743 0.0120982
  404 403.5 27.8768 0.0120993
  405 404.5 27.8204 0.0120748
  406 405.5 27.8336 0.0120806
  407 406.5 27.8651 0.0120942
  408 407.5 27.8387 0.0120828
  409 408.5 27.8289 0.0120785
  410 409.5 27.8694 0.0120961
  411 410.5 27.8855 0.0121031
  412 411.5 27.8445 0.0120853
  413 412.5 27.8143 0.0120722
  414 413.5 27.8618 0.0120928
  415 414.5 27.8192 0.0120743
  416 415.5 27.8098 0.0120702
  417 416.5 27.7918 0.0120624
  418 417.5 27.8108 0.0120707
  419 418.5 27.7894 0.0120614
  420 419.5 27.7958 0.0120642
  421 420.5 27.7802 0.0120574
  422 421.5 27.7932 0.012063
  423 422.5 27.7876 0.0120606
  424 423.5 27.7908 0.012062
  425 424.5 27.816 0.0120729
  426 425.5 27.8022 0.0120669
  427 426.5 27.7946 0.0120636
  428 427.5 27.784 0.012059
  429 428.5 27.8105 0.0120705
  430 429.5 27.8118 0.0120711
  431 430.5 27.7789 0.0120568
  432 431.5 27.8131 0.0120717
  433 432.5 27.8133 0.0120718
  434 433.5 27.7793 0.012057
  435 434.5 27.8234 0.0120761
  436 435.5 27.8197 0.0120745
  437 436.5 27.8112 0.0120709
  438 437.5 27.8118 0.0120711
  439 438.5 27.8473 0.0120865
  440 439.5 27.8261 0.0120773
  441 440.5 27.8667 0.0120949
  442 441.5 27.8509 0.0120881
  443 442.5 27.8416 0.012084
  444 443.5 27.8651 0.0120942
  445 444.5 27.8434 0.0120848
  446 445.5 27.8368 0.012082
  447 446.5 27.8191 0.0120743
  448 447.5 27.8744 0.0120983
  449 448.5 27.8586 0.0120914
  450 449.5 27.8243 0.0120765
  451 450.5 27.8487 0.0120871
  452 451.5 27.8356 0.0120814
  453 452.5 27.8105 0.0120705
  454 453.5 27.8205 0.0120749
  455 454.5 27.825 0.0120768
  456 455.5 27.7879 0.0120607
  457 456.5 27.8455 0.0120857
  458 457.5 27.8307 0.0120793
  459 458.5 27.822 0.0120755
  460 459.5 27.8373 0.0120822
  461 460.5 27.8458 0.0120858
  462 461.5 27.8158 0.0120728
  463 462.5 27.8579 0.0120911
  464 463.5 27.8416 0.012084
  465 464.5 27.8484 0.012087
  466 465.5 27.8229 0.0120759
  467 466.5 27.8815 0.0121013
  468 467.5 27.8708 0.0120967
  469 468.5 27.8148 0.0120724
  470 469.5 27.8491 0.0120873
  471 470.5 27.8847 0.0121027
  472 471.5 27.8388 0.0120828
  473 472.5 27.8332 0.0120804
  474 473.5 27.8775 0.0120996
  475 474.5 27.8807 0.012101
  476 475.5 27.8677 0.0120953
  477 476.5 27.8519 0.0120885
  478 477.5 27.9136 0.0121153
  479 478.5 27.8794 0.0121004
  480 479.5 27.9071 0.0121125
40000000 480 5003.999999999999
  1 0.5 27.9509 0.0121315
  2 1.5 27.9335 0.0121239
  3 2.5 27.9667 0.0121383
  4 3.5 27.9679 0.0121389
  5 4.5 27.9605 0.0121356
  6 5.5 27.9658 0.0121379
  7 6.5 27.9626 0.0121366
  8 7.5 27.9743 0.0121416
  9 8.5 27.9626 0.0121366
  10 9.5 27.9513 0.0121316
  11 10.5 27.9555 0.0121335
  12 11.5 27.9691 0.0121394
  13 12.5 27.9581 0.0121346
  14 13.5 27.942 0.0121276
  15 14.5 27.9295 0.0121222
  16 15.5 27.9034 0.0121109
  17 16.5 27.9138 0.0121154
  18 17.5 27.9204 0.0121183
  19 18.5 27.8815 0.0121013
  20 19.5 27.8987 0.0121088
  21 20.5 27.9123 0.0121147
  22 21.5 27.9086 0.0121131
  23 22.5 27.8934 0.0121065
  24 23.5 27.9056 0.0121118
  25 24.5 27.8934 0.0121065
  26 25.5 27.8754 0.0120987
  27 26.5 27.8713 0.0120969
  28 27.5 27.8609 0.0120924
  29 28.5 27.785 0.0120595
  30 29.5 27.7499 0.0120442
  31 30.5 27.7111 0.0120274
  32 31.5 27.6216 0.0119886
  33 32.5 27.4615 0.011919
  34 33.5 27.3564 0.0118734
  35 34.5 27.2027 0.0118067
  36 35.5 26.9466 0.0116956
  37 36.5 26.6541 0.0115686
  38 37.5 26.3158 0.0114218
  39 38.5 25.8765 0.0112311
  40 39.5 25.3526 0.0110037
  41 40.5 24.7396 0.0107377
  42 41.5 24 0.0104167
  43 42.5 23.2139 0.0100755
  44 43.5 22.3495 0.0097003
  45 44.5 21.3413 0.00926274
  46 45.5 20.2968 0.00880937
  47 46.5 19.2 0.00833334
  48 47.5 18.0396 0.0078297
  49 48.5 16.8337 0.00730629
  50 49.5 15.5324 0.0067415
  51 50.5 14.2287 0.00617566
  52 51.5 12.8689 0.00558548
  53 52.5 11.5344 0.00500624
  54 53.5 10.2149 0.00443353
  55 54.5 8.92207 0.00387242
  56 55.5 7.72086 0.00335107
  57 56.5 6.62783 0.00287666
  58 57.5 5.64241 0.00244896
  59 58.5 4.82265 0.00209316
  60 59.5 4.13188 0.00179335
  61 60.5 3.57738 0.00155268
  62 61.5 3.12316 0.00135554
  63 62.5 2.78997 0.00121092
  64 63.5 2.53679 0.00110104
  65 64.5 2.34408 0.0010174
  66 65.5 2.2027 0.000956035
  67 66.5 2.10396 0.000913176
  68 67.5 2.03392 0.000882777
  69 68.5 1.97198 0.000855896
  70 69.5 1.94079 0.000842358
  71 70.5 1.9071 0.000827733
  72 71.5 1.8873 0.000819141
  73 72.5 1.86714 0.000810391
  74 73.5 1.85749 0.000806203
  75 74.5 1.8507 0.000803256
  76 75.5 1.83671 0.000797183
  77 76.5 1.83648 0.000797083
  78 77.5 1.82946 0.000794035
  79 78.5 1.82836 0.000793559
  80 79.5 1.82195 0.000790778
  81 80.5 1.81753 0.000788857
  82 81.5 1.80627 0.000783971
  83 82.5 1.80671 0.000784163
  84 83.5 1.80302 0.000782561
  85 84.5 1.8018 0.000782032
  86 85.5 1.79606 0.000779542
  87 86.5 1.79845 0.000780576
  88 87.5 1.79799 0.000780379
  89 88.5 1.80048 0.000781457
  90 89.5 1.80535 0.000783572
  91 90.5 1.80109 0.000781724
  92 91.5 1.79831 0.000780515
  93 92.5 1.80096 0.000781667
  94 93.5 1.79814 0.000780443
  95 94.5 1.79494 0.000779054
  96 95.5 1.81242 0.000786642
  97 96.5 1.81357 0.000787139
  98 97.5 1.8172 0.000788714
  99 98.5 1.82359 0.000791489
  100 99.5 1.82067 0.00079022
  101 100.5 1.82618 0.000792611
  102 101.5 1.82962 0.000794107
  103 102.5 1.81878 0.0007894
  104 103.5 1.80307 0.000782581
  105 104.5 1.80971 0.000785464
  106 105.5 1.82398 0.000791656
  107 106.5 1.82254 0.000791032
  108 107.5 1.81784 0.000788992
  109 108.5 1.8213 0.000790497
  110 109.5 1.80716 0.000784356
  111 110.5 1.81633 0.000788337
  112 111.5 1.8222 0.000790887
  113 112.5 1.82034 0.000790079
  114 113.5 1.81448 0.000787536
  115 114.5 1.81752 0.000788852
  116 115.5 1.82055 0.000790168
  117 116.5 1.82842 0.000793583
  118 117.5 1.82716 0.000793037
  119 118.5 1.82345 0.00079143
  120 119.5 1.8081 0.000784766
  121 120.5 1.80858 0.000784976
  122 121.5 1.81155 0.000786265
  123 122.5 1.81209 0.000786498
  124 123.5 1.80894 0.000785132
  125 124.5 1.81457 0.000787572
  126 125.5 1.8171 0.000788672
  127 126.5 1.81633 0.000788336
  128 127.5 1.80067 0.00078154
  129 128.5 1.8074 0.000784461
  130 129.5 1.81456 0.000787569
  131 130.5 1.81547 0.000787963
  132 131.5 1.81584 0.000788124
  133 132.5 1.81112 0.000786077
  134 133.5 1.80486 0.00078336
  135 134.5 1.79904 0.000780835
  136 135.5 1.80079 0.000781593
  137 136.5 1.80949 0.000785367
  138 137.5 1.81374 0.000787214
  139 138.5 1.82106 0.000790389
  140 139.5 1.81795 0.000789042
  141 140.5 1.82022 0.000790024
  142 141.5 1.81653 0.000788423
  143 142.5 1.81898 0.000789489
  144 143.5 1.82718 0.000793049
  145 144.5 1.83292 0.000795539
  146 145.5 1.84289 0.000799867
  147 146.5 1.82949 0.000794048
  148 147.5 1.82587 0.000792479
  149 148.5 1.81856 0.000789306
  150 149.5 1.82345 0.000791426
  151 150.5 1.8219 0.000790757
  152 151.5 1.82227 0.000790917
  153 152.5 1.81578 0.000788101
  154 153.5 1.81692 0.000788593
  155 154.5 1.81845 0.000789259
  156 155.5 1.81026 0.000785703
  157 156.5 1.81407 0.000787359
  158 157.5 1.81119 0.000786109
  159 158.5 1.8069 0.000784245
  160 159.5 1.80661 0.000784121
  161 160.5 1.80753 0.00078452
  162 161.5 1.8086 0.000784984
  163 162.5 1.80436 0.000783144
  164 163.5 1.80209 0.000782157
  165 164.5 1.79506 0.000779106
  166 165.5 1.81102 0.000786031
  167 166.5 1.81103 0.000786036
  168 167.5 1.81206 0.000786485
  169 168.5 1.81573 0.000788078
  170 169.5 1.81749 0.00078884
  171 170.5 1.81073 0.000785907
  172 171.5 1.79554 0.000779313
  173 172.5 1.79269 0.000778078
  174 173.5 1.79898 0.000780807
  175 174.5 1.79848 0.000780589
  176 175.5 1.80295 0.00078253
  177 176.5 1.81262 0.000786728
  178 177.5 1.80556 0.000783662
  179 178.5 1.80626 0.000783968
  180 179.5 1.81674 0.000788514
  181 180.5 1.82802 0.000793412
  182 181.5 1.83923 0.000798276
  183 182.5 1.8559 0.000805514
  184 183.5 1.87751 0.00081489
  185 184.5 1.90116 0.000825155
  186 185.5 1.9287 0.000837109
  187 186.5 1.98864 0.000863127
  188 187.5 2.0545 0.00089171
  189 188.5 2.13415 0.00092628
  190 189.5 2.25591 0.000979129
  191 190.5 2.42326 0.00105176
  192 191.5 2.63726 0.00114464
  193 192.5 2.91754 0.00126629
  194 193.5 3.25227 0.00141158
  195 194.5 3.69045 0.00160176
  196 195.5 4.21179 0.00182803
  197 196.5 4.81535 0.00209
  198 197.5 5.51121 0.00239202
  199 198.5 6.31281 0.00273994
  200 199.5 7.19675 0.00312359
  201 200.5 8.16197 0.00354252
  202 201.5 9.19449 0.00399066
  203 202.5 10.3368 0.00448646
  204 203.5 11.5472 0.00501182
  205 204.5 12.8266 0.00556711
  206 205.5 14.1279 0.00613188
  207 206.5 15.4713 0.00671498
  208 207.5 16.8327 0.00730587
  209 208.5 18.1523 0.00787859
  210 209.5 19.3813 0.00841204
  211 210.5 20.4244 0.00886478
  212 211.5 21.2826 0.00923723
  213 212.5 21.8588 0.00948734
  214 213.5 22.0728 0.00958022
  215 214.5 21.8627 0.009489
  216 215.5 21.1645 0.00918599
  217 216.5 19.9576 0.00866215
  218 217.5 18.2585 0.00792472
  219 218.5 16.1991 0.00703084
  220 219.5 13.8389 0.00600648
  221 220.5 11.3888 0.00494306
  222 221.5 9.07335 0.00393809
  223 222.5 6.99583 0.00303639
  224 223.5 5.27986 0.00229161
  225 224.5 3.96791 0.00172218
  226 225.5 3.0035 0.0013036
  227 226.5 2.31406 0.00100437
  228 227.5 1.83464 0.000796286
  229 228.5 1.51092 0.000655781
  230 229.5 1.31729 0.00057174
  231 230.5 1.18513 0.00051438
  232 231.5 1.08309 0.00047009
  233 232.5 1.03213 0.000447974
  234 233.5 1.00468 0.00043606
  235 234.5 0.985854 0.000427888
  236 235.5 0.97051 0.000421228
  237 236.5 0.978808 0.00042483
  238 237.5 0.976098 0.000423654
  239 238.5 0.975586 0.000423431
  240 239.5 0.96989 0.000420959
  241 240.5 0.976292 0.000423738
  242 241.5 0.979974 0.000425336
  243 242.5 0.975842 0.000423543
  244 243.5 0.971454 0.000421638
  245 244.5 0.959108 0.00041628
  246 245.5 0.958416 0.000415979
  247 246.5 0.952472 0.000413399
  248 247.5 0.942148 0.000408918
  249 248.5 0.934736 0.000405701
  250 249.5 0.930592 0.000403903
  251 250.5 0.92511 0.000401523
  252 251.5 0.915732 0.000397453
  253 252.5 0.926088 0.000401948
  254 253.5 0.930662 0.000403933
  255 254.5 0.93244 0.000404705
  256 255.5 0.942254 0.000408964
  257 256.5 0.94636 0.000410747
  258 257.5 0.95105 0.000412782
  259 258.5 0.950594 0.000412584
  260 259.5 0.95655 0.000415169
  261 260.5 0.954486 0.000414273
  262 261.5 0.954082 0.000414098
  263 262.5 0.955756 0.000414825
  264 263.5 0.969094 0.000420614
  265 264.5 0.959926 0.000416635
  266 265.5 0.95346 0.000413828
  267 266.5 0.96132 0.00041724
  268 267.5 0.95482 0.000414418
  269 268.5 0.97186 0.000421814
  270 269.5 0.99126 0.000430234
  271 270.5 0.998784 0.0004335
  272 271.5 1.0004 0.000434202
  273 272.5 0.98534 0.000427665
  274 273.5 0.97553 0.000423407
  275 274.5 0.97221 0.000421966
  276 275.5 0.973676 0.000422602
  277 276.5 0.971922 0.000421841
  278 277.5 0.97521 0.000423268
  279 278.5 0.977386 0.000424213
  280 279.5 0.969294 0.000420701
  281 280.5 0.963828 0.000418328
  282 281.5 0.971632 0.000421715
  283 282.5 0.977268 0.000424161
  284 283.5 0.978886 0.000424864
  285 284.5 0.980578 0.000425598
  286 285.5 0.974744 0.000423066
  287 286.5 0.973202 0.000422397
  288 287.5 0.96523 0.000418937
  289 288.5 0.981154 0.000425848
  290 289.5 0.970878 0.000421388
  291 290.5 0.957356 0.000415519
  292 291.5 0.954092 0.000414102
  293 292.5 0.948856 0.00041183
  294 293.5 0.946504 0.000410809
  295 294.5 0.940544 0.000408222
  296 295.5 0.944236 0.000409825
  297 296.5 0.93883 0.000407478
  298 297.5 0.93326 0.000405061
  299 298.5 0.931676 0.000404373
  300 299.5 0.92142 0.000399922
  301 300.5 0.917156 0.000398071
  302 301.5 0.912684 0.00039613
  303 302.5 0.915652 0.000397418
  304 303.5 0.923178 0.000400685
  305 304.5 0.923894 0.000400996
  306 305.5 0.921094 0.00039978
  307 306.5 0.926254 0.00040202
  308 307.5 0.93575 0.000406141
  309 308.5 0.93969 0.000407852
  310 309.5 0.940154 0.000408053
  311 310.5 0.926374 0.000402072
  312 311.5 0.916716 0.00039788
  313 312.5 0.920838 0.000399669
  314 313.5 0.935686 0.000406114
  315 314.5 0.94395 0.000409701
  316 315.5 0.934494 0.000405596
  317 316.5 0.933128 0.000405003
  318 317.5 0.934206 0.000405471
  319 318.5 0.947738 0.000411345
  320 319.5 0.94669 0.00041089
  321 320.5 0.95152 0.000412986
  322 321.5 0.95037 0.000412487
  323 322.5 0.953938 0.000414036
  324 323.5 0.957102 0.000415409
  325 324.5 0.959122 0.000416286
  326 325.5 0.95463 0.000414336
  327 326.5 0.939094 0.000407593
  328 327.5 0.91636 0.000397726
  329 328.5 0.902624 0.000391764
  330 329.5 0.89993 0.000390595
  331 330.5 0.900592 0.000390882
  332 331.5 0.895304 0.000388587
  333 332.5 0.90926 0.000394644
  334 333.5 0.917788 0.000398345
  335 334.5 0.918986 0.000398865
  336 335.5 0.914484 0.000396911
  337 336.5 0.92239 0.000400343
  338 337.5 0.920022 0.000399315
  339 338.5 0.927468 0.000402547
  340 339.5 0.926378 0.000402074
  341 340.5 0.922254 0.000400284
  342 341.5 0.91382 0.000396623
  343 342.5 0.901266 0.000391174
  344 343.5 0.906874 0.000393609
  345 344.5 0.913668 0.000396557
  346 345.5 0.911822 0.000395756
  347 346.5 0.917596 0.000398262
  348 347.5 0.929304 0.000403344
  349 348.5 0.934174 0.000405457
  350 349.5 0.946058 0.000410615
  351 350.5 0.952002 0.000413195
  352 351.5 0.9635 0.000418186
  353 352.5 0.967104 0.00041975
  354 353.5 0.961374 0.000417263
  355 354.5 0.963702 0.000418273
  356 355.5 0.974814 0.000423096
  357 356.5 0.975266 0.000423293
  358 357.5 0.971144 0.000421503
  359 358.5 0.977456 0.000424243
  360 359.5 0.979474 0.000425119
  361 360.5 0.977524 0.000424273
  362 361.5 0.982036 0.000426231
  363 362.5 0.988136 0.000428878
  364 363.5 0.994104 0.000431469
  365 364.5 1.01368 0.000439965
  366 365.5 1.0398 0.0004513
  367 366.5 1.07816 0.000467951
  368 367.5 1.13407 0.00049222
  369 368.5 1.22012 0.000529566
  370 369.5 1.33885 0.000581099
  371 370.5 1.52969 0.000663927
  372 371.5 1.81481 0.00078768
  373 372.5 2.24158 0.000972908
  374 373.5 2.89055 0.00125458
  375 374.5 3.82844 0.00166165
  376 375.5 5.11752 0.00222115
  377 376.5 6.75089 0.00293007
  378 377.5 8.77289 0.00380768
  379 378.5 11.1388 0.00483454
  380 379.5 13.6795 0.0059373
  381 380.5 16.2766 0.00706451
  382 381.5 18.7813 0.00815162
  383 382.5 21.029 0.00912716
  384 383.5 22.8656 0.00992431
  385 384.5 24.3292 0.0105596
  386 385.5 25.4327 0.0110385
  387 386.5 26.2445 0.0113908
  388 387.5 26.8062 0.0116346
  389 388.5 27.166 0.0117908
  390 389.5 27.361 0.0118754
  391 390.5 27.5307 0.0119491
  392 391.5 27.6537 0.0120025
  393 392.5 27.698 0.0120217
  394 393.5 27.7399 0.0120399
  395 394.5 27.7939 0.0120633
  396 395.5 27.8184 0.012074
  397 396.5 27.8435 0.0120849
  398 397.5 27.829 0.0120786
  399 398.5 27.8642 0.0120938
  400 399.5 27.8634 0.0120935
  401 400.5 27.8593 0.0120917
  402 401.5 27.8626 0.0120932
  403 402.5 27.9043 0.0121112
  404 403.5 27.8759 0.0120989
  405 404.5 27.8539 0.0120894
  406 405.5 27.8719 0.0120972
  407 406.5 27.8938 0.0121067
  408 407.5 27.8596 0.0120919
  409 408.5 27.8789 0.0121002
  410 409.5 27.9198 0.0121179
  411 410.5 27.8885 0.0121044
  412 411.5 27.876 0.012099
  413 412.5 27.9099 0.0121137
  414 413.5 27.8966 0.0121079
  415 414.5 27.8695 0.0120961
  416 415.5 27.8865 0.0121035
  417 416.5 27.8735 0.0120979
  418 417.5 27.8812 0.0121012
  419 418.5 27.8668 0.012095
  420 419.5 27.8547 0.0120897
  421 420.5 27.8821 0.0121016
  422 421.5 27.8867 0.0121036
  423 422.5 27.9213 0.0121186
  424 423.5 27.9035 0.0121109
  425 424.5 27.8796 0.0121005
  426 425.5 27.8955 0.0121074
  427 426.5 27.8867 0.0121036
  428 427.5 27.8916 0.0121057
  429 428.5 27.9024 0.0121104
  430 429.5 27.9145 0.0121157
  431 430.5 27.9136 0.0121153
  432 431.5 27.9186 0.0121174
  433 432.5 27.9326 0.0121235
  434 433.5 27.9509 0.0121315
  435 434.5 27.959 0.012135
  436 435.5 27.9404 0.0121269
  437 436.5 27.9786 0.0121435
  438 437.5 27.9444 0.0121286
  439 438.5 27.9699 0.0121397
  440 439.5 27.9615 0.0121361
  441 440.5 27.9642 0.0121372
  442 441.5 27.9642 0.0121372
  443 442.5 27.9442 0.0121286
  444 443.5 27.9241 0.0121198
  445 444.5 27.8953 0.0121073
  446 445.5 27.9476 0.01213
  447 446.5 27.9541 0.0121329
  448 447.5 27.9352 0.0121246
  449 448.5 27.9122 0.0121147
  450 449.5 27.9552 0.0121334
  451 450.5 27.9473 0.0121299
  452 451.5 27.9279 0.0121215
  453 452.5 27.94 0.0121267
  454 453.5 27.9745 0.0121417
  455 454.5 27.9514 0.0121317
  456 455.5 27.9371 0.0121255
  457 456.5 27.9313 0.012123
  458 457.5 27.9524 0.0121321
  459 458.5 27.9112 0.0121143
  460 459.5 27.8736 0.0120979
  461 460.5 27.9242 0.0121199
  462 461.5 27.895 0.0121072
  463 462.5 27.8894 0.0121048
  464 463.5 27.8901 0.0121051
  465 464.5 27.9068 0.0121123
  466 465.5 27.8994 0.0121091
  467 466.5 27.9057 0.0121118
  468 467.5 27.8975 0.0121083
  469 468.5 27.8644 0.0120939
  470 469.5 27.8744 0.0120982
  471 470.5 27.9136 0.0121153
  472 471.5 27.8833 0.0121021
  473 472.5 27.8657 0.0120945
  474 473.5 27.9162 0.0121164
  475 474.5 27.9279 0.0121215
  476 475.5 27.9198 0.012118
  477 476.5 27.9418 0.0121275
  478 477.5 27.9435 0.0121283
  479 478.5 27.9133 0.0121152
  480 479.5 27.9515 0.0121317
50000000 480 5003.999999999997
  1 0.5 27.8402 0.0120834
  2 1.5 27.8867 0.0121036
  3 2.5 27.9045 0.0121113
  4 3.5 27.9157 0.0121162
  5 4.5 27.8947 0.0121071
  6 5.5 27.9021 0.0121103
  7 6.5 27.8979 0.0121085
  8 7.5 27.8685 0.0120957
  9 8.5 27.8453 0.0120856
  10 9.5 27.8725 0.0120974
  11 10.5 27.8958 0.0121076
  12 11.5 27.8691 0.012096
  13 12.5 27.8779 0.0120998
  14 13.5 27.8913 0.0121056
  15 14.5 27.8519 0.0120885
  16 15.5 27.8677 0.0120954
  17 16.5 27.8976 0.0121083
  18 17.5 27.8553 0.01209
  19 18.5 27.8166 0.0120732
  20 19.5 27.8369 0.012082
  21 20.5 27.8378 0.0120824
  22 21.5 27.7799 0.0120572
  23 22.5 27.7665 0.0120514
  24 23.5 27.8246 0.0120766
  25 24.5 27.7634 0.0120501
  26 25.5 27.6799 0.0120138
  27 26.5 27.6815 0.0120145
  28 27.5 27.6405 0.0119968
  29 28.5 27.5508 0.0119578
  30 29.5 27.4128 0.0118979
  31 30.5 27.3155 0.0118557
  32 31.5 27.1528 0.0117851
  33 32.5 26.912 0.0116805
  34 33.5 26.6195 0.0115536
  35 34.5 26.284 0.011408
  36 35.5 25.8347 0.011213
  37 36.5 25.2671 0.0109666
  38 37.5 24.5991 0.0106767
  39 38.5 23.8309 0.0103433
  40 39.5 22.9053 0.00994152
  41 40.5 21.847 0.0094822
  42 41.5 20.6351 0.00895619
  43 42.5 19.4012 0.00842064
  44 43.5 18.0147 0.00781886
  45 44.5 16.5944 0.00720245
  46 45.5 15.1723 0.00658518
  47 46.5 13.763 0.00597353
  48 47.5 12.3617 0.00536533
  49 48.5 11.0004 0.00477446
  50 49.5 9.69545 0.00420809
  51 50.5 8.52961 0.00370209
  52 51.5 7.43245 0.00322589
  53 52.5 6.42882 0.00279029
  54 53.5 5.5389 0.00240404
  55 54.5 4.77598 0.00207291
  56 55.5 4.13578 0.00179504
  57 56.5 3.58679 0.00155677
  58 57.5 3.16743 0.00137475
  59 58.5 2.84816 0.00123618
  60 59.5 2.57998 0.00111978
  61 60.5 2.38597 0.00103558
  62 61.5 2.23901 0.000971794
  63 62.5 2.13889 0.000928339
  64 63.5 2.06688 0.000897085
  65 64.5 2.00262 0.000869192
  66 65.5 1.97491 0.000857165
  67 66.5 1.94597 0.000844607
  68 67.5 1.93685 0.000840647
  69 68.5 1.91838 0.00083263
  70 69.5 1.90207 0.00082555
  71 70.5 1.90198 0.000825513
  72 71.5 1.88085 0.000816342
  73 72.5 1.8833 0.000817406
  74 73.5 1.88611 0.000818625
  75 74.5 1.87106 0.000812093
  76 75.5 1.86441 0.000809207
  77 76.5 1.85699 0.000805985
  78 77.5 1.85745 0.000806183
  79 78.5 1.86619 0.000809979
  80 79.5 1.86303 0.000808607
  81 80.5 1.85349 0.000804464
  82 81.5 1.86635 0.000810049
  83 82.5 1.86251 0.000808382
  84 83.5 1.86051 0.000807514
  85 84.5 1.85896 0.000806839
  86 85.5 1.85154 0.000803621
  87 86.5 1.85406 0.000804714
  88 87.5 1.8498 0.000802866
  89 88.5 1.84703 0.000801661
  90 89.5 1.84155 0.000799282
  91 90.5 1.86073 0.000807609
  92 91.5 1.85959 0.000807114
  93 92.5 1.86423 0.000809127
  94 93.5 1.84574 0.000801102
  95 94.5 1.85086 0.000803325
  96 95.5 1.85012 0.000803005
  97 96.5 1.85754 0.000806224
  98 97.5 1.84782 0.000802005
  99 98.5 1.84815 0.00080215
  100 99.5 1.84825 0.000802192
  101 100.5 1.84227 0.000799598
  102 101.5 1.84711 0.000801695
  103 102.5 1.84739 0.000801819
  104 103.5 1.84889 0.000802469
  105 104.5 1.8511 0.00080343
  106 105.5 1.84446 0.000800549
