# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5949.000000000005
  264 263.5 35.5677 0.0154373
  265 264.5 35.5632 0.0154354
  266 265.5 35.5273 0.0154198
  267 266.5 35.5062 0.0154107
  268 267.5 35.566 0.0154366
  269 268.5 35.5837 0.0154443
  270 269.5 35.5091 0.015412
  271 270.5 35.5157 0.0154148
  272 271.5 35.5681 0.0154375
  273 272.5 35.5523 0.0154307
  274 273.5 35.5678 0.0154374
  275 274.5 35.5108 0.0154127
  276 275.5 35.55 0.0154297
  277 276.5 35.536 0.0154236
  278 277.5 35.5426 0.0154265
  279 278.5 35.534 0.0154227
  280 279.5 35.55 0.0154297
  281 280.5 35.55 0.0154297
  282 281.5 35.5642 0.0154358
  283 282.5 35.5911 0.0154475
  284 283.5 35.6117 0.0154565
  285 284.5 35.5825 0.0154438
  286 285.5 35.6118 0.0154565
  287 286.5 35.6369 0.0154674
  288 287.5 35.6245 0.015462
  289 288.5 35.6089 0.0154553
  290 289.5 35.6202 0.0154601
  291 290.5 35.613 0.015457
  292 291.5 35.6052 0.0154536
  293 292.5 35.5665 0.0154369
  294 293.5 35.5951 0.0154493
  295 294.5 35.5696 0.0154382
  296 295.5 35.5329 0.0154223
  297 296.5 35.5782 0.0154419
  298 297.5 35.5501 0.0154297
  299 298.5 35.5218 0.0154174
  300 299.5 35.5829 0.015444
  301 300.5 35.5748 0.0154405
  302 301.5 35.518 0.0154158
  303 302.5 35.5804 0.0154429
  304 303.5 35.5875 0.0154459
  305 304.5 35.5621 0.0154349
  306 305.5 35.5701 0.0154384
  307 306.5 35.5715 0.015439
  308 307.5 35.559 0.0154336
  309 308.5 35.5682 0.0154376
  310 309.5 35.6 0.0154514
  311 310.5 35.5513 0.0154303
  312 311.5 35.5487 0.0154291
  313 312.5 35.5441 0.0154271
  314 313.5 35.5337 0.0154226
  315 314.5 35.6096 0.0154555
  316 315.5 35.5238 0.0154183
  317 316.5 35.5299 0.0154209
  318 317.5 35.5518 0.0154305
  319 318.5 35.5964 0.0154498
  320 319.5 35.5057 0.0154105
  321 320.5 35.5642 0.0154359
  322 321.5 35.624 0.0154618
  323 322.5 35.5625 0.0154351
  324 323.5 35.5682 0.0154376
  325 324.5 35.6446 0.0154708
  326 325.5 35.6324 0.0154655
  327 326.5 35.5912 0.0154476
  328 327.5 35.6236 0.0154617
  329 328.5 35.6356 0.0154669
  330 329.5 35.6032 0.0154528
  331 330.5 35.5588 0.0154335
  332 331.5 35.6524 0.0154742
  333 332.5 35.6232 0.0154615
  334 333.5 35.5994 0.0154511
  335 334.5 35.6311 0.0154649
  336 335.5 35.6644 0.0154794
  337 336.5 35.6189 0.0154596
  338 337.5 35.5993 0.0154511
  339 338.5 35.6688 0.0154813
  340 339.5 35.6494 0.0154728
  341 340.5 35.606 0.015454
  342 341.5 35.6521 0.015474
  343 342.5 35.6904 0.0154906
  344 343.5 35.5859 0.0154453
  345 344.5 35.5909 0.0154474
  346 345.5 35.6561 0.0154758
  347 346.5 35.6743 0.0154836
  348 347.5 35.5995 0.0154512
  349 348.5 35.6206 0.0154603
  350 349.5 35.6822 0.0154871
  351 350.5 35.6091 0.0154553
  352 351.5 35.5896 0.0154469
  353 352.5 35.6302 0.0154645
  354 353.5 35.6294 0.0154641
  355 354.5 35.5515 0.0154303
  356 355.5 35.5883 0.0154463
  357 356.5 35.6135 0.0154572
  358 357.5 35.5459 0.0154279
  359 358.5 35.5135 0.0154139
  360 359.5 35.5563 0.0154324
  361 360.5 35.509 0.0154119
  362 361.5 35.4171 0.015372
  363 362.5 35.3986 0.015364
  364 363.5 35.3396 0.0153384
  365 364.5 35.1761 0.0152674
  366 365.5 34.934 0.0151623
  367 366.5 34.7481 0.0150817
  368 367.5 34.2841 0.0148803
  369 368.5 33.7142 0.0146329
  370 369.5 32.8794 0.0142706
  371 370.5 31.7667 0.0137876
  372 371.5 30.1874 0.0131022
  373 372.5 28.1032 0.0121976
  374 373.5 25.5698 0.011098
  375 374.5 22.634 0.00982379
  376 375.5 19.3209 0.00838583
  377 376.5 15.9457 0.00692089
  378 377.5 12.7276 0.00552411
  379 378.5 9.86307 0.00428085
  380 379.5 7.47679 0.00324514
  381 380.5 5.64093 0.00244832
  382 381.5 4.287 0.00186068
  383 382.5 3.3376 0.00144861
  384 383.5 2.69386 0.00116921
  385 384.5 2.27409 0.00098702
  386 385.5 2.0015 0.000868707
  387 386.5 1.82886 0.000793774
  388 387.5 1.72021 0.000746621
  389 388.5 1.63798 0.000710931
  390 389.5 1.57742 0.000684642
  391 390.5 1.53993 0.000668372
  392 391.5 1.52274 0.00066091
  393 392.5 1.51263 0.000656523
  394 393.5 1.50803 0.000654529
  395 394.5 1.50531 0.000653345
  396 395.5 1.50783 0.000654441
  397 396.5 1.50445 0.000652973
  398 397.5 1.49645 0.000649499
  399 398.5 1.50243 0.000652096
  400 399.5 1.5045 0.000652993
  401 400.5 1.50266 0.000652197
  402 401.5 1.51226 0.000656363
  403 402.5 1.50605 0.000653669
  404 403.5 1.51403 0.00065713
  405 404.5 1.52737 0.00066292
  406 405.5 1.53391 0.00066576
  407 406.5 1.54353 0.000669934
  408 407.5 1.54012 0.000668454
  409 408.5 1.53039 0.000664234
  410 409.5 1.52377 0.000661358
  411 410.5 1.53359 0.00066562
  412 411.5 1.53378 0.000665703
  413 412.5 1.54073 0.000668719
  414 413.5 1.54619 0.000671088
  415 414.5 1.54582 0.000670929
  416 415.5 1.55191 0.000673574
  417 416.5 1.54953 0.000672541
  418 417.5 1.55001 0.000672746
  419 418.5 1.56468 0.000679116
  420 419.5 1.55669 0.000675648
  421 420.5 1.55878 0.000676553
  422 421.5 1.56248 0.000678159
  423 422.5 1.56543 0.00067944
  424 423.5 1.56036 0.000677238
  425 424.5 1.55512 0.000674965
  426 425.5 1.5499 0.000672701
  427 426.5 1.54372 0.000670019
  428 427.5 1.54395 0.000670117
  429 428.5 1.54409 0.00067018
  430 429.5 1.53963 0.000668243
  431 430.5 1.54306 0.000669732
  432 431.5 1.54142 0.00066902
  433 432.5 1.53357 0.000665613
  434 433.5 1.54232 0.000669411
  435 434.5 1.53999 0.000668398
  436 435.5 1.53826 0.000667646
  437 436.5 1.52525 0.000662003
  438 437.5 1.52301 0.00066103
  439 438.5 1.51461 0.000657383
  440 439.5 1.50853 0.000654742
  441 440.5 1.50208 0.000651943
  442 441.5 1.50589 0.000653596
  443 442.5 1.49987 0.000650986
  444 443.5 1.50818 0.000654593
  445 444.5 1.51384 0.000657048
  446 445.5 1.51702 0.00065843
  447 446.5 1.50971 0.000655256
  448 447.5 1.50838 0.000654679
  449 448.5 1.50158 0.000651727
  450 449.5 1.50892 0.000654912
  451 450.5 1.51849 0.000659068
  452 451.5 1.52227 0.000660707
  453 452.5 1.53459 0.000666054
  454 453.5 1.54083 0.000668762
  455 454.5 1.5263 0.000662457
  456 455.5 1.53027 0.000664178
  457 456.5 1.52297 0.000661012
  458 457.5 1.5246 0.000661717
  459 458.5 1.51256 0.000656495
  460 459.5 1.51915 0.000659353
  461 460.5 1.51613 0.000658044
  462 461.5 1.5076 0.000654339
  463 462.5 1.49199 0.000647563
  464 463.5 1.49822 0.000650271
  465 464.5 1.5081 0.000654557
  466 465.5 1.51244 0.00065644
  467 466.5 1.5011 0.000651518
  468 467.5 1.49567 0.000649162
  469 468.5 1.50102 0.000651485
  470 469.5 1.49279 0.000647911
  471 470.5 1.49356 0.000648247
  472 471.5 1.4894 0.000646441
  473 472.5 1.48178 0.000643135
  474 473.5 1.4889 0.000646222
  475 474.5 1.48849 0.000646048
  476 475.5 1.47444 0.000639946
  477 476.5 1.47744 0.00064125
  478 477.5 1.47926 0.000642042
  479 478.5 1.47207 0.000638918
  480 479.5 1.47275 0.000639216
40000000 480 5948.999999999998
  1 0.5 1.44611 0.000627653
  2 1.5 1.43776 0.000624029
  3 2.5 1.43525 0.000622938
  4 3.5 1.41751 0.000615237
  5 4.5 1.41181 0.000612766
  6 5.5 1.42367 0.000617911
  7 6.5 1.41607 0.000614612
  8 7.5 1.42027 0.000616435
  9 8.5 1.42327 0.00061774
  10 9.5 1.43173 0.000621409
  11 10.5 1.41912 0.000615937
  12 11.5 1.41781 0.000615371
  13 12.5 1.42388 0.000618003
  14 13.5 1.44078 0.000625339
  15 14.5 1.45173 0.000630091
  16 15.5 1.45231 0.000630345
  17 16.5 1.45644 0.000632134
  18 17.5 1.45685 0.000632312
  19 18.5 1.46106 0.00063414
  20 19.5 1.45464 0.000631352
  21 20.5 1.44848 0.000628681
  22 21.5 1.45252 0.000630435
  23 22.5 1.44569 0.000627469
  24 23.5 1.44755 0.000628275
  25 24.5 1.44697 0.000628025
  26 25.5 1.43862 0.000624403
  27 26.5 1.43266 0.000621813
  28 27.5 1.42839 0.000619963
  29 28.5 1.42548 0.0006187
  30 29.5 1.41428 0.000613838
  31 30.5 1.41064 0.000612259
  32 31.5 1.40926 0.000611659
  33 32.5 1.41378 0.00061362
  34 33.5 1.41576 0.000614481
  35 34.5 1.4114 0.000612586
  36 35.5 1.40425 0.000609484
  37 36.5 1.39876 0.000607102
  38 37.5 1.39196 0.000604151
  39 38.5 1.38623 0.000601661
  40 39.5 1.37776 0.000597984
  41 40.5 1.35941 0.000590023
  42 41.5 1.34705 0.000584655
  43 42.5 1.32361 0.000574484
  44 43.5 1.29279 0.000561106
  45 44.5 1.25638 0.000545303
  46 45.5 1.22646 0.000532319
  47 46.5 1.18167 0.000512877
  48 47.5 1.1328 0.000491668
  49 48.5 1.08069 0.000469049
  50 49.5 1.02455 0.000444683
  51 50.5 0.957056 0.000415389
  52 51.5 0.892832 0.000387514
  53 52.5 0.824552 0.000357878
  54 53.5 0.747518 0.000324444
  55 54.5 0.666868 0.000289439
  56 55.5 0.597884 0.000259498
  57 56.5 0.531708 0.000230776
  58 57.5 0.467554 0.000202931
  59 58.5 0.409708 0.000177825
  60 59.5 0.36435 0.000158138
  61 60.5 0.327806 0.000142277
  62 61.5 0.296554 0.000128713
  63 62.5 0.271396 0.000117793
  64 63.5 0.248292 0.000107766
  65 64.5 0.230108 9.98733e-05
  66 65.5 0.21948 9.52604e-05
  67 66.5 0.210982 9.1572e-05
  68 67.5 0.206074 8.94418e-05
  69 68.5 0.203094 8.81484e-05
  70 69.5 0.199362 8.65286e-05
  71 70.5 0.195114 8.46849e-05
  72 71.5 0.194108 8.42483e-05
  73 72.5 0.192988 8.37622e-05
  74 73.5 0.191094 8.29401e-05
  75 74.5 0.191462 8.30998e-05
  76 75.5 0.190178 8.25425e-05
  77 76.5 0.190196 8.25503e-05
  78 77.5 0.18483 8.02214e-05
  79 78.5 0.185954 8.07092e-05
  80 79.5 0.18799 8.15929e-05
  81 80.5 0.185634 8.05703e-05
  82 81.5 0.186122 8.07821e-05
  83 82.5 0.187934 8.15686e-05
  84 83.5 0.185822 8.06519e-05
  85 84.5 0.189598 8.22908e-05
  86 85.5 0.190346 8.26155e-05
  87 86.5 0.191968 8.33194e-05
  88 87.5 0.187712 8.14722e-05
  89 88.5 0.18995 8.24436e-05
  90 89.5 0.187594 8.1421e-05
  91 90.5 0.188936 8.20035e-05
  92 91.5 0.187226 8.12613e-05
  93 92.5 0.184628 8.01337e-05
  94 93.5 0.189158 8.20998e-05
  95 94.5 0.186608 8.09931e-05
  96 95.5 0.187894 8.15512e-05
  97 96.5 0.18565 8.05773e-05
  98 97.5 0.186004 8.07309e-05
  99 98.5 0.189402 8.22057e-05
  100 99.5 0.185888 8.06806e-05
  101 100.5 0.185228 8.03941e-05
  102 101.5 0.186412 8.0908e-05
  103 102.5 0.186572 8.09774e-05
  104 103.5 0.185784 8.06354e-05
  105 104.5 0.186314 8.08655e-05
  106 105.5 0.1894 8.22049e-05
  107 106.5 0.190576 8.27153e-05
  108 107.5 0.185276 8.04149e-05
  109 108.5 0.18717 8.1237e-05
  110 109.5 0.188386 8.17648e-05
  111 110.5 0.183956 7.9842e-05
  112 111.5 0.184402 8.00356e-05
  113 112.5 0.181718 7.88707e-05
  114 113.5 0.183336 7.95729e-05
  115 114.5 0.184158 7.99297e-05
  116 115.5 0.183282 7.95495e-05
  117 116.5 0.182338 7.91398e-05
  118 117.5 0.183156 7.94948e-05
  119 118.5 0.187488 8.1375e-05
  120 119.5 0.187298 8.12925e-05
  121 120.5 0.187566 8.14089e-05
  122 121.5 0.187874 8.15425e-05
  123 122.5 0.186054 8.07526e-05
  124 123.5 0.188108 8.16441e-05
  125 124.5 0.190122 8.25182e-05
  126 125.5 0.189804 8.23802e-05
  127 126.5 0.189876 8.24115e-05
  128 127.5 0.187834 8.15252e-05
  129 128.5 0.189206 8.21207e-05
  130 129.5 0.190766 8.27977e-05
  131 130.5 0.190028 8.24774e-05
  132 131.5 0.1866 8.09896e-05
  133 132.5 0.188024 8.16076e-05
  134 133.5 0.189422 8.22144e-05
  135 134.5 0.190352 8.26181e-05
  136 135.5 0.191842 8.32648e-05
  137 136.5 0.193518 8.39922e-05
  138 137.5 0.18836 8.17535e-05
  139 138.5 0.187554 8.14036e-05
  140 139.5 0.192458 8.35321e-05
  141 140.5 0.1889 8.19878e-05
  142 141.5 0.189142 8.20929e-05
  143 142.5 0.190856 8.28368e-05
  144 143.5 0.186192 8.08125e-05
  145 144.5 0.187132 8.12205e-05
  146 145.5 0.187286 8.12873e-05
  147 146.5 0.188276 8.1717e-05
  148 147.5 0.186868 8.11059e-05
  149 148.5 0.186858 8.11016e-05
  150 149.5 0.187488 8.1375e-05
  151 150.5 0.186708 8.10365e-05
  152 151.5 0.186214 8.0822e-05
  153 152.5 0.18564 8.05729e-05
  154 153.5 0.18686 8.11024e-05
  155 154.5 0.18936 8.21875e-05
  156 155.5 0.18777 8.14974e-05
  157 156.5 0.189388 8.21997e-05
  158 157.5 0.189502 8.22491e-05
  159 158.5 0.188322 8.1737e-05
  160 159.5 0.190988 8.28941e-05
  161 160.5 0.187296 8.12917e-05
  162 161.5 0.189768 8.23646e-05
  163 162.5 0.191266 8.30148e-05
  164 163.5 0.191282 8.30217e-05
  165 164.5 0.190986 8.28932e-05
  166 165.5 0.190528 8.26944e-05
  167 166.5 0.190848 8.28333e-05
  168 167.5 0.187924 8.15642e-05
  169 168.5 0.187708 8.14705e-05
  170 169.5 0.19014 8.2526e-05
  171 170.5 0.190452 8.26615e-05
  172 171.5 0.189436 8.22205e-05
  173 172.5 0.189142 8.20929e-05
  174 173.5 0.19342 8.39497e-05
  175 174.5 0.19252 8.3559e-05
  176 175.5 0.194726 8.45165e-05
  177 176.5 0.193092 8.38073e-05
  178 177.5 0.189776 8.23681e-05
  179 178.5 0.191836 8.32622e-05
  180 179.5 0.193496 8.39826e-05
  181 180.5 0.194486 8.44123e-05
  182 181.5 0.190584 8.27188e-05
  183 182.5 0.192398 8.35061e-05
  184 183.5 0.19218 8.34115e-05
  185 184.5 0.196182 8.51484e-05
  186 185.5 0.199682 8.66675e-05
  187 186.5 0.203258 8.82196e-05
  188 187.5 0.209884 9.10955e-05
  189 188.5 0.221168 9.59931e-05
  190 189.5 0.2289 9.9349e-05
  191 190.5 0.246164 0.000106842
  192 191.5 0.266894 0.000115839
  193 192.5 0.293276 0.00012729
  194 193.5 0.322718 0.000140069
  195 194.5 0.353632 0.000153486
  196 195.5 0.397258 0.000172421
  197 196.5 0.440548 0.00019121
  198 197.5 0.489516 0.000212464
  199 198.5 0.54368 0.000235972
  200 199.5 0.603996 0.000262151
  201 200.5 0.67602 0.000293411
  202 201.5 0.751844 0.000326321
  203 202.5 0.825884 0.000358457
  204 203.5 0.911432 0.000395587
  205 204.5 1.003 0.000435329
  206 205.5 1.09891 0.000476957
  207 206.5 1.21448 0.000527117
  208 207.5 1.34349 0.000583114
  209 208.5 1.50514 0.000653274
  210 209.5 1.7193 0.000746226
  211 210.5 1.99965 0.000867905
  212 211.5 2.39494 0.00103947
  213 212.5 2.9666 0.00128759
  214 213.5 3.75804 0.0016311
  215 214.5 4.90791 0.00213017
  216 215.5 6.45745 0.00280271
  217 216.5 8.43987 0.00366314
  218 217.5 10.9063 0.00473364
  219 218.5 13.8079 0.005993
  220 219.5 16.9468 0.00735537
  221 220.5 20.1653 0.00875231
  222 221.5 23.3149 0.0101193
  223 222.5 26.2147 0.0113779
  224 223.5 28.5219 0.0123793
  225 224.5 30.4651 0.0132227
  226 225.5 31.9846 0.0138822
  227 226.5 33.0573 0.0143478
  228 227.5 33.8037 0.0146717
  229 228.5 34.4057 0.014933
  230 229.5 34.8302 0.0151173
  231 230.5 35.0064 0.0151937
  232 231.5 35.2384 0.0152944
  233 232.5 35.3989 0.0153641
  234 233.5 35.4543 0.0153882
  235 234.5 35.4581 0.0153898
  236 235.5 35.5686 0.0154378
  237 236.5 35.5859 0.0154453
  238 237.5 35.5281 0.0154202
  239 238.5 35.5492 0.0154293
  240 239.5 35.6492 0.0154728
  241 240.5 35.5514 0.0154303
  242 241.5 35.5873 0.0154459
  243 242.5 35.6069 0.0154544
  244 243.5 35.6324 0.0154654
  245 244.5 35.5681 0.0154375
  246 245.5 35.6291 0.015464
  247 246.5 35.6428 0.01547
  248 247.5 35.6076 0.0154547
  249 248.5 35.6576 0.0154764
  250 249.5 35.6873 0.0154893
  251 250.5 35.647 0.0154718
  252 251.5 35.6226 0.0154612
  253 252.5 35.7253 0.0155058
  254 253.5 35.6392 0.0154684
  255 254.5 35.6245 0.015462
  256 255.5 35.6504 0.0154732
  257 256.5 35.7043 0.0154967
  258 257.5 35.5893 0.0154467
  259 258.5 35.6374 0.0154676
  260 259.5 35.6826 0.0154872
  261 260.5 35.6175 0.015459
  262 261.5 35.5835 0.0154442
  263 262.5 35.6921 0.0154913
  264 263.5 35.6229 0.0154613
  265 264.5 35.5737 0.01544
  266 265.5 35.6316 0.0154651
  267 266.5 35.6642 0.0154792
  268 267.5 35.6109 0.0154561
  269 268.5 35.5569 0.0154327
  270 269.5 35.639 0.0154683
  271 270.5 35.588 0.0154462
  272 271.5 35.529 0.0154206
  273 272.5 35.5938 0.0154487
  274 273.5 35.6497 0.015473
  275 274.5 35.5838 0.0154444
  276 275.5 35.5755 0.0154408
  277 276.5 35.6304 0.0154646
  278 277.5 35.6065 0.0154542
  279 278.5 35.5771 0.0154414
  280 279.5 35.6091 0.0154553
  281 280.5 35.641 0.0154692
  282 281.5 35.6095 0.0154555
  283 282.5 35.5584 0.0154333
  284 283.5 35.6186 0.0154595
  285 284.5 35.6033 0.0154528
  286 285.5 35.5895 0.0154468
  287 286.5 35.5987 0.0154508
  288 287.5 35.6372 0.0154675
  289 288.5 35.5952 0.0154493
  290 289.5 35.5925 0.0154481
  291 290.5 35.6078 0.0154548
  292 291.5 35.6417 0.0154695
  293 292.5 35.6307 0.0154647
  294 293.5 35.6025 0.0154525
  295 294.5 35.6715 0.0154824
  296 295.5 35.6369 0.0154674
  297 296.5 35.6183 0.0154593
  298 297.5 35.6686 0.0154812
  299 298.5 35.6599 0.0154774
  300 299.5 35.6327 0.0154656
  301 300.5 35.6892 0.0154901
  302 301.5 35.7003 0.0154949
  303 302.5 35.6331 0.0154657
  304 303.5 35.6632 0.0154788
  305 304.5 35.6798 0.015486
  306 305.5 35.6607 0.0154777
  307 306.5 35.6279 0.0154635
  308 307.5 35.6566 0.015476
  309 308.5 35.659 0.015477
  310 309.5 35.6202 0.0154602
  311 310.5 35.6473 0.0154719
  312 311.5 35.6808 0.0154864
  313 312.5 35.6933 0.0154919
  314 313.5 35.629 0.015464
  315 314.5 35.6452 0.015471
  316 315.5 35.655 0.0154753
  317 316.5 35.6457 0.0154712
  318 317.5 35.6399 0.0154687
  319 318.5 35.6248 0.0154622
  320 319.5 35.6661 0.0154801
  321 320.5 35.6118 0.0154565
  322 321.5 35.6259 0.0154626
  323 322.5 35.6476 0.015472
  324 323.5 35.6137 0.0154573
  325 324.5 35.6004 0.0154516
  326 325.5 35.655 0.0154753
  327 326.5 35.6391 0.0154683
  328 327.5 35.6733 0.0154832
  329 328.5 35.6669 0.0154804
  330 329.5 35.6969 0.0154934
  331 330.5 35.7003 0.0154949
  332 331.5 35.6788 0.0154856
  333 332.5 35.6673 0.0154806
  334 333.5 35.6836 0.0154877
  335 334.5 35.6806 0.0154864
  336 335.5 35.6536 0.0154747
  337 336.5 35.658 0.0154766
  338 337.5 35.7 0.0154948
  339 338.5 35.6504 0.0154733
  340 339.5 35.6542 0.0154749
  341 340.5 35.6794 0.0154859
  342 341.5 35.7052 0.015497
  343 342.5 35.6625 0.0154785
  344 343.5 35.6899 0.0154904
  345 344.5 35.677 0.0154848
  346 345.5 35.6766 0.0154846
  347 346.5 35.678 0.0154852
  348 347.5 35.6533 0.0154745
  349 348.5 35.6308 0.0154647
  350 349.5 35.6778 0.0154851
  351 350.5 35.6427 0.0154699
  352 351.5 35.6044 0.0154533
  353 352.5 35.5891 0.0154467
  354 353.5 35.659 0.015477
  355 354.5 35.6102 0.0154558
  356 355.5 35.5782 0.0154419
  357 356.5 35.603 0.0154527
  358 357.5 35.6309 0.0154648
  359 358.5 35.5598 0.0154339
  360 359.5 35.5847 0.0154447
  361 360.5 35.5772 0.0154415
  362 361.5 35.5814 0.0154433
  363 362.5 35.542 0.0154262
  364 363.5 35.5122 0.0154133
  365 364.5 35.4747 0.015397
  366 365.5 35.4123 0.0153699
  367 366.5 35.3189 0.0153294
  368 367.5 35.2015 0.0152784
  369 368.5 35.0106 0.0151956
  370 369.5 34.7647 0.0150888
  371 370.5 34.44 0.0149479
  372 371.5 33.894 0.0147109
  373 372.5 33.2081 0.0144132
  374 373.5 32.209 0.0139796
  375 374.5 30.7892 0.0133634
  376 375.5 28.994 0.0125842
  377 376.5 26.7524 0.0116113
  378 377.5 24.0277 0.0104287
  379 378.5 21.0387 0.00913136
  380 379.5 17.8499 0.00774734
  381 380.5 14.6506 0.00635875
  382 381.5 11.67 0.00506512
  383 382.5 9.06973 0.00393652
  384 383.5 6.94122 0.00301268
  385 384.5 5.26991 0.00228729
  386 385.5 4.03538 0.00175147
  387 386.5 3.18571 0.00138269
  388 387.5 2.60091 0.00112887
  389 388.5 2.22142 0.00096416
  390 389.5 1.97232 0.000856043
  391 390.5 1.82401 0.000791671
  392 391.5 1.7168 0.000745141
  393 392.5 1.64708 0.000714878
  394 393.5 1.60249 0.000695524
  395 394.5 1.57653 0.00068426
  396 395.5 1.55373 0.000674364
  397 396.5 1.53523 0.000666332
  398 397.5 1.52648 0.000662536
  399 398.5 1.52466 0.000661744
  400 399.5 1.51067 0.000655672
  401 400.5 1.50869 0.000654814
  402 401.5 1.49824 0.00065028
  403 402.5 1.49733 0.000649884
  404 403.5 1.51059 0.000655637
  405 404.5 1.51497 0.000657537
  406 405.5 1.50933 0.000655093
  407 406.5 1.50709 0.000654118
  408 407.5 1.50781 0.000654432
  409 408.5 1.50295 0.000652322
  410 409.5 1.49722 0.000649837
  411 410.5 1.50713 0.000654135
  412 411.5 1.49771 0.000650049
  413 412.5 1.49708 0.000649773
  414 413.5 1.50286 0.000652281
  415 414.5 1.50434 0.000652924
  416 415.5 1.51203 0.000656264
  417 416.5 1.5135 0.000656903
  418 417.5 1.52292 0.00066099
  419 418.5 1.51743 0.000658607
  420 419.5 1.5133 0.000656813
  421 420.5 1.51137 0.000655978
  422 421.5 1.49899 0.000650602
  423 422.5 1.4989 0.000650562
  424 423.5 1.49381 0.000648353
  425 424.5 1.49738 0.000649905
  426 425.5 1.51052 0.000655609
  427 426.5 1.50281 0.00065226
  428 427.5 1.49284 0.000647935
  429 428.5 1.49443 0.000648624
  430 429.5 1.49428 0.00064856
  431 430.5 1.49296 0.000647985
  432 431.5 1.49145 0.000647332
  433 432.5 1.48281 0.000643582
  434 433.5 1.46926 0.000637699
  435 434.5 1.46449 0.000635628
  436 435.5 1.46095 0.000634094
  437 436.5 1.45676 0.000632273
  438 437.5 1.45368 0.000630937
  439 438.5 1.44424 0.000626839
  440 439.5 1.45123 0.000629875
  441 440.5 1.44393 0.000626705
  442 441.5 1.44936 0.000629061
  443 442.5 1.46715 0.000636785
  444 443.5 1.48187 0.000643174
  445 444.5 1.47542 0.000640373
  446 445.5 1.46599 0.000636281
  447 446.5 1.47235 0.00063904
  448 447.5 1.4725 0.000639106
  449 448.5 1.4691 0.000637628
  450 449.5 1.46762 0.000636988
  451 450.5 1.46553 0.00063608
  452 451.5 1.46622 0.000636382
  453 452.5 1.4627 0.000634851
  454 453.5 1.45797 0.000632801
  455 454.5 1.4585 0.00063303
  456 455.5 1.46022 0.000633777
  457 456.5 1.4553 0.000631642
  458 457.5 1.47634 0.000640774
  459 458.5 1.49038 0.000646865
  460 459.5 1.48141 0.000642971
  461 460.5 1.49645 0.000649503
  462 461.5 1.50071 0.000651352
  463 462.5 1.49398 0.00064843
  464 463.5 1.4976 0.000650002
  465 464.5 1.48904 0.000646286
  466 465.5 1.47958 0.00064218
  467 466.5 1.48651 0.000645188
  468 467.5 1.48179 0.000643136
  469 468.5 1.48775 0.000645725
  470 469.5 1.49246 0.000647767
  471 470.5 1.49241 0.000647748
  472 471.5 1.49379 0.000648346
  473 472.5 1.47842 0.000641675
  474 473.5 1.47437 0.000639917
  475 474.5 1.46294 0.000634957
  476 475.5 1.45015 0.000629407
  477 476.5 1.44885 0.000628839
  478 477.5 1.44783 0.000628397
  479 478.5 1.45558 0.000631764
  480 479.5 1.45118 0.000629852
50000000 480 5949.000000000002
  1 0.5 1.51172 0.000656129
  2 1.5 1.50766 0.000654365
  3 2.5 1.4863 0.000645095
  4 3.5 1.4788 0.000641839
  5 4.5 1.48699 0.000645393
  6 5.5 1.49915 0.000650674
  7 6.5 1.5092 0.000655035
  8 7.5 1.51032 0.000655522
  9 8.5 1.5108 0.000655729
  10 9.5 1.50715 0.000654145
  11 10.5 1.49301 0.000648006
  12 11.5 1.48949 0.000646479
  13 12.5 1.49505 0.000648891
  14 13.5 1.49431 0.000648571
  15 14.5 1.49988 0.000650989
  16 15.5 1.50061 0.000651308
  17 16.5 1.50945 0.000655142
  18 17.5 1.5072 0.000654165
  19 18.5 1.50548 0.000653421
  20 19.5 1.51636 0.000658144
  21 20.5 1.51639 0.000658155
  22 21.5 1.52608 0.000662362
  23 22.5 1.52092 0.000660122
  24 23.5 1.51503 0.000657563
  25 24.5 1.52177 0.000660489
  26 25.5 1.51631 0.000658121
  27 26.5 1.50943 0.000655135
  28 27.5 1.51103 0.000655828
  29 28.5 1.50847 0.000654719
  30 29.5 1.50642 0.000653828
  31 30.5 1.51271 0.000656559
  32 31.5 1.51812 0.000658905
  33 32.5 1.51712 0.000658474
  34 33.5 1.52283 0.000660951
  35 34.5 1.52557 0.00066214
  36 35.5 1.51841 0.000659033
  37 36.5 1.50834 0.000654662
  38 37.5 1.49565 0.000649154
  39 38.5 1.46986 0.000637961
  40 39.5 1.43701 0.000623703
  41 40.5 1.40257 0.000608753
  42 41.5 1.34082 0.000581952
  43 42.5 1.29099 0.000560325
  44 43.5 1.22675 0.000532443
  45 44.5 1.14451 0.00049675
  46 45.5 1.076 0.000467016
  47 46.5 0.996012 0.000432297
  48 47.5 0.917168 0.000398076
  49 48.5 0.83309 0.000361584
  50 49.5 0.752854 0.00032676
  51 50.5 0.677854 0.000294207
  52 51.5 0.603896 0.000262108
  53 52.5 0.539546 0.000234178
  54 53.5 0.480216 0.000208427
  55 54.5 0.42852 0.00018599
  56 55.5 0.381452 0.000165561
  57 56.5 0.33958 0.000147387
  58 57.5 0.301862 0.000131016
  59 58.5 0.27505 0.000119379
  60 59.5 0.253742 0.000110131
  61 60.5 0.23855 0.000103537
  62 61.5 0.228158 9.90269e-05
  63 62.5 0.218034 9.46328e-05
  64 63.5 0.21253 9.22439e-05
