# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5530.999999999999
  293 292.5 32.3503 0.0140409
  294 293.5 32.3702 0.0140496
  295 294.5 32.3324 0.0140332
  296 295.5 32.3118 0.0140242
  297 296.5 32.3567 0.0140437
  298 297.5 32.4284 0.0140748
  299 298.5 32.2732 0.0140075
  300 299.5 32.2995 0.0140189
  301 300.5 32.2672 0.0140049
  302 301.5 32.2963 0.0140175
  303 302.5 32.0326 0.013903
  304 303.5 32.0026 0.01389
  305 304.5 31.9157 0.0138523
  306 305.5 31.7064 0.0137615
  307 306.5 31.4656 0.0136569
  308 307.5 31.1348 0.0135134
  309 308.5 30.7449 0.0133441
  310 309.5 30.1722 0.0130956
  311 310.5 29.3445 0.0127363
  312 311.5 28.3723 0.0123143
  313 312.5 27.144 0.0117813
  314 313.5 25.4337 0.0110389
  315 314.5 23.3368 0.0101288
  316 315.5 21.0381 0.0091311
  317 316.5 18.4013 0.00798666
  318 317.5 15.533 0.00674174
  319 318.5 12.8577 0.00558058
  320 319.5 10.3665 0.00449934
  321 320.5 8.18294 0.00355162
  322 321.5 6.35309 0.00275742
  323 322.5 4.943 0.0021454
  324 323.5 3.87306 0.00168102
  325 324.5 3.0843 0.00133867
  326 325.5 2.51622 0.00109211
  327 326.5 2.13072 0.000924792
  328 327.5 1.87234 0.000812649
  329 328.5 1.67802 0.000728309
  330 329.5 1.53114 0.000664556
  331 330.5 1.4406 0.00062526
  332 331.5 1.36652 0.000593108
  333 332.5 1.32938 0.000576986
  334 333.5 1.29466 0.000561917
  335 334.5 1.26058 0.000547125
  336 335.5 1.22353 0.000531045
  337 336.5 1.18426 0.000514003
  338 337.5 1.1809 0.000512542
  339 338.5 1.17412 0.000509601
  340 339.5 1.15999 0.000503469
  341 340.5 1.15525 0.00050141
  342 341.5 1.15803 0.000502618
  343 342.5 1.14599 0.000497392
  344 343.5 1.14091 0.000495187
  345 344.5 1.13102 0.000490892
  346 345.5 1.12523 0.000488382
  347 346.5 1.13235 0.000491472
  348 347.5 1.13006 0.000490479
  349 348.5 1.11788 0.000485191
  350 349.5 1.11942 0.000485858
  351 350.5 1.10728 0.00048059
  352 351.5 1.09762 0.000476399
  353 352.5 1.0955 0.000475479
  354 353.5 1.09388 0.000474774
  355 354.5 1.10632 0.000480174
  356 355.5 1.09643 0.000475882
  357 356.5 1.10342 0.000478913
  358 357.5 1.09339 0.000474562
  359 358.5 1.09461 0.00047509
  360 359.5 1.11594 0.000484351
  361 360.5 1.12004 0.000486128
  362 361.5 1.1047 0.000479472
  363 362.5 1.12459 0.000488104
  364 363.5 1.1264 0.000488889
  365 364.5 1.12712 0.000489201
  366 365.5 1.12272 0.000487292
  367 366.5 1.11987 0.000486056
  368 367.5 1.12763 0.000489424
  369 368.5 1.12694 0.000489122
  370 369.5 1.13806 0.000493948
  371 370.5 1.14858 0.000498514
  372 371.5 1.12962 0.000490285
  373 372.5 1.12202 0.000486986
  374 373.5 1.13557 0.000492868
  375 374.5 1.14726 0.000497944
  376 375.5 1.15334 0.00050058
  377 376.5 1.12959 0.000490274
  378 377.5 1.1173 0.000484938
  379 378.5 1.12033 0.000486253
  380 379.5 1.10475 0.000479493
  381 380.5 1.12395 0.000487826
  382 381.5 1.11824 0.000485347
  383 382.5 1.12986 0.000490392
  384 383.5 1.12226 0.000487094
  385 384.5 1.1215 0.00048676
  386 385.5 1.11786 0.000485184
  387 386.5 1.11374 0.000483396
  388 387.5 1.11417 0.00048358
  389 388.5 1.09927 0.000477115
  390 389.5 1.10046 0.000477628
  391 390.5 1.11636 0.000484531
  392 391.5 1.10138 0.000478031
  393 392.5 1.11556 0.000484184
  394 393.5 1.10819 0.000480986
  395 394.5 1.10489 0.000479552
  396 395.5 1.11127 0.000482323
  397 396.5 1.10926 0.000481451
  398 397.5 1.12062 0.000486382
  399 398.5 1.11132 0.000482344
  400 399.5 1.12511 0.00048833
  401 400.5 1.13376 0.000492083
  402 401.5 1.11934 0.000485826
  403 402.5 1.14183 0.000495587
  404 403.5 1.13111 0.000490934
  405 404.5 1.13604 0.000493073
  406 405.5 1.14752 0.000498056
  407 406.5 1.14273 0.000495976
  408 407.5 1.13262 0.00049159
  409 408.5 1.12241 0.000487156
  410 409.5 1.12325 0.000487521
  411 410.5 1.1276 0.00048941
  412 411.5 1.11278 0.000482976
  413 412.5 1.10948 0.000481545
  414 413.5 1.11968 0.000485972
  415 414.5 1.11838 0.00048541
  416 415.5 1.11686 0.00048475
  417 416.5 1.12845 0.000489778
  418 417.5 1.12677 0.000489049
  419 418.5 1.12749 0.000489361
  420 419.5 1.12953 0.000490247
  421 420.5 1.12648 0.000488924
  422 421.5 1.12801 0.000489587
  423 422.5 1.1407 0.000495094
  424 423.5 1.14387 0.000496472
  425 424.5 1.13431 0.000492323
  426 425.5 1.13397 0.000492174
  427 426.5 1.13074 0.000490774
  428 427.5 1.13715 0.000493556
  429 428.5 1.14981 0.000499049
  430 429.5 1.1545 0.000501087
  431 430.5 1.14173 0.000495542
  432 431.5 1.1418 0.000495573
  433 432.5 1.14209 0.000495698
  434 433.5 1.15173 0.000499882
  435 434.5 1.13813 0.000493979
  436 435.5 1.13302 0.000491764
  437 436.5 1.13283 0.000491681
  438 437.5 1.14083 0.000495153
  439 438.5 1.14902 0.000498708
  440 439.5 1.13012 0.000490503
  441 440.5 1.13635 0.000493208
  442 441.5 1.1321 0.000491365
  443 442.5 1.15366 0.000500719
  444 443.5 1.17079 0.000508156
  445 444.5 1.16878 0.000507285
  446 445.5 1.17258 0.000508934
  447 446.5 1.1716 0.000508507
  448 447.5 1.1891 0.000516104
  449 448.5 1.1861 0.000514802
  450 449.5 1.2059 0.000523396
  451 450.5 1.20223 0.000521802
  452 451.5 1.21743 0.000528399
  453 452.5 1.23699 0.000536889
  454 453.5 1.27081 0.000551566
  455 454.5 1.266 0.000549479
  456 455.5 1.30676 0.00056717
  457 456.5 1.34642 0.000584385
  458 457.5 1.3898 0.000603212
  459 458.5 1.42027 0.000616438
  460 459.5 1.46257 0.000634795
  461 460.5 1.51657 0.000658233
  462 461.5 1.5511 0.000673222
  463 462.5 1.60202 0.000695323
  464 463.5 1.62879 0.000706941
  465 464.5 1.65634 0.000718896
  466 465.5 1.70184 0.000738646
  467 466.5 1.70814 0.000741378
  468 467.5 1.72595 0.000749111
  469 468.5 1.69597 0.000736097
  470 469.5 1.69129 0.000734066
  471 470.5 1.65775 0.00071951
  472 471.5 1.61173 0.000699535
  473 472.5 1.56409 0.000678858
  474 473.5 1.52394 0.000661434
  475 474.5 1.46354 0.000635215
  476 475.5 1.4037 0.000609243
  477 476.5 1.33766 0.000580583
  478 477.5 1.25058 0.000542785
  479 478.5 1.18544 0.000514514
  480 479.5 1.13639 0.000493226
57500000 480 5531.000000000005
  1 0.5 1.22532 0.000531823
  2 1.5 1.17894 0.000511691
  3 2.5 1.14936 0.000498854
  4 3.5 1.12029 0.000486236
  5 4.5 1.06525 0.000462347
  6 5.5 1.03862 0.000450792
  7 6.5 1.00549 0.00043641
  8 7.5 0.984224 0.000427181
  9 8.5 0.960032 0.000416681
  10 9.5 0.966208 0.000419361
  11 10.5 0.94904 0.00041191
  12 11.5 0.946152 0.000410656
  13 12.5 0.939288 0.000407677
  14 13.5 0.920624 0.000399576
  15 14.5 0.904696 0.000392663
  16 15.5 0.891744 0.000387042
  17 16.5 0.884144 0.000383743
  18 17.5 0.873376 0.000379069
  19 18.5 0.862928 0.000374535
  20 19.5 0.864312 0.000375135
  21 20.5 0.874272 0.000379458
  22 21.5 0.882904 0.000383205
  23 22.5 0.87228 0.000378594
  24 23.5 0.87736 0.000380799
  25 24.5 0.883776 0.000383583
  26 25.5 0.880504 0.000382163
  27 26.5 0.901856 0.000391431
  28 27.5 0.908848 0.000394465
  29 28.5 0.919888 0.000399257
  30 29.5 0.930784 0.000403986
  31 30.5 0.942032 0.000408868
  32 31.5 0.949392 0.000412062
  33 32.5 0.955736 0.000414816
  34 33.5 0.94764 0.000411302
  35 34.5 0.931752 0.000404406
  36 35.5 0.923688 0.000400906
  37 36.5 0.929344 0.000403361
  38 37.5 0.936104 0.000406295
  39 38.5 0.939376 0.000407715
  40 39.5 0.931472 0.000404285
  41 40.5 0.943576 0.000409538
  42 41.5 0.92476 0.000401372
  43 42.5 0.92992 0.000403611
  44 43.5 0.928824 0.000403135
  45 44.5 0.916192 0.000397653
  46 45.5 0.893312 0.000387722
  47 46.5 0.894568 0.000388267
  48 47.5 0.892616 0.00038742
  49 48.5 0.893984 0.000388014
  50 49.5 0.907944 0.000394073
  51 50.5 0.904088 0.000392399
  52 51.5 0.91148 0.000395608
  53 52.5 0.910832 0.000395326
  54 53.5 0.903576 0.000392177
  55 54.5 0.91404 0.000396719
  56 55.5 0.917392 0.000398174
  57 56.5 0.912664 0.000396122
  58 57.5 0.903872 0.000392306
  59 58.5 0.914352 0.000396854
  60 59.5 0.930496 0.000403861
  61 60.5 0.926728 0.000402226
  62 61.5 0.942384 0.000409021
  63 62.5 0.939816 0.000407906
  64 63.5 0.954792 0.000414406
  65 64.5 0.966448 0.000419465
  66 65.5 0.963112 0.000418017
  67 66.5 0.942272 0.000408972
  68 67.5 0.931848 0.000404448
  69 68.5 0.92852 0.000403003
  70 69.5 0.918352 0.00039859
  71 70.5 0.925744 0.000401799
  72 71.5 0.92024 0.00039941
  73 72.5 0.922432 0.000400361
  74 73.5 0.916232 0.00039767
  75 74.5 0.913936 0.000396674
  76 75.5 0.921624 0.00040001
  77 76.5 0.91424 0.000396806
  78 77.5 0.920776 0.000399642
  79 78.5 0.934304 0.000405514
  80 79.5 0.940304 0.000408118
  81 80.5 0.926056 0.000401934
  82 81.5 0.925952 0.000401889
  83 82.5 0.927784 0.000402684
  84 83.5 0.929504 0.000403431
  85 84.5 0.948192 0.000411542
  86 85.5 0.945648 0.000410437
  87 86.5 0.9372 0.000406771
  88 87.5 0.929504 0.000403431
  89 88.5 0.935592 0.000406073
  90 89.5 0.93968 0.000407847
  91 90.5 0.953 0.000413628
  92 91.5 0.959144 0.000416295
  93 92.5 0.95244 0.000413385
  94 93.5 0.968072 0.00042017
  95 94.5 0.964832 0.000418764
  96 95.5 0.96348 0.000418177
  97 96.5 0.959016 0.00041624
  98 97.5 0.946048 0.000410611
  99 98.5 0.936544 0.000406486
  100 99.5 0.939504 0.000407771
  101 100.5 0.951088 0.000412799
  102 101.5 0.956272 0.000415049
  103 102.5 0.957248 0.000415472
  104 103.5 0.948056 0.000411483
  105 104.5 0.95636 0.000415087
  106 105.5 0.958088 0.000415837
  107 106.5 0.947696 0.000411326
  108 107.5 0.929088 0.00040325
  109 108.5 0.925072 0.000401507
  110 109.5 0.922192 0.000400257
  111 110.5 0.922856 0.000400545
  112 111.5 0.915704 0.000397441
  113 112.5 0.917152 0.000398069
  114 113.5 0.928152 0.000402844
  115 114.5 0.922872 0.000400552
  116 115.5 0.902952 0.000391906
  117 116.5 0.890832 0.000386646
  118 117.5 0.905368 0.000392955
  119 118.5 0.927312 0.000402479
  120 119.5 0.922904 0.000400566
  121 120.5 0.919696 0.000399174
  122 121.5 0.925 0.000401476
  123 122.5 0.90244 0.000391684
  124 123.5 0.891664 0.000387007
  125 124.5 0.904144 0.000392424
  126 125.5 0.91688 0.000397951
  127 126.5 0.933672 0.00040524
  128 127.5 0.940472 0.000408191
  129 128.5 0.941904 0.000408812
  130 129.5 0.952016 0.000413201
  131 130.5 0.971576 0.000421691
  132 131.5 0.975824 0.000423535
  133 132.5 0.971872 0.000421819
  134 133.5 0.968744 0.000420462
  135 134.5 0.97572 0.00042349
  136 135.5 0.974328 0.000422885
  137 136.5 0.972264 0.00042199
  138 137.5 0.992128 0.000430611
  139 138.5 1.01214 0.000439299
  140 139.5 1.03509 0.000449257
  141 140.5 1.05223 0.000456698
  142 141.5 1.07922 0.00046841
  143 142.5 1.11288 0.000483021
  144 143.5 1.16858 0.000507198
  145 144.5 1.21321 0.000526566
  146 145.5 1.2849 0.000557684
  147 146.5 1.41962 0.000616156
  148 147.5 1.63481 0.000709552
  149 148.5 1.94906 0.000845948
  150 149.5 2.42856 0.00105406
  151 150.5 3.12198 0.00135502
  152 151.5 4.10977 0.00178375
  153 152.5 5.42474 0.00235449
  154 153.5 7.26378 0.00315268
  155 154.5 9.49954 0.00412306
  156 155.5 12.0687 0.00523813
  157 156.5 14.9067 0.0064699
  158 157.5 17.8905 0.00776496
  159 158.5 20.6846 0.00897769
  160 159.5 23.1602 0.0100522
  161 160.5 25.3282 0.0109931
  162 161.5 27.1217 0.0117716
  163 162.5 28.4715 0.0123574
  164 163.5 29.5442 0.012823
  165 164.5 30.2788 0.0131419
  166 165.5 30.8657 0.0133966
  167 166.5 31.3639 0.0136128
  168 167.5 31.5517 0.0136943
  169 168.5 31.8272 0.0138139
  170 169.5 32.0077 0.0138922
  171 170.5 32.0868 0.0139265
  172 171.5 32.1982 0.0139749
  173 172.5 32.2599 0.0140017
  174 173.5 32.3379 0.0140356
  175 174.5 32.293 0.0140161
  176 175.5 32.3605 0.0140453
  177 176.5 32.4223 0.0140722
  178 177.5 32.3357 0.0140346
  179 178.5 32.4135 0.0140683
  180 179.5 32.4152 0.0140691
  181 180.5 32.4452 0.0140821
  182 181.5 32.4021 0.0140634
  183 182.5 32.5362 0.0141216
  184 183.5 32.4476 0.0140832
  185 184.5 32.4031 0.0140638
  186 185.5 32.5023 0.0141069
  187 186.5 32.5667 0.0141349
  188 187.5 32.4352 0.0140778
  189 188.5 32.5095 0.01411
  190 189.5 32.4826 0.0140984
  191 190.5 32.534 0.0141207
  192 191.5 32.5726 0.0141374
  193 192.5 32.4982 0.0141051
  194 193.5 32.5562 0.0141303
  195 194.5 32.5542 0.0141294
  196 195.5 32.5603 0.0141321
  197 196.5 32.526 0.0141172
  198 197.5 32.5377 0.0141223
  199 198.5 32.6117 0.0141544
  200 199.5 32.5237 0.0141162
  201 200.5 32.4745 0.0140948
  202 201.5 32.5553 0.0141299
  203 202.5 32.563 0.0141333
  204 203.5 32.4825 0.0140983
  205 204.5 32.528 0.0141181
  206 205.5 32.5591 0.0141316
  207 206.5 32.5168 0.0141132
  208 207.5 32.5263 0.0141173
  209 208.5 32.5643 0.0141338
  210 209.5 32.5248 0.0141167
  211 210.5 32.4798 0.0140971
  212 211.5 32.5835 0.0141422
  213 212.5 32.6251 0.0141602
  214 213.5 32.4702 0.014093
  215 214.5 32.5442 0.0141251
  216 215.5 32.607 0.0141524
  217 216.5 32.5088 0.0141097
  218 217.5 32.4816 0.0140979
  219 218.5 32.5613 0.0141325
  220 219.5 32.5218 0.0141153
  221 220.5 32.4679 0.014092
  222 221.5 32.4715 0.0140935
  223 222.5 32.5737 0.0141379
  224 223.5 32.5261 0.0141172
  225 224.5 32.496 0.0141042
  226 225.5 32.546 0.0141259
  227 226.5 32.5046 0.0141079
  228 227.5 32.5186 0.014114
  229 228.5 32.488 0.0141007
  230 229.5 32.5833 0.0141421
  231 230.5 32.4939 0.0141032
  232 231.5 32.4976 0.0141049
  233 232.5 32.6352 0.0141646
  234 233.5 32.5505 0.0141278
  235 234.5 32.5396 0.0141231
  236 235.5 32.5345 0.0141209
  237 236.5 32.5698 0.0141362
  238 237.5 32.5583 0.0141312
  239 238.5 32.5298 0.0141189
  240 239.5 32.5012 0.0141064
  241 240.5 32.5281 0.0141181
  242 241.5 32.5393 0.014123
  243 242.5 32.4728 0.0140941
  244 243.5 32.5387 0.0141227
  245 244.5 32.5427 0.0141244
  246 245.5 32.4215 0.0140718
  247 246.5 32.4709 0.0140933
  248 247.5 32.5012 0.0141064
  249 248.5 32.4566 0.0140871
  250 249.5 32.395 0.0140603
  251 250.5 32.4625 0.0140896
  252 251.5 32.4493 0.0140839
  253 252.5 32.4578 0.0140876
  254 253.5 32.4252 0.0140734
  255 254.5 32.4428 0.0140811
  256 255.5 32.517 0.0141133
  257 256.5 32.4974 0.0141048
  258 257.5 32.4456 0.0140823
  259 258.5 32.4948 0.0141036
  260 259.5 32.4833 0.0140986
  261 260.5 32.521 0.014115
  262 261.5 32.4654 0.0140909
  263 262.5 32.446 0.0140825
  264 263.5 32.5113 0.0141108
  265 264.5 32.4708 0.0140932
  266 265.5 32.4593 0.0140882
  267 266.5 32.5818 0.0141414
  268 267.5 32.4315 0.0140762
  269 268.5 32.4676 0.0140918
  270 269.5 32.5298 0.0141188
  271 270.5 32.5144 0.0141122
  272 271.5 32.4733 0.0140943
  273 272.5 32.465 0.0140907
  274 273.5 32.5214 0.0141152
  275 274.5 32.5014 0.0141065
  276 275.5 32.4477 0.0140832
  277 276.5 32.4588 0.014088
  278 277.5 32.5101 0.0141103
  279 278.5 32.4311 0.014076
  280 279.5 32.4519 0.014085
  281 280.5 32.4045 0.0140644
  282 281.5 32.4334 0.014077
  283 282.5 32.4032 0.0140639
  284 283.5 32.3855 0.0140562
  285 284.5 32.3735 0.014051
  286 285.5 32.4343 0.0140774
  287 286.5 32.2998 0.014019
  288 287.5 32.4201 0.0140712
  289 288.5 32.339 0.014036
  290 289.5 32.4221 0.0140721
  291 290.5 32.3363 0.0140349
  292 291.5 32.3113 0.014024
  293 292.5 32.3772 0.0140526
  294 293.5 32.3827 0.014055
  295 294.5 32.3055 0.0140215
  296 295.5 32.3117 0.0140242
  297 296.5 32.4056 0.0140649
  298 297.5 32.2859 0.014013
  299 298.5 32.2518 0.0139982
  300 299.5 32.2677 0.0140051
  301 300.5 32.2363 0.0139914
  302 301.5 32.1014 0.0139329
  303 302.5 32.0957 0.0139304
  304 303.5 31.9855 0.0138826
  305 304.5 31.8027 0.0138033
  306 305.5 31.6554 0.0137393
  307 306.5 31.4949 0.0136696
  308 307.5 31.1514 0.0135206
  309 308.5 30.6757 0.0133141
  310 309.5 30.101 0.0130647
  311 310.5 29.3755 0.0127498
  312 311.5 28.2532 0.0122627
  313 312.5 26.8569 0.0116566
  314 313.5 25.1773 0.0109276
  315 314.5 23.1607 0.0100524
  316 315.5 20.6354 0.00895634
  317 316.5 17.9973 0.00781132
  318 317.5 15.1761 0.00658684
  319 318.5 12.4444 0.0054012
  320 319.5 10.0106 0.00434489
  321 320.5 7.85597 0.00340971
  322 321.5 6.07331 0.00263599
  323 322.5 4.73401 0.00205469
  324 323.5 3.74138 0.00162386
  325 324.5 2.99788 0.00130116
  326 325.5 2.47032 0.00107219
  327 326.5 2.08847 0.000906455
  328 327.5 1.82756 0.000793212
  329 328.5 1.66578 0.000722993
  330 329.5 1.54047 0.000668608
  331 330.5 1.44477 0.000627069
  332 331.5 1.39608 0.000605938
  333 332.5 1.33694 0.000580267
  334 333.5 1.286 0.00055816
  335 334.5 1.26171 0.000547618
  336 335.5 1.24557 0.000540611
  337 336.5 1.22558 0.000531934
  338 337.5 1.21036 0.00052533
  339 338.5 1.18066 0.000512441
  340 339.5 1.17641 0.000510594
  341 340.5 1.18126 0.000512698
  342 341.5 1.19161 0.000517191
  343 342.5 1.19237 0.000517521
  344 343.5 1.17258 0.000508931
  345 344.5 1.16205 0.000504361
  346 345.5 1.15691 0.000502132
  347 346.5 1.15012 0.000499184
  348 347.5 1.15068 0.000499427
  349 348.5 1.14056 0.000495035
  350 349.5 1.14036 0.000494948
  351 350.5 1.14515 0.000497028
  352 351.5 1.14706 0.000497858
  353 352.5 1.13611 0.000493104
  354 353.5 1.15276 0.00050033
  355 354.5 1.1487 0.000498569
  356 355.5 1.15226 0.000500111
  357 356.5 1.15558 0.000501552
  358 357.5 1.14625 0.000497503
  359 358.5 1.13494 0.000492597
  360 359.5 1.13184 0.00049125
  361 360.5 1.15058 0.000499385
  362 361.5 1.14663 0.00049767
  363 362.5 1.13851 0.000494146
  364 363.5 1.1499 0.00049909
  365 364.5 1.14374 0.000496413
  366 365.5 1.15399 0.000500865
  367 366.5 1.15445 0.000501062
  368 367.5 1.15186 0.000499937
  369 368.5 1.14891 0.00049866
  370 369.5 1.15984 0.000503403
  371 370.5 1.14541 0.000497139
  372 371.5 1.14122 0.000495323
  373 372.5 1.14842 0.000498444
  374 373.5 1.15375 0.00050076
  375 374.5 1.1523 0.000500132
  376 375.5 1.14507 0.000496993
  377 376.5 1.15173 0.000499882
  378 377.5 1.15191 0.000499962
  379 378.5 1.14441 0.000496705
  380 379.5 1.14014 0.000494854
  381 380.5 1.14268 0.000495955
  382 381.5 1.14594 0.000497372
  383 382.5 1.14374 0.000496413
  384 383.5 1.14703 0.000497844
  385 384.5 1.15321 0.000500524
  386 385.5 1.14814 0.000498326
  387 386.5 1.1678 0.000506858
  388 387.5 1.17834 0.000511434
  389 388.5 1.17702 0.000510858
  390 389.5 1.16742 0.000506694
  391 390.5 1.17279 0.000509024
  392 391.5 1.17869 0.000511583
  393 392.5 1.18643 0.000514944
  394 393.5 1.18632 0.000514896
  395 394.5 1.17825 0.000511392
  396 395.5 1.1759 0.000510375
  397 396.5 1.19093 0.000516896
  398 397.5 1.19108 0.000516962
  399 398.5 1.18863 0.000515899
  400 399.5 1.18341 0.000513632
  401 400.5 1.17627 0.000510535
  402 401.5 1.19819 0.000520049
  403 402.5 1.19117 0.000517
  404 403.5 1.1826 0.000513281
  405 404.5 1.18523 0.000514424
  406 405.5 1.18609 0.000514795
  407 406.5 1.18336 0.000513611
  408 407.5 1.17042 0.000507997
  409 408.5 1.15136 0.000499722
  410 409.5 1.14017 0.000494865
  411 410.5 1.15226 0.000500115
  412 411.5 1.15672 0.000502049
  413 412.5 1.15627 0.000501854
  414 413.5 1.18239 0.000513191
  415 414.5 1.19742 0.000519715
  416 415.5 1.209 0.00052474
  417 416.5 1.19338 0.000517958
  418 417.5 1.19211 0.00051741
  419 418.5 1.17324 0.000509219
  420 419.5 1.19856 0.000520208
  421 420.5 1.2084 0.000524479
  422 421.5 1.20364 0.000522413
  423 422.5 1.19525 0.000518771
  424 423.5 1.18254 0.000513257
  425 424.5 1.19772 0.000519844
  426 425.5 1.18654 0.000514993
  427 426.5 1.1829 0.000513413
  428 427.5 1.19978 0.00052074
  429 428.5 1.19714 0.000519594
  430 429.5 1.18205 0.000513042
  431 430.5 1.18298 0.000513444
  432 431.5 1.18026 0.000512264
  433 432.5 1.19209 0.000517399
  434 433.5 1.18933 0.000516201
  435 434.5 1.19146 0.000517125
  436 435.5 1.18901 0.000516063
  437 436.5 1.20612 0.00052349
  438 437.5 1.22754 0.000532785
  439 438.5 1.22779 0.000532896
  440 439.5 1.20751 0.000524094
  441 440.5 1.21337 0.000526635
  442 441.5 1.22802 0.000532993
  443 442.5 1.21904 0.000529097
  444 443.5 1.20859 0.000524562
  445 444.5 1.21291 0.000526437
  446 445.5 1.20825 0.000524413
  447 446.5 1.22867 0.000533278
  448 447.5 1.23238 0.000534885
  449 448.5 1.23198 0.000534712
  450 449.5 1.23372 0.000535469
  451 450.5 1.25134 0.000543115
  452 451.5 1.25483 0.000544632
  453 452.5 1.29274 0.000561087
  454 453.5 1.32105 0.000573372
  455 454.5 1.33466 0.000579281
  456 455.5 1.34735 0.000584788
  457 456.5 1.36258 0.000591396
  458 457.5 1.40385 0.000609309
  459 458.5 1.45337 0.000630802
  460 459.5 1.48668 0.00064526
  461 460.5 1.51287 0.000656628
  462 461.5 1.57451 0.000683382
  463 462.5 1.63519 0.000709719
  464 463.5 1.69412 0.000735295
  465 464.5 1.72959 0.000750691
  466 465.5 1.79606 0.000779542
  467 466.5 1.8183 0.000789194
  468 467.5 1.81427 0.000787444
  469 468.5 1.81392 0.000787292
  470 469.5 1.82735 0.000793122
  471 470.5 1.81126 0.000786139
  472 471.5 1.78243 0.000773625
  473 472.5 1.71576 0.000744688
  474 473.5 1.65971 0.000720361
  475 474.5 1.62015 0.000703191
  476 475.5 1.56159 0.000677774
  477 476.5 1.48906 0.000646295
  478 477.5 1.42108 0.000616788
  479 478.5 1.32482 0.00057501
  480 479.5 1.26168 0.000547604
60000000 480 5531.000000000002
  1 0.5 1.0924 0.000474132
  2 1.5 1.0556 0.00045816
  3 2.5 1.04451 0.000453347
  4 3.5 1.03674 0.000449976
  5 4.5 1.01054 0.000438601
  6 5.5 0.99032 0.000429826
  7 6.5 0.982248 0.000426323
  8 7.5 0.966464 0.000419472
  9 8.5 0.953024 0.000413639
  10 9.5 0.955512 0.000414719
  11 10.5 0.955328 0.000414639
  12 11.5 0.958208 0.000415889
  13 12.5 0.964024 0.000418413
  14 13.5 0.965528 0.000419066
  15 14.5 0.943896 0.000409677
  16 15.5 0.940816 0.00040834
  17 16.5 0.92656 0.000402153
  18 17.5 0.925352 0.000401628
  19 18.5 0.918736 0.000398757
  20 19.5 0.910984 0.000395392
  21 20.5 0.908008 0.000394101
  22 21.5 0.920864 0.000399681
  23 22.5 0.921192 0.000399823
  24 23.5 0.918976 0.000398861
  25 24.5 0.917888 0.000398389
  26 25.5 0.925728 0.000401792
  27 26.5 0.931672 0.000404372
  28 27.5 0.927992 0.000402774
  29 28.5 0.910536 0.000395198
  30 29.5 0.900416 0.000390806
  31 30.5 0.905624 0.000393066
  32 31.5 0.912776 0.00039617
  33 32.5 0.913504 0.000396486
  34 33.5 0.916792 0.000397913
  35 34.5 0.924576 0.000401292
  36 35.5 0.909352 0.000394684
  37 36.5 0.8994 0.000390365
  38 37.5 0.90152 0.000391285
  39 38.5 0.890448 0.000386479
  40 39.5 0.911584 0.000395653
  41 40.5 0.891464 0.00038692
  42 41.5 0.874072 0.000379372
  43 42.5 0.878672 0.000381368
  44 43.5 0.89688 0.000389271
  45 44.5 0.897792 0.000389667
  46 45.5 0.892808 0.000387503
  47 46.5 0.891856 0.00038709
  48 47.5 0.885056 0.000384139
  49 48.5 0.874816 0.000379694
  50 49.5 0.877048 0.000380663
  51 50.5 0.871704 0.000378344
  52 51.5 0.86552 0.00037566
  53 52.5 0.858712 0.000372705
  54 53.5 0.85108 0.000369392
  55 54.5 0.844168 0.000366392
  56 55.5 0.831008 0.000360681
  57 56.5 0.809432 0.000351316
  58 57.5 0.801856 0.000348028
  59 58.5 0.793464 0.000344385
  60 59.5 0.791136 0.000343375
  61 60.5 0.822976 0.000357194
  62 61.5 0.83012 0.000360295
  63 62.5 0.840616 0.000364851
  64 63.5 0.843088 0.000365924
  65 64.5 0.829592 0.000360066
  66 65.5 0.813648 0.000353146
  67 66.5 0.8082 0.000350781
  68 67.5 0.821392 0.000356507
  69 68.5 0.816288 0.000354292
  70 69.5 0.817368 0.00035476
  71 70.5 0.822616 0.000357038
  72 71.5 0.836984 0.000363274
  73 72.5 0.839424 0.000364333
  74 73.5 0.830656 0.000360528
  75 74.5 0.824816 0.000357993
  76 75.5 0.816408 0.000354344
  77 76.5 0.805416 0.000349573
  78 77.5 0.806608 0.00035009
  79 78.5 0.803984 0.000348951
  80 79.5 0.80268 0.000348385
  81 80.5 0.80172 0.000347969
  82 81.5 0.799288 0.000346913
  83 82.5 0.796752 0.000345812
  84 83.5 0.817968 0.000355021
  85 84.5 0.828816 0.000359729
  86 85.5 0.827664 0.000359229
  87 86.5 0.834576 0.000362229
  88 87.5 0.821776 0.000356674
  89 88.5 0.838424 0.000363899
  90 89.5 0.836016 0.000362854
  91 90.5 0.85088 0.000369306
  92 91.5 0.839528 0.000364378
  93 92.5 0.830248 0.000360351
  94 93.5 0.825216 0.000358167
  95 94.5 0.846264 0.000367302
  96 95.5 0.866672 0.00037616
  97 96.5 0.86348 0.000374774
  98 97.5 0.871176 0.000378115
  99 98.5 0.884768 0.000384014
  100 99.5 0.875528 0.000380003
  101 100.5 0.883128 0.000383302
  102 101.5 0.878032 0.00038109
  103 102.5 0.871464 0.00037824
  104 103.5 0.87852 0.000381302
  105 104.5 0.876376 0.000380372
  106 105.5 0.88812 0.000385469
