# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6022.000000000001
  259 258.5 36.9006 0.0160159
  260 259.5 36.8847 0.016009
  261 260.5 36.9334 0.0160301
  262 261.5 36.8917 0.016012
  263 262.5 36.8736 0.0160042
  264 263.5 36.877 0.0160056
  265 264.5 36.9313 0.0160292
  266 265.5 36.8601 0.0159983
  267 266.5 36.887 0.01601
  268 267.5 36.8884 0.0160106
  269 268.5 36.8971 0.0160144
  270 269.5 36.8861 0.0160096
  271 270.5 36.8845 0.0160089
  272 271.5 36.9282 0.0160279
  273 272.5 36.8882 0.0160105
  274 273.5 36.8816 0.0160076
  275 274.5 36.92 0.0160243
  276 275.5 36.8956 0.0160137
  277 276.5 36.8782 0.0160061
  278 277.5 36.8919 0.0160121
  279 278.5 36.8699 0.0160026
  280 279.5 36.8868 0.0160099
  281 280.5 36.8892 0.016011
  282 281.5 36.8555 0.0159963
  283 282.5 36.8734 0.0160041
  284 283.5 36.8844 0.0160089
  285 284.5 36.8691 0.0160022
  286 285.5 36.8756 0.016005
  287 286.5 36.8472 0.0159927
  288 287.5 36.8744 0.0160045
  289 288.5 36.8726 0.0160037
  290 289.5 36.8897 0.0160112
  291 290.5 36.8873 0.0160101
  292 291.5 36.8634 0.0159997
  293 292.5 36.9214 0.0160249
  294 293.5 36.8951 0.0160135
  295 294.5 36.8781 0.0160061
  296 295.5 36.868 0.0160017
  297 296.5 36.8797 0.0160068
  298 297.5 36.8312 0.0159857
  299 298.5 36.8682 0.0160018
  300 299.5 36.8299 0.0159852
  301 300.5 36.8663 0.016001
  302 301.5 36.8324 0.0159863
  303 302.5 36.8681 0.0160018
  304 303.5 36.8306 0.0159855
  305 304.5 36.8221 0.0159818
  306 305.5 36.8185 0.0159803
  307 306.5 36.8343 0.0159871
  308 307.5 36.8569 0.0159969
  309 308.5 36.7878 0.0159669
  310 309.5 36.8103 0.0159767
  311 310.5 36.8632 0.0159997
  312 311.5 36.8007 0.0159725
  313 312.5 36.8234 0.0159824
  314 313.5 36.8927 0.0160125
  315 314.5 36.854 0.0159956
  316 315.5 36.8255 0.0159833
  317 316.5 36.8766 0.0160055
  318 317.5 36.8792 0.0160066
  319 318.5 36.8275 0.0159842
  320 319.5 36.8779 0.016006
  321 320.5 36.9098 0.0160199
  322 321.5 36.8783 0.0160062
  323 322.5 36.8559 0.0159965
  324 323.5 36.8934 0.0160128
  325 324.5 36.9019 0.0160164
  326 325.5 36.9165 0.0160228
  327 326.5 36.9242 0.0160261
  328 327.5 36.9133 0.0160214
  329 328.5 36.9426 0.0160341
  330 329.5 36.9177 0.0160233
  331 330.5 36.8931 0.0160126
  332 331.5 36.9421 0.0160339
  333 332.5 36.9039 0.0160173
  334 333.5 36.9167 0.0160229
  335 334.5 36.8755 0.016005
  336 335.5 36.9152 0.0160222
  337 336.5 36.9107 0.0160203
  338 337.5 36.8725 0.0160037
  339 338.5 36.8952 0.0160135
  340 339.5 36.9149 0.0160221
  341 340.5 36.9085 0.0160193
  342 341.5 36.9203 0.0160244
  343 342.5 36.9089 0.0160195
  344 343.5 36.929 0.0160282
  345 344.5 36.9384 0.0160323
  346 345.5 36.9213 0.0160249
  347 346.5 36.9123 0.016021
  348 347.5 36.9355 0.016031
  349 348.5 36.9898 0.0160546
  350 349.5 36.9202 0.0160244
  351 350.5 36.9484 0.0160366
  352 351.5 36.957 0.0160404
  353 352.5 36.9541 0.0160391
  354 353.5 36.943 0.0160343
  355 354.5 36.9776 0.0160493
  356 355.5 36.9543 0.0160392
  357 356.5 36.9618 0.0160424
  358 357.5 36.9261 0.016027
  359 358.5 36.9758 0.0160485
  360 359.5 36.9979 0.0160581
  361 360.5 36.98 0.0160504
  362 361.5 36.9708 0.0160464
  363 362.5 37.0102 0.0160635
  364 363.5 36.9836 0.0160519
  365 364.5 36.9701 0.016046
  366 365.5 36.985 0.0160525
  367 366.5 36.9537 0.0160389
  368 367.5 36.9502 0.0160374
  369 368.5 36.9565 0.0160402
  370 369.5 36.9325 0.0160297
  371 370.5 36.9183 0.0160236
  372 371.5 36.9149 0.0160221
  373 372.5 36.9212 0.0160248
  374 373.5 36.8571 0.015997
  375 374.5 36.8321 0.0159862
  376 375.5 36.8635 0.0159998
  377 376.5 36.7799 0.0159635
  378 377.5 36.7117 0.0159339
  379 378.5 36.5999 0.0158854
  380 379.5 36.4882 0.0158369
  381 380.5 36.2898 0.0157508
  382 381.5 35.9588 0.0156071
  383 382.5 35.4156 0.0153714
  384 383.5 34.7497 0.0150823
  385 384.5 33.4983 0.0145392
  386 385.5 31.6866 0.0137529
  387 386.5 29.1812 0.0126655
  388 387.5 25.8386 0.0112147
  389 388.5 21.7198 0.00942699
  390 389.5 17.2393 0.00748234
  391 390.5 12.9422 0.00561727
  392 391.5 9.19153 0.00398938
  393 392.5 6.27699 0.00272439
  394 393.5 4.19515 0.00182081
  395 394.5 2.85251 0.00123807
  396 395.5 2.01503 0.000874578
  397 396.5 1.51116 0.000655884
  398 397.5 1.23338 0.000535319
  399 398.5 1.07969 0.000468614
  400 399.5 0.983224 0.000426747
  401 400.5 0.917288 0.000398128
  402 401.5 0.88258 0.000383064
  403 402.5 0.85942 0.000373012
  404 403.5 0.8559 0.000371484
  405 404.5 0.85606 0.000371554
  406 405.5 0.84215 0.000365516
  407 406.5 0.851032 0.000369372
  408 407.5 0.861026 0.000373709
  409 408.5 0.860732 0.000373582
  410 409.5 0.861162 0.000373768
  411 410.5 0.850968 0.000369344
  412 411.5 0.847338 0.000367768
  413 412.5 0.83891 0.00036411
  414 413.5 0.837112 0.00036333
  415 414.5 0.835752 0.00036274
  416 415.5 0.824656 0.000357924
  417 416.5 0.818614 0.000355301
  418 417.5 0.810614 0.000351829
  419 418.5 0.808028 0.000350707
  420 419.5 0.810084 0.000351599
  421 420.5 0.817476 0.000354807
  422 421.5 0.81949 0.000355681
  423 422.5 0.805818 0.000349747
  424 423.5 0.801728 0.000347972
  425 424.5 0.799916 0.000347186
  426 425.5 0.799022 0.000346798
  427 426.5 0.794278 0.000344739
  428 427.5 0.796018 0.000345494
  429 428.5 0.79707 0.000345951
  430 429.5 0.792694 0.000344051
  431 430.5 0.80101 0.000347661
  432 431.5 0.806056 0.000349851
  433 432.5 0.800072 0.000347253
  434 433.5 0.795184 0.000345132
  435 434.5 0.805044 0.000349411
  436 435.5 0.792236 0.000343852
  437 436.5 0.786568 0.000341392
  438 437.5 0.784308 0.000340411
  439 438.5 0.789468 0.000342651
  440 439.5 0.80187 0.000348034
  441 440.5 0.797308 0.000346054
  442 441.5 0.808288 0.000350819
  443 442.5 0.813466 0.000353067
  444 443.5 0.810006 0.000351565
  445 444.5 0.809986 0.000351556
  446 445.5 0.805472 0.000349597
  447 446.5 0.797494 0.000346135
  448 447.5 0.802502 0.000348308
  449 448.5 0.792674 0.000344043
  450 449.5 0.80738 0.000350425
  451 450.5 0.819776 0.000355806
  452 451.5 0.829244 0.000359915
  453 452.5 0.834826 0.000362338
  454 453.5 0.846436 0.000367377
  455 454.5 0.8503 0.000369054
  456 455.5 0.849382 0.000368655
  457 456.5 0.847568 0.000367868
  458 457.5 0.849746 0.000368813
  459 458.5 0.84587 0.000367131
  460 459.5 0.851932 0.000369762
  461 460.5 0.847124 0.000367675
  462 461.5 0.837704 0.000363587
  463 462.5 0.827566 0.000359187
  464 463.5 0.837632 0.000363556
  465 464.5 0.842742 0.000365773
  466 465.5 0.846496 0.000367403
  467 466.5 0.846316 0.000367325
  468 467.5 0.848148 0.00036812
  469 468.5 0.835404 0.000362589
  470 469.5 0.833542 0.00036178
  471 470.5 0.828864 0.00035975
  472 471.5 0.832754 0.000361438
  473 472.5 0.839904 0.000364542
  474 473.5 0.83007 0.000360273
  475 474.5 0.832704 0.000361417
  476 475.5 0.841886 0.000365402
  477 476.5 0.841996 0.00036545
  478 477.5 0.850836 0.000369286
  479 478.5 0.866308 0.000376002
  480 479.5 0.867614 0.000376569
40000000 480 6022.000000000003
  1 0.5 0.788154 0.000342081
  2 1.5 0.780902 0.000338933
  3 2.5 0.786428 0.000341332
  4 3.5 0.791334 0.000343461
  5 4.5 0.79371 0.000344492
  6 5.5 0.78676 0.000341476
  7 6.5 0.786186 0.000341227
  8 7.5 0.775002 0.000336372
  9 8.5 0.77002 0.00033421
  10 9.5 0.769244 0.000333873
  11 10.5 0.769732 0.000334085
  12 11.5 0.75802 0.000329002
  13 12.5 0.752396 0.000326561
  14 13.5 0.740126 0.000321235
  15 14.5 0.73802 0.000320321
  16 15.5 0.753388 0.000326991
  17 16.5 0.767418 0.000333081
  18 17.5 0.77091 0.000334596
  19 18.5 0.77906 0.000338134
  20 19.5 0.790268 0.000342998
  21 20.5 0.796658 0.000345772
  22 21.5 0.807494 0.000350475
  23 22.5 0.81087 0.00035194
  24 23.5 0.81155 0.000352235
  25 24.5 0.814326 0.00035344
  26 25.5 0.817414 0.00035478
  27 26.5 0.816004 0.000354168
  28 27.5 0.827248 0.000359049
  29 28.5 0.828312 0.00035951
  30 29.5 0.824732 0.000357957
  31 30.5 0.82411 0.000357687
  32 31.5 0.818954 0.000355449
  33 32.5 0.8151 0.000353776
  34 33.5 0.818454 0.000355232
  35 34.5 0.808598 0.000350954
  36 35.5 0.803536 0.000348757
  37 36.5 0.793626 0.000344456
  38 37.5 0.78911 0.000342496
  39 38.5 0.79958 0.00034704
  40 39.5 0.803484 0.000348734
  41 40.5 0.800148 0.000347286
  42 41.5 0.789588 0.000342703
  43 42.5 0.791066 0.000343345
  44 43.5 0.792116 0.0003438
  45 44.5 0.794482 0.000344827
  46 45.5 0.793444 0.000344377
  47 46.5 0.787456 0.000341778
  48 47.5 0.789046 0.000342468
  49 48.5 0.790296 0.00034301
  50 49.5 0.78077 0.000338876
  51 50.5 0.77724 0.000337344
  52 51.5 0.77548 0.00033658
  53 52.5 0.784696 0.00034058
  54 53.5 0.788748 0.000342339
  55 54.5 0.788126 0.000342069
  56 55.5 0.791356 0.00034347
  57 56.5 0.7973 0.00034605
  58 57.5 0.803464 0.000348726
  59 58.5 0.814026 0.00035331
  60 59.5 0.825418 0.000358254
  61 60.5 0.848604 0.000368318
  62 61.5 0.863424 0.00037475
  63 62.5 0.887074 0.000385015
  64 63.5 0.910246 0.000395072
  65 64.5 0.938972 0.00040754
  66 65.5 0.969416 0.000420753
  67 66.5 0.997058 0.000432751
  68 67.5 0.994642 0.000431702
  69 68.5 0.966096 0.000419312
  70 69.5 0.914866 0.000397077
  71 70.5 0.822612 0.000357036
  72 71.5 0.714702 0.000310201
  73 72.5 0.596104 0.000258726
  74 73.5 0.47598 0.000206589
  75 74.5 0.369484 0.000160366
  76 75.5 0.284128 0.000123319
  77 76.5 0.217212 9.4276e-05
  78 77.5 0.172672 7.49444e-05
  79 78.5 0.140508 6.09844e-05
  80 79.5 0.120292 5.22101e-05
  81 80.5 0.10579 4.59158e-05
  82 81.5 0.098326 4.26762e-05
  83 82.5 0.093878 4.07457e-05
  84 83.5 0.090174 3.9138e-05
  85 84.5 0.089342 3.87769e-05
  86 85.5 0.08857 3.84418e-05
  87 86.5 0.08799 3.81901e-05
  88 87.5 0.086396 3.74983e-05
  89 88.5 0.085958 3.73082e-05
  90 89.5 0.088112 3.82431e-05
  91 90.5 0.086336 3.74722e-05
  92 91.5 0.084574 3.67075e-05
  93 92.5 0.086328 3.74687e-05
  94 93.5 0.084532 3.66892e-05
  95 94.5 0.084962 3.68759e-05
  96 95.5 0.084598 3.67179e-05
  97 96.5 0.085236 3.69948e-05
  98 97.5 0.085268 3.70087e-05
  99 98.5 0.08606 3.73524e-05
  100 99.5 0.086224 3.74236e-05
  101 100.5 0.086088 3.73646e-05
  102 101.5 0.084458 3.66571e-05
  103 102.5 0.08524 3.69965e-05
  104 103.5 0.08658 3.75781e-05
  105 104.5 0.08576 3.72222e-05
  106 105.5 0.08568 3.71875e-05
  107 106.5 0.086304 3.74583e-05
  108 107.5 0.087706 3.80668e-05
  109 108.5 0.087756 3.80885e-05
  110 109.5 0.086454 3.75234e-05
  111 110.5 0.084652 3.67413e-05
  112 111.5 0.0856 3.71528e-05
  113 112.5 0.08676 3.76562e-05
  114 113.5 0.08664 3.76042e-05
  115 114.5 0.085846 3.72595e-05
  116 115.5 0.084922 3.68585e-05
  117 116.5 0.085494 3.71068e-05
  118 117.5 0.084994 3.68898e-05
  119 118.5 0.087468 3.79635e-05
  120 119.5 0.087952 3.81736e-05
  121 120.5 0.087216 3.78542e-05
  122 121.5 0.08673 3.76432e-05
  123 122.5 0.08662 3.75955e-05
  124 123.5 0.089698 3.89314e-05
  125 124.5 0.088704 3.85e-05
  126 125.5 0.087752 3.80868e-05
  127 126.5 0.0866 3.75868e-05
  128 127.5 0.086928 3.77292e-05
  129 128.5 0.086052 3.7349e-05
  130 129.5 0.088428 3.83802e-05
  131 130.5 0.088528 3.84236e-05
  132 131.5 0.08796 3.81771e-05
  133 132.5 0.086562 3.75703e-05
  134 133.5 0.086536 3.7559e-05
  135 134.5 0.085442 3.70842e-05
  136 135.5 0.084462 3.66589e-05
  137 136.5 0.086956 3.77413e-05
  138 137.5 0.087444 3.79531e-05
  139 138.5 0.086954 3.77405e-05
  140 139.5 0.089496 3.88437e-05
  141 140.5 0.08765 3.80425e-05
  142 141.5 0.0907 3.93663e-05
  143 142.5 0.088424 3.83785e-05
  144 143.5 0.087416 3.7941e-05
  145 144.5 0.085984 3.73194e-05
  146 145.5 0.084948 3.68698e-05
  147 146.5 0.08462 3.67274e-05
  148 147.5 0.084088 3.64965e-05
  149 148.5 0.084236 3.65608e-05
  150 149.5 0.084292 3.65851e-05
  151 150.5 0.085324 3.7033e-05
  152 151.5 0.084836 3.68212e-05
  153 152.5 0.08601 3.73307e-05
  154 153.5 0.084216 3.65521e-05
  155 154.5 0.082866 3.59661e-05
  156 155.5 0.082694 3.58915e-05
  157 156.5 0.084564 3.67031e-05
  158 157.5 0.085252 3.70017e-05
  159 158.5 0.085542 3.71276e-05
  160 159.5 0.085168 3.69653e-05
  161 160.5 0.083738 3.63446e-05
  162 161.5 0.083208 3.61146e-05
  163 162.5 0.083906 3.64175e-05
  164 163.5 0.083896 3.64132e-05
  165 164.5 0.08463 3.67318e-05
  166 165.5 0.085224 3.69896e-05
  167 166.5 0.082318 3.57283e-05
  168 167.5 0.084238 3.65616e-05
  169 168.5 0.084226 3.65564e-05
  170 169.5 0.084088 3.64965e-05
  171 170.5 0.082788 3.59323e-05
  172 171.5 0.0857 3.71962e-05
  173 172.5 0.084074 3.64905e-05
  174 173.5 0.084962 3.68759e-05
  175 174.5 0.085114 3.69418e-05
  176 175.5 0.085184 3.69722e-05
  177 176.5 0.085398 3.70651e-05
  178 177.5 0.084496 3.66736e-05
  179 178.5 0.084354 3.6612e-05
  180 179.5 0.08421 3.65495e-05
  181 180.5 0.08422 3.65538e-05
  182 181.5 0.083742 3.63464e-05
  183 182.5 0.083794 3.63689e-05
  184 183.5 0.0831 3.60677e-05
  185 184.5 0.083018 3.60321e-05
  186 185.5 0.082106 3.56363e-05
  187 186.5 0.083896 3.64132e-05
  188 187.5 0.084502 3.66762e-05
  189 188.5 0.084138 3.65182e-05
  190 189.5 0.08295 3.60026e-05
  191 190.5 0.083746 3.63481e-05
  192 191.5 0.085808 3.72431e-05
  193 192.5 0.08471 3.67665e-05
  194 193.5 0.085502 3.71102e-05
  195 194.5 0.084454 3.66554e-05
  196 195.5 0.085478 3.70998e-05
  197 196.5 0.085878 3.72734e-05
  198 197.5 0.086216 3.74201e-05
  199 198.5 0.085358 3.70477e-05
  200 199.5 0.086458 3.75252e-05
  201 200.5 0.086294 3.7454e-05
  202 201.5 0.08654 3.75608e-05
  203 202.5 0.084974 3.68811e-05
  204 203.5 0.086264 3.7441e-05
  205 204.5 0.086552 3.7566e-05
  206 205.5 0.08673 3.76432e-05
  207 206.5 0.086322 3.74661e-05
  208 207.5 0.086164 3.73976e-05
  209 208.5 0.085088 3.69306e-05
  210 209.5 0.08545 3.70877e-05
  211 210.5 0.086578 3.75773e-05
  212 211.5 0.086092 3.73663e-05
  213 212.5 0.086 3.73264e-05
  214 213.5 0.089776 3.89653e-05
  215 214.5 0.09195 3.99089e-05
  216 215.5 0.096982 4.20929e-05
  217 216.5 0.103112 4.47535e-05
  218 217.5 0.114334 4.96241e-05
  219 218.5 0.127446 5.53151e-05
  220 219.5 0.152884 6.63559e-05
  221 220.5 0.192612 8.3599e-05
  222 221.5 0.257242 0.00011165
  223 222.5 0.355098 0.000154122
  224 223.5 0.523068 0.000227026
  225 224.5 0.802288 0.000348215
  226 225.5 1.27371 0.000552826
  227 226.5 2.05192 0.000890589
  228 227.5 3.31387 0.00143831
  229 228.5 5.2492 0.0022783
  230 229.5 7.9646 0.00345686
  231 230.5 11.5078 0.00499469
  232 231.5 15.6595 0.00679664
  233 232.5 19.9455 0.00865691
  234 233.5 24.0448 0.0104361
  235 234.5 27.6557 0.0120033
  236 235.5 30.5393 0.0132549
  237 236.5 32.5955 0.0141474
  238 237.5 34.0166 0.0147641
  239 238.5 35.0153 0.0151976
  240 239.5 35.6747 0.0154838
  241 240.5 36.0456 0.0156448
  242 241.5 36.3852 0.0157922
  243 242.5 36.5892 0.0158807
  244 243.5 36.7154 0.0159355
  245 244.5 36.807 0.0159753
  246 245.5 36.9199 0.0160243
  247 246.5 36.9269 0.0160273
  248 247.5 36.9708 0.0160464
  249 248.5 37.0139 0.0160651
  250 249.5 37.0411 0.0160769
  251 250.5 37.0289 0.0160716
  252 251.5 37.0193 0.0160674
  253 252.5 37.1073 0.0161056
  254 253.5 37.0296 0.0160719
  255 254.5 37.0394 0.0160761
  256 255.5 37.1051 0.0161047
  257 256.5 37.0389 0.0160759
  258 257.5 37.0386 0.0160758
  259 258.5 37.0581 0.0160842
  260 259.5 37.0575 0.016084
  261 260.5 37.0375 0.0160753
  262 261.5 37.0727 0.0160906
  263 262.5 37.0767 0.0160923
  264 263.5 37.071 0.0160898
  265 264.5 37.0262 0.0160704
  266 265.5 37.062 0.0160859
  267 266.5 37.0919 0.0160989
  268 267.5 37.1065 0.0161053
  269 268.5 37.0577 0.0160841
  270 269.5 37.1089 0.0161063
  271 270.5 37.105 0.0161046
  272 271.5 37.1299 0.0161154
  273 272.5 37.104 0.0161042
  274 273.5 37.124 0.0161129
  275 274.5 37.1003 0.0161025
  276 275.5 37.115 0.0161089
  277 276.5 37.1282 0.0161147
  278 277.5 37.093 0.0160994
  279 278.5 37.1018 0.0161032
  280 279.5 37.1716 0.0161335
  281 280.5 37.1364 0.0161182
  282 281.5 37.1105 0.016107
  283 282.5 37.1595 0.0161283
  284 283.5 37.1768 0.0161358
  285 284.5 37.1506 0.0161244
  286 285.5 37.1644 0.0161304
  287 286.5 37.188 0.0161406
  288 287.5 37.1414 0.0161204
  289 288.5 37.1635 0.01613
  290 289.5 37.16 0.0161285
  291 290.5 37.1681 0.016132
  292 291.5 37.1417 0.0161205
  293 292.5 37.1654 0.0161308
  294 293.5 37.1305 0.0161157
  295 294.5 37.1624 0.0161295
  296 295.5 37.1525 0.0161252
  297 296.5 37.1199 0.0161111
  298 297.5 37.1457 0.0161222
  299 298.5 37.1048 0.0161045
  300 299.5 37.1474 0.016123
  301 300.5 37.1293 0.0161152
  302 301.5 37.099 0.016102
  303 302.5 37.1587 0.0161279
  304 303.5 37.1188 0.0161106
  305 304.5 37.1107 0.0161071
  306 305.5 37.16 0.0161285
  307 306.5 37.1417 0.0161205
  308 307.5 37.1084 0.0161061
  309 308.5 37.1718 0.0161336
  310 309.5 37.1547 0.0161262
  311 310.5 37.1112 0.0161073
  312 311.5 37.1263 0.0161139
  313 312.5 37.1749 0.0161349
  314 313.5 37.1451 0.016122
  315 314.5 37.1242 0.0161129
  316 315.5 37.1584 0.0161278
  317 316.5 37.1606 0.0161287
  318 317.5 37.1018 0.0161032
  319 318.5 37.109 0.0161063
  320 319.5 37.1927 0.0161427
  321 320.5 37.1124 0.0161078
  322 321.5 37.0879 0.0160972
  323 322.5 37.1834 0.0161386
  324 323.5 37.1475 0.0161231
  325 324.5 37.0826 0.0160949
  326 325.5 37.1265 0.0161139
  327 326.5 37.1555 0.0161265
  328 327.5 37.1399 0.0161198
  329 328.5 37.1316 0.0161161
  330 329.5 37.1487 0.0161235
  331 330.5 37.1248 0.0161132
  332 331.5 37.118 0.0161102
  333 332.5 37.1443 0.0161217
  334 333.5 37.1158 0.0161093
  335 334.5 37.096 0.0161007
  336 335.5 37.1256 0.0161135
  337 336.5 37.1044 0.0161043
  338 337.5 37.0703 0.0160895
  339 338.5 37.0918 0.0160989
  340 339.5 37.1121 0.0161077
  341 340.5 37.0308 0.0160724
  342 341.5 37.0812 0.0160943
  343 342.5 37.0978 0.0161015
  344 343.5 37.0769 0.0160924
  345 344.5 37.0404 0.0160766
  346 345.5 37.0889 0.0160976
  347 346.5 37.0911 0.0160986
  348 347.5 37.0361 0.0160747
  349 348.5 37.0864 0.0160965
  350 349.5 37.0791 0.0160934
  351 350.5 37.027 0.0160707
  352 351.5 37.0488 0.0160802
  353 352.5 37.1074 0.0161057
  354 353.5 37.0093 0.0160631
  355 354.5 37.0068 0.016062
  356 355.5 37.0636 0.0160866
  357 356.5 37.0235 0.0160692
  358 357.5 36.9936 0.0160562
  359 358.5 37.0046 0.016061
  360 359.5 37.0394 0.0160761
  361 360.5 36.9848 0.0160524
  362 361.5 37.004 0.0160608
  363 362.5 37.0169 0.0160664
  364 363.5 37.02 0.0160677
  365 364.5 36.9803 0.0160505
  366 365.5 37.0115 0.016064
  367 366.5 37.019 0.0160673
  368 367.5 36.9849 0.0160525
  369 368.5 37.0205 0.0160679
  370 369.5 37.0156 0.0160658
  371 370.5 36.9994 0.0160588
  372 371.5 36.9895 0.0160545
  373 372.5 36.991 0.0160551
  374 373.5 36.9641 0.0160434
  375 374.5 36.983 0.0160516
  376 375.5 36.9521 0.0160382
  377 376.5 36.9433 0.0160344
  378 377.5 36.8876 0.0160102
  379 378.5 36.7888 0.0159674
  380 379.5 36.7403 0.0159463
  381 380.5 36.6846 0.0159221
  382 381.5 36.4607 0.0158249
  383 382.5 36.2127 0.0157173
  384 383.5 35.9109 0.0155863
  385 384.5 35.332 0.0153351
  386 385.5 34.365 0.0149154
  387 386.5 33.0873 0.0143608
  388 387.5 31.1729 0.0135299
  389 388.5 28.3414 0.012301
  390 389.5 24.7607 0.0107468
  391 390.5 20.6137 0.00894692
  392 391.5 16.2252 0.0070422
  393 392.5 12.0236 0.00521857
  394 393.5 8.47377 0.00367785
  395 394.5 5.74518 0.00249357
  396 395.5 3.86503 0.00167753
  397 396.5 2.64329 0.00114726
  398 397.5 1.88484 0.000818074
  399 398.5 1.43466 0.000622683
  400 399.5 1.17057 0.000508058
  401 400.5 1.01838 0.000442004
  402 401.5 0.942988 0.000409283
  403 402.5 0.898962 0.000390174
  404 403.5 0.872892 0.000378859
  405 404.5 0.86395 0.000374978
  406 405.5 0.855336 0.00037124
  407 406.5 0.84713 0.000367678
  408 407.5 0.823234 0.000357306
  409 408.5 0.811428 0.000352182
  410 409.5 0.813486 0.000353076
  411 410.5 0.815684 0.00035403
  412 411.5 0.813304 0.000352997
  413 412.5 0.805862 0.000349766
  414 413.5 0.801618 0.000347924
  415 414.5 0.797658 0.000346206
  416 415.5 0.804908 0.000349352
  417 416.5 0.803532 0.000348755
  418 417.5 0.797424 0.000346104
  419 418.5 0.805038 0.000349409
  420 419.5 0.807958 0.000350676
  421 420.5 0.799076 0.000346821
  422 421.5 0.803244 0.00034863
  423 422.5 0.805694 0.000349694
  424 423.5 0.813822 0.000353221
  425 424.5 0.802828 0.00034845
  426 425.5 0.804554 0.000349199
  427 426.5 0.803822 0.000348881
  428 427.5 0.793296 0.000344313
  429 428.5 0.796306 0.000345619
  430 429.5 0.799368 0.000346948
  431 430.5 0.793928 0.000344587
  432 431.5 0.798848 0.000346722
  433 432.5 0.806626 0.000350098
  434 433.5 0.816682 0.000354463
  435 434.5 0.816652 0.00035445
  436 435.5 0.817342 0.000354749
  437 436.5 0.81692 0.000354566
  438 437.5 0.824026 0.00035765
  439 438.5 0.821344 0.000356486
  440 439.5 0.822556 0.000357012
  441 440.5 0.82553 0.000358303
  442 441.5 0.837192 0.000363365
  443 442.5 0.83859 0.000363971
  444 443.5 0.837138 0.000363341
  445 444.5 0.835792 0.000362757
  446 445.5 0.840734 0.000364902
  447 446.5 0.844036 0.000366335
  448 447.5 0.843458 0.000366084
  449 448.5 0.844876 0.0003667
  450 449.5 0.850084 0.00036896
  451 450.5 0.851858 0.00036973
  452 451.5 0.843626 0.000366157
  453 452.5 0.850006 0.000368926
  454 453.5 0.846172 0.000367262
  455 454.5 0.836402 0.000363022
  456 455.5 0.836552 0.000363087
  457 456.5 0.843824 0.000366243
  458 457.5 0.84007 0.000364614
  459 458.5 0.840826 0.000364942
  460 459.5 0.842926 0.000365853
  461 460.5 0.8361 0.000362891
  462 461.5 0.826214 0.0003586
  463 462.5 0.817662 0.000354888
  464 463.5 0.813398 0.000353037
  465 464.5 0.804444 0.000349151
  466 465.5 0.79347 0.000344388
  467 466.5 0.796368 0.000345646
  468 467.5 0.796974 0.000345909
  469 468.5 0.789332 0.000342592
  470 469.5 0.790002 0.000342883
  471 470.5 0.795478 0.00034526
  472 471.5 0.803596 0.000348783
  473 472.5 0.799218 0.000346883
  474 473.5 0.787878 0.000341961
  475 474.5 0.779232 0.000338208
  476 475.5 0.778536 0.000337906
  477 476.5 0.770622 0.000334471
  478 477.5 0.767766 0.000333232
  479 478.5 0.771042 0.000334654
  480 479.5 0.782054 0.000339433
50000000 480 6021.999999999998
  1 0.5 0.915578 0.000397386
  2 1.5 0.91646 0.000397769
  3 2.5 0.915846 0.000397503
  4 3.5 0.916026 0.000397581
  5 4.5 0.91168 0.000395694
  6 5.5 0.901124 0.000391113
  7 6.5 0.892564 0.000387398
  8 7.5 0.890956 0.0003867
  9 8.5 0.891086 0.000386756
  10 9.5 0.883612 0.000383512
  11 10.5 0.88268 0.000383108
  12 11.5 0.886486 0.00038476
  13 12.5 0.89068 0.00038658
  14 13.5 0.893174 0.000387662
  15 14.5 0.88881 0.000385768
  16 15.5 0.874132 0.000379398
  17 16.5 0.872728 0.000378788
  18 17.5 0.87378 0.000379245
  19 18.5 0.870196 0.000377689
  20 19.5 0.881526 0.000382607
  21 20.5 0.877626 0.000380914
  22 21.5 0.873572 0.000379155
  23 22.5 0.860766 0.000373596
  24 23.5 0.859388 0.000372998
  25 24.5 0.85702 0.00037197
  26 25.5 0.848726 0.000368371
  27 26.5 0.8422 0.000365538
  28 27.5 0.839846 0.000364516
  29 28.5 0.83149 0.00036089
  30 29.5 0.829422 0.000359992
  31 30.5 0.836476 0.000363054
  32 31.5 0.833318 0.000361683
  33 32.5 0.835632 0.000362687
  34 33.5 0.834526 0.000362207
  35 34.5 0.82257 0.000357018
  36 35.5 0.81756 0.000354844
  37 36.5 0.82813 0.000359431
  38 37.5 0.83005 0.000360265
  39 38.5 0.830164 0.000360314
  40 39.5 0.816146 0.00035423
  41 40.5 0.81329 0.00035299
  42 41.5 0.817344 0.00035475
  43 42.5 0.81584 0.000354097
  44 43.5 0.814974 0.000353721
  45 44.5 0.81289 0.000352817
  46 45.5 0.816958 0.000354582
  47 46.5 0.820696 0.000356205
  48 47.5 0.820186 0.000355984
  49 48.5 0.821554 0.000356577
  50 49.5 0.817782 0.00035494
  51 50.5 0.811742 0.000352319
  52 51.5 0.806594 0.000350084
  53 52.5 0.80594 0.0003498
  54 53.5 0.802968 0.00034851
  55 54.5 0.79575 0.000345378
  56 55.5 0.796218 0.000345581
  57 56.5 0.794866 0.000344994
