# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4448.999999999997
  292 291.5 0.626112 0.00027175
  293 292.5 0.628672 0.000272861
  294 293.5 0.604424 0.000262337
  295 294.5 0.599568 0.000260229
  296 295.5 0.586552 0.00025458
  297 296.5 0.575296 0.000249694
  298 297.5 0.583016 0.000253045
  299 298.5 0.576168 0.000250073
  300 299.5 0.571504 0.000248049
  301 300.5 0.563048 0.000244378
  302 301.5 0.55756 0.000241997
  303 302.5 0.568088 0.000246566
  304 303.5 0.567384 0.00024626
  305 304.5 0.57044 0.000247587
  306 305.5 0.55896 0.000242604
  307 306.5 0.556224 0.000241417
  308 307.5 0.55844 0.000242378
  309 308.5 0.55128 0.000239271
  310 309.5 0.553104 0.000240062
  311 310.5 0.558408 0.000242365
  312 311.5 0.575816 0.00024992
  313 312.5 0.591592 0.000256767
  314 313.5 0.612152 0.000265691
  315 314.5 0.63488 0.000275556
  316 315.5 0.670336 0.000290944
  317 316.5 0.756032 0.000328139
  318 317.5 0.857944 0.000372372
  319 318.5 1.03058 0.000447299
  320 319.5 1.2776 0.000554514
  321 320.5 1.70319 0.000739233
  322 321.5 2.36241 0.00102535
  323 322.5 3.3321 0.00144623
  324 323.5 4.68418 0.00203307
  325 324.5 6.53131 0.00283477
  326 325.5 8.78519 0.00381302
  327 326.5 11.2569 0.0048858
  328 327.5 13.8641 0.00601742
  329 328.5 16.1893 0.00702659
  330 329.5 18.1865 0.00789344
  331 330.5 19.6394 0.00852404
  332 331.5 20.6224 0.00895068
  333 332.5 21.1899 0.00919699
  334 333.5 21.4757 0.00932107
  335 334.5 21.5451 0.00935115
  336 335.5 21.4818 0.0093237
  337 336.5 21.3538 0.00926814
  338 337.5 21.2141 0.00920751
  339 338.5 21.0339 0.00912928
  340 339.5 20.8352 0.00904307
  341 340.5 20.6088 0.00894478
  342 341.5 20.4865 0.00889172
  343 342.5 20.258 0.00879252
  344 343.5 20.1254 0.008735
  345 344.5 19.9119 0.00864233
  346 345.5 19.677 0.00854034
  347 346.5 19.4678 0.00844955
  348 347.5 19.3435 0.00839561
  349 348.5 19.0788 0.00828072
  350 349.5 18.8549 0.00818353
  351 350.5 18.6693 0.00810298
  352 351.5 18.3843 0.00797928
  353 352.5 18.0935 0.00785309
  354 353.5 17.8476 0.00774635
  355 354.5 17.5964 0.00763733
  356 355.5 17.2964 0.00750711
  357 356.5 16.9688 0.00736495
  358 357.5 16.626 0.00721614
  359 358.5 16.3456 0.00709443
  360 359.5 16.0104 0.00694895
  361 360.5 15.6274 0.00678274
  362 361.5 15.2642 0.00662509
  363 362.5 14.8583 0.0064489
  364 363.5 14.4886 0.00628844
  365 364.5 14.1505 0.00614171
  366 365.5 13.8221 0.00599919
  367 366.5 13.4268 0.00582759
  368 367.5 13.018 0.00565019
  369 368.5 12.6657 0.00549725
  370 369.5 12.348 0.00535937
  371 370.5 11.918 0.00517275
  372 371.5 11.5688 0.00502118
  373 372.5 11.2282 0.00487334
  374 373.5 10.8946 0.00472855
  375 374.5 10.5565 0.00458182
  376 375.5 10.2683 0.00445672
  377 376.5 9.98033 0.00433174
  378 377.5 9.75242 0.00423282
  379 378.5 9.51687 0.00413059
  380 379.5 9.26769 0.00402243
  381 380.5 9.0753 0.00393893
  382 381.5 8.81874 0.00382758
  383 382.5 8.60391 0.00373434
  384 383.5 8.44288 0.00366444
  385 384.5 8.30167 0.00360316
  386 385.5 8.16334 0.00354311
  387 386.5 8.05557 0.00349634
  388 387.5 7.93351 0.00344336
  389 388.5 7.85553 0.00340952
  390 389.5 7.76909 0.003372
  391 390.5 7.69981 0.00334193
  392 391.5 7.6204 0.00330747
  393 392.5 7.57571 0.00328807
  394 393.5 7.5229 0.00326515
  395 394.5 7.50713 0.0032583
  396 395.5 7.45338 0.00323498
  397 396.5 7.41574 0.00321864
  398 397.5 7.40858 0.00321553
  399 398.5 7.37073 0.0031991
  400 399.5 7.36812 0.00319797
  401 400.5 7.35186 0.00319091
  402 401.5 7.36969 0.00319865
  403 402.5 7.35325 0.00319151
  404 403.5 7.35699 0.00319314
  405 404.5 7.40386 0.00321348
  406 405.5 7.38387 0.00320481
  407 406.5 7.36714 0.00319755
  408 407.5 7.36832 0.00319806
  409 408.5 7.41506 0.00321834
  410 409.5 7.41525 0.00321842
  411 410.5 7.38895 0.00320701
  412 411.5 7.37097 0.0031992
  413 412.5 7.35473 0.00319216
  414 413.5 7.35546 0.00319247
  415 414.5 7.32963 0.00318126
  416 415.5 7.33474 0.00318348
  417 416.5 7.30108 0.00316887
  418 417.5 7.30126 0.00316895
  419 418.5 7.28423 0.00316156
  420 419.5 7.19342 0.00312215
  421 420.5 7.1902 0.00312075
  422 421.5 7.20747 0.00312824
  423 422.5 7.19276 0.00312186
  424 423.5 7.15762 0.0031066
  425 424.5 7.16858 0.00311136
  426 425.5 7.17402 0.00311373
  427 426.5 7.18146 0.00311695
  428 427.5 7.16085 0.00310801
  429 428.5 7.1537 0.00310491
  430 429.5 7.16285 0.00310888
  431 430.5 7.18339 0.00311779
  432 431.5 7.19409 0.00312243
  433 432.5 7.23146 0.00313865
  434 433.5 7.21717 0.00313245
  435 434.5 7.20838 0.00312864
  436 435.5 7.17033 0.00311212
  437 436.5 7.18141 0.00311693
  438 437.5 7.16641 0.00311042
  439 438.5 7.1741 0.00311376
  440 439.5 7.13986 0.0030989
  441 440.5 7.13595 0.0030972
  442 441.5 7.12478 0.00309235
  443 442.5 7.14646 0.00310176
  444 443.5 7.13398 0.00309635
  445 444.5 7.1565 0.00310612
  446 445.5 7.12961 0.00309445
  447 446.5 7.16014 0.0031077
  448 447.5 7.16256 0.00310875
  449 448.5 7.13977 0.00309886
  450 449.5 7.12427 0.00309213
  451 450.5 7.14674 0.00310189
  452 451.5 7.1734 0.00311345
  453 452.5 7.12075 0.0030906
  454 453.5 7.14323 0.00310036
  455 454.5 7.12654 0.00309312
  456 455.5 7.10658 0.00308445
  457 456.5 7.11023 0.00308604
  458 457.5 7.11584 0.00308847
  459 458.5 7.11711 0.00308902
  460 459.5 7.11503 0.00308812
  461 460.5 7.08403 0.00307467
  462 461.5 7.01826 0.00304612
  463 462.5 7.01297 0.00304382
  464 463.5 7.0492 0.00305955
  465 464.5 7.04067 0.00305585
  466 465.5 7.04051 0.00305578
  467 466.5 7.04967 0.00305975
  468 467.5 7.04368 0.00305715
  469 468.5 7.00785 0.0030416
  470 469.5 7.00922 0.00304219
  471 470.5 7.03545 0.00305358
  472 471.5 7.02965 0.00305106
  473 472.5 7.05333 0.00306134
  474 473.5 7.03602 0.00305383
  475 474.5 7.02671 0.00304979
  476 475.5 7.05996 0.00306422
  477 476.5 7.01475 0.0030446
  478 477.5 7.02922 0.00305088
  479 478.5 7.01349 0.00304405
  480 479.5 7.03081 0.00305157
57500000 480 4449.000000000001
  1 0.5 7.21409 0.00313111
  2 1.5 7.22652 0.00313651
  3 2.5 7.20953 0.00312914
  4 3.5 7.21662 0.00313222
  5 4.5 7.26192 0.00315188
  6 5.5 7.22733 0.00313686
  7 6.5 7.2358 0.00314054
  8 7.5 7.27406 0.00315714
  9 8.5 7.25305 0.00314802
  10 9.5 7.26465 0.00315306
  11 10.5 7.26902 0.00315496
  12 11.5 7.28886 0.00316357
  13 12.5 7.30218 0.00316935
  14 13.5 7.37218 0.00319973
  15 14.5 7.32113 0.00317757
  16 15.5 7.36174 0.0031952
  17 16.5 7.4002 0.00321189
  18 17.5 7.42958 0.00322464
  19 18.5 7.4637 0.00323945
  20 19.5 7.53889 0.00327209
  21 20.5 7.5389 0.00327209
  22 21.5 7.60627 0.00330133
  23 22.5 7.61213 0.00330387
  24 23.5 7.69786 0.00334109
  25 24.5 7.76736 0.00337125
  26 25.5 7.8197 0.00339397
  27 26.5 7.9055 0.0034312
  28 27.5 8.03251 0.00348633
  29 28.5 8.14603 0.0035356
  30 29.5 8.19815 0.00355823
  31 30.5 8.3213 0.00361167
  32 31.5 8.4979 0.00368833
  33 32.5 8.62218 0.00374226
  34 33.5 8.76108 0.00380255
  35 34.5 8.93086 0.00387624
  36 35.5 9.09042 0.00394549
  37 36.5 9.26298 0.00402039
  38 37.5 9.38096 0.0040716
  39 38.5 9.5335 0.0041378
  40 39.5 9.75938 0.00423584
  41 40.5 9.96796 0.00432637
  42 41.5 10.1547 0.00440743
  43 42.5 10.3169 0.00447782
  44 43.5 10.5912 0.00459688
  45 44.5 10.8206 0.00469642
  46 45.5 11.0486 0.0047954
  47 46.5 11.3655 0.00493293
  48 47.5 11.6483 0.0050557
  49 48.5 11.9331 0.00517929
  50 49.5 12.1496 0.00527326
  51 50.5 12.4009 0.00538234
  52 51.5 12.7459 0.00553209
  53 52.5 13.0278 0.00565441
  54 53.5 13.3124 0.00577797
  55 54.5 13.5846 0.00589609
  56 55.5 13.8655 0.00601799
  57 56.5 14.1643 0.00614771
  58 57.5 14.4104 0.00625452
  59 58.5 14.673 0.0063685
  60 59.5 14.9815 0.00650238
  61 60.5 15.2271 0.00660897
  62 61.5 15.4706 0.00671469
  63 62.5 15.7619 0.00684109
  64 63.5 15.9761 0.00693407
  65 64.5 16.2413 0.00704917
  66 65.5 16.4589 0.00714363
  67 66.5 16.6688 0.0072347
  68 67.5 16.8155 0.00729841
  69 68.5 17.048 0.00739932
  70 69.5 17.2227 0.00747511
  71 70.5 17.4013 0.00755264
  72 71.5 17.5452 0.0076151
  73 72.5 17.7536 0.00770558
  74 73.5 17.9007 0.00776941
  75 74.5 18.0438 0.00783152
  76 75.5 18.178 0.00788977
  77 76.5 18.3546 0.00796639
  78 77.5 18.4383 0.00800273
  79 78.5 18.5909 0.00806897
  80 79.5 18.719 0.00812458
  81 80.5 18.8284 0.00817203
  82 81.5 18.9251 0.00821403
  83 82.5 19.0941 0.00828739
  84 83.5 19.1863 0.00832739
  85 84.5 19.278 0.00836719
  86 85.5 19.3253 0.00838771
  87 86.5 19.3738 0.00840877
  88 87.5 19.462 0.00844707
  89 88.5 19.5136 0.00846943
  90 89.5 19.4826 0.00845598
  91 90.5 19.5484 0.00848453
  92 91.5 19.5252 0.00847449
  93 92.5 19.5949 0.00850473
  94 93.5 19.5781 0.00849743
  95 94.5 19.5623 0.00849058
  96 95.5 19.6503 0.00852879
  97 96.5 19.6637 0.0085346
  98 97.5 19.6158 0.00851382
  99 98.5 19.6247 0.00851765
  100 99.5 19.6943 0.00854786
  101 100.5 19.6951 0.00854822
  102 101.5 19.7436 0.00856926
  103 102.5 19.6921 0.00854693
  104 103.5 19.7383 0.00856695
  105 104.5 19.7891 0.00858903
  106 105.5 19.7419 0.00856853
  107 106.5 19.7392 0.00856735
  108 107.5 19.7224 0.00856009
  109 108.5 19.769 0.00858029
  110 109.5 19.7215 0.00855969
  111 110.5 19.7325 0.00856444
  112 111.5 19.6964 0.0085488
  113 112.5 19.7778 0.00858413
  114 113.5 19.7422 0.00856868
  115 114.5 19.7064 0.00855311
  116 115.5 19.8017 0.00859451
  117 116.5 19.7208 0.00855936
  118 117.5 19.6722 0.00853828
  119 118.5 19.6915 0.00854666
  120 119.5 19.7846 0.00858705
  121 120.5 19.715 0.00855688
  122 121.5 19.656 0.00853127
  123 122.5 19.6936 0.00854756
  124 123.5 19.7044 0.00855228
  125 124.5 19.6216 0.00851631
  126 125.5 19.6388 0.0085238
  127 126.5 19.6987 0.00854977
  128 127.5 19.7552 0.00857432
  129 128.5 19.7627 0.00857758
  130 129.5 19.8034 0.00859522
  131 130.5 19.8966 0.00863567
  132 131.5 19.8841 0.00863025
  133 132.5 19.8961 0.00863548
  134 133.5 19.9174 0.00864472
  135 134.5 19.9692 0.0086672
  136 135.5 19.9585 0.00866254
  137 136.5 19.994 0.00867793
  138 137.5 20.0706 0.00871119
  139 138.5 20.1167 0.00873121
  140 139.5 20.1514 0.00874626
  141 140.5 20.2161 0.00877434
  142 141.5 20.2543 0.00879092
  143 142.5 20.3694 0.00884088
  144 143.5 20.3732 0.00884251
  145 144.5 20.4451 0.00887372
  146 145.5 20.4731 0.00888591
  147 146.5 20.5786 0.00893168
  148 147.5 20.6408 0.00895867
  149 148.5 20.7458 0.00900426
  150 149.5 20.861 0.00905425
  151 150.5 20.8796 0.00906233
  152 151.5 21.017 0.00912198
  153 152.5 21.1012 0.00915849
  154 153.5 21.2142 0.00920755
  155 154.5 21.3246 0.00925548
  156 155.5 21.4994 0.00933135
  157 156.5 21.5432 0.00935034
  158 157.5 21.6668 0.009404
  159 158.5 21.7386 0.00943517
  160 159.5 21.7077 0.00942173
  161 160.5 21.5768 0.00936494
  162 161.5 21.315 0.00925132
  163 162.5 20.706 0.008987
  164 163.5 19.7409 0.00856811
  165 164.5 18.3757 0.00797555
  166 165.5 16.5697 0.0071917
  167 166.5 14.2248 0.00617394
  168 167.5 11.7154 0.00508482
  169 168.5 9.23624 0.00400878
  170 169.5 6.98564 0.00303196
  171 170.5 5.03763 0.00218647
  172 171.5 3.56726 0.00154829
  173 172.5 2.54973 0.00110665
  174 173.5 1.85919 0.000806941
  175 174.5 1.40946 0.000611743
  176 175.5 1.11906 0.000485705
  177 176.5 0.952256 0.000413306
  178 177.5 0.838216 0.000363809
  179 178.5 0.781512 0.000339198
  180 179.5 0.724328 0.000314378
  181 180.5 0.686352 0.000297896
  182 181.5 0.669088 0.000290403
  183 182.5 0.660728 0.000286774
  184 183.5 0.669448 0.000290559
  185 184.5 0.651568 0.000282799
  186 185.5 0.658952 0.000286003
  187 186.5 0.650224 0.000282215
  188 187.5 0.655344 0.000284438
  189 188.5 0.660328 0.000286601
  190 189.5 0.673664 0.000292389
  191 190.5 0.652192 0.000283069
  192 191.5 0.645936 0.000280354
  193 192.5 0.625752 0.000271594
  194 193.5 0.59964 0.00026026
  195 194.5 0.58784 0.000255139
  196 195.5 0.598048 0.000259569
  197 196.5 0.582664 0.000252892
  198 197.5 0.569096 0.000247003
  199 198.5 0.5634 0.000244531
  200 199.5 0.570624 0.000247667
  201 200.5 0.583784 0.000253378
  202 201.5 0.58484 0.000253837
  203 202.5 0.579792 0.000251646
  204 203.5 0.579056 0.000251326
  205 204.5 0.573304 0.00024883
  206 205.5 0.578808 0.000251219
  207 206.5 0.591488 0.000256722
  208 207.5 0.589088 0.000255681
  209 208.5 0.583096 0.00025308
  210 209.5 0.601288 0.000260976
  211 210.5 0.609192 0.000264406
  212 211.5 0.612736 0.000265944
  213 212.5 0.60588 0.000262969
  214 213.5 0.614624 0.000266764
  215 214.5 0.617824 0.000268153
  216 215.5 0.622624 0.000270236
  217 216.5 0.630944 0.000273847
  218 217.5 0.647936 0.000281222
  219 218.5 0.655384 0.000284455
  220 219.5 0.66424 0.000288299
  221 220.5 0.667296 0.000289625
  222 221.5 0.669704 0.00029067
  223 222.5 0.674728 0.000292851
  224 223.5 0.661032 0.000286906
  225 224.5 0.662664 0.000287615
  226 225.5 0.654152 0.00028392
  227 226.5 0.65144 0.000282743
  228 227.5 0.642352 0.000278799
  229 228.5 0.645048 0.000279969
  230 229.5 0.654248 0.000283962
  231 230.5 0.657872 0.000285535
  232 231.5 0.67184 0.000291597
  233 232.5 0.665048 0.000288649
  234 233.5 0.674248 0.000292642
  235 234.5 0.679056 0.000294729
  236 235.5 0.681584 0.000295826
  237 236.5 0.6536 0.000283681
  238 237.5 0.661664 0.000287181
  239 238.5 0.671768 0.000291566
  240 239.5 0.678296 0.000294399
  241 240.5 0.691816 0.000300267
  242 241.5 0.694464 0.000301417
  243 242.5 0.694944 0.000301625
  244 243.5 0.710032 0.000308174
  245 244.5 0.718256 0.000311743
  246 245.5 0.69728 0.000302639
  247 246.5 0.682504 0.000296226
  248 247.5 0.676544 0.000293639
  249 248.5 0.678192 0.000294354
  250 249.5 0.65172 0.000282865
  251 250.5 0.644544 0.00027975
  252 251.5 0.643992 0.00027951
  253 252.5 0.645536 0.000280181
  254 253.5 0.644416 0.000279694
  255 254.5 0.631552 0.000274111
  256 255.5 0.59668 0.000258976
  257 256.5 0.588016 0.000255215
  258 257.5 0.597672 0.000259406
  259 258.5 0.591048 0.000256531
  260 259.5 0.595032 0.00025826
  261 260.5 0.600592 0.000260674
  262 261.5 0.58812 0.00025526
  263 262.5 0.579744 0.000251625
  264 263.5 0.566752 0.000245986
  265 264.5 0.572976 0.000248687
  266 265.5 0.580176 0.000251812
  267 266.5 0.58108 0.000252205
  268 267.5 0.584232 0.000253573
  269 268.5 0.588536 0.000255441
  270 269.5 0.590832 0.000256437
  271 270.5 0.590928 0.000256479
  272 271.5 0.606112 0.000263069
  273 272.5 0.5988 0.000259896
  274 273.5 0.614992 0.000266924
  275 274.5 0.629464 0.000273205
  276 275.5 0.628912 0.000272965
  277 276.5 0.649856 0.000282056
  278 277.5 0.645776 0.000280285
  279 278.5 0.616944 0.000267771
  280 279.5 0.611408 0.000265368
  281 280.5 0.613872 0.000266438
  282 281.5 0.628616 0.000272837
  283 282.5 0.603088 0.000261757
  284 283.5 0.592064 0.000256972
  285 284.5 0.594496 0.000258028
  286 285.5 0.605608 0.000262851
  287 286.5 0.606584 0.000263274
  288 287.5 0.61692 0.00026776
  289 288.5 0.626048 0.000271722
  290 289.5 0.63 0.000273438
  291 290.5 0.638784 0.00027725
  292 291.5 0.628232 0.00027267
  293 292.5 0.614048 0.000266514
  294 293.5 0.616096 0.000267403
  295 294.5 0.63948 0.000277552
  296 295.5 0.653864 0.000283795
  297 296.5 0.636416 0.000276222
  298 297.5 0.622136 0.000270024
  299 298.5 0.626072 0.000271733
  300 299.5 0.622512 0.000270187
  301 300.5 0.63252 0.000274531
  302 301.5 0.63464 0.000275451
  303 302.5 0.630368 0.000273597
  304 303.5 0.628104 0.000272615
  305 304.5 0.637576 0.000276726
  306 305.5 0.6278 0.000272483
  307 306.5 0.636112 0.00027609
  308 307.5 0.638976 0.000277333
  309 308.5 0.625184 0.000271347
  310 309.5 0.614384 0.00026666
  311 310.5 0.635032 0.000275622
  312 311.5 0.647176 0.000280892
  313 312.5 0.651224 0.000282649
  314 313.5 0.669656 0.000290649
  315 314.5 0.681264 0.000295687
  316 315.5 0.706664 0.000306712
  317 316.5 0.750488 0.000325733
  318 317.5 0.809152 0.000351194
  319 318.5 0.917968 0.000398424
  320 319.5 1.05629 0.000458458
  321 320.5 1.28981 0.000559812
  322 321.5 1.66226 0.000721469
  323 322.5 2.24855 0.000975934
  324 323.5 3.14957 0.001367
  325 324.5 4.4103 0.00191419
  326 325.5 6.15903 0.00267319
  327 326.5 8.3476 0.00362309
  328 327.5 10.875 0.00472007
  329 328.5 13.5354 0.00587475
  330 329.5 15.9708 0.00693177
  331 330.5 18.0437 0.00783145
  332 331.5 19.5968 0.00850553
  333 332.5 20.7393 0.00900142
  334 333.5 21.3624 0.00927186
  335 334.5 21.6988 0.00941789
  336 335.5 21.836 0.00947744
  337 336.5 21.8887 0.00950032
  338 337.5 21.7035 0.00941992
  339 338.5 21.5963 0.00937339
  340 339.5 21.4332 0.00930261
  341 340.5 21.3193 0.00925316
  342 341.5 21.1113 0.00916289
  343 342.5 20.9119 0.00907634
  344 343.5 20.8241 0.00903823
  345 344.5 20.6668 0.00896998
  346 345.5 20.465 0.00888237
  347 346.5 20.2834 0.00880355
  348 347.5 20.151 0.00874611
  349 348.5 19.9842 0.0086737
  350 349.5 19.8224 0.00860347
  351 350.5 19.6648 0.00853507
  352 351.5 19.5121 0.00846879
  353 352.5 19.3232 0.00838679
  354 353.5 19.1115 0.00829494
  355 354.5 18.8779 0.00819354
  356 355.5 18.7118 0.00812142
  357 356.5 18.3883 0.00798102
  358 357.5 18.1081 0.0078594
  359 358.5 17.8183 0.00773364
  360 359.5 17.5158 0.00760234
  361 360.5 17.1705 0.00745249
  362 361.5 16.815 0.00729816
  363 362.5 16.4668 0.00714706
  364 363.5 16.0755 0.0069772
  365 364.5 15.7366 0.00683011
  366 365.5 15.2929 0.00663756
  367 366.5 14.8758 0.00645652
  368 367.5 14.513 0.00629903
  369 368.5 14.1089 0.00612367
  370 369.5 13.705 0.00594835
  371 370.5 13.2912 0.00576875
  372 371.5 12.8612 0.00558214
  373 372.5 12.5151 0.00543189
  374 373.5 12.1277 0.00526376
  375 374.5 11.7232 0.0050882
  376 375.5 11.3075 0.00490778
  377 376.5 10.9378 0.00474732
  378 377.5 10.5866 0.00459488
  379 378.5 10.2844 0.00446372
  380 379.5 9.9296 0.00430972
  381 380.5 9.64417 0.00418584
  382 381.5 9.37042 0.00406702
  383 382.5 9.1183 0.0039576
  384 383.5 8.85565 0.0038436
  385 384.5 8.63166 0.00374638
  386 385.5 8.44083 0.00366356
  387 386.5 8.24555 0.0035788
  388 387.5 8.11246 0.00352103
  389 388.5 7.96755 0.00345814
  390 389.5 7.80531 0.00338772
  391 390.5 7.67604 0.00333161
  392 391.5 7.58354 0.00329147
  393 392.5 7.46126 0.00323839
  394 393.5 7.41783 0.00321955
  395 394.5 7.31652 0.00317557
  396 395.5 7.22427 0.00313553
  397 396.5 7.17166 0.0031127
  398 397.5 7.12589 0.00309283
  399 398.5 7.06023 0.00306434
  400 399.5 7.017 0.00304557
  401 400.5 7.00217 0.00303914
  402 401.5 6.99607 0.00303649
  403 402.5 6.94266 0.00301331
  404 403.5 6.90311 0.00299614
  405 404.5 6.91902 0.00300305
  406 405.5 6.92009 0.00300351
  407 406.5 6.90385 0.00299646
  408 407.5 6.8857 0.00298859
  409 408.5 6.83341 0.00296589
  410 409.5 6.90146 0.00299542
  411 410.5 6.90129 0.00299535
  412 411.5 6.87313 0.00298313
  413 412.5 6.87261 0.0029829
  414 413.5 6.89195 0.0029913
  415 414.5 6.90413 0.00299658
  416 415.5 6.97341 0.00302665
  417 416.5 6.9531 0.00301784
  418 417.5 6.95316 0.00301786
  419 418.5 7.00582 0.00304072
  420 419.5 7.01539 0.00304487
  421 420.5 6.99469 0.00303589
  422 421.5 7.02181 0.00304766
  423 422.5 7.02013 0.00304693
  424 423.5 7.04077 0.00305589
  425 424.5 7.03166 0.00305194
  426 425.5 7.04218 0.0030565
  427 426.5 7.05767 0.00306323
  428 427.5 7.13382 0.00309628
  429 428.5 7.1106 0.0030862
  430 429.5 7.14202 0.00309984
  431 430.5 7.14788 0.00310238
  432 431.5 7.11943 0.00309003
  433 432.5 7.16866 0.0031114
  434 433.5 7.14215 0.00309989
  435 434.5 7.16648 0.00311045
  436 435.5 7.21048 0.00312955
  437 436.5 7.2339 0.00313972
  438 437.5 7.24143 0.00314298
  439 438.5 7.22633 0.00313643
  440 439.5 7.22308 0.00313502
  441 440.5 7.23626 0.00314074
  442 441.5 7.26726 0.00315419
  443 442.5 7.28495 0.00316187
  444 443.5 7.33029 0.00318155
  445 444.5 7.32687 0.00318007
  446 445.5 7.36594 0.00319702
  447 446.5 7.41248 0.00321722
  448 447.5 7.42795 0.00322394
  449 448.5 7.44962 0.00323334
  450 449.5 7.47096 0.0032426
  451 450.5 7.49192 0.0032517
  452 451.5 7.50764 0.00325852
  453 452.5 7.46855 0.00324156
  454 453.5 7.50502 0.00325739
  455 454.5 7.50132 0.00325578
  456 455.5 7.46146 0.00323848
  457 456.5 7.48753 0.0032498
  458 457.5 7.53778 0.00327161
  459 458.5 7.52486 0.003266
  460 459.5 7.49648 0.00325368
  461 460.5 7.44866 0.00323292
  462 461.5 7.4373 0.00322799
  463 462.5 7.40406 0.00321357
  464 463.5 7.39852 0.00321116
  465 464.5 7.40614 0.00321447
  466 465.5 7.40581 0.00321433
  467 466.5 7.37943 0.00320288
  468 467.5 7.36278 0.00319565
  469 468.5 7.35617 0.00319278
  470 469.5 7.33298 0.00318272
  471 470.5 7.32026 0.0031772
  472 471.5 7.27063 0.00315566
  473 472.5 7.30301 0.00316971
  474 473.5 7.28448 0.00316167
  475 474.5 7.28336 0.00316118
  476 475.5 7.26725 0.00315419
  477 476.5 7.27878 0.00315919
  478 477.5 7.25309 0.00314804
  479 478.5 7.26471 0.00315309
  480 479.5 7.25256 0.00314781
60000000 480 4449.000000000005
  1 0.5 7.21457 0.00313132
  2 1.5 7.21766 0.00313266
  3 2.5 7.19058 0.00312091
  4 3.5 7.17986 0.00311626
  5 4.5 7.16115 0.00310814
  6 5.5 7.13887 0.00309847
  7 6.5 7.09944 0.00308135
  8 7.5 7.07173 0.00306933
  9 8.5 7.02594 0.00304945
  10 9.5 7.04473 0.00305761
  11 10.5 6.96922 0.00302484
  12 11.5 6.94663 0.00301503
  13 12.5 6.96087 0.00302121
  14 13.5 6.92884 0.00300731
  15 14.5 6.94239 0.00301319
  16 15.5 6.92758 0.00300676
  17 16.5 6.97857 0.00302889
  18 17.5 6.97664 0.00302806
  19 18.5 6.95878 0.0030203
  20 19.5 6.94431 0.00301402
  21 20.5 6.96943 0.00302493
  22 21.5 6.96422 0.00302266
  23 22.5 6.9711 0.00302565
  24 23.5 6.98678 0.00303246
  25 24.5 6.97121 0.0030257
  26 25.5 6.99274 0.00303505
  27 26.5 6.97845 0.00302884
  28 27.5 6.99643 0.00303665
  29 28.5 7.02103 0.00304732
  30 29.5 7.03498 0.00305338
  31 30.5 7.0759 0.00307114
  32 31.5 7.12754 0.00309355
  33 32.5 7.14637 0.00310172
  34 33.5 7.2003 0.00312513
  35 34.5 7.23434 0.00313991
  36 35.5 7.26442 0.00315296
  37 36.5 7.29344 0.00316556
  38 37.5 7.34429 0.00318762
  39 38.5 7.36483 0.00319654
  40 39.5 7.46159 0.00323854
  41 40.5 7.48246 0.0032476
  42 41.5 7.56547 0.00328363
  43 42.5 7.60335 0.00330007
  44 43.5 7.67406 0.00333076
  45 44.5 7.72512 0.00335292
  46 45.5 7.81061 0.00339002
  47 46.5 7.8929 0.00342574
  48 47.5 8.03368 0.00348684
  49 48.5 8.15809 0.00354084
  50 49.5 8.31472 0.00360882
  51 50.5 8.4612 0.0036724
  52 51.5 8.61978 0.00374122
  53 52.5 8.80498 0.00382161
  54 53.5 9.05542 0.0039303
  55 54.5 9.26679 0.00402205
  56 55.5 9.45754 0.00410484
  57 56.5 9.70006 0.0042101
  58 57.5 9.96323 0.00432432
  59 58.5 10.254 0.00445051
  60 59.5 10.5143 0.0045635
  61 60.5 10.7902 0.00468325
  62 61.5 11.1302 0.00483082
  63 62.5 11.3955 0.00494597
  64 63.5 11.6959 0.00507636
  65 64.5 12.023 0.00521832
  66 65.5 12.3707 0.00536923
  67 66.5 12.7098 0.00551643
  68 67.5 13.097 0.00568445
  69 68.5 13.4483 0.00583694
  70 69.5 13.7693 0.00597626
  71 70.5 14.0798 0.006111
  72 71.5 14.4405 0.00626759
  73 72.5 14.7948 0.00642136
  74 73.5 15.1599 0.0065798
  75 74.5 15.4857 0.00672124
  76 75.5 15.8033 0.00685907
  77 76.5 16.1346 0.00700285
  78 77.5 16.449 0.00713934
  79 78.5 16.6502 0.00722665
  80 79.5 16.9372 0.00735119
  81 80.5 17.2703 0.0074958
  82 81.5 17.453 0.0075751
  83 82.5 17.6867 0.0076765
  84 83.5 17.9212 0.00777828
  85 84.5 18.1094 0.00785997
  86 85.5 18.2708 0.00793004
  87 86.5 18.5324 0.00804357
  88 87.5 18.6638 0.00810061
  89 88.5 18.7731 0.00814804
  90 89.5 18.8883 0.00819804
  91 90.5 19.0832 0.00828264
  92 91.5 19.1726 0.00832142
  93 92.5 19.2307 0.00834665
  94 93.5 19.3559 0.00840098
  95 94.5 19.447 0.00844056
  96 95.5 19.4818 0.00845565
  97 96.5 19.5253 0.00847451
  98 97.5 19.6482 0.00852787
  99 98.5 19.7557 0.00857453
  100 99.5 19.8069 0.00859673
  101 100.5 19.8397 0.00861097
  102 101.5 19.8206 0.00860268
  103 102.5 19.8884 0.0086321
  104 103.5 19.9314 0.00865077
  105 104.5 19.9683 0.00866678
