# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5610.0000000000055
  292 291.5 31.0628 0.0134821
  293 292.5 31.026 0.0134662
  294 293.5 30.901 0.0134119
  295 294.5 31.0161 0.0134619
  296 295.5 31.0325 0.013469
  297 296.5 30.9357 0.013427
  298 297.5 30.9893 0.0134502
  299 298.5 31.0055 0.0134572
  300 299.5 30.9819 0.013447
  301 300.5 30.9507 0.0134335
  302 301.5 30.9562 0.0134359
  303 302.5 30.9383 0.0134281
  304 303.5 30.9055 0.0134139
  305 304.5 31.0181 0.0134627
  306 305.5 30.986 0.0134488
  307 306.5 30.9461 0.0134315
  308 307.5 30.9139 0.0134175
  309 308.5 30.9997 0.0134547
  310 309.5 30.9197 0.01342
  311 310.5 30.8962 0.0134098
  312 311.5 30.9822 0.0134471
  313 312.5 30.9151 0.013418
  314 313.5 30.9034 0.0134129
  315 314.5 30.885 0.0134049
  316 315.5 30.9936 0.0134521
  317 316.5 31.0084 0.0134585
  318 317.5 30.9896 0.0134504
  319 318.5 31.0386 0.0134716
  320 319.5 31.1293 0.013511
  321 320.5 31.0674 0.0134841
  322 321.5 31.09 0.0134939
  323 322.5 31.1677 0.0135277
  324 323.5 31.1729 0.0135299
  325 324.5 31.1281 0.0135105
  326 325.5 31.1453 0.0135179
  327 326.5 31.1886 0.0135367
  328 327.5 31.1302 0.0135114
  329 328.5 31.0941 0.0134957
  330 329.5 31.1892 0.013537
  331 330.5 31.1546 0.013522
  332 331.5 31.0813 0.0134901
  333 332.5 31.1088 0.0135021
  334 333.5 31.205 0.0135438
  335 334.5 31.1186 0.0135063
  336 335.5 31.057 0.0134796
  337 336.5 31.1158 0.0135051
  338 337.5 31.2079 0.0135451
  339 338.5 31.1307 0.0135116
  340 339.5 31.1913 0.0135379
  341 340.5 31.2643 0.0135696
  342 341.5 31.2131 0.0135474
  343 342.5 31.2906 0.013581
  344 343.5 31.2462 0.0135617
  345 344.5 31.2444 0.0135609
  346 345.5 31.2312 0.0135552
  347 346.5 31.2343 0.0135565
  348 347.5 31.1442 0.0135174
  349 348.5 31.1472 0.0135188
  350 349.5 31.1677 0.0135277
  351 350.5 31.1072 0.0135014
  352 351.5 31.0026 0.013456
  353 352.5 31.0848 0.0134917
  354 353.5 31.071 0.0134857
  355 354.5 30.9856 0.0134486
  356 355.5 30.9854 0.0134485
  357 356.5 31.1493 0.0135197
  358 357.5 31.027 0.0134666
  359 358.5 30.9449 0.013431
  360 359.5 31.1153 0.0135049
  361 360.5 31.1293 0.013511
  362 361.5 30.9312 0.013425
  363 362.5 31.0025 0.0134559
  364 363.5 31.1594 0.013524
  365 364.5 31.0741 0.013487
  366 365.5 30.981 0.0134466
  367 366.5 31.1791 0.0135326
  368 367.5 31.0794 0.0134893
  369 368.5 31.0075 0.0134581
  370 369.5 31.1003 0.0134984
  371 370.5 31.1119 0.0135034
  372 371.5 31.0966 0.0134968
  373 372.5 31.0834 0.013491
  374 373.5 31.1567 0.0135229
  375 374.5 31.0636 0.0134825
  376 375.5 30.9903 0.0134507
  377 376.5 31.0553 0.0134789
  378 377.5 30.9328 0.0134257
  379 378.5 30.834 0.0133828
  380 379.5 30.7566 0.0133492
  381 380.5 30.5864 0.0132753
  382 381.5 30.3833 0.0131872
  383 382.5 30.1739 0.0130963
  384 383.5 29.887 0.0129718
  385 384.5 29.409 0.0127643
  386 385.5 28.9233 0.0125535
  387 386.5 28.3634 0.0123105
  388 387.5 27.5206 0.0119447
  389 388.5 26.6161 0.0115521
  390 389.5 25.5458 0.0110876
  391 390.5 24.2078 0.0105068
  392 391.5 22.6865 0.00984657
  393 392.5 21.0722 0.00914593
  394 393.5 19.1873 0.00832784
  395 394.5 17.3009 0.00750907
  396 395.5 15.4151 0.00669059
  397 396.5 13.5329 0.00587366
  398 397.5 11.7717 0.00510923
  399 398.5 10.1114 0.00438861
  400 399.5 8.74735 0.00379659
  401 400.5 7.55302 0.00327822
  402 401.5 6.60102 0.00286503
  403 402.5 5.7871 0.00251176
  404 403.5 5.16893 0.00224346
  405 404.5 4.70363 0.00204151
  406 405.5 4.30189 0.00186714
  407 406.5 4.03164 0.00174984
  408 407.5 3.83192 0.00166316
  409 408.5 3.67953 0.00159702
  410 409.5 3.55688 0.00154378
  411 410.5 3.45882 0.00150122
  412 411.5 3.39701 0.0014744
  413 412.5 3.32427 0.00144283
  414 413.5 3.32758 0.00144426
  415 414.5 3.27163 0.00141998
  416 415.5 3.24815 0.00140979
  417 416.5 3.19994 0.00138886
  418 417.5 3.21532 0.00139554
  419 418.5 3.2172 0.00139635
  420 419.5 3.20582 0.00139142
  421 420.5 3.18042 0.00138039
  422 421.5 3.17134 0.00137645
  423 422.5 3.1391 0.00136246
  424 423.5 3.11798 0.00135329
  425 424.5 3.10322 0.00134688
  426 425.5 3.08202 0.00133768
  427 426.5 3.06854 0.00133183
  428 427.5 3.08101 0.00133724
  429 428.5 3.1136 0.00135139
  430 429.5 3.10894 0.00134936
  431 430.5 3.0919 0.00134197
  432 431.5 3.09954 0.00134528
  433 432.5 3.07162 0.00133317
  434 433.5 3.06278 0.00132933
  435 434.5 3.0326 0.00131623
  436 435.5 3.03642 0.00131789
  437 436.5 3.04022 0.00131954
  438 437.5 3.05166 0.0013245
  439 438.5 3.01801 0.0013099
  440 439.5 3.02303 0.00131208
  441 440.5 3.02779 0.00131415
  442 441.5 3.03354 0.00131664
  443 442.5 3.00482 0.00130418
  444 443.5 3.02518 0.00131301
  445 444.5 3.01298 0.00130772
  446 445.5 3.0149 0.00130855
  447 446.5 3.04164 0.00132016
  448 447.5 3.03284 0.00131634
  449 448.5 3.03313 0.00131646
  450 449.5 3.07092 0.00133286
  451 450.5 3.06093 0.00132853
  452 451.5 3.04993 0.00132375
  453 452.5 3.01098 0.00130685
  454 453.5 3.01011 0.00130647
  455 454.5 2.99208 0.00129865
  456 455.5 2.99098 0.00129817
  457 456.5 2.99242 0.00129879
  458 457.5 2.98634 0.00129616
  459 458.5 3.02755 0.00131404
  460 459.5 3.00582 0.00130461
  461 460.5 3.01436 0.00130832
  462 461.5 3.02036 0.00131092
  463 462.5 3.01233 0.00130743
  464 463.5 3.03405 0.00131686
  465 464.5 3.0334 0.00131658
  466 465.5 3.02864 0.00131451
  467 466.5 3.06352 0.00132965
  468 467.5 3.06238 0.00132916
  469 468.5 3.02995 0.00131508
  470 469.5 2.9707 0.00128936
  471 470.5 2.92439 0.00126927
  472 471.5 2.86098 0.00124174
  473 472.5 2.83653 0.00123113
  474 473.5 2.81029 0.00121974
  475 474.5 2.81102 0.00122006
  476 475.5 2.80066 0.00121557
  477 476.5 2.82493 0.0012261
  478 477.5 2.83908 0.00123224
  479 478.5 2.84133 0.00123322
  480 479.5 2.84286 0.00123388
57500000 480 5610
  1 0.5 2.75659 0.00119644
  2 1.5 2.75158 0.00119426
  3 2.5 2.7562 0.00119627
  4 3.5 2.77182 0.00120305
  5 4.5 2.75886 0.00119742
  6 5.5 2.80704 0.00121833
  7 6.5 2.79236 0.00121196
  8 7.5 2.80418 0.00121709
  9 8.5 2.85786 0.00124039
  10 9.5 2.8598 0.00124123
  11 10.5 2.82527 0.00122625
  12 11.5 2.83342 0.00122978
  13 12.5 2.8373 0.00123147
  14 13.5 2.85529 0.00123927
  15 14.5 2.87889 0.00124952
  16 15.5 2.91652 0.00126585
  17 16.5 2.92998 0.00127169
  18 17.5 2.93905 0.00127563
  19 18.5 2.96374 0.00128635
  20 19.5 2.99491 0.00129988
  21 20.5 3.00089 0.00130247
  22 21.5 3.02269 0.00131193
  23 22.5 3.07102 0.00133291
  24 23.5 3.06734 0.00133131
  25 24.5 3.09363 0.00134272
  26 25.5 3.10542 0.00134784
  27 26.5 3.06483 0.00133022
  28 27.5 3.09375 0.00134277
  29 28.5 3.14018 0.00136293
  30 29.5 3.13166 0.00135923
  31 30.5 3.14539 0.00136519
  32 31.5 3.16495 0.00137368
  33 32.5 3.14237 0.00136388
  34 33.5 3.14047 0.00136305
  35 34.5 3.10779 0.00134887
  36 35.5 3.07142 0.00133308
  37 36.5 3.07402 0.00133421
  38 37.5 3.0343 0.00131697
  39 38.5 3.00181 0.00130287
  40 39.5 2.97722 0.0012922
  41 40.5 2.94377 0.00127768
  42 41.5 2.90958 0.00126284
  43 42.5 2.87316 0.00124703
  44 43.5 2.87772 0.00124901
  45 44.5 2.88734 0.00125319
  46 45.5 2.87254 0.00124676
  47 46.5 2.88864 0.00125375
  48 47.5 2.90498 0.00126084
  49 48.5 2.92937 0.00127143
  50 49.5 2.92152 0.00126802
  51 50.5 2.91295 0.0012643
  52 51.5 2.93182 0.00127249
  53 52.5 2.93406 0.00127346
  54 53.5 2.93966 0.0012759
  55 54.5 2.97095 0.00128948
  56 55.5 3.03882 0.00131893
  57 56.5 3.09451 0.0013431
  58 57.5 3.10427 0.00134734
  59 58.5 3.08791 0.00134024
  60 59.5 3.13395 0.00136022
  61 60.5 3.11182 0.00135061
  62 61.5 3.14898 0.00136674
  63 62.5 3.17414 0.00137766
  64 63.5 3.23531 0.00140422
  65 64.5 3.28886 0.00142746
  66 65.5 3.35889 0.00145785
  67 66.5 3.39765 0.00147467
  68 67.5 3.45174 0.00149815
  69 68.5 3.5161 0.00152609
  70 69.5 3.58885 0.00155766
  71 70.5 3.67654 0.00159572
  72 71.5 3.73878 0.00162274
  73 72.5 3.77486 0.0016384
  74 73.5 3.82158 0.00165867
  75 74.5 3.79063 0.00164524
  76 75.5 3.70286 0.00160715
  77 76.5 3.5975 0.00156142
  78 77.5 3.4109 0.00148043
  79 78.5 3.16189 0.00137235
  80 79.5 2.91742 0.00126624
  81 80.5 2.62741 0.00114037
  82 81.5 2.33141 0.0010119
  83 82.5 2.01608 0.000875035
  84 83.5 1.76902 0.000767802
  85 84.5 1.5325 0.000665146
  86 85.5 1.34391 0.000583295
  87 86.5 1.18263 0.000513295
  88 87.5 1.04467 0.000453417
  89 88.5 0.947432 0.000411212
  90 89.5 0.86688 0.00037625
  91 90.5 0.80724 0.000350365
  92 91.5 0.744256 0.000323028
  93 92.5 0.720408 0.000312677
  94 93.5 0.69708 0.000302552
  95 94.5 0.674568 0.000292781
  96 95.5 0.65356 0.000283663
  97 96.5 0.644784 0.000279854
  98 97.5 0.637752 0.000276802
  99 98.5 0.64552 0.000280174
  100 99.5 0.6288 0.000272917
  101 100.5 0.635872 0.000275986
  102 101.5 0.641304 0.000278344
  103 102.5 0.638656 0.000277194
  104 103.5 0.639656 0.000277628
  105 104.5 0.638488 0.000277122
  106 105.5 0.639736 0.000277663
  107 106.5 0.638104 0.000276955
  108 107.5 0.647208 0.000280906
  109 108.5 0.636736 0.000276361
  110 109.5 0.634248 0.000275281
  111 110.5 0.639496 0.000277559
  112 111.5 0.647344 0.000280965
  113 112.5 0.65892 0.00028599
  114 113.5 0.648344 0.000281399
  115 114.5 0.647328 0.000280958
  116 115.5 0.647552 0.000281056
  117 116.5 0.650008 0.000282122
  118 117.5 0.64348 0.000279288
  119 118.5 0.659096 0.000286066
  120 119.5 0.649544 0.00028192
  121 120.5 0.640792 0.000278122
  122 121.5 0.642728 0.000278962
  123 122.5 0.64476 0.000279844
  124 123.5 0.636584 0.000276295
  125 124.5 0.639576 0.000277594
  126 125.5 0.660408 0.000286635
  127 126.5 0.637544 0.000276712
  128 127.5 0.645192 0.000280031
  129 128.5 0.6416 0.000278472
  130 129.5 0.65532 0.000284427
  131 130.5 0.641368 0.000278372
  132 131.5 0.633568 0.000274986
  133 132.5 0.6346 0.000275434
  134 133.5 0.626672 0.000271993
  135 134.5 0.627408 0.000272312
  136 135.5 0.621864 0.000269906
  137 136.5 0.620016 0.000269104
  138 137.5 0.628168 0.000272642
  139 138.5 0.624584 0.000271087
  140 139.5 0.630656 0.000273722
  141 140.5 0.636104 0.000276087
  142 141.5 0.622032 0.000269979
  143 142.5 0.632616 0.000274573
  144 143.5 0.640712 0.000278087
  145 144.5 0.646912 0.000280778
  146 145.5 0.645264 0.000280062
  147 146.5 0.643224 0.000279177
  148 147.5 0.641944 0.000278622
  149 148.5 0.644816 0.000279868
  150 149.5 0.641152 0.000278278
  151 150.5 0.638712 0.000277219
  152 151.5 0.647368 0.000280976
  153 152.5 0.642776 0.000278983
  154 153.5 0.639472 0.000277549
  155 154.5 0.643568 0.000279326
  156 155.5 0.643544 0.000279316
  157 156.5 0.636256 0.000276153
  158 157.5 0.636568 0.000276288
  159 158.5 0.640584 0.000278031
  160 159.5 0.63852 0.000277135
  161 160.5 0.655088 0.000284326
  162 161.5 0.655672 0.00028458
  163 162.5 0.652888 0.000283372
  164 163.5 0.64256 0.000278889
  165 164.5 0.652352 0.000283139
  166 165.5 0.646544 0.000280618
  167 166.5 0.642744 0.000278969
  168 167.5 0.644816 0.000279868
  169 168.5 0.643792 0.000279424
  170 169.5 0.642952 0.000279059
  171 170.5 0.639112 0.000277392
  172 171.5 0.640584 0.000278031
  173 172.5 0.642944 0.000279056
  174 173.5 0.644768 0.000279847
  175 174.5 0.63672 0.000276354
  176 175.5 0.638864 0.000277285
  177 176.5 0.638144 0.000276972
  178 177.5 0.63256 0.000274549
  179 178.5 0.614 0.000266493
  180 179.5 0.632872 0.000274684
  181 180.5 0.633848 0.000275108
  182 181.5 0.638128 0.000276965
  183 182.5 0.632912 0.000274701
  184 183.5 0.628136 0.000272628
  185 184.5 0.628552 0.000272809
  186 185.5 0.628264 0.000272684
  187 186.5 0.637904 0.000276868
  188 187.5 0.624104 0.000270878
  189 188.5 0.624784 0.000271174
  190 189.5 0.614816 0.000266847
  191 190.5 0.613232 0.00026616
  192 191.5 0.619288 0.000268788
  193 192.5 0.612488 0.000265837
  194 193.5 0.614392 0.000266663
  195 194.5 0.617616 0.000268063
  196 195.5 0.618328 0.000268372
  197 196.5 0.625432 0.000271455
  198 197.5 0.626992 0.000272132
  199 198.5 0.625224 0.000271365
  200 199.5 0.630968 0.000273858
  201 200.5 0.62792 0.000272535
  202 201.5 0.628344 0.000272719
  203 202.5 0.630904 0.00027383
  204 203.5 0.629728 0.000273319
  205 204.5 0.63776 0.000276806
  206 205.5 0.63224 0.00027441
  207 206.5 0.61956 0.000268906
  208 207.5 0.629448 0.000273198
  209 208.5 0.628656 0.000272854
  210 209.5 0.621608 0.000269795
  211 210.5 0.623088 0.000270438
  212 211.5 0.642432 0.000278833
  213 212.5 0.652696 0.000283288
  214 213.5 0.656328 0.000284865
  215 214.5 0.682344 0.000296156
  216 215.5 0.701808 0.000304604
  217 216.5 0.728464 0.000316174
  218 217.5 0.78536 0.000340868
  219 218.5 0.847712 0.000367931
  220 219.5 0.934432 0.000405569
  221 220.5 1.0496 0.000455556
  222 221.5 1.19738 0.000519698
  223 222.5 1.3849 0.000601087
  224 223.5 1.64871 0.000715587
  225 224.5 1.97752 0.000858299
  226 225.5 2.42354 0.00105188
  227 226.5 2.96376 0.00128635
  228 227.5 3.63434 0.0015774
  229 228.5 4.48757 0.00194773
  230 229.5 5.54219 0.00240547
  231 230.5 6.78054 0.00294294
  232 231.5 8.23634 0.0035748
  233 232.5 9.89709 0.00429561
  234 233.5 11.787 0.00511587
  235 234.5 13.7347 0.00596124
  236 235.5 15.8295 0.00687045
  237 236.5 17.9255 0.00778015
  238 237.5 19.8441 0.00861289
  239 238.5 21.7231 0.00942842
  240 239.5 23.4028 0.0101575
  241 240.5 24.8597 0.0107898
  242 241.5 26.1681 0.0113577
  243 242.5 27.286 0.0118429
  244 243.5 28.096 0.0121944
  245 244.5 28.8608 0.0125264
  246 245.5 29.4011 0.0127609
  247 246.5 29.9033 0.0129789
  248 247.5 30.151 0.0130864
  249 248.5 30.4348 0.0132096
  250 249.5 30.7268 0.0133363
  251 250.5 30.84 0.0133854
  252 251.5 30.9287 0.0134239
  253 252.5 31.0791 0.0134892
  254 253.5 31.2445 0.013561
  255 254.5 31.201 0.0135421
  256 255.5 31.3 0.0135851
  257 256.5 31.3384 0.0136017
  258 257.5 31.382 0.0136207
  259 258.5 31.3905 0.0136243
  260 259.5 31.3356 0.0136005
  261 260.5 31.2923 0.0135817
  262 261.5 31.3213 0.0135943
  263 262.5 31.3476 0.0136057
  264 263.5 31.3115 0.0135901
  265 264.5 31.2868 0.0135794
  266 265.5 31.3653 0.0136134
  267 266.5 31.3623 0.0136121
  268 267.5 31.3163 0.0135921
  269 268.5 31.3497 0.0136066
  270 269.5 31.3706 0.0136157
  271 270.5 31.3688 0.0136149
  272 271.5 31.3376 0.0136014
  273 272.5 31.3121 0.0135903
  274 273.5 31.4048 0.0136306
  275 274.5 31.3712 0.013616
  276 275.5 31.3346 0.0136001
  277 276.5 31.3834 0.0136213
  278 277.5 31.4172 0.0136359
  279 278.5 31.391 0.0136245
  280 279.5 31.3298 0.013598
  281 280.5 31.452 0.013651
  282 281.5 31.396 0.0136267
  283 282.5 31.2741 0.0135738
  284 283.5 31.4035 0.01363
  285 284.5 31.3868 0.0136227
  286 285.5 31.3429 0.0136037
  287 286.5 31.3026 0.0135862
  288 287.5 31.3398 0.0136023
  289 288.5 31.3776 0.0136188
  290 289.5 31.3084 0.0135887
  291 290.5 31.3121 0.0135903
  292 291.5 31.2932 0.0135821
  293 292.5 31.2912 0.0135812
  294 293.5 31.2013 0.0135423
  295 294.5 31.2615 0.0135684
  296 295.5 31.2689 0.0135716
  297 296.5 31.1663 0.013527
  298 297.5 31.1391 0.0135152
  299 298.5 31.2621 0.0135686
  300 299.5 31.1701 0.0135287
  301 300.5 31.1626 0.0135254
  302 301.5 31.2138 0.0135477
  303 302.5 31.2008 0.013542
  304 303.5 31.1685 0.013528
  305 304.5 31.194 0.0135391
  306 305.5 31.1473 0.0135188
  307 306.5 31.1158 0.0135051
  308 307.5 31.1114 0.0135032
  309 308.5 31.1348 0.0135134
  310 309.5 31.0527 0.0134777
  311 310.5 31.0549 0.0134787
  312 311.5 31.0869 0.0134926
  313 312.5 31.0331 0.0134692
  314 313.5 31.0122 0.0134602
  315 314.5 31.018 0.0134627
  316 315.5 31.0366 0.0134708
  317 316.5 31.0215 0.0134642
  318 317.5 30.9603 0.0134376
  319 318.5 31.0772 0.0134884
  320 319.5 30.9891 0.0134501
  321 320.5 31.035 0.01347
  322 321.5 31.0327 0.0134691
  323 322.5 31.0164 0.013462
  324 323.5 31.0283 0.0134671
  325 324.5 31.0263 0.0134663
  326 325.5 31.0063 0.0134576
  327 326.5 30.9595 0.0134373
  328 327.5 31.0112 0.0134597
  329 328.5 31.0252 0.0134658
  330 329.5 31.0382 0.0134715
  331 330.5 31.0716 0.0134859
  332 331.5 31.0586 0.0134803
  333 332.5 31.0699 0.0134852
  334 333.5 31.1054 0.0135006
  335 334.5 31.0008 0.0134552
  336 335.5 30.9889 0.01345
  337 336.5 31.0259 0.0134661
  338 337.5 31.006 0.0134575
  339 338.5 30.9975 0.0134538
  340 339.5 30.9414 0.0134294
  341 340.5 31.0441 0.013474
  342 341.5 30.9515 0.0134338
  343 342.5 31.0553 0.0134789
  344 343.5 31.0757 0.0134877
  345 344.5 31.0349 0.01347
  346 345.5 31.0911 0.0134944
  347 346.5 31.0973 0.0134971
  348 347.5 31.1505 0.0135202
  349 348.5 31.0689 0.0134848
  350 349.5 31.157 0.013523
  351 350.5 31.1389 0.0135151
  352 351.5 31.04 0.0134722
  353 352.5 31.0898 0.0134938
  354 353.5 31.1746 0.0135306
  355 354.5 31.1804 0.0135331
  356 355.5 31.0588 0.0134804
  357 356.5 31.1509 0.0135204
  358 357.5 31.2405 0.0135592
  359 358.5 31.1265 0.0135097
  360 359.5 31.1678 0.0135277
  361 360.5 31.2692 0.0135717
  362 361.5 31.3066 0.0135879
  363 362.5 31.1712 0.0135292
  364 363.5 31.2265 0.0135532
  365 364.5 31.297 0.0135838
  366 365.5 31.2887 0.0135802
  367 366.5 31.1812 0.0135335
  368 367.5 31.241 0.0135595
  369 368.5 31.2271 0.0135534
  370 369.5 31.1982 0.0135409
  371 370.5 31.2312 0.0135552
  372 371.5 31.1143 0.0135045
  373 372.5 31.114 0.0135043
  374 373.5 31.1002 0.0134984
  375 374.5 31.0662 0.0134836
  376 375.5 30.965 0.0134397
  377 376.5 30.9057 0.0134139
  378 377.5 30.908 0.0134149
  379 378.5 30.888 0.0134062
  380 379.5 30.8158 0.0133749
  381 380.5 30.7237 0.0133349
  382 381.5 30.6933 0.0133217
  383 382.5 30.5749 0.0132704
  384 383.5 30.3105 0.0131556
  385 384.5 30.053 0.0130438
  386 385.5 29.7849 0.0129275
  387 386.5 29.3587 0.0127425
  388 387.5 28.7848 0.0124934
  389 388.5 28.1636 0.0122238
  390 389.5 27.3227 0.0118588
  391 390.5 26.3895 0.0114538
  392 391.5 25.1225 0.0109039
  393 392.5 23.7855 0.0103236
  394 393.5 22.2003 0.00963555
  395 394.5 20.414 0.00886023
  396 395.5 18.4748 0.00801859
  397 396.5 16.5923 0.00720151
  398 397.5 14.6053 0.00633911
  399 398.5 12.7604 0.00553836
  400 399.5 10.9672 0.00476006
  401 400.5 9.41048 0.00408441
  402 401.5 8.17374 0.00354763
  403 402.5 7.07262 0.00306972
  404 403.5 6.1719 0.00267878
  405 404.5 5.48624 0.00238118
  406 405.5 4.90064 0.00212701
  407 406.5 4.43421 0.00192457
  408 407.5 4.10985 0.00178379
  409 408.5 3.82854 0.00166169
  410 409.5 3.64907 0.0015838
  411 410.5 3.48655 0.00151326
  412 411.5 3.37765 0.00146599
  413 412.5 3.31461 0.00143863
  414 413.5 3.2942 0.00142977
  415 414.5 3.27501 0.00142144
  416 415.5 3.20194 0.00138973
  417 416.5 3.18443 0.00138213
  418 417.5 3.1546 0.00136918
  419 418.5 3.12646 0.00135697
  420 419.5 3.11262 0.00135096
  421 420.5 3.09586 0.00134369
  422 421.5 3.06642 0.00133091
  423 422.5 3.0619 0.00132895
  424 423.5 3.03837 0.00131874
  425 424.5 3.00131 0.00130265
  426 425.5 3.01206 0.00130732
  427 426.5 3.00289 0.00130334
  428 427.5 2.99342 0.00129923
  429 428.5 2.95754 0.00128365
  430 429.5 2.96541 0.00128707
  431 430.5 2.96207 0.00128562
  432 431.5 2.97144 0.00128969
  433 432.5 2.97038 0.00128923
  434 433.5 2.95895 0.00128427
  435 434.5 2.9809 0.0012938
  436 435.5 2.96453 0.00128669
  437 436.5 2.94814 0.00127957
  438 437.5 2.93987 0.00127599
  439 438.5 2.93621 0.0012744
  440 439.5 2.98904 0.00129733
  441 440.5 2.98053 0.00129363
  442 441.5 2.97088 0.00128944
  443 442.5 3.01821 0.00130999
  444 443.5 2.98502 0.00129558
  445 444.5 2.97092 0.00128946
  446 445.5 2.9399 0.001276
  447 446.5 2.90827 0.00126227
  448 447.5 2.86014 0.00124138
  449 448.5 2.8309 0.00122869
  450 449.5 2.8423 0.00123364
  451 450.5 2.86855 0.00124503
  452 451.5 2.87786 0.00124907
  453 452.5 2.89137 0.00125493
  454 453.5 2.8977 0.00125768
  455 454.5 2.88308 0.00125134
  456 455.5 2.85723 0.00124012
  457 456.5 2.86156 0.001242
  458 457.5 2.82898 0.00122785
  459 458.5 2.8325 0.00122939
  460 459.5 2.82779 0.00122734
  461 460.5 2.81939 0.00122369
  462 461.5 2.83538 0.00123063
  463 462.5 2.84534 0.00123496
  464 463.5 2.87002 0.00124567
  465 464.5 2.84965 0.00123683
  466 465.5 2.83702 0.00123135
  467 466.5 2.85114 0.00123747
  468 467.5 2.83361 0.00122986
  469 468.5 2.80366 0.00121687
  470 469.5 2.84226 0.00123362
  471 470.5 2.82329 0.00122539
  472 471.5 2.78606 0.00120923
  473 472.5 2.76369 0.00119952
  474 473.5 2.75976 0.00119781
  475 474.5 2.72115 0.00118106
  476 475.5 2.71043 0.0011764
  477 476.5 2.70294 0.00117315
  478 477.5 2.73486 0.001187
  479 478.5 2.73096 0.00118531
  480 479.5 2.74055 0.00118948
60000000 480 5609.999999999998
  1 0.5 3.08526 0.00133909
  2 1.5 3.05118 0.0013243
  3 2.5 3.06474 0.00133018
  4 3.5 3.09242 0.00134219
  5 4.5 3.06518 0.00133037
  6 5.5 3.05875 0.00132758
  7 6.5 3.10813 0.00134901
  8 7.5 3.08768 0.00134014
  9 8.5 3.08606 0.00133943
  10 9.5 3.11674 0.00135275
  11 10.5 3.10174 0.00134624
  12 11.5 3.12176 0.00135493
  13 12.5 3.09838 0.00134478
  14 13.5 3.09103 0.00134159
  15 14.5 3.11028 0.00134995
  16 15.5 3.0971 0.00134423
  17 16.5 3.09522 0.00134341
  18 17.5 3.10023 0.00134559
  19 18.5 3.09207 0.00134205
  20 19.5 3.1111 0.0013503
  21 20.5 3.1515 0.00136784
  22 21.5 3.12651 0.00135699
  23 22.5 3.09906 0.00134508
  24 23.5 3.09354 0.00134268
  25 24.5 3.10121 0.00134601
  26 25.5 3.1073 0.00134866
  27 26.5 3.10887 0.00134934
  28 27.5 3.08556 0.00133922
  29 28.5 3.08742 0.00134002
  30 29.5 3.14428 0.0013647
  31 30.5 3.12894 0.00135805
  32 31.5 3.08773 0.00134016
  33 32.5 3.07207 0.00133336
  34 33.5 3.05224 0.00132476
  35 34.5 3.06042 0.00132831
  36 35.5 3.04273 0.00132063
  37 36.5 3.02838 0.0013144
  38 37.5 3.02384 0.00131243
  39 38.5 3.04658 0.0013223
  40 39.5 3.06796 0.00133158
  41 40.5 3.08551 0.0013392
  42 41.5 3.07244 0.00133352
  43 42.5 3.08103 0.00133725
  44 43.5 3.09394 0.00134286
  45 44.5 3.10957 0.00134964
  46 45.5 3.06558 0.00133055
  47 46.5 3.04269 0.00132061
  48 47.5 3.0397 0.00131932
  49 48.5 3.06296 0.00132941
  50 49.5 3.07918 0.00133645
  51 50.5 3.07625 0.00133518
  52 51.5 3.09514 0.00134337
  53 52.5 3.11562 0.00135227
  54 53.5 3.12538 0.0013565
  55 54.5 3.12002 0.00135418
  56 55.5 3.12626 0.00135688
  57 56.5 3.10295 0.00134677
  58 57.5 3.08661 0.00133967
  59 58.5 3.12568 0.00135663
  60 59.5 3.17341 0.00137735
  61 60.5 3.1671 0.00137461
  62 61.5 3.17738 0.00137907
  63 62.5 3.15954 0.00137133
  64 63.5 3.14757 0.00136613
  65 64.5 3.17256 0.00137698
  66 65.5 3.20158 0.00138957
  67 66.5 3.23582 0.00140443
  68 67.5 3.26089 0.00141532
  69 68.5 3.31998 0.00144096
  70 69.5 3.39557 0.00147377
  71 70.5 3.4723 0.00150708
  72 71.5 3.50425 0.00152094
  73 72.5 3.61767 0.00157017
  74 73.5 3.71814 0.00161377
  75 74.5 3.70835 0.00160953
  76 75.5 3.76044 0.00163214
  77 76.5 3.81602 0.00165626
  78 77.5 3.78081 0.00164098
  79 78.5 3.73586 0.00162147
  80 79.5 3.60491 0.00156463
  81 80.5 3.43353 0.00149025
  82 81.5 3.21 0.00139323
  83 82.5 2.95967 0.00128458
  84 83.5 2.68626 0.00116591
  85 84.5 2.39753 0.00104059
  86 85.5 2.10686 0.000914434
  87 86.5 1.82687 0.000792913
  88 87.5 1.60266 0.000695597
  89 88.5 1.4017 0.000608375
  90 89.5 1.22282 0.000530736
  91 90.5 1.10677 0.000480368
  92 91.5 0.997952 0.000433139
  93 92.5 0.908584 0.000394351
  94 93.5 0.832848 0.000361479
  95 94.5 0.779904 0.0003385
  96 95.5 0.740664 0.000321469
  97 96.5 0.717648 0.000311479
  98 97.5 0.701128 0.000304309
  99 98.5 0.692048 0.000300368
  100 99.5 0.683296 0.000296569
  101 100.5 0.68452 0.000297101
  102 101.5 0.692968 0.000300767
  103 102.5 0.695352 0.000301802
  104 103.5 0.677512 0.000294059
  105 104.5 0.682752 0.000296333
  106 105.5 0.673216 0.000292194
  107 106.5 0.687144 0.00029824
