# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12532
  173 172.5 0.021336 9.26042e-06 -11208.7 -11950.3 -13412.1
  174 173.5 0.021104 9.15972e-06 -11668.6 -11696.4 -13426.6
  175 174.5 0.021 9.11458e-06 -11367.7 -11819.1 -13468
  176 175.5 0.021144 9.17708e-06 -11407.3 -11618.4 -13389.3
  177 176.5 0.021008 9.11806e-06 -11177.1 -11706.3 -13517.1
  178 177.5 0.021072 9.14583e-06 -11381 -11812.2 -13394.3
  179 178.5 0.020944 9.09028e-06 -11390.4 -11996.5 -13528.1
  180 179.5 0.020896 9.06944e-06 -11405.9 -11669.4 -13780.7
  181 180.5 0.02084 9.04514e-06 -11095.2 -11565.9 -13360.5
  182 181.5 0.020752 9.00694e-06 -11127.9 -11673.7 -13684.9
  183 182.5 0.020656 8.96528e-06 -10987.5 -11740.4 -13701.8
  184 183.5 0.02064 8.95833e-06 -11089.1 -11688.4 -13824.6
  185 184.5 0.020576 8.93056e-06 -11280.7 -11708.7 -13883.2
  186 185.5 0.022944 9.95833e-06 -12053.6 -10627.4 -12333.9
  187 186.5 0.020776 9.01736e-06 -11317.9 -11614.8 -13484.2
  188 187.5 0.020976 9.10417e-06 -11229.4 -11405.8 -13698.7
  189 188.5 0.020736 9e-06 -11016.9 -11701.5 -13634.1
  190 189.5 0.020696 8.98264e-06 -11114.1 -11493.2 -13656.3
  191 190.5 0.022504 9.76736e-06 -16890.1 -11716.4 -12427.4
  192 191.5 0.021104 9.15972e-06 -11099.5 -11793.2 -13556.4
  193 192.5 0.020728 8.99653e-06 -9766.27 -11908.2 -13594.4
  194 193.5 0.020712 8.98958e-06 -9915.9 -11990.3 -13898.1
  195 194.5 0.020384 8.84722e-06 -9881.84 -11934.2 -13835.2
  196 195.5 0.027096 1.17604e-05 -14192.2 -9156.96 -10296.8
  197 196.5 0.0212 9.20139e-06 -10465.6 -11527.1 -13776.8
  198 197.5 0.020968 9.10069e-06 -10083.1 -11748.5 -13293.3
  199 198.5 0.021272 9.23264e-06 -10338.8 -11626.9 -13546.1
  200 199.5 0.021024 9.125e-06 -10127.4 -11537.3 -13291.8
  201 200.5 0.021112 9.16319e-06 -10330.1 -11533.5 -13622.4
  202 201.5 0.021176 9.19097e-06 -10257.7 -11493 -13375.4
  203 202.5 0.021176 9.19097e-06 -10209.4 -11412.2 -13248.2
  204 203.5 0.020848 9.04861e-06 -10234.7 -11719.2 -13711.5
  205 204.5 0.020968 9.10069e-06 -10186.6 -11290.1 -13524.6
  206 205.5 0.021064 9.14236e-06 -10232.4 -11195.3 -13371.5
  207 206.5 0.021016 9.12153e-06 -10329.2 -11248.3 -13559.2
  208 207.5 0.021024 9.125e-06 -10171.7 -11231.4 -13400.9
  209 208.5 0.020816 9.03472e-06 -10491.9 -11265.1 -13610
  210 209.5 0.020696 8.98264e-06 -10172.1 -11344.2 -13656.7
  211 210.5 0.021552 9.35417e-06 -11445.1 -10914.9 -13078.5
  212 211.5 0.023832 1.03437e-05 -11122.5 -10002.5 -11527.8
  213 212.5 0.02156 9.35764e-06 -10865.8 -10769.5 -12805
  214 213.5 0.021608 9.37847e-06 -10047.4 -11968.7 -12258.2
  215 214.5 0.023064 1.00104e-05 -10032.2 -11330.8 -11431.5
  216 215.5 0.0244 1.05903e-05 -9906.71 -10900.5 -10409.5
  217 216.5 0.025088 1.08889e-05 -10703.6 -10126.2 -9988.62
  218 217.5 0.026216 1.13785e-05 -10653.5 -10101.3 -8418.9
  219 218.5 0.026096 1.13264e-05 -12195 -9610.26 -7579.9
  220 219.5 0.029848 1.29549e-05 -8986.33 -9639.49 -3547.15
  221 220.5 0.043712 1.89722e-05 -5487.34 -6244.18 5433.94
  222 221.5 0.082344 3.57396e-05 -2101.43 -1683.74 15702.5
  223 222.5 0.191136 8.29583e-05 3350.16 3146.82 22564.5
  224 223.5 0.545392 0.000236715 8943.89 9255.16 26285.5
  225 224.5 1.56723 0.000680222 14215.8 14406.7 26182.5
  226 225.5 4.10007 0.00177955 18292.5 18359.7 23983.4
  227 226.5 9.06994 0.0039366 21314.9 21373.7 20929.3
  228 227.5 16.475 0.00715063 23100.8 23154.3 17165.7
  229 228.5 24.3308 0.0105602 23348.7 23479.3 12979.9
  230 229.5 30.3641 0.0131788 22116.1 22198.8 8241.77
  231 230.5 33.9619 0.0147404 19012.2 19101.7 2990.96
  232 231.5 35.9144 0.0155878 15003 15046.6 -1411.84
  233 232.5 37.2805 0.0161808 11182 11247.5 -3867.9
  234 233.5 38.314 0.0166293 8136.27 8183.41 -4312.17
  235 234.5 38.7278 0.0168089 5885.39 5963.64 -4170.96
  236 235.5 38.9854 0.0169207 4411.58 4366.38 -3774.76
  237 236.5 39.4118 0.0171058 3311.04 3303.11 -3147.64
  238 237.5 39.639 0.0172044 2689.1 2393.24 -2524.82
  239 238.5 39.5147 0.0171505 2078.91 1848.14 -2133.8
  240 239.5 39.8158 0.0172812 1502.61 1462.12 -1732.8
  241 240.5 39.9313 0.0173313 1076.53 1010.47 -1520.1
  242 241.5 39.8796 0.0173088 675.084 444.128 -1117.43
  243 242.5 39.8727 0.0173059 517.462 245.469 -756.239
  244 243.5 40.0766 0.0173944 387.251 328.608 -821.557
  245 244.5 40.1218 0.017414 399.414 245.147 -691.108
  246 245.5 39.8145 0.0172806 223.036 316.6 -221.282
  247 246.5 40.144 0.0174236 60.5216 127.392 -302.806
  248 247.5 40.2087 0.0174517 -174.148 128.051 -359.401
  249 248.5 39.9605 0.017344 -18.5698 274.802 -154.367
  250 249.5 39.9786 0.0173518 -46.2122 39.2393 -95.0268
  251 250.5 40.2514 0.0174702 -53.1123 -112.668 -99.8226
  252 251.5 40.0842 0.0173977 -278.816 -215.491 -27.8059
  253 252.5 39.956 0.017342 4.49256 -22.3894 -48.2223
  254 253.5 40.1386 0.0174213 -89.8912 102.108 -235.532
  255 254.5 40.1521 0.0174271 -48.9909 33.3942 118.415
  256 255.5 39.9496 0.0173392 89.0896 -143.36 26.0587
  257 256.5 40.0999 0.0174045 -39.1341 -6.09328 -134.709
  258 257.5 40.1629 0.0174318 161.069 246.83 -0.688544
  259 258.5 39.988 0.0173559 141.95 0.0159931 114.757
  260 259.5 40.0244 0.0173717 82.0175 16.2791 -31.2513
  261 260.5 40.1629 0.0174318 19.9665 40.9491 -33.2757
  262 261.5 40.0359 0.0173767 -317.982 89.1127 -7.05221
  263 262.5 40.0677 0.0173905 -179.007 23.7901 86.4651
  264 263.5 40.0877 0.0173992 -136.773 -134.08 -23.8645
  265 264.5 40.0936 0.0174017 43.9479 -73.3569 11.9935
  266 265.5 39.9949 0.0173589 -325.355 -306.666 -88.412
  267 266.5 40.0597 0.017387 -268.2 -255.222 79.1216
  268 267.5 40.2275 0.0174598 -228.648 134.46 -86.4747
  269 268.5 39.9421 0.017336 138.623 114.974 62.1017
  270 269.5 40.0529 0.0173841 138.378 222.046 9.75547
  271 270.5 40.1033 0.0174059 59.5291 210.785 63.963
  272 271.5 40.1528 0.0174274 115.16 311.056 72.5899
  273 272.5 39.9739 0.0173498 201.514 124.481 -35.7719
  274 273.5 40.0029 0.0173624 317.65 177.316 -29.5338
  275 274.5 40.2053 0.0174502 145.167 -175.793 -59.0672
  276 275.5 40.0505 0.017383 68.7337 5.18424 81.1424
  277 276.5 40.012 0.0173663 80.1326 42.8033 11.9423
  278 277.5 40.1375 0.0174208 -212.757 -216.247 -164.258
  279 278.5 40.1338 0.0174192 -291.533 -329.32 35.633
  280 279.5 40.1053 0.0174068 -310.458 -507.592 6.16285
  281 280.5 40.0593 0.0173869 -162.075 -211.903 -67.6767
  282 281.5 40.0974 0.0174034 -170.209 -21.2786 -21.2073
  283 282.5 40.1177 0.0174122 -280.979 -164.379 44.7027
  284 283.5 40.0814 0.0173964 -100.071 -141.313 44.6833
  285 284.5 40.1035 0.017406 -35.1891 -211.276 -82.0175
  286 285.5 39.9831 0.0173538 202.709 -100.765 19.8811
  287 286.5 40.1034 0.017406 71.0276 -142.316 -67.8195
  288 287.5 40.0866 0.0173987 294.994 -5.99956 4.9675
  289 288.5 40.0144 0.0173674 20.4789 -39.3209 61.6001
  290 289.5 40.0055 0.0173635 321.143 132.109 36.8613
  291 290.5 40.1097 0.0174087 203.675 363.223 -83.2905
  292 291.5 39.9875 0.0173557 184.228 95.694 -63.1459
  293 292.5 39.9835 0.017354 23.0294 143.979 42.3195
  294 293.5 40.0843 0.0173977 -56.3627 -95.2909 22.4126
  295 294.5 40.1081 0.017408 20.2222 -45.9562 45.968
  296 295.5 39.9062 0.0173204 -106.736 190.951 -28.4482
  297 296.5 40.0517 0.0173835 -253.594 -26.7466 -63.9625
  298 297.5 40.0744 0.0173934 -85.353 -95.2369 69.3647
  299 298.5 39.9817 0.0173532 47.6916 90.0262 15.2973
  300 299.5 39.9575 0.0173427 202.631 89.0302 32.7674
  301 300.5 40.0193 0.0173695 137.959 28.2033 4.85168
  302 301.5 40.0379 0.0173776 -49.0011 -87.5705 5.56957
  303 302.5 39.9014 0.0173183 124.782 -238.363 -32.9021
  304 303.5 40.0698 0.0173914 140 123.92 79.1643
  305 304.5 39.9315 0.0173314 58.5809 69.1775 -39.5068
  306 305.5 40.0132 0.0173668 -99.1114 -92.7592 -56.8518
  307 306.5 39.9776 0.0173514 85.325 9.0099 190.155
  308 307.5 40.0285 0.0173735 77.1299 100.741 -7.98513
  309 308.5 40.0176 0.0173687 311.333 166.27 -17.1606
  310 309.5 39.9302 0.0173308 -241.57 -56.2651 -38.2767
  311 310.5 40.0358 0.0173766 4.34228 131.103 189.37
  312 311.5 40.1114 0.0174095 143.355 57.393 -157.933
  313 312.5 39.8543 0.0172979 448.197 285.495 78.102
  314 313.5 40.024 0.0173715 55.6355 142.382 12.4814
  315 314.5 40.0856 0.0173983 -100.616 -38.0601 49.6681
  316 315.5 40.0737 0.0173931 -50.4283 75.8894 -97.4004
  317 316.5 39.8221 0.0172839 59.8777 -68.7435 30.473
  318 317.5 40.1809 0.0174396 156.724 -13.9651 69.7668
  319 318.5 40.0377 0.0173775 66.0718 -198.467 -38.0713
  320 319.5 39.9499 0.0173394 -58.1305 -233.286 -13.6764
  321 320.5 40.0376 0.0173774 23.7786 -196.503 -81.6455
  322 321.5 40.0874 0.017399 51.7559 -348.283 44.2444
  323 322.5 40.0657 0.0173896 -119.09 -201.415 65.5528
  324 323.5 39.9906 0.017357 -45.6804 -141.466 -145.233
  325 324.5 40.0285 0.0173735 14.5418 135.876 72.1993
  326 325.5 40.1341 0.0174193 -107.765 135.266 95.0908
  327 326.5 40.002 0.017362 -148.842 -174.767 -201.154
  328 327.5 40.0635 0.0173887 72.5989 258.362 53.4889
  329 328.5 40.0262 0.0173725 166.019 212.372 77.5848
  330 329.5 40.1039 0.0174062 203.103 414.645 -128.254
  331 330.5 39.9989 0.0173606 127.48 285.976 27.5161
  332 331.5 40.0385 0.0173778 -155.246 43.4378 -35.0611
  333 332.5 40.1742 0.0174367 -97.2656 -98.3523 36.8226
  334 333.5 39.9095 0.0173219 40.1751 -63.8997 -2.27691
  335 334.5 40.0711 0.017392 46.5244 -82.2165 -92.0707
  336 335.5 40.0823 0.0173969 -29.9862 -95.6642 -26.0354
  337 336.5 40.0641 0.0173889 7.66101 -277.626 149.324
  338 337.5 40.0291 0.0173737 -27.8408 -164.653 -82.7061
  339 338.5 39.96 0.0173437 -63.5185 -97.2562 -183.795
  340 339.5 40.1117 0.0174096 117.403 295.839 200.656
  341 340.5 40.0376 0.0173775 175.268 170.602 146.919
  342 341.5 39.9932 0.0173581 209.11 21.7069 14.5736
  343 342.5 40.0043 0.017363 -27.5594 113.694 -234.737
  344 343.5 40.0797 0.0173957 64.9237 225.333 108.83
  345 344.5 39.9754 0.0173504 -124.99 -160.386 49.0667
  346 345.5 40.0374 0.0173774 64.2806 -51.3636 -38.6104
  347 346.5 40.0712 0.017392 -3.07854 -93.4482 -70.4974
  348 347.5 39.9797 0.0173523 68.5313 -110.261 57.8128
  349 348.5 40.0939 0.0174018 216.38 -73.0127 85.7559
  350 349.5 39.9846 0.0173544 246.382 69.0331 45.0723
  351 350.5 40.0647 0.0173892 95.108 -30.6652 -53.3161
  352 351.5 40.0055 0.0173635 -32.3894 33.1804 -5.14745
  353 352.5 40.081 0.0173963 59.2105 -63.5308 33.5788
  354 353.5 40.004 0.0173629 -144.658 -101.774 -17.573
  355 354.5 40.0217 0.0173705 -228.639 -134.107 -95.6039
  356 355.5 40.0538 0.0173845 -83.1026 -268.289 35.825
  357 356.5 40.1057 0.017407 59.4362 -83.733 116.964
  358 357.5 39.9035 0.0173192 124.314 -100.482 -87.1557
  359 358.5 40.0761 0.0173941 47.2287 -59.5586 -28.2297
  360 359.5 40.0542 0.0173846 35.6271 6.49029 36.7388
  361 360.5 40.0638 0.0173888 7.80568 102.416 37.3569
  362 361.5 39.9353 0.017333 -34.9862 49.1194 -117.254
  363 362.5 40.0356 0.0173766 101.213 55.1796 111.849
  364 363.5 40.174 0.0174366 -1.23655 151.085 -22.4014
  365 364.5 39.8881 0.0173125 72.4142 -132.851 -96.4268
  366 365.5 40.042 0.0173793 255.222 120.705 112.226
  367 366.5 40.1888 0.0174431 257.41 262.489 -89.624
  368 367.5 39.9234 0.0173279 169.197 155.512 -43.9174
  369 368.5 39.9503 0.0173396 -18.4307 194.591 37.5577
  370 369.5 40.1701 0.0174349 -216.872 18.7376 -12.0631
  371 370.5 40.1242 0.017415 -59.4982 -243.358 -77.0304
  372 371.5 39.8567 0.0172989 -397.878 -342.237 -191.194
  373 372.5 40.0817 0.0173966 -393.293 -392.666 -8.87594
  374 373.5 40.2467 0.0174682 -249.851 -396.139 -57.9544
  375 374.5 39.9039 0.0173194 -39.3646 80.0007 -203.224
  376 375.5 39.8744 0.0173066 248.964 294.568 -316.971
  377 376.5 40.1517 0.017427 294.802 519.511 -114.669
  378 377.5 39.9893 0.0173565 258.586 402.22 -159.476
  379 378.5 39.8951 0.0173156 288.34 457.072 -255.548
  380 379.5 39.9251 0.0173286 214.446 319.027 -396.872
  381 380.5 40.0344 0.017376 333.338 480.12 -262.09
  382 381.5 39.8871 0.0173121 477.08 461.629 -322.62
  383 382.5 39.6855 0.0172246 771.03 686.41 -381.752
  384 383.5 39.8741 0.0173065 977.821 734.403 -145.397
  385 384.5 39.7331 0.0172453 945.066 952.18 -51.5678
  386 385.5 39.5068 0.0171471 968.719 1016.32 -51.9935
  387 386.5 39.4456 0.0171205 1048.37 1183.88 120.283
  388 387.5 39.5684 0.0171738 1056.69 973.481 349.993
  389 388.5 39.2397 0.0170311 731.105 676.642 324.99
  390 389.5 39.1305 0.0169837 555.228 708.938 400.155
  391 390.5 39.2808 0.017049 579.279 748.977 435.817
  392 391.5 39.1853 0.0170075 518.557 576.375 487.621
  393 392.5 38.9549 0.0169075 350.421 445.214 544.695
  394 393.5 39.0595 0.0169529 563.64 542.055 294.215
  395 394.5 39.1848 0.0170073 383.789 443.124 268.692
  396 395.5 38.8929 0.0168806 182.438 321.23 288.597
  397 396.5 39.0948 0.0169682 107.013 398.669 137.674
  398 397.5 39.1824 0.0170062 38.9232 178.395 -82.651
  399 398.5 39.0543 0.0169507 204.165 191.643 155.342
  400 399.5 39.0914 0.0169668 57.7815 136.377 107.135
  401 400.5 39.2116 0.0170189 93.2535 222.42 -122.772
  402 401.5 39.1697 0.0170008 122.853 47.7808 -41.7581
  403 402.5 39.0745 0.0169594 116.07 196.746 -145.796
  404 403.5 39.2034 0.0170154 209.559 102.801 -78.7295
  405 404.5 39.2191 0.0170222 139.927 -43.4628 47.7559
  406 405.5 39.1307 0.0169838 147.082 19.9572 29.1894
  407 406.5 39.2009 0.0170143 4.35743 3.42911 -281.742
  408 407.5 39.234 0.0170286 -66.524 -169.431 -0.848211
  409 408.5 39.172 0.0170017 52.0391 -241.664 112.244
  410 409.5 39.2066 0.0170167 -291.845 -87.6178 -49.887
  411 410.5 39.1899 0.0170095 -140.998 -36.5515 -228.2
  412 411.5 39.1633 0.016998 -50.9939 101.322 97.0584
  413 412.5 39.2125 0.0170193 36.3129 130.79 -46.2349
  414 413.5 39.1753 0.0170032 -2.00132 -10.8535 76.2955
  415 414.5 39.1713 0.0170014 -127.766 -11.2914 -6.98887
  416 415.5 39.2432 0.0170326 -138.79 -150.195 -36.7812
  417 416.5 39.1978 0.0170129 -21.917 -8.03108 -43.2335
  418 417.5 39.1565 0.016995 -44.2512 97.4701 53.455
  419 418.5 39.2359 0.0170295 -147.511 -47.1704 23.3242
  420 419.5 39.2234 0.0170241 -120.345 -163.685 -15.1006
  421 420.5 39.1484 0.0169915 -196.774 -223.394 -150.521
  422 421.5 39.1938 0.0170112 -49.0111 27.9749 127.48
  423 422.5 39.2079 0.0170173 23.5764 -86.914 -16.0772
  424 423.5 39.166 0.0169991 51.5418 -110.987 -40.9446
  425 424.5 39.1456 0.0169903 38.5995 188.658 -18.4826
  426 425.5 39.2176 0.0170215 -19.0572 64.9319 29.5632
  427 426.5 39.1781 0.0170044 -53.5472 -52.7918 47.0356
  428 427.5 39.141 0.0169883 148.424 145.35 11.4139
  429 428.5 39.2355 0.0170293 -11.1265 -20.8911 -46.1094
  430 429.5 39.185 0.0170074 21.9629 -285.782 16.391
  431 430.5 39.1613 0.0169971 -165.996 -161.588 14.5613
  432 431.5 39.2037 0.0170155 -196.54 -125.358 10.5414
  433 432.5 39.2192 0.0170222 -253.39 -159.343 -24.7068
  434 433.5 39.1675 0.0169998 -285.67 -74.148 66.5754
  435 434.5 39.2107 0.0170186 -305.147 -243.59 -63.8989
  436 435.5 39.1946 0.0170115 -409.773 -368.151 -5.6205
  437 436.5 39.1973 0.0170127 -189.233 -223.904 28.663
  438 437.5 39.1648 0.0169986 -101.551 -243.776 -64.506
  439 438.5 39.2217 0.0170233 -139.544 -74.4041 30.8724
  440 439.5 39.1353 0.0169858 48.8506 17.8845 20.657
  441 440.5 39.2151 0.0170204 96.9023 29.305 67.4287
  442 441.5 39.1749 0.017003 -148.725 -15.2961 -32.7148
  443 442.5 39.1453 0.0169902 -199.214 -122.76 25.3086
  444 443.5 39.2609 0.0170403 73.7523 -131.779 30.1251
  445 444.5 39.2397 0.0170311 49.3231 -168.764 -106.94
  446 445.5 39.0355 0.0169425 145.283 -73.9212 -123.081
  447 446.5 39.2297 0.0170268 87.7991 55.9098 72.8695
  448 447.5 39.311 0.017062 -89.0417 66.5735 130.556
  449 448.5 39.136 0.0169861 -68.6271 122.317 -11.5406
  450 449.5 39.1101 0.0169749 -205.94 -126.587 -30.9006
  451 450.5 39.3051 0.0170595 -175.72 15.4649 -8.88023
  452 451.5 39.2562 0.0170383 233.285 32.7996 35.1121
  453 452.5 39.074 0.0169592 -101.633 15.1778 17.4043
  454 453.5 39.1788 0.0170047 -76.682 -213.241 -72.7088
  455 454.5 39.365 0.0170855 130.404 3.15739 63.5203
  456 455.5 39.1722 0.0170018 -165.03 -159.88 -126.994
  457 456.5 39.0307 0.0169404 -171.935 -110.336 -9.87729
  458 457.5 39.3574 0.0170822 -122.088 7.53808 43.49
  459 458.5 39.2423 0.0170322 -112.639 9.2171 109.882
  460 459.5 39.0498 0.0169487 40.294 39.9265 -82.7945
  461 460.5 39.1993 0.0170136 -121.54 -123.761 -19.4765
  462 461.5 39.3516 0.0170797 -7.0155 -102.744 9.7815
  463 462.5 39.0832 0.0169632 -23.941 -103.256 33.4027
  464 463.5 39.1357 0.016986 46.8439 -77.1156 -22.2083
  465 464.5 39.2441 0.017033 -150.246 -95.7148 -42.0576
  466 465.5 39.2552 0.0170379 90.133 -88.8035 143.503
  467 466.5 39.1 0.0169705 94.0034 39.7848 -52.8715
  468 467.5 39.165 0.0169987 -30.7072 6.76063 -100.104
  469 468.5 39.2877 0.0170519 -29.6548 186.889 53.0735
  470 469.5 39.1466 0.0169907 -8.57294 -15.0676 85.0304
  471 470.5 39.1355 0.0169859 -123.924 -129.651 -98.8624
  472 471.5 39.2683 0.0170435 50.3506 31.8273 45.1892
  473 472.5 39.1408 0.0169882 -53.3497 4.79711 58.7806
  474 473.5 39.1598 0.0169965 -66.2458 -46.0576 -28.2747
  475 474.5 39.2098 0.0170181 -130.104 -165.691 -86.7323
  476 475.5 39.2484 0.0170349 81.6526 -57.1139 161.97
  477 476.5 39.186 0.0170078 134.276 4.41 -97.2099
  478 477.5 39.135 0.0169857 -101.344 -87.3219 -34.427
  479 478.5 39.2182 0.0170218 -67.122 -65.843 84.5796
  480 479.5 39.3467 0.0170776 -173.499 -125.511 37.3126
67500000 480 12532
  1 0.5 39.2444 0.0170331 -104.729 -146.149 62.5596
  2 1.5 39.1096 0.0169746 -17.3138 -88.045 -43.9869
  3 2.5 39.3024 0.0170583 -6.90757 74.4707 18.7944
  4 3.5 39.1349 0.0169856 8.4812 131.897 33.5714
  5 4.5 39.1932 0.0170109 -7.92802 16.2114 0.136438
  6 5.5 39.2005 0.0170141 0.347971 80.28 -38.4355
  7 6.5 39.1943 0.0170114 -7.08891 -45.1007 100.233
  8 7.5 39.2304 0.0170271 -314.786 -47.7717 -119.092
  9 8.5 39.2141 0.01702 -232.024 -90.153 40.537
  10 9.5 39.1609 0.0169969 -212.332 -67.0054 43.0944
  11 10.5 39.2262 0.0170253 -98.321 76.4262 37.6622
  12 11.5 39.2647 0.017042 -218.497 -124.418 -138.861
  13 12.5 39.172 0.0170017 -115.589 73.6834 124.313
  14 13.5 39.1895 0.0170093 -52.2412 -138.641 -50.1556
  15 14.5 39.2872 0.0170517 -22.1136 -18.9473 17.4757
  16 15.5 39.1834 0.0170067 10.4954 -69.3782 27.7444
  17 16.5 39.1937 0.0170111 15.9139 -211.346 -22.8938
  18 17.5 39.2972 0.0170561 48.6773 -127.605 -41.7818
  19 18.5 39.1476 0.0169911 175.471 -126.724 -35.5756
  20 19.5 39.1278 0.0169826 81.293 -106.868 28.1393
  21 20.5 39.3226 0.0170671 -50.7533 -6.22329 20.5288
  22 21.5 39.2303 0.017027 -54.6041 -126.25 73.0453
  23 22.5 39.135 0.0169857 -150.629 -198.302 -12.4647
  24 23.5 39.2769 0.0170473 -170.282 -297.832 -149.119
  25 24.5 39.2785 0.0170479 78.7669 -136.89 0.605575
  26 25.5 39.1338 0.0169851 44.8264 67.9119 86.2971
  27 26.5 39.1775 0.0170041 115.771 190.168 38.4128
  28 27.5 39.2596 0.0170398 -75.2936 22.1297 -5.98151
  29 28.5 39.2063 0.0170166 -121.824 60.3573 22.2449
  30 29.5 39.2158 0.0170207 52.9055 -223.026 -34.8709
  31 30.5 39.2319 0.0170277 -25.2004 -14.5994 -43.4005
  32 31.5 39.2154 0.0170206 -93.4088 135.849 26.9212
  33 32.5 39.1861 0.0170078 -44.0115 -174.012 72.0286
  34 33.5 39.2872 0.0170517 -39.2537 -125.829 -192.947
  35 34.5 39.2204 0.0170228 46.6386 44.4823 76.1974
  36 35.5 39.193 0.0170109 4.02928 -33.2816 159.797
  37 36.5 39.2398 0.0170312 -89.1581 -195.361 -135.591
  38 37.5 39.3015 0.0170579 -252.357 -80.2529 -128.692
  39 38.5 39.1375 0.0169867 -97.9379 -26.4263 37.9854
  40 39.5 39.2332 0.0170283 -47.1666 61.412 46.7273
  41 40.5 39.2093 0.0170179 -96.3178 52.0821 -79.3174
  42 41.5 39.2909 0.0170534 153.264 59.0508 75.1115
  43 42.5 39.1508 0.0169925 183.432 -41.0778 -155.139
  44 43.5 39.2321 0.0170278 85.1676 25.6374 -107.214
  45 44.5 39.2407 0.0170316 -68.5583 119.039 -148.964
  46 45.5 39.2476 0.0170346 -17.4833 92.0363 -159.845
  47 46.5 39.1334 0.016985 -71.751 -37.8734 -447.253
  48 47.5 39.2226 0.0170237 44.7435 209.888 -414.802
  49 48.5 39.1724 0.0170019 135.981 205.847 -434.152
  50 49.5 39.2041 0.0170157 402.259 311.355 -823.028
  51 50.5 39.0791 0.0169614 485.357 538.153 -1068.4
  52 51.5 39.0718 0.0169582 577.791 649.807 -1245.61
  53 52.5 39.1462 0.0169905 810.744 846.038 -1753
  54 53.5 38.9749 0.0169162 1222.16 1216.26 -2197.54
  55 54.5 38.7686 0.0168266 2014.37 1959.98 -2588.81
  56 55.5 38.75 0.0168186 2863.08 2654.4 -3555.79
  57 56.5 38.565 0.0167383 4142.63 3881.16 -4142.4
  58 57.5 37.9928 0.0164899 6149.81 5846.77 -4570.42
  59 58.5 37.5434 0.0162949 8496.99 8422.06 -4782.04
  60 59.5 36.5922 0.015882 12218.4 12219.6 -3558.54
  61 60.5 34.8535 0.0151274 16301.7 16392 -158.465
  62 61.5 32.3156 0.0140259 20307.8 20380.5 5004.36
  63 62.5 27.8351 0.0120812 22694.8 22786.4 10191.2
  64 63.5 20.7069 0.00898738 23249.2 23325 14817.8
  65 64.5 12.6638 0.00549645 22191.1 22258 19040.8
  66 65.5 6.2483 0.00271194 19913.6 19852.2 22850.7
  67 66.5 2.5588 0.00111059 15940.8 15940 25802.7
  68 67.5 0.900904 0.000391017 10979.4 11124.1 26659.9
  69 68.5 0.306824 0.00013317 5636.26 6029.8 25348.2
  70 69.5 0.113648 4.93264e-05 7.13843 -440.323 18920.7
  71 70.5 0.055536 2.41042e-05 -4909.1 -5692.61 10567.4
  72 71.5 0.035984 1.56181e-05 -9361.71 -10231.6 1258.21
  73 72.5 0.028168 1.22257e-05 -10819.8 -11654.8 -3555.77
  74 73.5 0.026592 1.15417e-05 -12499.9 -13047.8 -6292.9
  75 74.5 0.023584 1.02361e-05 -15837.1 -12049.2 -8241.75
  76 75.5 0.021152 9.18056e-06 -14802 -12733.2 -10210.7
  77 76.5 0.02128 9.23611e-06 -14147.6 -13440.5 -10737
  78 77.5 0.022656 9.83333e-06 -15261.8 -11809.9 -9963.36
  79 78.5 0.024296 1.05451e-05 -17518.8 -13027.4 -9658.27
  80 79.5 0.023144 1.00451e-05 -18887.1 -12026 -9996.46
  81 80.5 0.021008 9.11806e-06 -12287.2 -12093.6 -11567.3
  82 81.5 0.020248 8.78819e-06 -12167.1 -11344.8 -12002.3
  83 82.5 0.020192 8.76389e-06 -12293.2 -10746.1 -12048.3
  84 83.5 0.020456 8.87847e-06 -12365.9 -10813.9 -11958.2
  85 84.5 0.020544 8.91667e-06 -11669.2 -11516.9 -11611
  86 85.5 0.021648 9.39583e-06 -11458.5 -11891.7 -11540.5
  87 86.5 0.021792 9.45833e-06 -11232 -12121 -11185.6
  88 87.5 0.022408 9.72569e-06 -11169.9 -12429.3 -10859.3
  89 88.5 0.022856 9.92014e-06 -10927.1 -12525.6 -10700.7
  90 89.5 0.02288 9.93056e-06 -11023.5 -12557.1 -10800.7
  91 90.5 0.022664 9.83681e-06 -11191.4 -12334.3 -10805.8
  92 91.5 0.02284 9.91319e-06 -11343.4 -12133.2 -10717.7
  93 92.5 0.022904 9.94097e-06 -11389.5 -12033.5 -10689.6
  94 93.5 0.023024 9.99306e-06 -11674.7 -12366.9 -10532.4
  95 94.5 0.023256 1.00937e-05 -12187.4 -12551.7 -10745.3
  96 95.5 0.023272 1.01007e-05 -12532 -12342.9 -10594.6
  97 96.5 0.022936 9.95486e-06 -12494.9 -12465.3 -10689.8
  98 97.5 0.021712 9.42361e-06 -12687.9 -11800.2 -11118.3
  99 98.5 0.02008 8.71528e-06 -13058.5 -11018.1 -12107.6
  100 99.5 0.02032 8.81944e-06 -13434.1 -10860.5 -12140.4
  101 100.5 0.019952 8.65972e-06 -12793.6 -11055.1 -12320.9
  102 101.5 0.019752 8.57292e-06 -12849 -10993.4 -12415
  103 102.5 0.019728 8.5625e-06 -12670.6 -11028.8 -12196.8
