# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6769.999999999998
  292 291.5 44.8232 0.0194545
  293 292.5 44.8561 0.0194688
  294 293.5 44.8516 0.0194669
  295 294.5 44.1972 0.0191828
  296 295.5 44.5292 0.0193269
  297 296.5 44.8752 0.0194771
  298 297.5 44.8512 0.0194667
  299 298.5 44.8397 0.0194617
  300 299.5 44.8301 0.0194575
  301 300.5 44.1064 0.0191434
  302 301.5 44.6175 0.0193652
  303 302.5 44.8657 0.0194729
  304 303.5 44.8503 0.0194663
  305 304.5 44.8491 0.0194657
  306 305.5 44.5019 0.0193151
  307 306.5 44.2216 0.0191934
  308 307.5 44.8626 0.0194716
  309 308.5 44.8127 0.0194499
  310 309.5 44.8501 0.0194662
  311 310.5 44.2776 0.0192177
  312 311.5 44.3872 0.0192653
  313 312.5 44.304 0.0192292
  314 313.5 44.4058 0.0192734
  315 314.5 44.8231 0.0194545
  316 315.5 44.7214 0.0194103
  317 316.5 44.8044 0.0194464
  318 317.5 44.3112 0.0192323
  319 318.5 44.1654 0.019169
  320 319.5 44.3737 0.0192594
  321 320.5 43.9405 0.0190714
  322 321.5 43.0254 0.0186742
  323 322.5 43.9188 0.019062
  324 323.5 42.7671 0.0185621
  325 324.5 42.7717 0.0185641
  326 325.5 39.8866 0.0173119
  327 326.5 42.2651 0.0183442
  328 327.5 40.3 0.0174913
  329 328.5 41.5342 0.018027
  330 329.5 40.43 0.0175477
  331 330.5 43.2874 0.0187879
  332 331.5 42.7119 0.0185382
  333 332.5 43.2287 0.0187625
  334 333.5 44.3042 0.0192292
  335 334.5 44.7986 0.0194438
  336 335.5 44.2386 0.0192008
  337 336.5 44.4919 0.0193107
  338 337.5 45.8852 0.0199154
  339 338.5 44.6117 0.0193627
  340 339.5 43.9614 0.0190805
  341 340.5 45.2811 0.0196533
  342 341.5 45.9713 0.0199528
  343 342.5 44.4916 0.0193106
  344 343.5 44.2963 0.0192258
  345 344.5 45.6911 0.0198312
  346 345.5 45.2359 0.0196337
  347 346.5 44.1805 0.0191756
  348 347.5 45.0379 0.0195477
  349 348.5 46.0508 0.0199873
  350 349.5 44.4307 0.0192842
  351 350.5 43.2395 0.0187671
  352 351.5 45.3838 0.0196979
  353 352.5 45.8332 0.0198929
  354 353.5 44.4103 0.0192753
  355 354.5 43.5879 0.0189183
  356 355.5 45.4323 0.0197189
  357 356.5 44.2049 0.0191862
  358 357.5 43.2533 0.0187731
  359 358.5 44.3598 0.0192534
  360 359.5 44.3853 0.0192645
  361 360.5 42.2582 0.0183413
  362 361.5 41.4902 0.0180079
  363 362.5 43.5799 0.0189149
  364 363.5 42.6162 0.0184966
  365 364.5 39.0395 0.0169442
  366 365.5 32.2142 0.0139819
  367 366.5 24.1232 0.0104702
  368 367.5 18.3386 0.00795948
  369 368.5 12.2485 0.00531618
  370 369.5 6.14837 0.00266856
  371 370.5 2.54026 0.00110255
  372 371.5 0.912496 0.000396049
  373 372.5 0.447456 0.000194208
  374 373.5 0.231032 0.000100274
  375 374.5 0.15028 6.52257e-05
  376 375.5 0.107016 4.64479e-05
  377 376.5 0.092224 4.00278e-05
  378 377.5 0.088592 3.84514e-05
  379 378.5 0.084208 3.65486e-05
  380 379.5 0.083824 3.63819e-05
  381 380.5 0.077256 3.35312e-05
  382 381.5 0.0778 3.37674e-05
  383 382.5 0.078208 3.39444e-05
  384 383.5 0.078128 3.39097e-05
  385 384.5 0.078576 3.41042e-05
  386 385.5 0.075504 3.27708e-05
  387 386.5 0.071696 3.11181e-05
  388 387.5 0.071168 3.08889e-05
  389 388.5 0.069624 3.02187e-05
  390 389.5 0.069 2.99479e-05
  391 390.5 0.066296 2.87743e-05
  392 391.5 0.068808 2.98646e-05
  393 392.5 0.066272 2.87639e-05
  394 393.5 0.065096 2.82535e-05
  395 394.5 0.062312 2.70451e-05
  396 395.5 0.061864 2.68507e-05
  397 396.5 0.06068 2.63368e-05
  398 397.5 0.06516 2.82812e-05
  399 398.5 0.069856 3.03194e-05
  400 399.5 0.06736 2.92361e-05
  401 400.5 0.067736 2.93993e-05
  402 401.5 0.063928 2.77465e-05
  403 402.5 0.063232 2.74444e-05
  404 403.5 0.063312 2.74792e-05
  405 404.5 0.063056 2.73681e-05
  406 405.5 0.063736 2.76632e-05
  407 406.5 0.06544 2.84028e-05
  408 407.5 0.065024 2.82222e-05
  409 408.5 0.063264 2.74583e-05
  410 409.5 0.067224 2.91771e-05
  411 410.5 0.07188 3.11979e-05
  412 411.5 0.072712 3.1559e-05
  413 412.5 0.071592 3.10729e-05
  414 413.5 0.073608 3.19479e-05
  415 414.5 0.07456 3.23611e-05
  416 415.5 0.076472 3.3191e-05
  417 416.5 0.07936 3.44444e-05
  418 417.5 0.080064 3.475e-05
  419 418.5 0.077664 3.37083e-05
  420 419.5 0.077936 3.38264e-05
  421 420.5 0.072632 3.15243e-05
  422 421.5 0.066664 2.8934e-05
  423 422.5 0.066112 2.86944e-05
  424 423.5 0.062648 2.7191e-05
  425 424.5 0.061848 2.68437e-05
  426 425.5 0.059904 2.6e-05
  427 426.5 0.06152 2.67014e-05
  428 427.5 0.06164 2.67535e-05
  429 428.5 0.060048 2.60625e-05
  430 429.5 0.060872 2.64201e-05
  431 430.5 0.0568 2.46528e-05
  432 431.5 0.05352 2.32292e-05
  433 432.5 0.0574 2.49132e-05
  434 433.5 0.06532 2.83507e-05
  435 434.5 0.06648 2.88542e-05
  436 435.5 0.061 2.64757e-05
  437 436.5 0.059584 2.58611e-05
  438 437.5 0.065528 2.8441e-05
  439 438.5 0.065416 2.83924e-05
  440 439.5 0.066792 2.89896e-05
  441 440.5 0.066768 2.89792e-05
  442 441.5 0.068584 2.97674e-05
  443 442.5 0.070624 3.06528e-05
  444 443.5 0.06904 2.99653e-05
  445 444.5 0.070584 3.06354e-05
  446 445.5 0.066352 2.87986e-05
  447 446.5 0.063456 2.75417e-05
  448 447.5 0.06176 2.68056e-05
  449 448.5 0.06348 2.75521e-05
  450 449.5 0.069 2.99479e-05
  451 450.5 0.071688 3.11146e-05
  452 451.5 0.065 2.82118e-05
  453 452.5 0.060384 2.62083e-05
  454 453.5 0.057216 2.48333e-05
  455 454.5 0.056856 2.46771e-05
  456 455.5 0.055832 2.42326e-05
  457 456.5 0.056768 2.46389e-05
  458 457.5 0.057424 2.49236e-05
  459 458.5 0.053712 2.33125e-05
  460 459.5 0.047808 2.075e-05
  461 460.5 0.045368 1.9691e-05
  462 461.5 0.042272 1.83472e-05
  463 462.5 0.044528 1.93264e-05
  464 463.5 0.043552 1.89028e-05
  465 464.5 0.036752 1.59514e-05
  466 465.5 0.03508 1.52257e-05
  467 466.5 0.034528 1.49861e-05
  468 467.5 0.036312 1.57604e-05
  469 468.5 0.036552 1.58646e-05
  470 469.5 0.035896 1.55799e-05
  471 470.5 0.035768 1.55243e-05
  472 471.5 0.037784 1.63993e-05
  473 472.5 0.038672 1.67847e-05
  474 473.5 0.041112 1.78438e-05
  475 474.5 0.038592 1.675e-05
  476 475.5 0.03692 1.60243e-05
  477 476.5 0.03608 1.56597e-05
  478 477.5 0.03972 1.72396e-05
  479 478.5 0.041496 1.80104e-05
  480 479.5 0.039928 1.73299e-05
57500000 480 6769.999999999997
  1 0.5 0.039704 1.72326e-05
  2 1.5 0.039632 1.72014e-05
  3 2.5 0.039832 1.72882e-05
  4 3.5 0.039464 1.71285e-05
  5 4.5 0.039752 1.72535e-05
  6 5.5 0.03716 1.61285e-05
  7 6.5 0.034496 1.49722e-05
  8 7.5 0.033512 1.45451e-05
  9 8.5 0.033056 1.43472e-05
  10 9.5 0.03084 1.33854e-05
  11 10.5 0.025528 1.10799e-05
  12 11.5 0.023176 1.0059e-05
  13 12.5 0.019112 8.29514e-06
  14 13.5 0.018888 8.19792e-06
  15 14.5 0.016984 7.37153e-06
  16 15.5 0.01588 6.89236e-06
  17 16.5 0.01488 6.45833e-06
  18 17.5 0.013224 5.73958e-06
  19 18.5 0.01032 4.47917e-06
  20 19.5 0.008568 3.71875e-06
  21 20.5 0.006056 2.62847e-06
  22 21.5 0.003672 1.59375e-06
  23 22.5 0.001944 8.4375e-07
  24 23.5 0.001056 4.58333e-07
  25 24.5 0.000512 2.22222e-07
  26 25.5 0.000152 6.59722e-08
  27 26.5 8e-05 3.47222e-08
  28 27.5 0.000136 5.90278e-08
  29 28.5 0.000104 4.51389e-08
  30 29.5 7.2e-05 3.125e-08
  31 30.5 0 0
  32 31.5 0 0
  33 32.5 0 0
  34 33.5 0 0
  35 34.5 0 0
  36 35.5 0 0
  37 36.5 0 0
  38 37.5 0 0
  39 38.5 0 0
  40 39.5 0 0
  41 40.5 0 0
  42 41.5 0 0
  43 42.5 0 0
  44 43.5 0 0
  45 44.5 0 0
  46 45.5 0 0
  47 46.5 0 0
  48 47.5 0 0
  49 48.5 0 0
  50 49.5 0 0
  51 50.5 0 0
  52 51.5 0 0
  53 52.5 0 0
  54 53.5 0 0
  55 54.5 0 0
  56 55.5 0 0
  57 56.5 0 0
  58 57.5 0 0
  59 58.5 0 0
  60 59.5 0 0
  61 60.5 0 0
  62 61.5 0 0
  63 62.5 0 0
  64 63.5 0 0
  65 64.5 0 0
  66 65.5 0 0
  67 66.5 0 0
  68 67.5 0 0
  69 68.5 0 0
  70 69.5 0 0
  71 70.5 0 0
  72 71.5 0 0
  73 72.5 0 0
  74 73.5 0 0
  75 74.5 0 0
  76 75.5 0 0
  77 76.5 0 0
  78 77.5 0 0
  79 78.5 0 0
  80 79.5 0 0
  81 80.5 0 0
  82 81.5 0 0
  83 82.5 0 0
  84 83.5 0 0
  85 84.5 0 0
  86 85.5 0 0
  87 86.5 0 0
  88 87.5 0 0
  89 88.5 0 0
  90 89.5 0 0
  91 90.5 0 0
  92 91.5 0 0
  93 92.5 0 0
  94 93.5 0 0
  95 94.5 0 0
  96 95.5 0 0
  97 96.5 0 0
  98 97.5 0 0
  99 98.5 0 0
  100 99.5 0 0
  101 100.5 0 0
  102 101.5 0 0
  103 102.5 0 0
  104 103.5 0 0
  105 104.5 0 0
  106 105.5 0 0
  107 106.5 0 0
  108 107.5 0 0
  109 108.5 0 0
  110 109.5 0 0
  111 110.5 0 0
  112 111.5 0 0
  113 112.5 0 0
  114 113.5 0 0
  115 114.5 0 0
  116 115.5 0 0
  117 116.5 0 0
  118 117.5 0 0
  119 118.5 0 0
  120 119.5 0 0
  121 120.5 0 0
  122 121.5 0 0
  123 122.5 0 0
  124 123.5 0 0
  125 124.5 0 0
  126 125.5 0 0
  127 126.5 0 0
  128 127.5 0 0
  129 128.5 0 0
  130 129.5 0 0
  131 130.5 0 0
  132 131.5 0 0
  133 132.5 0 0
  134 133.5 0 0
  135 134.5 0 0
  136 135.5 0 0
  137 136.5 0 0
  138 137.5 0 0
  139 138.5 0 0
  140 139.5 0 0
  141 140.5 0 0
  142 141.5 0 0
  143 142.5 0 0
  144 143.5 0 0
  145 144.5 0 0
  146 145.5 0 0
  147 146.5 0 0
  148 147.5 0 0
  149 148.5 0 0
  150 149.5 0 0
  151 150.5 0 0
  152 151.5 0 0
  153 152.5 0 0
  154 153.5 0 0
  155 154.5 0 0
  156 155.5 0 0
  157 156.5 0 0
  158 157.5 0 0
  159 158.5 0 0
  160 159.5 0 0
  161 160.5 0 0
  162 161.5 0 0
  163 162.5 0 0
  164 163.5 0 0
  165 164.5 0 0
  166 165.5 0 0
  167 166.5 5.6e-05 2.43056e-08
  168 167.5 0.000136 5.90278e-08
  169 168.5 8.8e-05 3.81944e-08
  170 169.5 7.2e-05 3.125e-08
  171 170.5 7.2e-05 3.125e-08
  172 171.5 4.8e-05 2.08333e-08
  173 172.5 5.6e-05 2.43056e-08
  174 173.5 0.000184 7.98611e-08
  175 174.5 0.000176 7.63889e-08
  176 175.5 0.000224 9.72222e-08
  177 176.5 0.000184 7.98611e-08
  178 177.5 0.000136 5.90278e-08
  179 178.5 0.000112 4.86111e-08
  180 179.5 8.8e-05 3.81944e-08
  181 180.5 0.000136 5.90278e-08
  182 181.5 0.000168 7.29167e-08
  183 182.5 0.000696 3.02083e-07
  184 183.5 0.000256 1.11111e-07
  185 184.5 0.00028 1.21528e-07
  186 185.5 0.000832 3.61111e-07
  187 186.5 0.001944 8.4375e-07
  188 187.5 0.00372 1.61458e-06
  189 188.5 0.004856 2.10764e-06
  190 189.5 0.00808 3.50694e-06
  191 190.5 0.010064 4.36806e-06
  192 191.5 0.013136 5.70139e-06
  193 192.5 0.01912 8.29861e-06
  194 193.5 0.021952 9.52778e-06
  195 194.5 0.02624 1.13889e-05
  196 195.5 0.035384 1.53576e-05
  197 196.5 0.047504 2.06181e-05
  198 197.5 0.056528 2.45347e-05
  199 198.5 0.062248 2.70174e-05
  200 199.5 0.07172 3.11285e-05
  201 200.5 0.074744 3.2441e-05
  202 201.5 0.077784 3.37604e-05
  203 202.5 0.0868 3.76736e-05
  204 203.5 0.099352 4.31215e-05
  205 204.5 0.11424 4.95833e-05
  206 205.5 0.134208 5.825e-05
  207 206.5 0.160568 6.9691e-05
  208 207.5 0.217288 9.4309e-05
  209 208.5 0.386984 0.000167962
  210 209.5 0.818312 0.00035517
  211 210.5 1.94802 0.000845493
  212 211.5 4.64744 0.00201712
  213 212.5 10.5061 0.00455993
  214 213.5 16.7995 0.00729144
  215 214.5 23.0112 0.00998748
  216 215.5 30.9894 0.0134503
  217 216.5 36.513 0.0158477
  218 217.5 39.2557 0.0170381
  219 218.5 41.7611 0.0181255
  220 219.5 42.7242 0.0185435
  221 220.5 43.3215 0.0188027
  222 221.5 43.9573 0.0190787
  223 222.5 44.2145 0.0191903
  224 223.5 43.6694 0.0189537
  225 224.5 43.7536 0.0189903
  226 225.5 44.4319 0.0192847
  227 226.5 44.8117 0.0194495
  228 227.5 44.7875 0.019439
  229 228.5 44.5971 0.0193564
  230 229.5 44.2812 0.0192193
  231 230.5 44.6522 0.0193803
  232 231.5 44.8371 0.0194606
  233 232.5 44.8268 0.0194561
  234 233.5 44.8333 0.0194589
  235 234.5 44.6644 0.0193856
  236 235.5 43.9363 0.0190696
  237 236.5 44.0168 0.0191045
  238 237.5 44.7736 0.019433
  239 238.5 44.7814 0.0194364
  240 239.5 44.4391 0.0192878
  241 240.5 44.2973 0.0192262
  242 241.5 44.3446 0.0192468
  243 242.5 44.4064 0.0192736
  244 243.5 44.7403 0.0194185
  245 244.5 44.1388 0.0191575
  246 245.5 43.8821 0.019046
  247 246.5 44.6047 0.0193597
  248 247.5 44.8243 0.019455
  249 248.5 44.4275 0.0192828
  250 249.5 44.3331 0.0192418
  251 250.5 44.7995 0.0194442
  252 251.5 44.8629 0.0194717
  253 252.5 44.8378 0.0194609
  254 253.5 44.8534 0.0194676
  255 254.5 44.8499 0.0194661
  256 255.5 44.8568 0.0194691
  257 256.5 44.8484 0.0194655
  258 257.5 44.8493 0.0194658
  259 258.5 44.8468 0.0194647
  260 259.5 44.5632 0.0193417
  261 260.5 44.1441 0.0191598
  262 261.5 44.1556 0.0191648
  263 262.5 44.5649 0.0193424
  264 263.5 44.8639 0.0194722
  265 264.5 44.8286 0.0194568
  266 265.5 44.8574 0.0194693
  267 266.5 44.8544 0.0194681
  268 267.5 44.7079 0.0194045
  269 268.5 44.3128 0.019233
  270 269.5 44.5339 0.019329
  271 270.5 44.8523 0.0194671
  272 271.5 44.843 0.0194631
  273 272.5 44.862 0.0194714
  274 273.5 44.8385 0.0194612
  275 274.5 44.6559 0.0193819
  276 275.5 44.3087 0.0192312
  277 276.5 44.592 0.0193541
  278 277.5 44.5769 0.0193476
  279 278.5 44.2682 0.0192136
  280 279.5 44.333 0.0192418
  281 280.5 44.2848 0.0192208
  282 281.5 44.7425 0.0194195
  283 282.5 44.6651 0.0193859
  284 283.5 43.9296 0.0190667
  285 284.5 44.0326 0.0191114
  286 285.5 44.7712 0.019432
  287 286.5 44.5104 0.0193188
  288 287.5 44.2672 0.0192132
  289 288.5 44.7494 0.0194225
  290 289.5 44.8557 0.0194686
  291 290.5 44.8353 0.0194598
  292 291.5 44.8463 0.0194645
  293 292.5 44.8512 0.0194667
  294 293.5 44.755 0.0194249
  295 294.5 44.3029 0.0192287
  296 295.5 44.5201 0.0193229
  297 296.5 44.8452 0.0194641
  298 297.5 44.8392 0.0194614
  299 298.5 44.8427 0.019463
  300 299.5 44.6726 0.0193892
  301 300.5 44.3352 0.0192427
  302 301.5 44.5757 0.0193471
  303 302.5 44.8646 0.0194725
  304 303.5 44.8421 0.0194627
  305 304.5 44.8229 0.0194544
  306 305.5 44.3967 0.0192694
  307 306.5 44.3813 0.0192627
  308 307.5 44.8361 0.0194601
  309 308.5 44.8586 0.0194699
  310 309.5 44.7446 0.0194204
  311 310.5 44.3385 0.0192441
  312 311.5 44.416 0.0192778
  313 312.5 44.3292 0.0192401
  314 313.5 44.4711 0.0193017
  315 314.5 44.7898 0.01944
  316 315.5 44.8097 0.0194487
  317 316.5 44.7067 0.0194039
  318 317.5 44.3281 0.0192396
  319 318.5 44.0082 0.0191008
  320 319.5 44.5666 0.0193431
  321 320.5 43.2101 0.0187544
  322 321.5 42.9886 0.0186583
  323 322.5 43.1351 0.0187218
  324 323.5 42.2744 0.0183483
  325 324.5 42.0125 0.0182346
  326 325.5 40.082 0.0173967
  327 326.5 42.0122 0.0182345
  328 327.5 40.5205 0.017587
  329 328.5 41.3874 0.0179633
  330 329.5 41.534 0.0180269
  331 330.5 43.5029 0.0188815
  332 331.5 43.7369 0.018983
  333 332.5 43.6151 0.0189302
  334 333.5 44.7743 0.0194333
  335 334.5 44.9815 0.0195232
  336 335.5 44.3282 0.0192397
  337 336.5 44.6344 0.0193726
  338 337.5 45.4796 0.0197394
  339 338.5 44.7494 0.0194225
  340 339.5 44.483 0.0193068
  341 340.5 45.3649 0.0196896
  342 341.5 45.4709 0.0197356
  343 342.5 44.3757 0.0192603
  344 343.5 44.6342 0.0193725
  345 344.5 45.6665 0.0198205
  346 345.5 45.1622 0.0196016
  347 346.5 44.3954 0.0192688
  348 347.5 45.079 0.0195655
  349 348.5 45.5236 0.0197585
  350 349.5 44.2337 0.0191986
  351 350.5 43.9976 0.0190962
  352 351.5 45.4667 0.0197338
  353 352.5 45.4271 0.0197166
  354 353.5 44.0606 0.0191235
  355 354.5 44.0757 0.0191301
  356 355.5 45.0906 0.0195706
  357 356.5 44.2822 0.0192197
  358 357.5 43.6388 0.0189405
  359 358.5 44.1334 0.0191551
  360 359.5 43.6921 0.0189636
  361 360.5 42.2302 0.0183291
  362 361.5 42.278 0.0183498
  363 362.5 43.3011 0.0187939
  364 363.5 42.093 0.0182695
  365 364.5 38.4664 0.0166955
  366 365.5 33.066 0.0143516
  367 366.5 25.4945 0.0110653
  368 367.5 16.4058 0.00712055
  369 368.5 9.51643 0.0041304
  370 369.5 4.31586 0.0018732
  371 370.5 1.81457 0.000787573
  372 371.5 0.755488 0.000327903
  373 372.5 0.380168 0.000165003
  374 373.5 0.210192 9.12292e-05
  375 374.5 0.150808 6.54549e-05
  376 375.5 0.123328 5.35278e-05
  377 376.5 0.106376 4.61701e-05
  378 377.5 0.099896 4.33576e-05
  379 378.5 0.094768 4.11319e-05
  380 379.5 0.084416 3.66389e-05
  381 380.5 0.07472 3.24306e-05
  382 381.5 0.07168 3.11111e-05
  383 382.5 0.066312 2.87813e-05
  384 383.5 0.062624 2.71806e-05
  385 384.5 0.06232 2.70486e-05
  386 385.5 0.059664 2.58958e-05
  387 386.5 0.059464 2.5809e-05
  388 387.5 0.066096 2.86875e-05
  389 388.5 0.066256 2.87569e-05
  390 389.5 0.062232 2.70104e-05
  391 390.5 0.057048 2.47604e-05
  392 391.5 0.056888 2.4691e-05
  393 392.5 0.055568 2.41181e-05
  394 393.5 0.058688 2.54722e-05
  395 394.5 0.060488 2.62535e-05
  396 395.5 0.060352 2.61944e-05
  397 396.5 0.059424 2.57917e-05
  398 397.5 0.060296 2.61701e-05
  399 398.5 0.065336 2.83576e-05
  400 399.5 0.06548 2.84201e-05
  401 400.5 0.062808 2.72604e-05
  402 401.5 0.062192 2.69931e-05
  403 402.5 0.06408 2.78125e-05
  404 403.5 0.059664 2.58958e-05
  405 404.5 0.060696 2.63437e-05
  406 405.5 0.059408 2.57847e-05
  407 406.5 0.06152 2.67014e-05
  408 407.5 0.066272 2.87639e-05
  409 408.5 0.063232 2.74444e-05
  410 409.5 0.065304 2.83438e-05
  411 410.5 0.064304 2.79097e-05
  412 411.5 0.068152 2.95799e-05
  413 412.5 0.069408 3.0125e-05
  414 413.5 0.063048 2.73646e-05
  415 414.5 0.066096 2.86875e-05
  416 415.5 0.063152 2.74097e-05
  417 416.5 0.057384 2.49062e-05
  418 417.5 0.053768 2.33368e-05
  419 418.5 0.052136 2.26285e-05
  420 419.5 0.048672 2.1125e-05
  421 420.5 0.047728 2.07153e-05
  422 421.5 0.05304 2.30208e-05
  423 422.5 0.055576 2.41215e-05
  424 423.5 0.050624 2.19722e-05
  425 424.5 0.04988 2.16493e-05
  426 425.5 0.046208 2.00556e-05
  427 426.5 0.046752 2.02917e-05
  428 427.5 0.051728 2.24514e-05
  429 428.5 0.047632 2.06736e-05
  430 429.5 0.051776 2.24722e-05
  431 430.5 0.049688 2.1566e-05
  432 431.5 0.047176 2.04757e-05
  433 432.5 0.042568 1.84757e-05
  434 433.5 0.046688 2.02639e-05
  435 434.5 0.0484 2.10069e-05
  436 435.5 0.04672 2.02778e-05
  437 436.5 0.049048 2.12882e-05
  438 437.5 0.049768 2.16007e-05
  439 438.5 0.048496 2.10486e-05
  440 439.5 0.04616 2.00347e-05
  441 440.5 0.044288 1.92222e-05
  442 441.5 0.040184 1.7441e-05
  443 442.5 0.041544 1.80313e-05
  444 443.5 0.042688 1.85278e-05
  445 444.5 0.049728 2.15833e-05
  446 445.5 0.04748 2.06076e-05
  447 446.5 0.04392 1.90625e-05
  448 447.5 0.045104 1.95764e-05
  449 448.5 0.045664 1.98194e-05
  450 449.5 0.048888 2.12188e-05
  451 450.5 0.048432 2.10208e-05
  452 451.5 0.045392 1.97014e-05
  453 452.5 0.0506 2.19618e-05
  454 453.5 0.04636 2.01215e-05
  455 454.5 0.043688 1.89618e-05
  456 455.5 0.042512 1.84514e-05
  457 456.5 0.042368 1.83889e-05
  458 457.5 0.044224 1.91944e-05
  459 458.5 0.045696 1.98333e-05
  460 459.5 0.04204 1.82465e-05
  461 460.5 0.038896 1.68819e-05
  462 461.5 0.041856 1.81667e-05
  463 462.5 0.044192 1.91806e-05
  464 463.5 0.045504 1.975e-05
  465 464.5 0.045336 1.96771e-05
  466 465.5 0.050992 2.21319e-05
  467 466.5 0.052456 2.27674e-05
  468 467.5 0.050696 2.20035e-05
  469 468.5 0.051904 2.25278e-05
  470 469.5 0.051352 2.22882e-05
  471 470.5 0.044312 1.92326e-05
  472 471.5 0.041784 1.81354e-05
  473 472.5 0.040056 1.73854e-05
  474 473.5 0.044552 1.93368e-05
  475 474.5 0.048984 2.12604e-05
  476 475.5 0.04952 2.14931e-05
  477 476.5 0.053016 2.30104e-05
  478 477.5 0.047 2.03993e-05
  479 478.5 0.047608 2.06632e-05
  480 479.5 0.042504 1.84479e-05
60000000 480 6769.999999999996
  1 0.5 0.028576 1.24028e-05
  2 1.5 0.025584 1.11042e-05
  3 2.5 0.0256 1.11111e-05
  4 3.5 0.024016 1.04236e-05
  5 4.5 0.023736 1.03021e-05
  6 5.5 0.021296 9.24306e-06
  7 6.5 0.019736 8.56597e-06
  8 7.5 0.01612 6.99653e-06
  9 8.5 0.012584 5.46181e-06
  10 9.5 0.012112 5.25694e-06
  11 10.5 0.010592 4.59722e-06
  12 11.5 0.008856 3.84375e-06
  13 12.5 0.006744 2.92708e-06
  14 13.5 0.004136 1.79514e-06
  15 14.5 0.004424 1.92014e-06
  16 15.5 0.00288 1.25e-06
  17 16.5 0.001216 5.27778e-07
  18 17.5 0.000496 2.15278e-07
  19 18.5 0.000592 2.56944e-07
  20 19.5 0.000416 1.80556e-07
  21 20.5 0.000272 1.18056e-07
  22 21.5 0.0002 8.68056e-08
  23 22.5 5.6e-05 2.43056e-08
  24 23.5 8e-06 3.47222e-09
  25 24.5 0 0
  26 25.5 0 0
  27 26.5 0 0
  28 27.5 0 0
  29 28.5 0 0
  30 29.5 0 0
  31 30.5 0 0
  32 31.5 0 0
  33 32.5 0 0
  34 33.5 0 0
  35 34.5 0 0
  36 35.5 0 0
  37 36.5 0 0
  38 37.5 0 0
  39 38.5 0 0
  40 39.5 0 0
  41 40.5 0 0
  42 41.5 0 0
  43 42.5 0 0
  44 43.5 0 0
  45 44.5 0 0
  46 45.5 0 0
  47 46.5 0 0
  48 47.5 0 0
  49 48.5 0 0
  50 49.5 0 0
  51 50.5 0 0
  52 51.5 0 0
  53 52.5 0 0
  54 53.5 0 0
  55 54.5 0 0
  56 55.5 0 0
  57 56.5 0 0
  58 57.5 0 0
  59 58.5 0 0
  60 59.5 0 0
  61 60.5 0 0
  62 61.5 0 0
  63 62.5 0 0
  64 63.5 0 0
  65 64.5 0 0
  66 65.5 0 0
  67 66.5 0 0
  68 67.5 0 0
  69 68.5 0 0
  70 69.5 0 0
  71 70.5 0 0
  72 71.5 0 0
  73 72.5 0 0
  74 73.5 0 0
  75 74.5 0 0
  76 75.5 0 0
  77 76.5 0 0
  78 77.5 0 0
  79 78.5 0 0
  80 79.5 0 0
  81 80.5 0 0
  82 81.5 0 0
  83 82.5 0 0
  84 83.5 0 0
  85 84.5 0 0
  86 85.5 0 0
  87 86.5 0 0
  88 87.5 0 0
  89 88.5 0 0
  90 89.5 0 0
  91 90.5 0 0
  92 91.5 0 0
  93 92.5 0 0
  94 93.5 0 0
  95 94.5 0 0
  96 95.5 0 0
  97 96.5 0 0
  98 97.5 0 0
  99 98.5 0 0
  100 99.5 0 0
  101 100.5 0 0
  102 101.5 0 0
  103 102.5 0 0
  104 103.5 0 0
  105 104.5 0 0
  106 105.5 0 0
  107 106.5 0 0
  108 107.5 0 0
  109 108.5 0 0
  110 109.5 0 0
  111 110.5 0 0
  112 111.5 0 0
  113 112.5 0 0
  114 113.5 0 0
  115 114.5 0 0
  116 115.5 0 0
  117 116.5 0 0
  118 117.5 0 0
  119 118.5 0 0
  120 119.5 0 0
  121 120.5 0 0
  122 121.5 0 0
  123 122.5 0 0
  124 123.5 0 0
  125 124.5 0 0
  126 125.5 0 0
  127 126.5 0 0
  128 127.5 0 0
  129 128.5 0 0
  130 129.5 0 0
  131 130.5 0 0
  132 131.5 0 0
  133 132.5 0 0
  134 133.5 0 0
  135 134.5 0 0
  136 135.5 0 0
  137 136.5 0 0
  138 137.5 0 0
  139 138.5 0 0
  140 139.5 0 0
  141 140.5 0 0
  142 141.5 0 0
  143 142.5 0 0
  144 143.5 0 0
  145 144.5 0 0
  146 145.5 0 0
  147 146.5 0 0
  148 147.5 0 0
  149 148.5 0 0
  150 149.5 0 0
  151 150.5 0 0
  152 151.5 0 0
  153 152.5 0 0
  154 153.5 0 0
  155 154.5 0 0
  156 155.5 0 0
  157 156.5 0 0
  158 157.5 0 0
  159 158.5 0 0
  160 159.5 0 0
  161 160.5 0 0
  162 161.5 0 0
  163 162.5 0 0
  164 163.5 0 0
  165 164.5 0 0
  166 165.5 0 0
  167 166.5 0 0
  168 167.5 0 0
  169 168.5 0 0
  170 169.5 0 0
  171 170.5 0 0
  172 171.5 0 0
  173 172.5 0 0
  174 173.5 0 0
  175 174.5 0 0
  176 175.5 0 0
  177 176.5 0 0
  178 177.5 0 0
  179 178.5 0 0
  180 179.5 0 0
  181 180.5 0.000208 9.02778e-08
  182 181.5 0.000368 1.59722e-07
  183 182.5 0.001592 6.90972e-07
