# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6193.999999999999
  258 257.5 38.7257 0.016808
  259 258.5 38.6803 0.0167883
  260 259.5 38.6689 0.0167834
  261 260.5 38.7126 0.0168024
  262 261.5 38.7573 0.0168218
  263 262.5 38.6594 0.0167793
  264 263.5 38.6731 0.0167852
  265 264.5 38.752 0.0168195
  266 265.5 38.7251 0.0168078
  267 266.5 38.6662 0.0167822
  268 267.5 38.6627 0.0167807
  269 268.5 38.787 0.0168346
  270 269.5 38.687 0.0167912
  271 270.5 38.623 0.0167635
  272 271.5 38.7848 0.0168337
  273 272.5 38.6917 0.0167933
  274 273.5 38.7112 0.0168018
  275 274.5 38.6378 0.0167699
  276 275.5 38.7124 0.0168023
  277 276.5 38.6959 0.0167951
  278 277.5 38.7319 0.0168107
  279 278.5 38.6495 0.016775
  280 279.5 38.6472 0.016774
  281 280.5 38.7504 0.0168188
  282 281.5 38.6485 0.0167745
  283 282.5 38.6433 0.0167723
  284 283.5 38.6864 0.016791
  285 284.5 38.656 0.0167778
  286 285.5 38.6542 0.016777
  287 286.5 38.6757 0.0167863
  288 287.5 38.6309 0.0167669
  289 288.5 38.6008 0.0167538
  290 289.5 38.6694 0.0167836
  291 290.5 38.7099 0.0168012
  292 291.5 38.6067 0.0167564
  293 292.5 38.6508 0.0167755
  294 293.5 38.702 0.0167977
  295 294.5 38.7192 0.0168052
  296 295.5 38.5974 0.0167524
  297 296.5 38.7197 0.0168054
  298 297.5 38.6847 0.0167902
  299 298.5 38.6564 0.0167779
  300 299.5 38.6171 0.0167609
  301 300.5 38.703 0.0167982
  302 301.5 38.6477 0.0167742
  303 302.5 38.7097 0.0168011
  304 303.5 38.7182 0.0168048
  305 304.5 38.682 0.0167891
  306 305.5 38.7698 0.0168272
  307 306.5 38.6643 0.0167814
  308 307.5 38.7342 0.0168117
  309 308.5 38.692 0.0167934
  310 309.5 38.7872 0.0168347
  311 310.5 38.6552 0.0167774
  312 311.5 38.7988 0.0168397
  313 312.5 38.7858 0.0168341
  314 313.5 38.6707 0.0167842
  315 314.5 38.6703 0.016784
  316 315.5 38.878 0.0168741
  317 316.5 38.6813 0.0167888
  318 317.5 38.5971 0.0167522
  319 318.5 38.7442 0.0168161
  320 319.5 38.7636 0.0168245
  321 320.5 38.5572 0.0167349
  322 321.5 38.6646 0.0167815
  323 322.5 38.7154 0.0168035
  324 323.5 38.6536 0.0167767
  325 324.5 38.5731 0.0167418
  326 325.5 38.7456 0.0168167
  327 326.5 38.6851 0.0167904
  328 327.5 38.5999 0.0167534
  329 328.5 38.66 0.0167795
  330 329.5 38.7589 0.0168224
  331 330.5 38.6173 0.016761
  332 331.5 38.5791 0.0167444
  333 332.5 38.6561 0.0167778
  334 333.5 38.6579 0.0167786
  335 334.5 38.5895 0.0167489
  336 335.5 38.6177 0.0167612
  337 336.5 38.68 0.0167882
  338 337.5 38.6859 0.0167908
  339 338.5 38.6204 0.0167623
  340 339.5 38.5788 0.0167443
  341 340.5 38.8197 0.0168488
  342 341.5 38.6785 0.0167875
  343 342.5 38.6214 0.0167628
  344 343.5 38.6794 0.0167879
  345 344.5 38.7897 0.0168358
  346 345.5 38.6582 0.0167787
  347 346.5 38.6679 0.0167829
  348 347.5 38.7392 0.0168139
  349 348.5 38.7193 0.0168052
  350 349.5 38.6735 0.0167854
  351 350.5 38.6599 0.0167795
  352 351.5 38.767 0.0168259
  353 352.5 38.7347 0.016812
  354 353.5 38.6943 0.0167944
  355 354.5 38.7657 0.0168254
  356 355.5 38.8033 0.0168417
  357 356.5 38.716 0.0168038
  358 357.5 38.7619 0.0168237
  359 358.5 38.721 0.016806
  360 359.5 38.8301 0.0168533
  361 360.5 38.7276 0.0168088
  362 361.5 38.8204 0.0168491
  363 362.5 38.8032 0.0168417
  364 363.5 38.8091 0.0168442
  365 364.5 38.835 0.0168555
  366 365.5 38.7573 0.0168217
  367 366.5 38.7822 0.0168326
  368 367.5 38.8034 0.0168418
  369 368.5 38.7633 0.0168243
  370 369.5 38.691 0.016793
  371 370.5 38.7505 0.0168188
  372 371.5 38.8126 0.0168458
  373 372.5 38.6456 0.0167733
  374 373.5 38.7569 0.0168216
  375 374.5 38.7861 0.0168342
  376 375.5 38.7437 0.0168159
  377 376.5 38.6464 0.0167736
  378 377.5 38.7332 0.0168113
  379 378.5 38.6652 0.0167818
  380 379.5 38.627 0.0167652
  381 380.5 38.5582 0.0167353
  382 381.5 38.5737 0.0167421
  383 382.5 38.4635 0.0166942
  384 383.5 38.2628 0.0166071
  385 384.5 37.995 0.0164909
  386 385.5 37.7127 0.0163684
  387 386.5 36.9842 0.0160522
  388 387.5 35.8341 0.015553
  389 388.5 34.0387 0.0147737
  390 389.5 30.9563 0.0134359
  391 390.5 26.794 0.0116293
  392 391.5 21.5054 0.00933393
  393 392.5 15.7371 0.00683034
  394 393.5 10.6095 0.0046048
  395 394.5 6.62522 0.00287553
  396 395.5 3.91859 0.00170078
  397 396.5 2.25531 0.000978868
  398 397.5 1.36111 0.00059076
  399 398.5 0.935784 0.000406156
  400 399.5 0.714136 0.000309955
  401 400.5 0.582216 0.000252698
  402 401.5 0.508712 0.000220795
  403 402.5 0.477752 0.000207358
  404 403.5 0.466552 0.000202497
  405 404.5 0.454792 0.000197392
  406 405.5 0.45436 0.000197205
  407 406.5 0.461984 0.000200514
  408 407.5 0.465 0.000201823
  409 408.5 0.455408 0.00019766
  410 409.5 0.460744 0.000199976
  411 410.5 0.46176 0.000200417
  412 411.5 0.472608 0.000205125
  413 412.5 0.47888 0.000207847
  414 413.5 0.483472 0.00020984
  415 414.5 0.482912 0.000209597
  416 415.5 0.488248 0.000211913
  417 416.5 0.495168 0.000214917
  418 417.5 0.48912 0.000212292
  419 418.5 0.49352 0.000214201
  420 419.5 0.477064 0.000207059
  421 420.5 0.47964 0.000208177
  422 421.5 0.477304 0.000207163
  423 422.5 0.476104 0.000206642
  424 423.5 0.464848 0.000201757
  425 424.5 0.468272 0.000203243
  426 425.5 0.465232 0.000201924
  427 426.5 0.453856 0.000196986
  428 427.5 0.44572 0.000193455
  429 428.5 0.435072 0.000188833
  430 429.5 0.439712 0.000190847
  431 430.5 0.449728 0.000195194
  432 431.5 0.430232 0.000186733
  433 432.5 0.417264 0.000181104
  434 433.5 0.419016 0.000181865
  435 434.5 0.419568 0.000182104
  436 435.5 0.408168 0.000177156
  437 436.5 0.406848 0.000176583
  438 437.5 0.40952 0.000177743
  439 438.5 0.42152 0.000182951
  440 439.5 0.424288 0.000184153
  441 440.5 0.430152 0.000186698
  442 441.5 0.431864 0.000187441
  443 442.5 0.42384 0.000183958
  444 443.5 0.408672 0.000177375
  445 444.5 0.420888 0.000182677
  446 445.5 0.42568 0.000184757
  447 446.5 0.405264 0.000175896
  448 447.5 0.400016 0.000173618
  449 448.5 0.395384 0.000171608
  450 449.5 0.402312 0.000174615
  451 450.5 0.3864 0.000167708
  452 451.5 0.350936 0.000152316
  453 452.5 0.349216 0.000151569
  454 453.5 0.342936 0.000148844
  455 454.5 0.339616 0.000147403
  456 455.5 0.342408 0.000148615
  457 456.5 0.356624 0.000154785
  458 457.5 0.363736 0.000157872
  459 458.5 0.363528 0.000157781
  460 459.5 0.371624 0.000161295
  461 460.5 0.372752 0.000161785
  462 461.5 0.384432 0.000166854
  463 462.5 0.382816 0.000166153
  464 463.5 0.373904 0.000162285
  465 464.5 0.372472 0.000161663
  466 465.5 0.368824 0.00016008
  467 466.5 0.372144 0.000161521
  468 467.5 0.37936 0.000164653
  469 468.5 0.364152 0.000158052
  470 469.5 0.361528 0.000156913
  471 470.5 0.354584 0.000153899
  472 471.5 0.323936 0.000140597
  473 472.5 0.325896 0.000141448
  474 473.5 0.333712 0.00014484
  475 474.5 0.333768 0.000144865
  476 475.5 0.329408 0.000142972
  477 476.5 0.317984 0.000138014
  478 477.5 0.321664 0.000139611
  479 478.5 0.318848 0.000138389
  480 479.5 0.314528 0.000136514
57500000 480 6194.000000000003
  1 0.5 0.499928 0.000216983
  2 1.5 0.50112 0.0002175
  3 2.5 0.5122 0.000222309
  4 3.5 0.501072 0.000217479
  5 4.5 0.47584 0.000206528
  6 5.5 0.46856 0.000203368
  7 6.5 0.455784 0.000197823
  8 7.5 0.45108 0.000195781
  9 8.5 0.44128 0.000191528
  10 9.5 0.429744 0.000186521
  11 10.5 0.42868 0.000186059
  12 11.5 0.422584 0.000183413
  13 12.5 0.403424 0.000175097
  14 13.5 0.404216 0.000175441
  15 14.5 0.405624 0.000176052
  16 15.5 0.400608 0.000173875
  17 16.5 0.397928 0.000172712
  18 17.5 0.408664 0.000177372
  19 18.5 0.412408 0.000178997
  20 19.5 0.399888 0.000173562
  21 20.5 0.408664 0.000177372
  22 21.5 0.4098 0.000177865
  23 22.5 0.395816 0.000171795
  24 23.5 0.384696 0.000166969
  25 24.5 0.382488 0.00016601
  26 25.5 0.381312 0.0001655
  27 26.5 0.366328 0.000158997
  28 27.5 0.376168 0.000163267
  29 28.5 0.380112 0.000164979
  30 29.5 0.384264 0.000166781
  31 30.5 0.381872 0.000165743
  32 31.5 0.379312 0.000164632
  33 32.5 0.366528 0.000159083
  34 33.5 0.364824 0.000158344
  35 34.5 0.358096 0.000155424
  36 35.5 0.348504 0.00015126
  37 36.5 0.341136 0.000148063
  38 37.5 0.350408 0.000152087
  39 38.5 0.352896 0.000153167
  40 39.5 0.366688 0.000159153
  41 40.5 0.361528 0.000156913
  42 41.5 0.375696 0.000163063
  43 42.5 0.388192 0.000168486
  44 43.5 0.398208 0.000172833
  45 44.5 0.397728 0.000172625
  46 45.5 0.412384 0.000178986
  47 46.5 0.417368 0.000181149
  48 47.5 0.426832 0.000185257
  49 48.5 0.428 0.000185764
  50 49.5 0.428064 0.000185792
  51 50.5 0.415304 0.000180253
  52 51.5 0.411056 0.00017841
  53 52.5 0.431936 0.000187472
  54 53.5 0.427008 0.000185333
  55 54.5 0.41824 0.000181528
  56 55.5 0.409008 0.000177521
  57 56.5 0.429888 0.000186583
  58 57.5 0.436312 0.000189372
  59 58.5 0.433552 0.000188174
  60 59.5 0.43852 0.00019033
  61 60.5 0.441672 0.000191698
  62 61.5 0.43628 0.000189358
  63 62.5 0.440776 0.000191309
  64 63.5 0.451032 0.00019576
  65 64.5 0.469624 0.00020383
  66 65.5 0.484392 0.00021024
  67 66.5 0.490872 0.000213052
  68 67.5 0.521416 0.000226309
  69 68.5 0.547056 0.000237437
  70 69.5 0.576976 0.000250424
  71 70.5 0.567776 0.000246431
  72 71.5 0.517952 0.000224806
  73 72.5 0.446808 0.000193927
  74 73.5 0.36984 0.000160521
  75 74.5 0.282136 0.000122455
  76 75.5 0.200424 8.69896e-05
  77 76.5 0.132728 5.76076e-05
  78 77.5 0.088584 3.84479e-05
  79 78.5 0.060824 2.63993e-05
  80 79.5 0.045728 1.98472e-05
  81 80.5 0.039112 1.69757e-05
  82 81.5 0.031 1.34549e-05
  83 82.5 0.028768 1.24861e-05
  84 83.5 0.026432 1.14722e-05
  85 84.5 0.023128 1.00382e-05
  86 85.5 0.023096 1.00243e-05
  87 86.5 0.024552 1.06562e-05
  88 87.5 0.026128 1.13403e-05
  89 88.5 0.025296 1.09792e-05
  90 89.5 0.025264 1.09653e-05
  91 90.5 0.028088 1.2191e-05
  92 91.5 0.027 1.17188e-05
  93 92.5 0.026728 1.16007e-05
  94 93.5 0.027576 1.19687e-05
  95 94.5 0.029344 1.27361e-05
  96 95.5 0.031224 1.35521e-05
  97 96.5 0.030056 1.30451e-05
  98 97.5 0.026864 1.16597e-05
  99 98.5 0.02648 1.14931e-05
  100 99.5 0.027256 1.18299e-05
  101 100.5 0.0268 1.16319e-05
  102 101.5 0.025672 1.11424e-05
  103 102.5 0.026848 1.16528e-05
  104 103.5 0.025184 1.09306e-05
  105 104.5 0.025944 1.12604e-05
  106 105.5 0.025944 1.12604e-05
  107 106.5 0.027904 1.21111e-05
  108 107.5 0.024584 1.06701e-05
  109 108.5 0.02548 1.1059e-05
  110 109.5 0.025 1.08507e-05
  111 110.5 0.027472 1.19236e-05
  112 111.5 0.025536 1.10833e-05
  113 112.5 0.026288 1.14097e-05
  114 113.5 0.027384 1.18854e-05
  115 114.5 0.02524 1.09549e-05
  116 115.5 0.02648 1.14931e-05
  117 116.5 0.027032 1.17326e-05
  118 117.5 0.02664 1.15625e-05
  119 118.5 0.024648 1.06979e-05
  120 119.5 0.02396 1.03993e-05
  121 120.5 0.025136 1.09097e-05
  122 121.5 0.025872 1.12292e-05
  123 122.5 0.024904 1.0809e-05
  124 123.5 0.023152 1.00486e-05
  125 124.5 0.023904 1.0375e-05
  126 125.5 0.024072 1.04479e-05
  127 126.5 0.025448 1.10451e-05
  128 127.5 0.026072 1.1316e-05
  129 128.5 0.024928 1.08194e-05
  130 129.5 0.025584 1.11042e-05
  131 130.5 0.024424 1.06007e-05
  132 131.5 0.024392 1.05868e-05
  133 132.5 0.022352 9.70139e-06
  134 133.5 0.022232 9.64931e-06
  135 134.5 0.022824 9.90625e-06
  136 135.5 0.021968 9.53472e-06
  137 136.5 0.024816 1.07708e-05
  138 137.5 0.025 1.08507e-05
  139 138.5 0.022528 9.77778e-06
  140 139.5 0.023752 1.0309e-05
  141 140.5 0.022808 9.89931e-06
  142 141.5 0.022488 9.76042e-06
  143 142.5 0.02196 9.53125e-06
  144 143.5 0.021 9.11458e-06
  145 144.5 0.02244 9.73958e-06
  146 145.5 0.023688 1.02812e-05
  147 146.5 0.023288 1.01076e-05
  148 147.5 0.02248 9.75694e-06
  149 148.5 0.0218 9.46181e-06
  150 149.5 0.023816 1.03368e-05
  151 150.5 0.02384 1.03472e-05
  152 151.5 0.024616 1.0684e-05
  153 152.5 0.026408 1.14618e-05
  154 153.5 0.028232 1.22535e-05
  155 154.5 0.025304 1.09826e-05
  156 155.5 0.025064 1.08785e-05
  157 156.5 0.023504 1.02014e-05
  158 157.5 0.02432 1.05556e-05
  159 158.5 0.02588 1.12326e-05
  160 159.5 0.026192 1.13681e-05
  161 160.5 0.0262 1.13715e-05
  162 161.5 0.026584 1.15382e-05
  163 162.5 0.025696 1.11528e-05
  164 163.5 0.025584 1.11042e-05
  165 164.5 0.024184 1.04965e-05
  166 165.5 0.023944 1.03924e-05
  167 166.5 0.025032 1.08646e-05
  168 167.5 0.027448 1.19132e-05
  169 168.5 0.025288 1.09757e-05
  170 169.5 0.028992 1.25833e-05
  171 170.5 0.02944 1.27778e-05
  172 171.5 0.025536 1.10833e-05
  173 172.5 0.029896 1.29757e-05
  174 173.5 0.024856 1.07882e-05
  175 174.5 0.025528 1.10799e-05
  176 175.5 0.025176 1.09271e-05
  177 176.5 0.025448 1.10451e-05
  178 177.5 0.027288 1.18437e-05
  179 178.5 0.029264 1.27014e-05
  180 179.5 0.029824 1.29444e-05
  181 180.5 0.028704 1.24583e-05
  182 181.5 0.02612 1.13368e-05
  183 182.5 0.025048 1.08715e-05
  184 183.5 0.026064 1.13125e-05
  185 184.5 0.024448 1.06111e-05
  186 185.5 0.023176 1.0059e-05
  187 186.5 0.02336 1.01389e-05
  188 187.5 0.025632 1.1125e-05
  189 188.5 0.025624 1.11215e-05
  190 189.5 0.024432 1.06042e-05
  191 190.5 0.027704 1.20243e-05
  192 191.5 0.026696 1.15868e-05
  193 192.5 0.025424 1.10347e-05
  194 193.5 0.022416 9.72917e-06
  195 194.5 0.021848 9.48264e-06
  196 195.5 0.021344 9.26389e-06
  197 196.5 0.02196 9.53125e-06
  198 197.5 0.023944 1.03924e-05
  199 198.5 0.027672 1.20104e-05
  200 199.5 0.024 1.04167e-05
  201 200.5 0.0272 1.18056e-05
  202 201.5 0.02876 1.24826e-05
  203 202.5 0.027304 1.18507e-05
  204 203.5 0.02424 1.05208e-05
  205 204.5 0.02168 9.40972e-06
  206 205.5 0.021048 9.13542e-06
  207 206.5 0.021688 9.41319e-06
  208 207.5 0.021376 9.27778e-06
  209 208.5 0.022424 9.73264e-06
  210 209.5 0.025952 1.12639e-05
  211 210.5 0.024816 1.07708e-05
  212 211.5 0.022544 9.78472e-06
  213 212.5 0.022696 9.85069e-06
  214 213.5 0.022512 9.77083e-06
  215 214.5 0.023432 1.01701e-05
  216 215.5 0.023344 1.01319e-05
  217 216.5 0.024504 1.06354e-05
  218 217.5 0.025856 1.12222e-05
  219 218.5 0.025344 1.1e-05
  220 219.5 0.027488 1.19306e-05
  221 220.5 0.027968 1.21389e-05
  222 221.5 0.034056 1.47813e-05
  223 222.5 0.036248 1.57326e-05
  224 223.5 0.045152 1.95972e-05
  225 224.5 0.066224 2.87431e-05
  226 225.5 0.112112 4.86597e-05
  227 226.5 0.196744 8.53924e-05
  228 227.5 0.408656 0.000177368
  229 228.5 0.914088 0.00039674
  230 229.5 1.98799 0.000862844
  231 230.5 4.11926 0.00178787
  232 231.5 7.82035 0.00339425
  233 232.5 13.0355 0.00565776
  234 233.5 19.0423 0.00826489
  235 234.5 24.8163 0.010771
  236 235.5 29.402 0.0127613
  237 236.5 32.9207 0.0142885
  238 237.5 35.0648 0.0152191
  239 238.5 36.3401 0.0157726
  240 239.5 37.2214 0.0161551
  241 240.5 37.8399 0.0164236
  242 241.5 38.0675 0.0165224
  243 242.5 38.2265 0.0165914
  244 243.5 38.5087 0.0167138
  245 244.5 38.5327 0.0167243
  246 245.5 38.5459 0.01673
  247 246.5 38.6491 0.0167748
  248 247.5 38.7426 0.0168154
  249 248.5 38.5434 0.0167289
  250 249.5 38.6953 0.0167949
  251 250.5 38.7383 0.0168135
  252 251.5 38.7197 0.0168054
  253 252.5 38.691 0.016793
  254 253.5 38.8054 0.0168426
  255 254.5 38.745 0.0168164
  256 255.5 38.7177 0.0168045
  257 256.5 38.8622 0.0168673
  258 257.5 38.7509 0.016819
  259 258.5 38.6628 0.0167807
  260 259.5 38.8433 0.0168591
  261 260.5 38.8327 0.0168545
  262 261.5 38.6959 0.0167951
  263 262.5 38.7408 0.0168146
  264 263.5 38.795 0.0168381
  265 264.5 38.7095 0.016801
  266 265.5 38.7327 0.016811
  267 266.5 38.7179 0.0168046
  268 267.5 38.6343 0.0167683
  269 268.5 38.7637 0.0168245
  270 269.5 38.8177 0.016848
  271 270.5 38.6964 0.0167953
  272 271.5 38.6943 0.0167944
  273 272.5 38.857 0.016865
  274 273.5 38.7352 0.0168121
  275 274.5 38.6526 0.0167763
  276 275.5 38.7587 0.0168223
  277 276.5 38.7819 0.0168324
  278 277.5 38.7207 0.0168059
  279 278.5 38.6723 0.0167848
  280 279.5 38.8267 0.0168519
  281 280.5 38.7455 0.0168166
  282 281.5 38.7327 0.0168111
  283 282.5 38.7324 0.016811
  284 283.5 38.8752 0.0168729
  285 284.5 38.6991 0.0167965
  286 285.5 38.7032 0.0167983
  287 286.5 38.8839 0.0168767
  288 287.5 38.7272 0.0168087
  289 288.5 38.746 0.0168169
  290 289.5 38.7453 0.0168165
  291 290.5 38.8552 0.0168642
  292 291.5 38.6923 0.0167935
  293 292.5 38.7626 0.016824
  294 293.5 38.785 0.0168338
  295 294.5 38.7524 0.0168196
  296 295.5 38.781 0.016832
  297 296.5 38.7437 0.0168159
  298 297.5 38.6548 0.0167773
  299 298.5 38.7333 0.0168113
  300 299.5 38.724 0.0168073
  301 300.5 38.6782 0.0167874
  302 301.5 38.6359 0.016769
  303 302.5 38.8555 0.0168644
  304 303.5 38.6939 0.0167942
  305 304.5 38.6409 0.0167712
  306 305.5 38.8487 0.0168614
  307 306.5 38.769 0.0168268
  308 307.5 38.7257 0.016808
  309 308.5 38.6956 0.016795
  310 309.5 38.8378 0.0168567
  311 310.5 38.8018 0.0168411
  312 311.5 38.6376 0.0167698
  313 312.5 38.7593 0.0168226
  314 313.5 38.8871 0.0168781
  315 314.5 38.649 0.0167748
  316 315.5 38.6739 0.0167856
  317 316.5 38.8299 0.0168533
  318 317.5 38.8152 0.0168469
  319 318.5 38.5829 0.016746
  320 319.5 38.6955 0.0167949
  321 320.5 38.9302 0.0168968
  322 321.5 38.6048 0.0167555
  323 322.5 38.6024 0.0167545
  324 323.5 38.8524 0.016863
  325 324.5 38.7234 0.016807
  326 325.5 38.6118 0.0167586
  327 326.5 38.7776 0.0168306
  328 327.5 38.7968 0.0168389
  329 328.5 38.6322 0.0167674
  330 329.5 38.7589 0.0168224
  331 330.5 38.7676 0.0168262
  332 331.5 38.6517 0.0167759
  333 332.5 38.6698 0.0167838
  334 333.5 38.7444 0.0168162
  335 334.5 38.704 0.0167986
  336 335.5 38.5993 0.0167531
  337 336.5 38.7297 0.0168098
  338 337.5 38.7305 0.0168101
  339 338.5 38.6438 0.0167725
  340 339.5 38.6332 0.0167679
  341 340.5 38.8132 0.016846
  342 341.5 38.6196 0.016762
  343 342.5 38.5505 0.016732
  344 343.5 38.7585 0.0168223
  345 344.5 38.6835 0.0167897
  346 345.5 38.6305 0.0167667
  347 346.5 38.6792 0.0167879
  348 347.5 38.7669 0.0168259
  349 348.5 38.652 0.016776
  350 349.5 38.6614 0.0167801
  351 350.5 38.7906 0.0168362
  352 351.5 38.7523 0.0168196
  353 352.5 38.6539 0.0167769
  354 353.5 38.716 0.0168038
  355 354.5 38.8299 0.0168533
  356 355.5 38.6934 0.016794
  357 356.5 38.6718 0.0167846
  358 357.5 38.8241 0.0168508
  359 358.5 38.7302 0.01681
  360 359.5 38.5912 0.0167497
  361 360.5 38.6224 0.0167632
  362 361.5 38.8437 0.0168592
  363 362.5 38.6123 0.0167588
  364 363.5 38.6286 0.0167659
  365 364.5 38.7274 0.0168088
  366 365.5 38.707 0.0167999
  367 366.5 38.6189 0.0167617
  368 367.5 38.7107 0.0168015
  369 368.5 38.6769 0.0167869
  370 369.5 38.6978 0.0167959
  371 370.5 38.7216 0.0168063
  372 371.5 38.7486 0.016818
  373 372.5 38.7551 0.0168208
  374 373.5 38.7073 0.0168
  375 374.5 38.7455 0.0168166
  376 375.5 38.7081 0.0168004
  377 376.5 38.6724 0.0167849
  378 377.5 38.7122 0.0168022
  379 378.5 38.7015 0.0167975
  380 379.5 38.5906 0.0167494
  381 380.5 38.5492 0.0167314
  382 381.5 38.5537 0.0167334
  383 382.5 38.4707 0.0166974
  384 383.5 38.171 0.0165673
  385 384.5 38.0534 0.0165162
  386 385.5 37.773 0.0163945
  387 386.5 37.0478 0.0160798
  388 387.5 36.0137 0.0156309
  389 388.5 34.394 0.0149279
  390 389.5 31.6873 0.0137532
  391 390.5 27.4108 0.011897
  392 391.5 22.2421 0.00965369
  393 392.5 16.5298 0.0071744
  394 393.5 11.2315 0.00487478
  395 394.5 7.01329 0.00304396
  396 395.5 4.10388 0.0017812
  397 396.5 2.39411 0.00103911
  398 397.5 1.4201 0.000616361
  399 398.5 0.914088 0.00039674
  400 399.5 0.676656 0.000293688
  401 400.5 0.572112 0.000248312
  402 401.5 0.48024 0.000208437
  403 402.5 0.450048 0.000195333
  404 403.5 0.444872 0.000193087
  405 404.5 0.418408 0.000181601
  406 405.5 0.404976 0.000175771
  407 406.5 0.407776 0.000176986
  408 407.5 0.396904 0.000172267
  409 408.5 0.37604 0.000163212
  410 409.5 0.356824 0.000154872
  411 410.5 0.345216 0.000149833
  412 411.5 0.344816 0.00014966
  413 412.5 0.351792 0.000152687
  414 413.5 0.369464 0.000160358
  415 414.5 0.366432 0.000159042
  416 415.5 0.37388 0.000162274
  417 416.5 0.388616 0.00016867
  418 417.5 0.3926 0.000170399
  419 418.5 0.386824 0.000167892
  420 419.5 0.391296 0.000169833
  421 420.5 0.391376 0.000169868
  422 421.5 0.399744 0.0001735
  423 422.5 0.391952 0.000170118
  424 423.5 0.386824 0.000167892
  425 424.5 0.387488 0.000168181
  426 425.5 0.380672 0.000165222
  427 426.5 0.395016 0.000171448
  428 427.5 0.405112 0.00017583
  429 428.5 0.397232 0.00017241
  430 429.5 0.404848 0.000175715
  431 430.5 0.418704 0.000181729
  432 431.5 0.408256 0.000177194
  433 432.5 0.396936 0.000172281
  434 433.5 0.397024 0.000172319
  435 434.5 0.390048 0.000169292
  436 435.5 0.382168 0.000165872
  437 436.5 0.381968 0.000165785
  438 437.5 0.395344 0.00017159
  439 438.5 0.381144 0.000165427
  440 439.5 0.378152 0.000164128
  441 440.5 0.387208 0.000168059
  442 441.5 0.386984 0.000167962
  443 442.5 0.399736 0.000173497
  444 443.5 0.412392 0.00017899
  445 444.5 0.410072 0.000177983
  446 445.5 0.412144 0.000178882
  447 446.5 0.418264 0.000181538
  448 447.5 0.437648 0.000189951
  449 448.5 0.441056 0.000191431
  450 449.5 0.425408 0.000184639
  451 450.5 0.438176 0.000190181
  452 451.5 0.454152 0.000197115
  453 452.5 0.450792 0.000195656
  454 453.5 0.441216 0.0001915
  455 454.5 0.44732 0.000194149
  456 455.5 0.456016 0.000197924
  457 456.5 0.454672 0.00019734
  458 457.5 0.45328 0.000196736
  459 458.5 0.44312 0.000192326
  460 459.5 0.438912 0.0001905
  461 460.5 0.438632 0.000190378
  462 461.5 0.428392 0.000185934
  463 462.5 0.445928 0.000193545
  464 463.5 0.45704 0.000198368
  465 464.5 0.467872 0.000203069
  466 465.5 0.446992 0.000194007
  467 466.5 0.431656 0.000187351
  468 467.5 0.419608 0.000182122
  469 468.5 0.408824 0.000177441
  470 469.5 0.417592 0.000181247
  471 470.5 0.414512 0.00017991
  472 471.5 0.425168 0.000184535
  473 472.5 0.425672 0.000184753
  474 473.5 0.427848 0.000185698
  475 474.5 0.444992 0.000193139
  476 475.5 0.450144 0.000195375
  477 476.5 0.481968 0.000209188
  478 477.5 0.484464 0.000210271
  479 478.5 0.4796 0.00020816
  480 479.5 0.484144 0.000210132
60000000 480 6193.999999999998
  1 0.5 0.41464 0.000179965
  2 1.5 0.413008 0.000179257
  3 2.5 0.424192 0.000184111
  4 3.5 0.420072 0.000182323
  5 4.5 0.420344 0.000182441
  6 5.5 0.420432 0.000182479
  7 6.5 0.405776 0.000176118
  8 7.5 0.413344 0.000179403
  9 8.5 0.439856 0.00019091
  10 9.5 0.412728 0.000179135
  11 10.5 0.413192 0.000179337
  12 11.5 0.391256 0.000169816
  13 12.5 0.400144 0.000173674
  14 13.5 0.391128 0.00016976
  15 14.5 0.410224 0.000178049
  16 15.5 0.417952 0.000181403
  17 16.5 0.423552 0.000183833
  18 17.5 0.435848 0.00018917
  19 18.5 0.425536 0.000184694
  20 19.5 0.44548 0.000193351
  21 20.5 0.472624 0.000205132
  22 21.5 0.473288 0.00020542
  23 22.5 0.468008 0.000203128
  24 23.5 0.452904 0.000196573
  25 24.5 0.450968 0.000195733
  26 25.5 0.450512 0.000195535
  27 26.5 0.464128 0.000201444
  28 27.5 0.468472 0.00020333
  29 28.5 0.471544 0.000204663
  30 29.5 0.478096 0.000207507
  31 30.5 0.48032 0.000208472
  32 31.5 0.473408 0.000205472
  33 32.5 0.469352 0.000203712
  34 33.5 0.461432 0.000200274
  35 34.5 0.467616 0.000202958
  36 35.5 0.4564 0.00019809
  37 36.5 0.45384 0.000196979
  38 37.5 0.451664 0.000196035
  39 38.5 0.448552 0.000194684
  40 39.5 0.446648 0.000193858
  41 40.5 0.450152 0.000195378
  42 41.5 0.44656 0.000193819
  43 42.5 0.43208 0.000187535
  44 43.5 0.432072 0.000187531
  45 44.5 0.441752 0.000191733
  46 45.5 0.430784 0.000186972
  47 46.5 0.427632 0.000185604
  48 47.5 0.414416 0.000179868
  49 48.5 0.402632 0.000174753
  50 49.5 0.4074 0.000176823
  51 50.5 0.41112 0.000178437
  52 51.5 0.408208 0.000177174
  53 52.5 0.411704 0.000178691
  54 53.5 0.402184 0.000174559
  55 54.5 0.40092 0.00017401
  56 55.5 0.395984 0.000171868
