# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4540.999999999995
  266 265.5 0.018392 7.98264e-06
  267 266.5 0.019736 8.56597e-06
  268 267.5 0.019008 8.25e-06
  269 268.5 0.019256 8.35764e-06
  270 269.5 0.02228 9.67014e-06
  271 270.5 0.024496 1.06319e-05
  272 271.5 0.023848 1.03507e-05
  273 272.5 0.020816 9.03472e-06
  274 273.5 0.019752 8.57292e-06
  275 274.5 0.023344 1.01319e-05
  276 275.5 0.02624 1.13889e-05
  277 276.5 0.02936 1.27431e-05
  278 277.5 0.032936 1.42951e-05
  279 278.5 0.035784 1.55313e-05
  280 279.5 0.03712 1.61111e-05
  281 280.5 0.035728 1.55069e-05
  282 281.5 0.03428 1.48785e-05
  283 282.5 0.033528 1.45521e-05
  284 283.5 0.036032 1.56389e-05
  285 284.5 0.042456 1.84271e-05
  286 285.5 0.045848 1.98993e-05
  287 286.5 0.042624 1.85e-05
  288 287.5 0.043864 1.90382e-05
  289 288.5 0.041128 1.78507e-05
  290 289.5 0.038816 1.68472e-05
  291 290.5 0.041208 1.78854e-05
  292 291.5 0.039744 1.725e-05
  293 292.5 0.038976 1.69167e-05
  294 293.5 0.041848 1.81632e-05
  295 294.5 0.040808 1.77118e-05
  296 295.5 0.040224 1.74583e-05
  297 296.5 0.042296 1.83576e-05
  298 297.5 0.042928 1.86319e-05
  299 298.5 0.042888 1.86146e-05
  300 299.5 0.045632 1.98056e-05
  301 300.5 0.04984 2.16319e-05
  302 301.5 0.056256 2.44167e-05
  303 302.5 0.067456 2.92778e-05
  304 303.5 0.065176 2.82882e-05
  305 304.5 0.061224 2.65729e-05
  306 305.5 0.060392 2.62118e-05
  307 306.5 0.054448 2.36319e-05
  308 307.5 0.052712 2.28785e-05
  309 308.5 0.049848 2.16354e-05
  310 309.5 0.045416 1.97118e-05
  311 310.5 0.044944 1.95069e-05
  312 311.5 0.045528 1.97604e-05
  313 312.5 0.044512 1.93194e-05
  314 313.5 0.045024 1.95417e-05
  315 314.5 0.041168 1.78681e-05
  316 315.5 0.038088 1.65312e-05
  317 316.5 0.037664 1.63472e-05
  318 317.5 0.042664 1.85174e-05
  319 318.5 0.041688 1.80937e-05
  320 319.5 0.043952 1.90764e-05
  321 320.5 0.038088 1.65312e-05
  322 321.5 0.03672 1.59375e-05
  323 322.5 0.039448 1.71215e-05
  324 323.5 0.043496 1.88785e-05
  325 324.5 0.051792 2.24792e-05
  326 325.5 0.062648 2.7191e-05
  327 326.5 0.080192 3.48056e-05
  328 327.5 0.11352 4.92708e-05
  329 328.5 0.184712 8.01701e-05
  330 329.5 0.3642 0.000158073
  331 330.5 0.740152 0.000321247
  332 331.5 1.49902 0.000650615
  333 332.5 2.79838 0.00121457
  334 333.5 4.73087 0.00205333
  335 334.5 7.27583 0.00315791
  336 335.5 10.166 0.00441233
  337 336.5 13.1077 0.00568911
  338 337.5 15.8058 0.00686017
  339 338.5 17.8867 0.00776332
  340 339.5 19.298 0.00837588
  341 340.5 20.0494 0.00870198
  342 341.5 20.4397 0.00887139
  343 342.5 20.7173 0.00899187
  344 343.5 20.7565 0.00900891
  345 344.5 20.7303 0.00899754
  346 345.5 20.8124 0.00903315
  347 346.5 20.8626 0.00905493
  348 347.5 20.8446 0.00904715
  349 348.5 20.8802 0.00906258
  350 349.5 20.8695 0.00905794
  351 350.5 20.8248 0.00903856
  352 351.5 20.8331 0.00904216
  353 352.5 20.8669 0.00905681
  354 353.5 20.8264 0.00903924
  355 354.5 20.7756 0.0090172
  356 355.5 20.8186 0.00903584
  357 356.5 20.7591 0.00901002
  358 357.5 20.7627 0.00901158
  359 358.5 20.7166 0.00899157
  360 359.5 20.763 0.00901172
  361 360.5 20.7265 0.00899586
  362 361.5 20.6985 0.00898371
  363 362.5 20.6596 0.00896682
  364 363.5 20.6603 0.00896715
  365 364.5 20.6582 0.00896622
  366 365.5 20.5642 0.00892541
  367 366.5 20.5178 0.0089053
  368 367.5 20.4552 0.00887812
  369 368.5 20.4478 0.00887493
  370 369.5 20.3876 0.00884876
  371 370.5 20.3358 0.0088263
  372 371.5 20.2435 0.00878622
  373 372.5 20.1844 0.00876061
  374 373.5 20.1679 0.00875341
  375 374.5 20.0197 0.00868909
  376 375.5 19.9377 0.00865352
  377 376.5 19.8487 0.00861488
  378 377.5 19.7059 0.0085529
  379 378.5 19.569 0.00849347
  380 379.5 19.4482 0.00844106
  381 380.5 19.3167 0.008384
  382 381.5 19.1784 0.00832396
  383 382.5 18.9981 0.00824572
  384 383.5 18.8431 0.00817843
  385 384.5 18.6604 0.00809915
  386 385.5 18.4431 0.00800481
  387 386.5 18.2598 0.00792526
  388 387.5 18.0612 0.00783904
  389 388.5 17.8283 0.00773798
  390 389.5 17.5855 0.00763261
  391 390.5 17.2929 0.0075056
  392 391.5 17.0515 0.00740081
  393 392.5 16.8014 0.00729227
  394 393.5 16.5047 0.00716351
  395 394.5 16.2236 0.00704149
  396 395.5 15.9419 0.00691921
  397 396.5 15.653 0.00679384
  398 397.5 15.4167 0.00669126
  399 398.5 15.1011 0.00655431
  400 399.5 14.8354 0.00643898
  401 400.5 14.5084 0.00629704
  402 401.5 14.2076 0.00616649
  403 402.5 13.9153 0.00603962
  404 403.5 13.6282 0.00591501
  405 404.5 13.3482 0.00579351
  406 405.5 13.1037 0.00568736
  407 406.5 12.7949 0.00555333
  408 407.5 12.4234 0.0053921
  409 408.5 12.1602 0.00527788
  410 409.5 11.8858 0.00515878
  411 410.5 11.6102 0.00503916
  412 411.5 11.3824 0.00494026
  413 412.5 11.0435 0.00479318
  414 413.5 10.8087 0.00469129
  415 414.5 10.6058 0.0046032
  416 415.5 10.4109 0.00451863
  417 416.5 10.1808 0.00441873
  418 417.5 9.96309 0.00432426
  419 418.5 9.78005 0.00424481
  420 419.5 9.60622 0.00416937
  421 420.5 9.45026 0.00410168
  422 421.5 9.27104 0.00402389
  423 422.5 9.10983 0.00395392
  424 423.5 9.02634 0.00391768
  425 424.5 8.87178 0.0038506
  426 425.5 8.747 0.00379644
  427 426.5 8.60436 0.00373453
  428 427.5 8.53049 0.00370247
  429 428.5 8.3932 0.00364288
  430 429.5 8.24115 0.00357689
  431 430.5 8.16839 0.00354531
  432 431.5 8.1054 0.00351797
  433 432.5 8.00861 0.00347596
  434 433.5 7.92587 0.00344005
  435 434.5 7.89939 0.00342856
  436 435.5 7.84766 0.0034061
  437 436.5 7.75361 0.00336528
  438 437.5 7.69802 0.00334116
  439 438.5 7.66733 0.00332783
  440 439.5 7.61271 0.00330413
  441 440.5 7.56685 0.00328422
  442 441.5 7.49988 0.00325516
  443 442.5 7.50846 0.00325888
  444 443.5 7.47876 0.00324599
  445 444.5 7.463 0.00323915
  446 445.5 7.44763 0.00323248
  447 446.5 7.46053 0.00323808
  448 447.5 7.38906 0.00320706
  449 448.5 7.34148 0.00318641
  450 449.5 7.30999 0.00317274
  451 450.5 7.32209 0.00317799
  452 451.5 7.29862 0.00316781
  453 452.5 7.29398 0.00316579
  454 453.5 7.24018 0.00314244
  455 454.5 7.2833 0.00316116
  456 455.5 7.30637 0.00317117
  457 456.5 7.2788 0.0031592
  458 457.5 7.26915 0.00315501
  459 458.5 7.29277 0.00316526
  460 459.5 7.26435 0.00315293
  461 460.5 7.2471 0.00314544
  462 461.5 7.25719 0.00314982
  463 462.5 7.22883 0.00313751
  464 463.5 7.18892 0.00312019
  465 464.5 7.23732 0.0031412
  466 465.5 7.19935 0.00312472
  467 466.5 7.14217 0.0030999
  468 467.5 7.15897 0.00310719
  469 468.5 7.13681 0.00309757
  470 469.5 7.13154 0.00309529
  471 470.5 7.1466 0.00310182
  472 471.5 7.14025 0.00309907
  473 472.5 7.13342 0.0030961
  474 473.5 7.12626 0.00309299
  475 474.5 7.17475 0.00311404
  476 475.5 7.18027 0.00311644
  477 476.5 7.16018 0.00310772
  478 477.5 7.16631 0.00311038
  479 478.5 7.15416 0.0031051
  480 479.5 7.16771 0.00311099
57500000 480 4541.000000000001
  1 0.5 8.02726 0.00348406
  2 1.5 8.05242 0.00349497
  3 2.5 8.05145 0.00349455
  4 3.5 8.04252 0.00349068
  5 4.5 8.01313 0.00347792
  6 5.5 8.02482 0.00348299
  7 6.5 7.99255 0.00346899
  8 7.5 7.98857 0.00346726
  9 8.5 7.98813 0.00346707
  10 9.5 8.00358 0.00347377
  11 10.5 8.00552 0.00347462
  12 11.5 7.95026 0.00345063
  13 12.5 7.95329 0.00345195
  14 13.5 7.96149 0.00345551
  15 14.5 7.98982 0.00346781
  16 15.5 7.95616 0.00345319
  17 16.5 7.93593 0.00344441
  18 17.5 8.00749 0.00347547
  19 18.5 7.9816 0.00346424
  20 19.5 8.0023 0.00347322
  21 20.5 8.05369 0.00349552
  22 21.5 8.05688 0.00349691
  23 22.5 8.10016 0.00351569
  24 23.5 8.13998 0.00353298
  25 24.5 8.14978 0.00353723
  26 25.5 8.13143 0.00352927
  27 26.5 8.17458 0.003548
  28 27.5 8.17321 0.0035474
  29 28.5 8.17519 0.00354826
  30 29.5 8.21686 0.00356634
  31 30.5 8.245 0.00357856
  32 31.5 8.2274 0.00357092
  33 32.5 8.2358 0.00357457
  34 33.5 8.2611 0.00358555
  35 34.5 8.33964 0.00361964
  36 35.5 8.32948 0.00361523
  37 36.5 8.35206 0.00362503
  38 37.5 8.37302 0.00363412
  39 38.5 8.4607 0.00367218
  40 39.5 8.50092 0.00368964
  41 40.5 8.58778 0.00372734
  42 41.5 8.61146 0.00373761
  43 42.5 8.73812 0.00379259
  44 43.5 8.79819 0.00381866
  45 44.5 8.91298 0.00386848
  46 45.5 8.99726 0.00390506
  47 46.5 9.12682 0.0039613
  48 47.5 9.23213 0.004007
  49 48.5 9.41425 0.00408605
  50 49.5 9.57101 0.00415408
  51 50.5 9.64886 0.00418787
  52 51.5 9.8299 0.00426645
  53 52.5 10.0185 0.0043483
  54 53.5 10.1812 0.00441892
  55 54.5 10.3835 0.00450673
  56 55.5 10.5382 0.00457385
  57 56.5 10.7132 0.00464983
  58 57.5 10.9196 0.00473939
  59 58.5 11.104 0.00481945
  60 59.5 11.3683 0.00493418
  61 60.5 11.551 0.00501344
  62 61.5 11.7494 0.00509956
  63 62.5 11.9993 0.00520802
  64 63.5 12.223 0.00530512
  65 64.5 12.4596 0.0054078
  66 65.5 12.7324 0.00552619
  67 66.5 12.9405 0.00561652
  68 67.5 13.1578 0.00571086
  69 68.5 13.421 0.00582508
  70 69.5 13.6599 0.00592879
  71 70.5 13.8741 0.00602174
  72 71.5 14.1371 0.00613587
  73 72.5 14.3957 0.00624812
  74 73.5 14.6697 0.00636707
  75 74.5 14.9202 0.00647576
  76 75.5 15.1575 0.00657878
  77 76.5 15.4181 0.00669187
  78 77.5 15.6986 0.00681362
  79 78.5 15.9704 0.00693159
  80 79.5 16.1762 0.00702093
  81 80.5 16.4847 0.0071548
  82 81.5 16.7399 0.00726557
  83 82.5 16.9429 0.00735368
  84 83.5 17.1738 0.00745392
  85 84.5 17.4133 0.00755786
  86 85.5 17.7067 0.00768521
  87 86.5 17.8583 0.00775099
  88 87.5 18.0829 0.00784848
  89 88.5 18.2991 0.00794232
  90 89.5 18.4956 0.0080276
  91 90.5 18.6292 0.00808557
  92 91.5 18.8071 0.00816282
  93 92.5 19.009 0.00825045
  94 93.5 19.1767 0.00832324
  95 94.5 19.2647 0.00836143
  96 95.5 19.4398 0.0084374
  97 96.5 19.549 0.00848482
  98 97.5 19.6615 0.00853365
  99 98.5 19.7492 0.00857172
  100 99.5 19.8888 0.0086323
  101 100.5 19.9697 0.00866739
  102 101.5 20.0308 0.00869394
  103 102.5 20.1987 0.00876681
  104 103.5 20.207 0.0087704
  105 104.5 20.2487 0.00878849
  106 105.5 20.3524 0.00883349
  107 106.5 20.4046 0.00885617
  108 107.5 20.3777 0.0088445
  109 108.5 20.4796 0.0088887
  110 109.5 20.4993 0.00889728
  111 110.5 20.5777 0.0089313
  112 111.5 20.626 0.00895224
  113 112.5 20.6501 0.00896273
  114 113.5 20.5974 0.00893985
  115 114.5 20.6541 0.00896447
  116 115.5 20.7216 0.00899374
  117 116.5 20.7724 0.00901581
  118 117.5 20.7181 0.00899223
  119 118.5 20.7588 0.00900988
  120 119.5 20.7801 0.00901914
  121 120.5 20.8784 0.00906182
  122 121.5 20.8871 0.0090656
  123 122.5 20.8377 0.00904415
  124 123.5 20.8873 0.00906567
  125 124.5 20.9699 0.00910151
  126 125.5 20.9295 0.00908399
  127 126.5 20.9302 0.00908431
  128 127.5 20.9081 0.00907468
  129 128.5 20.9632 0.00909863
  130 129.5 20.9208 0.00908022
  131 130.5 20.887 0.00906555
  132 131.5 20.9324 0.00908525
  133 132.5 20.9572 0.009096
  134 133.5 20.8721 0.00905907
  135 134.5 20.8474 0.00904835
  136 135.5 20.8652 0.00905607
  137 136.5 20.9089 0.00907503
  138 137.5 20.8677 0.00905718
  139 138.5 20.7824 0.00902013
  140 139.5 20.8171 0.00903518
  141 140.5 20.8285 0.00904017
  142 141.5 20.8143 0.00903397
  143 142.5 20.7619 0.00901122
  144 143.5 20.7697 0.00901463
  145 144.5 20.7843 0.00902098
  146 145.5 20.7414 0.00900233
  147 146.5 20.7918 0.00902423
  148 147.5 20.7444 0.00900364
  149 148.5 20.7562 0.00900876
  150 149.5 20.7427 0.0090029
  151 150.5 20.8261 0.00903911
  152 151.5 20.7417 0.00900248
  153 152.5 20.7279 0.00899647
  154 153.5 20.7725 0.00901582
  155 154.5 20.7792 0.00901873
  156 155.5 20.738 0.00900085
  157 156.5 20.8489 0.00904902
  158 157.5 20.8478 0.0090485
  159 158.5 20.8126 0.00903325
  160 159.5 20.8603 0.00905395
  161 160.5 20.9064 0.00907395
  162 161.5 20.9124 0.00907655
  163 162.5 20.8841 0.00906428
  164 163.5 20.9053 0.00907346
  165 164.5 20.9457 0.00909102
  166 165.5 20.8479 0.00904856
  167 166.5 20.7082 0.00898795
  168 167.5 20.4253 0.00886514
  169 168.5 19.8505 0.00861569
  170 169.5 18.6663 0.00810168
  171 170.5 16.7364 0.00726404
  172 171.5 14.0235 0.00608661
  173 172.5 10.7669 0.00467313
  174 173.5 7.46408 0.00323962
  175 174.5 4.6047 0.00199857
  176 175.5 2.59174 0.00112489
  177 176.5 1.34058 0.000581847
  178 177.5 0.646224 0.000280479
  179 178.5 0.316424 0.000137337
  180 179.5 0.160912 6.98403e-05
  181 180.5 0.0996 4.32292e-05
  182 181.5 0.070248 3.04896e-05
  183 182.5 0.056728 2.46215e-05
  184 183.5 0.04912 2.13194e-05
  185 184.5 0.0436 1.89236e-05
  186 185.5 0.039392 1.70972e-05
  187 186.5 0.0386 1.67535e-05
  188 187.5 0.038272 1.66111e-05
  189 188.5 0.040672 1.76528e-05
  190 189.5 0.042208 1.83194e-05
  191 190.5 0.038976 1.69167e-05
  192 191.5 0.040688 1.76597e-05
  193 192.5 0.040664 1.76493e-05
  194 193.5 0.041496 1.80104e-05
  195 194.5 0.039496 1.71424e-05
  196 195.5 0.046728 2.02812e-05
  197 196.5 0.044648 1.93785e-05
  198 197.5 0.044168 1.91701e-05
  199 198.5 0.04224 1.83333e-05
  200 199.5 0.045968 1.99514e-05
  201 200.5 0.050824 2.2059e-05
  202 201.5 0.054752 2.37639e-05
  203 202.5 0.057168 2.48125e-05
  204 203.5 0.056864 2.46806e-05
  205 204.5 0.057088 2.47778e-05
  206 205.5 0.064824 2.81354e-05
  207 206.5 0.063056 2.73681e-05
  208 207.5 0.053248 2.31111e-05
  209 208.5 0.051448 2.23299e-05
  210 209.5 0.05044 2.18924e-05
  211 210.5 0.053528 2.32326e-05
  212 211.5 0.05756 2.49826e-05
  213 212.5 0.058528 2.54028e-05
  214 213.5 0.064312 2.79132e-05
  215 214.5 0.063024 2.73542e-05
  216 215.5 0.060912 2.64375e-05
  217 216.5 0.052848 2.29375e-05
  218 217.5 0.050016 2.17083e-05
  219 218.5 0.047456 2.05972e-05
  220 219.5 0.050736 2.20208e-05
  221 220.5 0.049432 2.14549e-05
  222 221.5 0.052304 2.27014e-05
  223 222.5 0.052512 2.27917e-05
  224 223.5 0.0498 2.16146e-05
  225 224.5 0.04912 2.13194e-05
  226 225.5 0.051832 2.24965e-05
  227 226.5 0.056216 2.43993e-05
  228 227.5 0.064088 2.7816e-05
  229 228.5 0.067424 2.92639e-05
  230 229.5 0.063352 2.74965e-05
  231 230.5 0.060944 2.64514e-05
  232 231.5 0.064472 2.79826e-05
  233 232.5 0.061768 2.6809e-05
  234 233.5 0.067152 2.91458e-05
  235 234.5 0.06528 2.83333e-05
  236 235.5 0.06552 2.84375e-05
  237 236.5 0.062456 2.71076e-05
  238 237.5 0.064648 2.8059e-05
  239 238.5 0.064592 2.80347e-05
  240 239.5 0.05972 2.59201e-05
  241 240.5 0.059984 2.60347e-05
  242 241.5 0.06152 2.67014e-05
  243 242.5 0.06568 2.85069e-05
  244 243.5 0.06336 2.75e-05
  245 244.5 0.059408 2.57847e-05
  246 245.5 0.057144 2.48021e-05
  247 246.5 0.057808 2.50903e-05
  248 247.5 0.060856 2.64132e-05
  249 248.5 0.059208 2.56979e-05
  250 249.5 0.054192 2.35208e-05
  251 250.5 0.053872 2.33819e-05
  252 251.5 0.053568 2.325e-05
  253 252.5 0.04776 2.07292e-05
  254 253.5 0.047576 2.06493e-05
  255 254.5 0.050248 2.1809e-05
  256 255.5 0.050248 2.1809e-05
  257 256.5 0.049496 2.14826e-05
  258 257.5 0.049464 2.14688e-05
  259 258.5 0.050256 2.18125e-05
  260 259.5 0.050408 2.18785e-05
  261 260.5 0.051864 2.25104e-05
  262 261.5 0.051352 2.22882e-05
  263 262.5 0.048072 2.08646e-05
  264 263.5 0.047328 2.05417e-05
  265 264.5 0.04836 2.09896e-05
  266 265.5 0.050896 2.20903e-05
  267 266.5 0.04904 2.12847e-05
  268 267.5 0.04316 1.87326e-05
  269 268.5 0.045368 1.9691e-05
  270 269.5 0.046376 2.01285e-05
  271 270.5 0.04204 1.82465e-05
  272 271.5 0.036048 1.56458e-05
  273 272.5 0.036728 1.5941e-05
  274 273.5 0.037184 1.61389e-05
  275 274.5 0.042064 1.82569e-05
  276 275.5 0.0454 1.97049e-05
  277 276.5 0.04688 2.03472e-05
  278 277.5 0.047952 2.08125e-05
  279 278.5 0.042144 1.82917e-05
  280 279.5 0.040272 1.74792e-05
  281 280.5 0.038152 1.6559e-05
  282 281.5 0.035776 1.55278e-05
  283 282.5 0.030952 1.3434e-05
  284 283.5 0.028984 1.25799e-05
  285 284.5 0.029528 1.2816e-05
  286 285.5 0.0286 1.24132e-05
  287 286.5 0.030472 1.32257e-05
  288 287.5 0.029576 1.28368e-05
  289 288.5 0.029656 1.28715e-05
  290 289.5 0.03244 1.40799e-05
  291 290.5 0.027536 1.19514e-05
  292 291.5 0.028408 1.23299e-05
  293 292.5 0.03204 1.39062e-05
  294 293.5 0.027784 1.2059e-05
  295 294.5 0.024752 1.07431e-05
  296 295.5 0.023024 9.99306e-06
  297 296.5 0.02228 9.67014e-06
  298 297.5 0.021296 9.24306e-06
  299 298.5 0.021304 9.24653e-06
  300 299.5 0.025312 1.09861e-05
  301 300.5 0.029192 1.26701e-05
  302 301.5 0.030288 1.31458e-05
  303 302.5 0.03644 1.5816e-05
  304 303.5 0.034496 1.49722e-05
  305 304.5 0.033024 1.43333e-05
  306 305.5 0.029072 1.26181e-05
  307 306.5 0.028832 1.25139e-05
  308 307.5 0.026088 1.13229e-05
  309 308.5 0.025128 1.09063e-05
  310 309.5 0.02344 1.01736e-05
  311 310.5 0.019584 8.5e-06
  312 311.5 0.019056 8.27083e-06
  313 312.5 0.018752 8.13889e-06
  314 313.5 0.020696 8.98264e-06
  315 314.5 0.025208 1.0941e-05
  316 315.5 0.026048 1.13056e-05
  317 316.5 0.028008 1.21563e-05
  318 317.5 0.02964 1.28646e-05
  319 318.5 0.03336 1.44792e-05
  320 319.5 0.038384 1.66597e-05
  321 320.5 0.042368 1.83889e-05
  322 321.5 0.045472 1.97361e-05
  323 322.5 0.053792 2.33472e-05
  324 323.5 0.065992 2.86424e-05
  325 324.5 0.088872 3.85729e-05
  326 325.5 0.121344 5.26667e-05
  327 326.5 0.183184 7.95069e-05
  328 327.5 0.332688 0.000144396
  329 328.5 0.68212 0.000296059
  330 329.5 1.39574 0.000605788
  331 330.5 2.71094 0.00117662
  332 331.5 4.85174 0.00210579
  333 332.5 7.72192 0.00335153
  334 333.5 11.0684 0.00480399
  335 334.5 14.223 0.00617316
  336 335.5 16.7651 0.0072765
  337 336.5 18.613 0.00807856
  338 337.5 19.603 0.00850824
  339 338.5 20.0834 0.00871674
  340 339.5 20.3702 0.00884123
  341 340.5 20.4076 0.00885747
  342 341.5 20.3837 0.0088471
  343 342.5 20.3765 0.00884396
  344 343.5 20.4217 0.00886359
  345 344.5 20.3394 0.00882784
  346 345.5 20.3159 0.00881767
  347 346.5 20.2155 0.0087741
  348 347.5 20.2288 0.00877984
  349 348.5 20.1912 0.00876354
  350 349.5 20.1139 0.00872997
  351 350.5 20.096 0.00872222
  352 351.5 20.0837 0.00871688
  353 352.5 20.0257 0.00869171
  354 353.5 19.9847 0.00867392
  355 354.5 19.9254 0.00864817
  356 355.5 19.9431 0.00865586
  357 356.5 19.8467 0.00861402
  358 357.5 19.7208 0.00855937
  359 358.5 19.6824 0.00854271
  360 359.5 19.6288 0.00851945
  361 360.5 19.5882 0.00850183
  362 361.5 19.3786 0.00841083
  363 362.5 19.3541 0.0084002
  364 363.5 19.2601 0.0083594
  365 364.5 19.1634 0.00831743
  366 365.5 19.0859 0.00828381
  367 366.5 19.0016 0.00824724
  368 367.5 18.8274 0.00817164
  369 368.5 18.7053 0.00811861
  370 369.5 18.5662 0.00805825
  371 370.5 18.4227 0.00799598
  372 371.5 18.2301 0.00791236
  373 372.5 18.106 0.00785849
  374 373.5 18.022 0.00782203
  375 374.5 17.7852 0.00771925
  376 375.5 17.5437 0.00761447
  377 376.5 17.3422 0.007527
  378 377.5 17.1946 0.00746292
  379 378.5 16.974 0.00736718
  380 379.5 16.7155 0.00725499
  381 380.5 16.4292 0.00713075
  382 381.5 16.2608 0.00705763
  383 382.5 16.0414 0.00696241
  384 383.5 15.7255 0.00682529
  385 384.5 15.4881 0.00672227
  386 385.5 15.1925 0.00659397
  387 386.5 14.9686 0.00649678
  388 387.5 14.7063 0.00638292
  389 388.5 14.3819 0.00624215
  390 389.5 14.1134 0.00612561
  391 390.5 13.8194 0.00599799
  392 391.5 13.5448 0.00587883
  393 392.5 13.2048 0.00573127
  394 393.5 12.9552 0.00562292
  395 394.5 12.6863 0.00550622
  396 395.5 12.4505 0.00540387
  397 396.5 12.1909 0.00529118
  398 397.5 11.9692 0.00519495
  399 398.5 11.6872 0.00507255
  400 399.5 11.4685 0.00497767
  401 400.5 11.2923 0.00490118
  402 401.5 11.0649 0.00480247
  403 402.5 10.8673 0.00471672
  404 403.5 10.6473 0.00462123
  405 404.5 10.4964 0.00455572
  406 405.5 10.3223 0.00448015
  407 406.5 10.0942 0.00438116
  408 407.5 9.93481 0.00431198
  409 408.5 9.80204 0.00425436
  410 409.5 9.65035 0.00418852
  411 410.5 9.48602 0.00411719
  412 411.5 9.36847 0.00406618
  413 412.5 9.23775 0.00400944
  414 413.5 9.12922 0.00396233
  415 414.5 9.00945 0.00391035
  416 415.5 8.88696 0.00385719
  417 416.5 8.77747 0.00380967
  418 417.5 8.69243 0.00377276
  419 418.5 8.60958 0.0037368
  420 419.5 8.52916 0.00370189
  421 420.5 8.4751 0.00367843
  422 421.5 8.4004 0.00364601
  423 422.5 8.33623 0.00361816
  424 423.5 8.27781 0.0035928
  425 424.5 8.26836 0.0035887
  426 425.5 8.23673 0.00357497
  427 426.5 8.15019 0.00353741
  428 427.5 8.16361 0.00354323
  429 428.5 8.11313 0.00352132
  430 429.5 8.10497 0.00351778
  431 430.5 8.0643 0.00350013
  432 431.5 8.05655 0.00349677
  433 432.5 8.04833 0.0034932
  434 433.5 8.05546 0.00349629
  435 434.5 8.01976 0.0034808
  436 435.5 8.04346 0.00349109
  437 436.5 8.02168 0.00348163
  438 437.5 7.99902 0.0034718
  439 438.5 7.97782 0.00346259
  440 439.5 8.02294 0.00348218
  441 440.5 8.01154 0.00347723
  442 441.5 8.0153 0.00347886
  443 442.5 8.0395 0.00348937
  444 443.5 8.0076 0.00347552
  445 444.5 8.00359 0.00347378
  446 445.5 8.03174 0.003486
  447 446.5 8.02922 0.0034849
  448 447.5 8.04206 0.00349048
  449 448.5 7.98963 0.00346772
  450 449.5 8.01797 0.00348002
  451 450.5 8.00964 0.00347641
  452 451.5 8.00799 0.00347569
  453 452.5 7.98362 0.00346511
  454 453.5 7.95276 0.00345172
  455 454.5 7.97546 0.00346157
  456 455.5 7.94522 0.00344845
  457 456.5 7.98756 0.00346682
  458 457.5 7.95998 0.00345485
  459 458.5 7.96745 0.00345809
  460 459.5 7.97018 0.00345928
  461 460.5 7.96506 0.00345706
  462 461.5 7.94825 0.00344976
  463 462.5 7.91816 0.0034367
  464 463.5 7.9286 0.00344123
  465 464.5 7.93893 0.00344572
  466 465.5 7.93044 0.00344203
  467 466.5 7.93318 0.00344322
  468 467.5 7.94466 0.0034482
  469 468.5 7.93931 0.00344588
  470 469.5 7.96786 0.00345827
  471 470.5 7.97014 0.00345926
  472 471.5 7.97868 0.00346297
  473 472.5 7.9757 0.00346167
  474 473.5 8.01081 0.00347691
  475 474.5 8.0273 0.00348407
  476 475.5 8.01458 0.00347855
  477 476.5 8.04465 0.0034916
  478 477.5 8.06294 0.00349954
  479 478.5 8.03166 0.00348596
  480 479.5 8.03214 0.00348617
60000000 480 4540.999999999999
  1 0.5 7.28242 0.00316077
  2 1.5 7.27552 0.00315778
  3 2.5 7.33075 0.00318175
  4 3.5 7.36478 0.00319652
  5 4.5 7.38985 0.0032074
  6 5.5 7.34637 0.00318853
  7 6.5 7.35527 0.00319239
  8 7.5 7.37279 0.0032
  9 8.5 7.39695 0.00321048
  10 9.5 7.39359 0.00320902
  11 10.5 7.42986 0.00322476
  12 11.5 7.4287 0.00322426
  13 12.5 7.45177 0.00323427
  14 13.5 7.4818 0.00324731
  15 14.5 7.54398 0.0032743
  16 15.5 7.52962 0.00326806
  17 16.5 7.53354 0.00326976
  18 17.5 7.56916 0.00328523
  19 18.5 7.58822 0.0032935
  20 19.5 7.58181 0.00329072
  21 20.5 7.61652 0.00330578
  22 21.5 7.6454 0.00331832
  23 22.5 7.63994 0.00331595
  24 23.5 7.6727 0.00333017
  25 24.5 7.70821 0.00334558
  26 25.5 7.71393 0.00334806
  27 26.5 7.72902 0.00335461
  28 27.5 7.76112 0.00336854
  29 28.5 7.77868 0.00337616
  30 29.5 7.79429 0.00338294
  31 30.5 7.81396 0.00339148
  32 31.5 7.85262 0.00340825
  33 32.5 7.89947 0.00342859
  34 33.5 7.92217 0.00343844
  35 34.5 7.96382 0.00345652
  36 35.5 8.03351 0.00348677
  37 36.5 8.05149 0.00349457
  38 37.5 8.12211 0.00352522
  39 38.5 8.20124 0.00355957
  40 39.5 8.21766 0.00356669
  41 40.5 8.34657 0.00362264
  42 41.5 8.46504 0.00367406
  43 42.5 8.56694 0.00371829
  44 43.5 8.70951 0.00378017
  45 44.5 8.81226 0.00382477
  46 45.5 8.99382 0.00390357
  47 46.5 9.13221 0.00396363
  48 47.5 9.28265 0.00402893
  49 48.5 9.48587 0.00411713
  50 49.5 9.63445 0.00418162
  51 50.5 9.82764 0.00426547
  52 51.5 10.0465 0.00436047
  53 52.5 10.2011 0.00442754
  54 53.5 10.377 0.00450392
  55 54.5 10.5906 0.00459663
