# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6058.000000000004
  241 240.5 37.7137 0.0163688
  242 241.5 37.806 0.0164088
  243 242.5 37.8177 0.0164139
  244 243.5 37.7833 0.016399
  245 244.5 37.7389 0.0163797
  246 245.5 37.7993 0.0164059
  247 246.5 37.847 0.0164266
  248 247.5 37.7981 0.0164054
  249 248.5 37.8 0.0164063
  250 249.5 37.8371 0.0164224
  251 250.5 37.7664 0.0163917
  252 251.5 37.8149 0.0164127
  253 252.5 37.83 0.0164193
  254 253.5 37.8472 0.0164267
  255 254.5 37.7993 0.0164059
  256 255.5 37.8187 0.0164144
  257 256.5 37.8586 0.0164317
  258 257.5 37.8408 0.016424
  259 258.5 37.8171 0.0164137
  260 259.5 37.8306 0.0164195
  261 260.5 37.8143 0.0164125
  262 261.5 37.8472 0.0164267
  263 262.5 37.836 0.0164219
  264 263.5 37.8396 0.0164234
  265 264.5 37.8016 0.016407
  266 265.5 37.8824 0.016442
  267 266.5 37.7896 0.0164017
  268 267.5 37.8403 0.0164238
  269 268.5 37.8897 0.0164452
  270 269.5 37.8128 0.0164118
  271 270.5 37.8267 0.0164178
  272 271.5 37.8553 0.0164303
  273 272.5 37.8445 0.0164255
  274 273.5 37.8062 0.0164089
  275 274.5 37.8644 0.0164342
  276 275.5 37.8432 0.016425
  277 276.5 37.8107 0.0164109
  278 277.5 37.8451 0.0164258
  279 278.5 37.8798 0.0164409
  280 279.5 37.7339 0.0163776
  281 280.5 37.8189 0.0164145
  282 281.5 37.9 0.0164496
  283 282.5 37.7776 0.0163965
  284 283.5 37.7951 0.0164041
  285 284.5 37.8579 0.0164314
  286 285.5 37.8586 0.0164317
  287 286.5 37.7279 0.016375
  288 287.5 37.8124 0.0164116
  289 288.5 37.9076 0.016453
  290 289.5 37.8088 0.0164101
  291 290.5 37.7216 0.0163722
  292 291.5 37.89 0.0164453
  293 292.5 37.8568 0.0164309
  294 293.5 37.7738 0.0163949
  295 294.5 37.7947 0.0164039
  296 295.5 37.8884 0.0164446
  297 296.5 37.7697 0.0163931
  298 297.5 37.8045 0.0164082
  299 298.5 37.8416 0.0164243
  300 299.5 37.8024 0.0164073
  301 300.5 37.8044 0.0164081
  302 301.5 37.7326 0.016377
  303 302.5 37.7556 0.016387
  304 303.5 37.8362 0.0164219
  305 304.5 37.7532 0.016386
  306 305.5 37.7787 0.016397
  307 306.5 37.7868 0.0164005
  308 307.5 37.8544 0.0164298
  309 308.5 37.7427 0.0163814
  310 309.5 37.8741 0.0164384
  311 310.5 37.7502 0.0163846
  312 311.5 37.8103 0.0164107
  313 312.5 37.8275 0.0164182
  314 313.5 37.7951 0.0164041
  315 314.5 37.7556 0.016387
  316 315.5 37.7781 0.0163967
  317 316.5 37.8652 0.0164346
  318 317.5 37.7757 0.0163957
  319 318.5 37.6895 0.0163583
  320 319.5 37.8305 0.0164195
  321 320.5 37.7837 0.0163992
  322 321.5 37.6233 0.0163295
  323 322.5 37.6779 0.0163533
  324 323.5 37.6892 0.0163581
  325 324.5 37.4797 0.0162673
  326 325.5 37.3568 0.0162139
  327 326.5 37.2277 0.0161579
  328 327.5 36.8671 0.0160013
  329 328.5 36.4298 0.0158116
  330 329.5 35.5856 0.0154451
  331 330.5 34.3154 0.0148938
  332 331.5 32.2842 0.0140122
  333 332.5 29.3089 0.0127209
  334 333.5 25.3385 0.0109976
  335 334.5 20.7011 0.00898486
  336 335.5 15.6575 0.00679577
  337 336.5 10.872 0.00471873
  338 337.5 6.88185 0.00298691
  339 338.5 3.99628 0.0017345
  340 339.5 2.13517 0.000926722
  341 340.5 1.09957 0.000477243
  342 341.5 0.607024 0.000263465
  343 342.5 0.375496 0.000162976
  344 343.5 0.275304 0.00011949
  345 344.5 0.222472 9.6559e-05
  346 345.5 0.204552 8.87813e-05
  347 346.5 0.19804 8.59549e-05
  348 347.5 0.19308 8.38021e-05
  349 348.5 0.194824 8.4559e-05
  350 349.5 0.195664 8.49236e-05
  351 350.5 0.192728 8.36493e-05
  352 351.5 0.191136 8.29583e-05
  353 352.5 0.188608 8.18611e-05
  354 353.5 0.19468 8.44965e-05
  355 354.5 0.197696 8.58056e-05
  356 355.5 0.196976 8.54931e-05
  357 356.5 0.200472 8.70104e-05
  358 357.5 0.193336 8.39132e-05
  359 358.5 0.190456 8.26632e-05
  360 359.5 0.188912 8.19931e-05
  361 360.5 0.182168 7.9066e-05
  362 361.5 0.177584 7.70764e-05
  363 362.5 0.180952 7.85382e-05
  364 363.5 0.182776 7.93299e-05
  365 364.5 0.184688 8.01597e-05
  366 365.5 0.185768 8.06285e-05
  367 366.5 0.17752 7.70486e-05
  368 367.5 0.18316 7.94965e-05
  369 368.5 0.187848 8.15313e-05
  370 369.5 0.186368 8.08889e-05
  371 370.5 0.182456 7.9191e-05
  372 371.5 0.185288 8.04201e-05
  373 372.5 0.188192 8.16806e-05
  374 373.5 0.186808 8.10799e-05
  375 374.5 0.181392 7.87292e-05
  376 375.5 0.184128 7.99167e-05
  377 376.5 0.186352 8.08819e-05
  378 377.5 0.187384 8.13299e-05
  379 378.5 0.182752 7.93194e-05
  380 379.5 0.187656 8.14479e-05
  381 380.5 0.191896 8.32882e-05
  382 381.5 0.194608 8.44653e-05
  383 382.5 0.204968 8.89618e-05
  384 383.5 0.20628 8.95312e-05
  385 384.5 0.207312 8.99792e-05
  386 385.5 0.204528 8.87708e-05
  387 386.5 0.205472 8.91806e-05
  388 387.5 0.20924 9.0816e-05
  389 388.5 0.214376 9.30451e-05
  390 389.5 0.21012 9.11979e-05
  391 390.5 0.201872 8.76181e-05
  392 391.5 0.1974 8.56771e-05
  393 392.5 0.19748 8.57118e-05
  394 393.5 0.19432 8.43403e-05
  395 394.5 0.194024 8.42118e-05
  396 395.5 0.190544 8.27014e-05
  397 396.5 0.182328 7.91354e-05
  398 397.5 0.19052 8.2691e-05
  399 398.5 0.192344 8.34826e-05
  400 399.5 0.194376 8.43646e-05
  401 400.5 0.196088 8.51076e-05
  402 401.5 0.192648 8.36146e-05
  403 402.5 0.195848 8.50035e-05
  404 403.5 0.188584 8.18507e-05
  405 404.5 0.18596 8.07118e-05
  406 405.5 0.186912 8.1125e-05
  407 406.5 0.188048 8.16181e-05
  408 407.5 0.18712 8.12153e-05
  409 408.5 0.192768 8.36667e-05
  410 409.5 0.184176 7.99375e-05
  411 410.5 0.18056 7.83681e-05
  412 411.5 0.181728 7.8875e-05
  413 412.5 0.184112 7.99097e-05
  414 413.5 0.183224 7.95243e-05
  415 414.5 0.185536 8.05278e-05
  416 415.5 0.1798 7.80382e-05
  417 416.5 0.175208 7.60451e-05
  418 417.5 0.1738 7.5434e-05
  419 418.5 0.165552 7.18542e-05
  420 419.5 0.16092 6.98438e-05
  421 420.5 0.158584 6.88299e-05
  422 421.5 0.159232 6.91111e-05
  423 422.5 0.158456 6.87743e-05
  424 423.5 0.15436 6.69965e-05
  425 424.5 0.158672 6.88681e-05
  426 425.5 0.160768 6.97778e-05
  427 426.5 0.159352 6.91632e-05
  428 427.5 0.152624 6.62431e-05
  429 428.5 0.156024 6.77188e-05
  430 429.5 0.1476 6.40625e-05
  431 430.5 0.143576 6.2316e-05
  432 431.5 0.143776 6.24028e-05
  433 432.5 0.142392 6.18021e-05
  434 433.5 0.141072 6.12292e-05
  435 434.5 0.142448 6.18264e-05
  436 435.5 0.141176 6.12743e-05
  437 436.5 0.140776 6.11007e-05
  438 437.5 0.143912 6.24618e-05
  439 438.5 0.137032 5.94757e-05
  440 439.5 0.13348 5.7934e-05
  441 440.5 0.14124 6.13021e-05
  442 441.5 0.142912 6.20278e-05
  443 442.5 0.13984 6.06944e-05
  444 443.5 0.144008 6.25035e-05
  445 444.5 0.143928 6.24687e-05
  446 445.5 0.139664 6.06181e-05
  447 446.5 0.1384 6.00694e-05
  448 447.5 0.140272 6.08819e-05
  449 448.5 0.14284 6.19965e-05
  450 449.5 0.13664 5.93056e-05
  451 450.5 0.133968 5.81458e-05
  452 451.5 0.129312 5.6125e-05
  453 452.5 0.12816 5.5625e-05
  454 453.5 0.125376 5.44167e-05
  455 454.5 0.124664 5.41076e-05
  456 455.5 0.126456 5.48854e-05
  457 456.5 0.137208 5.95521e-05
  458 457.5 0.131696 5.71597e-05
  459 458.5 0.132288 5.74167e-05
  460 459.5 0.129512 5.62118e-05
  461 460.5 0.125168 5.43264e-05
  462 461.5 0.129224 5.60868e-05
  463 462.5 0.127064 5.51493e-05
  464 463.5 0.13068 5.67187e-05
  465 464.5 0.12876 5.58854e-05
  466 465.5 0.136376 5.9191e-05
  467 466.5 0.138488 6.01076e-05
  468 467.5 0.133328 5.78681e-05
  469 468.5 0.135176 5.86701e-05
  470 469.5 0.129856 5.63611e-05
  471 470.5 0.12996 5.64062e-05
  472 471.5 0.131576 5.71076e-05
  473 472.5 0.127304 5.52535e-05
  474 473.5 0.128864 5.59306e-05
  475 474.5 0.130928 5.68264e-05
  476 475.5 0.13048 5.66319e-05
  477 476.5 0.131984 5.72847e-05
  478 477.5 0.130552 5.66632e-05
  479 478.5 0.1308 5.67708e-05
  480 479.5 0.130112 5.64722e-05
57500000 480 6058
  1 0.5 0.135776 5.89306e-05
  2 1.5 0.133656 5.80104e-05
  3 2.5 0.133272 5.78437e-05
  4 3.5 0.134464 5.83611e-05
  5 4.5 0.131864 5.72326e-05
  6 5.5 0.129488 5.62014e-05
  7 6.5 0.133024 5.77361e-05
  8 7.5 0.13504 5.86111e-05
  9 8.5 0.136424 5.92118e-05
  10 9.5 0.133048 5.77465e-05
  11 10.5 0.137328 5.96042e-05
  12 11.5 0.137488 5.96736e-05
  13 12.5 0.131504 5.70764e-05
  14 13.5 0.136952 5.9441e-05
  15 14.5 0.138904 6.02882e-05
  16 15.5 0.138696 6.01979e-05
  17 16.5 0.13844 6.00868e-05
  18 17.5 0.140376 6.09271e-05
  19 18.5 0.143144 6.21285e-05
  20 19.5 0.135656 5.88785e-05
  21 20.5 0.132112 5.73403e-05
  22 21.5 0.126904 5.50799e-05
  23 22.5 0.127864 5.54965e-05
  24 23.5 0.124208 5.39097e-05
  25 24.5 0.12556 5.44965e-05
  26 25.5 0.119712 5.19583e-05
  27 26.5 0.122272 5.30694e-05
  28 27.5 0.124752 5.41458e-05
  29 28.5 0.123752 5.37118e-05
  30 29.5 0.128328 5.56979e-05
  31 30.5 0.133072 5.77569e-05
  32 31.5 0.128032 5.55694e-05
  33 32.5 0.13536 5.875e-05
  34 33.5 0.139528 6.0559e-05
  35 34.5 0.137112 5.95104e-05
  36 35.5 0.131848 5.72257e-05
  37 36.5 0.137312 5.95972e-05
  38 37.5 0.13616 5.90972e-05
  39 38.5 0.139832 6.0691e-05
  40 39.5 0.13464 5.84375e-05
  41 40.5 0.135456 5.87917e-05
  42 41.5 0.136496 5.92431e-05
  43 42.5 0.139488 6.05417e-05
  44 43.5 0.139792 6.06736e-05
  45 44.5 0.140128 6.08194e-05
  46 45.5 0.1438 6.24132e-05
  47 46.5 0.14068 6.1059e-05
  48 47.5 0.138848 6.02639e-05
  49 48.5 0.137856 5.98333e-05
  50 49.5 0.145144 6.29965e-05
  51 50.5 0.149512 6.48924e-05
  52 51.5 0.14924 6.47743e-05
  53 52.5 0.145656 6.32188e-05
  54 53.5 0.154848 6.72083e-05
  55 54.5 0.156168 6.77812e-05
  56 55.5 0.152568 6.62187e-05
  57 56.5 0.15264 6.625e-05
  58 57.5 0.156104 6.77535e-05
  59 58.5 0.156672 6.8e-05
  60 59.5 0.16216 7.03819e-05
  61 60.5 0.16056 6.96875e-05
  62 61.5 0.164656 7.14653e-05
  63 62.5 0.165376 7.17778e-05
  64 63.5 0.163376 7.09097e-05
  65 64.5 0.173888 7.54722e-05
  66 65.5 0.177064 7.68507e-05
  67 66.5 0.182048 7.90139e-05
  68 67.5 0.182144 7.90556e-05
  69 68.5 0.193472 8.39722e-05
  70 69.5 0.190608 8.27292e-05
  71 70.5 0.191952 8.33125e-05
  72 71.5 0.199408 8.65486e-05
  73 72.5 0.193808 8.41181e-05
  74 73.5 0.19312 8.38194e-05
  75 74.5 0.19868 8.62326e-05
  76 75.5 0.197936 8.59097e-05
  77 76.5 0.205552 8.92153e-05
  78 77.5 0.199024 8.63819e-05
  79 78.5 0.19384 8.41319e-05
  80 79.5 0.18576 8.0625e-05
  81 80.5 0.185256 8.04063e-05
  82 81.5 0.185224 8.03924e-05
  83 82.5 0.187192 8.12465e-05
  84 83.5 0.194952 8.46146e-05
  85 84.5 0.199552 8.66111e-05
  86 85.5 0.202376 8.78368e-05
  87 86.5 0.198456 8.61354e-05
  88 87.5 0.19496 8.46181e-05
  89 88.5 0.199536 8.66042e-05
  90 89.5 0.197472 8.57083e-05
  91 90.5 0.193384 8.3934e-05
  92 91.5 0.192576 8.35833e-05
  93 92.5 0.19244 8.35243e-05
  94 93.5 0.189832 8.23924e-05
  95 94.5 0.188792 8.1941e-05
  96 95.5 0.195976 8.5059e-05
  97 96.5 0.20188 8.76215e-05
  98 97.5 0.205632 8.925e-05
  99 98.5 0.205208 8.9066e-05
  100 99.5 0.200936 8.72118e-05
  101 100.5 0.206088 8.94479e-05
  102 101.5 0.202648 8.79549e-05
  103 102.5 0.199272 8.64896e-05
  104 103.5 0.200528 8.70347e-05
  105 104.5 0.201672 8.75313e-05
  106 105.5 0.20268 8.79687e-05
  107 106.5 0.199984 8.67986e-05
  108 107.5 0.19992 8.67708e-05
  109 108.5 0.196376 8.52326e-05
  110 109.5 0.201104 8.72847e-05
  111 110.5 0.193512 8.39896e-05
  112 111.5 0.191424 8.30833e-05
  113 112.5 0.193608 8.40312e-05
  114 113.5 0.190648 8.27465e-05
  115 114.5 0.192528 8.35625e-05
  116 115.5 0.191048 8.29201e-05
  117 116.5 0.187264 8.12778e-05
  118 117.5 0.18984 8.23958e-05
  119 118.5 0.189912 8.24271e-05
  120 119.5 0.190848 8.28333e-05
  121 120.5 0.182136 7.90521e-05
  122 121.5 0.177024 7.68333e-05
  123 122.5 0.179568 7.79375e-05
  124 123.5 0.182208 7.90833e-05
  125 124.5 0.1854 8.04688e-05
  126 125.5 0.18464 8.01389e-05
  127 126.5 0.181496 7.87743e-05
  128 127.5 0.181376 7.87222e-05
  129 128.5 0.183872 7.98056e-05
  130 129.5 0.181848 7.89271e-05
  131 130.5 0.180032 7.81389e-05
  132 131.5 0.182784 7.93333e-05
  133 132.5 0.183896 7.9816e-05
  134 133.5 0.185448 8.04896e-05
  135 134.5 0.18776 8.14931e-05
  136 135.5 0.19248 8.35417e-05
  137 136.5 0.200256 8.69167e-05
  138 137.5 0.199608 8.66354e-05
  139 138.5 0.1966 8.53299e-05
  140 139.5 0.196616 8.53368e-05
  141 140.5 0.19452 8.44271e-05
  142 141.5 0.19784 8.58681e-05
  143 142.5 0.18988 8.24132e-05
  144 143.5 0.19484 8.4566e-05
  145 144.5 0.192936 8.37396e-05
  146 145.5 0.195584 8.48889e-05
  147 146.5 0.1992 8.64583e-05
  148 147.5 0.20704 8.98611e-05
  149 148.5 0.202448 8.78681e-05
  150 149.5 0.189152 8.20972e-05
  151 150.5 0.186376 8.08924e-05
  152 151.5 0.184792 8.02049e-05
  153 152.5 0.184936 8.02674e-05
  154 153.5 0.184784 8.02014e-05
  155 154.5 0.191792 8.32431e-05
  156 155.5 0.188496 8.18125e-05
  157 156.5 0.181992 7.89896e-05
  158 157.5 0.182296 7.91215e-05
  159 158.5 0.189744 8.23542e-05
  160 159.5 0.18824 8.17014e-05
  161 160.5 0.187432 8.13507e-05
  162 161.5 0.189384 8.21979e-05
  163 162.5 0.195032 8.46493e-05
  164 163.5 0.214704 9.31875e-05
  165 164.5 0.25052 0.000108733
  166 165.5 0.316024 0.000137163
  167 166.5 0.471728 0.000204743
  168 167.5 0.811272 0.000352115
  169 168.5 1.5647 0.000679122
  170 169.5 3.02686 0.00131374
  171 170.5 5.61433 0.00243677
  172 171.5 9.51969 0.00413181
  173 172.5 14.4537 0.00627333
  174 173.5 20.0745 0.00871291
  175 174.5 25.3299 0.0109939
  176 175.5 29.5146 0.0128102
  177 176.5 32.5024 0.0141069
  178 177.5 34.4889 0.0149691
  179 178.5 35.7652 0.0155231
  180 179.5 36.4038 0.0158002
  181 180.5 36.9121 0.0160209
  182 181.5 37.1762 0.0161355
  183 182.5 37.3993 0.0162324
  184 183.5 37.5126 0.0162815
  185 184.5 37.5621 0.016303
  186 185.5 37.6319 0.0163333
  187 186.5 37.7244 0.0163734
  188 187.5 37.7004 0.016363
  189 188.5 37.7341 0.0163776
  190 189.5 37.7641 0.0163907
  191 190.5 37.7576 0.0163878
  192 191.5 37.7535 0.0163861
  193 192.5 37.7501 0.0163846
  194 193.5 37.7799 0.0163975
  195 194.5 37.7688 0.0163927
  196 195.5 37.7946 0.0164039
  197 196.5 37.7523 0.0163856
  198 197.5 37.7693 0.0163929
  199 198.5 37.7766 0.0163961
  200 199.5 37.7464 0.016383
  201 200.5 37.7668 0.0163918
  202 201.5 37.8132 0.016412
  203 202.5 37.7127 0.0163684
  204 203.5 37.6974 0.0163617
  205 204.5 37.8459 0.0164262
  206 205.5 37.7513 0.0163851
  207 206.5 37.6479 0.0163402
  208 207.5 37.7952 0.0164042
  209 208.5 37.7967 0.0164048
  210 209.5 37.7199 0.0163715
  211 210.5 37.681 0.0163546
  212 211.5 37.8317 0.01642
  213 212.5 37.7636 0.0163904
  214 213.5 37.7181 0.0163707
  215 214.5 37.7802 0.0163977
  216 215.5 37.7347 0.0163779
  217 216.5 37.7067 0.0163658
  218 217.5 37.787 0.0164006
  219 218.5 37.8058 0.0164088
  220 219.5 37.7187 0.0163709
  221 220.5 37.7921 0.0164028
  222 221.5 37.7335 0.0163774
  223 222.5 37.81 0.0164106
  224 223.5 37.7476 0.0163835
  225 224.5 37.7546 0.0163865
  226 225.5 37.7999 0.0164062
  227 226.5 37.7491 0.0163841
  228 227.5 37.7374 0.0163791
  229 228.5 37.8148 0.0164127
  230 229.5 37.76 0.0163889
  231 230.5 37.7511 0.016385
  232 231.5 37.7362 0.0163786
  233 232.5 37.7822 0.0163985
  234 233.5 37.7711 0.0163937
  235 234.5 37.7411 0.0163807
  236 235.5 37.7377 0.0163792
  237 236.5 37.7788 0.0163971
  238 237.5 37.7984 0.0164056
  239 238.5 37.7202 0.0163716
  240 239.5 37.73 0.0163759
  241 240.5 37.844 0.0164254
  242 241.5 37.7264 0.0163743
  243 242.5 37.7098 0.0163671
  244 243.5 37.8298 0.0164192
  245 244.5 37.7829 0.0163988
  246 245.5 37.7164 0.01637
  247 246.5 37.8006 0.0164065
  248 247.5 37.832 0.0164202
  249 248.5 37.6515 0.0163418
  250 249.5 37.7918 0.0164027
  251 250.5 37.8693 0.0164363
  252 251.5 37.7349 0.016378
  253 252.5 37.7513 0.0163851
  254 253.5 37.8036 0.0164078
  255 254.5 37.8275 0.0164182
  256 255.5 37.6893 0.0163582
  257 256.5 37.8136 0.0164122
  258 257.5 37.7916 0.0164026
  259 258.5 37.755 0.0163867
  260 259.5 37.7729 0.0163945
  261 260.5 37.7473 0.0163834
  262 261.5 37.8089 0.0164101
  263 262.5 37.7714 0.0163938
  264 263.5 37.7194 0.0163713
  265 264.5 37.8051 0.0164084
  266 265.5 37.7974 0.0164051
  267 266.5 37.763 0.0163902
  268 267.5 37.7381 0.0163794
  269 268.5 37.8595 0.0164321
  270 269.5 37.7747 0.0163953
  271 270.5 37.7211 0.016372
  272 271.5 37.8226 0.016416
  273 272.5 37.8674 0.0164355
  274 273.5 37.7034 0.0163643
  275 274.5 37.806 0.0164089
  276 275.5 37.8346 0.0164213
  277 276.5 37.8103 0.0164107
  278 277.5 37.7202 0.0163716
  279 278.5 37.8093 0.0164103
  280 279.5 37.8729 0.0164379
  281 280.5 37.6964 0.0163613
  282 281.5 37.8104 0.0164108
  283 282.5 37.8231 0.0164163
  284 283.5 37.8119 0.0164114
  285 284.5 37.7378 0.0163792
  286 285.5 37.8702 0.0164367
  287 286.5 37.8305 0.0164195
  288 287.5 37.7716 0.0163939
  289 288.5 37.8018 0.016407
  290 289.5 37.8264 0.0164177
  291 290.5 37.7621 0.0163898
  292 291.5 37.7813 0.0163981
  293 292.5 37.8482 0.0164272
  294 293.5 37.7895 0.0164017
  295 294.5 37.7484 0.0163839
  296 295.5 37.8183 0.0164142
  297 296.5 37.81 0.0164106
  298 297.5 37.826 0.0164175
  299 298.5 37.8273 0.0164181
  300 299.5 37.7975 0.0164051
  301 300.5 37.7716 0.0163939
  302 301.5 37.8375 0.0164225
  303 302.5 37.7895 0.0164017
  304 303.5 37.7259 0.0163741
  305 304.5 37.8482 0.0164272
  306 305.5 37.8133 0.016412
  307 306.5 37.728 0.016375
  308 307.5 37.8101 0.0164106
  309 308.5 37.765 0.0163911
  310 309.5 37.8451 0.0164258
  311 310.5 37.7828 0.0163988
  312 311.5 37.7818 0.0163983
  313 312.5 37.8049 0.0164084
  314 313.5 37.7817 0.0163983
  315 314.5 37.7657 0.0163914
  316 315.5 37.7965 0.0164047
  317 316.5 37.7187 0.016371
  318 317.5 37.7636 0.0163904
  319 318.5 37.7601 0.0163889
  320 319.5 37.6884 0.0163578
  321 320.5 37.5978 0.0163185
  322 321.5 37.634 0.0163342
  323 322.5 37.5645 0.016304
  324 323.5 37.2759 0.0161788
  325 324.5 37.1658 0.016131
  326 325.5 36.9099 0.0160199
  327 326.5 36.3901 0.0157943
  328 327.5 35.5437 0.015427
  329 328.5 34.395 0.0149284
  330 329.5 32.3916 0.0140589
  331 330.5 29.21 0.0126779
  332 331.5 24.8263 0.0107753
  333 332.5 19.5822 0.0084992
  334 333.5 13.9735 0.00606489
  335 334.5 9.00991 0.00391055
  336 335.5 5.29305 0.00229733
  337 336.5 2.90056 0.00125892
  338 337.5 1.51634 0.000658132
  339 338.5 0.807328 0.000350403
  340 339.5 0.465896 0.000202212
  341 340.5 0.329496 0.00014301
  342 341.5 0.267512 0.000116108
  343 342.5 0.229136 9.94514e-05
  344 343.5 0.210232 9.12465e-05
  345 344.5 0.203184 8.81875e-05
  346 345.5 0.20444 8.87326e-05
  347 346.5 0.196824 8.54271e-05
  348 347.5 0.189624 8.23021e-05
  349 348.5 0.191792 8.32431e-05
  350 349.5 0.197688 8.58021e-05
  351 350.5 0.200552 8.70451e-05
  352 351.5 0.202056 8.76979e-05
  353 352.5 0.198952 8.63507e-05
  354 353.5 0.208432 9.04653e-05
  355 354.5 0.201368 8.73993e-05
  356 355.5 0.205704 8.92813e-05
  357 356.5 0.210624 9.14167e-05
  358 357.5 0.21864 9.48958e-05
  359 358.5 0.219568 9.52986e-05
  360 359.5 0.2178 9.45312e-05
  361 360.5 0.217728 9.45e-05
  362 361.5 0.219264 9.51667e-05
  363 362.5 0.223712 9.70972e-05
  364 363.5 0.221 9.59201e-05
  365 364.5 0.214384 9.30486e-05
  366 365.5 0.218696 9.49201e-05
  367 366.5 0.206272 8.95278e-05
  368 367.5 0.203648 8.83889e-05
  369 368.5 0.206328 8.95521e-05
  370 369.5 0.20176 8.75694e-05
  371 370.5 0.207696 9.01458e-05
  372 371.5 0.197752 8.58299e-05
  373 372.5 0.197672 8.57951e-05
  374 373.5 0.193648 8.40486e-05
  375 374.5 0.192608 8.35972e-05
  376 375.5 0.192752 8.36597e-05
  377 376.5 0.196576 8.53194e-05
  378 377.5 0.188472 8.18021e-05
  379 378.5 0.189248 8.21389e-05
  380 379.5 0.189656 8.2316e-05
  381 380.5 0.181384 7.87257e-05
  382 381.5 0.177568 7.70694e-05
  383 382.5 0.177984 7.725e-05
  384 383.5 0.17536 7.61111e-05
  385 384.5 0.176048 7.64097e-05
  386 385.5 0.174056 7.55451e-05
  387 386.5 0.172248 7.47604e-05
  388 387.5 0.16852 7.31424e-05
  389 388.5 0.16984 7.37153e-05
  390 389.5 0.174448 7.57153e-05
  391 390.5 0.179872 7.80694e-05
  392 391.5 0.180552 7.83646e-05
  393 392.5 0.175304 7.60868e-05
  394 393.5 0.172864 7.50278e-05
  395 394.5 0.178984 7.7684e-05
  396 395.5 0.172032 7.46667e-05
  397 396.5 0.168472 7.31215e-05
  398 397.5 0.168968 7.33368e-05
  399 398.5 0.171488 7.44306e-05
  400 399.5 0.17284 7.50174e-05
  401 400.5 0.167696 7.27847e-05
  402 401.5 0.168232 7.30174e-05
  403 402.5 0.164968 7.16007e-05
  404 403.5 0.162696 7.06146e-05
  405 404.5 0.163312 7.08819e-05
  406 405.5 0.162976 7.07361e-05
  407 406.5 0.163312 7.08819e-05
  408 407.5 0.160072 6.94757e-05
  409 408.5 0.156448 6.79028e-05
  410 409.5 0.161152 6.99444e-05
  411 410.5 0.156864 6.80833e-05
  412 411.5 0.153864 6.67813e-05
  413 412.5 0.15288 6.63542e-05
  414 413.5 0.149928 6.50729e-05
  415 414.5 0.147856 6.41736e-05
  416 415.5 0.147456 6.4e-05
  417 416.5 0.14716 6.38715e-05
  418 417.5 0.14488 6.28819e-05
  419 418.5 0.144912 6.28958e-05
  420 419.5 0.149224 6.47674e-05
  421 420.5 0.147392 6.39722e-05
  422 421.5 0.14424 6.26042e-05
  423 422.5 0.141584 6.14514e-05
  424 423.5 0.142968 6.20521e-05
  425 424.5 0.14452 6.27257e-05
  426 425.5 0.141024 6.12083e-05
  427 426.5 0.147456 6.4e-05
  428 427.5 0.149592 6.49271e-05
  429 428.5 0.149568 6.49167e-05
  430 429.5 0.14716 6.38715e-05
  431 430.5 0.152752 6.62986e-05
  432 431.5 0.14876 6.4566e-05
  433 432.5 0.14352 6.22917e-05
  434 433.5 0.143144 6.21285e-05
  435 434.5 0.14272 6.19444e-05
  436 435.5 0.141432 6.13854e-05
  437 436.5 0.14412 6.25521e-05
  438 437.5 0.148464 6.44375e-05
  439 438.5 0.144264 6.26146e-05
  440 439.5 0.14428 6.26215e-05
  441 440.5 0.147008 6.38056e-05
  442 441.5 0.147424 6.39861e-05
  443 442.5 0.144424 6.2684e-05
  444 443.5 0.144032 6.25139e-05
  445 444.5 0.141912 6.15938e-05
  446 445.5 0.139896 6.07188e-05
  447 446.5 0.140168 6.08368e-05
  448 447.5 0.141088 6.12361e-05
  449 448.5 0.142224 6.17292e-05
  450 449.5 0.138936 6.03021e-05
  451 450.5 0.134024 5.81701e-05
  452 451.5 0.136896 5.94167e-05
  453 452.5 0.140744 6.10868e-05
  454 453.5 0.144328 6.26424e-05
  455 454.5 0.145328 6.30764e-05
  456 455.5 0.140464 6.09653e-05
  457 456.5 0.13816 5.99653e-05
  458 457.5 0.133664 5.80139e-05
  459 458.5 0.131376 5.70208e-05
  460 459.5 0.127736 5.5441e-05
  461 460.5 0.133576 5.79757e-05
  462 461.5 0.130432 5.66111e-05
  463 462.5 0.12736 5.52778e-05
  464 463.5 0.130096 5.64653e-05
  465 464.5 0.130456 5.66215e-05
  466 465.5 0.134688 5.84583e-05
  467 466.5 0.135408 5.87708e-05
  468 467.5 0.134184 5.82396e-05
  469 468.5 0.137896 5.98507e-05
  470 469.5 0.136912 5.94236e-05
  471 470.5 0.137984 5.98889e-05
  472 471.5 0.1356 5.88542e-05
  473 472.5 0.140816 6.11181e-05
  474 473.5 0.138088 5.9934e-05
  475 474.5 0.135896 5.89826e-05
  476 475.5 0.132712 5.76007e-05
  477 476.5 0.13684 5.93924e-05
  478 477.5 0.134048 5.81806e-05
  479 478.5 0.135 5.85937e-05
  480 479.5 0.1348 5.85069e-05
60000000 480 6058.000000000001
  1 0.5 0.106512 4.62292e-05
  2 1.5 0.106048 4.60278e-05
  3 2.5 0.103592 4.49618e-05
  4 3.5 0.107784 4.67813e-05
  5 4.5 0.106144 4.60694e-05
  6 5.5 0.106736 4.63264e-05
