# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4892.999999999999
  376 375.5 27.0687 0.0117485
  377 376.5 26.9744 0.0117077
  378 377.5 26.9917 0.0117151
  379 378.5 27.0033 0.0117202
  380 379.5 26.9485 0.0116964
  381 380.5 26.9527 0.0116982
  382 381.5 26.9662 0.0117041
  383 382.5 26.9376 0.0116917
  384 383.5 26.9481 0.0116962
  385 384.5 26.9322 0.0116893
  386 385.5 26.9375 0.0116916
  387 386.5 26.9201 0.0116841
  388 387.5 26.9303 0.0116885
  389 388.5 26.9141 0.0116815
  390 389.5 26.9264 0.0116868
  391 390.5 26.9395 0.0116925
  392 391.5 26.9104 0.0116799
  393 392.5 26.9176 0.011683
  394 393.5 26.9275 0.0116873
  395 394.5 26.8915 0.0116716
  396 395.5 26.908 0.0116788
  397 396.5 26.9177 0.011683
  398 397.5 26.9124 0.0116807
  399 398.5 26.8787 0.0116661
  400 399.5 26.9354 0.0116907
  401 400.5 26.9253 0.0116863
  402 401.5 26.8981 0.0116745
  403 402.5 26.9283 0.0116876
  404 403.5 26.9357 0.0116908
  405 404.5 26.8928 0.0116722
  406 405.5 26.9369 0.0116914
  407 406.5 26.9371 0.0116915
  408 407.5 26.9293 0.0116881
  409 408.5 26.928 0.0116875
  410 409.5 26.9313 0.0116889
  411 410.5 26.9365 0.0116912
  412 411.5 26.9331 0.0116897
  413 412.5 26.9537 0.0116987
  414 413.5 26.9437 0.0116943
  415 414.5 26.9407 0.011693
  416 415.5 26.9581 0.0117005
  417 416.5 26.9451 0.0116949
  418 417.5 26.9418 0.0116935
  419 418.5 26.9793 0.0117098
  420 419.5 26.9702 0.0117058
  421 420.5 26.9385 0.0116921
  422 421.5 26.9622 0.0117023
  423 422.5 26.9712 0.0117063
  424 423.5 26.9707 0.011706
  425 424.5 26.9409 0.0116931
  426 425.5 26.9688 0.0117052
  427 426.5 26.9631 0.0117027
  428 427.5 26.9604 0.0117016
  429 428.5 26.9668 0.0117043
  430 429.5 26.9691 0.0117054
  431 430.5 26.9565 0.0116999
  432 431.5 26.9363 0.0116911
  433 432.5 26.9903 0.0117145
  434 433.5 26.9586 0.0117008
  435 434.5 26.9706 0.011706
  436 435.5 26.9343 0.0116902
  437 436.5 26.9613 0.0117019
  438 437.5 26.9459 0.0116953
  439 438.5 26.9524 0.0116981
  440 439.5 26.9435 0.0116942
  441 440.5 26.9496 0.0116969
  442 441.5 26.9141 0.0116815
  443 442.5 26.9495 0.0116968
  444 443.5 26.9067 0.0116782
  445 444.5 26.93 0.0116884
  446 445.5 26.91 0.0116797
  447 446.5 26.9279 0.0116874
  448 447.5 26.9079 0.0116788
  449 448.5 26.9227 0.0116852
  450 449.5 26.9094 0.0116794
  451 450.5 26.9037 0.011677
  452 451.5 26.9403 0.0116928
  453 452.5 26.8981 0.0116745
  454 453.5 26.9081 0.0116789
  455 454.5 26.873 0.0116636
  456 455.5 26.9103 0.0116798
  457 456.5 26.8809 0.011667
  458 457.5 26.8462 0.011652
  459 458.5 26.8615 0.0116586
  460 459.5 26.8463 0.011652
  461 460.5 26.8022 0.0116329
  462 461.5 26.8172 0.0116394
  463 462.5 26.7564 0.011613
  464 463.5 26.7391 0.0116055
  465 464.5 26.698 0.0115877
  466 465.5 26.6269 0.0115568
  467 466.5 26.5884 0.0115401
  468 467.5 26.511 0.0115065
  469 468.5 26.3408 0.0114326
  470 469.5 26.2144 0.0113778
  471 470.5 26.08 0.0113195
  472 471.5 25.8657 0.0112264
  473 472.5 25.6158 0.0111179
  474 473.5 25.3074 0.0109841
  475 474.5 24.974 0.0108394
  476 475.5 24.534 0.0106485
  477 476.5 24.023 0.0104267
  478 477.5 23.4011 0.0101567
  479 478.5 22.6885 0.00984744
  480 479.5 21.8906 0.00950112
40000000 480 4892.999999999999
  1 0.5 26.2291 0.0113842
  2 1.5 26.1211 0.0113373
  3 2.5 25.8905 0.0112372
  4 3.5 25.6932 0.0111516
  5 4.5 25.419 0.0110326
  6 5.5 25.0634 0.0108782
  7 6.5 24.6886 0.0107155
  8 7.5 24.2561 0.0105278
  9 8.5 23.7213 0.0102957
  10 9.5 23.151 0.0100482
  11 10.5 22.4836 0.00975852
  12 11.5 21.758 0.00944356
  13 12.5 20.9574 0.0090961
  14 13.5 20.0911 0.00872008
  15 14.5 19.1164 0.00829704
  16 15.5 18.124 0.00786631
  17 16.5 17.0665 0.00740736
  18 17.5 15.9897 0.00693999
  19 18.5 14.8476 0.00644425
  20 19.5 13.7193 0.00595456
  21 20.5 12.5824 0.00546112
  22 21.5 11.4821 0.00498354
  23 22.5 10.4042 0.0045157
  24 23.5 9.424 0.00409028
  25 24.5 8.5348 0.00370434
  26 25.5 7.69238 0.0033387
  27 26.5 6.96236 0.00302186
  28 27.5 6.32468 0.00274509
  29 28.5 5.77353 0.00250587
  30 29.5 5.31901 0.0023086
  31 30.5 4.93755 0.00214303
  32 31.5 4.60741 0.00199974
  33 32.5 4.35097 0.00188844
  34 33.5 4.14653 0.00179971
  35 34.5 3.96961 0.00172292
  36 35.5 3.83204 0.00166321
  37 36.5 3.71414 0.00161204
  38 37.5 3.63424 0.00157736
  39 38.5 3.56211 0.00154605
  40 39.5 3.50987 0.00152338
  41 40.5 3.46587 0.00150429
  42 41.5 3.42592 0.00148695
  43 42.5 3.40048 0.0014759
  44 43.5 3.39161 0.00147205
  45 44.5 3.35962 0.00145817
  46 45.5 3.32747 0.00144421
  47 46.5 3.33184 0.00144611
  48 47.5 3.3143 0.0014385
  49 48.5 3.3082 0.00143585
  50 49.5 3.31225 0.00143761
  51 50.5 3.30325 0.0014337
  52 51.5 3.29141 0.00142857
  53 52.5 3.28389 0.0014253
  54 53.5 3.28516 0.00142585
  55 54.5 3.27458 0.00142126
  56 55.5 3.27602 0.00142188
  57 56.5 3.28475 0.00142567
  58 57.5 3.28241 0.00142466
  59 58.5 3.26509 0.00141714
  60 59.5 3.26433 0.00141681
  61 60.5 3.25133 0.00141117
  62 61.5 3.24993 0.00141056
  63 62.5 3.24877 0.00141006
  64 63.5 3.25504 0.00141278
  65 64.5 3.25048 0.0014108
  66 65.5 3.25626 0.00141331
  67 66.5 3.26108 0.0014154
  68 67.5 3.24748 0.0014095
  69 68.5 3.2485 0.00140994
  70 69.5 3.25847 0.00141427
  71 70.5 3.25038 0.00141076
  72 71.5 3.24811 0.00140977
  73 72.5 3.25575 0.00141309
  74 73.5 3.25285 0.00141183
  75 74.5 3.23174 0.00140266
  76 75.5 3.23929 0.00140594
  77 76.5 3.23261 0.00140304
  78 77.5 3.24022 0.00140634
  79 78.5 3.23487 0.00140402
  80 79.5 3.23695 0.00140493
  81 80.5 3.23624 0.00140462
  82 81.5 3.25861 0.00141433
  83 82.5 3.25935 0.00141465
  84 83.5 3.25576 0.00141309
  85 84.5 3.25825 0.00141417
  86 85.5 3.25544 0.00141295
  87 86.5 3.26165 0.00141565
  88 87.5 3.24515 0.00140849
  89 88.5 3.24247 0.00140732
  90 89.5 3.24697 0.00140927
  91 90.5 3.23834 0.00140553
  92 91.5 3.23159 0.0014026
  93 92.5 3.25963 0.00141477
  94 93.5 3.25704 0.00141364
  95 94.5 3.235 0.00140408
  96 95.5 3.23251 0.001403
  97 96.5 3.2439 0.00140794
  98 97.5 3.23778 0.00140529
  99 98.5 3.22987 0.00140186
  100 99.5 3.23808 0.00140542
  101 100.5 3.22095 0.00139798
  102 101.5 3.23185 0.00140271
  103 102.5 3.23424 0.00140375
  104 103.5 3.21749 0.00139648
  105 104.5 3.22279 0.00139878
  106 105.5 3.21292 0.0013945
  107 106.5 3.2266 0.00140044
  108 107.5 3.21899 0.00139713
  109 108.5 3.22953 0.0014017
  110 109.5 3.22338 0.00139904
  111 110.5 3.22468 0.0013996
  112 111.5 3.23456 0.00140389
  113 112.5 3.23376 0.00140354
  114 113.5 3.23353 0.00140344
  115 114.5 3.23791 0.00140534
  116 115.5 3.24126 0.0014068
  117 116.5 3.23386 0.00140359
  118 117.5 3.23176 0.00140267
  119 118.5 3.22358 0.00139912
  120 119.5 3.21963 0.00139741
  121 120.5 3.21491 0.00139536
  122 121.5 3.22826 0.00140115
  123 122.5 3.21313 0.00139459
  124 123.5 3.21995 0.00139755
  125 124.5 3.21764 0.00139655
  126 125.5 3.22095 0.00139798
  127 126.5 3.2217 0.00139831
  128 127.5 3.22967 0.00140176
  129 128.5 3.22614 0.00140024
  130 129.5 3.23121 0.00140243
  131 130.5 3.23515 0.00140415
  132 131.5 3.23638 0.00140468
  133 132.5 3.23823 0.00140548
  134 133.5 3.24478 0.00140833
  135 134.5 3.24348 0.00140776
  136 135.5 3.23982 0.00140617
  137 136.5 3.23399 0.00140364
  138 137.5 3.24374 0.00140787
  139 138.5 3.24666 0.00140914
  140 139.5 3.24435 0.00140814
  141 140.5 3.23634 0.00140466
  142 141.5 3.23905 0.00140584
  143 142.5 3.23694 0.00140492
  144 143.5 3.22013 0.00139763
  145 144.5 3.23376 0.00140354
  146 145.5 3.22726 0.00140072
  147 146.5 3.22319 0.00139895
  148 147.5 3.21509 0.00139544
  149 148.5 3.23455 0.00140388
  150 149.5 3.24132 0.00140682
  151 150.5 3.24425 0.00140809
  152 151.5 3.23987 0.0014062
  153 152.5 3.2344 0.00140382
  154 153.5 3.22969 0.00140178
  155 154.5 3.22805 0.00140107
  156 155.5 3.22359 0.00139913
  157 156.5 3.23314 0.00140327
  158 157.5 3.21544 0.00139559
  159 158.5 3.23955 0.00140606
  160 159.5 3.24083 0.00140661
  161 160.5 3.24983 0.00141052
  162 161.5 3.25081 0.00141094
  163 162.5 3.26981 0.00141919
  164 163.5 3.2739 0.00142096
  165 164.5 3.28588 0.00142616
  166 165.5 3.31392 0.00143833
  167 166.5 3.34058 0.0014499
  168 167.5 3.38089 0.0014674
  169 168.5 3.41308 0.00148137
  170 169.5 3.46511 0.00150396
  171 170.5 3.55229 0.00154179
  172 171.5 3.63394 0.00157723
  173 172.5 3.76146 0.00163258
  174 173.5 3.88822 0.00168759
  175 174.5 4.06912 0.00176611
  176 175.5 4.27593 0.00185587
  177 176.5 4.54876 0.00197429
  178 177.5 4.87342 0.0021152
  179 178.5 5.23176 0.00227073
  180 179.5 5.70218 0.0024749
  181 180.5 6.21113 0.0026958
  182 181.5 6.81489 0.00295785
  183 182.5 7.47051 0.00324241
  184 183.5 8.21452 0.00356533
  185 184.5 9.03845 0.00392294
  186 185.5 9.96085 0.00432329
  187 186.5 10.9086 0.00473464
  188 187.5 11.9446 0.00518427
  189 188.5 13.0706 0.005673
  190 189.5 14.2198 0.00617177
  191 190.5 15.4059 0.00668658
  192 191.5 16.6033 0.0072063
  193 192.5 17.784 0.00771877
  194 193.5 18.9622 0.00823012
  195 194.5 20.0488 0.00870173
  196 195.5 21.0656 0.00914306
  197 196.5 22.0134 0.00955442
  198 197.5 22.8942 0.00993672
  199 198.5 23.6412 0.0102609
  200 199.5 24.34 0.0105642
  201 200.5 24.9095 0.0108114
  202 201.5 25.4898 0.0110633
  203 202.5 25.9295 0.0112541
  204 203.5 26.3752 0.0114476
  205 204.5 26.8322 0.0116459
  206 205.5 27.1636 0.0117898
  207 206.5 27.5887 0.0119743
  208 207.5 28.0379 0.0121692
  209 208.5 28.3108 0.0122877
  210 209.5 28.134 0.0122109
  211 210.5 27.0109 0.0117235
  212 211.5 24.2965 0.0105454
  213 212.5 19.6471 0.00852739
  214 213.5 13.6995 0.00594597
  215 214.5 7.88152 0.0034208
  216 215.5 3.59317 0.00155954
  217 216.5 1.27555 0.000553623
  218 217.5 0.373768 0.000162226
  219 218.5 0.103702 4.50095e-05
  220 219.5 0.02373 1.02995e-05
  221 220.5 0.002038 8.84549e-07
  222 221.5 7e-05 3.03819e-08
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0.001424 6.18056e-07
  262 261.5 0.030142 1.30825e-05
  263 262.5 0.065004 2.82135e-05
  264 263.5 0.043088 1.87014e-05
  265 264.5 0.068196 2.9599e-05
  266 265.5 0.07925 3.43967e-05
  267 266.5 0.239312 0.000103868
  268 267.5 0.359002 0.000155817
  269 268.5 0.111094 4.82179e-05
  270 269.5 0.003482 1.51128e-06
  271 270.5 6e-06 2.60417e-09
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 1e-05 4.34028e-09
  288 287.5 0.006808 2.95486e-06
  289 288.5 0.096074 4.16988e-05
  290 289.5 0.216218 9.38446e-05
  291 290.5 0.382564 0.000166043
  292 291.5 0.276758 0.000120121
  293 292.5 0.021508 9.33507e-06
  294 293.5 6e-05 2.60417e-08
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 0 0
  348 347.5 0 0
  349 348.5 0 0
  350 349.5 0 0
  351 350.5 0 0
  352 351.5 0 0
  353 352.5 0 0
  354 353.5 0.000474 2.05729e-07
  355 354.5 0.032872 1.42674e-05
  356 355.5 0.097282 4.22231e-05
  357 356.5 0.146034 6.33828e-05
  358 357.5 0.425156 0.00018453
  359 358.5 1.32712 0.000576006
  360 359.5 3.36075 0.00145866
  361 360.5 6.84751 0.00297201
  362 361.5 11.9675 0.00519423
  363 362.5 18.227 0.00791102
  364 363.5 23.9964 0.0104151
  365 364.5 27.6129 0.0119848
  366 365.5 28.8541 0.0125235
  367 366.5 28.7343 0.0124715
  368 367.5 28.4589 0.0123519
  369 368.5 28.2494 0.012261
  370 369.5 27.9713 0.0121403
  371 370.5 27.717 0.01203
  372 371.5 27.5749 0.0119683
  373 372.5 27.4582 0.0119176
  374 373.5 27.331 0.0118624
  375 374.5 27.2468 0.0118258
  376 375.5 27.1348 0.0117773
  377 376.5 27.1339 0.0117768
  378 377.5 27.0588 0.0117443
  379 378.5 27.0461 0.0117387
  380 379.5 26.987 0.0117131
  381 380.5 26.9531 0.0116984
  382 381.5 26.9644 0.0117033
  383 382.5 26.9357 0.0116908
  384 383.5 26.9163 0.0116824
  385 384.5 26.8886 0.0116704
  386 385.5 26.8953 0.0116733
  387 386.5 26.8836 0.0116682
  388 387.5 26.87 0.0116623
  389 388.5 26.8803 0.0116668
  390 389.5 26.8568 0.0116566
  391 390.5 26.8647 0.01166
  392 391.5 26.8662 0.0116607
  393 392.5 26.8521 0.0116546
  394 393.5 26.8801 0.0116667
  395 394.5 26.8613 0.0116585
  396 395.5 26.8701 0.0116624
  397 396.5 26.8772 0.0116654
  398 397.5 26.87 0.0116623
  399 398.5 26.871 0.0116628
  400 399.5 26.8907 0.0116713
  401 400.5 26.8743 0.0116642
  402 401.5 26.8724 0.0116634
  403 402.5 26.9163 0.0116824
  404 403.5 26.8723 0.0116633
  405 404.5 26.8983 0.0116746
  406 405.5 26.8863 0.0116694
  407 406.5 26.897 0.0116741
  408 407.5 26.9027 0.0116765
  409 408.5 26.9198 0.0116839
  410 409.5 26.9079 0.0116788
  411 410.5 26.9068 0.0116783
  412 411.5 26.9253 0.0116863
  413 412.5 26.9397 0.0116926
  414 413.5 26.8925 0.0116721
  415 414.5 26.9231 0.0116854
  416 415.5 26.9417 0.0116934
  417 416.5 26.9379 0.0116918
  418 417.5 26.9092 0.0116793
  419 418.5 26.9281 0.0116876
  420 419.5 26.9279 0.0116874
  421 420.5 26.9171 0.0116828
  422 421.5 26.9336 0.0116899
  423 422.5 26.9347 0.0116904
  424 423.5 26.9131 0.011681
  425 424.5 26.9323 0.0116894
  426 425.5 26.9485 0.0116964
  427 426.5 26.9387 0.0116921
  428 427.5 26.9245 0.011686
  429 428.5 26.9571 0.0117001
  430 429.5 26.952 0.0116979
  431 430.5 26.9165 0.0116825
  432 431.5 26.939 0.0116923
  433 432.5 26.9501 0.0116971
  434 433.5 26.9685 0.0117051
  435 434.5 26.9471 0.0116958
  436 435.5 26.9555 0.0116995
  437 436.5 26.9376 0.0116916
  438 437.5 26.9269 0.011687
  439 438.5 26.9326 0.0116895
  440 439.5 26.9295 0.0116882
  441 440.5 26.9178 0.0116831
  442 441.5 26.9361 0.011691
  443 442.5 26.9167 0.0116826
  444 443.5 26.9434 0.0116942
  445 444.5 26.9264 0.0116868
  446 445.5 26.9384 0.011692
  447 446.5 26.9144 0.0116816
  448 447.5 26.9263 0.0116868
  449 448.5 26.9244 0.011686
  450 449.5 26.9141 0.0116815
  451 450.5 26.8879 0.0116701
  452 451.5 26.9227 0.0116852
  453 452.5 26.898 0.0116745
  454 453.5 26.9084 0.011679
  455 454.5 26.9141 0.0116815
  456 455.5 26.9223 0.011685
  457 456.5 26.8867 0.0116696
  458 457.5 26.9159 0.0116822
  459 458.5 26.9403 0.0116929
  460 459.5 26.9237 0.0116856
  461 460.5 26.8982 0.0116746
  462 461.5 26.918 0.0116832
  463 462.5 26.9332 0.0116897
  464 463.5 26.8711 0.0116628
  465 464.5 26.8878 0.01167
  466 465.5 26.9127 0.0116808
  467 466.5 26.8862 0.0116693
  468 467.5 26.8665 0.0116608
  469 468.5 26.8745 0.0116643
  470 469.5 26.8555 0.011656
  471 470.5 26.841 0.0116498
  472 471.5 26.8096 0.0116361
  473 472.5 26.8058 0.0116345
  474 473.5 26.7724 0.01162
  475 474.5 26.7246 0.0115992
  476 475.5 26.7034 0.01159
  477 476.5 26.6211 0.0115543
  478 477.5 26.5628 0.011529
  479 478.5 26.4655 0.0114868
  480 479.5 26.368 0.0114445
50000000 480 4892.999999999999
  1 0.5 24.1002 0.0104601
  2 1.5 23.5863 0.0102371
  3 2.5 22.9766 0.0099725
  4 3.5 22.3542 0.00970234
  5 4.5 21.6462 0.00939505
  6 5.5 20.8708 0.00905851
  7 6.5 20.0143 0.00868676
  8 7.5 19.1753 0.00832262
  9 8.5 18.3012 0.00794322
  10 9.5 17.348 0.0075295
  11 10.5 16.3998 0.00711796
  12 11.5 15.4393 0.00670109
  13 12.5 14.5105 0.00629795
  14 13.5 13.5958 0.00590097
  15 14.5 12.6581 0.00549395
  16 15.5 11.7309 0.00509156
  17 16.5 10.8624 0.00471457
  18 17.5 10.0056 0.0043427
  19 18.5 9.18476 0.00398644
  20 19.5 8.41887 0.00365402
  21 20.5 7.72374 0.00335232
  22 21.5 7.06291 0.0030655
  23 22.5 6.47546 0.00281053
  24 23.5 5.93262 0.00257492
  25 24.5 5.45305 0.00236678
  26 25.5 5.06589 0.00219874
  27 26.5 4.73484 0.00205505
  28 27.5 4.4722 0.00194106
  29 28.5 4.22967 0.00183579
  30 29.5 4.03867 0.0017529
  31 30.5 3.8921 0.00168928
  32 31.5 3.76836 0.00163557
  33 32.5 3.66659 0.0015914
  34 33.5 3.59133 0.00155874
  35 34.5 3.53207 0.00153302
  36 35.5 3.48206 0.00151131
  37 36.5 3.45896 0.00150128
  38 37.5 3.43375 0.00149034
  39 38.5 3.40581 0.00147822
  40 39.5 3.39499 0.00147352
  41 40.5 3.3752 0.00146493
  42 41.5 3.35914 0.00145796
  43 42.5 3.34403 0.0014514
  44 43.5 3.33187 0.00144612
  45 44.5 3.32266 0.00144213
  46 45.5 3.3215 0.00144162
  47 46.5 3.31554 0.00143904
  48 47.5 3.31598 0.00143923
  49 48.5 3.30987 0.00143658
  50 49.5 3.29794 0.0014314
  51 50.5 3.29526 0.00143023
  52 51.5 3.29631 0.00143069
  53 52.5 3.29632 0.00143069
  54 53.5 3.29018 0.00142803
  55 54.5 3.28007 0.00142364
  56 55.5 3.28546 0.00142598
  57 56.5 3.28279 0.00142482
  58 57.5 3.28473 0.00142566
  59 58.5 3.29498 0.00143011
  60 59.5 3.28254 0.00142471
  61 60.5 3.27441 0.00142118
  62 61.5 3.28445 0.00142554
  63 62.5 3.27438 0.00142117
  64 63.5 3.27765 0.00142259
  65 64.5 3.29391 0.00142965
  66 65.5 3.28498 0.00142577
  67 66.5 3.28282 0.00142484
  68 67.5 3.27216 0.00142021
  69 68.5 3.2829 0.00142487
  70 69.5 3.28156 0.00142429
  71 70.5 3.29184 0.00142875
  72 71.5 3.28017 0.00142368
  73 72.5 3.28394 0.00142532
  74 73.5 3.27634 0.00142202
  75 74.5 3.27633 0.00142202
  76 75.5 3.27258 0.00142039
  77 76.5 3.27465 0.00142129
  78 77.5 3.26778 0.00141831
  79 78.5 3.27941 0.00142335
  80 79.5 3.27455 0.00142125
  81 80.5 3.26018 0.00141501
  82 81.5 3.2642 0.00141675
  83 82.5 3.27207 0.00142017
  84 83.5 3.2671 0.00141801
  85 84.5 3.27323 0.00142067
  86 85.5 3.25335 0.00141204
  87 86.5 3.25519 0.00141284
  88 87.5 3.25009 0.00141063
  89 88.5 3.2489 0.00141011
  90 89.5 3.25079 0.00141093
  91 90.5 3.24592 0.00140882
  92 91.5 3.242 0.00140712
  93 92.5 3.24625 0.00140896
  94 93.5 3.24515 0.00140848
  95 94.5 3.2551 0.00141281
  96 95.5 3.27141 0.00141988
  97 96.5 3.26899 0.00141883
  98 97.5 3.26522 0.00141719
  99 98.5 3.26415 0.00141673
  100 99.5 3.26144 0.00141556
  101 100.5 3.24979 0.0014105
  102 101.5 3.25507 0.00141279
  103 102.5 3.26348 0.00141644
  104 103.5 3.24483 0.00140834
  105 104.5 3.26403 0.00141668
  106 105.5 3.26727 0.00141809
  107 106.5 3.26091 0.00141532
  108 107.5 3.25897 0.00141449
  109 108.5 3.2494 0.00141033
  110 109.5 3.2563 0.00141333
  111 110.5 3.26297 0.00141622
  112 111.5 3.26424 0.00141677
  113 112.5 3.25891 0.00141446
  114 113.5 3.26636 0.00141769
  115 114.5 3.25604 0.00141321
  116 115.5 3.25279 0.0014118
  117 116.5 3.24506 0.00140845
  118 117.5 3.25581 0.00141311
  119 118.5 3.25965 0.00141478
  120 119.5 3.26814 0.00141846
  121 120.5 3.27958 0.00142343
  122 121.5 3.28685 0.00142658
  123 122.5 3.29497 0.00143011
  124 123.5 3.30725 0.00143544
  125 124.5 3.29881 0.00143177
  126 125.5 3.29945 0.00143205
  127 126.5 3.29082 0.00142831
  128 127.5 3.2889 0.00142747
  129 128.5 3.28702 0.00142666
  130 129.5 3.28044 0.0014238
  131 130.5 3.29014 0.00142801
  132 131.5 3.2919 0.00142878
  133 132.5 3.28961 0.00142778
  134 133.5 3.29241 0.001429
  135 134.5 3.28952 0.00142774
  136 135.5 3.27083 0.00141963
  137 136.5 3.27934 0.00142332
  138 137.5 3.29516 0.00143019
  139 138.5 3.30536 0.00143462
  140 139.5 3.28583 0.00142614
  141 140.5 3.2821 0.00142452
  142 141.5 3.28896 0.0014275
  143 142.5 3.29779 0.00143133
  144 143.5 3.28986 0.00142789
  145 144.5 3.28601 0.00142622
  146 145.5 3.27158 0.00141995
  147 146.5 3.27713 0.00142237
  148 147.5 3.28123 0.00142414
  149 148.5 3.27532 0.00142158
  150 149.5 3.28755 0.00142689
  151 150.5 3.30269 0.00143346
  152 151.5 3.30779 0.00143567
  153 152.5 3.30901 0.0014362
  154 153.5 3.31488 0.00143875
  155 154.5 3.33306 0.00144664
  156 155.5 3.34016 0.00144972
  157 156.5 3.3548 0.00145607
  158 157.5 3.38953 0.00147115
  159 158.5 3.4267 0.00148728
  160 159.5 3.44182 0.00149384
  161 160.5 3.47763 0.00150939
  162 161.5 3.52715 0.00153088
  163 162.5 3.58536 0.00155614
  164 163.5 3.65926 0.00158822
  165 164.5 3.76459 0.00163393
  166 165.5 3.88986 0.00168831
  167 166.5 4.04836 0.0017571
  168 167.5 4.24625 0.00184299
  169 168.5 4.47837 0.00194374
  170 169.5 4.74256 0.0020584
  171 170.5 5.08881 0.00220868
  172 171.5 5.48007 0.0023785
  173 172.5 5.93919 0.00257778
  174 173.5 6.45464 0.00280149
  175 174.5 7.05957 0.00306405
  176 175.5 7.70998 0.00334635
  177 176.5 8.43752 0.00366212
  178 177.5 9.18778 0.00398775
  179 178.5 10.0143 0.00434647
  180 179.5 10.8826 0.00472335
  181 180.5 11.7567 0.00510272
  182 181.5 12.7031 0.00551352
  183 182.5 13.6301 0.00591582
  184 183.5 14.555 0.00631728
  185 184.5 15.5041 0.00672923
  186 185.5 16.4704 0.00714863
  187 186.5 17.4085 0.00755576
  188 187.5 18.278 0.00793316
  189 188.5 19.2089 0.00833719
  190 189.5 20.119 0.00873222
  191 190.5 20.936 0.00908679
  192 191.5 21.705 0.00942056
  193 192.5 22.4692 0.00975224
  194 193.5 23.1665 0.0100549
  195 194.5 23.7828 0.0103224
  196 195.5 24.3358 0.0105624
  197 196.5 24.8538 0.0107872
  198 197.5 25.3259 0.0109921
  199 198.5 25.7326 0.0111687
  200 199.5 26.1133 0.0113339
  201 200.5 26.4442 0.0114775
  202 201.5 26.7665 0.0116174
  203 202.5 27.0912 0.0117583
  204 203.5 27.4518 0.0119148
  205 204.5 27.7495 0.0120441
  206 205.5 28.0596 0.0121787
  207 206.5 28.3317 0.0122968
  208 207.5 28.181 0.0122313
  209 208.5 26.8097 0.0116361
  210 209.5 23.8869 0.0103676
  211 210.5 19.8322 0.00860771
  212 211.5 15.1466 0.00657406
  213 212.5 10.4428 0.00453248
  214 213.5 6.14605 0.00266756
  215 214.5 2.93354 0.00127324
  216 215.5 1.10351 0.000478953
  217 216.5 0.32852 0.000142587
  218 217.5 0.099276 4.30885e-05
  219 218.5 0.031356 1.36094e-05
  220 219.5 0.002774 1.20399e-06
  221 220.5 0.000162 7.03125e-08
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
