# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5868.000000000002
  293 292.5 33.5234 0.0145501
  294 293.5 33.5208 0.0145489
  295 294.5 33.474 0.0145287
  296 295.5 33.4847 0.0145333
  297 296.5 33.398 0.0144956
  298 297.5 33.4104 0.0145011
  299 298.5 33.3235 0.0144633
  300 299.5 33.2954 0.0144511
  301 300.5 33.2003 0.0144098
  302 301.5 33.098 0.0143655
  303 302.5 33.0813 0.0143582
  304 303.5 32.9732 0.0143113
  305 304.5 32.8096 0.0142403
  306 305.5 32.5824 0.0141417
  307 306.5 32.2815 0.0140111
  308 307.5 31.8991 0.0138451
  309 308.5 31.3952 0.0136264
  310 309.5 30.5717 0.013269
  311 310.5 29.8226 0.0129438
  312 311.5 28.7554 0.0124806
  313 312.5 27.3778 0.0118827
  314 313.5 25.7618 0.0111813
  315 314.5 23.9244 0.0103839
  316 315.5 21.7431 0.00943711
  317 316.5 19.4527 0.00844302
  318 317.5 17.1841 0.00745837
  319 318.5 14.862 0.0064505
  320 319.5 12.6824 0.00550453
  321 320.5 10.7386 0.00466084
  322 321.5 9.06064 0.00393257
  323 322.5 7.57033 0.00328573
  324 323.5 6.365 0.00276259
  325 324.5 5.47533 0.00237644
  326 325.5 4.75796 0.00206509
  327 326.5 4.1953 0.00182088
  328 327.5 3.65978 0.00158844
  329 328.5 3.2631 0.00141628
  330 329.5 2.91578 0.00126553
  331 330.5 2.64385 0.0011475
  332 331.5 2.31677 0.00100554
  333 332.5 2.05139 0.000890361
  334 333.5 1.76721 0.000767017
  335 334.5 1.50211 0.000651958
  336 335.5 1.26984 0.000551146
  337 336.5 1.07096 0.000464826
  338 337.5 0.89688 0.000389271
  339 338.5 0.753128 0.000326878
  340 339.5 0.63248 0.000274514
  341 340.5 0.535664 0.000232493
  342 341.5 0.467224 0.000202788
  343 342.5 0.420624 0.000182562
  344 343.5 0.374288 0.000162451
  345 344.5 0.350512 0.000152132
  346 345.5 0.335176 0.000145476
  347 346.5 0.322824 0.000140115
  348 347.5 0.318416 0.000138201
  349 348.5 0.304784 0.000132285
  350 349.5 0.303864 0.000131885
  351 350.5 0.313024 0.000135861
  352 351.5 0.313152 0.000135917
  353 352.5 0.309784 0.000134455
  354 353.5 0.306816 0.000133167
  355 354.5 0.294792 0.000127948
  356 355.5 0.296496 0.000128688
  357 356.5 0.297408 0.000129083
  358 357.5 0.301064 0.00013067
  359 358.5 0.297216 0.000129
  360 359.5 0.30224 0.000131181
  361 360.5 0.293688 0.000127469
  362 361.5 0.291656 0.000126587
  363 362.5 0.290672 0.00012616
  364 363.5 0.290408 0.000126045
  365 364.5 0.288896 0.000125389
  366 365.5 0.298576 0.00012959
  367 366.5 0.2942 0.000127691
  368 367.5 0.293608 0.000127434
  369 368.5 0.293472 0.000127375
  370 369.5 0.289856 0.000125806
  371 370.5 0.28076 0.000121858
  372 371.5 0.28224 0.0001225
  373 372.5 0.281592 0.000122219
  374 373.5 0.289784 0.000125774
  375 374.5 0.278936 0.000121066
  376 375.5 0.280336 0.000121674
  377 376.5 0.288656 0.000125285
  378 377.5 0.28852 0.000125226
  379 378.5 0.283488 0.000123042
  380 379.5 0.283648 0.000123111
  381 380.5 0.283032 0.000122844
  382 381.5 0.292512 0.000126958
  383 382.5 0.29404 0.000127622
  384 383.5 0.292264 0.000126851
  385 384.5 0.28544 0.000123889
  386 385.5 0.28256 0.000122639
  387 386.5 0.280232 0.000121628
  388 387.5 0.287176 0.000124642
  389 388.5 0.291048 0.000126323
  390 389.5 0.292848 0.000127104
  391 390.5 0.293008 0.000127174
  392 391.5 0.291592 0.000126559
  393 392.5 0.292064 0.000126764
  394 393.5 0.287456 0.000124764
  395 394.5 0.286248 0.00012424
  396 395.5 0.280984 0.000121955
  397 396.5 0.279896 0.000121483
  398 397.5 0.2862 0.000124219
  399 398.5 0.2852 0.000123785
  400 399.5 0.291936 0.000126708
  401 400.5 0.285768 0.000124031
  402 401.5 0.286728 0.000124448
  403 402.5 0.28784 0.000124931
  404 403.5 0.288968 0.00012542
  405 404.5 0.289448 0.000125628
  406 405.5 0.297992 0.000129337
  407 406.5 0.301304 0.000130774
  408 407.5 0.300984 0.000130635
  409 408.5 0.304736 0.000132264
  410 409.5 0.310472 0.000134753
  411 410.5 0.30588 0.00013276
  412 411.5 0.309792 0.000134458
  413 412.5 0.30628 0.000132934
  414 413.5 0.305968 0.000132799
  415 414.5 0.307296 0.000133375
  416 415.5 0.309944 0.000134524
  417 416.5 0.304656 0.000132229
  418 417.5 0.30088 0.00013059
  419 418.5 0.297248 0.000129014
  420 419.5 0.301976 0.000131066
  421 420.5 0.299896 0.000130163
  422 421.5 0.304384 0.000132111
  423 422.5 0.303264 0.000131625
  424 423.5 0.305072 0.00013241
  425 424.5 0.306888 0.000133198
  426 425.5 0.30828 0.000133802
  427 426.5 0.308704 0.000133986
  428 427.5 0.295648 0.000128319
  429 428.5 0.301864 0.000131017
  430 429.5 0.301792 0.000130986
  431 430.5 0.30836 0.000133837
  432 431.5 0.304072 0.000131976
  433 432.5 0.301584 0.000130896
  434 433.5 0.302736 0.000131396
  435 434.5 0.29528 0.00012816
  436 435.5 0.298192 0.000129424
  437 436.5 0.300408 0.000130385
  438 437.5 0.298984 0.000129767
  439 438.5 0.291448 0.000126497
  440 439.5 0.295872 0.000128417
  441 440.5 0.296384 0.000128639
  442 441.5 0.290288 0.000125993
  443 442.5 0.291968 0.000126722
  444 443.5 0.29936 0.000129931
  445 444.5 0.302536 0.000131309
  446 445.5 0.301904 0.000131035
  447 446.5 0.298728 0.000129656
  448 447.5 0.295328 0.000128181
  449 448.5 0.30052 0.000130434
  450 449.5 0.3014 0.000130816
  451 450.5 0.30132 0.000130781
  452 451.5 0.29696 0.000128889
  453 452.5 0.30648 0.000133021
  454 453.5 0.305456 0.000132576
  455 454.5 0.296584 0.000128726
  456 455.5 0.309256 0.000134226
  457 456.5 0.306216 0.000132906
  458 457.5 0.303312 0.000131646
  459 458.5 0.303688 0.000131809
  460 459.5 0.302616 0.000131344
  461 460.5 0.30724 0.000133351
  462 461.5 0.309656 0.000134399
  463 462.5 0.311528 0.000135212
  464 463.5 0.317208 0.000137677
  465 464.5 0.311544 0.000135219
  466 465.5 0.312184 0.000135497
  467 466.5 0.309264 0.000134229
  468 467.5 0.3118 0.00013533
  469 468.5 0.314896 0.000136674
  470 469.5 0.318568 0.000138267
  471 470.5 0.320744 0.000139212
  472 471.5 0.324272 0.000140743
  473 472.5 0.33308 0.000144566
  474 473.5 0.35296 0.000153194
  475 474.5 0.364584 0.00015824
  476 475.5 0.388568 0.000168649
  477 476.5 0.424936 0.000184434
  478 477.5 0.47404 0.000205747
  479 478.5 0.538152 0.000233573
  480 479.5 0.620568 0.000269344
57500000 480 5868.000000000002
  1 0.5 0.555136 0.000240944
  2 1.5 0.636904 0.000276434
  3 2.5 0.755824 0.000328049
  4 3.5 0.899392 0.000390361
  5 4.5 1.05227 0.000456715
  6 5.5 1.24453 0.00054016
  7 6.5 1.44008 0.000625035
  8 7.5 1.67511 0.000727045
  9 8.5 1.91106 0.000829455
  10 9.5 2.15937 0.000937226
  11 10.5 2.37176 0.00102941
  12 11.5 2.56142 0.00111173
  13 12.5 2.7148 0.0011783
  14 13.5 2.85921 0.00124098
  15 14.5 2.93954 0.00127584
  16 15.5 2.97772 0.00129241
  17 16.5 3.0143 0.00130829
  18 17.5 3.0496 0.00132361
  19 18.5 3.03881 0.00131893
  20 19.5 3.04907 0.00132338
  21 20.5 3.06487 0.00133024
  22 21.5 3.06761 0.00133143
  23 22.5 3.04838 0.00132308
  24 23.5 3.02137 0.00131136
  25 24.5 3.06206 0.00132902
  26 25.5 3.08231 0.00133781
  27 26.5 3.09764 0.00134446
  28 27.5 3.07901 0.00133638
  29 28.5 3.04254 0.00132055
  30 29.5 3.08957 0.00134096
  31 30.5 3.09733 0.00134433
  32 31.5 3.07738 0.00133567
  33 32.5 3.08267 0.00133797
  34 33.5 3.1027 0.00134666
  35 34.5 3.10675 0.00134842
  36 35.5 3.12892 0.00135804
  37 36.5 3.10436 0.00134738
  38 37.5 3.10714 0.00134859
  39 38.5 3.05764 0.0013271
  40 39.5 3.04895 0.00132333
  41 40.5 3.06338 0.00132959
  42 41.5 3.07644 0.00133526
  43 42.5 3.05947 0.0013279
  44 43.5 3.0839 0.0013385
  45 44.5 3.10711 0.00134857
  46 45.5 3.15434 0.00136907
  47 46.5 3.14037 0.00136301
  48 47.5 3.15747 0.00137043
  49 48.5 3.12546 0.00135653
  50 49.5 3.08021 0.0013369
  51 50.5 3.08635 0.00133956
  52 51.5 3.06683 0.00133109
  53 52.5 3.05412 0.00132557
  54 53.5 3.04098 0.00131987
  55 54.5 3.03222 0.00131607
  56 55.5 3.03441 0.00131702
  57 56.5 3.06046 0.00132832
  58 57.5 3.04787 0.00132286
  59 58.5 3.0155 0.00130881
  60 59.5 3.03143 0.00131573
  61 60.5 3.02569 0.00131323
  62 61.5 3.0603 0.00132825
  63 62.5 3.10481 0.00134757
  64 63.5 3.12275 0.00135536
  65 64.5 3.12967 0.00135836
  66 65.5 3.14718 0.00136596
  67 66.5 3.14542 0.0013652
  68 67.5 3.15197 0.00136804
  69 68.5 3.19585 0.00138709
  70 69.5 3.20863 0.00139264
  71 70.5 3.22178 0.00139834
  72 71.5 3.22032 0.00139771
  73 72.5 3.22277 0.00139877
  74 73.5 3.23239 0.00140295
  75 74.5 3.22277 0.00139877
  76 75.5 3.20798 0.00139235
  77 76.5 3.1901 0.00138459
  78 77.5 3.19058 0.0013848
  79 78.5 3.16732 0.0013747
  80 79.5 3.15862 0.00137093
  81 80.5 3.15142 0.0013678
  82 81.5 3.17156 0.00137655
  83 82.5 3.14746 0.00136609
  84 83.5 3.18696 0.00138323
  85 84.5 3.20753 0.00139216
  86 85.5 3.18906 0.00138414
  87 86.5 3.17435 0.00137776
  88 87.5 3.20473 0.00139094
  89 88.5 3.20318 0.00139027
  90 89.5 3.20058 0.00138914
  91 90.5 3.18381 0.00138186
  92 91.5 3.22094 0.00139798
  93 92.5 3.21093 0.00139363
  94 93.5 3.22362 0.00139914
  95 94.5 3.25375 0.00141222
  96 95.5 3.24766 0.00140957
  97 96.5 3.19906 0.00138848
  98 97.5 3.20956 0.00139304
  99 98.5 3.19888 0.0013884
  100 99.5 3.19078 0.00138489
  101 100.5 3.19817 0.00138809
  102 101.5 3.20587 0.00139144
  103 102.5 3.19346 0.00138605
  104 103.5 3.18567 0.00138267
  105 104.5 3.13945 0.00136261
  106 105.5 3.11773 0.00135318
  107 106.5 3.08216 0.00133774
  108 107.5 3.04963 0.00132362
  109 108.5 3.06086 0.0013285
  110 109.5 3.04366 0.00132103
  111 110.5 3.04433 0.00132132
  112 111.5 3.01547 0.0013088
  113 112.5 2.9785 0.00129275
  114 113.5 2.97883 0.0012929
  115 114.5 2.9738 0.00129071
  116 115.5 3.01858 0.00131015
  117 116.5 3.00304 0.0013034
  118 117.5 2.96155 0.0012854
  119 118.5 2.93899 0.0012756
  120 119.5 2.95871 0.00128416
  121 120.5 2.90095 0.00125909
  122 121.5 2.8833 0.00125143
  123 122.5 2.84011 0.00123269
  124 123.5 2.8634 0.0012428
  125 124.5 2.82567 0.00122642
  126 125.5 2.81994 0.00122393
  127 126.5 2.79441 0.00121285
  128 127.5 2.84323 0.00123404
  129 128.5 2.85338 0.00123844
  130 129.5 2.82018 0.00122403
  131 130.5 2.84397 0.00123436
  132 131.5 2.82526 0.00122624
  133 132.5 2.86148 0.00124196
  134 133.5 2.85887 0.00124083
  135 134.5 2.86646 0.00124412
  136 135.5 2.86294 0.0012426
  137 136.5 2.87225 0.00124664
  138 137.5 2.86696 0.00124434
  139 138.5 2.87366 0.00124725
  140 139.5 2.88883 0.00125383
  141 140.5 2.88861 0.00125374
  142 141.5 2.92941 0.00127144
  143 142.5 2.97584 0.0012916
  144 143.5 3.05675 0.00132672
  145 144.5 3.135 0.00136068
  146 145.5 3.24907 0.00141019
  147 146.5 3.35158 0.00145468
  148 147.5 3.55287 0.00154205
  149 148.5 3.79114 0.00164546
  150 149.5 4.13492 0.00179467
  151 150.5 4.61044 0.00200106
  152 151.5 5.2375 0.00227322
  153 152.5 6.12306 0.00265758
  154 153.5 7.24008 0.0031424
  155 154.5 8.6373 0.00374883
  156 155.5 10.3378 0.0044869
  157 156.5 12.2826 0.00533098
  158 157.5 14.5423 0.00631175
  159 158.5 16.9036 0.00733662
  160 159.5 19.2222 0.00834297
  161 160.5 21.6621 0.00940196
  162 161.5 23.9397 0.0103905
  163 162.5 25.837 0.011214
  164 163.5 27.5125 0.0119412
  165 164.5 28.9047 0.0125454
  166 165.5 30.005 0.013023
  167 166.5 30.8337 0.0133827
  168 167.5 31.4466 0.0136487
  169 168.5 32.0003 0.013889
  170 169.5 32.3761 0.0140521
  171 170.5 32.5534 0.0141291
  172 171.5 32.7893 0.0142315
  173 172.5 33.0771 0.0143564
  174 173.5 33.144 0.0143854
  175 174.5 33.191 0.0144058
  176 175.5 33.3306 0.0144664
  177 176.5 33.4563 0.014521
  178 177.5 33.4469 0.0145169
  179 178.5 33.3898 0.0144921
  180 179.5 33.419 0.0145048
  181 180.5 33.5063 0.0145427
  182 181.5 33.3871 0.0144909
  183 182.5 33.4014 0.0144971
  184 183.5 33.4949 0.0145377
  185 184.5 33.4577 0.0145216
  186 185.5 33.4117 0.0145016
  187 186.5 33.431 0.01451
  188 187.5 33.4682 0.0145261
  189 188.5 33.4389 0.0145134
  190 189.5 33.501 0.0145404
  191 190.5 33.4672 0.0145257
  192 191.5 33.4352 0.0145118
  193 192.5 33.4917 0.0145363
  194 193.5 33.4596 0.0145224
  195 194.5 33.418 0.0145044
  196 195.5 33.57 0.0145703
  197 196.5 33.5467 0.0145602
  198 197.5 33.548 0.0145608
  199 198.5 33.597 0.014582
  200 199.5 33.6324 0.0145974
  201 200.5 33.5497 0.0145615
  202 201.5 33.6261 0.0145947
  203 202.5 33.5851 0.0145769
  204 203.5 33.6633 0.0146108
  205 204.5 33.6756 0.0146162
  206 205.5 33.6271 0.0145951
  207 206.5 33.6184 0.0145913
  208 207.5 33.6355 0.0145987
  209 208.5 33.6564 0.0146078
  210 209.5 33.6824 0.0146191
  211 210.5 33.6579 0.0146085
  212 211.5 33.6434 0.0146022
  213 212.5 33.7281 0.0146389
  214 213.5 33.6448 0.0146028
  215 214.5 33.6316 0.0145971
  216 215.5 33.6787 0.0146175
  217 216.5 33.6834 0.0146196
  218 217.5 33.6037 0.0145849
  219 218.5 33.6174 0.0145909
  220 219.5 33.6677 0.0146127
  221 220.5 33.6795 0.0146178
  222 221.5 33.6409 0.0146011
  223 222.5 33.6689 0.0146132
  224 223.5 33.6883 0.0146217
  225 224.5 33.6877 0.0146214
  226 225.5 33.7133 0.0146325
  227 226.5 33.7591 0.0146524
  228 227.5 33.7446 0.0146461
  229 228.5 33.7686 0.0146565
  230 229.5 33.7878 0.0146648
  231 230.5 33.7312 0.0146403
  232 231.5 33.7061 0.0146294
  233 232.5 33.7947 0.0146679
  234 233.5 33.7128 0.0146323
  235 234.5 33.6814 0.0146186
  236 235.5 33.7336 0.0146413
  237 236.5 33.7845 0.0146634
  238 237.5 33.7729 0.0146584
  239 238.5 33.7625 0.0146539
  240 239.5 33.7627 0.014654
  241 240.5 33.7872 0.0146646
  242 241.5 33.7459 0.0146467
  243 242.5 33.7357 0.0146422
  244 243.5 33.765 0.014655
  245 244.5 33.7552 0.0146507
  246 245.5 33.6846 0.01462
  247 246.5 33.683 0.0146194
  248 247.5 33.6766 0.0146166
  249 248.5 33.6104 0.0145879
  250 249.5 33.5526 0.0145627
  251 250.5 33.662 0.0146102
  252 251.5 33.7005 0.0146269
  253 252.5 33.69 0.0146224
  254 253.5 33.7282 0.014639
  255 254.5 33.811 0.0146749
  256 255.5 33.8641 0.0146979
  257 256.5 33.7567 0.0146513
  258 257.5 33.9086 0.0147173
  259 258.5 33.9217 0.014723
  260 259.5 33.8184 0.0146781
  261 260.5 33.8021 0.0146711
  262 261.5 33.9998 0.0147569
  263 262.5 33.8568 0.0146948
  264 263.5 33.8597 0.0146961
  265 264.5 33.9645 0.0147415
  266 265.5 33.9695 0.0147437
  267 266.5 33.9257 0.0147247
  268 267.5 33.848 0.014691
  269 268.5 33.8943 0.0147111
  270 269.5 33.8729 0.0147018
  271 270.5 33.82 0.0146788
  272 271.5 33.8266 0.0146817
  273 272.5 33.9739 0.0147456
  274 273.5 33.8153 0.0146768
  275 274.5 33.828 0.0146823
  276 275.5 33.9003 0.0147137
  277 276.5 33.8736 0.0147021
  278 277.5 33.8548 0.0146939
  279 278.5 33.8496 0.0146917
  280 279.5 33.8265 0.0146816
  281 280.5 33.7863 0.0146642
  282 281.5 33.7951 0.014668
  283 282.5 33.803 0.0146714
  284 283.5 33.8003 0.0146703
  285 284.5 33.7481 0.0146476
  286 285.5 33.7877 0.0146648
  287 286.5 33.7516 0.0146491
  288 287.5 33.8148 0.0146766
  289 288.5 33.7168 0.014634
  290 289.5 33.7399 0.0146441
  291 290.5 33.6976 0.0146257
  292 291.5 33.71 0.0146311
  293 292.5 33.701 0.0146272
  294 293.5 33.6846 0.01462
  295 294.5 33.7056 0.0146292
  296 295.5 33.683 0.0146194
  297 296.5 33.6401 0.0146008
  298 297.5 33.606 0.0145859
  299 298.5 33.646 0.0146033
  300 299.5 33.58 0.0145746
  301 300.5 33.514 0.014546
  302 301.5 33.5114 0.0145449
  303 302.5 33.4172 0.014504
  304 303.5 33.2923 0.0144498
  305 304.5 33.1752 0.0143989
  306 305.5 32.873 0.0142678
  307 306.5 32.5229 0.0141159
  308 307.5 32.0693 0.013919
  309 308.5 31.5562 0.0136963
  310 309.5 30.7357 0.0133401
  311 310.5 29.8003 0.0129342
  312 311.5 28.6808 0.0124483
  313 312.5 27.0801 0.0117535
  314 313.5 25.3384 0.0109976
  315 314.5 23.3906 0.0101522
  316 315.5 21.1551 0.00918191
  317 316.5 18.6804 0.00810781
  318 317.5 16.3601 0.00710076
  319 318.5 14.0559 0.00610067
  320 319.5 11.8313 0.0051351
  321 320.5 9.96391 0.00432461
  322 321.5 8.36546 0.00363084
  323 322.5 7.07407 0.00307034
  324 323.5 5.97899 0.00259505
  325 324.5 5.13813 0.00223009
  326 325.5 4.49302 0.0019501
  327 326.5 4.01758 0.00174374
  328 327.5 3.63927 0.00157955
  329 328.5 3.35672 0.00145691
  330 329.5 3.10567 0.00134795
  331 330.5 2.83534 0.00123061
  332 331.5 2.58404 0.00112155
  333 332.5 2.35953 0.0010241
  334 333.5 2.11532 0.000918108
  335 334.5 1.88894 0.000819854
  336 335.5 1.65886 0.000719993
  337 336.5 1.42037 0.000616479
  338 337.5 1.21681 0.000528128
  339 338.5 1.03291 0.000448312
  340 339.5 0.860728 0.00037358
  341 340.5 0.722984 0.000313795
  342 341.5 0.612472 0.00026583
  343 342.5 0.541 0.000234809
  344 343.5 0.473808 0.000205646
  345 344.5 0.43048 0.00018684
  346 345.5 0.395808 0.000171792
  347 346.5 0.36504 0.000158437
  348 347.5 0.341896 0.000148392
  349 348.5 0.328584 0.000142615
  350 349.5 0.30908 0.000134149
  351 350.5 0.302096 0.000131118
  352 351.5 0.302504 0.000131295
  353 352.5 0.303216 0.000131604
  354 353.5 0.304952 0.000132358
  355 354.5 0.315352 0.000136872
  356 355.5 0.302816 0.000131431
  357 356.5 0.293224 0.000127267
  358 357.5 0.29956 0.000130017
  359 358.5 0.302112 0.000131125
  360 359.5 0.301128 0.000130698
  361 360.5 0.298 0.00012934
  362 361.5 0.305576 0.000132628
  363 362.5 0.295704 0.000128344
  364 363.5 0.302192 0.00013116
  365 364.5 0.30644 0.000133003
  366 365.5 0.298728 0.000129656
  367 366.5 0.294056 0.000127628
  368 367.5 0.302376 0.00013124
  369 368.5 0.298568 0.000129587
  370 369.5 0.286096 0.000124174
  371 370.5 0.288088 0.000125038
  372 371.5 0.291088 0.00012634
  373 372.5 0.287184 0.000124646
  374 373.5 0.29316 0.00012724
  375 374.5 0.289192 0.000125517
  376 375.5 0.287432 0.000124753
  377 376.5 0.291648 0.000126583
  378 377.5 0.288736 0.000125319
  379 378.5 0.290664 0.000126156
  380 379.5 0.290936 0.000126274
  381 380.5 0.288672 0.000125292
  382 381.5 0.293248 0.000127278
  383 382.5 0.29276 0.000127066
  384 383.5 0.291336 0.000126448
  385 384.5 0.296624 0.000128743
  386 385.5 0.29968 0.000130069
  387 386.5 0.2978 0.000129253
  388 387.5 0.289056 0.000125458
  389 388.5 0.287432 0.000124753
  390 389.5 0.291496 0.000126517
  391 390.5 0.291016 0.000126309
  392 391.5 0.292368 0.000126896
  393 392.5 0.292272 0.000126854
  394 393.5 0.299384 0.000129941
  395 394.5 0.30536 0.000132535
  396 395.5 0.30088 0.00013059
  397 396.5 0.296408 0.000128649
  398 397.5 0.289064 0.000125462
  399 398.5 0.288176 0.000125076
  400 399.5 0.285456 0.000123896
  401 400.5 0.28756 0.000124809
  402 401.5 0.289424 0.000125618
  403 402.5 0.283344 0.000122979
  404 403.5 0.284864 0.000123639
  405 404.5 0.28324 0.000122934
  406 405.5 0.292608 0.000127
  407 406.5 0.290408 0.000126045
  408 407.5 0.284592 0.000123521
  409 408.5 0.297112 0.000128955
  410 409.5 0.305376 0.000132542
  411 410.5 0.304072 0.000131976
  412 411.5 0.30052 0.000130434
  413 412.5 0.295016 0.000128045
  414 413.5 0.294088 0.000127642
  415 414.5 0.28984 0.000125799
  416 415.5 0.293352 0.000127323
  417 416.5 0.297576 0.000129156
  418 417.5 0.299648 0.000130056
  419 418.5 0.299392 0.000129944
  420 419.5 0.295336 0.000128184
  421 420.5 0.301336 0.000130788
  422 421.5 0.305456 0.000132576
  423 422.5 0.285544 0.000123934
  424 423.5 0.28864 0.000125278
  425 424.5 0.2874 0.00012474
  426 425.5 0.290736 0.000126187
  427 426.5 0.2948 0.000127951
  428 427.5 0.296576 0.000128722
  429 428.5 0.292752 0.000127063
  430 429.5 0.295384 0.000128205
  431 430.5 0.302424 0.00013126
  432 431.5 0.30704 0.000133264
  433 432.5 0.312512 0.000135639
  434 433.5 0.309184 0.000134194
  435 434.5 0.313096 0.000135892
  436 435.5 0.312528 0.000135646
  437 436.5 0.30456 0.000132188
  438 437.5 0.304 0.000131944
  439 438.5 0.299528 0.000130003
  440 439.5 0.30336 0.000131667
  441 440.5 0.301104 0.000130687
  442 441.5 0.303744 0.000131833
  443 442.5 0.301808 0.000130993
  444 443.5 0.295312 0.000128174
  445 444.5 0.29616 0.000128542
  446 445.5 0.297232 0.000129007
  447 446.5 0.300552 0.000130448
  448 447.5 0.298248 0.000129448
  449 448.5 0.30012 0.00013026
  450 449.5 0.302304 0.000131208
  451 450.5 0.304264 0.000132059
  452 451.5 0.300504 0.000130427
  453 452.5 0.295608 0.000128302
  454 453.5 0.300328 0.000130351
  455 454.5 0.301024 0.000130653
  456 455.5 0.30228 0.000131198
  457 456.5 0.304664 0.000132233
  458 457.5 0.306816 0.000133167
  459 458.5 0.307352 0.000133399
  460 459.5 0.307768 0.00013358
  461 460.5 0.305608 0.000132642
  462 461.5 0.30212 0.000131128
  463 462.5 0.309136 0.000134174
  464 463.5 0.3016 0.000130903
  465 464.5 0.306816 0.000133167
  466 465.5 0.30396 0.000131927
  467 466.5 0.297032 0.00012892
  468 467.5 0.298256 0.000129451
  469 468.5 0.302568 0.000131323
  470 469.5 0.296192 0.000128556
  471 470.5 0.303736 0.00013183
  472 471.5 0.315208 0.000136809
  473 472.5 0.327736 0.000142247
  474 473.5 0.332928 0.0001445
  475 474.5 0.335376 0.000145562
  476 475.5 0.353792 0.000153556
  477 476.5 0.37588 0.000163142
  478 477.5 0.399848 0.000173545
  479 478.5 0.436376 0.000189399
  480 479.5 0.480272 0.000208451
60000000 480 5867.999999999998
  1 0.5 0.871184 0.000378118
  2 1.5 1.03 0.000447049
  3 2.5 1.21066 0.000525458
  4 3.5 1.41719 0.000615101
  5 4.5 1.63633 0.000710212
  6 5.5 1.85211 0.000803868
  7 6.5 2.06408 0.000895868
  8 7.5 2.24465 0.00097424
  9 8.5 2.44263 0.00106017
  10 9.5 2.59909 0.00112808
  11 10.5 2.72417 0.00118236
  12 11.5 2.80534 0.00121759
  13 12.5 2.87522 0.00124792
  14 13.5 2.94319 0.00127743
  15 14.5 3.00157 0.00130276
  16 15.5 3.03214 0.00131603
  17 16.5 3.04346 0.00132095
  18 17.5 3.0742 0.00133429
  19 18.5 3.0871 0.00133989
  20 19.5 3.11413 0.00135162
  21 20.5 3.11803 0.00135331
  22 21.5 3.12735 0.00135736
  23 22.5 3.12457 0.00135615
  24 23.5 3.12274 0.00135535
  25 24.5 3.12827 0.00135776
  26 25.5 3.16395 0.00137324
  27 26.5 3.1666 0.00137439
  28 27.5 3.16092 0.00137193
  29 28.5 3.2147 0.00139527
  30 29.5 3.20046 0.00138909
  31 30.5 3.20414 0.00139069
  32 31.5 3.21615 0.0013959
  33 32.5 3.25861 0.00141433
  34 33.5 3.26649 0.00141775
  35 34.5 3.24942 0.00141034
  36 35.5 3.24869 0.00141002
  37 36.5 3.24656 0.0014091
  38 37.5 3.2641 0.00141671
  39 38.5 3.28959 0.00142777
  40 39.5 3.31281 0.00143785
  41 40.5 3.34058 0.00144991
  42 41.5 3.35574 0.00145649
  43 42.5 3.38416 0.00146882
  44 43.5 3.39876 0.00147516
  45 44.5 3.42625 0.00148709
  46 45.5 3.45604 0.00150002
  47 46.5 3.47402 0.00150782
  48 47.5 3.52124 0.00152832
  49 48.5 3.53795 0.00153557
  50 49.5 3.51397 0.00152516
  51 50.5 3.5206 0.00152804
  52 51.5 3.54781 0.00153985
  53 52.5 3.56998 0.00154947
  54 53.5 3.5541 0.00154258
  55 54.5 3.56231 0.00154614
  56 55.5 3.6113 0.0015674
  57 56.5 3.61629 0.00156957
  58 57.5 3.63142 0.00157614
  59 58.5 3.6315 0.00157617
  60 59.5 3.67189 0.0015937
  61 60.5 3.68701 0.00160026
  62 61.5 3.69348 0.00160307
  63 62.5 3.69902 0.00160548
  64 63.5 3.70026 0.00160602
  65 64.5 3.6475 0.00158311
  66 65.5 3.62684 0.00157415
  67 66.5 3.60357 0.00156405
  68 67.5 3.58471 0.00155586
  69 68.5 3.58497 0.00155598
  70 69.5 3.55418 0.00154261
  71 70.5 3.52153 0.00152844
  72 71.5 3.4881 0.00151393
  73 72.5 3.46386 0.00150341
  74 73.5 3.48302 0.00151173
  75 74.5 3.48465 0.00151243
  76 75.5 3.44467 0.00149508
  77 76.5 3.4273 0.00148754
  78 77.5 3.42443 0.0014863
  79 78.5 3.42612 0.00148703
  80 79.5 3.43134 0.0014893
  81 80.5 3.40355 0.00147724
  82 81.5 3.37157 0.00146335
  83 82.5 3.39328 0.00147278
  84 83.5 3.38908 0.00147095
  85 84.5 3.3349 0.00144744
  86 85.5 3.32494 0.00144311
  87 86.5 3.30795 0.00143574
  88 87.5 3.26408 0.0014167
  89 88.5 3.25061 0.00141085
  90 89.5 3.27582 0.0014218
  91 90.5 3.27586 0.00142182
  92 91.5 3.26509 0.00141714
  93 92.5 3.23913 0.00140587
  94 93.5 3.25144 0.00141122
  95 94.5 3.30726 0.00143544
  96 95.5 3.29666 0.00143084
  97 96.5 3.26434 0.00141681
  98 97.5 3.25883 0.00141442
  99 98.5 3.27146 0.0014199
  100 99.5 3.28607 0.00142625
  101 100.5 3.26971 0.00141915
  102 101.5 3.25091 0.00141099
  103 102.5 3.20967 0.00139309
  104 103.5 3.23265 0.00140306
  105 104.5 3.17692 0.00137887
  106 105.5 3.18522 0.00138248
  107 106.5 3.17709 0.00137894
