# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4951.000000000007
  294 293.5 1.95038 0.000846521
  295 294.5 1.99647 0.000866524
  296 295.5 1.99024 0.000863819
  297 296.5 1.99686 0.000866691
  298 297.5 2.01942 0.000876486
  299 298.5 2.08004 0.000902795
  300 299.5 2.15138 0.000933757
  301 300.5 2.1617 0.000938236
  302 301.5 2.19034 0.000950667
  303 302.5 2.20586 0.000957406
  304 303.5 2.27498 0.000987403
  305 304.5 2.34762 0.00101893
  306 305.5 2.47955 0.00107619
  307 306.5 2.65678 0.00115312
  308 307.5 2.90386 0.00126036
  309 308.5 3.27824 0.00142285
  310 309.5 3.73319 0.00162031
  311 310.5 4.32994 0.00187932
  312 311.5 5.11037 0.00221804
  313 312.5 6.05905 0.0026298
  314 313.5 7.22554 0.00313608
  315 314.5 8.62527 0.00374361
  316 315.5 10.3081 0.00447399
  317 316.5 12.0375 0.00522461
  318 317.5 13.808 0.00599304
  319 318.5 15.5842 0.00676399
  320 319.5 17.3019 0.00750951
  321 320.5 18.7788 0.00815053
  322 321.5 19.8741 0.00862591
  323 322.5 20.8178 0.00903552
  324 323.5 21.4159 0.00929511
  325 324.5 21.6527 0.00939787
  326 325.5 21.4647 0.00931627
  327 326.5 21.1096 0.00916214
  328 327.5 20.417 0.00886157
  329 328.5 19.3557 0.00840093
  330 329.5 18.1192 0.00786422
  331 330.5 16.6299 0.00721784
  332 331.5 14.8977 0.00646601
  333 332.5 13.1327 0.00569994
  334 333.5 11.3766 0.00493775
  335 334.5 9.68869 0.00420516
  336 335.5 8.08424 0.00350878
  337 336.5 6.71902 0.00291624
  338 337.5 5.56531 0.0024155
  339 338.5 4.64595 0.00201647
  340 339.5 3.86482 0.00167744
  341 340.5 3.32406 0.00144274
  342 341.5 2.87573 0.00124815
  343 342.5 2.58383 0.00112145
  344 343.5 2.33661 0.00101415
  345 344.5 2.16194 0.000938344
  346 345.5 2.05612 0.000892413
  347 346.5 1.97088 0.000855417
  348 347.5 1.91653 0.000831826
  349 348.5 1.86439 0.000809198
  350 349.5 1.82372 0.000791545
  351 350.5 1.81531 0.000787896
  352 351.5 1.80798 0.000784712
  353 352.5 1.76312 0.000765243
  354 353.5 1.76286 0.000765128
  355 354.5 1.75047 0.000759753
  356 355.5 1.75365 0.000761132
  357 356.5 1.7501 0.000759594
  358 357.5 1.7345 0.000752819
  359 358.5 1.73666 0.00075376
  360 359.5 1.73702 0.000753917
  361 360.5 1.74151 0.000755865
  362 361.5 1.74038 0.000755375
  363 362.5 1.72339 0.000748
  364 363.5 1.73753 0.000754135
  365 364.5 1.74002 0.000755215
  366 365.5 1.7407 0.00075551
  367 366.5 1.72849 0.000750212
  368 367.5 1.72541 0.000748875
  369 368.5 1.72532 0.000748837
  370 369.5 1.7309 0.00075126
  371 370.5 1.71901 0.000746097
  372 371.5 1.7165 0.000745007
  373 372.5 1.71559 0.000744615
  374 373.5 1.7119 0.00074301
  375 374.5 1.70875 0.000741646
  376 375.5 1.71666 0.000745076
  377 376.5 1.70906 0.000741781
  378 377.5 1.71655 0.000745031
  379 378.5 1.712 0.000743056
  380 379.5 1.71907 0.000746125
  381 380.5 1.7176 0.000745486
  382 381.5 1.71657 0.000745038
  383 382.5 1.7371 0.000753951
  384 383.5 1.71603 0.000744806
  385 384.5 1.75702 0.000762597
  386 385.5 1.7577 0.000762892
  387 386.5 1.75206 0.000760441
  388 387.5 1.7539 0.000761243
  389 388.5 1.75334 0.000761
  390 389.5 1.73088 0.00075125
  391 390.5 1.73166 0.000751587
  392 391.5 1.7454 0.000757552
  393 392.5 1.74873 0.000758997
  394 393.5 1.74913 0.00075917
  395 394.5 1.75746 0.000762785
  396 395.5 1.75502 0.000761726
  397 396.5 1.753 0.000760851
  398 397.5 1.74502 0.000757389
  399 398.5 1.74759 0.000758503
  400 399.5 1.7329 0.000752128
  401 400.5 1.74695 0.000758226
  402 401.5 1.73446 0.000752802
  403 402.5 1.73512 0.00075309
  404 403.5 1.74254 0.000756309
  405 404.5 1.72256 0.000747639
  406 405.5 1.73032 0.000751007
  407 406.5 1.7337 0.000752472
  408 407.5 1.72446 0.000748465
  409 408.5 1.72254 0.000747628
  410 409.5 1.75062 0.000759819
  411 410.5 1.74613 0.000757868
  412 411.5 1.7567 0.000762455
  413 412.5 1.76676 0.000766823
  414 413.5 1.76802 0.000767372
  415 414.5 1.75965 0.000763736
  416 415.5 1.77383 0.000769892
  417 416.5 1.76666 0.000766781
  418 417.5 1.76422 0.000765722
  419 418.5 1.7537 0.000761156
  420 419.5 1.7655 0.000766274
  421 420.5 1.77621 0.000770924
  422 421.5 1.76663 0.000766767
  423 422.5 1.7623 0.000764885
  424 423.5 1.76672 0.000766806
  425 424.5 1.76268 0.000765052
  426 425.5 1.78215 0.000773503
  427 426.5 1.77859 0.000771958
  428 427.5 1.78738 0.000775774
  429 428.5 1.7859 0.000775128
  430 429.5 1.79098 0.000777337
  431 430.5 1.79813 0.000780437
  432 431.5 1.7819 0.000773392
  433 432.5 1.78482 0.00077466
  434 433.5 1.78946 0.000776677
  435 434.5 1.77064 0.000768507
  436 435.5 1.78723 0.000775708
  437 436.5 1.79149 0.000777556
  438 437.5 1.77659 0.00077109
  439 438.5 1.7935 0.000778427
  440 439.5 1.77709 0.000771306
  441 440.5 1.79362 0.000778483
  442 441.5 1.80533 0.000783562
  443 442.5 1.77832 0.00077184
  444 443.5 1.7895 0.000776691
  445 444.5 1.75894 0.000763431
  446 445.5 1.79517 0.000779153
  447 446.5 1.78229 0.000773563
  448 447.5 1.77963 0.00077241
  449 448.5 1.77181 0.000769014
  450 449.5 1.79164 0.000777622
  451 450.5 1.77228 0.000769219
  452 451.5 1.7797 0.000772438
  453 452.5 1.77622 0.000770927
  454 453.5 1.76227 0.000764875
  455 454.5 1.75379 0.000761194
  456 455.5 1.74824 0.000758785
  457 456.5 1.75342 0.000761035
  458 457.5 1.76847 0.000767566
  459 458.5 1.77097 0.000768649
  460 459.5 1.76851 0.000767583
  461 460.5 1.74997 0.000759535
  462 461.5 1.735 0.000753038
  463 462.5 1.7514 0.000760156
  464 463.5 1.7725 0.000769316
  465 464.5 1.77639 0.000771003
  466 465.5 1.78842 0.000776226
  467 466.5 1.79694 0.000779924
  468 467.5 1.8027 0.000782424
  469 468.5 1.80807 0.000784753
  470 469.5 1.85322 0.000804351
  471 470.5 1.8793 0.000815667
  472 471.5 1.93427 0.000839528
  473 472.5 1.98901 0.000863285
  474 473.5 2.07216 0.000899375
  475 474.5 2.1675 0.000940757
  476 475.5 2.33476 0.00101335
  477 476.5 2.56522 0.00111338
  478 477.5 2.87181 0.00124644
  479 478.5 3.30531 0.0014346
  480 479.5 3.81481 0.00165573
57500000 480 4951.000000000001
  1 0.5 3.38667 0.00146991
  2 1.5 3.92964 0.00170557
  3 2.5 4.64286 0.00201513
  4 3.5 5.51764 0.00239481
  5 4.5 6.59847 0.00286392
  6 5.5 7.8862 0.00342283
  7 6.5 9.37488 0.00406896
  8 7.5 11.0154 0.004781
  9 8.5 12.7596 0.00553802
  10 9.5 14.4961 0.0062917
  11 10.5 16.2654 0.00705965
  12 11.5 17.8296 0.00773856
  13 12.5 19.3304 0.00838994
  14 13.5 20.6896 0.00897985
  15 14.5 21.8156 0.00946858
  16 15.5 22.6842 0.00984559
  17 16.5 23.4315 0.0101699
  18 17.5 24.1263 0.0104715
  19 18.5 24.6908 0.0107165
  20 19.5 24.991 0.0108468
  21 20.5 25.2708 0.0109682
  22 21.5 25.5568 0.0110924
  23 22.5 25.7652 0.0111828
  24 23.5 25.8239 0.0112083
  25 24.5 25.9309 0.0112547
  26 25.5 26.062 0.0113116
  27 26.5 26.105 0.0113303
  28 27.5 26.1517 0.0113506
  29 28.5 26.1756 0.011361
  30 29.5 26.2292 0.0113842
  31 30.5 26.2305 0.0113848
  32 31.5 26.2525 0.0113943
  33 32.5 26.3123 0.0114202
  34 33.5 26.3003 0.0114151
  35 34.5 26.2907 0.0114109
  36 35.5 26.2595 0.0113974
  37 36.5 26.315 0.0114214
  38 37.5 26.3781 0.0114488
  39 38.5 26.3756 0.0114477
  40 39.5 26.3717 0.011446
  41 40.5 26.4218 0.0114678
  42 41.5 26.4133 0.0114641
  43 42.5 26.3463 0.011435
  44 43.5 26.4042 0.0114601
  45 44.5 26.4196 0.0114668
  46 45.5 26.3248 0.0114257
  47 46.5 26.2503 0.0113934
  48 47.5 26.3184 0.0114229
  49 48.5 26.3609 0.0114414
  50 49.5 26.3581 0.0114402
  51 50.5 26.3415 0.0114329
  52 51.5 26.4197 0.0114669
  53 52.5 26.4363 0.0114741
  54 53.5 26.4091 0.0114623
  55 54.5 26.4125 0.0114638
  56 55.5 26.4381 0.0114749
  57 56.5 26.433 0.0114726
  58 57.5 26.3943 0.0114559
  59 58.5 26.443 0.011477
  60 59.5 26.416 0.0114653
  61 60.5 26.4177 0.011466
  62 61.5 26.4015 0.011459
  63 62.5 26.3367 0.0114308
  64 63.5 26.3229 0.0114249
  65 64.5 26.321 0.011424
  66 65.5 26.297 0.0114136
  67 66.5 26.2658 0.0114001
  68 67.5 26.2367 0.0113875
  69 68.5 26.2249 0.0113823
  70 69.5 26.2438 0.0113905
  71 70.5 26.1362 0.0113438
  72 71.5 26.2003 0.0113716
  73 72.5 26.2061 0.0113742
  74 73.5 26.2507 0.0113935
  75 74.5 26.1389 0.011345
  76 75.5 26.1474 0.0113487
  77 76.5 26.221 0.0113806
  78 77.5 26.2267 0.0113831
  79 78.5 26.1941 0.011369
  80 79.5 26.2203 0.0113803
  81 80.5 26.2405 0.0113891
  82 81.5 26.2322 0.0113855
  83 82.5 26.2581 0.0113967
  84 83.5 26.2697 0.0114018
  85 84.5 26.2278 0.0113836
  86 85.5 26.2165 0.0113787
  87 86.5 26.265 0.0113998
  88 87.5 26.2355 0.0113869
  89 88.5 26.2922 0.0114116
  90 89.5 26.2216 0.0113809
  91 90.5 26.2481 0.0113924
  92 91.5 26.2254 0.0113826
  93 92.5 26.2746 0.0114039
  94 93.5 26.1731 0.0113598
  95 94.5 26.1791 0.0113624
  96 95.5 26.2485 0.0113926
  97 96.5 26.3286 0.0114273
  98 97.5 26.2325 0.0113856
  99 98.5 26.2399 0.0113888
  100 99.5 26.3491 0.0114362
  101 100.5 26.3392 0.0114319
  102 101.5 26.2138 0.0113775
  103 102.5 26.2785 0.0114056
  104 103.5 26.3732 0.0114467
  105 104.5 26.355 0.0114388
  106 105.5 26.3966 0.0114569
  107 106.5 26.4275 0.0114703
  108 107.5 26.484 0.0114948
  109 108.5 26.4469 0.0114787
  110 109.5 26.4477 0.0114791
  111 110.5 26.4874 0.0114963
  112 111.5 26.4972 0.0115005
  113 112.5 26.5379 0.0115182
  114 113.5 26.4783 0.0114923
  115 114.5 26.5084 0.0115054
  116 115.5 26.5446 0.0115211
  117 116.5 26.4648 0.0114864
  118 117.5 26.5259 0.011513
  119 118.5 26.5573 0.0115266
  120 119.5 26.5408 0.0115194
  121 120.5 26.5407 0.0115194
  122 121.5 26.6484 0.0115661
  123 122.5 26.6927 0.0115854
  124 123.5 26.6496 0.0115667
  125 124.5 26.6645 0.0115731
  126 125.5 26.7155 0.0115953
  127 126.5 26.7208 0.0115976
  128 127.5 26.7151 0.0115951
  129 128.5 26.693 0.0115855
  130 129.5 26.6604 0.0115714
  131 130.5 26.7191 0.0115968
  132 131.5 26.7059 0.0115911
  133 132.5 26.6324 0.0115592
  134 133.5 26.6208 0.0115542
  135 134.5 26.6528 0.0115681
  136 135.5 26.6904 0.0115844
  137 136.5 26.6151 0.0115517
  138 137.5 26.5732 0.0115335
  139 138.5 26.6702 0.0115756
  140 139.5 26.6384 0.0115618
  141 140.5 26.5744 0.011534
  142 141.5 26.5612 0.0115283
  143 142.5 26.5764 0.0115349
  144 143.5 26.3811 0.0114501
  145 144.5 26.3088 0.0114188
  146 145.5 26.2498 0.0113931
  147 146.5 26.1148 0.0113345
  148 147.5 25.9139 0.0112474
  149 148.5 25.6684 0.0111408
  150 149.5 25.3604 0.0110071
  151 150.5 24.9874 0.0108452
  152 151.5 24.3198 0.0105555
  153 152.5 23.5709 0.0102304
  154 153.5 22.5511 0.0097878
  155 154.5 21.3328 0.00925905
  156 155.5 19.8575 0.00861869
  157 156.5 18.1684 0.00788557
  158 157.5 16.2966 0.0070732
  159 158.5 14.3087 0.00621039
  160 159.5 12.3925 0.00537868
  161 160.5 10.5203 0.00456611
  162 161.5 8.73606 0.00379169
  163 162.5 7.17222 0.00311294
  164 163.5 5.9607 0.00258711
  165 164.5 4.98584 0.00216399
  166 165.5 4.22945 0.0018357
  167 166.5 3.65432 0.00158608
  168 167.5 3.18635 0.00138297
  169 168.5 2.87967 0.00124986
  170 169.5 2.68934 0.00116725
  171 170.5 2.5446 0.00110443
  172 171.5 2.39765 0.00104065
  173 172.5 2.29759 0.000997219
  174 173.5 2.20424 0.000956701
  175 174.5 2.14138 0.00092942
  176 175.5 2.06855 0.000897809
  177 176.5 2.02784 0.000880139
  178 177.5 2.01899 0.000876299
  179 178.5 2.03337 0.000882538
  180 179.5 2.03794 0.000884521
  181 180.5 2.02793 0.000880177
  182 181.5 2.05087 0.000890135
  183 182.5 2.07926 0.000902455
  184 183.5 2.05606 0.000892385
  185 184.5 2.05777 0.000893128
  186 185.5 2.06024 0.000894201
  187 186.5 2.05873 0.000893545
  188 187.5 2.05646 0.000892563
  189 188.5 2.0326 0.000882205
  190 189.5 2.03236 0.000882101
  191 190.5 2.05006 0.000889781
  192 191.5 2.04691 0.000888417
  193 192.5 2.04566 0.000887872
  194 193.5 2.057 0.000892795
  195 194.5 2.06074 0.00089442
  196 195.5 2.01603 0.000875014
  197 196.5 1.98787 0.000862792
  198 197.5 1.96058 0.000850944
  199 198.5 1.94841 0.000845663
  200 199.5 1.94081 0.000842365
  201 200.5 1.9405 0.000842233
  202 201.5 1.95924 0.000850365
  203 202.5 1.93882 0.0008415
  204 203.5 1.88397 0.000817694
  205 204.5 1.87822 0.000815201
  206 205.5 1.9228 0.000834549
  207 206.5 1.93432 0.000839549
  208 207.5 1.91563 0.000831438
  209 208.5 1.89453 0.000822278
  210 209.5 1.86015 0.000807358
  211 210.5 1.86554 0.000809698
  212 211.5 1.87932 0.000815677
  213 212.5 1.89909 0.000824257
  214 213.5 1.8976 0.000823611
  215 214.5 1.89731 0.000823486
  216 215.5 1.9039 0.000826344
  217 216.5 1.91271 0.00083017
  218 217.5 1.9142 0.000830816
  219 218.5 1.91552 0.000831389
  220 219.5 1.91629 0.000831722
  221 220.5 1.90653 0.000827486
  222 221.5 1.88616 0.000818646
  223 222.5 1.88751 0.000819233
  224 223.5 1.90149 0.000825299
  225 224.5 1.87804 0.000815122
  226 225.5 1.85796 0.000806406
  227 226.5 1.84922 0.000802611
  228 227.5 1.83422 0.000796104
  229 228.5 1.81603 0.000788208
  230 229.5 1.84377 0.000800247
  231 230.5 1.85062 0.000803222
  232 231.5 1.83075 0.000794597
  233 232.5 1.86611 0.000809944
  234 233.5 1.87849 0.000815316
  235 234.5 1.86796 0.000810747
  236 235.5 1.8447 0.000800653
  237 236.5 1.86333 0.000808736
  238 237.5 1.81452 0.000787552
  239 238.5 1.82104 0.000790382
  240 239.5 1.83098 0.000794694
  241 240.5 1.83668 0.00079717
  242 241.5 1.8382 0.00079783
  243 242.5 1.82155 0.000790604
  244 243.5 1.83199 0.000795135
  245 244.5 1.84352 0.000800139
  246 245.5 1.85432 0.000804826
  247 246.5 1.88421 0.000817799
  248 247.5 1.91218 0.000829937
  249 248.5 1.95914 0.000850323
  250 249.5 1.95834 0.000849976
  251 250.5 1.92621 0.000836028
  252 251.5 1.9065 0.000827476
  253 252.5 1.86659 0.000810153
  254 253.5 1.83293 0.000795542
  255 254.5 1.79962 0.000781087
  256 255.5 1.75441 0.000761462
  257 256.5 1.74174 0.000755965
  258 257.5 1.7386 0.000754601
  259 258.5 1.743 0.00075651
  260 259.5 1.74633 0.000757955
  261 260.5 1.75398 0.000761278
  262 261.5 1.74571 0.000757688
  263 262.5 1.73638 0.000753635
  264 263.5 1.71662 0.000745062
  265 264.5 1.69131 0.000734076
  266 265.5 1.70837 0.000741479
  267 266.5 1.69229 0.0007345
  268 267.5 1.72668 0.000749427
  269 268.5 1.78087 0.000772948
  270 269.5 1.77449 0.000770177
  271 270.5 1.75782 0.000762944
  272 271.5 1.75105 0.000760003
  273 272.5 1.76611 0.000766542
  274 273.5 1.75858 0.000763271
  275 274.5 1.75706 0.000762611
  276 275.5 1.74331 0.000756646
  277 276.5 1.75448 0.000761493
  278 277.5 1.74563 0.000757653
  279 278.5 1.77806 0.000771726
  280 279.5 1.8183 0.000789191
  281 280.5 1.79378 0.000778552
  282 281.5 1.78942 0.000776656
  283 282.5 1.80874 0.000785042
  284 283.5 1.82451 0.000791889
  285 284.5 1.8246 0.000791927
  286 285.5 1.81039 0.00078576
  287 286.5 1.8223 0.000790931
  288 287.5 1.81238 0.000786625
  289 288.5 1.81722 0.000788722
  290 289.5 1.82959 0.000794094
  291 290.5 1.86149 0.000807937
  292 291.5 1.87255 0.00081274
  293 292.5 1.85418 0.000804764
  294 293.5 1.85444 0.000804878
  295 294.5 1.85186 0.00080376
  296 295.5 1.8343 0.000796135
  297 296.5 1.87266 0.000812785
  298 297.5 1.88387 0.000817653
  299 298.5 1.89406 0.000822076
  300 299.5 1.886 0.000818576
  301 300.5 1.94664 0.000844896
  302 301.5 1.95 0.000846354
  303 302.5 1.99466 0.00086574
  304 303.5 2.01388 0.00087408
  305 304.5 2.11359 0.000917358
  306 305.5 2.28899 0.000993486
  307 306.5 2.50886 0.00108891
  308 307.5 2.81114 0.00122011
  309 308.5 3.17745 0.0013791
  310 309.5 3.68093 0.00159763
  311 310.5 4.32859 0.00187873
  312 311.5 5.19898 0.0022565
  313 312.5 6.28322 0.00272709
  314 313.5 7.60627 0.00330133
  315 314.5 9.11004 0.00395401
  316 315.5 10.8548 0.0047113
  317 316.5 12.7267 0.00552376
  318 317.5 14.6417 0.00635489
  319 318.5 16.511 0.00716624
  320 319.5 18.2136 0.00790521
  321 320.5 19.7319 0.0085642
  322 321.5 20.9293 0.0090839
  323 322.5 21.8656 0.0094903
  324 323.5 22.5684 0.00979533
  325 324.5 22.8842 0.0099324
  326 325.5 22.9411 0.00995709
  327 326.5 22.8206 0.00990478
  328 327.5 22.4044 0.00972413
  329 328.5 21.6979 0.00941749
  330 329.5 20.7079 0.00898782
  331 330.5 19.5653 0.0084919
  332 331.5 18.1768 0.00788926
  333 332.5 16.54 0.0071788
  334 333.5 14.8154 0.0064303
  335 334.5 13.0318 0.00565616
  336 335.5 11.2359 0.0048767
  337 336.5 9.54454 0.00414259
  338 337.5 7.97382 0.00346086
  339 338.5 6.66709 0.0028937
  340 339.5 5.5735 0.00241906
  341 340.5 4.65242 0.00201928
  342 341.5 3.92067 0.00170168
  343 342.5 3.36585 0.00146087
  344 343.5 2.9279 0.00127079
  345 344.5 2.60183 0.00112927
  346 345.5 2.39977 0.00104157
  347 346.5 2.22843 0.000967201
  348 347.5 2.10174 0.000912215
  349 348.5 2.0173 0.000875563
  350 349.5 1.94626 0.000844733
  351 350.5 1.90895 0.000828538
  352 351.5 1.892 0.000821181
  353 352.5 1.85566 0.000805406
  354 353.5 1.82838 0.000793569
  355 354.5 1.80086 0.000781625
  356 355.5 1.8053 0.000783549
  357 356.5 1.7899 0.000776868
  358 357.5 1.79169 0.000777642
  359 358.5 1.80482 0.000783344
  360 359.5 1.79754 0.000780184
  361 360.5 1.80482 0.00078334
  362 361.5 1.80445 0.000783181
  363 362.5 1.78981 0.000776826
  364 363.5 1.75959 0.000763712
  365 364.5 1.76349 0.000765403
  366 365.5 1.78217 0.00077351
  367 366.5 1.78552 0.000774965
  368 367.5 1.76144 0.000764514
  369 368.5 1.76518 0.000766139
  370 369.5 1.7725 0.000769316
  371 370.5 1.76127 0.000764441
  372 371.5 1.7702 0.000768316
  373 372.5 1.76673 0.000766809
  374 373.5 1.75733 0.000762729
  375 374.5 1.74865 0.000758962
  376 375.5 1.76113 0.000764378
  377 376.5 1.75875 0.000763347
  378 377.5 1.7804 0.000772743
  379 378.5 1.77164 0.000768941
  380 379.5 1.7795 0.000772351
  381 380.5 1.76111 0.000764372
  382 381.5 1.75623 0.000762253
  383 382.5 1.73666 0.000753757
  384 383.5 1.74386 0.000756885
  385 384.5 1.74674 0.000758132
  386 385.5 1.75438 0.000761451
  387 386.5 1.75294 0.000760826
  388 387.5 1.76002 0.000763896
  389 388.5 1.75361 0.000761115
  390 389.5 1.77167 0.000768955
  391 390.5 1.7679 0.000767316
  392 391.5 1.76478 0.000765965
  393 392.5 1.77052 0.000768455
  394 393.5 1.75909 0.000763493
  395 394.5 1.75459 0.000761542
  396 395.5 1.74706 0.000758271
  397 396.5 1.74106 0.00075567
  398 397.5 1.76074 0.000764208
  399 398.5 1.76906 0.000767823
  400 399.5 1.7571 0.000762632
  401 400.5 1.73686 0.000753844
  402 401.5 1.74559 0.000757635
  403 402.5 1.74295 0.00075649
  404 403.5 1.73569 0.000753337
  405 404.5 1.73526 0.000753153
  406 405.5 1.75658 0.000762406
  407 406.5 1.76014 0.000763951
  408 407.5 1.76275 0.000765083
  409 408.5 1.75948 0.000763663
  410 409.5 1.76387 0.000765569
  411 410.5 1.74945 0.000759309
  412 411.5 1.75706 0.000762615
  413 412.5 1.75334 0.000761
  414 413.5 1.76437 0.000765785
  415 414.5 1.76419 0.000765708
  416 415.5 1.77182 0.000769021
  417 416.5 1.74922 0.000759208
  418 417.5 1.76157 0.000764569
  419 418.5 1.7659 0.000766451
  420 419.5 1.7672 0.000767014
  421 420.5 1.76859 0.000767618
  422 421.5 1.77302 0.000769538
  423 422.5 1.78085 0.000772937
  424 423.5 1.79687 0.000779892
  425 424.5 1.7996 0.000781076
  426 425.5 1.77381 0.000769882
  427 426.5 1.78071 0.000772878
  428 427.5 1.75261 0.000760681
  429 428.5 1.76025 0.000763997
  430 429.5 1.76034 0.000764038
  431 430.5 1.75935 0.000763608
  432 431.5 1.75438 0.000761448
  433 432.5 1.7413 0.000755774
  434 433.5 1.72189 0.000747347
  435 434.5 1.75053 0.000759778
  436 435.5 1.75482 0.000761642
  437 436.5 1.75379 0.000761194
  438 437.5 1.74674 0.000758132
  439 438.5 1.75443 0.000761472
  440 439.5 1.7568 0.0007625
  441 440.5 1.73734 0.000754052
  442 441.5 1.76152 0.000764549
  443 442.5 1.7664 0.000766667
  444 443.5 1.77895 0.000772115
  445 444.5 1.75784 0.000762951
  446 445.5 1.76052 0.000764115
  447 446.5 1.75917 0.000763528
  448 447.5 1.77227 0.000769215
  449 448.5 1.77394 0.000769938
  450 449.5 1.76994 0.000768205
  451 450.5 1.77754 0.0007715
  452 451.5 1.77337 0.000769691
  453 452.5 1.75266 0.000760705
  454 453.5 1.75171 0.000760292
  455 454.5 1.76279 0.000765101
  456 455.5 1.75994 0.000763861
  457 456.5 1.75537 0.000761878
  458 457.5 1.75731 0.000762722
  459 458.5 1.76143 0.00076451
  460 459.5 1.7635 0.000765406
  461 460.5 1.76747 0.000767132
  462 461.5 1.78512 0.000774792
  463 462.5 1.79814 0.000780444
  464 463.5 1.78541 0.000774917
  465 464.5 1.76766 0.000767212
  466 465.5 1.74886 0.000759056
  467 466.5 1.77516 0.000770469
  468 467.5 1.77946 0.000772333
  469 468.5 1.78764 0.000775885
  470 469.5 1.81003 0.000785604
  471 470.5 1.8157 0.000788063
  472 471.5 1.85166 0.000803674
  473 472.5 1.89176 0.000821076
  474 473.5 1.94245 0.000843076
  475 474.5 1.99478 0.000865788
  476 475.5 2.09391 0.000908816
  477 476.5 2.21324 0.000960608
  478 477.5 2.38075 0.00103331
  479 478.5 2.62269 0.00113832
  480 479.5 2.95226 0.00128136
60000000 480 4950.999999999998
  1 0.5 5.41091 0.00234849
  2 1.5 6.46255 0.00280493
  3 2.5 7.70511 0.00334423
  4 3.5 9.17225 0.00398101
  5 4.5 10.7902 0.00468326
  6 5.5 12.4623 0.00540898
  7 6.5 14.1565 0.0061443
  8 7.5 15.9021 0.00690195
  9 8.5 17.5286 0.0076079
  10 9.5 19.0227 0.00825637
  11 10.5 20.3764 0.00884393
  12 11.5 21.488 0.0093264
  13 12.5 22.5162 0.00977264
  14 13.5 23.2927 0.0101097
  15 14.5 23.9614 0.0103999
  16 15.5 24.5373 0.0106499
  17 16.5 24.8371 0.01078
  18 17.5 25.1515 0.0109165
  19 18.5 25.4589 0.0110499
  20 19.5 25.6128 0.0111167
  21 20.5 25.7669 0.0111836
  22 21.5 25.9245 0.0112519
  23 22.5 26.0089 0.0112886
  24 23.5 26.0841 0.0113212
  25 24.5 26.1639 0.0113559
  26 25.5 26.1837 0.0113644
  27 26.5 26.1578 0.0113532
  28 27.5 26.2226 0.0113813
  29 28.5 26.2013 0.0113721
  30 29.5 26.2108 0.0113762
  31 30.5 26.1667 0.0113571
  32 31.5 26.202 0.0113724
  33 32.5 26.1874 0.0113661
  34 33.5 26.1795 0.0113626
  35 34.5 26.1664 0.0113569
  36 35.5 26.1847 0.0113649
  37 36.5 26.1664 0.0113569
  38 37.5 26.1688 0.011358
  39 38.5 26.128 0.0113403
  40 39.5 26.1263 0.0113395
  41 40.5 26.1021 0.011329
  42 41.5 26.099 0.0113277
  43 42.5 26.0161 0.0112917
  44 43.5 26.0421 0.011303
  45 44.5 26.0375 0.011301
  46 45.5 26.0177 0.0112924
  47 46.5 25.8811 0.0112331
  48 47.5 25.9243 0.0112519
  49 48.5 25.8617 0.0112247
  50 49.5 25.7873 0.0111924
  51 50.5 25.8577 0.011223
  52 51.5 25.846 0.0112179
  53 52.5 25.7743 0.0111868
  54 53.5 25.7575 0.0111795
  55 54.5 25.7919 0.0111944
  56 55.5 25.7598 0.0111805
  57 56.5 25.779 0.0111888
  58 57.5 25.7183 0.0111625
  59 58.5 25.7718 0.0111857
  60 59.5 25.7485 0.0111756
  61 60.5 25.6882 0.0111494
  62 61.5 25.7491 0.0111758
  63 62.5 25.7227 0.0111644
  64 63.5 25.7458 0.0111744
  65 64.5 25.7717 0.0111856
  66 65.5 25.8547 0.0112217
  67 66.5 25.841 0.0112157
  68 67.5 25.8586 0.0112234
  69 68.5 25.8733 0.0112297
  70 69.5 25.908 0.0112448
  71 70.5 25.9097 0.0112455
  72 71.5 25.9219 0.0112508
  73 72.5 25.9743 0.0112735
  74 73.5 26.0241 0.0112952
  75 74.5 25.9418 0.0112595
  76 75.5 26.0266 0.0112963
  77 76.5 26.0452 0.0113044
  78 77.5 26.0659 0.0113133
  79 78.5 25.969 0.0112713
  80 79.5 26.0535 0.011308
  81 80.5 26.0802 0.0113196
  82 81.5 26.0717 0.0113159
  83 82.5 26.0324 0.0112988
  84 83.5 26.1089 0.011332
  85 84.5 26.0998 0.011328
  86 85.5 26.1045 0.0113301
  87 86.5 26.1184 0.0113361
  88 87.5 26.24 0.0113889
  89 88.5 26.1689 0.011358
  90 89.5 26.068 0.0113142
  91 90.5 26.1626 0.0113553
  92 91.5 26.1732 0.0113599
  93 92.5 26.094 0.0113255
  94 93.5 26.1229 0.0113381
  95 94.5 26.1325 0.0113422
  96 95.5 26.157 0.0113529
  97 96.5 26.0919 0.0113246
  98 97.5 26.0789 0.011319
  99 98.5 26.1322 0.0113421
  100 99.5 26.2264 0.011383
  101 100.5 26.1632 0.0113555
  102 101.5 26.1106 0.0113327
  103 102.5 26.1863 0.0113656
  104 103.5 26.2231 0.0113816
  105 104.5 26.1944 0.0113691
  106 105.5 26.1544 0.0113518
  107 106.5 26.2647 0.0113996
  108 107.5 26.2579 0.0113966
