# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6064.999999999998
  259 258.5 37.3454 0.0162089
  260 259.5 37.3584 0.0162146
  261 260.5 37.4115 0.0162376
  262 261.5 37.3743 0.0162215
  263 262.5 37.3421 0.0162075
  264 263.5 37.3779 0.0162231
  265 264.5 37.4043 0.0162345
  266 265.5 37.3623 0.0162163
  267 266.5 37.3695 0.0162194
  268 267.5 37.3935 0.0162298
  269 268.5 37.4429 0.0162513
  270 269.5 37.38 0.016224
  271 270.5 37.4093 0.0162367
  272 271.5 37.4267 0.0162442
  273 272.5 37.4196 0.0162411
  274 273.5 37.3747 0.0162216
  275 274.5 37.4509 0.0162547
  276 275.5 37.3913 0.0162289
  277 276.5 37.3869 0.0162269
  278 277.5 37.4095 0.0162368
  279 278.5 37.4697 0.0162629
  280 279.5 37.4213 0.0162419
  281 280.5 37.449 0.0162539
  282 281.5 37.4423 0.016251
  283 282.5 37.4327 0.0162468
  284 283.5 37.3797 0.0162238
  285 284.5 37.452 0.0162552
  286 285.5 37.4382 0.0162492
  287 286.5 37.4155 0.0162394
  288 287.5 37.4215 0.016242
  289 288.5 37.4653 0.016261
  290 289.5 37.3992 0.0162323
  291 290.5 37.4062 0.0162353
  292 291.5 37.475 0.0162652
  293 292.5 37.4208 0.0162417
  294 293.5 37.4311 0.0162461
  295 294.5 37.4443 0.0162519
  296 295.5 37.4707 0.0162633
  297 296.5 37.3924 0.0162293
  298 297.5 37.4633 0.0162601
  299 298.5 37.4494 0.0162541
  300 299.5 37.4326 0.0162468
  301 300.5 37.4517 0.0162551
  302 301.5 37.4505 0.0162545
  303 302.5 37.4479 0.0162534
  304 303.5 37.4135 0.0162385
  305 304.5 37.4756 0.0162655
  306 305.5 37.4759 0.0162656
  307 306.5 37.388 0.0162274
  308 307.5 37.4586 0.0162581
  309 308.5 37.4855 0.0162698
  310 309.5 37.4668 0.0162616
  311 310.5 37.4034 0.0162341
  312 311.5 37.4507 0.0162546
  313 312.5 37.4442 0.0162518
  314 313.5 37.4491 0.016254
  315 314.5 37.4159 0.0162395
  316 315.5 37.4247 0.0162433
  317 316.5 37.4205 0.0162416
  318 317.5 37.4233 0.0162428
  319 318.5 37.4595 0.0162585
  320 319.5 37.4068 0.0162356
  321 320.5 37.4376 0.016249
  322 321.5 37.3847 0.016226
  323 322.5 37.4104 0.0162371
  324 323.5 37.3993 0.0162323
  325 324.5 37.4232 0.0162427
  326 325.5 37.4 0.0162326
  327 326.5 37.4023 0.0162336
  328 327.5 37.4402 0.0162501
  329 328.5 37.3844 0.0162259
  330 329.5 37.3709 0.01622
  331 330.5 37.423 0.0162426
  332 331.5 37.3708 0.01622
  333 332.5 37.4156 0.0162394
  334 333.5 37.3838 0.0162256
  335 334.5 37.4218 0.0162421
  336 335.5 37.3897 0.0162282
  337 336.5 37.4323 0.0162467
  338 337.5 37.4265 0.0162441
  339 338.5 37.421 0.0162418
  340 339.5 37.4349 0.0162478
  341 340.5 37.4389 0.0162495
  342 341.5 37.4126 0.0162381
  343 342.5 37.3888 0.0162278
  344 343.5 37.4773 0.0162662
  345 344.5 37.4002 0.0162327
  346 345.5 37.3584 0.0162146
  347 346.5 37.4345 0.0162476
  348 347.5 37.4742 0.0162648
  349 348.5 37.3299 0.0162022
  350 349.5 37.3825 0.016225
  351 350.5 37.4724 0.0162641
  352 351.5 37.3946 0.0162303
  353 352.5 37.3689 0.0162191
  354 353.5 37.4132 0.0162384
  355 354.5 37.4306 0.0162459
  356 355.5 37.4074 0.0162359
  357 356.5 37.3845 0.0162259
  358 357.5 37.4217 0.0162421
  359 358.5 37.4248 0.0162434
  360 359.5 37.3952 0.0162306
  361 360.5 37.3769 0.0162226
  362 361.5 37.4185 0.0162407
  363 362.5 37.461 0.0162591
  364 363.5 37.3836 0.0162255
  365 364.5 37.3427 0.0162078
  366 365.5 37.4653 0.016261
  367 366.5 37.3653 0.0162176
  368 367.5 37.3358 0.0162048
  369 368.5 37.3926 0.0162294
  370 369.5 37.4099 0.0162369
  371 370.5 37.3195 0.0161977
  372 371.5 37.3593 0.016215
  373 372.5 37.4035 0.0162341
  374 373.5 37.3564 0.0162137
  375 374.5 37.2974 0.0161881
  376 375.5 37.3552 0.0162132
  377 376.5 37.3553 0.0162132
  378 377.5 37.2686 0.0161756
  379 378.5 37.2668 0.0161748
  380 379.5 37.2722 0.0161772
  381 380.5 37.1967 0.0161444
  382 381.5 37.1203 0.0161113
  383 382.5 37.0781 0.0160929
  384 383.5 36.8705 0.0160028
  385 384.5 36.6544 0.015909
  386 385.5 36.2724 0.0157432
  387 386.5 35.7565 0.0155193
  388 387.5 34.8852 0.0151411
  389 388.5 33.5186 0.014548
  390 389.5 31.5179 0.0136796
  391 390.5 28.7506 0.0124785
  392 391.5 25.0413 0.0108686
  393 392.5 20.6475 0.0089616
  394 393.5 16.1439 0.00700688
  395 394.5 11.8318 0.00513533
  396 395.5 8.20067 0.00355932
  397 396.5 5.48089 0.00237886
  398 397.5 3.63899 0.00157942
  399 398.5 2.45504 0.00106556
  400 399.5 1.72894 0.000750406
  401 400.5 1.31131 0.000569143
  402 401.5 1.08384 0.000470418
  403 402.5 0.940792 0.00040833
  404 403.5 0.860338 0.000373411
  405 404.5 0.820858 0.000356275
  406 405.5 0.79857 0.000346602
  407 406.5 0.782302 0.000339541
  408 407.5 0.766032 0.000332479
  409 408.5 0.75867 0.000329284
  410 409.5 0.752924 0.00032679
  411 410.5 0.747118 0.00032427
  412 411.5 0.751834 0.000326317
  413 412.5 0.763262 0.000331277
  414 413.5 0.775774 0.000336707
  415 414.5 0.7815 0.000339193
  416 415.5 0.792508 0.00034397
  417 416.5 0.791192 0.000343399
  418 417.5 0.795716 0.000345363
  419 418.5 0.806254 0.000349937
  420 419.5 0.80059 0.000347478
  421 420.5 0.79614 0.000345547
  422 421.5 0.787426 0.000341765
  423 422.5 0.786108 0.000341193
  424 423.5 0.762544 0.000330965
  425 424.5 0.73837 0.000320473
  426 425.5 0.736096 0.000319486
  427 426.5 0.74258 0.0003223
  428 427.5 0.742406 0.000322225
  429 428.5 0.73557 0.000319258
  430 429.5 0.746638 0.000324062
  431 430.5 0.753778 0.000327161
  432 431.5 0.747616 0.000324486
  433 432.5 0.735662 0.000319298
  434 433.5 0.734556 0.000318818
  435 434.5 0.73246 0.000317908
  436 435.5 0.730666 0.000317129
  437 436.5 0.726844 0.00031547
  438 437.5 0.725126 0.000314725
  439 438.5 0.728442 0.000316164
  440 439.5 0.725508 0.000314891
  441 440.5 0.72592 0.000315069
  442 441.5 0.720082 0.000312536
  443 442.5 0.710346 0.00030831
  444 443.5 0.70621 0.000306515
  445 444.5 0.709808 0.000308076
  446 445.5 0.718354 0.000311786
  447 446.5 0.710792 0.000308503
  448 447.5 0.70773 0.000307174
  449 448.5 0.711336 0.00030874
  450 449.5 0.715144 0.000310392
  451 450.5 0.709076 0.000307759
  452 451.5 0.703446 0.000305315
  453 452.5 0.70155 0.000304492
  454 453.5 0.708022 0.000307301
  455 454.5 0.706248 0.000306531
  456 455.5 0.709166 0.000307798
  457 456.5 0.70499 0.000305985
  458 457.5 0.708514 0.000307515
  459 458.5 0.700622 0.000304089
  460 459.5 0.694936 0.000301622
  461 460.5 0.689224 0.000299142
  462 461.5 0.686566 0.000297989
  463 462.5 0.692598 0.000300607
  464 463.5 0.68667 0.000298034
  465 464.5 0.69389 0.000301168
  466 465.5 0.703228 0.00030522
  467 466.5 0.700424 0.000304003
  468 467.5 0.703236 0.000305224
  469 468.5 0.703026 0.000305133
  470 469.5 0.693378 0.000300945
  471 470.5 0.693396 0.000300953
  472 471.5 0.692278 0.000300468
  473 472.5 0.693336 0.000300927
  474 473.5 0.69508 0.000301684
  475 474.5 0.700552 0.000304059
  476 475.5 0.713006 0.000309464
  477 476.5 0.713168 0.000309535
  478 477.5 0.716802 0.000311112
  479 478.5 0.722582 0.000313621
  480 479.5 0.728118 0.000316023
40000000 480 6065
  1 0.5 0.87496 0.000379757
  2 1.5 0.873654 0.00037919
  3 2.5 0.869188 0.000377252
  4 3.5 0.870448 0.000377799
  5 4.5 0.87152 0.000378264
  6 5.5 0.87204 0.00037849
  7 6.5 0.875516 0.000379998
  8 7.5 0.867704 0.000376608
  9 8.5 0.866912 0.000376264
  10 9.5 0.860944 0.000373674
  11 10.5 0.85129 0.000369484
  12 11.5 0.848018 0.000368063
  13 12.5 0.843296 0.000366014
  14 13.5 0.836856 0.000363219
  15 14.5 0.832788 0.000361453
  16 15.5 0.82947 0.000360013
  17 16.5 0.826514 0.00035873
  18 17.5 0.82611 0.000358555
  19 18.5 0.830862 0.000360617
  20 19.5 0.82976 0.000360139
  21 20.5 0.832882 0.000361494
  22 21.5 0.836006 0.00036285
  23 22.5 0.83273 0.000361428
  24 23.5 0.828538 0.000359609
  25 24.5 0.828088 0.000359413
  26 25.5 0.829066 0.000359838
  27 26.5 0.82592 0.000358472
  28 27.5 0.835108 0.00036246
  29 28.5 0.8308 0.00036059
  30 29.5 0.834872 0.000362358
  31 30.5 0.834702 0.000362284
  32 31.5 0.832442 0.000361303
  33 32.5 0.822012 0.000356776
  34 33.5 0.810002 0.000351563
  35 34.5 0.809582 0.000351381
  36 35.5 0.810698 0.000351865
  37 36.5 0.797656 0.000346205
  38 37.5 0.799314 0.000346924
  39 38.5 0.789292 0.000342575
  40 39.5 0.78361 0.000340109
  41 40.5 0.783856 0.000340215
  42 41.5 0.78995 0.00034286
  43 42.5 0.78966 0.000342734
  44 43.5 0.787622 0.00034185
  45 44.5 0.79493 0.000345022
  46 45.5 0.802434 0.000348279
  47 46.5 0.799186 0.000346869
  48 47.5 0.79765 0.000346202
  49 48.5 0.77939 0.000338277
  50 49.5 0.78392 0.000340243
  51 50.5 0.790326 0.000343023
  52 51.5 0.795274 0.000345171
  53 52.5 0.787298 0.000341709
  54 53.5 0.770688 0.0003345
  55 54.5 0.753784 0.000327163
  56 55.5 0.747344 0.000324368
  57 56.5 0.748154 0.00032472
  58 57.5 0.758198 0.000329079
  59 58.5 0.76874 0.000333655
  60 59.5 0.78012 0.000338594
  61 60.5 0.799556 0.00034703
  62 61.5 0.8054 0.000349566
  63 62.5 0.808012 0.0003507
  64 63.5 0.82715 0.000359006
  65 64.5 0.862848 0.0003745
  66 65.5 0.893754 0.000387914
  67 66.5 0.946262 0.000410704
  68 67.5 0.99547 0.000432062
  69 68.5 1.0579 0.000459158
  70 69.5 1.10963 0.000481611
  71 70.5 1.11995 0.00048609
  72 71.5 1.09687 0.000476071
  73 72.5 1.03618 0.000449731
  74 73.5 0.909624 0.000394802
  75 74.5 0.739178 0.000320824
  76 75.5 0.5753 0.000249696
  77 76.5 0.428614 0.00018603
  78 77.5 0.307562 0.00013349
  79 78.5 0.213336 9.25937e-05
  80 79.5 0.154828 6.71997e-05
  81 80.5 0.121274 5.26363e-05
  82 81.5 0.098992 4.29653e-05
  83 82.5 0.085252 3.70017e-05
  84 83.5 0.077244 3.3526e-05
  85 84.5 0.071976 3.12396e-05
  86 85.5 0.068762 2.98446e-05
  87 86.5 0.066318 2.87839e-05
  88 87.5 0.06395 2.77561e-05
  89 88.5 0.062536 2.71424e-05
  90 89.5 0.063318 2.74818e-05
  91 90.5 0.063862 2.77179e-05
  92 91.5 0.06474 2.8099e-05
  93 92.5 0.06232 2.70486e-05
  94 93.5 0.063094 2.73845e-05
  95 94.5 0.063376 2.75069e-05
  96 95.5 0.062572 2.7158e-05
  97 96.5 0.06331 2.74783e-05
  98 97.5 0.061726 2.67908e-05
  99 98.5 0.06167 2.67665e-05
  100 99.5 0.062044 2.69288e-05
  101 100.5 0.063048 2.73646e-05
  102 101.5 0.062876 2.72899e-05
  103 102.5 0.061042 2.64939e-05
  104 103.5 0.06194 2.68837e-05
  105 104.5 0.064974 2.82005e-05
  106 105.5 0.065196 2.82969e-05
  107 106.5 0.064304 2.79097e-05
  108 107.5 0.063472 2.75486e-05
  109 108.5 0.063608 2.76076e-05
  110 109.5 0.062548 2.71476e-05
  111 110.5 0.064052 2.78003e-05
  112 111.5 0.062996 2.7342e-05
  113 112.5 0.062812 2.72622e-05
  114 113.5 0.062782 2.72491e-05
  115 114.5 0.063584 2.75972e-05
  116 115.5 0.063964 2.77622e-05
  117 116.5 0.06562 2.84809e-05
  118 117.5 0.064532 2.80087e-05
  119 118.5 0.066352 2.87986e-05
  120 119.5 0.066266 2.87613e-05
  121 120.5 0.065366 2.83707e-05
  122 121.5 0.064078 2.78116e-05
  123 122.5 0.063254 2.7454e-05
  124 123.5 0.064602 2.80391e-05
  125 124.5 0.065292 2.83385e-05
  126 125.5 0.063664 2.76319e-05
  127 126.5 0.063808 2.76944e-05
  128 127.5 0.063304 2.74757e-05
  129 128.5 0.062878 2.72908e-05
  130 129.5 0.06227 2.70269e-05
  131 130.5 0.062154 2.69766e-05
  132 131.5 0.062216 2.70035e-05
  133 132.5 0.061498 2.66918e-05
  134 133.5 0.061772 2.68108e-05
  135 134.5 0.060538 2.62752e-05
  136 135.5 0.059496 2.58229e-05
  137 136.5 0.059796 2.59531e-05
  138 137.5 0.05862 2.54427e-05
  139 138.5 0.059174 2.56832e-05
  140 139.5 0.061042 2.64939e-05
  141 140.5 0.060334 2.61866e-05
  142 141.5 0.05831 2.53082e-05
  143 142.5 0.05904 2.5625e-05
  144 143.5 0.060562 2.62856e-05
  145 144.5 0.062572 2.7158e-05
  146 145.5 0.060146 2.6105e-05
  147 146.5 0.060192 2.6125e-05
  148 147.5 0.059268 2.5724e-05
  149 148.5 0.061966 2.6895e-05
  150 149.5 0.061508 2.66962e-05
  151 150.5 0.06203 2.69227e-05
  152 151.5 0.06175 2.68012e-05
  153 152.5 0.062152 2.69757e-05
  154 153.5 0.062006 2.69123e-05
  155 154.5 0.061322 2.66155e-05
  156 155.5 0.06182 2.68316e-05
  157 156.5 0.061454 2.66727e-05
  158 157.5 0.062102 2.6954e-05
  159 158.5 0.06176 2.68056e-05
  160 159.5 0.06077 2.63759e-05
  161 160.5 0.062372 2.70712e-05
  162 161.5 0.061458 2.66745e-05
  163 162.5 0.062062 2.69366e-05
  164 163.5 0.06421 2.78689e-05
  165 164.5 0.065348 2.83628e-05
  166 165.5 0.06362 2.76128e-05
  167 166.5 0.063256 2.74549e-05
  168 167.5 0.06426 2.78906e-05
  169 168.5 0.063592 2.76007e-05
  170 169.5 0.062254 2.702e-05
  171 170.5 0.063612 2.76094e-05
  172 171.5 0.064762 2.81085e-05
  173 172.5 0.063652 2.76267e-05
  174 173.5 0.065244 2.83177e-05
  175 174.5 0.065854 2.85825e-05
  176 175.5 0.064874 2.81571e-05
  177 176.5 0.064868 2.81545e-05
  178 177.5 0.063768 2.76771e-05
  179 178.5 0.062982 2.73359e-05
  180 179.5 0.063578 2.75946e-05
  181 180.5 0.064366 2.79366e-05
  182 181.5 0.06497 2.81988e-05
  183 182.5 0.064398 2.79505e-05
  184 183.5 0.063452 2.75399e-05
  185 184.5 0.063046 2.73637e-05
  186 185.5 0.066128 2.87014e-05
  187 186.5 0.064702 2.80825e-05
  188 187.5 0.064704 2.80833e-05
  189 188.5 0.064866 2.81536e-05
  190 189.5 0.064932 2.81823e-05
  191 190.5 0.064802 2.81259e-05
  192 191.5 0.064786 2.81189e-05
  193 192.5 0.065626 2.84835e-05
  194 193.5 0.06439 2.7947e-05
  195 194.5 0.06265 2.71918e-05
  196 195.5 0.06233 2.7053e-05
  197 196.5 0.062462 2.71102e-05
  198 197.5 0.062342 2.70582e-05
  199 198.5 0.063416 2.75243e-05
  200 199.5 0.064378 2.79418e-05
  201 200.5 0.066728 2.89618e-05
  202 201.5 0.065374 2.83741e-05
  203 202.5 0.064582 2.80304e-05
  204 203.5 0.06467 2.80686e-05
  205 204.5 0.062516 2.71337e-05
  206 205.5 0.062546 2.71467e-05
  207 206.5 0.061956 2.68906e-05
  208 207.5 0.062338 2.70564e-05
  209 208.5 0.063236 2.74462e-05
  210 209.5 0.0626 2.71701e-05
  211 210.5 0.064176 2.78542e-05
  212 211.5 0.06445 2.79731e-05
  213 212.5 0.065308 2.83455e-05
  214 213.5 0.064942 2.81866e-05
  215 214.5 0.063826 2.77023e-05
  216 215.5 0.063234 2.74453e-05
  217 216.5 0.06356 2.75868e-05
  218 217.5 0.065962 2.86293e-05
  219 218.5 0.067444 2.92726e-05
  220 219.5 0.068586 2.97682e-05
  221 220.5 0.074256 3.22292e-05
  222 221.5 0.07978 3.46267e-05
  223 222.5 0.092098 3.99731e-05
  224 223.5 0.11456 4.97222e-05
  225 224.5 0.153128 6.64618e-05
  226 225.5 0.232072 0.000100726
  227 226.5 0.391292 0.000169832
  228 227.5 0.723614 0.000314069
  229 228.5 1.38154 0.000599628
  230 229.5 2.61814 0.00113635
  231 230.5 4.7546 0.00206363
  232 231.5 7.97025 0.00345931
  233 232.5 12.2284 0.00530748
  234 233.5 17.0885 0.00741688
  235 234.5 21.9692 0.00953523
  236 235.5 26.2683 0.0114012
  237 236.5 29.6866 0.0128848
  238 237.5 32.2306 0.013989
  239 238.5 33.9595 0.0147393
  240 239.5 35.1057 0.0152368
  241 240.5 35.8376 0.0155545
  242 241.5 36.3804 0.0157901
  243 242.5 36.6322 0.0158994
  244 243.5 36.8643 0.0160001
  245 244.5 36.9951 0.0160569
  246 245.5 37.0987 0.0161019
  247 246.5 37.1626 0.0161296
  248 247.5 37.2434 0.0161647
  249 248.5 37.2462 0.0161659
  250 249.5 37.3013 0.0161898
  251 250.5 37.3078 0.0161926
  252 251.5 37.2959 0.0161875
  253 252.5 37.3354 0.0162046
  254 253.5 37.3216 0.0161986
  255 254.5 37.3271 0.016201
  256 255.5 37.2795 0.0161803
  257 256.5 37.2989 0.0161888
  258 257.5 37.3524 0.016212
  259 258.5 37.2849 0.0161827
  260 259.5 37.3061 0.0161919
  261 260.5 37.3631 0.0162166
  262 261.5 37.3515 0.0162116
  263 262.5 37.3056 0.0161917
  264 263.5 37.3688 0.0162191
  265 264.5 37.3499 0.0162109
  266 265.5 37.3304 0.0162024
  267 266.5 37.3481 0.0162101
  268 267.5 37.358 0.0162144
  269 268.5 37.3325 0.0162033
  270 269.5 37.2836 0.0161821
  271 270.5 37.3376 0.0162056
  272 271.5 37.3651 0.0162175
  273 272.5 37.3288 0.0162017
  274 273.5 37.3656 0.0162177
  275 274.5 37.3997 0.0162325
  276 275.5 37.3653 0.0162176
  277 276.5 37.3698 0.0162195
  278 277.5 37.3962 0.016231
  279 278.5 37.4162 0.0162397
  280 279.5 37.3859 0.0162265
  281 280.5 37.39 0.0162283
  282 281.5 37.4191 0.0162409
  283 282.5 37.3843 0.0162258
  284 283.5 37.3698 0.0162195
  285 284.5 37.3778 0.016223
  286 285.5 37.3557 0.0162134
  287 286.5 37.4079 0.0162361
  288 287.5 37.3361 0.0162049
  289 288.5 37.3474 0.0162098
  290 289.5 37.3948 0.0162304
  291 290.5 37.3324 0.0162033
  292 291.5 37.3203 0.016198
  293 292.5 37.3354 0.0162046
  294 293.5 37.3712 0.0162201
  295 294.5 37.3393 0.0162063
  296 295.5 37.3456 0.016209
  297 296.5 37.3561 0.0162136
  298 297.5 37.3985 0.016232
  299 298.5 37.3148 0.0161957
  300 299.5 37.3178 0.016197
  301 300.5 37.3804 0.0162241
  302 301.5 37.3131 0.0161949
  303 302.5 37.309 0.0161931
  304 303.5 37.3544 0.0162129
  305 304.5 37.3755 0.016222
  306 305.5 37.3257 0.0162004
  307 306.5 37.3295 0.016202
  308 307.5 37.3874 0.0162272
  309 308.5 37.3563 0.0162137
  310 309.5 37.3125 0.0161947
  311 310.5 37.3801 0.016224
  312 311.5 37.3845 0.0162259
  313 312.5 37.3396 0.0162064
  314 313.5 37.3411 0.0162071
  315 314.5 37.3864 0.0162267
  316 315.5 37.3414 0.0162072
  317 316.5 37.3322 0.0162032
  318 317.5 37.3554 0.0162133
  319 318.5 37.3932 0.0162297
  320 319.5 37.3291 0.0162019
  321 320.5 37.3676 0.0162186
  322 321.5 37.3726 0.0162208
  323 322.5 37.3607 0.0162156
  324 323.5 37.3659 0.0162178
  325 324.5 37.3181 0.0161971
  326 325.5 37.3895 0.0162281
  327 326.5 37.3588 0.0162148
  328 327.5 37.3614 0.0162159
  329 328.5 37.3405 0.0162068
  330 329.5 37.3851 0.0162262
  331 330.5 37.3768 0.0162226
  332 331.5 37.3569 0.0162139
  333 332.5 37.3758 0.0162221
  334 333.5 37.4013 0.0162332
  335 334.5 37.3668 0.0162182
  336 335.5 37.3362 0.0162049
  337 336.5 37.3849 0.0162261
  338 337.5 37.3618 0.0162161
  339 338.5 37.3518 0.0162117
  340 339.5 37.367 0.0162183
  341 340.5 37.3542 0.0162128
  342 341.5 37.3909 0.0162287
  343 342.5 37.3426 0.0162077
  344 343.5 37.3979 0.0162317
  345 344.5 37.4181 0.0162405
  346 345.5 37.3763 0.0162224
  347 346.5 37.3771 0.0162227
  348 347.5 37.3808 0.0162243
  349 348.5 37.4147 0.016239
  350 349.5 37.3425 0.0162077
  351 350.5 37.4191 0.0162409
  352 351.5 37.3701 0.0162197
  353 352.5 37.3766 0.0162225
  354 353.5 37.38 0.0162239
  355 354.5 37.3632 0.0162167
  356 355.5 37.3585 0.0162146
  357 356.5 37.3875 0.0162272
  358 357.5 37.3624 0.0162163
  359 358.5 37.3802 0.016224
  360 359.5 37.3513 0.0162115
  361 360.5 37.4034 0.0162341
  362 361.5 37.3871 0.016227
  363 362.5 37.3855 0.0162264
  364 363.5 37.376 0.0162222
  365 364.5 37.4504 0.0162545
  366 365.5 37.3534 0.0162124
  367 366.5 37.3856 0.0162264
  368 367.5 37.42 0.0162413
  369 368.5 37.3909 0.0162287
  370 369.5 37.3821 0.0162249
  371 370.5 37.3871 0.016227
  372 371.5 37.3346 0.0162043
  373 372.5 37.376 0.0162222
  374 373.5 37.3582 0.0162145
  375 374.5 37.3278 0.0162013
  376 375.5 37.3332 0.0162037
  377 376.5 37.3294 0.016202
  378 377.5 37.2707 0.0161765
  379 378.5 37.2688 0.0161757
  380 379.5 37.2523 0.0161685
  381 380.5 37.195 0.0161437
  382 381.5 37.0866 0.0160966
  383 382.5 37.0639 0.0160868
  384 383.5 36.8959 0.0160138
  385 384.5 36.6534 0.0159086
  386 385.5 36.2709 0.0157426
  387 386.5 35.702 0.0154957
  388 387.5 34.8481 0.0151251
  389 388.5 33.3901 0.0144922
  390 389.5 31.2637 0.0135693
  391 390.5 28.3563 0.0123074
  392 391.5 24.4638 0.010618
  393 392.5 19.9811 0.00867237
  394 393.5 15.2922 0.00663725
  395 394.5 11.0149 0.00478079
  396 395.5 7.49728 0.00325403
  397 396.5 4.9756 0.00215955
  398 397.5 3.28036 0.00142377
  399 398.5 2.20405 0.000956619
  400 399.5 1.58568 0.000688229
  401 400.5 1.24011 0.000538242
  402 401.5 1.03793 0.00045049
  403 402.5 0.920768 0.000399639
  404 403.5 0.853596 0.000370484
  405 404.5 0.817124 0.000354655
  406 405.5 0.794924 0.000345019
  407 406.5 0.777142 0.000337301
  408 407.5 0.758994 0.000329424
  409 408.5 0.742538 0.000322282
  410 409.5 0.735306 0.000319143
  411 410.5 0.731694 0.000317576
  412 411.5 0.726526 0.000315332
  413 412.5 0.73099 0.00031727
  414 413.5 0.723096 0.000313844
  415 414.5 0.723194 0.000313886
  416 415.5 0.717244 0.000311304
  417 416.5 0.730848 0.000317208
  418 417.5 0.719998 0.000312499
  419 418.5 0.712236 0.00030913
  420 419.5 0.71403 0.000309909
  421 420.5 0.721092 0.000312974
  422 421.5 0.72586 0.000315043
  423 422.5 0.735574 0.00031926
  424 423.5 0.740476 0.000321387
  425 424.5 0.74246 0.000322248
  426 425.5 0.753146 0.000326886
  427 426.5 0.766602 0.000332727
  428 427.5 0.777072 0.000337271
  429 428.5 0.784146 0.000340341
  430 429.5 0.786606 0.000341409
  431 430.5 0.782536 0.000339642
  432 431.5 0.775476 0.000336578
  433 432.5 0.78007 0.000338572
  434 433.5 0.788982 0.00034244
  435 434.5 0.798912 0.00034675
  436 435.5 0.793046 0.000344204
  437 436.5 0.78873 0.000342331
  438 437.5 0.788932 0.000342418
  439 438.5 0.789532 0.000342679
  440 439.5 0.7879 0.00034197
  441 440.5 0.785432 0.000340899
  442 441.5 0.776414 0.000336985
  443 442.5 0.780274 0.000338661
  444 443.5 0.786666 0.000341435
  445 444.5 0.789884 0.000342832
  446 445.5 0.787296 0.000341708
  447 446.5 0.793394 0.000344355
  448 447.5 0.78678 0.000341484
  449 448.5 0.781558 0.000339218
  450 449.5 0.792678 0.000344044
  451 450.5 0.805128 0.000349448
  452 451.5 0.811264 0.000352111
  453 452.5 0.817722 0.000354914
  454 453.5 0.820752 0.000356229
  455 454.5 0.827674 0.000359234
  456 455.5 0.820408 0.00035608
  457 456.5 0.810624 0.000351833
  458 457.5 0.807882 0.000350643
  459 458.5 0.805716 0.000349703
  460 459.5 0.797684 0.000346217
  461 460.5 0.799824 0.000347146
  462 461.5 0.799186 0.000346869
  463 462.5 0.794934 0.000345023
  464 463.5 0.794702 0.000344923
  465 464.5 0.805852 0.000349762
  466 465.5 0.80706 0.000350286
  467 466.5 0.816322 0.000354306
  468 467.5 0.814096 0.00035334
  469 468.5 0.818642 0.000355313
  470 469.5 0.814544 0.000353535
  471 470.5 0.819632 0.000355743
  472 471.5 0.834078 0.000362013
  473 472.5 0.840988 0.000365012
  474 473.5 0.844224 0.000366417
  475 474.5 0.851358 0.000369513
  476 475.5 0.856678 0.000371822
  477 476.5 0.84694 0.000367595
  478 477.5 0.856258 0.00037164
  479 478.5 0.86832 0.000376875
  480 479.5 0.868844 0.000377102
50000000 480 6064.999999999995
  1 0.5 0.750242 0.000325626
  2 1.5 0.752058 0.000326414
  3 2.5 0.73918 0.000320825
  4 3.5 0.741506 0.000321834
  5 4.5 0.735288 0.000319135
  6 5.5 0.736842 0.00031981
  7 6.5 0.737892 0.000320266
  8 7.5 0.737526 0.000320107
  9 8.5 0.738382 0.000320478
  10 9.5 0.756786 0.000328466
  11 10.5 0.765746 0.000332355
  12 11.5 0.76575 0.000332357
  13 12.5 0.757278 0.00032868
  14 13.5 0.761534 0.000330527
  15 14.5 0.763866 0.000331539
  16 15.5 0.776178 0.000336883
  17 16.5 0.780308 0.000338675
  18 17.5 0.773688 0.000335802
  19 18.5 0.774254 0.000336048
  20 19.5 0.767842 0.000333265
  21 20.5 0.763838 0.000331527
  22 21.5 0.764534 0.000331829
  23 22.5 0.766278 0.000332586
  24 23.5 0.775036 0.000336387
  25 24.5 0.775506 0.000336591
  26 25.5 0.778636 0.00033795
  27 26.5 0.76458 0.000331849
  28 27.5 0.760324 0.000330002
  29 28.5 0.766082 0.000332501
  30 29.5 0.761676 0.000330589
  31 30.5 0.766658 0.000332751
  32 31.5 0.773726 0.000335819
  33 32.5 0.777028 0.000337252
  34 33.5 0.781428 0.000339161
  35 34.5 0.788876 0.000342394
  36 35.5 0.787804 0.000341929
  37 36.5 0.787424 0.000341764
  38 37.5 0.779044 0.000338127
  39 38.5 0.774046 0.000335957
  40 39.5 0.77368 0.000335799
  41 40.5 0.774852 0.000336307
  42 41.5 0.777272 0.000337358
  43 42.5 0.775034 0.000336386
  44 43.5 0.7784 0.000337847
  45 44.5 0.782784 0.00033975
  46 45.5 0.78373 0.000340161
  47 46.5 0.78295 0.000339822
  48 47.5 0.798424 0.000346538
  49 48.5 0.801758 0.000347985
  50 49.5 0.80223 0.00034819
  51 50.5 0.803236 0.000348627
  52 51.5 0.796336 0.000345632
  53 52.5 0.802598 0.00034835
  54 53.5 0.81384 0.000353229
  55 54.5 0.820094 0.000355944
  56 55.5 0.817364 0.000354759
  57 56.5 0.818976 0.000355458
