# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 7140.999999999998
  295 294.5 15.2523 0.00661993
  296 295.5 14.9523 0.0064897
  297 296.5 15.1086 0.00655754
  298 297.5 14.7907 0.00641957
  299 298.5 13.016 0.00564932
  300 299.5 13.2343 0.00574406
  301 300.5 15.3839 0.00667705
  302 301.5 15.174 0.00658595
  303 302.5 13.6351 0.00591803
  304 303.5 14.8008 0.00642397
  305 304.5 15.3094 0.00664468
  306 305.5 14.5059 0.00629595
  307 306.5 14.4043 0.00625186
  308 307.5 13.6136 0.00590869
  309 308.5 13.3878 0.00581068
  310 309.5 13.0659 0.00567096
  311 310.5 12.4483 0.00540289
  312 311.5 11.1821 0.00485335
  313 312.5 12.9452 0.00561858
  314 313.5 15.5514 0.00674976
  315 314.5 14.8087 0.0064274
  316 315.5 13.7025 0.00594725
  317 316.5 13.3376 0.0057889
  318 317.5 13.2124 0.00573455
  319 318.5 13.6826 0.00593864
  320 319.5 13.0851 0.0056793
  321 320.5 14.3842 0.00624312
  322 321.5 16.2673 0.00706046
  323 322.5 20.511 0.00890232
  324 323.5 25.644 0.0111302
  325 324.5 30.9603 0.0134376
  326 325.5 33.7566 0.0146513
  327 326.5 34.5188 0.0149821
  328 327.5 34.3503 0.014909
  329 328.5 33.6037 0.014585
  330 329.5 32.9011 0.01428
  331 330.5 32.0264 0.0139003
  332 331.5 31.2077 0.013545
  333 332.5 30.4975 0.0132367
  334 333.5 29.9423 0.0129958
  335 334.5 29.4116 0.0127655
  336 335.5 29.0114 0.0125918
  337 336.5 28.609 0.0124171
  338 337.5 28.3155 0.0122897
  339 338.5 27.9712 0.0121403
  340 339.5 27.689 0.0120178
  341 340.5 27.3862 0.0118864
  342 341.5 27.1131 0.0117679
  343 342.5 26.707 0.0115916
  344 343.5 26.3268 0.0114266
  345 344.5 25.9322 0.0112553
  346 345.5 25.3609 0.0110073
  347 346.5 24.7925 0.0107607
  348 347.5 24.1349 0.0104752
  349 348.5 23.345 0.0101324
  350 349.5 22.4181 0.00973008
  351 350.5 21.432 0.00930208
  352 351.5 20.3197 0.00881934
  353 352.5 19.0974 0.00828881
  354 353.5 17.7649 0.00771046
  355 354.5 16.4118 0.00712318
  356 355.5 15.0332 0.00652482
  357 356.5 13.6242 0.00591326
  358 357.5 12.3059 0.0053411
  359 358.5 11.0411 0.00479216
  360 359.5 9.82786 0.00426556
  361 360.5 8.7122 0.00378134
  362 361.5 7.72902 0.00335461
  363 362.5 6.87228 0.00298276
  364 363.5 6.1294 0.00266033
  365 364.5 5.4961 0.00238546
  366 365.5 4.95699 0.00215147
  367 366.5 4.53213 0.00196707
  368 367.5 4.18041 0.00181441
  369 368.5 3.89374 0.00168999
  370 369.5 3.66855 0.00159225
  371 370.5 3.48471 0.00151246
  372 371.5 3.34819 0.00145321
  373 372.5 3.24292 0.00140752
  374 373.5 3.14905 0.00136678
  375 374.5 3.09353 0.00134268
  376 375.5 3.0556 0.00132622
  377 376.5 3.00353 0.00130361
  378 377.5 2.97979 0.00129331
  379 378.5 2.96325 0.00128613
  380 379.5 2.9402 0.00127613
  381 380.5 2.94601 0.00127865
  382 381.5 2.9302 0.00127179
  383 382.5 2.91245 0.00126409
  384 383.5 2.91314 0.00126438
  385 384.5 2.91997 0.00126735
  386 385.5 2.91037 0.00126318
  387 386.5 2.91662 0.00126589
  388 387.5 2.91827 0.00126661
  389 388.5 2.91412 0.00126481
  390 389.5 2.91733 0.0012662
  391 390.5 2.91334 0.00126447
  392 391.5 2.91795 0.00126647
  393 392.5 2.91912 0.00126698
  394 393.5 2.92488 0.00126948
  395 394.5 2.90838 0.00126232
  396 395.5 2.9053 0.00126098
  397 396.5 2.90255 0.00125979
  398 397.5 2.89939 0.00125842
  399 398.5 2.89721 0.00125747
  400 399.5 2.89957 0.00125849
  401 400.5 2.90747 0.00126192
  402 401.5 2.91372 0.00126463
  403 402.5 2.90838 0.00126232
  404 403.5 2.89568 0.00125681
  405 404.5 2.90146 0.00125931
  406 405.5 2.89023 0.00125444
  407 406.5 2.89891 0.00125821
  408 407.5 2.89818 0.00125789
  409 408.5 2.89926 0.00125836
  410 409.5 2.90308 0.00126002
  411 410.5 2.90267 0.00125984
  412 411.5 2.90998 0.00126301
  413 412.5 2.91163 0.00126373
  414 413.5 2.90281 0.0012599
  415 414.5 2.91909 0.00126696
  416 415.5 2.91807 0.00126652
  417 416.5 2.91564 0.00126547
  418 417.5 2.91287 0.00126427
  419 418.5 2.91844 0.00126669
  420 419.5 2.91159 0.00126371
  421 420.5 2.91022 0.00126311
  422 421.5 2.90786 0.00126209
  423 422.5 2.88984 0.00125427
  424 423.5 2.88374 0.00125162
  425 424.5 2.90585 0.00126122
  426 425.5 2.89538 0.00125668
  427 426.5 2.89599 0.00125694
  428 427.5 2.89405 0.0012561
  429 428.5 2.90031 0.00125882
  430 429.5 2.89691 0.00125734
  431 430.5 2.90425 0.00126053
  432 431.5 2.89926 0.00125836
  433 432.5 2.90096 0.0012591
  434 433.5 2.91061 0.00126328
  435 434.5 2.90924 0.00126269
  436 435.5 2.89858 0.00125806
  437 436.5 2.90938 0.00126275
  438 437.5 2.90409 0.00126046
  439 438.5 2.90101 0.00125912
  440 439.5 2.90332 0.00126012
  441 440.5 2.90536 0.00126101
  442 441.5 2.90628 0.0012614
  443 442.5 2.90951 0.00126281
  444 443.5 2.90604 0.0012613
  445 444.5 2.89888 0.00125819
  446 445.5 2.90717 0.00126179
  447 446.5 2.90213 0.0012596
  448 447.5 2.90247 0.00125975
  449 448.5 2.90112 0.00125917
  450 449.5 2.90057 0.00125893
  451 450.5 2.90463 0.00126069
  452 451.5 2.92214 0.00126829
  453 452.5 2.89981 0.0012586
  454 453.5 2.90908 0.00126262
  455 454.5 2.92007 0.00126739
  456 455.5 2.91781 0.00126641
  457 456.5 2.90989 0.00126297
  458 457.5 2.91558 0.00126544
  459 458.5 2.91681 0.00126598
  460 459.5 2.91392 0.00126472
  461 460.5 2.92062 0.00126763
  462 461.5 2.89389 0.00125603
  463 462.5 2.8988 0.00125816
  464 463.5 2.89632 0.00125709
  465 464.5 2.8917 0.00125508
  466 465.5 2.89706 0.0012574
  467 466.5 2.89045 0.00125453
  468 467.5 2.8937 0.00125595
  469 468.5 2.89355 0.00125588
  470 469.5 2.88211 0.00125091
  471 470.5 2.87737 0.00124886
  472 471.5 2.88165 0.00125072
  473 472.5 2.89002 0.00125435
  474 473.5 2.87874 0.00124945
  475 474.5 2.88727 0.00125315
  476 475.5 2.88363 0.00125158
  477 476.5 2.88878 0.00125381
  478 477.5 2.88538 0.00125234
  479 478.5 2.89726 0.00125749
  480 479.5 2.89185 0.00125514
40000000 480 7141.000000000001
  1 0.5 2.96949 0.00128884
  2 1.5 2.97698 0.00129209
  3 2.5 2.96673 0.00128764
  4 3.5 2.95633 0.00128313
  5 4.5 2.95301 0.00128169
  6 5.5 2.95658 0.00128324
  7 6.5 2.95829 0.00128398
  8 7.5 2.94878 0.00127985
  9 8.5 2.96038 0.00128489
  10 9.5 2.94894 0.00127992
  11 10.5 2.95223 0.00128135
  12 11.5 2.95451 0.00128234
  13 12.5 2.97335 0.00129052
  14 13.5 2.98546 0.00129577
  15 14.5 2.97038 0.00128923
  16 15.5 2.9696 0.00128889
  17 16.5 2.97201 0.00128994
  18 17.5 2.95959 0.00128454
  19 18.5 2.9601 0.00128476
  20 19.5 2.956 0.00128299
  21 20.5 2.95936 0.00128444
  22 21.5 2.95274 0.00128157
  23 22.5 2.95259 0.00128151
  24 23.5 2.96761 0.00128803
  25 24.5 2.97165 0.00128978
  26 25.5 2.96443 0.00128664
  27 26.5 2.95777 0.00128376
  28 27.5 2.97489 0.00129118
  29 28.5 2.98139 0.00129401
  30 29.5 2.99074 0.00129806
  31 30.5 2.99556 0.00130016
  32 31.5 3.01345 0.00130792
  33 32.5 3.03545 0.00131747
  34 33.5 3.05297 0.00132507
  35 34.5 3.06308 0.00132946
  36 35.5 3.11384 0.00135149
  37 36.5 3.15033 0.00136733
  38 37.5 3.2222 0.00139852
  39 38.5 3.32019 0.00144106
  40 39.5 3.41841 0.00148368
  41 40.5 3.56466 0.00154716
  42 41.5 3.75265 0.00162875
  43 42.5 3.96575 0.00172125
  44 43.5 4.2597 0.00184883
  45 44.5 4.60485 0.00199863
  46 45.5 5.03924 0.00218717
  47 46.5 5.59605 0.00242884
  48 47.5 6.25024 0.00271278
  49 48.5 7.02417 0.00304868
  50 49.5 7.89081 0.00342483
  51 50.5 8.88722 0.0038573
  52 51.5 9.99921 0.00433994
  53 52.5 11.2164 0.00486822
  54 53.5 12.5028 0.00542655
  55 54.5 13.832 0.00600346
  56 55.5 15.2237 0.00660749
  57 56.5 16.5911 0.00720102
  58 57.5 17.8994 0.00776883
  59 58.5 19.1913 0.00832957
  60 59.5 20.3976 0.00885314
  61 60.5 21.4871 0.009326
  62 61.5 22.4327 0.00973641
  63 62.5 23.2923 0.0101095
  64 63.5 24.0653 0.010445
  65 64.5 24.7079 0.0107239
  66 65.5 25.232 0.0109514
  67 66.5 25.7035 0.011156
  68 67.5 26.0768 0.011318
  69 68.5 26.3943 0.0114559
  70 69.5 26.6225 0.0115549
  71 70.5 26.8472 0.0116524
  72 71.5 27.002 0.0117196
  73 72.5 27.1133 0.0117679
  74 73.5 27.2199 0.0118142
  75 74.5 27.3522 0.0118716
  76 75.5 27.3889 0.0118875
  77 76.5 27.4308 0.0119057
  78 77.5 27.4802 0.0119272
  79 78.5 27.5405 0.0119533
  80 79.5 27.5546 0.0119594
  81 80.5 27.5575 0.0119607
  82 81.5 27.6045 0.0119811
  83 82.5 27.6619 0.012006
  84 83.5 27.6622 0.0120062
  85 84.5 27.6248 0.0119899
  86 85.5 27.6785 0.0120132
  87 86.5 27.7037 0.0120242
  88 87.5 27.7002 0.0120226
  89 88.5 27.7108 0.0120273
  90 89.5 27.714 0.0120286
  91 90.5 27.7286 0.012035
  92 91.5 27.7329 0.0120369
  93 92.5 27.7322 0.0120365
  94 93.5 27.7265 0.0120341
  95 94.5 27.7343 0.0120374
  96 95.5 27.7203 0.0120314
  97 96.5 27.7392 0.0120396
  98 97.5 27.7372 0.0120387
  99 98.5 27.7344 0.0120375
  100 99.5 27.7291 0.0120352
  101 100.5 27.745 0.0120421
  102 101.5 27.7504 0.0120444
  103 102.5 27.7609 0.012049
  104 103.5 27.7268 0.0120342
  105 104.5 27.7464 0.0120427
  106 105.5 27.7565 0.0120471
  107 106.5 27.748 0.0120434
  108 107.5 27.7556 0.0120467
  109 108.5 27.7296 0.0120354
  110 109.5 27.7612 0.0120491
  111 110.5 27.7426 0.0120411
  112 111.5 27.7797 0.0120571
  113 112.5 27.7599 0.0120486
  114 113.5 27.747 0.012043
  115 114.5 27.7405 0.0120401
  116 115.5 27.7601 0.0120487
  117 116.5 27.7476 0.0120432
  118 117.5 27.7361 0.0120382
  119 118.5 27.744 0.0120417
  120 119.5 27.7355 0.012038
  121 120.5 27.7055 0.012025
  122 121.5 27.7641 0.0120504
  123 122.5 27.7308 0.0120359
  124 123.5 27.7437 0.0120416
  125 124.5 27.7246 0.0120333
  126 125.5 27.7463 0.0120427
  127 126.5 27.742 0.0120408
  128 127.5 27.7365 0.0120384
  129 128.5 27.753 0.0120456
  130 129.5 27.7313 0.0120361
  131 130.5 27.7609 0.012049
  132 131.5 27.7364 0.0120384
  133 132.5 27.7521 0.0120452
  134 133.5 27.757 0.0120473
  135 134.5 27.7434 0.0120414
  136 135.5 27.7385 0.0120393
  137 136.5 27.7767 0.0120558
  138 137.5 27.7245 0.0120332
  139 138.5 27.7438 0.0120416
  140 139.5 27.7354 0.0120379
  141 140.5 27.7589 0.0120481
  142 141.5 27.7415 0.0120406
  143 142.5 27.7746 0.0120549
  144 143.5 27.744 0.0120417
  145 144.5 27.767 0.0120516
  146 145.5 27.764 0.0120504
  147 146.5 27.7466 0.0120428
  148 147.5 27.7497 0.0120441
  149 148.5 27.7933 0.012063
  150 149.5 27.7783 0.0120566
  151 150.5 27.7873 0.0120605
  152 151.5 27.8279 0.0120781
  153 152.5 27.8418 0.0120841
  154 153.5 27.8649 0.0120941
  155 154.5 27.8926 0.0121062
  156 155.5 27.9807 0.0121444
  157 156.5 27.9827 0.0121453
  158 157.5 28.0036 0.0121543
  159 158.5 28.1023 0.0121972
  160 159.5 28.2413 0.0122575
  161 160.5 28.296 0.0122813
  162 161.5 28.4044 0.0123283
  163 162.5 28.6362 0.0124289
  164 163.5 28.8617 0.0125268
  165 164.5 29.0652 0.0126151
  166 165.5 29.3899 0.012756
  167 166.5 29.8431 0.0129528
  168 167.5 30.3146 0.0131574
  169 168.5 30.79 0.0133637
  170 169.5 31.5091 0.0136758
  171 170.5 32.2511 0.0139979
  172 171.5 32.7788 0.0142269
  173 172.5 33.1974 0.0144086
  174 173.5 33.1367 0.0143823
  175 174.5 32.4453 0.0140821
  176 175.5 30.8362 0.0133838
  177 176.5 29.0941 0.0126276
  178 177.5 27.4882 0.0119307
  179 178.5 25.6419 0.0111293
  180 179.5 20.6892 0.00897968
  181 180.5 17.1873 0.00745975
  182 181.5 17.0672 0.00740763
  183 182.5 17.0189 0.00738666
  184 183.5 16.3144 0.00708091
  185 184.5 15.5635 0.00675497
  186 185.5 13.9835 0.00606923
  187 186.5 12.0565 0.00523287
  188 187.5 11.6283 0.00504699
  189 188.5 11.3628 0.00493178
  190 189.5 10.8365 0.00470334
  191 190.5 12.5832 0.00546144
  192 191.5 15.4452 0.00670365
  193 192.5 15.8666 0.00688654
  194 193.5 14.789 0.00641883
  195 194.5 15.5474 0.00674802
  196 195.5 16.5155 0.00716819
  197 196.5 17.0418 0.00739664
  198 197.5 16.4107 0.0071227
  199 198.5 16.8433 0.00731046
  200 199.5 17.1418 0.00744001
  201 200.5 15.8088 0.00686146
  202 201.5 14.4472 0.00627047
  203 202.5 15.0895 0.00654928
  204 203.5 15.8227 0.00686751
  205 204.5 15.0718 0.0065416
  206 205.5 13.4696 0.0058462
  207 206.5 12.8325 0.00556965
  208 207.5 13.5757 0.00589223
  209 208.5 14.1025 0.00612087
  210 209.5 12.9809 0.00563406
  211 210.5 12.3052 0.00534078
  212 211.5 12.3252 0.00534948
  213 212.5 12.5593 0.00545107
  214 213.5 12.6659 0.00549735
  215 214.5 12.9268 0.0056106
  216 215.5 12.831 0.00556902
  217 216.5 13.3704 0.00580313
  218 217.5 14.6286 0.00634922
  219 218.5 14.7759 0.00641317
  220 219.5 13.4415 0.00583398
  221 220.5 11.8535 0.00514473
  222 221.5 12.6604 0.00549495
  223 222.5 14.441 0.0062678
  224 223.5 15.2596 0.00662308
  225 224.5 13.6721 0.00593407
  226 225.5 12.8245 0.00556619
  227 226.5 13.5666 0.00588828
  228 227.5 15.3294 0.0066534
  229 228.5 15.4946 0.00672511
  230 229.5 13.5295 0.00587219
  231 230.5 12.8602 0.0055817
  232 231.5 14.9883 0.00650533
  233 232.5 17.7587 0.00770778
  234 233.5 18.47 0.00801649
  235 234.5 16.5892 0.00720017
  236 235.5 14.5932 0.00633384
  237 236.5 13.4741 0.00584812
  238 237.5 11.6872 0.00507258
  239 238.5 8.68449 0.00376931
  240 239.5 7.28996 0.00316404
  241 240.5 8.9189 0.00387105
  242 241.5 10.2668 0.00445609
  243 242.5 10.7847 0.00468088
  244 243.5 11.6534 0.00505789
  245 244.5 14.9576 0.006492
  246 245.5 16.8797 0.00732624
  247 246.5 17.3942 0.00754957
  248 247.5 16.3672 0.00710382
  249 248.5 15.2012 0.00659774
  250 249.5 14.3487 0.00622775
  251 250.5 14.2241 0.00617366
  252 251.5 14.588 0.00633161
  253 252.5 15.4773 0.00671758
  254 253.5 14.3077 0.00620995
  255 254.5 13.9222 0.00604261
  256 255.5 13.2107 0.00573381
  257 256.5 12.7694 0.00554226
  258 257.5 12.2655 0.00532358
  259 258.5 11.7709 0.00510889
  260 259.5 11.3175 0.00491211
  261 260.5 13.3825 0.00580836
  262 261.5 15.3345 0.00665558
  263 262.5 15.6347 0.0067859
  264 263.5 16.9189 0.00734329
  265 264.5 16.9808 0.00737013
  266 265.5 16.8667 0.00732063
  267 266.5 17.7249 0.0076931
  268 267.5 18.31 0.00794706
  269 268.5 17.0635 0.00740605
  270 269.5 16.3942 0.00711554
  271 270.5 16.7127 0.00725376
  272 271.5 17.7879 0.00772043
  273 272.5 18.4706 0.00801673
  274 273.5 18.2409 0.00791706
  275 274.5 15.7038 0.0068159
  276 275.5 12.6931 0.00550917
  277 276.5 12.4525 0.00540473
  278 277.5 15.2433 0.00661604
  279 278.5 17.7148 0.00768873
  280 279.5 18.707 0.00811935
  281 280.5 18.509 0.00803342
  282 281.5 17.0974 0.00742075
  283 282.5 14.3519 0.00622912
  284 283.5 12.7458 0.00553202
  285 284.5 14.6859 0.00637409
  286 285.5 15.18 0.00658854
  287 286.5 14.5906 0.00633274
  288 287.5 15.7188 0.0068224
  289 288.5 17.7699 0.00771262
  290 289.5 17.2793 0.00749971
  291 290.5 15.8376 0.00687397
  292 291.5 14.8296 0.00643645
  293 292.5 14.6298 0.00634973
  294 293.5 14.0214 0.00608568
  295 294.5 14.1706 0.00615043
  296 295.5 14.9861 0.0065044
  297 296.5 14.9936 0.00650763
  298 297.5 15.1968 0.00659582
  299 298.5 14.8569 0.0064483
  300 299.5 13.3607 0.00579893
  301 300.5 13.023 0.00565234
  302 301.5 15.0362 0.00652613
  303 302.5 15.3463 0.00666074
  304 303.5 14.0054 0.00607872
  305 304.5 14.5486 0.00631448
  306 305.5 15.1564 0.0065783
  307 306.5 14.7166 0.00638742
  308 307.5 14.3103 0.00621107
  309 308.5 13.8745 0.00602193
  310 309.5 13.54 0.00587674
  311 310.5 13.1136 0.00569169
  312 311.5 12.479 0.00541623
  313 312.5 11.3287 0.00491698
  314 313.5 12.6096 0.00547294
  315 314.5 14.959 0.00649261
  316 315.5 15.294 0.00663801
  317 316.5 13.7891 0.00598484
  318 317.5 13.3449 0.00579206
  319 318.5 13.1801 0.00572052
  320 319.5 13.6105 0.00590734
  321 320.5 13.1876 0.00572381
  322 321.5 13.8944 0.00603053
  323 322.5 14.842 0.00644183
  324 323.5 18.4615 0.00801282
  325 324.5 24.3341 0.0105617
  326 325.5 30.5385 0.0132546
  327 326.5 34.0331 0.0147713
  328 327.5 35.0989 0.0152339
  329 328.5 34.6517 0.0150398
  330 329.5 33.8451 0.0146897
  331 330.5 32.9857 0.0143167
  332 331.5 32.1016 0.013933
  333 332.5 31.213 0.0135473
  334 333.5 30.5176 0.0132455
  335 334.5 29.9503 0.0129993
  336 335.5 29.5048 0.0128059
  337 336.5 29.0638 0.0126145
  338 337.5 28.6959 0.0124548
  339 338.5 28.4291 0.012339
  340 339.5 28.2117 0.0122446
  341 340.5 27.9679 0.0121389
  342 341.5 27.7331 0.0120369
  343 342.5 27.563 0.0119631
  344 343.5 27.3639 0.0118767
  345 344.5 27.1247 0.0117729
  346 345.5 26.8646 0.01166
  347 346.5 26.5951 0.011543
  348 347.5 26.2955 0.011413
  349 348.5 25.9082 0.0112449
  350 349.5 25.433 0.0110386
  351 350.5 24.9568 0.0108319
  352 351.5 24.3409 0.0105646
  353 352.5 23.6219 0.0102525
  354 353.5 22.8003 0.00989596
  355 354.5 21.8309 0.0094752
  356 355.5 20.8168 0.00903509
  357 356.5 19.6479 0.00852772
  358 357.5 18.422 0.00799567
  359 358.5 17.1088 0.00742569
  360 359.5 15.7486 0.00683532
  361 360.5 14.3791 0.00624093
  362 361.5 13.0353 0.00565768
  363 362.5 11.7254 0.00508913
  364 363.5 10.4724 0.00454531
  365 364.5 9.32385 0.00404681
  366 365.5 8.28269 0.00359492
  367 366.5 7.36359 0.003196
  368 367.5 6.56185 0.00284803
  369 368.5 5.84171 0.00253546
  370 369.5 5.27503 0.00228951
  371 370.5 4.78566 0.00207711
  372 371.5 4.39231 0.00190638
  373 372.5 4.07591 0.00176906
  374 373.5 3.82263 0.00165913
  375 374.5 3.61968 0.00157104
  376 375.5 3.46655 0.00150458
  377 376.5 3.33731 0.00144849
  378 377.5 3.237 0.00140495
  379 378.5 3.16416 0.00137333
  380 379.5 3.09951 0.00134527
  381 380.5 3.069 0.00133203
  382 381.5 3.03716 0.00131821
  383 382.5 3.01612 0.00130908
  384 383.5 2.992 0.00129861
  385 384.5 2.97784 0.00129247
  386 385.5 2.98681 0.00129636
  387 386.5 2.97822 0.00129263
  388 387.5 2.97393 0.00129077
  389 388.5 2.98644 0.0012962
  390 389.5 2.97155 0.00128973
  391 390.5 2.97855 0.00129278
  392 391.5 2.96949 0.00128884
  393 392.5 2.97226 0.00129004
  394 393.5 2.9704 0.00128923
  395 394.5 2.96788 0.00128814
  396 395.5 2.96775 0.00128808
  397 396.5 2.96789 0.00128814
  398 397.5 2.96516 0.00128696
  399 398.5 2.97306 0.00129039
  400 399.5 2.97671 0.00129197
  401 400.5 2.97762 0.00129237
  402 401.5 2.98207 0.0012943
  403 402.5 2.98548 0.00129578
  404 403.5 2.97538 0.0012914
  405 404.5 2.97928 0.00129309
  406 405.5 2.99187 0.00129856
  407 406.5 2.98197 0.00129426
  408 407.5 2.97637 0.00129183
  409 408.5 2.96751 0.00128798
  410 409.5 2.976 0.00129167
  411 410.5 2.97857 0.00129278
  412 411.5 2.96858 0.00128845
  413 412.5 2.9583 0.00128398
  414 413.5 2.95546 0.00128275
  415 414.5 2.95527 0.00128267
  416 415.5 2.95067 0.00128067
  417 416.5 2.95775 0.00128375
  418 417.5 2.95202 0.00128126
  419 418.5 2.95781 0.00128377
  420 419.5 2.95518 0.00128263
  421 420.5 2.94672 0.00127896
  422 421.5 2.96033 0.00128486
  423 422.5 2.9609 0.00128511
  424 423.5 2.95859 0.00128411
  425 424.5 2.96053 0.00128495
  426 425.5 2.95513 0.00128261
  427 426.5 2.96608 0.00128736
  428 427.5 2.96527 0.00128701
  429 428.5 2.97496 0.00129122
  430 429.5 2.96482 0.00128682
  431 430.5 2.96357 0.00128627
  432 431.5 2.96547 0.0012871
  433 432.5 2.95654 0.00128322
  434 433.5 2.95626 0.0012831
  435 434.5 2.95394 0.00128209
  436 435.5 2.9528 0.0012816
  437 436.5 2.95071 0.00128069
  438 437.5 2.955 0.00128255
  439 438.5 2.96554 0.00128713
  440 439.5 2.9614 0.00128533
  441 440.5 2.96644 0.00128752
  442 441.5 2.95615 0.00128305
  443 442.5 2.95997 0.00128471
  444 443.5 2.96364 0.0012863
  445 444.5 2.96827 0.00128831
  446 445.5 2.96947 0.00128883
  447 446.5 2.96361 0.00128629
  448 447.5 2.95273 0.00128157
  449 448.5 2.95682 0.00128334
  450 449.5 2.96897 0.00128862
  451 450.5 2.96646 0.00128753
  452 451.5 2.96154 0.00128539
  453 452.5 2.95911 0.00128434
  454 453.5 2.96663 0.0012876
  455 454.5 2.97186 0.00128987
  456 455.5 2.97945 0.00129316
  457 456.5 2.97199 0.00128993
  458 457.5 2.98376 0.00129503
  459 458.5 2.98628 0.00129613
  460 459.5 2.98017 0.00129348
  461 460.5 2.97762 0.00129237
  462 461.5 2.99913 0.00130171
  463 462.5 2.99872 0.00130153
  464 463.5 2.9939 0.00129943
  465 464.5 2.98439 0.00129531
  466 465.5 2.99143 0.00129837
  467 466.5 2.98452 0.00129536
  468 467.5 2.97813 0.00129259
  469 468.5 2.97326 0.00129048
  470 469.5 2.97523 0.00129133
  471 470.5 2.98566 0.00129586
  472 471.5 2.97589 0.00129162
  473 472.5 2.97088 0.00128944
  474 473.5 2.95226 0.00128136
  475 474.5 2.97027 0.00128918
  476 475.5 2.97593 0.00129163
  477 476.5 2.98363 0.00129498
  478 477.5 2.97733 0.00129224
  479 478.5 2.97829 0.00129266
  480 479.5 2.97232 0.00129007
50000000 480 7140.999999999989
  1 0.5 2.86829 0.00124492
  2 1.5 2.88002 0.00125001
  3 2.5 2.87755 0.00124894
  4 3.5 2.86465 0.00124334
  5 4.5 2.8803 0.00125013
  6 5.5 2.87765 0.00124898
  7 6.5 2.90099 0.00125911
  8 7.5 2.89459 0.00125633
  9 8.5 2.8875 0.00125325
  10 9.5 2.89003 0.00125435
  11 10.5 2.89527 0.00125663
  12 11.5 2.89087 0.00125472
  13 12.5 2.8934 0.00125582
  14 13.5 2.88467 0.00125203
  15 14.5 2.88059 0.00125025
  16 15.5 2.87791 0.00124909
  17 16.5 2.86013 0.00124138
  18 17.5 2.86004 0.00124134
  19 18.5 2.87428 0.00124752
  20 19.5 2.88375 0.00125163
  21 20.5 2.87373 0.00124728
  22 21.5 2.87059 0.00124591
  23 22.5 2.87372 0.00124727
  24 23.5 2.87253 0.00124676
  25 24.5 2.87665 0.00124855
  26 25.5 2.88368 0.0012516
  27 26.5 2.87419 0.00124748
  28 27.5 2.8922 0.0012553
  29 28.5 2.90038 0.00125884
  30 29.5 2.92327 0.00126878
  31 30.5 2.92731 0.00127053
  32 31.5 2.93934 0.00127576
  33 32.5 2.95951 0.00128451
  34 33.5 2.97661 0.00129193
  35 34.5 2.98766 0.00129673
  36 35.5 3.01919 0.00131041
  37 36.5 3.04826 0.00132303
  38 37.5 3.1218 0.00135495
  39 38.5 3.17228 0.00137686
  40 39.5 3.23777 0.00140528
  41 40.5 3.35249 0.00145507
  42 41.5 3.47634 0.00150883
  43 42.5 3.63588 0.00157807
  44 43.5 3.83498 0.00166449
  45 44.5 4.08499 0.001773
  46 45.5 4.41621 0.00191676
  47 46.5 4.78151 0.00207531
  48 47.5 5.21972 0.0022655
  49 48.5 5.74713 0.00249442
  50 49.5 6.3248 0.00274514
  51 50.5 6.99529 0.00303615
  52 51.5 7.70728 0.00334517
  53 52.5 8.48539 0.00368289
  54 53.5 9.33249 0.00405056
  55 54.5 10.1855 0.00442081
  56 55.5 11.0544 0.0047979
  57 56.5 11.9676 0.00519428
  58 57.5 12.9126 0.00560445
  59 58.5 13.8269 0.00600125
  60 59.5 14.7657 0.00640872
  61 60.5 15.7441 0.00683336
  62 61.5 16.6826 0.00724072
  63 62.5 17.6277 0.00765091
  64 63.5 18.5774 0.00806309
  65 64.5 19.5007 0.00846382
  66 65.5 20.4598 0.00888014
  67 66.5 21.3172 0.00925226
  68 67.5 22.1169 0.00959935
  69 68.5 22.9011 0.0099397
  70 69.5 23.6495 0.0102645
  71 70.5 24.2702 0.0105339
  72 71.5 24.8197 0.0107724
  73 72.5 25.3295 0.0109937
  74 73.5 25.779 0.0111888
  75 74.5 26.0843 0.0113213
  76 75.5 26.4205 0.0114672
  77 76.5 26.6706 0.0115758
  78 77.5 26.8763 0.0116651
  79 78.5 27.0495 0.0117402
  80 79.5 27.1698 0.0117925
  81 80.5 27.2685 0.0118353
  82 81.5 27.3456 0.0118687
  83 82.5 27.4438 0.0119114
  84 83.5 27.483 0.0119284
  85 84.5 27.545 0.0119553
  86 85.5 27.5691 0.0119658
  87 86.5 27.5875 0.0119737
  88 87.5 27.6113 0.0119841
  89 88.5 27.6345 0.0119941
  90 89.5 27.6604 0.0120054
  91 90.5 27.6856 0.0120163
  92 91.5 27.6448 0.0119986
  93 92.5 27.6442 0.0119983
  94 93.5 27.6754 0.0120119
  95 94.5 27.6977 0.0120216
  96 95.5 27.6274 0.011991
  97 96.5 27.6714 0.0120102
  98 97.5 27.6777 0.0120129
  99 98.5 27.6726 0.0120107
  100 99.5 27.6797 0.0120137
  101 100.5 27.6939 0.0120199
  102 101.5 27.6795 0.0120137
  103 102.5 27.6565 0.0120037
  104 103.5 27.6776 0.0120128
  105 104.5 27.6807 0.0120142
  106 105.5 27.6794 0.0120136
  107 106.5 27.6464 0.0119993
  108 107.5 27.6617 0.0120059
  109 108.5 27.6825 0.012015
  110 109.5 27.6517 0.0120016
