# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4579.999999999997
  337 336.5 0.081098 3.51988e-05
  338 337.5 0.065372 2.83733e-05
  339 338.5 0.055508 2.4092e-05
  340 339.5 0.048446 2.10269e-05
  341 340.5 0.041152 1.78611e-05
  342 341.5 0.036318 1.5763e-05
  343 342.5 0.032316 1.4026e-05
  344 343.5 0.027544 1.19549e-05
  345 344.5 0.025024 1.08611e-05
  346 345.5 0.021128 9.17014e-06
  347 346.5 0.017046 7.39844e-06
  348 347.5 0.013488 5.85417e-06
  349 348.5 0.011666 5.06337e-06
  350 349.5 0.009928 4.30903e-06
  351 350.5 0.007582 3.2908e-06
  352 351.5 0.005242 2.27517e-06
  353 352.5 0.003946 1.71267e-06
  354 353.5 0.002718 1.17969e-06
  355 354.5 0.001938 8.41146e-07
  356 355.5 0.001122 4.86979e-07
  357 356.5 0.000826 3.58507e-07
  358 357.5 0.000716 3.10764e-07
  359 358.5 0.000448 1.94444e-07
  360 359.5 0.000284 1.23264e-07
  361 360.5 0.000108 4.6875e-08
  362 361.5 5e-05 2.17014e-08
  363 362.5 0 0
  364 363.5 0 0
  365 364.5 0 0
  366 365.5 0 0
  367 366.5 0 0
  368 367.5 0 0
  369 368.5 0 0
  370 369.5 0 0
  371 370.5 0 0
  372 371.5 0 0
  373 372.5 0 0
  374 373.5 0 0
  375 374.5 0 0
  376 375.5 0 0
  377 376.5 0 0
  378 377.5 0 0
  379 378.5 0 0
  380 379.5 0 0
  381 380.5 0 0
  382 381.5 0 0
  383 382.5 0 0
  384 383.5 0 0
  385 384.5 0 0
  386 385.5 0 0
  387 386.5 0 0
  388 387.5 0 0
  389 388.5 0 0
  390 389.5 0 0
  391 390.5 0 0
  392 391.5 0 0
  393 392.5 0 0
  394 393.5 0 0
  395 394.5 0 0
  396 395.5 0 0
  397 396.5 0 0
  398 397.5 0 0
  399 398.5 0 0
  400 399.5 0 0
  401 400.5 0 0
  402 401.5 0 0
  403 402.5 0 0
  404 403.5 0 0
  405 404.5 0 0
  406 405.5 0 0
  407 406.5 0 0
  408 407.5 0 0
  409 408.5 0 0
  410 409.5 0 0
  411 410.5 0 0
  412 411.5 0 0
  413 412.5 0 0
  414 413.5 0 0
  415 414.5 0 0
  416 415.5 0 0
  417 416.5 0 0
  418 417.5 0 0
  419 418.5 0 0
  420 419.5 0 0
  421 420.5 0 0
  422 421.5 0 0
  423 422.5 0 0
  424 423.5 0 0
  425 424.5 0 0
  426 425.5 0 0
  427 426.5 0 0
  428 427.5 0 0
  429 428.5 0 0
  430 429.5 0 0
  431 430.5 0 0
  432 431.5 0 0
  433 432.5 0 0
  434 433.5 0 0
  435 434.5 0 0
  436 435.5 0 0
  437 436.5 0 0
  438 437.5 0 0
  439 438.5 0 0
  440 439.5 0 0
  441 440.5 0 0
  442 441.5 0 0
  443 442.5 0 0
  444 443.5 0 0
  445 444.5 0 0
  446 445.5 0 0
  447 446.5 0 0
  448 447.5 0 0
  449 448.5 0 0
  450 449.5 0 0
  451 450.5 0 0
  452 451.5 0 0
  453 452.5 0 0
  454 453.5 0 0
  455 454.5 0 0
  456 455.5 0 0
  457 456.5 0 0
  458 457.5 0 0
  459 458.5 0 0
  460 459.5 0 0
  461 460.5 0 0
  462 461.5 0 0
  463 462.5 0 0
  464 463.5 0 0
  465 464.5 0 0
  466 465.5 0 0
  467 466.5 0 0
  468 467.5 0 0
  469 468.5 0 0
  470 469.5 0 0
  471 470.5 0 0
  472 471.5 0 0
  473 472.5 0 0
  474 473.5 0 0
  475 474.5 0 0
  476 475.5 0 0
  477 476.5 0 0
  478 477.5 0 0
  479 478.5 0 0
  480 479.5 0 0
40000000 480 4579.999999999994
  1 0.5 0 0
  2 1.5 0 0
  3 2.5 0 0
  4 3.5 0 0
  5 4.5 0 0
  6 5.5 0 0
  7 6.5 0 0
  8 7.5 0 0
  9 8.5 0 0
  10 9.5 0 0
  11 10.5 0 0
  12 11.5 0 0
  13 12.5 0 0
  14 13.5 0 0
  15 14.5 0 0
  16 15.5 0 0
  17 16.5 0 0
  18 17.5 0 0
  19 18.5 0 0
  20 19.5 0 0
  21 20.5 0 0
  22 21.5 0 0
  23 22.5 0 0
  24 23.5 0 0
  25 24.5 0 0
  26 25.5 0 0
  27 26.5 0 0
  28 27.5 0 0
  29 28.5 0 0
  30 29.5 0 0
  31 30.5 0 0
  32 31.5 0 0
  33 32.5 0 0
  34 33.5 0 0
  35 34.5 0 0
  36 35.5 0 0
  37 36.5 0 0
  38 37.5 0 0
  39 38.5 0 0
  40 39.5 0 0
  41 40.5 0 0
  42 41.5 0 0
  43 42.5 0 0
  44 43.5 0 0
  45 44.5 0 0
  46 45.5 1e-05 4.34028e-09
  47 46.5 3.8e-05 1.64931e-08
  48 47.5 8.6e-05 3.73264e-08
  49 48.5 7e-05 3.03819e-08
  50 49.5 7.6e-05 3.29861e-08
  51 50.5 0.000114 4.94792e-08
  52 51.5 0.000284 1.23264e-07
  53 52.5 0.000926 4.0191e-07
  54 53.5 0.002136 9.27083e-07
  55 54.5 0.002718 1.17969e-06
  56 55.5 0.003702 1.60677e-06
  57 56.5 0.005312 2.30556e-06
  58 57.5 0.007284 3.16146e-06
  59 58.5 0.009472 4.11111e-06
  60 59.5 0.012706 5.51476e-06
  61 60.5 0.014502 6.29427e-06
  62 61.5 0.01745 7.57378e-06
  63 62.5 0.021196 9.19965e-06
  64 63.5 0.024238 1.052e-05
  65 64.5 0.02769 1.20182e-05
  66 65.5 0.031272 1.35729e-05
  67 66.5 0.034944 1.51667e-05
  68 67.5 0.040732 1.76788e-05
  69 68.5 0.04224 1.83333e-05
  70 69.5 0.045362 1.96884e-05
  71 70.5 0.05019 2.17839e-05
  72 71.5 0.055402 2.4046e-05
  73 72.5 0.056088 2.43437e-05
  74 73.5 0.058502 2.53915e-05
  75 74.5 0.0606 2.63021e-05
  76 75.5 0.064242 2.78828e-05
  77 76.5 0.066268 2.87622e-05
  78 77.5 0.069524 3.01753e-05
  79 78.5 0.068586 2.97682e-05
  80 79.5 0.068674 2.98064e-05
  81 80.5 0.07152 3.10417e-05
  82 81.5 0.073048 3.17049e-05
  83 82.5 0.075074 3.25842e-05
  84 83.5 0.073256 3.17951e-05
  85 84.5 0.07612 3.30382e-05
  86 85.5 0.079092 3.43281e-05
  87 86.5 0.079108 3.43351e-05
  88 87.5 0.078536 3.40868e-05
  89 88.5 0.076112 3.30347e-05
  90 89.5 0.076472 3.3191e-05
  91 90.5 0.077554 3.36606e-05
  92 91.5 0.079504 3.45069e-05
  93 92.5 0.078054 3.38776e-05
  94 93.5 0.08128 3.52778e-05
  95 94.5 0.081522 3.53828e-05
  96 95.5 0.084492 3.66719e-05
  97 96.5 0.084818 3.68134e-05
  98 97.5 0.084894 3.68464e-05
  99 98.5 0.083812 3.63767e-05
  100 99.5 0.085494 3.71068e-05
  101 100.5 0.086368 3.74861e-05
  102 101.5 0.088092 3.82344e-05
  103 102.5 0.089628 3.8901e-05
  104 103.5 0.089048 3.86493e-05
  105 104.5 0.085356 3.70469e-05
  106 105.5 0.08762 3.80295e-05
  107 106.5 0.089164 3.86997e-05
  108 107.5 0.086678 3.76207e-05
  109 108.5 0.089576 3.88785e-05
  110 109.5 0.089412 3.88073e-05
  111 110.5 0.08756 3.80035e-05
  112 111.5 0.085664 3.71806e-05
  113 112.5 0.084934 3.68637e-05
  114 113.5 0.084434 3.66467e-05
  115 114.5 0.081764 3.54878e-05
  116 115.5 0.083348 3.61753e-05
  117 116.5 0.084376 3.66215e-05
  118 117.5 0.084852 3.68281e-05
  119 118.5 0.08598 3.73177e-05
  120 119.5 0.086806 3.76762e-05
  121 120.5 0.088494 3.84089e-05
  122 121.5 0.08566 3.71788e-05
  123 122.5 0.0869 3.7717e-05
  124 123.5 0.08771 3.80686e-05
  125 124.5 0.086936 3.77326e-05
  126 125.5 0.085362 3.70495e-05
  127 126.5 0.084596 3.6717e-05
  128 127.5 0.080442 3.49141e-05
  129 128.5 0.079392 3.44583e-05
  130 129.5 0.082286 3.57144e-05
  131 130.5 0.083888 3.64097e-05
  132 131.5 0.08524 3.69965e-05
  133 132.5 0.080648 3.50035e-05
  134 133.5 0.08213 3.56467e-05
  135 134.5 0.083784 3.63646e-05
  136 135.5 0.08699 3.77561e-05
  137 136.5 0.087558 3.80026e-05
  138 137.5 0.08712 3.78125e-05
  139 138.5 0.08566 3.71788e-05
  140 139.5 0.08128 3.52778e-05
  141 140.5 0.076798 3.33325e-05
  142 141.5 0.076376 3.31493e-05
  143 142.5 0.074636 3.23941e-05
  144 143.5 0.078254 3.39644e-05
  145 144.5 0.080874 3.51016e-05
  146 145.5 0.079704 3.45937e-05
  147 146.5 0.081524 3.53837e-05
  148 147.5 0.083564 3.62691e-05
  149 148.5 0.084122 3.65113e-05
  150 149.5 0.083396 3.61962e-05
  151 150.5 0.081492 3.53698e-05
  152 151.5 0.08132 3.52951e-05
  153 152.5 0.080398 3.4895e-05
  154 153.5 0.082512 3.58125e-05
  155 154.5 0.083646 3.63047e-05
  156 155.5 0.082928 3.59931e-05
  157 156.5 0.08501 3.68967e-05
  158 157.5 0.084876 3.68385e-05
  159 158.5 0.088652 3.84774e-05
  160 159.5 0.089282 3.87509e-05
  161 160.5 0.096228 4.17656e-05
  162 161.5 0.102926 4.46727e-05
  163 162.5 0.11361 4.93099e-05
  164 163.5 0.12716 5.5191e-05
  165 164.5 0.14624 6.34722e-05
  166 165.5 0.175244 7.60608e-05
  167 166.5 0.216378 9.39141e-05
  168 167.5 0.280918 0.000121926
  169 168.5 0.380068 0.00016496
  170 169.5 0.547518 0.000237638
  171 170.5 0.882242 0.000382918
  172 171.5 1.43372 0.000622275
  173 172.5 2.42405 0.00105211
  174 173.5 4.19377 0.00182021
  175 174.5 6.50667 0.00282408
  176 175.5 9.64056 0.00418427
  177 176.5 12.9587 0.00562444
  178 177.5 15.7261 0.00682557
  179 178.5 18.1099 0.00786022
  180 179.5 23.6014 0.0102437
  181 180.5 27.468 0.0119219
  182 181.5 27.8457 0.0120858
  183 182.5 28.0778 0.0121865
  184 183.5 28.8643 0.0125279
  185 184.5 29.6756 0.01288
  186 185.5 31.3612 0.0136116
  187 186.5 33.2712 0.0144406
  188 187.5 33.6874 0.0146213
  189 188.5 33.9737 0.0147455
  190 189.5 34.5704 0.0150045
  191 190.5 32.7861 0.0142301
  192 191.5 29.9847 0.0130142
  193 192.5 29.5961 0.0128455
  194 193.5 30.6453 0.0133009
  195 194.5 29.8495 0.0129555
  196 195.5 28.8729 0.0125316
  197 196.5 28.3072 0.0122861
  198 197.5 28.9879 0.0125816
  199 198.5 28.5364 0.0123856
  200 199.5 28.3018 0.0122838
  201 200.5 29.5236 0.0128141
  202 201.5 30.8656 0.0133965
  203 202.5 30.3317 0.0131648
  204 203.5 29.5933 0.0128443
  205 204.5 30.3097 0.0131553
  206 205.5 31.9654 0.0138739
  207 206.5 32.5564 0.0141304
  208 207.5 31.8292 0.0138148
  209 208.5 31.3553 0.0136091
  210 209.5 32.4388 0.0140794
  211 210.5 33.1463 0.0143864
  212 211.5 33.1472 0.0143868
  213 212.5 32.8373 0.0142523
  214 213.5 32.7921 0.0142327
  215 214.5 32.5769 0.0141393
  216 215.5 32.6709 0.0141801
  217 216.5 32.1195 0.0139408
  218 217.5 30.8223 0.0133777
  219 218.5 30.6452 0.0133009
  220 219.5 31.9503 0.0138673
  221 220.5 33.5972 0.0145821
  222 221.5 32.8558 0.0142603
  223 222.5 30.9461 0.0134315
  224 223.5 30.0698 0.0130511
  225 224.5 31.7908 0.0137981
  226 225.5 32.6832 0.0141854
  227 226.5 31.9259 0.0138567
  228 227.5 29.9986 0.0130202
  229 228.5 29.8823 0.0129698
  230 229.5 31.903 0.0138468
  231 230.5 32.5741 0.014138
  232 231.5 30.4167 0.0132017
  233 232.5 27.7085 0.0120263
  234 233.5 27.0264 0.0117302
  235 234.5 28.9722 0.0125747
  236 235.5 30.9359 0.013427
  237 236.5 31.9349 0.0138606
  238 237.5 33.7213 0.014636
  239 238.5 36.7263 0.0159402
  240 239.5 38.1728 0.016568
  241 240.5 36.4834 0.0158348
  242 241.5 35.1867 0.015272
  243 242.5 34.6765 0.0150505
  244 243.5 33.8973 0.0147124
  245 244.5 30.4898 0.0132334
  246 245.5 28.5986 0.0124126
  247 246.5 28.0479 0.0121736
  248 247.5 29.1212 0.0126394
  249 248.5 30.2688 0.0131375
  250 249.5 31.1123 0.0135036
  251 250.5 31.1635 0.0135258
  252 251.5 30.7963 0.0133664
  253 252.5 29.947 0.0129978
  254 253.5 31.2369 0.0135577
  255 254.5 31.4751 0.0136611
  256 255.5 32.1102 0.0139367
  257 256.5 32.7555 0.0142168
  258 257.5 33.1311 0.0143798
  259 258.5 33.4389 0.0145134
  260 259.5 33.9588 0.014739
  261 260.5 32.1573 0.0139572
  262 261.5 29.7634 0.0129181
  263 262.5 29.189 0.0126688
  264 263.5 28.4293 0.0123391
  265 264.5 27.9903 0.0121485
  266 265.5 27.4239 0.0119027
  267 266.5 26.5804 0.0115366
  268 267.5 26.2247 0.0113823
  269 268.5 26.3884 0.0114533
  270 269.5 26.4114 0.0114633
  271 270.5 26.3804 0.0114498
  272 271.5 25.4743 0.0110566
  273 272.5 24.8873 0.0108018
  274 273.5 25.5477 0.0110884
  275 274.5 28.3929 0.0123233
  276 275.5 31.837 0.0138181
  277 276.5 32.2866 0.0140133
  278 277.5 29.4652 0.0127887
  279 278.5 27.3267 0.0118605
  280 279.5 26.7958 0.0116301
  281 280.5 26.9446 0.0116947
  282 281.5 28.1761 0.0122292
  283 282.5 31.1081 0.0135018
  284 283.5 32.8112 0.014241
  285 284.5 30.6712 0.0133121
  286 285.5 30.3014 0.0131516
  287 286.5 31.1188 0.0135064
  288 287.5 29.852 0.0129566
  289 288.5 27.7318 0.0120364
  290 289.5 28.4511 0.0123486
  291 290.5 29.6789 0.0128814
  292 291.5 30.5342 0.0132527
  293 292.5 30.7851 0.0133616
  294 293.5 31.5045 0.0136738
  295 294.5 31.0925 0.013495
  296 295.5 30.2316 0.0131213
  297 296.5 30.2332 0.013122
  298 297.5 29.9227 0.0129873
  299 298.5 30.4305 0.0132077
  300 299.5 31.9503 0.0138673
  301 300.5 32.2526 0.0139985
  302 301.5 30.3378 0.0131675
  303 302.5 30.1382 0.0130808
  304 303.5 31.4002 0.0136286
  305 304.5 30.9183 0.0134194
  306 305.5 30.5003 0.013238
  307 306.5 30.7824 0.0133604
  308 307.5 31.2767 0.013575
  309 308.5 31.7917 0.0137985
  310 309.5 32.1726 0.0139638
  311 310.5 32.3915 0.0140588
  312 311.5 33.2743 0.014442
  313 312.5 34.2795 0.0148782
  314 313.5 33.0884 0.0143613
  315 314.5 30.6703 0.0133118
  316 315.5 30.5163 0.0132449
  317 316.5 31.7598 0.0137846
  318 317.5 32.3945 0.0140601
  319 318.5 32.3166 0.0140263
  320 319.5 31.7688 0.0137885
  321 320.5 32.0166 0.0138961
  322 321.5 31.2259 0.0135529
  323 322.5 29.8277 0.012946
  324 323.5 25.86 0.011224
  325 324.5 19.406 0.00842276
  326 325.5 12.2046 0.00529713
  327 326.5 7.16203 0.00310852
  328 327.5 4.18435 0.00181613
  329 328.5 2.47918 0.00107603
  330 329.5 1.39245 0.00060436
  331 330.5 0.747302 0.00032435
  332 331.5 0.438018 0.000190112
  333 332.5 0.28299 0.000122826
  334 333.5 0.18942 8.22135e-05
  335 334.5 0.135134 5.86519e-05
  336 335.5 0.102682 4.45668e-05
  337 336.5 0.083312 3.61597e-05
  338 337.5 0.070086 3.04193e-05
  339 338.5 0.06136 2.66319e-05
  340 339.5 0.055566 2.41172e-05
  341 340.5 0.048142 2.0895e-05
  342 341.5 0.042718 1.85408e-05
  343 342.5 0.03796 1.64757e-05
  344 343.5 0.035688 1.54896e-05
  345 344.5 0.032736 1.42083e-05
  346 345.5 0.030866 1.33967e-05
  347 346.5 0.027488 1.19306e-05
  348 347.5 0.026476 1.14913e-05
  349 348.5 0.023898 1.03724e-05
  350 349.5 0.0196 8.50694e-06
  351 350.5 0.017252 7.48785e-06
  352 351.5 0.015758 6.83941e-06
  353 352.5 0.013336 5.78819e-06
  354 353.5 0.010384 4.50694e-06
  355 354.5 0.008252 3.5816e-06
  356 355.5 0.00705 3.0599e-06
  357 356.5 0.005526 2.39844e-06
  358 357.5 0.004124 1.78993e-06
  359 358.5 0.003172 1.37674e-06
  360 359.5 0.002714 1.17795e-06
  361 360.5 0.001506 6.53646e-07
  362 361.5 0.000836 3.62847e-07
  363 362.5 0.00038 1.64931e-07
  364 363.5 0.000378 1.64062e-07
  365 364.5 0.000404 1.75347e-07
  366 365.5 0.000292 1.26736e-07
  367 366.5 0.000138 5.98958e-08
  368 367.5 1e-05 4.34028e-09
  369 368.5 0 0
  370 369.5 0 0
  371 370.5 0 0
  372 371.5 0 0
  373 372.5 0 0
  374 373.5 0 0
  375 374.5 0 0
  376 375.5 0 0
  377 376.5 0 0
  378 377.5 0 0
  379 378.5 0 0
  380 379.5 0 0
  381 380.5 0 0
  382 381.5 0 0
  383 382.5 0 0
  384 383.5 0 0
  385 384.5 0 0
  386 385.5 0 0
  387 386.5 0 0
  388 387.5 0 0
  389 388.5 0 0
  390 389.5 0 0
  391 390.5 0 0
  392 391.5 0 0
  393 392.5 0 0
  394 393.5 0 0
  395 394.5 0 0
  396 395.5 0 0
  397 396.5 0 0
  398 397.5 0 0
  399 398.5 0 0
  400 399.5 0 0
  401 400.5 0 0
  402 401.5 0 0
  403 402.5 0 0
  404 403.5 0 0
  405 404.5 0 0
  406 405.5 0 0
  407 406.5 0 0
  408 407.5 0 0
  409 408.5 0 0
  410 409.5 0 0
  411 410.5 0 0
  412 411.5 0 0
  413 412.5 0 0
  414 413.5 0 0
  415 414.5 0 0
  416 415.5 0 0
  417 416.5 0 0
  418 417.5 0 0
  419 418.5 0 0
  420 419.5 0 0
  421 420.5 0 0
  422 421.5 0 0
  423 422.5 0 0
  424 423.5 0 0
  425 424.5 0 0
  426 425.5 0 0
  427 426.5 0 0
  428 427.5 0 0
  429 428.5 0 0
  430 429.5 0 0
  431 430.5 0 0
  432 431.5 0 0
  433 432.5 0 0
  434 433.5 0 0
  435 434.5 0 0
  436 435.5 0 0
  437 436.5 0 0
  438 437.5 0 0
  439 438.5 0 0
  440 439.5 0 0
  441 440.5 0 0
  442 441.5 0 0
  443 442.5 0 0
  444 443.5 0 0
  445 444.5 0 0
  446 445.5 0 0
  447 446.5 0 0
  448 447.5 0 0
  449 448.5 0 0
  450 449.5 0 0
  451 450.5 0 0
  452 451.5 0 0
  453 452.5 0 0
  454 453.5 0 0
  455 454.5 0 0
  456 455.5 0 0
  457 456.5 0 0
  458 457.5 0 0
  459 458.5 0 0
  460 459.5 0 0
  461 460.5 0 0
  462 461.5 0 0
  463 462.5 0 0
  464 463.5 0 0
  465 464.5 0 0
  466 465.5 0 0
  467 466.5 0 0
  468 467.5 0 0
  469 468.5 0 0
  470 469.5 0 0
  471 470.5 0 0
  472 471.5 0 0
  473 472.5 0 0
  474 473.5 0 0
  475 474.5 0 0
  476 475.5 0 0
  477 476.5 0 0
  478 477.5 0 0
  479 478.5 0 0
  480 479.5 0 0
50000000 480 4579.999999999996
  1 0.5 0 0
  2 1.5 0 0
  3 2.5 0 0
  4 3.5 0 0
  5 4.5 0 0
  6 5.5 0 0
  7 6.5 0 0
  8 7.5 0 0
  9 8.5 0 0
  10 9.5 0 0
  11 10.5 0 0
  12 11.5 0 0
  13 12.5 0 0
  14 13.5 0 0
  15 14.5 0 0
  16 15.5 0 0
  17 16.5 0 0
  18 17.5 0 0
  19 18.5 0 0
  20 19.5 0 0
  21 20.5 0 0
  22 21.5 0 0
  23 22.5 0 0
  24 23.5 0 0
  25 24.5 0 0
  26 25.5 0 0
  27 26.5 0 0
  28 27.5 0 0
  29 28.5 0 0
  30 29.5 0 0
  31 30.5 0 0
  32 31.5 0 0
  33 32.5 0 0
  34 33.5 0 0
  35 34.5 0 0
  36 35.5 0 0
  37 36.5 0 0
  38 37.5 0 0
  39 38.5 0 0
  40 39.5 0 0
  41 40.5 0 0
  42 41.5 0 0
  43 42.5 0 0
  44 43.5 0 0
  45 44.5 1.4e-05 6.07639e-09
  46 45.5 2.2e-05 9.54861e-09
  47 46.5 8.6e-05 3.73264e-08
  48 47.5 5.6e-05 2.43056e-08
  49 48.5 3.6e-05 1.5625e-08
  50 49.5 8.2e-05 3.55903e-08
  51 50.5 0.00013 5.64236e-08
  52 51.5 0.00019 8.24653e-08
  53 52.5 0.000412 1.78819e-07
  54 53.5 0.000554 2.40451e-07
  55 54.5 0.000856 3.71528e-07
  56 55.5 0.001594 6.9184e-07
  57 56.5 0.002428 1.05382e-06
  58 57.5 0.003496 1.51736e-06
  59 58.5 0.00517 2.24392e-06
  60 59.5 0.007276 3.15799e-06
  61 60.5 0.009564 4.15104e-06
  62 61.5 0.01332 5.78125e-06
  63 62.5 0.016402 7.11892e-06
  64 63.5 0.019042 8.26476e-06
  65 64.5 0.023648 1.02639e-05
  66 65.5 0.026218 1.13793e-05
  67 66.5 0.030842 1.33863e-05
  68 67.5 0.034852 1.51267e-05
  69 68.5 0.038346 1.66432e-05
  70 69.5 0.043362 1.88203e-05
  71 70.5 0.046554 2.02057e-05
  72 71.5 0.050196 2.17865e-05
  73 72.5 0.054144 2.35e-05
  74 73.5 0.059622 2.58776e-05
  75 74.5 0.062444 2.71024e-05
  76 75.5 0.066402 2.88203e-05
  77 76.5 0.071318 3.0954e-05
  78 77.5 0.07325 3.17925e-05
  79 78.5 0.074902 3.25095e-05
  80 79.5 0.075614 3.28186e-05
  81 80.5 0.075448 3.27465e-05
  82 81.5 0.078758 3.41832e-05
  83 82.5 0.07571 3.28602e-05
  84 83.5 0.08047 3.49262e-05
  85 84.5 0.078144 3.39167e-05
  86 85.5 0.078626 3.41259e-05
  87 86.5 0.078342 3.40026e-05
  88 87.5 0.078074 3.38863e-05
  89 88.5 0.077118 3.34714e-05
  90 89.5 0.076712 3.32951e-05
  91 90.5 0.075788 3.28941e-05
  92 91.5 0.072202 3.13377e-05
  93 92.5 0.074524 3.23455e-05
  94 93.5 0.073956 3.2099e-05
  95 94.5 0.07109 3.0855e-05
  96 95.5 0.07093 3.07856e-05
  97 96.5 0.069294 3.00755e-05
  98 97.5 0.066852 2.90156e-05
  99 98.5 0.06463 2.80512e-05
  100 99.5 0.062518 2.71345e-05
  101 100.5 0.06421 2.78689e-05
  102 101.5 0.064902 2.81693e-05
  103 102.5 0.065716 2.85226e-05
  104 103.5 0.06567 2.85026e-05
  105 104.5 0.066994 2.90773e-05
  106 105.5 0.06616 2.87153e-05
  107 106.5 0.065496 2.84271e-05
  108 107.5 0.066596 2.89045e-05
  109 108.5 0.067204 2.91684e-05
  110 109.5 0.068956 2.99288e-05
  111 110.5 0.070422 3.05651e-05
  112 111.5 0.07258 3.15017e-05
  113 112.5 0.070916 3.07795e-05
  114 113.5 0.070542 3.06172e-05
  115 114.5 0.069096 2.99896e-05
  116 115.5 0.067262 2.91936e-05
  117 116.5 0.066302 2.87769e-05
  118 117.5 0.06736 2.92361e-05
  119 118.5 0.065938 2.86189e-05
  120 119.5 0.069118 2.99991e-05
  121 120.5 0.067762 2.94106e-05
  122 121.5 0.069514 3.0171e-05
  123 122.5 0.07243 3.14366e-05
  124 123.5 0.071042 3.08342e-05
  125 124.5 0.06878 2.98524e-05
  126 125.5 0.068538 2.97474e-05
  127 126.5 0.070646 3.06623e-05
  128 127.5 0.071708 3.11233e-05
  129 128.5 0.073324 3.18247e-05
  130 129.5 0.07284 3.16146e-05
  131 130.5 0.073432 3.18715e-05
  132 131.5 0.074398 3.22908e-05
  133 132.5 0.07439 3.22873e-05
  134 133.5 0.073682 3.198e-05
  135 134.5 0.07198 3.12413e-05
  136 135.5 0.074924 3.25191e-05
  137 136.5 0.072906 3.16432e-05
  138 137.5 0.072952 3.16632e-05
  139 138.5 0.072654 3.15339e-05
  140 139.5 0.072838 3.16137e-05
  141 140.5 0.071298 3.09453e-05
  142 141.5 0.06745 2.92752e-05
  143 142.5 0.069896 3.03368e-05
  144 143.5 0.072928 3.16528e-05
  145 144.5 0.072306 3.13828e-05
  146 145.5 0.06978 3.02865e-05
  147 146.5 0.070348 3.0533e-05
  148 147.5 0.068552 2.97535e-05
  149 148.5 0.066548 2.88837e-05
  150 149.5 0.06855 2.97526e-05
  151 150.5 0.06753 2.93099e-05
  152 151.5 0.069108 2.99948e-05
  153 152.5 0.070846 3.07491e-05
  154 153.5 0.0734 3.18576e-05
  155 154.5 0.071352 3.09687e-05
  156 155.5 0.071798 3.11623e-05
  157 156.5 0.077218 3.35148e-05
  158 157.5 0.077464 3.36215e-05
  159 158.5 0.077722 3.37335e-05
  160 159.5 0.077994 3.38516e-05
  161 160.5 0.080582 3.49748e-05
  162 161.5 0.086426 3.75113e-05
  163 162.5 0.095084 4.12691e-05
  164 163.5 0.102796 4.46163e-05
  165 164.5 0.116214 5.04401e-05
  166 165.5 0.135164 5.86649e-05
  167 166.5 0.163004 7.07483e-05
  168 167.5 0.211362 9.1737e-05
  169 168.5 0.27983 0.000121454
  170 169.5 0.396466 0.000172077
  171 170.5 0.679908 0.000295099
  172 171.5 1.12382 0.000487767
  173 172.5 1.71967 0.000746385
  174 173.5 2.71613 0.00117887
  175 174.5 4.46119 0.00193628
  176 175.5 6.44146 0.00279577
  177 176.5 8.53119 0.00370277
  178 177.5 11.217 0.00486851
  179 178.5 14.0916 0.00611613
  180 179.5 19.1532 0.00831303
  181 180.5 22.3154 0.0096855
  182 181.5 23.3665 0.0101417
  183 182.5 26.0791 0.0113191
  184 183.5 28.8262 0.0125114
  185 184.5 28.6298 0.0124261
  186 185.5 30.0124 0.0130262
  187 186.5 31.6056 0.0137177
  188 187.5 31.3972 0.0136272
  189 188.5 32.6776 0.014183
  190 189.5 34.3346 0.0149022
  191 190.5 32.7199 0.0142013
  192 191.5 31.5469 0.0136922
  193 192.5 32.3261 0.0140304
  194 193.5 32.3316 0.0140328
  195 194.5 29.0635 0.0126144
  196 195.5 29.1328 0.0126444
  197 196.5 29.6141 0.0128533
  198 197.5 29.6733 0.0128791
  199 198.5 28.4005 0.0123266
  200 199.5 28.2258 0.0122508
  201 200.5 29.5442 0.012823
  202 201.5 30.0493 0.0130422
  203 202.5 28.7298 0.0124695
  204 203.5 29.6773 0.0128808
  205 204.5 30.7707 0.0133554
  206 205.5 31.5838 0.0137083
  207 206.5 30.9167 0.0134187
  208 207.5 30.6342 0.0132961
  209 208.5 31.837 0.0138182
  210 209.5 33.0372 0.0143391
  211 210.5 32.2648 0.0140038
  212 211.5 32.1301 0.0139453
  213 212.5 32.6689 0.0141792
  214 213.5 33.0422 0.0143412
  215 214.5 32.8169 0.0142434
  216 215.5 32.8524 0.0142589
  217 216.5 32.2881 0.0140139
  218 217.5 31.5 0.0136719
  219 218.5 31.6335 0.0137298
  220 219.5 32.4097 0.0140667
  221 220.5 32.4706 0.0140931
  222 221.5 31.2169 0.013549
  223 222.5 31.0099 0.0134592
  224 223.5 32.1608 0.0139587
  225 224.5 32.9871 0.0143173
  226 225.5 31.4563 0.0136529
  227 226.5 30.874 0.0134002
  228 227.5 30.1875 0.0131022
  229 228.5 32.0487 0.01391
  230 229.5 32.1276 0.0139443
  231 230.5 31.252 0.0135642
  232 231.5 29.4893 0.0127992
  233 232.5 29.3038 0.0127187
  234 233.5 30.4305 0.0132077
  235 234.5 30.0249 0.0130316
  236 235.5 29.3575 0.012742
  237 236.5 29.135 0.0126454
  238 237.5 31.7486 0.0137798
  239 238.5 34.5529 0.0149969
