# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5166.999999999998
  395 394.5 30.2048 0.0131097
  396 395.5 30.3036 0.0131526
  397 396.5 30.2604 0.0131338
  398 397.5 30.24 0.013125
  399 398.5 30.2669 0.0131367
  400 399.5 30.308 0.0131545
  401 400.5 30.1889 0.0131028
  402 401.5 30.2205 0.0131165
  403 402.5 30.3223 0.0131607
  404 403.5 30.2713 0.0131386
  405 404.5 30.1512 0.0130864
  406 405.5 30.2331 0.013122
  407 406.5 30.2994 0.0131508
  408 407.5 30.2316 0.0131213
  409 408.5 30.2011 0.0131081
  410 409.5 30.1869 0.013102
  411 410.5 30.231 0.0131211
  412 411.5 30.2356 0.0131231
  413 412.5 30.2382 0.0131242
  414 413.5 30.2684 0.0131373
  415 414.5 30.2492 0.013129
  416 415.5 30.2288 0.0131202
  417 416.5 30.2928 0.0131479
  418 417.5 30.2824 0.0131434
  419 418.5 30.192 0.0131042
  420 419.5 30.28 0.0131424
  421 420.5 30.315 0.0131576
  422 421.5 30.2489 0.0131288
  423 422.5 30.2049 0.0131098
  424 423.5 30.3025 0.0131521
  425 424.5 30.3039 0.0131527
  426 425.5 30.266 0.0131363
  427 426.5 30.2452 0.0131272
  428 427.5 30.2907 0.013147
  429 428.5 30.289 0.0131463
  430 429.5 30.2567 0.0131323
  431 430.5 30.2585 0.013133
  432 431.5 30.2324 0.0131217
  433 432.5 30.2742 0.0131398
  434 433.5 30.2539 0.013131
  435 434.5 30.1969 0.0131063
  436 435.5 30.2224 0.0131174
  437 436.5 30.2287 0.0131201
  438 437.5 30.2573 0.0131325
  439 438.5 30.2333 0.0131221
  440 439.5 30.2019 0.0131085
  441 440.5 30.2169 0.013115
  442 441.5 30.2336 0.0131222
  443 442.5 30.1714 0.0130952
  444 443.5 30.2073 0.0131108
  445 444.5 30.2359 0.0131232
  446 445.5 30.2159 0.0131146
  447 446.5 30.2435 0.0131265
  448 447.5 30.2018 0.0131084
  449 448.5 30.2011 0.0131081
  450 449.5 30.256 0.0131319
  451 450.5 30.213 0.0131133
  452 451.5 30.2648 0.0131358
  453 452.5 30.2122 0.0131129
  454 453.5 30.2624 0.0131347
  455 454.5 30.2157 0.0131145
  456 455.5 30.2516 0.01313
  457 456.5 30.1933 0.0131047
  458 457.5 30.211 0.0131124
  459 458.5 30.2172 0.0131151
  460 459.5 30.2456 0.0131274
  461 460.5 30.2439 0.0131267
  462 461.5 30.1863 0.0131017
  463 462.5 30.2088 0.0131115
  464 463.5 30.2143 0.0131138
  465 464.5 30.2234 0.0131178
  466 465.5 30.1483 0.0130852
  467 466.5 30.1572 0.0130891
  468 467.5 30.2056 0.0131101
  469 468.5 30.2861 0.013145
  470 469.5 30.1242 0.0130747
  471 470.5 30.1595 0.0130901
  472 471.5 30.2416 0.0131257
  473 472.5 30.1896 0.0131031
  474 473.5 30.1349 0.0130794
  475 474.5 30.2364 0.0131234
  476 475.5 30.2039 0.0131093
  477 476.5 30.1728 0.0130958
  478 477.5 30.192 0.0131042
  479 478.5 30.2387 0.0131244
  480 479.5 30.1966 0.0131062
57500000 480 5166.999999999999
  1 0.5 30.3632 0.0131785
  2 1.5 30.2952 0.0131489
  3 2.5 30.3118 0.0131562
  4 3.5 30.3341 0.0131659
  5 4.5 30.2321 0.0131216
  6 5.5 30.25 0.0131294
  7 6.5 30.2726 0.0131391
  8 7.5 30.1428 0.0130828
  9 8.5 30.0698 0.0130511
  10 9.5 30.0703 0.0130513
  11 10.5 29.9388 0.0129943
  12 11.5 29.7196 0.0128992
  13 12.5 29.6317 0.012861
  14 13.5 29.4055 0.0127628
  15 14.5 29.1007 0.0126305
  16 15.5 28.689 0.0124518
  17 16.5 28.165 0.0122244
  18 17.5 27.4994 0.0119355
  19 18.5 26.6865 0.0115827
  20 19.5 25.482 0.0110599
  21 20.5 24.1336 0.0104747
  22 21.5 22.5885 0.00980403
  23 22.5 20.6745 0.0089733
  24 23.5 18.5682 0.00805912
  25 24.5 16.2976 0.00707363
  26 25.5 14.0459 0.00609633
  27 26.5 11.8521 0.00514416
  28 27.5 9.80263 0.00425461
  29 28.5 7.97913 0.00346316
  30 29.5 6.47203 0.00280904
  31 30.5 5.20166 0.00225766
  32 31.5 4.26534 0.00185127
  33 32.5 3.51058 0.00152369
  34 33.5 2.97304 0.00129038
  35 34.5 2.5879 0.00112322
  36 35.5 2.30865 0.00100202
  37 36.5 2.09578 0.000909628
  38 37.5 1.97851 0.000858729
  39 38.5 1.87584 0.000814167
  40 39.5 1.79461 0.00077891
  41 40.5 1.74694 0.000758219
  42 41.5 1.73275 0.000752063
  43 42.5 1.69962 0.000737681
  44 43.5 1.6808 0.000729514
  45 44.5 1.66842 0.000724142
  46 45.5 1.66614 0.000723149
  47 46.5 1.65868 0.000719913
  48 47.5 1.65615 0.000718816
  49 48.5 1.66037 0.000720646
  50 49.5 1.65637 0.00071891
  51 50.5 1.64455 0.000713781
  52 51.5 1.63715 0.000710569
  53 52.5 1.65344 0.000717639
  54 53.5 1.65251 0.000717236
  55 54.5 1.64166 0.000712524
  56 55.5 1.66057 0.000720733
  57 56.5 1.65792 0.000719583
  58 57.5 1.64854 0.00071551
  59 58.5 1.63742 0.000710687
  60 59.5 1.64062 0.000712076
  61 60.5 1.62794 0.000706573
  62 61.5 1.64966 0.000715997
  63 62.5 1.62566 0.00070558
  64 63.5 1.62596 0.000705712
  65 64.5 1.62528 0.000705417
  66 65.5 1.60286 0.000695684
  67 66.5 1.61451 0.000700743
  68 67.5 1.60608 0.000697083
  69 68.5 1.60709 0.000697521
  70 69.5 1.60878 0.000698257
  71 70.5 1.61542 0.000701139
  72 71.5 1.61771 0.000702132
  73 72.5 1.61331 0.000700222
  74 73.5 1.61281 0.000700003
  75 74.5 1.61592 0.000701354
  76 75.5 1.62303 0.000704441
  77 76.5 1.59029 0.000690229
  78 77.5 1.60982 0.000698708
  79 78.5 1.60514 0.000696674
  80 79.5 1.6299 0.00070742
  81 80.5 1.6172 0.00070191
  82 81.5 1.61526 0.000701066
  83 82.5 1.60734 0.000697628
  84 83.5 1.60706 0.00069751
  85 84.5 1.62048 0.000703333
  86 85.5 1.61562 0.000701222
  87 86.5 1.60671 0.000697358
  88 87.5 1.59778 0.000693483
  89 88.5 1.59999 0.000694441
  90 89.5 1.60571 0.000696924
  91 90.5 1.60413 0.000696236
  92 91.5 1.60262 0.00069558
  93 92.5 1.62504 0.000705312
  94 93.5 1.61803 0.000702271
  95 94.5 1.60279 0.000695656
  96 95.5 1.58847 0.000689441
  97 96.5 1.59734 0.000693292
  98 97.5 1.59642 0.000692889
  99 98.5 1.59182 0.000690896
  100 99.5 1.57761 0.000684726
  101 100.5 1.57763 0.000684736
  102 101.5 1.59214 0.000691035
  103 102.5 1.58833 0.000689378
  104 103.5 1.59094 0.00069051
  105 104.5 1.62166 0.000703847
  106 105.5 1.62123 0.00070366
  107 106.5 1.6147 0.000700823
  108 107.5 1.6055 0.000696833
  109 108.5 1.61123 0.000699319
  110 109.5 1.64137 0.000712399
  111 110.5 1.62179 0.000703903
  112 111.5 1.60461 0.000696444
  113 112.5 1.6131 0.000700128
  114 113.5 1.60162 0.000695146
  115 114.5 1.61527 0.000701073
  116 115.5 1.60262 0.000695583
  117 116.5 1.5966 0.000692969
  118 117.5 1.60414 0.00069624
  119 118.5 1.61454 0.000700753
  120 119.5 1.59361 0.00069167
  121 120.5 1.57915 0.000685396
  122 121.5 1.60007 0.000694476
  123 122.5 1.6101 0.00069883
  124 123.5 1.60524 0.000696719
  125 124.5 1.62051 0.000703347
  126 125.5 1.61557 0.000701201
  127 126.5 1.60664 0.000697326
  128 127.5 1.60042 0.000694625
  129 128.5 1.58897 0.000689656
  130 129.5 1.5857 0.000688236
  131 130.5 1.58203 0.000686646
  132 131.5 1.59371 0.000691715
  133 132.5 1.59876 0.000693906
  134 133.5 1.58451 0.000687722
  135 134.5 1.60178 0.000695215
  136 135.5 1.59884 0.000693941
  137 136.5 1.59419 0.000691924
  138 137.5 1.59621 0.000692799
  139 138.5 1.6112 0.000699306
  140 139.5 1.60323 0.000695847
  141 140.5 1.59831 0.000693712
  142 141.5 1.59718 0.000693219
  143 142.5 1.60146 0.000695076
  144 143.5 1.61033 0.000698927
  145 144.5 1.61601 0.000701392
  146 145.5 1.62601 0.000705733
  147 146.5 1.627 0.000706163
  148 147.5 1.62717 0.000706236
  149 148.5 1.61914 0.000702753
  150 149.5 1.61733 0.000701965
  151 150.5 1.61657 0.000701635
  152 151.5 1.61877 0.00070259
  153 152.5 1.59687 0.000693087
  154 153.5 1.61377 0.00070042
  155 154.5 1.61339 0.000700257
  156 155.5 1.62053 0.000703354
  157 156.5 1.6017 0.000695184
  158 157.5 1.58902 0.000689677
  159 158.5 1.59636 0.000692865
  160 159.5 1.58913 0.000689726
  161 160.5 1.57461 0.000683424
  162 161.5 1.57726 0.000684576
  163 162.5 1.56017 0.000677156
  164 163.5 1.58269 0.000686931
  165 164.5 1.58177 0.000686531
  166 165.5 1.5987 0.000693878
  167 166.5 1.59281 0.000691323
  168 167.5 1.5888 0.000689583
  169 168.5 1.58712 0.000688854
  170 169.5 1.58606 0.000688392
  171 170.5 1.60644 0.00069724
  172 171.5 1.60726 0.000697597
  173 172.5 1.59678 0.000693049
  174 173.5 1.60334 0.000695896
  175 174.5 1.60206 0.000695337
  176 175.5 1.61805 0.000702278
  177 176.5 1.6053 0.000696747
  178 177.5 1.61028 0.000698906
  179 178.5 1.64077 0.000712139
  180 179.5 1.64949 0.000715924
  181 180.5 1.66896 0.000724375
  182 181.5 1.712 0.000743056
  183 182.5 1.75201 0.00076042
  184 183.5 1.84138 0.000799212
  185 184.5 1.96157 0.000851375
  186 185.5 2.12099 0.000920569
  187 186.5 2.31538 0.00100494
  188 187.5 2.64466 0.00114786
  189 188.5 3.11087 0.0013502
  190 189.5 3.73138 0.00161952
  191 190.5 4.55556 0.00197724
  192 191.5 5.64119 0.00244843
  193 192.5 6.99949 0.00303797
  194 193.5 8.65346 0.00375584
  195 194.5 10.6546 0.00462438
  196 195.5 12.8001 0.0055556
  197 196.5 15.0465 0.00653061
  198 197.5 17.3658 0.00753725
  199 198.5 19.5758 0.00849642
  200 199.5 21.561 0.00935806
  201 200.5 23.2693 0.0100995
  202 201.5 24.836 0.0107795
  203 202.5 26.0086 0.0112885
  204 203.5 27.0503 0.0117406
  205 204.5 27.8749 0.0120985
  206 205.5 28.4198 0.012335
  207 206.5 28.7986 0.0124994
  208 207.5 29.295 0.0127148
  209 208.5 29.6173 0.0128547
  210 209.5 29.7458 0.0129105
  211 210.5 29.9265 0.0129889
  212 211.5 30.175 0.0130968
  213 212.5 30.3022 0.013152
  214 213.5 30.3461 0.013171
  215 214.5 30.4597 0.0132204
  216 215.5 30.8781 0.0134019
  217 216.5 31.0216 0.0134642
  218 217.5 30.8206 0.013377
  219 218.5 31.3143 0.0135913
  220 219.5 31.4117 0.0136336
  221 220.5 28.0326 0.0121669
  222 221.5 20.3925 0.0088509
  223 222.5 11.1578 0.00484279
  224 223.5 4.55462 0.00197683
  225 224.5 1.3093 0.000568271
  226 225.5 0.242896 0.000105424
  227 226.5 0.050824 2.2059e-05
  228 227.5 0.004272 1.85417e-06
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 0 0
  348 347.5 0 0
  349 348.5 0 0
  350 349.5 0 0
  351 350.5 0 0
  352 351.5 0 0
  353 352.5 0 0
  354 353.5 0 0
  355 354.5 0 0
  356 355.5 0 0
  357 356.5 0 0
  358 357.5 0 0
  359 358.5 0 0
  360 359.5 0 0
  361 360.5 0 0
  362 361.5 0 0
  363 362.5 0 0
  364 363.5 0.000304 1.31944e-07
  365 364.5 0.033968 1.47431e-05
  366 365.5 0.310904 0.000134941
  367 366.5 1.49778 0.000650076
  368 367.5 5.65341 0.00245374
  369 368.5 14.1846 0.00615653
  370 369.5 23.91 0.0103776
  371 370.5 30.1887 0.0131028
  372 371.5 31.6888 0.0137538
  373 372.5 31.0632 0.0134823
  374 373.5 30.9338 0.0134261
  375 374.5 31.0337 0.0134695
  376 375.5 30.7574 0.0133496
  377 376.5 30.3884 0.0131894
  378 377.5 30.5128 0.0132434
  379 378.5 30.463 0.0132218
  380 379.5 30.3082 0.0131546
  381 380.5 30.2787 0.0131418
  382 381.5 30.3168 0.0131583
  383 382.5 30.2742 0.0131398
  384 383.5 30.2446 0.013127
  385 384.5 30.1947 0.0131054
  386 385.5 30.2193 0.013116
  387 386.5 30.3033 0.0131525
  388 387.5 30.2229 0.0131176
  389 388.5 30.1652 0.0130925
  390 389.5 30.2245 0.0131183
  391 390.5 30.2598 0.0131336
  392 391.5 30.215 0.0131141
  393 392.5 30.1516 0.0130866
  394 393.5 30.1871 0.013102
  395 394.5 30.3353 0.0131664
  396 395.5 30.1879 0.0131024
  397 396.5 30.1382 0.0130808
  398 397.5 30.2434 0.0131265
  399 398.5 30.2195 0.0131161
  400 399.5 30.1736 0.0130962
  401 400.5 30.228 0.0131198
  402 401.5 30.2841 0.0131442
  403 402.5 30.1984 0.0131069
  404 403.5 30.209 0.0131116
  405 404.5 30.2048 0.0131097
  406 405.5 30.2727 0.0131392
  407 406.5 30.2019 0.0131085
  408 407.5 30.2198 0.0131163
  409 408.5 30.2988 0.0131505
  410 409.5 30.2781 0.0131415
  411 410.5 30.1944 0.0131052
  412 411.5 30.3202 0.0131598
  413 412.5 30.2352 0.0131229
  414 413.5 30.2775 0.0131413
  415 414.5 30.2878 0.0131457
  416 415.5 30.3192 0.0131594
  417 416.5 30.2669 0.0131367
  418 417.5 30.2991 0.0131506
  419 418.5 30.2374 0.0131239
  420 419.5 30.245 0.0131272
  421 420.5 30.2879 0.0131458
  422 421.5 30.2597 0.0131335
  423 422.5 30.2516 0.0131301
  424 423.5 30.2335 0.0131222
  425 424.5 30.2878 0.0131457
  426 425.5 30.2866 0.0131452
  427 426.5 30.2113 0.0131125
  428 427.5 30.2934 0.0131482
  429 428.5 30.255 0.0131315
  430 429.5 30.2516 0.01313
  431 430.5 30.2614 0.0131343
  432 431.5 30.2855 0.0131447
  433 432.5 30.2901 0.0131467
  434 433.5 30.1812 0.0130995
  435 434.5 30.2879 0.0131458
  436 435.5 30.2619 0.0131345
  437 436.5 30.2581 0.0131329
  438 437.5 30.2714 0.0131386
  439 438.5 30.3262 0.0131624
  440 439.5 30.2002 0.0131077
  441 440.5 30.3427 0.0131696
  442 441.5 30.2978 0.0131501
  443 442.5 30.2701 0.0131381
  444 443.5 30.3267 0.0131626
  445 444.5 30.3294 0.0131638
  446 445.5 30.2375 0.0131239
  447 446.5 30.335 0.0131662
  448 447.5 30.3236 0.0131613
  449 448.5 30.303 0.0131524
  450 449.5 30.2994 0.0131508
  451 450.5 30.2781 0.0131415
  452 451.5 30.2431 0.0131263
  453 452.5 30.2929 0.0131479
  454 453.5 30.298 0.0131502
  455 454.5 30.2947 0.0131487
  456 455.5 30.2719 0.0131388
  457 456.5 30.2926 0.0131478
  458 457.5 30.2846 0.0131444
  459 458.5 30.2978 0.0131501
  460 459.5 30.3059 0.0131536
  461 460.5 30.3251 0.0131619
  462 461.5 30.2685 0.0131374
  463 462.5 30.2825 0.0131434
  464 463.5 30.292 0.0131476
  465 464.5 30.2988 0.0131505
  466 465.5 30.3347 0.0131661
  467 466.5 30.348 0.0131719
  468 467.5 30.3307 0.0131644
  469 468.5 30.3288 0.0131635
  470 469.5 30.3096 0.0131552
  471 470.5 30.3844 0.0131877
  472 471.5 30.3089 0.0131549
  473 472.5 30.3398 0.0131683
  474 473.5 30.3415 0.0131691
  475 474.5 30.3664 0.0131799
  476 475.5 30.3476 0.0131717
  477 476.5 30.3294 0.0131638
  478 477.5 30.3321 0.013165
  479 478.5 30.3377 0.0131674
  480 479.5 30.3672 0.0131802
60000000 480 5167.000000000001
  1 0.5 30.1352 0.0130795
  2 1.5 30.2502 0.0131294
  3 2.5 30.2969 0.0131497
  4 3.5 30.1891 0.0131029
  5 4.5 30.14 0.0130816
  6 5.5 30.2702 0.0131381
  7 6.5 30.2238 0.013118
  8 7.5 30.0812 0.0130561
  9 8.5 30.1086 0.013068
  10 9.5 30.1099 0.0130685
  11 10.5 30.1035 0.0130658
  12 11.5 29.8816 0.0129694
  13 12.5 29.7993 0.0129337
  14 13.5 29.658 0.0128724
  15 14.5 29.516 0.0128108
  16 15.5 29.2075 0.0126769
  17 16.5 28.8946 0.0125411
  18 17.5 28.4839 0.0123628
  19 18.5 27.9024 0.0121104
  20 19.5 27.1725 0.0117936
  21 20.5 26.2422 0.0113898
  22 21.5 25.1352 0.0109094
  23 22.5 23.7912 0.0103261
  24 23.5 22.1351 0.00960723
  25 24.5 20.2027 0.00876853
  26 25.5 18.1808 0.00789095
  27 26.5 15.9756 0.00693385
  28 27.5 13.7877 0.00598424
  29 28.5 11.6537 0.00505805
  30 29.5 9.64403 0.00418578
  31 30.5 7.88399 0.00342187
  32 31.5 6.46517 0.00280606
  33 32.5 5.2076 0.00226024
  34 33.5 4.25693 0.00184763
  35 34.5 3.50407 0.00152086
  36 35.5 2.98788 0.00129682
  37 36.5 2.59477 0.0011262
  38 37.5 2.3215 0.00100759
  39 38.5 2.12552 0.000922535
  40 39.5 1.98507 0.000861576
  41 40.5 1.86589 0.000809847
  42 41.5 1.80303 0.000782566
  43 42.5 1.73077 0.000751201
  44 43.5 1.7071 0.000740927
  45 44.5 1.70737 0.000741045
  46 45.5 1.69214 0.000734437
  47 46.5 1.66349 0.000722
  48 47.5 1.66774 0.000723847
  49 48.5 1.68807 0.00073267
  50 49.5 1.68998 0.0007335
  51 50.5 1.66843 0.000724146
  52 51.5 1.67595 0.00072741
  53 52.5 1.67288 0.000726076
  54 53.5 1.69156 0.000734184
  55 54.5 1.68982 0.000733431
  56 55.5 1.68634 0.00073192
  57 56.5 1.68594 0.000731747
  58 57.5 1.67366 0.000726417
  59 58.5 1.67366 0.000726417
  60 59.5 1.68564 0.000731615
  61 60.5 1.68793 0.000732608
  62 61.5 1.68726 0.000732316
  63 62.5 1.68884 0.000733003
  64 63.5 1.68479 0.000731247
  65 64.5 1.66673 0.000723406
  66 65.5 1.66786 0.000723896
  67 66.5 1.66026 0.000720601
  68 67.5 1.68045 0.000729361
  69 68.5 1.67481 0.000726913
  70 69.5 1.66016 0.000720556
  71 70.5 1.66758 0.000723774
  72 71.5 1.6773 0.000727997
  73 72.5 1.66801 0.000723962
  74 73.5 1.67682 0.000727788
  75 74.5 1.67869 0.000728597
  76 75.5 1.68373 0.000730785
  77 76.5 1.69375 0.000735135
  78 77.5 1.68039 0.000729337
  79 78.5 1.67496 0.000726979
  80 79.5 1.67867 0.00072859
  81 80.5 1.65836 0.000719774
  82 81.5 1.65462 0.000718149
  83 82.5 1.65781 0.000719535
  84 83.5 1.6721 0.00072574
  85 84.5 1.67346 0.000726326
  86 85.5 1.66198 0.000721344
  87 86.5 1.64889 0.000715663
  88 87.5 1.62812 0.000706649
  89 88.5 1.6387 0.000711243
  90 89.5 1.61996 0.000703108
  91 90.5 1.63221 0.000708424
  92 91.5 1.63466 0.000709486
  93 92.5 1.65734 0.000719333
  94 93.5 1.66533 0.000722799
  95 94.5 1.66605 0.000723111
  96 95.5 1.67202 0.000725705
  97 96.5 1.68056 0.00072941
  98 97.5 1.66606 0.000723115
  99 98.5 1.67786 0.000728236
  100 99.5 1.67353 0.000726358
  101 100.5 1.66458 0.000722476
  102 101.5 1.65475 0.000718208
  103 102.5 1.64942 0.000715892
  104 103.5 1.64769 0.000715142
  105 104.5 1.66928 0.000724514
  106 105.5 1.64324 0.000713212
  107 106.5 1.64011 0.000711854
  108 107.5 1.64796 0.00071526
  109 108.5 1.65551 0.000718538
  110 109.5 1.66022 0.00072058
  111 110.5 1.66622 0.000723187
  112 111.5 1.66618 0.00072317
  113 112.5 1.67414 0.000726625
  114 113.5 1.66134 0.000721069
  115 114.5 1.64516 0.000714045
  116 115.5 1.64506 0.000714
  117 116.5 1.64693 0.000714812
  118 117.5 1.64252 0.000712899
  119 118.5 1.64355 0.000713347
  120 119.5 1.62457 0.000705108
  121 120.5 1.62531 0.000705431
  122 121.5 1.64305 0.000713128
  123 122.5 1.64079 0.000712149
  124 123.5 1.64022 0.000711899
  125 124.5 1.6401 0.000711847
  126 125.5 1.64433 0.000713684
  127 126.5 1.6603 0.000720615
  128 127.5 1.64257 0.00071292
  129 128.5 1.6481 0.000715319
  130 129.5 1.6347 0.000709503
  131 130.5 1.6431 0.000713153
  132 131.5 1.65458 0.000718132
  133 132.5 1.6482 0.000715365
  134 133.5 1.66638 0.000723253
  135 134.5 1.66242 0.000721538
  136 135.5 1.65791 0.00071958
  137 136.5 1.66279 0.000721698
  138 137.5 1.65263 0.000717288
  139 138.5 1.66141 0.000721097
  140 139.5 1.64642 0.00071459
  141 140.5 1.65072 0.000716458
  142 141.5 1.64199 0.00071267
  143 142.5 1.65478 0.000718222
  144 143.5 1.64111 0.000712288
  145 144.5 1.63218 0.00070841
  146 145.5 1.62074 0.000703448
  147 146.5 1.62779 0.000706507
  148 147.5 1.64498 0.000713969
  149 148.5 1.62802 0.000706608
  150 149.5 1.63542 0.000709816
  151 150.5 1.64925 0.000715819
  152 151.5 1.66858 0.000724212
  153 152.5 1.66491 0.000722618
  154 153.5 1.65974 0.000720372
  155 154.5 1.65326 0.000717562
  156 155.5 1.65706 0.000719212
  157 156.5 1.64282 0.000713028
  158 157.5 1.65371 0.000717757
  159 158.5 1.65446 0.000718083
  160 159.5 1.65502 0.000718323
  161 160.5 1.65476 0.000718212
  162 161.5 1.65363 0.000717722
  163 162.5 1.65415 0.000717948
  164 163.5 1.6498 0.000716059
  165 164.5 1.66343 0.000721976
  166 165.5 1.66348 0.000721997
  167 166.5 1.67848 0.000728507
  168 167.5 1.68649 0.000731983
  169 168.5 1.6794 0.000728906
  170 169.5 1.66431 0.000722358
  171 170.5 1.65743 0.000719372
  172 171.5 1.63862 0.000711205
  173 172.5 1.62082 0.000703479
  174 173.5 1.63157 0.000708146
  175 174.5 1.61937 0.000702851
  176 175.5 1.63747 0.000710708
  177 176.5 1.64742 0.000715024
  178 177.5 1.6415 0.000712455
  179 178.5 1.67092 0.000725226
  180 179.5 1.70136 0.000738438
  181 180.5 1.69422 0.000735337
  182 181.5 1.7165 0.000745007
  183 182.5 1.74478 0.000757285
  184 183.5 1.78289 0.000773823
  185 184.5 1.84768 0.000801944
  186 185.5 1.93403 0.000839424
  187 186.5 2.06681 0.000897052
  188 187.5 2.20513 0.000957087
  189 188.5 2.45322 0.00106477
  190 189.5 2.77744 0.00120549
  191 190.5 3.24878 0.00141006
  192 191.5 3.84757 0.00166995
  193 192.5 4.67857 0.00203063
  194 193.5 5.77946 0.00250845
  195 194.5 7.14093 0.00309936
  196 195.5 8.77086 0.0038068
  197 196.5 10.7347 0.00465916
  198 197.5 12.8495 0.00557704
  199 198.5 15.0946 0.0065515
  200 199.5 17.404 0.00755382
  201 200.5 19.6027 0.0085081
  202 201.5 21.567 0.00936068
  203 202.5 23.3204 0.0101217
  204 203.5 24.7854 0.0107576
  205 204.5 26.0248 0.0112955
  206 205.5 27.0202 0.0117275
  207 206.5 27.7395 0.0120397
  208 207.5 28.3499 0.0123046
  209 208.5 28.9105 0.012548
  210 209.5 29.2002 0.0126737
  211 210.5 29.403 0.0127617
  212 211.5 29.787 0.0129284
  213 212.5 29.9973 0.0130197
  214 213.5 30.1485 0.0130853
  215 214.5 30.1786 0.0130984
  216 215.5 30.553 0.0132608
  217 216.5 30.7233 0.0133347
  218 217.5 30.8507 0.0133901
  219 218.5 30.9697 0.0134417
  220 219.5 31.3473 0.0136056
  221 220.5 29.9854 0.0130145
  222 221.5 24.9164 0.0108144
  223 222.5 16.5355 0.00717688
  224 223.5 8.29174 0.00359884
  225 224.5 3.04843 0.0013231
  226 225.5 0.79004 0.000342899
  227 226.5 0.141144 6.12604e-05
  228 227.5 0.053808 2.33542e-05
  229 228.5 0.04892 2.12326e-05
  230 229.5 0.001776 7.70833e-07
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
