# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6554.000000000001
  228 227.5 43.9371 0.0190699
  229 228.5 44.7327 0.0194152
  230 229.5 44.844 0.0194635
  231 230.5 45.0996 0.0195745
  232 231.5 45.2558 0.0196423
  233 232.5 45.4923 0.0197449
  234 233.5 45.4447 0.0197243
  235 234.5 45.3577 0.0196865
  236 235.5 45.4947 0.0197459
  237 236.5 45.6359 0.0198072
  238 237.5 45.5295 0.0197611
  239 238.5 45.4483 0.0197258
  240 239.5 45.5444 0.0197676
  241 240.5 45.6717 0.0198228
  242 241.5 45.5395 0.0197654
  243 242.5 45.4529 0.0197278
  244 243.5 45.5871 0.0197861
  245 244.5 45.6626 0.0198188
  246 245.5 45.5711 0.0197791
  247 246.5 45.4498 0.0197265
  248 247.5 45.6018 0.0197925
  249 248.5 45.6649 0.0198198
  250 249.5 45.5536 0.0197715
  251 250.5 45.4662 0.0197336
  252 251.5 45.6193 0.0198
  253 252.5 45.6499 0.0198133
  254 253.5 45.5424 0.0197666
  255 254.5 45.5015 0.0197489
  256 255.5 45.5934 0.0197888
  257 256.5 45.6497 0.0198132
  258 257.5 45.5666 0.0197772
  259 258.5 45.4877 0.0197429
  260 259.5 45.5967 0.0197902
  261 260.5 45.6363 0.0198074
  262 261.5 45.5621 0.0197752
  263 262.5 45.5041 0.0197501
  264 263.5 45.5934 0.0197888
  265 264.5 45.6422 0.01981
  266 265.5 45.5692 0.0197783
  267 266.5 45.4906 0.0197442
  268 267.5 45.5947 0.0197894
  269 268.5 45.6592 0.0198174
  270 269.5 45.5387 0.0197651
  271 270.5 45.5035 0.0197498
  272 271.5 45.6091 0.0197956
  273 272.5 45.6376 0.019808
  274 273.5 45.549 0.0197695
  275 274.5 45.5097 0.0197525
  276 275.5 45.6089 0.0197955
  277 276.5 45.6408 0.0198094
  278 277.5 45.5312 0.0197618
  279 278.5 45.5179 0.0197561
  280 279.5 45.6111 0.0197965
  281 280.5 45.6341 0.0198065
  282 281.5 45.5428 0.0197668
  283 282.5 45.5041 0.01975
  284 283.5 45.6373 0.0198079
  285 284.5 45.5894 0.0197871
  286 285.5 45.5493 0.0197697
  287 286.5 45.553 0.0197713
  288 287.5 45.6036 0.0197932
  289 288.5 45.5819 0.0197838
  290 289.5 45.5221 0.0197578
  291 290.5 45.5991 0.0197913
  292 291.5 45.5983 0.0197909
  293 292.5 45.5255 0.0197593
  294 293.5 45.5679 0.0197777
  295 294.5 45.604 0.0197934
  296 295.5 45.5486 0.0197693
  297 296.5 45.5119 0.0197534
  298 297.5 45.6194 0.0198001
  299 298.5 45.6218 0.0198011
  300 299.5 45.4704 0.0197354
  301 300.5 45.5013 0.0197488
  302 301.5 45.6868 0.0198293
  303 302.5 45.5806 0.0197833
  304 303.5 45.3797 0.0196961
  305 304.5 45.5702 0.0197787
  306 305.5 45.6997 0.019835
  307 306.5 45.416 0.0197118
  308 307.5 45.372 0.0196927
  309 308.5 45.6404 0.0198092
  310 309.5 45.5005 0.0197485
  311 310.5 45.2169 0.0196254
  312 311.5 45.4357 0.0197203
  313 312.5 45.3901 0.0197006
  314 313.5 44.6501 0.0193794
  315 314.5 44.5824 0.01935
  316 315.5 44.7302 0.0194142
  317 316.5 43.2246 0.0187607
  318 317.5 43.3496 0.0188149
  319 318.5 43.7154 0.0189737
  320 319.5 42.1034 0.018274
  321 320.5 42.9832 0.0186559
  322 321.5 41.5338 0.0180268
  323 322.5 41.2848 0.0179188
  324 323.5 41.4242 0.0179792
  325 324.5 42.7142 0.0185391
  326 325.5 43.2108 0.0187547
  327 326.5 43.4312 0.0188503
  328 327.5 43.8263 0.0190218
  329 328.5 44.1611 0.0191672
  330 329.5 44.18 0.0191754
  331 330.5 44.2661 0.0192127
  332 331.5 44.3699 0.0192578
  333 332.5 44.3706 0.0192581
  334 333.5 44.4044 0.0192727
  335 334.5 44.4466 0.0192911
  336 335.5 44.4494 0.0192923
  337 336.5 44.4517 0.0192933
  338 337.5 44.4591 0.0192965
  339 338.5 44.476 0.0193038
  340 339.5 44.4574 0.0192958
  341 340.5 44.4655 0.0192993
  342 341.5 44.4543 0.0192944
  343 342.5 44.4851 0.0193078
  344 343.5 44.4617 0.0192976
  345 344.5 44.4808 0.0193059
  346 345.5 44.4635 0.0192984
  347 346.5 44.4736 0.0193028
  348 347.5 44.4632 0.0192982
  349 348.5 44.4914 0.0193105
  350 349.5 44.4601 0.0192969
  351 350.5 44.4733 0.0193027
  352 351.5 44.4655 0.0192993
  353 352.5 44.4769 0.0193042
  354 353.5 44.4659 0.0192994
  355 354.5 44.442 0.0192891
  356 355.5 44.4589 0.0192964
  357 356.5 44.4316 0.0192845
  358 357.5 44.4193 0.0192792
  359 358.5 44.4057 0.0192733
  360 359.5 44.3477 0.0192481
  361 360.5 44.3291 0.0192401
  362 361.5 44.2445 0.0192033
  363 362.5 44.1084 0.0191443
  364 363.5 43.9503 0.0190756
  365 364.5 43.6314 0.0189372
  366 365.5 43.0805 0.0186981
  367 366.5 41.9938 0.0182265
  368 367.5 38.9701 0.0169141
  369 368.5 32.2505 0.0139976
  370 369.5 20.9801 0.00910594
  371 370.5 9.76637 0.00423887
  372 371.5 2.97158 0.00128975
  373 372.5 0.598128 0.000259604
  374 373.5 0.106304 4.61389e-05
  375 374.5 0.02308 1.00174e-05
  376 375.5 0.010696 4.64236e-06
  377 376.5 0.005656 2.45486e-06
  378 377.5 0.004872 2.11458e-06
  379 378.5 0.004504 1.95486e-06
  380 379.5 0.004936 2.14236e-06
  381 380.5 0.005344 2.31944e-06
  382 381.5 0.005952 2.58333e-06
  383 382.5 0.006448 2.79861e-06
  384 383.5 0.005512 2.39236e-06
  385 384.5 0.005536 2.40278e-06
  386 385.5 0.005032 2.18403e-06
  387 386.5 0.00504 2.1875e-06
  388 387.5 0.006184 2.68403e-06
  389 388.5 0.006536 2.83681e-06
  390 389.5 0.007344 3.1875e-06
  391 390.5 0.008768 3.80556e-06
  392 391.5 0.010664 4.62847e-06
  393 392.5 0.010568 4.58681e-06
  394 393.5 0.009384 4.07292e-06
  395 394.5 0.007712 3.34722e-06
  396 395.5 0.007512 3.26042e-06
  397 396.5 0.008024 3.48264e-06
  398 397.5 0.007664 3.32639e-06
  399 398.5 0.007744 3.36111e-06
  400 399.5 0.00488 2.11806e-06
  401 400.5 0.005256 2.28125e-06
  402 401.5 0.00436 1.89236e-06
  403 402.5 0.005448 2.36458e-06
  404 403.5 0.00676 2.93403e-06
  405 404.5 0.007648 3.31944e-06
  406 405.5 0.008112 3.52083e-06
  407 406.5 0.008136 3.53125e-06
  408 407.5 0.006504 2.82292e-06
  409 408.5 0.005224 2.26736e-06
  410 409.5 0.00652 2.82986e-06
  411 410.5 0.006112 2.65278e-06
  412 411.5 0.006128 2.65972e-06
  413 412.5 0.00564 2.44792e-06
  414 413.5 0.006968 3.02431e-06
  415 414.5 0.007776 3.375e-06
  416 415.5 0.00812 3.52431e-06
  417 416.5 0.008272 3.59028e-06
  418 417.5 0.008992 3.90278e-06
  419 418.5 0.0102 4.42708e-06
  420 419.5 0.012168 5.28125e-06
  421 420.5 0.011904 5.16667e-06
  422 421.5 0.011744 5.09722e-06
  423 422.5 0.011144 4.83681e-06
  424 423.5 0.010024 4.35069e-06
  425 424.5 0.010256 4.45139e-06
  426 425.5 0.0114 4.94792e-06
  427 426.5 0.012808 5.55903e-06
  428 427.5 0.012384 5.375e-06
  429 428.5 0.013536 5.875e-06
  430 429.5 0.014184 6.15625e-06
  431 430.5 0.013024 5.65278e-06
  432 431.5 0.013912 6.03819e-06
  433 432.5 0.011888 5.15972e-06
  434 433.5 0.011288 4.89931e-06
  435 434.5 0.0102 4.42708e-06
  436 435.5 0.011744 5.09722e-06
  437 436.5 0.012408 5.38542e-06
  438 437.5 0.013904 6.03472e-06
  439 438.5 0.01372 5.95486e-06
  440 439.5 0.016568 7.19097e-06
  441 440.5 0.01864 8.09028e-06
  442 441.5 0.020456 8.87847e-06
  443 442.5 0.02212 9.60069e-06
  444 443.5 0.020784 9.02083e-06
  445 444.5 0.017576 7.62847e-06
  446 445.5 0.01772 7.69097e-06
  447 446.5 0.016808 7.29514e-06
  448 447.5 0.017256 7.48958e-06
  449 448.5 0.018176 7.88889e-06
  450 449.5 0.019072 8.27778e-06
  451 450.5 0.020032 8.69444e-06
  452 451.5 0.019328 8.38889e-06
  453 452.5 0.016736 7.26389e-06
  454 453.5 0.017472 7.58333e-06
  455 454.5 0.014776 6.41319e-06
  456 455.5 0.016168 7.01736e-06
  457 456.5 0.01508 6.54514e-06
  458 457.5 0.015888 6.89583e-06
  459 458.5 0.014472 6.28125e-06
  460 459.5 0.014464 6.27778e-06
  461 460.5 0.013544 5.87847e-06
  462 461.5 0.015976 6.93403e-06
  463 462.5 0.021424 9.29861e-06
  464 463.5 0.022192 9.63194e-06
  465 464.5 0.022096 9.59028e-06
  466 465.5 0.0214 9.28819e-06
  467 466.5 0.01784 7.74306e-06
  468 467.5 0.016312 7.07986e-06
  469 468.5 0.015424 6.69444e-06
  470 469.5 0.012856 5.57986e-06
  471 470.5 0.011928 5.17708e-06
  472 471.5 0.011 4.77431e-06
  473 472.5 0.011656 5.05903e-06
  474 473.5 0.01272 5.52083e-06
  475 474.5 0.01008 4.375e-06
  476 475.5 0.006776 2.94097e-06
  477 476.5 0.00644 2.79514e-06
  478 477.5 0.005192 2.25347e-06
  479 478.5 0.004568 1.98264e-06
  480 479.5 0.004888 2.12153e-06
57500000 480 6554.000000000003
  1 0.5 0.002224 9.65278e-07
  2 1.5 0.002696 1.17014e-06
  3 2.5 0.003488 1.51389e-06
  4 3.5 0.003384 1.46875e-06
  5 4.5 0.004128 1.79167e-06
  6 5.5 0.004392 1.90625e-06
  7 6.5 0.003136 1.36111e-06
  8 7.5 0.002472 1.07292e-06
  9 8.5 0.002856 1.23958e-06
  10 9.5 0.002984 1.29514e-06
  11 10.5 0.003384 1.46875e-06
  12 11.5 0.001936 8.40278e-07
  13 12.5 0.002416 1.04861e-06
  14 13.5 0.00276 1.19792e-06
  15 14.5 0.00212 9.20139e-07
  16 15.5 0.001456 6.31944e-07
  17 16.5 0.000608 2.63889e-07
  18 17.5 0.001184 5.13889e-07
  19 18.5 0.001232 5.34722e-07
  20 19.5 0.000928 4.02778e-07
  21 20.5 0.000936 4.0625e-07
  22 21.5 0.00132 5.72917e-07
  23 22.5 0.001616 7.01389e-07
  24 23.5 0.001624 7.04861e-07
  25 24.5 0.001768 7.67361e-07
  26 25.5 0.000872 3.78472e-07
  27 26.5 0.001112 4.82639e-07
  28 27.5 0.0014 6.07639e-07
  29 28.5 0.00196 8.50694e-07
  30 29.5 0.00084 3.64583e-07
  31 30.5 0.00044 1.90972e-07
  32 31.5 0.000592 2.56944e-07
  33 32.5 0.000136 5.90278e-08
  34 33.5 0.0002 8.68056e-08
  35 34.5 0.000152 6.59722e-08
  36 35.5 0.000224 9.72222e-08
  37 36.5 0.000104 4.51389e-08
  38 37.5 8.8e-05 3.81944e-08
  39 38.5 0.000104 4.51389e-08
  40 39.5 0.000328 1.42361e-07
  41 40.5 0.000352 1.52778e-07
  42 41.5 0.000264 1.14583e-07
  43 42.5 0.000304 1.31944e-07
  44 43.5 0.00024 1.04167e-07
  45 44.5 0.000264 1.14583e-07
  46 45.5 0.000224 9.72222e-08
  47 46.5 0.000104 4.51389e-08
  48 47.5 0.00012 5.20833e-08
  49 48.5 9.6e-05 4.16667e-08
  50 49.5 0.00012 5.20833e-08
  51 50.5 0.000168 7.29167e-08
  52 51.5 0.00016 6.94444e-08
  53 52.5 0.000296 1.28472e-07
  54 53.5 0.00052 2.25694e-07
  55 54.5 0.00068 2.95139e-07
  56 55.5 0.00088 3.81944e-07
  57 56.5 0.000944 4.09722e-07
  58 57.5 0.000424 1.84028e-07
  59 58.5 0.000496 2.15278e-07
  60 59.5 0.000464 2.01389e-07
  61 60.5 0.00052 2.25694e-07
  62 61.5 0.00052 2.25694e-07
  63 62.5 0.00068 2.95139e-07
  64 63.5 0.001024 4.44444e-07
  65 64.5 0.000944 4.09722e-07
  66 65.5 0.000568 2.46528e-07
  67 66.5 0.000712 3.09028e-07
  68 67.5 0.00028 1.21528e-07
  69 68.5 0.000296 1.28472e-07
  70 69.5 0.000624 2.70833e-07
  71 70.5 0.000464 2.01389e-07
  72 71.5 0.000224 9.72222e-08
  73 72.5 0.000232 1.00694e-07
  74 73.5 0.000256 1.11111e-07
  75 74.5 0.00016 6.94444e-08
  76 75.5 0.000208 9.02778e-08
  77 76.5 0.000152 6.59722e-08
  78 77.5 0.000128 5.55556e-08
  79 78.5 0.000128 5.55556e-08
  80 79.5 0.000152 6.59722e-08
  81 80.5 0.000152 6.59722e-08
  82 81.5 0.000264 1.14583e-07
  83 82.5 6.4e-05 2.77778e-08
  84 83.5 8e-05 3.47222e-08
  85 84.5 8.8e-05 3.81944e-08
  86 85.5 0.000264 1.14583e-07
  87 86.5 0.000112 4.86111e-08
  88 87.5 0.000104 4.51389e-08
  89 88.5 0.000104 4.51389e-08
  90 89.5 0.000112 4.86111e-08
  91 90.5 9.6e-05 4.16667e-08
  92 91.5 0.000112 4.86111e-08
  93 92.5 0.000144 6.25e-08
  94 93.5 0.000136 5.90278e-08
  95 94.5 0.000184 7.98611e-08
  96 95.5 0.000192 8.33333e-08
  97 96.5 0.000208 9.02778e-08
  98 97.5 0.000288 1.25e-07
  99 98.5 0.000904 3.92361e-07
  100 99.5 0.0006 2.60417e-07
  101 100.5 0.00028 1.21528e-07
  102 101.5 0.00024 1.04167e-07
  103 102.5 0.00024 1.04167e-07
  104 103.5 3.2e-05 1.38889e-08
  105 104.5 3.2e-05 1.38889e-08
  106 105.5 2.4e-05 1.04167e-08
  107 106.5 2.4e-05 1.04167e-08
  108 107.5 2.4e-05 1.04167e-08
  109 108.5 2.4e-05 1.04167e-08
  110 109.5 1.6e-05 6.94444e-09
  111 110.5 1.6e-05 6.94444e-09
  112 111.5 2.4e-05 1.04167e-08
  113 112.5 1.6e-05 6.94444e-09
  114 113.5 1.6e-05 6.94444e-09
  115 114.5 1.6e-05 6.94444e-09
  116 115.5 2.4e-05 1.04167e-08
  117 116.5 2.4e-05 1.04167e-08
  118 117.5 1.6e-05 6.94444e-09
  119 118.5 2.4e-05 1.04167e-08
  120 119.5 2.4e-05 1.04167e-08
  121 120.5 2.4e-05 1.04167e-08
  122 121.5 2.4e-05 1.04167e-08
  123 122.5 2.4e-05 1.04167e-08
  124 123.5 2.4e-05 1.04167e-08
  125 124.5 2.4e-05 1.04167e-08
  126 125.5 2.4e-05 1.04167e-08
  127 126.5 2.4e-05 1.04167e-08
  128 127.5 2.4e-05 1.04167e-08
  129 128.5 2.4e-05 1.04167e-08
  130 129.5 2.4e-05 1.04167e-08
  131 130.5 2.4e-05 1.04167e-08
  132 131.5 3.2e-05 1.38889e-08
  133 132.5 3.2e-05 1.38889e-08
  134 133.5 5.6e-05 2.43056e-08
  135 134.5 8e-05 3.47222e-08
  136 135.5 3.2e-05 1.38889e-08
  137 136.5 3.2e-05 1.38889e-08
  138 137.5 0.000104 4.51389e-08
  139 138.5 0.000152 6.59722e-08
  140 139.5 0.000184 7.98611e-08
  141 140.5 0.000136 5.90278e-08
  142 141.5 0.000104 4.51389e-08
  143 142.5 0.000288 1.25e-07
  144 143.5 0.000264 1.14583e-07
  145 144.5 0.000288 1.25e-07
  146 145.5 0.000264 1.14583e-07
  147 146.5 0.000256 1.11111e-07
  148 147.5 0.000376 1.63194e-07
  149 148.5 0.000128 5.55556e-08
  150 149.5 0.000104 4.51389e-08
  151 150.5 9.6e-05 4.16667e-08
  152 151.5 0.000144 6.25e-08
  153 152.5 0.00028 1.21528e-07
  154 153.5 0.000136 5.90278e-08
  155 154.5 0.000224 9.72222e-08
  156 155.5 0.000112 4.86111e-08
  157 156.5 0.000248 1.07639e-07
  158 157.5 0.000224 9.72222e-08
  159 158.5 0.000296 1.28472e-07
  160 159.5 0.000248 1.07639e-07
  161 160.5 0.0004 1.73611e-07
  162 161.5 0.000184 7.98611e-08
  163 162.5 0.000152 6.59722e-08
  164 163.5 0.000144 6.25e-08
  165 164.5 0.00012 5.20833e-08
  166 165.5 0.000128 5.55556e-08
  167 166.5 0.000104 4.51389e-08
  168 167.5 0.000192 8.33333e-08
  169 168.5 0.000288 1.25e-07
  170 169.5 0.000152 6.59722e-08
  171 170.5 0.000112 4.86111e-08
  172 171.5 0.000296 1.28472e-07
  173 172.5 0.0006 2.60417e-07
  174 173.5 0.000184 7.98611e-08
  175 174.5 0.0002 8.68056e-08
  176 175.5 0.000368 1.59722e-07
  177 176.5 0.000472 2.04861e-07
  178 177.5 0.000384 1.66667e-07
  179 178.5 0.000248 1.07639e-07
  180 179.5 0.000296 1.28472e-07
  181 180.5 0.0004 1.73611e-07
  182 181.5 0.00044 1.90972e-07
  183 182.5 0.000728 3.15972e-07
  184 183.5 0.000296 1.28472e-07
  185 184.5 0.000376 1.63194e-07
  186 185.5 0.000976 4.23611e-07
  187 186.5 0.0012 5.20833e-07
  188 187.5 0.001096 4.75694e-07
  189 188.5 0.00096 4.16667e-07
  190 189.5 0.000496 2.15278e-07
  191 190.5 0.000672 2.91667e-07
  192 191.5 0.001024 4.44444e-07
  193 192.5 0.00096 4.16667e-07
  194 193.5 0.001416 6.14583e-07
  195 194.5 0.00164 7.11806e-07
  196 195.5 0.001552 6.73611e-07
  197 196.5 0.001792 7.77778e-07
  198 197.5 0.0018 7.8125e-07
  199 198.5 0.001808 7.84722e-07
  200 199.5 0.001992 8.64583e-07
  201 200.5 0.002632 1.14236e-06
  202 201.5 0.002456 1.06597e-06
  203 202.5 0.00264 1.14583e-06
  204 203.5 0.003096 1.34375e-06
  205 204.5 0.003648 1.58333e-06
  206 205.5 0.004528 1.96528e-06
  207 206.5 0.004344 1.88542e-06
  208 207.5 0.005232 2.27083e-06
  209 208.5 0.003768 1.63542e-06
  210 209.5 0.004304 1.86806e-06
  211 210.5 0.005576 2.42014e-06
  212 211.5 0.004248 1.84375e-06
  213 212.5 0.004152 1.80208e-06
  214 213.5 0.003376 1.46528e-06
  215 214.5 0.00384 1.66667e-06
  216 215.5 0.006336 2.75e-06
  217 216.5 0.014784 6.41667e-06
  218 217.5 0.047592 2.06563e-05
  219 218.5 0.21368 9.27431e-05
  220 219.5 1.03807 0.000450552
  221 220.5 4.55738 0.00197803
  222 221.5 12.5208 0.00543437
  223 222.5 25.3234 0.0109911
  224 223.5 35.1585 0.0152598
  225 224.5 40.2883 0.0174862
  226 225.5 42.8803 0.0186112
  227 226.5 44.2312 0.0191976
  228 227.5 44.6362 0.0193734
  229 228.5 44.9966 0.0195298
  230 229.5 45.158 0.0195998
  231 230.5 45.2686 0.0196478
  232 231.5 45.4381 0.0197214
  233 232.5 45.4514 0.0197272
  234 233.5 45.4154 0.0197116
  235 234.5 45.5075 0.0197515
  236 235.5 45.5676 0.0197776
  237 236.5 45.5303 0.0197614
  238 237.5 45.5032 0.0197497
  239 238.5 45.5435 0.0197672
  240 239.5 45.5899 0.0197873
  241 240.5 45.5631 0.0197756
  242 241.5 45.5117 0.0197533
  243 242.5 45.5686 0.019778
  244 243.5 45.6 0.0197917
  245 244.5 45.5732 0.01978
  246 245.5 45.5306 0.0197615
  247 246.5 45.5589 0.0197738
  248 247.5 45.598 0.0197908
  249 248.5 45.5818 0.0197838
  250 249.5 45.5352 0.0197635
  251 250.5 45.5648 0.0197764
  252 251.5 45.6047 0.0197937
  253 252.5 45.5643 0.0197762
  254 253.5 45.5394 0.0197654
  255 254.5 45.5597 0.0197742
  256 255.5 45.6135 0.0197975
  257 256.5 45.5643 0.0197762
  258 257.5 45.5427 0.0197668
  259 258.5 45.5649 0.0197764
  260 259.5 45.6092 0.0197957
  261 260.5 45.5779 0.0197821
  262 261.5 45.5434 0.0197671
  263 262.5 45.5518 0.0197707
  264 263.5 45.5942 0.0197892
  265 264.5 45.5909 0.0197877
  266 265.5 45.5429 0.0197669
  267 266.5 45.5479 0.019769
  268 267.5 45.6041 0.0197935
  269 268.5 45.5875 0.0197862
  270 269.5 45.5381 0.0197648
  271 270.5 45.5414 0.0197662
  272 271.5 45.6071 0.0197947
  273 272.5 45.596 0.0197899
  274 273.5 45.5467 0.0197685
  275 274.5 45.5331 0.0197626
  276 275.5 45.6049 0.0197938
  277 276.5 45.6138 0.0197977
  278 277.5 45.5289 0.0197608
  279 278.5 45.5248 0.019759
  280 279.5 45.5985 0.019791
  281 280.5 45.6369 0.0198077
  282 281.5 45.5295 0.0197611
  283 282.5 45.4836 0.0197412
  284 283.5 45.6158 0.0197985
  285 284.5 45.667 0.0198208
  286 285.5 45.493 0.0197452
  287 286.5 45.4913 0.0197445
  288 287.5 45.6271 0.0198034
  289 288.5 45.6915 0.0198314
  290 289.5 45.4492 0.0197262
  291 290.5 45.4434 0.0197237
  292 291.5 45.7089 0.0198389
  293 292.5 45.6865 0.0198292
  294 293.5 45.3918 0.0197013
  295 294.5 45.4356 0.0197203
  296 295.5 45.7758 0.019868
  297 296.5 45.6778 0.0198254
  298 297.5 45.2936 0.0196587
  299 298.5 45.4694 0.019735
  300 299.5 45.8465 0.0198987
  301 300.5 45.5834 0.0197845
  302 301.5 45.2362 0.0196338
  303 302.5 45.5328 0.0197625
  304 303.5 45.8527 0.0199014
  305 304.5 45.4538 0.0197282
  306 305.5 45.2221 0.0196276
  307 306.5 45.5926 0.0197885
  308 307.5 45.674 0.0198238
  309 308.5 45.2756 0.0196509
  310 309.5 45.2552 0.019642
  311 310.5 45.2061 0.0196207
  312 311.5 44.9857 0.019525
  313 312.5 44.7782 0.019435
  314 313.5 44.2423 0.0192024
  315 314.5 43.3474 0.018814
  316 315.5 44.0538 0.0191206
  317 316.5 42.8435 0.0185953
  318 317.5 42.7034 0.0185345
  319 318.5 42.6245 0.0185002
  320 319.5 42.0293 0.0182419
  321 320.5 41.6296 0.0180684
  322 321.5 40.9481 0.0177726
  323 322.5 42.0043 0.018231
  324 323.5 43.6092 0.0189276
  325 324.5 43.6852 0.0189606
  326 325.5 43.4697 0.018867
  327 326.5 44.0448 0.0191167
  328 327.5 44.3289 0.01924
  329 328.5 44.2329 0.0191983
  330 329.5 44.2797 0.0192186
  331 330.5 44.4691 0.0193008
  332 331.5 44.4103 0.0192753
  333 332.5 44.3462 0.0192475
  334 333.5 44.4391 0.0192878
  335 334.5 44.4676 0.0193002
  336 335.5 44.4524 0.0192936
  337 336.5 44.4535 0.019294
  338 337.5 44.46 0.0192969
  339 338.5 44.4698 0.0193011
  340 339.5 44.455 0.0192947
  341 340.5 44.4433 0.0192896
  342 341.5 44.4756 0.0193037
  343 342.5 44.4744 0.0193031
  344 343.5 44.4518 0.0192933
  345 344.5 44.4764 0.019304
  346 345.5 44.4621 0.0192978
  347 346.5 44.4642 0.0192987
  348 347.5 44.4762 0.0193039
  349 348.5 44.4663 0.0192996
  350 349.5 44.466 0.0192995
  351 350.5 44.4653 0.0192992
  352 351.5 44.4609 0.0192973
  353 352.5 44.4598 0.0192968
  354 353.5 44.4472 0.0192913
  355 354.5 44.4471 0.0192913
  356 355.5 44.4413 0.0192888
  357 356.5 44.419 0.0192791
  358 357.5 44.3989 0.0192704
  359 358.5 44.3536 0.0192507
  360 359.5 44.3362 0.0192431
  361 360.5 44.2521 0.0192066
  362 361.5 44.105 0.0191428
  363 362.5 43.966 0.0190825
  364 363.5 43.6752 0.0189563
  365 364.5 43.0878 0.0187013
  366 365.5 42.0197 0.0182377
  367 366.5 39.7789 0.0172651
  368 367.5 33.0141 0.0143291
  369 368.5 20.6341 0.00895577
  370 369.5 8.86478 0.00384756
  371 370.5 2.41418 0.00104782
  372 371.5 0.457408 0.000198528
  373 372.5 0.093904 4.07569e-05
  374 373.5 0.02552 1.10764e-05
  375 374.5 0.010496 4.55556e-06
  376 375.5 0.00576 2.5e-06
  377 376.5 0.004584 1.98958e-06
  378 377.5 0.004672 2.02778e-06
  379 378.5 0.004896 2.125e-06
  380 379.5 0.005672 2.46181e-06
  381 380.5 0.00608 2.63889e-06
  382 381.5 0.004592 1.99306e-06
  383 382.5 0.003792 1.64583e-06
  384 383.5 0.003288 1.42708e-06
  385 384.5 0.002472 1.07292e-06
  386 385.5 0.002528 1.09722e-06
  387 386.5 0.002944 1.27778e-06
  388 387.5 0.002832 1.22917e-06
  389 388.5 0.002672 1.15972e-06
  390 389.5 0.004536 1.96875e-06
  391 390.5 0.004144 1.79861e-06
  392 391.5 0.00568 2.46528e-06
  393 392.5 0.005632 2.44444e-06
  394 393.5 0.005832 2.53125e-06
  395 394.5 0.005864 2.54514e-06
  396 395.5 0.00612 2.65625e-06
  397 396.5 0.006472 2.80903e-06
  398 397.5 0.007808 3.38889e-06
  399 398.5 0.005928 2.57292e-06
  400 399.5 0.006 2.60417e-06
  401 400.5 0.006536 2.83681e-06
  402 401.5 0.007832 3.39931e-06
  403 402.5 0.006856 2.97569e-06
  404 403.5 0.006176 2.68056e-06
  405 404.5 0.00784 3.40278e-06
  406 405.5 0.007936 3.44444e-06
  407 406.5 0.006768 2.9375e-06
  408 407.5 0.007448 3.23264e-06
  409 408.5 0.006256 2.71528e-06
  410 409.5 0.004728 2.05208e-06
  411 410.5 0.004896 2.125e-06
  412 411.5 0.00432 1.875e-06
  413 412.5 0.003672 1.59375e-06
  414 413.5 0.004624 2.00694e-06
  415 414.5 0.004456 1.93403e-06
  416 415.5 0.004384 1.90278e-06
  417 416.5 0.004984 2.16319e-06
  418 417.5 0.006144 2.66667e-06
  419 418.5 0.005656 2.45486e-06
  420 419.5 0.004928 2.13889e-06
  421 420.5 0.003384 1.46875e-06
  422 421.5 0.00352 1.52778e-06
  423 422.5 0.004584 1.98958e-06
  424 423.5 0.004536 1.96875e-06
  425 424.5 0.006256 2.71528e-06
  426 425.5 0.004816 2.09028e-06
  427 426.5 0.004184 1.81597e-06
  428 427.5 0.003776 1.63889e-06
  429 428.5 0.003224 1.39931e-06
  430 429.5 0.002072 8.99306e-07
  431 430.5 0.002184 9.47917e-07
  432 431.5 0.001696 7.36111e-07
  433 432.5 0.001368 5.9375e-07
  434 433.5 0.001904 8.26389e-07
  435 434.5 0.002008 8.71528e-07
  436 435.5 0.001232 5.34722e-07
  437 436.5 0.000824 3.57639e-07
  438 437.5 0.00064 2.77778e-07
  439 438.5 0.00072 3.125e-07
  440 439.5 0.000544 2.36111e-07
  441 440.5 0.000344 1.49306e-07
  442 441.5 0.000216 9.375e-08
  443 442.5 8e-05 3.47222e-08
  444 443.5 0.000248 1.07639e-07
  445 444.5 0.000208 9.02778e-08
  446 445.5 0.0004 1.73611e-07
  447 446.5 0.000248 1.07639e-07
  448 447.5 0.000288 1.25e-07
  449 448.5 0.000152 6.59722e-08
  450 449.5 8e-05 3.47222e-08
  451 450.5 0.000152 6.59722e-08
  452 451.5 0.0002 8.68056e-08
  453 452.5 0.000248 1.07639e-07
  454 453.5 0.000368 1.59722e-07
  455 454.5 0.001016 4.40972e-07
  456 455.5 0.002128 9.23611e-07
  457 456.5 0.002592 1.125e-06
  458 457.5 0.002416 1.04861e-06
  459 458.5 0.002464 1.06944e-06
  460 459.5 0.003128 1.35764e-06
  461 460.5 0.002592 1.125e-06
  462 461.5 0.002496 1.08333e-06
  463 462.5 0.002512 1.09028e-06
  464 463.5 0.002192 9.51389e-07
  465 464.5 0.002408 1.04514e-06
  466 465.5 0.003416 1.48264e-06
  467 466.5 0.003504 1.52083e-06
  468 467.5 0.002288 9.93056e-07
  469 468.5 0.002304 1e-06
  470 469.5 0.003312 1.4375e-06
  471 470.5 0.003232 1.40278e-06
  472 471.5 0.003944 1.71181e-06
