# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5123.000000000001
  289 288.5 0.553068 0.000240047
  290 289.5 0.93683 0.00040661
  291 290.5 0.8386 0.000363976
  292 291.5 0.91112 0.000395451
  293 292.5 0.743002 0.000322484
  294 293.5 0.798814 0.000346707
  295 294.5 0.735826 0.000319369
  296 295.5 0.581706 0.000252477
  297 296.5 0.551268 0.000239266
  298 297.5 0.500072 0.000217045
  299 298.5 0.368882 0.000160105
  300 299.5 0.460266 0.000199768
  301 300.5 0.386212 0.000167627
  302 301.5 0.503114 0.000218365
  303 302.5 0.620506 0.000269317
  304 303.5 0.612574 0.000265874
  305 304.5 0.843786 0.000366227
  306 305.5 1.2385 0.000537544
  307 306.5 1.10013 0.000477487
  308 307.5 0.682364 0.000296165
  309 308.5 0.548012 0.000237852
  310 309.5 0.910924 0.000395366
  311 310.5 1.66388 0.000722169
  312 311.5 1.56536 0.000679411
  313 312.5 1.02226 0.000443691
  314 313.5 0.674062 0.000292562
  315 314.5 0.338186 0.000146782
  316 315.5 0.353246 0.000153319
  317 316.5 0.422602 0.000183421
  318 317.5 0.97086 0.00042138
  319 318.5 1.43337 0.000622121
  320 319.5 0.863408 0.000374743
  321 320.5 0.881222 0.000382475
  322 321.5 0.764414 0.000331777
  323 322.5 0.558658 0.000242473
  324 323.5 0.353516 0.000153436
  325 324.5 0.258548 0.000112217
  326 325.5 0.383464 0.000166434
  327 326.5 0.460018 0.000199661
  328 327.5 0.732616 0.000317976
  329 328.5 0.745016 0.000323358
  330 329.5 0.356564 0.000154759
  331 330.5 0.283588 0.000123085
  332 331.5 0.070262 3.04957e-05
  333 332.5 0.010138 4.40017e-06
  334 333.5 0.205004 8.89774e-05
  335 334.5 0.83808 0.00036375
  336 335.5 0.906498 0.000393445
  337 336.5 0.485188 0.000210585
  338 337.5 0.409852 0.000177887
  339 338.5 0.1443 6.26302e-05
  340 339.5 0.077424 3.36042e-05
  341 340.5 0.300258 0.00013032
  342 341.5 0.297754 0.000129234
  343 342.5 0.213204 9.25365e-05
  344 343.5 0.574954 0.000249546
  345 344.5 0.990866 0.000430063
  346 345.5 1.14722 0.000497925
  347 346.5 0.764702 0.000331902
  348 347.5 0.773366 0.000335662
  349 348.5 0.800906 0.000347615
  350 349.5 0.503396 0.000218488
  351 350.5 0.310682 0.000134845
  352 351.5 0.200564 8.70503e-05
  353 352.5 0.059848 2.59757e-05
  354 353.5 0.184566 8.01068e-05
  355 354.5 0.66048 0.000286667
  356 355.5 1.04655 0.00045423
  357 356.5 1.15418 0.000500947
  358 357.5 1.22409 0.000531289
  359 358.5 1.70791 0.00074128
  360 359.5 2.58801 0.00112327
  361 360.5 4.64285 0.00201513
  362 361.5 8.36186 0.00362928
  363 362.5 13.0834 0.00567857
  364 363.5 19.8495 0.00861524
  365 364.5 25.4607 0.0110507
  366 365.5 29.9561 0.0130018
  367 366.5 32.4119 0.0140676
  368 367.5 32.894 0.0142769
  369 368.5 32.5277 0.0141179
  370 369.5 31.9483 0.0138664
  371 370.5 31.2755 0.0135744
  372 371.5 30.721 0.0133337
  373 372.5 30.2569 0.0131323
  374 373.5 29.9085 0.0129811
  375 374.5 29.6185 0.0128552
  376 375.5 29.4304 0.0127736
  377 376.5 29.2079 0.012677
  378 377.5 29.0727 0.0126184
  379 378.5 28.9894 0.0125822
  380 379.5 28.9128 0.012549
  381 380.5 28.7806 0.0124916
  382 381.5 28.7807 0.0124916
  383 382.5 28.7277 0.0124686
  384 383.5 28.6925 0.0124533
  385 384.5 28.6767 0.0124465
  386 385.5 28.6729 0.0124448
  387 386.5 28.6511 0.0124354
  388 387.5 28.6334 0.0124277
  389 388.5 28.6428 0.0124318
  390 389.5 28.6793 0.0124476
  391 390.5 28.6031 0.0124145
  392 391.5 28.6048 0.0124153
  393 392.5 28.6446 0.0124325
  394 393.5 28.6147 0.0124196
  395 394.5 28.6096 0.0124174
  396 395.5 28.6067 0.0124161
  397 396.5 28.6186 0.0124213
  398 397.5 28.6145 0.0124195
  399 398.5 28.6079 0.0124166
  400 399.5 28.5984 0.0124125
  401 400.5 28.6154 0.0124199
  402 401.5 28.5877 0.0124079
  403 402.5 28.6063 0.0124159
  404 403.5 28.6098 0.0124174
  405 404.5 28.5815 0.0124051
  406 405.5 28.6085 0.0124169
  407 406.5 28.6091 0.0124171
  408 407.5 28.5987 0.0124126
  409 408.5 28.611 0.012418
  410 409.5 28.6052 0.0124155
  411 410.5 28.5921 0.0124098
  412 411.5 28.5829 0.0124058
  413 412.5 28.6231 0.0124232
  414 413.5 28.5859 0.0124071
  415 414.5 28.5714 0.0124008
  416 415.5 28.6211 0.0124223
  417 416.5 28.5866 0.0124074
  418 417.5 28.5421 0.0123881
  419 418.5 28.6376 0.0124295
  420 419.5 28.6358 0.0124287
  421 420.5 28.5597 0.0123957
  422 421.5 28.571 0.0124006
  423 422.5 28.6297 0.0124261
  424 423.5 28.6149 0.0124197
  425 424.5 28.5954 0.0124112
  426 425.5 28.5907 0.0124092
  427 426.5 28.6003 0.0124133
  428 427.5 28.5988 0.0124127
  429 428.5 28.6076 0.0124165
  430 429.5 28.6003 0.0124133
  431 430.5 28.5911 0.0124093
  432 431.5 28.5842 0.0124063
  433 432.5 28.6135 0.012419
  434 433.5 28.5924 0.0124099
  435 434.5 28.6091 0.0124171
  436 435.5 28.5913 0.0124094
  437 436.5 28.5961 0.0124115
  438 437.5 28.6022 0.0124141
  439 438.5 28.6233 0.0124233
  440 439.5 28.5972 0.012412
  441 440.5 28.5964 0.0124116
  442 441.5 28.5904 0.012409
  443 442.5 28.5811 0.012405
  444 443.5 28.6097 0.0124174
  445 444.5 28.5847 0.0124066
  446 445.5 28.5764 0.0124029
  447 446.5 28.6055 0.0124156
  448 447.5 28.6133 0.012419
  449 448.5 28.5835 0.012406
  450 449.5 28.6093 0.0124172
  451 450.5 28.5875 0.0124078
  452 451.5 28.6063 0.0124159
  453 452.5 28.6119 0.0124184
  454 453.5 28.5919 0.0124097
  455 454.5 28.5943 0.0124107
  456 455.5 28.5776 0.0124035
  457 456.5 28.6087 0.012417
  458 457.5 28.5991 0.0124128
  459 458.5 28.604 0.0124149
  460 459.5 28.5706 0.0124004
  461 460.5 28.5767 0.0124031
  462 461.5 28.5838 0.0124062
  463 462.5 28.582 0.0124054
  464 463.5 28.5396 0.012387
  465 464.5 28.5561 0.0123941
  466 465.5 28.578 0.0124037
  467 466.5 28.5584 0.0123952
  468 467.5 28.5094 0.0123739
  469 468.5 28.5233 0.0123799
  470 469.5 28.5143 0.012376
  471 470.5 28.4495 0.0123479
  472 471.5 28.4222 0.012336
  473 472.5 28.3705 0.0123136
  474 473.5 28.3298 0.0122959
  475 474.5 28.2406 0.0122572
  476 475.5 28.0851 0.0121897
  477 476.5 27.9914 0.012149
  478 477.5 27.8279 0.0120781
  479 478.5 27.6208 0.0119882
  480 479.5 27.3273 0.0118608
40000000 480 5122.999999999998
  1 0.5 27.8939 0.0121067
  2 1.5 27.7079 0.012026
  3 2.5 27.5171 0.0119432
  4 3.5 27.2036 0.0118071
  5 4.5 26.8129 0.0116375
  6 5.5 26.4134 0.0114642
  7 6.5 25.8927 0.0112381
  8 7.5 25.1975 0.0109364
  9 8.5 24.403 0.0105916
  10 9.5 23.5298 0.0102126
  11 10.5 22.4691 0.00975222
  12 11.5 21.2527 0.00922427
  13 12.5 19.9247 0.00864786
  14 13.5 18.4977 0.00802853
  15 14.5 16.9829 0.00737103
  16 15.5 15.3585 0.00666603
  17 16.5 13.7667 0.00597512
  18 17.5 12.1958 0.00529329
  19 18.5 10.6799 0.00463538
  20 19.5 9.29018 0.0040322
  21 20.5 8.03341 0.00348672
  22 21.5 6.91643 0.00300192
  23 22.5 5.96908 0.00259075
  24 23.5 5.1818 0.00224905
  25 24.5 4.55231 0.00197583
  26 25.5 4.04259 0.0017546
  27 26.5 3.64323 0.00158126
  28 27.5 3.34399 0.00145139
  29 28.5 3.10235 0.00134651
  30 29.5 2.91391 0.00126472
  31 30.5 2.78518 0.00120885
  32 31.5 2.67216 0.00115979
  33 32.5 2.59266 0.00112528
  34 33.5 2.54224 0.0011034
  35 34.5 2.50444 0.001087
  36 35.5 2.45764 0.00106668
  37 36.5 2.44565 0.00106148
  38 37.5 2.44158 0.00105971
  39 38.5 2.4146 0.001048
  40 39.5 2.40143 0.00104229
  41 40.5 2.40123 0.0010422
  42 41.5 2.39685 0.0010403
  43 42.5 2.3954 0.00103967
  44 43.5 2.40298 0.00104296
  45 44.5 2.38632 0.00103573
  46 45.5 2.38532 0.0010353
  47 46.5 2.38895 0.00103687
  48 47.5 2.37785 0.00103205
  49 48.5 2.3812 0.00103351
  50 49.5 2.37546 0.00103101
  51 50.5 2.37195 0.00102949
  52 51.5 2.3869 0.00103598
  53 52.5 2.38278 0.00103419
  54 53.5 2.38248 0.00103406
  55 54.5 2.37443 0.00103057
  56 55.5 2.36997 0.00102863
  57 56.5 2.37824 0.00103222
  58 57.5 2.36947 0.00102842
  59 58.5 2.3636 0.00102587
  60 59.5 2.36583 0.00102684
  61 60.5 2.37295 0.00102993
  62 61.5 2.36626 0.00102702
  63 62.5 2.36445 0.00102624
  64 63.5 2.37394 0.00103036
  65 64.5 2.37493 0.00103079
  66 65.5 2.37684 0.00103162
  67 66.5 2.3749 0.00103077
  68 67.5 2.38017 0.00103306
  69 68.5 2.37988 0.00103294
  70 69.5 2.38175 0.00103375
  71 70.5 2.37653 0.00103148
  72 71.5 2.39005 0.00103735
  73 72.5 2.39512 0.00103955
  74 73.5 2.38795 0.00103644
  75 74.5 2.38534 0.0010353
  76 75.5 2.39242 0.00103838
  77 76.5 2.39407 0.00103909
  78 77.5 2.38912 0.00103695
  79 78.5 2.39357 0.00103888
  80 79.5 2.37655 0.00103149
  81 80.5 2.38342 0.00103447
  82 81.5 2.38477 0.00103505
  83 82.5 2.38322 0.00103439
  84 83.5 2.37862 0.00103239
  85 84.5 2.37486 0.00103076
  86 85.5 2.3825 0.00103407
  87 86.5 2.38099 0.00103341
  88 87.5 2.376 0.00103125
  89 88.5 2.37806 0.00103215
  90 89.5 2.36971 0.00102852
  91 90.5 2.37968 0.00103285
  92 91.5 2.38244 0.00103404
  93 92.5 2.37827 0.00103223
  94 93.5 2.38049 0.0010332
  95 94.5 2.37292 0.00102991
  96 95.5 2.37778 0.00103202
  97 96.5 2.37613 0.0010313
  98 97.5 2.37714 0.00103174
  99 98.5 2.37506 0.00103084
  100 99.5 2.37889 0.00103251
  101 100.5 2.36358 0.00102586
  102 101.5 2.36164 0.00102502
  103 102.5 2.36715 0.00102741
  104 103.5 2.355 0.00102213
  105 104.5 2.35174 0.00102072
  106 105.5 2.35035 0.00102012
  107 106.5 2.36098 0.00102473
  108 107.5 2.35192 0.0010208
  109 108.5 2.34909 0.00101957
  110 109.5 2.36395 0.00102602
  111 110.5 2.35895 0.00102385
  112 111.5 2.36316 0.00102568
  113 112.5 2.36771 0.00102765
  114 113.5 2.35659 0.00102283
  115 114.5 2.35818 0.00102352
  116 115.5 2.36108 0.00102477
  117 116.5 2.35393 0.00102167
  118 117.5 2.35873 0.00102375
  119 118.5 2.36961 0.00102848
  120 119.5 2.37125 0.00102919
  121 120.5 2.37799 0.00103211
  122 121.5 2.37728 0.0010318
  123 122.5 2.3776 0.00103195
  124 123.5 2.37265 0.0010298
  125 124.5 2.37475 0.00103071
  126 125.5 2.36515 0.00102654
  127 126.5 2.36099 0.00102474
  128 127.5 2.37137 0.00102924
  129 128.5 2.36904 0.00102823
  130 129.5 2.37082 0.001029
  131 130.5 2.37016 0.00102872
  132 131.5 2.36198 0.00102516
  133 132.5 2.36013 0.00102436
  134 133.5 2.37376 0.00103028
  135 134.5 2.36751 0.00102757
  136 135.5 2.36376 0.00102594
  137 136.5 2.36666 0.0010272
  138 137.5 2.36778 0.00102768
  139 138.5 2.36213 0.00102523
  140 139.5 2.34674 0.00101855
  141 140.5 2.35909 0.00102391
  142 141.5 2.35942 0.00102405
  143 142.5 2.35581 0.00102249
  144 143.5 2.35118 0.00102048
  145 144.5 2.35003 0.00101998
  146 145.5 2.34432 0.0010175
  147 146.5 2.34767 0.00101896
  148 147.5 2.34434 0.00101751
  149 148.5 2.34074 0.00101595
  150 149.5 2.3392 0.00101528
  151 150.5 2.3413 0.00101619
  152 151.5 2.34185 0.00101643
  153 152.5 2.35031 0.0010201
  154 153.5 2.35312 0.00102132
  155 154.5 2.36481 0.00102639
  156 155.5 2.37094 0.00102905
  157 156.5 2.3604 0.00102448
  158 157.5 2.36846 0.00102798
  159 158.5 2.36862 0.00102805
  160 159.5 2.36903 0.00102823
  161 160.5 2.37466 0.00103067
  162 161.5 2.37034 0.0010288
  163 162.5 2.37319 0.00103003
  164 163.5 2.37793 0.00103209
  165 164.5 2.38285 0.00103422
  166 165.5 2.38609 0.00103563
  167 166.5 2.39281 0.00103854
  168 167.5 2.41542 0.00104836
  169 168.5 2.44536 0.00106135
  170 169.5 2.47504 0.00107424
  171 170.5 2.52787 0.00109717
  172 171.5 2.58145 0.00112042
  173 172.5 2.66698 0.00115754
  174 173.5 2.75648 0.00119639
  175 174.5 2.89047 0.00125454
  176 175.5 3.07325 0.00133387
  177 176.5 3.31316 0.001438
  178 177.5 3.62236 0.0015722
  179 178.5 4.02072 0.0017451
  180 179.5 4.51433 0.00195934
  181 180.5 5.12573 0.00222471
  182 181.5 5.88553 0.00255449
  183 182.5 6.79559 0.00294947
  184 183.5 7.86822 0.00341503
  185 184.5 9.08088 0.00394135
  186 185.5 10.468 0.00454341
  187 186.5 11.9462 0.00518498
  188 187.5 13.51 0.00586373
  189 188.5 15.1784 0.00658785
  190 189.5 16.836 0.00730729
  191 190.5 18.4608 0.00801249
  192 191.5 20.0071 0.00868363
  193 192.5 21.4186 0.00929626
  194 193.5 22.7447 0.00987182
  195 194.5 23.8719 0.0103611
  196 195.5 24.847 0.0107843
  197 196.5 25.6632 0.0111385
  198 197.5 26.3914 0.0114546
  199 198.5 26.9966 0.0117173
  200 199.5 27.4867 0.01193
  201 200.5 27.9079 0.0121128
  202 201.5 28.3336 0.0122976
  203 202.5 28.6724 0.0124446
  204 203.5 29.0176 0.0125945
  205 204.5 29.4229 0.0127704
  206 205.5 29.8546 0.0129577
  207 206.5 30.2963 0.0131494
  208 207.5 30.8733 0.0133999
  209 208.5 31.519 0.0136801
  210 209.5 32.166 0.013961
  211 210.5 32.7066 0.0141956
  212 211.5 32.7961 0.0142344
  213 212.5 31.4059 0.0136311
  214 213.5 27.7243 0.0120331
  215 214.5 21.7697 0.00944864
  216 215.5 15.6418 0.00678898
  217 216.5 10.0867 0.00437791
  218 217.5 7.07595 0.00307116
  219 218.5 5.10663 0.00221642
  220 219.5 3.92585 0.00170393
  221 220.5 2.81419 0.00122144
  222 221.5 1.67398 0.000726553
  223 222.5 1.44142 0.000625615
  224 223.5 1.77613 0.000770891
  225 224.5 0.873504 0.000379125
  226 225.5 0.404748 0.000175672
  227 226.5 0.055284 2.39948e-05
  228 227.5 0.069346 3.00981e-05
  229 228.5 0.219422 9.52352e-05
  230 229.5 0.571522 0.000248056
  231 230.5 0.844488 0.000366531
  232 231.5 0.927242 0.000402449
  233 232.5 0.743308 0.000322616
  234 233.5 0.601708 0.000261158
  235 234.5 0.52495 0.000227843
  236 235.5 0.725334 0.000314815
  237 236.5 0.61757 0.000268043
  238 237.5 0.14295 6.20443e-05
  239 238.5 0.004112 1.78472e-06
  240 239.5 0.095508 4.14531e-05
  241 240.5 0.476808 0.000206948
  242 241.5 0.834566 0.000362225
  243 242.5 0.993312 0.000431125
  244 243.5 1.0111 0.000438846
  245 244.5 1.23943 0.000537945
  246 245.5 1.56106 0.000677543
  247 246.5 1.03863 0.000450793
  248 247.5 0.78059 0.000338798
  249 248.5 0.884344 0.00038383
  250 249.5 0.2003 8.69358e-05
  251 250.5 0.00738 3.20312e-06
  252 251.5 0.010178 4.41753e-06
  253 252.5 0.08878 3.8533e-05
  254 253.5 0.32411 0.000140673
  255 254.5 0.76773 0.000333216
  256 255.5 1.01243 0.000439424
  257 256.5 0.94833 0.000411602
  258 257.5 0.620478 0.000269305
  259 258.5 0.102212 4.43628e-05
  260 259.5 0.029756 1.29149e-05
  261 260.5 0.20077 8.71398e-05
  262 261.5 0.78609 0.000341185
  263 262.5 0.861798 0.000374044
  264 263.5 0.178308 7.73906e-05
  265 264.5 0.136124 5.90816e-05
  266 265.5 0.419058 0.000181883
  267 266.5 1.47167 0.000638747
  268 267.5 2.0332 0.000882464
  269 268.5 1.00209 0.000434933
  270 269.5 0.896104 0.000388934
  271 270.5 0.991678 0.000430416
  272 271.5 0.740978 0.000321605
  273 272.5 1.19249 0.000517572
  274 273.5 0.993806 0.000431339
  275 274.5 1.00551 0.000436419
  276 275.5 1.87519 0.000813885
  277 276.5 1.84765 0.000801932
  278 277.5 0.465382 0.000201989
  279 278.5 0.04252 1.84549e-05
  280 279.5 0.008992 3.90278e-06
  281 280.5 0.220364 9.56441e-05
  282 281.5 0.475176 0.00020624
  283 282.5 0.124568 5.4066e-05
  284 283.5 0.001294 5.61632e-07
  285 284.5 0.00278 1.2066e-06
  286 285.5 0.024934 1.0822e-05
  287 286.5 0.016322 7.0842e-06
  288 287.5 0.224042 9.72405e-05
  289 288.5 0.591432 0.000256698
  290 289.5 0.970644 0.000421286
  291 290.5 0.908088 0.000394135
  292 291.5 0.53438 0.000231936
  293 292.5 0.258456 0.000112177
  294 293.5 0.360162 0.00015632
  295 294.5 0.533824 0.000231694
  296 295.5 0.758456 0.000329191
  297 296.5 0.603248 0.000261826
  298 297.5 1.0073 0.000437198
  299 298.5 0.76822 0.000333429
  300 299.5 0.479928 0.000208302
  301 300.5 0.2467 0.000107075
  302 301.5 0.119772 5.19844e-05
  303 302.5 0.557356 0.000241908
  304 303.5 1.04626 0.000454106
  305 304.5 0.61782 0.000268151
  306 305.5 0.869418 0.000377352
  307 306.5 1.01451 0.000440326
  308 307.5 1.09432 0.000474965
  309 308.5 0.909092 0.000394571
  310 309.5 0.50274 0.000218203
  311 310.5 0.854836 0.000371023
  312 311.5 1.90429 0.000826516
  313 312.5 1.82578 0.000792441
  314 313.5 0.941528 0.000408649
  315 314.5 0.37121 0.000161115
  316 315.5 0.149556 6.49115e-05
  317 316.5 0.35181 0.000152695
  318 317.5 0.616254 0.000267471
  319 318.5 0.909336 0.000394677
  320 319.5 1.4857 0.000644833
  321 320.5 1.18322 0.000513551
  322 321.5 0.54878 0.000238186
  323 322.5 0.653698 0.000283723
  324 323.5 0.668396 0.000290102
  325 324.5 0.446094 0.000193617
  326 325.5 0.122956 5.33663e-05
  327 326.5 0.257286 0.000111669
  328 327.5 0.577788 0.000250776
  329 328.5 0.751064 0.000325983
  330 329.5 0.934974 0.000405805
  331 330.5 0.414708 0.000179995
  332 331.5 0.01052 4.56597e-06
  333 332.5 3.6e-05 1.5625e-08
  334 333.5 0.018704 8.11806e-06
  335 334.5 0.18491 8.02561e-05
  336 335.5 0.7728 0.000335417
  337 336.5 1.222 0.000530384
  338 337.5 0.747052 0.000324241
  339 338.5 0.054416 2.36181e-05
  340 339.5 0.006266 2.71962e-06
  341 340.5 0.080794 3.50668e-05
  342 341.5 0.308836 0.000134043
  343 342.5 0.404162 0.000175418
  344 343.5 0.255128 0.000110733
  345 344.5 0.371332 0.000161168
  346 345.5 0.953438 0.000413819
  347 346.5 1.32063 0.000573189
  348 347.5 1.03178 0.000447822
  349 348.5 0.522566 0.000226808
  350 349.5 0.715152 0.000310396
  351 350.5 0.716332 0.000310908
  352 351.5 0.3019 0.000131033
  353 352.5 0.011766 5.10677e-06
  354 353.5 0.017348 7.52951e-06
  355 354.5 0.145656 6.32188e-05
  356 355.5 0.613454 0.000266256
  357 356.5 1.20959 0.000524997
  358 357.5 1.33728 0.000580415
  359 358.5 1.22775 0.000532879
  360 359.5 1.44979 0.000629247
  361 360.5 3.06844 0.00133179
  362 361.5 6.10567 0.00265003
  363 362.5 8.56373 0.0037169
  364 363.5 14.2655 0.00619162
  365 364.5 21.6898 0.00941398
  366 365.5 27.3973 0.0118912
  367 366.5 31.1973 0.0135405
  368 367.5 32.6337 0.0141639
  369 368.5 32.7512 0.0142149
  370 369.5 32.424 0.0140729
  371 370.5 31.7533 0.0137818
  372 371.5 31.0795 0.0134894
  373 372.5 30.5699 0.0132682
  374 373.5 30.1903 0.0131034
  375 374.5 29.8372 0.0129502
  376 375.5 29.5724 0.0128352
  377 376.5 29.3717 0.0127481
  378 377.5 29.2162 0.0126806
  379 378.5 29.061 0.0126133
  380 379.5 28.9608 0.0125698
  381 380.5 28.8882 0.0125383
  382 381.5 28.8198 0.0125086
  383 382.5 28.7635 0.0124842
  384 383.5 28.7287 0.0124691
  385 384.5 28.723 0.0124666
  386 385.5 28.7164 0.0124637
  387 386.5 28.671 0.012444
  388 387.5 28.6285 0.0124256
  389 388.5 28.6558 0.0124374
  390 389.5 28.6698 0.0124435
  391 390.5 28.6359 0.0124288
  392 391.5 28.6004 0.0124134
  393 392.5 28.6259 0.0124244
  394 393.5 28.6128 0.0124188
  395 394.5 28.621 0.0124223
  396 395.5 28.5785 0.0124039
  397 396.5 28.6048 0.0124153
  398 397.5 28.6185 0.0124212
  399 398.5 28.5984 0.0124125
  400 399.5 28.6027 0.0124144
  401 400.5 28.6035 0.0124147
  402 401.5 28.587 0.0124076
  403 402.5 28.5913 0.0124094
  404 403.5 28.6201 0.0124219
  405 404.5 28.6175 0.0124208
  406 405.5 28.586 0.0124071
  407 406.5 28.6216 0.0124226
  408 407.5 28.6035 0.0124147
  409 408.5 28.6471 0.0124337
  410 409.5 28.5898 0.0124088
  411 410.5 28.5915 0.0124095
  412 411.5 28.6528 0.0124361
  413 412.5 28.6007 0.0124135
  414 413.5 28.6031 0.0124145
  415 414.5 28.6015 0.0124139
  416 415.5 28.6287 0.0124256
  417 416.5 28.5807 0.0124048
  418 417.5 28.5754 0.0124025
  419 418.5 28.5903 0.012409
  420 419.5 28.6123 0.0124185
  421 420.5 28.5471 0.0123902
  422 421.5 28.5651 0.012398
  423 422.5 28.5758 0.0124027
  424 423.5 28.5934 0.0124103
  425 424.5 28.5485 0.0123908
  426 425.5 28.5594 0.0123956
  427 426.5 28.5644 0.0123978
  428 427.5 28.5465 0.01239
  429 428.5 28.5403 0.0123873
  430 429.5 28.537 0.0123859
  431 430.5 28.5738 0.0124018
  432 431.5 28.531 0.0123833
  433 432.5 28.5574 0.0123947
  434 433.5 28.5819 0.0124053
  435 434.5 28.5655 0.0123982
  436 435.5 28.5168 0.0123771
  437 436.5 28.5878 0.0124079
  438 437.5 28.5587 0.0123953
  439 438.5 28.5234 0.0123799
  440 439.5 28.5507 0.0123918
  441 440.5 28.5814 0.0124051
  442 441.5 28.5481 0.0123907
  443 442.5 28.5659 0.0123984
  444 443.5 28.565 0.012398
  445 444.5 28.5621 0.0123967
  446 445.5 28.5854 0.0124069
  447 446.5 28.5721 0.0124011
  448 447.5 28.5897 0.0124087
  449 448.5 28.5801 0.0124046
  450 449.5 28.5682 0.0123994
  451 450.5 28.5722 0.0124011
  452 451.5 28.5998 0.0124131
  453 452.5 28.5874 0.0124077
  454 453.5 28.5661 0.0123985
  455 454.5 28.5656 0.0123983
  456 455.5 28.5854 0.0124069
  457 456.5 28.5772 0.0124033
  458 457.5 28.571 0.0124006
  459 458.5 28.5389 0.0123867
  460 459.5 28.5656 0.0123983
  461 460.5 28.5832 0.0124059
  462 461.5 28.5498 0.0123914
  463 462.5 28.5435 0.0123887
  464 463.5 28.5573 0.0123947
  465 464.5 28.5551 0.0123937
  466 465.5 28.5507 0.0123918
  467 466.5 28.5449 0.0123893
  468 467.5 28.542 0.012388
  469 468.5 28.5083 0.0123734
  470 469.5 28.5409 0.0123875
  471 470.5 28.5389 0.0123867
  472 471.5 28.485 0.0123633
  473 472.5 28.4768 0.0123597
  474 473.5 28.4453 0.0123461
  475 474.5 28.4164 0.0123335
  476 475.5 28.3559 0.0123073
  477 476.5 28.3076 0.0122863
  478 477.5 28.2403 0.0122571
  479 478.5 28.1912 0.0122358
  480 479.5 28.0265 0.0121643
50000000 480 5123.000000000001
  1 0.5 28.2453 0.0122592
  2 1.5 28.1654 0.0122246
  3 2.5 28.0788 0.012187
  4 3.5 27.9022 0.0121103
  5 4.5 27.7338 0.0120373
  6 5.5 27.4876 0.0119304
  7 6.5 27.1966 0.0118041
  8 7.5 26.847 0.0116523
  9 8.5 26.3799 0.0114496
  10 9.5 25.8289 0.0112105
  11 10.5 25.1941 0.010935
  12 11.5 24.3843 0.0105835
  13 12.5 23.4825 0.0101921
  14 13.5 22.3912 0.0097184
  15 14.5 21.2121 0.00920664
  16 15.5 19.8599 0.00861976
  17 16.5 18.4116 0.00799113
  18 17.5 16.9166 0.00734227
  19 18.5 15.3354 0.006656
  20 19.5 13.7678 0.00597563
  21 20.5 12.2219 0.00530464
  22 21.5 10.7766 0.00467736
  23 22.5 9.42095 0.00408895
  24 23.5 8.20417 0.00356084
  25 24.5 7.11668 0.00308884
  26 25.5 6.1668 0.00267656
  27 26.5 5.38254 0.00233617
  28 27.5 4.73072 0.00205326
  29 28.5 4.16701 0.0018086
  30 29.5 3.75748 0.00163085
  31 30.5 3.43891 0.00149258
  32 31.5 3.18226 0.00138119
  33 32.5 2.99029 0.00129787
  34 33.5 2.85072 0.00123729
  35 34.5 2.72468 0.00118259
  36 35.5 2.63784 0.0011449
  37 36.5 2.5861 0.00112244
  38 37.5 2.53385 0.00109976
  39 38.5 2.50054 0.0010853
  40 39.5 2.48672 0.0010793
  41 40.5 2.47026 0.00107216
  42 41.5 2.45892 0.00106724
  43 42.5 2.4498 0.00106328
  44 43.5 2.4279 0.00105377
  45 44.5 2.4195 0.00105013
  46 45.5 2.40614 0.00104433
  47 46.5 2.40638 0.00104444
  48 47.5 2.4001 0.00104171
  49 48.5 2.3976 0.00104062
  50 49.5 2.39656 0.00104017
  51 50.5 2.38976 0.00103722
  52 51.5 2.38727 0.00103614
  53 52.5 2.39156 0.001038
  54 53.5 2.39709 0.00104041
  55 54.5 2.39473 0.00103938
  56 55.5 2.40194 0.00104251
  57 56.5 2.3969 0.00104032
  58 57.5 2.39966 0.00104152
  59 58.5 2.38853 0.00103669
  60 59.5 2.38738 0.00103619
  61 60.5 2.38137 0.00103358
  62 61.5 2.38553 0.00103539
  63 62.5 2.37632 0.00103139
  64 63.5 2.37297 0.00102993
  65 64.5 2.36472 0.00102636
  66 65.5 2.34856 0.00101934
  67 66.5 2.35767 0.00102329
  68 67.5 2.36529 0.0010266
  69 68.5 2.36106 0.00102477
  70 69.5 2.34767 0.00101895
  71 70.5 2.34958 0.00101978
  72 71.5 2.34514 0.00101785
  73 72.5 2.35123 0.0010205
  74 73.5 2.36531 0.00102661
  75 74.5 2.36234 0.00102532
  76 75.5 2.35148 0.00102061
  77 76.5 2.36758 0.0010276
  78 77.5 2.37868 0.00103241
  79 78.5 2.37931 0.00103269
  80 79.5 2.37409 0.00103042
  81 80.5 2.37785 0.00103205
  82 81.5 2.36785 0.00102771
  83 82.5 2.35692 0.00102297
  84 83.5 2.36296 0.00102559
  85 84.5 2.37326 0.00103006
  86 85.5 2.36532 0.00102662
  87 86.5 2.35728 0.00102312
  88 87.5 2.3514 0.00102057
  89 88.5 2.36264 0.00102545
  90 89.5 2.3491 0.00101957
  91 90.5 2.35795 0.00102341
  92 91.5 2.35578 0.00102247
  93 92.5 2.34937 0.00101969
  94 93.5 2.34506 0.00101782
  95 94.5 2.34867 0.00101939
  96 95.5 2.34289 0.00101688
  97 96.5 2.33688 0.00101427
  98 97.5 2.34974 0.00101985
