# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6583.999999999994
  261 260.5 44.7273 0.0194129
  262 261.5 44.7428 0.0194196
  263 262.5 44.3948 0.0192686
  264 263.5 44.6696 0.0193878
  265 264.5 44.537 0.0193303
  266 265.5 43.8347 0.0190255
  267 266.5 43.9391 0.0190708
  268 267.5 44.5002 0.0193143
  269 268.5 44.0189 0.0191054
  270 269.5 44.1632 0.0191681
  271 270.5 44.5157 0.019321
  272 271.5 43.617 0.018931
  273 272.5 43.9626 0.019081
  274 273.5 44.4618 0.0192976
  275 274.5 43.8298 0.0190233
  276 275.5 43.5811 0.0189154
  277 276.5 44.1261 0.019152
  278 277.5 44.0166 0.0191044
  279 278.5 44.535 0.0193294
  280 279.5 45.0758 0.0195641
  281 280.5 44.7588 0.0194266
  282 281.5 45.0231 0.0195413
  283 282.5 44.936 0.0195035
  284 283.5 44.6851 0.0193946
  285 284.5 44.6843 0.0193942
  286 285.5 43.8857 0.0190476
  287 286.5 44.2431 0.0192027
  288 287.5 43.4127 0.0188423
  289 288.5 42.0988 0.018272
  290 289.5 42.4364 0.0184186
  291 290.5 42.2033 0.0183174
  292 291.5 41.0794 0.0178296
  293 292.5 42.3512 0.0183816
  294 293.5 42.6104 0.0184941
  295 294.5 42.3277 0.0183714
  296 295.5 43.5433 0.018899
  297 296.5 43.5793 0.0189146
  298 297.5 43.7114 0.018972
  299 298.5 44.7805 0.019436
  300 299.5 44.3157 0.0192342
  301 300.5 44.2222 0.0191937
  302 301.5 44.7219 0.0194105
  303 302.5 44.4251 0.0192817
  304 303.5 44.1854 0.0191777
  305 304.5 44.2917 0.0192238
  306 305.5 43.9102 0.0190583
  307 306.5 43.7963 0.0190088
  308 307.5 44.3225 0.0192372
  309 308.5 44.6329 0.0193719
  310 309.5 44.096 0.0191389
  311 310.5 43.2692 0.01878
  312 311.5 43.5327 0.0188944
  313 312.5 44.1022 0.0191416
  314 313.5 44.2755 0.0192168
  315 314.5 44.6309 0.019371
  316 315.5 44.7933 0.0194415
  317 316.5 44.616 0.0193646
  318 317.5 43.9593 0.0190796
  319 318.5 43.6112 0.0189285
  320 319.5 44.2699 0.0192144
  321 320.5 44.0936 0.0191378
  322 321.5 44.1685 0.0191704
  323 322.5 44.5377 0.0193306
  324 323.5 44.7353 0.0194164
  325 324.5 44.6599 0.0193836
  326 325.5 44.6042 0.0193595
  327 326.5 44.6798 0.0193923
  328 327.5 44.2964 0.0192259
  329 328.5 44.1694 0.0191708
  330 329.5 44.6758 0.0193905
  331 330.5 44.8599 0.0194704
  332 331.5 44.9049 0.01949
  333 332.5 44.9056 0.0194903
  334 333.5 44.8818 0.01948
  335 334.5 44.285 0.0192209
  336 335.5 44.0261 0.0191085
  337 336.5 44.452 0.0192934
  338 337.5 44.7199 0.0194097
  339 338.5 44.9337 0.0195025
  340 339.5 44.8242 0.019455
  341 340.5 44.6799 0.0193923
  342 341.5 44.8339 0.0194592
  343 342.5 44.8172 0.0194519
  344 343.5 44.3162 0.0192345
  345 344.5 44.041 0.019115
  346 345.5 43.9822 0.0190895
  347 346.5 44.204 0.0191858
  348 347.5 44.1412 0.0191585
  349 348.5 44.2573 0.0192089
  350 349.5 44.5895 0.0193531
  351 350.5 44.5947 0.0193553
  352 351.5 44.7085 0.0194047
  353 352.5 45.0161 0.0195382
  354 353.5 44.8092 0.0194485
  355 354.5 44.1557 0.0191648
  356 355.5 43.8246 0.0190211
  357 356.5 43.7927 0.0190072
  358 357.5 43.4746 0.0188692
  359 358.5 42.8022 0.0185773
  360 359.5 41.8642 0.0181702
  361 360.5 39.4649 0.0171288
  362 361.5 35.082 0.0152266
  363 362.5 29.6632 0.0128746
  364 363.5 21.5686 0.00936138
  365 364.5 14.1699 0.00615014
  366 365.5 7.9985 0.00347157
  367 366.5 3.88885 0.00168787
  368 367.5 1.67697 0.000727852
  369 368.5 0.743948 0.000322894
  370 369.5 0.3365 0.00014605
  371 370.5 0.194228 8.43003e-05
  372 371.5 0.134266 5.82752e-05
  373 372.5 0.106858 4.63793e-05
  374 373.5 0.087506 3.798e-05
  375 374.5 0.075008 3.25556e-05
  376 375.5 0.066618 2.89141e-05
  377 376.5 0.06199 2.69054e-05
  378 377.5 0.060166 2.61137e-05
  379 378.5 0.059404 2.5783e-05
  380 379.5 0.061444 2.66684e-05
  381 380.5 0.057086 2.47769e-05
  382 381.5 0.056458 2.45043e-05
  383 382.5 0.056862 2.46797e-05
  384 383.5 0.056776 2.46424e-05
  385 384.5 0.054472 2.36424e-05
  386 385.5 0.055794 2.42161e-05
  387 386.5 0.056302 2.44366e-05
  388 387.5 0.058288 2.52986e-05
  389 388.5 0.061328 2.66181e-05
  390 389.5 0.061474 2.66814e-05
  391 390.5 0.059836 2.59705e-05
  392 391.5 0.060838 2.64054e-05
  393 392.5 0.060428 2.62274e-05
  394 393.5 0.061066 2.65043e-05
  395 394.5 0.060368 2.62014e-05
  396 395.5 0.061118 2.65269e-05
  397 396.5 0.059632 2.58819e-05
  398 397.5 0.060472 2.62465e-05
  399 398.5 0.06181 2.68273e-05
  400 399.5 0.063072 2.7375e-05
  401 400.5 0.06053 2.62717e-05
  402 401.5 0.058808 2.55243e-05
  403 402.5 0.061472 2.66806e-05
  404 403.5 0.063424 2.75278e-05
  405 404.5 0.062392 2.70799e-05
  406 405.5 0.060832 2.64028e-05
  407 406.5 0.057992 2.51701e-05
  408 407.5 0.058118 2.52248e-05
  409 408.5 0.059732 2.59253e-05
  410 409.5 0.05897 2.55946e-05
  411 410.5 0.057972 2.51615e-05
  412 411.5 0.058862 2.55477e-05
  413 412.5 0.056206 2.4395e-05
  414 413.5 0.054312 2.35729e-05
  415 414.5 0.05265 2.28516e-05
  416 415.5 0.053158 2.3072e-05
  417 416.5 0.052492 2.2783e-05
  418 417.5 0.049414 2.1447e-05
  419 418.5 0.05064 2.19792e-05
  420 419.5 0.050478 2.19089e-05
  421 420.5 0.049808 2.16181e-05
  422 421.5 0.048882 2.12161e-05
  423 422.5 0.050172 2.1776e-05
  424 423.5 0.049866 2.16432e-05
  425 424.5 0.05032 2.18403e-05
  426 425.5 0.050786 2.20425e-05
  427 426.5 0.048836 2.11962e-05
  428 427.5 0.047832 2.07604e-05
  429 428.5 0.048126 2.0888e-05
  430 429.5 0.047376 2.05625e-05
  431 430.5 0.046968 2.03854e-05
  432 431.5 0.04891 2.12283e-05
  433 432.5 0.04827 2.09505e-05
  434 433.5 0.045266 1.96467e-05
  435 434.5 0.042906 1.86224e-05
  436 435.5 0.041778 1.81328e-05
  437 436.5 0.041942 1.8204e-05
  438 437.5 0.042564 1.8474e-05
  439 438.5 0.041796 1.81406e-05
  440 439.5 0.042896 1.86181e-05
  441 440.5 0.042694 1.85304e-05
  442 441.5 0.042086 1.82665e-05
  443 442.5 0.04078 1.76997e-05
  444 443.5 0.0394 1.71007e-05
  445 444.5 0.038286 1.66172e-05
  446 445.5 0.038528 1.67222e-05
  447 446.5 0.038626 1.67648e-05
  448 447.5 0.039388 1.70955e-05
  449 448.5 0.039834 1.72891e-05
  450 449.5 0.039342 1.70755e-05
  451 450.5 0.039202 1.70148e-05
  452 451.5 0.037968 1.64792e-05
  453 452.5 0.036648 1.59063e-05
  454 453.5 0.03653 1.5855e-05
  455 454.5 0.038002 1.64939e-05
  456 455.5 0.039302 1.70582e-05
  457 456.5 0.037118 1.61102e-05
  458 457.5 0.03538 1.53559e-05
  459 458.5 0.034546 1.49939e-05
  460 459.5 0.034454 1.4954e-05
  461 460.5 0.034956 1.51719e-05
  462 461.5 0.035802 1.55391e-05
  463 462.5 0.037562 1.6303e-05
  464 463.5 0.037222 1.61554e-05
  465 464.5 0.034988 1.51858e-05
  466 465.5 0.03402 1.47656e-05
  467 466.5 0.0337 1.46267e-05
  468 467.5 0.035624 1.54618e-05
  469 468.5 0.033506 1.45425e-05
  470 469.5 0.03298 1.43142e-05
  471 470.5 0.031866 1.38307e-05
  472 471.5 0.030164 1.3092e-05
  473 472.5 0.02851 1.23741e-05
  474 473.5 0.028416 1.23333e-05
  475 474.5 0.02741 1.18967e-05
  476 475.5 0.025994 1.12821e-05
  477 476.5 0.026422 1.14679e-05
  478 477.5 0.024936 1.08229e-05
  479 478.5 0.023752 1.0309e-05
  480 479.5 0.022322 9.68837e-06
40000000 480 6584
  1 0.5 0.036148 1.56892e-05
  2 1.5 0.038496 1.67083e-05
  3 2.5 0.039854 1.72977e-05
  4 3.5 0.03978 1.72656e-05
  5 4.5 0.035594 1.54488e-05
  6 5.5 0.033674 1.46155e-05
  7 6.5 0.030834 1.33828e-05
  8 7.5 0.028484 1.23628e-05
  9 8.5 0.02472 1.07292e-05
  10 9.5 0.021894 9.5026e-06
  11 10.5 0.01999 8.67622e-06
  12 11.5 0.016656 7.22917e-06
  13 12.5 0.013466 5.84462e-06
  14 13.5 0.009508 4.12674e-06
  15 14.5 0.007706 3.34462e-06
  16 15.5 0.006146 2.66753e-06
  17 16.5 0.004526 1.96441e-06
  18 17.5 0.003478 1.50955e-06
  19 18.5 0.002164 9.39236e-07
  20 19.5 0.001486 6.44965e-07
  21 20.5 0.000942 4.08854e-07
  22 21.5 0.000778 3.37674e-07
  23 22.5 0.000348 1.51042e-07
  24 23.5 0.000178 7.72569e-08
  25 24.5 0.000142 6.16319e-08
  26 25.5 5.2e-05 2.25694e-08
  27 26.5 0.000134 5.81597e-08
  28 27.5 0.000128 5.55556e-08
  29 28.5 6.6e-05 2.86458e-08
  30 29.5 4.8e-05 2.08333e-08
  31 30.5 8.4e-05 3.64583e-08
  32 31.5 6.8e-05 2.95139e-08
  33 32.5 8.2e-05 3.55903e-08
  34 33.5 0.000104 4.51389e-08
  35 34.5 0.000142 6.16319e-08
  36 35.5 0.00012 5.20833e-08
  37 36.5 0.000104 4.51389e-08
  38 37.5 7.6e-05 3.29861e-08
  39 38.5 9.6e-05 4.16667e-08
  40 39.5 8e-05 3.47222e-08
  41 40.5 0.000112 4.86111e-08
  42 41.5 0.000116 5.03472e-08
  43 42.5 0.000142 6.16319e-08
  44 43.5 0.000104 4.51389e-08
  45 44.5 0.000138 5.98958e-08
  46 45.5 0.000248 1.07639e-07
  47 46.5 0.000218 9.46181e-08
  48 47.5 0.000126 5.46875e-08
  49 48.5 0.000198 8.59375e-08
  50 49.5 0.000246 1.06771e-07
  51 50.5 0.000168 7.29167e-08
  52 51.5 0.00019 8.24653e-08
  53 52.5 0.000212 9.20139e-08
  54 53.5 0.000148 6.42361e-08
  55 54.5 0.00012 5.20833e-08
  56 55.5 0.00013 5.64236e-08
  57 56.5 6.8e-05 2.95139e-08
  58 57.5 5.6e-05 2.43056e-08
  59 58.5 3e-05 1.30208e-08
  60 59.5 7.8e-05 3.38542e-08
  61 60.5 0.000104 4.51389e-08
  62 61.5 0.00016 6.94444e-08
  63 62.5 5.6e-05 2.43056e-08
  64 63.5 7.2e-05 3.125e-08
  65 64.5 5.2e-05 2.25694e-08
  66 65.5 3.6e-05 1.5625e-08
  67 66.5 6e-05 2.60417e-08
  68 67.5 0.000136 5.90278e-08
  69 68.5 7.4e-05 3.21181e-08
  70 69.5 3.2e-05 1.38889e-08
  71 70.5 2.6e-05 1.12847e-08
  72 71.5 1.8e-05 7.8125e-09
  73 72.5 1.6e-05 6.94444e-09
  74 73.5 4.4e-05 1.90972e-08
  75 74.5 3.6e-05 1.5625e-08
  76 75.5 1.2e-05 5.20833e-09
  77 76.5 1.4e-05 6.07639e-09
  78 77.5 1.6e-05 6.94444e-09
  79 78.5 2.2e-05 9.54861e-09
  80 79.5 3.8e-05 1.64931e-08
  81 80.5 2.8e-05 1.21528e-08
  82 81.5 2.4e-05 1.04167e-08
  83 82.5 4e-06 1.73611e-09
  84 83.5 8e-06 3.47222e-09
  85 84.5 8e-06 3.47222e-09
  86 85.5 6e-06 2.60417e-09
  87 86.5 4e-06 1.73611e-09
  88 87.5 4e-06 1.73611e-09
  89 88.5 6e-06 2.60417e-09
  90 89.5 4e-06 1.73611e-09
  91 90.5 4e-06 1.73611e-09
  92 91.5 4e-06 1.73611e-09
  93 92.5 4e-06 1.73611e-09
  94 93.5 4e-06 1.73611e-09
  95 94.5 4e-06 1.73611e-09
  96 95.5 4e-06 1.73611e-09
  97 96.5 4e-06 1.73611e-09
  98 97.5 4e-06 1.73611e-09
  99 98.5 4e-06 1.73611e-09
  100 99.5 4e-06 1.73611e-09
  101 100.5 4e-06 1.73611e-09
  102 101.5 4e-06 1.73611e-09
  103 102.5 4e-06 1.73611e-09
  104 103.5 4e-06 1.73611e-09
  105 104.5 4e-06 1.73611e-09
  106 105.5 4e-06 1.73611e-09
  107 106.5 4e-06 1.73611e-09
  108 107.5 6e-06 2.60417e-09
  109 108.5 6e-06 2.60417e-09
  110 109.5 4e-06 1.73611e-09
  111 110.5 8e-06 3.47222e-09
  112 111.5 4e-06 1.73611e-09
  113 112.5 4e-06 1.73611e-09
  114 113.5 6e-06 2.60417e-09
  115 114.5 4e-06 1.73611e-09
  116 115.5 4e-06 1.73611e-09
  117 116.5 6e-06 2.60417e-09
  118 117.5 5e-05 2.17014e-08
  119 118.5 7.6e-05 3.29861e-08
  120 119.5 4.4e-05 1.90972e-08
  121 120.5 8.2e-05 3.55903e-08
  122 121.5 4.6e-05 1.99653e-08
  123 122.5 8.2e-05 3.55903e-08
  124 123.5 0.000118 5.12153e-08
  125 124.5 9.8e-05 4.25347e-08
  126 125.5 9e-05 3.90625e-08
  127 126.5 7e-05 3.03819e-08
  128 127.5 5.4e-05 2.34375e-08
  129 128.5 5.4e-05 2.34375e-08
  130 129.5 3.4e-05 1.47569e-08
  131 130.5 4.6e-05 1.99653e-08
  132 131.5 5.6e-05 2.43056e-08
  133 132.5 3.6e-05 1.5625e-08
  134 133.5 2.6e-05 1.12847e-08
  135 134.5 4.4e-05 1.90972e-08
  136 135.5 6.8e-05 2.95139e-08
  137 136.5 7.4e-05 3.21181e-08
  138 137.5 7.6e-05 3.29861e-08
  139 138.5 4.6e-05 1.99653e-08
  140 139.5 6.4e-05 2.77778e-08
  141 140.5 8e-05 3.47222e-08
  142 141.5 8.6e-05 3.73264e-08
  143 142.5 4.4e-05 1.90972e-08
  144 143.5 3.4e-05 1.47569e-08
  145 144.5 6.8e-05 2.95139e-08
  146 145.5 1.8e-05 7.8125e-09
  147 146.5 2.2e-05 9.54861e-09
  148 147.5 6.4e-05 2.77778e-08
  149 148.5 4.6e-05 1.99653e-08
  150 149.5 5.4e-05 2.34375e-08
  151 150.5 5e-05 2.17014e-08
  152 151.5 4.2e-05 1.82292e-08
  153 152.5 3.6e-05 1.5625e-08
  154 153.5 3.6e-05 1.5625e-08
  155 154.5 5e-05 2.17014e-08
  156 155.5 3.2e-05 1.38889e-08
  157 156.5 3.2e-05 1.38889e-08
  158 157.5 3e-05 1.30208e-08
  159 158.5 3.8e-05 1.64931e-08
  160 159.5 4e-05 1.73611e-08
  161 160.5 6.6e-05 2.86458e-08
  162 161.5 2.6e-05 1.12847e-08
  163 162.5 1.8e-05 7.8125e-09
  164 163.5 5.8e-05 2.51736e-08
  165 164.5 3.8e-05 1.64931e-08
  166 165.5 8e-05 3.47222e-08
  167 166.5 0.000106 4.60069e-08
  168 167.5 8.4e-05 3.64583e-08
  169 168.5 0.000166 7.20486e-08
  170 169.5 5.2e-05 2.25694e-08
  171 170.5 3.6e-05 1.5625e-08
  172 171.5 3e-05 1.30208e-08
  173 172.5 3.6e-05 1.5625e-08
  174 173.5 3.4e-05 1.47569e-08
  175 174.5 0.000118 5.12153e-08
  176 175.5 0.000164 7.11806e-08
  177 176.5 0.000152 6.59722e-08
  178 177.5 0.000112 4.86111e-08
  179 178.5 0.000248 1.07639e-07
  180 179.5 0.000234 1.01562e-07
  181 180.5 0.000452 1.96181e-07
  182 181.5 0.000678 2.94271e-07
  183 182.5 0.000788 3.42014e-07
  184 183.5 0.000974 4.22743e-07
  185 184.5 0.001294 5.61632e-07
  186 185.5 0.001962 8.51563e-07
  187 186.5 0.003132 1.35938e-06
  188 187.5 0.004166 1.80816e-06
  189 188.5 0.00679 2.94705e-06
  190 189.5 0.008788 3.81424e-06
  191 190.5 0.011424 4.95833e-06
  192 191.5 0.014108 6.12326e-06
  193 192.5 0.016644 7.22396e-06
  194 193.5 0.02083 9.0408e-06
  195 194.5 0.023362 1.01398e-05
  196 195.5 0.026994 1.17161e-05
  197 196.5 0.029684 1.28837e-05
  198 197.5 0.034632 1.50312e-05
  199 198.5 0.039346 1.70773e-05
  200 199.5 0.044658 1.93828e-05
  201 200.5 0.050408 2.18785e-05
  202 201.5 0.057178 2.48168e-05
  203 202.5 0.06447 2.79818e-05
  204 203.5 0.075028 3.25642e-05
  205 204.5 0.086624 3.75972e-05
  206 205.5 0.105548 4.58108e-05
  207 206.5 0.133324 5.78663e-05
  208 207.5 0.18473 8.0178e-05
  209 208.5 0.316976 0.000137576
  210 209.5 0.615938 0.000267334
  211 210.5 1.34121 0.000582124
  212 211.5 2.84502 0.00123482
  213 212.5 5.83221 0.00253134
  214 213.5 11.3498 0.00492612
  215 214.5 19.0754 0.00827927
  216 215.5 26.5434 0.0115206
  217 216.5 33.077 0.0143563
  218 217.5 36.5998 0.0158853
  219 218.5 39.0706 0.0169577
  220 219.5 40.571 0.0176089
  221 220.5 41.7576 0.018124
  222 221.5 42.9656 0.0186483
  223 222.5 43.3691 0.0188234
  224 223.5 43.1355 0.018722
  225 224.5 43.9924 0.0190939
  226 225.5 44.4187 0.0192789
  227 226.5 44.884 0.0194809
  228 227.5 44.945 0.0195074
  229 228.5 44.7138 0.019407
  230 229.5 44.2931 0.0192244
  231 230.5 44.135 0.0191558
  232 231.5 44.1074 0.0191439
  233 232.5 44.2201 0.0191928
  234 233.5 44.2531 0.0192071
  235 234.5 44.4488 0.019292
  236 235.5 44.2674 0.0192133
  237 236.5 44.2665 0.0192129
  238 237.5 44.7006 0.0194013
  239 238.5 44.7492 0.0194224
  240 239.5 44.7792 0.0194354
  241 240.5 44.2635 0.0192116
  242 241.5 43.6676 0.0189529
  243 242.5 43.8658 0.019039
  244 243.5 43.6531 0.0189467
  245 244.5 43.1452 0.0187262
  246 245.5 43.3099 0.0187977
  247 246.5 43.6667 0.0189525
  248 247.5 43.8154 0.0190171
  249 248.5 44.0087 0.019101
  250 249.5 44.6236 0.0193679
  251 250.5 44.8096 0.0194486
  252 251.5 44.8432 0.0194632
  253 252.5 44.806 0.019447
  254 253.5 44.6236 0.0193679
  255 254.5 44.0579 0.0191223
  256 255.5 43.9897 0.0190928
  257 256.5 44.0084 0.0191009
  258 257.5 44.2456 0.0192038
  259 258.5 44.9376 0.0195042
  260 259.5 44.9022 0.0194888
  261 260.5 44.7042 0.0194029
  262 261.5 44.2619 0.0192109
  263 262.5 44.0721 0.0191285
  264 263.5 44.7627 0.0194282
  265 264.5 44.8916 0.0194842
  266 265.5 44.5676 0.0193436
  267 266.5 43.4727 0.0188684
  268 267.5 42.9734 0.0186517
  269 268.5 44.0046 0.0190992
  270 269.5 44.0875 0.0191352
  271 270.5 44.0375 0.0191135
  272 271.5 44.1742 0.0191728
  273 272.5 43.7733 0.0189988
  274 273.5 44.0532 0.0191203
  275 274.5 43.9263 0.0190652
  276 275.5 43.006 0.0186658
  277 276.5 43.1478 0.0187273
  278 277.5 44.3643 0.0192553
  279 278.5 44.6844 0.0193943
  280 279.5 44.8149 0.0194509
  281 280.5 44.2961 0.0192257
  282 281.5 44.0021 0.0190981
  283 282.5 44.4544 0.0192944
  284 283.5 44.6476 0.0193783
  285 284.5 44.3579 0.0192526
  286 285.5 44.5895 0.0193531
  287 286.5 44.4949 0.019312
  288 287.5 44.3119 0.0192326
  289 288.5 43.4249 0.0188476
  290 289.5 43.3625 0.0188205
  291 290.5 43.3069 0.0187964
  292 291.5 43.2469 0.0187704
  293 292.5 43.4286 0.0188492
  294 293.5 43.727 0.0189787
  295 294.5 43.3167 0.0188006
  296 295.5 43.4144 0.018843
  297 296.5 43.4572 0.0188616
  298 297.5 43.1911 0.0187461
  299 298.5 43.9787 0.019088
  300 299.5 43.8828 0.0190463
  301 300.5 43.9173 0.0190613
  302 301.5 44.834 0.0194592
  303 302.5 44.1508 0.0191627
  304 303.5 43.1975 0.0187489
  305 304.5 43.983 0.0190899
  306 305.5 44.1026 0.0191418
  307 306.5 43.6116 0.0189287
  308 307.5 43.0487 0.0186843
  309 308.5 43.6093 0.0189276
  310 309.5 44.304 0.0192292
  311 310.5 43.3233 0.0188035
  312 311.5 41.9922 0.0182258
  313 312.5 42.5866 0.0184838
  314 313.5 43.6005 0.0189238
  315 314.5 43.7278 0.0189791
  316 315.5 43.8034 0.0190119
  317 316.5 44.2273 0.0191959
  318 317.5 44.4025 0.0192719
  319 318.5 43.6294 0.0189364
  320 319.5 42.9421 0.0186381
  321 320.5 43.7998 0.0190103
  322 321.5 44.4937 0.0193115
  323 322.5 44.1252 0.0191516
  324 323.5 44.0614 0.0191239
  325 324.5 44.627 0.0193694
  326 325.5 44.9074 0.0194911
  327 326.5 44.599 0.0193572
  328 327.5 44.3011 0.0192279
  329 328.5 44.3412 0.0192453
  330 329.5 44.0878 0.0191353
  331 330.5 44.4689 0.0193007
  332 331.5 44.937 0.0195039
  333 332.5 45.0974 0.0195735
  334 333.5 44.9575 0.0195128
  335 334.5 44.7308 0.0194144
  336 335.5 44.2268 0.0191957
  337 336.5 43.8593 0.0190362
  338 337.5 44.2222 0.0191937
  339 338.5 44.8963 0.0194862
  340 339.5 45.0149 0.0195377
  341 340.5 44.9707 0.0195185
  342 341.5 44.654 0.0193811
  343 342.5 44.5666 0.0193432
  344 343.5 44.76 0.0194271
  345 344.5 44.6843 0.0193942
  346 345.5 44.0209 0.0191063
  347 346.5 43.6743 0.0189559
  348 347.5 43.9663 0.0190826
  349 348.5 44.5081 0.0193177
  350 349.5 44.2737 0.019216
  351 350.5 44.2698 0.0192143
  352 351.5 44.6599 0.0193837
  353 352.5 44.9735 0.0195198
  354 353.5 44.9688 0.0195177
  355 354.5 44.7754 0.0194338
  356 355.5 44.2644 0.019212
  357 356.5 43.6977 0.018966
  358 357.5 43.4894 0.0188756
  359 358.5 43.4288 0.0188493
  360 359.5 43.1095 0.0187107
  361 360.5 41.3142 0.0179315
  362 361.5 37.8284 0.0164186
  363 362.5 34.9064 0.0151504
  364 363.5 28.4056 0.0123288
  365 364.5 19.4601 0.00844621
  366 365.5 12.092 0.00524827
  367 366.5 6.56846 0.00285089
  368 367.5 3.18215 0.00138114
  369 368.5 1.43983 0.000624925
  370 369.5 0.65566 0.000284575
  371 370.5 0.35355 0.000153451
  372 371.5 0.215864 9.3691e-05
  373 372.5 0.150618 6.53724e-05
  374 373.5 0.122676 5.32448e-05
  375 374.5 0.104444 4.53316e-05
  376 375.5 0.091676 3.97899e-05
  377 376.5 0.084478 3.66658e-05
  378 377.5 0.07917 3.4362e-05
  379 378.5 0.076088 3.30243e-05
  380 379.5 0.076512 3.32083e-05
  381 380.5 0.073484 3.18941e-05
  382 381.5 0.073006 3.16866e-05
  383 382.5 0.07044 3.05729e-05
  384 383.5 0.06893 2.99175e-05
  385 384.5 0.06379 2.76866e-05
  386 385.5 0.062066 2.69384e-05
  387 386.5 0.061224 2.65729e-05
  388 387.5 0.059856 2.59792e-05
  389 388.5 0.058776 2.55104e-05
  390 389.5 0.060506 2.62613e-05
  391 390.5 0.058466 2.53759e-05
  392 391.5 0.057248 2.48472e-05
  393 392.5 0.05885 2.55425e-05
  394 393.5 0.060552 2.62812e-05
  395 394.5 0.061662 2.6763e-05
  396 395.5 0.062546 2.71467e-05
  397 396.5 0.062764 2.72413e-05
  398 397.5 0.063856 2.77153e-05
  399 398.5 0.060888 2.64271e-05
  400 399.5 0.061094 2.65165e-05
  401 400.5 0.062706 2.72161e-05
  402 401.5 0.061832 2.68368e-05
  403 402.5 0.061272 2.65937e-05
  404 403.5 0.06051 2.6263e-05
  405 404.5 0.060924 2.64427e-05
  406 405.5 0.063696 2.76458e-05
  407 406.5 0.064736 2.80972e-05
  408 407.5 0.062964 2.73281e-05
  409 408.5 0.061272 2.65937e-05
  410 409.5 0.061294 2.66033e-05
  411 410.5 0.060422 2.62248e-05
  412 411.5 0.0613 2.66059e-05
  413 412.5 0.059212 2.56997e-05
  414 413.5 0.057888 2.5125e-05
  415 414.5 0.060126 2.60964e-05
  416 415.5 0.058082 2.52092e-05
  417 416.5 0.058018 2.51814e-05
  418 417.5 0.056314 2.44418e-05
  419 418.5 0.055672 2.41632e-05
  420 419.5 0.053924 2.34045e-05
  421 420.5 0.05484 2.38021e-05
  422 421.5 0.055682 2.41675e-05
  423 422.5 0.055196 2.39566e-05
  424 423.5 0.052498 2.27856e-05
  425 424.5 0.05361 2.32682e-05
  426 425.5 0.050342 2.18498e-05
  427 426.5 0.048934 2.12387e-05
  428 427.5 0.049758 2.15964e-05
  429 428.5 0.049112 2.1316e-05
  430 429.5 0.047588 2.06545e-05
  431 430.5 0.046868 2.0342e-05
  432 431.5 0.047176 2.04757e-05
  433 432.5 0.045532 1.97622e-05
  434 433.5 0.04344 1.88542e-05
  435 434.5 0.04221 1.83203e-05
  436 435.5 0.042194 1.83134e-05
  437 436.5 0.042534 1.84609e-05
  438 437.5 0.046166 2.00373e-05
  439 438.5 0.045918 1.99297e-05
  440 439.5 0.0454 1.97049e-05
  441 440.5 0.044098 1.91398e-05
  442 441.5 0.045358 1.96866e-05
  443 442.5 0.048642 2.1112e-05
  444 443.5 0.048944 2.12431e-05
  445 444.5 0.048196 2.09184e-05
  446 445.5 0.047412 2.05781e-05
  447 446.5 0.046182 2.00443e-05
  448 447.5 0.049468 2.14705e-05
  449 448.5 0.050924 2.21024e-05
  450 449.5 0.04922 2.13628e-05
  451 450.5 0.050038 2.17179e-05
  452 451.5 0.051382 2.23012e-05
  453 452.5 0.05003 2.17144e-05
  454 453.5 0.04962 2.15365e-05
  455 454.5 0.051528 2.23646e-05
  456 455.5 0.052258 2.26814e-05
  457 456.5 0.051348 2.22865e-05
  458 457.5 0.049468 2.14705e-05
  459 458.5 0.049602 2.15286e-05
  460 459.5 0.049756 2.15955e-05
  461 460.5 0.049568 2.15139e-05
  462 461.5 0.049916 2.16649e-05
  463 462.5 0.048346 2.09835e-05
  464 463.5 0.04882 2.11892e-05
  465 464.5 0.048688 2.11319e-05
  466 465.5 0.047632 2.06736e-05
  467 466.5 0.047598 2.06589e-05
  468 467.5 0.045974 1.9954e-05
  469 468.5 0.044948 1.95087e-05
  470 469.5 0.04558 1.9783e-05
  471 470.5 0.043766 1.89957e-05
  472 471.5 0.04432 1.92361e-05
  473 472.5 0.04477 1.94314e-05
  474 473.5 0.044108 1.91441e-05
  475 474.5 0.042018 1.8237e-05
  476 475.5 0.040262 1.74748e-05
  477 476.5 0.038804 1.6842e-05
  478 477.5 0.038314 1.66293e-05
  479 478.5 0.03641 1.5803e-05
  480 479.5 0.036356 1.57795e-05
50000000 480 6584.000000000004
  1 0.5 0.05543 2.40582e-05
  2 1.5 0.052492 2.2783e-05
  3 2.5 0.050574 2.19505e-05
  4 3.5 0.047392 2.05694e-05
  5 4.5 0.048202 2.0921e-05
  6 5.5 0.046266 2.00807e-05
  7 6.5 0.044826 1.94557e-05
  8 7.5 0.039902 1.73186e-05
  9 8.5 0.03813 1.65495e-05
  10 9.5 0.035254 1.53012e-05
  11 10.5 0.03135 1.36068e-05
  12 11.5 0.02883 1.2513e-05
  13 12.5 0.024382 1.05825e-05
  14 13.5 0.020664 8.96875e-06
  15 14.5 0.017836 7.74132e-06
  16 15.5 0.015172 6.58507e-06
  17 16.5 0.012176 5.28472e-06
  18 17.5 0.0101 4.38368e-06
