# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5907.9999999999945
  262 261.5 36.2077 0.0157151
  263 262.5 36.2415 0.0157298
  264 263.5 36.2098 0.0157161
  265 264.5 36.1512 0.0156906
  266 265.5 36.2251 0.0157227
  267 266.5 36.2255 0.0157229
  268 267.5 36.1789 0.0157027
  269 268.5 36.2182 0.0157197
  270 269.5 36.231 0.0157252
  271 270.5 36.1951 0.0157097
  272 271.5 36.2337 0.0157265
  273 272.5 36.2039 0.0157135
  274 273.5 36.2039 0.0157135
  275 274.5 36.2251 0.0157227
  276 275.5 36.1926 0.0157086
  277 276.5 36.209 0.0157157
  278 277.5 36.2013 0.0157124
  279 278.5 36.205 0.015714
  280 279.5 36.2246 0.0157225
  281 280.5 36.1749 0.0157009
  282 281.5 36.2148 0.0157182
  283 282.5 36.2088 0.0157156
  284 283.5 36.1617 0.0156952
  285 284.5 36.1749 0.0157009
  286 285.5 36.2289 0.0157244
  287 286.5 36.1904 0.0157076
  288 287.5 36.155 0.0156923
  289 288.5 36.1853 0.0157054
  290 289.5 36.2249 0.0157226
  291 290.5 36.1502 0.0156902
  292 291.5 36.1758 0.0157013
  293 292.5 36.2351 0.0157271
  294 293.5 36.197 0.0157105
  295 294.5 36.1639 0.0156961
  296 295.5 36.2015 0.0157125
  297 296.5 36.2316 0.0157255
  298 297.5 36.2064 0.0157146
  299 298.5 36.1771 0.0157019
  300 299.5 36.2507 0.0157338
  301 300.5 36.2417 0.0157299
  302 301.5 36.1968 0.0157104
  303 302.5 36.204 0.0157136
  304 303.5 36.2353 0.0157271
  305 304.5 36.2044 0.0157137
  306 305.5 36.1725 0.0156999
  307 306.5 36.2201 0.0157205
  308 307.5 36.2432 0.0157305
  309 308.5 36.1853 0.0157054
  310 309.5 36.2061 0.0157145
  311 310.5 36.2331 0.0157262
  312 311.5 36.1902 0.0157076
  313 312.5 36.1964 0.0157102
  314 313.5 36.1971 0.0157105
  315 314.5 36.1691 0.0156984
  316 315.5 36.1982 0.015711
  317 316.5 36.231 0.0157253
  318 317.5 36.1807 0.0157034
  319 318.5 36.1827 0.0157043
  320 319.5 36.2225 0.0157216
  321 320.5 36.1889 0.015707
  322 321.5 36.2001 0.0157118
  323 322.5 36.2178 0.0157195
  324 323.5 36.1948 0.0157095
  325 324.5 36.1828 0.0157044
  326 325.5 36.2193 0.0157202
  327 326.5 36.1902 0.0157075
  328 327.5 36.2021 0.0157127
  329 328.5 36.2026 0.0157129
  330 329.5 36.2077 0.0157151
  331 330.5 36.2097 0.015716
  332 331.5 36.1847 0.0157052
  333 332.5 36.2343 0.0157267
  334 333.5 36.2158 0.0157187
  335 334.5 36.2197 0.0157204
  336 335.5 36.1886 0.0157068
  337 336.5 36.2291 0.0157245
  338 337.5 36.2095 0.0157159
  339 338.5 36.171 0.0156992
  340 339.5 36.2185 0.0157199
  341 340.5 36.206 0.0157144
  342 341.5 36.1963 0.0157102
  343 342.5 36.1807 0.0157034
  344 343.5 36.2275 0.0157237
  345 344.5 36.1803 0.0157033
  346 345.5 36.1765 0.0157016
  347 346.5 36.1736 0.0157003
  348 347.5 36.2274 0.0157237
  349 348.5 36.1809 0.0157035
  350 349.5 36.1666 0.0156973
  351 350.5 36.2547 0.0157355
  352 351.5 36.2024 0.0157128
  353 352.5 36.1625 0.0156955
  354 353.5 36.2451 0.0157314
  355 354.5 36.2172 0.0157193
  356 355.5 36.1681 0.0156979
  357 356.5 36.2025 0.0157129
  358 357.5 36.2293 0.0157245
  359 358.5 36.175 0.015701
  360 359.5 36.1914 0.0157081
  361 360.5 36.2157 0.0157186
  362 361.5 36.2331 0.0157262
  363 362.5 36.1713 0.0156994
  364 363.5 36.1813 0.0157037
  365 364.5 36.2399 0.0157291
  366 365.5 36.2027 0.015713
  367 366.5 36.1623 0.0156955
  368 367.5 36.197 0.0157105
  369 368.5 36.2306 0.0157251
  370 369.5 36.2032 0.0157132
  371 370.5 36.15 0.0156901
  372 371.5 36.1829 0.0157044
  373 372.5 36.1721 0.0156997
  374 373.5 36.1135 0.0156743
  375 374.5 36.1204 0.0156772
  376 375.5 36.0853 0.015662
  377 376.5 36.0786 0.0156591
  378 377.5 35.9355 0.015597
  379 378.5 35.8951 0.0155795
  380 379.5 35.808 0.0155417
  381 380.5 35.6183 0.0154593
  382 381.5 35.3498 0.0153428
  383 382.5 34.9775 0.0151812
  384 383.5 34.4274 0.0149424
  385 384.5 33.4896 0.0145354
  386 385.5 32.1251 0.0139432
  387 386.5 30.0868 0.0130585
  388 387.5 27.243 0.0118242
  389 388.5 23.5535 0.0102229
  390 389.5 19.2842 0.00836988
  391 390.5 14.8252 0.00643456
  392 391.5 10.7205 0.00465301
  393 392.5 7.32531 0.00317939
  394 393.5 4.83123 0.00209689
  395 394.5 3.14853 0.00136655
  396 395.5 2.11815 0.000919337
  397 396.5 1.50327 0.000652459
  398 397.5 1.13987 0.000494735
  399 398.5 0.93376 0.000405278
  400 399.5 0.828632 0.000359649
  401 400.5 0.755104 0.000327736
  402 401.5 0.7148 0.000310243
  403 402.5 0.691796 0.000300259
  404 403.5 0.683834 0.000296803
  405 404.5 0.674524 0.000292762
  406 405.5 0.666934 0.000289468
  407 406.5 0.660884 0.000286842
  408 407.5 0.654124 0.000283908
  409 408.5 0.646922 0.000280782
  410 409.5 0.634496 0.000275389
  411 410.5 0.632168 0.000274378
  412 411.5 0.627342 0.000272284
  413 412.5 0.629886 0.000273388
  414 413.5 0.624668 0.000271123
  415 414.5 0.619738 0.000268984
  416 415.5 0.621836 0.000269894
  417 416.5 0.624066 0.000270862
  418 417.5 0.632746 0.000274629
  419 418.5 0.641174 0.000278287
  420 419.5 0.64972 0.000281997
  421 420.5 0.65261 0.000283251
  422 421.5 0.658152 0.000285656
  423 422.5 0.671438 0.000291423
  424 423.5 0.683588 0.000296696
  425 424.5 0.68432 0.000297014
  426 425.5 0.679294 0.000294832
  427 426.5 0.683168 0.000296514
  428 427.5 0.680968 0.000295559
  429 428.5 0.685314 0.000297445
  430 429.5 0.682734 0.000296326
  431 430.5 0.676294 0.00029353
  432 431.5 0.676702 0.000293707
  433 432.5 0.670964 0.000291217
  434 433.5 0.665176 0.000288705
  435 434.5 0.659622 0.000286294
  436 435.5 0.658024 0.000285601
  437 436.5 0.659938 0.000286431
  438 437.5 0.649556 0.000281925
  439 438.5 0.64304 0.000279097
  440 439.5 0.652074 0.000283018
  441 440.5 0.651132 0.000282609
  442 441.5 0.653114 0.00028347
  443 442.5 0.65553 0.000284518
  444 443.5 0.659266 0.00028614
  445 444.5 0.660974 0.000286881
  446 445.5 0.653884 0.000283804
  447 446.5 0.649038 0.000281701
  448 447.5 0.652932 0.000283391
  449 448.5 0.652438 0.000283176
  450 449.5 0.647268 0.000280932
  451 450.5 0.646232 0.000280483
  452 451.5 0.644524 0.000279741
  453 452.5 0.6425 0.000278863
  454 453.5 0.637944 0.000276885
  455 454.5 0.640518 0.000278003
  456 455.5 0.648164 0.000281321
  457 456.5 0.65437 0.000284015
  458 457.5 0.65795 0.000285569
  459 458.5 0.653202 0.000283508
  460 459.5 0.65228 0.000283108
  461 460.5 0.655068 0.000284318
  462 461.5 0.655352 0.000284441
  463 462.5 0.657102 0.000285201
  464 463.5 0.66033 0.000286602
  465 464.5 0.65767 0.000285447
  466 465.5 0.665036 0.000288644
  467 466.5 0.672896 0.000292056
  468 467.5 0.680112 0.000295187
  469 468.5 0.673794 0.000292445
  470 469.5 0.679606 0.000294968
  471 470.5 0.67833 0.000294414
  472 471.5 0.678296 0.000294399
  473 472.5 0.672596 0.000291925
  474 473.5 0.672456 0.000291865
  475 474.5 0.6752 0.000293056
  476 475.5 0.676926 0.000293805
  477 476.5 0.677242 0.000293942
  478 477.5 0.669852 0.000290734
  479 478.5 0.66662 0.000289332
  480 479.5 0.66004 0.000286476
40000000 480 5907.999999999998
  1 0.5 0.664016 0.000288201
  2 1.5 0.669548 0.000290602
  3 2.5 0.665352 0.000288781
  4 3.5 0.666836 0.000289425
  5 4.5 0.656922 0.000285122
  6 5.5 0.653788 0.000283762
  7 6.5 0.65615 0.000284787
  8 7.5 0.646284 0.000280505
  9 8.5 0.645692 0.000280248
  10 9.5 0.644894 0.000279902
  11 10.5 0.65159 0.000282808
  12 11.5 0.651546 0.000282789
  13 12.5 0.645958 0.000280364
  14 13.5 0.645222 0.000280044
  15 14.5 0.648956 0.000281665
  16 15.5 0.654214 0.000283947
  17 16.5 0.65051 0.000282339
  18 17.5 0.644588 0.000279769
  19 18.5 0.642164 0.000278717
  20 19.5 0.638872 0.000277288
  21 20.5 0.638124 0.000276964
  22 21.5 0.637998 0.000276909
  23 22.5 0.630354 0.000273591
  24 23.5 0.630174 0.000273513
  25 24.5 0.63767 0.000276766
  26 25.5 0.634656 0.000275458
  27 26.5 0.634092 0.000275214
  28 27.5 0.639768 0.000277677
  29 28.5 0.637578 0.000276727
  30 29.5 0.6342 0.00027526
  31 30.5 0.625422 0.000271451
  32 31.5 0.626088 0.00027174
  33 32.5 0.623972 0.000270821
  34 33.5 0.629064 0.000273031
  35 34.5 0.62839 0.000272739
  36 35.5 0.629568 0.00027325
  37 36.5 0.639122 0.000277397
  38 37.5 0.641314 0.000278348
  39 38.5 0.649866 0.00028206
  40 39.5 0.653556 0.000283661
  41 40.5 0.653918 0.000283819
  42 41.5 0.647772 0.000281151
  43 42.5 0.653062 0.000283447
  44 43.5 0.659246 0.000286131
  45 44.5 0.663976 0.000288184
  46 45.5 0.666502 0.00028928
  47 46.5 0.670876 0.000291179
  48 47.5 0.678918 0.000294669
  49 48.5 0.678768 0.000294604
  50 49.5 0.680224 0.000295236
  51 50.5 0.68875 0.000298937
  52 51.5 0.695858 0.000302022
  53 52.5 0.701198 0.000304339
  54 53.5 0.706332 0.000306568
  55 54.5 0.699326 0.000303527
  56 55.5 0.703176 0.000305198
  57 56.5 0.71568 0.000310625
  58 57.5 0.718054 0.000311655
  59 58.5 0.723268 0.000313918
  60 59.5 0.734968 0.000318997
  61 60.5 0.749648 0.000325368
  62 61.5 0.771514 0.000334859
  63 62.5 0.799578 0.000347039
  64 63.5 0.839134 0.000364207
  65 64.5 0.872724 0.000378786
  66 65.5 0.90769 0.000393963
  67 66.5 0.943194 0.000409372
  68 67.5 0.968654 0.000420423
  69 68.5 0.98394 0.000427057
  70 69.5 0.975462 0.000423378
  71 70.5 0.942412 0.000409033
  72 71.5 0.883582 0.000383499
  73 72.5 0.797054 0.000345944
  74 73.5 0.701796 0.000304599
  75 74.5 0.60038 0.000260582
  76 75.5 0.507238 0.000220155
  77 76.5 0.429584 0.000186451
  78 77.5 0.366412 0.000159033
  79 78.5 0.315968 0.000137139
  80 79.5 0.276668 0.000120082
  81 80.5 0.248074 0.000107671
  82 81.5 0.227604 9.87865e-05
  83 82.5 0.211928 9.19826e-05
  84 83.5 0.206072 8.9441e-05
  85 84.5 0.197628 8.5776e-05
  86 85.5 0.19147 8.31033e-05
  87 86.5 0.186094 8.077e-05
  88 87.5 0.181162 7.86293e-05
  89 88.5 0.178098 7.72995e-05
  90 89.5 0.17871 7.75651e-05
  91 90.5 0.17891 7.76519e-05
  92 91.5 0.182486 7.9204e-05
  93 92.5 0.182866 7.93689e-05
  94 93.5 0.179954 7.8105e-05
  95 94.5 0.180816 7.84792e-05
  96 95.5 0.183684 7.9724e-05
  97 96.5 0.181612 7.88247e-05
  98 97.5 0.182964 7.94115e-05
  99 98.5 0.185484 8.05052e-05
  100 99.5 0.184208 7.99514e-05
  101 100.5 0.181654 7.88429e-05
  102 101.5 0.179228 7.77899e-05
  103 102.5 0.179292 7.78177e-05
  104 103.5 0.181416 7.87396e-05
  105 104.5 0.181486 7.877e-05
  106 105.5 0.18155 7.87977e-05
  107 106.5 0.181932 7.89635e-05
  108 107.5 0.180886 7.85095e-05
  109 108.5 0.18097 7.8546e-05
  110 109.5 0.182054 7.90165e-05
  111 110.5 0.181266 7.86745e-05
  112 111.5 0.182596 7.92517e-05
  113 112.5 0.183458 7.96259e-05
  114 113.5 0.182646 7.92734e-05
  115 114.5 0.180444 7.83177e-05
  116 115.5 0.182796 7.93385e-05
  117 116.5 0.183496 7.96424e-05
  118 117.5 0.180834 7.8487e-05
  119 118.5 0.178848 7.7625e-05
  120 119.5 0.181564 7.88038e-05
  121 120.5 0.178704 7.75625e-05
  122 121.5 0.176608 7.66528e-05
  123 122.5 0.176688 7.66875e-05
  124 123.5 0.177002 7.68238e-05
  125 124.5 0.178396 7.74288e-05
  126 125.5 0.177928 7.72257e-05
  127 126.5 0.17822 7.73524e-05
  128 127.5 0.17837 7.74175e-05
  129 128.5 0.179306 7.78238e-05
  130 129.5 0.181118 7.86102e-05
  131 130.5 0.179736 7.80104e-05
  132 131.5 0.17937 7.78516e-05
  133 132.5 0.178376 7.74201e-05
  134 133.5 0.180638 7.84019e-05
  135 134.5 0.179036 7.77066e-05
  136 135.5 0.181926 7.89609e-05
  137 136.5 0.184428 8.00469e-05
  138 137.5 0.181968 7.89792e-05
  139 138.5 0.182608 7.92569e-05
  140 139.5 0.18213 7.90495e-05
  141 140.5 0.180804 7.8474e-05
  142 141.5 0.180946 7.85356e-05
  143 142.5 0.179256 7.78021e-05
  144 143.5 0.178748 7.75816e-05
  145 144.5 0.17949 7.79036e-05
  146 145.5 0.179648 7.79722e-05
  147 146.5 0.17705 7.68446e-05
  148 147.5 0.177528 7.70521e-05
  149 148.5 0.178406 7.74332e-05
  150 149.5 0.18088 7.85069e-05
  151 150.5 0.176906 7.67821e-05
  152 151.5 0.175268 7.60712e-05
  153 152.5 0.17503 7.59679e-05
  154 153.5 0.17319 7.51693e-05
  155 154.5 0.174808 7.58715e-05
  156 155.5 0.174036 7.55365e-05
  157 156.5 0.175774 7.62908e-05
  158 157.5 0.175304 7.60868e-05
  159 158.5 0.175918 7.63533e-05
  160 159.5 0.178124 7.73108e-05
  161 160.5 0.178128 7.73125e-05
  162 161.5 0.177562 7.70668e-05
  163 162.5 0.178948 7.76684e-05
  164 163.5 0.177076 7.68559e-05
  165 164.5 0.175038 7.59714e-05
  166 165.5 0.174804 7.58698e-05
  167 166.5 0.1785 7.7474e-05
  168 167.5 0.179494 7.79054e-05
  169 168.5 0.180084 7.81615e-05
  170 169.5 0.17865 7.75391e-05
  171 170.5 0.178474 7.74627e-05
  172 171.5 0.177122 7.68759e-05
  173 172.5 0.175896 7.63437e-05
  174 173.5 0.174964 7.59392e-05
  175 174.5 0.174408 7.56979e-05
  176 175.5 0.174372 7.56823e-05
  177 176.5 0.17701 7.68273e-05
  178 177.5 0.174362 7.5678e-05
  179 178.5 0.174888 7.59063e-05
  180 179.5 0.174574 7.577e-05
  181 180.5 0.17477 7.5855e-05
  182 181.5 0.171924 7.46198e-05
  183 182.5 0.176864 7.67639e-05
  184 183.5 0.177624 7.70938e-05
  185 184.5 0.176054 7.64123e-05
  186 185.5 0.176492 7.66024e-05
  187 186.5 0.177502 7.70408e-05
  188 187.5 0.179654 7.79748e-05
  189 188.5 0.17803 7.727e-05
  190 189.5 0.18053 7.8355e-05
  191 190.5 0.17784 7.71875e-05
  192 191.5 0.181564 7.88038e-05
  193 192.5 0.17976 7.80208e-05
  194 193.5 0.178048 7.72778e-05
  195 194.5 0.18062 7.83941e-05
  196 195.5 0.17873 7.75738e-05
  197 196.5 0.176448 7.65833e-05
  198 197.5 0.179482 7.79002e-05
  199 198.5 0.179326 7.78325e-05
  200 199.5 0.180928 7.85278e-05
  201 200.5 0.182582 7.92457e-05
  202 201.5 0.181602 7.88203e-05
  203 202.5 0.183746 7.97509e-05
  204 203.5 0.182032 7.90069e-05
  205 204.5 0.181696 7.88611e-05
  206 205.5 0.181136 7.86181e-05
  207 206.5 0.178666 7.7546e-05
  208 207.5 0.177472 7.70278e-05
  209 208.5 0.178244 7.73628e-05
  210 209.5 0.181534 7.87908e-05
  211 210.5 0.183114 7.94766e-05
  212 211.5 0.185156 8.03628e-05
  213 212.5 0.185516 8.05191e-05
  214 213.5 0.192022 8.33429e-05
  215 214.5 0.200588 8.70608e-05
  216 215.5 0.21195 9.19922e-05
  217 216.5 0.224844 9.75885e-05
  218 217.5 0.245336 0.000106483
  219 218.5 0.285568 0.000123944
  220 219.5 0.345044 0.000149759
  221 220.5 0.4388 0.000190451
  222 221.5 0.587 0.000254774
  223 222.5 0.849494 0.000368704
  224 223.5 1.31432 0.000570451
  225 224.5 2.11027 0.000915918
  226 225.5 3.42128 0.00148493
  227 226.5 5.43522 0.00235903
  228 227.5 8.31 0.00360677
  229 228.5 12.0245 0.00521898
  230 229.5 16.2548 0.00705505
  231 230.5 20.6297 0.00895388
  232 231.5 24.617 0.0106845
  233 232.5 27.9873 0.0121473
  234 233.5 30.4603 0.0132206
  235 234.5 32.336 0.0140347
  236 235.5 33.6006 0.0145836
  237 236.5 34.4292 0.0149432
  238 237.5 34.9817 0.015183
  239 238.5 35.3701 0.0153516
  240 239.5 35.6234 0.0154615
  241 240.5 35.7866 0.0155324
  242 241.5 35.9017 0.0155823
  243 242.5 35.9975 0.0156239
  244 243.5 36.0476 0.0156456
  245 244.5 36.0701 0.0156554
  246 245.5 36.1416 0.0156865
  247 246.5 36.1434 0.0156872
  248 247.5 36.1451 0.015688
  249 248.5 36.1679 0.0156979
  250 249.5 36.1894 0.0157072
  251 250.5 36.1602 0.0156945
  252 251.5 36.1724 0.0156998
  253 252.5 36.1816 0.0157038
  254 253.5 36.1666 0.0156973
  255 254.5 36.1974 0.0157107
  256 255.5 36.1864 0.0157059
  257 256.5 36.1821 0.015704
  258 257.5 36.1753 0.0157011
  259 258.5 36.1709 0.0156992
  260 259.5 36.1891 0.0157071
  261 260.5 36.2005 0.015712
  262 261.5 36.178 0.0157022
  263 262.5 36.194 0.0157092
  264 263.5 36.1881 0.0157066
  265 264.5 36.1326 0.0156825
  266 265.5 36.1803 0.0157033
  267 266.5 36.1888 0.015707
  268 267.5 36.1323 0.0156824
  269 268.5 36.1701 0.0156988
  270 269.5 36.1755 0.0157012
  271 270.5 36.1818 0.0157039
  272 271.5 36.1582 0.0156937
  273 272.5 36.1674 0.0156977
  274 273.5 36.1568 0.0156931
  275 274.5 36.1831 0.0157045
  276 275.5 36.1847 0.0157052
  277 276.5 36.1412 0.0156863
  278 277.5 36.203 0.0157131
  279 278.5 36.1615 0.0156951
  280 279.5 36.198 0.015711
  281 280.5 36.1574 0.0156933
  282 281.5 36.2008 0.0157121
  283 282.5 36.2118 0.0157169
  284 283.5 36.1959 0.01571
  285 284.5 36.1628 0.0156957
  286 285.5 36.2146 0.0157182
  287 286.5 36.2335 0.0157264
  288 287.5 36.1693 0.0156985
  289 288.5 36.1477 0.0156891
  290 289.5 36.2091 0.0157158
  291 290.5 36.1694 0.0156985
  292 291.5 36.14 0.0156858
  293 292.5 36.1864 0.0157059
  294 293.5 36.2062 0.0157145
  295 294.5 36.1519 0.0156909
  296 295.5 36.1659 0.015697
  297 296.5 36.179 0.0157027
  298 297.5 36.1862 0.0157058
  299 298.5 36.1409 0.0156862
  300 299.5 36.1464 0.0156886
  301 300.5 36.1863 0.0157058
  302 301.5 36.2067 0.0157147
  303 302.5 36.1854 0.0157055
  304 303.5 36.1519 0.0156909
  305 304.5 36.1976 0.0157107
  306 305.5 36.1867 0.015706
  307 306.5 36.1673 0.0156976
  308 307.5 36.1695 0.0156986
  309 308.5 36.2106 0.0157164
  310 309.5 36.1808 0.0157035
  311 310.5 36.1804 0.0157033
  312 311.5 36.1966 0.0157103
  313 312.5 36.2149 0.0157183
  314 313.5 36.1753 0.0157011
  315 314.5 36.1581 0.0156936
  316 315.5 36.1368 0.0156844
  317 316.5 36.2163 0.0157189
  318 317.5 36.1693 0.0156985
  319 318.5 36.1193 0.0156768
  320 319.5 36.1759 0.0157014
  321 320.5 36.1975 0.0157107
  322 321.5 36.1495 0.0156899
  323 322.5 36.1653 0.0156968
  324 323.5 36.241 0.0157296
  325 324.5 36.1871 0.0157062
  326 325.5 36.1772 0.0157019
  327 326.5 36.2167 0.015719
  328 327.5 36.2163 0.0157189
  329 328.5 36.1947 0.0157095
  330 329.5 36.2147 0.0157182
  331 330.5 36.2141 0.0157179
  332 331.5 36.2304 0.015725
  333 332.5 36.2019 0.0157126
  334 333.5 36.2145 0.0157181
  335 334.5 36.1985 0.0157112
  336 335.5 36.2295 0.0157246
  337 336.5 36.1811 0.0157036
  338 337.5 36.224 0.0157222
  339 338.5 36.1923 0.0157085
  340 339.5 36.2082 0.0157154
  341 340.5 36.193 0.0157088
  342 341.5 36.182 0.015704
  343 342.5 36.1572 0.0156932
  344 343.5 36.2087 0.0157156
  345 344.5 36.1744 0.0157007
  346 345.5 36.1794 0.0157028
  347 346.5 36.156 0.0156927
  348 347.5 36.2033 0.0157132
  349 348.5 36.1584 0.0156938
  350 349.5 36.178 0.0157023
  351 350.5 36.1829 0.0157044
  352 351.5 36.1825 0.0157042
  353 352.5 36.1342 0.0156833
  354 353.5 36.1708 0.0156991
  355 354.5 36.1423 0.0156868
  356 355.5 36.1675 0.0156977
  357 356.5 36.1612 0.0156949
  358 357.5 36.1651 0.0156967
  359 358.5 36.1202 0.0156772
  360 359.5 36.1473 0.0156889
  361 360.5 36.1601 0.0156945
  362 361.5 36.141 0.0156862
  363 362.5 36.1097 0.0156726
  364 363.5 36.1634 0.0156959
  365 364.5 36.153 0.0156914
  366 365.5 36.0901 0.0156641
  367 366.5 36.1229 0.0156784
  368 367.5 36.1824 0.0157042
  369 368.5 36.1254 0.0156794
  370 369.5 36.0916 0.0156648
  371 370.5 36.1598 0.0156943
  372 371.5 36.14 0.0156858
  373 372.5 36.0988 0.0156679
  374 373.5 36.0943 0.0156659
  375 374.5 36.087 0.0156628
  376 375.5 36.0822 0.0156607
  377 376.5 35.9949 0.0156228
  378 377.5 35.9615 0.0156083
  379 378.5 35.9037 0.0155832
  380 379.5 35.7356 0.0155102
  381 380.5 35.619 0.0154596
  382 381.5 35.3656 0.0153497
  383 382.5 34.9739 0.0151797
  384 383.5 34.3778 0.0149209
  385 384.5 33.5111 0.0145447
  386 385.5 32.1215 0.0139416
  387 386.5 30.1079 0.0130677
  388 387.5 27.3337 0.0118636
  389 388.5 23.7062 0.0102892
  390 389.5 19.4831 0.00845621
  391 390.5 15.0348 0.0065255
  392 391.5 10.8837 0.00472383
  393 392.5 7.45757 0.00323679
  394 393.5 4.9456 0.00214653
  395 394.5 3.22608 0.00140021
  396 395.5 2.1556 0.000935592
  397 396.5 1.52561 0.000662158
  398 397.5 1.15382 0.000500789
  399 398.5 0.947658 0.00041131
  400 399.5 0.81787 0.000354978
  401 400.5 0.750852 0.000325891
  402 401.5 0.704618 0.000305824
  403 402.5 0.675922 0.000293369
  404 403.5 0.661794 0.000287237
  405 404.5 0.650226 0.000282216
  406 405.5 0.648928 0.000281653
  407 406.5 0.63777 0.00027681
  408 407.5 0.640392 0.000277948
  409 408.5 0.636372 0.000276203
  410 409.5 0.634806 0.000275523
  411 410.5 0.639578 0.000277595
  412 411.5 0.642904 0.000279038
  413 412.5 0.640652 0.000278061
  414 413.5 0.634546 0.000275411
  415 414.5 0.636422 0.000276225
  416 415.5 0.64287 0.000279023
  417 416.5 0.644376 0.000279677
  418 417.5 0.646688 0.000280681
  419 418.5 0.64887 0.000281628
  420 419.5 0.644114 0.000279563
  421 420.5 0.642242 0.000278751
  422 421.5 0.630136 0.000273497
  423 422.5 0.62373 0.000270716
  424 423.5 0.623678 0.000270694
  425 424.5 0.629232 0.000273104
  426 425.5 0.61857 0.000268477
  427 426.5 0.616938 0.000267768
  428 427.5 0.61357 0.000266306
  429 428.5 0.60669 0.00026332
  430 429.5 0.599744 0.000260306
  431 430.5 0.60543 0.000262773
  432 431.5 0.60371 0.000262027
  433 432.5 0.594558 0.000258055
  434 433.5 0.597438 0.000259305
  435 434.5 0.599948 0.000260394
  436 435.5 0.59999 0.000260412
  437 436.5 0.601764 0.000261182
  438 437.5 0.601106 0.000260897
  439 438.5 0.60403 0.000262166
  440 439.5 0.602398 0.000261457
  441 440.5 0.605266 0.000262702
  442 441.5 0.603358 0.000261874
  443 442.5 0.60668 0.000263316
  444 443.5 0.611982 0.000265617
  445 444.5 0.606836 0.000263384
  446 445.5 0.609356 0.000264477
  447 446.5 0.611052 0.000265214
  448 447.5 0.61277 0.000265959
  449 448.5 0.617326 0.000267937
  450 449.5 0.61753 0.000268025
  451 450.5 0.627766 0.000272468
  452 451.5 0.632346 0.000274456
  453 452.5 0.636312 0.000276177
  454 453.5 0.638068 0.000276939
  455 454.5 0.64108 0.000278247
  456 455.5 0.638202 0.000276997
  457 456.5 0.634262 0.000275287
  458 457.5 0.636406 0.000276218
  459 458.5 0.641316 0.000278349
  460 459.5 0.64044 0.000277969
  461 460.5 0.62876 0.000272899
  462 461.5 0.621894 0.000269919
  463 462.5 0.62221 0.000270056
  464 463.5 0.629176 0.00027308
  465 464.5 0.630678 0.000273732
  466 465.5 0.63745 0.000276671
  467 466.5 0.646084 0.000280418
  468 467.5 0.646642 0.000280661
  469 468.5 0.640054 0.000277801
  470 469.5 0.646784 0.000280722
  471 470.5 0.641276 0.000278332
  472 471.5 0.637562 0.00027672
  473 472.5 0.639594 0.000277602
  474 473.5 0.638892 0.000277297
  475 474.5 0.646088 0.00028042
  476 475.5 0.649222 0.00028178
  477 476.5 0.649976 0.000282108
  478 477.5 0.65327 0.000283537
  479 478.5 0.65492 0.000284253
  480 479.5 0.659552 0.000286264
50000000 480 5908
  1 0.5 0.705074 0.000306022
  2 1.5 0.709754 0.000308053
  3 2.5 0.719174 0.000312141
  4 3.5 0.714516 0.00031012
  5 4.5 0.714834 0.000310258
  6 5.5 0.719304 0.000312198
  7 6.5 0.72519 0.000314753
  8 7.5 0.72883 0.000316332
  9 8.5 0.723352 0.000313955
  10 9.5 0.72057 0.000312747
  11 10.5 0.723844 0.000314168
  12 11.5 0.721246 0.000313041
  13 12.5 0.727838 0.000315902
  14 13.5 0.733922 0.000318543
  15 14.5 0.736296 0.000319573
  16 15.5 0.72872 0.000316285
  17 16.5 0.725838 0.000315034
  18 17.5 0.732626 0.00031798
  19 18.5 0.719692 0.000312366
  20 19.5 0.717568 0.000311444
  21 20.5 0.720184 0.00031258
  22 21.5 0.721618 0.000313202
  23 22.5 0.719844 0.000312432
  24 23.5 0.72372 0.000314115
  25 24.5 0.721746 0.000313258
  26 25.5 0.725266 0.000314786
  27 26.5 0.721036 0.00031295
  28 27.5 0.718794 0.000311977
  29 28.5 0.713244 0.000309568
  30 29.5 0.703112 0.00030517
  31 30.5 0.697448 0.000302712
  32 31.5 0.687124 0.000298231
  33 32.5 0.687392 0.000298347
  34 33.5 0.683338 0.000296588
  35 34.5 0.676748 0.000293727
  36 35.5 0.672152 0.000291733
  37 36.5 0.669818 0.00029072
  38 37.5 0.658618 0.000285859
  39 38.5 0.670338 0.000290945
  40 39.5 0.675714 0.000293279
  41 40.5 0.658718 0.000285902
  42 41.5 0.654746 0.000284178
  43 42.5 0.653786 0.000283761
  44 43.5 0.64643 0.000280569
  45 44.5 0.647406 0.000280992
  46 45.5 0.652242 0.000283091
  47 46.5 0.653968 0.00028384
  48 47.5 0.643408 0.000279257
  49 48.5 0.64679 0.000280725
  50 49.5 0.648368 0.00028141
  51 50.5 0.644776 0.000279851
  52 51.5 0.64494 0.000279922
  53 52.5 0.642812 0.000278998
  54 53.5 0.639158 0.000277412
  55 54.5 0.641472 0.000278417
  56 55.5 0.65097 0.000282539
  57 56.5 0.657492 0.00028537
  58 57.5 0.668134 0.000289989
  59 58.5 0.675964 0.000293387
  60 59.5 0.679694 0.000295006
  61 60.5 0.691858 0.000300286
