# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10720.000000000002
  394 393.5 28.0306 0.0121661 -1164.77 -1045.79 -1541.52
  395 394.5 28.0813 0.0121881 -1220.35 -1152.4 -1623.24
  396 395.5 28.2059 0.0122422 -1120.15 -1165.42 -1633.04
  397 396.5 28.2435 0.0122585 -1272.62 -1218.95 -1654.73
  398 397.5 28.3402 0.0123004 -1286.22 -1274.95 -1653.28
  399 398.5 28.3538 0.0123063 -1303.49 -1265.45 -1663.93
  400 399.5 28.379 0.0123173 -1400.47 -1266.68 -1686.57
  401 400.5 28.4859 0.0123637 -1372.1 -1338.45 -1568.04
  402 401.5 28.4892 0.0123651 -1387.09 -1393.99 -1550.14
  403 402.5 28.4653 0.0123547 -1425.85 -1374.6 -1596.61
  404 403.5 28.4914 0.012366 -1461.37 -1537.75 -1651.79
  405 404.5 28.5408 0.0123875 -1464.13 -1503.88 -1569.53
  406 405.5 28.5372 0.0123859 -1519.43 -1481.25 -1510.31
  407 406.5 28.5265 0.0123813 -1465.2 -1460.49 -1472.32
  408 407.5 28.5386 0.0123865 -1519.07 -1411.88 -1587.93
  409 408.5 28.5458 0.0123897 -1406.87 -1433.81 -1569.39
  410 409.5 28.5493 0.0123912 -1424.38 -1424.77 -1449.92
  411 410.5 28.5458 0.0123897 -1380.06 -1380.03 -1484.18
  412 411.5 28.5554 0.0123938 -1533.66 -1485.96 -1544.95
  413 412.5 28.5553 0.0123938 -1417.6 -1447 -1476.91
  414 413.5 28.5468 0.0123901 -1462.56 -1530.69 -1478.32
  415 414.5 28.5529 0.0123928 -1472.01 -1507.99 -1565.66
  416 415.5 28.5361 0.0123854 -1469.48 -1577.9 -1518.5
  417 416.5 28.5753 0.0124025 -1552.75 -1654.94 -1430.18
  418 417.5 28.5722 0.0124011 -1511.13 -1549.26 -1483.07
  419 418.5 28.5555 0.0123939 -1532.6 -1524.99 -1515.56
  420 419.5 28.5746 0.0124022 -1526.72 -1480.16 -1520.36
  421 420.5 28.5439 0.0123888 -1539.31 -1457.68 -1468.77
  422 421.5 28.5652 0.0123981 -1466.62 -1467.43 -1475.76
  423 422.5 28.5442 0.012389 -1453.46 -1516.84 -1479.65
  424 423.5 28.5827 0.0124057 -1537.5 -1545.14 -1525.88
  425 424.5 28.5379 0.0123862 -1439.5 -1513.65 -1487.24
  426 425.5 28.5329 0.0123841 -1410.19 -1513.02 -1512.06
  427 426.5 28.5899 0.0124088 -1461.59 -1472.68 -1477.84
  428 427.5 28.5708 0.0124005 -1378.54 -1451.37 -1459.75
  429 428.5 28.5231 0.0123798 -1432.97 -1459.32 -1455.29
  430 429.5 28.5474 0.0123904 -1462.82 -1475.62 -1554.99
  431 430.5 28.5851 0.0124067 -1464.29 -1437.27 -1483.26
  432 431.5 28.5265 0.0123813 -1417.06 -1483.26 -1432.27
  433 432.5 28.5344 0.0123847 -1430.07 -1486.92 -1463.22
  434 433.5 28.5775 0.0124034 -1537.25 -1530.62 -1561.02
  435 434.5 28.5653 0.0123982 -1541.94 -1523.33 -1471.21
  436 435.5 28.5402 0.0123872 -1496.88 -1481.71 -1442.84
  437 436.5 28.5583 0.0123951 -1522.18 -1499.14 -1538.49
  438 437.5 28.5774 0.0124034 -1481.08 -1440.35 -1442.08
  439 438.5 28.55 0.0123915 -1498.07 -1508.87 -1457.16
  440 439.5 28.5615 0.0123965 -1458.74 -1503.37 -1515.2
  441 440.5 28.5706 0.0124004 -1528.67 -1472.36 -1465.7
  442 441.5 28.5654 0.0123982 -1441.64 -1475.73 -1527.19
  443 442.5 28.574 0.0124019 -1471.83 -1440.87 -1460.44
  444 443.5 28.5609 0.0123962 -1459.47 -1479.94 -1455.69
  445 444.5 28.5706 0.0124004 -1467.85 -1433.47 -1548.05
  446 445.5 28.5621 0.0123967 -1521.35 -1464.38 -1478.4
  447 446.5 28.5978 0.0124123 -1490.93 -1486.41 -1466.45
  448 447.5 28.5867 0.0124074 -1518.07 -1612.36 -1432.34
  449 448.5 28.5811 0.012405 -1474.82 -1534.23 -1572.1
  450 449.5 28.5746 0.0124022 -1420.2 -1524.91 -1484.23
  451 450.5 28.5764 0.0124029 -1461.79 -1433.12 -1463.75
  452 451.5 28.6007 0.0124135 -1536.92 -1470.3 -1502.3
  453 452.5 28.5879 0.012408 -1553.52 -1442.75 -1460.39
  454 453.5 28.5993 0.0124129 -1586.32 -1538.17 -1527.9
  455 454.5 28.6062 0.0124159 -1504.21 -1526.11 -1479.87
  456 455.5 28.6193 0.0124216 -1466.91 -1468.82 -1473.89
  457 456.5 28.5946 0.0124108 -1485.66 -1513.04 -1479.14
  458 457.5 28.5854 0.0124069 -1469.16 -1500.84 -1514.07
  459 458.5 28.5811 0.012405 -1516.19 -1433.58 -1499.16
  460 459.5 28.6177 0.0124209 -1458.9 -1465.53 -1473.31
  461 460.5 28.5971 0.012412 -1542.69 -1502.8 -1460.57
  462 461.5 28.5697 0.0124 -1492.02 -1501.02 -1521.45
  463 462.5 28.6027 0.0124143 -1515.69 -1594.99 -1475.47
  464 463.5 28.6209 0.0124223 -1451.19 -1481.38 -1495.96
  465 464.5 28.5863 0.0124072 -1419.15 -1443.57 -1473.55
  466 465.5 28.5974 0.0124121 -1476.06 -1510.65 -1466.56
  467 466.5 28.5839 0.0124062 -1554.63 -1544.55 -1496.89
  468 467.5 28.6358 0.0124287 -1529.82 -1578.99 -1464.92
  469 468.5 28.5871 0.0124076 -1535.39 -1527.77 -1476.76
  470 469.5 28.5796 0.0124043 -1488.9 -1509.63 -1545.57
  471 470.5 28.6304 0.0124264 -1497.87 -1491.59 -1470.13
  472 471.5 28.6181 0.012421 -1543.35 -1574.3 -1459.53
  473 472.5 28.6066 0.0124161 -1515.06 -1515.12 -1484.76
  474 473.5 28.6307 0.0124265 -1588.4 -1491.78 -1483.88
  475 474.5 28.6129 0.0124188 -1567.74 -1492.96 -1501.38
  476 475.5 28.6269 0.0124249 -1471.64 -1446.36 -1457.62
  477 476.5 28.6348 0.0124283 -1499.06 -1409.25 -1475.43
  478 477.5 28.6151 0.0124197 -1496.3 -1511.33 -1527.89
  479 478.5 28.6187 0.0124213 -1539.66 -1436.78 -1489.99
  480 479.5 28.6199 0.0124218 -1472.03 -1491.51 -1504.43
30000000 480 10719.999999999995
  1 0.5 28.5775 0.0124034 -1490.33 -1451.43 -1441.81
  2 1.5 28.5254 0.0123808 -1522.88 -1537.36 -1559.47
  3 2.5 28.5414 0.0123877 -1472.14 -1520.72 -1572.87
  4 3.5 28.5674 0.012399 -1475.51 -1521.45 -1491.26
  5 4.5 28.565 0.012398 -1544.47 -1586.18 -1491.39
  6 5.5 28.5407 0.0123875 -1558.27 -1488.3 -1545.05
  7 6.5 28.5245 0.0123804 -1605.68 -1568.73 -1530.18
  8 7.5 28.5729 0.0124014 -1655.06 -1597.63 -1556.33
  9 8.5 28.5749 0.0124023 -1494.79 -1531.64 -1474.99
  10 9.5 28.5407 0.0123875 -1517.96 -1482.95 -1522.37
  11 10.5 28.5254 0.0123808 -1498.69 -1544.06 -1545.38
  12 11.5 28.5322 0.0123837 -1535.93 -1466.12 -1550.94
  13 12.5 28.5445 0.0123891 -1568.63 -1465.37 -1520.57
  14 13.5 28.5438 0.0123888 -1486.01 -1488.13 -1490.92
  15 14.5 28.5353 0.0123851 -1481.13 -1515.9 -1507.5
  16 15.5 28.5405 0.0123873 -1439.4 -1398.88 -1534.08
  17 16.5 28.5651 0.0123981 -1532.62 -1416.83 -1536.3
  18 17.5 28.5451 0.0123894 -1438.26 -1477.73 -1508.69
  19 18.5 28.5369 0.0123858 -1559.06 -1603.81 -1518.62
  20 19.5 28.5565 0.0123943 -1551.14 -1598.51 -1538.63
  21 20.5 28.5384 0.0123865 -1509.72 -1475.28 -1555.45
  22 21.5 28.5296 0.0123827 -1493.66 -1468.92 -1506.03
  23 22.5 28.5559 0.012394 -1517.85 -1485.6 -1532.86
  24 23.5 28.5562 0.0123942 -1473.64 -1545.42 -1505.23
  25 24.5 28.524 0.0123802 -1582.13 -1540.51 -1537.64
  26 25.5 28.5528 0.0123927 -1556.6 -1609.63 -1532.95
  27 26.5 28.5535 0.012393 -1475.43 -1517.09 -1445.6
  28 27.5 28.5277 0.0123818 -1532.4 -1533.54 -1561.89
  29 28.5 28.5353 0.0123851 -1564.2 -1421.14 -1567.46
  30 29.5 28.5401 0.0123872 -1539.76 -1573.19 -1534.17
  31 30.5 28.532 0.0123837 -1578.37 -1540.05 -1530.34
  32 31.5 28.5507 0.0123918 -1504.31 -1516.64 -1537.86
  33 32.5 28.5336 0.0123844 -1486.09 -1439.97 -1526.59
  34 33.5 28.5206 0.0123787 -1500.22 -1490.48 -1577.14
  35 34.5 28.5076 0.0123731 -1559.83 -1516.4 -1652.35
  36 35.5 28.5179 0.0123776 -1475.09 -1442.47 -1509.74
  37 36.5 28.4975 0.0123687 -1431.48 -1378.94 -1604.55
  38 37.5 28.5116 0.0123748 -1482.19 -1448.6 -1566.59
  39 38.5 28.505 0.012372 -1412.94 -1473.6 -1587.25
  40 39.5 28.4645 0.0123544 -1467.56 -1505.29 -1644.24
  41 40.5 28.4167 0.0123336 -1426.53 -1439.44 -1726.36
  42 41.5 28.4292 0.0123391 -1407.48 -1457.3 -1683.18
  43 42.5 28.3747 0.0123154 -1340.76 -1366 -1752.58
  44 43.5 28.34 0.0123003 -1390.04 -1315.92 -1764.81
  45 44.5 28.2822 0.0122753 -1252.78 -1291.04 -1850.68
  46 45.5 28.2496 0.0122611 -1265.98 -1290.71 -1897.02
  47 46.5 28.1519 0.0122187 -1152.37 -1162.81 -2009.03
  48 47.5 28.0423 0.0121711 -1113.42 -1086.94 -2093.22
  49 48.5 27.9431 0.0121281 -1041.74 -1036.59 -2144.4
  50 49.5 27.7962 0.0120643 -780.468 -735.886 -2248.05
  51 50.5 27.6004 0.0119793 -660.249 -665.695 -2407.52
  52 51.5 27.3399 0.0118663 -396.337 -428.246 -2420.34
  53 52.5 27.0528 0.0117417 -264.237 -284.258 -2536.62
  54 53.5 26.6934 0.0115857 -25.2585 -66.8622 -2644.72
  55 54.5 26.2159 0.0113784 144.52 112.577 -2652.47
  56 55.5 25.6426 0.0111296 434.384 459.715 -2620.59
  57 56.5 24.9724 0.0108387 534.799 609.602 -2590.48
  58 57.5 24.1255 0.0104711 882.764 837.595 -2599.52
  59 58.5 23.1427 0.0100446 962.998 983.202 -2368.59
  60 59.5 22.0188 0.00955678 952.381 961.487 -2217.58
  61 60.5 20.7615 0.00901105 957.947 939.071 -2009.62
  62 61.5 19.369 0.00840666 807.616 792.912 -1750.6
  63 62.5 17.8557 0.00774986 513.672 552.483 -1539.78
  64 63.5 16.2589 0.00705681 36.124 165.045 -1380.43
  65 64.5 14.6593 0.00636254 -436.87 -369.667 -1206.57
  66 65.5 13.0863 0.0056798 -1076.33 -1093.87 -1124.35
  67 66.5 11.5414 0.0050093 -2019.51 -2002.24 -1271.92
  68 67.5 10.1352 0.00439897 -2999.75 -2883.37 -1481.31
  69 68.5 8.84222 0.00383777 -4013.16 -3963.29 -1822.74
  70 69.5 7.67913 0.00333296 -5255.73 -5202.47 -2576.88
  71 70.5 6.68788 0.00290273 -6553.44 -6489.7 -3504.41
  72 71.5 5.87692 0.00255074 -7672.65 -7642.43 -4311.04
  73 72.5 5.18317 0.00224964 -8983.76 -8991.25 -5548.64
  74 73.5 4.63756 0.00201283 -10081.7 -10043.6 -6839.29
  75 74.5 4.19695 0.00182159 -11219.9 -11217.4 -8188.35
  76 75.5 3.85245 0.00167207 -12168.8 -12073.4 -9343.57
  77 76.5 3.58672 0.00155674 -12935.2 -12922.3 -10351.8
  78 77.5 3.37546 0.00146504 -13561 -13640.8 -11583.7
  79 78.5 3.19925 0.00138857 -14257.8 -14169.9 -12463
  80 79.5 3.08935 0.00134086 -14626.9 -14657.1 -13218.7
  81 80.5 2.98544 0.00129576 -15076 -15060.7 -13897.7
  82 81.5 2.91645 0.00126582 -15244.8 -15273.8 -14371.4
  83 82.5 2.85316 0.00123835 -15445.4 -15567.7 -14834.1
  84 83.5 2.81022 0.00121971 -15581.9 -15924.5 -15208.7
  85 84.5 2.77413 0.00120405 -15717.4 -16025.4 -15424
  86 85.5 2.75442 0.00119549 -15843.2 -16194.6 -15596.4
  87 86.5 2.73633 0.00118764 -16164.1 -16435.3 -15823.3
  88 87.5 2.7074 0.00117509 -16082.6 -16211.5 -15980.1
  89 88.5 2.70499 0.00117404 -16053.8 -16180.8 -16064.4
  90 89.5 2.68494 0.00116534 -16000.3 -16179.3 -16244.6
  91 90.5 2.69186 0.00116834 -16071.1 -16092.8 -16203.1
  92 91.5 2.68609 0.00116584 -16020.1 -16213.8 -16176
  93 92.5 2.68375 0.00116482 -16217.8 -16408.2 -16249.7
  94 93.5 2.69331 0.00116897 -16217.3 -16403.5 -16144.2
  95 94.5 2.68464 0.00116521 -16198.5 -16223.9 -16283.8
  96 95.5 2.68319 0.00116458 -16102.4 -16245.8 -16323.2
  97 96.5 2.68356 0.00116474 -16063.8 -16243.6 -16270.2
  98 97.5 2.69246 0.0011686 -16179.4 -16095.6 -16160.6
  99 98.5 2.68551 0.00116559 -16197.9 -16199.7 -16342.7
  100 99.5 2.68858 0.00116692 -16242.1 -16159.5 -16273.3
  101 100.5 2.69326 0.00116895 -16191.5 -16217.3 -16133.5
  102 101.5 2.6981 0.00117105 -16202.9 -16306.2 -16256.7
  103 102.5 2.70508 0.00117408 -16165.5 -16121.3 -16196.9
  104 103.5 2.72166 0.00118128 -16110 -16064.7 -16045.3
  105 104.5 2.72534 0.00118287 -16051.7 -16131.3 -16025.3
  106 105.5 2.7256 0.00118299 -16066.6 -16086.6 -16082.6
  107 106.5 2.72805 0.00118405 -16081.3 -16067.4 -16026.1
  108 107.5 2.73683 0.00118786 -16084 -16005.4 -16061.3
  109 108.5 2.73197 0.00118575 -16012.4 -16023.5 -15986.8
  110 109.5 2.73302 0.00118621 -16050.5 -16056.8 -16023.6
  111 110.5 2.74421 0.00119106 -15987.9 -16151.9 -15933.8
  112 111.5 2.73377 0.00118653 -16116.5 -16137.1 -15985.2
  113 112.5 2.72832 0.00118417 -16247.2 -16074.8 -16075.5
  114 113.5 2.73135 0.00118548 -16276.2 -16135.1 -16040.8
  115 114.5 2.72201 0.00118143 -16263.4 -16140.7 -16081.9
  116 115.5 2.7223 0.00118155 -16199 -16138 -15997.3
  117 116.5 2.71266 0.00117737 -16206.9 -16210.7 -16164
  118 117.5 2.71433 0.00117809 -16325.1 -16300.7 -16062.3
  119 118.5 2.70452 0.00117384 -16317.8 -16251.1 -16199.9
  120 119.5 2.70535 0.0011742 -16187.3 -16232 -16175.6
  121 120.5 2.70226 0.00117286 -16091.9 -16243.4 -16143.5
  122 121.5 2.70746 0.00117511 -16145.7 -16252.9 -16143.7
  123 122.5 2.70179 0.00117265 -16252.8 -16444.6 -16230.4
  124 123.5 2.70369 0.00117348 -16170.1 -16311.4 -16121.3
  125 124.5 2.70655 0.00117472 -16304.6 -16232.6 -16165
  126 125.5 2.71518 0.00117847 -16329.8 -16214.2 -16121.8
  127 126.5 2.71185 0.00117702 -16338.4 -16252.3 -16126.6
  128 127.5 2.71136 0.00117681 -16350.3 -16237.9 -16154
  129 128.5 2.71113 0.0011767 -16317.1 -16140.6 -16156
  130 129.5 2.70787 0.00117529 -16325.1 -16270 -16139.3
  131 130.5 2.70641 0.00117466 -16301.3 -16228 -16133.1
  132 131.5 2.6981 0.00117105 -16338.4 -16332.5 -16237
  133 132.5 2.69444 0.00116946 -16354.1 -16205.3 -16227.2
  134 133.5 2.68977 0.00116743 -16262.5 -16139.9 -16294.3
  135 134.5 2.69753 0.0011708 -16310.5 -16172.6 -16149
  136 135.5 2.69013 0.00116759 -16279.5 -16063.2 -16273.8
  137 136.5 2.70061 0.00117214 -16151.1 -16115.2 -16145.4
  138 137.5 2.69297 0.00116883 -16271.5 -16142.1 -16296.1
  139 138.5 2.69756 0.00117082 -16123.1 -16132.8 -16183.6
  140 139.5 2.70378 0.00117352 -16168.3 -16222.9 -16189.6
  141 140.5 2.68752 0.00116646 -16260.1 -16280.2 -16268.4
  142 141.5 2.69321 0.00116893 -16177.8 -16137.9 -16223.5
  143 142.5 2.69544 0.0011699 -16046.7 -16207.8 -16191.6
  144 143.5 2.69325 0.00116895 -16088 -16140 -16292.3
  145 144.5 2.70295 0.00117315 -16134 -16220.6 -16192.3
  146 145.5 2.69639 0.00117031 -16138.9 -16168.3 -16194.5
  147 146.5 2.69745 0.00117077 -16046.5 -16089.8 -16173.2
  148 147.5 2.68983 0.00116746 -16131.3 -16096.1 -16260.1
  149 148.5 2.69489 0.00116966 -16069.3 -16273.2 -16277
  150 149.5 2.70826 0.00117546 -16185.1 -16168.8 -16138.7
  151 150.5 2.70545 0.00117424 -16199.3 -16034.4 -16160.5
  152 151.5 2.7078 0.00117526 -16114.1 -16177.6 -16133.7
  153 152.5 2.70623 0.00117458 -16004.6 -16113.9 -16187.8
  154 153.5 2.69853 0.00117124 -16103.7 -16151.1 -16185.7
  155 154.5 2.70072 0.00117219 -16133.1 -16093.2 -16156.6
  156 155.5 2.69567 0.00116999 -15992.6 -15951.6 -16273.2
  157 156.5 2.69686 0.00117051 -16045.5 -16096.9 -16184.8
  158 157.5 2.69812 0.00117106 -16143.3 -16091.3 -16188.3
  159 158.5 2.68877 0.001167 -16137.9 -16006.1 -16326.2
  160 159.5 2.69724 0.00117068 -16065.1 -16050.1 -16203.3
  161 160.5 2.69235 0.00116856 -16117.8 -16205.9 -16231.9
  162 161.5 2.69954 0.00117168 -16194.2 -16272.2 -16206.3
  163 162.5 2.7026 0.001173 -16210 -16241.4 -16164.5
  164 163.5 2.7008 0.00117222 -16489.2 -16331.9 -16193.4
  165 164.5 2.69625 0.00117025 -16232.1 -16095.2 -16213.3
  166 165.5 2.70712 0.00117496 -16345 -16232.1 -16212.3
  167 166.5 2.70451 0.00117383 -16149.9 -16226.4 -16141.1
  168 167.5 2.70739 0.00117508 -16278.5 -16319.4 -16142.8
  169 168.5 2.70522 0.00117414 -16181.8 -16317.7 -16151.6
  170 169.5 2.69676 0.00117047 -16211.6 -16177.3 -16252.5
  171 170.5 2.70204 0.00117276 -16116.8 -16201.8 -16133
  172 171.5 2.6877 0.00116654 -16235.6 -16288.4 -16251.7
  173 172.5 2.68873 0.00116698 -16290.3 -16359.2 -16291.1
  174 173.5 2.69606 0.00117017 -16250.8 -16159.1 -16288
  175 174.5 2.71393 0.00117792 -16238.6 -16210.8 -16045.8
  176 175.5 2.71687 0.0011792 -16266 -16057.2 -16067.4
  177 176.5 2.71341 0.00117769 -16175.5 -16084 -16136.4
  178 177.5 2.70581 0.0011744 -16174.7 -16127.6 -16195
  179 178.5 2.71888 0.00118007 -16112.2 -16012.5 -16059.5
  180 179.5 2.71476 0.00117828 -16194.4 -16127.9 -16106.4
  181 180.5 2.71722 0.00117935 -16238.4 -16138.9 -16116.7
  182 181.5 2.72412 0.00118234 -16162.9 -16130.1 -16057.3
  183 182.5 2.72993 0.00118487 -16060.9 -16183.1 -16012.9
  184 183.5 2.73083 0.00118526 -16088.2 -16004 -15968.9
  185 184.5 2.72759 0.00118385 -16368.5 -16089.7 -16053.3
  186 185.5 2.72831 0.00118416 -16361.7 -16070.5 -16031.7
  187 186.5 2.72094 0.00118097 -16279.9 -16015.3 -16041
  188 187.5 2.72623 0.00118326 -16292.4 -16156.4 -15995
  189 188.5 2.72604 0.00118318 -16366.7 -16127.6 -16063.2
  190 189.5 2.71917 0.0011802 -16230.6 -16078.5 -16067.2
  191 190.5 2.7254 0.0011829 -16291.3 -16123.7 -15968.5
  192 191.5 2.73832 0.00118851 -16186.2 -16060.9 -15866.1
  193 192.5 2.74588 0.00119179 -16159.2 -16029.5 -15835
  194 193.5 2.75016 0.00119365 -15985 -15802.6 -15730.1
  195 194.5 2.75299 0.00119488 -15966.5 -15920.7 -15747.7
  196 195.5 2.77489 0.00120438 -15804.3 -15876.5 -15587
  197 196.5 2.79688 0.00121392 -15840.6 -15937.3 -15393.2
  198 197.5 2.8243 0.00122583 -15692.2 -15702.8 -15060.8
  199 198.5 2.85939 0.00124106 -15573.1 -15646.6 -14868.5
  200 199.5 2.90487 0.00126079 -15262.9 -15335.3 -14484.6
  201 200.5 2.97098 0.00128949 -15048.6 -15111.4 -14053.2
  202 201.5 3.05727 0.00132694 -14758.5 -14707.7 -13485.8
  203 202.5 3.15794 0.00137063 -14430.2 -14342.1 -12851.6
  204 203.5 3.29257 0.00142907 -13937.2 -13830.9 -12026.1
  205 204.5 3.48566 0.00151287 -13312.3 -13270.8 -11023.7
  206 205.5 3.72188 0.0016154 -12624.1 -12466 -9961.85
  207 206.5 4.01666 0.00174334 -11666.3 -11542.4 -8712.23
  208 207.5 4.39997 0.00190971 -10681.2 -10706 -7558.34
  209 208.5 4.88098 0.00211848 -9606.29 -9477.2 -6333.41
  210 209.5 5.48772 0.00238182 -8431.32 -8394.4 -5123.06
  211 210.5 6.22144 0.00270028 -7238.52 -7200.6 -4079.1
  212 211.5 7.10501 0.00308377 -5976.23 -5945.11 -3040.42
  213 212.5 8.12025 0.00352442 -4787.33 -4797.7 -2328.53
  214 213.5 9.31106 0.00404126 -3617.76 -3594.36 -1739.98
  215 214.5 10.6568 0.00462536 -2585.92 -2690.06 -1289.39
  216 215.5 12.1097 0.00525597 -1656.8 -1734.67 -974.16
  217 216.5 13.6929 0.00594309 -909.803 -906.227 -631.462
  218 217.5 15.3557 0.00666481 -338.983 -302.445 -571.389
  219 218.5 17.0644 0.00740641 397.471 423.536 -303.652
  220 219.5 18.8198 0.00816831 974.211 1021.76 -95.086
  221 220.5 20.5625 0.00892471 1613.71 1641.05 9.06292
  222 221.5 22.2771 0.0096689 2278.3 2279.78 224.388
  223 222.5 23.9288 0.0103858 2937.12 2851.13 152.234
  224 223.5 25.524 0.0110781 3636.15 3665.59 153.817
  225 224.5 27.0809 0.0117539 4269.25 4340.67 -124.555
  226 225.5 28.4946 0.0123674 4781.61 4658.11 -488.11
  227 226.5 29.7833 0.0129268 5009.29 4962.3 -1036.56
  228 227.5 30.89 0.0134071 4998.86 4873.79 -1669.6
  229 228.5 31.8353 0.0138174 4635.73 4656.99 -2207.6
  230 229.5 32.6058 0.0141518 4068.43 4057.28 -2722.05
  231 230.5 33.1987 0.0144091 3383.19 3321.49 -3021.43
  232 231.5 33.6937 0.014624 2594.48 2557.67 -3223.54
  233 232.5 34.066 0.0147856 1945.34 1907.11 -3204
  234 233.5 34.2967 0.0148857 1285.26 1224.33 -3090.15
  235 234.5 34.516 0.0149809 726.843 656.498 -2888.57
  236 235.5 34.691 0.0150568 362.874 218.541 -2750.66
  237 236.5 34.7992 0.0151038 -103.166 -50.2543 -2500.84
  238 237.5 34.8406 0.0151218 -351.259 -309.433 -2225.84
  239 238.5 34.9061 0.0151502 -632.519 -620.054 -2086.84
  240 239.5 35.0109 0.0151957 -851.443 -706.941 -1919.97
  241 240.5 35.0172 0.0151984 -845.338 -899.058 -1772.19
  242 241.5 35.0018 0.0151917 -896.472 -1011.97 -1633.05
  243 242.5 35.0487 0.0152121 -1034.58 -1041.05 -1586.71
  244 243.5 35.0781 0.0152249 -1012.17 -1094.75 -1458.79
  245 244.5 35.0443 0.0152102 -1153.43 -1256.15 -1469.03
  246 245.5 35.0556 0.0152151 -1131.91 -1253.13 -1419.4
  247 246.5 35.1004 0.0152345 -1024.99 -1173.35 -1315.13
  248 247.5 35.0882 0.0152293 -1154.41 -1234.42 -1255.32
  249 248.5 35.0616 0.0152177 -1257.43 -1289.13 -1315.84
  250 249.5 35.0657 0.0152195 -1264.61 -1251.85 -1340.13
  251 250.5 35.0969 0.015233 -1155.82 -1144.98 -1233.63
  252 251.5 35.0885 0.0152294 -1131.32 -1211.65 -1224.12
  253 252.5 35.0798 0.0152256 -1279.84 -1331.44 -1275.89
  254 253.5 35.0726 0.0152225 -1262.69 -1368.24 -1241.98
  255 254.5 35.1195 0.0152428 -1229.18 -1351.71 -1252.34
  256 255.5 35.0794 0.0152255 -1165.38 -1221.21 -1247.15
  257 256.5 35.0622 0.015218 -1221.81 -1232.94 -1230.92
  258 257.5 35.0902 0.0152301 -1242.62 -1185.02 -1147.79
  259 258.5 35.0851 0.0152279 -1261.98 -1294.65 -1316.83
  260 259.5 35.0389 0.0152078 -1232.47 -1249.65 -1219.22
  261 260.5 35.0887 0.0152295 -1274.69 -1293.25 -1243.77
  262 261.5 35.0956 0.0152325 -1247.94 -1263.2 -1194.74
  263 262.5 35.0607 0.0152173 -1261.55 -1218.52 -1147.4
  264 263.5 35.0764 0.0152241 -1262.64 -1234.02 -1249.09
  265 264.5 35.083 0.015227 -1235.27 -1242.9 -1287.34
  266 265.5 35.08 0.0152257 -1245.29 -1246.15 -1208.94
  267 266.5 35.0658 0.0152195 -1214.95 -1266.38 -1223.42
  268 267.5 35.0993 0.0152341 -1128.81 -1136.87 -1206.7
  269 268.5 35.0682 0.0152206 -1231.93 -1256.54 -1265.09
  270 269.5 35.0849 0.0152278 -1252.98 -1250.93 -1193.42
  271 270.5 35.0895 0.0152298 -1236.69 -1401.95 -1304.3
  272 271.5 35.0922 0.015231 -1198.13 -1250.01 -1215.75
  273 272.5 35.0911 0.0152305 -1173.41 -1217.5 -1172.68
  274 273.5 35.0986 0.0152338 -1231.63 -1305.67 -1264.88
  275 274.5 35.0863 0.0152284 -1185.12 -1285.79 -1232.43
  276 275.5 35.0696 0.0152212 -1145.39 -1288.22 -1225.39
  277 276.5 35.093 0.0152313 -1198.13 -1254.12 -1273.38
  278 277.5 35.1224 0.0152441 -1204.81 -1290.72 -1177.97
  279 278.5 35.0693 0.015221 -1265.1 -1236.47 -1254.19
  280 279.5 35.0706 0.0152216 -1226.09 -1164.06 -1227.53
  281 280.5 35.1026 0.0152355 -1099.51 -1218.53 -1231.57
  282 281.5 35.1092 0.0152384 -1234.55 -1324.38 -1245.58
  283 282.5 35.0678 0.0152204 -1271.9 -1271.75 -1244.83
  284 283.5 35.0801 0.0152257 -1221.61 -1358.94 -1248.69
  285 284.5 35.1308 0.0152478 -1256.67 -1344.05 -1170.54
  286 285.5 35.0877 0.015229 -1363.44 -1264.19 -1333.19
  287 286.5 35.0816 0.0152264 -1351.66 -1244.53 -1219.25
  288 287.5 35.1175 0.015242 -1144.27 -1197.53 -1160.01
  289 288.5 35.0892 0.0152297 -1284.18 -1304.96 -1244.4
  290 289.5 35.0953 0.0152323 -1252.93 -1311.26 -1310.02
  291 290.5 35.0731 0.0152227 -1244.15 -1345.81 -1219.46
  292 291.5 35.1085 0.0152381 -1247.57 -1313.78 -1250
  293 292.5 35.113 0.01524 -1175.81 -1170.94 -1204.35
  294 293.5 35.0702 0.0152215 -1273.74 -1107.37 -1256.01
  295 294.5 35.0693 0.0152211 -1218.62 -1155.08 -1211.55
  296 295.5 35.1083 0.015238 -1181.96 -1322.68 -1281.71
  297 296.5 35.1223 0.015244 -1210.22 -1151.83 -1183.16
  298 297.5 35.0359 0.0152065 -1280.08 -1278.83 -1241.09
  299 298.5 35.0866 0.0152286 -1366.55 -1357.9 -1270.75
  300 299.5 35.1433 0.0152532 -1199.62 -1193.5 -1226.97
  301 300.5 35.0483 0.0152119 -1301.81 -1247.16 -1216.06
  302 301.5 35.0656 0.0152194 -1235.63 -1310.68 -1211.23
  303 302.5 35.1267 0.015246 -1206.95 -1306.13 -1231.92
  304 303.5 35.0885 0.0152294 -1294.84 -1239.92 -1227.74
  305 304.5 35.0432 0.0152097 -1216.25 -1262.51 -1230.33
