# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5625.000000000005
  293 292.5 32.6711 0.0141802
  294 293.5 32.7271 0.0142045
  295 294.5 32.6831 0.0141854
  296 295.5 32.6094 0.0141534
  297 296.5 32.5893 0.0141446
  298 297.5 32.5476 0.0141266
  299 298.5 32.5911 0.0141454
  300 299.5 32.4353 0.0140778
  301 300.5 32.3985 0.0140618
  302 301.5 32.4736 0.0140945
  303 302.5 32.3226 0.0140289
  304 303.5 32.1478 0.0139531
  305 304.5 32.0357 0.0139044
  306 305.5 31.8197 0.0138106
  307 306.5 31.5213 0.0136811
  308 307.5 31.2358 0.0135572
  309 308.5 30.7027 0.0133258
  310 309.5 30.1218 0.0130737
  311 310.5 29.221 0.0126827
  312 311.5 28.1303 0.0122093
  313 312.5 26.7835 0.0116248
  314 313.5 25.1587 0.0109196
  315 314.5 23.1936 0.0100667
  316 315.5 20.9018 0.00907198
  317 316.5 18.4924 0.00802624
  318 317.5 15.9515 0.00692341
  319 318.5 13.4007 0.00581628
  320 319.5 11.0164 0.00478143
  321 320.5 8.96425 0.00389073
  322 321.5 7.24102 0.0031428
  323 322.5 5.72965 0.00248683
  324 323.5 4.5367 0.00196905
  325 324.5 3.65994 0.00158852
  326 325.5 2.9682 0.00128828
  327 326.5 2.44506 0.00106123
  328 327.5 2.04828 0.00088901
  329 328.5 1.75906 0.000763479
  330 329.5 1.52479 0.000661802
  331 330.5 1.33276 0.000578455
  332 331.5 1.21207 0.000526073
  333 332.5 1.12237 0.000487139
  334 333.5 1.03292 0.000448316
  335 334.5 0.955984 0.000414924
  336 335.5 0.90516 0.000392865
  337 336.5 0.859032 0.000372844
  338 337.5 0.831496 0.000360892
  339 338.5 0.807856 0.000350632
  340 339.5 0.784888 0.000340663
  341 340.5 0.782344 0.000339559
  342 341.5 0.756752 0.000328451
  343 342.5 0.753944 0.000327233
  344 343.5 0.746984 0.000324212
  345 344.5 0.752704 0.000326694
  346 345.5 0.743512 0.000322705
  347 346.5 0.748688 0.000324951
  348 347.5 0.741736 0.000321934
  349 348.5 0.734912 0.000318972
  350 349.5 0.731728 0.00031759
  351 350.5 0.738816 0.000320667
  352 351.5 0.735824 0.000319368
  353 352.5 0.744768 0.00032325
  354 353.5 0.741064 0.000321642
  355 354.5 0.745928 0.000323753
  356 355.5 0.738008 0.000320316
  357 356.5 0.745816 0.000323705
  358 357.5 0.743648 0.000322764
  359 358.5 0.745304 0.000323483
  360 359.5 0.73944 0.000320937
  361 360.5 0.7444 0.00032309
  362 361.5 0.755992 0.000328122
  363 362.5 0.743712 0.000322792
  364 363.5 0.746408 0.000323962
  365 364.5 0.745232 0.000323451
  366 365.5 0.749808 0.000325437
  367 366.5 0.739816 0.000321101
  368 367.5 0.741416 0.000321795
  369 368.5 0.75152 0.000326181
  370 369.5 0.746944 0.000324194
  371 370.5 0.7452 0.000323437
  372 371.5 0.74232 0.000322187
  373 372.5 0.743416 0.000322663
  374 373.5 0.734832 0.000318937
  375 374.5 0.738584 0.000320566
  376 375.5 0.734024 0.000318587
  377 376.5 0.732664 0.000317997
  378 377.5 0.737536 0.000320111
  379 378.5 0.723824 0.00031416
  380 379.5 0.732464 0.00031791
  381 380.5 0.729656 0.000316691
  382 381.5 0.733304 0.000318274
  383 382.5 0.732032 0.000317722
  384 383.5 0.726032 0.000315118
  385 384.5 0.745 0.000323351
  386 385.5 0.749072 0.000325118
  387 386.5 0.742496 0.000322264
  388 387.5 0.744616 0.000323184
  389 388.5 0.738304 0.000320444
  390 389.5 0.753664 0.000327111
  391 390.5 0.756792 0.000328469
  392 391.5 0.75084 0.000325885
  393 392.5 0.742352 0.000322201
  394 393.5 0.749376 0.00032525
  395 394.5 0.743216 0.000322576
  396 395.5 0.732744 0.000318031
  397 396.5 0.740632 0.000321455
  398 397.5 0.748312 0.000324788
  399 398.5 0.747656 0.000324503
  400 399.5 0.74204 0.000322066
  401 400.5 0.745976 0.000323774
  402 401.5 0.737592 0.000320135
  403 402.5 0.741808 0.000321965
  404 403.5 0.751472 0.00032616
  405 404.5 0.744328 0.000323059
  406 405.5 0.737912 0.000320274
  407 406.5 0.742992 0.000322479
  408 407.5 0.747984 0.000324646
  409 408.5 0.745968 0.000323771
  410 409.5 0.746008 0.000323788
  411 410.5 0.737416 0.000320059
  412 411.5 0.738712 0.000320622
  413 412.5 0.728152 0.000316038
  414 413.5 0.72476 0.000314566
  415 414.5 0.732816 0.000318062
  416 415.5 0.724872 0.000314615
  417 416.5 0.7262 0.000315191
  418 417.5 0.718216 0.000311726
  419 418.5 0.731112 0.000317323
  420 419.5 0.728424 0.000316156
  421 420.5 0.732256 0.000317819
  422 421.5 0.738912 0.000320708
  423 422.5 0.730224 0.000316937
  424 423.5 0.7308 0.000317187
  425 424.5 0.724952 0.000314649
  426 425.5 0.72468 0.000314531
  427 426.5 0.734032 0.00031859
  428 427.5 0.72516 0.00031474
  429 428.5 0.735088 0.000319049
  430 429.5 0.730496 0.000317056
  431 430.5 0.729728 0.000316722
  432 431.5 0.717608 0.000311462
  433 432.5 0.701152 0.000304319
  434 433.5 0.704552 0.000305795
  435 434.5 0.716816 0.000311118
  436 435.5 0.71368 0.000309757
  437 436.5 0.708136 0.000307351
  438 437.5 0.709288 0.000307851
  439 438.5 0.71172 0.000308906
  440 439.5 0.728832 0.000316333
  441 440.5 0.718664 0.00031192
  442 441.5 0.719376 0.000312229
  443 442.5 0.729128 0.000316462
  444 443.5 0.724104 0.000314281
  445 444.5 0.728488 0.000316184
  446 445.5 0.740192 0.000321264
  447 446.5 0.740072 0.000321212
  448 447.5 0.72756 0.000315781
  449 448.5 0.74032 0.000321319
  450 449.5 0.748136 0.000324712
  451 450.5 0.743904 0.000322875
  452 451.5 0.743616 0.00032275
  453 452.5 0.741408 0.000321792
  454 453.5 0.748048 0.000324674
  455 454.5 0.7554 0.000327865
  456 455.5 0.76304 0.000331181
  457 456.5 0.776184 0.000336885
  458 457.5 0.78 0.000338542
  459 458.5 0.796536 0.000345719
  460 459.5 0.830968 0.000360663
  461 460.5 0.85056 0.000369167
  462 461.5 0.881552 0.000382618
  463 462.5 0.91216 0.000395903
  464 463.5 0.973008 0.000422312
  465 464.5 1.0371 0.000450132
  466 465.5 1.10142 0.000478049
  467 466.5 1.2094 0.000524913
  468 467.5 1.31054 0.000568812
  469 468.5 1.42732 0.000619497
  470 469.5 1.57772 0.000684774
  471 470.5 1.72165 0.000747243
  472 471.5 1.83828 0.000797865
  473 472.5 1.99106 0.000864177
  474 473.5 2.1251 0.000922351
  475 474.5 2.22962 0.000967719
  476 475.5 2.30348 0.000999774
  477 476.5 2.33528 0.00101358
  478 477.5 2.37769 0.00103198
  479 478.5 2.37061 0.00102891
  480 479.5 2.3395 0.00101541
57500000 480 5625.000000000006
  1 0.5 2.33746 0.00101452
  2 1.5 2.35066 0.00102025
  3 2.5 2.31893 0.00100648
  4 3.5 2.24542 0.000974573
  5 4.5 2.21591 0.000961767
  6 5.5 2.16825 0.00094108
  7 6.5 2.13809 0.00092799
  8 7.5 2.08834 0.000906396
  9 8.5 2.03764 0.000884392
  10 9.5 1.98846 0.000863049
  11 10.5 1.9725 0.000856122
  12 11.5 1.93901 0.000841583
  13 12.5 1.88368 0.000817569
  14 13.5 1.88141 0.000816583
  15 14.5 1.88985 0.000820247
  16 15.5 1.88438 0.000817872
  17 16.5 1.87864 0.000815382
  18 17.5 1.83121 0.000794795
  19 18.5 1.83185 0.000795073
  20 19.5 1.79736 0.000780104
  21 20.5 1.79469 0.000778944
  22 21.5 1.7871 0.000775653
  23 22.5 1.75645 0.000762347
  24 23.5 1.72236 0.000747552
  25 24.5 1.72267 0.000747687
  26 25.5 1.7157 0.00074466
  27 26.5 1.72952 0.00075066
  28 27.5 1.71432 0.000744063
  29 28.5 1.71433 0.000744066
  30 29.5 1.7297 0.00075074
  31 30.5 1.7378 0.000754253
  32 31.5 1.70912 0.000741806
  33 32.5 1.72311 0.000747878
  34 33.5 1.72571 0.000749007
  35 34.5 1.72849 0.000750212
  36 35.5 1.7226 0.000747656
  37 36.5 1.71766 0.000745514
  38 37.5 1.73173 0.000751618
  39 38.5 1.72578 0.000749038
  40 39.5 1.75234 0.000760562
  41 40.5 1.75835 0.000763174
  42 41.5 1.78922 0.000776573
  43 42.5 1.79378 0.000778552
  44 43.5 1.80655 0.000784094
  45 44.5 1.8045 0.000783201
  46 45.5 1.77686 0.000771208
  47 46.5 1.73666 0.00075376
  48 47.5 1.74754 0.000758483
  49 48.5 1.75592 0.000762118
  50 49.5 1.7341 0.000752649
  51 50.5 1.72402 0.000748274
  52 51.5 1.74228 0.000756198
  53 52.5 1.74026 0.000755319
  54 53.5 1.76341 0.000765368
  55 54.5 1.78407 0.000774337
  56 55.5 1.75443 0.000761472
  57 56.5 1.74946 0.000759313
  58 57.5 1.74887 0.000759059
  59 58.5 1.73816 0.00075441
  60 59.5 1.73173 0.000751618
  61 60.5 1.7325 0.000751951
  62 61.5 1.74349 0.000756722
  63 62.5 1.7361 0.000753514
  64 63.5 1.7375 0.000754122
  65 64.5 1.71598 0.000744785
  66 65.5 1.70222 0.000738809
  67 66.5 1.69352 0.000735035
  68 67.5 1.71715 0.000745292
  69 68.5 1.71429 0.000744049
  70 69.5 1.66971 0.000724701
  71 70.5 1.66318 0.000721868
  72 71.5 1.67123 0.000725361
  73 72.5 1.6817 0.000729906
  74 73.5 1.68114 0.000729663
  75 74.5 1.69253 0.000734604
  76 75.5 1.67593 0.000727399
  77 76.5 1.65813 0.000719674
  78 77.5 1.66922 0.000724486
  79 78.5 1.68343 0.000730656
  80 79.5 1.69194 0.000734347
  81 80.5 1.7085 0.000741535
  82 81.5 1.71915 0.00074616
  83 82.5 1.70316 0.000739219
  84 83.5 1.70063 0.000738122
  85 84.5 1.70444 0.000739774
  86 85.5 1.70209 0.000738753
  87 86.5 1.72344 0.000748021
  88 87.5 1.73278 0.000752076
  89 88.5 1.7523 0.000760545
  90 89.5 1.76576 0.000766389
  91 90.5 1.75674 0.000762476
  92 91.5 1.74836 0.000758837
  93 92.5 1.76288 0.000765139
  94 93.5 1.75966 0.00076374
  95 94.5 1.77626 0.000770948
  96 95.5 1.77036 0.000768385
  97 96.5 1.78726 0.000775722
  98 97.5 1.78611 0.000775222
  99 98.5 1.77289 0.000769483
  100 99.5 1.76437 0.000765785
  101 100.5 1.75262 0.000760684
  102 101.5 1.77698 0.000771257
  103 102.5 1.7694 0.000767969
  104 103.5 1.76106 0.000764347
  105 104.5 1.74391 0.000756906
  106 105.5 1.76158 0.000764576
  107 106.5 1.737 0.000753906
  108 107.5 1.73332 0.000752309
  109 108.5 1.74439 0.000757115
  110 109.5 1.7473 0.000758378
  111 110.5 1.73687 0.000753851
  112 111.5 1.74076 0.000755538
  113 112.5 1.73879 0.000754684
  114 113.5 1.75261 0.000760681
  115 114.5 1.75149 0.000760194
  116 115.5 1.75663 0.000762427
  117 116.5 1.73911 0.000754823
  118 117.5 1.7361 0.000753517
  119 118.5 1.74149 0.000755854
  120 119.5 1.71799 0.000745656
  121 120.5 1.68445 0.000731097
  122 121.5 1.67706 0.000727889
  123 122.5 1.65152 0.000716806
  124 123.5 1.68162 0.000729868
  125 124.5 1.66886 0.000724333
  126 125.5 1.66694 0.0007235
  127 126.5 1.65813 0.000719674
  128 127.5 1.66134 0.000721066
  129 128.5 1.65893 0.000720021
  130 129.5 1.64246 0.000712875
  131 130.5 1.65772 0.000719497
  132 131.5 1.6654 0.00072283
  133 132.5 1.70046 0.000738045
  134 133.5 1.69892 0.000737378
  135 134.5 1.70118 0.000738361
  136 135.5 1.71594 0.000744767
  137 136.5 1.72005 0.000746549
  138 137.5 1.73197 0.000751722
  139 138.5 1.73357 0.000752417
  140 139.5 1.73571 0.000753347
  141 140.5 1.76255 0.000764997
  142 141.5 1.81005 0.000785611
  143 142.5 1.84218 0.000799556
  144 143.5 1.88139 0.000816576
  145 144.5 1.96871 0.000854476
  146 145.5 2.09553 0.000909517
  147 146.5 2.23105 0.000968337
  148 147.5 2.44999 0.00106336
  149 148.5 2.78394 0.00120831
  150 149.5 3.21174 0.00139399
  151 150.5 3.8582 0.00167457
  152 151.5 4.72551 0.002051
  153 152.5 5.86386 0.00254508
  154 153.5 7.34101 0.0031862
  155 154.5 9.20487 0.00399517
  156 155.5 11.3801 0.0049393
  157 156.5 13.8924 0.0060297
  158 157.5 16.5166 0.00716868
  159 158.5 19.1629 0.00831723
  160 159.5 21.6037 0.0093766
  161 160.5 23.9564 0.0103977
  162 161.5 25.8549 0.0112217
  163 162.5 27.4411 0.0119102
  164 163.5 28.8053 0.0125023
  165 164.5 29.7377 0.012907
  166 165.5 30.5606 0.0132641
  167 166.5 31.1124 0.0135036
  168 167.5 31.5332 0.0136863
  169 168.5 31.8188 0.0138102
  170 169.5 32.0346 0.0139039
  171 170.5 32.1809 0.0139674
  172 171.5 32.3439 0.0140381
  173 172.5 32.4328 0.0140767
  174 173.5 32.4445 0.0140818
  175 174.5 32.5001 0.014106
  176 175.5 32.4835 0.0140987
  177 176.5 32.5659 0.0141345
  178 177.5 32.6072 0.0141524
  179 178.5 32.5904 0.0141451
  180 179.5 32.5906 0.0141452
  181 180.5 32.6422 0.0141676
  182 181.5 32.6944 0.0141903
  183 182.5 32.6184 0.0141573
  184 183.5 32.5855 0.014143
  185 184.5 32.7219 0.0142022
  186 185.5 32.637 0.0141653
  187 186.5 32.48 0.0140972
  188 187.5 32.6099 0.0141536
  189 188.5 32.6195 0.0141578
  190 189.5 32.4856 0.0140996
  191 190.5 32.4671 0.0140916
  192 191.5 32.4997 0.0141058
  193 192.5 32.5148 0.0141123
  194 193.5 32.4058 0.014065
  195 194.5 32.4714 0.0140935
  196 195.5 32.4684 0.0140922
  197 196.5 32.4536 0.0140858
  198 197.5 32.3604 0.0140453
  199 198.5 32.4892 0.0141012
  200 199.5 32.4887 0.014101
  201 200.5 32.3592 0.0140448
  202 201.5 32.427 0.0140742
  203 202.5 32.5169 0.0141132
  204 203.5 32.39 0.0140581
  205 204.5 32.3627 0.0140463
  206 205.5 32.4957 0.014104
  207 206.5 32.448 0.0140833
  208 207.5 32.3338 0.0140338
  209 208.5 32.4099 0.0140668
  210 209.5 32.447 0.0140829
  211 210.5 32.3665 0.014048
  212 211.5 32.3992 0.0140622
  213 212.5 32.4038 0.0140642
  214 213.5 32.4319 0.0140763
  215 214.5 32.4037 0.0140641
  216 215.5 32.389 0.0140577
  217 216.5 32.4793 0.0140969
  218 217.5 32.4307 0.0140758
  219 218.5 32.4393 0.0140795
  220 219.5 32.4851 0.0140994
  221 220.5 32.4691 0.0140925
  222 221.5 32.4013 0.0140631
  223 222.5 32.4843 0.0140991
  224 223.5 32.4084 0.0140661
  225 224.5 32.4325 0.0140766
  226 225.5 32.4492 0.0140838
  227 226.5 32.3898 0.0140581
  228 227.5 32.3832 0.0140552
  229 228.5 32.4301 0.0140755
  230 229.5 32.4603 0.0140887
  231 230.5 32.4739 0.0140946
  232 231.5 32.4928 0.0141028
  233 232.5 32.5506 0.0141279
  234 233.5 32.584 0.0141424
  235 234.5 32.4575 0.0140875
  236 235.5 32.5208 0.0141149
  237 236.5 32.6054 0.0141516
  238 237.5 32.5477 0.0141266
  239 238.5 32.5575 0.0141308
  240 239.5 32.6013 0.0141499
  241 240.5 32.5395 0.0141231
  242 241.5 32.6178 0.014157
  243 242.5 32.5844 0.0141425
  244 243.5 32.6485 0.0141704
  245 244.5 32.5882 0.0141442
  246 245.5 32.6965 0.0141912
  247 246.5 32.6397 0.0141665
  248 247.5 32.7647 0.0142208
  249 248.5 32.7388 0.0142095
  250 249.5 32.7374 0.0142089
  251 250.5 32.7126 0.0141982
  252 251.5 32.7727 0.0142243
  253 252.5 32.773 0.0142244
  254 253.5 32.7407 0.0142104
  255 254.5 32.7118 0.0141978
  256 255.5 32.7729 0.0142243
  257 256.5 32.7507 0.0142147
  258 257.5 32.6819 0.0141849
  259 258.5 32.7824 0.0142285
  260 259.5 32.7843 0.0142293
  261 260.5 32.7745 0.014225
  262 261.5 32.7097 0.0141969
  263 262.5 32.8295 0.0142489
  264 263.5 32.8166 0.0142433
  265 264.5 32.7302 0.0142058
  266 265.5 32.744 0.0142118
  267 266.5 32.7827 0.0142286
  268 267.5 32.8205 0.014245
  269 268.5 32.7441 0.0142119
  270 269.5 32.7611 0.0142192
  271 270.5 32.8049 0.0142382
  272 271.5 32.8102 0.0142406
  273 272.5 32.6815 0.0141847
  274 273.5 32.7285 0.0142051
  275 274.5 32.7949 0.0142339
  276 275.5 32.6626 0.0141765
  277 276.5 32.6194 0.0141577
  278 277.5 32.6869 0.014187
  279 278.5 32.6803 0.0141842
  280 279.5 32.6222 0.0141589
  281 280.5 32.6103 0.0141538
  282 281.5 32.6531 0.0141723
  283 282.5 32.6566 0.0141739
  284 283.5 32.6307 0.0141626
  285 284.5 32.633 0.0141636
  286 285.5 32.6086 0.014153
  287 286.5 32.6225 0.0141591
  288 287.5 32.642 0.0141675
  289 288.5 32.594 0.0141467
  290 289.5 32.613 0.0141549
  291 290.5 32.5981 0.0141485
  292 291.5 32.5184 0.0141139
  293 292.5 32.5658 0.0141345
  294 293.5 32.5334 0.0141204
  295 294.5 32.5003 0.014106
  296 295.5 32.4887 0.014101
  297 296.5 32.5113 0.0141108
  298 297.5 32.4044 0.0140644
  299 298.5 32.3937 0.0140598
  300 299.5 32.4363 0.0140783
  301 300.5 32.3463 0.0140392
  302 301.5 32.216 0.0139826
  303 302.5 32.2094 0.0139798
  304 303.5 32.2025 0.0139768
  305 304.5 31.9079 0.0138489
  306 305.5 31.7329 0.0137729
  307 306.5 31.5755 0.0137046
  308 307.5 31.208 0.0135451
  309 308.5 30.6603 0.0133074
  310 309.5 30.1405 0.0130818
  311 310.5 29.4294 0.0127732
  312 311.5 28.4283 0.0123387
  313 312.5 27.1416 0.0117802
  314 313.5 25.6124 0.0111165
  315 314.5 23.7959 0.0103281
  316 315.5 21.7518 0.00944089
  317 316.5 19.4139 0.00842618
  318 317.5 17.0187 0.00738659
  319 318.5 14.612 0.00634201
  320 319.5 12.2827 0.00533101
  321 320.5 10.168 0.00441321
  322 321.5 8.27923 0.00359342
  323 322.5 6.74342 0.00292683
  324 323.5 5.48329 0.0023799
  325 324.5 4.5126 0.00195859
  326 325.5 3.74294 0.00162454
  327 326.5 3.15142 0.00136781
  328 327.5 2.70417 0.00117368
  329 328.5 2.33238 0.00101232
  330 329.5 2.04151 0.000886073
  331 330.5 1.77413 0.000770021
  332 331.5 1.57592 0.000683993
  333 332.5 1.4128 0.000613194
  334 333.5 1.2864 0.000558333
  335 334.5 1.18274 0.00051334
  336 335.5 1.08143 0.000469372
  337 336.5 1.04243 0.000452444
  338 337.5 0.979736 0.000425233
  339 338.5 0.923584 0.000400861
  340 339.5 0.864952 0.000375413
  341 340.5 0.84716 0.000367691
  342 341.5 0.830352 0.000360396
  343 342.5 0.805208 0.000349483
  344 343.5 0.782328 0.000339552
  345 344.5 0.76428 0.000331719
  346 345.5 0.737152 0.000319944
  347 346.5 0.735696 0.000319312
  348 347.5 0.750704 0.000325826
  349 348.5 0.750296 0.000325649
  350 349.5 0.743256 0.000322594
  351 350.5 0.743504 0.000322701
  352 351.5 0.738456 0.00032051
  353 352.5 0.734824 0.000318934
  354 353.5 0.728432 0.00031616
  355 354.5 0.735144 0.000319073
  356 355.5 0.74596 0.000323767
  357 356.5 0.744584 0.00032317
  358 357.5 0.736888 0.00031983
  359 358.5 0.730872 0.000317219
  360 359.5 0.73616 0.000319514
  361 360.5 0.724944 0.000314646
  362 361.5 0.727232 0.000315639
  363 362.5 0.734536 0.000318809
  364 363.5 0.726032 0.000315118
  365 364.5 0.728384 0.000316139
  366 365.5 0.739152 0.000320813
  367 366.5 0.736648 0.000319726
  368 367.5 0.735768 0.000319344
  369 368.5 0.732296 0.000317837
  370 369.5 0.731832 0.000317635
  371 370.5 0.734304 0.000318708
  372 371.5 0.731456 0.000317472
  373 372.5 0.732848 0.000318076
  374 373.5 0.735136 0.000319069
  375 374.5 0.740168 0.000321253
  376 375.5 0.748496 0.000324868
  377 376.5 0.74172 0.000321927
  378 377.5 0.730136 0.000316899
  379 378.5 0.728056 0.000315997
  380 379.5 0.729664 0.000316694
  381 380.5 0.739488 0.000320958
  382 381.5 0.740424 0.000321365
  383 382.5 0.747272 0.000324337
  384 383.5 0.737448 0.000320073
  385 384.5 0.739328 0.000320889
  386 385.5 0.744424 0.000323101
  387 386.5 0.736632 0.000319719
  388 387.5 0.733776 0.000318479
  389 388.5 0.737104 0.000319924
  390 389.5 0.750608 0.000325785
  391 390.5 0.752144 0.000326451
  392 391.5 0.735608 0.000319274
  393 392.5 0.736416 0.000319625
  394 393.5 0.7302 0.000316927
  395 394.5 0.72008 0.000312535
  396 395.5 0.707712 0.000307167
  397 396.5 0.72076 0.00031283
  398 397.5 0.71656 0.000311007
  399 398.5 0.725824 0.000315028
  400 399.5 0.72288 0.00031375
  401 400.5 0.729744 0.000316729
  402 401.5 0.722368 0.000313528
  403 402.5 0.724256 0.000314347
  404 403.5 0.733504 0.000318361
  405 404.5 0.717216 0.000311292
  406 405.5 0.72084 0.000312865
  407 406.5 0.723392 0.000313972
  408 407.5 0.72412 0.000314288
  409 408.5 0.722312 0.000313503
  410 409.5 0.726472 0.000315309
  411 410.5 0.726032 0.000315118
  412 411.5 0.726552 0.000315344
  413 412.5 0.723216 0.000313896
  414 413.5 0.735056 0.000319035
  415 414.5 0.750376 0.000325684
  416 415.5 0.749624 0.000325358
  417 416.5 0.747648 0.0003245
  418 417.5 0.754584 0.00032751
  419 418.5 0.764112 0.000331646
  420 419.5 0.764744 0.00033192
  421 420.5 0.76576 0.000332361
  422 421.5 0.77068 0.000334497
  423 422.5 0.754416 0.000327437
  424 423.5 0.740536 0.000321413
  425 424.5 0.75768 0.000328854
  426 425.5 0.74164 0.000321892
  427 426.5 0.760848 0.000330229
  428 427.5 0.761768 0.000330628
  429 428.5 0.74724 0.000324323
  430 429.5 0.747136 0.000324278
  431 430.5 0.74204 0.000322066
  432 431.5 0.744376 0.00032308
  433 432.5 0.751328 0.000326097
  434 433.5 0.756192 0.000328208
  435 434.5 0.748104 0.000324698
  436 435.5 0.751664 0.000326243
  437 436.5 0.752592 0.000326646
  438 437.5 0.753704 0.000327128
  439 438.5 0.756312 0.00032826
  440 439.5 0.759552 0.000329667
  441 440.5 0.756976 0.000328549
  442 441.5 0.760368 0.000330021
  443 442.5 0.74992 0.000325486
  444 443.5 0.76248 0.000330938
  445 444.5 0.750088 0.000325559
  446 445.5 0.74164 0.000321892
  447 446.5 0.736432 0.000319632
  448 447.5 0.735336 0.000319156
  449 448.5 0.742984 0.000322476
  450 449.5 0.763728 0.000331479
  451 450.5 0.748448 0.000324847
  452 451.5 0.750832 0.000325882
  453 452.5 0.749848 0.000325455
  454 453.5 0.749592 0.000325344
  455 454.5 0.757672 0.000328851
  456 455.5 0.77244 0.00033526
  457 456.5 0.777688 0.000337538
  458 457.5 0.777968 0.00033766
  459 458.5 0.783352 0.000339997
  460 459.5 0.80264 0.000348368
  461 460.5 0.80832 0.000350833
  462 461.5 0.810768 0.000351896
  463 462.5 0.835776 0.00036275
  464 463.5 0.864464 0.000375201
  465 464.5 0.892112 0.000387201
  466 465.5 0.952728 0.00041351
  467 466.5 1.00954 0.00043817
  468 467.5 1.06652 0.000462899
  469 468.5 1.14031 0.000494927
  470 469.5 1.23967 0.000538052
  471 470.5 1.33817 0.000580802
  472 471.5 1.44834 0.000628622
  473 472.5 1.57298 0.000682719
  474 473.5 1.70686 0.000740826
  475 474.5 1.86073 0.000807608
  476 475.5 2.00874 0.000871851
  477 476.5 2.12484 0.00092224
  478 477.5 2.23573 0.000970368
  479 478.5 2.3169 0.0010056
  480 479.5 2.34288 0.00101687
60000000 480 5624.9999999999945
  1 0.5 2.43832 0.0010583
  2 1.5 2.39788 0.00104075
  3 2.5 2.37371 0.00103026
  4 3.5 2.33003 0.0010113
  5 4.5 2.26285 0.000982139
  6 5.5 2.19676 0.000953455
  7 6.5 2.13166 0.000925201
  8 7.5 2.10182 0.00091225
  9 8.5 2.06641 0.000896878
  10 9.5 2.01666 0.000875285
  11 10.5 1.98242 0.000860427
  12 11.5 1.94034 0.000842163
  13 12.5 1.88633 0.000818719
  14 13.5 1.8595 0.000807076
  15 14.5 1.83102 0.000794712
  16 15.5 1.80228 0.00078224
  17 16.5 1.80296 0.000782535
  18 17.5 1.79162 0.000777611
  19 18.5 1.79521 0.00077917
  20 19.5 1.7947 0.000778948
  21 20.5 1.78801 0.000776045
  22 21.5 1.79175 0.00077767
  23 22.5 1.80731 0.000784424
  24 23.5 1.83151 0.000794927
  25 24.5 1.8515 0.000803604
  26 25.5 1.8458 0.000801128
  27 26.5 1.84296 0.000799896
  28 27.5 1.83154 0.000794937
  29 28.5 1.84909 0.000802556
  30 29.5 1.87882 0.000815462
  31 30.5 1.8993 0.000824347
  32 31.5 1.90991 0.000828955
  33 32.5 1.88929 0.000820003
  34 33.5 1.88198 0.00081683
  35 34.5 1.90818 0.000828205
  36 35.5 1.92513 0.000835559
  37 36.5 1.93839 0.000841316
  38 37.5 1.93981 0.000841931
  39 38.5 1.93097 0.000838094
  40 39.5 1.92995 0.000837653
  41 40.5 1.93442 0.000839594
  42 41.5 1.92711 0.00083642
  43 42.5 1.91206 0.000829889
  44 43.5 1.9003 0.000824781
  45 44.5 1.88432 0.000817847
  46 45.5 1.87046 0.00081183
  47 46.5 1.86102 0.000807733
  48 47.5 1.84959 0.000802774
  49 48.5 1.85386 0.000804625
  50 49.5 1.84526 0.000800892
  51 50.5 1.83369 0.000795872
  52 51.5 1.84378 0.00080025
  53 52.5 1.85184 0.00080375
  54 53.5 1.85663 0.00080583
  55 54.5 1.84731 0.000801785
  56 55.5 1.85103 0.000803399
  57 56.5 1.84583 0.000801142
  58 57.5 1.83132 0.000794844
  59 58.5 1.80267 0.00078241
  60 59.5 1.81546 0.000787962
  61 60.5 1.8265 0.000792753
  62 61.5 1.81514 0.000787823
  63 62.5 1.83044 0.000794462
  64 63.5 1.806 0.000783854
  65 64.5 1.78086 0.000772944
  66 65.5 1.77731 0.000771403
  67 66.5 1.79232 0.000777917
  68 67.5 1.75534 0.000761868
  69 68.5 1.75634 0.000762299
  70 69.5 1.77906 0.000772163
  71 70.5 1.7857 0.000775042
  72 71.5 1.75563 0.000761993
  73 72.5 1.76943 0.000767983
  74 73.5 1.77186 0.000769035
  75 74.5 1.75578 0.000762056
  76 75.5 1.74723 0.000758347
  77 76.5 1.73925 0.000754882
  78 77.5 1.72348 0.000748038
  79 78.5 1.71209 0.000743094
  80 79.5 1.70723 0.000740986
  81 80.5 1.70374 0.000739469
  82 81.5 1.6955 0.000735892
  83 82.5 1.67604 0.000727448
  84 83.5 1.66969 0.000724691
  85 84.5 1.63156 0.000708142
  86 85.5 1.6371 0.000710549
  87 86.5 1.64234 0.000712819
  88 87.5 1.64634 0.000714559
  89 88.5 1.64276 0.000713003
  90 89.5 1.6281 0.000706642
  91 90.5 1.65141 0.000716757
  92 91.5 1.64356 0.000713351
  93 92.5 1.63158 0.000708149
  94 93.5 1.61087 0.000699163
  95 94.5 1.59628 0.00069283
  96 95.5 1.6041 0.000696226
  97 96.5 1.61978 0.000703028
  98 97.5 1.61116 0.000699288
  99 98.5 1.60854 0.000698153
  100 99.5 1.60487 0.000696559
  101 100.5 1.6187 0.000702562
  102 101.5 1.63354 0.000709
  103 102.5 1.61565 0.000701236
  104 103.5 1.6227 0.000704295
  105 104.5 1.63199 0.00070833
  106 105.5 1.63834 0.000711087
