# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4950.000000000003
  294 293.5 1.00367 0.000435622
  295 294.5 1.01986 0.000442646
  296 295.5 1.04164 0.000452101
  297 296.5 1.07202 0.000465285
  298 297.5 1.10306 0.000478757
  299 298.5 1.10617 0.000480108
  300 299.5 1.10071 0.00047774
  301 300.5 1.12223 0.00048708
  302 301.5 1.15822 0.000502698
  303 302.5 1.17751 0.000511073
  304 303.5 1.22564 0.000531962
  305 304.5 1.30196 0.000565087
  306 305.5 1.3963 0.000606035
  307 306.5 1.48928 0.000646389
  308 307.5 1.63344 0.000708958
  309 308.5 1.86237 0.000808319
  310 309.5 2.16154 0.000938167
  311 310.5 2.57024 0.00111556
  312 311.5 3.0799 0.00133676
  313 312.5 3.77869 0.00164006
  314 313.5 4.59423 0.00199402
  315 314.5 5.58693 0.00242488
  316 315.5 6.6979 0.00290707
  317 316.5 7.87902 0.00341971
  318 317.5 9.01466 0.00391261
  319 318.5 9.93682 0.00431286
  320 319.5 10.6149 0.00460718
  321 320.5 10.9951 0.0047722
  322 321.5 10.9708 0.00476162
  323 322.5 10.7224 0.00465384
  324 323.5 10.1115 0.00438868
  325 324.5 9.37574 0.00406933
  326 325.5 8.52193 0.00369875
  327 326.5 7.64635 0.00331873
  328 327.5 6.76642 0.00293682
  329 328.5 5.99889 0.00260368
  330 329.5 5.27145 0.00228795
  331 330.5 4.7047 0.00204197
  332 331.5 4.22101 0.00183203
  333 332.5 3.81484 0.00165575
  334 333.5 3.46834 0.00150536
  335 334.5 3.18283 0.00138144
  336 335.5 2.97035 0.00128922
  337 336.5 2.82262 0.00122509
  338 337.5 2.68453 0.00116516
  339 338.5 2.56045 0.00111131
  340 339.5 2.47968 0.00107625
  341 340.5 2.4141 0.00104779
  342 341.5 2.36951 0.00102843
  343 342.5 2.35966 0.00102416
  344 343.5 2.31252 0.0010037
  345 344.5 2.3092 0.00100226
  346 345.5 2.32318 0.00100833
  347 346.5 2.30282 0.00099949
  348 347.5 2.30686 0.00100124
  349 348.5 2.28654 0.000992424
  350 349.5 2.30229 0.000999257
  351 350.5 2.30916 0.00100224
  352 351.5 2.31652 0.00100543
  353 352.5 2.29583 0.000996455
  354 353.5 2.29121 0.000994448
  355 354.5 2.28842 0.000993236
  356 355.5 2.29025 0.000994031
  357 356.5 2.29167 0.000994649
  358 357.5 2.31298 0.0010039
  359 358.5 2.3078 0.00100165
  360 359.5 2.31414 0.0010044
  361 360.5 2.33792 0.00101472
  362 361.5 2.3199 0.0010069
  363 362.5 2.32801 0.00101042
  364 363.5 2.34622 0.00101832
  365 364.5 2.3322 0.00101224
  366 365.5 2.33886 0.00101513
  367 366.5 2.32594 0.00100952
  368 367.5 2.31556 0.00100502
  369 368.5 2.28274 0.000990771
  370 369.5 2.27745 0.000988476
  371 370.5 2.26598 0.000983497
  372 371.5 2.27407 0.00098701
  373 372.5 2.25771 0.00097991
  374 373.5 2.25594 0.000979142
  375 374.5 2.2551 0.000978778
  376 375.5 2.26604 0.000983524
  377 376.5 2.28188 0.000990399
  378 377.5 2.28192 0.000990417
  379 378.5 2.25532 0.000978872
  380 379.5 2.25856 0.000980278
  381 380.5 2.25854 0.000980267
  382 381.5 2.25803 0.000980049
  383 382.5 2.23757 0.000971167
  384 383.5 2.24734 0.00097541
  385 384.5 2.2495 0.000976347
  386 385.5 2.24494 0.000974368
  387 386.5 2.26499 0.000983069
  388 387.5 2.26644 0.000983698
  389 388.5 2.25917 0.000980542
  390 389.5 2.24092 0.000972622
  391 390.5 2.22171 0.000964285
  392 391.5 2.24406 0.000973983
  393 392.5 2.24938 0.000976292
  394 393.5 2.23896 0.000971771
  395 394.5 2.23536 0.000970208
  396 395.5 2.23342 0.000969365
  397 396.5 2.2387 0.000971656
  398 397.5 2.24602 0.000974837
  399 398.5 2.24872 0.000976007
  400 399.5 2.24563 0.000974667
  401 400.5 2.24883 0.000976056
  402 401.5 2.25585 0.000979101
  403 402.5 2.23184 0.000968681
  404 403.5 2.21908 0.000963142
  405 404.5 2.2314 0.00096849
  406 405.5 2.22738 0.000966743
  407 406.5 2.21877 0.000963007
  408 407.5 2.22281 0.00096476
  409 408.5 2.21549 0.000961583
  410 409.5 2.22658 0.000966396
  411 410.5 2.21966 0.000963392
  412 411.5 2.23818 0.000971431
  413 412.5 2.24634 0.000974976
  414 413.5 2.25778 0.000979941
  415 414.5 2.24758 0.00097551
  416 415.5 2.26153 0.000981566
  417 416.5 2.24688 0.000975208
  418 417.5 2.25701 0.000979604
  419 418.5 2.24853 0.000975924
  420 419.5 2.23142 0.0009685
  421 420.5 2.2491 0.000976174
  422 421.5 2.2711 0.000985719
  423 422.5 2.27886 0.000989087
  424 423.5 2.28478 0.000991656
  425 424.5 2.27717 0.000988354
  426 425.5 2.2795 0.000989365
  427 426.5 2.26222 0.000981865
  428 427.5 2.24402 0.000973965
  429 428.5 2.25103 0.00097701
  430 429.5 2.24624 0.000974931
  431 430.5 2.23835 0.000971507
  432 431.5 2.25136 0.000977153
  433 432.5 2.25518 0.000978809
  434 433.5 2.2311 0.000968358
  435 434.5 2.2313 0.000968444
  436 435.5 2.22813 0.000967069
  437 436.5 2.22024 0.000963646
  438 437.5 2.23104 0.000968333
  439 438.5 2.22199 0.000964406
  440 439.5 2.21215 0.000960135
  441 440.5 2.21199 0.000960066
  442 441.5 2.2168 0.000962153
  443 442.5 2.21278 0.00096041
  444 443.5 2.22656 0.000966389
  445 444.5 2.20673 0.000957781
  446 445.5 2.19358 0.000952076
  447 446.5 2.21582 0.000961729
  448 447.5 2.20633 0.000957608
  449 448.5 2.2045 0.000956812
  450 449.5 2.21034 0.000959351
  451 450.5 2.23605 0.000970507
  452 451.5 2.25123 0.000977097
  453 452.5 2.2865 0.000992406
  454 453.5 2.30254 0.000999365
  455 454.5 2.35142 0.00102058
  456 455.5 2.3841 0.00103476
  457 456.5 2.39799 0.0010408
  458 457.5 2.48413 0.00107818
  459 458.5 2.53757 0.00110137
  460 459.5 2.64814 0.00114936
  461 460.5 2.75323 0.00119498
  462 461.5 2.91539 0.00126536
  463 462.5 3.09183 0.00134194
  464 463.5 3.33382 0.00144697
  465 464.5 3.62572 0.00157366
  466 465.5 4.00637 0.00173887
  467 466.5 4.52111 0.00196229
  468 467.5 5.13315 0.00222793
  469 468.5 5.92654 0.00257228
  470 469.5 6.76749 0.00293728
  471 470.5 7.79816 0.00338462
  472 471.5 8.97702 0.00389628
  473 472.5 10.2555 0.00445118
  474 473.5 11.6227 0.00504459
  475 474.5 13.1537 0.00570906
  476 475.5 14.6413 0.00635473
  477 476.5 16.0818 0.00697993
  478 477.5 17.4883 0.00759041
  479 478.5 18.8526 0.00818257
  480 479.5 20.056 0.00870486
57500000 480 4950.000000000008
  1 0.5 17.3145 0.00751495
  2 1.5 18.632 0.00808681
  3 2.5 19.9096 0.00864131
  4 3.5 20.9929 0.00911151
  5 4.5 22.0228 0.00955852
  6 5.5 22.7691 0.00988241
  7 6.5 23.4755 0.010189
  8 7.5 24.1146 0.0104664
  9 8.5 24.5938 0.0106744
  10 9.5 24.9716 0.0108384
  11 10.5 25.3446 0.0110002
  12 11.5 25.5487 0.0110888
  13 12.5 25.7501 0.0111763
  14 13.5 26.0039 0.0112864
  15 14.5 26.0484 0.0113057
  16 15.5 26.1997 0.0113714
  17 16.5 26.236 0.0113872
  18 17.5 26.3476 0.0114356
  19 18.5 26.4219 0.0114679
  20 19.5 26.479 0.0114926
  21 20.5 26.4883 0.0114967
  22 21.5 26.5372 0.0115179
  23 22.5 26.5987 0.0115446
  24 23.5 26.6259 0.0115564
  25 24.5 26.6708 0.0115759
  26 25.5 26.6425 0.0115636
  27 26.5 26.7178 0.0115963
  28 27.5 26.6775 0.0115788
  29 28.5 26.6777 0.0115789
  30 29.5 26.7223 0.0115982
  31 30.5 26.751 0.0116107
  32 31.5 26.6827 0.011581
  33 32.5 26.7334 0.011603
  34 33.5 26.7374 0.0116048
  35 34.5 26.7724 0.0116199
  36 35.5 26.7326 0.0116027
  37 36.5 26.7699 0.0116189
  38 37.5 26.7211 0.0115977
  39 38.5 26.8134 0.0116378
  40 39.5 26.7115 0.0115935
  41 40.5 26.7941 0.0116294
  42 41.5 26.732 0.0116024
  43 42.5 26.686 0.0115824
  44 43.5 26.7039 0.0115902
  45 44.5 26.7495 0.01161
  46 45.5 26.7536 0.0116118
  47 46.5 26.7644 0.0116165
  48 47.5 26.8159 0.0116388
  49 48.5 26.8522 0.0116546
  50 49.5 26.8185 0.01164
  51 50.5 26.9066 0.0116782
  52 51.5 26.8408 0.0116497
  53 52.5 26.7711 0.0116194
  54 53.5 26.8013 0.0116325
  55 54.5 26.8416 0.01165
  56 55.5 26.8268 0.0116436
  57 56.5 26.8078 0.0116353
  58 57.5 26.8308 0.0116453
  59 58.5 26.8899 0.0116709
  60 59.5 26.9193 0.0116837
  61 60.5 26.832 0.0116458
  62 61.5 26.8855 0.011669
  63 62.5 26.8926 0.0116722
  64 63.5 26.859 0.0116575
  65 64.5 26.9029 0.0116766
  66 65.5 26.9334 0.0116898
  67 66.5 26.929 0.0116879
  68 67.5 26.9439 0.0116944
  69 68.5 26.9462 0.0116954
  70 69.5 26.9585 0.0117007
  71 70.5 26.9727 0.0117069
  72 71.5 26.9881 0.0117136
  73 72.5 27.026 0.01173
  74 73.5 26.9488 0.0116965
  75 74.5 27.024 0.0117292
  76 75.5 27.0431 0.0117374
  77 76.5 27.0019 0.0117196
  78 77.5 26.9951 0.0117166
  79 78.5 26.9773 0.0117089
  80 79.5 27.0026 0.0117199
  81 80.5 26.9527 0.0116982
  82 81.5 26.9624 0.0117024
  83 82.5 27.0166 0.011726
  84 83.5 26.9722 0.0117067
  85 84.5 26.9693 0.0117054
  86 85.5 26.9856 0.0117125
  87 86.5 26.9651 0.0117036
  88 87.5 26.9363 0.0116911
  89 88.5 26.9346 0.0116904
  90 89.5 26.9091 0.0116793
  91 90.5 26.9006 0.0116756
  92 91.5 26.9439 0.0116944
  93 92.5 26.931 0.0116888
  94 93.5 26.945 0.0116949
  95 94.5 26.875 0.0116645
  96 95.5 26.9033 0.0116768
  97 96.5 26.848 0.0116528
  98 97.5 26.8888 0.0116705
  99 98.5 26.9733 0.0117072
  100 99.5 26.8714 0.0116629
  101 100.5 26.8818 0.0116675
  102 101.5 26.9408 0.011693
  103 102.5 26.8875 0.0116699
  104 103.5 26.8686 0.0116617
  105 104.5 27.0131 0.0117244
  106 105.5 26.939 0.0116923
  107 106.5 26.8338 0.0116466
  108 107.5 26.9255 0.0116864
  109 108.5 26.9548 0.0116991
  110 109.5 26.888 0.0116701
  111 110.5 26.9084 0.011679
  112 111.5 26.9804 0.0117102
  113 112.5 26.9173 0.0116829
  114 113.5 26.9017 0.0116761
  115 114.5 26.892 0.0116719
  116 115.5 26.9389 0.0116922
  117 116.5 26.9358 0.0116909
  118 117.5 26.9194 0.0116838
  119 118.5 26.944 0.0116944
  120 119.5 26.9131 0.011681
  121 120.5 27.0128 0.0117243
  122 121.5 27.0173 0.0117263
  123 122.5 27.0422 0.0117371
  124 123.5 26.9988 0.0117182
  125 124.5 27.0515 0.0117411
  126 125.5 26.9984 0.011718
  127 126.5 26.9672 0.0117045
  128 127.5 27.0115 0.0117238
  129 128.5 27.044 0.0117378
  130 129.5 26.9636 0.011703
  131 130.5 26.9721 0.0117066
  132 131.5 26.9727 0.0117069
  133 132.5 26.9173 0.0116828
  134 133.5 26.8843 0.0116685
  135 134.5 26.8924 0.0116721
  136 135.5 26.8534 0.0116551
  137 136.5 26.8177 0.0116396
  138 137.5 26.8316 0.0116457
  139 138.5 26.7259 0.0115998
  140 139.5 26.6814 0.0115805
  141 140.5 26.6759 0.0115781
  142 141.5 26.5605 0.011528
  143 142.5 26.4836 0.0114946
  144 143.5 26.3256 0.011426
  145 144.5 26.1613 0.0113547
  146 145.5 25.9479 0.0112621
  147 146.5 25.6512 0.0111333
  148 147.5 25.3678 0.0110103
  149 148.5 24.8633 0.0107914
  150 149.5 24.2752 0.0105361
  151 150.5 23.4976 0.0101986
  152 151.5 22.4652 0.00975052
  153 152.5 21.2075 0.00920465
  154 153.5 19.698 0.00854949
  155 154.5 17.9371 0.00778519
  156 155.5 15.9437 0.00692002
  157 156.5 13.8057 0.00599207
  158 157.5 11.6106 0.0050393
  159 158.5 9.57279 0.00415486
  160 159.5 7.68734 0.00333652
  161 160.5 6.09123 0.00264376
  162 161.5 4.76257 0.00206709
  163 162.5 3.71669 0.00161315
  164 163.5 2.95859 0.00128411
  165 164.5 2.38778 0.00103636
  166 165.5 1.9564 0.000849132
  167 166.5 1.67562 0.000727267
  168 167.5 1.48244 0.00064342
  169 168.5 1.34321 0.00058299
  170 169.5 1.26309 0.000548215
  171 170.5 1.18634 0.000514903
  172 171.5 1.14155 0.000495465
  173 172.5 1.13102 0.000490892
  174 173.5 1.13005 0.000490472
  175 174.5 1.11109 0.000482243
  176 175.5 1.10187 0.000478243
  177 176.5 1.09078 0.000473431
  178 177.5 1.07225 0.000465385
  179 178.5 1.0711 0.000464885
  180 179.5 1.05143 0.000456351
  181 180.5 1.0359 0.000449608
  182 181.5 1.04414 0.000453187
  183 182.5 1.03537 0.000449378
  184 183.5 1.02266 0.000443861
  185 184.5 1.05815 0.000459267
  186 185.5 1.06874 0.000463861
  187 186.5 1.09302 0.000474399
  188 187.5 1.10006 0.000477458
  189 188.5 1.12302 0.00048742
  190 189.5 1.13552 0.000492847
  191 190.5 1.15458 0.000501118
  192 191.5 1.17152 0.000508472
  193 192.5 1.17864 0.000511562
  194 193.5 1.18542 0.000514507
  195 194.5 1.19576 0.000518993
  196 195.5 1.19641 0.000519274
  197 196.5 1.20942 0.00052492
  198 197.5 1.20453 0.000522799
  199 198.5 1.21236 0.000526198
  200 199.5 1.20301 0.000522139
  201 200.5 1.19696 0.000519514
  202 201.5 1.19215 0.000517427
  203 202.5 1.17464 0.000509826
  204 203.5 1.17515 0.000510049
  205 204.5 1.2059 0.000523396
  206 205.5 1.22514 0.000531743
  207 206.5 1.22628 0.00053224
  208 207.5 1.20729 0.000523997
  209 208.5 1.24913 0.000542156
  210 209.5 1.2304 0.000534028
  211 210.5 1.23704 0.00053691
  212 211.5 1.21656 0.000528021
  213 212.5 1.21122 0.000525701
  214 213.5 1.20682 0.000523792
  215 214.5 1.20077 0.000521167
  216 215.5 1.19684 0.000519462
  217 216.5 1.20076 0.000521163
  218 217.5 1.1655 0.000505861
  219 218.5 1.1593 0.000503167
  220 219.5 1.16905 0.000507399
  221 220.5 1.17862 0.000511556
  222 221.5 1.19698 0.000519524
  223 222.5 1.1969 0.000519486
  224 223.5 1.19088 0.000516875
  225 224.5 1.18342 0.000513635
  226 225.5 1.19588 0.000519045
  227 226.5 1.22458 0.0005315
  228 227.5 1.22512 0.000531736
  229 228.5 1.20524 0.000523108
  230 229.5 1.17226 0.000508792
  231 230.5 1.14771 0.000498139
  232 231.5 1.11892 0.000485642
  233 232.5 1.08838 0.000472389
  234 233.5 1.09688 0.000476076
  235 234.5 1.10142 0.000478049
  236 235.5 1.11352 0.000483299
  237 236.5 1.11311 0.000483122
  238 237.5 1.09357 0.000474639
  239 238.5 1.08005 0.000468771
  240 239.5 1.07242 0.000465462
  241 240.5 1.07878 0.000468219
  242 241.5 1.08638 0.000471517
  243 242.5 1.07888 0.000468264
  244 243.5 1.06881 0.000463892
  245 244.5 1.0458 0.000453906
  246 245.5 1.02156 0.000443385
  247 246.5 1.01106 0.00043883
  248 247.5 0.997624 0.000432997
  249 248.5 0.977984 0.000424472
  250 249.5 0.985832 0.000427878
  251 250.5 0.978024 0.00042449
  252 251.5 0.968352 0.000420292
  253 252.5 0.954736 0.000414382
  254 253.5 0.959336 0.000416378
  255 254.5 0.973968 0.000422729
  256 255.5 0.98464 0.000427361
  257 256.5 0.995704 0.000432163
  258 257.5 0.98524 0.000427622
  259 258.5 0.97836 0.000424635
  260 259.5 0.956056 0.000414955
  261 260.5 0.947464 0.000411226
  262 261.5 0.956264 0.000415045
  263 262.5 0.947016 0.000411031
  264 263.5 0.948192 0.000411542
  265 264.5 0.957936 0.000415771
  266 265.5 0.965304 0.000418969
  267 266.5 0.971 0.000421441
  268 267.5 0.966336 0.000419417
  269 268.5 0.95768 0.00041566
  270 269.5 0.954192 0.000414146
  271 270.5 0.96636 0.000419427
  272 271.5 0.982296 0.000426344
  273 272.5 0.964008 0.000418406
  274 273.5 0.967184 0.000419785
  275 274.5 1.0101 0.000438413
  276 275.5 1.01962 0.000442542
  277 276.5 1.02233 0.000443719
  278 277.5 1.05759 0.000459024
  279 278.5 1.04813 0.000454917
  280 279.5 1.05915 0.000459701
  281 280.5 1.07891 0.000468278
  282 281.5 1.05782 0.000459122
  283 282.5 1.05117 0.000456236
  284 283.5 1.05468 0.00045776
  285 284.5 1.06437 0.000461965
  286 285.5 1.06483 0.000462167
  287 286.5 1.05512 0.000457951
  288 287.5 1.06122 0.000460601
  289 288.5 1.07125 0.000464951
  290 289.5 1.07326 0.000465826
  291 290.5 1.08818 0.000472299
  292 291.5 1.11763 0.000485083
  293 292.5 1.11806 0.000485271
  294 293.5 1.12081 0.000486462
  295 294.5 1.13036 0.000490608
  296 295.5 1.14314 0.000496156
  297 296.5 1.16244 0.000504531
  298 297.5 1.16554 0.000505878
  299 298.5 1.1844 0.000514062
  300 299.5 1.1977 0.000519833
  301 300.5 1.2067 0.000523743
  302 301.5 1.24439 0.000540101
  303 302.5 1.26314 0.00054824
  304 303.5 1.3178 0.000571962
  305 304.5 1.36406 0.000592042
  306 305.5 1.42261 0.000617451
  307 306.5 1.54826 0.000671986
  308 307.5 1.71391 0.000743885
  309 308.5 1.93566 0.000840132
  310 309.5 2.22522 0.000965806
  311 310.5 2.56383 0.00111277
  312 311.5 3.06602 0.00133074
  313 312.5 3.74882 0.00162709
  314 313.5 4.61172 0.00200161
  315 314.5 5.65477 0.00245433
  316 315.5 6.86165 0.00297815
  317 316.5 8.17846 0.00354968
  318 317.5 9.49578 0.00412143
  319 318.5 10.7744 0.00467637
  320 319.5 11.9013 0.00516549
  321 320.5 12.7373 0.00552832
  322 321.5 13.2951 0.00577043
  323 322.5 13.4506 0.00583792
  324 323.5 13.3013 0.00577313
  325 324.5 12.7531 0.00553519
  326 325.5 12.0154 0.005215
  327 326.5 11.1381 0.00483424
  328 327.5 10.131 0.00439711
  329 328.5 9.13465 0.00396469
  330 329.5 8.12342 0.00352579
  331 330.5 7.20172 0.00312575
  332 331.5 6.31816 0.00274226
  333 332.5 5.58177 0.00242264
  334 333.5 4.9737 0.00215873
  335 334.5 4.42457 0.00192039
  336 335.5 4.00868 0.00173988
  337 336.5 3.65351 0.00158573
  338 337.5 3.37502 0.00146485
  339 338.5 3.15698 0.00137022
  340 339.5 2.94944 0.00128014
  341 340.5 2.8297 0.00122817
  342 341.5 2.70991 0.00117618
  343 342.5 2.63294 0.00114277
  344 343.5 2.57554 0.00111786
  345 344.5 2.50797 0.00108853
  346 345.5 2.43075 0.00105501
  347 346.5 2.41884 0.00104984
  348 347.5 2.40238 0.0010427
  349 348.5 2.37664 0.00103153
  350 349.5 2.36194 0.00102515
  351 350.5 2.34516 0.00101786
  352 351.5 2.34981 0.00101988
  353 352.5 2.35286 0.0010212
  354 353.5 2.38161 0.00103368
  355 354.5 2.35048 0.00102017
  356 355.5 2.3351 0.0010135
  357 356.5 2.33027 0.0010114
  358 357.5 2.33344 0.00101278
  359 358.5 2.32865 0.0010107
  360 359.5 2.34697 0.00101865
  361 360.5 2.34329 0.00101705
  362 361.5 2.37689 0.00103164
  363 362.5 2.37616 0.00103132
  364 363.5 2.38384 0.00103465
  365 364.5 2.4062 0.00104436
  366 365.5 2.38326 0.0010344
  367 366.5 2.38531 0.00103529
  368 367.5 2.3884 0.00103663
  369 368.5 2.39077 0.00103766
  370 369.5 2.37273 0.00102983
  371 370.5 2.3822 0.00103394
  372 371.5 2.3603 0.00102443
  373 372.5 2.36746 0.00102755
  374 373.5 2.33837 0.00101492
  375 374.5 2.31991 0.00100691
  376 375.5 2.32241 0.00100799
  377 376.5 2.32523 0.00100922
  378 377.5 2.31557 0.00100502
  379 378.5 2.32314 0.00100831
  380 379.5 2.3001 0.000998309
  381 380.5 2.30507 0.00100047
  382 381.5 2.30354 0.000999802
  383 382.5 2.30214 0.000999191
  384 383.5 2.2872 0.000992708
  385 384.5 2.28788 0.000993003
  386 385.5 2.29729 0.000997087
  387 386.5 2.2902 0.00099401
  388 387.5 2.29539 0.000996264
  389 388.5 2.28725 0.000992729
  390 389.5 2.29161 0.000994622
  391 390.5 2.28606 0.000992212
  392 391.5 2.27897 0.000989135
  393 392.5 2.29918 0.000997906
  394 393.5 2.29164 0.000994635
  395 394.5 2.30322 0.000999663
  396 395.5 2.2979 0.000997351
  397 396.5 2.30634 0.00100102
  398 397.5 2.29588 0.000996476
  399 398.5 2.30395 0.000999979
  400 399.5 2.29532 0.000996233
  401 400.5 2.31443 0.00100453
  402 401.5 2.32283 0.00100817
  403 402.5 2.31322 0.001004
  404 403.5 2.29583 0.000996455
  405 404.5 2.30466 0.00100029
  406 405.5 2.29225 0.000994899
  407 406.5 2.29054 0.000994156
  408 407.5 2.28118 0.000990094
  409 408.5 2.30976 0.0010025
  410 409.5 2.28445 0.000991514
  411 410.5 2.2679 0.00098433
  412 411.5 2.23602 0.000970497
  413 412.5 2.21663 0.00096208
  414 413.5 2.24008 0.000972257
  415 414.5 2.24205 0.000973111
  416 415.5 2.27423 0.00098708
  417 416.5 2.32077 0.00100728
  418 417.5 2.30476 0.00100033
  419 418.5 2.30426 0.00100011
  420 419.5 2.3171 0.00100568
  421 420.5 2.32521 0.0010092
  422 421.5 2.31942 0.00100669
  423 422.5 2.29937 0.00099799
  424 423.5 2.30255 0.000999372
  425 424.5 2.32042 0.00100712
  426 425.5 2.30978 0.00100251
  427 426.5 2.28909 0.000993528
  428 427.5 2.3145 0.00100456
  429 428.5 2.30741 0.00100148
  430 429.5 2.29781 0.000997312
  431 430.5 2.27748 0.00098849
  432 431.5 2.26942 0.00098499
  433 432.5 2.26653 0.000983736
  434 433.5 2.25846 0.000980236
  435 434.5 2.25686 0.000979538
  436 435.5 2.27386 0.00098692
  437 436.5 2.2585 0.00098025
  438 437.5 2.26351 0.000982427
  439 438.5 2.26682 0.000983861
  440 439.5 2.26158 0.00098159
  441 440.5 2.27245 0.000986306
  442 441.5 2.27039 0.000985413
  443 442.5 2.28664 0.000992465
  444 443.5 2.28816 0.000993125
  445 444.5 2.27577 0.000987747
  446 445.5 2.28042 0.000989764
  447 446.5 2.27627 0.000987965
  448 447.5 2.27778 0.000988618
  449 448.5 2.27438 0.000987146
  450 449.5 2.28631 0.000992323
  451 450.5 2.2982 0.000997483
  452 451.5 2.2997 0.000998135
  453 452.5 2.32802 0.00101043
  454 453.5 2.3306 0.00101155
  455 454.5 2.33742 0.00101451
  456 455.5 2.3743 0.00103051
  457 456.5 2.38193 0.00103382
  458 457.5 2.39165 0.00103804
  459 458.5 2.41373 0.00104762
  460 459.5 2.46749 0.00107096
  461 460.5 2.51271 0.00109059
  462 461.5 2.57686 0.00111843
  463 462.5 2.65222 0.00115114
  464 463.5 2.75307 0.00119491
  465 464.5 2.88958 0.00125416
  466 465.5 3.08382 0.00133847
  467 466.5 3.29957 0.0014321
  468 467.5 3.59905 0.00156209
  469 468.5 3.99734 0.00173496
  470 469.5 4.50464 0.00195514
  471 470.5 5.08072 0.00220517
  472 471.5 5.79726 0.00251617
  473 472.5 6.6569 0.00288928
  474 473.5 7.65252 0.00332141
  475 474.5 8.85998 0.00384548
  476 475.5 10.1247 0.00439442
  477 476.5 11.4749 0.00498042
  478 477.5 12.9167 0.00560622
  479 478.5 14.3865 0.00624414
  480 479.5 15.9045 0.00690298
60000000 480 4949.999999999994
  1 0.5 20.1648 0.00875208
  2 1.5 21.2314 0.00921502
  3 2.5 22.1734 0.00962389
  4 3.5 22.9995 0.0099824
  5 4.5 23.7028 0.0102877
  6 5.5 24.2134 0.0105093
  7 6.5 24.7064 0.0107233
  8 7.5 25.0789 0.0108849
  9 8.5 25.4241 0.0110348
  10 9.5 25.6787 0.0111453
  11 10.5 25.941 0.0112591
  12 11.5 26.1019 0.0113289
  13 12.5 26.2636 0.0113991
  14 13.5 26.4317 0.0114721
  15 14.5 26.5368 0.0115177
  16 15.5 26.5878 0.0115399
  17 16.5 26.6555 0.0115692
  18 17.5 26.6843 0.0115817
  19 18.5 26.6958 0.0115867
  20 19.5 26.7201 0.0115973
  21 20.5 26.7832 0.0116247
  22 21.5 26.7672 0.0116177
  23 22.5 26.7555 0.0116126
  24 23.5 26.7485 0.0116096
  25 24.5 26.7597 0.0116145
  26 25.5 26.7557 0.0116127
  27 26.5 26.7077 0.0115919
  28 27.5 26.7315 0.0116022
  29 28.5 26.7895 0.0116274
  30 29.5 26.6514 0.0115674
  31 30.5 26.6194 0.0115536
  32 31.5 26.67 0.0115755
  33 32.5 26.6578 0.0115702
  34 33.5 26.6633 0.0115726
  35 34.5 26.6651 0.0115734
  36 35.5 26.6468 0.0115655
  37 36.5 26.6283 0.0115574
  38 37.5 26.5879 0.0115399
  39 38.5 26.6215 0.0115545
  40 39.5 26.651 0.0115673
  41 40.5 26.6231 0.0115552
  42 41.5 26.6299 0.0115581
  43 42.5 26.607 0.0115482
  44 43.5 26.6994 0.0115883
  45 44.5 26.7009 0.0115889
  46 45.5 26.6883 0.0115835
  47 46.5 26.6647 0.0115732
  48 47.5 26.7196 0.0115971
  49 48.5 26.6994 0.0115883
  50 49.5 26.714 0.0115946
  51 50.5 26.687 0.0115829
  52 51.5 26.7077 0.0115919
  53 52.5 26.7246 0.0115992
  54 53.5 26.696 0.0115868
  55 54.5 26.6748 0.0115776
  56 55.5 26.7569 0.0116132
  57 56.5 26.7408 0.0116063
  58 57.5 26.7311 0.011602
  59 58.5 26.7427 0.0116071
  60 59.5 26.7727 0.0116201
  61 60.5 26.7441 0.0116077
  62 61.5 26.7428 0.0116071
  63 62.5 26.7083 0.0115922
  64 63.5 26.7465 0.0116087
  65 64.5 26.7912 0.0116281
  66 65.5 26.7345 0.0116035
  67 66.5 26.8047 0.011634
  68 67.5 26.7683 0.0116182
  69 68.5 26.839 0.0116489
  70 69.5 26.7301 0.0116016
  71 70.5 26.7672 0.0116177
  72 71.5 26.7836 0.0116248
  73 72.5 26.7844 0.0116252
  74 73.5 26.7678 0.011618
  75 74.5 26.8327 0.0116461
  76 75.5 26.816 0.0116389
  77 76.5 26.8167 0.0116392
  78 77.5 26.8633 0.0116594
  79 78.5 26.8691 0.0116619
  80 79.5 26.844 0.011651
  81 80.5 26.8714 0.0116629
  82 81.5 26.8857 0.0116692
  83 82.5 26.9461 0.0116953
  84 83.5 26.8886 0.0116704
  85 84.5 26.9295 0.0116881
  86 85.5 26.9484 0.0116963
  87 86.5 26.9274 0.0116873
  88 87.5 26.9058 0.0116778
  89 88.5 26.9527 0.0116982
  90 89.5 26.8967 0.0116739
  91 90.5 26.8773 0.0116655
  92 91.5 26.9439 0.0116944
  93 92.5 26.9211 0.0116845
  94 93.5 26.8896 0.0116708
  95 94.5 26.9139 0.0116814
  96 95.5 26.907 0.0116784
  97 96.5 26.9773 0.0117089
  98 97.5 26.9373 0.0116915
  99 98.5 26.8593 0.0116577
  100 99.5 26.9046 0.0116773
  101 100.5 26.9651 0.0117036
  102 101.5 26.8531 0.011655
  103 102.5 26.8297 0.0116448
  104 103.5 26.9456 0.0116952
  105 104.5 26.8397 0.0116492
  106 105.5 26.8231 0.011642
  107 106.5 26.8917 0.0116718
  108 107.5 26.8496 0.0116535
