# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5093.999999999997
  293 292.5 0.926288 0.000402035
  294 293.5 0.937534 0.000406916
  295 294.5 0.940642 0.000408265
  296 295.5 0.939972 0.000407974
  297 296.5 0.943044 0.000409307
  298 297.5 0.94871 0.000411766
  299 298.5 0.951534 0.000412992
  300 299.5 0.962174 0.00041761
  301 300.5 0.966218 0.000419365
  302 301.5 0.973244 0.000422415
  303 302.5 0.977386 0.000424213
  304 303.5 0.98555 0.000427756
  305 304.5 0.9911 0.000430165
  306 305.5 0.991174 0.000430197
  307 306.5 0.985176 0.000427594
  308 307.5 0.990984 0.000430115
  309 308.5 0.99554 0.000432092
  310 309.5 1.00074 0.000434349
  311 310.5 0.984786 0.000427424
  312 311.5 0.986578 0.000428202
  313 312.5 0.98762 0.000428655
  314 313.5 0.988522 0.000429046
  315 314.5 0.999146 0.000433657
  316 315.5 1.00421 0.000435853
  317 316.5 1.00383 0.000435691
  318 317.5 0.995454 0.000432055
  319 318.5 1.00037 0.00043419
  320 319.5 1.0119 0.000439194
  321 320.5 1.01389 0.000440056
  322 321.5 0.99818 0.000433238
  323 322.5 0.987242 0.00042849
  324 323.5 0.991752 0.000430448
  325 324.5 0.99338 0.000431155
  326 325.5 0.984514 0.000427306
  327 326.5 0.981152 0.000425847
  328 327.5 0.976634 0.000423886
  329 328.5 0.991956 0.000430536
  330 329.5 0.98793 0.000428789
  331 330.5 0.99603 0.000432305
  332 331.5 1.00216 0.000434967
  333 332.5 1.00275 0.000435221
  334 333.5 1.00159 0.00043472
  335 334.5 1.00707 0.000437098
  336 335.5 1.01315 0.000439734
  337 336.5 1.00403 0.000435777
  338 337.5 0.99776 0.000433056
  339 338.5 0.978654 0.000424763
  340 339.5 0.96926 0.000420686
  341 340.5 0.967706 0.000420011
  342 341.5 0.949478 0.0004121
  343 342.5 0.946374 0.000410753
  344 343.5 0.93804 0.000407135
  345 344.5 0.932756 0.000404842
  346 345.5 0.942326 0.000408996
  347 346.5 0.958896 0.000416187
  348 347.5 0.948816 0.000411813
  349 348.5 0.937672 0.000406976
  350 349.5 0.94673 0.000410907
  351 350.5 0.948858 0.000411831
  352 351.5 0.954288 0.000414188
  353 352.5 0.96506 0.000418863
  354 353.5 0.967912 0.000420101
  355 354.5 0.964766 0.000418735
  356 355.5 0.961016 0.000417108
  357 356.5 0.958142 0.00041586
  358 357.5 0.95975 0.000416558
  359 358.5 0.95047 0.00041253
  360 359.5 0.950982 0.000412753
  361 360.5 0.955592 0.000414753
  362 361.5 0.955842 0.000414862
  363 362.5 0.949186 0.000411973
  364 363.5 0.947546 0.000411261
  365 364.5 0.955524 0.000414724
  366 365.5 0.962228 0.000417634
  367 366.5 0.97816 0.000424549
  368 367.5 1.0209 0.000443098
  369 368.5 1.07699 0.000467442
  370 369.5 1.146 0.000497396
  371 370.5 1.24868 0.00054196
  372 371.5 1.42044 0.000616511
  373 372.5 1.67908 0.000728766
  374 373.5 2.08774 0.000906137
  375 374.5 2.70157 0.00117256
  376 375.5 3.64819 0.00158342
  377 376.5 5.00121 0.00217066
  378 377.5 6.84184 0.00296955
  379 378.5 9.12102 0.00395877
  380 379.5 11.79 0.00511717
  381 380.5 14.6907 0.00637616
  382 381.5 17.5819 0.00763104
  383 382.5 20.263 0.00879468
  384 383.5 22.5473 0.00978617
  385 384.5 24.3747 0.0105793
  386 385.5 25.7125 0.0111599
  387 386.5 26.6697 0.0115754
  388 387.5 27.405 0.0118945
  389 388.5 27.8522 0.0120886
  390 389.5 28.1738 0.0122282
  391 390.5 28.3813 0.0123183
  392 391.5 28.5378 0.0123862
  393 392.5 28.6255 0.0124243
  394 393.5 28.713 0.0124622
  395 394.5 28.7649 0.0124848
  396 395.5 28.806 0.0125026
  397 396.5 28.8578 0.0125251
  398 397.5 28.8501 0.0125218
  399 398.5 28.8997 0.0125433
  400 399.5 28.8858 0.0125372
  401 400.5 28.9072 0.0125465
  402 401.5 28.9043 0.0125453
  403 402.5 28.9361 0.0125591
  404 403.5 28.9068 0.0125464
  405 404.5 28.9103 0.0125479
  406 405.5 28.926 0.0125547
  407 406.5 28.9597 0.0125693
  408 407.5 28.9181 0.0125512
  409 408.5 28.9315 0.0125571
  410 409.5 28.9484 0.0125644
  411 410.5 28.9237 0.0125537
  412 411.5 28.9356 0.0125588
  413 412.5 28.9608 0.0125698
  414 413.5 28.9491 0.0125647
  415 414.5 28.9591 0.0125691
  416 415.5 28.9509 0.0125655
  417 416.5 28.9358 0.012559
  418 417.5 28.9292 0.0125561
  419 418.5 28.9389 0.0125603
  420 419.5 28.9248 0.0125542
  421 420.5 28.9325 0.0125575
  422 421.5 28.928 0.0125556
  423 422.5 28.9418 0.0125615
  424 423.5 28.9231 0.0125534
  425 424.5 28.9143 0.0125496
  426 425.5 28.9389 0.0125603
  427 426.5 28.9715 0.0125745
  428 427.5 28.9361 0.0125591
  429 428.5 28.9556 0.0125676
  430 429.5 28.9408 0.0125611
  431 430.5 28.9904 0.0125826
  432 431.5 28.9954 0.0125848
  433 432.5 28.9425 0.0125619
  434 433.5 28.9542 0.0125669
  435 434.5 28.9617 0.0125702
  436 435.5 28.9321 0.0125573
  437 436.5 28.93 0.0125564
  438 437.5 28.927 0.0125551
  439 438.5 28.9344 0.0125583
  440 439.5 28.9311 0.0125569
  441 440.5 28.9246 0.0125541
  442 441.5 28.9231 0.0125534
  443 442.5 28.9323 0.0125574
  444 443.5 28.9121 0.0125486
  445 444.5 28.9296 0.0125563
  446 445.5 28.9448 0.0125628
  447 446.5 28.9509 0.0125655
  448 447.5 28.947 0.0125638
  449 448.5 28.9882 0.0125817
  450 449.5 28.973 0.0125751
  451 450.5 28.9784 0.0125775
  452 451.5 29.005 0.012589
  453 452.5 29.017 0.0125942
  454 453.5 29.0236 0.012597
  455 454.5 29.0371 0.0126029
  456 455.5 28.9901 0.0125825
  457 456.5 29.0202 0.0125956
  458 457.5 29.0112 0.0125917
  459 458.5 29.0138 0.0125928
  460 459.5 29.0129 0.0125924
  461 460.5 29.0166 0.012594
  462 461.5 29.0194 0.0125952
  463 462.5 28.9763 0.0125765
  464 463.5 28.9965 0.0125853
  465 464.5 28.9951 0.0125847
  466 465.5 28.9814 0.0125787
  467 466.5 28.9418 0.0125615
  468 467.5 29.0096 0.012591
  469 468.5 28.9841 0.0125799
  470 469.5 28.9671 0.0125725
  471 470.5 28.9578 0.0125685
  472 471.5 28.9693 0.0125735
  473 472.5 29.0088 0.0125906
  474 473.5 28.9739 0.0125755
  475 474.5 28.9612 0.01257
  476 475.5 28.9797 0.012578
  477 476.5 28.9686 0.0125732
  478 477.5 28.9846 0.0125801
  479 478.5 28.9949 0.0125846
  480 479.5 28.9436 0.0125623
40000000 480 5093.999999999997
  1 0.5 29.1062 0.0126329
  2 1.5 29.0812 0.0126221
  3 2.5 29.0958 0.0126284
  4 3.5 29.0942 0.0126277
  5 4.5 29.0829 0.0126228
  6 5.5 29.0667 0.0126157
  7 6.5 29.0444 0.0126061
  8 7.5 29.0331 0.0126012
  9 8.5 29.0479 0.0126076
  10 9.5 28.9827 0.0125793
  11 10.5 28.9561 0.0125677
  12 11.5 28.9885 0.0125818
  13 12.5 29.001 0.0125873
  14 13.5 28.9552 0.0125674
  15 14.5 28.946 0.0125633
  16 15.5 28.9616 0.0125702
  17 16.5 28.9449 0.0125629
  18 17.5 28.9314 0.012557
  19 18.5 28.8897 0.0125389
  20 19.5 28.8725 0.0125315
  21 20.5 28.8447 0.0125194
  22 21.5 28.7454 0.0124763
  23 22.5 28.6853 0.0124502
  24 23.5 28.5434 0.0123886
  25 24.5 28.3927 0.0123232
  26 25.5 28.1753 0.0122288
  27 26.5 27.9366 0.0121253
  28 27.5 27.6003 0.0119793
  29 28.5 27.2438 0.0118246
  30 29.5 26.6909 0.0115846
  31 30.5 26.0686 0.0113145
  32 31.5 25.3491 0.0110022
  33 32.5 24.517 0.0106411
  34 33.5 23.4769 0.0101896
  35 34.5 22.3659 0.0097074
  36 35.5 21.1181 0.00916586
  37 36.5 19.7217 0.00855977
  38 37.5 18.2069 0.00790229
  39 38.5 16.5907 0.00720084
  40 39.5 14.8924 0.00646373
  41 40.5 13.1558 0.00571
  42 41.5 11.4213 0.00495716
  43 42.5 9.75606 0.0042344
  44 43.5 8.20312 0.00356038
  45 44.5 6.80987 0.00295567
  46 45.5 5.61508 0.0024371
  47 46.5 4.63329 0.00201097
  48 47.5 3.84678 0.00166961
  49 48.5 3.22172 0.00139832
  50 49.5 2.74774 0.00119259
  51 50.5 2.39148 0.00103797
  52 51.5 2.14414 0.000930615
  53 52.5 1.97237 0.000856063
  54 53.5 1.83643 0.000797063
  55 54.5 1.74072 0.000755521
  56 55.5 1.67939 0.000728901
  57 56.5 1.62674 0.000706049
  58 57.5 1.59206 0.000691
  59 58.5 1.56959 0.000681246
  60 59.5 1.56847 0.00068076
  61 60.5 1.55555 0.000675152
  62 61.5 1.55359 0.000674302
  63 62.5 1.54838 0.000672038
  64 63.5 1.54312 0.000669759
  65 64.5 1.54247 0.000669473
  66 65.5 1.53079 0.000664405
  67 66.5 1.53699 0.000667095
  68 67.5 1.54248 0.000669478
  69 68.5 1.53833 0.000667676
  70 69.5 1.54258 0.000669524
  71 70.5 1.53586 0.000666604
  72 71.5 1.53531 0.000666368
  73 72.5 1.53352 0.000665589
  74 73.5 1.52793 0.000663165
  75 74.5 1.53352 0.000665589
  76 75.5 1.53751 0.000667322
  77 76.5 1.54017 0.000668477
  78 77.5 1.54678 0.000671346
  79 78.5 1.53558 0.000666483
  80 79.5 1.54532 0.000670711
  81 80.5 1.53199 0.000664924
  82 81.5 1.53068 0.000664359
  83 82.5 1.52787 0.000663138
  84 83.5 1.51664 0.000658263
  85 84.5 1.52355 0.000661265
  86 85.5 1.52802 0.000663205
  87 86.5 1.53094 0.000664472
  88 87.5 1.52571 0.000662199
  89 88.5 1.52694 0.000662735
  90 89.5 1.53041 0.00066424
  91 90.5 1.52735 0.000662911
  92 91.5 1.52402 0.000661468
  93 92.5 1.53671 0.000666977
  94 93.5 1.54602 0.000671014
  95 94.5 1.54604 0.000671025
  96 95.5 1.53658 0.000666917
  97 96.5 1.53658 0.000666918
  98 97.5 1.5502 0.000672832
  99 98.5 1.54567 0.000670863
  100 99.5 1.54644 0.0006712
  101 100.5 1.53723 0.000667199
  102 101.5 1.5427 0.000669574
  103 102.5 1.537 0.000667101
  104 103.5 1.54173 0.000669152
  105 104.5 1.54603 0.000671019
  106 105.5 1.54173 0.000669155
  107 106.5 1.53026 0.000664176
  108 107.5 1.52526 0.000662003
  109 108.5 1.53306 0.000665391
  110 109.5 1.53348 0.000665573
  111 110.5 1.53497 0.000666218
  112 111.5 1.52908 0.000663662
  113 112.5 1.53703 0.000667113
  114 113.5 1.53982 0.000668326
  115 114.5 1.54374 0.000670028
  116 115.5 1.55004 0.00067276
  117 116.5 1.55336 0.000674201
  118 117.5 1.54986 0.000672682
  119 118.5 1.54588 0.000670953
  120 119.5 1.54082 0.000668759
  121 120.5 1.54752 0.000671668
  122 121.5 1.55265 0.000673893
  123 122.5 1.55085 0.000673113
  124 123.5 1.54396 0.000670122
  125 124.5 1.54388 0.000670088
  126 125.5 1.54269 0.00066957
  127 126.5 1.54806 0.000671901
  128 127.5 1.5452 0.00067066
  129 128.5 1.54367 0.000669996
  130 129.5 1.53846 0.000667735
  131 130.5 1.53692 0.000667066
  132 131.5 1.53301 0.00066537
  133 132.5 1.52905 0.000663648
  134 133.5 1.52824 0.000663299
  135 134.5 1.5321 0.000664975
  136 135.5 1.53435 0.00066595
  137 136.5 1.52974 0.000663948
  138 137.5 1.52542 0.000662074
  139 138.5 1.51772 0.000658732
  140 139.5 1.52377 0.000661359
  141 140.5 1.53422 0.000665894
  142 141.5 1.53972 0.00066828
  143 142.5 1.53044 0.000664252
  144 143.5 1.53797 0.00066752
  145 144.5 1.53816 0.000667606
  146 145.5 1.53883 0.000667897
  147 146.5 1.53479 0.000666143
  148 147.5 1.52744 0.000662951
  149 148.5 1.53702 0.000667111
  150 149.5 1.54101 0.000668839
  151 150.5 1.54704 0.00067146
  152 151.5 1.551 0.000673178
  153 152.5 1.54501 0.000670578
  154 153.5 1.54662 0.000671277
  155 154.5 1.54166 0.000669123
  156 155.5 1.54304 0.000669723
  157 156.5 1.541 0.000668837
  158 157.5 1.53777 0.000667434
  159 158.5 1.52843 0.000663382
  160 159.5 1.53045 0.000664256
  161 160.5 1.52734 0.00066291
  162 161.5 1.52813 0.000663251
  163 162.5 1.53404 0.000665818
  164 163.5 1.52915 0.000663694
  165 164.5 1.54389 0.00067009
  166 165.5 1.53983 0.000668331
  167 166.5 1.54536 0.000670728
  168 167.5 1.5507 0.000673046
  169 168.5 1.54855 0.000672115
  170 169.5 1.5516 0.000673437
  171 170.5 1.5504 0.000672916
  172 171.5 1.55625 0.000675457
  173 172.5 1.55795 0.000676195
  174 173.5 1.56312 0.000678438
  175 174.5 1.58187 0.000686574
  176 175.5 1.61005 0.000698806
  177 176.5 1.64596 0.000714392
  178 177.5 1.69439 0.000735414
  179 178.5 1.76667 0.000766784
  180 179.5 1.86197 0.000808148
  181 180.5 1.99433 0.000865595
  182 181.5 2.16514 0.000939731
  183 182.5 2.39961 0.0010415
  184 183.5 2.71826 0.0011798
  185 184.5 3.1202 0.00135426
  186 185.5 3.61498 0.001569
  187 186.5 4.21473 0.00182931
  188 187.5 4.96565 0.00215523
  189 188.5 5.82257 0.00252716
  190 189.5 6.81502 0.00295791
  191 190.5 7.95425 0.00345237
  192 191.5 9.25837 0.00401839
  193 192.5 10.723 0.00465408
  194 193.5 12.3028 0.00533977
  195 194.5 14.0243 0.00608692
  196 195.5 15.7835 0.00685047
  197 196.5 17.5697 0.00762572
  198 197.5 19.3148 0.00838314
  199 198.5 20.934 0.00908595
  200 199.5 22.401 0.00972266
  201 200.5 23.6946 0.0102841
  202 201.5 24.7315 0.0107341
  203 202.5 25.6338 0.0111258
  204 203.5 26.3485 0.011436
  205 204.5 26.882 0.0116675
  206 205.5 27.2927 0.0118458
  207 206.5 27.5826 0.0119716
  208 207.5 27.7615 0.0120493
  209 208.5 27.8933 0.0121065
  210 209.5 27.8686 0.0120957
  211 210.5 27.7514 0.0120449
  212 211.5 27.5193 0.0119441
  213 212.5 27.099 0.0117617
  214 213.5 26.3618 0.0114418
  215 214.5 25.3487 0.0110021
  216 215.5 23.9205 0.0103821
  217 216.5 22.0119 0.00955377
  218 217.5 19.6154 0.00851364
  219 218.5 16.9188 0.00734322
  220 219.5 13.981 0.00606813
  221 220.5 11.0801 0.00480907
  222 221.5 8.49326 0.00368631
  223 222.5 6.30034 0.00273452
  224 223.5 4.61588 0.00200342
  225 224.5 3.37811 0.00146619
  226 225.5 2.50272 0.00108625
  227 226.5 1.92775 0.000836699
  228 227.5 1.5615 0.000677733
  229 228.5 1.32329 0.000574346
  230 229.5 1.16973 0.000507695
  231 230.5 1.08028 0.000468872
  232 231.5 1.01807 0.000441871
  233 232.5 0.977826 0.000424404
  234 233.5 0.94948 0.000412101
  235 234.5 0.923738 0.000400928
  236 235.5 0.907164 0.000393734
  237 236.5 0.903344 0.000392076
  238 237.5 0.889506 0.00038607
  239 238.5 0.885324 0.000384255
  240 239.5 0.887306 0.000385115
  241 240.5 0.888872 0.000385795
  242 241.5 0.887712 0.000385292
  243 242.5 0.884546 0.000383918
  244 243.5 0.887896 0.000385372
  245 244.5 0.887748 0.000385307
  246 245.5 0.877764 0.000380974
  247 246.5 0.889132 0.000385908
  248 247.5 0.89935 0.000390343
  249 248.5 0.889976 0.000386274
  250 249.5 0.881122 0.000382431
  251 250.5 0.875548 0.000380012
  252 251.5 0.873562 0.00037915
  253 252.5 0.870132 0.000377661
  254 253.5 0.870476 0.000377811
  255 254.5 0.88266 0.000383099
  256 255.5 0.883974 0.000383669
  257 256.5 0.883656 0.000383531
  258 257.5 0.880168 0.000382017
  259 258.5 0.885634 0.00038439
  260 259.5 0.893064 0.000387615
  261 260.5 0.897004 0.000389325
  262 261.5 0.89924 0.000390295
  263 262.5 0.905364 0.000392953
  264 263.5 0.89903 0.000390204
  265 264.5 0.911302 0.00039553
  266 265.5 0.928462 0.000402978
  267 266.5 0.940082 0.000408022
  268 267.5 0.94384 0.000409653
  269 268.5 0.933028 0.00040496
  270 269.5 0.923566 0.000400853
  271 270.5 0.926706 0.000402216
  272 271.5 0.919892 0.000399259
  273 272.5 0.919218 0.000398966
  274 273.5 0.91562 0.000397405
  275 274.5 0.923132 0.000400665
  276 275.5 0.928254 0.000402888
  277 276.5 0.933918 0.000405346
  278 277.5 0.938534 0.00040735
  279 278.5 0.941198 0.000408506
  280 279.5 0.935228 0.000405915
  281 280.5 0.93696 0.000406667
  282 281.5 0.941672 0.000408712
  283 282.5 0.941498 0.000408636
  284 283.5 0.943746 0.000409612
  285 284.5 0.946 0.00041059
  286 285.5 0.93941 0.00040773
  287 286.5 0.939162 0.000407622
  288 287.5 0.944732 0.00041004
  289 288.5 0.941 0.00040842
  290 289.5 0.94748 0.000411233
  291 290.5 0.946106 0.000410636
  292 291.5 0.946326 0.000410732
  293 292.5 0.950642 0.000412605
  294 293.5 0.954124 0.000414116
  295 294.5 0.94609 0.000410629
  296 295.5 0.95009 0.000412365
  297 296.5 0.930912 0.000404042
  298 297.5 0.91709 0.000398043
  299 298.5 0.923202 0.000400695
  300 299.5 0.92468 0.000401337
  301 300.5 0.92297 0.000400595
  302 301.5 0.927976 0.000402767
  303 302.5 0.924408 0.000401219
  304 303.5 0.918066 0.000398466
  305 304.5 0.91491 0.000397096
  306 305.5 0.91794 0.000398411
  307 306.5 0.924628 0.000401314
  308 307.5 0.928796 0.000403123
  309 308.5 0.927938 0.000402751
  310 309.5 0.925668 0.000401766
  311 310.5 0.91725 0.000398112
  312 311.5 0.915812 0.000397488
  313 312.5 0.923336 0.000400753
  314 313.5 0.913474 0.000396473
  315 314.5 0.909066 0.00039456
  316 315.5 0.905976 0.000393219
  317 316.5 0.894148 0.000388085
  318 317.5 0.889616 0.000386118
  319 318.5 0.886584 0.000384802
  320 319.5 0.892012 0.000387158
  321 320.5 0.898722 0.00039007
  322 321.5 0.900258 0.000390737
  323 322.5 0.908946 0.000394508
  324 323.5 0.914518 0.000396926
  325 324.5 0.901252 0.000391168
  326 325.5 0.886438 0.000384739
  327 326.5 0.87014 0.000377665
  328 327.5 0.877772 0.000380977
  329 328.5 0.878144 0.000381139
  330 329.5 0.877094 0.000380683
  331 330.5 0.879286 0.000381635
  332 331.5 0.87785 0.000381011
  333 332.5 0.88372 0.000383559
  334 333.5 0.89497 0.000388442
  335 334.5 0.893292 0.000387714
  336 335.5 0.900062 0.000390652
  337 336.5 0.907914 0.00039406
  338 337.5 0.90761 0.000393928
  339 338.5 0.903142 0.000391989
  340 339.5 0.908378 0.000394261
  341 340.5 0.923536 0.00040084
  342 341.5 0.932876 0.000404894
  343 342.5 0.939604 0.000407814
  344 343.5 0.930758 0.000403975
  345 344.5 0.924594 0.000401299
  346 345.5 0.911504 0.000395618
  347 346.5 0.90982 0.000394887
  348 347.5 0.917894 0.000398391
  349 348.5 0.916878 0.000397951
  350 349.5 0.899222 0.000390287
  351 350.5 0.886958 0.000384964
  352 351.5 0.885618 0.000384383
  353 352.5 0.898844 0.000390123
  354 353.5 0.901922 0.000391459
  355 354.5 0.906968 0.000393649
  356 355.5 0.903612 0.000392193
  357 356.5 0.890382 0.000386451
  358 357.5 0.898918 0.000390155
  359 358.5 0.89454 0.000388255
  360 359.5 0.897444 0.000389516
  361 360.5 0.89886 0.00039013
  362 361.5 0.906096 0.000393271
  363 362.5 0.90122 0.000391155
  364 363.5 0.89225 0.000387261
  365 364.5 0.895966 0.000388874
  366 365.5 0.913676 0.000396561
  367 366.5 0.932728 0.00040483
  368 367.5 0.960216 0.00041676
  369 368.5 1.01216 0.000439307
  370 369.5 1.09984 0.000477363
  371 370.5 1.23052 0.000534081
  372 371.5 1.42807 0.000619822
  373 372.5 1.72705 0.000749587
  374 373.5 2.19007 0.000950552
  375 374.5 2.89323 0.00125574
  376 375.5 3.95561 0.00171685
  377 376.5 5.44571 0.00236359
  378 377.5 7.4096 0.00321597
  379 378.5 9.84075 0.00427116
  380 379.5 12.6529 0.0054917
  381 380.5 15.6136 0.00677672
  382 381.5 18.5071 0.0080326
  383 382.5 21.0995 0.00915778
  384 383.5 23.2513 0.0100917
  385 384.5 24.9429 0.0108259
  386 385.5 26.0961 0.0113264
  387 386.5 26.9861 0.0117127
  388 387.5 27.5921 0.0119757
  389 388.5 27.9733 0.0121412
  390 389.5 28.2039 0.0122413
  391 390.5 28.4362 0.0123421
  392 391.5 28.5898 0.0124088
  393 392.5 28.648 0.012434
  394 393.5 28.7022 0.0124575
  395 394.5 28.7456 0.0124764
  396 395.5 28.7866 0.0124942
  397 396.5 28.7859 0.0124939
  398 397.5 28.8229 0.0125099
  399 398.5 28.8514 0.0125223
  400 399.5 28.8643 0.0125279
  401 400.5 28.8453 0.0125197
  402 401.5 28.901 0.0125438
  403 402.5 28.8968 0.012542
  404 403.5 28.9174 0.012551
  405 404.5 28.9096 0.0125475
  406 405.5 28.9054 0.0125458
  407 406.5 28.9117 0.0125485
  408 407.5 28.8961 0.0125417
  409 408.5 28.8925 0.0125401
  410 409.5 28.8864 0.0125375
  411 410.5 28.8532 0.0125231
  412 411.5 28.8598 0.012526
  413 412.5 28.8473 0.0125205
  414 413.5 28.8137 0.0125059
  415 414.5 28.8344 0.0125149
  416 415.5 28.8613 0.0125266
  417 416.5 28.8707 0.0125307
  418 417.5 28.8668 0.012529
  419 418.5 28.8692 0.01253
  420 419.5 28.8725 0.0125315
  421 420.5 28.8657 0.0125285
  422 421.5 28.8535 0.0125232
  423 422.5 28.8655 0.0125284
  424 423.5 28.8606 0.0125263
  425 424.5 28.8659 0.0125286
  426 425.5 28.8659 0.0125286
  427 426.5 28.8605 0.0125263
  428 427.5 28.847 0.0125204
  429 428.5 28.8617 0.0125268
  430 429.5 28.8811 0.0125352
  431 430.5 28.8383 0.0125166
  432 431.5 28.8475 0.0125206
  433 432.5 28.8765 0.0125332
  434 433.5 28.8409 0.0125178
  435 434.5 28.8677 0.0125294
  436 435.5 28.8555 0.0125241
  437 436.5 28.887 0.0125377
  438 437.5 28.8544 0.0125236
  439 438.5 28.882 0.0125356
  440 439.5 28.8702 0.0125305
  441 440.5 28.9113 0.0125483
  442 441.5 28.9399 0.0125607
  443 442.5 28.9532 0.0125665
  444 443.5 28.9402 0.0125609
  445 444.5 28.9658 0.012572
  446 445.5 29.0235 0.012597
  447 446.5 29.009 0.0125907
  448 447.5 28.976 0.0125764
  449 448.5 29.0151 0.0125934
  450 449.5 29.0465 0.012607
  451 450.5 29.073 0.0126185
  452 451.5 29.0588 0.0126123
  453 452.5 28.9977 0.0125858
  454 453.5 29.0641 0.0126146
  455 454.5 29.0882 0.0126251
  456 455.5 29.0716 0.0126179
  457 456.5 29.016 0.0125937
  458 457.5 29.0977 0.0126292
  459 458.5 29.068 0.0126163
  460 459.5 29.0395 0.0126039
  461 460.5 29.0648 0.0126149
  462 461.5 29.0513 0.0126091
  463 462.5 29.0631 0.0126142
  464 463.5 29.024 0.0125972
  465 464.5 29.0549 0.0126106
  466 465.5 29.0285 0.0125992
  467 466.5 29.0686 0.0126166
  468 467.5 29.0744 0.0126191
  469 468.5 29.0509 0.0126089
  470 469.5 29.036 0.0126024
  471 470.5 29.061 0.0126133
  472 471.5 29.0933 0.0126273
  473 472.5 29.1273 0.012642
  474 473.5 29.069 0.0126168
  475 474.5 29.1089 0.0126341
  476 475.5 29.1019 0.0126311
  477 476.5 29.0888 0.0126253
  478 477.5 29.104 0.012632
  479 478.5 29.0984 0.0126295
  480 479.5 29.1222 0.0126398
50000000 480 5093.999999999999
  1 0.5 28.881 0.0125351
  2 1.5 28.8024 0.012501
  3 2.5 28.7854 0.0124937
  4 3.5 28.7633 0.0124841
  5 4.5 28.6648 0.0124413
  6 5.5 28.5156 0.0123766
  7 6.5 28.4224 0.0123361
  8 7.5 28.2264 0.012251
  9 8.5 27.9998 0.0121527
  10 9.5 27.719 0.0120308
  11 10.5 27.3261 0.0118603
  12 11.5 26.9099 0.0116796
  13 12.5 26.3308 0.0114283
  14 13.5 25.636 0.0111268
  15 14.5 24.8875 0.0108018
  16 15.5 24.0187 0.0104248
  17 16.5 23.0127 0.00998817
  18 17.5 21.8589 0.00948736
  19 18.5 20.6698 0.00897127
  20 19.5 19.3292 0.0083894
  21 20.5 17.9219 0.00777861
  22 21.5 16.4594 0.00714382
  23 22.5 14.9601 0.0064931
  24 23.5 13.4293 0.0058287
  25 24.5 11.9546 0.00518861
  26 25.5 10.5098 0.00456154
  27 26.5 9.13133 0.00396325
  28 27.5 7.83408 0.00340021
  29 28.5 6.66013 0.00289068
  30 29.5 5.62164 0.00243995
  31 30.5 4.74136 0.00205788
  32 31.5 3.98868 0.0017312
  33 32.5 3.38529 0.00146931
  34 33.5 2.89894 0.00125822
  35 34.5 2.52059 0.00109401
  36 35.5 2.25501 0.000978739
  37 36.5 2.05044 0.000889947
  38 37.5 1.91132 0.000829566
  39 38.5 1.80745 0.000784485
  40 39.5 1.72289 0.000747783
  41 40.5 1.66911 0.00072444
  42 41.5 1.63171 0.000708208
  43 42.5 1.60966 0.000698637
  44 43.5 1.59031 0.00069024
  45 44.5 1.57782 0.000684818
  46 45.5 1.56574 0.000679575
  47 46.5 1.56668 0.000679984
  48 47.5 1.55707 0.000675812
  49 48.5 1.55509 0.000674954
  50 49.5 1.56081 0.000677434
  51 50.5 1.54301 0.00066971
  52 51.5 1.55258 0.000673862
  53 52.5 1.54167 0.000669129
  54 53.5 1.54386 0.000670077
  55 54.5 1.53759 0.000667359
  56 55.5 1.53747 0.000667306
  57 56.5 1.548 0.000671873
  58 57.5 1.53563 0.000666506
  59 58.5 1.53441 0.000665977
  60 59.5 1.5324 0.000665106
  61 60.5 1.53564 0.000666509
  62 61.5 1.53515 0.000666299
  63 62.5 1.5374 0.000667276
  64 63.5 1.53117 0.000664572
  65 64.5 1.53802 0.000667544
  66 65.5 1.5434 0.00066988
  67 66.5 1.53978 0.000668306
  68 67.5 1.53274 0.000665253
  69 68.5 1.53222 0.000665025
  70 69.5 1.52892 0.000663592
  71 70.5 1.53407 0.000665827
  72 71.5 1.53154 0.000664729
  73 72.5 1.53281 0.000665281
  74 73.5 1.52839 0.000663362
  75 74.5 1.53265 0.000665214
  76 75.5 1.53637 0.000666827
  77 76.5 1.53538 0.000666396
  78 77.5 1.53541 0.000666409
  79 78.5 1.54285 0.00066964
  80 79.5 1.53652 0.000666891
  81 80.5 1.52944 0.000663818
  82 81.5 1.52572 0.000662206
  83 82.5 1.52129 0.000660281
  84 83.5 1.5197 0.000659591
  85 84.5 1.52062 0.000659991
  86 85.5 1.52324 0.000661129
  87 86.5 1.51877 0.000659188
  88 87.5 1.52371 0.000661334
  89 88.5 1.52475 0.000661784
  90 89.5 1.51712 0.000658473
  91 90.5 1.52554 0.000662127
  92 91.5 1.53336 0.000665521
  93 92.5 1.52506 0.000661918
  94 93.5 1.52396 0.00066144
  95 94.5 1.51816 0.000658923
  96 95.5 1.5266 0.000662589
  97 96.5 1.52803 0.000663209
  98 97.5 1.53015 0.000664126
  99 98.5 1.54047 0.000668607
  100 99.5 1.54363 0.000669979
  101 100.5 1.54072 0.000668716
  102 101.5 1.53669 0.000666968
  103 102.5 1.53302 0.000665375
  104 103.5 1.53389 0.000665753
  105 104.5 1.53493 0.000666204
  106 105.5 1.52842 0.000663375
  107 106.5 1.52774 0.000663082
  108 107.5 1.53262 0.000665201
