# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6677.999999999992
  226 225.5 45.3558 0.0196857
  227 226.5 44.5095 0.0193183
  228 227.5 45.1967 0.0196166
  229 228.5 45.737 0.0198511
  230 229.5 45.2907 0.0196574
  231 230.5 45.3295 0.0196742
  232 231.5 45.4137 0.0197108
  233 232.5 45.6854 0.0198287
  234 233.5 45.2435 0.019637
  235 234.5 45.3289 0.019674
  236 235.5 45.5553 0.0197723
  237 236.5 45.5248 0.019759
  238 237.5 45.278 0.0196519
  239 238.5 45.3219 0.019671
  240 239.5 45.6845 0.0198284
  241 240.5 45.3436 0.0196804
  242 241.5 45.3218 0.0196709
  243 242.5 45.3358 0.019677
  244 243.5 45.1124 0.01958
  245 244.5 44.8992 0.0194875
  246 245.5 45.3176 0.0196691
  247 246.5 45.476 0.0197378
  248 247.5 45.6135 0.0197975
  249 248.5 45.272 0.0196493
  250 249.5 45.2817 0.0196535
  251 250.5 45.6351 0.0198069
  252 251.5 45.442 0.0197231
  253 252.5 45.2949 0.0196592
  254 253.5 45.054 0.0195547
  255 254.5 45.0221 0.0195408
  256 255.5 45.271 0.0196489
  257 256.5 45.2965 0.01966
  258 257.5 45.4143 0.0197111
  259 258.5 45.6755 0.0198244
  260 259.5 45.282 0.0196537
  261 260.5 45.2574 0.019643
  262 261.5 45.5475 0.0197689
  263 262.5 45.5701 0.0197787
  264 263.5 44.9341 0.0195026
  265 264.5 44.5996 0.0193574
  266 265.5 45.6398 0.019809
  267 266.5 45.434 0.0197196
  268 267.5 44.8215 0.0194538
  269 268.5 44.1525 0.0191634
  270 269.5 45.0142 0.0195374
  271 270.5 44.7458 0.0194209
  272 271.5 45.2139 0.0196241
  273 272.5 45.3831 0.0196975
  274 273.5 45.3622 0.0196885
  275 274.5 44.5924 0.0193543
  276 275.5 45.2035 0.0196196
  277 276.5 45.5671 0.0197774
  278 277.5 45.5558 0.0197725
  279 278.5 45.2445 0.0196374
  280 279.5 45.2773 0.0196516
  281 280.5 45.6239 0.019802
  282 281.5 45.4662 0.0197336
  283 282.5 45.2323 0.0196321
  284 283.5 45.3841 0.0196979
  285 284.5 45.609 0.0197956
  286 285.5 45.4036 0.0197064
  287 286.5 45.1911 0.0196142
  288 287.5 45.5008 0.0197486
  289 288.5 45.5411 0.0197661
  290 289.5 45.3634 0.019689
  291 290.5 45.1662 0.0196034
  292 291.5 45.5573 0.0197731
  293 292.5 45.4032 0.0197063
  294 293.5 45.2998 0.0196614
  295 294.5 45.124 0.0195851
  296 295.5 45.5304 0.0197615
  297 296.5 45.126 0.019586
  298 297.5 44.9414 0.0195058
  299 298.5 44.8597 0.0194704
  300 299.5 45.2791 0.0196524
  301 300.5 44.8906 0.0194838
  302 301.5 44.4892 0.0193095
  303 302.5 44.7587 0.0194265
  304 303.5 45.0602 0.0195574
  305 304.5 44.5303 0.0193274
  306 305.5 44.2793 0.0192184
  307 306.5 44.7792 0.0194354
  308 307.5 44.4616 0.0192976
  309 308.5 44.0399 0.0191145
  310 309.5 44.7933 0.0194416
  311 310.5 45.2468 0.0196384
  312 311.5 44.5974 0.0193565
  313 312.5 44.5204 0.0193231
  314 313.5 44.2236 0.0191943
  315 314.5 45.345 0.019681
  316 315.5 44.9261 0.0194992
  317 316.5 44.8655 0.0194729
  318 317.5 45.0333 0.0195457
  319 318.5 45.1745 0.019607
  320 319.5 43.7171 0.0189745
  321 320.5 43.3757 0.0188263
  322 321.5 42.8035 0.0185779
  323 322.5 39.6918 0.0172273
  324 323.5 33.2434 0.0144285
  325 324.5 26.3179 0.0114227
  326 325.5 18.1082 0.00785946
  327 326.5 10.5326 0.00457143
  328 327.5 5.44285 0.00236235
  329 328.5 2.39358 0.00103888
  330 329.5 0.893864 0.000387962
  331 330.5 0.192936 8.37396e-05
  332 331.5 0.0816 3.54167e-05
  333 332.5 0.050368 2.18611e-05
  334 333.5 0.036664 1.59132e-05
  335 334.5 0.02868 1.24479e-05
  336 335.5 0.024056 1.0441e-05
  337 336.5 0.025112 1.08993e-05
  338 337.5 0.020696 8.98264e-06
  339 338.5 0.020376 8.84375e-06
  340 339.5 0.019712 8.55556e-06
  341 340.5 0.017744 7.70139e-06
  342 341.5 0.017224 7.47569e-06
  343 342.5 0.020424 8.86458e-06
  344 343.5 0.018592 8.06944e-06
  345 344.5 0.02108 9.14931e-06
  346 345.5 0.018512 8.03472e-06
  347 346.5 0.01432 6.21528e-06
  348 347.5 0.012688 5.50694e-06
  349 348.5 0.011888 5.15972e-06
  350 349.5 0.012816 5.5625e-06
  351 350.5 0.01108 4.80903e-06
  352 351.5 0.010632 4.61458e-06
  353 352.5 0.008344 3.62153e-06
  354 353.5 0.009088 3.94444e-06
  355 354.5 0.006864 2.97917e-06
  356 355.5 0.004536 1.96875e-06
  357 356.5 0.004536 1.96875e-06
  358 357.5 0.004008 1.73958e-06
  359 358.5 0.003176 1.37847e-06
  360 359.5 0.002328 1.01042e-06
  361 360.5 0.001696 7.36111e-07
  362 361.5 0.001992 8.64583e-07
  363 362.5 0.00124 5.38194e-07
  364 363.5 0.001168 5.06944e-07
  365 364.5 0.000672 2.91667e-07
  366 365.5 0.000104 4.51389e-08
  367 366.5 0.000144 6.25e-08
  368 367.5 0.000168 7.29167e-08
  369 368.5 0.000232 1.00694e-07
  370 369.5 0.000104 4.51389e-08
  371 370.5 0.00012 5.20833e-08
  372 371.5 0.00012 5.20833e-08
  373 372.5 0.000112 4.86111e-08
  374 373.5 0.000136 5.90278e-08
  375 374.5 0.000128 5.55556e-08
  376 375.5 0.000136 5.90278e-08
  377 376.5 0.000128 5.55556e-08
  378 377.5 0.000104 4.51389e-08
  379 378.5 0.000104 4.51389e-08
  380 379.5 0.000104 4.51389e-08
  381 380.5 9.6e-05 4.16667e-08
  382 381.5 0.00016 6.94444e-08
  383 382.5 0.000112 4.86111e-08
  384 383.5 8e-05 3.47222e-08
  385 384.5 5.6e-05 2.43056e-08
  386 385.5 6.4e-05 2.77778e-08
  387 386.5 0.000104 4.51389e-08
  388 387.5 7.2e-05 3.125e-08
  389 388.5 7.2e-05 3.125e-08
  390 389.5 8e-05 3.47222e-08
  391 390.5 7.2e-05 3.125e-08
  392 391.5 6.4e-05 2.77778e-08
  393 392.5 7.2e-05 3.125e-08
  394 393.5 3.2e-05 1.38889e-08
  395 394.5 1.6e-05 6.94444e-09
  396 395.5 1.6e-05 6.94444e-09
  397 396.5 1.6e-05 6.94444e-09
  398 397.5 1.6e-05 6.94444e-09
  399 398.5 1.6e-05 6.94444e-09
  400 399.5 1.6e-05 6.94444e-09
  401 400.5 1.6e-05 6.94444e-09
  402 401.5 8e-06 3.47222e-09
  403 402.5 1.6e-05 6.94444e-09
  404 403.5 1.6e-05 6.94444e-09
  405 404.5 1.6e-05 6.94444e-09
  406 405.5 0.000128 5.55556e-08
  407 406.5 7.2e-05 3.125e-08
  408 407.5 3.2e-05 1.38889e-08
  409 408.5 4.8e-05 2.08333e-08
  410 409.5 0.000128 5.55556e-08
  411 410.5 3.2e-05 1.38889e-08
  412 411.5 3.2e-05 1.38889e-08
  413 412.5 3.2e-05 1.38889e-08
  414 413.5 3.2e-05 1.38889e-08
  415 414.5 2.4e-05 1.04167e-08
  416 415.5 2.4e-05 1.04167e-08
  417 416.5 1.6e-05 6.94444e-09
  418 417.5 2.4e-05 1.04167e-08
  419 418.5 2.4e-05 1.04167e-08
  420 419.5 2.4e-05 1.04167e-08
  421 420.5 2.4e-05 1.04167e-08
  422 421.5 2.4e-05 1.04167e-08
  423 422.5 1.6e-05 6.94444e-09
  424 423.5 2.4e-05 1.04167e-08
  425 424.5 2.4e-05 1.04167e-08
  426 425.5 2.4e-05 1.04167e-08
  427 426.5 2.4e-05 1.04167e-08
  428 427.5 1.6e-05 6.94444e-09
  429 428.5 2.4e-05 1.04167e-08
  430 429.5 2.4e-05 1.04167e-08
  431 430.5 2.4e-05 1.04167e-08
  432 431.5 2.4e-05 1.04167e-08
  433 432.5 1.6e-05 6.94444e-09
  434 433.5 2.4e-05 1.04167e-08
  435 434.5 2.4e-05 1.04167e-08
  436 435.5 2.4e-05 1.04167e-08
  437 436.5 2.4e-05 1.04167e-08
  438 437.5 2.4e-05 1.04167e-08
  439 438.5 3.2e-05 1.38889e-08
  440 439.5 3.2e-05 1.38889e-08
  441 440.5 3.2e-05 1.38889e-08
  442 441.5 3.2e-05 1.38889e-08
  443 442.5 2.4e-05 1.04167e-08
  444 443.5 3.2e-05 1.38889e-08
  445 444.5 4e-05 1.73611e-08
  446 445.5 5.6e-05 2.43056e-08
  447 446.5 5.6e-05 2.43056e-08
  448 447.5 2.4e-05 1.04167e-08
  449 448.5 8.8e-05 3.81944e-08
  450 449.5 9.6e-05 4.16667e-08
  451 450.5 0.000152 6.59722e-08
  452 451.5 0.00016 6.94444e-08
  453 452.5 0.000144 6.25e-08
  454 453.5 0.000144 6.25e-08
  455 454.5 0.000112 4.86111e-08
  456 455.5 0.00012 5.20833e-08
  457 456.5 3.2e-05 1.38889e-08
  458 457.5 2.4e-05 1.04167e-08
  459 458.5 2.4e-05 1.04167e-08
  460 459.5 3.2e-05 1.38889e-08
  461 460.5 2.4e-05 1.04167e-08
  462 461.5 2.4e-05 1.04167e-08
  463 462.5 2.4e-05 1.04167e-08
  464 463.5 3.2e-05 1.38889e-08
  465 464.5 2.4e-05 1.04167e-08
  466 465.5 0.00016 6.94444e-08
  467 466.5 0.000192 8.33333e-08
  468 467.5 0.000216 9.375e-08
  469 468.5 0.000176 7.63889e-08
  470 469.5 9.6e-05 4.16667e-08
  471 470.5 8e-05 3.47222e-08
  472 471.5 9.6e-05 4.16667e-08
  473 472.5 0.000112 4.86111e-08
  474 473.5 0.0002 8.68056e-08
  475 474.5 0.000304 1.31944e-07
  476 475.5 0.000312 1.35417e-07
  477 476.5 0.000184 7.98611e-08
  478 477.5 0.000168 7.29167e-08
  479 478.5 0.000136 5.90278e-08
  480 479.5 7.2e-05 3.125e-08
57500000 480 6677.999999999999
  1 0.5 0 0
  2 1.5 0 0
  3 2.5 0 0
  4 3.5 0 0
  5 4.5 0 0
  6 5.5 0 0
  7 6.5 0 0
  8 7.5 0 0
  9 8.5 0 0
  10 9.5 0 0
  11 10.5 0 0
  12 11.5 0 0
  13 12.5 0 0
  14 13.5 0 0
  15 14.5 0 0
  16 15.5 0 0
  17 16.5 0 0
  18 17.5 0 0
  19 18.5 0 0
  20 19.5 0 0
  21 20.5 0 0
  22 21.5 0 0
  23 22.5 0 0
  24 23.5 0 0
  25 24.5 0 0
  26 25.5 0 0
  27 26.5 0 0
  28 27.5 0 0
  29 28.5 0 0
  30 29.5 0 0
  31 30.5 0 0
  32 31.5 0 0
  33 32.5 0 0
  34 33.5 0 0
  35 34.5 0 0
  36 35.5 0 0
  37 36.5 0 0
  38 37.5 0 0
  39 38.5 0 0
  40 39.5 0 0
  41 40.5 0 0
  42 41.5 0 0
  43 42.5 0 0
  44 43.5 0 0
  45 44.5 0 0
  46 45.5 3.2e-05 1.38889e-08
  47 46.5 0.000192 8.33333e-08
  48 47.5 0.000288 1.25e-07
  49 48.5 0.00084 3.64583e-07
  50 49.5 0.000872 3.78472e-07
  51 50.5 0.001376 5.97222e-07
  52 51.5 0.002192 9.51389e-07
  53 52.5 0.003488 1.51389e-06
  54 53.5 0.004376 1.89931e-06
  55 54.5 0.006512 2.82639e-06
  56 55.5 0.00836 3.62847e-06
  57 56.5 0.011272 4.89236e-06
  58 57.5 0.013344 5.79167e-06
  59 58.5 0.018272 7.93056e-06
  60 59.5 0.023464 1.0184e-05
  61 60.5 0.025064 1.08785e-05
  62 61.5 0.028544 1.23889e-05
  63 62.5 0.031936 1.38611e-05
  64 63.5 0.038912 1.68889e-05
  65 64.5 0.041464 1.79965e-05
  66 65.5 0.04156 1.80382e-05
  67 66.5 0.048672 2.1125e-05
  68 67.5 0.0512 2.22222e-05
  69 68.5 0.053704 2.3309e-05
  70 69.5 0.060016 2.60486e-05
  71 70.5 0.054392 2.36076e-05
  72 71.5 0.05804 2.5191e-05
  73 72.5 0.054704 2.37431e-05
  74 73.5 0.053848 2.33715e-05
  75 74.5 0.054576 2.36875e-05
  76 75.5 0.055984 2.42986e-05
  77 76.5 0.05324 2.31076e-05
  78 77.5 0.049848 2.16354e-05
  79 78.5 0.055528 2.41007e-05
  80 79.5 0.05336 2.31597e-05
  81 80.5 0.04944 2.14583e-05
  82 81.5 0.047672 2.0691e-05
  83 82.5 0.04332 1.88021e-05
  84 83.5 0.040632 1.76354e-05
  85 84.5 0.042376 1.83924e-05
  86 85.5 0.041688 1.80937e-05
  87 86.5 0.0426 1.84896e-05
  88 87.5 0.04272 1.85417e-05
  89 88.5 0.039736 1.72465e-05
  90 89.5 0.041664 1.80833e-05
  91 90.5 0.041208 1.78854e-05
  92 91.5 0.041432 1.79826e-05
  93 92.5 0.0416 1.80556e-05
  94 93.5 0.039696 1.72292e-05
  95 94.5 0.038328 1.66354e-05
  96 95.5 0.040816 1.77153e-05
  97 96.5 0.039616 1.71944e-05
  98 97.5 0.03664 1.59028e-05
  99 98.5 0.033808 1.46736e-05
  100 99.5 0.034816 1.51111e-05
  101 100.5 0.03448 1.49653e-05
  102 101.5 0.035864 1.5566e-05
  103 102.5 0.036272 1.57431e-05
  104 103.5 0.0354 1.53646e-05
  105 104.5 0.03188 1.38368e-05
  106 105.5 0.030968 1.3441e-05
  107 106.5 0.030392 1.3191e-05
  108 107.5 0.031952 1.38681e-05
  109 108.5 0.032112 1.39375e-05
  110 109.5 0.032552 1.41285e-05
  111 110.5 0.034024 1.47674e-05
  112 111.5 0.033048 1.43437e-05
  113 112.5 0.026296 1.14132e-05
  114 113.5 0.025152 1.09167e-05
  115 114.5 0.022376 9.71181e-06
  116 115.5 0.021032 9.12847e-06
  117 116.5 0.02056 8.92361e-06
  118 117.5 0.02024 8.78472e-06
  119 118.5 0.023984 1.04097e-05
  120 119.5 0.023528 1.02118e-05
  121 120.5 0.024208 1.05069e-05
  122 121.5 0.024352 1.05694e-05
  123 122.5 0.030784 1.33611e-05
  124 123.5 0.03064 1.32986e-05
  125 124.5 0.031944 1.38646e-05
  126 125.5 0.035352 1.53438e-05
  127 126.5 0.0366 1.58854e-05
  128 127.5 0.033616 1.45903e-05
  129 128.5 0.031728 1.37708e-05
  130 129.5 0.032104 1.3934e-05
  131 130.5 0.030992 1.34514e-05
  132 131.5 0.030736 1.33403e-05
  133 132.5 0.031616 1.37222e-05
  134 133.5 0.031656 1.37396e-05
  135 134.5 0.031776 1.37917e-05
  136 135.5 0.031968 1.3875e-05
  137 136.5 0.031792 1.37986e-05
  138 137.5 0.026872 1.16632e-05
  139 138.5 0.027496 1.1934e-05
  140 139.5 0.029056 1.26111e-05
  141 140.5 0.028672 1.24444e-05
  142 141.5 0.026016 1.12917e-05
  143 142.5 0.022336 9.69444e-06
  144 143.5 0.02352 1.02083e-05
  145 144.5 0.02296 9.96528e-06
  146 145.5 0.024456 1.06146e-05
  147 146.5 0.023312 1.01181e-05
  148 147.5 0.02164 9.39236e-06
  149 148.5 0.02376 1.03125e-05
  150 149.5 0.024192 1.05e-05
  151 150.5 0.023048 1.00035e-05
  152 151.5 0.02168 9.40972e-06
  153 152.5 0.02384 1.03472e-05
  154 153.5 0.020424 8.86458e-06
  155 154.5 0.019176 8.32292e-06
  156 155.5 0.023312 1.01181e-05
  157 156.5 0.02172 9.42708e-06
  158 157.5 0.02452 1.06424e-05
  159 158.5 0.026312 1.14201e-05
  160 159.5 0.0254 1.10243e-05
  161 160.5 0.025656 1.11354e-05
  162 161.5 0.028008 1.21563e-05
  163 162.5 0.028496 1.23681e-05
  164 163.5 0.025656 1.11354e-05
  165 164.5 0.025016 1.08576e-05
  166 165.5 0.024968 1.08368e-05
  167 166.5 0.028728 1.24687e-05
  168 167.5 0.028936 1.2559e-05
  169 168.5 0.03424 1.48611e-05
  170 169.5 0.033896 1.47118e-05
  171 170.5 0.04472 1.94097e-05
  172 171.5 0.063264 2.74583e-05
  173 172.5 0.125648 5.45347e-05
  174 173.5 0.325992 0.00014149
  175 174.5 0.961992 0.000417531
  176 175.5 3.15119 0.0013677
  177 176.5 7.78662 0.00337961
  178 177.5 15.2903 0.0066364
  179 178.5 24.7374 0.0107367
  180 179.5 30.9566 0.013436
  181 180.5 38.3118 0.0166284
  182 181.5 41.3644 0.0179533
  183 182.5 43.9107 0.0190584
  184 183.5 44.6067 0.0193606
  185 184.5 44.5753 0.0193469
  186 185.5 44.3146 0.0192338
  187 186.5 45.1318 0.0195885
  188 187.5 44.9711 0.0195187
  189 188.5 45.6358 0.0198072
  190 189.5 45.5802 0.0197831
  191 190.5 45.213 0.0196237
  192 191.5 45.1588 0.0196002
  193 192.5 45.7678 0.0198645
  194 193.5 45.513 0.0197539
  195 194.5 44.9771 0.0195213
  196 195.5 44.7327 0.0194152
  197 196.5 45.5229 0.0197582
  198 197.5 45.4337 0.0197195
  199 198.5 45.0234 0.0195414
  200 199.5 45.6365 0.0198075
  201 200.5 45.6397 0.0198089
  202 201.5 45.2932 0.0196585
  203 202.5 45.1161 0.0195816
  204 203.5 45.7489 0.0198563
  205 204.5 45.5625 0.0197754
  206 205.5 45.1392 0.0195917
  207 206.5 45.3347 0.0196765
  208 207.5 45.7151 0.0198416
  209 208.5 45.519 0.0197565
  210 209.5 45.0198 0.0195398
  211 210.5 45.574 0.0197804
  212 211.5 45.4979 0.0197474
  213 212.5 45.1743 0.0196069
  214 213.5 44.9656 0.0195163
  215 214.5 45.6968 0.0198337
  216 215.5 45.1849 0.0196115
  217 216.5 45.139 0.0195916
  218 217.5 45.1778 0.0196084
  219 218.5 45.7745 0.0198674
  220 219.5 45.5526 0.0197711
  221 220.5 45.045 0.0195508
  222 221.5 45.4851 0.0197418
  223 222.5 45.6587 0.0198172
  224 223.5 45.5183 0.0197562
  225 224.5 44.9706 0.0195185
  226 225.5 45.7047 0.0198371
  227 226.5 45.4478 0.0197256
  228 227.5 44.6373 0.0193738
  229 228.5 44.9205 0.0194967
  230 229.5 45.8069 0.0198815
  231 230.5 45.5641 0.0197761
  232 231.5 45.1166 0.0195819
  233 232.5 45.3591 0.0196871
  234 233.5 45.722 0.0198446
  235 234.5 45.5785 0.0197823
  236 235.5 44.9214 0.0194971
  237 236.5 45.6799 0.0198264
  238 237.5 45.605 0.0197939
  239 238.5 45.4696 0.0197351
  240 239.5 44.9498 0.0195095
  241 240.5 45.8253 0.0198895
  242 241.5 45.5792 0.0197827
  243 242.5 45.1873 0.0196125
  244 243.5 45.1981 0.0196172
  245 244.5 45.1795 0.0196092
  246 245.5 45.273 0.0196498
  247 246.5 44.8918 0.0194843
  248 247.5 45.5783 0.0197822
  249 248.5 45.6762 0.0198247
  250 249.5 45.5358 0.0197638
  251 250.5 44.8005 0.0194447
  252 251.5 45.8541 0.019902
  253 252.5 45.6258 0.0198028
  254 253.5 45.2597 0.019644
  255 254.5 44.7224 0.0194108
  256 255.5 45.2415 0.0196361
  257 256.5 45.6301 0.0198047
  258 257.5 44.8856 0.0194816
  259 258.5 45.4651 0.0197331
  260 259.5 45.7435 0.019854
  261 260.5 45.6357 0.0198072
  262 261.5 44.6687 0.0193875
  263 262.5 45.8676 0.0199078
  264 263.5 45.6491 0.019813
  265 264.5 44.9499 0.0195095
  266 265.5 44.2692 0.0192141
  267 266.5 45.951 0.019944
  268 267.5 45.6845 0.0198283
  269 268.5 44.5511 0.0193364
  270 269.5 44.7134 0.0194069
  271 270.5 45.2532 0.0196412
  272 271.5 45.2332 0.0196325
  273 272.5 44.4986 0.0193136
  274 273.5 45.2593 0.0196438
  275 274.5 44.9823 0.0195236
  276 275.5 44.8892 0.0194832
  277 276.5 44.7294 0.0194138
  278 277.5 45.969 0.0199518
  279 278.5 45.5936 0.0197889
  280 279.5 45.1464 0.0195948
  281 280.5 45.1579 0.0195998
  282 281.5 45.8262 0.0198898
  283 282.5 45.6385 0.0198084
  284 283.5 44.8443 0.0194637
  285 284.5 45.6658 0.0198202
  286 285.5 45.5839 0.0197847
  287 286.5 45.5708 0.019779
  288 287.5 44.7979 0.0194435
  289 288.5 45.9015 0.0199225
  290 289.5 45.5188 0.0197564
  291 290.5 45.326 0.0196728
  292 291.5 45.0507 0.0195533
  293 292.5 45.8408 0.0198962
  294 293.5 45.5543 0.0197718
  295 294.5 45.0497 0.0195528
  296 295.5 45.4482 0.0197258
  297 296.5 45.6327 0.0198059
  298 297.5 45.5967 0.0197902
  299 298.5 44.8905 0.0194837
  300 299.5 45.7235 0.0198453
  301 300.5 45.5243 0.0197588
  302 301.5 45.4484 0.0197259
  303 302.5 45.008 0.0195347
  304 303.5 45.7665 0.0198639
  305 304.5 45.523 0.0197582
  306 305.5 45.2224 0.0196278
  307 306.5 45.2463 0.0196381
  308 307.5 45.6393 0.0198087
  309 308.5 44.8142 0.0194506
  310 309.5 44.8063 0.0194472
  311 310.5 45.4937 0.0197455
  312 311.5 45.5692 0.0197783
  313 312.5 44.7316 0.0194148
  314 313.5 44.6199 0.0193663
  315 314.5 44.903 0.0194892
  316 315.5 45.4997 0.0197481
  317 316.5 45.1294 0.0195874
  318 317.5 45.1071 0.0195777
  319 318.5 45.5677 0.0197777
  320 319.5 45.1788 0.0196088
  321 320.5 43.8877 0.0190485
  322 321.5 43.7667 0.018996
  323 322.5 43.4229 0.0188468
  324 323.5 38.9186 0.0168918
  325 324.5 32.9167 0.0142868
  326 325.5 26.5219 0.0115112
  327 326.5 16.1992 0.00703091
  328 327.5 8.72718 0.00378784
  329 328.5 3.60855 0.00156621
  330 329.5 1.35752 0.000589201
  331 330.5 0.441904 0.000191799
  332 331.5 0.151872 6.59167e-05
  333 332.5 0.059608 2.58715e-05
  334 333.5 0.028096 1.21944e-05
  335 334.5 0.020136 8.73958e-06
  336 335.5 0.0138 5.98958e-06
  337 336.5 0.010696 4.64236e-06
  338 337.5 0.01064 4.61806e-06
  339 338.5 0.00924 4.01042e-06
  340 339.5 0.009968 4.32639e-06
  341 340.5 0.012376 5.37153e-06
  342 341.5 0.014552 6.31597e-06
  343 342.5 0.018104 7.85764e-06
  344 343.5 0.015056 6.53472e-06
  345 344.5 0.011976 5.19792e-06
  346 345.5 0.012552 5.44792e-06
  347 346.5 0.012952 5.62153e-06
  348 347.5 0.012512 5.43056e-06
  349 348.5 0.013224 5.73958e-06
  350 349.5 0.014576 6.32639e-06
  351 350.5 0.012608 5.47222e-06
  352 351.5 0.011392 4.94444e-06
  353 352.5 0.008384 3.63889e-06
  354 353.5 0.007408 3.21528e-06
  355 354.5 0.006352 2.75694e-06
  356 355.5 0.005288 2.29514e-06
  357 356.5 0.004088 1.77431e-06
  358 357.5 0.003272 1.42014e-06
  359 358.5 0.002768 1.20139e-06
  360 359.5 0.002576 1.11806e-06
  361 360.5 0.002384 1.03472e-06
  362 361.5 0.002072 8.99306e-07
  363 362.5 0.001368 5.9375e-07
  364 363.5 0.000688 2.98611e-07
  365 364.5 0.000696 3.02083e-07
  366 365.5 0.00036 1.5625e-07
  367 366.5 0.000136 5.90278e-08
  368 367.5 0.000104 4.51389e-08
  369 368.5 2.4e-05 1.04167e-08
  370 369.5 0 0
  371 370.5 0 0
  372 371.5 0 0
  373 372.5 0 0
  374 373.5 0 0
  375 374.5 0 0
  376 375.5 0 0
  377 376.5 0 0
  378 377.5 0 0
  379 378.5 0 0
  380 379.5 0 0
  381 380.5 0 0
  382 381.5 0 0
  383 382.5 0 0
  384 383.5 0 0
  385 384.5 0 0
  386 385.5 0 0
  387 386.5 0 0
  388 387.5 0 0
  389 388.5 0 0
  390 389.5 0 0
  391 390.5 0 0
  392 391.5 0 0
  393 392.5 0 0
  394 393.5 0 0
  395 394.5 0 0
  396 395.5 0 0
  397 396.5 0 0
  398 397.5 0 0
  399 398.5 0 0
  400 399.5 0 0
  401 400.5 0 0
  402 401.5 0 0
  403 402.5 0 0
  404 403.5 0 0
  405 404.5 0 0
  406 405.5 0 0
  407 406.5 0 0
  408 407.5 0 0
  409 408.5 0 0
  410 409.5 0 0
  411 410.5 0 0
  412 411.5 0 0
  413 412.5 0 0
  414 413.5 0 0
  415 414.5 0 0
  416 415.5 0 0
  417 416.5 0 0
  418 417.5 0 0
  419 418.5 0 0
  420 419.5 0 0
  421 420.5 0 0
  422 421.5 0 0
  423 422.5 0 0
  424 423.5 0 0
  425 424.5 0 0
  426 425.5 0 0
  427 426.5 0 0
  428 427.5 0 0
  429 428.5 0 0
  430 429.5 0 0
  431 430.5 0 0
  432 431.5 0 0
  433 432.5 0 0
  434 433.5 0 0
  435 434.5 0 0
  436 435.5 0 0
  437 436.5 0 0
  438 437.5 0 0
  439 438.5 0 0
  440 439.5 0 0
  441 440.5 0 0
  442 441.5 0 0
  443 442.5 0 0
  444 443.5 0 0
  445 444.5 0 0
  446 445.5 0 0
  447 446.5 0 0
  448 447.5 0 0
  449 448.5 0 0
  450 449.5 0 0
  451 450.5 0 0
  452 451.5 0 0
  453 452.5 0 0
  454 453.5 0 0
  455 454.5 0 0
  456 455.5 0 0
  457 456.5 0 0
  458 457.5 0 0
  459 458.5 0 0
  460 459.5 0 0
  461 460.5 0 0
  462 461.5 0 0
  463 462.5 0 0
  464 463.5 0 0
  465 464.5 0 0
  466 465.5 0 0
  467 466.5 0 0
  468 467.5 0 0
  469 468.5 0 0
  470 469.5 0 0
  471 470.5 0 0
  472 471.5 0 0
  473 472.5 0 0
  474 473.5 0 0
  475 474.5 0 0
  476 475.5 0 0
  477 476.5 0 0
  478 477.5 0 0
  479 478.5 0 0
  480 479.5 0 0
60000000 480 6678.000000000001
  1 0.5 0 0
  2 1.5 0 0
  3 2.5 0 0
  4 3.5 0 0
  5 4.5 0 0
  6 5.5 0 0
  7 6.5 0 0
  8 7.5 0 0
  9 8.5 0 0
  10 9.5 0 0
  11 10.5 0 0
  12 11.5 0 0
  13 12.5 0 0
  14 13.5 0 0
  15 14.5 0 0
  16 15.5 0 0
  17 16.5 0 0
  18 17.5 0 0
  19 18.5 0 0
  20 19.5 0 0
  21 20.5 0 0
  22 21.5 0 0
  23 22.5 0 0
  24 23.5 0 0
  25 24.5 0 0
  26 25.5 0 0
  27 26.5 0 0
  28 27.5 0 0
  29 28.5 0 0
  30 29.5 0 0
  31 30.5 0 0
  32 31.5 0 0
  33 32.5 0 0
  34 33.5 0 0
  35 34.5 0 0
  36 35.5 0 0
  37 36.5 0 0
  38 37.5 0 0
  39 38.5 0 0
  40 39.5 0 0
  41 40.5 0 0
  42 41.5 0 0
  43 42.5 0 0
  44 43.5 0 0
  45 44.5 0 0
  46 45.5 0 0
  47 46.5 0 0
  48 47.5 0 0
  49 48.5 9.6e-05 4.16667e-08
  50 49.5 0.00024 1.04167e-07
  51 50.5 0.000568 2.46528e-07
  52 51.5 0.000688 2.98611e-07
  53 52.5 0.000544 2.36111e-07
  54 53.5 0.000816 3.54167e-07
  55 54.5 0.001504 6.52778e-07
  56 55.5 0.002688 1.16667e-06
  57 56.5 0.004144 1.79861e-06
  58 57.5 0.005216 2.26389e-06
  59 58.5 0.007496 3.25347e-06
  60 59.5 0.009288 4.03125e-06
  61 60.5 0.012264 5.32292e-06
  62 61.5 0.013608 5.90625e-06
  63 62.5 0.014728 6.39236e-06
  64 63.5 0.014512 6.29861e-06
  65 64.5 0.014384 6.24306e-06
  66 65.5 0.017808 7.72917e-06
  67 66.5 0.017288 7.50347e-06
  68 67.5 0.019368 8.40625e-06
  69 68.5 0.020016 8.6875e-06
  70 69.5 0.020472 8.88542e-06
  71 70.5 0.02432 1.05556e-05
  72 71.5 0.023048 1.00035e-05
  73 72.5 0.021528 9.34375e-06
