# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5138.999999999997
  338 337.5 30.1516 0.0130866
  339 338.5 30.0824 0.0130566
  340 339.5 29.9295 0.0129902
  341 340.5 29.8573 0.0129589
  342 341.5 29.689 0.0128859
  343 342.5 29.5614 0.0128305
  344 343.5 29.4281 0.0127726
  345 344.5 29.3303 0.0127302
  346 345.5 29.0195 0.0125953
  347 346.5 28.8362 0.0125157
  348 347.5 28.5853 0.0124068
  349 348.5 28.0899 0.0121918
  350 349.5 27.483 0.0119284
  351 350.5 26.8887 0.0116704
  352 351.5 25.9809 0.0112764
  353 352.5 24.7792 0.0107549
  354 353.5 23.4618 0.0101831
  355 354.5 21.9359 0.00952078
  356 355.5 20.1192 0.0087323
  357 356.5 18.0709 0.00784328
  358 357.5 15.9026 0.00690219
  359 358.5 13.7151 0.00595275
  360 359.5 11.6711 0.00506558
  361 360.5 9.70585 0.00421261
  362 361.5 7.99317 0.00346926
  363 362.5 6.52406 0.00283162
  364 363.5 5.34686 0.00232068
  365 364.5 4.41794 0.00191751
  366 365.5 3.70553 0.0016083
  367 366.5 3.18405 0.00138197
  368 367.5 2.79608 0.00121358
  369 368.5 2.53101 0.00109853
  370 369.5 2.30632 0.00100101
  371 370.5 2.16549 0.000939882
  372 371.5 2.06097 0.000894517
  373 372.5 1.97678 0.000857979
  374 373.5 1.90679 0.000827601
  375 374.5 1.86617 0.000809969
  376 375.5 1.83977 0.00079851
  377 376.5 1.82194 0.000790771
  378 377.5 1.80536 0.000783576
  379 378.5 1.80828 0.000784844
  380 379.5 1.79884 0.000780747
  381 380.5 1.77636 0.00077099
  382 381.5 1.79022 0.000777007
  383 382.5 1.77436 0.000770122
  384 383.5 1.7623 0.000764885
  385 384.5 1.77066 0.000768517
  386 385.5 1.78466 0.000774594
  387 386.5 1.77636 0.00077099
  388 387.5 1.79268 0.000778073
  389 388.5 1.78101 0.000773007
  390 389.5 1.7704 0.000768403
  391 390.5 1.78136 0.00077316
  392 391.5 1.80182 0.000782038
  393 392.5 1.81362 0.000787163
  394 393.5 1.7937 0.000778517
  395 394.5 1.78798 0.000776031
  396 395.5 1.77646 0.000771035
  397 396.5 1.75702 0.000762597
  398 397.5 1.77442 0.000770149
  399 398.5 1.76746 0.000767125
  400 399.5 1.77893 0.000772104
  401 400.5 1.7738 0.000769878
  402 401.5 1.7847 0.000774611
  403 402.5 1.77743 0.000771455
  404 403.5 1.78802 0.000776052
  405 404.5 1.76623 0.000766594
  406 405.5 1.76378 0.000765531
  407 406.5 1.76069 0.000764188
  408 407.5 1.77045 0.000768424
  409 408.5 1.7847 0.000774611
  410 409.5 1.78987 0.000776854
  411 410.5 1.78833 0.000776184
  412 411.5 1.79172 0.000777656
  413 412.5 1.78042 0.000772753
  414 413.5 1.79257 0.000778024
  415 414.5 1.80049 0.000781462
  416 415.5 1.80211 0.000782167
  417 416.5 1.79166 0.000777632
  418 417.5 1.7807 0.000772875
  419 418.5 1.8037 0.000782858
  420 419.5 1.81416 0.000787396
  421 420.5 1.79328 0.000778333
  422 421.5 1.79188 0.000777726
  423 422.5 1.79945 0.00078101
  424 423.5 1.81533 0.000787903
  425 424.5 1.78315 0.000773937
  426 425.5 1.79213 0.000777833
  427 426.5 1.79795 0.000780361
  428 427.5 1.79911 0.000780865
  429 428.5 1.79459 0.000778903
  430 429.5 1.78471 0.000774615
  431 430.5 1.79962 0.000781083
  432 431.5 1.78544 0.000774931
  433 432.5 1.77437 0.000770125
  434 433.5 1.76522 0.000766156
  435 434.5 1.76726 0.000767042
  436 435.5 1.77059 0.000768486
  437 436.5 1.76978 0.000768135
  438 437.5 1.76644 0.000766684
  439 438.5 1.78616 0.000775243
  440 439.5 1.77926 0.000772247
  441 440.5 1.79546 0.000779278
  442 441.5 1.78018 0.000772649
  443 442.5 1.78932 0.000776615
  444 443.5 1.81054 0.000785826
  445 444.5 1.78328 0.000773993
  446 445.5 1.79887 0.00078076
  447 446.5 1.78667 0.000775465
  448 447.5 1.76546 0.000766257
  449 448.5 1.76461 0.000765889
  450 449.5 1.75963 0.000763729
  451 450.5 1.7691 0.000767837
  452 451.5 1.74842 0.000758865
  453 452.5 1.77166 0.000768951
  454 453.5 1.7922 0.000777865
  455 454.5 1.78912 0.000776528
  456 455.5 1.79613 0.000779569
  457 456.5 1.78357 0.000774118
  458 457.5 1.7873 0.00077574
  459 458.5 1.79075 0.000777236
  460 459.5 1.78004 0.000772587
  461 460.5 1.80473 0.000783302
  462 461.5 1.79538 0.000779243
  463 462.5 1.77829 0.000771826
  464 463.5 1.79522 0.000779174
  465 464.5 1.78857 0.000776288
  466 465.5 1.77979 0.000772479
  467 466.5 1.77345 0.000769726
  468 467.5 1.75787 0.000762965
  469 468.5 1.7565 0.000762372
  470 469.5 1.7608 0.000764236
  471 470.5 1.78402 0.000774313
  472 471.5 1.78362 0.000774142
  473 472.5 1.7855 0.000774955
  474 473.5 1.79081 0.00077726
  475 474.5 1.80853 0.000784951
  476 475.5 1.79071 0.000777219
  477 476.5 1.7853 0.000774872
  478 477.5 1.80824 0.000784826
  479 478.5 1.78251 0.00077366
  480 479.5 1.7666 0.000766753
57500000 480 5139.000000000003
  1 0.5 1.851 0.000803385
  2 1.5 1.83018 0.000794347
  3 2.5 1.82238 0.000790962
  4 3.5 1.81721 0.000788719
  5 4.5 1.81574 0.00078808
  6 5.5 1.81251 0.000786681
  7 6.5 1.82736 0.000793125
  8 7.5 1.83334 0.000795722
  9 8.5 1.8059 0.000783809
  10 9.5 1.80205 0.000782139
  11 10.5 1.81686 0.000788566
  12 11.5 1.80881 0.000785073
  13 12.5 1.8051 0.000783465
  14 13.5 1.79654 0.00077975
  15 14.5 1.79779 0.000780292
  16 15.5 1.80918 0.000785236
  17 16.5 1.80176 0.000782014
  18 17.5 1.80112 0.000781736
  19 18.5 1.80693 0.000784257
  20 19.5 1.79783 0.000780309
  21 20.5 1.78633 0.000775316
  22 21.5 1.7957 0.000779382
  23 22.5 1.80664 0.000784132
  24 23.5 1.81786 0.000789003
  25 24.5 1.81158 0.000786274
  26 25.5 1.81105 0.000786045
  27 26.5 1.80767 0.00078458
  28 27.5 1.80195 0.000782097
  29 28.5 1.8111 0.000786066
  30 29.5 1.82702 0.000792976
  31 30.5 1.84021 0.000798701
  32 31.5 1.83883 0.000798104
  33 32.5 1.85692 0.000805955
  34 33.5 1.85742 0.000806174
  35 34.5 1.87239 0.00081267
  36 35.5 1.8949 0.000822441
  37 36.5 1.92247 0.000834406
  38 37.5 1.92823 0.000836906
  39 38.5 1.974 0.000856771
  40 39.5 2.03886 0.000884924
  41 40.5 2.13343 0.000925969
  42 41.5 2.23197 0.000968736
  43 42.5 2.39426 0.00103918
  44 43.5 2.59103 0.00112458
  45 44.5 2.89182 0.00125513
  46 45.5 3.29366 0.00142954
  47 46.5 3.81561 0.00165608
  48 47.5 4.5141 0.00195925
  49 48.5 5.42962 0.00235661
  50 49.5 6.62772 0.00287661
  51 50.5 8.03066 0.00348553
  52 51.5 9.69222 0.00420669
  53 52.5 11.5346 0.00500635
  54 53.5 13.5727 0.00589093
  55 54.5 15.6508 0.0067929
  56 55.5 17.7203 0.0076911
  57 56.5 19.746 0.00857032
  58 57.5 21.5706 0.00936226
  59 58.5 23.1078 0.0100294
  60 59.5 24.5528 0.0106566
  61 60.5 25.669 0.011141
  62 61.5 26.5206 0.0115107
  63 62.5 27.3174 0.0118565
  64 63.5 27.9014 0.01211
  65 64.5 28.2593 0.0122653
  66 65.5 28.6345 0.0124282
  67 66.5 28.9291 0.012556
  68 67.5 29.1164 0.0126373
  69 68.5 29.2552 0.0126976
  70 69.5 29.3893 0.0127558
  71 70.5 29.4202 0.0127692
  72 71.5 29.5208 0.0128129
  73 72.5 29.573 0.0128355
  74 73.5 29.6088 0.0128511
  75 74.5 29.5959 0.0128454
  76 75.5 29.6307 0.0128605
  77 76.5 29.6612 0.0128738
  78 77.5 29.6781 0.0128811
  79 78.5 29.6631 0.0128746
  80 79.5 29.7201 0.0128993
  81 80.5 29.7311 0.0129041
  82 81.5 29.7686 0.0129204
  83 82.5 29.7169 0.012898
  84 83.5 29.7495 0.0129121
  85 84.5 29.8092 0.012938
  86 85.5 29.7895 0.0129295
  87 86.5 29.7689 0.0129205
  88 87.5 29.7458 0.0129105
  89 88.5 29.7442 0.0129098
  90 89.5 29.7404 0.0129082
  91 90.5 29.7925 0.0129308
  92 91.5 29.7386 0.0129074
  93 92.5 29.7222 0.0129003
  94 93.5 29.7225 0.0129004
  95 94.5 29.742 0.0129088
  96 95.5 29.7214 0.0128999
  97 96.5 29.7825 0.0129264
  98 97.5 29.7739 0.0129227
  99 98.5 29.7185 0.0128987
  100 99.5 29.7918 0.0129305
  101 100.5 29.7532 0.0129137
  102 101.5 29.771 0.0129215
  103 102.5 29.801 0.0129345
  104 103.5 29.7764 0.0129238
  105 104.5 29.7004 0.0128908
  106 105.5 29.7625 0.0129177
  107 106.5 29.8035 0.0129355
  108 107.5 29.7161 0.0128976
  109 108.5 29.7407 0.0129083
  110 109.5 29.7814 0.0129259
  111 110.5 29.7904 0.0129299
  112 111.5 29.7354 0.012906
  113 112.5 29.768 0.0129201
  114 113.5 29.8116 0.012939
  115 114.5 29.7651 0.0129189
  116 115.5 29.7714 0.0129216
  117 116.5 29.8183 0.012942
  118 117.5 29.7885 0.0129291
  119 118.5 29.7697 0.0129209
  120 119.5 29.773 0.0129223
  121 120.5 29.7996 0.0129338
  122 121.5 29.7431 0.0129093
  123 122.5 29.7323 0.0129047
  124 123.5 29.8495 0.0129555
  125 124.5 29.7965 0.0129325
  126 125.5 29.743 0.0129093
  127 126.5 29.7741 0.0129228
  128 127.5 29.7901 0.0129297
  129 128.5 29.8039 0.0129357
  130 129.5 29.7476 0.0129113
  131 130.5 29.7107 0.0128953
  132 131.5 29.7943 0.0129315
  133 132.5 29.785 0.0129275
  134 133.5 29.7232 0.0129007
  135 134.5 29.7633 0.0129181
  136 135.5 29.7571 0.0129154
  137 136.5 29.6442 0.0128664
  138 137.5 29.7316 0.0129044
  139 138.5 29.7635 0.0129182
  140 139.5 29.7122 0.0128959
  141 140.5 29.6845 0.0128839
  142 141.5 29.6862 0.0128847
  143 142.5 29.8089 0.0129379
  144 143.5 29.7195 0.0128991
  145 144.5 29.722 0.0129002
  146 145.5 29.7186 0.0128987
  147 146.5 29.7651 0.0129189
  148 147.5 29.7041 0.0128924
  149 148.5 29.8047 0.0129361
  150 149.5 29.7659 0.0129192
  151 150.5 29.6686 0.012877
  152 151.5 29.7414 0.0129086
  153 152.5 29.7525 0.0129134
  154 153.5 29.7112 0.0128955
  155 154.5 29.7377 0.012907
  156 155.5 29.7992 0.0129337
  157 156.5 29.7254 0.0129017
  158 157.5 29.735 0.0129058
  159 158.5 29.796 0.0129323
  160 159.5 29.8964 0.0129759
  161 160.5 29.7623 0.0129176
  162 161.5 29.8644 0.012962
  163 162.5 29.9731 0.0130092
  164 163.5 29.9377 0.0129938
  165 164.5 30.0889 0.0130594
  166 165.5 30.2343 0.0131225
  167 166.5 30.3474 0.0131716
  168 167.5 30.549 0.0132591
  169 168.5 30.7676 0.013354
  170 169.5 30.9667 0.0134404
  171 170.5 31.5362 0.0136876
  172 171.5 31.9632 0.0138729
  173 172.5 32.476 0.0140955
  174 173.5 33.2316 0.0144234
  175 174.5 33.9975 0.0147558
  176 175.5 33.0686 0.0143527
  177 176.5 29.9098 0.0129817
  178 177.5 24.4833 0.0106264
  179 178.5 17.3147 0.00751505
  180 179.5 11.9449 0.00518442
  181 180.5 5.49113 0.0023833
  182 181.5 3.22779 0.00140095
  183 182.5 1.07326 0.000465826
  184 183.5 0.079776 3.4625e-05
  185 184.5 0.61688 0.000267743
  186 185.5 1.19571 0.000518972
  187 186.5 0.17492 7.59201e-05
  188 187.5 0.000728 3.15972e-07
  189 188.5 0 0
  190 189.5 0 0
  191 190.5 0 0
  192 191.5 0 0
  193 192.5 0 0
  194 193.5 0.000112 4.86111e-08
  195 194.5 0.10096 4.38194e-05
  196 195.5 0.7014 0.000304427
  197 196.5 0.196824 8.54271e-05
  198 197.5 0.000704 3.05556e-07
  199 198.5 0 0
  200 199.5 0 0
  201 200.5 0 0
  202 201.5 0 0
  203 202.5 0 0
  204 203.5 0 0
  205 204.5 0 0
  206 205.5 0 0
  207 206.5 0 0
  208 207.5 0 0
  209 208.5 0 0
  210 209.5 0 0
  211 210.5 0.000496 2.15278e-07
  212 211.5 0.115392 5.00833e-05
  213 212.5 0.28324 0.000122934
  214 213.5 0.042832 1.85903e-05
  215 214.5 0.03468 1.50521e-05
  216 215.5 0.387648 0.00016825
  217 216.5 0.135504 5.88125e-05
  218 217.5 0.000208 9.02778e-08
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0.00012 5.20833e-08
  227 226.5 0.124568 5.4066e-05
  228 227.5 0.7326 0.000317969
  229 228.5 0.1418 6.15451e-05
  230 229.5 0.000912 3.95833e-07
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0.019336 8.39236e-06
  245 244.5 0.608848 0.000264257
  246 245.5 0.363704 0.000157858
  247 246.5 0.008112 3.52083e-06
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0.001568 6.80556e-07
  255 254.5 0.318408 0.000138198
  256 255.5 0.63336 0.000274896
  257 256.5 0.046664 2.02535e-05
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0.00388 1.68403e-06
  265 264.5 0.426632 0.00018517
  266 265.5 0.546184 0.000237059
  267 266.5 0.023304 1.01146e-05
  268 267.5 0.00292 1.26736e-06
  269 268.5 0.398376 0.000172906
  270 269.5 0.580592 0.000251993
  271 270.5 0.571608 0.000248094
  272 271.5 0.435464 0.000189003
  273 272.5 0.188736 8.19167e-05
  274 273.5 0.541712 0.000235118
  275 274.5 0.656904 0.000285115
  276 275.5 0.58856 0.000255451
  277 276.5 0.034872 1.51354e-05
  278 277.5 0.000224 9.72222e-08
  279 278.5 3.2e-05 1.38889e-08
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 8e-06 3.47222e-09
  308 307.5 0.054496 2.36528e-05
  309 308.5 0.691416 0.000300094
  310 309.5 0.249728 0.000108389
  311 310.5 0.004352 1.88889e-06
  312 311.5 0 0
  313 312.5 0.000304 1.31944e-07
  314 313.5 0.176504 7.66076e-05
  315 314.5 0.712224 0.000309125
  316 315.5 0.110552 4.79826e-05
  317 316.5 0.000416 1.80556e-07
  318 317.5 0 0
  319 318.5 0.00012 5.20833e-08
  320 319.5 0.122008 5.29549e-05
  321 320.5 0.790088 0.00034292
  322 321.5 1.19014 0.000516552
  323 322.5 1.42399 0.000618052
  324 323.5 5.03882 0.00218699
  325 324.5 10.0064 0.00434306
  326 325.5 15.684 0.00680728
  327 326.5 24.0668 0.0104456
  328 327.5 29.3302 0.0127301
  329 328.5 32.6893 0.0141881
  330 329.5 33.8738 0.0147022
  331 330.5 33.225 0.0144206
  332 331.5 32.5047 0.0141079
  333 332.5 32.0627 0.0139161
  334 333.5 31.5844 0.0137085
  335 334.5 31.0335 0.0134694
  336 335.5 30.6872 0.0133191
  337 336.5 30.6333 0.0132957
  338 337.5 30.3458 0.0131709
  339 338.5 30.108 0.0130677
  340 339.5 30.1317 0.013078
  341 340.5 30.002 0.0130217
  342 341.5 29.8345 0.012949
  343 342.5 29.7125 0.012896
  344 343.5 29.722 0.0129002
  345 344.5 29.5923 0.0128439
  346 345.5 29.4484 0.0127814
  347 346.5 29.3738 0.0127491
  348 347.5 29.2097 0.0126778
  349 348.5 29.0565 0.0126113
  350 349.5 28.7887 0.0124951
  351 350.5 28.5254 0.0123808
  352 351.5 28.1152 0.0122028
  353 352.5 27.601 0.0119796
  354 353.5 27.0128 0.0117243
  355 354.5 26.1214 0.0113374
  356 355.5 25.1038 0.0108958
  357 356.5 23.8494 0.0103513
  358 357.5 22.3382 0.00969542
  359 358.5 20.5451 0.00891713
  360 359.5 18.5612 0.00805607
  361 360.5 16.5526 0.00718429
  362 361.5 14.3734 0.00623846
  363 362.5 12.2499 0.00531679
  364 363.5 10.3031 0.00447185
  365 364.5 8.57866 0.00372338
  366 365.5 7.00086 0.00303857
  367 366.5 5.74428 0.00249318
  368 367.5 4.74145 0.00205792
  369 368.5 3.95684 0.00171738
  370 369.5 3.38382 0.00146867
  371 370.5 2.95118 0.00128089
  372 371.5 2.6183 0.00113642
  373 372.5 2.39737 0.00104052
  374 373.5 2.24405 0.000973979
  375 374.5 2.12679 0.000923087
  376 375.5 2.03043 0.000881264
  377 376.5 1.99086 0.000864087
  378 377.5 1.95766 0.000849677
  379 378.5 1.91902 0.000832906
  380 379.5 1.90157 0.000825333
  381 380.5 1.87153 0.000812295
  382 381.5 1.87285 0.000812868
  383 382.5 1.86782 0.000810684
  384 383.5 1.84731 0.000801785
  385 384.5 1.86171 0.000808035
  386 385.5 1.86638 0.000810059
  387 386.5 1.85062 0.000803222
  388 387.5 1.84677 0.000801549
  389 388.5 1.84163 0.000799319
  390 389.5 1.8306 0.000794531
  391 390.5 1.82944 0.000794028
  392 391.5 1.8247 0.000791972
  393 392.5 1.83206 0.000795163
  394 393.5 1.84371 0.000800222
  395 394.5 1.85058 0.000803201
  396 395.5 1.84378 0.00080025
  397 396.5 1.83771 0.000797618
  398 397.5 1.83665 0.000797156
  399 398.5 1.81899 0.000789493
  400 399.5 1.80864 0.000785
  401 400.5 1.81934 0.000789642
  402 401.5 1.83468 0.000796302
  403 402.5 1.84522 0.000800875
  404 403.5 1.82567 0.000792392
  405 404.5 1.8491 0.000802562
  406 405.5 1.82873 0.000793719
  407 406.5 1.83815 0.000797809
  408 407.5 1.8157 0.000788066
  409 408.5 1.81171 0.000786333
  410 409.5 1.81462 0.000787594
  411 410.5 1.79679 0.000779858
  412 411.5 1.82586 0.000792476
  413 412.5 1.84567 0.000801073
  414 413.5 1.82724 0.000793073
  415 414.5 1.82124 0.000790469
  416 415.5 1.81677 0.000788528
  417 416.5 1.8208 0.000790278
  418 417.5 1.81826 0.000789174
  419 418.5 1.82344 0.000791424
  420 419.5 1.82709 0.000793007
  421 420.5 1.81971 0.000789806
  422 421.5 1.83195 0.000795118
  423 422.5 1.83524 0.000796545
  424 423.5 1.8548 0.000805035
  425 424.5 1.84422 0.000800441
  426 425.5 1.85398 0.000804677
  427 426.5 1.82402 0.000791677
  428 427.5 1.81459 0.000787583
  429 428.5 1.79786 0.000780319
  430 429.5 1.80054 0.000781486
  431 430.5 1.81014 0.000785649
  432 431.5 1.81514 0.000787819
  433 432.5 1.8091 0.000785198
  434 433.5 1.79816 0.000780451
  435 434.5 1.80525 0.000783528
  436 435.5 1.81646 0.000788396
  437 436.5 1.80627 0.000783972
  438 437.5 1.79857 0.000780628
  439 438.5 1.79776 0.000780278
  440 439.5 1.81442 0.00078751
  441 440.5 1.83161 0.000794969
  442 441.5 1.82712 0.000793021
  443 442.5 1.81354 0.000787128
  444 443.5 1.81025 0.000785698
  445 444.5 1.82925 0.000793944
  446 445.5 1.81398 0.000787316
  447 446.5 1.80722 0.000784385
  448 447.5 1.80763 0.000784562
  449 448.5 1.82677 0.000792868
  450 449.5 1.80931 0.000785292
  451 450.5 1.82114 0.000790427
  452 451.5 1.8155 0.000787976
  453 452.5 1.80562 0.000783687
  454 453.5 1.80393 0.000782955
  455 454.5 1.79481 0.000778997
  456 455.5 1.79874 0.000780705
  457 456.5 1.81348 0.000787101
  458 457.5 1.81836 0.000789219
  459 458.5 1.80027 0.000781368
  460 459.5 1.80802 0.000784733
  461 460.5 1.81629 0.000788319
  462 461.5 1.82022 0.000790028
  463 462.5 1.83673 0.000797191
  464 463.5 1.82322 0.00079133
  465 464.5 1.81624 0.000788299
  466 465.5 1.83217 0.000795212
  467 466.5 1.82713 0.000793024
  468 467.5 1.83315 0.000795639
  469 468.5 1.8446 0.000800608
  470 469.5 1.8449 0.000800736
  471 470.5 1.82024 0.000790035
  472 471.5 1.82248 0.000791007
  473 472.5 1.83763 0.000797583
  474 473.5 1.82607 0.000792566
  475 474.5 1.83447 0.000796212
  476 475.5 1.83804 0.00079776
  477 476.5 1.82454 0.000791903
  478 477.5 1.80932 0.000785295
  479 478.5 1.82347 0.000791438
  480 479.5 1.82798 0.000793396
60000000 480 5139
  1 0.5 1.91003 0.000829007
  2 1.5 1.91254 0.000830094
  3 2.5 1.92874 0.000837128
  4 3.5 1.91702 0.000832038
  5 4.5 1.91158 0.000829677
  6 5.5 1.91158 0.000829681
  7 6.5 1.91572 0.000831476
  8 7.5 1.89674 0.00082324
  9 8.5 1.89513 0.000822538
  10 9.5 1.89153 0.000820976
  11 10.5 1.89523 0.000822583
  12 11.5 1.89616 0.000822986
  13 12.5 1.91158 0.000829677
  14 13.5 1.88865 0.000819726
  15 14.5 1.89344 0.000821806
  16 15.5 1.90158 0.000825337
  17 16.5 1.90561 0.000827087
  18 17.5 1.90245 0.000825715
  19 18.5 1.88797 0.000819431
  20 19.5 1.87409 0.000813406
  21 20.5 1.89611 0.000822965
  22 21.5 1.92112 0.000833819
  23 22.5 1.92175 0.000834094
  24 23.5 1.91715 0.000832097
  25 24.5 1.93094 0.00083808
  26 25.5 1.93814 0.000841208
  27 26.5 1.93314 0.000839038
  28 27.5 1.94414 0.000843813
  29 28.5 1.93037 0.000837833
  30 29.5 1.91757 0.000832278
  31 30.5 1.89992 0.000824618
  32 31.5 1.91279 0.000830205
  33 32.5 1.90657 0.000827503
  34 33.5 1.90784 0.000828056
  35 34.5 1.90878 0.000828465
  36 35.5 1.9159 0.000831552
  37 36.5 1.93194 0.000838514
  38 37.5 1.96184 0.000851493
  39 38.5 2.02183 0.000877531
  40 39.5 2.07702 0.000901483
  41 40.5 2.11293 0.000917069
  42 41.5 2.24593 0.000974795
  43 42.5 2.38839 0.00103663
  44 43.5 2.59384 0.0011258
  45 44.5 2.86922 0.00124532
  46 45.5 3.25334 0.00141204
  47 46.5 3.7475 0.00162652
  48 47.5 4.3923 0.00190638
  49 48.5 5.20211 0.00225786
  50 49.5 6.21902 0.00269923
  51 50.5 7.43211 0.00322574
  52 51.5 8.82518 0.00383038
  53 52.5 10.4289 0.00452642
  54 53.5 12.2774 0.00532874
  55 54.5 14.1403 0.00613728
  56 55.5 16.0402 0.00696188
  57 56.5 18.0443 0.00783172
  58 57.5 19.8905 0.00863305
  59 58.5 21.5233 0.0093417
  60 59.5 23.0016 0.00998335
  61 60.5 24.4223 0.0105999
  62 61.5 25.4821 0.0110599
  63 62.5 26.3557 0.0114391
  64 63.5 27.0656 0.0117472
  65 64.5 27.72 0.0120313
  66 65.5 28.1281 0.0122084
  67 66.5 28.4908 0.0123658
  68 67.5 28.7547 0.0124803
  69 68.5 28.9674 0.0125727
  70 69.5 29.1192 0.0126385
  71 70.5 29.2103 0.0126781
  72 71.5 29.3566 0.0127416
  73 72.5 29.361 0.0127435
  74 73.5 29.3949 0.0127582
  75 74.5 29.4981 0.012803
  76 75.5 29.5362 0.0128195
  77 76.5 29.4685 0.0127902
  78 77.5 29.5948 0.012845
  79 78.5 29.5624 0.0128309
  80 79.5 29.5316 0.0128175
  81 80.5 29.5281 0.012816
  82 81.5 29.6223 0.0128569
  83 82.5 29.6164 0.0128543
  84 83.5 29.5502 0.0128256
  85 84.5 29.6336 0.0128618
  86 85.5 29.6479 0.012868
  87 86.5 29.6264 0.0128587
  88 87.5 29.6503 0.012869
  89 88.5 29.6738 0.0128793
  90 89.5 29.6449 0.0128667
  91 90.5 29.6154 0.0128539
  92 91.5 29.6334 0.0128617
  93 92.5 29.6818 0.0128827
  94 93.5 29.6811 0.0128824
  95 94.5 29.6277 0.0128592
  96 95.5 29.7126 0.0128961
  97 96.5 29.7 0.0128906
  98 97.5 29.6621 0.0128742
  99 98.5 29.6294 0.01286
  100 99.5 29.7128 0.0128962
  101 100.5 29.6548 0.012871
  102 101.5 29.6489 0.0128684
  103 102.5 29.6013 0.0128478
  104 103.5 29.6566 0.0128718
  105 104.5 29.6468 0.0128675
  106 105.5 29.6377 0.0128636
  107 106.5 29.5931 0.0128442
  108 107.5 29.6124 0.0128526
  109 108.5 29.6356 0.0128627
  110 109.5 29.6474 0.0128678
  111 110.5 29.6466 0.0128675
  112 111.5 29.5831 0.0128399
  113 112.5 29.6884 0.0128856
  114 113.5 29.6331 0.0128616
  115 114.5 29.6726 0.0128787
  116 115.5 29.6073 0.0128504
  117 116.5 29.6843 0.0128838
  118 117.5 29.6192 0.0128556
  119 118.5 29.7079 0.0128941
  120 119.5 29.6476 0.0128679
  121 120.5 29.6767 0.0128805
  122 121.5 29.681 0.0128824
  123 122.5 29.6689 0.0128771
  124 123.5 29.7082 0.0128942
  125 124.5 29.7712 0.0129215
  126 125.5 29.6938 0.012888
  127 126.5 29.6896 0.0128861
  128 127.5 29.7016 0.0128913
  129 128.5 29.7367 0.0129066
  130 129.5 29.7017 0.0128913
  131 130.5 29.6971 0.0128894
  132 131.5 29.8036 0.0129356
  133 132.5 29.7283 0.0129029
  134 133.5 29.6966 0.0128891
  135 134.5 29.7412 0.0129085
  136 135.5 29.8402 0.0129515
  137 136.5 29.7378 0.012907
  138 137.5 29.7844 0.0129272
  139 138.5 29.7163 0.0128977
  140 139.5 29.8533 0.0129572
  141 140.5 29.805 0.0129362
  142 141.5 29.7471 0.0129111
  143 142.5 29.8013 0.0129346
  144 143.5 29.7894 0.0129294
  145 144.5 29.7834 0.0129268
  146 145.5 29.7506 0.0129126
  147 146.5 29.8094 0.0129381
  148 147.5 29.8124 0.0129394
  149 148.5 29.7374 0.0129069
  150 149.5 29.7913 0.0129303
  151 150.5 29.8966 0.0129759
  152 151.5 29.8069 0.012937
  153 152.5 29.8062 0.0129367
  154 153.5 29.8417 0.0129521
  155 154.5 29.8804 0.0129689
  156 155.5 29.8203 0.0129428
  157 156.5 29.8179 0.0129418
  158 157.5 29.9372 0.0129936
  159 158.5 29.9164 0.0129846
  160 159.5 29.8903 0.0129732
  161 160.5 29.9348 0.0129925
  162 161.5 30.0258 0.013032
  163 162.5 30.0154 0.0130275
  164 163.5 30.0881 0.0130591
  165 164.5 30.1413 0.0130822
  166 165.5 30.3224 0.0131608
  167 166.5 30.3918 0.0131909
  168 167.5 30.5191 0.0132461
  169 168.5 30.7309 0.0133381
  170 169.5 31.0351 0.0134701
  171 170.5 31.4333 0.0136429
  172 171.5 31.8284 0.0138144
  173 172.5 32.5531 0.0141289
  174 173.5 33.2178 0.0144174
  175 174.5 34.0382 0.0147735
  176 175.5 33.802 0.014671
  177 176.5 30.8959 0.0134097
  178 177.5 25.9057 0.0112438
