# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5909.000000000002
  263 262.5 36.0566 0.0156496
  264 263.5 35.9859 0.0156189
  265 264.5 35.9845 0.0156183
  266 265.5 35.9586 0.015607
  267 266.5 35.9897 0.0156205
  268 267.5 35.9621 0.0156086
  269 268.5 35.9754 0.0156143
  270 269.5 36.0471 0.0156454
  271 270.5 36.0639 0.0156527
  272 271.5 35.9561 0.0156059
  273 272.5 36 0.015625
  274 273.5 35.9865 0.0156191
  275 274.5 36.0204 0.0156338
  276 275.5 35.9512 0.0156038
  277 276.5 36.0311 0.0156385
  278 277.5 35.9787 0.0156158
  279 278.5 35.9348 0.0155967
  280 279.5 35.9796 0.0156161
  281 280.5 36.0417 0.0156431
  282 281.5 35.9488 0.0156028
  283 282.5 35.9377 0.015598
  284 283.5 36.0748 0.0156575
  285 284.5 36.0597 0.0156509
  286 285.5 35.8907 0.0155775
  287 286.5 36.0837 0.0156613
  288 287.5 36.0826 0.0156608
  289 288.5 36.0051 0.0156272
  290 289.5 35.9344 0.0155965
  291 290.5 36.1073 0.0156716
  292 291.5 36.1018 0.0156692
  293 292.5 35.9938 0.0156223
  294 293.5 36.0143 0.0156312
  295 294.5 36.0598 0.0156509
  296 295.5 36.0306 0.0156383
  297 296.5 36.0015 0.0156256
  298 297.5 36.0097 0.0156292
  299 298.5 36.0997 0.0156683
  300 299.5 36.0871 0.0156628
  301 300.5 35.9641 0.0156094
  302 301.5 36.0248 0.0156358
  303 302.5 36.0768 0.0156583
  304 303.5 36.0214 0.0156343
  305 304.5 36.0582 0.0156503
  306 305.5 36.0427 0.0156435
  307 306.5 36.0818 0.0156605
  308 307.5 36.0068 0.015628
  309 308.5 36.128 0.0156806
  310 309.5 36.0739 0.0156571
  311 310.5 35.9645 0.0156096
  312 311.5 36.1011 0.0156689
  313 312.5 36.0725 0.0156565
  314 313.5 35.9384 0.0155983
  315 314.5 36.0974 0.0156673
  316 315.5 36.0242 0.0156355
  317 316.5 36.1067 0.0156713
  318 317.5 35.9615 0.0156083
  319 318.5 36.1048 0.0156705
  320 319.5 36.0753 0.0156577
  321 320.5 36.1291 0.015681
  322 321.5 36.1486 0.0156895
  323 322.5 36.0706 0.0156556
  324 323.5 36.1835 0.0157046
  325 324.5 36.2071 0.0157149
  326 325.5 36.0754 0.0156577
  327 326.5 36.1024 0.0156694
  328 327.5 36.2434 0.0157307
  329 328.5 36.127 0.0156801
  330 329.5 36.0764 0.0156581
  331 330.5 36.1943 0.0157093
  332 331.5 36.2374 0.015728
  333 332.5 36.0781 0.0156589
  334 333.5 36.1004 0.0156686
  335 334.5 36.2531 0.0157349
  336 335.5 36.1983 0.015711
  337 336.5 36.0713 0.015656
  338 337.5 36.1767 0.0157017
  339 338.5 36.2118 0.0157169
  340 339.5 36.1463 0.0156885
  341 340.5 36.0628 0.0156523
  342 341.5 36.1968 0.0157104
  343 342.5 36.1313 0.015682
  344 343.5 36.0701 0.0156554
  345 344.5 36.0932 0.0156654
  346 345.5 36.1849 0.0157052
  347 346.5 36.0364 0.0156408
  348 347.5 36.0769 0.0156584
  349 348.5 36.1596 0.0156942
  350 349.5 36.1052 0.0156707
  351 350.5 36.0788 0.0156592
  352 351.5 36.1146 0.0156748
  353 352.5 36.0952 0.0156663
  354 353.5 36.0608 0.0156514
  355 354.5 36.1012 0.0156689
  356 355.5 36.0676 0.0156543
  357 356.5 36.0474 0.0156456
  358 357.5 35.9587 0.0156071
  359 358.5 35.8631 0.0155656
  360 359.5 35.8487 0.0155593
  361 360.5 35.8333 0.0155526
  362 361.5 35.5026 0.0154091
  363 362.5 35.3576 0.0153462
  364 363.5 35.0112 0.0151958
  365 364.5 34.5101 0.0149783
  366 365.5 33.7322 0.0146407
  367 366.5 32.5522 0.0141286
  368 367.5 30.7616 0.0133514
  369 368.5 28.3475 0.0123036
  370 369.5 25.1015 0.0108947
  371 370.5 21.2396 0.00921857
  372 371.5 16.9552 0.00735904
  373 372.5 12.8864 0.00559306
  374 373.5 9.3427 0.00405499
  375 374.5 6.52972 0.00283408
  376 375.5 4.4193 0.0019181
  377 376.5 3.0339 0.0013168
  378 377.5 2.15085 0.000933528
  379 378.5 1.62374 0.000704747
  380 379.5 1.30157 0.000564917
  381 380.5 1.12554 0.000488514
  382 381.5 0.989504 0.000429472
  383 382.5 0.914064 0.000396729
  384 383.5 0.879088 0.000381549
  385 384.5 0.861392 0.000373868
  386 385.5 0.827232 0.000359042
  387 386.5 0.818864 0.00035541
  388 387.5 0.80372 0.000348837
  389 388.5 0.814632 0.000353573
  390 389.5 0.810512 0.000351785
  391 390.5 0.802312 0.000348226
  392 391.5 0.794584 0.000344872
  393 392.5 0.781288 0.000339101
  394 393.5 0.77524 0.000336476
  395 394.5 0.768232 0.000333434
  396 395.5 0.768688 0.000333632
  397 396.5 0.769432 0.000333955
  398 397.5 0.76944 0.000333958
  399 398.5 0.78228 0.000339531
  400 399.5 0.783368 0.000340003
  401 400.5 0.7834 0.000340017
  402 401.5 0.787512 0.000341802
  403 402.5 0.796896 0.000345875
  404 403.5 0.79584 0.000345417
  405 404.5 0.78 0.000338542
  406 405.5 0.803992 0.000348955
  407 406.5 0.798016 0.000346361
  408 407.5 0.782496 0.000339625
  409 408.5 0.765344 0.000332181
  410 409.5 0.7814 0.000339149
  411 410.5 0.78064 0.000338819
  412 411.5 0.778744 0.000337997
  413 412.5 0.779872 0.000338486
  414 413.5 0.778232 0.000337774
  415 414.5 0.782896 0.000339799
  416 415.5 0.799496 0.000347003
  417 416.5 0.795376 0.000345215
  418 417.5 0.783168 0.000339917
  419 418.5 0.78256 0.000339653
  420 419.5 0.780752 0.000338868
  421 420.5 0.768816 0.000333687
  422 421.5 0.78344 0.000340035
  423 422.5 0.785144 0.000340774
  424 423.5 0.7762 0.000336892
  425 424.5 0.769888 0.000334153
  426 425.5 0.77192 0.000335035
  427 426.5 0.773896 0.000335892
  428 427.5 0.765528 0.00033226
  429 428.5 0.751688 0.000326253
  430 429.5 0.743528 0.000322712
  431 430.5 0.748208 0.000324743
  432 431.5 0.742624 0.000322319
  433 432.5 0.722792 0.000313712
  434 433.5 0.710696 0.000308462
  435 434.5 0.71148 0.000308802
  436 435.5 0.698624 0.000303222
  437 436.5 0.70052 0.000304045
  438 437.5 0.693856 0.000301153
  439 438.5 0.689216 0.000299139
  440 439.5 0.683456 0.000296639
  441 440.5 0.68132 0.000295712
  442 441.5 0.682816 0.000296361
  443 442.5 0.67916 0.000294774
  444 443.5 0.680848 0.000295507
  445 444.5 0.680152 0.000295205
  446 445.5 0.67608 0.000293438
  447 446.5 0.691992 0.000300344
  448 447.5 0.697832 0.000302878
  449 448.5 0.6976 0.000302778
  450 449.5 0.713936 0.000309868
  451 450.5 0.727656 0.000315823
  452 451.5 0.7364 0.000319618
  453 452.5 0.748088 0.000324691
  454 453.5 0.768176 0.00033341
  455 454.5 0.751648 0.000326236
  456 455.5 0.758512 0.000329215
  457 456.5 0.746336 0.000323931
  458 457.5 0.742912 0.000322444
  459 458.5 0.740064 0.000321208
  460 459.5 0.734296 0.000318705
  461 460.5 0.72508 0.000314705
  462 461.5 0.729936 0.000316812
  463 462.5 0.72856 0.000316215
  464 463.5 0.742872 0.000322427
  465 464.5 0.7422 0.000322135
  466 465.5 0.742944 0.000322458
  467 466.5 0.729616 0.000316674
  468 467.5 0.736272 0.000319563
  469 468.5 0.747384 0.000324385
  470 469.5 0.756328 0.000328267
  471 470.5 0.761736 0.000330615
  472 471.5 0.749504 0.000325306
  473 472.5 0.750056 0.000325545
  474 473.5 0.760048 0.000329882
  475 474.5 0.7564 0.000328299
  476 475.5 0.76032 0.00033
  477 476.5 0.766072 0.000332497
  478 477.5 0.757504 0.000328778
  479 478.5 0.736568 0.000319691
  480 479.5 0.754496 0.000327472
57500000 480 5909
  1 0.5 0.774376 0.000336101
  2 1.5 0.771912 0.000335031
  3 2.5 0.778512 0.000337896
  4 3.5 0.806232 0.000349927
  5 4.5 0.838088 0.000363753
  6 5.5 0.872568 0.000378719
  7 6.5 0.899328 0.000390333
  8 7.5 0.935432 0.000406003
  9 8.5 0.9666 0.000419531
  10 9.5 1.00242 0.00043508
  11 10.5 1.04359 0.000452948
  12 11.5 1.0338 0.000448698
  13 12.5 1.0249 0.000444833
  14 13.5 0.987512 0.000428608
  15 14.5 0.9228 0.000400521
  16 15.5 0.842136 0.00036551
  17 16.5 0.751808 0.000326306
  18 17.5 0.644552 0.000279753
  19 18.5 0.543904 0.000236069
  20 19.5 0.46572 0.000202135
  21 20.5 0.385888 0.000167486
  22 21.5 0.321768 0.000139656
  23 22.5 0.283232 0.000122931
  24 23.5 0.247832 0.000107566
  25 24.5 0.217744 9.45069e-05
  26 25.5 0.202304 8.78056e-05
  27 26.5 0.192416 8.35139e-05
  28 27.5 0.185712 8.06042e-05
  29 28.5 0.176712 7.66979e-05
  30 29.5 0.173392 7.52569e-05
  31 30.5 0.174992 7.59514e-05
  32 31.5 0.176096 7.64306e-05
  33 32.5 0.172688 7.49514e-05
  34 33.5 0.16828 7.30382e-05
  35 34.5 0.169272 7.34687e-05
  36 35.5 0.165376 7.17778e-05
  37 36.5 0.16528 7.17361e-05
  38 37.5 0.16476 7.15104e-05
  39 38.5 0.163224 7.08437e-05
  40 39.5 0.167552 7.27222e-05
  41 40.5 0.163328 7.08889e-05
  42 41.5 0.165048 7.16354e-05
  43 42.5 0.168288 7.30417e-05
  44 43.5 0.171368 7.43785e-05
  45 44.5 0.17652 7.66146e-05
  46 45.5 0.177312 7.69583e-05
  47 46.5 0.172712 7.49618e-05
  48 47.5 0.166136 7.21076e-05
  49 48.5 0.162912 7.07083e-05
  50 49.5 0.160808 6.97951e-05
  51 50.5 0.165328 7.17569e-05
  52 51.5 0.166304 7.21806e-05
  53 52.5 0.162856 7.0684e-05
  54 53.5 0.155816 6.76285e-05
  55 54.5 0.1628 7.06597e-05
  56 55.5 0.161752 7.02049e-05
  57 56.5 0.164168 7.12535e-05
  58 57.5 0.161728 7.01944e-05
  59 58.5 0.160128 6.95e-05
  60 59.5 0.164256 7.12917e-05
  61 60.5 0.161904 7.02708e-05
  62 61.5 0.16056 6.96875e-05
  63 62.5 0.167144 7.25451e-05
  64 63.5 0.166872 7.24271e-05
  65 64.5 0.165496 7.18299e-05
  66 65.5 0.162152 7.03785e-05
  67 66.5 0.162488 7.05243e-05
  68 67.5 0.160216 6.95382e-05
  69 68.5 0.161664 7.01667e-05
  70 69.5 0.16848 7.3125e-05
  71 70.5 0.16564 7.18924e-05
  72 71.5 0.165704 7.19201e-05
  73 72.5 0.165584 7.18681e-05
  74 73.5 0.166616 7.2316e-05
  75 74.5 0.167608 7.27465e-05
  76 75.5 0.163872 7.1125e-05
  77 76.5 0.162752 7.06389e-05
  78 77.5 0.160552 6.9684e-05
  79 78.5 0.160896 6.98333e-05
  80 79.5 0.163992 7.11771e-05
  81 80.5 0.1652 7.17014e-05
  82 81.5 0.16608 7.20833e-05
  83 82.5 0.169416 7.35313e-05
  84 83.5 0.16728 7.26042e-05
  85 84.5 0.174104 7.5566e-05
  86 85.5 0.169496 7.3566e-05
  87 86.5 0.170968 7.42049e-05
  88 87.5 0.167712 7.27917e-05
  89 88.5 0.164712 7.14896e-05
  90 89.5 0.16316 7.0816e-05
  91 90.5 0.165176 7.1691e-05
  92 91.5 0.162432 7.05e-05
  93 92.5 0.161712 7.01875e-05
  94 93.5 0.162888 7.06979e-05
  95 94.5 0.163784 7.10868e-05
  96 95.5 0.165288 7.17396e-05
  97 96.5 0.16092 6.98438e-05
  98 97.5 0.157632 6.84167e-05
  99 98.5 0.155352 6.74271e-05
  100 99.5 0.159056 6.90347e-05
  101 100.5 0.164376 7.13437e-05
  102 101.5 0.165848 7.19826e-05
  103 102.5 0.165096 7.16562e-05
  104 103.5 0.163872 7.1125e-05
  105 104.5 0.162624 7.05833e-05
  106 105.5 0.16728 7.26042e-05
  107 106.5 0.1662 7.21354e-05
  108 107.5 0.162368 7.04722e-05
  109 108.5 0.162304 7.04444e-05
  110 109.5 0.161824 7.02361e-05
  111 110.5 0.164176 7.12569e-05
  112 111.5 0.162912 7.07083e-05
  113 112.5 0.163824 7.11042e-05
  114 113.5 0.163512 7.09688e-05
  115 114.5 0.166288 7.21736e-05
  116 115.5 0.1666 7.2309e-05
  117 116.5 0.162176 7.03889e-05
  118 117.5 0.158112 6.8625e-05
  119 118.5 0.163168 7.08194e-05
  120 119.5 0.162088 7.03507e-05
  121 120.5 0.167472 7.26875e-05
  122 121.5 0.168304 7.30486e-05
  123 122.5 0.167392 7.26528e-05
  124 123.5 0.174392 7.5691e-05
  125 124.5 0.16424 7.12847e-05
  126 125.5 0.160256 6.95556e-05
  127 126.5 0.16824 7.30208e-05
  128 127.5 0.16328 7.08681e-05
  129 128.5 0.171872 7.45972e-05
  130 129.5 0.164576 7.14306e-05
  131 130.5 0.168248 7.30243e-05
  132 131.5 0.174504 7.57396e-05
  133 132.5 0.167296 7.26111e-05
  134 133.5 0.163792 7.10903e-05
  135 134.5 0.169104 7.33958e-05
  136 135.5 0.163464 7.09479e-05
  137 136.5 0.16348 7.09549e-05
  138 137.5 0.16428 7.13021e-05
  139 138.5 0.162696 7.06146e-05
  140 139.5 0.163928 7.11493e-05
  141 140.5 0.156904 6.81007e-05
  142 141.5 0.153376 6.65694e-05
  143 142.5 0.158752 6.89028e-05
  144 143.5 0.162312 7.04479e-05
  145 144.5 0.163008 7.075e-05
  146 145.5 0.156456 6.79063e-05
  147 146.5 0.162136 7.03715e-05
  148 147.5 0.162648 7.05938e-05
  149 148.5 0.161776 7.02153e-05
  150 149.5 0.156552 6.79479e-05
  151 150.5 0.160928 6.98472e-05
  152 151.5 0.160904 6.98368e-05
  153 152.5 0.1638 7.10938e-05
  154 153.5 0.168776 7.32535e-05
  155 154.5 0.1736 7.53472e-05
  156 155.5 0.1774 7.69965e-05
  157 156.5 0.184032 7.9875e-05
  158 157.5 0.189176 8.21076e-05
  159 158.5 0.199784 8.67118e-05
  160 159.5 0.212248 9.21215e-05
  161 160.5 0.2426 0.000105295
  162 161.5 0.267536 0.000116118
  163 162.5 0.305224 0.000132476
  164 163.5 0.367688 0.000159587
  165 164.5 0.436432 0.000189424
  166 165.5 0.516272 0.000224076
  167 166.5 0.602376 0.000261448
  168 167.5 0.699 0.000303385
  169 168.5 0.798816 0.000346708
  170 169.5 0.868384 0.000376903
  171 170.5 0.912528 0.000396062
  172 171.5 0.968448 0.000420333
  173 172.5 0.98088 0.000425729
  174 173.5 0.96784 0.000420069
  175 174.5 0.947176 0.000411101
  176 175.5 0.922672 0.000400465
  177 176.5 0.890232 0.000386385
  178 177.5 0.844824 0.000366677
  179 178.5 0.813088 0.000352903
  180 179.5 0.792056 0.000343774
  181 180.5 0.776208 0.000336896
  182 181.5 0.765272 0.000332149
  183 182.5 0.755664 0.000327979
  184 183.5 0.766208 0.000332556
  185 184.5 0.767072 0.000332931
  186 185.5 0.773912 0.000335899
  187 186.5 0.78084 0.000338906
  188 187.5 0.764832 0.000331958
  189 188.5 0.76016 0.000329931
  190 189.5 0.757696 0.000328861
  191 190.5 0.781464 0.000339177
  192 191.5 0.790632 0.000343156
  193 192.5 0.776768 0.000337139
  194 193.5 0.768568 0.00033358
  195 194.5 0.78008 0.000338576
  196 195.5 0.785424 0.000340896
  197 196.5 0.801816 0.00034801
  198 197.5 0.81448 0.000353507
  199 198.5 0.851416 0.000369538
  200 199.5 0.888528 0.000385646
  201 200.5 0.966304 0.000419403
  202 201.5 1.10234 0.000478448
  203 202.5 1.30422 0.000566066
  204 203.5 1.61654 0.000701625
  205 204.5 2.17487 0.000943955
  206 205.5 3.10046 0.00134569
  207 206.5 4.53786 0.00196956
  208 207.5 6.67398 0.00289669
  209 208.5 9.58316 0.00415936
  210 209.5 13.2225 0.00573895
  211 210.5 17.3261 0.00752002
  212 211.5 21.5127 0.00933712
  213 212.5 25.3082 0.0109844
  214 213.5 28.4836 0.0123627
  215 214.5 30.9382 0.013428
  216 215.5 32.5561 0.0141302
  217 216.5 33.7058 0.0146293
  218 217.5 34.5152 0.0149805
  219 218.5 34.9344 0.0151625
  220 219.5 35.2856 0.0153149
  221 220.5 35.5424 0.0154264
  222 221.5 35.7053 0.0154971
  223 222.5 35.7048 0.0154969
  224 223.5 35.9175 0.0155892
  225 224.5 35.9409 0.0155993
  226 225.5 35.8959 0.0155798
  227 226.5 35.968 0.0156111
  228 227.5 35.9998 0.0156249
  229 228.5 36.0171 0.0156324
  230 229.5 36.0685 0.0156547
  231 230.5 36.0085 0.0156287
  232 231.5 36.0877 0.0156631
  233 232.5 36.1156 0.0156752
  234 233.5 36.0166 0.0156322
  235 234.5 35.9866 0.0156192
  236 235.5 36.0512 0.0156472
  237 236.5 36.0375 0.0156413
  238 237.5 36.0086 0.0156287
  239 238.5 36.1214 0.0156777
  240 239.5 36.1508 0.0156905
  241 240.5 36.0625 0.0156521
  242 241.5 36.0862 0.0156624
  243 242.5 36.2696 0.015742
  244 243.5 36.1084 0.015672
  245 244.5 36.035 0.0156402
  246 245.5 36.2123 0.0157171
  247 246.5 36.2147 0.0157182
  248 247.5 36.0087 0.0156288
  249 248.5 36.1199 0.0156771
  250 249.5 36.1623 0.0156955
  251 250.5 36.1793 0.0157028
  252 251.5 36.0749 0.0156575
  253 252.5 36.1581 0.0156936
  254 253.5 36.1876 0.0157064
  255 254.5 36.1758 0.0157013
  256 255.5 36.1277 0.0156804
  257 256.5 36.2157 0.0157186
  258 257.5 36.2171 0.0157192
  259 258.5 36.0932 0.0156655
  260 259.5 36.2101 0.0157162
  261 260.5 36.2077 0.0157152
  262 261.5 36.1421 0.0156867
  263 262.5 36.1164 0.0156755
  264 263.5 36.2559 0.0157361
  265 264.5 36.1496 0.0156899
  266 265.5 36.1475 0.015689
  267 266.5 36.2227 0.0157217
  268 267.5 36.1311 0.0156819
  269 268.5 36.1563 0.0156928
  270 269.5 36.2048 0.0157139
  271 270.5 36.1946 0.0157095
  272 271.5 36.1456 0.0156882
  273 272.5 36.2001 0.0157118
  274 273.5 36.2395 0.0157289
  275 274.5 36.1129 0.015674
  276 275.5 36.1965 0.0157103
  277 276.5 36.2671 0.0157409
  278 277.5 36.1565 0.0156929
  279 278.5 36.1421 0.0156867
  280 279.5 36.1978 0.0157108
  281 280.5 36.1852 0.0157054
  282 281.5 36.2128 0.0157174
  283 282.5 36.2186 0.0157199
  284 283.5 36.217 0.0157192
  285 284.5 36.2196 0.0157203
  286 285.5 36.1445 0.0156877
  287 286.5 36.1984 0.0157111
  288 287.5 36.1946 0.0157094
  289 288.5 36.154 0.0156918
  290 289.5 36.1634 0.0156959
  291 290.5 36.1626 0.0156956
  292 291.5 36.1312 0.0156819
  293 292.5 36.1405 0.015686
  294 293.5 36.1219 0.0156779
  295 294.5 36.1488 0.0156896
  296 295.5 36.0195 0.0156335
  297 296.5 36.0807 0.01566
  298 297.5 36.0676 0.0156543
  299 298.5 36.0351 0.0156402
  300 299.5 35.9948 0.0156227
  301 300.5 36.0577 0.01565
  302 301.5 35.9322 0.0155956
  303 302.5 36.005 0.0156272
  304 303.5 36.0744 0.0156573
  305 304.5 35.9865 0.0156191
  306 305.5 35.9884 0.0156199
  307 306.5 36.0214 0.0156343
  308 307.5 36.0403 0.0156425
  309 308.5 35.9636 0.0156092
  310 309.5 35.9899 0.0156206
  311 310.5 36.1274 0.0156803
  312 311.5 36.012 0.0156302
  313 312.5 36.0831 0.0156611
  314 313.5 36.0995 0.0156682
  315 314.5 35.9992 0.0156246
  316 315.5 36.0613 0.0156516
  317 316.5 36.0682 0.0156546
  318 317.5 36.0618 0.0156518
  319 318.5 36.0613 0.0156516
  320 319.5 36.0172 0.0156325
  321 320.5 36.0766 0.0156582
  322 321.5 36.0792 0.0156594
  323 322.5 36.0374 0.0156412
  324 323.5 36.0487 0.0156461
  325 324.5 36.166 0.015697
  326 325.5 36.106 0.015671
  327 326.5 36.0826 0.0156609
  328 327.5 36.072 0.0156563
  329 328.5 36.1013 0.015669
  330 329.5 36.1143 0.0156746
  331 330.5 35.9935 0.0156222
  332 331.5 36.2058 0.0157143
  333 332.5 36.0425 0.0156434
  334 333.5 35.9749 0.0156141
  335 334.5 36.0645 0.015653
  336 335.5 36.0442 0.0156442
  337 336.5 36.0093 0.015629
  338 337.5 35.973 0.0156133
  339 338.5 36.0566 0.0156496
  340 339.5 35.95 0.0156033
  341 340.5 36.0138 0.015631
  342 341.5 36.08 0.0156597
  343 342.5 36.0086 0.0156287
  344 343.5 36.0413 0.0156429
  345 344.5 36.0944 0.015666
  346 345.5 36.0914 0.0156646
  347 346.5 36.0214 0.0156343
  348 347.5 36.1477 0.0156891
  349 348.5 36.1142 0.0156746
  350 349.5 36.0902 0.0156642
  351 350.5 36.1031 0.0156698
  352 351.5 36.0694 0.0156551
  353 352.5 36.1524 0.0156912
  354 353.5 36.0705 0.0156556
  355 354.5 35.9922 0.0156216
  356 355.5 36.049 0.0156463
  357 356.5 35.9989 0.0156245
  358 357.5 35.9079 0.015585
  359 358.5 35.8668 0.0155672
  360 359.5 35.7938 0.0155355
  361 360.5 35.5493 0.0154294
  362 361.5 35.3917 0.015361
  363 362.5 35.0976 0.0152333
  364 363.5 34.5798 0.0150086
  365 364.5 33.7774 0.0146603
  366 365.5 32.7524 0.0142155
  367 366.5 30.9955 0.0134529
  368 367.5 28.5451 0.0123894
  369 368.5 25.3542 0.0110044
  370 369.5 21.4395 0.00930535
  371 370.5 17.1065 0.00742469
  372 371.5 12.8984 0.00559826
  373 372.5 9.25309 0.0040161
  374 373.5 6.40644 0.00278057
  375 374.5 4.30018 0.0018664
  376 375.5 2.88604 0.00125262
  377 376.5 2.04156 0.000886094
  378 377.5 1.53002 0.000664069
  379 378.5 1.22118 0.000530028
  380 379.5 1.04019 0.000451472
  381 380.5 0.92232 0.000400313
  382 381.5 0.861256 0.000373809
  383 382.5 0.826456 0.000358705
  384 383.5 0.803464 0.000348726
  385 384.5 0.794504 0.000344837
  386 385.5 0.803856 0.000348896
  387 386.5 0.787392 0.00034175
  388 387.5 0.765896 0.00033242
  389 388.5 0.768416 0.000333514
  390 389.5 0.762632 0.000331003
  391 390.5 0.74172 0.000321927
  392 391.5 0.743392 0.000322653
  393 392.5 0.744616 0.000323184
  394 393.5 0.749728 0.000325403
  395 394.5 0.761376 0.000330458
  396 395.5 0.739424 0.000320931
  397 396.5 0.7392 0.000320833
  398 397.5 0.744792 0.00032326
  399 398.5 0.74636 0.000323941
  400 399.5 0.742376 0.000322212
  401 400.5 0.752048 0.00032641
  402 401.5 0.74396 0.000322899
  403 402.5 0.743832 0.000322844
  404 403.5 0.740016 0.000321188
  405 404.5 0.719776 0.000312403
  406 405.5 0.713968 0.000309882
  407 406.5 0.725856 0.000315042
  408 407.5 0.733736 0.000318462
  409 408.5 0.735944 0.00031942
  410 409.5 0.748312 0.000324788
  411 410.5 0.741696 0.000321917
  412 411.5 0.75304 0.00032684
  413 412.5 0.77788 0.000337622
  414 413.5 0.796992 0.000345917
  415 414.5 0.802504 0.000348309
  416 415.5 0.8158 0.00035408
  417 416.5 0.803896 0.000348913
  418 417.5 0.792024 0.00034376
  419 418.5 0.767312 0.000333035
  420 419.5 0.757768 0.000328892
  421 420.5 0.759944 0.000329837
  422 421.5 0.777304 0.000337372
  423 422.5 0.7692 0.000333854
  424 423.5 0.759736 0.000329747
  425 424.5 0.754496 0.000327472
  426 425.5 0.75752 0.000328785
  427 426.5 0.75264 0.000326667
  428 427.5 0.75152 0.000326181
  429 428.5 0.744664 0.000323205
  430 429.5 0.733632 0.000318417
  431 430.5 0.731936 0.000317681
  432 431.5 0.730872 0.000317219
  433 432.5 0.732152 0.000317774
  434 433.5 0.733512 0.000318365
  435 434.5 0.730944 0.00031725
  436 435.5 0.735112 0.000319059
  437 436.5 0.752344 0.000326538
  438 437.5 0.74372 0.000322795
  439 438.5 0.758024 0.000329003
  440 439.5 0.745024 0.000323361
  441 440.5 0.748984 0.00032508
  442 441.5 0.733304 0.000318274
  443 442.5 0.740712 0.00032149
  444 443.5 0.745016 0.000323358
  445 444.5 0.761264 0.00033041
  446 445.5 0.772904 0.000335462
  447 446.5 0.787704 0.000341885
  448 447.5 0.786408 0.000341323
  449 448.5 0.770368 0.000334361
  450 449.5 0.762736 0.000331049
  451 450.5 0.753952 0.000327236
  452 451.5 0.744328 0.000323059
  453 452.5 0.755736 0.00032801
  454 453.5 0.76136 0.000330451
  455 454.5 0.752088 0.000326427
  456 455.5 0.751816 0.000326309
  457 456.5 0.765528 0.00033226
  458 457.5 0.765368 0.000332191
  459 458.5 0.752056 0.000326413
  460 459.5 0.739768 0.00032108
  461 460.5 0.733432 0.00031833
  462 461.5 0.72608 0.000315139
  463 462.5 0.738928 0.000320715
  464 463.5 0.7508 0.000325868
  465 464.5 0.773528 0.000335733
  466 465.5 0.783832 0.000340205
  467 466.5 0.779008 0.000338111
  468 467.5 0.7636 0.000331424
  469 468.5 0.77992 0.000338507
  470 469.5 0.7664 0.000332639
  471 470.5 0.755544 0.000327927
  472 471.5 0.77312 0.000335556
  473 472.5 0.759728 0.000329743
  474 473.5 0.755544 0.000327927
  475 474.5 0.766448 0.00033266
  476 475.5 0.76564 0.000332309
  477 476.5 0.775824 0.000336729
  478 477.5 0.759504 0.000329646
  479 478.5 0.762488 0.000330941
  480 479.5 0.77428 0.000336059
60000000 480 5908.999999999995
  1 0.5 0.83 0.000360243
  2 1.5 0.851104 0.000369403
  3 2.5 0.888552 0.000385656
  4 3.5 0.931904 0.000404472
  5 4.5 0.96488 0.000418785
  6 5.5 1.01156 0.000439045
  7 6.5 1.02322 0.000444104
  8 7.5 1.05014 0.000455788
  9 8.5 1.0668 0.000463021
  10 9.5 1.08285 0.000469986
  11 10.5 1.08102 0.000469194
  12 11.5 1.06471 0.000462115
  13 12.5 1.04532 0.000453698
  14 13.5 0.995304 0.00043199
  15 14.5 0.921888 0.000400125
  16 15.5 0.846392 0.000367358
  17 16.5 0.752936 0.000326795
  18 17.5 0.65616 0.000284792
  19 18.5 0.562224 0.000244021
  20 19.5 0.481008 0.000208771
  21 20.5 0.40208 0.000174514
  22 21.5 0.347128 0.000150663
  23 22.5 0.302072 0.000131108
  24 23.5 0.26644 0.000115642
  25 24.5 0.24496 0.000106319
  26 25.5 0.22568 9.79514e-05
  27 26.5 0.212688 9.23125e-05
  28 27.5 0.201432 8.74271e-05
  29 28.5 0.200808 8.71562e-05
  30 29.5 0.19908 8.64063e-05
  31 30.5 0.191608 8.31632e-05
  32 31.5 0.189872 8.24097e-05
  33 32.5 0.197128 8.5559e-05
  34 33.5 0.19272 8.36458e-05
  35 34.5 0.187584 8.14167e-05
  36 35.5 0.179448 7.78854e-05
  37 36.5 0.18052 7.83507e-05
  38 37.5 0.181376 7.87222e-05
  39 38.5 0.174968 7.5941e-05
  40 39.5 0.17828 7.73785e-05
  41 40.5 0.18492 8.02604e-05
  42 41.5 0.184424 8.00451e-05
  43 42.5 0.187648 8.14444e-05
  44 43.5 0.188048 8.16181e-05
  45 44.5 0.189176 8.21076e-05
  46 45.5 0.184216 7.99549e-05
  47 46.5 0.177824 7.71806e-05
  48 47.5 0.18128 7.86806e-05
  49 48.5 0.186216 8.08229e-05
  50 49.5 0.189016 8.20382e-05
  51 50.5 0.187944 8.15729e-05
  52 51.5 0.189744 8.23542e-05
  53 52.5 0.19132 8.30382e-05
  54 53.5 0.19176 8.32292e-05
  55 54.5 0.19804 8.59549e-05
  56 55.5 0.195152 8.47014e-05
  57 56.5 0.19412 8.42535e-05
  58 57.5 0.193752 8.40937e-05
