# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5244.999999999999
  293 292.5 1.7701 0.000768273
  294 293.5 1.79445 0.000778843
  295 294.5 1.79213 0.000777833
  296 295.5 1.78264 0.000773714
  297 296.5 1.78301 0.000773874
  298 297.5 1.77337 0.000769694
  299 298.5 1.76741 0.000767105
  300 299.5 1.76323 0.000765289
  301 300.5 1.76444 0.000765816
  302 301.5 1.74045 0.000755405
  303 302.5 1.73452 0.000752829
  304 303.5 1.73172 0.000751614
  305 304.5 1.74269 0.000756374
  306 305.5 1.75178 0.000760319
  307 306.5 1.75464 0.000761561
  308 307.5 1.75878 0.000763361
  309 308.5 1.7658 0.000766405
  310 309.5 1.79107 0.000777373
  311 310.5 1.78882 0.000776398
  312 311.5 1.77679 0.000771174
  313 312.5 1.76033 0.000764033
  314 313.5 1.7356 0.000753298
  315 314.5 1.70824 0.000741423
  316 315.5 1.69491 0.00073564
  317 316.5 1.68278 0.000730374
  318 317.5 1.67856 0.00072854
  319 318.5 1.68679 0.000732115
  320 319.5 1.69361 0.000735076
  321 320.5 1.68295 0.000730445
  322 321.5 1.67823 0.000728398
  323 322.5 1.67066 0.000725114
  324 323.5 1.69238 0.000734538
  325 324.5 1.72118 0.00074704
  326 325.5 1.72613 0.000749188
  327 326.5 1.73217 0.00075181
  328 327.5 1.72197 0.000747384
  329 328.5 1.7297 0.00075074
  330 329.5 1.73474 0.000752924
  331 330.5 1.73198 0.000751727
  332 331.5 1.74285 0.000756445
  333 332.5 1.74959 0.000759372
  334 333.5 1.74985 0.000759484
  335 334.5 1.73903 0.000754787
  336 335.5 1.75573 0.000762035
  337 336.5 1.75053 0.00075978
  338 337.5 1.74993 0.00075952
  339 338.5 1.75838 0.000763187
  340 339.5 1.77539 0.00077057
  341 340.5 1.7835 0.000774089
  342 341.5 1.78954 0.000776711
  343 342.5 1.80371 0.000782859
  344 343.5 1.81525 0.000787868
  345 344.5 1.81212 0.00078651
  346 345.5 1.81822 0.000789156
  347 346.5 1.83516 0.00079651
  348 347.5 1.81853 0.000789294
  349 348.5 1.81345 0.000787086
  350 349.5 1.80437 0.000783146
  351 350.5 1.80289 0.000782504
  352 351.5 1.81398 0.000787317
  353 352.5 1.8082 0.000784809
  354 353.5 1.78631 0.000775307
  355 354.5 1.77819 0.000771782
  356 355.5 1.78707 0.00077564
  357 356.5 1.78664 0.00077545
  358 357.5 1.79408 0.00077868
  359 358.5 1.78481 0.000774656
  360 359.5 1.79939 0.000780985
  361 360.5 1.80132 0.000781824
  362 361.5 1.79611 0.00077956
  363 362.5 1.79142 0.000777525
  364 363.5 1.79177 0.000777676
  365 364.5 1.78572 0.000775054
  366 365.5 1.79894 0.000780788
  367 366.5 1.80045 0.000781444
  368 367.5 1.78352 0.000774096
  369 368.5 1.77388 0.000769911
  370 369.5 1.78177 0.000773338
  371 370.5 1.79809 0.000780419
  372 371.5 1.82165 0.000790648
  373 372.5 1.85853 0.000806652
  374 373.5 1.90595 0.000827236
  375 374.5 1.99142 0.000864331
  376 375.5 2.10793 0.000914899
  377 376.5 2.25294 0.000977837
  378 377.5 2.49728 0.00108389
  379 378.5 2.83025 0.00122841
  380 379.5 3.27663 0.00142215
  381 380.5 3.88154 0.0016847
  382 381.5 4.72257 0.00204973
  383 382.5 5.79766 0.00251634
  384 383.5 7.1509 0.00310369
  385 384.5 8.83643 0.00383526
  386 385.5 10.7987 0.00468695
  387 386.5 12.9581 0.00562416
  388 387.5 15.2577 0.00662226
  389 388.5 17.589 0.00763411
  390 389.5 19.7447 0.00856975
  391 390.5 21.7296 0.00943127
  392 391.5 23.4382 0.0101728
  393 392.5 24.9248 0.0108181
  394 393.5 26.0825 0.0113205
  395 394.5 26.9661 0.011704
  396 395.5 27.6564 0.0120036
  397 396.5 28.2028 0.0122408
  398 397.5 28.559 0.0123954
  399 398.5 28.8718 0.0125311
  400 399.5 29.0559 0.0126111
  401 400.5 29.2076 0.0126769
  402 401.5 29.2886 0.0127121
  403 402.5 29.3652 0.0127453
  404 403.5 29.4451 0.01278
  405 404.5 29.4442 0.0127796
  406 405.5 29.4934 0.0128009
  407 406.5 29.5228 0.0128137
  408 407.5 29.5491 0.0128251
  409 408.5 29.5529 0.0128268
  410 409.5 29.5271 0.0128156
  411 410.5 29.5784 0.0128378
  412 411.5 29.5968 0.0128458
  413 412.5 29.5988 0.0128467
  414 413.5 29.5904 0.0128431
  415 414.5 29.5877 0.0128419
  416 415.5 29.6954 0.0128886
  417 416.5 29.6316 0.0128609
  418 417.5 29.5812 0.012839
  419 418.5 29.6482 0.0128681
  420 419.5 29.6428 0.0128658
  421 420.5 29.5971 0.012846
  422 421.5 29.631 0.0128607
  423 422.5 29.6418 0.0128654
  424 423.5 29.6219 0.0128567
  425 424.5 29.6462 0.0128673
  426 425.5 29.6637 0.0128749
  427 426.5 29.6457 0.0128671
  428 427.5 29.6821 0.0128828
  429 428.5 29.6896 0.0128861
  430 429.5 29.6875 0.0128852
  431 430.5 29.753 0.0129136
  432 431.5 29.7388 0.0129075
  433 432.5 29.7476 0.0129113
  434 433.5 29.772 0.0129219
  435 434.5 29.7495 0.0129121
  436 435.5 29.7116 0.0128956
  437 436.5 29.7273 0.0129025
  438 437.5 29.7382 0.0129072
  439 438.5 29.727 0.0129024
  440 439.5 29.7302 0.0129037
  441 440.5 29.7331 0.012905
  442 441.5 29.7072 0.0128937
  443 442.5 29.7308 0.012904
  444 443.5 29.742 0.0129088
  445 444.5 29.7181 0.0128985
  446 445.5 29.729 0.0129032
  447 446.5 29.7125 0.012896
  448 447.5 29.7128 0.0128962
  449 448.5 29.6863 0.0128847
  450 449.5 29.674 0.0128793
  451 450.5 29.696 0.0128889
  452 451.5 29.6614 0.0128739
  453 452.5 29.635 0.0128624
  454 453.5 29.6575 0.0128722
  455 454.5 29.6386 0.012864
  456 455.5 29.6251 0.0128581
  457 456.5 29.636 0.0128628
  458 457.5 29.6329 0.0128615
  459 458.5 29.6448 0.0128667
  460 459.5 29.6358 0.0128628
  461 460.5 29.6515 0.0128696
  462 461.5 29.606 0.0128498
  463 462.5 29.6642 0.0128751
  464 463.5 29.6812 0.0128825
  465 464.5 29.6626 0.0128744
  466 465.5 29.6287 0.0128597
  467 466.5 29.6592 0.0128729
  468 467.5 29.6677 0.0128766
  469 468.5 29.6437 0.0128662
  470 469.5 29.6741 0.0128794
  471 470.5 29.6483 0.0128682
  472 471.5 29.6521 0.0128698
  473 472.5 29.6748 0.0128797
  474 473.5 29.6298 0.0128601
  475 474.5 29.6387 0.012864
  476 475.5 29.6228 0.0128571
  477 476.5 29.6692 0.0128772
  478 477.5 29.5655 0.0128322
  479 478.5 29.5473 0.0128243
  480 479.5 29.6078 0.0128506
40000000 480 5244.999999999997
  1 0.5 29.6533 0.0128704
  2 1.5 29.6635 0.0128748
  3 2.5 29.6836 0.0128835
  4 3.5 29.659 0.0128728
  5 4.5 29.6983 0.0128899
  6 5.5 29.675 0.0128798
  7 6.5 29.7191 0.0128989
  8 7.5 29.7104 0.0128951
  9 8.5 29.6668 0.0128762
  10 9.5 29.6786 0.0128813
  11 10.5 29.7369 0.0129067
  12 11.5 29.6668 0.0128762
  13 12.5 29.6587 0.0128727
  14 13.5 29.6615 0.0128739
  15 14.5 29.7051 0.0128928
  16 15.5 29.6715 0.0128783
  17 16.5 29.6426 0.0128657
  18 17.5 29.6369 0.0128632
  19 18.5 29.693 0.0128876
  20 19.5 29.6572 0.012872
  21 20.5 29.6434 0.012866
  22 21.5 29.6794 0.0128817
  23 22.5 29.6595 0.0128731
  24 23.5 29.6285 0.0128596
  25 24.5 29.6127 0.0128527
  26 25.5 29.6377 0.0128636
  27 26.5 29.6191 0.0128555
  28 27.5 29.6216 0.0128566
  29 28.5 29.6144 0.0128535
  30 29.5 29.6316 0.012861
  31 30.5 29.5892 0.0128425
  32 31.5 29.6386 0.012864
  33 32.5 29.6147 0.0128536
  34 33.5 29.6189 0.0128554
  35 34.5 29.6305 0.0128605
  36 35.5 29.6105 0.0128518
  37 36.5 29.6186 0.0128553
  38 37.5 29.601 0.0128476
  39 38.5 29.5685 0.0128335
  40 39.5 29.5605 0.0128301
  41 40.5 29.5269 0.0128155
  42 41.5 29.5286 0.0128163
  43 42.5 29.4723 0.0127918
  44 43.5 29.4543 0.012784
  45 44.5 29.452 0.012783
  46 45.5 29.3944 0.012758
  47 46.5 29.3688 0.0127469
  48 47.5 29.3021 0.0127179
  49 48.5 29.2543 0.0126972
  50 49.5 29.1619 0.0126571
  51 50.5 29.0196 0.0125953
  52 51.5 28.8705 0.0125306
  53 52.5 28.6756 0.012446
  54 53.5 28.3479 0.0123038
  55 54.5 27.975 0.0121419
  56 55.5 27.4702 0.0119228
  57 56.5 26.8515 0.0116543
  58 57.5 25.9649 0.0112695
  59 58.5 24.9192 0.0108156
  60 59.5 23.6346 0.0102581
  61 60.5 21.981 0.00954038
  62 61.5 20.0754 0.00871328
  63 62.5 17.9674 0.00779833
  64 63.5 15.6696 0.00680103
  65 64.5 13.3086 0.00577632
  66 65.5 11.0259 0.00478556
  67 66.5 8.90712 0.00386594
  68 67.5 7.01709 0.00304561
  69 68.5 5.44649 0.00236393
  70 69.5 4.20128 0.00182347
  71 70.5 3.24319 0.00140763
  72 71.5 2.51659 0.00109227
  73 72.5 2.01509 0.000874603
  74 73.5 1.66841 0.000724136
  75 74.5 1.42764 0.000619635
  76 75.5 1.26293 0.000548145
  77 76.5 1.1493 0.000498828
  78 77.5 1.08611 0.000471401
  79 78.5 1.03057 0.000447296
  80 79.5 1.0029 0.000435288
  81 80.5 0.983922 0.000427049
  82 81.5 0.96914 0.000420634
  83 82.5 0.969772 0.000420908
  84 83.5 0.965002 0.000418838
  85 84.5 0.957226 0.000415463
  86 85.5 0.946872 0.000410969
  87 86.5 0.945228 0.000410255
  88 87.5 0.943362 0.000409445
  89 88.5 0.94437 0.000409883
  90 89.5 0.946388 0.000410759
  91 90.5 0.953544 0.000413865
  92 91.5 0.941176 0.000408497
  93 92.5 0.944518 0.000409947
  94 93.5 0.943486 0.000409499
  95 94.5 0.943826 0.000409647
  96 95.5 0.942834 0.000409216
  97 96.5 0.93705 0.000406706
  98 97.5 0.940086 0.000408023
  99 98.5 0.941742 0.000408742
  100 99.5 0.949948 0.000412304
  101 100.5 0.94444 0.000409913
  102 101.5 0.95216 0.000413264
  103 102.5 0.948804 0.000411807
  104 103.5 0.944902 0.000410114
  105 104.5 0.94224 0.000408958
  106 105.5 0.94632 0.000410729
  107 106.5 0.951414 0.00041294
  108 107.5 0.948566 0.000411704
  109 108.5 0.93825 0.000407227
  110 109.5 0.944772 0.000410057
  111 110.5 0.947928 0.000411427
  112 111.5 0.94739 0.000411194
  113 112.5 0.943502 0.000409506
  114 113.5 0.942488 0.000409066
  115 114.5 0.942242 0.000408959
  116 115.5 0.946652 0.000410873
  117 116.5 0.940986 0.000408414
  118 117.5 0.937578 0.000406935
  119 118.5 0.934798 0.000405728
  120 119.5 0.9337 0.000405252
  121 120.5 0.939492 0.000407766
  122 121.5 0.939456 0.00040775
  123 122.5 0.947172 0.000411099
  124 123.5 0.946464 0.000410792
  125 124.5 0.947904 0.000411417
  126 125.5 0.953224 0.000413726
  127 126.5 0.945426 0.000410341
  128 127.5 0.942498 0.00040907
  129 128.5 0.94934 0.00041204
  130 129.5 0.958092 0.000415839
  131 130.5 0.95185 0.000413129
  132 131.5 0.946566 0.000410836
  133 132.5 0.94656 0.000410833
  134 133.5 0.947632 0.000411299
  135 134.5 0.947572 0.000411273
  136 135.5 0.943154 0.000409355
  137 136.5 0.943224 0.000409385
  138 137.5 0.947024 0.000411035
  139 138.5 0.951136 0.000412819
  140 139.5 0.956302 0.000415062
  141 140.5 0.954692 0.000414363
  142 141.5 0.950146 0.00041239
  143 142.5 0.953 0.000413628
  144 143.5 0.950856 0.000412698
  145 144.5 0.953646 0.000413909
  146 145.5 0.950714 0.000412636
  147 146.5 0.951162 0.000412831
  148 147.5 0.947688 0.000411323
  149 148.5 0.950352 0.000412479
  150 149.5 0.953358 0.000413784
  151 150.5 0.953054 0.000413652
  152 151.5 0.949942 0.000412301
  153 152.5 0.935386 0.000405984
  154 153.5 0.931076 0.000404113
  155 154.5 0.93516 0.000405885
  156 155.5 0.939672 0.000407844
  157 156.5 0.943952 0.000409701
  158 157.5 0.943444 0.000409481
  159 158.5 0.94532 0.000410295
  160 159.5 0.945148 0.00041022
  161 160.5 0.94141 0.000408598
  162 161.5 0.94548 0.000410365
  163 162.5 0.94212 0.000408906
  164 163.5 0.942232 0.000408955
  165 164.5 0.943848 0.000409656
  166 165.5 0.942812 0.000409207
  167 166.5 0.947988 0.000411453
  168 167.5 0.94822 0.000411554
  169 168.5 0.94281 0.000409206
  170 169.5 0.942224 0.000408951
  171 170.5 0.943178 0.000409365
  172 171.5 0.948532 0.000411689
  173 172.5 0.950586 0.000412581
  174 173.5 0.947706 0.000411331
  175 174.5 0.95506 0.000414523
  176 175.5 0.954476 0.000414269
  177 176.5 0.951822 0.000413117
  178 177.5 0.945254 0.000410266
  179 178.5 0.943122 0.000409341
  180 179.5 0.94435 0.000409874
  181 180.5 0.946488 0.000410802
  182 181.5 0.95494 0.00041447
  183 182.5 0.950704 0.000412632
  184 183.5 0.952272 0.000413312
  185 184.5 0.951268 0.000412877
  186 185.5 0.946486 0.000410801
  187 186.5 0.948074 0.00041149
  188 187.5 0.940154 0.000408053
  189 188.5 0.939918 0.000407951
  190 189.5 0.945068 0.000410186
  191 190.5 0.945288 0.000410281
  192 191.5 0.942388 0.000409023
  193 192.5 0.93634 0.000406398
  194 193.5 0.939864 0.000407927
  195 194.5 0.948006 0.000411461
  196 195.5 0.941496 0.000408635
  197 196.5 0.944538 0.000409956
  198 197.5 0.934196 0.000405467
  199 198.5 0.942362 0.000409011
  200 199.5 0.948794 0.000411803
  201 200.5 0.956712 0.00041524
  202 201.5 0.961482 0.00041731
  203 202.5 0.978334 0.000424624
  204 203.5 0.994476 0.00043163
  205 204.5 1.01045 0.000438565
  206 205.5 1.04101 0.000451828
  207 206.5 1.08287 0.000469997
  208 207.5 1.16872 0.000507256
  209 208.5 1.27934 0.000555269
  210 209.5 1.43685 0.000623634
  211 210.5 1.69611 0.000736157
  212 211.5 2.0661 0.000896743
  213 212.5 2.58103 0.00112024
  214 213.5 3.30275 0.00143349
  215 214.5 4.28248 0.00185871
  216 215.5 5.52665 0.00239872
  217 216.5 7.07071 0.00306889
  218 217.5 8.80734 0.00382263
  219 218.5 10.6573 0.00462557
  220 219.5 12.4927 0.00542217
  221 220.5 14.0971 0.00611852
  222 221.5 15.2782 0.00663117
  223 222.5 16.005 0.00694659
  224 223.5 16.1435 0.00700671
  225 224.5 15.6561 0.00679517
  226 225.5 14.6833 0.00637295
  227 226.5 13.3047 0.00577462
  228 227.5 11.6776 0.00506839
  229 228.5 10.0015 0.00434092
  230 229.5 8.38481 0.00363924
  231 230.5 6.89559 0.00299288
  232 231.5 5.6344 0.00244549
  233 232.5 4.60095 0.00199694
  234 233.5 3.80974 0.00165353
  235 234.5 3.22831 0.00140117
  236 235.5 2.7859 0.00120916
  237 236.5 2.47952 0.00107618
  238 237.5 2.28272 0.000990764
  239 238.5 2.11838 0.000919435
  240 239.5 1.99513 0.000865943
  241 240.5 1.91039 0.000829161
  242 241.5 1.84556 0.000801023
  243 242.5 1.80167 0.000781974
  244 243.5 1.76567 0.000766349
  245 244.5 1.74315 0.000756574
  246 245.5 1.7248 0.000748613
  247 246.5 1.70941 0.000741931
  248 247.5 1.6814 0.000729773
  249 248.5 1.67735 0.000728016
  250 249.5 1.64756 0.000715086
  251 250.5 1.65635 0.000718901
  252 251.5 1.65316 0.000717519
  253 252.5 1.66244 0.000721547
  254 253.5 1.65455 0.000718121
  255 254.5 1.66146 0.000721119
  256 255.5 1.67023 0.000724926
  257 256.5 1.67769 0.000728163
  258 257.5 1.67925 0.00072884
  259 258.5 1.68917 0.000733145
  260 259.5 1.71033 0.000742332
  261 260.5 1.71036 0.000742343
  262 261.5 1.69903 0.000737428
  263 262.5 1.68445 0.000731097
  264 263.5 1.67447 0.000726766
  265 264.5 1.66765 0.000723806
  266 265.5 1.66322 0.000721882
  267 266.5 1.65652 0.000718976
  268 267.5 1.66576 0.000722985
  269 268.5 1.66234 0.000721503
  270 269.5 1.65205 0.000717037
  271 270.5 1.66626 0.000723205
  272 271.5 1.67914 0.000728793
  273 272.5 1.69664 0.000736389
  274 273.5 1.7052 0.000740105
  275 274.5 1.71826 0.000745774
  276 275.5 1.72229 0.000747523
  277 276.5 1.72311 0.000747878
  278 277.5 1.70902 0.000741763
  279 278.5 1.70933 0.000741895
  280 279.5 1.70858 0.000741571
  281 280.5 1.70224 0.000738818
  282 281.5 1.6917 0.000734247
  283 282.5 1.70307 0.000739179
  284 283.5 1.7168 0.000745141
  285 284.5 1.70092 0.000738247
  286 285.5 1.68168 0.000729897
  287 286.5 1.67786 0.000728236
  288 287.5 1.66998 0.000724819
  289 288.5 1.68555 0.000731575
  290 289.5 1.67905 0.000728755
  291 290.5 1.67831 0.000728435
  292 291.5 1.67295 0.000726109
  293 292.5 1.6713 0.000725389
  294 293.5 1.6681 0.000724001
  295 294.5 1.67315 0.000726194
  296 295.5 1.67645 0.000727628
  297 296.5 1.68311 0.000730517
  298 297.5 1.68296 0.000730453
  299 298.5 1.66553 0.000722885
  300 299.5 1.67105 0.00072528
  301 300.5 1.67054 0.00072506
  302 301.5 1.67662 0.0007277
  303 302.5 1.66616 0.000723161
  304 303.5 1.64726 0.000714956
  305 304.5 1.65103 0.000716592
  306 305.5 1.65923 0.000720151
  307 306.5 1.65153 0.000716809
  308 307.5 1.64479 0.000713885
  309 308.5 1.6432 0.000713193
  310 309.5 1.63811 0.000710987
  311 310.5 1.63958 0.000711623
  312 311.5 1.62751 0.000706384
  313 312.5 1.61984 0.000703056
  314 313.5 1.60925 0.00069846
  315 314.5 1.59518 0.000692354
  316 315.5 1.59496 0.000692255
  317 316.5 1.59814 0.000693637
  318 317.5 1.60005 0.000694465
  319 318.5 1.61794 0.000702231
  320 319.5 1.64569 0.000714277
  321 320.5 1.64607 0.000714442
  322 321.5 1.65305 0.00071747
  323 322.5 1.65513 0.000718372
  324 323.5 1.66121 0.00072101
  325 324.5 1.66983 0.000724754
  326 325.5 1.67955 0.00072897
  327 326.5 1.69246 0.000734573
  328 327.5 1.71753 0.000745454
  329 328.5 1.71436 0.000744078
  330 329.5 1.70589 0.000740405
  331 330.5 1.71677 0.000745126
  332 331.5 1.72831 0.000750135
  333 332.5 1.72109 0.000746999
  334 333.5 1.72059 0.000746785
  335 334.5 1.71274 0.000743378
  336 335.5 1.72564 0.000748975
  337 336.5 1.71987 0.000746471
  338 337.5 1.71284 0.000743419
  339 338.5 1.70025 0.000737957
  340 339.5 1.69993 0.000737817
  341 340.5 1.69523 0.000735779
  342 341.5 1.698 0.00073698
  343 342.5 1.70233 0.000738858
  344 343.5 1.6778 0.00072821
  345 344.5 1.66522 0.000722753
  346 345.5 1.65191 0.000716975
  347 346.5 1.64372 0.000713418
  348 347.5 1.64566 0.000714261
  349 348.5 1.63316 0.000708838
  350 349.5 1.618 0.000702257
  351 350.5 1.61213 0.000699708
  352 351.5 1.59247 0.000691174
  353 352.5 1.58719 0.000688885
  354 353.5 1.57327 0.000682843
  355 354.5 1.579 0.000685328
  356 355.5 1.58313 0.000687121
  357 356.5 1.58218 0.000686708
  358 357.5 1.61023 0.000698884
  359 358.5 1.61808 0.000702293
  360 359.5 1.66279 0.000721698
  361 360.5 1.68527 0.000731454
  362 361.5 1.69603 0.000736125
  363 362.5 1.69139 0.000734109
  364 363.5 1.70599 0.000740447
  365 364.5 1.70637 0.000740612
  366 365.5 1.70148 0.00073849
  367 366.5 1.69186 0.000734316
  368 367.5 1.69982 0.000737768
  369 368.5 1.70491 0.000739977
  370 369.5 1.729 0.000750434
  371 370.5 1.76318 0.000765271
  372 371.5 1.80511 0.00078347
  373 372.5 1.87029 0.000811757
  374 373.5 1.94333 0.00084346
  375 374.5 2.04355 0.000886956
  376 375.5 2.18285 0.000947417
  377 376.5 2.39316 0.0010387
  378 377.5 2.68427 0.00116505
  379 378.5 3.10549 0.00134787
  380 379.5 3.68309 0.00159856
  381 380.5 4.48819 0.001948
  382 381.5 5.54651 0.00240734
  383 382.5 6.88338 0.00298758
  384 383.5 8.54161 0.0037073
  385 384.5 10.4951 0.00455514
  386 385.5 12.6387 0.00548556
  387 386.5 14.9669 0.00649606
  388 387.5 17.319 0.00751694
  389 388.5 19.564 0.00849134
  390 389.5 21.5611 0.00935811
  391 390.5 23.3976 0.0101552
  392 391.5 24.9158 0.0108141
  393 392.5 26.0443 0.0113039
  394 393.5 26.9751 0.011708
  395 394.5 27.6712 0.0120101
  396 395.5 28.1687 0.012226
  397 396.5 28.5442 0.012389
  398 397.5 28.7992 0.0124997
  399 398.5 28.9791 0.0125777
  400 399.5 29.1079 0.0126336
  401 400.5 29.2118 0.0126787
  402 401.5 29.2725 0.0127051
  403 402.5 29.3791 0.0127513
  404 403.5 29.3287 0.0127295
  405 404.5 29.3707 0.0127477
  406 405.5 29.4772 0.0127939
  407 406.5 29.4896 0.0127993
  408 407.5 29.4874 0.0127983
  409 408.5 29.5525 0.0128266
  410 409.5 29.5791 0.0128382
  411 410.5 29.5317 0.0128176
  412 411.5 29.5342 0.0128187
  413 412.5 29.6103 0.0128517
  414 413.5 29.5921 0.0128438
  415 414.5 29.5722 0.0128352
  416 415.5 29.565 0.012832
  417 416.5 29.602 0.0128481
  418 417.5 29.5677 0.0128332
  419 418.5 29.5712 0.0128347
  420 419.5 29.5774 0.0128374
  421 420.5 29.5441 0.012823
  422 421.5 29.5339 0.0128185
  423 422.5 29.5136 0.0128097
  424 423.5 29.5133 0.0128096
  425 424.5 29.4968 0.0128024
  426 425.5 29.4581 0.0127856
  427 426.5 29.4532 0.0127835
  428 427.5 29.4875 0.0127984
  429 428.5 29.4638 0.0127881
  430 429.5 29.4605 0.0127867
  431 430.5 29.4598 0.0127864
  432 431.5 29.4841 0.0127969
  433 432.5 29.4472 0.0127809
  434 433.5 29.4609 0.0127868
  435 434.5 29.4632 0.0127879
  436 435.5 29.4603 0.0127866
  437 436.5 29.4605 0.0127867
  438 437.5 29.4652 0.0127887
  439 438.5 29.4405 0.012778
  440 439.5 29.4167 0.0127677
  441 440.5 29.4313 0.012774
  442 441.5 29.4195 0.0127689
  443 442.5 29.4275 0.0127724
  444 443.5 29.4216 0.0127698
  445 444.5 29.4392 0.0127774
  446 445.5 29.469 0.0127904
  447 446.5 29.4257 0.0127716
  448 447.5 29.4206 0.0127694
  449 448.5 29.4533 0.0127835
  450 449.5 29.4769 0.0127938
  451 450.5 29.4832 0.0127965
  452 451.5 29.495 0.0128017
  453 452.5 29.4516 0.0127828
  454 453.5 29.5129 0.0128094
  455 454.5 29.5251 0.0128147
  456 455.5 29.5194 0.0128122
  457 456.5 29.4915 0.0128001
  458 457.5 29.5542 0.0128273
  459 458.5 29.5795 0.0128383
  460 459.5 29.539 0.0128207
  461 460.5 29.5798 0.0128385
  462 461.5 29.5847 0.0128406
  463 462.5 29.5878 0.0128419
  464 463.5 29.5798 0.0128385
  465 464.5 29.6446 0.0128666
  466 465.5 29.6425 0.0128657
  467 466.5 29.5957 0.0128454
  468 467.5 29.6269 0.0128589
  469 468.5 29.6606 0.0128735
  470 469.5 29.6195 0.0128557
  471 470.5 29.6175 0.0128548
  472 471.5 29.6271 0.012859
  473 472.5 29.6168 0.0128545
  474 473.5 29.6389 0.0128641
  475 474.5 29.6348 0.0128623
  476 475.5 29.611 0.012852
  477 476.5 29.6683 0.0128768
  478 477.5 29.6461 0.0128672
  479 478.5 29.6263 0.0128586
  480 479.5 29.6393 0.0128643
50000000 480 5245.000000000005
  1 0.5 29.6507 0.0128692
  2 1.5 29.6196 0.0128557
  3 2.5 29.6512 0.0128694
  4 3.5 29.6289 0.0128598
  5 4.5 29.6406 0.0128648
  6 5.5 29.6129 0.0128528
  7 6.5 29.635 0.0128624
  8 7.5 29.6225 0.012857
  9 8.5 29.6164 0.0128543
  10 9.5 29.5852 0.0128408
  11 10.5 29.6292 0.0128599
  12 11.5 29.6233 0.0128573
  13 12.5 29.5465 0.012824
  14 13.5 29.585 0.0128407
  15 14.5 29.6171 0.0128546
  16 15.5 29.5554 0.0128279
  17 16.5 29.5276 0.0128158
  18 17.5 29.6209 0.0128563
  19 18.5 29.6105 0.0128518
  20 19.5 29.5538 0.0128271
  21 20.5 29.5551 0.0128277
  22 21.5 29.6089 0.0128511
  23 22.5 29.5841 0.0128403
  24 23.5 29.5446 0.0128232
  25 24.5 29.614 0.0128533
  26 25.5 29.6224 0.012857
  27 26.5 29.5718 0.012835
  28 27.5 29.5873 0.0128417
  29 28.5 29.6137 0.0128532
  30 29.5 29.6135 0.0128531
  31 30.5 29.6098 0.0128515
  32 31.5 29.6117 0.0128523
  33 32.5 29.6449 0.0128667
  34 33.5 29.6436 0.0128661
  35 34.5 29.6163 0.0128543
  36 35.5 29.628 0.0128594
  37 36.5 29.6427 0.0128657
  38 37.5 29.6062 0.0128499
  39 38.5 29.5666 0.0128327
  40 39.5 29.553 0.0128268
  41 40.5 29.5787 0.012838
  42 41.5 29.5579 0.0128289
  43 42.5 29.5157 0.0128106
  44 43.5 29.494 0.0128012
  45 44.5 29.499 0.0128034
  46 45.5 29.4503 0.0127823
  47 46.5 29.4151 0.012767
  48 47.5 29.4405 0.012778
  49 48.5 29.347 0.0127374
  50 49.5 29.2463 0.0126937
  51 50.5 29.2249 0.0126844
  52 51.5 29.1213 0.0126394
  53 52.5 28.9787 0.0125776
  54 53.5 28.766 0.0124853
  55 54.5 28.579 0.0124041
  56 55.5 28.2627 0.0122668
  57 56.5 27.8167 0.0120732
  58 57.5 27.3524 0.0118717
  59 58.5 26.6214 0.0115544
  60 59.5 25.7221 0.0111641
  61 60.5 24.5333 0.0106481
  62 61.5 23.1032 0.0100274
  63 62.5 21.3369 0.00926081
  64 63.5 19.2483 0.00835432
  65 64.5 16.9527 0.00735795
  66 65.5 14.5023 0.00629442
  67 66.5 12.0629 0.00523565
  68 67.5 9.70934 0.00421412
  69 68.5 7.64494 0.00331811
  70 69.5 5.8943 0.00255829
  71 70.5 4.48751 0.0019477
  72 71.5 3.40023 0.00147579
  73 72.5 2.62035 0.0011373
  74 73.5 2.06733 0.00089728
  75 74.5 1.67566 0.000727285
  76 75.5 1.4203 0.00061645
  77 76.5 1.25236 0.000543561
  78 77.5 1.14197 0.000495647
  79 78.5 1.06918 0.000464056
  80 79.5 1.01379 0.000440015
  81 80.5 0.980804 0.000425696
  82 81.5 0.965344 0.000418986
  83 82.5 0.955912 0.000414892
  84 83.5 0.938984 0.000407545
  85 84.5 0.93052 0.000403872
  86 85.5 0.930162 0.000403716
  87 86.5 0.927822 0.000402701
  88 87.5 0.9337 0.000405252
  89 88.5 0.933046 0.000404968
  90 89.5 0.937246 0.000406791
  91 90.5 0.937616 0.000406951
  92 91.5 0.929846 0.000403579
  93 92.5 0.93125 0.000404188
  94 93.5 0.940308 0.00040812
  95 94.5 0.945674 0.000410449
  96 95.5 0.940374 0.000408148
  97 96.5 0.9382 0.000407205
  98 97.5 0.932788 0.000404856
  99 98.5 0.93498 0.000405807
  100 99.5 0.9327 0.000404818
  101 100.5 0.932784 0.000404854
  102 101.5 0.939036 0.000407568
  103 102.5 0.934694 0.000405683
  104 103.5 0.93637 0.000406411
  105 104.5 0.933336 0.000405094
  106 105.5 0.934246 0.000405489
  107 106.5 0.929906 0.000403605
  108 107.5 0.936062 0.000406277
