# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4910.000000000004
  293 292.5 0.400184 0.000173691
  294 293.5 0.39659 0.000172131
  295 294.5 0.40079 0.000173954
  296 295.5 0.405076 0.000175814
  297 296.5 0.402378 0.000174643
  298 297.5 0.403538 0.000175147
  299 298.5 0.405358 0.000175937
  300 299.5 0.414118 0.000179739
  301 300.5 0.418336 0.000181569
  302 301.5 0.418872 0.000181802
  303 302.5 0.423748 0.000183918
  304 303.5 0.431998 0.000187499
  305 304.5 0.43907 0.000190569
  306 305.5 0.448334 0.000194589
  307 306.5 0.449668 0.000195168
  308 307.5 0.456744 0.00019824
  309 308.5 0.45857 0.000199032
  310 309.5 0.463094 0.000200996
  311 310.5 0.479016 0.000207906
  312 311.5 0.516636 0.000224234
  313 312.5 0.569142 0.000247023
  314 313.5 0.664724 0.000288509
  315 314.5 0.830994 0.000360674
  316 315.5 1.09624 0.000475799
  317 316.5 1.53795 0.000667515
  318 317.5 2.22715 0.000966645
  319 318.5 3.2442 0.00140807
  320 319.5 4.62645 0.00200801
  321 320.5 6.31498 0.00274088
  322 321.5 8.20968 0.00356323
  323 322.5 10.1413 0.00440161
  324 323.5 11.8145 0.00512784
  325 324.5 13.0227 0.00565223
  326 325.5 13.7259 0.00595741
  327 326.5 13.9311 0.00604646
  328 327.5 13.671 0.0059336
  329 328.5 13.1007 0.00568608
  330 329.5 12.3411 0.0053564
  331 330.5 11.4661 0.00497662
  332 331.5 10.544 0.00457638
  333 332.5 9.65529 0.00419066
  334 333.5 8.78705 0.00381382
  335 334.5 7.97071 0.00345951
  336 335.5 7.21039 0.00312951
  337 336.5 6.52818 0.00283341
  338 337.5 5.89892 0.0025603
  339 338.5 5.33572 0.00231585
  340 339.5 4.87208 0.00211462
  341 340.5 4.46639 0.00193854
  342 341.5 4.10746 0.00178275
  343 342.5 3.81735 0.00165684
  344 343.5 3.58413 0.00155561
  345 344.5 3.38305 0.00146834
  346 345.5 3.21527 0.00139551
  347 346.5 3.08544 0.00133917
  348 347.5 2.99391 0.00129944
  349 348.5 2.91136 0.00126361
  350 349.5 2.85433 0.00123886
  351 350.5 2.79976 0.00121518
  352 351.5 2.76821 0.00120148
  353 352.5 2.74542 0.00119159
  354 353.5 2.72359 0.00118211
  355 354.5 2.71253 0.00117732
  356 355.5 2.70194 0.00117272
  357 356.5 2.68232 0.0011642
  358 357.5 2.67965 0.00116304
  359 358.5 2.66285 0.00115575
  360 359.5 2.65529 0.00115247
  361 360.5 2.65946 0.00115428
  362 361.5 2.65868 0.00115394
  363 362.5 2.65054 0.00115041
  364 363.5 2.65258 0.00115129
  365 364.5 2.66209 0.00115542
  366 365.5 2.65636 0.00115293
  367 366.5 2.65356 0.00115172
  368 367.5 2.66904 0.00115844
  369 368.5 2.6595 0.0011543
  370 369.5 2.65051 0.00115039
  371 370.5 2.66246 0.00115558
  372 371.5 2.66289 0.00115577
  373 372.5 2.67517 0.0011611
  374 373.5 2.66625 0.00115722
  375 374.5 2.67716 0.00116196
  376 375.5 2.67964 0.00116304
  377 376.5 2.68477 0.00116527
  378 377.5 2.68179 0.00116397
  379 378.5 2.6918 0.00116831
  380 379.5 2.68232 0.0011642
  381 380.5 2.6841 0.00116497
  382 381.5 2.6822 0.00116415
  383 382.5 2.68455 0.00116517
  384 383.5 2.69845 0.0011712
  385 384.5 2.69489 0.00116966
  386 385.5 2.6996 0.0011717
  387 386.5 2.70535 0.0011742
  388 387.5 2.69582 0.00117006
  389 388.5 2.69158 0.00116822
  390 389.5 2.6938 0.00116918
  391 390.5 2.69997 0.00117186
  392 391.5 2.69553 0.00116993
  393 392.5 2.68777 0.00116657
  394 393.5 2.69205 0.00116843
  395 394.5 2.71186 0.00117702
  396 395.5 2.70701 0.00117492
  397 396.5 2.70238 0.00117291
  398 397.5 2.70699 0.00117491
  399 398.5 2.68827 0.00116678
  400 399.5 2.68202 0.00116407
  401 400.5 2.68663 0.00116607
  402 401.5 2.69828 0.00117113
  403 402.5 2.70352 0.0011734
  404 403.5 2.69978 0.00117178
  405 404.5 2.70069 0.00117217
  406 405.5 2.70526 0.00117416
  407 406.5 2.69672 0.00117045
  408 407.5 2.70441 0.00117379
  409 408.5 2.69818 0.00117109
  410 409.5 2.70734 0.00117506
  411 410.5 2.71347 0.00117772
  412 411.5 2.71661 0.00117909
  413 412.5 2.72245 0.00118162
  414 413.5 2.71069 0.00117651
  415 414.5 2.72188 0.00118137
  416 415.5 2.70457 0.00117386
  417 416.5 2.70813 0.0011754
  418 417.5 2.7043 0.00117374
  419 418.5 2.70318 0.00117326
  420 419.5 2.69801 0.00117101
  421 420.5 2.69559 0.00116996
  422 421.5 2.69866 0.0011713
  423 422.5 2.70737 0.00117507
  424 423.5 2.70155 0.00117255
  425 424.5 2.70228 0.00117286
  426 425.5 2.68882 0.00116702
  427 426.5 2.69115 0.00116803
  428 427.5 2.69262 0.00116867
  429 428.5 2.69556 0.00116995
  430 429.5 2.68848 0.00116688
  431 430.5 2.68752 0.00116646
  432 431.5 2.68887 0.00116705
  433 432.5 2.69647 0.00117034
  434 433.5 2.69796 0.00117099
  435 434.5 2.70419 0.00117369
  436 435.5 2.69746 0.00117077
  437 436.5 2.69797 0.00117099
  438 437.5 2.69872 0.00117132
  439 438.5 2.70173 0.00117262
  440 439.5 2.69581 0.00117006
  441 440.5 2.69039 0.00116771
  442 441.5 2.69295 0.00116881
  443 442.5 2.68636 0.00116595
  444 443.5 2.69297 0.00116883
  445 444.5 2.69064 0.00116781
  446 445.5 2.67827 0.00116245
  447 446.5 2.68265 0.00116434
  448 447.5 2.68682 0.00116615
  449 448.5 2.69203 0.00116842
  450 449.5 2.69575 0.00117003
  451 450.5 2.70561 0.00117431
  452 451.5 2.69884 0.00117137
  453 452.5 2.70135 0.00117246
  454 453.5 2.71466 0.00117824
  455 454.5 2.71004 0.00117623
  456 455.5 2.72106 0.00118102
  457 456.5 2.72327 0.00118198
  458 457.5 2.74242 0.00119029
  459 458.5 2.74489 0.00119136
  460 459.5 2.76048 0.00119812
  461 460.5 2.77549 0.00120464
  462 461.5 2.794 0.00121268
  463 462.5 2.82823 0.00122753
  464 463.5 2.87848 0.00124934
  465 464.5 2.93114 0.0012722
  466 465.5 3.00668 0.00130498
  467 466.5 3.11395 0.00135154
  468 467.5 3.23935 0.00140597
  469 468.5 3.41262 0.00148117
  470 469.5 3.61211 0.00156776
  471 470.5 3.87341 0.00168117
  472 471.5 4.21959 0.00183142
  473 472.5 4.62298 0.0020065
  474 473.5 5.13338 0.00222803
  475 474.5 5.73087 0.00248736
  476 475.5 6.43143 0.00279142
  477 476.5 7.24959 0.00314652
  478 477.5 8.18034 0.0035505
  479 478.5 9.19479 0.0039908
  480 479.5 10.2907 0.00446646
40000000 480 4910.000000000002
  1 0.5 9.58646 0.00416079
  2 1.5 10.6779 0.00463449
  3 2.5 11.8439 0.00514058
  4 3.5 13.0943 0.0056833
  5 4.5 14.3775 0.00624025
  6 5.5 15.6161 0.00677784
  7 6.5 16.8457 0.0073115
  8 7.5 18.0174 0.00782006
  9 8.5 19.1741 0.00832207
  10 9.5 20.1936 0.00876458
  11 10.5 21.1653 0.00918632
  12 11.5 22.0586 0.00957405
  13 12.5 22.8396 0.00991301
  14 13.5 23.5138 0.0102056
  15 14.5 24.1027 0.0104612
  16 15.5 24.591 0.0106732
  17 16.5 25.0331 0.010865
  18 17.5 25.4086 0.011028
  19 18.5 25.6676 0.0111404
  20 19.5 25.9213 0.0112506
  21 20.5 26.1298 0.0113411
  22 21.5 26.2842 0.0114081
  23 22.5 26.4387 0.0114751
  24 23.5 26.5548 0.0115255
  25 24.5 26.6351 0.0115604
  26 25.5 26.7029 0.0115898
  27 26.5 26.7612 0.0116151
  28 27.5 26.8113 0.0116368
  29 28.5 26.8096 0.0116361
  30 29.5 26.8912 0.0116715
  31 30.5 26.912 0.0116806
  32 31.5 26.9059 0.0116779
  33 32.5 26.9381 0.0116919
  34 33.5 26.9561 0.0116997
  35 34.5 26.9763 0.0117085
  36 35.5 26.9588 0.0117009
  37 36.5 27.0337 0.0117334
  38 37.5 27 0.0117188
  39 38.5 26.9937 0.011716
  40 39.5 27.0176 0.0117264
  41 40.5 27.0135 0.0117246
  42 41.5 27.0161 0.0117257
  43 42.5 27.0306 0.011732
  44 43.5 27.0284 0.0117311
  45 44.5 27.0247 0.0117295
  46 45.5 27.0084 0.0117224
  47 46.5 27.0236 0.011729
  48 47.5 27.0256 0.0117299
  49 48.5 27.0021 0.0117197
  50 49.5 27.021 0.0117279
  51 50.5 27.0101 0.0117231
  52 51.5 26.9843 0.0117119
  53 52.5 26.9808 0.0117104
  54 53.5 27.0197 0.0117273
  55 54.5 27.0158 0.0117256
  56 55.5 26.9583 0.0117007
  57 56.5 26.9856 0.0117125
  58 57.5 27.0231 0.0117288
  59 58.5 27.0353 0.0117341
  60 59.5 26.9576 0.0117004
  61 60.5 26.9928 0.0117156
  62 61.5 27.028 0.0117309
  63 62.5 26.9987 0.0117182
  64 63.5 27.0165 0.0117259
  65 64.5 27.0263 0.0117302
  66 65.5 27.0486 0.0117399
  67 66.5 27.0727 0.0117503
  68 67.5 27.0488 0.0117399
  69 68.5 27.0202 0.0117275
  70 69.5 27.0734 0.0117506
  71 70.5 27.0535 0.011742
  72 71.5 27.0582 0.011744
  73 72.5 27.0133 0.0117245
  74 73.5 27.034 0.0117335
  75 74.5 27.0315 0.0117324
  76 75.5 27.0319 0.0117326
  77 76.5 27.0249 0.0117296
  78 77.5 26.9977 0.0117177
  79 78.5 27.0109 0.0117235
  80 79.5 27.025 0.0117296
  81 80.5 26.9806 0.0117103
  82 81.5 27.0244 0.0117293
  83 82.5 26.9955 0.0117168
  84 83.5 27.0284 0.0117311
  85 84.5 26.9848 0.0117121
  86 85.5 26.9968 0.0117174
  87 86.5 26.9885 0.0117138
  88 87.5 27.0335 0.0117333
  89 88.5 27.0382 0.0117353
  90 89.5 27.0074 0.011722
  91 90.5 27.0096 0.0117229
  92 91.5 27.0297 0.0117316
  93 92.5 27.036 0.0117344
  94 93.5 27.039 0.0117357
  95 94.5 27.0516 0.0117411
  96 95.5 27.0372 0.0117349
  97 96.5 27.0536 0.011742
  98 97.5 27.0624 0.0117458
  99 98.5 27.0387 0.0117355
  100 99.5 27.0699 0.0117491
  101 100.5 27.0355 0.0117342
  102 101.5 27.035 0.011734
  103 102.5 27.0351 0.011734
  104 103.5 27.0484 0.0117397
  105 104.5 27.0276 0.0117307
  106 105.5 27.0362 0.0117344
  107 106.5 27.0448 0.0117382
  108 107.5 27.027 0.0117305
  109 108.5 27.0342 0.0117336
  110 109.5 27.0044 0.0117207
  111 110.5 27.0601 0.0117448
  112 111.5 27.0356 0.0117342
  113 112.5 27.0082 0.0117223
  114 113.5 27.0321 0.0117327
  115 114.5 27.0571 0.0117435
  116 115.5 27.0283 0.011731
  117 116.5 27.0253 0.0117297
  118 117.5 27.0575 0.0117437
  119 118.5 27.0498 0.0117404
  120 119.5 27.0346 0.0117337
  121 120.5 27.0541 0.0117422
  122 121.5 27.0645 0.0117467
  123 122.5 27.0518 0.0117412
  124 123.5 27.0646 0.0117468
  125 124.5 27.0706 0.0117494
  126 125.5 27.0899 0.0117578
  127 126.5 27.0712 0.0117497
  128 127.5 27.0877 0.0117568
  129 128.5 27.0799 0.0117534
  130 129.5 27.1054 0.0117645
  131 130.5 27.1132 0.0117679
  132 131.5 27.102 0.011763
  133 132.5 27.0894 0.0117576
  134 133.5 27.0899 0.0117577
  135 134.5 27.0791 0.0117531
  136 135.5 27.0858 0.011756
  137 136.5 27.0514 0.0117411
  138 137.5 27.0685 0.0117485
  139 138.5 27.0795 0.0117533
  140 139.5 27.0414 0.0117367
  141 140.5 27.0348 0.0117339
  142 141.5 27.0234 0.0117289
  143 142.5 27.0515 0.0117411
  144 143.5 26.9817 0.0117108
  145 144.5 26.9679 0.0117048
  146 145.5 26.9419 0.0116935
  147 146.5 26.9284 0.0116877
  148 147.5 26.901 0.0116758
  149 148.5 26.7988 0.0116314
  150 149.5 26.7738 0.0116206
  151 150.5 26.6695 0.0115753
  152 151.5 26.5116 0.0115068
  153 152.5 26.3375 0.0114312
  154 153.5 26.0268 0.0112963
  155 154.5 25.6896 0.01115
  156 155.5 25.1158 0.010901
  157 156.5 24.2614 0.0105301
  158 157.5 23.0561 0.010007
  159 158.5 21.3964 0.00928662
  160 159.5 19.1897 0.00832886
  161 160.5 16.47 0.00714845
  162 161.5 13.4583 0.00584126
  163 162.5 10.4559 0.00453814
  164 163.5 7.64273 0.00331716
  165 164.5 5.35055 0.00232229
  166 165.5 3.61553 0.00156924
  167 166.5 2.40609 0.00104431
  168 167.5 1.61973 0.000703007
  169 168.5 1.13673 0.000493372
  170 169.5 0.842532 0.000365682
  171 170.5 0.6782 0.000294358
  172 171.5 0.57657 0.000250247
  173 172.5 0.51337 0.000222817
  174 173.5 0.47537 0.000206324
  175 174.5 0.457326 0.000198492
  176 175.5 0.438962 0.000190522
  177 176.5 0.429144 0.00018626
  178 177.5 0.420084 0.000182328
  179 178.5 0.410456 0.000178149
  180 179.5 0.413416 0.000179434
  181 180.5 0.411794 0.00017873
  182 181.5 0.418814 0.000181777
  183 182.5 0.41685 0.000180924
  184 183.5 0.412608 0.000179083
  185 184.5 0.422 0.00018316
  186 185.5 0.422074 0.000183192
  187 186.5 0.41757 0.000181237
  188 187.5 0.40966 0.000177804
  189 188.5 0.407094 0.00017669
  190 189.5 0.411722 0.000178699
  191 190.5 0.417856 0.000181361
  192 191.5 0.420598 0.000182551
  193 192.5 0.418048 0.000181444
  194 193.5 0.433164 0.000188005
  195 194.5 0.434368 0.000188528
  196 195.5 0.44838 0.000194609
  197 196.5 0.445674 0.000193435
  198 197.5 0.445118 0.000193194
  199 198.5 0.450654 0.000195596
  200 199.5 0.457502 0.000198569
  201 200.5 0.447068 0.00019404
  202 201.5 0.448232 0.000194545
  203 202.5 0.449698 0.000195181
  204 203.5 0.44292 0.00019224
  205 204.5 0.431608 0.00018733
  206 205.5 0.4271 0.000185373
  207 206.5 0.426188 0.000184977
  208 207.5 0.429084 0.000186234
  209 208.5 0.432858 0.000187872
  210 209.5 0.441792 0.00019175
  211 210.5 0.446206 0.000193666
  212 211.5 0.443014 0.00019228
  213 212.5 0.437272 0.000189788
  214 213.5 0.430862 0.000187006
  215 214.5 0.428946 0.000186174
  216 215.5 0.430008 0.000186635
  217 216.5 0.43114 0.000187127
  218 217.5 0.429424 0.000186382
  219 218.5 0.429888 0.000186583
  220 219.5 0.433586 0.000188188
  221 220.5 0.435056 0.000188826
  222 221.5 0.431992 0.000187497
  223 222.5 0.42605 0.000184918
  224 223.5 0.421014 0.000182732
  225 224.5 0.423426 0.000183779
  226 225.5 0.420486 0.000182503
  227 226.5 0.417182 0.000181069
  228 227.5 0.40877 0.000177418
  229 228.5 0.408718 0.000177395
  230 229.5 0.415426 0.000180306
  231 230.5 0.420936 0.000182698
  232 231.5 0.422718 0.000183471
  233 232.5 0.422762 0.00018349
  234 233.5 0.425852 0.000184832
  235 234.5 0.433624 0.000188205
  236 235.5 0.438738 0.000190424
  237 236.5 0.441962 0.000191824
  238 237.5 0.445792 0.000193486
  239 238.5 0.449722 0.000195192
  240 239.5 0.450236 0.000195415
  241 240.5 0.44122 0.000191502
  242 241.5 0.434216 0.000188462
  243 242.5 0.435146 0.000188865
  244 243.5 0.438408 0.000190281
  245 244.5 0.441328 0.000191549
  246 245.5 0.443186 0.000192355
  247 246.5 0.437914 0.000190067
  248 247.5 0.441798 0.000191753
  249 248.5 0.447526 0.000194239
  250 249.5 0.45597 0.000197904
  251 250.5 0.462454 0.000200718
  252 251.5 0.47208 0.000204896
  253 252.5 0.474138 0.000205789
  254 253.5 0.478666 0.000207754
  255 254.5 0.472752 0.000205187
  256 255.5 0.47306 0.000205321
  257 256.5 0.473288 0.00020542
  258 257.5 0.471718 0.000204739
  259 258.5 0.471918 0.000204826
  260 259.5 0.457112 0.000198399
  261 260.5 0.455998 0.000197916
  262 261.5 0.455004 0.000197484
  263 262.5 0.45437 0.000197209
  264 263.5 0.454488 0.00019726
  265 264.5 0.451404 0.000195922
  266 265.5 0.450826 0.000195671
  267 266.5 0.436166 0.000189308
  268 267.5 0.428758 0.000186093
  269 268.5 0.4263 0.000185026
  270 269.5 0.425354 0.000184615
  271 270.5 0.425208 0.000184552
  272 271.5 0.4239 0.000183984
  273 272.5 0.42124 0.00018283
  274 273.5 0.41881 0.000181775
  275 274.5 0.409554 0.000177758
  276 275.5 0.409328 0.00017766
  277 276.5 0.40058 0.000173863
  278 277.5 0.411376 0.000178549
  279 278.5 0.410984 0.000178378
  280 279.5 0.417188 0.000181071
  281 280.5 0.422076 0.000183193
  282 281.5 0.420094 0.000182332
  283 282.5 0.426448 0.00018509
  284 283.5 0.431062 0.000187093
  285 284.5 0.427374 0.000185492
  286 285.5 0.429896 0.000186587
  287 286.5 0.438858 0.000190477
  288 287.5 0.44812 0.000194497
  289 288.5 0.451452 0.000195943
  290 289.5 0.450834 0.000195674
  291 290.5 0.446408 0.000193753
  292 291.5 0.450634 0.000195588
  293 292.5 0.454892 0.000197436
  294 293.5 0.4584 0.000198958
  295 294.5 0.460884 0.000200036
  296 295.5 0.459596 0.000199477
  297 296.5 0.459826 0.000199577
  298 297.5 0.462404 0.000200696
  299 298.5 0.463174 0.00020103
  300 299.5 0.453392 0.000196785
  301 300.5 0.452418 0.000196362
  302 301.5 0.456196 0.000198002
  303 302.5 0.455864 0.000197858
  304 303.5 0.464354 0.000201543
  305 304.5 0.466136 0.000202316
  306 305.5 0.468038 0.000203141
  307 306.5 0.467776 0.000203028
  308 307.5 0.47089 0.000204379
  309 308.5 0.47772 0.000207344
  310 309.5 0.490156 0.000212741
  311 310.5 0.502358 0.000218037
  312 311.5 0.53664 0.000232917
  313 312.5 0.586828 0.0002547
  314 313.5 0.66814 0.000289991
  315 314.5 0.801486 0.000347867
  316 315.5 1.03088 0.000447432
  317 316.5 1.4123 0.000612979
  318 317.5 1.9985 0.000867404
  319 318.5 2.91634 0.00126577
  320 319.5 4.22015 0.00183166
  321 320.5 5.94521 0.00258038
  322 321.5 7.95971 0.00345473
  323 322.5 10.0889 0.00437884
  324 323.5 12.1033 0.00525316
  325 324.5 13.6966 0.00594471
  326 325.5 14.7415 0.00639823
  327 326.5 15.1775 0.00658746
  328 327.5 15.1234 0.00656397
  329 328.5 14.6128 0.00634236
  330 329.5 13.8309 0.00600299
  331 330.5 12.8638 0.00558324
  332 331.5 11.8083 0.00512514
  333 332.5 10.7358 0.00465962
  334 333.5 9.67146 0.00419768
  335 334.5 8.68431 0.00376923
  336 335.5 7.77822 0.00337596
  337 336.5 6.95681 0.00301945
  338 337.5 6.22569 0.00270212
  339 338.5 5.58587 0.00242442
  340 339.5 5.05029 0.00219197
  341 340.5 4.586 0.00199045
  342 341.5 4.21787 0.00183067
  343 342.5 3.89051 0.00168859
  344 343.5 3.64566 0.00158232
  345 344.5 3.43134 0.0014893
  346 345.5 3.26708 0.001418
  347 346.5 3.1424 0.00136389
  348 347.5 3.0522 0.00132474
  349 348.5 2.98172 0.00129415
  350 349.5 2.92325 0.00126877
  351 350.5 2.87587 0.00124821
  352 351.5 2.8488 0.00123646
  353 352.5 2.81814 0.00122315
  354 353.5 2.78911 0.00121055
  355 354.5 2.77598 0.00120485
  356 355.5 2.75885 0.00119742
  357 356.5 2.74679 0.00119218
  358 357.5 2.74694 0.00119225
  359 358.5 2.74237 0.00119026
  360 359.5 2.73116 0.0011854
  361 360.5 2.72037 0.00118071
  362 361.5 2.72347 0.00118206
  363 362.5 2.71786 0.00117963
  364 363.5 2.70641 0.00117466
  365 364.5 2.70276 0.00117307
  366 365.5 2.71456 0.00117819
  367 366.5 2.70367 0.00117347
  368 367.5 2.70766 0.0011752
  369 368.5 2.70138 0.00117247
  370 369.5 2.70097 0.0011723
  371 370.5 2.69715 0.00117064
  372 371.5 2.69566 0.00116999
  373 372.5 2.70347 0.00117338
  374 373.5 2.71175 0.00117698
  375 374.5 2.70714 0.00117497
  376 375.5 2.71392 0.00117792
  377 376.5 2.71664 0.0011791
  378 377.5 2.72532 0.00118286
  379 378.5 2.71628 0.00117894
  380 379.5 2.72105 0.00118101
  381 380.5 2.73244 0.00118596
  382 381.5 2.73811 0.00118841
  383 382.5 2.73779 0.00118828
  384 383.5 2.74515 0.00119147
  385 384.5 2.74845 0.0011929
  386 385.5 2.7459 0.0011918
  387 386.5 2.7415 0.00118989
  388 387.5 2.73342 0.00118638
  389 388.5 2.72964 0.00118474
  390 389.5 2.73853 0.0011886
  391 390.5 2.73984 0.00118917
  392 391.5 2.73288 0.00118615
  393 392.5 2.74239 0.00119027
  394 393.5 2.73976 0.00118913
  395 394.5 2.72667 0.00118345
  396 395.5 2.71616 0.00117889
  397 396.5 2.72717 0.00118367
  398 397.5 2.71688 0.0011792
  399 398.5 2.71515 0.00117845
  400 399.5 2.71453 0.00117818
  401 400.5 2.71403 0.00117796
  402 401.5 2.71794 0.00117966
  403 402.5 2.71864 0.00117996
  404 403.5 2.7184 0.00117986
  405 404.5 2.70313 0.00117323
  406 405.5 2.70812 0.0011754
  407 406.5 2.71386 0.00117789
  408 407.5 2.70855 0.00117558
  409 408.5 2.71197 0.00117707
  410 409.5 2.70687 0.00117486
  411 410.5 2.71697 0.00117924
  412 411.5 2.70516 0.00117411
  413 412.5 2.7193 0.00118025
  414 413.5 2.72982 0.00118482
  415 414.5 2.72116 0.00118106
  416 415.5 2.72904 0.00118448
  417 416.5 2.71911 0.00118017
  418 417.5 2.72125 0.0011811
  419 418.5 2.72154 0.00118122
  420 419.5 2.71572 0.0011787
  421 420.5 2.72469 0.00118259
  422 421.5 2.73355 0.00118644
  423 422.5 2.72914 0.00118452
  424 423.5 2.71897 0.00118011
  425 424.5 2.70637 0.00117464
  426 425.5 2.69994 0.00117185
  427 426.5 2.71142 0.00117683
  428 427.5 2.70569 0.00117435
  429 428.5 2.69733 0.00117072
  430 429.5 2.69902 0.00117145
  431 430.5 2.6969 0.00117053
  432 431.5 2.69574 0.00117003
  433 432.5 2.69358 0.00116909
  434 433.5 2.69444 0.00116946
  435 434.5 2.69693 0.00117054
  436 435.5 2.68727 0.00116635
  437 436.5 2.69334 0.00116899
  438 437.5 2.68948 0.00116731
  439 438.5 2.68268 0.00116436
  440 439.5 2.68317 0.00116457
  441 440.5 2.68609 0.00116584
  442 441.5 2.69684 0.0011705
  443 442.5 2.68988 0.00116748
  444 443.5 2.68753 0.00116646
  445 444.5 2.69402 0.00116928
  446 445.5 2.67907 0.00116279
  447 446.5 2.69705 0.0011706
  448 447.5 2.69173 0.00116828
  449 448.5 2.69513 0.00116976
  450 449.5 2.69789 0.00117096
  451 450.5 2.70759 0.00117517
  452 451.5 2.71246 0.00117728
  453 452.5 2.72497 0.00118271
  454 453.5 2.72486 0.00118266
  455 454.5 2.72583 0.00118309
  456 455.5 2.73368 0.00118649
  457 456.5 2.7449 0.00119136
  458 457.5 2.74038 0.0011894
  459 458.5 2.74607 0.00119187
  460 459.5 2.75346 0.00119508
  461 460.5 2.76892 0.00120179
  462 461.5 2.78714 0.0012097
  463 462.5 2.81372 0.00122123
  464 463.5 2.84158 0.00123332
  465 464.5 2.88998 0.00125433
  466 465.5 2.93608 0.00127434
  467 466.5 3.00248 0.00130316
  468 467.5 3.09943 0.00134524
  469 468.5 3.21387 0.00139491
  470 469.5 3.36561 0.00146077
  471 470.5 3.54795 0.00153991
  472 471.5 3.78461 0.00164263
  473 472.5 4.08083 0.00177119
  474 473.5 4.43551 0.00192513
  475 474.5 4.86104 0.00210983
  476 475.5 5.39904 0.00234333
  477 476.5 6.02361 0.00261442
  478 477.5 6.74434 0.00292723
  479 478.5 7.58826 0.00329352
  480 479.5 8.53289 0.00370351
50000000 480 4910.000000000003
  1 0.5 13.7406 0.00596382
  2 1.5 15.2384 0.00661387
  3 2.5 16.6785 0.00723894
  4 3.5 18.0808 0.00784757
  5 4.5 19.4077 0.00842348
  6 5.5 20.5808 0.00893264
  7 6.5 21.6555 0.00939907
  8 7.5 22.5784 0.00979966
  9 8.5 23.397 0.0101549
  10 9.5 24.086 0.010454
  11 10.5 24.6323 0.0106911
  12 11.5 25.0923 0.0108907
  13 12.5 25.5027 0.0110689
  14 13.5 25.8129 0.0112035
  15 14.5 26.0736 0.0113167
  16 15.5 26.2676 0.0114009
  17 16.5 26.4653 0.0114867
  18 17.5 26.5643 0.0115296
  19 18.5 26.6911 0.0115847
  20 19.5 26.7535 0.0116118
  21 20.5 26.8323 0.011646
  22 21.5 26.8961 0.0116736
  23 22.5 26.9626 0.0117025
  24 23.5 26.9765 0.0117085
  25 24.5 27.0214 0.011728
  26 25.5 27.0463 0.0117389
  27 26.5 27.0862 0.0117562
  28 27.5 27.0719 0.01175
  29 28.5 27.0849 0.0117556
  30 29.5 27.1009 0.0117625
  31 30.5 27.1211 0.0117713
  32 31.5 27.0897 0.0117577
  33 32.5 27.1154 0.0117688
  34 33.5 27.113 0.0117678
  35 34.5 27.0909 0.0117582
  36 35.5 27.0883 0.0117571
  37 36.5 27.1248 0.0117729
  38 37.5 27.1015 0.0117628
  39 38.5 27.1 0.0117622
  40 39.5 27.112 0.0117674
  41 40.5 27.123 0.0117721
  42 41.5 27.1121 0.0117674
  43 42.5 27.1677 0.0117915
  44 43.5 27.1354 0.0117775
  45 44.5 27.106 0.0117648
  46 45.5 27.109 0.011766
  47 46.5 27.1553 0.0117862
  48 47.5 27.1213 0.0117714
  49 48.5 27.0993 0.0117619
  50 49.5 27.0984 0.0117615
  51 50.5 27.136 0.0117778
  52 51.5 27.1169 0.0117695
  53 52.5 27.126 0.0117734
  54 53.5 27.1209 0.0117712
  55 54.5 27.0841 0.0117552
  56 55.5 27.1035 0.0117637
  57 56.5 27.0953 0.0117601
  58 57.5 27.1054 0.0117645
  59 58.5 27.0834 0.0117549
  60 59.5 27.0905 0.0117581
  61 60.5 27.0928 0.011759
  62 61.5 27.1056 0.0117646
  63 62.5 27.085 0.0117557
  64 63.5 27.0602 0.0117449
  65 64.5 27.0967 0.0117607
  66 65.5 27.1001 0.0117622
  67 66.5 27.1175 0.0117697
  68 67.5 27.1101 0.0117665
  69 68.5 27.126 0.0117734
  70 69.5 27.1227 0.011772
  71 70.5 27.1299 0.0117751
  72 71.5 27.1442 0.0117813
  73 72.5 27.1261 0.0117735
  74 73.5 27.1348 0.0117773
  75 74.5 27.1373 0.0117783
  76 75.5 27.0843 0.0117553
  77 76.5 27.1521 0.0117848
  78 77.5 27.135 0.0117773
  79 78.5 27.1496 0.0117837
  80 79.5 27.1219 0.0117716
  81 80.5 27.1275 0.0117741
  82 81.5 27.1329 0.0117764
  83 82.5 27.1335 0.0117767
  84 83.5 27.1012 0.0117627
  85 84.5 27.1037 0.0117638
  86 85.5 27.1369 0.0117782
  87 86.5 27.113 0.0117678
  88 87.5 27.0866 0.0117563
  89 88.5 27.1219 0.0117717
  90 89.5 27.1138 0.0117681
  91 90.5 27.1423 0.0117805
  92 91.5 27.1022 0.0117631
  93 92.5 27.1608 0.0117886
  94 93.5 27.1556 0.0117863
  95 94.5 27.1566 0.0117867
  96 95.5 27.1161 0.0117691
  97 96.5 27.1759 0.0117951
  98 97.5 27.1738 0.0117942
  99 98.5 27.1608 0.0117886
  100 99.5 27.1738 0.0117942
  101 100.5 27.1546 0.0117859
  102 101.5 27.1531 0.0117852
  103 102.5 27.1629 0.0117895
  104 103.5 27.1465 0.0117823
  105 104.5 27.1455 0.0117819
  106 105.5 27.1572 0.011787
  107 106.5 27.156 0.0117865
