# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5964.000000000003
  260 259.5 35.5135 0.0154139
  261 260.5 35.4798 0.0153992
  262 261.5 35.4999 0.0154079
  263 262.5 35.4614 0.0153912
  264 263.5 35.474 0.0153967
  265 264.5 35.4888 0.0154031
  266 265.5 35.5465 0.0154282
  267 266.5 35.499 0.0154076
  268 267.5 35.5305 0.0154212
  269 268.5 35.521 0.0154171
  270 269.5 35.5548 0.0154318
  271 270.5 35.5024 0.015409
  272 271.5 35.5225 0.0154178
  273 272.5 35.5378 0.0154244
  274 273.5 35.5398 0.0154253
  275 274.5 35.5023 0.015409
  276 275.5 35.5656 0.0154365
  277 276.5 35.5421 0.0154262
  278 277.5 35.5369 0.015424
  279 278.5 35.537 0.015424
  280 279.5 35.5806 0.015443
  281 280.5 35.5423 0.0154264
  282 281.5 35.5611 0.0154345
  283 282.5 35.5481 0.0154289
  284 283.5 35.582 0.0154436
  285 284.5 35.6145 0.0154577
  286 285.5 35.5807 0.015443
  287 286.5 35.592 0.0154479
  288 287.5 35.6372 0.0154675
  289 288.5 35.6306 0.0154647
  290 289.5 35.5882 0.0154462
  291 290.5 35.6456 0.0154712
  292 291.5 35.6195 0.0154598
  293 292.5 35.6005 0.0154516
  294 293.5 35.644 0.0154705
  295 294.5 35.641 0.0154692
  296 295.5 35.5916 0.0154477
  297 296.5 35.5478 0.0154287
  298 297.5 35.5786 0.0154421
  299 298.5 35.5382 0.0154246
  300 299.5 35.4827 0.0154005
  301 300.5 35.4864 0.0154021
  302 301.5 35.5152 0.0154146
  303 302.5 35.4878 0.0154027
  304 303.5 35.4479 0.0153854
  305 304.5 35.4305 0.0153778
  306 305.5 35.4441 0.0153837
  307 306.5 35.4061 0.0153672
  308 307.5 35.3703 0.0153517
  309 308.5 35.4084 0.0153682
  310 309.5 35.4532 0.0153877
  311 310.5 35.3778 0.015355
  312 311.5 35.4161 0.0153716
  313 312.5 35.4617 0.0153914
  314 313.5 35.4597 0.0153905
  315 314.5 35.4424 0.015383
  316 315.5 35.5054 0.0154103
  317 316.5 35.5047 0.01541
  318 317.5 35.4475 0.0153852
  319 318.5 35.5214 0.0154173
  320 319.5 35.4732 0.0153963
  321 320.5 35.4497 0.0153862
  322 321.5 35.4618 0.0153914
  323 322.5 35.4947 0.0154057
  324 323.5 35.4603 0.0153907
  325 324.5 35.4351 0.0153798
  326 325.5 35.4731 0.0153963
  327 326.5 35.455 0.0153884
  328 327.5 35.4524 0.0153873
  329 328.5 35.4669 0.0153936
  330 329.5 35.4771 0.0153981
  331 330.5 35.4383 0.0153812
  332 331.5 35.4467 0.0153849
  333 332.5 35.4246 0.0153753
  334 333.5 35.4123 0.0153699
  335 334.5 35.4101 0.015369
  336 335.5 35.4384 0.0153813
  337 336.5 35.436 0.0153802
  338 337.5 35.4271 0.0153763
  339 338.5 35.4765 0.0153978
  340 339.5 35.4836 0.0154009
  341 340.5 35.4689 0.0153945
  342 341.5 35.4906 0.0154039
  343 342.5 35.5193 0.0154164
  344 343.5 35.4624 0.0153917
  345 344.5 35.4603 0.0153908
  346 345.5 35.522 0.0154175
  347 346.5 35.5117 0.0154131
  348 347.5 35.4921 0.0154046
  349 348.5 35.5398 0.0154253
  350 349.5 35.5337 0.0154226
  351 350.5 35.4774 0.0153982
  352 351.5 35.5375 0.0154243
  353 352.5 35.5093 0.015412
  354 353.5 35.5003 0.0154081
  355 354.5 35.5234 0.0154181
  356 355.5 35.548 0.0154288
  357 356.5 35.5546 0.0154317
  358 357.5 35.5175 0.0154156
  359 358.5 35.5893 0.0154468
  360 359.5 35.5717 0.0154391
  361 360.5 35.5533 0.0154311
  362 361.5 35.5883 0.0154463
  363 362.5 35.6002 0.0154515
  364 363.5 35.5834 0.0154442
  365 364.5 35.5771 0.0154414
  366 365.5 35.607 0.0154544
  367 366.5 35.5711 0.0154388
  368 367.5 35.5816 0.0154434
  369 368.5 35.5245 0.0154186
  370 369.5 35.5085 0.0154117
  371 370.5 35.491 0.0154041
  372 371.5 35.4749 0.0153971
  373 372.5 35.3917 0.015361
  374 373.5 35.372 0.0153524
  375 374.5 35.3629 0.0153485
  376 375.5 35.262 0.0153047
  377 376.5 35.1719 0.0152656
  378 377.5 35.0958 0.0152326
  379 378.5 34.9097 0.0151518
  380 379.5 34.6829 0.0150533
  381 380.5 34.3791 0.0149215
  382 381.5 33.9499 0.0147352
  383 382.5 33.3144 0.0144594
  384 383.5 32.4576 0.0140875
  385 384.5 31.2425 0.0135601
  386 385.5 29.6723 0.0128786
  387 386.5 27.7421 0.0120409
  388 387.5 25.3666 0.0110098
  389 388.5 22.608 0.00981251
  390 389.5 19.6518 0.00852942
  391 390.5 16.6372 0.00722102
  392 391.5 13.6795 0.00593727
  393 392.5 11.0064 0.00477709
  394 393.5 8.70545 0.00377841
  395 394.5 6.83432 0.00296629
  396 395.5 5.3677 0.00232973
  397 396.5 4.30838 0.00186996
  398 397.5 3.5637 0.00154674
  399 398.5 3.02727 0.00131392
  400 399.5 2.65808 0.00115368
  401 400.5 2.39998 0.00104166
  402 401.5 2.20774 0.000958219
  403 402.5 2.08775 0.000906142
  404 403.5 2.00657 0.000870905
  405 404.5 1.96955 0.000854838
  406 405.5 1.95024 0.000846457
  407 406.5 1.92547 0.000835709
  408 407.5 1.90625 0.000827367
  409 408.5 1.89696 0.000823332
  410 409.5 1.8829 0.000817231
  411 410.5 1.87709 0.00081471
  412 411.5 1.87615 0.000814299
  413 412.5 1.88347 0.000817477
  414 413.5 1.88233 0.000816985
  415 414.5 1.88672 0.000818891
  416 415.5 1.89285 0.000821549
  417 416.5 1.88878 0.000819783
  418 417.5 1.87187 0.000812442
  419 418.5 1.88304 0.000817291
  420 419.5 1.89333 0.00082176
  421 420.5 1.89868 0.00082408
  422 421.5 1.89398 0.000822041
  423 422.5 1.90945 0.000828753
  424 423.5 1.93697 0.000840698
  425 424.5 1.95906 0.000850286
  426 425.5 1.96435 0.000852581
  427 426.5 1.94514 0.000844245
  428 427.5 1.93628 0.000840399
  429 428.5 1.93205 0.000838562
  430 429.5 1.94457 0.000843999
  431 430.5 1.95579 0.000848868
  432 431.5 1.96295 0.000851974
  433 432.5 1.96841 0.000854345
  434 433.5 1.95835 0.000849977
  435 434.5 1.93958 0.000841832
  436 435.5 1.95017 0.000846428
  437 436.5 1.94643 0.000844804
  438 437.5 1.93784 0.000841076
  439 438.5 1.93456 0.000839655
  440 439.5 1.93544 0.000840034
  441 440.5 1.91944 0.00083309
  442 441.5 1.92197 0.000834187
  443 442.5 1.91643 0.000831785
  444 443.5 1.91236 0.000830017
  445 444.5 1.92093 0.000833735
  446 445.5 1.9282 0.000836893
  447 446.5 1.92951 0.000837459
  448 447.5 1.92466 0.000835354
  449 448.5 1.91399 0.000830726
  450 449.5 1.91455 0.000830969
  451 450.5 1.90992 0.000828957
  452 451.5 1.91043 0.000829181
  453 452.5 1.89909 0.000824259
  454 453.5 1.88505 0.000818164
  455 454.5 1.89093 0.000820714
  456 455.5 1.89696 0.000823332
  457 456.5 1.89891 0.00082418
  458 457.5 1.89076 0.000820644
  459 458.5 1.90811 0.000828172
  460 459.5 1.89223 0.00082128
  461 460.5 1.88706 0.000819036
  462 461.5 1.88578 0.000818483
  463 462.5 1.86784 0.000810694
  464 463.5 1.87234 0.000812649
  465 464.5 1.87928 0.000815661
  466 465.5 1.88709 0.000819049
  467 466.5 1.8819 0.000816795
  468 467.5 1.88984 0.000820242
  469 468.5 1.90418 0.000826467
  470 469.5 1.90449 0.0008266
  471 470.5 1.91457 0.000830977
  472 471.5 1.91358 0.000830545
  473 472.5 1.91598 0.000831589
  474 473.5 1.92716 0.000836441
  475 474.5 1.91992 0.000833299
  476 475.5 1.92258 0.000834455
  477 476.5 1.9156 0.000831423
  478 477.5 1.92353 0.000834866
  479 478.5 1.89231 0.000821315
  480 479.5 1.8878 0.000819359
40000000 480 5964.000000000005
  1 0.5 1.98943 0.00086347
  2 1.5 2.00633 0.000870805
  3 2.5 1.9961 0.000866365
  4 3.5 2.00114 0.00086855
  5 4.5 1.9971 0.000866797
  6 5.5 1.99429 0.000865579
  7 6.5 2.00537 0.000870385
  8 7.5 1.99551 0.000866108
  9 8.5 2.00866 0.000871815
  10 9.5 2.01646 0.000875198
  11 10.5 2.01196 0.000873245
  12 11.5 2.01031 0.000872532
  13 12.5 2.0108 0.000872744
  14 13.5 2.01985 0.00087667
  15 14.5 2.00215 0.00086899
  16 15.5 1.99253 0.000864813
  17 16.5 1.98369 0.000860975
  18 17.5 1.97193 0.000855871
  19 18.5 1.96595 0.000853277
  20 19.5 1.95626 0.00084907
  21 20.5 1.94641 0.000844794
  22 21.5 1.95465 0.000848371
  23 22.5 1.95856 0.000850069
  24 23.5 1.98053 0.000859606
  25 24.5 1.98626 0.000862092
  26 25.5 1.98522 0.00086164
  27 26.5 1.97508 0.000857241
  28 27.5 1.99887 0.000867565
  29 28.5 1.99413 0.00086551
  30 29.5 1.98083 0.000859737
  31 30.5 1.99107 0.000864178
  32 31.5 2.00483 0.000870154
  33 32.5 1.99561 0.000866151
  34 33.5 1.99494 0.00086586
  35 34.5 1.99621 0.000866409
  36 35.5 1.98842 0.00086303
  37 36.5 1.99672 0.000866631
  38 37.5 1.99169 0.000864448
  39 38.5 2.00745 0.000871288
  40 39.5 2.00329 0.000869482
  41 40.5 1.98021 0.000859464
  42 41.5 1.98269 0.000860541
  43 42.5 1.97188 0.000855849
  44 43.5 1.95316 0.000847724
  45 44.5 1.95454 0.000848323
  46 45.5 1.95932 0.000850401
  47 46.5 1.96747 0.000853936
  48 47.5 1.97435 0.000856924
  49 48.5 1.98307 0.000860708
  50 49.5 1.97174 0.000855791
  51 50.5 1.96893 0.000854569
  52 51.5 1.96835 0.000854317
  53 52.5 1.9909 0.000864108
  54 53.5 1.99964 0.000867898
  55 54.5 2.01607 0.000875031
  56 55.5 2.01817 0.000875941
  57 56.5 2.04553 0.000887815
  58 57.5 2.06985 0.000898372
  59 58.5 2.07468 0.000900468
  60 59.5 2.08228 0.000903767
  61 60.5 2.1125 0.000916885
  62 61.5 2.11634 0.000918552
  63 62.5 2.08657 0.000905629
  64 63.5 2.03261 0.000882208
  65 64.5 1.93908 0.000841616
  66 65.5 1.78238 0.000773602
  67 66.5 1.59366 0.000691694
  68 67.5 1.38346 0.000600462
  69 68.5 1.15485 0.000501235
  70 69.5 0.94608 0.000410625
  71 70.5 0.760738 0.000330181
  72 71.5 0.596784 0.000259021
  73 72.5 0.464622 0.000201659
  74 73.5 0.361078 0.000156718
  75 74.5 0.28509 0.000123737
  76 75.5 0.22675 9.84158e-05
  77 76.5 0.189438 8.22214e-05
  78 77.5 0.168564 7.31615e-05
  79 78.5 0.152506 6.61918e-05
  80 79.5 0.143764 6.23976e-05
  81 80.5 0.135348 5.87448e-05
  82 81.5 0.131218 5.69523e-05
  83 82.5 0.128638 5.58325e-05
  84 83.5 0.125706 5.45599e-05
  85 84.5 0.12632 5.48264e-05
  86 85.5 0.125716 5.45642e-05
  87 86.5 0.124484 5.40295e-05
  88 87.5 0.123586 5.36398e-05
  89 88.5 0.121802 5.28655e-05
  90 89.5 0.122962 5.33689e-05
  91 90.5 0.121658 5.2803e-05
  92 91.5 0.121356 5.26719e-05
  93 92.5 0.119278 5.177e-05
  94 93.5 0.119264 5.17639e-05
  95 94.5 0.120848 5.24514e-05
  96 95.5 0.117956 5.11962e-05
  97 96.5 0.119132 5.17066e-05
  98 97.5 0.120988 5.25122e-05
  99 98.5 0.123684 5.36823e-05
  100 99.5 0.124086 5.38568e-05
  101 100.5 0.124672 5.41111e-05
  102 101.5 0.126468 5.48906e-05
  103 102.5 0.124524 5.40469e-05
  104 103.5 0.123864 5.37604e-05
  105 104.5 0.12267 5.32422e-05
  106 105.5 0.121536 5.275e-05
  107 106.5 0.121518 5.27422e-05
  108 107.5 0.124906 5.42127e-05
  109 108.5 0.120862 5.24575e-05
  110 109.5 0.120446 5.22769e-05
  111 110.5 0.123588 5.36406e-05
  112 111.5 0.12281 5.3303e-05
  113 112.5 0.121176 5.25938e-05
  114 113.5 0.120488 5.22951e-05
  115 114.5 0.124848 5.41875e-05
  116 115.5 0.124508 5.40399e-05
  117 116.5 0.12309 5.34245e-05
  118 117.5 0.122968 5.33715e-05
  119 118.5 0.121096 5.2559e-05
  120 119.5 0.119958 5.20651e-05
  121 120.5 0.119512 5.18715e-05
  122 121.5 0.119098 5.16918e-05
  123 122.5 0.12082 5.24392e-05
  124 123.5 0.120572 5.23316e-05
  125 124.5 0.123226 5.34835e-05
  126 125.5 0.121838 5.28811e-05
  127 126.5 0.120056 5.21076e-05
  128 127.5 0.119948 5.20608e-05
  129 128.5 0.121008 5.25208e-05
  130 129.5 0.12144 5.27083e-05
  131 130.5 0.122674 5.32439e-05
  132 131.5 0.121306 5.26502e-05
  133 132.5 0.121362 5.26745e-05
  134 133.5 0.120426 5.22682e-05
  135 134.5 0.121838 5.28811e-05
  136 135.5 0.118196 5.13003e-05
  137 136.5 0.120248 5.2191e-05
  138 137.5 0.122914 5.33481e-05
  139 138.5 0.121748 5.2842e-05
  140 139.5 0.122484 5.31615e-05
  141 140.5 0.121476 5.2724e-05
  142 141.5 0.119352 5.18021e-05
  143 142.5 0.12175 5.28429e-05
  144 143.5 0.123028 5.33976e-05
  145 144.5 0.121934 5.29227e-05
  146 145.5 0.12352 5.36111e-05
  147 146.5 0.120062 5.21102e-05
  148 147.5 0.11992 5.20486e-05
  149 148.5 0.121382 5.26832e-05
  150 149.5 0.121784 5.28576e-05
  151 150.5 0.120904 5.24757e-05
  152 151.5 0.120846 5.24505e-05
  153 152.5 0.122332 5.30955e-05
  154 153.5 0.121028 5.25295e-05
  155 154.5 0.119612 5.19149e-05
  156 155.5 0.11916 5.17188e-05
  157 156.5 0.1187 5.15191e-05
  158 157.5 0.119252 5.17587e-05
  159 158.5 0.120448 5.22778e-05
  160 159.5 0.122346 5.31016e-05
  161 160.5 0.125586 5.45078e-05
  162 161.5 0.125264 5.43681e-05
  163 162.5 0.122846 5.33186e-05
  164 163.5 0.123318 5.35234e-05
  165 164.5 0.12356 5.36285e-05
  166 165.5 0.123666 5.36745e-05
  167 166.5 0.124502 5.40373e-05
  168 167.5 0.126334 5.48325e-05
  169 168.5 0.12465 5.41016e-05
  170 169.5 0.122364 5.31094e-05
  171 170.5 0.120622 5.23533e-05
  172 171.5 0.11991 5.20443e-05
  173 172.5 0.120734 5.24019e-05
  174 173.5 0.121086 5.25547e-05
  175 174.5 0.119036 5.16649e-05
  176 175.5 0.120158 5.21519e-05
  177 176.5 0.118324 5.13559e-05
  178 177.5 0.121234 5.26189e-05
  179 178.5 0.121788 5.28594e-05
  180 179.5 0.121656 5.28021e-05
  181 180.5 0.123052 5.3408e-05
  182 181.5 0.12504 5.42708e-05
  183 182.5 0.123584 5.36389e-05
  184 183.5 0.123258 5.34974e-05
  185 184.5 0.124544 5.40556e-05
  186 185.5 0.126612 5.49531e-05
  187 186.5 0.126198 5.47734e-05
  188 187.5 0.125022 5.4263e-05
  189 188.5 0.12337 5.3546e-05
  190 189.5 0.123258 5.34974e-05
  191 190.5 0.125238 5.43568e-05
  192 191.5 0.126488 5.48993e-05
  193 192.5 0.125088 5.42917e-05
  194 193.5 0.123772 5.37205e-05
  195 194.5 0.12037 5.22439e-05
  196 195.5 0.122506 5.3171e-05
  197 196.5 0.124118 5.38707e-05
  198 197.5 0.124086 5.38568e-05
  199 198.5 0.124274 5.39384e-05
  200 199.5 0.122576 5.32014e-05
  201 200.5 0.123768 5.37188e-05
  202 201.5 0.124606 5.40825e-05
  203 202.5 0.126066 5.47161e-05
  204 203.5 0.125364 5.44115e-05
  205 204.5 0.127774 5.54575e-05
  206 205.5 0.127054 5.5145e-05
  207 206.5 0.127662 5.54089e-05
  208 207.5 0.127146 5.51849e-05
  209 208.5 0.129634 5.62648e-05
  210 209.5 0.132324 5.74323e-05
  211 210.5 0.136516 5.92517e-05
  212 211.5 0.145776 6.32708e-05
  213 212.5 0.158574 6.88255e-05
  214 213.5 0.177032 7.68368e-05
  215 214.5 0.20808 9.03125e-05
  216 215.5 0.251404 0.000109116
  217 216.5 0.321948 0.000139734
  218 217.5 0.430648 0.000186913
  219 218.5 0.575918 0.000249964
  220 219.5 0.782536 0.000339642
  221 220.5 1.08085 0.000469119
  222 221.5 1.45726 0.000632491
  223 222.5 1.94222 0.000842978
  224 223.5 2.57982 0.00111971
  225 224.5 3.42555 0.00148679
  226 225.5 4.54351 0.00197201
  227 226.5 6.00598 0.00260676
  228 227.5 7.80411 0.0033872
  229 228.5 10.0433 0.00435908
  230 229.5 12.6387 0.00548557
  231 230.5 15.5502 0.0067492
  232 231.5 18.5933 0.00807002
  233 232.5 21.6255 0.00938605
  234 233.5 24.4019 0.0105911
  235 234.5 26.8656 0.0116604
  236 235.5 29.0144 0.012593
  237 236.5 30.6982 0.0133239
  238 237.5 31.9495 0.013867
  239 238.5 32.9206 0.0142884
  240 239.5 33.7026 0.0146279
  241 240.5 34.1459 0.0148203
  242 241.5 34.4745 0.0149629
  243 242.5 34.7455 0.0150805
  244 243.5 34.9612 0.0151742
  245 244.5 35.0325 0.0152051
  246 245.5 35.0566 0.0152155
  247 246.5 35.1696 0.0152646
  248 247.5 35.2226 0.0152876
  249 248.5 35.1983 0.015277
  250 249.5 35.2274 0.0152897
  251 250.5 35.3308 0.0153346
  252 251.5 35.3131 0.0153269
  253 252.5 35.3118 0.0153263
  254 253.5 35.3497 0.0153428
  255 254.5 35.372 0.0153524
  256 255.5 35.3063 0.0153239
  257 256.5 35.3772 0.0153547
  258 257.5 35.3867 0.0153588
  259 258.5 35.3777 0.0153549
  260 259.5 35.359 0.0153468
  261 260.5 35.3783 0.0153552
  262 261.5 35.3732 0.015353
  263 262.5 35.3511 0.0153434
  264 263.5 35.4098 0.0153688
  265 264.5 35.3997 0.0153645
  266 265.5 35.3332 0.0153356
  267 266.5 35.3619 0.015348
  268 267.5 35.3888 0.0153597
  269 268.5 35.3522 0.0153438
  270 269.5 35.334 0.0153359
  271 270.5 35.4037 0.0153662
  272 271.5 35.4533 0.0153877
  273 272.5 35.3792 0.0153555
  274 273.5 35.414 0.0153707
  275 274.5 35.4656 0.0153931
  276 275.5 35.417 0.015372
  277 276.5 35.4179 0.0153724
  278 277.5 35.4714 0.0153956
  279 278.5 35.4342 0.0153794
  280 279.5 35.4436 0.0153835
  281 280.5 35.4205 0.0153735
  282 281.5 35.4113 0.0153695
  283 282.5 35.4514 0.0153869
  284 283.5 35.4082 0.0153682
  285 284.5 35.412 0.0153698
  286 285.5 35.4331 0.015379
  287 286.5 35.4554 0.0153886
  288 287.5 35.4454 0.0153843
  289 288.5 35.3875 0.0153592
  290 289.5 35.4375 0.0153809
  291 290.5 35.4368 0.0153806
  292 291.5 35.421 0.0153737
  293 292.5 35.3885 0.0153596
  294 293.5 35.4333 0.015379
  295 294.5 35.4695 0.0153947
  296 295.5 35.4129 0.0153702
  297 296.5 35.4053 0.0153669
  298 297.5 35.4413 0.0153825
  299 298.5 35.4931 0.015405
  300 299.5 35.4348 0.0153797
  301 300.5 35.4032 0.015366
  302 301.5 35.4824 0.0154003
  303 302.5 35.5106 0.0154126
  304 303.5 35.3844 0.0153578
  305 304.5 35.502 0.0154089
  306 305.5 35.5911 0.0154475
  307 306.5 35.4519 0.0153871
  308 307.5 35.5 0.015408
  309 308.5 35.5522 0.0154306
  310 309.5 35.559 0.0154336
  311 310.5 35.4545 0.0153882
  312 311.5 35.4992 0.0154076
  313 312.5 35.5271 0.0154198
  314 313.5 35.4905 0.0154039
  315 314.5 35.4382 0.0153812
  316 315.5 35.4698 0.0153949
  317 316.5 35.5175 0.0154156
  318 317.5 35.4524 0.0153873
  319 318.5 35.4616 0.0153913
  320 319.5 35.5297 0.0154209
  321 320.5 35.4553 0.0153886
  322 321.5 35.4317 0.0153783
  323 322.5 35.4414 0.0153826
  324 323.5 35.4996 0.0154078
  325 324.5 35.4489 0.0153858
  326 325.5 35.4895 0.0154034
  327 326.5 35.5402 0.0154254
  328 327.5 35.4949 0.0154058
  329 328.5 35.4783 0.0153986
  330 329.5 35.5516 0.0154304
  331 330.5 35.5373 0.0154242
  332 331.5 35.4906 0.0154039
  333 332.5 35.546 0.0154279
  334 333.5 35.5596 0.0154338
  335 334.5 35.5251 0.0154189
  336 335.5 35.5389 0.0154249
  337 336.5 35.536 0.0154236
  338 337.5 35.5211 0.0154171
  339 338.5 35.516 0.0154149
  340 339.5 35.5009 0.0154084
  341 340.5 35.496 0.0154062
  342 341.5 35.5175 0.0154156
  343 342.5 35.5175 0.0154156
  344 343.5 35.5035 0.0154095
  345 344.5 35.4824 0.0154004
  346 345.5 35.476 0.0153976
  347 346.5 35.4986 0.0154074
  348 347.5 35.4654 0.015393
  349 348.5 35.4322 0.0153786
  350 349.5 35.4534 0.0153878
  351 350.5 35.4359 0.0153802
  352 351.5 35.4452 0.0153842
  353 352.5 35.4091 0.0153685
  354 353.5 35.4417 0.0153827
  355 354.5 35.396 0.0153628
  356 355.5 35.4199 0.0153732
  357 356.5 35.3846 0.0153579
  358 357.5 35.3799 0.0153559
  359 358.5 35.3616 0.0153479
  360 359.5 35.4176 0.0153722
  361 360.5 35.3821 0.0153568
  362 361.5 35.3811 0.0153564
  363 362.5 35.3682 0.0153508
  364 363.5 35.3889 0.0153598
  365 364.5 35.3423 0.0153395
  366 365.5 35.3291 0.0153338
  367 366.5 35.382 0.0153568
  368 367.5 35.339 0.0153381
  369 368.5 35.3452 0.0153408
  370 369.5 35.3299 0.0153341
  371 370.5 35.3543 0.0153448
  372 371.5 35.302 0.015322
  373 372.5 35.2867 0.0153154
  374 373.5 35.2475 0.0152984
  375 374.5 35.2574 0.0153027
  376 375.5 35.1964 0.0152762
  377 376.5 35.0922 0.015231
  378 377.5 35.0089 0.0151948
  379 378.5 34.9154 0.0151542
  380 379.5 34.694 0.0150582
  381 380.5 34.4661 0.0149592
  382 381.5 34.0769 0.0147903
  383 382.5 33.5777 0.0145737
  384 383.5 32.8088 0.0142399
  385 384.5 31.7971 0.0138008
  386 385.5 30.4476 0.0132151
  387 386.5 28.6688 0.0124431
  388 387.5 26.4717 0.0114894
  389 388.5 23.9134 0.0103791
  390 389.5 21.0476 0.00913525
  391 390.5 18.0077 0.00781582
  392 391.5 15.0122 0.00651571
  393 392.5 12.2769 0.00532852
  394 393.5 9.81637 0.00426058
  395 394.5 7.7656 0.00337048
  396 395.5 6.13025 0.0026607
  397 396.5 4.92107 0.00213588
  398 397.5 3.98352 0.00172896
  399 398.5 3.32968 0.00144518
  400 399.5 2.88966 0.00125419
  401 400.5 2.58566 0.00112225
  402 401.5 2.37371 0.00103025
  403 402.5 2.25307 0.000977897
  404 403.5 2.1719 0.000942665
  405 404.5 2.09964 0.0009113
  406 405.5 2.04308 0.000886753
  407 406.5 2.00551 0.000870446
  408 407.5 1.97253 0.000856131
  409 408.5 1.96608 0.000853333
  410 409.5 1.94687 0.000844994
  411 410.5 1.92322 0.000834732
  412 411.5 1.91184 0.00082979
  413 412.5 1.90029 0.000824777
  414 413.5 1.89527 0.000822599
  415 414.5 1.89111 0.000820794
  416 415.5 1.88852 0.000819669
  417 416.5 1.908 0.000828127
  418 417.5 1.9076 0.000827953
  419 418.5 1.90448 0.000826597
  420 419.5 1.91707 0.00083206
  421 420.5 1.92229 0.000834328
  422 421.5 1.91997 0.00083332
  423 422.5 1.91776 0.000832363
  424 423.5 1.9103 0.000829124
  425 424.5 1.9102 0.000829082
  426 425.5 1.90654 0.000827491
  427 426.5 1.90239 0.000825688
  428 427.5 1.89526 0.000822595
  429 428.5 1.90205 0.000825543
  430 429.5 1.8966 0.000823178
  431 430.5 1.88938 0.000820044
  432 431.5 1.87126 0.000812181
  433 432.5 1.86941 0.000811378
  434 433.5 1.87976 0.00081587
  435 434.5 1.8707 0.000811937
  436 435.5 1.85998 0.000807282
  437 436.5 1.8473 0.000801781
  438 437.5 1.83671 0.000797185
  439 438.5 1.82511 0.000792147
  440 439.5 1.83127 0.000794822
  441 440.5 1.83175 0.00079503
  442 441.5 1.82274 0.000791121
  443 442.5 1.81837 0.000789225
  444 443.5 1.81563 0.000788032
  445 444.5 1.81288 0.000786839
  446 445.5 1.82189 0.00079075
  447 446.5 1.83376 0.000795902
  448 447.5 1.83417 0.00079608
  449 448.5 1.84591 0.000801177
  450 449.5 1.84788 0.000802032
  451 450.5 1.84551 0.000801004
  452 451.5 1.83637 0.000797035
  453 452.5 1.84552 0.000801007
  454 453.5 1.83284 0.000795504
  455 454.5 1.82001 0.000789936
  456 455.5 1.83113 0.00079476
  457 456.5 1.84102 0.000799056
  458 457.5 1.84649 0.000801426
  459 458.5 1.85735 0.000806142
  460 459.5 1.87011 0.000811681
  461 460.5 1.88448 0.000817917
  462 461.5 1.87546 0.000814
  463 462.5 1.88164 0.000816684
  464 463.5 1.90567 0.000827113
  465 464.5 1.91688 0.000831977
  466 465.5 1.9121 0.000829905
  467 466.5 1.92795 0.000836784
  468 467.5 1.91721 0.000832121
  469 468.5 1.91116 0.000829496
  470 469.5 1.91155 0.000829666
  471 470.5 1.91829 0.000832589
  472 471.5 1.9281 0.000836851
  473 472.5 1.91938 0.000833066
  474 473.5 1.93213 0.000838597
  475 474.5 1.95562 0.000848793
  476 475.5 1.96042 0.000850878
  477 476.5 1.98045 0.000859571
  478 477.5 1.98893 0.000863249
  479 478.5 1.98806 0.000862874
  480 479.5 1.98044 0.000859567
50000000 480 5964.000000000003
  1 0.5 1.93911 0.000841628
  2 1.5 1.95762 0.00084966
  3 2.5 1.97193 0.000855874
  4 3.5 1.97352 0.000856563
  5 4.5 1.9716 0.000855728
  6 5.5 1.97809 0.000858544
  7 6.5 1.98632 0.000862118
  8 7.5 1.9799 0.000859333
  9 8.5 1.97524 0.000857308
  10 9.5 1.96789 0.000854118
  11 10.5 1.9775 0.00085829
  12 11.5 1.98437 0.000861271
  13 12.5 1.98559 0.000861803
  14 13.5 1.99914 0.000867681
  15 14.5 2.00628 0.000870783
  16 15.5 2.00907 0.000871992
  17 16.5 1.9824 0.000860417
  18 17.5 1.97199 0.0008559
  19 18.5 1.96201 0.000851566
  20 19.5 1.95084 0.000846719
  21 20.5 1.95586 0.000848897
  22 21.5 1.95138 0.000846955
  23 22.5 1.93184 0.000838471
  24 23.5 1.92242 0.000834385
  25 24.5 1.91671 0.000831904
  26 25.5 1.90891 0.00082852
  27 26.5 1.89082 0.000820668
  28 27.5 1.87914 0.000815601
  29 28.5 1.87243 0.000812687
  30 29.5 1.86736 0.000810487
  31 30.5 1.85845 0.000806617
  32 31.5 1.87093 0.000812036
  33 32.5 1.87601 0.00081424
  34 33.5 1.86379 0.000808935
  35 34.5 1.86498 0.000809451
  36 35.5 1.86088 0.000807673
  37 36.5 1.86618 0.000809976
  38 37.5 1.88205 0.000816864
  39 38.5 1.88196 0.000816824
  40 39.5 1.8798 0.000815884
  41 40.5 1.8919 0.000821138
  42 41.5 1.89299 0.00082161
  43 42.5 1.88171 0.000816716
  44 43.5 1.88196 0.000816821
  45 44.5 1.8729 0.00081289
  46 45.5 1.85542 0.000805303
  47 46.5 1.86337 0.000808753
  48 47.5 1.86214 0.00080822
  49 48.5 1.84258 0.000799733
  50 49.5 1.8445 0.000800566
  51 50.5 1.85662 0.000805823
  52 51.5 1.85595 0.000805535
  53 52.5 1.85755 0.00080623
  54 53.5 1.86718 0.000810406
  55 54.5 1.86084 0.000807657
  56 55.5 1.85598 0.000805548
  57 56.5 1.8613 0.000807856
  58 57.5 1.87246 0.000812701
  59 58.5 1.88351 0.000817494
