# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5592.000000000003
  293 292.5 31.4586 0.0136539
  294 293.5 31.4031 0.0136298
  295 294.5 31.3896 0.013624
  296 295.5 31.4288 0.013641
  297 296.5 31.3087 0.0135889
  298 297.5 31.2475 0.0135623
  299 298.5 31.2626 0.0135688
  300 299.5 31.1566 0.0135228
  301 300.5 30.9566 0.013436
  302 301.5 30.881 0.0134032
  303 302.5 30.6508 0.0133033
  304 303.5 30.3233 0.0131611
  305 304.5 29.8704 0.0129646
  306 305.5 29.4695 0.0127906
  307 306.5 28.8159 0.0125069
  308 307.5 27.9316 0.0121231
  309 308.5 26.9908 0.0117148
  310 309.5 25.7906 0.0111938
  311 310.5 24.2656 0.0105319
  312 311.5 22.4765 0.00975544
  313 312.5 20.6011 0.00894143
  314 313.5 18.5136 0.0080354
  315 314.5 16.3805 0.00710959
  316 315.5 14.2589 0.00618876
  317 316.5 12.1991 0.00529474
  318 317.5 10.3278 0.00448254
  319 318.5 8.66715 0.00376178
  320 319.5 7.22667 0.00313658
  321 320.5 6.0276 0.00261615
  322 321.5 5.02768 0.00218215
  323 322.5 4.27388 0.00185498
  324 323.5 3.64214 0.00158079
  325 324.5 3.1549 0.00136932
  326 325.5 2.76277 0.00119912
  327 326.5 2.4166 0.00104887
  328 327.5 2.16382 0.00093916
  329 328.5 1.98498 0.000861535
  330 329.5 1.80588 0.000783802
  331 330.5 1.6545 0.000718101
  332 331.5 1.52965 0.00066391
  333 332.5 1.42872 0.000620104
  334 333.5 1.33786 0.000580667
  335 334.5 1.26846 0.000550545
  336 335.5 1.20966 0.000525024
  337 336.5 1.15478 0.000501205
  338 337.5 1.15065 0.000499413
  339 338.5 1.12339 0.000487583
  340 339.5 1.09898 0.00047699
  341 340.5 1.05584 0.000458264
  342 341.5 1.04036 0.000451545
  343 342.5 1.03287 0.000448295
  344 343.5 1.03223 0.000448017
  345 344.5 1.02624 0.000445417
  346 345.5 1.0121 0.000439278
  347 346.5 1.01169 0.000439101
  348 347.5 1.00642 0.000436813
  349 348.5 0.999536 0.000433826
  350 349.5 0.999528 0.000433823
  351 350.5 0.987936 0.000428792
  352 351.5 0.998824 0.000433517
  353 352.5 0.982304 0.000426347
  354 353.5 0.992816 0.00043091
  355 354.5 0.994256 0.000431535
  356 355.5 0.985624 0.000427788
  357 356.5 0.97568 0.000423472
  358 357.5 0.961952 0.000417514
  359 358.5 0.96004 0.000416684
  360 359.5 0.97412 0.000422795
  361 360.5 0.963256 0.00041808
  362 361.5 0.95888 0.000416181
  363 362.5 0.966864 0.000419646
  364 363.5 0.964128 0.000418458
  365 364.5 0.974416 0.000422924
  366 365.5 0.969192 0.000420656
  367 366.5 0.973896 0.000422698
  368 367.5 0.967616 0.000419972
  369 368.5 0.960352 0.000416819
  370 369.5 0.961648 0.000417382
  371 370.5 0.98272 0.000426528
  372 371.5 0.984632 0.000427358
  373 372.5 0.99604 0.000432309
  374 373.5 0.991976 0.000430545
  375 374.5 0.993888 0.000431375
  376 375.5 0.999656 0.000433878
  377 376.5 0.983656 0.000426934
  378 377.5 0.986 0.000427951
  379 378.5 0.9722 0.000421962
  380 379.5 0.983608 0.000426913
  381 380.5 0.99428 0.000431545
  382 381.5 0.994864 0.000431799
  383 382.5 0.983368 0.000426809
  384 383.5 0.978184 0.000424559
  385 384.5 1.00326 0.000435441
  386 385.5 0.99812 0.000433212
  387 386.5 0.98516 0.000427587
  388 387.5 0.989496 0.000429469
  389 388.5 0.979728 0.000425229
  390 389.5 0.97708 0.00042408
  391 390.5 0.99068 0.000429983
  392 391.5 0.983544 0.000426885
  393 392.5 0.976328 0.000423753
  394 393.5 0.985752 0.000427844
  395 394.5 0.980784 0.000425688
  396 395.5 0.964184 0.000418483
  397 396.5 0.96888 0.000420521
  398 397.5 0.980688 0.000425646
  399 398.5 0.972832 0.000422236
  400 399.5 0.974552 0.000422983
  401 400.5 0.977264 0.00042416
  402 401.5 0.978392 0.000424649
  403 402.5 0.982976 0.000426639
  404 403.5 0.9694 0.000420747
  405 404.5 0.9688 0.000420486
  406 405.5 0.977408 0.000424222
  407 406.5 0.982152 0.000426281
  408 407.5 0.958568 0.000416045
  409 408.5 0.969264 0.000420688
  410 409.5 0.969424 0.000420757
  411 410.5 0.96724 0.000419809
  412 411.5 0.955024 0.000414507
  413 412.5 0.946352 0.000410743
  414 413.5 0.946552 0.00041083
  415 414.5 0.951912 0.000413156
  416 415.5 0.953264 0.000413743
  417 416.5 0.947464 0.000411226
  418 417.5 0.941824 0.000408778
  419 418.5 0.946904 0.000410983
  420 419.5 0.951552 0.000413
  421 420.5 0.94444 0.000409913
  422 421.5 0.953824 0.000413986
  423 422.5 0.968528 0.000420368
  424 423.5 0.958672 0.00041609
  425 424.5 0.944 0.000409722
  426 425.5 0.953936 0.000414035
  427 426.5 0.95592 0.000414896
  428 427.5 0.958696 0.000416101
  429 428.5 0.964624 0.000418674
  430 429.5 0.970328 0.000421149
  431 430.5 0.95324 0.000413733
  432 431.5 0.957192 0.000415448
  433 432.5 0.977328 0.000424187
  434 433.5 0.967184 0.000419785
  435 434.5 0.961928 0.000417503
  436 435.5 0.944376 0.000409885
  437 436.5 0.939928 0.000407955
  438 437.5 0.941936 0.000408826
  439 438.5 0.935944 0.000406226
  440 439.5 0.942544 0.00040909
  441 440.5 0.947048 0.000411045
  442 441.5 0.963208 0.000418059
  443 442.5 0.9696 0.000420833
  444 443.5 0.967696 0.000420007
  445 444.5 0.97124 0.000421545
  446 445.5 0.97268 0.00042217
  447 446.5 0.975696 0.000423479
  448 447.5 0.98396 0.000427066
  449 448.5 0.995768 0.000432191
  450 449.5 1.01586 0.000440913
  451 450.5 1.02319 0.000444094
  452 451.5 1.02292 0.000443976
  453 452.5 1.0317 0.000447788
  454 453.5 1.05463 0.00045774
  455 454.5 1.08617 0.000471427
  456 455.5 1.11574 0.00048426
  457 456.5 1.13251 0.000491542
  458 457.5 1.17978 0.000512059
  459 458.5 1.23768 0.000537188
  460 459.5 1.28801 0.000559031
  461 460.5 1.3603 0.00059041
  462 461.5 1.42472 0.000618368
  463 462.5 1.50377 0.000652677
  464 463.5 1.61282 0.000700007
  465 464.5 1.71944 0.000746285
  466 465.5 1.85058 0.000803205
  467 466.5 1.95523 0.000848625
  468 467.5 2.10938 0.000915531
  469 468.5 2.21971 0.000963417
  470 469.5 2.33066 0.00101157
  471 470.5 2.42788 0.00105377
  472 471.5 2.53147 0.00109873
  473 472.5 2.61374 0.00113444
  474 473.5 2.65953 0.00115431
  475 474.5 2.73666 0.00118779
  476 475.5 2.77917 0.00120624
  477 476.5 2.74834 0.00119286
  478 477.5 2.7459 0.0011918
  479 478.5 2.75229 0.00119457
  480 479.5 2.72215 0.00118149
57500000 480 5591.9999999999945
  1 0.5 2.71894 0.0011801
  2 1.5 2.67337 0.00116032
  3 2.5 2.67075 0.00115918
  4 3.5 2.62888 0.00114101
  5 4.5 2.59187 0.00112494
  6 5.5 2.58781 0.00112318
  7 6.5 2.57596 0.00111804
  8 7.5 2.56546 0.00111348
  9 8.5 2.55531 0.00110908
  10 9.5 2.5503 0.0011069
  11 10.5 2.52345 0.00109525
  12 11.5 2.49461 0.00108273
  13 12.5 2.48964 0.00108057
  14 13.5 2.47576 0.00107455
  15 14.5 2.44723 0.00106217
  16 15.5 2.43046 0.00105489
  17 16.5 2.4158 0.00104852
  18 17.5 2.41293 0.00104728
  19 18.5 2.37918 0.00103263
  20 19.5 2.3435 0.00101714
  21 20.5 2.34261 0.00101676
  22 21.5 2.34122 0.00101616
  23 22.5 2.34899 0.00101953
  24 23.5 2.30418 0.00100008
  25 24.5 2.32142 0.00100756
  26 25.5 2.30929 0.0010023
  27 26.5 2.29733 0.000997104
  28 27.5 2.27358 0.000986799
  29 28.5 2.24598 0.000974816
  30 29.5 2.24927 0.000976247
  31 30.5 2.21628 0.000961927
  32 31.5 2.22746 0.000966781
  33 32.5 2.21725 0.000962347
  34 33.5 2.23688 0.000970868
  35 34.5 2.24521 0.000974483
  36 35.5 2.23534 0.000970201
  37 36.5 2.24397 0.000973944
  38 37.5 2.24257 0.000973337
  39 38.5 2.25814 0.000980094
  40 39.5 2.24256 0.000973333
  41 40.5 2.23971 0.000972097
  42 41.5 2.24751 0.000975483
  43 42.5 2.25319 0.000977948
  44 43.5 2.2351 0.000970094
  45 44.5 2.21494 0.000961347
  46 45.5 2.21459 0.000961194
  47 46.5 2.2311 0.000968358
  48 47.5 2.21375 0.00096083
  49 48.5 2.22257 0.000964656
  50 49.5 2.2253 0.000965844
  51 50.5 2.24826 0.000975809
  52 51.5 2.26375 0.000982531
  53 52.5 2.27358 0.000986799
  54 53.5 2.27195 0.00098609
  55 54.5 2.28202 0.000990462
  56 55.5 2.29836 0.000997552
  57 56.5 2.32971 0.00101116
  58 57.5 2.34206 0.00101652
  59 58.5 2.34347 0.00101713
  60 59.5 2.35098 0.00102039
  61 60.5 2.39926 0.00104135
  62 61.5 2.4045 0.00104362
  63 62.5 2.38658 0.00103584
  64 63.5 2.35873 0.00102375
  65 64.5 2.36353 0.00102584
  66 65.5 2.36362 0.00102588
  67 66.5 2.37014 0.00102871
  68 67.5 2.36789 0.00102773
  69 68.5 2.36174 0.00102506
  70 69.5 2.36276 0.0010255
  71 70.5 2.35486 0.00102207
  72 71.5 2.37327 0.00103007
  73 72.5 2.37156 0.00102932
  74 73.5 2.35853 0.00102367
  75 74.5 2.33562 0.00101373
  76 75.5 2.31888 0.00100646
  77 76.5 2.30914 0.00100223
  78 77.5 2.31498 0.00100477
  79 78.5 2.34384 0.00101729
  80 79.5 2.35727 0.00102312
  81 80.5 2.40939 0.00104574
  82 81.5 2.42184 0.00105115
  83 82.5 2.43396 0.00105641
  84 83.5 2.44374 0.00106065
  85 84.5 2.45186 0.00106417
  86 85.5 2.44124 0.00105957
  87 86.5 2.45072 0.00106368
  88 87.5 2.44904 0.00106295
  89 88.5 2.47046 0.00107225
  90 89.5 2.49305 0.00108205
  91 90.5 2.51864 0.00109316
  92 91.5 2.54635 0.00110519
  93 92.5 2.55098 0.0011072
  94 93.5 2.55094 0.00110718
  95 94.5 2.54155 0.0011031
  96 95.5 2.56398 0.00111284
  97 96.5 2.54926 0.00110645
  98 97.5 2.52174 0.00109451
  99 98.5 2.5442 0.00110425
  100 99.5 2.54338 0.0011039
  101 100.5 2.5459 0.00110499
  102 101.5 2.53918 0.00110208
  103 102.5 2.52959 0.00109791
  104 103.5 2.54238 0.00110346
  105 104.5 2.54437 0.00110433
  106 105.5 2.56138 0.00111171
  107 106.5 2.5417 0.00110317
  108 107.5 2.54524 0.0011047
  109 108.5 2.52749 0.001097
  110 109.5 2.49784 0.00108413
  111 110.5 2.48797 0.00107985
  112 111.5 2.47865 0.0010758
  113 112.5 2.47106 0.00107251
  114 113.5 2.44838 0.00106266
  115 114.5 2.43407 0.00105645
  116 115.5 2.43943 0.00105878
  117 116.5 2.41809 0.00104952
  118 117.5 2.40705 0.00104473
  119 118.5 2.39182 0.00103812
  120 119.5 2.35682 0.00102293
  121 120.5 2.37258 0.00102976
  122 121.5 2.34296 0.00101691
  123 122.5 2.31507 0.00100481
  124 123.5 2.30269 0.000999431
  125 124.5 2.31772 0.00100595
  126 125.5 2.32592 0.00100951
  127 126.5 2.33238 0.00101232
  128 127.5 2.32618 0.00100963
  129 128.5 2.35379 0.00102161
  130 129.5 2.37222 0.00102961
  131 130.5 2.37228 0.00102964
  132 131.5 2.41178 0.00104678
  133 132.5 2.42698 0.00105338
  134 133.5 2.44132 0.0010596
  135 134.5 2.43674 0.00105761
  136 135.5 2.41194 0.00104685
  137 136.5 2.43171 0.00105543
  138 137.5 2.45593 0.00106594
  139 138.5 2.48631 0.00107913
  140 139.5 2.51105 0.00108986
  141 140.5 2.53147 0.00109873
  142 141.5 2.60884 0.00113231
  143 142.5 2.69541 0.00116988
  144 143.5 2.82946 0.00122807
  145 144.5 2.99063 0.00129802
  146 145.5 3.2221 0.00139848
  147 146.5 3.49428 0.00151661
  148 147.5 3.86359 0.00167691
  149 148.5 4.37485 0.00189881
  150 149.5 5.01266 0.00217563
  151 150.5 5.8543 0.00254093
  152 151.5 6.90822 0.00299836
  153 152.5 8.25086 0.0035811
  154 153.5 9.77183 0.00424125
  155 154.5 11.4959 0.00498952
  156 155.5 13.4937 0.00585662
  157 156.5 15.5902 0.00676659
  158 157.5 17.6984 0.0076816
  159 158.5 19.79 0.00858941
  160 159.5 21.8453 0.00948147
  161 160.5 23.6275 0.010255
  162 161.5 25.1056 0.0108965
  163 162.5 26.4592 0.011484
  164 163.5 27.5466 0.011956
  165 164.5 28.5033 0.0123712
  166 165.5 29.1328 0.0126444
  167 166.5 29.6374 0.0128635
  168 167.5 30.0983 0.0130635
  169 168.5 30.4092 0.0131984
  170 169.5 30.577 0.0132713
  171 170.5 30.8558 0.0133923
  172 171.5 31.0006 0.0134551
  173 172.5 31.0635 0.0134824
  174 173.5 31.2135 0.0135475
  175 174.5 31.2727 0.0135732
  176 175.5 31.2968 0.0135837
  177 176.5 31.2893 0.0135804
  178 177.5 31.349 0.0136063
  179 178.5 31.3691 0.0136151
  180 179.5 31.4394 0.0136456
  181 180.5 31.3561 0.0136094
  182 181.5 31.4246 0.0136391
  183 182.5 31.4537 0.0136518
  184 183.5 31.4368 0.0136444
  185 184.5 31.4548 0.0136523
  186 185.5 31.43 0.0136415
  187 186.5 31.4746 0.0136609
  188 187.5 31.4383 0.0136451
  189 188.5 31.4242 0.013639
  190 189.5 31.4412 0.0136464
  191 190.5 31.452 0.0136511
  192 191.5 31.5067 0.0136748
  193 192.5 31.451 0.0136506
  194 193.5 31.4516 0.0136509
  195 194.5 31.5336 0.0136865
  196 195.5 31.5626 0.013699
  197 196.5 31.5375 0.0136882
  198 197.5 31.5306 0.0136852
  199 198.5 31.5196 0.0136804
  200 199.5 31.5794 0.0137063
  201 200.5 31.5366 0.0136878
  202 201.5 31.566 0.0137005
  203 202.5 31.5774 0.0137055
  204 203.5 31.5259 0.0136831
  205 204.5 31.5512 0.0136941
  206 205.5 31.5968 0.0137139
  207 206.5 31.5547 0.0136956
  208 207.5 31.5784 0.0137059
  209 208.5 31.6025 0.0137163
  210 209.5 31.5705 0.0137025
  211 210.5 31.5545 0.0136955
  212 211.5 31.5691 0.0137019
  213 212.5 31.5077 0.0136752
  214 213.5 31.5027 0.013673
  215 214.5 31.5624 0.0136989
  216 215.5 31.5565 0.0136964
  217 216.5 31.6319 0.0137291
  218 217.5 31.5257 0.013683
  219 218.5 31.5232 0.0136819
  220 219.5 31.6142 0.0137214
  221 220.5 31.5809 0.013707
  222 221.5 31.4918 0.0136683
  223 222.5 31.5388 0.0136887
  224 223.5 31.6868 0.0137529
  225 224.5 31.5275 0.0136838
  226 225.5 31.5364 0.0136877
  227 226.5 31.6335 0.0137298
  228 227.5 31.6527 0.0137381
  229 228.5 31.4786 0.0136626
  230 229.5 31.5859 0.0137092
  231 230.5 31.5953 0.0137132
  232 231.5 31.5265 0.0136834
  233 232.5 31.4525 0.0136513
  234 233.5 31.5324 0.013686
  235 234.5 31.5072 0.013675
  236 235.5 31.5324 0.0136859
  237 236.5 31.5332 0.0136863
  238 237.5 31.5472 0.0136924
  239 238.5 31.5526 0.0136947
  240 239.5 31.5291 0.0136845
  241 240.5 31.5155 0.0136786
  242 241.5 31.5322 0.0136858
  243 242.5 31.5538 0.0136952
  244 243.5 31.5108 0.0136766
  245 244.5 31.5633 0.0136994
  246 245.5 31.5804 0.0137068
  247 246.5 31.4507 0.0136505
  248 247.5 31.4913 0.0136681
  249 248.5 31.4929 0.0136688
  250 249.5 31.459 0.0136541
  251 250.5 31.4708 0.0136592
  252 251.5 31.4528 0.0136514
  253 252.5 31.4103 0.013633
  254 253.5 31.4616 0.0136552
  255 254.5 31.4736 0.0136604
  256 255.5 31.4461 0.0136485
  257 256.5 31.4799 0.0136632
  258 257.5 31.4587 0.0136539
  259 258.5 31.4709 0.0136592
  260 259.5 31.5112 0.0136767
  261 260.5 31.5236 0.0136821
  262 261.5 31.6211 0.0137244
  263 262.5 31.5465 0.0136921
  264 263.5 31.5092 0.0136759
  265 264.5 31.5532 0.013695
  266 265.5 31.5644 0.0136998
  267 266.5 31.4932 0.0136689
  268 267.5 31.5099 0.0136762
  269 268.5 31.5382 0.0136884
  270 269.5 31.5173 0.0136794
  271 270.5 31.4474 0.013649
  272 271.5 31.4985 0.0136712
  273 272.5 31.4384 0.0136451
  274 273.5 31.5194 0.0136803
  275 274.5 31.4603 0.0136546
  276 275.5 31.4667 0.0136574
  277 276.5 31.4652 0.0136568
  278 277.5 31.4784 0.0136625
  279 278.5 31.4892 0.0136672
  280 279.5 31.4619 0.0136554
  281 280.5 31.5446 0.0136912
  282 281.5 31.5444 0.0136911
  283 282.5 31.5095 0.013676
  284 283.5 31.5944 0.0137129
  285 284.5 31.4957 0.01367
  286 285.5 31.4968 0.0136705
  287 286.5 31.5558 0.0136961
  288 287.5 31.5719 0.0137031
  289 288.5 31.5311 0.0136854
  290 289.5 31.5733 0.0137037
  291 290.5 31.5125 0.0136773
  292 291.5 31.5837 0.0137082
  293 292.5 31.5029 0.0136731
  294 293.5 31.5474 0.0136925
  295 294.5 31.5698 0.0137022
  296 295.5 31.4928 0.0136687
  297 296.5 31.4554 0.0136525
  298 297.5 31.4397 0.0136457
  299 298.5 31.381 0.0136202
  300 299.5 31.2506 0.0135636
  301 300.5 31.2171 0.0135491
  302 301.5 31.1222 0.0135079
  303 302.5 30.9535 0.0134347
  304 303.5 30.8285 0.0133804
  305 304.5 30.6517 0.0133037
  306 305.5 30.3359 0.0131666
  307 306.5 30.0043 0.0130227
  308 307.5 29.4824 0.0127962
  309 308.5 28.9507 0.0125654
  310 309.5 28.2108 0.0122443
  311 310.5 27.1714 0.0117932
  312 311.5 25.9656 0.0112698
  313 312.5 24.6514 0.0106994
  314 313.5 22.879 0.0099301
  315 314.5 20.9354 0.00908654
  316 315.5 18.958 0.0082283
  317 316.5 16.7533 0.00727139
  318 317.5 14.5488 0.00631457
  319 318.5 12.4763 0.00541508
  320 319.5 10.4679 0.00454336
  321 320.5 8.69474 0.00377376
  322 321.5 7.1349 0.00309674
  323 322.5 5.88491 0.00255422
  324 323.5 4.84564 0.00210314
  325 324.5 4.02166 0.00174551
  326 325.5 3.38945 0.00147111
  327 326.5 2.88754 0.00125327
  328 327.5 2.47525 0.00107433
  329 328.5 2.16287 0.000938747
  330 329.5 1.90665 0.000827538
  331 330.5 1.69709 0.000736583
  332 331.5 1.57266 0.000682576
  333 332.5 1.44583 0.000627531
  334 333.5 1.33898 0.000581156
  335 334.5 1.27474 0.000553271
  336 335.5 1.22042 0.000529698
  337 336.5 1.18065 0.000512434
  338 337.5 1.1428 0.000496007
  339 338.5 1.10774 0.000480788
  340 339.5 1.0763 0.000467146
  341 340.5 1.0569 0.000458722
  342 341.5 1.03926 0.000451069
  343 342.5 1.03739 0.000450257
  344 343.5 1.02238 0.000443743
  345 344.5 1.01665 0.000441253
  346 345.5 1.02349 0.000444222
  347 346.5 1.01074 0.000438688
  348 347.5 1.00878 0.000437837
  349 348.5 1.01185 0.00043917
  350 349.5 1.01054 0.000438604
  351 350.5 1.02271 0.000443885
  352 351.5 1.01082 0.000438726
  353 352.5 1.00701 0.000437069
  354 353.5 1.01285 0.000439604
  355 354.5 1.01204 0.000439253
  356 355.5 1.0001 0.000434069
  357 356.5 1.00037 0.000434188
  358 357.5 1.00504 0.000436215
  359 358.5 0.994672 0.000431715
  360 359.5 0.995848 0.000432226
  361 360.5 0.987232 0.000428486
  362 361.5 0.99448 0.000431632
  363 362.5 1.00439 0.000435934
  364 363.5 0.995352 0.00043201
  365 364.5 0.980976 0.000425771
  366 365.5 0.979232 0.000425014
  367 366.5 0.977544 0.000424281
  368 367.5 0.97864 0.000424757
  369 368.5 0.970048 0.000421028
  370 369.5 0.977128 0.000424101
  371 370.5 0.979464 0.000425115
  372 371.5 0.977752 0.000424372
  373 372.5 0.974656 0.000423028
  374 373.5 0.960504 0.000416885
  375 374.5 0.967392 0.000419875
  376 375.5 0.959072 0.000416264
  377 376.5 0.971112 0.00042149
  378 377.5 0.973008 0.000422312
  379 378.5 0.960696 0.000416969
  380 379.5 0.961616 0.000417368
  381 380.5 0.942832 0.000409215
  382 381.5 0.963608 0.000418233
  383 382.5 0.953216 0.000413722
  384 383.5 0.950424 0.00041251
  385 384.5 0.941072 0.000408451
  386 385.5 0.939008 0.000407556
  387 386.5 0.931936 0.000404486
  388 387.5 0.935488 0.000406028
  389 388.5 0.944176 0.000409799
  390 389.5 0.940816 0.00040834
  391 390.5 0.94232 0.000408993
  392 391.5 0.932384 0.000404681
  393 392.5 0.925208 0.000401566
  394 393.5 0.928632 0.000403052
  395 394.5 0.939264 0.000407667
  396 395.5 0.948864 0.000411833
  397 396.5 0.956656 0.000415215
  398 397.5 0.956968 0.000415351
  399 398.5 0.927928 0.000402747
  400 399.5 0.925648 0.000401757
  401 400.5 0.936512 0.000406472
  402 401.5 0.947832 0.000411385
  403 402.5 0.947656 0.000411309
  404 403.5 0.94564 0.000410434
  405 404.5 0.931112 0.000404128
  406 405.5 0.944896 0.000410111
  407 406.5 0.93532 0.000405955
  408 407.5 0.93816 0.000407187
  409 408.5 0.93876 0.000407448
  410 409.5 0.934824 0.00040574
  411 410.5 0.940088 0.000408024
  412 411.5 0.953728 0.000413944
  413 412.5 0.940568 0.000408233
  414 413.5 0.950584 0.00041258
  415 414.5 0.95732 0.000415503
  416 415.5 0.950088 0.000412365
  417 416.5 0.937832 0.000407045
  418 417.5 0.932216 0.000404608
  419 418.5 0.931112 0.000404128
  420 419.5 0.927592 0.000402601
  421 420.5 0.944848 0.00041009
  422 421.5 0.92424 0.000401146
  423 422.5 0.936304 0.000406382
  424 423.5 0.933504 0.000405167
  425 424.5 0.920344 0.000399455
  426 425.5 0.923592 0.000400865
  427 426.5 0.912608 0.000396097
  428 427.5 0.9312 0.000404167
  429 428.5 0.930848 0.000404014
  430 429.5 0.923728 0.000400924
  431 430.5 0.938392 0.000407288
  432 431.5 0.929376 0.000403375
  433 432.5 0.929568 0.000403458
  434 433.5 0.937288 0.000406809
  435 434.5 0.923432 0.000400795
  436 435.5 0.93164 0.000404358
  437 436.5 0.928696 0.00040308
  438 437.5 0.93004 0.000403663
  439 438.5 0.943968 0.000409708
  440 439.5 0.955872 0.000414875
  441 440.5 0.957736 0.000415684
  442 441.5 0.9586 0.000416059
  443 442.5 0.9482 0.000411545
  444 443.5 0.962632 0.000417809
  445 444.5 0.970464 0.000421208
  446 445.5 0.964848 0.000418771
  447 446.5 0.979296 0.000425042
  448 447.5 0.990456 0.000429885
  449 448.5 1.00626 0.000436747
  450 449.5 1.01487 0.000440483
  451 450.5 1.01611 0.000441021
  452 451.5 1.0418 0.00045217
  453 452.5 1.05963 0.00045991
  454 453.5 1.08073 0.000469066
  455 454.5 1.11922 0.000485771
  456 455.5 1.1333 0.000491885
  457 456.5 1.18434 0.000514035
  458 457.5 1.23042 0.000534038
  459 458.5 1.30127 0.000564788
  460 459.5 1.35362 0.00058751
  461 460.5 1.41475 0.000614042
  462 461.5 1.51526 0.000657663
  463 462.5 1.60081 0.000694795
  464 463.5 1.73062 0.000751135
  465 464.5 1.84452 0.000800573
  466 465.5 1.96558 0.000853115
  467 466.5 2.08255 0.000903885
  468 467.5 2.18558 0.000948604
  469 468.5 2.32674 0.00100987
  470 469.5 2.44814 0.00106256
  471 470.5 2.55529 0.00110907
  472 471.5 2.65282 0.0011514
  473 472.5 2.70528 0.00117417
  474 473.5 2.78302 0.00120791
  475 474.5 2.78304 0.00120792
  476 475.5 2.81898 0.00122351
  477 476.5 2.8147 0.00122166
  478 477.5 2.79866 0.00121469
  479 478.5 2.77442 0.00120418
  480 479.5 2.73342 0.00118638
60000000 480 5591.999999999994
  1 0.5 2.7304 0.00118507
  2 1.5 2.74976 0.00119347
  3 2.5 2.74171 0.00118998
  4 3.5 2.73859 0.00118863
  5 4.5 2.71565 0.00117867
  6 5.5 2.67223 0.00115982
  7 6.5 2.66984 0.00115878
  8 7.5 2.64532 0.00114814
  9 8.5 2.63106 0.00114195
  10 9.5 2.59727 0.00112729
  11 10.5 2.58022 0.00111989
  12 11.5 2.53779 0.00110147
  13 12.5 2.47977 0.00107629
  14 13.5 2.44261 0.00106016
  15 14.5 2.41747 0.00104925
  16 15.5 2.40166 0.00104239
  17 16.5 2.38406 0.00103475
  18 17.5 2.38897 0.00103688
  19 18.5 2.39491 0.00103946
  20 19.5 2.39897 0.00104122
  21 20.5 2.39324 0.00103873
  22 21.5 2.38084 0.00103335
  23 22.5 2.39934 0.00104138
  24 23.5 2.41434 0.00104789
  25 24.5 2.40244 0.00104273
  26 25.5 2.39674 0.00104025
  27 26.5 2.37821 0.00103221
  28 27.5 2.3773 0.00103182
  29 28.5 2.3512 0.00102049
  30 29.5 2.37136 0.00102924
  31 30.5 2.39059 0.00103758
  32 31.5 2.39027 0.00103744
  33 32.5 2.40231 0.00104267
  34 33.5 2.42414 0.00105214
  35 34.5 2.44446 0.00106097
  36 35.5 2.44979 0.00106328
  37 36.5 2.48227 0.00107737
  38 37.5 2.48107 0.00107685
  39 38.5 2.44924 0.00106304
  40 39.5 2.46872 0.00107149
  41 40.5 2.50216 0.00108601
  42 41.5 2.51662 0.00109228
  43 42.5 2.52477 0.00109582
  44 43.5 2.54378 0.00110407
  45 44.5 2.58514 0.00112202
  46 45.5 2.62446 0.00113909
  47 46.5 2.58804 0.00112328
  48 47.5 2.5773 0.00111862
  49 48.5 2.57047 0.00111566
  50 49.5 2.59295 0.00112541
  51 50.5 2.6051 0.00113069
  52 51.5 2.6068 0.00113142
  53 52.5 2.60025 0.00112858
  54 53.5 2.57485 0.00111756
  55 54.5 2.56951 0.00111524
  56 55.5 2.57073 0.00111577
  57 56.5 2.55849 0.00111045
  58 57.5 2.58426 0.00112164
  59 58.5 2.57674 0.00111838
  60 59.5 2.57465 0.00111747
  61 60.5 2.57322 0.00111685
  62 61.5 2.56431 0.00111298
  63 62.5 2.5713 0.00111602
  64 63.5 2.57433 0.00111733
  65 64.5 2.56742 0.00111433
  66 65.5 2.57672 0.00111837
  67 66.5 2.57093 0.00111585
  68 67.5 2.56653 0.00111394
  69 68.5 2.5829 0.00112105
  70 69.5 2.5751 0.00111766
  71 70.5 2.55748 0.00111002
  72 71.5 2.56242 0.00111216
  73 72.5 2.57134 0.00111603
  74 73.5 2.56426 0.00111296
  75 74.5 2.55001 0.00110677
  76 75.5 2.54978 0.00110668
  77 76.5 2.53104 0.00109854
  78 77.5 2.50942 0.00108916
  79 78.5 2.5141 0.00109119
  80 79.5 2.45517 0.00106561
  81 80.5 2.3924 0.00103837
  82 81.5 2.38177 0.00103375
  83 82.5 2.34581 0.00101815
  84 83.5 2.30681 0.00100122
  85 84.5 2.30834 0.00100188
  86 85.5 2.3297 0.00101116
  87 86.5 2.35211 0.00102088
  88 87.5 2.34338 0.00101709
  89 88.5 2.36393 0.00102601
  90 89.5 2.35676 0.0010229
  91 90.5 2.37642 0.00103143
  92 91.5 2.35814 0.0010235
  93 92.5 2.35583 0.0010225
  94 93.5 2.33196 0.00101214
  95 94.5 2.34213 0.00101655
  96 95.5 2.33812 0.00101481
  97 96.5 2.33317 0.00101266
  98 97.5 2.32783 0.00101034
  99 98.5 2.32898 0.00101084
  100 99.5 2.33426 0.00101313
  101 100.5 2.31982 0.00100686
  102 101.5 2.32455 0.00100892
  103 102.5 2.33512 0.00101351
  104 103.5 2.31037 0.00100276
  105 104.5 2.33536 0.00101361
  106 105.5 2.33382 0.00101294
